episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-4.66,0.9407,1,0,176
500,10,0,0,2,1,-7.1,0.9406,1,0,176
501,14,0,0,6,2,-6.84,0.9405,1,0,176
502,19,0,0,5,2,-7.69,0.9404,1,0,176
503,17,0,0,4,1,-8.47,0.9403,1,0,176
504,7,0,0,2,1,-5.87,0.9402,1,0,176
505,9,0,0,3,1,-7.04,0.94,1,0,176
506,6,0,0,2,1,-5.81,0.9399,1,0,176
507,8,0,0,3,1,-6.58,0.9398,1,0,176
508,11,0,0,2,1,-6.66,0.9397,1,0,176
509,30,0,0,3,1,-11.55,0.9396,1,0,176
510,5,0,0,3,1,-5.55,0.9394,1,0,176
511,6,0,0,3,1,-5.01,0.9393,1,0,176
512,10,0,0,1,1,-7.3,0.9392,1,0,176
513,10,0,0,4,1,-6.5,0.9391,1,0,176
514,16,0,0,4,1,-8.86,0.939,1,0,176
515,7,0,0,2,1,-6.42,0.9388,1,0,176
516,18,0,0,3,1,-7.93,0.9387,1,0,176
517,17,0,0,2,1,-8.57,0.9386,1,0,176
518,5,0,0,2,1,-5.35,0.9385,1,0,176
519,13,0,0,4,1,-5.98,0.9384,1,0,176
520,5,0,0,4,1,-5.15,0.9383,1,0,176
521,6,0,0,4,1,-4.76,0.9381,1,0,176
522,18,0,0,3,1,-9.03,0.938,1,0,176
523,7,0,0,2,1,-5.47,0.9379,1,0,176
524,5,0,0,1,1,-6.65,0.9378,1,0,176
525,10,0,0,2,1,-8.0,0.9377,1,0,176
526,7,0,0,2,1,-6.02,0.9375,1,0,176
527,8,0,0,1,1,-6.28,0.9374,1,0,176
528,19,0,0,1,1,-9.94,0.9373,1,0,176
529,7,0,0,3,1,-5.72,0.9372,1,0,176
530,5,0,0,4,1,-4.7,0.9371,1,0,176
531,5,0,0,4,1,-4.45,0.9369,1,0,176
532,8,0,0,2,1,-5.83,0.9368,1,0,176
533,6,0,0,3,1,-5.61,0.9367,1,0,176
534,7,0,0,3,1,-5.27,0.9366,1,0,176
535,8,0,0,3,1,-5.58,0.9365,1,0,176
536,7,0,0,4,1,-5.97,0.9364,1,0,176
537,17,0,0,7,2,-7.07,0.9362,1,0,177
538,6,0,0,2,1,-5.41,0.9361,1,0,177
539,12,0,0,4,1,-6.02,0.936,1,0,177
540,7,0,0,2,1,-6.97,0.9359,1,0,177
541,16,0,0,3,1,-7.71,0.9358,1,0,177
542,5,0,0,2,1,-4.9,0.9356,1,0,177
543,12,0,0,2,1,-7.52,0.9355,1,0,177
544,5,0,0,2,1,-5.45,0.9354,1,0,177
545,11,0,0,3,1,-7.01,0.9353,1,0,177
546,7,0,0,2,1,-6.02,0.9352,1,0,177
547,5,0,0,2,1,-6.0,0.935,1,0,177
548,8,0,0,3,1,-5.23,0.9349,1,0,177
549,7,0,0,1,1,-6.77,0.9348,1,0,178
550,5,0,0,0,1,-5.65,0.9347,1,0,178
551,8,0,0,0,1,-6.58,0.9346,1,0,178
552,5,0,0,4,1,-5.75,0.9345,1,0,178
553,9,0,0,2,1,-6.59,0.9343,1,0,178
554,14,0,0,1,1,-7.94,0.9342,1,0,178
555,5,0,0,2,1,-5.85,0.9341,1,0,178
556,6,0,0,1,1,-6.31,0.934,1,0,178
557,18,0,0,2,1,-10.13,0.9339,1,0,178
558,6,0,0,4,1,-5.21,0.9337,1,0,178
559,5,0,0,2,1,-5.3,0.9336,1,0,178
560,5,0,0,1,1,-5.3,0.9335,1,0,178
561,7,0,0,3,1,-5.77,0.9334,1,0,178
562,7,0,0,4,1,-5.17,0.9333,1,0,178
563,21,0,0,2,2,-10.16,0.9331,1,0,178
564,7,0,0,4,1,-5.77,0.933,1,0,178
565,5,0,0,1,1,-6.3,0.9329,1,0,178
566,6,0,0,1,1,-6.66,0.9328,1,0,178
567,11,0,0,2,1,-7.51,0.9327,1,0,178
568,5,0,0,3,1,-4.65,0.9325,1,0,178
569,11,0,0,3,1,-8.21,0.9324,1,0,178
570,8,0,0,2,1,-6.58,0.9323,1,0,178
571,16,0,0,3,1,-7.71,0.9322,1,0,178
572,5,0,0,2,1,-5.25,0.9321,1,0,178
573,16,0,0,3,1,-9.26,0.932,1,0,178
574,7,0,0,3,1,-5.52,0.9318,1,0,178
575,27,1,1,5,2,-8.92,0.9317,1,0,181
576,5,0,0,4,1,-4.7,0.9316,1,0,181
577,16,0,0,4,2,-6.81,0.9315,1,0,182
578,5,0,0,4,1,-4.7,0.9314,1,0,182
579,7,0,0,3,1,-5.77,0.9312,1,0,182
580,20,0,0,2,1,-10.7,0.9311,1,0,182
581,10,0,0,2,1,-7.6,0.931,1,0,182
582,7,0,0,1,1,-7.27,0.9309,1,0,182
583,5,0,0,3,1,-5.05,0.9308,1,0,182
584,9,0,0,3,1,-6.09,0.9306,1,0,182
585,21,0,0,5,2,-8.66,0.9305,1,0,182
586,7,0,0,2,1,-5.92,0.9304,1,0,182
587,9,0,0,1,1,-6.24,0.9303,1,0,182
588,5,0,0,3,1,-5.65,0.9302,1,0,182
589,5,0,0,2,1,-4.95,0.9301,1,0,182
590,30,1,1,5,2,-10.1,0.9299,1,0,184
591,6,0,0,3,1,-5.96,0.9298,1,0,184
592,10,0,0,2,1,-7.6,0.9297,1,0,184
593,21,0,0,2,1,-11.46,0.9296,1,0,184
594,10,0,0,5,1,-6.05,0.9295,1,0,184
595,11,0,0,1,1,-7.31,0.9293,1,0,184
596,12,0,0,4,1,-7.42,0.9292,1,0,184
597,8,0,0,3,1,-6.58,0.9291,1,0,184
598,5,0,0,3,1,-4.45,0.929,1,0,184
599,6,0,0,3,1,-6.16,0.9289,1,0,184
600,7,0,0,2,1,-4.92,0.9287,1,0,184
601,6,0,0,3,1,-5.96,0.9286,1,0,184
602,7,0,0,2,1,-6.07,0.9285,1,0,184
603,14,0,0,1,1,-8.14,0.9284,1,0,184
604,6,0,0,3,1,-5.61,0.9283,1,0,184
605,7,0,0,3,1,-5.32,0.9282,1,0,184
606,7,0,0,4,1,-5.32,0.928,1,0,184
607,6,0,0,2,1,-5.91,0.9279,1,0,184
608,6,0,0,2,1,-5.56,0.9278,1,0,184
609,11,0,0,4,1,-6.76,0.9277,1,0,184
610,6,0,0,1,1,-5.26,0.9276,1,0,186
611,19,0,0,3,1,-9.84,0.9274,1,0,186
612,19,0,0,3,2,-9.39,0.9273,1,0,186
613,9,0,0,2,1,-5.49,0.9272,1,0,186
614,6,0,0,2,1,-6.06,0.9271,1,0,186
615,42,0,0,4,2,-13.97,0.927,1,0,188
616,20,0,0,3,1,-9.35,0.9268,1,0,188
617,9,0,0,2,1,-7.99,0.9267,1,0,188
618,6,0,0,3,1,-5.96,0.9266,1,0,188
619,16,0,0,4,2,-7.51,0.9265,1,0,188
620,15,0,0,3,1,-8.3,0.9264,1,0,188
621,11,0,0,3,1,-6.66,0.9263,1,0,188
622,8,0,0,2,1,-5.98,0.9261,1,0,190
623,16,0,0,5,2,-8.01,0.926,1,0,190
624,9,0,0,1,1,-7.79,0.9259,1,0,190
625,14,0,0,3,1,-8.14,0.9258,1,0,190
626,6,0,0,1,1,-6.21,0.9257,1,0,190
627,15,0,0,2,1,-8.5,0.9255,1,0,190
628,12,0,0,1,1,-7.87,0.9254,1,0,190
629,6,0,0,3,1,-5.41,0.9253,1,0,190
630,5,0,0,2,1,-5.4,0.9252,1,0,190
631,14,0,0,5,1,-5.89,0.9251,1,0,190
632,12,0,0,2,1,-6.57,0.925,1,0,190
633,9,0,0,1,1,-7.24,0.9248,1,0,190
634,11,0,0,1,1,-6.81,0.9247,1,0,190
635,5,0,0,4,1,-4.6,0.9246,1,0,190
636,16,0,0,2,1,-10.46,0.9245,1,0,190
637,7,0,0,1,1,-5.77,0.9244,1,0,190
638,19,0,0,2,1,-9.24,0.9242,1,0,190
639,5,0,0,3,1,-5.45,0.9241,1,0,190
640,14,0,0,6,2,-6.64,0.924,1,0,190
641,20,0,0,3,1,-7.3,0.9239,1,0,190
642,5,0,0,3,1,-5.55,0.9238,1,0,190
643,22,0,0,3,1,-10.82,0.9236,1,0,190
644,6,0,0,2,1,-5.06,0.9235,1,0,190
645,5,0,0,2,1,-5.95,0.9234,1,0,190
646,15,0,0,3,1,-7.75,0.9233,1,0,190
647,6,0,0,2,1,-6.01,0.9232,1,0,190
648,9,0,0,3,1,-5.14,0.9231,1,0,190
649,32,0,0,2,1,-12.42,0.9229,1,0,190
650,6,0,0,3,1,-5.51,0.9228,1,0,190
651,12,0,0,3,1,-6.27,0.9227,1,0,190
652,7,0,0,1,1,-5.77,0.9226,1,0,190
653,9,0,0,3,1,-6.59,0.9225,1,0,190
654,9,0,0,4,1,-5.39,0.9223,1,0,190
655,5,0,0,1,1,-5.8,0.9222,1,0,190
656,7,0,0,4,1,-5.72,0.9221,1,0,190
657,25,0,0,3,1,-10.8,0.922,1,0,190
658,5,0,0,3,1,-4.65,0.9219,1,0,190
659,11,0,0,3,1,-7.51,0.9217,1,0,190
660,24,0,0,3,1,-8.89,0.9216,1,0,190
661,19,0,0,3,1,-8.74,0.9215,1,0,190
662,5,0,0,4,1,-4.8,0.9214,1,0,190
663,8,0,0,2,1,-6.08,0.9213,1,0,190
664,7,0,0,3,1,-6.07,0.9212,1,0,190
665,6,0,0,2,1,-5.86,0.921,1,0,190
666,6,0,0,2,1,-5.86,0.9209,1,0,190
667,12,0,0,3,1,-6.57,0.9208,1,0,190
668,9,0,0,3,1,-5.64,0.9207,1,0,190
669,18,0,0,6,2,-6.48,0.9206,1,0,190
670,6,0,0,3,1,-4.66,0.9204,1,0,190
671,11,0,0,4,1,-6.46,0.9203,1,0,190
672,8,0,0,3,1,-5.58,0.9202,1,0,190
673,9,0,0,3,1,-6.59,0.9201,1,0,190
674,5,0,0,2,1,-5.95,0.92,1,0,190
675,5,0,0,3,1,-5.1,0.9198,1,0,190
676,7,0,0,2,1,-5.87,0.9197,1,0,190
677,9,0,0,2,1,-7.34,0.9196,1,0,190
678,16,0,0,3,1,-8.31,0.9195,1,0,190
679,5,0,0,3,1,-4.5,0.9194,1,0,190
680,11,0,0,3,1,-6.21,0.9193,1,0,190
681,6,0,0,2,1,-5.91,0.9191,1,0,190
682,11,0,0,5,1,-6.61,0.919,1,0,190
683,10,0,0,2,1,-6.65,0.9189,1,0,190
684,15,0,0,3,1,-9.3,0.9188,1,0,190
685,9,0,0,3,1,-5.34,0.9187,1,0,190
686,6,0,0,2,1,-5.76,0.9185,1,0,190
687,10,0,0,2,1,-6.45,0.9184,1,0,190
688,7,0,0,1,1,-7.17,0.9183,1,0,190
689,7,0,0,4,1,-5.07,0.9182,1,0,190
690,13,0,0,3,1,-7.48,0.9181,1,0,190
691,5,0,0,3,1,-5.55,0.9179,1,0,190
692,7,0,0,4,1,-5.52,0.9178,1,0,190
693,5,0,0,4,1,-5.15,0.9177,1,0,190
694,5,0,0,1,1,-5.8,0.9176,1,0,190
695,8,0,0,2,1,-6.43,0.9175,1,0,190
696,6,0,0,4,1,-5.31,0.9173,1,0,190
697,7,0,0,3,1,-6.17,0.9172,1,0,190
698,24,0,0,3,1,-8.64,0.9171,1,0,190
699,6,0,0,2,1,-5.46,0.917,1,0,190
700,6,0,0,3,1,-6.16,0.9169,1,0,190
701,10,0,0,4,1,-6.15,0.9168,1,0,190
702,6,0,0,3,1,-5.96,0.9166,1,0,190
703,27,0,0,4,2,-11.87,0.9165,1,0,191
704,9,0,0,2,1,-6.04,0.9164,1,0,191
705,24,0,0,2,1,-12.49,0.9163,1,0,191
706,9,0,0,3,1,-6.09,0.9162,1,0,191
707,8,0,0,1,1,-6.38,0.916,1,0,191
708,6,0,0,1,1,-6.31,0.9159,1,0,191
709,7,0,0,3,1,-6.12,0.9158,1,0,191
710,11,0,0,2,1,-7.11,0.9157,1,0,191
711,6,0,0,3,1,-6.16,0.9156,1,0,191
712,11,0,0,3,1,-6.31,0.9154,1,0,191
713,10,0,0,4,1,-6.35,0.9153,1,0,191
714,13,0,0,3,1,-6.43,0.9152,1,0,191
715,8,0,0,3,1,-6.13,0.9151,1,0,191
716,29,0,0,3,1,-9.04,0.915,1,0,191
717,13,0,0,3,1,-6.78,0.9149,1,0,191
718,7,0,0,3,1,-5.67,0.9147,1,0,191
719,5,0,0,4,1,-4.7,0.9146,1,0,191
720,8,0,0,3,1,-6.23,0.9145,1,0,191
721,7,0,0,2,1,-6.32,0.9144,1,0,191
722,12,0,0,1,1,-7.92,0.9143,1,0,191
723,9,0,0,4,1,-6.29,0.9141,1,0,191
724,7,0,0,5,1,-4.87,0.914,1,0,191
725,5,0,0,2,1,-4.95,0.9139,1,0,191
726,5,0,0,3,1,-5.45,0.9138,1,0,191
727,5,0,0,4,1,-4.9,0.9137,1,0,191
728,5,0,0,4,1,-4.4,0.9135,1,0,191
729,10,0,0,2,1,-6.6,0.9134,1,0,191
730,7,0,0,3,1,-5.07,0.9133,1,0,191
731,7,0,0,3,1,-5.02,0.9132,1,0,191
732,8,0,0,2,1,-7.03,0.9131,1,0,191
733,7,0,0,3,1,-6.57,0.913,1,0,191
734,14,0,0,2,1,-7.99,0.9128,1,0,191
735,10,0,0,2,1,-7.05,0.9127,1,0,191
736,8,0,0,4,1,-5.88,0.9126,1,0,191
737,6,0,0,3,1,-5.96,0.9125,1,0,191
738,11,0,0,3,1,-5.76,0.9124,1,0,191
739,6,0,0,3,1,-5.71,0.9122,1,0,191
740,9,0,0,4,1,-5.19,0.9121,1,0,191
741,5,0,0,3,1,-5.15,0.912,1,0,191
742,20,0,0,2,1,-9.25,0.9119,1,0,191
743,5,0,0,3,1,-4.45,0.9118,1,0,191
744,5,0,0,4,1,-5.25,0.9116,1,0,191
745,9,0,0,3,1,-6.09,0.9115,1,0,191
746,6,0,0,4,1,-5.11,0.9114,1,0,191
747,12,0,0,4,1,-6.42,0.9113,1,0,191
748,8,0,0,2,1,-6.38,0.9112,1,0,191
749,5,0,0,3,1,-5.65,0.9111,1,0,191
750,9,0,0,4,1,-5.84,0.9109,1,0,191
751,12,0,0,0,1,-7.77,0.9108,1,0,191
752,15,0,0,4,1,-8.8,0.9107,1,0,191
753,5,0,0,3,1,-4.15,0.9106,1,0,191
754,9,0,0,3,1,-5.04,0.9105,1,0,191
755,6,0,0,3,1,-5.66,0.9103,1,0,191
756,19,0,0,2,2,-7.69,0.9102,1,0,192
757,13,0,0,3,1,-8.83,0.9101,1,0,192
758,5,0,0,4,1,-4.8,0.91,1,0,192
759,6,0,0,2,1,-6.46,0.9099,1,0,192
760,6,0,0,2,1,-5.41,0.9098,1,0,192
761,8,0,0,2,1,-7.48,0.9096,1,0,192
762,9,0,0,2,1,-6.94,0.9095,1,0,192
763,5,0,0,3,1,-5.15,0.9094,1,0,192
764,7,0,0,2,1,-6.32,0.9093,1,0,192
765,16,0,0,3,1,-8.16,0.9092,1,0,192
766,14,0,0,3,1,-6.69,0.909,1,0,192
767,5,0,0,4,1,-4.7,0.9089,1,0,192
768,5,0,0,4,1,-4.6,0.9088,1,0,192
769,5,0,0,3,1,-5.5,0.9087,1,0,192
770,5,0,0,4,1,-4.9,0.9086,1,0,192
771,10,0,0,2,1,-8.0,0.9084,1,0,192
772,12,0,0,3,1,-7.62,0.9083,1,0,192
773,8,0,0,2,1,-5.98,0.9082,1,0,192
774,5,0,0,2,1,-6.0,0.9081,1,0,192
775,5,0,0,4,1,-4.6,0.908,1,0,192
776,7,0,0,3,1,-5.97,0.9079,1,0,192
777,15,0,0,3,1,-7.3,0.9077,1,0,192
778,20,0,0,3,1,-10.75,0.9076,1,0,192
779,15,0,0,3,1,-7.9,0.9075,1,0,192
780,9,0,0,4,1,-5.74,0.9074,1,0,192
781,5,0,0,2,1,-5.75,0.9073,1,0,192
782,8,0,0,5,1,-4.98,0.9071,1,0,192
783,20,0,0,7,2,-7.05,0.907,1,0,194
784,8,0,0,2,1,-6.53,0.9069,1,0,194
785,5,0,0,3,1,-5.1,0.9068,1,0,194
786,11,0,0,3,1,-6.76,0.9067,1,0,194
787,15,0,0,4,1,-8.3,0.9065,1,0,194
788,15,0,0,2,1,-9.0,0.9064,1,0,194
789,14,0,0,5,1,-8.04,0.9063,1,0,194
790,7,0,0,2,1,-5.87,0.9062,1,0,194
791,6,0,0,4,1,-5.41,0.9061,1,0,194
792,6,0,0,3,1,-5.11,0.906,1,0,194
793,5,0,0,4,1,-5.35,0.9058,1,0,194
794,8,0,0,3,1,-6.13,0.9057,1,0,194
795,15,0,0,4,1,-7.25,0.9056,1,0,194
796,13,0,0,4,1,-6.18,0.9055,1,0,194
797,7,0,0,2,1,-4.92,0.9054,1,0,194
798,16,0,0,5,2,-8.31,0.9052,1,0,194
799,13,0,0,3,1,-7.28,0.9051,1,0,194
800,15,0,0,2,1,-8.6,0.905,1,0,194
801,5,0,0,2,1,-5.5,0.9049,1,0,194
802,5,0,0,2,1,-5.4,0.9048,1,0,194
803,5,0,0,1,1,-5.25,0.9046,1,0,194
804,5,0,0,2,1,-5.85,0.9045,1,0,194
805,9,0,0,3,1,-6.19,0.9044,1,0,194
806,6,0,0,2,1,-5.56,0.9043,1,0,194
807,14,0,0,3,1,-7.29,0.9042,1,0,194
808,5,0,0,1,1,-6.25,0.9041,1,0,194
809,5,0,0,3,1,-5.0,0.9039,1,0,194
810,16,0,0,2,1,-8.71,0.9038,1,0,194
811,7,0,0,1,1,-6.22,0.9037,1,0,194
812,7,0,0,1,1,-6.82,0.9036,1,0,194
813,5,0,0,2,1,-5.95,0.9035,1,0,194
814,6,0,0,2,1,-6.36,0.9033,1,0,194
815,6,0,0,3,1,-4.66,0.9032,1,0,194
816,30,0,0,5,2,-12.35,0.9031,1,0,194
817,6,0,0,2,1,-5.01,0.903,1,0,194
818,7,0,0,4,1,-5.37,0.9029,1,0,194
819,8,0,0,2,1,-6.53,0.9027,1,0,194
820,5,0,0,4,1,-5.05,0.9026,1,0,194
821,10,0,0,2,1,-6.1,0.9025,1,0,194
822,25,1,1,2,2,-9.6,0.9024,1,0,196
823,6,0,0,3,1,-5.16,0.9023,1,0,196
824,10,0,0,3,1,-7.15,0.9022,1,0,196
825,6,0,0,2,1,-4.91,0.902,1,0,196
826,10,0,0,2,1,-5.65,0.9019,1,0,196
827,11,0,0,3,1,-7.66,0.9018,1,0,196
828,6,0,0,3,1,-4.76,0.9017,1,0,196
829,14,0,0,3,1,-7.74,0.9016,1,0,196
830,5,0,0,3,1,-5.0,0.9014,1,0,196
831,8,0,0,2,1,-6.33,0.9013,1,0,196
832,10,0,0,3,1,-7.25,0.9012,1,0,196
833,7,0,0,2,1,-6.42,0.9011,1,0,196
834,5,0,0,3,1,-4.55,0.901,1,0,196
835,6,0,0,3,1,-4.11,0.9008,1,0,196
836,11,0,0,2,1,-5.61,0.9007,1,0,196
837,9,0,0,1,1,-7.39,0.9006,1,0,196
838,5,0,0,4,1,-4.7,0.9005,1,0,196
839,12,0,0,2,1,-5.67,0.9004,1,0,196
840,12,0,0,2,1,-7.87,0.9002,1,0,196
841,9,0,0,3,1,-5.84,0.9001,1,0,196
842,37,0,0,5,1,-13.17,0.9,1,0,196
843,7,0,0,3,1,-6.57,0.8999,1,0,196
844,11,0,0,2,1,-8.91,0.8998,1,0,196
845,9,0,0,3,1,-7.19,0.8997,1,0,196
846,5,0,0,3,1,-5.1,0.8995,1,0,196
847,16,0,0,2,1,-10.21,0.8994,1,0,196
848,10,0,0,3,1,-6.2,0.8993,1,0,196
849,7,0,0,2,1,-5.92,0.8992,1,0,196
850,15,0,0,3,1,-8.4,0.8991,1,0,196
851,10,0,0,3,1,-7.7,0.8989,1,0,196
852,6,0,0,3,1,-5.51,0.8988,1,0,196
853,8,0,0,1,1,-7.33,0.8987,1,0,196
854,25,0,0,5,2,-10.8,0.8986,1,0,196
855,8,0,0,3,1,-6.18,0.8985,1,0,196
856,6,0,0,2,1,-5.76,0.8983,1,0,196
857,6,0,0,4,1,-6.36,0.8982,1,0,196
858,29,1,1,6,2,-8.59,0.8981,1,0,197
859,13,0,0,0,1,-9.23,0.898,1,0,197
860,9,0,0,2,1,-6.14,0.8979,1,0,197
861,14,0,0,2,1,-6.94,0.8978,1,0,197
862,8,0,0,1,1,-6.28,0.8976,1,0,197
863,8,0,0,3,1,-6.18,0.8975,1,0,197
864,11,0,0,2,1,-7.01,0.8974,1,0,197
865,5,0,0,3,1,-5.1,0.8973,1,0,197
866,9,0,0,3,1,-7.09,0.8972,1,0,197
867,9,0,0,3,1,-6.64,0.897,1,0,197
868,9,0,0,3,1,-7.49,0.8969,1,0,197
869,22,0,0,3,2,-9.37,0.8968,1,0,197
870,16,0,0,3,2,-7.11,0.8967,1,0,197
871,7,0,0,3,1,-5.57,0.8966,1,0,197
872,16,0,0,3,1,-6.46,0.8964,1,0,197
873,6,0,0,3,1,-5.71,0.8963,1,0,197
874,16,0,0,4,1,-8.46,0.8962,1,0,197
875,8,0,0,2,1,-5.48,0.8961,1,0,197
876,7,0,0,1,1,-6.32,0.896,1,0,198
877,7,0,0,2,1,-6.87,0.8959,1,0,198
878,7,0,0,3,1,-6.07,0.8957,1,0,198
879,17,0,0,2,1,-9.67,0.8956,1,0,198
880,6,0,0,3,1,-6.16,0.8955,1,0,198
881,7,0,0,3,1,-4.92,0.8954,1,0,198
882,14,0,0,2,1,-7.69,0.8953,1,0,198
883,7,0,0,3,1,-5.57,0.8951,1,0,198
884,6,0,0,2,1,-5.91,0.895,1,0,198
885,7,0,0,3,1,-5.22,0.8949,1,0,198
886,61,1,1,5,3,-16.66,0.8948,1,0,198
887,6,0,0,3,1,-6.36,0.8947,1,0,198
888,7,0,0,2,1,-5.92,0.8945,1,0,198
889,6,0,0,2,1,-5.81,0.8944,1,0,198
890,6,0,0,1,1,-6.31,0.8943,1,0,198
891,5,0,0,3,1,-5.45,0.8942,1,0,198
892,12,0,0,3,1,-8.52,0.8941,1,0,198
893,8,0,0,4,1,-5.33,0.894,1,0,198
894,12,0,0,3,1,-7.27,0.8938,1,0,198
895,16,0,0,3,1,-6.36,0.8937,1,0,198
896,13,0,0,2,1,-7.03,0.8936,1,0,199
897,6,0,0,1,1,-6.76,0.8935,1,0,199
898,11,0,0,1,1,-7.36,0.8934,1,0,199
899,10,0,0,1,1,-6.75,0.8932,1,0,199
900,6,0,0,2,1,-5.51,0.8931,1,0,199
901,8,0,0,5,1,-5.33,0.893,1,0,199
902,11,0,0,1,1,-9.31,0.8929,1,0,199
903,6,0,0,2,1,-5.31,0.8928,1,0,199
904,7,0,0,3,1,-5.22,0.8926,1,0,199
905,19,0,0,3,2,-9.24,0.8925,1,0,199
906,8,0,0,3,1,-6.63,0.8924,1,0,199
907,5,0,0,2,1,-5.75,0.8923,1,0,199
908,17,0,0,5,2,-6.82,0.8922,1,0,203
909,14,0,0,6,2,-5.04,0.8921,1,0,203
910,9,0,0,3,1,-6.34,0.8919,1,0,203
911,15,0,0,2,1,-10.35,0.8918,1,0,203
912,8,0,0,6,1,-4.33,0.8917,1,0,203
913,6,0,0,3,1,-5.06,0.8916,1,0,203
914,24,0,0,6,1,-9.54,0.8915,1,0,203
915,5,0,0,2,1,-4.9,0.8913,1,0,203
916,25,0,0,4,2,-10.6,0.8912,1,0,203
917,11,0,0,1,1,-6.46,0.8911,1,0,203
918,14,0,0,3,1,-7.34,0.891,1,0,203
919,9,0,0,3,1,-5.69,0.8909,1,0,203
920,13,0,0,3,1,-7.18,0.8908,1,0,203
921,14,0,0,4,1,-7.09,0.8906,1,0,203
922,5,0,0,3,1,-5.0,0.8905,1,0,203
923,14,0,0,4,2,-7.29,0.8904,1,0,203
924,9,0,0,1,1,-5.89,0.8903,1,0,203
925,23,0,0,3,1,-10.03,0.8902,1,0,203
926,9,0,0,1,1,-6.84,0.89,1,0,203
927,7,0,0,1,1,-7.27,0.8899,1,0,203
928,22,0,0,3,2,-7.52,0.8898,1,0,203
929,10,0,0,3,1,-5.9,0.8897,1,0,203
930,6,0,0,4,1,-4.86,0.8896,1,0,203
931,6,0,0,3,1,-5.71,0.8894,1,0,203
932,19,0,0,3,1,-8.24,0.8893,1,0,203
933,19,0,0,1,1,-8.04,0.8892,1,0,203
934,9,0,0,2,1,-6.49,0.8891,1,0,203
935,10,0,0,2,1,-6.95,0.889,1,0,204
936,5,0,0,3,1,-5.35,0.8889,1,0,204
937,10,0,0,3,1,-6.1,0.8887,1,0,204
938,7,0,0,3,1,-5.52,0.8886,1,0,204
939,8,0,0,3,1,-5.58,0.8885,1,0,204
940,14,0,0,3,1,-7.24,0.8884,1,0,204
941,5,0,0,1,1,-5.7,0.8883,1,0,204
942,7,0,0,3,1,-5.57,0.8881,1,0,204
943,9,0,0,2,1,-6.59,0.888,1,0,204
944,7,0,0,2,1,-6.77,0.8879,1,0,204
945,8,0,0,4,1,-5.53,0.8878,1,0,204
946,6,0,0,3,1,-5.56,0.8877,1,0,204
947,12,0,0,2,1,-6.02,0.8875,1,0,204
948,8,0,0,3,1,-5.98,0.8874,1,0,204
949,6,0,0,4,1,-5.76,0.8873,1,0,204
950,9,0,0,3,1,-6.99,0.8872,1,0,204
951,5,0,0,1,1,-5.8,0.8871,1,0,204
952,13,0,0,5,2,-6.38,0.887,1,0,207
953,9,0,0,2,1,-6.64,0.8868,1,0,207
954,19,0,0,3,1,-10.74,0.8867,1,0,207
955,7,0,0,3,1,-6.17,0.8866,1,0,207
956,9,0,0,3,1,-5.54,0.8865,1,0,207
957,15,0,0,7,2,-5.85,0.8864,1,0,207
958,8,0,0,6,1,-4.98,0.8862,1,0,207
959,5,0,0,3,1,-4.6,0.8861,1,0,207
960,30,0,0,2,2,-11.7,0.886,1,0,209
961,9,0,0,4,1,-5.29,0.8859,1,0,209
962,5,0,0,2,1,-4.95,0.8858,1,0,210
963,6,0,0,4,1,-5.11,0.8856,1,0,210
964,7,0,0,3,1,-5.02,0.8855,1,0,210
965,20,0,0,3,1,-9.15,0.8854,1,0,210
966,11,0,0,3,1,-6.46,0.8853,1,0,210
967,7,0,0,2,1,-6.37,0.8852,1,0,210
968,8,0,0,2,1,-7.03,0.8851,1,0,210
969,31,0,0,3,2,-12.01,0.8849,1,0,210
970,10,0,0,2,1,-7.15,0.8848,1,0,210
971,5,0,0,2,1,-5.45,0.8847,1,0,210
972,8,0,0,2,1,-6.98,0.8846,1,0,210
973,16,0,0,2,1,-9.01,0.8845,1,0,210
974,10,0,0,2,1,-6.5,0.8843,1,0,210
975,13,0,0,3,1,-7.53,0.8842,1,0,210
976,12,0,0,3,1,-7.12,0.8841,1,0,210
977,19,0,0,2,1,-9.04,0.884,1,0,210
978,7,0,0,3,1,-5.52,0.8839,1,0,210
979,9,0,0,3,1,-5.74,0.8837,1,0,210
980,15,0,0,3,1,-8.4,0.8836,1,0,210
981,9,0,0,1,1,-7.34,0.8835,1,0,210
982,9,0,0,2,1,-6.04,0.8834,1,0,210
983,11,0,0,6,1,-4.61,0.8833,1,0,210
984,6,0,0,3,1,-5.16,0.8831,1,0,210
985,8,0,0,3,1,-5.73,0.883,1,0,210
986,10,0,0,2,1,-6.55,0.8829,1,0,210
987,6,0,0,3,1,-5.16,0.8828,1,0,210
988,6,0,0,3,1,-5.71,0.8827,1,0,210
989,7,0,0,4,1,-4.47,0.8826,1,0,210
990,5,0,0,4,1,-5.15,0.8824,1,0,210
991,11,0,0,4,1,-5.66,0.8823,1,0,210
992,6,0,0,3,1,-5.71,0.8822,1,0,210
993,7,0,0,2,1,-5.62,0.8821,1,0,210
994,5,0,0,2,1,-5.5,0.882,1,0,210
995,20,0,0,2,1,-11.6,0.8818,1,0,210
996,6,0,0,2,1,-5.76,0.8817,1,0,210
997,5,0,0,1,1,-5.7,0.8816,1,0,210
998,20,0,0,5,2,-10.6,0.8815,1,0,210
