episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-4.25,0.763,1,0,58
500,7,0,0,4,1,-6.87,0.7625,1,0,58
501,6,0,0,4,1,-5.41,0.762,1,0,58
502,6,0,0,1,1,-5.36,0.7615,1,0,58
503,5,0,0,3,1,-5.2,0.7611,1,0,58
504,6,0,0,2,1,-4.96,0.7606,1,0,58
505,6,0,0,3,1,-6.06,0.7601,1,0,58
506,12,0,0,5,1,-6.72,0.7597,1,0,58
507,7,0,0,3,1,-5.77,0.7592,1,0,58
508,10,0,0,1,1,-6.35,0.7587,1,0,58
509,7,0,0,3,1,-6.67,0.7582,1,0,58
510,10,0,0,3,1,-7.7,0.7578,1,0,58
511,22,0,0,6,2,-8.12,0.7573,1,0,58
512,6,0,0,3,1,-5.21,0.7568,1,0,58
513,21,0,0,7,3,-6.21,0.7563,1,0,59
514,14,0,0,2,1,-7.69,0.7559,1,0,59
515,15,0,0,4,2,-7.45,0.7554,1,0,59
516,7,0,0,3,1,-6.07,0.7549,1,0,59
517,6,0,0,4,1,-5.46,0.7544,1,0,59
518,5,0,0,4,1,-4.8,0.754,1,0,59
519,10,0,0,3,1,-6.25,0.7535,1,0,59
520,7,0,0,2,1,-6.02,0.753,1,0,59
521,14,0,0,4,2,-5.89,0.7525,1,0,59
522,12,0,0,3,1,-7.72,0.752,1,0,59
523,10,0,0,2,1,-6.55,0.7516,1,0,59
524,15,0,0,5,2,-6.8,0.7511,1,0,59
525,6,0,0,1,1,-6.26,0.7506,1,0,59
526,6,0,0,3,1,-6.16,0.7501,1,0,59
527,7,0,0,2,1,-6.52,0.7497,1,0,59
528,14,0,0,6,2,-5.34,0.7492,1,0,59
529,22,0,0,4,2,-8.77,0.7487,1,0,59
530,6,0,0,1,1,-6.31,0.7483,1,0,59
531,5,0,0,3,1,-4.75,0.7478,1,0,59
532,11,0,0,2,1,-8.11,0.7473,1,0,59
533,22,0,0,11,3,-4.47,0.7468,1,0,59
534,5,0,0,3,1,-5.2,0.7464,1,0,59
535,8,0,0,2,1,-5.98,0.7459,1,0,59
536,14,0,0,6,1,-6.14,0.7454,1,0,59
537,5,0,0,4,1,-4.9,0.7449,1,0,59
538,17,0,0,8,2,-6.82,0.7445,1,0,59
539,10,0,0,3,1,-7.3,0.744,1,0,59
540,9,0,0,2,1,-5.69,0.7435,1,0,59
541,5,0,0,4,1,-4.0,0.743,1,0,59
542,7,0,0,2,1,-6.02,0.7426,1,0,59
543,19,0,0,5,2,-5.44,0.7421,1,0,59
544,9,0,0,3,1,-6.29,0.7416,1,0,59
545,11,0,0,3,1,-6.21,0.7411,1,0,59
546,10,0,0,3,1,-5.85,0.7407,1,0,59
547,7,0,0,2,1,-5.57,0.7402,1,0,59
548,14,0,0,3,1,-6.74,0.7397,1,0,59
549,7,0,0,6,1,-4.37,0.7392,1,0,59
550,6,0,0,3,1,-6.16,0.7388,1,0,59
551,12,0,0,1,1,-5.97,0.7383,1,0,59
552,6,0,0,1,1,-5.86,0.7378,1,0,59
553,16,0,0,5,2,-8.26,0.7373,1,0,59
554,10,0,0,2,1,-8.0,0.7369,1,0,59
555,26,0,0,8,2,-7.86,0.7364,1,0,59
556,16,0,0,4,2,-7.96,0.7359,1,0,59
557,20,0,0,2,2,-8.9,0.7354,1,0,59
558,8,0,0,1,1,-6.83,0.7349,1,0,59
559,6,0,0,3,1,-6.06,0.7345,1,0,59
560,13,0,0,2,1,-9.13,0.734,1,0,59
561,7,0,0,3,1,-5.72,0.7335,1,0,59
562,23,0,0,5,1,-8.43,0.733,1,0,59
563,7,0,0,3,1,-5.72,0.7326,1,0,59
564,18,0,0,5,2,-7.78,0.7321,1,0,59
565,14,0,0,2,1,-7.49,0.7316,1,0,59
566,10,0,0,2,1,-7.55,0.7311,1,0,59
567,9,0,0,3,1,-6.29,0.7307,1,0,59
568,6,0,0,3,1,-6.16,0.7302,1,0,59
569,8,0,0,3,1,-5.33,0.7297,1,0,59
570,6,0,0,2,1,-6.01,0.7292,1,0,59
571,8,0,0,2,1,-5.63,0.7288,1,0,59
572,20,0,0,1,1,-10.05,0.7283,1,0,59
573,7,0,0,3,1,-6.67,0.7278,1,0,59
574,6,0,0,3,1,-4.26,0.7274,1,0,59
575,12,0,0,2,1,-7.72,0.7269,1,0,59
576,20,0,0,6,1,-7.1,0.7264,1,0,59
577,17,0,0,4,2,-7.32,0.7259,1,0,59
578,11,0,0,2,1,-8.06,0.7255,1,0,59
579,7,0,0,1,1,-6.82,0.725,1,0,59
580,14,0,0,5,2,-6.74,0.7245,1,0,59
581,8,0,0,4,1,-5.38,0.724,1,0,59
582,20,0,0,8,2,-7.0,0.7236,1,0,59
583,6,0,0,2,1,-6.01,0.7231,1,0,59
584,7,0,0,3,1,-5.72,0.7226,1,0,59
585,31,0,0,6,2,-9.91,0.7221,1,0,59
586,16,0,0,7,2,-5.66,0.7217,1,0,59
587,8,0,0,3,1,-5.73,0.7212,1,0,59
588,5,0,0,3,1,-4.8,0.7207,1,0,59
589,5,0,0,3,1,-5.2,0.7202,1,0,59
590,5,0,0,3,1,-5.2,0.7198,1,0,59
591,9,0,0,1,1,-6.44,0.7193,1,0,59
592,8,0,0,2,1,-6.08,0.7188,1,0,59
593,6,0,0,1,1,-5.81,0.7183,1,0,59
594,11,0,0,2,1,-8.11,0.7179,1,0,59
595,5,0,0,1,1,-5.35,0.7174,1,0,59
596,21,0,0,4,2,-7.81,0.7169,1,0,59
597,27,0,0,6,3,-8.67,0.7164,1,0,60
598,6,0,0,2,1,-5.56,0.716,1,0,60
599,17,0,0,4,2,-8.02,0.7155,1,0,60
600,16,0,0,5,2,-5.16,0.715,1,0,60
601,13,0,0,2,1,-8.58,0.7145,1,0,60
602,13,0,0,3,1,-6.78,0.7141,1,0,60
603,9,0,0,3,1,-5.74,0.7136,1,0,60
604,15,0,0,6,2,-7.45,0.7131,1,0,60
605,8,0,0,1,1,-7.28,0.7126,1,0,60
606,11,0,0,1,1,-7.91,0.7122,1,0,60
607,15,0,0,5,2,-5.8,0.7117,1,0,60
608,14,0,0,2,1,-7.74,0.7112,1,0,60
609,7,0,0,3,1,-4.72,0.7107,1,0,60
610,14,0,0,8,2,-4.89,0.7103,1,0,60
611,9,0,0,3,1,-6.74,0.7098,1,0,60
612,14,0,0,2,1,-6.69,0.7093,1,0,60
613,9,0,0,4,1,-6.34,0.7088,1,0,60
614,18,0,0,3,1,-7.43,0.7084,1,0,60
615,26,0,0,10,3,-6.66,0.7079,1,0,60
616,35,0,0,7,4,-10.05,0.7074,1,0,61
617,7,0,0,1,1,-6.77,0.7069,1,0,61
618,7,0,0,3,1,-6.22,0.7065,1,0,61
619,5,0,0,4,1,-5.35,0.706,1,0,61
620,20,0,0,7,2,-8.15,0.7055,1,0,61
621,6,0,0,2,1,-4.61,0.705,1,0,61
622,6,0,0,3,1,-5.61,0.7046,1,0,61
623,7,0,0,1,1,-4.97,0.7041,1,0,61
624,16,0,0,4,2,-8.96,0.7036,1,0,61
625,7,0,0,3,1,-5.22,0.7031,1,0,61
626,8,0,0,3,1,-6.23,0.7026,1,0,61
627,21,0,0,6,2,-8.61,0.7022,1,0,61
628,10,0,0,3,1,-7.75,0.7017,1,0,61
629,7,0,0,3,1,-5.72,0.7012,1,0,61
630,13,0,0,5,2,-6.23,0.7007,1,0,61
631,7,0,0,2,1,-5.57,0.7003,1,0,61
632,7,0,0,3,1,-5.27,0.6998,1,0,61
633,15,0,0,9,2,-5.15,0.6993,1,0,61
634,7,0,0,3,1,-6.57,0.6988,1,0,61
635,16,0,0,6,2,-7.01,0.6984,1,0,61
636,26,0,0,8,3,-9.71,0.6979,1,0,62
637,7,0,0,3,1,-5.77,0.6974,1,0,62
638,6,0,0,2,1,-5.96,0.6969,1,0,62
639,9,0,0,3,1,-6.29,0.6965,1,0,62
640,39,0,0,8,4,-7.44,0.696,1,0,62
641,26,0,0,6,2,-9.96,0.6955,1,0,62
642,31,0,0,9,4,-7.16,0.695,1,0,62
643,9,0,0,3,1,-6.19,0.6946,1,0,62
644,5,0,0,3,1,-5.65,0.6941,1,0,62
645,5,0,0,3,1,-4.6,0.6936,1,0,62
646,6,0,0,3,1,-5.71,0.6931,1,0,62
647,5,0,0,3,1,-4.65,0.6927,1,0,62
648,16,0,0,5,2,-5.96,0.6922,1,0,62
649,7,0,0,2,1,-6.02,0.6917,1,0,62
650,6,0,0,3,1,-6.16,0.6913,1,0,62
651,7,0,0,2,1,-5.62,0.6908,1,0,62
652,10,0,0,2,1,-7.1,0.6903,1,0,62
653,6,0,0,3,1,-5.21,0.6898,1,0,62
654,38,0,0,7,2,-7.28,0.6894,1,0,62
655,15,0,0,5,2,-5.25,0.6889,1,0,62
656,7,0,0,3,1,-5.77,0.6884,1,0,62
657,10,0,0,1,1,-7.8,0.6879,1,0,62
658,26,0,0,3,1,-11.46,0.6875,1,0,62
659,6,0,0,2,1,-5.96,0.687,1,0,62
660,30,1,1,5,3,-7.95,0.6865,1,0,62
661,10,0,0,2,1,-6.6,0.686,1,0,62
662,11,0,0,2,1,-6.16,0.6855,1,0,62
663,11,0,0,4,1,-6.96,0.6851,1,0,62
664,10,0,0,3,1,-6.3,0.6846,1,0,62
665,7,0,0,3,1,-5.67,0.6841,1,0,62
666,5,0,0,2,1,-5.05,0.6836,1,0,62
667,20,0,0,4,2,-9.65,0.6832,1,0,62
668,5,0,0,2,1,-5.95,0.6827,1,0,62
669,9,0,0,3,1,-5.84,0.6822,1,0,62
670,33,0,0,6,3,-9.18,0.6818,1,0,62
671,5,0,0,3,1,-5.6,0.6813,1,0,62
672,17,0,0,4,2,-8.12,0.6808,1,0,62
673,15,0,0,7,2,-4.65,0.6803,1,0,62
674,7,0,0,2,1,-6.52,0.6799,1,0,62
675,18,0,0,6,2,-6.08,0.6794,1,0,62
676,16,0,0,7,2,-5.61,0.6789,1,0,66
677,6,0,0,3,1,-5.71,0.6784,1,0,66
678,7,0,0,3,1,-5.62,0.678,1,0,66
679,7,0,0,2,1,-6.07,0.6775,1,0,66
680,33,0,0,6,3,-11.63,0.677,1,0,66
681,8,0,0,5,1,-5.03,0.6765,1,0,66
682,6,0,0,3,1,-5.11,0.6761,1,0,66
683,5,0,0,1,1,-5.35,0.6756,1,0,66
684,7,0,0,2,1,-6.02,0.6751,1,0,66
685,17,0,0,5,1,-5.72,0.6746,1,0,66
686,11,0,0,3,1,-5.86,0.6742,1,0,66
687,10,0,0,2,1,-6.55,0.6737,1,0,66
688,5,0,0,3,1,-5.25,0.6732,1,0,66
689,18,0,0,4,1,-7.93,0.6727,1,0,66
690,6,0,0,3,1,-5.71,0.6723,1,0,66
691,6,0,0,3,1,-5.71,0.6718,1,0,66
692,38,0,0,8,2,-9.78,0.6713,1,0,68
693,6,0,0,2,1,-5.96,0.6708,1,0,68
694,12,0,0,2,1,-6.12,0.6704,1,0,68
695,22,0,0,7,3,-8.22,0.6699,1,0,69
696,9,0,0,1,1,-6.44,0.6694,1,0,69
697,7,0,0,4,1,-5.37,0.6689,1,0,69
698,16,0,0,8,2,-4.86,0.6684,1,0,69
699,5,0,0,2,1,-5.45,0.668,1,0,69
700,15,0,0,7,2,-6.0,0.6675,1,0,69
701,12,0,0,3,1,-8.22,0.667,1,0,69
702,6,0,0,2,1,-5.96,0.6665,1,0,69
703,5,0,0,4,1,-4.45,0.6661,1,0,69
704,8,0,0,3,1,-5.18,0.6656,1,0,69
705,6,0,0,3,1,-5.26,0.6651,1,0,69
706,5,0,0,3,1,-4.75,0.6646,1,0,69
707,7,0,0,2,1,-5.92,0.6642,1,0,69
708,49,0,0,9,5,-9.19,0.6637,1,0,69
709,7,0,0,2,1,-6.47,0.6632,1,0,69
710,5,0,0,4,1,-4.4,0.6627,1,0,69
711,34,0,0,6,3,-9.69,0.6623,1,0,69
712,8,0,0,2,1,-7.08,0.6618,1,0,69
713,8,0,0,1,1,-6.83,0.6613,1,0,69
714,6,0,0,2,1,-6.46,0.6609,1,0,69
715,5,0,0,3,1,-5.55,0.6604,1,0,69
716,7,0,0,3,1,-5.17,0.6599,1,0,69
717,8,0,0,3,1,-6.68,0.6594,1,0,69
718,8,0,0,3,1,-6.13,0.659,1,0,69
719,10,0,0,3,1,-6.15,0.6585,1,0,69
720,7,0,0,2,1,-6.02,0.658,1,0,69
721,21,0,0,6,3,-8.06,0.6575,1,0,69
722,6,0,0,2,1,-5.06,0.6571,1,0,69
723,15,0,0,5,2,-5.8,0.6566,1,0,69
724,7,0,0,4,1,-5.37,0.6561,1,0,69
725,8,0,0,3,1,-6.23,0.6556,1,0,69
726,6,0,0,2,1,-6.86,0.6552,1,0,69
727,20,0,0,4,2,-7.2,0.6547,1,0,69
728,8,0,0,3,1,-5.23,0.6542,1,0,69
729,5,0,0,2,1,-5.05,0.6537,1,0,69
730,7,0,0,2,1,-4.57,0.6532,1,0,69
731,8,0,0,3,1,-5.38,0.6528,1,0,69
732,13,0,0,2,1,-7.18,0.6523,1,0,69
733,9,0,0,4,1,-5.99,0.6518,1,0,69
734,22,0,0,8,3,-7.47,0.6514,1,0,69
735,6,0,0,3,1,-4.66,0.6509,1,0,69
736,44,0,0,4,3,-10.24,0.6504,1,0,69
737,9,0,0,3,1,-6.34,0.6499,1,0,69
738,6,0,0,2,1,-5.56,0.6495,1,0,69
739,12,0,0,3,1,-7.27,0.649,1,0,69
740,6,0,0,3,1,-5.21,0.6485,1,0,69
741,6,0,0,2,1,-5.51,0.648,1,0,69
742,5,0,0,3,1,-4.75,0.6476,1,0,69
743,6,0,0,3,1,-5.21,0.6471,1,0,69
744,6,0,0,3,1,-4.76,0.6466,1,0,69
745,7,0,0,3,1,-6.17,0.6461,1,0,69
746,6,0,0,3,1,-5.71,0.6457,1,0,69
747,9,0,0,3,1,-6.29,0.6452,1,0,69
748,7,0,0,3,1,-5.27,0.6447,1,0,69
749,17,0,0,5,2,-7.72,0.6442,1,0,69
750,7,0,0,3,1,-5.72,0.6438,1,0,69
751,24,1,1,12,3,-4.19,0.6433,1,0,69
752,16,0,0,4,2,-6.56,0.6428,1,0,69
753,13,0,0,6,1,-7.43,0.6423,1,0,69
754,15,0,0,5,2,-5.8,0.6419,1,0,69
755,7,0,0,2,1,-6.07,0.6414,1,0,69
756,6,0,0,2,1,-6.01,0.6409,1,0,69
757,5,0,0,4,1,-4.9,0.6404,1,0,69
758,13,0,0,5,2,-6.68,0.64,1,0,69
759,7,0,0,3,1,-6.17,0.6395,1,0,69
760,7,0,0,2,1,-5.82,0.639,1,0,69
761,5,0,0,3,1,-4.3,0.6385,1,0,69
762,10,0,0,2,1,-7.15,0.6381,1,0,69
763,6,0,0,3,1,-5.21,0.6376,1,0,69
764,17,0,0,6,2,-6.42,0.6371,1,0,69
765,22,0,0,1,1,-8.02,0.6366,1,0,69
766,8,0,0,2,1,-6.08,0.6361,1,0,69
767,11,0,0,2,1,-6.56,0.6357,1,0,69
768,7,0,0,3,1,-5.12,0.6352,1,0,69
769,7,0,0,2,1,-6.47,0.6347,1,0,69
770,6,0,0,2,1,-5.51,0.6342,1,0,69
771,6,0,0,3,1,-5.66,0.6338,1,0,69
772,10,0,0,2,1,-7.55,0.6333,1,0,69
773,6,0,0,3,1,-5.21,0.6328,1,0,69
774,7,0,0,4,1,-4.47,0.6323,1,0,70
775,5,0,0,4,1,-4.8,0.6319,1,0,70
776,6,0,0,3,1,-5.71,0.6314,1,0,70
777,8,0,0,2,1,-5.98,0.6309,1,0,70
778,8,0,0,3,1,-6.23,0.6304,1,0,70
779,5,0,0,2,1,-5.95,0.63,1,0,70
780,5,0,0,3,1,-4.65,0.6295,1,0,70
781,6,0,0,2,1,-6.46,0.629,1,0,70
782,43,0,0,10,4,-8.78,0.6285,1,0,70
783,5,0,0,4,1,-4.45,0.6281,1,0,70
784,32,0,0,5,3,-9.07,0.6276,1,0,70
785,7,0,0,3,1,-6.17,0.6271,1,0,70
786,6,0,0,2,1,-5.06,0.6266,1,0,70
787,8,0,0,3,1,-5.78,0.6262,1,0,70
788,11,0,0,2,1,-7.06,0.6257,1,0,70
789,18,0,0,3,1,-9.33,0.6252,1,0,70
790,10,0,0,3,1,-5.8,0.6248,1,0,70
791,8,0,0,1,1,-6.28,0.6243,1,0,70
792,8,0,0,2,1,-6.08,0.6238,1,0,70
793,6,0,0,3,1,-4.81,0.6233,1,0,70
794,9,0,0,3,1,-5.29,0.6229,1,0,70
795,6,0,0,3,1,-5.61,0.6224,1,0,70
796,5,0,0,3,1,-5.55,0.6219,1,0,70
797,7,0,0,2,1,-5.57,0.6214,1,0,70
798,8,0,0,4,1,-4.93,0.621,1,0,70
799,14,0,0,7,2,-4.79,0.6205,1,0,70
800,13,0,0,6,2,-5.48,0.62,1,0,70
801,18,0,0,6,2,-5.83,0.6195,1,0,70
802,27,0,0,7,2,-7.82,0.619,1,0,70
803,46,0,0,9,3,-6.86,0.6186,1,0,70
804,7,0,0,3,1,-5.17,0.6181,1,0,70
805,14,0,0,5,2,-6.29,0.6176,1,0,70
806,7,0,0,3,1,-6.57,0.6171,1,0,70
807,14,0,0,4,2,-7.04,0.6167,1,0,70
808,11,0,0,3,1,-5.76,0.6162,1,0,70
809,14,0,0,8,2,-5.29,0.6157,1,0,70
810,6,0,0,3,1,-5.26,0.6153,1,0,70
811,8,0,0,2,1,-6.08,0.6148,1,0,70
812,12,0,0,3,1,-8.32,0.6143,1,0,70
813,8,0,0,2,1,-5.63,0.6138,1,0,70
814,15,0,0,7,2,-5.2,0.6134,1,0,70
815,29,0,0,9,4,-5.74,0.6129,1,0,70
816,5,0,0,3,1,-5.25,0.6124,1,0,70
817,6,0,0,2,1,-5.51,0.6119,1,0,70
818,8,0,0,2,1,-5.13,0.6115,1,0,70
819,6,0,0,3,1,-4.76,0.611,1,0,70
820,7,0,0,3,1,-6.07,0.6105,1,0,70
821,8,0,0,3,1,-5.78,0.61,1,0,70
822,6,0,0,2,1,-5.96,0.6096,1,0,70
823,5,0,0,3,1,-5.15,0.6091,1,0,70
824,15,0,0,4,2,-7.0,0.6086,1,0,70
825,7,0,0,2,1,-6.02,0.6081,1,0,70
826,9,0,0,3,1,-6.34,0.6077,1,0,70
827,29,0,0,13,4,-6.94,0.6072,1,0,70
828,7,0,0,2,1,-5.27,0.6067,1,0,70
829,6,0,0,3,1,-5.71,0.6062,1,0,70
830,23,0,0,4,2,-5.73,0.6058,1,0,70
831,9,0,0,2,1,-6.64,0.6053,1,0,70
832,22,0,0,5,2,-9.32,0.6048,1,0,70
833,7,0,0,6,1,-4.82,0.6043,1,0,70
834,31,0,0,6,3,-9.11,0.6038,1,0,70
835,34,1,1,7,4,-7.44,0.6034,1,0,71
836,6,0,0,4,1,-4.96,0.6029,1,0,71
837,14,0,0,3,2,-5.89,0.6024,1,0,71
838,9,0,0,3,1,-6.74,0.6019,1,0,71
839,19,0,0,5,2,-5.94,0.6015,1,0,71
840,9,0,0,3,1,-5.29,0.601,1,0,71
841,6,0,0,3,1,-6.16,0.6005,1,0,71
842,8,0,0,2,1,-6.03,0.6,1,0,71
843,8,0,0,4,1,-4.38,0.5996,1,0,71
844,34,1,1,7,3,-6.94,0.5991,1,0,71
845,6,0,0,3,1,-5.71,0.5986,1,0,71
846,31,0,0,9,3,-6.26,0.5981,1,0,71
847,14,0,0,8,2,-4.69,0.5977,1,0,71
848,5,0,0,2,1,-6.0,0.5972,1,0,71
849,7,0,0,2,1,-6.47,0.5967,1,0,71
850,6,0,0,3,1,-5.66,0.5962,1,0,71
851,37,0,0,10,4,-6.72,0.5958,1,0,71
852,6,0,0,2,1,-5.06,0.5953,1,0,71
853,14,0,0,7,2,-6.09,0.5948,1,0,71
854,5,0,0,3,1,-5.65,0.5944,1,0,71
855,14,0,0,5,2,-6.64,0.5939,1,0,71
856,17,0,0,3,2,-7.82,0.5934,1,0,71
857,10,0,0,5,1,-6.05,0.5929,1,0,71
858,16,0,0,5,2,-5.71,0.5925,1,0,71
859,19,0,0,8,2,-6.74,0.592,1,0,71
860,14,0,0,3,1,-6.49,0.5915,1,0,71
861,12,0,0,3,1,-6.37,0.591,1,0,71
862,14,0,0,8,2,-5.79,0.5906,1,0,71
863,6,0,0,3,1,-6.06,0.5901,1,0,71
864,6,0,0,3,1,-4.76,0.5896,1,0,71
865,7,0,0,2,1,-6.02,0.5891,1,0,71
866,7,0,0,3,1,-6.67,0.5887,1,0,71
867,15,0,0,5,2,-7.25,0.5882,1,0,71
868,14,0,0,6,2,-6.74,0.5877,1,0,71
869,6,0,0,2,1,-5.11,0.5872,1,0,71
870,6,0,0,3,1,-5.66,0.5867,1,0,71
871,9,0,0,3,1,-6.24,0.5863,1,0,71
872,5,0,0,2,1,-5.05,0.5858,1,0,71
873,9,0,0,2,1,-6.49,0.5853,1,0,71
874,11,0,0,3,1,-5.86,0.5849,1,0,71
875,16,0,0,3,2,-6.81,0.5844,1,0,71
876,20,0,0,6,2,-7.6,0.5839,1,0,71
877,6,0,0,3,1,-5.21,0.5834,1,0,71
878,8,0,0,3,1,-6.23,0.583,1,0,71
879,6,0,0,3,1,-5.11,0.5825,1,0,71
880,14,0,0,5,2,-6.69,0.582,1,0,71
881,7,0,0,4,1,-4.92,0.5815,1,0,71
882,15,0,0,8,2,-5.85,0.5811,1,0,71
883,6,0,0,3,1,-5.11,0.5806,1,0,71
884,5,0,0,4,1,-4.45,0.5801,1,0,71
885,20,0,0,3,2,-7.15,0.5796,1,0,71
886,5,0,0,4,1,-4.45,0.5792,1,0,71
887,7,0,0,6,1,-4.32,0.5787,1,0,71
888,13,0,0,6,2,-6.28,0.5782,1,0,71
889,8,0,0,1,1,-6.38,0.5777,1,0,71
890,23,0,0,5,2,-5.88,0.5773,1,0,71
891,8,0,0,3,1,-5.23,0.5768,1,0,71
892,6,0,0,3,1,-4.76,0.5763,1,0,71
893,8,0,0,2,1,-6.88,0.5758,1,0,71
894,13,0,0,7,2,-5.48,0.5754,1,0,71
895,14,0,0,7,2,-5.14,0.5749,1,0,71
896,5,0,0,4,1,-4.45,0.5744,1,0,71
897,8,0,0,6,1,-4.43,0.5739,1,0,71
898,34,0,0,8,3,-7.94,0.5735,1,0,71
899,32,1,1,6,3,-7.67,0.573,1,0,71
900,6,0,0,2,1,-5.51,0.5725,1,0,71
901,13,0,0,7,2,-4.73,0.572,1,0,72
902,7,0,0,2,1,-7.02,0.5716,1,0,72
903,13,0,0,1,1,-6.48,0.5711,1,0,72
904,14,0,0,8,2,-4.74,0.5706,1,0,72
905,15,0,0,2,1,-7.65,0.5701,1,0,72
906,6,0,0,3,1,-5.66,0.5696,1,0,72
907,10,0,0,5,1,-4.7,0.5692,1,0,72
908,6,0,0,2,1,-5.51,0.5687,1,0,72
909,15,0,0,8,2,-3.35,0.5682,1,0,72
910,6,0,0,3,1,-4.76,0.5677,1,0,72
911,6,0,0,3,1,-4.76,0.5673,1,0,72
912,6,0,0,2,1,-5.51,0.5668,1,0,72
913,5,0,0,2,1,-5.3,0.5663,1,0,72
914,38,0,0,5,3,-11.58,0.5658,1,0,72
915,14,0,0,4,2,-7.04,0.5654,1,0,72
916,5,0,0,3,1,-5.25,0.5649,1,0,72
917,6,0,0,3,1,-5.21,0.5644,1,0,72
918,7,0,0,3,1,-4.82,0.5639,1,0,72
919,10,0,0,2,1,-7.05,0.5635,1,0,72
920,7,0,0,3,1,-5.17,0.563,1,0,72
921,8,0,0,2,1,-6.53,0.5625,1,0,72
922,34,0,0,12,4,-7.94,0.562,1,0,72
923,14,0,0,9,2,-4.09,0.5616,1,0,72
924,8,0,0,5,1,-5.13,0.5611,1,0,72
925,24,0,0,3,1,-6.44,0.5606,1,0,72
926,9,0,0,2,1,-7.04,0.5601,1,0,72
927,19,0,0,7,2,-5.24,0.5597,1,0,72
928,15,0,0,5,2,-6.25,0.5592,1,0,72
929,24,0,0,11,3,-5.59,0.5587,1,0,72
930,26,0,0,6,3,-7.11,0.5583,1,0,72
931,24,0,0,9,3,-7.09,0.5578,1,0,72
932,22,0,0,6,3,-8.07,0.5573,1,0,72
933,11,0,0,3,1,-4.96,0.5568,1,0,72
934,28,0,0,2,2,-8.48,0.5564,1,0,72
935,13,0,0,2,1,-6.28,0.5559,1,0,72
936,10,0,0,4,1,-5.45,0.5554,1,0,72
937,9,0,0,2,1,-5.04,0.5549,1,0,72
938,18,0,0,5,2,-7.78,0.5545,1,0,72
939,5,0,0,3,1,-5.1,0.554,1,0,72
940,31,0,0,3,2,-9.21,0.5535,1,0,72
941,15,0,0,4,2,-7.5,0.553,1,0,72
942,24,0,0,2,1,-7.19,0.5526,1,0,72
943,25,0,0,7,3,-7.3,0.5521,1,0,72
944,8,0,0,3,1,-5.78,0.5516,1,0,72
945,9,0,0,3,1,-5.84,0.5511,1,0,72
946,8,0,0,2,1,-5.88,0.5507,1,0,72
947,14,0,0,3,2,-6.44,0.5502,1,0,72
948,7,0,0,2,1,-4.92,0.5497,1,0,72
949,12,0,0,3,1,-6.37,0.5492,1,0,72
950,7,0,0,3,1,-5.27,0.5488,1,0,72
951,13,0,0,7,2,-6.08,0.5483,1,0,72
952,22,0,0,8,2,-5.32,0.5478,1,0,74
953,8,0,0,3,1,-5.33,0.5473,1,0,74
954,8,0,0,3,1,-5.78,0.5469,1,0,74
955,6,0,0,3,1,-4.66,0.5464,1,0,74
956,6,0,0,2,1,-5.91,0.5459,1,0,74
957,25,0,0,5,3,-8.0,0.5454,1,0,74
958,24,0,0,5,2,-7.99,0.545,1,0,74
959,7,0,0,3,1,-5.27,0.5445,1,0,74
960,36,0,0,18,4,-3.91,0.544,1,0,74
961,13,0,0,4,2,-5.08,0.5435,1,0,74
962,6,0,0,3,1,-5.61,0.5431,1,0,74
963,7,0,0,2,1,-5.92,0.5426,1,0,74
964,8,0,0,3,1,-5.68,0.5421,1,0,74
965,5,0,0,3,1,-5.7,0.5416,1,0,74
966,7,0,0,3,1,-4.72,0.5412,1,0,74
967,6,0,0,3,1,-6.16,0.5407,1,0,74
968,15,0,0,1,1,-7.75,0.5402,1,0,74
969,6,0,0,2,1,-5.56,0.5397,1,0,74
970,8,0,0,2,1,-5.18,0.5393,1,0,74
971,18,0,0,6,2,-7.53,0.5388,1,0,74
972,6,0,0,1,1,-5.36,0.5383,1,0,74
973,5,0,0,3,1,-4.75,0.5378,1,0,74
974,24,0,0,6,2,-7.99,0.5373,1,0,74
975,7,0,0,3,1,-5.32,0.5369,1,0,74
976,34,0,0,6,3,-8.34,0.5364,1,0,74
977,10,0,0,2,1,-7.05,0.5359,1,0,74
978,9,0,0,3,1,-4.84,0.5354,1,0,74
979,7,0,0,3,1,-5.52,0.535,1,0,74
980,10,0,0,3,1,-8.2,0.5345,1,0,74
981,6,0,0,3,1,-5.21,0.534,1,0,74
982,73,0,0,11,6,-11.28,0.5335,1,0,74
983,47,0,0,10,5,-9.22,0.5331,1,0,79
984,6,0,0,3,1,-5.61,0.5326,1,0,79
985,34,1,1,7,3,-6.84,0.5321,1,0,79
986,21,0,0,9,3,-5.71,0.5316,1,0,79
987,7,0,0,5,1,-4.12,0.5312,1,0,79
988,6,0,0,3,1,-5.66,0.5307,1,0,79
989,16,0,0,4,2,-7.01,0.5302,1,0,79
990,19,0,0,8,2,-4.94,0.5297,1,0,79
991,6,0,0,2,1,-5.56,0.5293,1,0,79
992,27,0,0,9,3,-6.62,0.5288,1,0,79
993,5,0,0,2,1,-5.4,0.5283,1,0,79
994,8,0,0,3,1,-6.18,0.5279,1,0,79
995,6,0,0,3,1,-5.21,0.5274,1,0,79
996,7,0,0,3,1,-5.27,0.5269,1,0,79
997,7,0,0,2,1,-4.92,0.5264,1,0,79
998,7,0,0,3,1,-5.62,0.526,1,0,79
