episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.77,0.763,1,0,68
500,18,0,0,5,2,-7.78,0.7625,1,0,68
501,5,0,0,1,1,-5.2,0.762,1,0,68
502,7,0,0,3,1,-5.17,0.7615,1,0,68
503,13,0,0,6,1,-5.83,0.7611,1,0,68
504,6,0,0,3,1,-5.21,0.7606,1,0,68
505,5,0,0,3,1,-4.3,0.7601,1,0,68
506,34,0,0,8,3,-7.29,0.7597,1,0,68
507,10,0,0,1,1,-7.4,0.7592,1,0,68
508,6,0,0,1,1,-6.31,0.7587,1,0,68
509,6,0,0,4,1,-4.96,0.7582,1,0,68
510,7,0,0,3,1,-5.72,0.7578,1,0,68
511,8,0,0,4,1,-6.43,0.7573,1,0,68
512,21,0,0,2,1,-8.81,0.7568,1,0,68
513,6,0,0,2,1,-5.51,0.7563,1,0,68
514,6,0,0,2,1,-6.01,0.7559,1,0,68
515,8,0,0,2,1,-7.48,0.7554,1,0,68
516,5,0,0,3,1,-5.2,0.7549,1,0,68
517,8,0,0,3,1,-7.18,0.7544,1,0,68
518,7,0,0,2,1,-6.02,0.754,1,0,68
519,19,0,0,5,2,-6.84,0.7535,1,0,68
520,10,0,0,2,1,-6.55,0.753,1,0,68
521,7,0,0,3,1,-5.77,0.7525,1,0,68
522,9,0,0,2,1,-7.99,0.752,1,0,68
523,6,0,0,2,1,-5.46,0.7516,1,0,68
524,11,0,0,2,1,-6.21,0.7511,1,0,68
525,6,0,0,2,1,-6.01,0.7506,1,0,68
526,14,0,0,3,1,-5.84,0.7501,1,0,68
527,17,0,0,3,2,-6.42,0.7497,1,0,68
528,6,0,0,3,1,-5.11,0.7492,1,0,68
529,6,0,0,2,1,-5.41,0.7487,1,0,68
530,10,0,0,2,1,-7.15,0.7483,1,0,68
531,8,0,0,2,1,-6.53,0.7478,1,0,68
532,34,0,0,4,2,-12.44,0.7473,1,0,68
533,7,0,0,2,1,-5.62,0.7468,1,0,68
534,5,0,0,3,1,-6.15,0.7464,1,0,68
535,8,0,0,3,1,-6.73,0.7459,1,0,68
536,5,0,0,3,1,-6.15,0.7454,1,0,68
537,8,0,0,3,1,-5.78,0.7449,1,0,68
538,8,0,0,3,1,-5.78,0.7445,1,0,68
539,5,0,0,3,1,-5.2,0.744,1,0,68
540,9,0,0,4,1,-5.49,0.7435,1,0,68
541,26,0,0,5,2,-8.36,0.743,1,0,68
542,8,0,0,2,1,-6.98,0.7426,1,0,68
543,10,0,0,2,1,-7.0,0.7421,1,0,68
544,6,0,0,3,1,-5.26,0.7416,1,0,68
545,8,0,0,3,1,-5.23,0.7411,1,0,68
546,14,0,0,5,2,-6.19,0.7407,1,0,68
547,6,0,0,2,1,-4.61,0.7402,1,0,68
548,14,0,0,6,2,-5.99,0.7397,1,0,68
549,10,0,0,3,1,-5.35,0.7392,1,0,68
550,19,0,0,9,2,-4.19,0.7388,1,0,68
551,18,0,0,5,2,-6.38,0.7383,1,0,68
552,17,0,0,6,2,-7.07,0.7378,1,0,68
553,8,0,0,3,1,-5.83,0.7373,1,0,68
554,5,0,0,4,1,-4.8,0.7369,1,0,68
555,6,0,0,3,1,-4.76,0.7364,1,0,68
556,8,0,0,3,1,-5.68,0.7359,1,0,68
557,10,0,0,2,1,-6.1,0.7354,1,0,68
558,20,0,0,3,1,-10.45,0.7349,1,0,68
559,13,0,0,3,1,-7.83,0.7345,1,0,68
560,7,0,0,3,1,-5.72,0.734,1,0,68
561,7,0,0,5,1,-4.62,0.7335,1,0,68
562,7,0,0,1,1,-6.37,0.733,1,0,68
563,11,0,0,2,1,-7.56,0.7326,1,0,68
564,6,0,0,1,1,-5.36,0.7321,1,0,68
565,15,0,0,2,2,-6.7,0.7316,1,0,68
566,14,0,0,3,1,-8.84,0.7311,1,0,68
567,6,0,0,2,1,-6.01,0.7307,1,0,68
568,10,0,0,3,1,-6.7,0.7302,1,0,68
569,5,0,0,4,1,-5.35,0.7297,1,0,68
570,9,0,0,3,1,-7.19,0.7292,1,0,68
571,6,0,0,3,1,-5.71,0.7288,1,0,68
572,5,0,0,3,1,-4.2,0.7283,1,0,68
573,10,0,0,4,1,-6.35,0.7278,1,0,68
574,11,0,0,2,1,-7.16,0.7274,1,0,68
575,11,0,0,5,1,-5.66,0.7269,1,0,68
576,13,0,0,4,1,-6.98,0.7264,1,0,68
577,26,0,0,3,2,-8.91,0.7259,1,0,68
578,6,0,0,2,1,-5.06,0.7255,1,0,68
579,17,0,0,4,2,-6.72,0.725,1,0,68
580,7,0,0,2,1,-5.97,0.7245,1,0,68
581,5,0,0,2,1,-5.95,0.724,1,0,68
582,14,0,0,3,1,-9.74,0.7236,1,0,68
583,27,0,0,11,3,-6.77,0.7231,1,0,68
584,12,0,0,5,1,-6.62,0.7226,1,0,68
585,13,0,0,7,2,-5.08,0.7221,1,0,68
586,9,0,0,2,1,-6.59,0.7217,1,0,68
587,16,1,1,4,2,-5.46,0.7212,1,0,68
588,9,0,0,3,1,-7.09,0.7207,1,0,68
589,7,0,0,3,1,-5.77,0.7202,1,0,68
590,5,0,0,2,1,-5.35,0.7198,1,0,68
591,7,0,0,2,1,-6.47,0.7193,1,0,68
592,8,0,0,3,1,-7.18,0.7188,1,0,68
593,7,0,0,3,1,-6.07,0.7183,1,0,68
594,8,0,0,3,1,-6.73,0.7179,1,0,68
595,6,0,0,2,1,-5.51,0.7174,1,0,68
596,7,0,0,2,1,-6.42,0.7169,1,0,68
597,10,0,0,3,1,-6.25,0.7164,1,0,68
598,30,0,0,8,3,-8.6,0.716,1,0,69
599,8,0,0,6,1,-4.73,0.7155,1,0,69
600,7,0,0,3,1,-5.72,0.715,1,0,69
601,18,0,0,4,2,-7.13,0.7145,1,0,69
602,17,0,0,6,2,-4.97,0.7141,1,0,69
603,5,0,0,3,1,-4.65,0.7136,1,0,69
604,10,0,0,6,1,-5.4,0.7131,1,0,69
605,6,0,0,2,1,-5.06,0.7126,1,0,69
606,6,0,0,3,1,-5.61,0.7122,1,0,69
607,7,0,0,3,1,-4.82,0.7117,1,0,69
608,7,0,0,3,1,-6.17,0.7112,1,0,69
609,12,0,0,3,1,-6.37,0.7107,1,0,69
610,24,0,0,6,3,-6.69,0.7103,1,0,69
611,15,0,0,5,2,-5.25,0.7098,1,0,69
612,6,0,0,3,1,-5.61,0.7093,1,0,69
613,41,0,0,11,3,-9.86,0.7088,1,0,69
614,19,0,0,2,1,-9.19,0.7084,1,0,69
615,19,0,0,4,2,-7.04,0.7079,1,0,69
616,20,0,0,4,2,-6.55,0.7074,1,0,69
617,12,0,0,3,1,-6.32,0.7069,1,0,69
618,6,0,0,3,1,-4.76,0.7065,1,0,69
619,11,0,0,3,1,-6.36,0.706,1,0,69
620,21,0,0,6,2,-10.01,0.7055,1,0,69
621,6,0,0,3,1,-5.21,0.705,1,0,69
622,10,0,0,3,1,-6.35,0.7046,1,0,69
623,6,0,0,3,1,-4.31,0.7041,1,0,69
624,31,0,0,13,3,-6.11,0.7036,1,0,70
625,6,0,0,4,1,-5.41,0.7031,1,0,70
626,17,0,0,6,2,-5.52,0.7026,1,0,70
627,5,0,0,3,1,-5.65,0.7022,1,0,70
628,7,0,0,4,1,-5.37,0.7017,1,0,70
629,8,0,0,3,1,-5.28,0.7012,1,0,70
630,7,0,0,1,1,-5.87,0.7007,1,0,70
631,21,0,0,6,2,-8.01,0.7003,1,0,70
632,26,0,0,4,2,-9.11,0.6998,1,0,70
633,8,0,0,2,1,-7.48,0.6993,1,0,70
634,5,0,0,0,1,-6.1,0.6988,1,0,70
635,10,0,0,3,1,-5.8,0.6984,1,0,70
636,6,0,0,3,1,-4.11,0.6979,1,0,70
637,8,0,0,1,1,-7.28,0.6974,1,0,70
638,8,0,0,3,1,-5.73,0.6969,1,0,70
639,15,0,0,4,2,-5.15,0.6965,1,0,70
640,10,0,0,2,1,-6.55,0.696,1,0,70
641,6,0,0,2,1,-6.01,0.6955,1,0,70
642,16,0,0,5,2,-6.66,0.695,1,0,73
643,5,0,0,3,1,-5.2,0.6946,1,0,73
644,15,0,0,3,2,-5.95,0.6941,1,0,73
645,6,0,0,3,1,-5.66,0.6936,1,0,73
646,6,0,0,4,1,-5.21,0.6931,1,0,73
647,6,0,0,2,1,-5.51,0.6927,1,0,73
648,7,0,0,3,1,-5.22,0.6922,1,0,73
649,7,0,0,3,1,-5.17,0.6917,1,0,73
650,5,0,0,3,1,-4.75,0.6913,1,0,73
651,8,0,0,3,1,-6.13,0.6908,1,0,73
652,9,0,0,2,1,-7.99,0.6903,1,0,73
653,9,0,0,2,1,-5.69,0.6898,1,0,73
654,6,0,0,1,1,-5.76,0.6894,1,0,73
655,8,0,0,2,1,-5.98,0.6889,1,0,73
656,5,0,0,3,1,-5.55,0.6884,1,0,73
657,8,0,0,3,1,-6.73,0.6879,1,0,73
658,8,0,0,3,1,-6.23,0.6875,1,0,73
659,10,0,0,3,1,-6.7,0.687,1,0,73
660,19,0,0,6,2,-6.24,0.6865,1,0,73
661,6,0,0,2,1,-5.06,0.686,1,0,73
662,6,0,0,3,1,-5.71,0.6855,1,0,73
663,9,0,0,3,1,-6.29,0.6851,1,0,73
664,8,0,0,3,1,-5.78,0.6846,1,0,73
665,10,0,0,3,1,-6.25,0.6841,1,0,73
666,15,0,0,6,2,-5.85,0.6836,1,0,73
667,6,0,0,3,1,-5.21,0.6832,1,0,73
668,6,0,0,3,1,-5.21,0.6827,1,0,73
669,7,0,0,3,1,-6.22,0.6822,1,0,73
670,5,0,0,4,1,-5.35,0.6818,1,0,73
671,5,0,0,2,1,-4.95,0.6813,1,0,73
672,10,0,0,3,1,-6.75,0.6808,1,0,73
673,5,0,0,2,1,-5.95,0.6803,1,0,73
674,19,0,0,5,2,-7.84,0.6799,1,0,73
675,8,0,0,2,1,-6.13,0.6794,1,0,73
676,5,0,0,3,1,-5.2,0.6789,1,0,73
677,9,0,0,3,1,-5.74,0.6784,1,0,73
678,24,0,0,3,3,-7.09,0.678,1,0,74
679,28,0,0,8,3,-8.48,0.6775,1,0,74
680,9,0,0,2,1,-5.69,0.677,1,0,74
681,18,0,0,9,2,-5.68,0.6765,1,0,74
682,7,0,0,3,1,-5.62,0.6761,1,0,74
683,10,0,0,3,1,-7.3,0.6756,1,0,74
684,5,0,0,3,1,-5.65,0.6751,1,0,74
685,7,0,0,2,1,-5.57,0.6746,1,0,74
686,9,0,0,5,1,-5.24,0.6742,1,0,74
687,5,0,0,0,1,-5.55,0.6737,1,0,74
688,10,0,0,3,1,-6.8,0.6732,1,0,74
689,6,0,0,3,1,-5.26,0.6727,1,0,74
690,6,0,0,3,1,-5.21,0.6723,1,0,74
691,11,0,0,6,1,-6.41,0.6718,1,0,74
692,24,0,0,5,2,-7.99,0.6713,1,0,75
693,14,0,0,2,1,-7.29,0.6708,1,0,75
694,19,0,0,8,2,-7.29,0.6704,1,0,75
695,9,0,0,2,1,-7.04,0.6699,1,0,75
696,5,0,0,2,1,-5.95,0.6694,1,0,75
697,7,0,0,2,1,-6.07,0.6689,1,0,75
698,12,0,0,2,1,-9.02,0.6684,1,0,75
699,14,0,0,3,1,-8.34,0.668,1,0,75
700,26,1,1,7,3,-6.31,0.6675,1,0,75
701,5,0,0,4,1,-5.3,0.667,1,0,75
702,6,0,0,3,1,-5.71,0.6665,1,0,75
703,7,0,0,2,1,-6.47,0.6661,1,0,75
704,5,0,0,3,1,-4.7,0.6656,1,0,75
705,13,0,0,4,2,-6.48,0.6651,1,0,75
706,7,0,0,2,1,-5.97,0.6646,1,0,75
707,16,0,0,8,2,-5.96,0.6642,1,0,75
708,7,0,0,3,1,-5.17,0.6637,1,0,75
709,9,0,0,3,1,-5.84,0.6632,1,0,75
710,15,0,0,3,2,-6.85,0.6627,1,0,75
711,7,0,0,2,1,-5.47,0.6623,1,0,75
712,6,0,0,3,1,-5.11,0.6618,1,0,75
713,11,0,0,2,1,-7.56,0.6613,1,0,75
714,6,0,0,2,1,-5.06,0.6609,1,0,75
715,6,0,0,2,1,-5.06,0.6604,1,0,75
716,19,0,0,5,2,-8.84,0.6599,1,0,75
717,8,0,0,3,1,-6.23,0.6594,1,0,75
718,46,0,0,6,3,-10.11,0.659,1,0,76
719,6,0,0,3,1,-5.66,0.6585,1,0,76
720,7,0,0,2,1,-6.97,0.658,1,0,76
721,5,0,0,2,1,-5.95,0.6575,1,0,76
722,8,0,0,3,1,-5.68,0.6571,1,0,76
723,6,0,0,1,1,-5.86,0.6566,1,0,76
724,8,0,0,2,1,-6.08,0.6561,1,0,76
725,12,0,0,3,1,-7.27,0.6556,1,0,76
726,7,0,0,3,1,-5.27,0.6552,1,0,76
727,20,0,0,8,2,-6.9,0.6547,1,0,76
728,5,0,0,3,1,-5.65,0.6542,1,0,76
729,6,0,0,2,1,-6.46,0.6537,1,0,76
730,25,0,0,5,2,-9.25,0.6532,1,0,76
731,9,0,0,2,1,-7.04,0.6528,1,0,76
732,8,0,0,3,1,-5.28,0.6523,1,0,76
733,8,0,0,3,1,-6.08,0.6518,1,0,76
734,6,0,0,3,1,-4.81,0.6514,1,0,76
735,6,0,0,1,1,-4.91,0.6509,1,0,76
736,5,0,0,3,1,-4.75,0.6504,1,0,76
737,13,0,0,2,1,-7.18,0.6499,1,0,76
738,7,0,0,3,1,-5.62,0.6495,1,0,76
739,6,0,0,3,1,-5.21,0.649,1,0,76
740,15,0,0,5,2,-5.9,0.6485,1,0,76
741,6,0,0,3,1,-5.21,0.648,1,0,76
742,7,0,0,1,1,-7.27,0.6476,1,0,76
743,59,0,0,10,5,-12.34,0.6471,1,0,76
744,5,0,0,1,1,-6.3,0.6466,1,0,76
745,26,1,1,7,3,-5.26,0.6461,1,0,76
746,9,0,0,5,1,-4.54,0.6457,1,0,76
747,47,0,0,5,3,-11.82,0.6452,1,0,76
748,9,0,0,4,1,-4.89,0.6447,1,0,76
749,7,0,0,3,1,-5.62,0.6442,1,0,76
750,17,0,0,5,2,-6.82,0.6438,1,0,76
751,10,0,0,5,1,-5.1,0.6433,1,0,76
752,7,0,0,3,1,-6.17,0.6428,1,0,76
753,23,0,0,4,2,-6.83,0.6423,1,0,76
754,14,0,0,4,2,-6.09,0.6419,1,0,76
755,7,0,0,3,1,-5.72,0.6414,1,0,76
756,9,0,0,3,1,-4.74,0.6409,1,0,76
757,8,0,0,2,1,-6.58,0.6404,1,0,76
758,6,0,0,2,1,-5.96,0.64,1,0,76
759,22,0,0,1,1,-7.17,0.6395,1,0,76
760,6,0,0,2,1,-5.11,0.639,1,0,76
761,5,0,0,3,1,-5.6,0.6385,1,0,76
762,5,0,0,4,1,-4.9,0.6381,1,0,76
763,27,0,0,6,2,-8.12,0.6376,1,0,76
764,7,0,0,2,1,-6.52,0.6371,1,0,76
765,37,0,0,3,3,-9.12,0.6366,1,0,76
766,27,0,0,11,3,-6.17,0.6361,1,0,76
767,16,0,0,6,2,-5.21,0.6357,1,0,76
768,5,0,0,4,1,-5.3,0.6352,1,0,76
769,8,0,0,3,1,-5.68,0.6347,1,0,76
770,6,0,0,3,1,-6.16,0.6342,1,0,76
771,17,0,0,2,2,-6.27,0.6338,1,0,76
772,14,0,0,6,2,-3.99,0.6333,1,0,76
773,9,0,0,2,1,-6.59,0.6328,1,0,76
774,10,0,0,3,1,-6.8,0.6323,1,0,76
775,34,0,0,5,3,-7.54,0.6319,1,0,76
776,7,0,0,3,1,-5.27,0.6314,1,0,76
777,7,0,0,3,1,-5.77,0.6309,1,0,76
778,25,0,0,7,3,-7.9,0.6304,1,0,76
779,9,0,0,2,1,-6.59,0.63,1,0,76
780,17,0,0,5,2,-6.32,0.6295,1,0,76
781,7,0,0,2,1,-6.47,0.629,1,0,76
782,6,0,0,3,1,-6.16,0.6285,1,0,76
783,5,0,0,4,1,-4.45,0.6281,1,0,76
784,8,0,0,2,1,-5.08,0.6276,1,0,76
785,8,0,0,2,1,-6.58,0.6271,1,0,76
786,5,0,0,2,1,-5.55,0.6266,1,0,76
787,14,0,0,2,1,-8.09,0.6262,1,0,76
788,7,0,0,2,1,-6.02,0.6257,1,0,76
789,6,0,0,3,1,-5.21,0.6252,1,0,76
790,7,0,0,3,1,-5.17,0.6248,1,0,76
791,6,0,0,3,1,-5.66,0.6243,1,0,76
792,10,0,0,3,1,-6.25,0.6238,1,0,76
793,8,0,0,2,1,-5.68,0.6233,1,0,76
794,12,0,0,3,1,-5.82,0.6229,1,0,76
795,5,0,0,1,1,-5.35,0.6224,1,0,76
796,6,0,0,3,1,-5.71,0.6219,1,0,76
797,5,0,0,4,1,-4.9,0.6214,1,0,76
798,6,0,0,2,1,-5.56,0.621,1,0,76
799,6,0,0,3,1,-5.21,0.6205,1,0,76
800,24,0,0,8,2,-6.99,0.62,1,0,76
801,15,0,0,5,1,-5.35,0.6195,1,0,76
802,8,0,0,2,1,-6.58,0.619,1,0,76
803,8,0,0,2,1,-6.53,0.6186,1,0,76
804,13,0,0,3,1,-6.43,0.6181,1,0,76
805,11,0,0,2,1,-6.61,0.6176,1,0,76
806,10,0,0,3,1,-5.45,0.6171,1,0,76
807,9,0,0,3,1,-6.74,0.6167,1,0,76
808,8,0,0,2,1,-6.98,0.6162,1,0,76
809,8,0,0,3,1,-5.23,0.6157,1,0,76
810,6,0,0,2,1,-5.31,0.6153,1,0,76
811,10,0,0,5,1,-5.2,0.6148,1,0,76
812,7,0,0,3,1,-5.27,0.6143,1,0,76
813,8,0,0,3,1,-5.33,0.6138,1,0,76
814,6,0,0,3,1,-5.66,0.6134,1,0,76
815,5,0,0,4,1,-4.45,0.6129,1,0,76
816,8,0,0,3,1,-5.58,0.6124,1,0,76
817,6,0,0,3,1,-5.21,0.6119,1,0,76
818,8,0,0,3,1,-6.23,0.6115,1,0,76
819,13,0,0,6,2,-4.98,0.611,1,0,76
820,8,0,0,3,1,-5.23,0.6105,1,0,76
821,6,0,0,2,1,-5.96,0.61,1,0,76
822,7,0,0,3,1,-5.27,0.6096,1,0,76
823,31,0,0,4,3,-6.96,0.6091,1,0,78
824,12,0,0,2,1,-7.57,0.6086,1,0,78
825,14,0,0,4,2,-6.04,0.6081,1,0,78
826,14,0,0,5,2,-5.09,0.6077,1,0,79
827,10,0,0,3,1,-6.2,0.6072,1,0,79
828,6,0,0,1,1,-5.81,0.6067,1,0,79
829,5,0,0,4,1,-4.0,0.6062,1,0,79
830,6,0,0,2,1,-5.06,0.6058,1,0,79
831,6,0,0,3,1,-5.66,0.6053,1,0,79
832,5,0,0,2,1,-6.0,0.6048,1,0,79
833,6,0,0,3,1,-6.16,0.6043,1,0,79
834,7,0,0,4,1,-5.92,0.6038,1,0,79
835,7,0,0,3,1,-5.17,0.6034,1,0,79
836,52,1,1,9,6,-9.02,0.6029,1,0,80
837,6,0,0,3,1,-5.71,0.6024,1,0,80
838,12,0,0,3,1,-6.37,0.6019,1,0,80
839,23,0,0,4,2,-8.68,0.6015,1,0,80
840,7,0,0,3,1,-4.72,0.601,1,0,80
841,5,0,0,2,1,-5.5,0.6005,1,0,80
842,7,0,0,3,1,-6.17,0.6,1,0,80
843,5,0,0,3,1,-4.75,0.5996,1,0,80
844,12,0,0,2,1,-5.57,0.5991,1,0,80
845,18,0,0,5,2,-6.33,0.5986,1,0,80
846,37,0,0,5,4,-8.07,0.5981,1,0,80
847,13,0,0,6,2,-4.83,0.5977,1,0,81
848,6,0,0,3,1,-4.76,0.5972,1,0,81
849,8,0,0,2,1,-7.48,0.5967,1,0,81
850,8,0,0,3,1,-5.33,0.5962,1,0,81
851,6,0,0,2,1,-5.06,0.5958,1,0,81
852,14,0,0,5,2,-5.84,0.5953,1,0,81
853,13,0,0,4,2,-6.13,0.5948,1,0,81
854,6,0,0,3,1,-5.26,0.5944,1,0,81
855,6,0,0,3,1,-4.76,0.5939,1,0,81
856,8,0,0,2,1,-5.88,0.5934,1,0,81
857,22,0,0,6,3,-6.27,0.5929,1,0,82
858,6,0,0,2,1,-5.06,0.5925,1,0,82
859,60,0,0,10,3,-6.25,0.592,1,0,83
860,5,0,0,3,1,-4.65,0.5915,1,0,83
861,8,0,0,2,1,-6.58,0.591,1,0,83
862,9,0,0,2,1,-6.04,0.5906,1,0,83
863,6,0,0,2,1,-5.51,0.5901,1,0,83
864,7,0,0,2,1,-6.02,0.5896,1,0,83
865,6,0,0,2,1,-4.51,0.5891,1,0,83
866,6,0,0,2,1,-5.96,0.5887,1,0,83
867,8,0,0,2,1,-7.03,0.5882,1,0,83
868,15,0,0,4,2,-6.65,0.5877,1,0,83
869,5,0,0,3,1,-4.7,0.5872,1,0,83
870,34,0,0,4,3,-9.34,0.5867,1,0,83
871,5,0,0,4,1,-5.35,0.5863,1,0,83
872,25,0,0,4,3,-8.15,0.5858,1,0,83
873,12,0,0,2,1,-6.57,0.5853,1,0,83
874,18,0,0,7,2,-7.23,0.5849,1,0,83
875,9,0,0,1,1,-6.34,0.5844,1,0,83
876,6,0,0,3,1,-4.76,0.5839,1,0,83
877,5,0,0,2,1,-5.45,0.5834,1,0,83
878,5,0,0,2,1,-5.5,0.583,1,0,83
879,8,0,0,2,1,-6.53,0.5825,1,0,83
880,6,0,0,3,1,-5.06,0.582,1,0,83
881,9,0,0,3,1,-4.84,0.5815,1,0,83
882,16,0,0,6,2,-6.51,0.5811,1,0,83
883,6,0,0,3,1,-5.71,0.5806,1,0,83
884,6,0,0,3,1,-5.21,0.5801,1,0,83
885,7,0,0,3,1,-6.22,0.5796,1,0,83
886,5,0,0,4,1,-4.0,0.5792,1,0,83
887,14,0,0,6,2,-5.49,0.5787,1,0,83
888,7,0,0,3,1,-5.32,0.5782,1,0,83
889,25,0,0,5,3,-6.0,0.5777,1,0,83
890,13,0,0,4,2,-5.18,0.5773,1,0,83
891,18,0,0,6,2,-6.93,0.5768,1,0,83
892,7,0,0,3,1,-5.72,0.5763,1,0,83
893,55,0,0,5,2,-7.4,0.5758,1,0,83
894,9,0,0,1,1,-5.89,0.5754,1,0,83
895,9,0,0,1,1,-5.34,0.5749,1,0,83
896,14,0,0,2,1,-6.64,0.5744,1,0,83
897,15,0,0,3,1,-5.85,0.5739,1,0,83
898,13,0,0,5,2,-6.13,0.5735,1,0,83
899,10,0,0,1,1,-5.6,0.573,1,0,83
900,6,0,0,4,1,-5.41,0.5725,1,0,83
901,20,0,0,5,2,-7.9,0.572,1,0,83
902,6,0,0,3,1,-5.71,0.5716,1,0,83
903,13,0,0,7,2,-4.53,0.5711,1,0,83
904,18,0,0,5,2,-7.28,0.5706,1,0,83
905,27,0,0,6,3,-5.72,0.5701,1,0,83
906,5,0,0,3,1,-5.65,0.5696,1,0,83
907,7,0,0,2,1,-5.47,0.5692,1,0,83
908,14,0,0,3,1,-5.84,0.5687,1,0,83
909,11,0,0,2,1,-6.16,0.5682,1,0,83
910,6,0,0,2,1,-5.06,0.5677,1,0,83
911,13,0,0,5,2,-4.78,0.5673,1,0,83
912,5,0,0,2,1,-5.85,0.5668,1,0,83
913,7,0,0,3,1,-4.82,0.5663,1,0,83
914,9,0,0,2,1,-7.09,0.5658,1,0,83
915,6,0,0,3,1,-5.71,0.5654,1,0,83
916,39,0,0,6,4,-9.94,0.5649,1,0,83
917,7,0,0,3,1,-5.67,0.5644,1,0,83
918,15,0,0,5,2,-5.15,0.5639,1,0,83
919,7,0,0,2,1,-6.07,0.5635,1,0,83
920,14,0,0,7,2,-4.64,0.563,1,0,83
921,15,0,0,5,2,-6.4,0.5625,1,0,83
922,6,0,0,3,1,-5.26,0.562,1,0,83
923,5,0,0,2,1,-5.1,0.5616,1,0,83
924,6,0,0,3,1,-4.76,0.5611,1,0,83
925,11,0,0,3,1,-7.76,0.5606,1,0,83
926,24,0,0,12,3,-4.54,0.5601,1,0,83
927,26,0,0,7,3,-8.31,0.5597,1,0,83
928,6,0,0,3,1,-5.21,0.5592,1,0,83
929,6,0,0,3,1,-5.21,0.5587,1,0,83
930,8,0,0,2,1,-5.53,0.5583,1,0,83
931,7,0,0,2,1,-6.07,0.5578,1,0,83
932,31,0,0,5,3,-6.46,0.5573,1,0,83
933,13,0,0,2,1,-6.63,0.5568,1,0,83
934,23,0,0,5,1,-6.43,0.5564,1,0,83
935,8,0,0,2,1,-5.63,0.5559,1,0,83
936,17,0,0,5,2,-6.47,0.5554,1,0,83
937,6,0,0,2,1,-5.06,0.5549,1,0,83
938,13,0,0,9,2,-3.18,0.5545,1,0,83
939,8,0,0,2,1,-6.13,0.554,1,0,83
940,20,0,0,6,2,-6.5,0.5535,1,0,83
941,18,0,0,1,1,-6.63,0.553,1,0,83
942,15,0,0,9,2,-4.55,0.5526,1,0,83
943,9,0,0,2,1,-7.09,0.5521,1,0,83
944,5,0,0,3,1,-5.55,0.5516,1,0,83
945,10,0,0,2,1,-6.15,0.5511,1,0,83
946,9,0,0,2,1,-5.94,0.5507,1,0,83
947,6,0,0,3,1,-5.26,0.5502,1,0,83
948,5,0,0,4,1,-4.9,0.5497,1,0,83
949,9,0,0,3,1,-4.84,0.5492,1,0,83
950,24,0,0,9,3,-4.79,0.5488,1,0,83
951,8,0,0,3,1,-5.23,0.5483,1,0,83
952,6,0,0,1,1,-5.86,0.5478,1,0,83
953,5,0,0,2,1,-5.05,0.5473,1,0,83
954,7,0,0,3,1,-4.82,0.5469,1,0,83
955,6,0,0,2,1,-5.96,0.5464,1,0,83
956,10,0,0,3,1,-5.35,0.5459,1,0,83
957,9,0,0,3,1,-6.29,0.5454,1,0,83
958,7,0,0,2,1,-6.02,0.545,1,0,83
959,10,0,0,3,1,-5.85,0.5445,1,0,83
960,14,0,0,8,2,-4.69,0.544,1,0,83
961,9,0,0,2,1,-6.04,0.5435,1,0,83
962,14,0,0,5,2,-5.74,0.5431,1,0,83
963,59,0,0,6,4,-11.69,0.5426,0,0,86
964,9,0,0,1,1,-6.34,0.5421,1,0,86
965,6,0,0,3,1,-5.21,0.5416,1,0,86
966,13,0,0,5,2,-4.88,0.5412,1,0,86
967,18,0,0,4,2,-6.13,0.5407,1,0,86
968,22,1,1,2,2,-6.67,0.5402,1,0,86
969,17,0,0,5,2,-6.47,0.5397,1,0,86
970,7,0,0,2,1,-6.07,0.5393,1,0,86
971,8,0,0,2,1,-6.58,0.5388,1,0,86
972,32,0,0,8,3,-7.32,0.5383,1,0,86
973,23,0,0,2,3,-7.88,0.5378,1,0,86
974,29,0,0,11,3,-5.39,0.5373,1,0,86
975,13,0,0,6,2,-5.93,0.5369,1,0,86
976,6,0,0,2,1,-5.51,0.5364,1,0,86
977,6,0,0,4,1,-4.41,0.5359,1,0,86
978,5,0,0,4,1,-4.9,0.5354,1,0,86
979,12,0,0,2,1,-6.07,0.535,1,0,86
980,6,0,0,3,1,-5.66,0.5345,1,0,86
981,17,0,0,5,2,-6.77,0.534,1,0,86
982,5,0,0,4,1,-4.9,0.5335,1,0,86
983,15,0,0,1,1,-6.9,0.5331,1,0,86
984,36,0,0,7,3,-8.01,0.5326,1,0,86
985,15,0,0,4,2,-7.05,0.5321,1,0,86
986,6,0,0,4,1,-5.31,0.5316,1,0,86
987,9,0,0,3,1,-5.79,0.5312,1,0,86
988,14,0,0,3,2,-6.79,0.5307,1,0,86
989,31,0,0,7,3,-6.46,0.5302,1,0,87
990,16,0,0,4,2,-5.01,0.5297,1,0,87
991,16,0,0,8,2,-5.01,0.5293,1,0,87
992,8,0,0,3,1,-6.23,0.5288,1,0,87
993,7,0,0,3,1,-5.77,0.5283,1,0,87
994,5,0,0,3,1,-5.2,0.5279,1,0,87
995,7,0,0,1,1,-4.87,0.5274,1,0,87
996,6,0,0,3,1,-4.81,0.5269,1,0,87
997,13,0,0,9,2,-3.63,0.5264,1,0,87
998,7,0,0,3,1,-6.22,0.526,1,0,87
