episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,3,1,-5.78,0.763,1,0,67
500,6,0,0,2,1,-5.96,0.7625,1,0,67
501,7,0,0,4,1,-5.92,0.762,1,0,67
502,26,0,0,6,3,-9.16,0.7615,1,0,67
503,9,0,0,4,1,-7.79,0.7611,1,0,67
504,6,0,0,3,1,-5.66,0.7606,1,0,67
505,51,0,0,6,3,-17.71,0.7601,1,0,67
506,9,0,0,1,1,-6.24,0.7597,1,0,67
507,7,0,0,3,1,-6.72,0.7592,1,0,67
508,8,0,0,3,1,-5.33,0.7587,1,0,67
509,5,0,0,2,1,-5.05,0.7582,1,0,67
510,24,0,0,5,2,-8.94,0.7578,1,0,67
511,7,0,0,3,1,-5.72,0.7573,1,0,67
512,5,0,0,4,1,-5.4,0.7568,1,0,67
513,7,0,0,4,1,-5.47,0.7563,1,0,67
514,7,0,0,6,1,-4.22,0.7559,1,0,67
515,8,0,0,3,1,-5.28,0.7554,1,0,67
516,13,0,0,3,2,-6.33,0.7549,1,0,67
517,7,0,0,2,1,-6.97,0.7544,1,0,67
518,6,0,0,3,1,-5.66,0.754,1,0,67
519,9,0,0,5,1,-5.14,0.7535,1,0,67
520,16,0,0,2,2,-6.31,0.753,1,0,67
521,6,0,0,1,1,-6.76,0.7525,1,0,67
522,6,0,0,3,1,-5.21,0.752,1,0,67
523,10,0,0,3,1,-8.2,0.7516,1,0,67
524,10,0,0,5,1,-4.7,0.7511,1,0,67
525,5,0,0,2,1,-6.45,0.7506,1,0,67
526,9,0,0,3,1,-6.74,0.7501,1,0,67
527,10,0,0,3,1,-5.75,0.7497,1,0,67
528,5,0,0,4,1,-4.35,0.7492,1,0,67
529,12,0,0,3,1,-8.32,0.7487,1,0,67
530,22,0,0,7,2,-7.17,0.7483,1,0,67
531,5,0,0,3,1,-5.05,0.7478,1,0,67
532,6,0,0,2,1,-5.41,0.7473,1,0,67
533,11,0,0,4,1,-7.41,0.7468,1,0,67
534,8,0,0,2,1,-6.08,0.7464,1,0,67
535,7,0,0,3,1,-4.72,0.7459,1,0,67
536,39,0,0,4,3,-13.09,0.7454,1,0,67
537,21,0,0,2,1,-9.86,0.7449,1,0,67
538,6,0,0,2,1,-6.01,0.7445,1,0,67
539,19,0,0,6,2,-8.39,0.744,1,0,67
540,7,0,0,3,1,-5.27,0.7435,1,0,67
541,12,0,0,3,1,-6.37,0.743,1,0,67
542,8,0,0,2,1,-5.88,0.7426,1,0,67
543,6,0,0,3,1,-5.21,0.7421,1,0,67
544,9,0,0,1,1,-6.44,0.7416,1,0,67
545,18,0,0,4,2,-8.53,0.7411,1,0,67
546,16,0,0,8,2,-5.71,0.7407,1,0,67
547,5,0,0,4,1,-5.35,0.7402,1,0,67
548,8,0,0,1,1,-5.83,0.7397,1,0,67
549,8,0,0,3,1,-4.78,0.7392,1,0,67
550,6,0,0,3,1,-4.21,0.7388,1,0,67
551,11,0,0,2,1,-6.61,0.7383,1,0,67
552,18,0,0,4,2,-10.38,0.7378,1,0,67
553,29,0,0,9,3,-10.64,0.7373,1,0,67
554,9,0,0,3,1,-6.19,0.7369,1,0,67
555,14,0,0,3,1,-6.69,0.7364,1,0,67
556,7,0,0,3,1,-6.07,0.7359,1,0,67
557,5,0,0,2,1,-5.55,0.7354,1,0,67
558,9,0,0,5,1,-5.64,0.7349,1,0,67
559,7,0,0,3,1,-5.77,0.7345,1,0,67
560,21,0,0,5,2,-8.86,0.734,1,0,67
561,17,0,0,4,2,-9.02,0.7335,1,0,67
562,20,0,0,1,1,-9.05,0.733,1,0,67
563,7,0,0,3,1,-4.27,0.7326,1,0,67
564,7,0,0,2,1,-6.37,0.7321,1,0,67
565,16,0,0,5,2,-8.21,0.7316,1,0,67
566,54,0,0,11,4,-11.54,0.7311,1,0,68
567,15,0,0,2,1,-6.55,0.7307,1,0,68
568,14,0,0,6,2,-5.99,0.7302,1,0,68
569,21,0,0,9,3,-5.21,0.7297,1,0,68
570,5,0,0,2,1,-5.0,0.7292,1,0,68
571,10,0,0,3,1,-5.45,0.7288,1,0,68
572,6,0,0,1,1,-6.26,0.7283,1,0,68
573,10,0,0,3,1,-6.7,0.7278,1,0,68
574,7,0,0,2,1,-6.47,0.7274,1,0,68
575,6,0,0,4,1,-5.91,0.7269,1,0,68
576,19,0,0,5,2,-8.19,0.7264,1,0,68
577,8,0,0,3,1,-5.23,0.7259,1,0,68
578,8,0,0,3,1,-6.73,0.7255,1,0,68
579,6,0,0,3,1,-4.76,0.725,1,0,68
580,6,0,0,3,1,-5.26,0.7245,1,0,68
581,11,0,0,3,1,-6.81,0.724,1,0,68
582,19,0,0,6,2,-6.14,0.7236,1,0,68
583,10,0,0,1,1,-6.9,0.7231,1,0,68
584,8,0,0,3,1,-5.78,0.7226,1,0,68
585,5,0,0,3,1,-5.2,0.7221,1,0,68
586,15,0,0,6,2,-6.95,0.7217,1,0,68
587,9,0,0,2,1,-7.39,0.7212,1,0,68
588,28,0,0,5,2,-7.98,0.7207,1,0,68
589,15,0,0,2,1,-7.1,0.7202,1,0,68
590,5,0,0,2,1,-5.95,0.7198,1,0,68
591,8,0,0,3,1,-6.13,0.7193,1,0,68
592,6,0,0,3,1,-5.66,0.7188,1,0,68
593,27,0,0,4,2,-7.37,0.7183,1,0,68
594,8,0,0,3,1,-6.28,0.7179,1,0,68
595,16,0,0,2,1,-6.71,0.7174,1,0,68
596,7,0,0,3,1,-5.27,0.7169,1,0,68
597,6,0,0,3,1,-5.21,0.7164,1,0,68
598,7,0,0,2,1,-5.92,0.716,1,0,68
599,7,0,0,3,1,-6.17,0.7155,1,0,68
600,5,0,0,2,1,-5.5,0.715,1,0,68
601,16,0,0,3,1,-8.01,0.7145,1,0,68
602,5,0,0,3,1,-5.7,0.7141,1,0,68
603,6,0,0,2,1,-4.66,0.7136,1,0,68
604,5,0,0,4,1,-5.4,0.7131,1,0,68
605,13,0,0,3,1,-5.88,0.7126,1,0,68
606,5,0,0,4,1,-5.35,0.7122,1,0,68
607,15,0,0,9,2,-5.6,0.7117,1,0,68
608,23,1,1,6,3,-5.53,0.7112,1,0,69
609,5,0,0,2,1,-5.55,0.7107,1,0,69
610,5,0,0,4,1,-4.9,0.7103,1,0,69
611,20,0,0,4,2,-7.6,0.7098,1,0,69
612,6,0,0,2,1,-5.51,0.7093,1,0,69
613,5,0,0,2,1,-5.95,0.7088,1,0,69
614,9,0,0,1,1,-7.79,0.7084,1,0,69
615,7,0,0,1,1,-5.37,0.7079,1,0,69
616,23,0,0,6,2,-9.63,0.7074,1,0,69
617,32,1,1,7,3,-10.72,0.7069,1,0,69
618,16,0,0,2,1,-7.71,0.7065,1,0,69
619,6,0,0,2,1,-5.51,0.706,1,0,69
620,6,0,0,1,1,-5.81,0.7055,1,0,69
621,17,0,0,3,1,-8.42,0.705,1,0,69
622,6,0,0,3,1,-5.11,0.7046,1,0,69
623,11,0,0,2,1,-6.06,0.7041,1,0,69
624,7,0,0,3,1,-5.72,0.7036,1,0,69
625,5,0,0,2,1,-5.95,0.7031,1,0,69
626,9,0,0,3,1,-6.74,0.7026,1,0,69
627,6,0,0,2,1,-5.51,0.7022,1,0,69
628,7,0,0,3,1,-6.07,0.7017,1,0,69
629,5,0,0,3,1,-5.2,0.7012,1,0,69
630,5,0,0,4,1,-5.35,0.7007,1,0,69
631,10,0,0,2,1,-6.6,0.7003,1,0,69
632,6,0,0,3,1,-5.56,0.6998,1,0,69
633,6,0,0,2,1,-5.06,0.6993,1,0,69
634,7,0,0,3,1,-4.82,0.6988,1,0,69
635,18,0,0,8,2,-6.03,0.6984,1,0,69
636,5,0,0,3,1,-4.75,0.6979,1,0,69
637,18,0,0,3,2,-7.43,0.6974,1,0,69
638,7,0,0,1,1,-6.32,0.6969,1,0,69
639,13,0,0,5,2,-6.23,0.6965,1,0,69
640,10,0,0,3,1,-6.65,0.696,1,0,69
641,20,0,0,7,2,-7.7,0.6955,1,0,69
642,7,0,0,2,1,-6.52,0.695,1,0,69
643,6,0,0,3,1,-4.41,0.6946,1,0,69
644,15,0,0,3,1,-7.9,0.6941,1,0,69
645,23,0,0,7,2,-6.33,0.6936,1,0,69
646,8,0,0,2,1,-6.08,0.6931,1,0,69
647,10,0,0,2,1,-7.55,0.6927,1,0,69
648,8,0,0,3,1,-6.13,0.6922,1,0,69
649,19,0,0,6,2,-6.49,0.6917,1,0,69
650,18,0,0,5,2,-7.83,0.6913,1,0,69
651,9,0,0,3,1,-5.39,0.6908,1,0,69
652,9,0,0,4,1,-5.04,0.6903,1,0,69
653,6,0,0,2,1,-5.46,0.6898,1,0,69
654,9,0,0,5,1,-4.19,0.6894,1,0,69
655,29,0,0,9,3,-8.74,0.6889,1,0,69
656,9,0,0,3,1,-5.79,0.6884,1,0,69
657,6,0,0,2,1,-5.06,0.6879,1,0,69
658,5,0,0,3,1,-6.15,0.6875,1,0,69
659,6,0,0,4,1,-4.41,0.687,1,0,69
660,6,0,0,2,1,-5.51,0.6865,1,0,69
661,7,0,0,1,1,-6.32,0.686,1,0,69
662,18,0,0,3,1,-7.88,0.6855,1,0,69
663,6,0,0,2,1,-6.46,0.6851,1,0,69
664,13,0,0,4,1,-5.98,0.6846,1,0,69
665,6,0,0,2,1,-6.01,0.6841,1,0,69
666,9,0,0,2,1,-5.49,0.6836,1,0,69
667,5,0,0,4,1,-4.35,0.6832,1,0,69
668,12,0,0,3,1,-5.82,0.6827,1,0,69
669,5,0,0,3,1,-4.75,0.6822,1,0,69
670,6,0,0,3,1,-5.71,0.6818,1,0,69
671,32,0,0,9,3,-5.72,0.6813,1,0,70
672,5,0,0,2,1,-5.5,0.6808,1,0,70
673,7,0,0,3,1,-5.72,0.6803,1,0,70
674,7,0,0,2,1,-6.52,0.6799,1,0,70
675,6,0,0,3,1,-6.16,0.6794,1,0,70
676,5,0,0,4,1,-4.9,0.6789,1,0,70
677,6,0,0,2,1,-5.86,0.6784,1,0,70
678,9,0,0,3,1,-6.29,0.678,1,0,70
679,9,0,0,3,1,-6.74,0.6775,1,0,70
680,6,0,0,1,1,-5.86,0.677,1,0,70
681,13,0,0,3,1,-6.83,0.6765,1,0,70
682,11,0,0,2,1,-7.11,0.6761,1,0,70
683,7,0,0,3,1,-5.72,0.6756,1,0,70
684,32,0,0,4,2,-9.32,0.6751,1,0,70
685,17,0,0,9,2,-5.12,0.6746,1,0,70
686,14,0,0,6,2,-5.39,0.6742,1,0,70
687,6,0,0,3,1,-5.26,0.6737,1,0,70
688,7,0,0,2,1,-5.92,0.6732,1,0,70
689,9,0,0,1,1,-6.39,0.6727,1,0,70
690,6,0,0,2,1,-6.46,0.6723,1,0,70
691,9,0,0,2,1,-5.59,0.6718,1,0,70
692,5,0,0,3,1,-5.2,0.6713,1,0,70
693,8,0,0,3,1,-7.18,0.6708,1,0,70
694,25,0,0,9,3,-8.95,0.6704,1,0,70
695,13,0,0,1,1,-8.48,0.6699,1,0,70
696,10,0,0,5,1,-4.6,0.6694,1,0,70
697,18,0,0,5,2,-9.23,0.6689,1,0,70
698,7,0,0,2,1,-6.07,0.6684,1,0,70
699,14,0,0,5,2,-6.69,0.668,1,0,70
700,6,0,0,4,1,-4.51,0.6675,1,0,70
701,24,0,0,6,2,-8.94,0.667,1,0,70
702,6,0,0,2,1,-6.46,0.6665,1,0,70
703,6,0,0,2,1,-5.56,0.6661,1,0,70
704,9,0,0,5,1,-6.14,0.6656,1,0,70
705,46,0,0,9,3,-9.61,0.6651,1,0,71
706,5,0,0,2,1,-5.95,0.6646,1,0,71
707,5,0,0,3,1,-4.8,0.6642,1,0,71
708,10,0,0,4,1,-6.35,0.6637,1,0,71
709,6,0,0,2,1,-5.51,0.6632,1,0,71
710,26,0,0,5,2,-8.81,0.6627,1,0,71
711,6,0,0,2,1,-5.11,0.6623,1,0,71
712,7,0,0,3,1,-5.27,0.6618,1,0,71
713,6,0,0,1,1,-5.36,0.6613,1,0,71
714,22,0,0,7,3,-6.37,0.6609,1,0,73
715,6,0,0,3,1,-4.66,0.6604,1,0,73
716,5,0,0,4,1,-5.35,0.6599,1,0,73
717,7,0,0,2,1,-5.97,0.6594,1,0,73
718,13,0,0,2,1,-6.73,0.659,1,0,73
719,14,0,0,5,2,-6.29,0.6585,1,0,73
720,32,0,0,11,3,-7.52,0.658,1,0,73
721,5,0,0,3,1,-5.65,0.6575,1,0,73
722,27,1,1,9,3,-7.17,0.6571,1,0,73
723,9,0,0,3,1,-6.74,0.6566,1,0,73
724,8,0,0,2,1,-6.88,0.6561,1,0,73
725,6,0,0,2,1,-5.51,0.6556,1,0,73
726,32,0,0,9,3,-8.32,0.6552,1,0,73
727,7,0,0,3,1,-5.72,0.6547,1,0,73
728,6,0,0,3,1,-5.21,0.6542,1,0,73
729,9,0,0,5,1,-5.09,0.6537,1,0,73
730,5,0,0,4,1,-4.9,0.6532,1,0,73
731,7,0,0,2,1,-5.57,0.6528,1,0,73
732,5,0,0,2,1,-5.55,0.6523,1,0,73
733,7,0,0,2,1,-5.92,0.6518,1,0,73
734,7,0,0,2,1,-6.47,0.6514,1,0,73
735,10,0,0,3,1,-6.35,0.6509,1,0,73
736,6,0,0,4,1,-5.31,0.6504,1,0,73
737,29,0,0,7,3,-10.24,0.6499,1,0,73
738,7,0,0,3,1,-4.82,0.6495,1,0,73
739,5,0,0,3,1,-5.7,0.649,1,0,73
740,6,0,0,3,1,-5.61,0.6485,1,0,73
741,8,0,0,5,1,-5.58,0.648,1,0,73
742,5,0,0,4,1,-5.35,0.6476,1,0,73
743,9,0,0,2,1,-7.04,0.6471,1,0,73
744,5,0,0,3,1,-5.65,0.6466,1,0,73
745,48,1,1,4,2,-10.38,0.6461,1,0,73
746,23,0,0,6,3,-7.03,0.6457,1,0,73
747,7,0,0,3,1,-6.22,0.6452,1,0,73
748,8,0,0,2,1,-6.08,0.6447,1,0,73
749,7,0,0,3,1,-5.72,0.6442,1,0,73
750,8,0,0,2,1,-6.53,0.6438,1,0,73
751,5,0,0,3,1,-5.2,0.6433,1,0,73
752,14,0,0,7,2,-5.24,0.6428,1,0,73
753,9,0,0,4,1,-6.39,0.6423,1,0,73
754,10,0,0,3,1,-6.8,0.6419,1,0,73
755,18,0,0,4,2,-6.58,0.6414,1,0,73
756,5,0,0,4,1,-4.25,0.6409,1,0,73
757,6,0,0,2,1,-5.06,0.6404,1,0,73
758,6,0,0,3,1,-5.21,0.64,1,0,73
759,7,0,0,3,1,-5.22,0.6395,1,0,73
760,5,0,0,4,1,-5.35,0.639,1,0,73
761,10,0,0,5,1,-5.15,0.6385,1,0,73
762,15,0,0,4,2,-7.0,0.6381,1,0,73
763,6,0,0,3,1,-5.66,0.6376,1,0,73
764,20,0,0,5,2,-7.45,0.6371,1,0,73
765,6,0,0,2,1,-5.06,0.6366,1,0,73
766,19,0,0,4,2,-8.04,0.6361,1,0,73
767,6,0,0,2,1,-5.96,0.6357,1,0,73
768,13,0,0,5,2,-6.58,0.6352,1,0,73
769,9,0,0,3,1,-4.29,0.6347,1,0,73
770,22,0,0,7,2,-5.92,0.6342,1,0,73
771,6,0,0,1,1,-5.36,0.6338,1,0,73
772,7,0,0,3,1,-5.62,0.6333,1,0,73
773,9,0,0,3,1,-4.74,0.6328,1,0,73
774,5,0,0,1,1,-5.25,0.6323,1,0,73
775,15,0,0,5,2,-7.65,0.6319,1,0,73
776,9,0,0,3,1,-7.24,0.6314,1,0,73
777,19,0,0,10,2,-3.94,0.6309,1,0,73
778,6,0,0,3,1,-5.56,0.6304,1,0,73
779,5,0,0,4,1,-4.9,0.63,1,0,73
780,13,0,0,7,2,-4.58,0.6295,1,0,73
781,18,0,0,5,2,-6.98,0.629,1,0,73
782,15,0,0,6,2,-6.45,0.6285,1,0,73
783,6,0,0,2,1,-5.11,0.6281,1,0,73
784,6,0,0,3,1,-5.21,0.6276,1,0,73
785,6,0,0,2,1,-5.56,0.6271,1,0,73
786,6,0,0,3,1,-5.71,0.6266,1,0,73
787,10,0,0,6,1,-4.5,0.6262,1,0,73
788,6,0,0,2,1,-5.51,0.6257,1,0,73
789,8,0,0,4,1,-5.48,0.6252,1,0,73
790,5,0,0,2,1,-5.05,0.6248,1,0,73
791,5,0,0,3,1,-4.65,0.6243,1,0,73
792,9,0,0,3,1,-6.74,0.6238,1,0,73
793,5,0,0,2,1,-4.95,0.6233,1,0,75
794,18,0,0,6,2,-7.38,0.6229,1,0,75
795,6,0,0,2,1,-4.51,0.6224,1,0,75
796,5,0,0,4,1,-4.35,0.6219,1,0,75
797,18,0,0,5,2,-7.33,0.6214,1,0,75
798,5,0,0,4,1,-4.0,0.621,1,0,75
799,5,0,0,1,1,-5.75,0.6205,1,0,75
800,6,0,0,3,1,-5.11,0.62,1,0,75
801,7,0,0,3,1,-5.62,0.6195,1,0,75
802,7,0,0,3,1,-5.27,0.619,1,0,75
803,8,0,0,3,1,-5.83,0.6186,1,0,75
804,8,0,0,3,1,-5.68,0.6181,1,0,75
805,8,0,0,5,1,-3.68,0.6176,1,0,75
806,5,0,0,2,1,-5.05,0.6171,1,0,75
807,8,0,0,4,1,-6.43,0.6167,1,0,75
808,8,0,0,2,1,-6.88,0.6162,1,0,75
809,7,0,0,2,1,-4.67,0.6157,1,0,75
810,7,0,0,3,1,-5.27,0.6153,1,0,75
811,14,0,0,6,2,-7.29,0.6148,1,0,75
812,7,0,0,5,1,-5.02,0.6143,1,0,75
813,6,0,0,3,1,-4.76,0.6138,1,0,75
814,25,1,1,8,3,-4.8,0.6134,1,0,76
815,22,0,0,5,2,-9.72,0.6129,1,0,76
816,8,0,0,2,1,-6.53,0.6124,1,0,76
817,8,0,0,2,1,-6.08,0.6119,1,0,76
818,11,0,0,2,1,-7.06,0.6115,1,0,76
819,17,0,0,3,1,-7.52,0.611,1,0,76
820,7,0,0,1,1,-6.32,0.6105,1,0,76
821,9,0,0,2,1,-6.59,0.61,1,0,76
822,9,0,0,3,1,-5.79,0.6096,1,0,76
823,6,0,0,3,1,-5.71,0.6091,1,0,76
824,6,0,0,4,1,-5.41,0.6086,1,0,76
825,7,0,0,5,1,-3.72,0.6081,1,0,76
826,6,0,0,3,1,-5.71,0.6077,1,0,76
827,8,0,0,2,1,-6.53,0.6072,1,0,76
828,5,0,0,3,1,-6.15,0.6067,1,0,76
829,25,0,0,11,3,-5.6,0.6062,1,0,76
830,8,0,0,2,1,-6.53,0.6058,1,0,76
831,5,0,0,2,1,-5.95,0.6053,1,0,76
832,11,0,0,3,1,-7.21,0.6048,1,0,76
833,33,0,0,11,3,-7.13,0.6043,1,0,76
834,8,0,0,2,1,-5.63,0.6038,1,0,76
835,13,0,0,2,1,-7.23,0.6034,1,0,76
836,14,0,0,5,2,-5.29,0.6029,1,0,76
837,7,0,0,3,1,-5.07,0.6024,1,0,76
838,8,0,0,1,1,-6.83,0.6019,1,0,76
839,7,0,0,2,1,-5.57,0.6015,1,0,76
840,6,0,0,1,1,-5.36,0.601,1,0,76
841,5,0,0,1,1,-5.35,0.6005,1,0,76
842,10,0,0,6,1,-5.9,0.6,1,0,76
843,10,0,0,2,1,-5.55,0.5996,1,0,76
844,18,0,0,4,2,-7.88,0.5991,1,0,76
845,8,0,0,2,1,-6.08,0.5986,1,0,76
846,10,0,0,3,1,-6.25,0.5981,1,0,76
847,6,0,0,2,1,-5.06,0.5977,1,0,76
848,7,0,0,5,1,-4.57,0.5972,1,0,76
849,6,0,0,2,1,-5.51,0.5967,1,0,76
850,32,0,0,5,3,-9.62,0.5962,1,0,76
851,62,0,0,17,5,-10.17,0.5958,1,0,79
852,5,0,0,3,1,-4.75,0.5953,1,0,79
853,5,0,0,4,1,-4.45,0.5948,1,0,79
854,6,0,0,1,1,-5.81,0.5944,1,0,79
855,17,0,0,7,2,-5.57,0.5939,1,0,81
856,12,0,0,3,1,-6.42,0.5934,1,0,81
857,16,0,0,7,2,-5.26,0.5929,1,0,81
858,5,0,0,3,1,-5.65,0.5925,1,0,81
859,15,0,0,6,2,-6.95,0.592,1,0,81
860,7,0,0,3,1,-6.22,0.5915,1,0,81
861,6,0,0,3,1,-6.16,0.591,1,0,81
862,7,0,0,4,1,-5.42,0.5906,1,0,81
863,45,0,0,9,3,-11.6,0.5901,1,0,81
864,10,0,0,3,1,-6.35,0.5896,1,0,81
865,15,0,0,3,1,-8.85,0.5891,1,0,81
866,5,0,0,4,1,-4.45,0.5887,1,0,81
867,13,0,0,6,2,-5.48,0.5882,1,0,81
868,9,0,0,6,1,-5.79,0.5877,1,0,81
869,6,0,0,3,1,-5.16,0.5872,1,0,81
870,7,0,0,1,1,-6.82,0.5867,1,0,81
871,8,0,0,2,1,-7.03,0.5863,1,0,81
872,6,0,0,3,1,-5.21,0.5858,1,0,81
873,6,0,0,2,1,-5.96,0.5853,1,0,81
874,14,0,0,2,1,-7.64,0.5849,1,0,81
875,11,0,0,3,1,-7.26,0.5844,1,0,81
876,14,0,0,5,2,-6.14,0.5839,1,0,81
877,73,1,1,10,6,-13.08,0.5834,1,0,82
878,16,0,0,8,2,-4.26,0.583,1,0,82
879,17,0,0,4,2,-6.22,0.5825,1,0,82
880,17,0,0,3,1,-6.97,0.582,1,0,82
881,7,0,0,4,1,-6.37,0.5815,1,0,82
882,15,0,0,4,1,-7.0,0.5811,1,0,82
883,26,0,0,3,1,-7.51,0.5806,1,0,82
884,7,0,0,2,1,-5.57,0.5801,1,0,82
885,8,0,0,2,1,-6.58,0.5796,1,0,82
886,10,0,0,2,1,-8.05,0.5792,1,0,82
887,15,0,0,8,2,-5.8,0.5787,1,0,82
888,14,0,0,6,2,-5.09,0.5782,1,0,82
889,6,0,0,1,1,-5.36,0.5777,1,0,82
890,6,0,0,3,1,-5.66,0.5773,1,0,82
891,8,0,0,2,1,-5.58,0.5768,1,0,82
892,13,0,0,2,1,-9.13,0.5763,1,0,82
893,5,0,0,2,1,-5.05,0.5758,1,0,82
894,6,0,0,2,1,-5.51,0.5754,1,0,82
895,6,0,0,2,1,-5.56,0.5749,1,0,82
896,5,0,0,4,1,-4.9,0.5744,1,0,82
897,16,0,0,8,2,-5.26,0.5739,1,0,82
898,22,0,0,9,3,-5.67,0.5735,1,0,82
899,14,0,0,7,2,-4.29,0.573,1,0,82
900,13,0,0,2,1,-7.03,0.5725,1,0,82
901,32,0,0,6,3,-8.07,0.572,1,0,82
902,15,0,0,4,2,-6.1,0.5716,1,0,82
903,21,0,0,6,2,-7.01,0.5711,1,0,82
904,7,0,0,3,1,-5.27,0.5706,1,0,82
905,6,0,0,3,1,-4.76,0.5701,1,0,82
906,7,0,0,2,1,-5.57,0.5696,1,0,82
907,10,0,0,2,1,-6.1,0.5692,1,0,82
908,5,0,0,2,1,-5.5,0.5687,1,0,82
909,5,0,0,4,1,-4.45,0.5682,1,0,82
910,6,0,0,2,1,-5.51,0.5677,1,0,82
911,14,0,0,9,2,-4.39,0.5673,1,0,82
912,6,0,0,2,1,-5.96,0.5668,1,0,82
913,10,0,0,2,1,-7.1,0.5663,1,0,82
914,5,0,0,3,1,-5.25,0.5658,1,0,82
915,5,0,0,3,1,-5.7,0.5654,1,0,82
916,14,0,0,6,2,-6.44,0.5649,1,0,82
917,6,0,0,3,1,-4.76,0.5644,1,0,82
918,5,0,0,3,1,-5.2,0.5639,1,0,82
919,9,0,0,3,1,-6.29,0.5635,1,0,82
920,15,0,0,7,2,-6.6,0.563,1,0,82
921,10,0,0,2,1,-6.05,0.5625,1,0,82
922,7,0,0,3,1,-5.62,0.562,1,0,82
923,10,0,0,3,1,-7.25,0.5616,1,0,82
924,6,0,0,2,1,-5.51,0.5611,1,0,82
925,7,0,0,2,1,-6.47,0.5606,1,0,82
926,7,0,0,4,1,-5.07,0.5601,1,0,82
927,6,0,0,3,1,-5.21,0.5597,1,0,82
928,8,0,0,4,1,-6.38,0.5592,1,0,82
929,27,2,2,12,3,-5.02,0.5587,1,0,82
930,17,0,0,7,2,-6.22,0.5583,1,0,82
931,7,0,0,2,1,-6.02,0.5578,1,0,82
932,14,0,0,3,1,-6.74,0.5573,1,0,82
933,13,0,0,6,2,-5.48,0.5568,1,0,82
934,28,0,0,9,3,-8.73,0.5564,1,0,82
935,17,0,0,9,2,-6.47,0.5559,1,0,82
936,7,0,0,3,1,-5.27,0.5554,1,0,82
937,20,0,0,3,2,-9.4,0.5549,1,0,82
938,6,0,0,1,1,-4.91,0.5545,1,0,82
939,13,0,0,4,2,-4.63,0.554,1,0,82
940,16,0,0,5,2,-6.86,0.5535,1,0,82
941,6,0,0,3,1,-5.21,0.553,1,0,82
942,7,0,0,3,1,-5.72,0.5526,1,0,82
943,13,0,0,5,2,-6.23,0.5521,1,0,82
944,6,0,0,2,1,-5.96,0.5516,1,0,82
945,10,0,0,2,1,-8.0,0.5511,1,0,82
946,6,0,0,2,1,-6.01,0.5507,1,0,82
947,13,0,0,3,1,-6.88,0.5502,1,0,82
948,17,0,0,6,2,-5.52,0.5497,1,0,82
949,43,0,0,8,4,-10.43,0.5492,1,0,82
950,6,0,0,3,1,-5.11,0.5488,1,0,82
951,7,0,0,3,1,-5.72,0.5483,1,0,82
952,6,0,0,3,1,-4.76,0.5478,1,0,82
953,16,0,0,7,2,-5.66,0.5473,1,0,82
954,7,0,0,2,1,-5.57,0.5469,1,0,82
955,9,0,0,2,1,-7.04,0.5464,1,0,82
956,9,0,0,1,1,-6.44,0.5459,1,0,82
957,18,0,0,8,2,-4.58,0.5454,1,0,82
958,6,0,0,2,1,-5.06,0.545,1,0,82
959,7,0,0,5,1,-5.57,0.5445,1,0,82
960,9,0,0,3,1,-5.74,0.544,1,0,82
961,7,0,0,3,1,-5.27,0.5435,1,0,82
962,6,0,0,2,1,-4.61,0.5431,1,0,82
963,23,0,0,5,3,-7.83,0.5426,1,0,83
964,16,0,0,4,2,-5.11,0.5421,1,0,83
965,10,0,0,2,1,-6.2,0.5416,1,0,83
966,60,0,0,14,6,-8.8,0.5412,1,0,84
967,11,0,0,1,1,-6.91,0.5407,1,0,84
968,6,0,0,3,1,-5.21,0.5402,1,0,84
969,6,0,0,3,1,-5.56,0.5397,1,0,84
970,5,0,0,2,1,-4.95,0.5393,1,0,84
971,9,0,0,5,1,-5.19,0.5388,1,0,84
972,147,0,0,16,9,-19.52,0.5383,1,0,84
973,28,0,0,11,3,-6.68,0.5378,1,0,84
974,15,0,0,6,2,-5.6,0.5373,1,0,84
975,8,0,0,2,1,-6.08,0.5369,1,0,84
976,6,0,0,3,1,-4.81,0.5364,1,0,84
977,29,0,0,9,3,-6.64,0.5359,1,0,84
978,8,0,0,3,1,-5.33,0.5354,1,0,84
979,28,0,0,7,3,-5.98,0.535,1,0,84
980,6,0,0,2,1,-6.01,0.5345,1,0,84
981,19,0,0,7,2,-7.19,0.534,1,0,84
982,69,0,0,10,3,-15.29,0.5335,1,0,84
983,6,0,0,3,1,-4.21,0.5331,1,0,84
984,13,0,0,5,2,-6.18,0.5326,1,0,84
985,7,0,0,3,1,-5.72,0.5321,1,0,84
986,8,0,0,3,1,-6.23,0.5316,1,0,84
987,16,0,0,5,2,-7.31,0.5312,1,0,84
988,7,0,0,2,1,-4.57,0.5307,1,0,84
989,6,0,0,3,1,-4.66,0.5302,1,0,84
990,12,0,0,1,1,-6.52,0.5297,1,0,84
991,14,0,0,6,2,-5.99,0.5293,1,0,84
992,7,0,0,3,1,-5.72,0.5288,1,0,84
993,9,0,0,3,1,-6.29,0.5283,1,0,84
994,9,0,0,3,1,-5.64,0.5279,1,0,84
995,6,0,0,2,1,-5.06,0.5274,1,0,84
996,8,0,0,3,1,-4.78,0.5269,1,0,84
997,7,0,0,3,1,-5.07,0.5264,1,0,84
998,17,0,0,8,2,-4.12,0.526,1,0,84
