episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1858,87,2,2,23,9,-1.22,0.1174,0,0,222
1859,59,1,1,20,6,-1.84,0.117,1,0,223
1860,14,0,0,7,2,-4.69,0.1165,1,0,223
1861,13,0,0,5,2,-5.33,0.116,1,0,223
1862,64,1,1,20,7,-4.79,0.1156,0,0,224
1863,21,0,0,8,3,-6.01,0.1151,1,0,224
1864,27,0,0,12,4,-5.22,0.1146,1,0,224
1865,21,0,0,9,3,-4.56,0.1141,1,0,224
1866,100,1,1,21,8,-3.35,0.1137,1,0,224
1867,21,0,0,9,3,-3.71,0.1132,1,0,224
1868,22,0,0,6,3,-4.67,0.1127,1,0,224
1869,153,1,1,24,9,-2.63,0.1122,0,0,226
1870,8,0,0,5,1,-5.08,0.1118,1,0,226
1871,6,0,0,3,1,-5.21,0.1113,1,0,226
1872,15,0,0,6,2,-5.05,0.1108,1,0,226
1873,7,0,0,1,1,-5.87,0.1103,1,0,226
1874,61,0,0,19,7,-3.21,0.1099,1,0,226
1875,57,0,0,17,6,-5.02,0.1094,0,0,226
1876,44,0,0,17,5,-2.99,0.1089,1,0,226
1877,14,0,0,4,2,-6.14,0.1084,1,0,226
1878,21,0,0,8,3,-5.16,0.108,1,0,226
1879,21,0,0,9,3,-4.51,0.1075,1,0,226
1880,107,0,0,21,6,-4.02,0.107,1,0,229
1881,39,0,0,12,5,-5.44,0.1065,1,0,229
1882,86,1,1,16,7,-0.76,0.1061,1,0,230
1883,13,0,0,6,2,-5.03,0.1056,1,0,230
1884,67,0,0,13,4,-5.17,0.1051,0,0,231
1885,13,0,0,6,2,-4.98,0.1046,1,0,231
1886,27,0,0,10,4,-5.12,0.1042,1,0,231
1887,18,0,0,8,2,-2.98,0.1037,1,0,231
1888,6,0,0,2,1,-5.06,0.1032,1,0,231
1889,146,0,0,24,8,-6.66,0.1027,0,0,231
1890,20,0,0,11,3,-3.1,0.1023,1,0,231
1891,94,5,0,19,9,0.41,0.1018,0,0,233
1892,222,0,0,42,14,-3.22,0.1013,1,0,238
1893,28,1,1,11,4,-4.23,0.1008,1,0,238
1894,34,0,0,15,4,-2.99,0.1004,1,0,238
1895,156,1,1,29,10,-0.41,0.0999,1,0,238
1896,6,0,0,2,1,-5.06,0.0994,1,0,238
1897,5,0,0,4,1,-4.95,0.0989,1,0,238
1898,74,1,1,17,6,-2.29,0.0985,1,0,238
1899,96,2,2,23,7,-3.46,0.098,0,0,238
1900,28,0,0,11,4,-3.23,0.0975,1,0,238
1901,59,0,0,19,6,-2.94,0.097,1,0,238
1902,75,2,2,11,4,-7.15,0.0966,1,0,238
1903,203,1,1,20,9,-6.13,0.0961,1,0,239
1904,59,1,1,14,4,-1.99,0.0956,1,0,239
1905,30,1,1,13,4,-3.55,0.0951,1,0,239
1906,7,0,0,6,1,-4.22,0.0947,1,0,239
1907,24,0,0,9,3,-4.14,0.0942,1,0,239
1908,58,0,0,16,5,-6.63,0.0937,0,0,240
1909,45,0,0,18,6,-3.8,0.0932,1,0,240
1910,21,0,0,11,3,-3.71,0.0928,1,0,240
1911,13,0,0,6,2,-5.48,0.0923,1,0,240
1912,29,0,0,10,4,-5.34,0.0918,1,0,240
1913,13,0,0,8,2,-4.38,0.0913,1,0,240
1914,13,0,0,6,2,-4.53,0.0909,1,0,240
1915,60,0,0,15,7,-6.15,0.0904,0,0,240
1916,129,0,0,13,7,-5.49,0.0899,1,0,240
1917,27,0,0,11,4,-4.77,0.0894,1,0,240
1918,6,0,0,2,1,-5.06,0.089,1,0,240
1919,58,1,1,16,6,-3.43,0.0885,1,0,241
1920,144,0,0,9,4,-7.34,0.088,0,0,241
1921,96,0,0,16,5,-3.01,0.0875,1,0,242
1922,75,4,4,23,8,1.45,0.0871,1,0,243
1923,82,0,0,17,7,-3.62,0.0866,1,0,243
1924,20,1,1,9,3,-3.65,0.0861,1,0,243
1925,93,0,0,12,5,-5.23,0.0856,1,0,243
1926,58,1,1,25,7,0.27,0.0852,1,0,243
1927,105,0,0,15,6,-6.05,0.0847,1,0,246
1928,173,0,0,27,9,-2.53,0.0842,1,0,246
1929,16,0,0,5,2,-6.41,0.0837,1,0,246
1930,115,1,1,23,8,-3.15,0.0833,0,0,246
1931,319,0,0,13,7,-11.34,0.0828,0,0,252
1932,20,1,1,9,3,-4.05,0.0823,1,0,252
1933,67,1,1,19,5,-1.57,0.0818,0,0,253
1934,37,0,0,18,5,-0.77,0.0814,1,0,253
1935,28,0,0,9,4,-4.78,0.0809,1,0,253
1936,106,2,2,26,9,0.79,0.0804,1,0,253
1937,110,0,0,8,4,-9.05,0.0799,1,0,254
1938,20,0,0,8,3,-5.55,0.0795,1,0,254
1939,126,1,1,29,10,-1.51,0.079,1,0,254
1940,20,0,0,9,3,-4.1,0.0785,1,0,254
1941,36,0,0,18,5,-2.71,0.078,1,0,254
1942,14,0,0,5,2,-5.14,0.0776,1,0,254
1943,218,0,0,40,16,-1.13,0.0771,0,0,257
1944,14,0,0,6,2,-4.54,0.0766,1,0,257
1945,14,0,0,10,2,-3.19,0.0761,1,0,257
1946,43,0,0,17,6,-1.63,0.0757,1,0,257
1947,20,0,0,10,3,-3.95,0.0752,1,0,257
1948,77,0,0,20,6,-1.92,0.0747,1,0,257
1949,6,0,0,3,1,-4.31,0.0742,1,0,257
1950,13,0,0,8,2,-4.23,0.0738,1,0,257
1951,195,0,0,37,17,-5.4,0.0733,0,0,258
1952,85,0,0,20,8,-3.8,0.0728,1,0,258
1953,232,1,1,28,13,-8.32,0.0723,1,0,264
1954,15,0,0,7,2,-5.2,0.0719,1,0,264
1955,62,1,1,27,7,0.08,0.0714,1,0,264
1956,76,0,0,20,7,-3.06,0.0709,1,0,264
1957,22,0,0,9,3,-5.27,0.0704,1,0,264
1958,138,1,1,20,7,-4.78,0.07,0,0,267
1959,27,0,0,11,4,-4.72,0.0695,1,0,267
1960,60,0,0,21,7,-4.05,0.069,0,0,267
1961,58,0,0,20,8,-1.38,0.0685,1,0,267
1962,13,0,0,8,2,-4.18,0.0681,1,0,267
1963,6,0,0,2,1,-5.51,0.0676,1,0,267
1964,35,0,0,14,5,-4.05,0.0671,1,0,267
1965,55,0,0,25,7,-4.35,0.0666,1,0,267
1966,13,0,0,6,2,-5.03,0.0662,1,0,267
1967,29,0,0,12,4,-3.54,0.0657,1,0,267
1968,69,1,1,13,6,-4.14,0.0652,0,0,269
1969,15,0,0,8,2,-3.9,0.0647,1,0,269
1970,6,0,0,3,1,-5.21,0.0643,1,0,269
1971,111,1,1,20,7,-0.96,0.0638,1,0,271
1972,87,1,1,24,8,-1.02,0.0633,1,0,271
1973,43,0,0,17,6,-3.58,0.0628,1,0,274
1974,6,0,0,2,1,-5.41,0.0624,1,0,274
1975,47,1,1,23,6,-0.32,0.0619,1,0,274
1976,32,0,0,13,4,-4.12,0.0614,0,0,274
1977,7,0,0,4,1,-4.92,0.0609,1,0,274
1978,28,0,0,12,4,-2.93,0.0605,1,0,274
1979,21,0,0,11,3,-3.11,0.06,1,0,274
1980,87,0,0,21,7,-3.47,0.0595,0,0,275
1981,20,0,0,9,3,-4.55,0.059,1,0,275
1982,58,0,0,20,6,-2.93,0.0586,1,0,275
1983,51,1,1,24,7,-0.56,0.0581,1,0,275
1984,27,0,0,13,4,-3.57,0.0576,1,0,275
1985,77,2,2,20,8,-1.12,0.0571,0,0,277
1986,53,1,1,16,6,-3.63,0.0567,1,0,277
1987,86,2,2,21,6,-0.66,0.0562,1,0,277
1988,5,0,0,3,1,-5.65,0.0557,1,0,277
1989,165,0,0,36,14,-3.45,0.0552,1,0,280
1990,7,0,0,6,1,-3.72,0.0548,1,0,280
1991,131,1,2,22,8,-1.56,0.0543,0,0,282
1992,21,0,0,8,3,-4.56,0.0538,1,0,282
1993,100,1,1,18,6,-2.55,0.0533,1,0,282
1994,43,0,0,17,6,-3.63,0.0529,1,0,282
1995,111,0,0,19,6,-2.16,0.0524,1,0,282
1996,137,0,0,28,11,-3.27,0.0519,1,0,282
1997,21,0,0,9,3,-3.71,0.0514,1,0,282
1998,62,3,3,18,7,-1.32,0.051,1,0,282
1999,61,1,1,21,8,-1.71,0.0505,1,0,282
2000,189,3,3,44,16,1.96,0.05,1,0,282
2001,14,0,0,7,2,-3.59,0.05,1,0,282
2002,64,0,0,19,8,-3.09,0.05,1,0,282
2003,5,0,0,4,1,-4.5,0.05,1,0,282
2004,92,2,2,18,8,-1.72,0.05,0,0,282
2005,21,1,1,9,3,-3.61,0.05,1,0,282
2006,71,3,3,23,8,-0.06,0.05,1,0,282
2007,61,1,1,12,6,-4.61,0.05,0,0,282
2008,92,2,2,26,8,0.63,0.05,1,0,282
2009,147,0,0,23,9,-4.52,0.05,0,0,285
2010,196,1,1,25,11,-4.26,0.05,1,0,287
2011,119,1,1,28,10,-0.94,0.05,1,0,288
2012,68,1,1,31,9,0.57,0.05,1,0,288
2013,13,0,0,7,2,-4.13,0.05,1,0,288
2014,294,2,2,42,19,0.71,0.05,1,0,289
2015,70,0,0,24,8,-2.6,0.05,0,0,289
2016,80,0,0,13,4,-3.1,0.05,0,0,290
2017,118,1,1,10,5,-6.48,0.05,1,0,292
2018,63,2,2,17,5,-0.88,0.05,1,0,293
2019,7,0,0,3,1,-5.27,0.05,1,0,293
2020,20,0,0,9,3,-4.7,0.05,1,0,293
2021,59,2,2,20,6,0.41,0.05,0,0,293
2022,211,1,1,35,17,-6.16,0.05,0,0,293
2023,207,0,0,40,14,-5.02,0.05,0,0,295
2024,40,0,0,20,5,-2.05,0.05,1,0,295
2025,27,0,0,18,4,-2.42,0.05,1,0,295
2026,170,1,1,25,11,-4.25,0.05,1,0,296
2027,20,0,0,7,3,-4.65,0.05,1,0,296
2028,52,0,0,18,5,-1.87,0.05,1,0,296
2029,229,0,0,21,12,-9.94,0.05,1,0,296
2030,207,1,1,24,10,-4.47,0.05,1,0,296
2031,249,1,1,21,14,-4.59,0.05,1,0,299
2032,6,0,0,1,1,-4.91,0.05,1,0,299
2033,94,1,1,16,6,-3.04,0.05,0,0,299
2034,127,1,1,18,7,-4.77,0.05,1,0,299
2035,80,1,1,29,10,-0.45,0.05,1,0,300
2036,52,0,0,18,6,-2.37,0.05,1,0,300
2037,46,0,0,24,6,-1.06,0.05,1,0,300
2038,38,0,0,19,5,-1.38,0.05,1,0,300
2039,101,0,0,25,10,-4.26,0.05,0,0,301
2040,149,5,0,24,8,0.86,0.05,1,0,301
2041,54,1,1,19,8,-5.54,0.05,0,0,301
2042,79,2,2,17,6,-1.64,0.05,1,0,301
2043,127,0,0,19,9,-5.32,0.05,0,0,301
2044,46,1,1,18,6,-1.86,0.05,1,0,301
2045,59,0,0,15,7,-5.09,0.05,0,0,301
2046,187,2,2,26,12,-2.17,0.05,1,0,302
2047,96,1,1,18,6,-2.81,0.05,0,0,302
2048,36,0,0,12,5,-4.61,0.05,1,0,302
2049,65,0,1,23,9,-5.0,0.05,0,0,304
2050,108,3,3,12,6,-2.03,0.05,0,0,304
2051,72,1,1,21,9,-2.22,0.05,1,0,304
2052,78,0,0,12,6,-5.03,0.05,0,0,304
2053,6,0,0,3,1,-4.76,0.05,1,0,304
2054,127,1,1,31,13,-3.57,0.05,1,0,305
2055,162,6,1,42,15,6.23,0.05,0,0,305
2056,380,2,2,40,20,-3.4,0.05,1,0,308
2057,189,3,3,36,15,-2.84,0.05,1,0,311
2058,73,0,0,20,8,-7.53,0.05,1,0,311
2059,62,1,1,18,6,-1.37,0.05,1,0,311
2060,47,0,0,17,6,-2.57,0.05,1,0,311
2061,21,0,0,12,3,-2.21,0.05,1,0,311
2062,53,0,0,22,7,-3.08,0.05,1,0,311
2063,143,0,0,20,9,-3.53,0.05,1,0,312
2064,165,2,2,36,14,3.2,0.05,1,0,314
2065,93,0,0,20,6,-2.68,0.05,1,0,318
2066,110,1,1,21,8,-3.1,0.05,1,0,318
2067,104,0,0,22,9,-4.34,0.05,1,0,318
2068,145,0,0,18,6,-2.25,0.05,1,0,318
2069,14,0,0,9,2,-3.59,0.05,1,0,318
2070,50,1,1,21,6,-0.3,0.05,1,0,318
2071,71,3,3,28,9,0.44,0.05,1,0,318
2072,20,0,0,7,3,-5.35,0.05,1,0,318
2073,71,0,0,16,8,-8.91,0.05,0,0,319
2074,57,0,0,22,7,-3.77,0.05,1,0,319
2075,167,3,3,39,12,1.48,0.05,1,0,320
2076,40,1,1,18,5,-0.55,0.05,1,0,320
2077,126,3,3,31,11,-2.41,0.05,0,0,321
2078,105,1,1,38,12,-0.85,0.05,1,0,322
2079,14,0,0,8,2,-3.79,0.05,1,0,322
2080,38,0,0,21,5,-0.78,0.05,1,0,322
2081,221,0,0,21,9,-7.31,0.05,1,0,322
2082,109,3,3,28,10,0.21,0.05,1,0,324
2083,7,0,0,4,1,-4.82,0.05,1,0,324
2084,41,1,1,18,6,-3.66,0.05,1,0,324
2085,185,2,2,38,15,1.4,0.05,0,0,327
2086,15,0,0,9,2,-3.85,0.05,1,0,327
2087,41,0,0,17,5,-1.56,0.05,1,0,327
2088,96,2,2,30,11,-0.31,0.05,1,0,327
2089,180,3,3,34,15,-0.45,0.05,0,0,330
2090,36,0,0,15,5,-4.21,0.05,1,0,330
2091,157,1,1,26,11,-6.37,0.05,1,0,331
2092,95,1,1,20,8,-2.85,0.05,0,0,333
2093,157,2,2,20,7,-3.42,0.05,1,0,333
2094,38,1,1,13,5,-2.08,0.05,1,0,333
2095,111,0,0,29,11,-4.06,0.05,0,0,333
2096,85,0,0,14,6,-3.2,0.05,0,0,334
2097,46,1,1,19,6,-1.01,0.05,1,0,334
2098,14,0,0,4,2,-5.14,0.05,1,0,334
2099,52,2,2,18,7,-3.77,0.05,1,0,334
2100,46,1,1,21,6,0.04,0.05,1,0,334
2101,20,0,0,10,3,-3.95,0.05,1,0,334
2102,196,2,2,38,17,-1.06,0.05,1,0,337
2103,67,0,0,25,8,-0.22,0.05,1,0,338
2104,50,0,0,20,7,-4.6,0.05,1,0,338
2105,37,0,0,11,4,-4.12,0.05,1,0,340
2106,105,0,0,35,11,-1.05,0.05,1,0,340
2107,104,0,0,12,5,-5.59,0.05,0,0,340
2108,76,1,1,18,6,-4.11,0.05,1,0,340
2109,114,1,1,27,11,-2.44,0.05,1,0,340
2110,89,0,0,18,7,-7.84,0.05,1,0,340
2111,6,0,0,3,1,-5.21,0.05,1,0,340
2112,132,3,3,29,10,0.93,0.05,0,0,341
2113,43,0,0,18,6,-2.33,0.05,1,0,341
2114,28,1,1,9,4,-3.33,0.05,1,0,341
2115,7,0,0,3,1,-5.27,0.05,1,0,341
2116,114,2,2,19,7,0.26,0.05,1,0,341
2117,20,0,0,9,3,-4.15,0.05,1,0,341
2118,39,1,1,16,5,-2.64,0.05,1,0,341
2119,14,0,0,5,2,-4.74,0.05,1,0,341
2120,13,0,0,8,2,-3.38,0.05,1,0,341
2121,56,4,4,15,7,0.79,0.05,0,0,341
2122,62,2,2,12,5,-3.17,0.05,1,0,341
2123,27,0,0,12,4,-3.42,0.05,1,0,341
2124,20,1,1,11,3,-2.3,0.05,1,0,341
2125,143,7,2,29,13,2.62,0.05,0,0,341
2126,20,0,0,9,3,-3.7,0.05,1,0,341
2127,95,4,4,24,10,1.9,0.05,0,0,341
2128,36,0,0,16,5,-3.26,0.05,1,0,341
2129,70,0,0,14,4,-5.1,0.05,1,0,341
2130,7,0,0,3,1,-4.27,0.05,1,0,341
2131,93,2,2,31,9,1.62,0.05,1,0,341
2132,151,1,1,24,10,-3.06,0.05,1,0,342
2133,161,3,3,24,12,-2.21,0.05,1,0,342
2134,88,2,2,26,6,2.32,0.05,1,0,342
2135,71,2,2,19,7,-0.21,0.05,0,0,343
2136,398,2,2,24,13,-12.28,0.05,1,0,345
2137,62,1,1,20,7,-1.57,0.05,1,0,345
2138,95,2,2,28,11,-3.0,0.05,0,0,345
2139,400,1,1,33,15,2.4,0.05,0,1,346
2140,183,1,1,25,10,-1.18,0.05,0,0,347
2141,62,0,0,21,8,-4.57,0.05,1,0,347
2142,71,2,2,28,9,-0.06,0.05,1,0,348
2143,88,1,1,27,9,-3.58,0.05,0,0,348
2144,165,0,0,11,6,-8.25,0.05,0,0,348
2145,38,1,1,16,5,-1.13,0.05,1,0,348
2146,67,0,0,34,9,-2.97,0.05,1,0,348
2147,245,1,1,32,15,-8.8,0.05,0,0,348
2148,126,0,0,22,7,-2.01,0.05,1,0,348
2149,13,0,0,5,2,-5.33,0.05,1,0,348
2150,5,0,0,2,1,-4.85,0.05,1,0,348
2151,95,1,1,20,11,-5.85,0.05,0,0,349
2152,44,1,1,21,6,-1.24,0.05,1,0,349
2153,77,1,1,29,10,-0.52,0.05,1,0,349
2154,97,6,1,28,10,0.58,0.05,0,0,350
2155,21,0,0,9,3,-4.26,0.05,1,0,350
2156,43,1,1,19,6,-1.78,0.05,1,0,350
2157,28,0,0,13,4,-4.58,0.05,1,0,350
2158,183,2,2,26,12,-2.33,0.05,0,0,351
2159,6,0,0,2,1,-5.06,0.05,1,0,351
2160,63,0,0,16,6,-4.18,0.05,0,0,353
2161,217,0,0,35,15,-2.07,0.05,0,0,353
2162,28,0,0,13,4,-3.73,0.05,1,0,353
2163,83,0,0,14,6,-2.98,0.05,0,0,353
2164,71,0,0,18,8,-4.11,0.05,1,0,353
2165,23,0,0,9,3,-5.78,0.05,1,0,353
2166,56,2,2,23,7,0.59,0.05,1,0,353
2167,83,2,2,28,10,1.37,0.05,1,0,353
2168,133,2,2,30,12,-0.38,0.05,0,0,353
2169,7,0,0,5,1,-4.02,0.05,1,0,353
2170,27,0,0,10,4,-5.07,0.05,1,0,353
2171,20,0,0,8,3,-4.0,0.05,1,0,353
2172,16,0,0,9,2,-4.86,0.05,1,0,353
2173,40,1,1,15,5,-2.5,0.05,1,0,353
2174,62,3,3,26,7,2.13,0.05,1,0,353
2175,21,0,0,7,3,-5.86,0.05,1,0,353
2176,177,2,2,21,13,-3.17,0.05,1,0,354
2177,234,1,1,38,17,-3.79,0.05,1,0,354
2178,232,2,2,28,15,-4.52,0.05,1,0,356
2179,59,1,1,23,7,-0.49,0.05,1,0,356
2180,13,0,0,6,2,-5.03,0.05,1,0,356
2181,22,0,0,14,3,-2.57,0.05,1,0,356
2182,30,0,0,14,4,-3.7,0.05,1,0,356
2183,91,0,0,31,10,-1.56,0.05,1,0,356
2184,38,2,2,19,5,-0.58,0.05,1,0,356
2185,20,0,0,10,3,-4.3,0.05,1,0,356
2186,61,1,1,18,5,-2.46,0.05,0,0,356
2187,48,1,1,23,6,0.37,0.05,1,0,356
2188,126,5,5,31,12,3.09,0.05,0,0,356
2189,60,0,0,27,8,-2.65,0.05,1,0,356
2190,59,0,0,21,8,-3.69,0.05,1,0,356
2191,20,0,0,11,3,-3.4,0.05,1,0,356
2192,86,1,1,31,10,-0.16,0.05,1,0,356
2193,13,0,0,8,2,-3.38,0.05,1,0,356
2194,58,0,0,15,7,-4.53,0.05,0,0,356
2195,140,2,2,27,12,-4.55,0.05,0,0,356
2196,149,1,1,34,14,-5.19,0.05,0,0,360
2197,45,0,0,11,5,-4.45,0.05,0,0,360
2198,22,0,0,10,3,-3.27,0.05,1,0,360
2199,113,1,1,40,14,-1.18,0.05,1,0,360
2200,85,0,0,35,11,-0.25,0.05,1,0,360
2201,28,0,0,13,4,-4.58,0.05,1,0,360
2202,68,0,0,18,8,-5.98,0.05,0,0,361
2203,13,0,0,6,2,-4.38,0.05,1,0,361
2204,35,0,0,16,5,-3.25,0.05,1,0,361
2205,54,1,1,26,7,-0.84,0.05,1,0,361
2206,273,1,1,40,23,-6.28,0.05,0,0,363
2207,198,2,2,36,18,-5.03,0.05,1,0,365
2208,85,0,0,37,12,-2.0,0.05,0,0,366
2209,71,1,2,27,9,-3.06,0.05,1,0,366
2210,91,2,2,29,11,-2.06,0.05,1,0,366
2211,27,0,0,13,4,-3.57,0.05,1,0,366
2212,67,1,1,28,9,-1.82,0.05,1,0,366
2213,60,0,0,26,6,-0.15,0.05,1,0,366
2214,37,1,1,20,5,-1.22,0.05,1,0,366
2215,124,0,0,31,12,-3.49,0.05,0,0,366
2216,121,2,2,38,13,-1.91,0.05,0,0,367
2217,80,0,0,20,8,-1.35,0.05,1,0,367
2218,83,1,1,36,11,0.57,0.05,1,0,367
2219,69,1,1,25,8,-0.14,0.05,1,0,367
2220,152,3,3,42,17,3.23,0.05,1,0,368
2221,107,1,1,33,12,-0.37,0.05,1,0,368
2222,110,2,2,31,12,-0.8,0.05,1,0,368
2223,68,1,1,21,8,-2.63,0.05,1,0,368
2224,68,2,2,25,7,-3.48,0.05,0,0,368
2225,59,1,1,26,8,-1.19,0.05,1,0,368
2226,28,0,0,10,4,-4.58,0.05,1,0,368
2227,176,1,1,37,15,-0.91,0.05,0,0,369
2228,93,1,1,35,12,-4.48,0.05,1,0,369
2229,76,1,1,34,10,0.99,0.05,1,0,369
2230,35,0,0,16,5,-3.35,0.05,1,0,369
2231,88,1,1,28,10,-1.78,0.05,1,0,371
2232,157,2,2,37,14,-1.67,0.05,1,0,371
2233,111,1,1,38,15,-4.01,0.05,1,0,371
2234,13,0,0,7,2,-4.08,0.05,1,0,371
2235,302,2,2,29,14,-10.72,0.05,1,0,372
2236,94,2,2,35,12,0.61,0.05,1,0,372
2237,14,0,0,7,2,-3.69,0.05,1,0,372
2238,27,1,1,13,4,-2.92,0.05,1,0,372
2239,51,0,0,20,7,-4.96,0.05,1,0,372
2240,22,0,0,11,3,-3.12,0.05,1,0,372
2241,112,1,1,36,12,0.03,0.05,1,0,373
2242,99,0,0,29,12,-4.74,0.05,1,0,373
2243,13,0,0,5,2,-5.33,0.05,1,0,373
2244,103,0,0,36,12,-1.08,0.05,1,0,373
2245,22,0,0,12,3,-2.72,0.05,1,0,373
2246,71,0,0,31,9,-1.81,0.05,1,0,373
2247,29,0,0,14,4,-2.24,0.05,1,0,373
2248,35,0,0,11,5,-4.95,0.05,1,0,373
2249,13,0,0,5,2,-4.78,0.05,1,0,373
2250,275,1,1,46,18,-3.35,0.05,1,0,375
2251,222,0,0,30,18,-11.32,0.05,1,0,376
2252,70,0,0,20,9,-4.15,0.05,0,0,376
2253,7,0,0,4,1,-4.32,0.05,1,0,376
2254,85,1,1,36,11,-0.3,0.05,1,0,376
2255,37,0,0,16,5,-3.77,0.05,1,0,376
2256,43,1,1,20,6,-2.03,0.05,1,0,376
2257,263,1,1,40,18,-6.63,0.05,1,0,377
2258,42,1,1,20,6,-2.47,0.05,1,0,377
2259,133,0,0,38,16,-6.88,0.05,0,0,378
2260,120,1,1,30,10,-1.0,0.05,1,0,378
2261,13,0,0,4,2,-5.63,0.05,1,0,378
2262,27,0,0,11,4,-5.27,0.05,1,0,378
2263,50,0,0,23,7,-3.35,0.05,1,0,378
2264,60,2,2,23,8,-3.75,0.05,1,0,378
2265,13,0,0,4,2,-5.63,0.05,1,0,378
2266,129,2,2,34,12,2.71,0.05,0,0,378
2267,7,0,0,3,1,-4.22,0.05,1,0,378
2268,286,0,0,39,17,-15.31,0.05,1,0,378
2269,188,0,0,37,17,-5.83,0.05,1,0,378
2270,13,0,0,6,2,-4.53,0.05,1,0,378
2271,13,0,0,7,2,-4.68,0.05,1,0,378
2272,77,0,0,21,9,-4.87,0.05,0,0,381
2273,6,0,0,3,1,-4.66,0.05,1,0,381
2274,100,3,3,34,10,3.15,0.05,0,0,381
2275,28,0,0,11,4,-3.13,0.05,1,0,381
2276,16,0,0,8,2,-3.31,0.05,1,0,381
2277,212,3,3,40,17,-5.77,0.05,1,0,382
2278,225,3,3,47,20,-1.65,0.05,1,0,382
2279,91,1,1,34,12,1.34,0.05,1,0,382
2280,53,0,0,20,7,-1.93,0.05,1,0,382
2281,111,0,0,29,10,-0.46,0.05,1,0,382
2282,109,0,0,26,11,-2.89,0.05,1,0,382
2283,20,0,0,11,3,-3.5,0.05,1,0,382
2284,135,0,0,45,16,0.8,0.05,1,0,382
2285,104,3,3,46,12,4.56,0.05,1,0,382
2286,106,1,1,36,10,1.04,0.05,1,0,382
2287,52,0,0,19,7,-3.27,0.05,1,0,383
2288,40,0,0,13,5,-3.9,0.05,1,0,383
2289,70,2,2,33,10,-1.55,0.05,0,0,385
2290,13,0,0,5,2,-5.33,0.05,1,0,385
2291,101,1,1,30,10,2.14,0.05,1,0,385
2292,111,1,1,40,14,0.29,0.05,0,0,387
2293,87,1,1,26,11,-1.12,0.05,0,0,387
2294,73,1,1,19,8,-5.43,0.05,0,0,388
2295,76,0,0,29,10,-0.96,0.05,1,0,388
2296,20,0,0,9,3,-5.2,0.05,1,0,388
2297,131,2,2,31,12,-0.66,0.05,0,0,389
2298,112,7,2,34,13,3.93,0.05,1,0,389
2299,35,0,0,18,5,-2.3,0.05,1,0,389
2300,22,0,0,13,3,-2.77,0.05,1,0,389
2301,22,0,0,6,3,-5.72,0.05,1,0,389
2302,75,1,1,25,9,-3.8,0.05,1,0,389
2303,29,0,0,16,4,-2.89,0.05,1,0,389
2304,6,0,0,3,1,-5.21,0.05,1,0,389
2305,196,2,2,45,18,-0.61,0.05,1,0,389
2306,13,0,0,7,2,-4.13,0.05,1,0,389
2307,28,0,0,12,4,-2.98,0.05,1,0,389
2308,100,0,0,36,11,-0.7,0.05,1,0,389
2309,38,1,1,20,5,-1.03,0.05,1,0,389
2310,307,2,2,52,23,-6.02,0.05,1,0,389
2311,20,0,0,8,3,-4.55,0.05,1,0,389
2312,34,0,0,15,5,-4.34,0.05,1,0,391
2313,13,0,0,7,2,-4.13,0.05,1,0,391
2314,56,1,1,21,8,-3.01,0.05,1,0,391
2315,48,0,0,24,7,-1.63,0.05,1,0,391
2316,73,0,0,22,9,-2.18,0.05,0,0,391
2317,96,2,2,24,10,-1.26,0.05,1,0,391
2318,315,2,2,41,29,-16.65,0.05,1,0,391
2319,60,0,0,23,8,-3.15,0.05,1,0,391
2320,104,2,2,38,12,0.16,0.05,1,0,391
2321,101,3,3,37,13,0.79,0.05,1,0,391
2322,137,1,1,32,12,-0.27,0.05,1,0,391
2323,35,0,0,14,5,-3.55,0.05,1,0,391
2324,50,1,1,26,7,-0.25,0.05,1,0,391
2325,20,0,0,9,3,-4.75,0.05,1,0,391
2326,56,2,2,26,7,0.04,0.05,1,0,391
2327,106,0,0,38,11,0.04,0.05,1,0,391
2328,120,1,1,42,14,2.15,0.05,1,0,391
2329,79,0,0,31,10,-2.34,0.05,1,0,391
2330,20,0,0,10,3,-3.85,0.05,1,0,391
2331,14,0,0,6,2,-3.99,0.05,1,0,391
2332,103,0,0,28,12,-1.83,0.05,1,0,391
2333,75,0,0,29,9,-3.0,0.05,1,0,391
2334,50,0,0,24,7,-3.15,0.05,1,0,391
2335,45,0,0,17,6,-3.75,0.05,1,0,391
2336,27,0,0,11,4,-4.37,0.05,1,0,391
2337,40,2,2,15,5,-2.45,0.05,1,0,391
2338,98,3,3,33,12,2.07,0.05,1,0,391
2339,15,0,0,6,2,-4.6,0.05,1,0,391
2340,34,1,1,14,5,-3.89,0.05,1,0,391
2341,63,1,1,21,9,-1.23,0.05,0,0,391
2342,14,0,0,5,2,-4.84,0.05,1,0,391
2343,89,2,2,38,11,2.06,0.05,1,0,391
2344,149,3,3,26,8,0.96,0.05,0,0,392
2345,167,0,0,38,17,-4.12,0.05,0,0,392
2346,27,0,0,12,4,-4.32,0.05,1,0,392
2347,22,0,0,9,3,-4.67,0.05,1,0,392
2348,7,0,0,5,1,-4.17,0.05,1,0,392
2349,102,2,2,33,12,-0.82,0.05,1,0,392
2350,13,0,0,6,2,-4.43,0.05,1,0,392
2351,20,0,0,9,3,-4.25,0.05,1,0,392
2352,145,5,0,44,16,5.9,0.05,1,0,392
2353,57,0,0,22,8,-2.27,0.05,1,0,392
