episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,22,1,1,9,3,-2.42,0.2248,1,0,503
2449,28,0,0,9,4,-4.13,0.2245,1,0,503
2450,21,0,0,12,3,-2.61,0.2242,1,0,503
2451,24,1,1,10,3,-3.29,0.2239,1,0,503
2452,40,1,1,5,4,-6.65,0.2235,1,0,503
2453,83,0,0,2,2,-9.93,0.2232,1,0,504
2454,107,5,5,19,11,-1.77,0.2229,1,0,508
2455,8,0,0,3,1,-4.58,0.2226,1,0,508
2456,20,2,2,7,3,-1.25,0.2223,1,0,508
2457,6,0,0,2,1,-4.96,0.222,1,0,508
2458,5,0,0,2,1,-4.85,0.2216,1,0,508
2459,23,1,1,8,3,-3.33,0.2213,1,0,508
2460,77,3,3,15,9,-2.67,0.221,1,0,509
2461,55,2,2,10,7,-4.65,0.2207,1,0,509
2462,57,2,2,9,8,-4.37,0.2204,1,0,509
2463,14,0,0,5,2,-4.84,0.2201,1,0,509
2464,60,2,2,8,7,-5.55,0.2197,1,0,509
2465,6,0,0,2,1,-4.96,0.2194,1,0,509
2466,32,2,2,12,3,-4.52,0.2191,1,0,509
2467,6,0,0,1,1,-6.31,0.2188,1,0,509
2468,33,1,1,10,4,-2.73,0.2185,1,0,510
2469,32,1,1,10,3,-2.87,0.2182,1,0,510
2470,7,0,0,2,1,-6.37,0.2178,1,0,510
2471,6,0,0,1,1,-5.71,0.2175,1,0,510
2472,16,0,0,6,2,-4.26,0.2172,1,0,510
2473,6,0,0,3,1,-4.46,0.2169,1,0,510
2474,7,0,0,6,1,-3.17,0.2166,1,0,510
2475,6,0,0,3,1,-4.56,0.2163,1,0,510
2476,65,2,2,10,8,-4.45,0.2159,1,0,511
2477,7,0,0,2,1,-5.47,0.2156,1,0,511
2478,24,1,1,12,3,-3.04,0.2153,1,0,511
2479,30,1,1,7,4,-2.75,0.215,1,0,511
2480,26,0,0,14,3,-2.31,0.2147,1,0,511
2481,16,0,0,5,2,-4.56,0.2144,1,0,511
2482,13,0,0,5,2,-4.78,0.214,1,0,511
2483,23,2,2,13,3,-0.28,0.2137,1,0,511
2484,34,2,2,13,5,-0.74,0.2134,1,0,511
2485,13,0,0,6,2,-4.13,0.2131,1,0,511
2486,20,1,1,7,3,-3.05,0.2128,1,0,511
2487,63,4,4,14,8,-2.58,0.2125,1,0,518
2488,6,0,0,3,1,-4.66,0.2121,1,0,518
2489,205,1,1,8,20,-15.3,0.2118,1,0,518
2490,38,2,2,8,5,-4.48,0.2115,1,0,519
2491,7,0,0,2,1,-5.57,0.2112,1,0,519
2492,20,0,0,7,3,-4.7,0.2109,1,0,519
2493,24,0,1,8,3,-3.14,0.2106,1,0,521
2494,64,1,1,11,9,-4.49,0.2102,1,0,521
2495,72,3,3,18,9,-2.72,0.2099,1,0,524
2496,7,0,0,6,1,-3.97,0.2096,1,0,524
2497,22,1,1,12,3,-2.22,0.2093,1,0,524
2498,21,1,1,9,3,-2.71,0.209,1,0,524
2499,38,2,2,8,4,-1.83,0.2087,1,0,524
2500,22,1,1,9,3,-2.97,0.2083,1,0,524
2501,124,2,2,17,11,-6.74,0.208,1,0,529
2502,22,0,0,5,3,-4.37,0.2077,1,0,529
2503,25,2,2,13,3,-0.45,0.2074,1,0,530
2504,110,2,2,12,6,-3.5,0.2071,1,0,532
2505,6,0,0,3,1,-4.31,0.2068,1,0,532
2506,22,0,0,10,3,-4.62,0.2064,1,0,532
2507,133,4,4,16,9,-5.58,0.2061,1,0,532
2508,26,0,0,8,3,-4.56,0.2058,1,0,532
2509,22,2,2,6,3,-2.87,0.2055,1,0,532
2510,6,0,0,2,1,-4.86,0.2052,1,0,532
2511,37,1,1,10,5,-2.12,0.2049,1,0,532
2512,62,3,3,8,8,-3.67,0.2045,1,0,532
2513,19,1,1,6,2,-2.79,0.2042,1,0,532
2514,13,0,0,8,2,-4.18,0.2039,1,0,532
2515,6,0,0,3,1,-5.01,0.2036,1,0,532
2516,168,3,3,16,18,-5.73,0.2033,1,0,532
2517,22,2,2,10,3,-1.17,0.203,1,0,532
2518,97,0,0,9,13,-9.47,0.2026,1,0,532
2519,6,0,0,3,1,-4.66,0.2023,1,0,532
2520,13,0,0,6,2,-4.63,0.202,1,0,532
2521,6,0,0,3,1,-5.11,0.2017,1,0,532
2522,21,0,0,6,3,-6.31,0.2014,1,0,532
2523,80,6,6,26,9,4.0,0.2011,1,0,532
2524,56,2,2,7,5,-3.81,0.2007,1,0,532
2525,22,1,1,9,3,-2.47,0.2004,1,0,532
2526,208,5,5,13,13,-7.08,0.2001,1,0,538
2527,54,0,0,8,4,-8.14,0.1998,1,0,538
2528,64,2,2,14,6,-1.89,0.1995,1,0,541
2529,6,0,0,1,1,-4.91,0.1992,1,0,541
2530,7,0,0,2,1,-4.92,0.1988,1,0,541
2531,6,0,0,4,1,-4.86,0.1985,1,0,541
2532,37,0,0,6,5,-4.97,0.1982,1,0,541
2533,32,2,2,9,4,-1.77,0.1979,1,0,541
2534,14,0,0,6,2,-3.44,0.1976,1,0,541
2535,22,0,0,7,3,-3.52,0.1973,1,0,541
2536,86,2,2,14,10,-4.76,0.1969,1,0,543
2537,148,1,1,15,9,-5.48,0.1966,1,0,546
2538,28,2,2,7,4,-3.08,0.1963,1,0,546
2539,7,0,0,1,1,-4.77,0.196,1,0,546
2540,20,1,1,5,3,-3.85,0.1957,1,0,546
2541,17,0,0,2,2,-5.62,0.1954,1,0,546
2542,6,0,0,2,1,-5.51,0.195,1,0,546
2543,93,5,5,33,13,5.42,0.1947,1,0,550
2544,65,3,3,13,9,-3.4,0.1944,1,0,550
2545,30,2,2,8,4,-2.0,0.1941,1,0,550
2546,43,1,1,7,6,-4.48,0.1938,1,0,550
2547,14,0,0,4,2,-5.39,0.1935,1,0,550
2548,34,0,0,11,5,-5.04,0.1931,1,0,550
2549,31,1,1,9,4,-3.21,0.1928,1,0,550
2550,14,0,0,6,2,-3.89,0.1925,1,0,550
2551,21,1,1,5,3,-4.71,0.1922,1,0,551
2552,6,0,0,3,1,-4.21,0.1919,1,0,551
2553,21,0,0,6,3,-4.66,0.1916,1,0,551
2554,38,2,2,18,5,-1.08,0.1912,1,0,552
2555,53,2,2,9,5,-2.93,0.1909,1,0,552
2556,13,0,0,8,2,-4.18,0.1906,1,0,552
2557,21,2,2,8,3,-2.11,0.1903,1,0,552
2558,21,0,0,7,3,-4.76,0.19,1,0,553
2559,20,1,1,4,3,-5.9,0.1897,1,0,553
2560,30,0,0,9,4,-4.05,0.1893,1,0,553
2561,21,1,1,6,3,-4.21,0.189,1,0,553
2562,23,1,1,9,3,-2.33,0.1887,1,0,553
2563,55,2,2,14,6,0.0,0.1884,1,0,556
2564,13,0,0,5,2,-3.78,0.1881,1,0,556
2565,42,2,2,16,6,0.73,0.1878,1,0,557
2566,47,0,0,6,6,-6.17,0.1874,1,0,557
2567,37,1,1,13,5,-2.72,0.1871,1,0,558
2568,37,1,1,10,5,-4.82,0.1868,1,0,558
2569,21,1,1,3,3,-3.86,0.1865,1,0,558
2570,6,0,0,3,1,-5.46,0.1862,1,0,558
2571,13,0,0,7,2,-3.58,0.1859,1,0,558
2572,5,0,0,2,1,-5.45,0.1855,1,0,558
2573,20,0,0,13,3,-1.35,0.1852,1,0,558
2574,15,0,0,6,2,-5.4,0.1849,1,0,558
2575,29,1,1,12,4,-1.19,0.1846,1,0,558
2576,29,3,3,12,4,0.11,0.1843,1,0,558
2577,16,1,1,6,2,-3.51,0.184,1,0,558
2578,8,0,0,3,1,-4.68,0.1836,1,0,558
2579,7,0,0,3,1,-5.07,0.1833,1,0,558
2580,74,3,3,16,10,-1.14,0.183,1,0,559
2581,32,3,3,7,4,-3.07,0.1827,1,0,559
2582,53,0,0,13,7,-6.78,0.1824,1,0,559
2583,43,4,4,19,5,1.87,0.1821,1,0,562
2584,68,1,1,6,7,-8.13,0.1817,1,0,564
2585,20,0,0,3,3,-4.45,0.1814,1,0,564
2586,59,3,3,11,7,-2.89,0.1811,1,0,564
2587,55,3,3,17,7,-0.6,0.1808,1,0,564
2588,13,0,0,6,2,-4.33,0.1805,1,0,564
2589,14,0,0,4,2,-4.89,0.1802,1,0,564
2590,35,2,2,7,4,-3.45,0.1798,1,0,564
2591,51,0,0,9,7,-5.56,0.1795,1,0,564
2592,53,1,1,13,7,-4.18,0.1792,1,0,566
2593,30,2,2,13,4,-0.9,0.1789,1,0,566
2594,20,0,0,6,3,-4.05,0.1786,1,0,566
2595,20,2,2,8,3,-1.55,0.1783,1,0,566
2596,13,0,0,6,2,-5.73,0.1779,1,0,566
2597,31,0,0,11,4,-2.91,0.1776,1,0,566
2598,20,1,1,7,3,-4.55,0.1773,1,0,566
2599,21,2,2,13,3,-0.21,0.177,1,0,566
2600,17,0,0,2,2,-4.72,0.1767,1,0,566
2601,108,2,2,11,15,-6.88,0.1764,1,0,566
2602,20,1,1,8,3,-3.45,0.176,1,0,567
2603,113,6,6,18,12,0.62,0.1757,1,0,576
2604,42,1,1,15,5,-0.57,0.1754,1,0,576
2605,22,0,0,11,3,-3.62,0.1751,1,0,577
2606,87,0,0,3,10,-8.07,0.1748,1,0,577
2607,34,2,2,11,4,-1.19,0.1744,1,0,578
2608,20,0,0,8,3,-4.35,0.1741,1,0,578
2609,20,2,2,8,3,-1.2,0.1738,1,0,578
2610,13,0,0,8,2,-3.18,0.1735,1,0,578
2611,8,0,0,3,1,-5.13,0.1732,1,0,578
2612,36,1,1,9,5,-4.01,0.1729,1,0,578
2613,104,1,1,6,14,-8.39,0.1726,1,0,578
2614,32,0,0,6,3,-5.02,0.1722,1,0,579
2615,13,0,0,4,2,-4.33,0.1719,1,0,579
2616,90,1,1,5,12,-8.1,0.1716,1,0,579
2617,21,1,1,5,3,-4.51,0.1713,1,0,579
2618,34,2,2,14,4,-0.64,0.171,1,0,579
2619,21,0,0,6,3,-5.46,0.1707,1,0,579
2620,35,3,3,12,4,-0.2,0.1703,1,0,580
2621,27,1,1,6,4,-3.32,0.17,1,0,580
2622,45,1,1,9,4,-3.3,0.1697,1,0,582
2623,22,1,1,9,3,-1.32,0.1694,1,0,583
2624,100,2,2,8,13,-6.7,0.1691,1,0,583
2625,86,2,2,27,11,0.94,0.1688,1,0,583
2626,36,3,3,10,5,-2.16,0.1684,1,0,583
2627,149,3,3,20,17,-4.54,0.1681,1,0,584
2628,23,1,1,8,3,-3.28,0.1678,1,0,584
2629,15,0,0,4,2,-5.0,0.1675,1,0,584
2630,79,4,4,14,10,-0.99,0.1672,1,0,584
2631,28,0,0,11,4,-3.53,0.1669,1,0,584
2632,23,1,1,11,3,-2.43,0.1665,1,0,584
2633,37,4,4,14,4,1.88,0.1662,1,0,585
2634,26,1,1,10,3,-3.06,0.1659,1,0,585
2635,8,0,0,2,1,-4.63,0.1656,1,0,585
2636,20,0,0,5,3,-5.7,0.1653,1,0,585
2637,31,1,1,16,4,-0.16,0.165,1,0,585
2638,31,3,3,14,4,-0.86,0.1646,1,0,585
2639,7,0,0,6,1,-3.07,0.1643,1,0,585
2640,126,0,0,14,15,-6.61,0.164,1,0,586
2641,32,1,1,10,4,-3.07,0.1637,1,0,586
2642,30,0,0,7,4,-4.7,0.1634,1,0,586
2643,28,1,1,10,4,-1.78,0.1631,1,0,586
2644,82,2,2,19,9,-1.52,0.1627,1,0,594
2645,29,1,1,10,4,-2.69,0.1624,1,0,594
2646,5,0,0,4,1,-3.8,0.1621,1,0,594
2647,28,3,3,12,4,-1.03,0.1618,1,0,594
2648,378,5,5,22,32,-7.93,0.1615,1,0,597
2649,31,1,1,8,4,-4.46,0.1612,1,0,597
2650,7,0,0,3,1,-4.07,0.1608,1,0,597
2651,50,3,3,10,7,-1.75,0.1605,1,0,597
2652,13,0,0,5,2,-4.68,0.1602,1,0,597
2653,39,2,2,11,5,-2.44,0.1599,1,0,597
2654,8,0,0,3,1,-5.13,0.1596,1,0,597
2655,6,0,0,4,1,-4.76,0.1593,1,0,597
2656,14,0,0,8,2,-4.74,0.1589,1,0,597
2657,13,0,0,6,2,-3.93,0.1586,1,0,597
2658,46,1,1,12,6,-1.86,0.1583,1,0,597
2659,46,2,2,9,6,-2.91,0.158,1,0,597
2660,36,0,0,8,5,-5.46,0.1577,1,0,599
2661,7,0,0,3,1,-4.27,0.1573,1,0,599
2662,21,1,1,6,3,-4.36,0.157,1,0,599
2663,21,0,0,9,3,-4.96,0.1567,1,0,599
2664,22,0,0,8,3,-4.37,0.1564,1,0,601
2665,7,0,0,3,1,-5.07,0.1561,1,0,601
2666,7,0,0,2,1,-4.47,0.1558,1,0,601
2667,31,2,2,11,4,-1.66,0.1554,1,0,601
2668,15,0,0,5,2,-5.55,0.1551,1,0,601
2669,5,0,0,3,1,-6.15,0.1548,1,0,601
2670,47,2,2,13,6,-2.57,0.1545,1,0,601
2671,68,2,2,14,5,-0.08,0.1542,1,0,602
2672,59,0,0,5,8,-7.24,0.1539,1,0,602
2673,21,1,1,10,3,-2.56,0.1536,1,0,602
2674,129,3,3,15,12,-5.34,0.1532,1,0,602
2675,42,2,2,13,5,-0.37,0.1529,1,0,603
2676,43,4,4,16,5,2.57,0.1526,1,0,606
2677,56,5,5,14,7,2.29,0.1523,1,0,607
2678,15,0,0,7,2,-4.35,0.152,1,0,607
2679,27,0,0,10,4,-2.72,0.1517,1,0,607
2680,15,0,0,9,2,-4.7,0.1513,1,0,607
2681,62,4,4,14,5,-1.17,0.151,1,0,607
2682,75,3,3,19,10,0.65,0.1507,1,0,607
2683,150,6,6,30,14,5.65,0.1504,1,0,612
2684,52,3,3,11,7,-0.47,0.1501,1,0,613
2685,34,2,2,10,5,-1.79,0.1498,1,0,613
2686,20,0,0,8,3,-3.6,0.1494,1,0,613
2687,44,1,1,9,6,-3.49,0.1491,1,0,613
2688,38,1,1,8,5,-4.63,0.1488,1,0,613
2689,6,0,0,3,1,-5.61,0.1485,1,0,613
2690,142,6,6,24,17,0.63,0.1482,1,0,614
2691,28,1,1,8,4,-3.58,0.1479,1,0,614
2692,168,4,4,19,19,-2.73,0.1475,1,0,616
2693,41,0,0,17,5,-1.31,0.1472,1,0,616
2694,36,2,2,10,5,-2.01,0.1469,1,0,616
2695,6,0,0,1,1,-6.16,0.1466,1,0,616
2696,14,0,0,5,2,-4.54,0.1463,1,0,616
2697,177,3,3,18,16,-6.52,0.146,1,0,618
2698,6,0,0,2,1,-4.51,0.1456,1,0,618
2699,41,3,3,19,6,3.74,0.1453,1,0,618
2700,22,1,1,12,3,-2.22,0.145,1,0,618
2701,23,1,1,9,3,-3.33,0.1447,1,0,618
2702,50,0,0,7,6,-6.25,0.1444,1,0,618
2703,201,3,3,12,23,-9.76,0.1441,1,0,618
2704,22,1,1,9,3,-1.77,0.1437,1,0,618
2705,41,2,2,18,5,0.04,0.1434,1,0,618
2706,53,3,3,16,7,-1.23,0.1431,1,0,620
2707,197,5,5,20,22,-1.67,0.1428,1,0,620
2708,136,4,4,15,8,-0.86,0.1425,1,0,623
2709,35,2,2,9,5,-2.1,0.1421,1,0,623
2710,74,2,2,14,7,-2.39,0.1418,1,0,628
2711,22,0,0,13,3,-3.47,0.1415,1,0,628
2712,21,0,0,9,3,-3.56,0.1412,1,0,628
2713,24,0,0,7,3,-5.89,0.1409,1,0,628
2714,44,2,2,11,4,-0.49,0.1406,1,0,628
2715,64,2,2,17,8,-3.04,0.1402,1,0,628
2716,16,1,1,4,2,-4.76,0.1399,1,0,628
2717,13,0,0,7,2,-3.33,0.1396,1,0,628
2718,56,1,1,13,7,-1.96,0.1393,1,0,628
2719,68,4,4,24,9,3.02,0.139,1,0,630
2720,5,0,0,4,1,-5.1,0.1387,1,0,630
2721,32,2,2,10,4,-1.22,0.1383,1,0,630
2722,5,0,0,3,1,-4.65,0.138,1,0,630
2723,21,1,1,5,3,-4.61,0.1377,1,0,630
2724,80,4,4,29,9,4.25,0.1374,1,0,632
2725,56,3,3,18,8,1.24,0.1371,1,0,633
2726,22,0,0,9,3,-3.07,0.1368,1,0,633
2727,6,0,0,3,1,-4.11,0.1364,1,0,633
2728,13,0,0,5,2,-4.13,0.1361,1,0,633
2729,57,0,0,8,8,-6.87,0.1358,1,0,633
2730,27,1,1,9,4,-3.22,0.1355,1,0,633
2731,34,3,3,14,5,0.31,0.1352,1,0,633
2732,21,0,0,8,3,-3.21,0.1349,1,0,633
2733,22,0,0,6,3,-5.37,0.1346,1,0,633
2734,6,0,0,2,1,-4.41,0.1342,1,0,633
2735,212,13,13,35,24,9.88,0.1339,1,0,636
2736,29,0,0,10,4,-4.94,0.1336,1,0,636
2737,22,3,3,10,3,0.03,0.1333,1,0,636
2738,31,3,3,11,4,0.24,0.133,1,0,637
2739,49,0,0,5,7,-4.29,0.1327,1,0,637
2740,61,2,2,17,8,-0.91,0.1323,1,0,637
2741,22,0,0,8,3,-4.67,0.132,1,0,637
2742,21,1,1,11,3,-0.91,0.1317,1,0,637
2743,81,5,5,15,6,2.14,0.1314,1,0,639
2744,47,1,1,12,6,-3.22,0.1311,1,0,639
2745,51,3,3,7,7,-3.16,0.1308,1,0,639
2746,8,0,0,4,1,-3.83,0.1304,1,0,639
2747,21,0,0,8,3,-4.66,0.1301,1,0,639
2748,42,0,1,1,5,-7.32,0.1298,1,0,639
2749,21,1,1,7,3,-2.71,0.1295,1,0,639
2750,72,1,1,18,7,-2.17,0.1292,1,0,639
2751,13,0,0,6,2,-4.68,0.1289,1,0,639
2752,13,0,0,5,2,-4.88,0.1285,1,0,639
2753,28,1,1,10,4,-2.43,0.1282,1,0,639
2754,50,2,2,11,7,-1.8,0.1279,1,0,639
2755,21,1,1,8,3,-1.61,0.1276,1,0,639
2756,178,3,3,11,9,-5.68,0.1273,1,0,639
2757,21,0,0,4,3,-4.11,0.127,1,0,639
2758,139,3,3,9,16,-4.14,0.1266,1,0,640
2759,34,0,0,16,5,-1.34,0.1263,1,0,640
2760,38,0,0,8,5,-4.53,0.126,1,0,640
2761,16,0,0,3,2,-5.86,0.1257,1,0,640
2762,140,4,4,13,17,-3.4,0.1254,1,0,640
2763,81,2,2,12,7,-3.21,0.125,1,0,642
2764,400,10,10,24,33,5.7,0.1247,0,1,642
2765,13,0,0,7,2,-4.68,0.1244,1,0,642
2766,20,0,0,7,3,-3.75,0.1241,1,0,642
2767,92,8,8,27,11,7.43,0.1238,1,0,644
2768,58,1,1,12,8,-2.93,0.1235,1,0,645
2769,47,1,1,15,6,-0.77,0.1231,1,0,645
2770,208,3,3,15,20,-6.28,0.1228,1,0,645
2771,15,0,0,8,2,-4.4,0.1225,1,0,645
2772,29,0,0,10,4,-3.74,0.1222,1,0,645
2773,21,0,0,4,3,-6.21,0.1219,1,0,645
2774,21,1,1,13,3,-1.66,0.1216,1,0,645
2775,59,3,3,9,7,-1.04,0.1212,1,0,645
2776,142,1,1,9,16,-7.32,0.1209,1,0,645
2777,5,0,0,4,1,-4.75,0.1206,1,0,645
2778,22,2,2,10,3,-1.22,0.1203,1,0,645
2779,20,0,0,7,3,-5.25,0.12,1,0,645
2780,20,0,0,8,3,-3.9,0.1197,1,0,645
2781,37,1,1,11,5,-2.72,0.1193,1,0,645
2782,246,6,6,32,24,2.79,0.119,1,0,645
2783,29,0,0,8,4,-4.19,0.1187,1,0,645
2784,21,1,1,11,3,-1.61,0.1184,1,0,645
2785,22,2,2,11,3,-1.22,0.1181,1,0,645
2786,26,0,0,3,3,-5.26,0.1178,1,0,645
2787,305,8,8,29,33,2.35,0.1174,1,0,647
2788,22,0,0,9,3,-4.07,0.1171,1,0,647
2789,14,0,0,5,2,-4.09,0.1168,1,0,647
2790,27,1,1,10,4,-2.27,0.1165,1,0,647
2791,184,8,8,29,18,7.81,0.1162,1,0,647
2792,27,2,2,9,4,-2.07,0.1159,1,0,647
2793,188,1,1,15,20,-6.83,0.1156,1,0,647
2794,53,0,0,4,2,-4.73,0.1152,1,0,647
2795,35,1,1,6,5,-5.55,0.1149,1,0,647
2796,29,1,1,11,3,-1.09,0.1146,1,0,647
2797,27,0,0,9,4,-3.42,0.1143,1,0,647
2798,86,3,3,16,8,1.34,0.114,1,0,647
2799,81,5,5,28,10,4.89,0.1137,1,0,648
2800,84,5,5,19,8,4.36,0.1133,1,0,648
2801,20,2,2,10,3,-1.7,0.113,1,0,648
2802,56,0,0,8,8,-5.96,0.1127,1,0,648
2803,5,0,0,4,1,-4.35,0.1124,1,0,648
2804,40,1,1,6,5,-3.5,0.1121,1,0,648
2805,68,4,4,31,9,5.02,0.1118,1,0,649
2806,21,0,0,8,3,-3.31,0.1114,1,0,649
2807,203,3,3,23,24,-4.98,0.1111,1,0,649
2808,7,0,0,1,1,-5.77,0.1108,1,0,649
2809,31,3,3,10,4,-0.11,0.1105,1,0,649
2810,22,0,0,11,3,-2.92,0.1102,1,0,649
2811,13,0,0,7,2,-3.88,0.1099,1,0,649
2812,38,3,3,10,5,-1.78,0.1095,1,0,649
2813,43,1,1,9,6,-5.33,0.1092,1,0,649
2814,7,0,0,4,1,-3.67,0.1089,1,0,649
2815,124,5,5,16,16,-1.64,0.1086,1,0,649
2816,33,2,2,11,4,-1.43,0.1083,1,0,649
2817,14,0,0,4,2,-4.49,0.108,1,0,649
2818,135,0,0,4,17,-11.3,0.1076,1,0,649
2819,20,0,0,7,3,-4.05,0.1073,1,0,649
2820,20,0,0,8,3,-3.05,0.107,1,0,649
2821,22,0,0,9,3,-3.57,0.1067,1,0,649
2822,21,1,1,11,3,-1.01,0.1064,1,0,649
2823,28,3,3,5,4,-2.68,0.1061,1,0,649
2824,27,1,1,7,4,-2.52,0.1057,1,0,649
2825,111,5,5,23,15,3.89,0.1054,1,0,650
2826,20,1,1,8,3,-3.25,0.1051,1,0,650
2827,58,3,3,6,8,-3.28,0.1048,1,0,650
2828,20,0,0,10,3,-3.0,0.1045,1,0,650
2829,101,5,5,17,12,0.79,0.1042,1,0,651
2830,42,2,2,6,6,-3.47,0.1038,1,0,651
2831,40,2,2,11,5,-2.65,0.1035,1,0,651
2832,173,5,5,22,22,-1.58,0.1032,1,0,651
2833,400,18,18,42,37,20.45,0.1029,0,1,653
2834,72,1,1,11,10,-3.17,0.1026,1,0,653
2835,43,1,1,14,6,-1.18,0.1023,1,0,653
2836,40,3,3,9,4,-0.2,0.1019,1,0,653
2837,29,1,1,11,4,-2.94,0.1016,1,0,653
2838,21,0,0,12,3,-2.26,0.1013,1,0,653
2839,23,0,0,10,3,-2.53,0.101,1,0,655
2840,15,0,0,8,2,-3.15,0.1007,1,0,655
2841,14,0,0,7,2,-4.04,0.1004,1,0,655
2842,44,0,0,8,6,-4.84,0.1,1,0,655
2843,138,1,1,12,19,-4.38,0.0997,1,0,655
2844,21,2,2,8,3,-2.01,0.0994,1,0,655
2845,15,0,0,5,2,-4.9,0.0991,1,0,655
2846,23,3,3,11,3,0.22,0.0988,1,0,655
2847,28,0,0,9,4,-4.58,0.0985,1,0,655
2848,21,2,2,9,3,-0.46,0.0981,1,0,655
2849,70,5,5,24,10,4.55,0.0978,1,0,655
2850,13,0,0,5,2,-5.08,0.0975,1,0,655
2851,20,1,1,9,3,-1.9,0.0972,1,0,655
2852,45,1,1,16,6,-1.05,0.0969,1,0,656
2853,64,2,2,13,8,-2.54,0.0966,1,0,656
2854,182,3,3,20,19,-2.12,0.0962,1,0,656
2855,27,1,1,11,4,-2.07,0.0959,1,0,656
2856,20,1,1,8,3,-2.55,0.0956,1,0,656
2857,42,1,1,5,6,-5.22,0.0953,1,0,656
2858,27,0,0,10,4,-3.62,0.095,1,0,656
2859,21,1,1,9,3,-2.36,0.0947,1,0,656
2860,22,0,0,11,3,-4.52,0.0943,1,0,656
2861,99,3,3,17,13,0.16,0.094,1,0,656
2862,31,2,2,7,4,-2.26,0.0937,1,0,656
2863,16,0,0,5,2,-4.21,0.0934,1,0,656
2864,41,4,4,16,5,2.79,0.0931,1,0,656
2865,64,2,2,20,8,0.16,0.0928,1,0,656
2866,182,2,2,6,17,-6.22,0.0924,1,0,658
2867,35,0,0,10,5,-3.2,0.0921,1,0,658
2868,20,0,0,7,3,-3.4,0.0918,1,0,658
2869,237,4,4,27,27,-3.17,0.0915,1,0,658
2870,27,0,0,14,4,-3.52,0.0912,1,0,658
2871,34,0,0,16,5,-2.24,0.0909,1,0,658
2872,22,2,2,10,3,-0.77,0.0905,1,0,658
2873,281,7,7,29,34,1.89,0.0902,1,0,658
2874,27,2,2,10,4,-0.57,0.0899,1,0,658
2875,158,11,11,31,15,9.97,0.0896,1,0,658
2876,100,4,4,31,13,7.6,0.0893,1,0,659
2877,28,0,0,7,3,-5.18,0.089,1,0,659
2878,20,1,1,8,3,-3.1,0.0886,1,0,659
2879,247,4,4,32,33,1.73,0.0883,1,0,661
2880,32,1,1,8,4,-3.47,0.088,1,0,661
2881,29,3,3,9,4,-0.49,0.0877,1,0,661
2882,126,2,2,14,8,-2.71,0.0874,1,0,662
2883,13,0,0,5,2,-3.88,0.0871,1,0,662
2884,383,3,3,14,40,-13.73,0.0867,1,0,663
2885,68,2,2,16,9,-1.78,0.0864,1,0,665
2886,120,4,4,18,15,2.0,0.0861,1,0,665
2887,97,2,2,8,4,-1.92,0.0858,1,0,666
2888,6,0,0,3,1,-4.01,0.0855,1,0,666
2889,27,1,1,13,4,-1.07,0.0852,1,0,668
2890,15,0,0,3,2,-5.25,0.0848,1,0,668
2891,35,1,1,8,5,-2.85,0.0845,1,0,668
2892,210,5,5,29,24,5.05,0.0842,1,0,668
2893,21,1,1,12,3,-2.46,0.0839,1,0,668
2894,21,0,0,10,3,-2.86,0.0836,1,0,668
2895,106,1,1,5,13,-5.16,0.0833,1,0,668
2896,28,1,1,10,4,-2.48,0.0829,1,0,668
2897,71,2,2,11,10,-3.76,0.0826,1,0,668
2898,400,4,4,26,48,-5.2,0.0823,0,1,668
2899,118,2,2,9,14,-5.23,0.082,1,0,668
2900,5,0,0,4,1,-4.7,0.0817,1,0,668
2901,157,1,1,5,21,-8.62,0.0814,1,0,668
2902,90,3,3,11,12,-0.2,0.081,1,0,668
2903,31,1,1,8,4,-3.46,0.0807,1,0,668
2904,98,1,1,13,10,-3.68,0.0804,1,0,668
2905,30,0,0,8,4,-3.6,0.0801,1,0,668
2906,75,3,3,14,8,-0.85,0.0798,1,0,668
2907,82,0,0,7,5,-6.92,0.0795,1,0,668
2908,82,2,2,8,3,-2.27,0.0791,1,0,669
2909,15,0,0,5,2,-4.0,0.0788,1,0,669
2910,214,4,4,19,25,-5.69,0.0785,1,0,669
2911,39,3,3,9,5,-0.69,0.0782,1,0,669
2912,142,5,5,17,17,-0.52,0.0779,1,0,669
2913,75,2,2,11,4,-2.15,0.0776,1,0,669
2914,197,1,1,25,23,-4.82,0.0772,1,0,669
2915,119,7,7,22,13,4.56,0.0769,1,0,669
2916,36,1,1,9,4,-2.56,0.0766,1,0,669
2917,20,1,1,10,3,-1.15,0.0763,1,0,669
2918,39,2,2,15,5,-0.99,0.076,1,0,669
2919,155,3,3,23,12,1.25,0.0757,1,0,669
2920,45,3,3,15,6,1.8,0.0753,1,0,669
2921,359,1,1,11,37,-8.99,0.075,1,0,669
2922,78,6,6,21,10,4.57,0.0747,1,0,669
2923,127,9,9,25,11,8.73,0.0744,1,0,669
2924,31,1,1,14,4,-0.66,0.0741,1,0,669
2925,272,4,4,16,22,-4.52,0.0738,1,0,669
2926,371,6,6,25,36,-2.76,0.0734,1,0,669
2927,94,4,4,27,10,4.06,0.0731,1,0,670
2928,62,0,0,12,4,-5.82,0.0728,1,0,670
2929,20,0,0,9,3,-3.3,0.0725,1,0,670
2930,66,5,5,17,8,1.89,0.0722,1,0,671
2931,400,5,5,15,44,-2.8,0.0719,0,1,671
