episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,38,0,0,18,5,-3.28,0.2,1,0,202
501,81,1,1,31,11,-3.86,0.1999,1,0,202
502,5,0,0,3,1,-4.75,0.1998,1,0,202
503,8,0,0,5,1,-4.08,0.1997,1,0,202
504,16,0,0,7,2,-4.71,0.1996,1,0,202
505,20,0,0,8,3,-4.4,0.1995,1,0,202
506,77,0,0,37,10,-3.07,0.1994,1,0,203
507,44,1,1,18,5,-3.19,0.1993,1,0,203
508,15,0,0,7,2,-4.0,0.1992,1,0,203
509,36,0,0,13,5,-5.16,0.1991,1,0,203
510,27,0,0,8,3,-4.72,0.199,1,0,203
511,23,0,0,10,3,-5.03,0.1989,1,0,203
512,32,0,0,15,4,-4.02,0.1988,1,0,203
513,21,0,0,10,3,-5.41,0.1987,1,0,203
514,21,0,0,11,3,-3.16,0.1986,1,0,203
515,6,0,0,3,1,-4.21,0.1985,1,0,203
516,8,0,0,5,1,-4.13,0.1984,1,0,203
517,54,0,0,14,6,-5.09,0.1983,1,0,203
518,6,0,0,3,1,-5.21,0.1982,1,0,203
519,66,0,0,26,8,-4.71,0.1981,1,0,203
520,20,0,0,8,3,-5.85,0.198,1,0,203
521,6,0,0,3,1,-4.76,0.1979,1,0,203
522,30,1,1,13,4,-3.1,0.1978,1,0,203
523,56,0,0,20,7,-4.76,0.1977,1,0,203
524,49,0,0,18,6,-3.24,0.1976,1,0,203
525,5,0,0,4,1,-4.8,0.1975,1,0,203
526,86,0,0,28,11,-4.81,0.1974,1,0,203
527,21,0,0,6,2,-4.96,0.1973,1,0,203
528,29,0,0,16,4,-3.99,0.1972,1,0,203
529,20,0,0,6,3,-6.0,0.1971,1,0,203
530,82,0,0,28,10,-0.52,0.197,1,0,203
531,30,0,0,11,4,-5.75,0.1969,1,0,203
532,15,0,0,4,2,-6.6,0.1968,1,0,203
533,53,0,0,20,7,-4.38,0.1967,1,0,203
534,23,0,0,11,3,-4.13,0.1966,1,0,203
535,15,0,0,6,2,-4.95,0.1965,1,0,203
536,21,0,0,8,3,-5.56,0.1964,1,0,203
537,23,0,0,8,3,-6.03,0.1963,1,0,203
538,7,0,0,6,1,-3.72,0.1962,1,0,203
539,7,0,0,6,1,-4.22,0.1961,1,0,203
540,30,1,1,15,4,-3.3,0.196,1,0,203
541,59,1,1,22,7,-1.74,0.1959,1,0,203
542,14,0,0,4,2,-5.59,0.1958,1,0,203
543,59,0,0,25,8,-2.39,0.1957,1,0,203
544,14,0,0,8,2,-4.19,0.1956,1,0,203
545,37,1,1,15,5,-2.42,0.1955,1,0,203
546,11,0,0,4,1,-3.86,0.1954,1,0,203
547,14,0,0,7,2,-4.59,0.1953,1,0,203
548,100,0,0,37,12,-2.0,0.1952,1,0,203
549,51,1,1,21,7,-0.51,0.1951,1,0,203
550,9,0,0,5,1,-4.14,0.195,1,0,203
551,13,0,0,4,2,-5.63,0.1949,1,0,203
552,47,0,0,21,6,-3.62,0.1948,1,0,203
553,25,0,0,7,3,-5.9,0.1947,1,0,203
554,8,0,0,6,1,-4.33,0.1946,1,0,203
555,13,0,0,6,2,-5.48,0.1945,1,0,203
556,29,0,0,14,4,-3.39,0.1944,1,0,203
557,21,0,0,9,3,-5.21,0.1943,1,0,203
558,9,0,0,2,1,-6.09,0.1942,1,0,203
559,49,1,1,17,6,-3.09,0.1941,1,0,203
560,33,0,0,14,4,-4.93,0.194,1,0,203
561,23,0,0,5,3,-5.98,0.1939,1,0,203
562,13,0,0,5,2,-4.78,0.1938,1,0,203
563,13,0,0,4,2,-6.53,0.1937,1,0,203
564,24,0,0,13,3,-4.54,0.1936,1,0,203
565,86,0,0,31,11,-1.41,0.1935,1,0,203
566,6,0,0,3,1,-5.21,0.1934,1,0,203
567,91,1,1,34,11,0.74,0.1933,1,0,203
568,14,0,0,5,2,-6.29,0.1932,1,0,203
569,15,0,0,9,2,-3.05,0.1931,1,0,203
570,17,0,0,5,2,-6.87,0.193,1,0,203
571,56,0,0,27,7,-1.71,0.1929,1,0,203
572,6,0,0,2,1,-5.06,0.1928,1,0,203
573,14,0,0,9,2,-4.09,0.1927,1,0,203
574,9,0,0,6,1,-3.34,0.1926,1,0,203
575,30,0,0,13,4,-4.6,0.1925,1,0,203
576,13,0,0,4,2,-5.18,0.1924,1,0,203
577,73,1,1,27,9,-3.58,0.1923,1,0,204
578,35,0,0,13,4,-4.5,0.1922,1,0,204
579,7,0,0,5,1,-4.12,0.1921,1,0,204
580,7,0,0,2,1,-5.57,0.192,1,0,204
581,6,0,0,2,1,-5.11,0.1919,1,0,204
582,22,0,0,8,3,-5.42,0.1918,1,0,204
583,6,0,0,2,1,-5.51,0.1917,1,0,204
584,44,1,1,20,5,-2.59,0.1916,1,0,204
585,7,0,0,4,1,-4.32,0.1915,1,0,204
586,13,0,0,6,2,-5.03,0.1914,1,0,204
587,20,0,0,8,3,-4.95,0.1913,1,0,204
588,14,0,0,7,2,-5.14,0.1912,1,0,204
589,9,0,0,2,1,-5.04,0.1911,1,0,204
590,14,0,0,6,2,-4.54,0.191,1,0,204
591,41,2,2,17,5,-2.41,0.1909,1,0,204
592,121,1,1,36,12,-1.66,0.1908,1,0,205
593,27,0,0,12,3,-3.97,0.1907,1,0,205
594,7,0,0,3,1,-4.72,0.1906,1,0,205
595,7,0,0,2,1,-4.57,0.1905,1,0,205
596,44,0,0,17,5,-4.14,0.1904,1,0,205
597,7,0,0,3,1,-4.27,0.1903,1,0,205
598,32,2,2,11,4,-2.57,0.1902,1,0,205
599,29,0,0,10,4,-6.04,0.1901,1,0,205
600,13,0,0,6,2,-5.53,0.19,1,0,205
601,55,1,1,20,6,-4.35,0.1899,1,0,205
602,41,0,0,16,5,-4.36,0.1898,1,0,205
603,20,0,0,8,3,-5.35,0.1897,1,0,205
604,24,0,0,10,3,-4.39,0.1896,1,0,205
605,46,0,0,13,5,-5.91,0.1895,1,0,205
606,14,0,0,6,2,-4.99,0.1894,1,0,205
607,21,0,0,8,3,-5.56,0.1893,1,0,205
608,93,2,2,42,12,2.42,0.1892,1,0,205
609,20,0,0,9,3,-5.15,0.1891,1,0,205
610,25,0,0,12,3,-6.3,0.189,1,0,205
611,14,0,0,4,2,-6.14,0.1889,1,0,205
612,82,0,0,34,11,-3.97,0.1888,1,0,205
613,6,0,0,3,1,-4.76,0.1887,1,0,205
614,65,0,0,23,7,-2.05,0.1886,1,0,205
615,38,0,0,11,4,-7.18,0.1885,1,0,205
616,7,0,0,6,1,-3.87,0.1884,1,0,205
617,7,0,0,6,1,-3.22,0.1883,1,0,205
618,23,0,0,6,3,-7.53,0.1882,1,0,205
619,83,0,0,24,8,-4.88,0.1881,0,0,205
620,20,0,0,7,3,-5.7,0.188,1,0,205
621,59,0,0,21,7,-3.69,0.1879,1,0,206
622,36,0,0,15,5,-8.61,0.1878,1,0,206
623,45,1,1,19,6,-3.5,0.1877,1,0,206
624,8,0,0,4,1,-4.43,0.1876,1,0,206
625,21,0,0,7,3,-5.76,0.1875,1,0,206
626,29,0,0,12,4,-4.39,0.1874,1,0,206
627,58,1,1,24,7,-0.68,0.1873,1,0,207
628,7,0,0,5,1,-4.07,0.1872,1,0,207
629,28,1,1,11,4,-3.63,0.1871,1,0,207
630,30,0,0,17,4,-3.6,0.187,1,0,207
631,22,0,0,12,3,-2.57,0.1869,1,0,207
632,7,0,0,4,1,-4.42,0.1868,1,0,207
633,76,0,0,29,10,-5.01,0.1867,1,0,207
634,21,0,0,9,3,-5.71,0.1866,1,0,207
635,96,0,0,15,4,-4.96,0.1865,1,0,207
636,28,0,0,11,4,-6.33,0.1864,1,0,207
637,5,0,0,2,1,-5.5,0.1863,1,0,207
638,104,0,0,37,13,-3.19,0.1862,1,0,207
639,22,0,0,8,3,-5.87,0.1861,1,0,207
640,22,0,0,9,3,-4.57,0.186,1,0,207
641,20,0,0,8,3,-5.3,0.1859,1,0,207
642,21,0,0,8,3,-4.01,0.1858,1,0,207
643,53,0,0,21,7,-2.53,0.1857,1,0,207
644,27,0,0,10,4,-6.67,0.1856,1,0,207
645,106,0,0,40,12,-2.81,0.1855,0,0,207
646,35,0,0,14,5,-4.8,0.1854,1,0,207
647,27,1,1,12,4,-3.67,0.1853,1,0,207
648,8,0,0,4,1,-4.93,0.1852,1,0,207
649,54,0,0,17,7,-6.89,0.1851,1,0,207
650,16,0,0,6,2,-5.01,0.185,1,0,207
651,22,0,0,12,3,-3.07,0.1849,1,0,207
652,25,0,0,3,2,-6.5,0.1848,1,0,207
653,23,0,0,14,3,-1.63,0.1847,1,0,207
654,29,0,0,16,4,-3.69,0.1846,1,0,207
655,37,0,0,15,5,-3.57,0.1845,1,0,207
656,8,0,0,3,1,-5.73,0.1844,1,0,207
657,30,0,0,14,4,-4.2,0.1843,1,0,207
658,16,0,0,8,2,-3.86,0.1842,1,0,207
659,93,8,3,28,10,3.07,0.1841,1,0,207
660,20,0,0,8,3,-6.3,0.184,1,0,207
661,6,0,0,3,1,-4.66,0.1839,1,0,207
662,32,0,0,13,4,-4.22,0.1838,1,0,207
663,49,1,1,21,5,-0.64,0.1837,0,0,208
664,15,0,0,9,2,-4.1,0.1836,1,0,208
665,7,0,0,4,1,-4.47,0.1835,1,0,208
666,20,0,0,9,3,-5.2,0.1834,1,0,208
667,7,0,0,6,1,-3.82,0.1833,1,0,208
668,7,0,0,5,1,-4.12,0.1832,1,0,208
669,46,0,0,17,6,-4.66,0.1831,1,0,208
670,7,0,0,6,1,-3.77,0.183,1,0,208
671,13,0,0,5,2,-5.33,0.1829,1,0,208
672,14,0,0,9,2,-4.49,0.1828,1,0,208
673,14,0,0,7,2,-5.59,0.1827,1,0,208
674,123,2,2,36,13,-1.63,0.1826,1,0,208
675,45,0,0,13,6,-5.85,0.1825,1,0,208
676,7,0,0,2,1,-6.07,0.1824,1,0,208
677,6,0,0,3,1,-4.81,0.1823,1,0,208
678,88,8,3,39,11,6.27,0.1822,1,0,208
679,69,0,0,35,9,0.51,0.1821,1,0,208
680,20,1,1,10,3,-2.4,0.182,1,0,208
681,39,0,0,15,5,-4.19,0.1819,1,0,208
682,7,0,0,3,1,-5.17,0.1818,1,0,208
683,68,2,2,20,8,-3.73,0.1817,1,0,208
684,9,0,0,6,1,-3.79,0.1816,1,0,208
685,20,0,0,8,3,-5.0,0.1815,1,0,208
686,61,0,0,20,9,-6.06,0.1814,0,0,209
687,7,0,0,6,1,-3.37,0.1813,1,0,209
688,93,1,1,23,10,-6.93,0.1812,0,0,209
689,13,0,0,6,2,-4.93,0.1811,1,0,209
690,7,0,0,2,1,-4.47,0.181,1,0,209
691,70,1,1,25,9,-2.6,0.1809,1,0,209
692,14,0,0,7,2,-4.59,0.1808,1,0,209
693,13,0,0,5,2,-5.38,0.1807,1,0,209
694,49,0,0,19,6,-4.39,0.1806,1,0,209
695,79,1,1,26,10,-4.79,0.1805,1,0,209
696,29,0,0,16,4,-3.34,0.1804,1,0,209
697,71,1,1,22,8,-3.46,0.1803,1,0,209
698,17,0,0,4,2,-5.52,0.1802,1,0,209
699,8,0,0,3,1,-5.23,0.1801,1,0,209
700,7,0,0,5,1,-3.62,0.18,1,0,209
701,6,0,0,2,1,-5.06,0.1799,1,0,209
702,38,1,1,15,5,-3.08,0.1798,1,0,209
703,36,0,0,9,4,-5.06,0.1797,1,0,209
704,29,0,0,14,4,-3.19,0.1796,1,0,209
705,23,0,0,9,3,-4.83,0.1795,1,0,209
706,20,0,0,8,3,-4.45,0.1794,1,0,209
707,13,0,0,6,2,-6.33,0.1793,1,0,209
708,8,0,0,5,1,-5.13,0.1792,1,0,209
709,27,0,0,10,4,-5.52,0.1791,1,0,209
710,7,0,0,3,1,-5.27,0.179,1,0,209
711,8,0,0,4,1,-4.38,0.1789,1,0,209
712,33,0,0,13,4,-4.78,0.1788,1,0,209
713,6,0,0,1,1,-5.81,0.1787,1,0,209
714,6,0,0,1,1,-5.81,0.1786,1,0,209
715,14,0,0,5,2,-5.44,0.1785,1,0,209
716,5,0,0,3,1,-4.65,0.1784,1,0,209
717,98,1,1,32,11,-4.58,0.1783,1,0,209
718,28,0,0,10,4,-5.48,0.1782,1,0,209
719,22,0,0,12,3,-3.27,0.1781,1,0,209
720,21,0,0,13,3,-3.46,0.178,1,0,209
721,43,1,1,18,6,-1.08,0.1779,1,0,209
722,5,0,0,2,1,-4.5,0.1778,1,0,209
723,13,0,0,5,2,-5.68,0.1777,1,0,209
724,13,0,0,5,2,-5.33,0.1776,1,0,209
725,59,0,0,25,8,-7.29,0.1775,1,0,209
726,7,0,0,6,1,-3.57,0.1774,1,0,209
727,29,0,0,5,3,-5.49,0.1773,1,0,209
728,13,0,0,5,2,-5.78,0.1772,1,0,209
729,20,0,0,7,3,-5.35,0.1771,1,0,209
730,21,1,1,6,3,-4.51,0.177,1,0,209
731,70,1,1,32,9,-2.35,0.1769,1,0,209
732,6,0,0,3,1,-4.66,0.1768,1,0,209
733,38,1,1,18,5,-2.08,0.1767,1,0,209
734,99,0,0,29,12,-6.64,0.1766,1,0,210
735,65,1,1,25,8,-2.5,0.1765,1,0,210
736,36,0,0,16,5,-3.86,0.1764,1,0,210
737,52,1,1,16,5,-4.47,0.1763,0,0,210
738,8,0,0,5,1,-4.13,0.1762,1,0,210
739,7,0,0,5,1,-4.62,0.1761,1,0,210
740,22,0,0,10,3,-4.47,0.176,1,0,210
741,29,0,0,11,4,-4.89,0.1759,1,0,210
742,6,0,0,2,1,-4.51,0.1758,1,0,210
743,44,0,0,19,6,-2.64,0.1757,1,0,210
744,14,0,0,9,2,-3.54,0.1756,1,0,210
745,14,0,0,8,2,-4.84,0.1755,1,0,210
746,8,0,0,4,1,-4.43,0.1754,1,0,210
747,37,0,0,20,5,-2.62,0.1753,1,0,210
748,40,0,0,13,5,-5.4,0.1752,1,0,210
749,41,0,0,11,5,-5.26,0.1751,1,0,210
750,7,0,0,4,1,-4.92,0.175,1,0,210
751,44,0,0,15,6,-3.09,0.1749,1,0,210
752,22,0,0,11,3,-4.02,0.1748,1,0,210
753,28,0,0,12,4,-4.88,0.1747,1,0,210
754,31,0,0,18,4,-1.91,0.1746,1,0,210
755,5,0,0,4,1,-4.0,0.1745,1,0,210
756,60,1,1,30,8,-1.3,0.1744,1,0,210
757,21,0,0,8,3,-5.11,0.1743,1,0,210
758,6,0,0,2,1,-5.06,0.1742,1,0,210
759,20,0,0,9,3,-6.0,0.1741,1,0,210
760,22,0,0,7,3,-4.82,0.174,1,0,210
761,38,0,0,14,5,-4.23,0.1739,1,0,210
762,6,0,0,4,1,-4.96,0.1738,1,0,210
763,36,0,0,14,5,-4.36,0.1737,1,0,210
764,30,1,1,12,4,-3.45,0.1736,1,0,210
765,13,0,0,6,2,-5.03,0.1735,1,0,210
766,7,0,0,3,1,-5.62,0.1734,1,0,210
767,14,0,0,6,2,-5.44,0.1733,1,0,210
768,23,0,0,9,3,-5.28,0.1732,1,0,210
769,25,1,1,9,3,-5.1,0.1731,1,0,210
770,28,0,0,12,4,-4.43,0.173,1,0,210
771,14,0,0,5,2,-4.74,0.1729,1,0,210
772,25,0,0,9,3,-6.3,0.1728,1,0,210
773,28,0,0,10,4,-6.38,0.1727,1,0,210
774,14,0,0,5,2,-4.74,0.1726,1,0,210
775,22,1,1,14,3,-1.37,0.1725,1,0,210
776,5,0,0,4,1,-4.0,0.1724,1,0,210
777,27,0,0,9,4,-5.82,0.1723,1,0,210
778,83,1,1,29,10,-2.33,0.1722,1,0,210
779,74,1,1,30,9,-0.44,0.1721,1,0,210
780,7,0,0,6,1,-4.32,0.172,1,0,210
781,41,1,1,17,5,-5.26,0.1719,1,0,210
782,6,0,0,3,1,-4.31,0.1718,1,0,210
783,13,0,0,6,2,-5.93,0.1717,1,0,210
784,57,0,0,19,6,-6.37,0.1716,0,0,211
785,58,0,0,29,7,0.47,0.1715,1,0,211
786,6,0,0,3,1,-4.21,0.1714,1,0,211
787,6,0,0,3,1,-4.76,0.1713,1,0,211
788,164,2,2,39,17,0.96,0.1712,1,0,211
789,29,0,0,13,4,-4.29,0.1711,1,0,211
790,25,0,0,9,3,-5.2,0.171,1,0,211
791,61,1,1,20,8,-5.01,0.1709,1,0,211
792,20,0,0,9,3,-4.25,0.1708,1,0,211
793,7,0,0,3,1,-5.22,0.1707,1,0,211
794,90,0,0,30,11,-2.3,0.1706,1,0,211
795,69,0,0,21,9,-5.14,0.1705,1,0,211
796,21,0,0,11,3,-3.66,0.1704,1,0,211
797,6,0,0,1,1,-5.36,0.1703,1,0,211
798,14,0,0,5,2,-4.54,0.1702,1,0,211
799,53,0,0,25,7,-3.23,0.1701,1,0,211
800,20,1,1,8,3,-3.7,0.17,1,0,211
801,20,1,1,9,3,-3.7,0.1699,1,0,211
802,20,0,0,8,3,-5.5,0.1698,1,0,211
803,44,0,0,21,6,-5.14,0.1697,1,0,211
804,10,0,0,4,1,-5.0,0.1696,1,0,211
805,50,0,0,16,7,-5.9,0.1695,1,0,211
806,67,0,0,23,9,-5.92,0.1694,1,0,211
807,85,1,1,28,10,-2.4,0.1693,1,0,211
808,9,0,0,2,1,-5.04,0.1692,1,0,211
809,20,0,0,9,3,-4.6,0.1691,1,0,211
810,14,0,0,5,2,-6.24,0.169,1,0,211
811,38,1,1,15,5,-1.98,0.1689,1,0,211
812,30,0,0,14,4,-3.8,0.1688,1,0,211
813,20,1,1,6,3,-5.05,0.1687,1,0,211
814,86,3,3,30,10,2.34,0.1686,1,0,211
815,22,0,0,11,3,-4.12,0.1685,1,0,211
816,15,0,0,8,2,-3.8,0.1684,1,0,211
817,20,0,0,7,3,-5.25,0.1683,1,0,211
818,24,0,0,8,3,-6.04,0.1682,1,0,211
819,13,0,0,5,2,-5.78,0.1681,1,0,211
820,27,0,0,10,4,-5.07,0.168,1,0,211
821,15,0,0,5,2,-5.35,0.1679,1,0,211
822,38,2,2,16,5,-2.18,0.1678,1,0,211
823,6,0,0,3,1,-4.31,0.1677,1,0,211
824,39,0,0,15,5,-5.34,0.1676,1,0,211
825,14,0,0,6,2,-5.44,0.1675,1,0,211
826,20,0,0,8,3,-5.0,0.1674,1,0,211
827,14,0,0,7,2,-4.69,0.1673,1,0,211
828,20,1,1,8,3,-4.9,0.1672,1,0,211
829,5,0,0,1,1,-5.3,0.1671,1,0,211
830,97,7,2,31,11,2.83,0.167,0,0,211
831,29,0,0,14,4,-3.84,0.1669,1,0,211
832,13,0,0,5,2,-5.33,0.1668,1,0,211
833,92,0,0,32,11,-6.27,0.1667,1,0,211
834,22,0,0,10,3,-4.92,0.1666,1,0,211
835,6,0,0,2,1,-5.06,0.1665,1,0,211
836,13,0,0,5,2,-5.78,0.1664,1,0,211
837,207,2,2,39,21,-14.87,0.1663,1,0,212
838,14,0,0,5,2,-5.39,0.1662,1,0,212
839,8,0,0,4,1,-5.33,0.1661,1,0,212
840,49,1,1,14,6,-5.19,0.166,0,0,213
841,30,0,0,18,4,-2.7,0.1659,1,0,213
842,5,0,0,4,1,-3.8,0.1658,1,0,213
843,29,1,1,17,4,-0.34,0.1657,1,0,213
844,23,0,0,9,3,-6.73,0.1656,1,0,213
845,21,0,0,10,3,-4.46,0.1655,1,0,213
846,13,0,0,6,2,-5.48,0.1654,1,0,213
847,13,0,0,3,2,-6.38,0.1653,1,0,213
848,6,0,0,3,1,-4.66,0.1652,1,0,213
849,15,0,0,8,2,-4.9,0.1651,1,0,213
850,7,0,0,2,1,-4.57,0.165,1,0,213
851,9,0,0,2,1,-5.89,0.1649,1,0,213
852,27,0,0,10,4,-5.12,0.1648,1,0,213
853,13,0,0,4,2,-5.98,0.1647,1,0,213
854,7,0,0,2,1,-4.57,0.1646,1,0,213
855,51,1,1,20,7,-2.66,0.1645,1,0,213
856,6,0,0,3,1,-4.76,0.1644,1,0,213
857,55,0,0,20,6,-4.65,0.1643,1,0,213
858,7,0,0,3,1,-4.72,0.1642,1,0,213
859,61,0,0,24,6,-0.56,0.1641,1,0,213
860,55,1,1,21,7,-0.95,0.164,1,0,213
861,47,1,1,18,6,-2.67,0.1639,1,0,213
862,76,2,2,26,8,-0.26,0.1638,1,0,213
863,59,0,0,22,7,-4.14,0.1637,1,0,213
864,42,1,1,16,6,-2.27,0.1636,1,0,213
865,15,0,0,10,2,-3.35,0.1635,1,0,213
866,6,0,0,3,1,-4.76,0.1634,1,0,213
867,8,0,0,5,1,-4.23,0.1633,1,0,213
868,69,1,1,23,9,-3.79,0.1632,0,0,214
869,24,0,0,10,3,-4.49,0.1631,1,0,214
870,13,0,0,4,2,-6.08,0.163,1,0,214
871,49,0,0,19,7,-3.64,0.1629,1,0,214
872,7,0,0,4,1,-3.97,0.1628,1,0,214
873,55,0,0,18,7,-5.0,0.1627,1,0,214
874,6,0,0,1,1,-5.36,0.1626,1,0,214
875,5,0,0,3,1,-4.75,0.1625,1,0,214
876,30,1,1,12,4,-4.3,0.1624,1,0,214
877,44,5,0,17,6,-0.09,0.1623,1,0,215
878,23,0,0,12,3,-3.28,0.1622,1,0,215
879,101,3,3,29,12,-1.36,0.1621,1,0,216
880,8,0,0,3,1,-5.78,0.162,1,0,216
881,29,0,0,14,4,-3.29,0.1619,1,0,216
882,73,1,1,27,9,-4.03,0.1618,1,0,216
883,5,0,0,4,1,-3.9,0.1617,1,0,216
884,23,0,0,11,3,-4.18,0.1616,1,0,216
885,5,0,0,3,1,-4.75,0.1615,1,0,216
886,7,0,0,3,1,-4.82,0.1614,1,0,216
887,65,1,1,19,8,-4.4,0.1613,1,0,216
888,38,0,0,5,4,-7.43,0.1612,0,0,216
889,9,0,0,2,1,-5.59,0.1611,1,0,216
890,68,1,1,13,8,-6.43,0.161,0,0,216
891,65,0,0,23,8,-6.8,0.1609,1,0,216
892,38,1,1,16,5,-3.38,0.1608,1,0,216
893,15,0,0,11,2,-3.8,0.1607,1,0,216
894,14,0,0,6,2,-5.54,0.1606,1,0,216
895,71,0,0,16,7,-5.26,0.1605,0,0,217
896,5,0,0,1,1,-4.8,0.1604,1,0,217
897,36,0,0,22,5,-1.51,0.1603,1,0,217
898,6,0,0,3,1,-4.76,0.1602,1,0,217
899,20,0,0,6,3,-5.9,0.1601,1,0,217
900,69,0,0,18,7,-6.49,0.16,1,0,217
901,8,0,0,3,1,-5.33,0.1599,1,0,217
902,24,1,1,13,3,-1.64,0.1598,1,0,217
903,80,0,0,15,5,-5.95,0.1597,1,0,217
904,14,0,0,5,2,-4.84,0.1596,1,0,217
905,7,0,0,6,1,-3.77,0.1595,1,0,217
906,23,0,0,11,3,-3.53,0.1594,1,0,217
907,6,0,0,2,1,-5.06,0.1593,1,0,217
908,20,0,0,10,3,-4.9,0.1592,1,0,217
909,53,0,0,26,7,-3.43,0.1591,1,0,217
910,24,0,0,7,3,-6.44,0.159,1,0,217
911,68,1,1,16,5,-6.28,0.1589,0,0,217
912,40,0,0,2,1,-5.95,0.1588,1,0,217
913,20,0,0,7,3,-5.35,0.1587,1,0,217
914,109,2,2,37,13,-0.99,0.1586,1,0,217
915,43,0,0,16,6,-6.83,0.1585,1,0,217
916,9,0,0,3,1,-5.24,0.1584,1,0,217
917,59,0,0,28,8,-2.44,0.1583,1,0,217
918,22,0,0,13,3,-3.97,0.1582,1,0,217
919,51,0,0,25,7,-1.91,0.1581,1,0,217
920,7,0,0,5,1,-4.17,0.158,1,0,217
921,23,1,1,9,3,-4.58,0.1579,1,0,217
922,167,1,1,19,6,-6.82,0.1578,0,0,217
923,98,0,0,28,9,-5.68,0.1577,0,0,217
924,7,0,0,3,1,-5.27,0.1576,1,0,217
925,9,0,0,6,1,-3.74,0.1575,1,0,217
926,7,0,0,5,1,-4.17,0.1574,1,0,217
927,20,0,0,9,3,-5.25,0.1573,1,0,217
928,98,1,1,21,9,-4.83,0.1572,1,0,217
929,151,1,1,29,10,-7.36,0.1571,1,0,217
930,23,0,0,9,3,-4.58,0.157,1,0,217
931,134,1,1,26,11,-7.29,0.1569,0,0,218
932,33,0,0,14,4,-2.18,0.1568,1,0,218
933,13,0,0,6,2,-5.48,0.1567,1,0,218
934,13,0,0,6,2,-5.48,0.1566,1,0,218
935,6,0,0,2,1,-4.96,0.1565,1,0,218
936,39,1,1,17,5,-1.49,0.1564,1,0,218
937,38,0,0,16,5,-2.73,0.1563,1,0,218
938,40,1,1,19,5,-2.35,0.1562,1,0,218
939,135,1,1,22,9,-5.6,0.1561,1,0,218
940,8,0,0,5,1,-4.58,0.156,1,0,218
941,82,3,3,23,7,-1.02,0.1559,1,0,218
942,29,0,0,8,4,-7.14,0.1558,1,0,218
943,45,1,1,23,6,-1.95,0.1557,1,0,218
944,48,0,0,20,6,-5.18,0.1556,1,0,219
945,7,0,0,6,1,-3.72,0.1555,1,0,219
946,13,0,0,6,2,-5.03,0.1554,1,0,219
947,23,0,0,9,3,-3.73,0.1553,1,0,219
948,101,0,0,29,10,-1.81,0.1552,0,0,219
949,7,0,0,4,1,-4.42,0.1551,1,0,219
950,83,1,1,29,10,-4.18,0.155,1,0,219
951,195,2,2,52,21,-3.75,0.1549,1,0,219
952,15,0,0,4,2,-5.1,0.1548,1,0,219
953,82,0,0,25,9,-5.32,0.1547,0,0,221
954,57,0,0,24,8,-5.32,0.1546,1,0,221
955,145,2,2,30,14,0.8,0.1545,1,0,221
956,14,0,0,8,2,-3.74,0.1544,1,0,221
957,6,0,0,3,1,-4.76,0.1543,1,0,221
958,98,0,0,35,12,-3.83,0.1542,0,0,222
959,5,0,0,4,1,-3.9,0.1541,1,0,222
960,22,0,0,10,3,-3.97,0.154,1,0,222
961,6,0,0,2,1,-5.06,0.1539,1,0,222
962,7,0,0,4,1,-4.37,0.1538,1,0,222
963,78,0,0,18,7,-5.98,0.1537,1,0,222
964,5,0,0,2,1,-4.4,0.1536,1,0,222
965,20,1,1,9,3,-3.65,0.1535,1,0,222
966,7,0,0,2,1,-5.52,0.1534,1,0,222
967,76,0,1,27,9,-0.61,0.1533,0,0,222
968,24,1,1,12,3,-2.54,0.1532,1,0,222
969,45,0,0,19,5,-1.8,0.1531,0,0,222
970,37,0,0,13,4,-3.77,0.153,1,0,222
971,188,3,3,35,18,-2.63,0.1529,1,0,223
972,21,0,0,7,3,-4.76,0.1528,1,0,223
973,29,0,0,14,4,-4.74,0.1527,1,0,223
974,7,0,0,5,1,-4.62,0.1526,1,0,223
975,22,0,0,12,3,-3.32,0.1525,1,0,223
976,7,0,0,3,1,-5.27,0.1524,1,0,223
977,63,0,0,6,3,-9.13,0.1523,1,0,223
978,21,0,0,11,3,-4.16,0.1522,1,0,223
979,23,0,0,10,3,-3.23,0.1521,1,0,223
980,37,0,0,17,5,-2.07,0.152,1,0,223
981,44,0,0,16,6,-4.49,0.1519,1,0,223
982,21,0,0,7,3,-5.31,0.1518,1,0,223
983,8,0,0,4,1,-4.98,0.1517,1,0,223
984,44,0,0,22,6,-4.09,0.1516,1,0,223
985,6,0,0,2,1,-5.51,0.1515,1,0,223
986,37,0,0,8,5,-5.32,0.1514,1,0,223
987,35,0,0,12,5,-4.1,0.1513,1,0,223
988,53,1,1,19,7,-3.18,0.1512,1,0,223
989,76,1,1,28,10,-3.41,0.1511,1,0,223
990,20,0,0,8,3,-5.9,0.151,1,0,223
991,32,2,2,11,4,-1.97,0.1509,1,0,223
992,22,0,0,13,3,-2.42,0.1508,1,0,223
993,33,0,0,13,4,-4.58,0.1507,1,0,223
994,13,0,0,4,2,-6.08,0.1506,1,0,223
995,10,0,0,3,1,-4.15,0.1505,1,0,223
996,23,0,0,7,3,-5.33,0.1504,1,0,223
997,7,0,0,6,1,-3.37,0.1503,1,0,223
998,46,0,0,16,6,-4.46,0.1502,1,0,223
999,82,6,1,19,8,0.53,0.1501,0,0,223
