episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,5,0,0,3,1,-4.6,0.3778,1,0,377
1966,50,2,2,13,5,-4.0,0.3774,1,0,377
1967,9,0,0,3,1,-6.24,0.3771,1,0,377
1968,5,0,0,3,1,-4.55,0.3768,1,0,377
1969,6,0,0,3,1,-5.01,0.3765,1,0,377
1970,13,0,0,8,2,-4.43,0.3762,1,0,377
1971,10,0,0,3,1,-4.55,0.3759,1,0,377
1972,9,0,0,3,1,-5.09,0.3755,1,0,377
1973,23,1,1,13,3,-2.93,0.3752,1,0,379
1974,33,1,1,6,3,-5.03,0.3749,1,0,379
1975,5,0,0,4,1,-4.25,0.3746,1,0,379
1976,7,0,0,5,1,-4.52,0.3743,1,0,379
1977,48,1,1,11,4,-6.83,0.374,1,0,380
1978,9,0,0,3,1,-5.64,0.3736,1,0,380
1979,25,0,1,8,3,-3.05,0.3733,1,0,385
1980,5,0,0,2,1,-4.4,0.373,1,0,385
1981,8,0,0,1,1,-5.33,0.3727,1,0,385
1982,5,0,0,3,1,-4.55,0.3724,1,0,385
1983,32,0,0,3,1,-7.12,0.372,1,0,385
1984,6,0,0,3,1,-4.76,0.3717,1,0,385
1985,41,2,2,13,4,-4.31,0.3714,1,0,385
1986,17,0,1,5,2,-5.87,0.3711,1,0,385
1987,22,0,0,9,3,-4.32,0.3708,1,0,385
1988,27,0,0,8,3,-5.47,0.3705,1,0,385
1989,24,2,2,10,3,-3.14,0.3701,1,0,385
1990,7,0,0,3,1,-5.67,0.3698,1,0,385
1991,57,1,1,11,4,-3.62,0.3695,1,0,385
1992,22,0,0,5,3,-6.67,0.3692,1,0,385
1993,7,0,0,5,1,-3.92,0.3689,1,0,385
1994,25,2,2,8,2,-4.45,0.3686,1,0,385
1995,56,1,1,6,3,-8.81,0.3682,1,0,385
1996,65,0,1,6,3,-10.75,0.3679,1,0,385
1997,13,0,0,7,2,-4.93,0.3676,1,0,386
1998,14,0,0,6,2,-6.84,0.3673,1,0,386
1999,20,1,1,6,3,-4.25,0.367,1,0,387
2000,6,0,0,3,1,-4.21,0.3667,1,0,387
2001,51,2,2,15,5,-4.56,0.3663,1,0,387
2002,29,2,2,7,2,-3.89,0.366,1,0,387
2003,88,0,0,9,5,-11.38,0.3657,1,0,388
2004,24,1,1,4,3,-6.49,0.3654,1,0,389
2005,7,0,0,2,1,-5.92,0.3651,1,0,389
2006,6,0,0,1,1,-6.16,0.3648,1,0,389
2007,8,0,0,3,1,-6.18,0.3644,1,0,389
2008,48,1,1,20,4,-2.18,0.3641,1,0,389
2009,7,0,0,1,1,-4.77,0.3638,1,0,389
2010,14,0,0,4,2,-5.84,0.3635,1,0,389
2011,9,0,0,3,1,-5.99,0.3632,1,0,389
2012,28,0,0,12,4,-5.18,0.3629,1,0,389
2013,5,0,0,3,1,-4.65,0.3626,1,0,389
2014,20,1,1,3,2,-6.4,0.3622,1,0,389
2015,28,0,0,5,1,-7.08,0.3619,1,0,389
2016,8,0,0,3,1,-5.23,0.3616,1,0,389
2017,39,3,3,10,3,-2.69,0.3613,1,0,389
2018,22,0,0,6,3,-6.02,0.361,1,0,389
2019,16,0,0,6,2,-5.81,0.3607,1,0,389
2020,29,0,0,6,2,-8.74,0.3603,1,0,389
2021,25,1,1,8,3,-6.15,0.36,1,0,389
2022,7,0,0,3,1,-4.17,0.3597,1,0,389
2023,10,0,0,2,1,-6.0,0.3594,1,0,389
2024,34,0,0,6,2,-8.04,0.3591,1,0,389
2025,7,0,0,3,1,-4.52,0.3588,1,0,389
2026,7,0,0,3,1,-4.17,0.3584,1,0,389
2027,22,2,2,10,3,-2.12,0.3581,1,0,389
2028,23,2,2,11,3,-2.03,0.3578,1,0,389
2029,7,0,0,1,1,-5.77,0.3575,1,0,389
2030,57,1,1,10,3,-10.47,0.3572,1,0,389
2031,27,1,1,6,2,-6.02,0.3569,1,0,389
2032,38,0,0,9,3,-7.58,0.3565,1,0,389
2033,7,0,0,5,1,-4.52,0.3562,1,0,389
2034,7,0,0,2,1,-5.92,0.3559,1,0,389
2035,21,1,1,9,3,-4.56,0.3556,1,0,389
2036,32,0,0,9,3,-5.47,0.3553,1,0,389
2037,16,1,1,2,2,-5.56,0.3549,1,0,389
2038,26,0,0,2,2,-6.61,0.3546,1,0,389
2039,18,0,0,4,2,-5.78,0.3543,1,0,389
2040,8,0,0,2,1,-4.53,0.354,1,0,389
2041,42,0,0,10,3,-8.32,0.3537,1,0,389
2042,15,0,0,2,1,-6.95,0.3534,1,0,389
2043,8,0,0,4,1,-5.33,0.353,1,0,389
2044,6,0,0,3,1,-5.01,0.3527,1,0,389
2045,39,2,2,10,5,-3.59,0.3524,1,0,389
2046,46,2,2,10,3,-4.31,0.3521,1,0,389
2047,40,2,2,9,4,-3.5,0.3518,1,0,389
2048,11,0,0,5,1,-4.91,0.3515,1,0,389
2049,60,1,1,9,4,-7.1,0.3511,1,0,389
2050,14,0,0,6,2,-5.64,0.3508,1,0,389
2051,13,0,0,4,2,-5.28,0.3505,1,0,389
2052,23,0,0,9,2,-4.18,0.3502,1,0,389
2053,5,0,0,4,1,-3.8,0.3499,1,0,389
2054,32,1,1,9,3,-6.87,0.3496,1,0,389
2055,23,1,1,8,3,-4.58,0.3492,1,0,389
2056,27,2,2,7,4,-4.87,0.3489,1,0,389
2057,5,0,0,3,1,-5.0,0.3486,1,0,389
2058,7,0,0,2,1,-5.92,0.3483,1,0,389
2059,6,0,0,1,1,-5.71,0.348,1,0,389
2060,5,0,0,2,1,-5.05,0.3477,1,0,389
2061,54,1,1,16,3,-6.34,0.3473,1,0,389
2062,5,0,0,4,1,-5.2,0.347,1,0,389
2063,6,0,0,3,1,-4.01,0.3467,1,0,389
2064,35,0,0,11,3,-3.55,0.3464,1,0,389
2065,37,1,1,12,4,-4.47,0.3461,1,0,389
2066,5,0,0,3,1,-4.45,0.3458,1,0,389
2067,33,0,0,5,2,-7.28,0.3455,1,0,390
2068,13,0,0,3,2,-6.18,0.3451,1,0,390
2069,15,0,0,8,2,-3.55,0.3448,1,0,390
2070,19,0,0,4,2,-6.69,0.3445,1,0,390
2071,29,1,1,13,4,-4.64,0.3442,1,0,390
2072,14,0,0,5,2,-5.64,0.3439,1,0,390
2073,23,1,1,5,2,-5.13,0.3436,1,0,390
2074,13,0,0,6,2,-3.78,0.3432,1,0,390
2075,14,0,0,5,2,-4.99,0.3429,1,0,390
2076,10,0,0,3,1,-5.6,0.3426,1,0,390
2077,8,0,0,3,1,-6.13,0.3423,1,0,390
2078,27,0,0,4,2,-5.62,0.342,1,0,391
2079,28,1,1,11,3,-3.73,0.3417,1,0,391
2080,7,0,0,5,1,-3.82,0.3413,1,0,391
2081,6,0,0,2,1,-5.51,0.341,1,0,391
2082,7,0,0,1,1,-6.27,0.3407,1,0,391
2083,21,0,0,6,2,-5.86,0.3404,1,0,391
2084,7,0,0,2,1,-4.37,0.3401,1,0,391
2085,28,0,0,11,3,-4.88,0.3398,1,0,392
2086,9,0,0,3,1,-5.74,0.3394,1,0,392
2087,6,0,0,2,1,-4.76,0.3391,1,0,392
2088,37,0,0,5,2,-6.72,0.3388,1,0,392
2089,36,0,0,8,3,-8.51,0.3385,1,0,392
2090,16,0,0,8,2,-5.01,0.3382,1,0,392
2091,28,1,1,7,2,-3.58,0.3379,1,0,394
2092,43,2,2,10,5,-3.73,0.3375,1,0,394
2093,14,0,0,6,2,-6.49,0.3372,1,0,394
2094,9,0,0,3,1,-5.29,0.3369,1,0,394
2095,54,0,0,8,3,-7.64,0.3366,1,0,394
2096,15,0,0,7,2,-4.6,0.3363,1,0,394
2097,23,2,2,11,3,-1.73,0.336,1,0,394
2098,12,0,0,3,1,-5.17,0.3356,1,0,394
2099,20,0,0,11,3,-3.65,0.3353,1,0,394
2100,7,0,0,3,1,-4.07,0.335,1,0,394
2101,15,0,0,5,2,-4.4,0.3347,1,0,394
2102,5,0,0,3,1,-4.55,0.3344,1,0,394
2103,13,0,0,4,2,-6.98,0.3341,1,0,394
2104,26,0,0,7,2,-5.61,0.3337,1,0,394
2105,61,0,0,15,6,-6.96,0.3334,1,0,394
2106,54,0,0,8,3,-8.34,0.3331,1,0,394
2107,37,1,1,9,3,-5.52,0.3328,1,0,394
2108,75,1,1,7,4,-8.1,0.3325,1,0,394
2109,31,1,1,7,3,-5.11,0.3322,1,0,397
2110,46,0,0,7,2,-6.11,0.3318,1,0,398
2111,55,1,1,10,5,-9.4,0.3315,1,0,398
2112,14,0,0,9,2,-4.59,0.3312,1,0,398
2113,13,0,0,9,2,-3.48,0.3309,1,0,398
2114,13,0,0,6,2,-5.18,0.3306,1,0,398
2115,42,0,0,9,3,-4.27,0.3303,1,0,398
2116,30,1,1,10,3,-6.5,0.3299,1,0,398
2117,25,0,0,11,3,-3.45,0.3296,1,0,398
2118,16,0,0,6,2,-5.86,0.3293,1,0,398
2119,21,1,1,11,3,-4.21,0.329,1,0,398
2120,7,0,0,3,1,-4.72,0.3287,1,0,398
2121,14,0,0,3,1,-6.49,0.3284,1,0,398
2122,43,1,1,11,4,-6.98,0.328,1,0,398
2123,11,0,0,3,1,-6.76,0.3277,1,0,398
2124,21,1,1,10,3,-1.76,0.3274,1,0,400
2125,11,0,0,5,1,-5.51,0.3271,1,0,400
2126,7,0,0,3,1,-4.62,0.3268,1,0,400
2127,28,0,0,9,3,-5.38,0.3265,1,0,400
2128,47,2,2,12,3,-5.02,0.3261,1,0,400
2129,39,0,0,8,3,-5.49,0.3258,1,0,400
2130,97,2,2,12,5,-8.97,0.3255,1,0,402
2131,15,0,0,7,2,-4.15,0.3252,1,0,402
2132,13,0,0,4,2,-4.73,0.3249,1,0,402
2133,13,0,0,4,2,-6.53,0.3246,1,0,402
2134,20,0,0,6,2,-6.1,0.3242,1,0,402
2135,7,0,0,3,1,-5.17,0.3239,1,0,402
2136,75,1,1,7,3,-8.75,0.3236,1,0,402
2137,22,2,2,8,3,-4.67,0.3233,1,0,402
2138,23,2,2,11,3,-2.43,0.323,1,0,402
2139,6,0,0,3,1,-5.01,0.3227,1,0,402
2140,45,1,1,8,3,-7.15,0.3223,1,0,402
2141,19,0,0,5,3,-5.79,0.322,1,0,403
2142,6,0,0,3,1,-4.96,0.3217,1,0,403
2143,71,2,2,16,5,-4.21,0.3214,1,0,404
2144,22,2,2,7,3,-3.92,0.3211,1,0,404
2145,8,0,0,2,1,-4.88,0.3208,1,0,404
2146,40,1,1,5,3,-7.25,0.3204,1,0,404
2147,25,2,2,8,3,-4.8,0.3201,1,0,404
2148,22,1,1,11,3,-3.87,0.3198,1,0,404
2149,22,0,0,9,3,-5.87,0.3195,1,0,404
2150,20,0,0,7,2,-6.1,0.3192,1,0,404
2151,20,1,1,8,3,-2.65,0.3189,1,0,404
2152,8,0,0,2,1,-4.43,0.3185,1,0,404
2153,69,1,1,15,4,-5.54,0.3182,1,0,404
2154,11,0,0,5,1,-5.61,0.3179,1,0,404
2155,26,1,1,8,3,-3.66,0.3176,1,0,404
2156,17,0,0,4,2,-6.82,0.3173,1,0,404
2157,14,0,0,4,2,-7.19,0.317,1,0,404
2158,99,3,3,17,8,-4.24,0.3166,1,0,406
2159,6,0,0,3,1,-3.91,0.3163,1,0,406
2160,31,0,0,7,3,-5.26,0.316,1,0,406
2161,52,2,2,12,5,-6.12,0.3157,1,0,407
2162,109,1,1,8,4,-13.39,0.3154,1,0,407
2163,5,0,0,2,1,-4.9,0.3151,1,0,407
2164,27,0,0,8,3,-5.32,0.3147,1,0,407
2165,5,0,0,3,1,-4.75,0.3144,1,0,407
2166,50,0,0,2,1,-9.05,0.3141,1,0,407
2167,14,0,0,7,2,-5.69,0.3138,1,0,407
2168,14,0,0,9,2,-3.59,0.3135,1,0,407
2169,23,0,0,10,3,-4.68,0.3132,1,0,407
2170,15,0,0,1,1,-5.95,0.3128,1,0,407
2171,13,0,0,6,2,-6.08,0.3125,1,0,407
2172,6,0,0,3,1,-5.21,0.3122,1,0,407
2173,28,2,2,12,3,-0.13,0.3119,1,0,409
2174,5,0,0,3,1,-4.65,0.3116,1,0,409
2175,10,0,0,1,1,-5.4,0.3113,1,0,409
2176,14,0,0,8,2,-4.54,0.3109,1,0,409
2177,20,1,1,11,3,-4.2,0.3106,1,0,409
2178,22,0,0,4,2,-6.97,0.3103,1,0,409
2179,45,1,1,13,4,-6.75,0.31,1,0,409
2180,5,0,0,2,1,-4.5,0.3097,1,0,409
2181,33,1,1,12,4,-3.48,0.3094,1,0,409
2182,40,0,0,12,4,-6.75,0.309,1,0,409
2183,45,0,0,14,4,-6.35,0.3087,1,0,409
2184,70,2,2,20,6,-3.25,0.3084,1,0,410
2185,6,0,0,3,1,-4.21,0.3081,1,0,410
2186,5,0,0,3,1,-5.15,0.3078,1,0,410
2187,12,0,0,2,1,-6.02,0.3075,1,0,410
2188,22,1,1,10,3,-3.82,0.3071,1,0,410
2189,27,1,1,10,3,-4.47,0.3068,1,0,410
2190,33,2,2,14,4,-1.88,0.3065,1,0,410
2191,25,0,0,9,3,-4.15,0.3062,1,0,411
2192,17,1,1,7,2,-3.87,0.3059,1,0,411
2193,6,0,0,2,1,-5.41,0.3056,1,0,411
2194,6,0,0,1,1,-5.36,0.3052,1,0,411
2195,14,0,0,9,2,-3.24,0.3049,1,0,411
2196,5,0,0,2,1,-5.4,0.3046,1,0,411
2197,13,0,0,4,2,-5.98,0.3043,1,0,411
2198,9,0,0,5,1,-4.19,0.304,1,0,411
2199,61,3,3,19,6,-2.01,0.3037,1,0,418
2200,14,0,0,4,2,-5.49,0.3033,1,0,418
2201,5,0,0,2,1,-4.95,0.303,1,0,418
2202,6,0,0,3,1,-5.16,0.3027,1,0,418
2203,64,2,2,12,5,-5.39,0.3024,1,0,418
2204,37,1,1,7,3,-7.62,0.3021,1,0,418
2205,8,0,0,2,1,-5.43,0.3018,1,0,418
2206,32,1,1,8,3,-5.77,0.3014,1,0,418
2207,23,1,1,13,3,-2.33,0.3011,1,0,419
2208,166,3,3,14,6,-7.76,0.3008,1,0,420
2209,5,0,0,3,1,-6.05,0.3005,1,0,420
2210,13,0,0,7,2,-4.93,0.3002,1,0,420
2211,15,0,0,5,2,-4.8,0.2999,1,0,420
2212,22,0,0,9,3,-6.17,0.2995,1,0,420
2213,14,0,0,9,2,-4.14,0.2992,1,0,420
2214,10,0,0,6,1,-4.2,0.2989,1,0,420
2215,17,0,0,7,2,-5.02,0.2986,1,0,420
2216,25,0,0,10,3,-4.2,0.2983,1,0,420
2217,54,1,1,8,4,-5.24,0.298,1,0,420
2218,32,0,0,11,4,-6.47,0.2976,1,0,420
2219,13,0,0,7,2,-4.88,0.2973,1,0,420
2220,170,3,3,17,7,-10.65,0.297,1,0,422
2221,8,0,0,2,1,-6.18,0.2967,1,0,422
2222,39,0,0,4,3,-7.29,0.2964,1,0,423
2223,24,1,1,10,3,-4.54,0.2961,1,0,423
2224,24,1,1,6,3,-6.04,0.2957,1,0,423
2225,15,0,0,5,2,-5.35,0.2954,1,0,423
2226,7,0,0,5,1,-3.87,0.2951,1,0,423
2227,48,0,0,9,4,-6.48,0.2948,1,0,423
2228,5,0,0,4,1,-5.1,0.2945,1,0,423
2229,6,0,0,2,1,-5.61,0.2942,1,0,423
2230,17,0,0,6,2,-4.67,0.2938,1,0,424
2231,13,0,0,5,2,-5.23,0.2935,1,0,424
2232,13,0,0,7,2,-4.88,0.2932,1,0,424
2233,127,1,1,14,5,-13.12,0.2929,1,0,427
2234,84,0,0,6,2,-8.89,0.2926,1,0,427
2235,14,0,0,5,2,-6.74,0.2923,1,0,427
2236,76,1,1,12,6,-5.76,0.2919,1,0,427
2237,22,0,0,8,3,-4.77,0.2916,1,0,427
2238,7,0,0,3,1,-3.97,0.2913,1,0,427
2239,8,0,0,3,1,-5.13,0.291,1,0,427
2240,15,0,0,7,2,-4.4,0.2907,1,0,427
2241,60,1,1,10,3,-6.95,0.2903,1,0,427
2242,43,0,0,12,3,-4.83,0.29,1,0,427
2243,6,0,0,3,1,-5.46,0.2897,1,0,427
2244,32,1,1,13,4,-2.57,0.2894,1,0,427
2245,17,0,0,6,2,-7.37,0.2891,1,0,427
2246,6,0,0,3,1,-4.76,0.2888,1,0,427
2247,55,0,0,11,3,-4.55,0.2884,1,0,427
2248,6,0,0,3,1,-5.11,0.2881,1,0,427
2249,7,0,0,6,1,-4.67,0.2878,1,0,427
2250,13,0,0,4,2,-5.68,0.2875,1,0,427
2251,7,0,0,5,1,-4.62,0.2872,1,0,427
2252,37,1,1,10,3,-3.72,0.2869,1,0,427
2253,46,0,0,10,5,-8.01,0.2866,1,0,427
2254,35,3,3,10,4,-2.95,0.2862,1,0,427
2255,26,0,0,5,2,-7.26,0.2859,1,0,427
2256,98,1,1,12,3,-8.68,0.2856,1,0,427
2257,25,1,1,6,3,-5.4,0.2853,1,0,427
2258,43,1,1,12,3,-3.73,0.285,1,0,427
2259,24,0,0,4,2,-7.14,0.2847,1,0,427
2260,15,0,0,6,2,-5.1,0.2843,1,0,427
2261,83,4,4,16,9,-1.98,0.284,1,0,431
2262,27,1,1,7,2,-4.72,0.2837,1,0,431
2263,69,3,3,19,7,-2.84,0.2834,1,0,431
2264,23,0,0,7,3,-6.93,0.2831,1,0,431
2265,29,0,0,7,4,-6.79,0.2828,1,0,432
2266,15,0,0,5,2,-5.6,0.2824,1,0,432
2267,38,0,0,7,2,-7.63,0.2821,1,0,432
2268,87,1,1,18,6,-4.22,0.2818,1,0,433
2269,9,0,0,2,1,-5.39,0.2815,1,0,433
2270,6,0,0,3,1,-4.76,0.2812,1,0,433
2271,14,0,0,8,2,-4.19,0.2809,1,0,433
2272,14,0,0,6,2,-5.34,0.2805,1,0,433
2273,25,1,1,7,3,-5.1,0.2802,1,0,433
2274,7,0,0,2,1,-5.92,0.2799,1,0,433
2275,49,2,2,6,3,-5.69,0.2796,1,0,433
2276,6,0,0,3,1,-5.21,0.2793,1,0,433
2277,79,2,3,11,4,-5.49,0.279,1,0,433
2278,83,2,2,15,6,-6.03,0.2786,1,0,433
2279,23,1,1,6,3,-5.38,0.2783,1,0,433
2280,14,0,0,5,2,-5.54,0.278,1,0,433
2281,14,0,0,8,2,-5.04,0.2777,1,0,433
2282,118,1,1,11,5,-6.83,0.2774,1,0,434
2283,26,2,2,10,3,-2.81,0.2771,1,0,434
2284,57,2,2,8,5,-4.27,0.2767,1,0,434
2285,45,0,0,17,4,-4.1,0.2764,1,0,434
2286,7,0,0,3,1,-4.27,0.2761,1,0,434
2287,41,3,3,18,5,-1.01,0.2758,1,0,437
2288,48,1,1,10,4,-5.63,0.2755,1,0,437
2289,51,2,2,20,6,-2.51,0.2752,1,0,437
2290,114,4,4,9,6,-7.24,0.2748,1,0,437
2291,47,0,0,8,5,-7.97,0.2745,1,0,437
2292,27,2,2,8,3,-3.77,0.2742,1,0,437
2293,6,0,0,2,1,-5.31,0.2739,1,0,437
2294,26,0,0,1,1,-8.06,0.2736,1,0,437
2295,13,0,0,5,2,-4.08,0.2732,1,0,437
2296,13,0,0,4,2,-6.88,0.2729,1,0,437
2297,46,1,1,11,5,-5.91,0.2726,1,0,439
2298,14,0,0,8,2,-3.44,0.2723,1,0,439
2299,8,0,0,3,1,-4.58,0.272,1,0,439
2300,5,0,0,4,1,-4.75,0.2717,1,0,439
2301,141,3,3,5,7,-14.36,0.2713,1,0,439
2302,24,0,0,10,3,-5.59,0.271,1,0,439
2303,21,1,1,8,2,-2.81,0.2707,1,0,439
2304,36,0,0,8,3,-4.46,0.2704,1,0,439
2305,6,0,0,2,1,-5.41,0.2701,1,0,439
2306,50,4,4,15,5,-0.5,0.2698,1,0,439
2307,35,3,3,13,4,-0.45,0.2694,1,0,439
2308,7,0,0,4,1,-5.27,0.2691,1,0,439
2309,15,0,0,3,1,-7.3,0.2688,1,0,439
2310,18,0,0,7,2,-4.93,0.2685,1,0,439
2311,21,2,2,13,3,-0.96,0.2682,1,0,439
2312,95,2,2,14,6,-5.9,0.2679,1,0,440
2313,21,1,1,9,3,-3.31,0.2676,1,0,440
2314,39,0,0,12,5,-6.54,0.2672,1,0,440
2315,72,2,2,11,6,-6.27,0.2669,1,0,440
2316,6,0,0,3,1,-4.66,0.2666,1,0,440
2317,13,0,0,5,2,-5.68,0.2663,1,0,440
2318,29,1,1,9,3,-3.39,0.266,1,0,440
2319,53,1,1,16,5,-3.28,0.2657,1,0,441
2320,61,2,2,9,5,-7.76,0.2653,1,0,441
2321,33,2,2,12,4,-3.93,0.265,1,0,441
2322,38,0,0,5,2,-5.53,0.2647,1,0,441
2323,5,0,0,3,1,-4.55,0.2644,1,0,441
2324,42,5,5,17,5,3.18,0.2641,1,0,442
2325,5,0,0,1,1,-5.4,0.2638,1,0,442
2326,9,0,0,5,1,-4.69,0.2634,1,0,442
2327,74,0,0,15,4,-7.34,0.2631,1,0,443
2328,83,2,2,11,3,-7.38,0.2628,1,0,443
2329,6,0,0,3,1,-5.56,0.2625,1,0,443
2330,56,0,0,6,5,-8.66,0.2622,1,0,443
2331,6,0,0,3,1,-4.46,0.2619,1,0,443
2332,7,0,0,5,1,-3.87,0.2615,1,0,443
2333,128,1,1,12,3,-5.88,0.2612,1,0,446
2334,23,1,1,10,3,-3.23,0.2609,1,0,446
2335,9,0,0,5,1,-5.59,0.2606,1,0,446
2336,13,0,0,7,2,-4.43,0.2603,1,0,446
2337,134,2,2,13,6,-8.29,0.26,1,0,450
2338,65,2,2,9,5,-7.15,0.2596,1,0,450
2339,13,0,0,5,2,-5.33,0.2593,1,0,450
2340,31,1,1,10,4,-4.66,0.259,1,0,451
2341,13,0,0,6,2,-6.33,0.2587,1,0,451
2342,15,0,0,9,2,-4.8,0.2584,1,0,451
2343,22,0,0,7,3,-5.52,0.2581,1,0,451
2344,8,0,0,2,1,-5.98,0.2577,1,0,451
2345,70,3,3,12,6,-3.3,0.2574,1,0,452
2346,110,3,3,23,7,-4.6,0.2571,1,0,456
2347,39,1,1,13,4,-3.04,0.2568,1,0,458
2348,44,3,3,13,5,-2.29,0.2565,1,0,458
2349,51,0,0,14,6,-4.21,0.2561,1,0,458
2350,39,2,2,14,5,-3.29,0.2558,1,0,458
2351,20,2,2,7,3,-3.15,0.2555,1,0,458
2352,85,1,1,16,7,-4.4,0.2552,1,0,458
2353,20,0,0,4,2,-5.65,0.2549,1,0,458
2354,25,1,1,6,3,-4.75,0.2546,1,0,458
2355,24,1,1,9,3,-3.54,0.2542,1,0,458
2356,14,0,0,5,2,-4.99,0.2539,1,0,458
2357,36,1,1,4,3,-8.71,0.2536,1,0,458
2358,56,2,2,6,4,-6.36,0.2533,1,0,459
2359,21,2,2,12,3,-0.01,0.253,1,0,459
2360,6,0,0,3,1,-4.96,0.2527,1,0,459
2361,22,0,0,5,2,-7.02,0.2523,1,0,459
2362,45,2,2,12,4,-3.3,0.252,1,0,459
2363,64,1,1,15,5,-4.74,0.2517,1,0,462
2364,65,1,1,7,2,-7.6,0.2514,1,0,462
2365,79,0,0,8,3,-4.84,0.2511,1,0,463
2366,141,4,4,15,6,-4.36,0.2508,1,0,463
2367,28,3,3,8,3,-4.28,0.2504,1,0,463
2368,51,1,1,8,4,-6.51,0.2501,1,0,463
2369,6,0,0,2,1,-5.41,0.2498,1,0,463
2370,23,1,1,12,3,-2.33,0.2495,1,0,463
2371,57,0,0,15,4,-5.37,0.2492,1,0,467
2372,6,0,0,2,1,-5.41,0.2489,1,0,467
2373,14,0,0,4,2,-5.49,0.2486,1,0,467
2374,6,0,0,3,1,-4.46,0.2482,1,0,467
2375,50,1,1,15,3,-1.55,0.2479,1,0,467
2376,9,0,0,2,1,-5.99,0.2476,1,0,467
2377,23,1,1,8,3,-3.68,0.2473,1,0,467
2378,36,1,1,11,5,-4.21,0.247,1,0,467
2379,20,1,1,6,2,-4.15,0.2467,1,0,467
2380,27,0,0,7,2,-4.02,0.2463,1,0,467
2381,23,2,2,6,3,-3.88,0.246,1,0,467
2382,38,1,1,12,4,-2.68,0.2457,1,0,467
2383,52,1,1,11,4,-4.67,0.2454,1,0,468
2384,23,0,0,2,1,-6.73,0.2451,1,0,468
2385,61,0,0,9,3,-7.81,0.2448,1,0,468
2386,9,0,0,5,1,-4.19,0.2444,1,0,468
2387,27,0,0,6,3,-5.47,0.2441,1,0,468
2388,6,0,0,4,1,-4.86,0.2438,1,0,468
2389,15,0,0,2,2,-7.55,0.2435,1,0,468
2390,109,2,2,15,4,-8.74,0.2432,1,0,468
2391,7,0,0,5,1,-4.42,0.2429,1,0,468
2392,88,3,3,23,8,-4.38,0.2425,1,0,471
2393,21,1,1,8,3,-3.56,0.2422,1,0,471
2394,94,3,3,18,6,-2.64,0.2419,1,0,471
2395,13,0,0,9,2,-2.53,0.2416,1,0,471
2396,6,0,0,2,1,-5.86,0.2413,1,0,471
2397,38,1,1,6,3,-4.98,0.2409,1,0,471
2398,147,1,1,9,3,-13.57,0.2406,1,0,471
2399,42,1,1,13,5,-3.77,0.2403,1,0,472
2400,19,1,1,8,2,-4.64,0.24,1,0,472
2401,61,1,1,17,7,-3.51,0.2397,1,0,473
2402,33,0,0,3,1,-5.83,0.2394,1,0,473
2403,9,0,0,5,1,-4.14,0.239,1,0,473
2404,42,2,2,16,5,-3.37,0.2387,1,0,473
2405,6,0,0,3,1,-5.21,0.2384,1,0,473
2406,40,2,2,8,4,-3.8,0.2381,1,0,473
2407,6,0,0,3,1,-4.76,0.2378,1,0,473
2408,20,0,0,6,2,-3.7,0.2375,1,0,473
2409,54,2,2,12,5,-6.14,0.2371,1,0,473
2410,49,2,2,15,4,-2.99,0.2368,1,0,473
2411,8,0,0,6,1,-4.53,0.2365,1,0,473
2412,14,0,0,8,2,-3.59,0.2362,1,0,473
2413,86,2,2,12,3,-3.76,0.2359,1,0,473
2414,67,1,1,4,4,-8.17,0.2356,1,0,473
2415,170,9,9,24,7,3.5,0.2352,1,0,476
2416,14,1,1,6,2,-3.24,0.2349,1,0,476
2417,22,1,1,6,3,-4.12,0.2346,1,0,476
2418,25,1,1,8,3,-4.1,0.2343,1,0,476
2419,46,3,3,14,5,-4.41,0.234,1,0,476
2420,7,0,0,3,1,-3.97,0.2337,1,0,476
2421,8,0,0,3,1,-4.63,0.2333,1,0,476
2422,5,0,0,4,1,-4.55,0.233,1,0,476
2423,115,3,3,17,8,-4.1,0.2327,1,0,476
2424,21,2,2,4,2,-2.86,0.2324,1,0,476
2425,35,1,1,3,2,-6.45,0.2321,1,0,476
2426,20,2,2,6,3,-2.9,0.2318,1,0,476
2427,141,4,4,18,11,-9.21,0.2314,1,0,477
2428,29,2,2,9,3,-5.29,0.2311,1,0,477
2429,7,0,0,1,1,-5.32,0.2308,1,0,477
2430,22,1,1,7,3,-3.27,0.2305,1,0,477
2431,25,0,0,3,2,-7.2,0.2302,1,0,477
2432,55,0,0,6,3,-7.25,0.2299,1,0,477
2433,172,1,1,15,7,-9.97,0.2296,1,0,477
2434,5,0,0,3,1,-4.9,0.2292,1,0,477
2435,20,0,0,5,2,-5.4,0.2289,1,0,477
2436,66,1,1,15,5,-1.51,0.2286,1,0,477
2437,7,0,0,6,1,-3.77,0.2283,1,0,477
2438,105,2,2,22,7,-5.65,0.228,1,0,477
2439,6,0,0,4,1,-4.96,0.2277,1,0,477
2440,50,1,1,16,5,-3.35,0.2273,1,0,480
2441,31,3,3,13,3,-1.31,0.227,1,0,480
2442,6,0,0,3,1,-5.56,0.2267,1,0,480
2443,37,1,1,12,4,-4.62,0.2264,1,0,480
2444,76,1,1,17,7,-4.41,0.2261,1,0,480
2445,49,0,0,7,4,-5.64,0.2258,1,0,480
2446,20,0,0,8,3,-5.5,0.2254,1,0,480
2447,100,4,4,20,8,-0.4,0.2251,1,0,480
