episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1968,176,1,1,22,9,2.39,0.1144,1,0,169
1969,13,0,0,8,2,-0.48,0.1139,1,0,169
1970,58,1,1,20,7,3.22,0.1135,0,0,169
1971,6,0,0,2,1,-3.71,0.113,1,0,169
1972,67,0,0,12,5,-3.02,0.1126,1,0,169
1973,64,0,0,16,5,2.36,0.1121,1,0,169
1974,51,1,1,22,6,6.19,0.1117,1,0,169
1975,21,0,0,10,3,-1.11,0.1112,1,0,169
1976,20,0,0,9,3,-2.1,0.1108,1,0,169
1977,117,0,0,23,10,4.58,0.1103,0,0,171
1978,98,1,1,21,8,0.02,0.1099,0,0,175
1979,64,1,1,11,4,-1.14,0.1094,1,0,175
1980,45,0,0,19,6,1.75,0.109,0,0,177
1981,395,1,1,20,12,-8.65,0.1085,1,0,180
1982,7,0,0,3,1,-3.07,0.1081,1,0,180
1983,13,0,0,9,2,-0.88,0.1076,1,0,180
1984,43,0,0,14,6,0.52,0.1072,1,0,180
1985,164,1,1,19,10,1.06,0.1067,0,0,181
1986,95,0,0,17,7,-2.15,0.1063,1,0,181
1987,6,0,0,3,1,-3.86,0.1058,1,0,181
1988,265,0,0,33,15,1.0,0.1054,0,0,185
1989,6,0,0,3,1,-4.31,0.1049,1,0,185
1990,28,0,0,10,4,-3.68,0.1045,1,0,186
1991,13,0,0,3,2,-5.93,0.104,1,0,186
1992,90,0,0,12,5,-3.2,0.1036,1,0,186
1993,20,0,0,10,3,-1.8,0.1031,1,0,186
1994,134,0,0,14,4,-1.29,0.1027,1,0,186
1995,13,0,0,5,2,-4.43,0.1022,1,0,186
1996,162,0,0,26,9,3.63,0.1018,0,0,186
1997,38,0,0,15,5,-0.58,0.1013,1,0,186
1998,32,0,0,11,4,-1.87,0.1009,1,0,186
1999,22,0,0,10,3,-2.02,0.1004,1,0,186
2000,59,0,0,9,4,-2.94,0.1,0,0,188
2001,24,0,0,10,3,-1.74,0.1,1,0,188
2002,15,0,0,9,2,-3.0,0.1,1,0,188
2003,13,0,0,6,2,-4.28,0.1,1,0,188
2004,31,0,0,19,4,2.99,0.1,1,0,188
2005,7,0,0,2,1,-5.42,0.1,1,0,188
2006,6,0,0,2,1,-4.91,0.1,1,0,188
2007,16,0,0,8,2,-3.36,0.1,1,0,188
2008,37,0,0,18,5,-0.82,0.1,1,0,188
2009,13,0,0,5,2,-4.93,0.1,1,0,188
2010,5,0,0,3,1,-3.85,0.1,1,0,188
2011,70,0,0,20,9,-2.35,0.1,0,0,188
2012,91,0,0,18,7,-2.06,0.1,0,0,188
2013,7,0,0,5,1,-2.62,0.1,1,0,188
2014,29,0,0,12,4,-0.54,0.1,1,0,188
2015,63,0,0,10,4,-4.33,0.1,1,0,188
2016,35,0,0,15,5,0.0,0.1,1,0,188
2017,21,0,0,7,3,-4.81,0.1,1,0,188
2018,67,0,0,17,6,0.78,0.1,0,0,188
2019,132,1,1,19,6,3.18,0.1,1,0,189
2020,100,1,1,26,11,3.55,0.1,1,0,192
2021,22,0,0,9,3,-1.22,0.1,1,0,192
2022,65,0,0,20,7,2.0,0.1,1,0,193
2023,90,0,0,18,8,-2.7,0.1,0,0,194
2024,6,0,0,3,1,-4.31,0.1,1,0,194
2025,125,0,0,8,5,-2.2,0.1,1,0,195
2026,50,0,0,16,6,-1.0,0.1,1,0,195
2027,29,1,1,12,4,-0.09,0.1,1,0,195
2028,46,0,0,9,3,-3.01,0.1,1,0,195
2029,5,0,0,4,1,-2.5,0.1,1,0,195
2030,64,1,1,16,6,0.06,0.1,0,0,195
2031,21,0,0,13,3,1.34,0.1,1,0,195
2032,22,0,0,10,3,-2.07,0.1,1,0,195
2033,36,0,0,20,5,3.74,0.1,1,0,195
2034,53,0,0,23,7,3.57,0.1,1,0,197
2035,6,0,0,2,1,-4.91,0.1,1,0,197
2036,6,0,0,3,1,-4.01,0.1,1,0,197
2037,27,0,0,10,4,-2.47,0.1,1,0,197
2038,6,0,0,2,1,-4.91,0.1,1,0,197
2039,70,1,1,12,5,-3.8,0.1,1,0,197
2040,27,0,0,8,3,-3.72,0.1,1,0,197
2041,63,0,0,15,8,-3.88,0.1,1,0,199
2042,13,0,0,6,2,-2.78,0.1,1,0,199
2043,27,0,0,10,4,-2.47,0.1,1,0,199
2044,223,0,0,31,14,1.37,0.1,0,0,200
2045,6,0,0,3,1,-4.01,0.1,1,0,200
2046,13,0,0,3,2,-5.43,0.1,1,0,200
2047,47,1,1,13,6,1.38,0.1,1,0,200
2048,13,0,0,9,2,-1.98,0.1,1,0,200
2049,77,0,0,18,8,-2.27,0.1,1,0,200
2050,6,0,0,3,1,-4.76,0.1,1,0,200
2051,21,0,0,9,3,-2.46,0.1,1,0,200
2052,6,0,0,3,1,-4.31,0.1,1,0,200
2053,174,0,0,10,6,-7.24,0.1,0,0,201
2054,93,6,1,16,8,-0.13,0.1,0,0,201
2055,7,0,0,4,1,-3.22,0.1,1,0,201
2056,36,0,0,7,3,-4.91,0.1,1,0,201
2057,30,0,0,8,3,-2.15,0.1,1,0,201
2058,25,0,0,9,3,-1.75,0.1,1,0,201
2059,113,2,2,19,7,1.42,0.1,1,0,202
2060,112,2,2,7,5,-4.22,0.1,1,0,204
2061,7,0,0,6,1,-2.47,0.1,1,0,204
2062,13,0,0,4,2,-5.38,0.1,1,0,204
2063,7,0,0,5,1,-2.67,0.1,1,0,204
2064,71,1,1,11,4,-0.86,0.1,1,0,204
2065,14,0,0,7,2,-2.69,0.1,1,0,204
2066,21,0,0,8,3,-3.61,0.1,1,0,204
2067,22,0,0,11,3,-0.97,0.1,1,0,204
2068,14,0,0,5,2,-4.79,0.1,1,0,204
2069,52,0,0,7,3,-3.47,0.1,1,0,204
2070,55,0,0,13,4,-0.6,0.1,1,0,204
2071,60,0,0,9,3,-1.4,0.1,1,0,204
2072,80,1,1,13,4,-2.1,0.1,1,0,204
2073,190,1,1,9,5,-8.6,0.1,1,0,204
2074,400,0,0,18,8,-4.25,0.1,0,1,204
2075,28,1,1,11,3,0.12,0.1,1,0,204
2076,7,0,0,3,1,-3.82,0.1,1,0,204
2077,25,0,0,11,3,-1.85,0.1,1,0,204
2078,8,0,0,3,1,-4.33,0.1,1,0,204
2079,53,0,0,10,3,-3.18,0.1,1,0,204
2080,6,0,0,3,1,-4.46,0.1,1,0,204
2081,21,0,0,11,3,-0.81,0.1,1,0,204
2082,6,0,0,2,1,-4.91,0.1,1,0,204
2083,14,0,0,6,2,-2.89,0.1,1,0,204
2084,27,0,0,12,3,-1.17,0.1,1,0,204
2085,6,0,0,2,1,-5.36,0.1,1,0,204
2086,7,0,0,3,1,-3.62,0.1,1,0,204
2087,71,0,0,11,3,-2.76,0.1,1,0,204
2088,108,0,0,8,3,-3.38,0.1,1,0,205
2089,27,0,0,12,4,-1.32,0.1,1,0,205
2090,20,0,0,8,3,-3.55,0.1,1,0,205
2091,98,1,1,12,5,-0.58,0.1,1,0,205
2092,160,1,1,25,11,1.9,0.1,0,0,205
2093,35,0,0,11,3,-0.95,0.1,1,0,205
2094,65,0,0,22,6,4.15,0.1,1,0,205
2095,211,0,0,29,12,-1.46,0.1,1,0,205
2096,27,0,0,10,4,-2.52,0.1,1,0,205
2097,36,0,0,17,5,1.74,0.1,1,0,205
2098,51,0,0,23,7,2.49,0.1,1,0,205
2099,92,1,1,14,7,-2.67,0.1,1,0,205
2100,21,0,0,7,3,-3.96,0.1,1,0,205
2101,36,0,0,12,5,-0.66,0.1,1,0,205
2102,20,1,1,11,3,1.4,0.1,1,0,205
2103,28,0,0,12,4,-1.43,0.1,1,0,205
2104,284,0,0,27,12,-2.44,0.1,1,0,207
2105,63,2,2,20,7,3.27,0.1,1,0,208
2106,38,0,0,12,5,-1.48,0.1,1,0,208
2107,20,0,0,6,3,-4.75,0.1,1,0,208
2108,26,1,1,14,3,4.04,0.1,1,0,208
2109,95,1,1,21,9,-0.95,0.1,1,0,209
2110,20,0,0,9,3,-2.55,0.1,1,0,209
2111,13,0,0,5,2,-3.83,0.1,1,0,209
2112,209,0,0,29,14,-1.94,0.1,1,0,211
2113,37,0,0,11,4,-1.22,0.1,1,0,211
2114,6,0,0,2,1,-4.01,0.1,1,0,211
2115,7,0,0,5,1,-2.22,0.1,1,0,211
2116,60,0,0,8,4,-4.25,0.1,1,0,211
2117,6,0,0,3,1,-3.86,0.1,1,0,211
2118,69,0,0,10,4,-3.59,0.1,1,0,211
2119,43,0,0,22,6,2.47,0.1,1,0,211
2120,21,0,0,8,3,-2.61,0.1,1,0,211
2121,5,0,0,2,1,-4.85,0.1,1,0,211
2122,20,1,1,9,3,0.05,0.1,1,0,211
2123,158,1,1,16,8,-2.18,0.1,0,0,211
2124,6,0,0,2,1,-4.91,0.1,1,0,211
2125,13,0,0,7,2,-2.13,0.1,1,0,211
2126,49,1,1,11,5,-2.24,0.1,1,0,211
2127,14,0,0,7,2,-1.59,0.1,1,0,211
2128,114,0,0,13,4,-3.49,0.1,0,0,211
2129,13,0,0,6,2,-3.23,0.1,1,0,211
2130,21,0,0,11,3,-0.36,0.1,1,0,211
2131,21,0,0,10,3,-1.01,0.1,1,0,211
2132,108,0,0,20,10,-3.73,0.1,1,0,211
2133,7,0,0,3,1,-3.37,0.1,1,0,211
2134,146,6,1,11,8,-2.96,0.1,1,0,212
2135,6,0,0,3,1,-4.01,0.1,1,0,212
2136,13,0,0,6,2,-2.88,0.1,1,0,212
2137,6,0,0,2,1,-4.01,0.1,1,0,212
2138,42,0,0,16,5,1.23,0.1,1,0,212
2139,20,0,0,9,3,-1.7,0.1,1,0,212
2140,22,1,1,7,3,-2.87,0.1,1,0,212
2141,142,0,0,24,11,-2.22,0.1,1,0,212
2142,119,0,0,13,7,-3.59,0.1,1,0,212
2143,13,0,0,6,2,-3.18,0.1,1,0,212
2144,223,0,0,13,10,-7.03,0.1,1,0,213
2145,48,0,0,14,5,-0.88,0.1,1,0,213
2146,117,0,0,21,5,0.78,0.1,0,0,214
2147,123,1,1,5,4,-6.53,0.1,0,0,215
2148,68,0,0,7,3,-4.38,0.1,1,0,215
2149,46,0,0,12,3,-0.81,0.1,1,0,215
2150,55,0,0,10,3,-1.55,0.1,1,0,215
2151,43,1,1,9,3,0.37,0.1,1,0,215
2152,49,0,0,5,3,-5.24,0.1,1,0,216
2153,97,1,1,19,6,-0.32,0.1,0,0,216
2154,75,0,0,16,6,-1.65,0.1,0,0,216
2155,96,0,0,20,7,0.49,0.1,1,0,216
2156,30,0,0,13,4,-0.15,0.1,1,0,216
2157,13,0,0,9,2,-1.83,0.1,1,0,216
2158,7,0,0,1,1,-5.12,0.1,1,0,216
2159,173,1,1,35,11,5.52,0.1,1,0,216
2160,38,1,1,16,5,1.17,0.1,1,0,216
2161,59,0,0,8,3,-1.49,0.1,0,0,217
2162,62,0,0,26,9,8.28,0.1,1,0,217
2163,236,1,1,26,10,-2.91,0.1,1,0,218
2164,27,0,0,10,4,-2.72,0.1,1,0,218
2165,193,0,0,12,6,-4.73,0.1,1,0,218
2166,13,0,0,8,2,-2.43,0.1,1,0,218
2167,35,0,0,17,5,1.1,0.1,1,0,218
2168,73,1,1,28,8,4.97,0.1,1,0,218
2169,43,0,0,15,6,-0.43,0.1,1,0,218
2170,21,0,0,12,3,1.24,0.1,1,0,218
2171,29,0,0,13,4,-2.39,0.1,1,0,218
2172,67,1,1,28,7,6.63,0.1,1,0,218
2173,59,0,0,15,5,-1.14,0.1,1,0,218
2174,36,0,0,13,5,-2.86,0.1,1,0,218
2175,90,0,0,21,8,1.25,0.1,0,0,220
2176,5,0,0,3,1,-3.85,0.1,1,0,220
2177,6,0,0,2,1,-4.61,0.1,1,0,220
2178,58,1,1,24,8,-0.63,0.1,1,0,220
2179,27,0,0,11,4,-3.77,0.1,1,0,220
2180,43,0,0,11,4,-3.63,0.1,1,0,220
2181,29,0,0,11,4,-3.34,0.1,1,0,220
2182,21,0,0,8,3,-2.56,0.1,1,0,220
2183,37,0,0,18,5,1.23,0.1,1,0,220
2184,84,0,0,27,10,0.41,0.1,1,0,220
2185,6,0,0,2,1,-4.91,0.1,1,0,220
2186,21,0,0,7,3,-4.66,0.1,1,0,220
2187,42,1,1,21,6,2.93,0.1,1,0,220
2188,85,1,1,29,9,4.6,0.1,1,0,220
2189,98,0,0,23,9,-0.88,0.1,1,0,220
2190,14,0,0,7,2,-2.49,0.1,1,0,220
2191,14,0,0,5,2,-3.94,0.1,1,0,220
2192,67,0,0,19,7,0.48,0.1,1,0,220
2193,116,1,1,11,4,-5.41,0.1,1,0,220
2194,13,0,0,8,2,-1.73,0.1,1,0,220
2195,13,0,0,5,2,-3.98,0.1,1,0,220
2196,14,0,0,8,2,-2.54,0.1,1,0,220
2197,61,0,0,24,8,0.79,0.1,1,0,220
2198,6,0,0,2,1,-4.91,0.1,1,0,220
2199,21,0,0,8,3,-3.51,0.1,1,0,220
2200,138,1,1,21,12,-4.73,0.1,0,0,220
2201,34,1,1,15,5,0.56,0.1,1,0,220
2202,27,0,0,12,4,-3.62,0.1,1,0,220
2203,6,0,0,3,1,-3.61,0.1,1,0,220
2204,247,1,1,29,14,-0.07,0.1,1,0,222
2205,20,0,0,8,3,-3.55,0.1,1,0,222
2206,6,0,0,2,1,-4.91,0.1,1,0,222
2207,29,0,0,11,4,-2.84,0.1,1,0,222
2208,6,0,0,3,1,-4.31,0.1,1,0,222
2209,153,0,0,30,11,0.07,0.1,1,0,222
2210,197,1,1,25,11,1.03,0.1,1,0,222
2211,54,0,0,11,5,-4.09,0.1,1,0,222
2212,85,0,0,18,6,-3.5,0.1,1,0,222
2213,190,0,0,25,13,-3.05,0.1,0,0,222
2214,20,0,0,9,3,-3.35,0.1,1,0,222
2215,35,1,1,13,5,-1.75,0.1,1,0,222
2216,22,0,0,14,3,1.18,0.1,1,0,222
2217,7,0,0,1,1,-6.02,0.1,1,0,222
2218,145,0,0,15,8,-6.65,0.1,1,0,222
2219,5,0,0,3,1,-3.8,0.1,1,0,222
2220,27,0,0,9,4,-4.47,0.1,1,0,222
2221,28,1,1,15,4,0.87,0.1,1,0,222
2222,97,0,0,36,12,1.93,0.1,1,0,222
2223,21,0,0,12,3,0.19,0.1,1,0,222
2224,27,0,0,11,4,-2.97,0.1,1,0,222
2225,13,0,0,6,2,-4.13,0.1,1,0,222
2226,30,0,0,13,4,-0.6,0.1,1,0,222
2227,28,0,0,11,4,-2.68,0.1,1,0,222
2228,232,0,0,16,11,-11.02,0.1,1,0,225
2229,36,1,1,16,5,1.39,0.1,1,0,225
2230,20,0,0,6,3,-4.15,0.1,1,0,225
2231,13,0,0,6,2,-3.68,0.1,1,0,225
2232,13,0,0,6,2,-4.13,0.1,1,0,225
2233,38,0,0,18,5,0.67,0.1,1,0,225
2234,197,0,0,26,11,-0.32,0.1,0,0,225
2235,31,0,0,9,4,-3.06,0.1,1,0,225
2236,44,0,0,16,6,-1.64,0.1,1,0,225
2237,174,2,2,32,10,4.36,0.1,1,0,225
2238,209,0,0,24,9,-5.14,0.1,1,0,225
2239,80,2,2,30,9,4.35,0.1,1,0,225
2240,14,0,0,10,2,-1.64,0.1,1,0,225
2241,20,0,0,9,3,-3.9,0.1,1,0,225
2242,71,0,0,30,9,2.34,0.1,0,0,225
2243,124,0,0,22,7,-0.34,0.1,1,0,225
2244,96,1,1,22,8,1.14,0.1,1,0,225
2245,63,0,0,22,7,-0.48,0.1,1,0,225
2246,5,0,0,3,1,-3.8,0.1,1,0,225
2247,13,0,0,7,2,-3.03,0.1,1,0,225
2248,7,0,0,3,1,-3.82,0.1,1,0,225
2249,13,0,0,7,2,-3.18,0.1,1,0,225
2250,20,0,0,9,3,-3.75,0.1,1,0,225
2251,78,0,0,9,5,-5.48,0.1,1,0,225
2252,20,0,0,7,3,-5.1,0.1,1,0,225
2253,13,0,0,5,2,-4.73,0.1,1,0,225
2254,27,0,0,12,4,-1.32,0.1,1,0,225
2255,74,1,1,25,9,1.36,0.1,0,0,225
2256,50,0,0,14,4,-0.45,0.1,1,0,225
2257,28,0,0,13,4,-1.33,0.1,1,0,225
2258,60,0,0,22,6,3.2,0.1,1,0,225
2259,36,1,1,17,5,1.54,0.1,1,0,225
2260,13,0,0,4,2,-5.33,0.1,1,0,225
2261,155,1,1,11,8,-10.2,0.1,0,0,226
2262,144,1,1,29,12,-1.04,0.1,1,0,226
2263,6,0,0,2,1,-4.46,0.1,1,0,226
2264,6,0,0,2,1,-4.91,0.1,1,0,226
2265,13,0,0,5,2,-4.68,0.1,1,0,226
2266,165,1,1,45,14,11.65,0.1,1,0,226
2267,34,0,0,10,5,-3.64,0.1,0,0,226
2268,27,1,1,10,4,-1.67,0.1,1,0,226
2269,127,1,1,48,17,8.28,0.1,0,0,226
2270,23,0,0,9,3,-2.93,0.1,1,0,226
2271,54,1,1,22,7,3.71,0.1,1,0,226
2272,130,2,2,29,13,-3.35,0.1,0,0,226
2273,317,0,0,17,8,-7.62,0.1,1,0,226
2274,120,0,0,28,13,-3.15,0.1,1,0,227
2275,169,0,0,35,18,-1.99,0.1,1,0,228
2276,43,0,0,19,6,1.07,0.1,1,0,228
2277,13,0,0,6,2,-4.58,0.1,1,0,228
2278,76,0,0,21,9,-0.81,0.1,1,0,228
2279,57,0,0,27,8,2.28,0.1,1,0,228
2280,50,0,0,24,7,2.15,0.1,1,0,228
2281,49,0,0,28,7,5.06,0.1,1,0,228
2282,35,1,1,13,5,-1.05,0.1,1,0,228
2283,56,0,0,24,8,1.54,0.1,1,0,228
2284,87,0,0,19,9,1.23,0.1,0,0,228
2285,21,0,0,12,3,0.19,0.1,1,0,228
2286,55,0,0,18,8,-2.75,0.1,1,0,228
2287,10,0,0,3,1,-4.4,0.1,1,0,228
2288,21,0,0,8,3,-2.76,0.1,1,0,228
2289,36,1,1,8,4,-2.61,0.1,1,0,229
2290,35,0,0,9,4,-3.35,0.1,1,0,229
2291,21,0,0,11,3,-1.26,0.1,1,0,229
2292,22,0,0,9,3,-1.87,0.1,1,0,229
2293,24,0,0,11,3,-1.99,0.1,1,0,229
2294,7,0,0,3,1,-4.37,0.1,1,0,229
2295,7,0,0,3,1,-4.97,0.1,1,0,229
2296,72,0,0,7,5,-5.37,0.1,1,0,229
2297,8,0,0,2,1,-5.38,0.1,1,0,229
2298,6,0,0,3,1,-4.01,0.1,1,0,229
2299,13,0,0,6,2,-4.08,0.1,1,0,229
2300,20,0,0,8,3,-4.45,0.1,1,0,229
2301,33,0,0,6,2,-4.83,0.1,1,0,229
2302,106,0,0,17,7,-1.56,0.1,1,0,229
2303,21,0,0,9,3,-4.01,0.1,1,0,229
2304,16,0,0,8,2,-0.91,0.1,1,0,229
2305,50,0,0,10,3,-2.2,0.1,0,0,229
2306,6,0,0,1,1,-5.51,0.1,1,0,229
2307,85,0,0,9,3,-4.5,0.1,1,0,229
2308,5,0,0,1,1,-5.45,0.1,1,0,229
2309,21,1,1,12,3,1.64,0.1,1,0,229
2310,21,0,0,12,3,1.04,0.1,1,0,229
2311,52,1,1,10,4,-2.37,0.1,0,0,229
2312,6,0,0,2,1,-4.46,0.1,1,0,229
2313,22,0,0,10,3,-2.47,0.1,1,0,229
2314,6,0,0,3,1,-4.31,0.1,1,0,229
2315,15,0,0,4,2,-6.35,0.1,1,0,229
2316,107,0,0,6,5,-8.17,0.1,0,0,229
2317,6,0,0,3,1,-4.31,0.1,1,0,229
2318,38,1,1,14,4,0.52,0.1,1,0,229
2319,52,0,0,11,3,-0.52,0.1,1,0,229
2320,114,0,0,10,5,-3.24,0.1,0,0,229
2321,31,0,0,10,4,-0.96,0.1,1,0,229
2322,44,0,0,9,3,-1.39,0.1,1,0,229
2323,70,0,0,3,2,-5.7,0.1,0,0,229
2324,26,0,0,11,3,-1.36,0.1,1,0,229
2325,6,0,0,3,1,-4.31,0.1,1,0,229
2326,64,0,0,12,4,-2.69,0.1,1,0,229
2327,49,0,0,10,4,-3.84,0.1,1,0,229
2328,128,1,1,13,5,-3.68,0.1,0,0,229
2329,13,0,0,5,2,-3.38,0.1,1,0,229
2330,19,0,0,2,2,-4.59,0.1,1,0,229
2331,27,0,0,11,4,-1.37,0.1,1,0,229
2332,83,0,0,11,4,-3.63,0.1,1,0,229
2333,5,0,0,2,1,-4.35,0.1,1,0,229
2334,79,0,0,7,4,-6.39,0.1,1,0,229
2335,13,0,0,6,2,-2.63,0.1,1,0,229
2336,28,0,0,14,4,-0.28,0.1,1,0,229
2337,15,0,0,5,2,-3.85,0.1,1,0,229
2338,13,0,0,4,2,-4.43,0.1,1,0,229
2339,104,0,0,6,3,-7.04,0.1,0,0,229
2340,13,0,0,5,2,-4.28,0.1,1,0,229
2341,85,0,0,6,3,-8.25,0.1,0,0,229
2342,36,0,0,11,5,-1.81,0.1,1,0,229
2343,89,0,0,10,4,-4.59,0.1,1,0,229
2344,20,0,0,10,3,-0.95,0.1,1,0,229
2345,6,0,0,2,1,-4.46,0.1,1,0,229
2346,73,0,0,3,2,-5.78,0.1,1,0,229
2347,22,1,1,7,3,-1.47,0.1,1,0,229
2348,27,0,0,10,3,-0.77,0.1,1,0,229
2349,31,0,0,15,4,0.99,0.1,1,0,229
2350,89,0,0,0,1,-8.44,0.1,0,0,229
2351,14,0,0,8,2,-2.64,0.1,1,0,229
2352,6,0,0,3,1,-4.31,0.1,1,0,229
2353,14,0,0,5,2,-2.49,0.1,1,0,229
2354,13,0,0,5,1,-2.88,0.1,1,0,229
2355,15,0,0,5,2,-3.4,0.1,1,0,229
2356,25,0,0,5,1,-5.1,0.1,1,0,229
2357,65,0,0,9,3,-4.25,0.1,1,0,229
2358,13,0,0,9,2,-1.38,0.1,1,0,229
2359,9,0,0,2,1,-5.49,0.1,1,0,229
2360,68,0,0,0,1,-7.93,0.1,0,0,229
2361,203,0,0,6,5,-12.83,0.1,1,0,230
2362,91,0,0,14,5,-3.86,0.1,1,0,230
2363,71,0,0,12,5,-4.61,0.1,1,0,230
2364,31,1,1,7,3,-3.11,0.1,1,0,230
2365,114,0,0,6,4,-6.64,0.1,1,0,230
2366,13,0,0,4,2,-4.43,0.1,1,0,230
2367,43,0,0,16,6,-1.78,0.1,1,0,230
2368,73,0,0,6,3,-4.98,0.1,1,0,230
2369,13,0,0,6,2,-3.33,0.1,1,0,230
2370,41,0,0,8,3,-2.86,0.1,1,0,230
2371,159,0,0,8,5,-7.44,0.1,0,0,230
2372,13,0,0,6,2,-3.53,0.1,1,0,230
2373,43,0,0,4,3,-6.73,0.1,1,0,230
2374,220,0,0,16,7,-8.6,0.1,0,0,230
2375,143,0,0,8,4,-6.18,0.1,1,0,230
2376,7,0,0,4,1,-3.87,0.1,1,0,230
2377,111,0,0,4,3,-7.51,0.1,0,0,230
2378,28,0,0,9,3,-3.68,0.1,1,0,230
2379,82,0,0,10,4,-2.62,0.1,1,0,230
2380,59,0,0,8,3,-3.39,0.1,1,0,230
2381,33,1,1,15,4,2.22,0.1,1,0,230
2382,49,0,0,8,3,-3.69,0.1,0,0,230
2383,102,0,0,5,1,-8.02,0.1,0,0,230
2384,15,0,0,4,2,-4.05,0.1,1,0,230
2385,5,0,0,2,1,-4.85,0.1,1,0,230
2386,41,0,0,5,4,-3.41,0.1,1,0,230
2387,15,0,0,7,2,-1.4,0.1,1,0,230
2388,13,0,0,9,2,-0.73,0.1,1,0,230
2389,23,0,0,11,3,0.07,0.1,1,0,230
2390,21,0,0,11,3,-1.01,0.1,1,0,230
2391,10,0,0,3,1,-6.35,0.1,1,0,230
2392,102,1,1,14,5,-4.32,0.1,0,0,231
2393,13,0,0,3,2,-5.03,0.1,1,0,231
2394,24,0,0,4,3,-5.84,0.1,1,0,231
2395,69,0,0,8,4,-4.79,0.1,0,0,232
2396,86,0,0,11,7,-7.46,0.1,1,0,232
2397,138,0,0,7,4,-7.93,0.1,1,0,233
2398,52,0,0,16,4,1.53,0.1,1,0,233
2399,172,0,0,3,3,-10.32,0.1,0,0,233
2400,160,0,0,17,6,-3.7,0.1,0,0,233
2401,122,0,0,5,5,-9.47,0.1,1,0,233
2402,85,0,0,11,4,-2.6,0.1,1,0,233
2403,28,0,0,12,4,-0.08,0.1,1,0,233
2404,34,0,0,9,3,-2.29,0.1,1,0,233
2405,14,0,0,5,2,-3.04,0.1,1,0,233
2406,13,0,0,5,2,-3.78,0.1,1,0,233
2407,13,0,0,4,2,-4.43,0.1,1,0,233
2408,66,0,0,22,7,1.99,0.1,0,0,233
2409,218,0,0,12,6,-5.73,0.1,0,0,234
2410,49,0,0,7,3,-4.94,0.1,1,0,234
2411,30,0,0,12,4,-1.35,0.1,1,0,234
2412,13,0,0,5,2,-3.83,0.1,1,0,234
2413,41,0,0,10,3,-0.86,0.1,1,0,234
2414,71,0,0,16,6,1.49,0.1,1,0,234
2415,234,0,0,6,4,-8.24,0.1,0,0,234
2416,21,0,0,12,3,0.64,0.1,1,0,234
2417,168,6,1,15,8,-0.13,0.1,1,0,234
2418,18,0,0,9,2,-0.98,0.1,1,0,234
2419,15,0,0,8,2,-2.1,0.1,1,0,234
2420,38,0,0,17,5,1.07,0.1,1,0,234
2421,9,0,0,2,1,-4.69,0.1,1,0,234
2422,28,0,0,12,4,-0.78,0.1,1,0,234
2423,52,0,0,16,5,1.53,0.1,1,0,234
2424,32,1,1,10,4,-1.12,0.1,1,0,234
2425,14,0,0,5,2,-3.34,0.1,1,0,234
2426,54,0,0,9,4,-1.64,0.1,0,0,234
2427,63,0,0,16,5,2.22,0.1,1,0,234
2428,265,1,1,26,13,-3.3,0.1,1,0,234
2429,27,0,0,11,4,-1.77,0.1,1,0,234
2430,20,1,1,9,3,-0.5,0.1,1,0,234
2431,20,1,1,8,3,-0.9,0.1,1,0,234
2432,6,0,0,2,1,-4.46,0.1,1,0,234
2433,13,0,0,8,2,-2.13,0.1,1,0,234
2434,35,0,0,12,5,-1.9,0.1,1,0,234
2435,70,0,0,15,8,-1.85,0.1,1,0,234
2436,37,1,1,14,4,1.18,0.1,1,0,234
2437,20,0,0,9,3,-1.3,0.1,1,0,234
2438,20,0,0,8,3,-0.8,0.1,1,0,234
2439,13,0,0,8,2,-1.98,0.1,1,0,234
2440,14,0,0,8,2,-1.94,0.1,1,0,234
2441,45,0,0,16,5,0.55,0.1,1,0,234
2442,27,0,0,12,4,-1.52,0.1,1,0,234
2443,20,0,0,7,3,-4.2,0.1,1,0,234
2444,20,0,0,7,3,-2.45,0.1,1,0,234
2445,156,6,1,21,9,4.39,0.1,1,0,234
2446,20,0,0,9,3,-2.55,0.1,1,0,234
2447,178,2,2,44,16,15.47,0.1,1,0,234
2448,62,0,0,17,6,1.78,0.1,0,0,234
2449,20,0,0,6,3,-4.9,0.1,1,0,234
2450,6,0,0,2,1,-4.91,0.1,1,0,234
2451,38,0,0,10,5,-2.43,0.1,1,0,234
2452,56,0,0,25,7,5.04,0.1,1,0,234
2453,13,0,0,8,2,-2.88,0.1,1,0,234
2454,26,0,0,11,3,-0.11,0.1,1,0,234
2455,6,0,0,2,1,-4.91,0.1,1,0,234
2456,400,2,2,49,20,12.5,0.1,0,1,234
2457,20,0,0,9,3,-2.95,0.1,1,0,234
2458,44,0,0,19,6,1.66,0.1,1,0,234
2459,27,0,0,12,4,-1.82,0.1,1,0,234
2460,7,0,0,3,1,-3.82,0.1,1,0,234
2461,201,2,2,33,14,-0.41,0.1,1,0,235
2462,38,0,0,16,5,1.32,0.1,1,0,235
2463,27,1,1,13,4,-0.47,0.1,1,0,235
2464,37,1,1,12,3,0.13,0.1,1,0,235
2465,83,1,1,17,4,3.32,0.1,0,0,235
2466,126,1,1,31,12,6.64,0.1,1,0,235
2467,6,0,0,4,1,-3.16,0.1,1,0,235
2468,221,0,0,36,16,4.39,0.1,1,0,235
