episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,4,1,-5.39,0.763,1,0,62
500,6,0,0,3,1,-5.71,0.7625,1,0,62
501,6,0,0,2,1,-5.56,0.762,1,0,62
502,18,0,0,4,1,-6.53,0.7615,1,0,62
503,20,0,0,4,2,-9.15,0.7611,1,0,62
504,7,0,0,2,1,-6.02,0.7606,1,0,62
505,7,0,0,6,1,-5.27,0.7601,1,0,62
506,6,0,0,3,1,-4.76,0.7597,1,0,62
507,5,0,0,2,1,-4.4,0.7592,1,0,63
508,8,0,0,1,1,-6.83,0.7587,1,0,63
509,25,0,0,4,2,-7.35,0.7582,1,0,64
510,7,0,0,3,1,-5.77,0.7578,1,0,64
511,6,0,0,2,1,-5.46,0.7573,1,0,64
512,10,0,0,4,1,-5.9,0.7568,1,0,64
513,5,0,0,2,1,-5.05,0.7563,1,0,64
514,6,0,0,2,1,-5.51,0.7559,1,0,64
515,16,0,0,5,1,-5.01,0.7554,1,0,64
516,15,0,0,3,2,-7.75,0.7549,1,0,64
517,15,0,0,3,1,-7.4,0.7544,1,0,64
518,6,0,0,3,1,-5.66,0.754,1,0,64
519,17,0,0,3,1,-8.82,0.7535,1,0,64
520,13,0,0,3,1,-7.83,0.753,1,0,64
521,7,0,0,2,1,-6.02,0.7525,1,0,64
522,7,0,0,5,1,-4.62,0.752,1,0,64
523,7,0,0,1,1,-6.37,0.7516,1,0,64
524,11,0,0,3,1,-7.26,0.7511,1,0,64
525,6,0,0,1,1,-5.81,0.7506,1,0,64
526,15,0,0,2,1,-6.75,0.7501,1,0,64
527,14,0,0,3,1,-8.74,0.7497,1,0,64
528,14,0,0,3,1,-6.94,0.7492,1,0,64
529,9,0,0,3,1,-7.19,0.7487,1,0,64
530,8,0,0,2,1,-6.98,0.7483,1,0,64
531,5,0,0,4,1,-4.9,0.7478,1,0,64
532,5,0,0,3,1,-4.7,0.7473,1,0,64
533,10,0,0,2,1,-6.5,0.7468,1,0,64
534,11,0,0,2,1,-7.16,0.7464,1,0,64
535,9,0,0,3,1,-5.64,0.7459,1,0,64
536,15,0,0,3,1,-8.85,0.7454,1,0,64
537,8,0,0,3,1,-5.68,0.7449,1,0,64
538,13,0,0,5,2,-6.68,0.7445,1,0,64
539,6,0,0,3,1,-5.71,0.744,1,0,64
540,5,0,0,3,1,-4.75,0.7435,1,0,64
541,6,0,0,3,1,-5.26,0.743,1,0,64
542,9,0,0,2,1,-6.54,0.7426,1,0,64
543,7,0,0,2,1,-5.87,0.7421,1,0,64
544,5,0,0,3,1,-5.15,0.7416,1,0,64
545,14,0,0,2,1,-10.09,0.7411,1,0,64
546,16,0,0,4,2,-6.71,0.7407,1,0,64
547,11,0,0,3,1,-6.76,0.7402,1,0,64
548,10,0,0,2,1,-7.0,0.7397,1,0,64
549,7,0,0,2,1,-5.57,0.7392,1,0,64
550,5,0,0,4,1,-4.6,0.7388,1,0,64
551,11,0,0,5,1,-6.26,0.7383,1,0,64
552,16,0,0,6,2,-6.41,0.7378,1,0,64
553,9,0,0,2,1,-7.49,0.7373,1,0,64
554,7,0,0,1,1,-6.37,0.7369,1,0,64
555,5,0,0,4,1,-4.8,0.7364,1,0,64
556,7,0,0,1,1,-6.82,0.7359,1,0,64
557,6,0,0,3,1,-4.11,0.7354,1,0,64
558,14,0,0,3,1,-8.84,0.7349,1,0,64
559,5,0,0,2,1,-5.95,0.7345,1,0,64
560,6,0,0,3,1,-5.71,0.734,1,0,64
561,14,0,0,3,1,-7.39,0.7335,1,0,64
562,8,0,0,3,1,-5.68,0.733,1,0,64
563,8,0,0,1,1,-6.38,0.7326,1,0,64
564,6,0,0,2,1,-5.51,0.7321,1,0,64
565,8,0,0,2,1,-5.08,0.7316,1,0,64
566,6,0,0,2,1,-5.51,0.7311,1,0,64
567,11,0,0,3,1,-6.76,0.7307,1,0,64
568,16,0,0,5,2,-7.71,0.7302,1,0,64
569,24,0,0,4,3,-7.14,0.7297,1,0,64
570,8,0,0,3,1,-6.73,0.7292,1,0,64
571,6,0,0,3,1,-4.81,0.7288,1,0,64
572,7,0,0,1,1,-6.82,0.7283,1,0,64
573,7,0,0,3,1,-5.77,0.7278,1,0,64
574,8,0,0,2,1,-6.58,0.7274,1,0,64
575,32,0,0,5,2,-10.52,0.7269,1,0,64
576,6,0,0,2,1,-5.06,0.7264,1,0,64
577,7,0,0,5,1,-4.12,0.7259,1,0,64
578,9,0,0,3,1,-5.29,0.7255,1,0,64
579,24,0,0,8,2,-8.99,0.725,1,0,64
580,24,0,0,7,2,-8.14,0.7245,1,0,64
581,12,0,0,3,1,-7.32,0.724,1,0,64
582,30,1,1,1,2,-8.65,0.7236,1,0,65
583,8,0,0,3,1,-5.73,0.7231,1,0,65
584,12,0,0,3,1,-6.67,0.7226,1,0,65
585,6,0,0,3,1,-4.76,0.7221,1,0,65
586,11,0,0,2,1,-6.56,0.7217,1,0,65
587,21,0,0,8,2,-8.81,0.7212,1,0,65
588,6,0,0,3,1,-5.21,0.7207,1,0,65
589,9,0,0,2,1,-7.04,0.7202,1,0,65
590,14,0,0,4,2,-6.64,0.7198,1,0,65
591,16,0,0,5,2,-6.66,0.7193,1,0,65
592,14,0,0,5,2,-7.24,0.7188,1,0,65
593,20,0,0,8,2,-7.85,0.7183,1,0,65
594,9,0,0,2,1,-5.49,0.7179,1,0,65
595,7,0,0,4,1,-4.47,0.7174,1,0,65
596,7,0,0,3,1,-5.27,0.7169,1,0,65
597,21,0,0,8,2,-7.61,0.7164,1,0,65
598,26,0,0,5,2,-8.86,0.716,1,0,65
599,11,0,0,3,1,-8.26,0.7155,1,0,65
600,5,0,0,3,1,-5.1,0.715,1,0,65
601,7,0,0,3,1,-5.72,0.7145,1,0,65
602,9,0,0,3,1,-6.24,0.7141,1,0,65
603,8,0,0,3,1,-6.28,0.7136,1,0,65
604,17,0,0,6,2,-5.07,0.7131,1,0,65
605,7,0,0,3,1,-5.72,0.7126,1,0,65
606,14,0,0,7,2,-4.89,0.7122,1,0,65
607,9,0,0,3,1,-5.64,0.7117,1,0,65
608,6,0,0,2,1,-6.06,0.7112,1,0,65
609,8,0,0,2,1,-5.68,0.7107,1,0,65
610,5,0,0,2,1,-4.85,0.7103,1,0,65
611,15,0,0,5,2,-6.35,0.7098,1,0,65
612,6,0,0,2,1,-5.41,0.7093,1,0,65
613,7,0,0,2,1,-5.57,0.7088,1,0,65
614,7,0,0,3,1,-5.27,0.7084,1,0,65
615,5,0,0,4,1,-4.8,0.7079,1,0,65
616,11,0,0,5,1,-7.06,0.7074,1,0,65
617,12,0,0,3,1,-7.37,0.7069,1,0,65
618,7,0,0,2,1,-6.02,0.7065,1,0,65
619,9,0,0,2,1,-6.54,0.706,1,0,65
620,5,0,0,3,1,-5.2,0.7055,1,0,65
621,8,0,0,2,1,-7.03,0.705,1,0,65
622,8,0,0,3,1,-6.23,0.7046,1,0,65
623,10,0,0,2,1,-7.1,0.7041,1,0,65
624,19,0,0,4,2,-9.64,0.7036,1,0,65
625,5,0,0,2,1,-5.5,0.7031,1,0,65
626,6,0,0,3,1,-5.71,0.7026,1,0,65
627,9,0,0,2,1,-6.59,0.7022,1,0,65
628,19,0,0,2,1,-7.34,0.7017,1,0,65
629,9,0,0,4,1,-4.29,0.7012,1,0,65
630,6,0,0,4,1,-5.31,0.7007,1,0,65
631,5,0,0,3,1,-5.65,0.7003,1,0,65
632,10,0,0,3,1,-7.3,0.6998,1,0,65
633,5,0,0,2,1,-6.45,0.6993,1,0,65
634,16,0,0,7,2,-6.11,0.6988,1,0,65
635,5,0,0,3,1,-5.65,0.6984,1,0,65
636,19,0,0,7,2,-7.19,0.6979,1,0,65
637,8,0,0,2,1,-6.13,0.6974,1,0,65
638,5,0,0,4,1,-5.35,0.6969,1,0,65
639,8,0,0,2,1,-5.03,0.6965,1,0,65
640,14,0,0,4,2,-5.59,0.696,1,0,65
641,24,0,0,6,2,-7.49,0.6955,1,0,65
642,9,0,0,3,1,-5.74,0.695,1,0,65
643,6,0,0,3,1,-5.66,0.6946,1,0,65
644,9,0,0,1,1,-5.99,0.6941,1,0,65
645,25,0,0,6,3,-7.6,0.6936,1,0,65
646,9,0,0,3,1,-6.74,0.6931,1,0,65
647,5,0,0,3,1,-5.1,0.6927,1,0,65
648,7,0,0,3,1,-5.27,0.6922,1,0,65
649,9,0,0,6,1,-4.84,0.6917,1,0,65
650,5,0,0,2,1,-4.95,0.6913,1,0,66
651,12,0,0,4,1,-5.62,0.6908,1,0,66
652,6,0,0,2,1,-5.06,0.6903,1,0,66
653,8,0,0,5,1,-5.58,0.6898,1,0,66
654,7,0,0,3,1,-5.32,0.6894,1,0,66
655,22,0,0,4,2,-9.27,0.6889,1,0,66
656,14,0,0,2,1,-7.14,0.6884,1,0,66
657,5,0,0,4,1,-4.8,0.6879,1,0,66
658,6,0,0,3,1,-5.21,0.6875,1,0,66
659,8,0,0,3,1,-6.28,0.687,1,0,66
660,9,0,0,3,1,-6.74,0.6865,1,0,66
661,5,0,0,3,1,-5.65,0.686,1,0,66
662,7,0,0,2,1,-6.07,0.6855,1,0,66
663,9,0,0,3,1,-6.69,0.6851,1,0,66
664,5,0,0,2,1,-5.05,0.6846,1,0,66
665,12,0,0,4,1,-7.02,0.6841,1,0,66
666,26,0,0,11,3,-6.66,0.6836,1,0,66
667,5,0,0,2,1,-6.0,0.6832,1,0,66
668,6,0,0,3,1,-6.66,0.6827,1,0,66
669,7,0,0,3,1,-6.17,0.6822,1,0,66
670,5,0,0,4,1,-4.9,0.6818,1,0,66
671,6,0,0,3,1,-5.26,0.6813,1,0,66
672,7,0,0,2,1,-6.47,0.6808,1,0,66
673,7,0,0,2,1,-5.97,0.6803,1,0,66
674,16,0,0,4,2,-7.56,0.6799,1,0,66
675,9,0,0,2,1,-7.54,0.6794,1,0,66
676,7,0,0,3,1,-5.27,0.6789,1,0,66
677,5,0,0,3,1,-5.0,0.6784,1,0,66
678,9,0,0,3,1,-5.74,0.678,1,0,66
679,7,0,0,2,1,-5.57,0.6775,1,0,66
680,6,0,0,2,1,-5.51,0.677,1,0,66
681,11,0,0,3,1,-6.66,0.6765,1,0,66
682,15,0,0,5,2,-7.3,0.6761,1,0,66
683,16,0,0,5,2,-8.21,0.6756,1,0,66
684,8,0,0,3,1,-6.23,0.6751,1,0,66
685,18,0,0,6,2,-6.58,0.6746,1,0,66
686,10,0,0,6,1,-6.2,0.6742,1,0,66
687,36,0,0,4,3,-10.36,0.6737,1,0,66
688,8,0,0,3,1,-5.78,0.6732,1,0,66
689,6,0,0,4,1,-4.96,0.6727,1,0,66
690,8,0,0,3,1,-5.78,0.6723,1,0,66
691,12,0,0,2,1,-7.57,0.6718,1,0,66
692,7,0,0,3,1,-5.17,0.6713,1,0,66
693,18,0,0,4,2,-7.18,0.6708,1,0,66
694,7,0,0,3,1,-6.07,0.6704,1,0,66
695,6,0,0,3,1,-6.16,0.6699,1,0,66
696,25,0,0,7,2,-8.3,0.6694,1,0,66
697,9,0,0,3,1,-6.74,0.6689,1,0,66
698,8,0,0,3,1,-5.28,0.6684,1,0,66
699,8,0,0,3,1,-6.18,0.668,1,0,66
700,6,0,0,3,1,-5.26,0.6675,1,0,66
701,6,0,0,3,1,-4.31,0.667,1,0,66
702,5,0,0,4,1,-4.45,0.6665,1,0,66
703,13,0,0,3,1,-6.88,0.6661,1,0,66
704,7,0,0,3,1,-5.72,0.6656,1,0,66
705,6,0,0,3,1,-5.11,0.6651,1,0,66
706,15,0,0,6,2,-5.4,0.6646,1,0,66
707,6,0,0,3,1,-5.21,0.6642,1,0,66
708,12,0,0,2,1,-7.47,0.6637,1,0,66
709,9,0,0,6,1,-4.84,0.6632,1,0,66
710,6,0,0,4,1,-5.31,0.6627,1,0,66
711,10,0,0,3,1,-5.9,0.6623,1,0,66
712,7,0,0,6,1,-4.22,0.6618,1,0,66
713,8,0,0,4,1,-5.38,0.6613,1,0,66
714,13,0,0,7,2,-5.48,0.6609,1,0,66
715,5,0,0,3,1,-5.6,0.6604,1,0,66
716,15,0,0,6,2,-6.35,0.6599,1,0,71
717,7,0,0,6,1,-5.17,0.6594,1,0,71
718,6,0,0,3,1,-5.66,0.659,1,0,71
719,7,0,0,2,1,-5.57,0.6585,1,0,71
720,6,0,0,2,1,-5.51,0.658,1,0,71
721,24,0,0,7,2,-7.29,0.6575,1,0,71
722,8,0,0,3,1,-5.33,0.6571,1,0,71
723,6,0,0,3,1,-6.21,0.6566,1,0,71
724,8,0,0,1,1,-5.78,0.6561,1,0,72
725,21,0,0,9,3,-6.46,0.6556,1,0,72
726,7,0,0,6,1,-4.22,0.6552,1,0,72
727,10,0,0,1,1,-6.95,0.6547,1,0,72
728,12,0,0,2,1,-6.67,0.6542,1,0,72
729,7,0,0,3,1,-4.72,0.6537,1,0,72
730,10,0,0,3,1,-6.25,0.6532,1,0,72
731,14,0,0,5,2,-6.19,0.6528,1,0,72
732,6,0,0,3,1,-4.76,0.6523,1,0,72
733,6,0,0,3,1,-5.21,0.6518,1,0,72
734,16,0,0,5,2,-6.76,0.6514,1,0,72
735,8,0,0,3,1,-6.23,0.6509,1,0,72
736,6,0,0,3,1,-5.66,0.6504,1,0,72
737,6,0,0,2,1,-5.51,0.6499,1,0,72
738,9,0,0,2,1,-6.04,0.6495,1,0,72
739,6,0,0,4,1,-5.41,0.649,1,0,72
740,38,0,0,7,3,-7.98,0.6485,1,0,72
741,5,0,0,3,1,-5.45,0.648,1,0,72
742,18,0,0,4,2,-6.18,0.6476,1,0,72
743,19,0,0,6,2,-7.04,0.6471,1,0,72
744,8,0,0,1,1,-6.38,0.6466,1,0,72
745,11,0,0,3,1,-5.86,0.6461,1,0,72
746,17,0,0,4,2,-7.22,0.6457,1,0,72
747,5,0,0,3,1,-5.55,0.6452,1,0,72
748,8,0,0,3,1,-5.68,0.6447,1,0,72
749,6,0,0,4,1,-5.86,0.6442,1,0,72
750,14,0,0,6,2,-5.94,0.6438,1,0,72
751,6,0,0,2,1,-5.51,0.6433,1,0,72
752,8,0,0,3,1,-5.23,0.6428,1,0,72
753,14,0,0,2,1,-7.64,0.6423,1,0,72
754,12,0,0,6,1,-5.87,0.6419,1,0,72
755,29,0,0,6,2,-7.19,0.6414,1,0,72
756,7,0,0,3,1,-5.27,0.6409,1,0,72
757,7,0,0,3,1,-5.72,0.6404,1,0,72
758,10,0,0,3,1,-4.35,0.64,1,0,72
759,15,0,0,5,2,-7.25,0.6395,1,0,72
760,9,0,0,3,1,-6.29,0.639,1,0,72
761,17,0,0,8,2,-5.37,0.6385,1,0,72
762,7,0,0,3,1,-6.22,0.6381,1,0,72
763,6,0,0,2,1,-5.06,0.6376,1,0,72
764,14,0,0,1,1,-6.99,0.6371,1,0,72
765,8,0,0,3,1,-6.28,0.6366,1,0,72
766,5,0,0,2,1,-5.5,0.6361,1,0,72
767,14,0,0,4,1,-7.04,0.6357,1,0,72
768,7,0,0,2,1,-5.92,0.6352,1,0,72
769,6,0,0,2,1,-5.51,0.6347,1,0,72
770,7,0,0,3,1,-5.27,0.6342,1,0,72
771,6,0,0,3,1,-5.66,0.6338,1,0,72
772,10,0,0,2,1,-6.45,0.6333,1,0,72
773,9,0,0,5,1,-4.74,0.6328,1,0,72
774,11,0,0,3,1,-6.41,0.6323,1,0,72
775,5,0,0,4,1,-4.45,0.6319,1,0,72
776,6,0,0,2,1,-6.01,0.6314,1,0,72
777,5,0,0,4,1,-4.25,0.6309,1,0,72
778,6,0,0,3,1,-4.31,0.6304,1,0,72
779,6,0,0,3,1,-4.76,0.63,1,0,72
780,6,0,0,3,1,-5.21,0.6295,1,0,72
781,32,0,0,9,3,-7.32,0.629,1,0,72
782,10,0,0,2,1,-5.65,0.6285,1,0,72
783,6,0,0,2,1,-5.86,0.6281,1,0,72
784,13,0,0,3,1,-6.43,0.6276,1,0,72
785,11,0,0,2,1,-6.61,0.6271,1,0,72
786,10,0,0,2,1,-5.65,0.6266,1,0,72
787,28,0,0,7,3,-9.83,0.6262,1,0,72
788,14,0,0,7,2,-4.59,0.6257,1,0,72
789,24,0,0,4,2,-7.14,0.6252,1,0,73
790,12,0,0,4,1,-5.57,0.6248,1,0,73
791,8,0,0,3,1,-6.13,0.6243,1,0,73
792,62,0,0,5,4,-11.17,0.6238,1,0,73
793,15,0,0,2,1,-8.1,0.6233,1,0,73
794,8,0,0,3,1,-6.23,0.6229,1,0,73
795,8,0,0,3,1,-6.23,0.6224,1,0,73
796,7,0,0,3,1,-5.72,0.6219,1,0,73
797,5,0,0,4,1,-4.5,0.6214,1,0,73
798,9,0,0,2,1,-5.64,0.621,1,0,73
799,6,0,0,3,1,-5.21,0.6205,1,0,73
800,5,0,0,3,1,-5.2,0.62,1,0,73
801,8,0,0,3,1,-6.23,0.6195,1,0,73
802,22,0,0,7,2,-9.72,0.619,1,0,73
803,7,0,0,2,1,-5.57,0.6186,1,0,73
804,30,0,0,12,4,-6.5,0.6181,1,0,73
805,11,0,0,3,1,-5.31,0.6176,1,0,73
806,5,0,0,3,1,-5.65,0.6171,1,0,73
807,11,0,0,2,1,-7.66,0.6167,1,0,73
808,12,0,0,1,1,-6.97,0.6162,1,0,73
809,35,0,0,5,3,-9.45,0.6157,1,0,73
810,5,0,0,4,1,-4.8,0.6153,1,0,73
811,5,0,0,3,1,-4.75,0.6148,1,0,73
812,6,0,0,3,1,-5.21,0.6143,1,0,73
813,7,0,0,5,1,-4.67,0.6138,1,0,73
814,18,0,0,5,2,-7.23,0.6134,1,0,73
815,10,0,0,5,1,-4.65,0.6129,1,0,73
816,13,0,0,5,2,-6.28,0.6124,1,0,73
817,14,0,0,3,1,-6.89,0.6119,1,0,73
818,22,0,0,7,3,-5.72,0.6115,1,0,73
819,26,0,0,4,2,-8.56,0.611,1,0,73
820,6,0,0,2,1,-5.06,0.6105,1,0,73
821,8,0,0,1,1,-6.83,0.61,1,0,73
822,7,0,0,2,1,-6.02,0.6096,1,0,73
823,19,0,0,7,2,-6.09,0.6091,1,0,73
824,8,0,0,4,1,-4.98,0.6086,1,0,73
825,5,0,0,4,1,-5.35,0.6081,1,0,73
826,7,0,0,2,1,-4.57,0.6077,1,0,73
827,7,0,0,4,1,-5.47,0.6072,1,0,73
828,7,0,0,3,1,-5.27,0.6067,1,0,73
829,11,0,0,2,1,-7.66,0.6062,1,0,73
830,14,0,0,5,1,-5.29,0.6058,1,0,73
831,6,0,0,2,1,-5.51,0.6053,1,0,73
832,9,0,0,3,1,-6.69,0.6048,1,0,73
833,6,0,0,2,1,-5.41,0.6043,1,0,73
834,28,0,0,5,2,-8.83,0.6038,1,0,74
835,7,0,0,4,1,-4.92,0.6034,1,0,74
836,19,0,0,3,2,-7.29,0.6029,1,0,75
837,6,0,0,3,1,-5.71,0.6024,1,0,75
838,15,0,0,5,2,-6.8,0.6019,1,0,75
839,5,0,0,1,1,-5.3,0.6015,1,0,75
840,34,0,0,5,3,-9.14,0.601,1,0,75
841,5,0,0,2,1,-5.95,0.6005,1,0,75
842,24,0,0,8,3,-7.54,0.6,1,0,75
843,11,0,0,5,1,-6.16,0.5996,1,0,75
844,13,0,0,6,1,-7.83,0.5991,1,0,75
845,13,0,0,6,2,-5.03,0.5986,1,0,75
846,7,0,0,2,1,-4.47,0.5981,1,0,75
847,18,0,0,6,2,-7.53,0.5977,1,0,75
848,46,0,0,4,4,-10.56,0.5972,1,0,75
849,6,0,0,2,1,-6.01,0.5967,1,0,75
850,5,0,0,3,1,-4.7,0.5962,1,0,75
851,24,0,0,7,3,-6.79,0.5958,1,0,76
852,7,0,0,2,1,-5.12,0.5953,1,0,76
853,6,0,0,2,1,-5.51,0.5948,1,0,76
854,6,0,0,3,1,-5.21,0.5944,1,0,76
855,9,0,0,2,1,-5.59,0.5939,1,0,76
856,6,0,0,2,1,-5.01,0.5934,1,0,76
857,17,0,0,2,2,-7.57,0.5929,1,0,76
858,9,0,0,2,1,-6.14,0.5925,1,0,76
859,6,0,0,3,1,-5.21,0.592,1,0,76
860,29,0,0,9,3,-6.34,0.5915,1,0,76
861,6,0,0,3,1,-5.11,0.591,1,0,76
862,9,0,0,3,1,-6.24,0.5906,1,0,76
863,9,0,0,2,1,-6.14,0.5901,1,0,76
864,11,0,0,3,1,-4.66,0.5896,1,0,76
865,14,0,0,5,1,-6.24,0.5891,1,0,76
866,18,0,0,6,2,-6.13,0.5887,1,0,76
867,26,0,0,6,2,-6.11,0.5882,1,0,79
868,10,0,0,3,1,-5.8,0.5877,1,0,79
869,10,0,0,3,1,-6.7,0.5872,1,0,79
870,6,0,0,2,1,-5.56,0.5867,1,0,79
871,13,0,0,8,2,-4.33,0.5863,1,0,79
872,18,0,0,5,2,-8.73,0.5858,1,0,79
873,16,0,0,5,2,-5.41,0.5853,1,0,79
874,5,0,0,2,1,-4.9,0.5849,1,0,79
875,8,0,0,3,1,-6.73,0.5844,1,0,79
876,10,0,0,2,1,-7.0,0.5839,1,0,79
877,8,0,0,3,1,-5.23,0.5834,1,0,79
878,6,0,0,3,1,-4.66,0.583,1,0,79
879,11,0,0,2,1,-6.16,0.5825,1,0,79
880,6,0,0,3,1,-4.76,0.582,1,0,79
881,12,0,0,3,1,-4.82,0.5815,1,0,79
882,6,0,0,3,1,-5.66,0.5811,1,0,79
883,7,0,0,3,1,-4.82,0.5806,1,0,79
884,9,0,0,2,1,-7.09,0.5801,1,0,79
885,6,0,0,4,1,-5.91,0.5796,1,0,79
886,17,0,0,6,2,-6.97,0.5792,1,0,79
887,9,0,0,2,1,-6.14,0.5787,1,0,79
888,5,0,0,2,1,-5.95,0.5782,1,0,79
889,7,0,0,2,1,-6.47,0.5777,1,0,79
890,8,0,0,5,1,-5.08,0.5773,1,0,79
891,15,0,0,4,2,-5.55,0.5768,1,0,79
892,11,0,0,3,1,-6.36,0.5763,1,0,79
893,33,0,0,7,3,-6.48,0.5758,1,0,79
894,19,0,0,5,2,-8.39,0.5754,1,0,79
895,16,0,0,6,2,-5.56,0.5749,1,0,79
896,8,0,0,5,1,-4.73,0.5744,1,0,79
897,21,0,0,5,2,-7.41,0.5739,1,0,79
898,5,0,0,3,1,-5.15,0.5735,1,0,79
899,15,0,0,4,2,-5.4,0.573,1,0,79
900,6,0,0,3,1,-5.11,0.5725,1,0,79
901,48,1,1,12,4,-6.38,0.572,1,0,80
902,28,1,1,6,3,-7.13,0.5716,1,0,80
903,6,0,0,3,1,-5.21,0.5711,1,0,80
904,10,0,0,2,1,-6.45,0.5706,1,0,80
905,11,0,0,1,1,-6.01,0.5701,1,0,80
906,7,0,0,3,1,-4.72,0.5696,1,0,80
907,13,0,0,4,2,-5.58,0.5692,1,0,80
908,20,0,0,5,2,-7.8,0.5687,1,0,80
909,21,0,0,7,2,-6.41,0.5682,1,0,80
910,14,0,0,7,2,-6.09,0.5677,1,0,80
911,7,0,0,3,1,-5.77,0.5673,1,0,80
912,5,0,0,4,1,-5.35,0.5668,1,0,80
913,21,0,0,5,1,-7.86,0.5663,1,0,80
914,8,0,0,2,1,-5.43,0.5658,1,0,80
915,9,0,0,2,1,-5.14,0.5654,1,0,80
916,9,0,0,4,1,-3.94,0.5649,1,0,80
917,10,0,0,3,1,-6.7,0.5644,1,0,80
918,24,0,0,11,3,-5.14,0.5639,1,0,80
919,14,0,0,5,2,-6.79,0.5635,1,0,80
920,35,0,0,5,3,-9.2,0.563,1,0,80
921,21,0,0,11,2,-3.71,0.5625,1,0,80
922,14,0,0,4,2,-6.49,0.562,1,0,80
923,17,0,0,2,2,-8.17,0.5616,1,0,80
924,6,0,0,2,1,-6.36,0.5611,1,0,80
925,18,0,0,3,1,-6.18,0.5606,1,0,80
926,58,0,0,11,4,-11.98,0.5601,1,0,80
927,5,0,0,4,1,-4.9,0.5597,1,0,80
928,22,0,0,6,2,-6.47,0.5592,1,0,80
929,12,0,0,3,1,-6.02,0.5587,1,0,80
930,6,0,0,3,1,-5.71,0.5583,1,0,80
931,6,0,0,3,1,-5.26,0.5578,1,0,80
932,8,0,0,3,1,-6.23,0.5573,1,0,80
933,13,0,0,9,2,-3.98,0.5568,1,0,80
934,9,0,0,1,1,-6.89,0.5564,1,0,80
935,16,0,0,8,2,-4.76,0.5559,1,0,80
936,7,0,0,2,1,-6.02,0.5554,1,0,80
937,6,0,0,3,1,-5.16,0.5549,1,0,80
938,34,0,0,12,3,-7.24,0.5545,1,0,80
939,6,0,0,2,1,-5.51,0.554,1,0,80
940,6,0,0,3,1,-5.16,0.5535,1,0,80
941,6,0,0,2,1,-5.56,0.553,1,0,80
942,5,0,0,2,1,-4.95,0.5526,1,0,80
943,5,0,0,4,1,-4.45,0.5521,1,0,80
944,19,0,0,5,2,-6.59,0.5516,1,0,80
945,6,0,0,2,1,-5.51,0.5511,1,0,80
946,5,0,0,3,1,-4.75,0.5507,1,0,80
947,6,0,0,3,1,-6.16,0.5502,1,0,80
948,18,0,0,7,2,-6.28,0.5497,1,0,80
949,31,0,0,10,3,-7.56,0.5492,1,0,81
950,24,0,0,7,3,-8.74,0.5488,1,0,83
951,17,0,0,6,2,-5.62,0.5483,1,0,83
952,9,0,0,4,1,-6.29,0.5478,1,0,83
953,15,0,0,9,2,-4.45,0.5473,1,0,83
954,17,0,0,7,2,-4.77,0.5469,1,0,83
955,16,0,0,8,2,-4.96,0.5464,1,0,83
956,16,0,0,4,2,-6.71,0.5459,1,0,83
957,8,0,0,3,1,-6.23,0.5454,1,0,83
958,7,0,0,2,1,-6.07,0.545,1,0,83
959,5,0,0,2,1,-5.5,0.5445,1,0,83
960,7,0,0,5,1,-3.67,0.544,1,0,83
961,6,0,0,2,1,-6.06,0.5435,1,0,83
962,13,0,0,5,2,-5.78,0.5431,1,0,83
963,7,0,0,3,1,-6.22,0.5426,1,0,83
964,8,0,0,2,1,-6.08,0.5421,1,0,83
965,8,0,0,2,1,-7.38,0.5416,1,0,83
966,7,0,0,3,1,-6.22,0.5412,1,0,83
967,7,0,0,3,1,-5.72,0.5407,1,0,83
968,9,0,0,2,1,-5.94,0.5402,1,0,83
969,8,0,0,3,1,-5.13,0.5397,1,0,83
970,7,0,0,2,1,-6.02,0.5393,1,0,83
971,8,0,0,2,1,-6.58,0.5388,1,0,83
972,14,0,0,3,2,-5.14,0.5383,1,0,83
973,6,0,0,2,1,-5.06,0.5378,1,0,83
974,6,0,0,2,1,-5.51,0.5373,1,0,83
975,7,0,0,3,1,-5.27,0.5369,1,0,83
976,61,0,0,14,5,-8.21,0.5364,1,0,83
977,7,0,0,2,1,-6.07,0.5359,1,0,83
978,7,0,0,3,1,-4.72,0.5354,1,0,83
979,16,0,0,8,2,-4.81,0.535,1,0,83
980,7,0,0,3,1,-4.27,0.5345,1,0,83
981,5,0,0,4,1,-4.45,0.534,1,0,83
982,9,0,0,2,1,-5.59,0.5335,1,0,83
983,89,0,0,13,6,-15.24,0.5331,1,0,85
984,6,0,0,2,1,-5.51,0.5326,1,0,85
985,6,0,0,2,1,-6.46,0.5321,1,0,85
986,9,0,0,2,1,-6.19,0.5316,1,0,85
987,33,0,0,6,2,-10.68,0.5312,1,0,85
988,15,0,0,4,2,-7.6,0.5307,1,0,85
989,7,0,0,3,1,-6.22,0.5302,1,0,85
990,8,0,0,2,1,-5.48,0.5297,1,0,85
991,43,0,0,12,4,-7.53,0.5293,1,0,85
992,10,0,0,6,1,-4.8,0.5288,1,0,85
993,8,0,0,2,1,-5.88,0.5283,1,0,85
994,6,0,0,2,1,-6.46,0.5279,1,0,85
995,7,0,0,3,1,-5.77,0.5274,1,0,85
996,24,0,0,9,3,-7.64,0.5269,1,0,85
997,20,0,0,5,2,-7.8,0.5264,1,0,85
998,27,0,0,11,3,-6.22,0.526,1,0,85
