episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,4,1,-5.04,0.763,1,0,63
500,19,0,0,4,2,-7.84,0.7625,1,0,63
501,7,0,0,3,1,-6.22,0.762,1,0,63
502,24,0,0,5,2,-7.64,0.7615,1,0,63
503,7,0,0,2,1,-6.47,0.7611,1,0,63
504,22,0,0,1,1,-9.42,0.7606,1,0,63
505,6,0,0,2,1,-5.86,0.7601,1,0,63
506,7,0,0,4,1,-6.42,0.7597,1,0,63
507,7,0,0,3,1,-5.72,0.7592,1,0,63
508,5,0,0,3,1,-4.75,0.7587,1,0,63
509,13,0,0,3,1,-6.83,0.7582,1,0,63
510,7,0,0,5,1,-5.12,0.7578,1,0,63
511,36,0,0,8,3,-11.66,0.7573,1,0,63
512,6,0,0,2,1,-5.96,0.7568,1,0,63
513,16,0,0,5,1,-7.66,0.7563,1,0,63
514,7,0,0,3,1,-5.67,0.7559,1,0,63
515,26,0,0,4,1,-9.26,0.7554,1,0,63
516,11,0,0,2,1,-7.51,0.7549,1,0,63
517,12,0,0,3,1,-7.37,0.7544,1,0,63
518,12,0,0,2,1,-6.17,0.754,1,0,63
519,7,0,0,3,1,-6.22,0.7535,1,0,63
520,5,0,0,4,1,-4.9,0.753,1,0,63
521,11,0,0,4,1,-5.06,0.7525,1,0,63
522,14,0,0,3,1,-7.84,0.752,1,0,63
523,23,0,0,4,1,-8.63,0.7516,1,0,63
524,14,0,0,4,1,-6.54,0.7511,1,0,63
525,16,0,0,3,1,-7.81,0.7506,1,0,63
526,6,0,0,3,1,-5.26,0.7501,1,0,63
527,15,0,0,2,1,-6.1,0.7497,1,0,63
528,7,0,0,2,1,-6.07,0.7492,1,0,63
529,17,0,0,3,1,-6.42,0.7487,1,0,63
530,8,0,0,2,1,-6.08,0.7483,1,0,63
531,18,0,0,2,1,-8.63,0.7478,1,0,63
532,13,0,0,3,1,-5.83,0.7473,1,0,63
533,8,0,0,2,1,-6.43,0.7468,1,0,63
534,10,0,0,2,1,-5.55,0.7464,1,0,63
535,12,0,0,2,1,-7.47,0.7459,1,0,63
536,9,0,0,3,1,-6.29,0.7454,1,0,63
537,8,0,0,2,1,-5.58,0.7449,1,0,63
538,20,0,0,3,1,-8.85,0.7445,1,0,63
539,5,0,0,4,1,-5.4,0.744,1,0,63
540,13,0,0,2,1,-6.73,0.7435,1,0,63
541,12,0,0,3,1,-7.87,0.743,1,0,63
542,6,0,0,0,1,-5.66,0.7426,1,0,63
543,14,0,0,3,1,-7.34,0.7421,1,0,63
544,6,0,0,1,1,-5.36,0.7416,1,0,63
545,13,0,0,2,1,-7.58,0.7411,1,0,63
546,9,0,0,3,1,-5.69,0.7407,1,0,63
547,14,0,0,2,1,-6.59,0.7402,1,0,63
548,16,0,0,2,1,-7.66,0.7397,1,0,63
549,19,0,0,4,1,-8.49,0.7392,1,0,63
550,7,0,0,4,1,-4.37,0.7388,1,0,63
551,10,0,0,4,1,-5.45,0.7383,1,0,63
552,14,0,0,3,1,-6.84,0.7378,1,0,63
553,36,0,0,7,2,-10.06,0.7373,1,0,63
554,22,0,0,2,2,-6.72,0.7369,1,0,63
555,21,0,0,5,1,-7.91,0.7364,1,0,63
556,9,0,0,2,1,-6.04,0.7359,1,0,63
557,10,0,0,2,1,-6.1,0.7354,1,0,63
558,5,0,0,2,1,-4.6,0.7349,1,0,63
559,6,0,0,3,1,-5.71,0.7345,1,0,63
560,16,0,0,2,1,-8.16,0.734,1,0,63
561,5,0,0,2,1,-6.0,0.7335,1,0,63
562,13,0,0,4,1,-6.98,0.733,1,0,63
563,6,0,0,3,1,-5.71,0.7326,1,0,63
564,18,0,0,2,1,-9.13,0.7321,1,0,63
565,18,0,0,2,2,-7.23,0.7316,1,0,63
566,18,0,0,4,2,-8.08,0.7311,1,0,63
567,34,0,0,1,1,-11.29,0.7307,1,0,63
568,8,0,0,3,1,-6.68,0.7302,1,0,63
569,23,0,0,4,1,-7.73,0.7297,1,0,63
570,26,0,0,1,1,-8.26,0.7292,1,0,63
571,7,0,0,3,1,-6.17,0.7288,1,0,63
572,16,0,0,2,1,-6.71,0.7283,1,0,63
573,5,0,0,3,1,-5.2,0.7278,1,0,63
574,7,0,0,4,1,-6.37,0.7274,1,0,63
575,7,0,0,5,1,-4.52,0.7269,1,0,63
576,5,0,0,2,1,-5.95,0.7264,1,0,63
577,12,0,0,1,1,-6.42,0.7259,1,0,63
578,19,0,0,4,1,-7.59,0.7255,1,0,63
579,20,0,0,3,2,-9.75,0.725,1,0,65
580,12,0,0,4,1,-6.27,0.7245,1,0,65
581,8,0,0,3,1,-5.68,0.724,1,0,65
582,6,0,0,4,1,-5.01,0.7236,1,0,65
583,7,0,0,2,1,-7.02,0.7231,1,0,65
584,22,0,0,2,1,-9.67,0.7226,1,0,65
585,6,0,0,4,1,-4.51,0.7221,1,0,65
586,8,0,0,4,1,-5.43,0.7217,1,0,65
587,11,0,0,2,1,-7.06,0.7212,1,0,65
588,19,0,0,2,1,-8.79,0.7207,1,0,65
589,5,0,0,3,1,-5.2,0.7202,1,0,65
590,21,0,0,5,2,-7.36,0.7198,1,0,65
591,7,0,0,3,1,-5.77,0.7193,1,0,65
592,7,0,0,3,1,-5.22,0.7188,1,0,65
593,7,0,0,3,1,-4.72,0.7183,1,0,65
594,12,0,0,2,1,-8.07,0.7179,1,0,65
595,24,0,0,1,2,-9.49,0.7174,1,0,65
596,7,0,0,3,1,-7.17,0.7169,1,0,65
597,12,0,0,3,1,-5.87,0.7164,1,0,65
598,9,0,0,2,1,-6.09,0.716,1,0,65
599,13,0,0,2,1,-7.63,0.7155,1,0,65
600,8,0,0,4,1,-6.93,0.715,1,0,65
601,14,0,0,6,1,-7.34,0.7145,1,0,65
602,5,0,0,3,1,-5.2,0.7141,1,0,65
603,23,0,0,1,1,-10.58,0.7136,1,0,65
604,19,0,0,4,1,-6.59,0.7131,1,0,65
605,8,0,0,2,1,-6.58,0.7126,1,0,65
606,9,0,0,3,1,-6.24,0.7122,1,0,65
607,6,0,0,1,1,-6.31,0.7117,1,0,65
608,6,0,0,2,1,-5.96,0.7112,1,0,65
609,12,0,0,2,1,-7.02,0.7107,1,0,65
610,17,0,0,2,2,-9.12,0.7103,1,0,65
611,26,0,0,3,2,-9.26,0.7098,1,0,66
612,17,0,0,3,1,-7.82,0.7093,1,0,66
613,5,0,0,2,1,-5.5,0.7088,1,0,66
614,20,0,0,4,1,-7.6,0.7084,1,0,66
615,6,0,0,4,1,-4.96,0.7079,1,0,66
616,7,0,0,4,1,-4.47,0.7074,1,0,66
617,12,0,0,3,1,-5.87,0.7069,1,0,66
618,11,0,0,3,1,-6.26,0.7065,1,0,66
619,18,0,0,3,1,-8.03,0.706,1,0,66
620,10,0,0,4,1,-5.55,0.7055,1,0,66
621,22,0,0,2,1,-7.97,0.705,1,0,66
622,16,0,0,4,1,-7.06,0.7046,1,0,66
623,11,0,0,3,1,-5.86,0.7041,1,0,66
624,40,0,0,5,2,-10.35,0.7036,1,0,69
625,19,0,0,5,2,-9.34,0.7031,1,0,69
626,18,0,0,4,1,-7.13,0.7026,1,0,69
627,9,0,0,3,1,-5.74,0.7022,1,0,69
628,14,0,0,3,1,-5.84,0.7017,1,0,69
629,5,0,0,2,1,-5.55,0.7012,1,0,69
630,15,0,0,2,1,-8.2,0.7007,1,0,69
631,6,0,0,3,1,-4.21,0.7003,1,0,69
632,15,0,0,2,1,-5.75,0.6998,1,0,69
633,28,0,0,5,2,-10.93,0.6993,1,0,69
634,38,0,0,6,2,-12.68,0.6988,1,0,69
635,5,0,0,3,1,-5.65,0.6984,1,0,69
636,24,0,0,3,1,-10.99,0.6979,1,0,69
637,26,0,0,3,1,-9.61,0.6974,1,0,69
638,8,0,0,4,1,-5.33,0.6969,1,0,69
639,11,0,0,4,1,-6.06,0.6965,1,0,69
640,5,0,0,4,1,-4.8,0.696,1,0,69
641,5,0,0,4,1,-4.45,0.6955,1,0,69
642,30,0,0,6,2,-7.7,0.695,1,0,69
643,8,0,0,3,1,-6.73,0.6946,1,0,69
644,5,0,0,4,1,-4.9,0.6941,1,0,69
645,5,0,0,1,1,-5.35,0.6936,1,0,69
646,14,0,0,1,1,-7.09,0.6931,1,0,69
647,5,0,0,3,1,-4.75,0.6927,1,0,69
648,5,0,0,3,1,-5.2,0.6922,1,0,69
649,33,0,0,4,2,-8.68,0.6917,1,0,69
650,26,0,0,2,1,-9.66,0.6913,1,0,69
651,18,0,0,3,1,-8.48,0.6908,1,0,69
652,20,0,0,5,2,-7.35,0.6903,1,0,69
653,25,0,0,1,1,-10.55,0.6898,1,0,69
654,12,0,0,4,1,-6.37,0.6894,1,0,69
655,7,0,0,3,1,-4.77,0.6889,1,0,69
656,9,0,0,1,1,-6.34,0.6884,1,0,69
657,9,0,0,4,1,-6.39,0.6879,1,0,69
658,52,0,0,8,3,-11.22,0.6875,1,0,69
659,5,0,0,3,1,-5.55,0.687,1,0,69
660,12,0,0,5,1,-5.07,0.6865,1,0,69
661,12,0,0,4,1,-6.92,0.686,1,0,69
662,8,0,0,3,1,-5.58,0.6855,1,0,69
663,6,0,0,1,1,-6.26,0.6851,1,0,69
664,7,0,0,1,1,-6.82,0.6846,1,0,69
665,8,0,0,3,1,-5.83,0.6841,1,0,69
666,10,0,0,5,1,-5.1,0.6836,1,0,69
667,16,0,0,3,1,-8.86,0.6832,1,0,69
668,14,0,0,4,1,-7.94,0.6827,1,0,69
669,7,0,0,3,1,-6.67,0.6822,1,0,69
670,8,0,0,4,1,-5.43,0.6818,1,0,69
671,7,0,0,1,1,-6.32,0.6813,1,0,69
672,32,0,0,9,3,-10.17,0.6808,1,0,69
673,8,0,0,3,1,-4.73,0.6803,1,0,69
674,7,0,0,3,1,-5.77,0.6799,1,0,69
675,5,0,0,2,1,-5.55,0.6794,1,0,69
676,10,0,0,5,1,-4.65,0.6789,1,0,69
677,8,0,0,3,1,-6.23,0.6784,1,0,69
678,21,0,0,4,1,-6.21,0.678,1,0,69
679,15,0,0,3,1,-7.4,0.6775,1,0,69
680,39,0,0,6,3,-10.04,0.677,1,0,69
681,17,1,1,5,2,-3.77,0.6765,1,0,69
682,17,0,0,1,1,-8.62,0.6761,1,0,69
683,10,0,0,3,1,-5.8,0.6756,1,0,69
684,9,0,0,5,1,-5.64,0.6751,1,0,69
685,22,0,0,2,1,-8.22,0.6746,1,0,69
686,10,0,0,4,1,-6.0,0.6742,1,0,69
687,37,0,0,2,1,-10.02,0.6737,1,0,69
688,5,0,0,1,1,-5.75,0.6732,1,0,69
689,5,0,0,2,1,-5.5,0.6727,1,0,69
690,16,0,0,3,1,-7.36,0.6723,1,0,69
691,7,0,0,2,1,-6.52,0.6718,1,0,69
692,5,0,0,3,1,-4.75,0.6713,1,0,69
693,23,0,0,4,1,-8.63,0.6708,1,0,69
694,18,0,0,1,1,-7.13,0.6704,1,0,69
695,5,0,0,4,1,-4.95,0.6699,1,0,69
696,8,0,0,5,1,-5.03,0.6694,1,0,69
697,9,0,0,1,1,-7.24,0.6689,1,0,69
698,23,0,0,1,1,-9.13,0.6684,1,0,69
699,18,0,0,4,2,-7.68,0.668,1,0,69
700,44,0,0,3,2,-9.19,0.6675,1,0,69
701,13,0,0,2,1,-7.73,0.667,1,0,69
702,26,0,0,2,2,-9.66,0.6665,1,0,69
703,5,0,0,3,1,-4.75,0.6661,1,0,69
704,9,0,0,4,1,-5.94,0.6656,1,0,69
705,8,0,0,4,1,-5.03,0.6651,1,0,69
706,29,0,0,6,2,-8.14,0.6646,1,0,69
707,17,0,0,3,1,-5.07,0.6642,1,0,69
708,5,0,0,3,1,-4.3,0.6637,1,0,69
709,12,0,0,6,1,-6.82,0.6632,1,0,69
710,12,0,0,5,1,-5.17,0.6627,1,0,69
711,19,0,0,3,2,-7.39,0.6623,1,0,69
712,16,0,0,3,1,-7.46,0.6618,1,0,69
713,16,0,0,3,1,-6.51,0.6613,1,0,69
714,14,0,0,7,2,-5.04,0.6609,1,0,69
715,38,0,0,7,3,-12.03,0.6604,1,0,69
716,26,0,0,5,2,-6.66,0.6599,1,0,69
717,10,0,0,3,1,-5.7,0.6594,1,0,69
718,15,0,0,4,1,-6.05,0.659,1,0,69
719,5,0,0,4,1,-4.85,0.6585,1,0,69
720,24,0,0,6,2,-7.59,0.658,1,0,69
721,13,0,0,4,1,-7.98,0.6575,1,0,69
722,7,0,0,2,1,-5.12,0.6571,1,0,69
723,6,0,0,1,1,-6.26,0.6566,1,0,69
724,9,0,0,3,1,-5.24,0.6561,1,0,69
725,20,0,0,2,1,-10.3,0.6556,1,0,69
726,21,0,0,3,1,-8.66,0.6552,1,0,69
727,6,0,0,2,1,-5.96,0.6547,1,0,69
728,7,0,0,1,1,-5.32,0.6542,1,0,69
729,21,0,0,2,2,-9.21,0.6537,1,0,69
730,36,0,0,4,2,-11.01,0.6532,1,0,69
731,5,0,0,2,1,-5.55,0.6528,1,0,69
732,7,0,0,1,1,-6.27,0.6523,1,0,69
733,33,0,0,5,2,-8.83,0.6518,1,0,69
734,6,0,0,2,1,-6.01,0.6514,1,0,69
735,5,0,0,2,1,-4.9,0.6509,1,0,69
736,11,0,0,3,1,-6.81,0.6504,1,0,69
737,9,0,0,2,1,-6.49,0.6499,1,0,69
738,24,0,0,3,1,-8.04,0.6495,1,0,69
739,19,0,0,3,1,-7.99,0.649,1,0,69
740,5,0,0,2,1,-5.55,0.6485,1,0,69
741,39,0,0,5,2,-11.89,0.648,1,0,69
742,8,0,0,2,1,-5.58,0.6476,1,0,69
743,20,0,0,2,1,-8.65,0.6471,1,0,69
744,11,0,0,3,1,-6.36,0.6466,1,0,69
745,8,0,0,3,1,-6.58,0.6461,1,0,69
746,40,0,0,4,2,-13.2,0.6457,1,0,69
747,13,0,0,1,1,-6.38,0.6452,1,0,69
748,14,0,0,3,1,-4.94,0.6447,1,0,69
749,16,0,0,4,1,-5.81,0.6442,1,0,69
750,18,0,0,3,1,-7.83,0.6438,1,0,69
751,7,0,0,4,1,-5.87,0.6433,1,0,69
752,9,0,0,2,1,-6.49,0.6428,1,0,69
753,5,0,0,3,1,-4.1,0.6423,1,0,69
754,8,0,0,5,1,-3.93,0.6419,1,0,69
755,10,0,0,4,1,-5.7,0.6414,1,0,69
756,35,0,0,2,1,-9.85,0.6409,1,0,69
757,18,0,0,3,1,-8.33,0.6404,1,0,69
758,5,0,0,3,1,-4.8,0.64,1,0,69
759,8,0,0,3,1,-5.58,0.6395,1,0,69
760,8,0,0,1,1,-6.38,0.639,1,0,69
761,25,0,0,7,3,-8.35,0.6385,1,0,69
762,18,0,0,3,1,-6.68,0.6381,1,0,69
763,41,0,0,2,1,-13.31,0.6376,1,0,69
764,16,0,0,4,1,-7.41,0.6371,1,0,69
765,5,0,0,3,1,-5.25,0.6366,1,0,69
766,11,0,0,5,1,-4.81,0.6361,1,0,69
767,6,0,0,4,1,-4.06,0.6357,1,0,69
768,8,0,0,5,1,-5.13,0.6352,1,0,69
769,48,0,0,9,3,-11.83,0.6347,1,0,69
770,14,0,0,6,2,-5.99,0.6342,1,0,69
771,24,0,0,4,2,-7.89,0.6338,1,0,69
772,23,0,0,8,3,-6.83,0.6333,1,0,69
773,9,0,0,3,1,-6.24,0.6328,1,0,69
774,5,0,0,3,1,-5.2,0.6323,1,0,69
775,29,1,1,8,3,-5.74,0.6319,1,0,70
776,9,0,0,3,1,-5.74,0.6314,1,0,70
777,29,0,0,5,2,-6.09,0.6309,1,0,70
778,8,0,0,3,1,-5.23,0.6304,1,0,70
779,10,0,0,1,1,-6.85,0.63,1,0,70
780,19,0,0,7,2,-5.34,0.6295,1,0,70
781,5,0,0,4,1,-4.45,0.629,1,0,70
782,5,0,0,2,1,-5.55,0.6285,1,0,70
783,37,0,0,4,2,-10.37,0.6281,1,0,70
784,9,0,0,1,1,-6.24,0.6276,1,0,70
785,5,0,0,2,1,-5.95,0.6271,1,0,70
786,18,0,0,4,2,-8.98,0.6266,1,0,70
787,16,0,0,4,1,-5.51,0.6262,1,0,70
788,16,0,0,3,1,-7.36,0.6257,1,0,70
789,14,2,2,3,2,-4.09,0.6252,1,0,70
790,9,0,0,3,1,-5.74,0.6248,1,0,70
791,17,0,0,5,2,-7.27,0.6243,1,0,70
792,6,0,0,3,1,-5.26,0.6238,1,0,70
793,30,0,0,8,3,-10.05,0.6233,1,0,70
794,6,0,0,2,1,-5.56,0.6229,1,0,70
795,8,0,0,3,1,-5.73,0.6224,1,0,70
796,11,0,0,4,1,-6.86,0.6219,1,0,70
797,23,0,0,5,3,-8.68,0.6214,1,0,70
798,6,0,0,3,1,-6.16,0.621,1,0,70
799,6,0,0,2,1,-5.46,0.6205,1,0,70
800,5,0,0,3,1,-5.65,0.62,1,0,70
801,7,0,0,1,1,-5.32,0.6195,1,0,70
802,6,0,0,2,1,-6.46,0.619,1,0,70
803,8,0,0,2,1,-6.48,0.6186,1,0,70
804,9,0,0,1,1,-6.79,0.6181,1,0,70
805,9,0,0,2,1,-6.14,0.6176,1,0,70
806,6,0,0,3,1,-5.56,0.6171,1,0,70
807,20,0,0,5,1,-6.35,0.6167,1,0,75
808,21,0,0,2,1,-7.71,0.6162,1,0,75
809,12,0,0,4,1,-5.57,0.6157,1,0,75
810,10,0,0,3,1,-4.85,0.6153,1,0,75
811,10,0,0,4,1,-5.45,0.6148,1,0,75
812,16,0,0,2,1,-6.31,0.6143,1,0,75
813,11,0,0,3,1,-5.86,0.6138,1,0,75
814,9,0,0,5,1,-5.14,0.6134,1,0,75
815,14,0,0,3,1,-9.24,0.6129,1,0,75
816,6,0,0,3,1,-5.26,0.6124,1,0,75
817,5,0,0,3,1,-4.8,0.6119,1,0,75
818,23,0,0,1,1,-8.48,0.6115,1,0,75
819,8,0,0,4,1,-4.53,0.611,1,0,75
820,12,0,0,5,1,-6.17,0.6105,1,0,75
821,7,0,0,2,1,-6.02,0.61,1,0,75
822,12,0,0,1,1,-5.42,0.6096,1,0,75
823,11,0,0,4,1,-6.51,0.6091,1,0,75
824,6,0,0,3,1,-4.76,0.6086,1,0,75
825,27,1,1,6,3,-6.57,0.6081,1,0,78
826,11,0,0,5,1,-5.76,0.6077,1,0,78
827,16,0,0,7,2,-4.96,0.6072,1,0,78
828,21,0,0,8,3,-7.76,0.6067,1,0,78
829,5,0,0,2,1,-5.05,0.6062,1,0,78
830,7,0,0,5,1,-4.12,0.6058,1,0,78
831,5,0,0,3,1,-4.65,0.6053,1,0,78
832,15,0,0,4,2,-8.05,0.6048,1,0,78
833,5,0,0,4,1,-4.9,0.6043,1,0,78
834,8,0,0,3,1,-5.78,0.6038,1,0,78
835,25,0,0,7,3,-7.85,0.6034,1,0,78
836,8,0,0,6,1,-4.23,0.6029,1,0,78
837,31,0,0,9,4,-9.76,0.6024,1,0,78
838,21,1,1,8,3,-6.26,0.6019,1,0,78
839,10,0,0,4,1,-5.45,0.6015,1,0,78
840,37,0,0,8,3,-11.22,0.601,1,0,78
841,11,0,0,6,1,-4.76,0.6005,1,0,78
842,10,0,0,5,1,-6.5,0.6,1,0,78
843,16,0,0,5,2,-6.56,0.5996,1,0,78
844,10,0,0,4,1,-6.0,0.5991,1,0,78
845,6,0,0,3,1,-5.76,0.5986,1,0,78
846,8,0,0,1,1,-6.38,0.5981,1,0,78
847,6,0,0,4,1,-5.86,0.5977,1,0,78
848,8,0,0,5,1,-5.13,0.5972,1,0,78
849,6,0,0,2,1,-5.06,0.5967,1,0,78
850,10,0,0,4,1,-5.9,0.5962,1,0,78
851,11,0,0,3,1,-7.21,0.5958,1,0,78
852,5,0,0,3,1,-4.3,0.5953,1,0,78
853,7,0,0,1,1,-7.27,0.5948,1,0,78
854,42,0,0,6,3,-7.82,0.5944,1,0,80
855,14,0,0,3,1,-5.84,0.5939,1,0,80
856,13,0,0,2,1,-6.08,0.5934,1,0,80
857,23,0,0,8,3,-7.53,0.5929,1,0,80
858,7,0,0,5,1,-4.52,0.5925,1,0,80
859,5,0,0,3,1,-5.7,0.592,1,0,80
860,22,0,0,5,2,-7.82,0.5915,1,0,80
861,79,0,0,8,4,-13.64,0.591,1,0,80
862,48,0,0,8,3,-7.58,0.5906,1,0,80
863,22,0,0,3,2,-7.87,0.5901,1,0,80
864,9,0,0,2,1,-6.44,0.5896,1,0,80
865,8,0,0,5,1,-5.08,0.5891,1,0,80
866,5,0,0,3,1,-4.65,0.5887,1,0,80
867,9,0,0,3,1,-5.19,0.5882,1,0,80
868,6,0,0,2,1,-5.46,0.5877,1,0,80
869,22,0,0,6,2,-5.07,0.5872,1,0,80
870,13,0,0,5,2,-6.68,0.5867,1,0,80
871,7,0,0,4,1,-4.42,0.5863,1,0,80
872,11,0,0,6,1,-6.36,0.5858,1,0,80
873,5,0,0,4,1,-4.95,0.5853,1,0,80
874,17,0,0,6,2,-6.72,0.5849,1,0,80
875,20,0,0,5,2,-8.35,0.5844,1,0,80
876,27,0,0,5,2,-9.77,0.5839,1,0,80
877,8,0,0,2,1,-5.48,0.5834,1,0,80
878,16,0,0,5,2,-5.96,0.583,1,0,80
879,38,0,0,8,2,-10.68,0.5825,1,0,80
880,7,0,0,3,1,-6.17,0.582,1,0,80
881,6,0,0,3,1,-5.66,0.5815,1,0,80
882,23,0,0,2,2,-8.33,0.5811,1,0,80
883,5,0,0,4,1,-5.35,0.5806,1,0,80
884,12,0,0,2,1,-5.72,0.5801,1,0,80
885,8,0,0,3,1,-6.23,0.5796,1,0,80
886,11,0,0,5,1,-5.76,0.5792,1,0,80
887,29,0,0,6,2,-8.14,0.5787,1,0,80
888,6,0,0,1,1,-5.81,0.5782,1,0,80
889,9,0,0,3,1,-5.74,0.5777,1,0,80
890,8,0,0,3,1,-6.23,0.5773,1,0,80
891,8,0,0,5,1,-4.63,0.5768,1,0,80
892,20,0,0,2,2,-8.8,0.5763,1,0,80
893,8,0,0,2,1,-5.58,0.5758,1,0,82
894,5,0,0,3,1,-4.8,0.5754,1,0,82
895,10,0,0,5,1,-5.6,0.5749,1,0,82
896,41,0,0,5,3,-11.06,0.5744,1,0,82
897,5,0,0,2,1,-5.05,0.5739,1,0,82
898,29,0,0,4,3,-8.74,0.5735,1,0,82
899,6,0,0,3,1,-4.66,0.573,1,0,82
900,5,0,0,2,1,-4.9,0.5725,1,0,82
901,5,0,0,3,1,-5.1,0.572,1,0,82
902,18,0,0,6,2,-6.93,0.5716,1,0,82
903,8,0,0,1,1,-5.03,0.5711,1,0,82
904,8,0,0,2,1,-5.63,0.5706,1,0,82
905,15,0,0,2,1,-8.55,0.5701,1,0,82
906,6,0,0,4,1,-5.41,0.5696,1,0,82
907,16,0,0,5,2,-7.71,0.5692,1,0,82
908,17,0,0,4,1,-6.12,0.5687,1,0,82
909,9,0,0,1,1,-6.89,0.5682,1,0,82
910,5,0,0,3,1,-4.2,0.5677,1,0,82
911,5,0,0,4,1,-4.45,0.5673,1,0,82
912,18,0,0,8,2,-6.83,0.5668,1,0,82
913,14,0,0,6,2,-6.84,0.5663,1,0,82
914,9,0,0,3,1,-6.69,0.5658,1,0,82
915,20,0,0,8,2,-6.45,0.5654,1,0,82
916,23,0,0,4,2,-8.78,0.5649,1,0,82
917,5,0,0,3,1,-5.2,0.5644,1,0,82
918,18,0,0,7,2,-6.18,0.5639,1,0,82
919,7,0,0,2,1,-5.57,0.5635,1,0,82
920,13,0,0,4,2,-6.13,0.563,1,0,82
921,5,0,0,4,1,-4.9,0.5625,1,0,82
922,8,0,0,5,1,-5.08,0.562,1,0,82
923,15,0,0,6,2,-6.85,0.5616,1,0,82
924,13,0,0,8,2,-5.73,0.5611,1,0,82
925,5,0,0,3,1,-4.75,0.5606,1,0,82
926,9,0,0,3,1,-6.19,0.5601,1,0,82
927,8,0,0,2,1,-6.53,0.5597,1,0,82
928,24,0,0,2,1,-8.14,0.5592,1,0,82
929,42,0,0,5,3,-10.47,0.5587,1,0,82
930,8,0,0,1,1,-6.78,0.5583,1,0,82
931,40,0,0,3,2,-10.15,0.5578,1,0,82
932,7,0,0,2,1,-5.57,0.5573,1,0,82
933,7,0,0,5,1,-4.52,0.5568,1,0,82
934,21,0,0,2,1,-6.36,0.5564,1,0,82
935,7,0,0,2,1,-5.37,0.5559,1,0,82
936,44,0,0,3,3,-11.84,0.5554,0,0,82
937,23,0,0,6,2,-6.88,0.5549,1,0,82
938,18,0,0,4,1,-5.58,0.5545,1,0,82
939,38,0,0,6,2,-9.23,0.554,1,0,82
940,14,0,0,6,2,-5.89,0.5535,1,0,82
941,68,0,0,3,2,-13.13,0.553,1,0,82
942,18,0,0,3,1,-4.93,0.5526,1,0,82
943,5,0,0,3,1,-4.3,0.5521,1,0,82
944,12,0,0,2,1,-6.02,0.5516,1,0,82
945,7,0,0,3,1,-4.62,0.5511,1,0,82
946,5,0,0,3,1,-5.65,0.5507,1,0,82
947,14,0,0,4,1,-6.59,0.5502,1,0,82
948,27,0,0,12,3,-6.62,0.5497,1,0,83
949,8,0,0,4,1,-5.78,0.5492,1,0,83
950,9,0,0,5,1,-4.59,0.5488,1,0,83
951,6,0,0,3,1,-5.66,0.5483,1,0,83
952,12,0,0,4,1,-7.07,0.5478,1,0,83
953,8,0,0,3,1,-5.78,0.5473,1,0,83
954,9,0,0,5,1,-5.19,0.5469,1,0,83
955,27,0,0,9,3,-6.97,0.5464,1,0,83
956,20,0,0,5,2,-9.2,0.5459,1,0,83
957,5,0,0,2,1,-4.6,0.5454,1,0,83
958,11,0,0,3,1,-6.81,0.545,1,0,83
959,15,0,0,4,2,-5.95,0.5445,1,0,84
960,7,0,0,2,1,-5.12,0.544,1,0,84
961,14,0,0,5,2,-7.14,0.5435,1,0,84
962,10,0,0,2,1,-6.15,0.5431,1,0,84
963,6,0,0,3,1,-4.76,0.5426,1,0,84
964,20,0,0,3,2,-7.0,0.5421,1,0,84
965,6,0,0,3,1,-5.66,0.5416,1,0,84
966,16,0,0,6,2,-5.96,0.5412,1,0,84
967,11,0,0,2,1,-4.76,0.5407,1,0,84
968,10,0,0,3,1,-5.75,0.5402,1,0,84
969,10,0,0,2,1,-6.0,0.5397,1,0,84
970,18,0,0,3,2,-6.28,0.5393,1,0,84
971,23,0,0,4,1,-6.53,0.5388,1,0,84
972,5,0,0,2,1,-4.95,0.5383,1,0,84
973,9,0,0,5,1,-5.24,0.5378,1,0,84
974,13,0,0,2,1,-6.13,0.5373,1,0,84
975,11,0,0,2,1,-5.61,0.5369,1,0,84
976,33,0,0,3,1,-7.53,0.5364,1,0,84
977,25,0,0,4,1,-7.75,0.5359,1,0,84
978,15,0,0,6,2,-6.05,0.5354,1,0,84
979,13,0,0,4,1,-5.53,0.535,1,0,84
980,35,0,0,7,2,-11.4,0.5345,1,0,84
981,23,0,0,4,1,-8.28,0.534,1,0,84
982,25,0,0,3,1,-7.0,0.5335,1,0,84
983,13,0,0,5,2,-7.18,0.5331,1,0,84
984,6,0,0,2,1,-5.51,0.5326,1,0,84
985,7,0,0,3,1,-4.72,0.5321,1,0,84
986,26,0,0,5,2,-7.41,0.5316,1,0,84
987,30,0,0,10,3,-7.9,0.5312,1,0,84
988,9,0,0,5,1,-4.24,0.5307,1,0,84
989,6,0,0,2,1,-5.96,0.5302,1,0,84
990,10,0,0,3,1,-6.35,0.5297,1,0,84
991,7,0,0,2,1,-6.47,0.5293,1,0,84
992,26,0,0,1,2,-8.86,0.5288,1,0,84
993,8,0,0,5,1,-5.58,0.5283,1,0,84
994,10,0,0,5,1,-5.05,0.5279,1,0,84
995,15,0,0,2,1,-8.6,0.5274,1,0,84
996,11,0,0,3,1,-6.31,0.5269,1,0,84
997,18,0,0,3,1,-6.78,0.5264,1,0,84
998,5,0,0,1,1,-5.85,0.526,1,0,84
