episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-6.16,0.763,1,0,63
500,26,0,0,4,2,-6.81,0.7625,1,0,63
501,5,0,0,4,1,-5.35,0.762,1,0,63
502,14,0,0,4,2,-6.49,0.7615,1,0,63
503,13,0,0,4,1,-7.98,0.7611,1,0,63
504,14,0,0,4,2,-7.54,0.7606,1,0,63
505,14,0,0,3,1,-7.84,0.7601,1,0,63
506,9,0,0,2,1,-6.59,0.7597,1,0,63
507,10,0,0,3,1,-5.8,0.7592,1,0,63
508,12,0,0,3,1,-6.37,0.7587,1,0,63
509,18,0,0,5,2,-8.13,0.7582,1,0,67
510,29,0,0,6,2,-8.59,0.7578,1,0,67
511,17,0,0,3,1,-8.47,0.7573,1,0,67
512,14,0,0,2,1,-8.04,0.7568,1,0,67
513,8,0,0,3,1,-6.68,0.7563,1,0,67
514,27,0,0,9,3,-8.27,0.7559,1,0,67
515,16,0,0,3,1,-8.01,0.7554,1,0,67
516,9,0,0,2,1,-5.64,0.7549,1,0,67
517,29,0,0,6,3,-9.04,0.7544,1,0,68
518,18,0,0,3,1,-9.78,0.754,1,0,68
519,22,0,0,6,2,-8.07,0.7535,1,0,69
520,6,0,0,3,1,-5.61,0.753,1,0,69
521,28,0,0,5,3,-8.78,0.7525,1,0,70
522,33,0,0,5,2,-8.48,0.752,1,0,70
523,5,0,0,3,1,-5.65,0.7516,1,0,70
524,6,0,0,4,1,-5.31,0.7511,1,0,70
525,5,0,0,2,1,-5.5,0.7506,1,0,70
526,19,0,0,5,2,-8.89,0.7501,1,0,70
527,17,0,0,8,2,-7.32,0.7497,1,0,70
528,5,0,0,2,1,-5.95,0.7492,1,0,70
529,10,0,0,3,1,-7.25,0.7487,1,0,70
530,6,0,0,3,1,-5.21,0.7483,1,0,70
531,9,0,0,1,1,-6.89,0.7478,1,0,70
532,7,0,0,3,1,-4.72,0.7473,1,0,70
533,5,0,0,4,1,-4.9,0.7468,1,0,70
534,15,0,0,5,2,-7.3,0.7464,1,0,70
535,8,0,0,3,1,-7.18,0.7459,1,0,70
536,17,0,0,8,2,-6.32,0.7454,1,0,70
537,5,0,0,1,1,-5.85,0.7449,1,0,70
538,9,0,0,2,1,-6.14,0.7445,1,0,70
539,9,0,0,3,1,-7.19,0.744,1,0,70
540,18,0,0,6,2,-4.98,0.7435,1,0,70
541,17,0,0,5,2,-8.17,0.743,1,0,70
542,17,0,0,6,2,-8.82,0.7426,1,0,70
543,7,0,0,3,1,-5.72,0.7421,1,0,70
544,9,0,0,2,1,-5.69,0.7416,1,0,70
545,22,0,0,3,1,-8.92,0.7411,1,0,70
546,6,0,0,2,1,-5.61,0.7407,1,0,70
547,7,0,0,3,1,-5.72,0.7402,1,0,70
548,15,0,0,4,2,-7.45,0.7397,1,0,70
549,10,0,0,2,1,-6.1,0.7392,1,0,70
550,9,0,0,3,1,-6.79,0.7388,1,0,70
551,5,0,0,3,1,-5.7,0.7383,1,0,70
552,5,0,0,3,1,-5.2,0.7378,1,0,70
553,26,0,0,5,3,-9.86,0.7373,1,0,72
554,7,0,0,2,1,-6.02,0.7369,1,0,72
555,13,0,0,4,2,-7.03,0.7364,1,0,72
556,10,0,0,3,1,-5.25,0.7359,1,0,72
557,28,0,0,4,3,-7.98,0.7354,1,0,72
558,6,0,0,3,1,-5.56,0.7349,1,0,72
559,5,0,0,4,1,-4.45,0.7345,1,0,72
560,11,0,0,2,1,-6.16,0.734,1,0,72
561,13,0,0,3,1,-7.78,0.7335,1,0,72
562,5,0,0,3,1,-4.65,0.733,1,0,72
563,8,0,0,3,1,-6.23,0.7326,1,0,72
564,21,0,0,7,3,-5.76,0.7321,1,0,73
565,5,0,0,3,1,-5.7,0.7316,1,0,73
566,17,0,0,3,2,-8.47,0.7311,1,0,73
567,9,0,0,3,1,-6.24,0.7307,1,0,73
568,36,0,0,7,3,-10.16,0.7302,1,0,74
569,37,0,0,10,3,-9.17,0.7297,1,0,74
570,15,0,0,2,1,-7.75,0.7292,1,0,74
571,14,0,0,5,2,-6.14,0.7288,1,0,74
572,5,0,0,4,1,-5.35,0.7283,1,0,74
573,25,0,0,6,3,-9.55,0.7278,1,0,74
574,5,0,0,3,1,-5.7,0.7274,1,0,74
575,17,0,0,6,2,-7.37,0.7269,1,0,74
576,6,0,0,4,1,-5.91,0.7264,1,0,74
577,14,0,0,5,1,-5.24,0.7259,1,0,74
578,12,0,0,2,1,-7.12,0.7255,1,0,74
579,8,0,0,2,1,-6.93,0.725,1,0,74
580,31,0,0,7,2,-8.81,0.7245,1,0,74
581,16,0,0,4,2,-7.96,0.724,1,0,74
582,10,0,0,6,1,-5.4,0.7236,1,0,74
583,23,0,0,8,2,-6.38,0.7231,1,0,74
584,13,0,0,3,1,-7.68,0.7226,1,0,74
585,17,0,0,4,2,-6.32,0.7221,1,0,74
586,9,0,0,3,1,-6.69,0.7217,1,0,74
587,6,0,0,2,1,-5.06,0.7212,1,0,74
588,29,0,0,2,1,-10.44,0.7207,1,0,74
589,7,0,0,2,1,-6.47,0.7202,1,0,74
590,26,0,0,5,2,-9.96,0.7198,1,0,74
591,10,0,0,4,1,-5.9,0.7193,1,0,74
592,8,0,0,4,1,-6.78,0.7188,1,0,74
593,7,0,0,3,1,-6.67,0.7183,1,0,74
594,6,0,0,3,1,-6.16,0.7179,1,0,74
595,8,0,0,2,1,-6.53,0.7174,1,0,74
596,22,0,0,3,1,-7.02,0.7169,1,0,74
597,5,0,0,3,1,-5.2,0.7164,1,0,74
598,13,0,0,2,1,-6.73,0.716,1,0,74
599,8,0,0,3,1,-6.23,0.7155,1,0,74
600,10,0,0,3,1,-6.8,0.715,1,0,74
601,6,0,0,2,1,-5.01,0.7145,1,0,74
602,26,0,0,4,2,-7.66,0.7141,1,0,74
603,16,0,0,4,2,-7.51,0.7136,1,0,74
604,14,0,0,6,2,-6.79,0.7131,1,0,74
605,7,0,0,2,1,-5.92,0.7126,1,0,74
606,7,0,0,3,1,-5.77,0.7122,1,0,74
607,7,0,0,3,1,-6.67,0.7117,1,0,74
608,10,0,0,3,1,-6.25,0.7112,1,0,74
609,9,0,0,3,1,-5.74,0.7107,1,0,74
610,13,0,0,3,1,-6.88,0.7103,1,0,74
611,6,0,0,2,1,-6.46,0.7098,1,0,74
612,7,0,0,3,1,-5.72,0.7093,1,0,74
613,7,0,0,2,1,-6.52,0.7088,1,0,74
614,16,0,0,3,2,-6.36,0.7084,1,0,74
615,6,0,0,2,1,-5.96,0.7079,1,0,74
616,20,0,0,3,2,-8.8,0.7074,1,0,74
617,5,0,0,4,1,-4.9,0.7069,1,0,74
618,17,0,0,3,1,-7.82,0.7065,1,0,74
619,22,0,0,6,2,-6.32,0.706,1,0,74
620,5,0,0,4,1,-4.85,0.7055,1,0,74
621,6,0,0,3,1,-5.66,0.705,1,0,74
622,14,0,0,4,2,-7.49,0.7046,1,0,74
623,5,0,0,4,1,-5.35,0.7041,1,0,74
624,8,0,0,3,1,-6.73,0.7036,1,0,74
625,10,0,0,4,1,-6.4,0.7031,1,0,74
626,6,0,0,2,1,-5.46,0.7026,1,0,74
627,6,0,0,3,1,-5.71,0.7022,1,0,74
628,9,0,0,2,1,-6.59,0.7017,1,0,74
629,17,0,0,9,2,-5.87,0.7012,1,0,74
630,11,0,0,3,1,-6.81,0.7007,1,0,74
631,8,0,0,3,1,-5.83,0.7003,1,0,74
632,10,0,0,4,1,-6.45,0.6998,1,0,74
633,7,0,0,2,1,-6.52,0.6993,1,0,74
634,16,0,0,6,2,-6.96,0.6988,1,0,74
635,16,0,0,3,1,-6.31,0.6984,1,0,74
636,16,0,0,6,2,-7.01,0.6979,1,0,74
637,5,0,0,4,1,-4.9,0.6974,1,0,74
638,9,0,0,3,1,-5.84,0.6969,1,0,74
639,9,0,0,3,1,-6.64,0.6965,1,0,74
640,13,0,0,1,1,-8.88,0.696,1,0,74
641,5,0,0,2,1,-5.95,0.6955,1,0,74
642,7,0,0,2,1,-6.02,0.695,1,0,74
643,31,0,0,5,4,-9.06,0.6946,1,0,74
644,9,0,0,3,1,-6.29,0.6941,1,0,74
645,15,0,0,6,2,-5.85,0.6936,1,0,74
646,24,0,0,10,3,-7.79,0.6931,1,0,75
647,8,0,0,3,1,-5.63,0.6927,1,0,75
648,12,0,0,3,1,-7.72,0.6922,1,0,75
649,7,0,0,3,1,-5.72,0.6917,1,0,75
650,9,0,0,3,1,-5.34,0.6913,1,0,75
651,7,0,0,2,1,-6.52,0.6908,1,0,75
652,8,0,0,3,1,-6.23,0.6903,1,0,75
653,6,0,0,2,1,-5.16,0.6898,1,0,75
654,7,0,0,3,1,-5.77,0.6894,1,0,75
655,5,0,0,2,1,-5.5,0.6889,1,0,75
656,7,0,0,2,1,-5.92,0.6884,1,0,75
657,45,0,0,4,4,-12.95,0.6879,1,0,75
658,9,0,0,2,1,-5.14,0.6875,1,0,75
659,16,0,0,4,1,-5.66,0.687,1,0,75
660,7,0,0,2,1,-6.02,0.6865,1,0,75
661,5,0,0,2,1,-5.95,0.686,1,0,75
662,5,0,0,3,1,-5.65,0.6855,1,0,75
663,14,0,0,3,2,-6.84,0.6851,1,0,75
664,5,0,0,2,1,-5.0,0.6846,1,0,75
665,25,0,0,8,2,-7.9,0.6841,1,0,75
666,5,0,0,4,1,-5.35,0.6836,1,0,75
667,5,0,0,3,1,-4.65,0.6832,1,0,75
668,5,0,0,4,1,-4.9,0.6827,1,0,75
669,12,0,0,2,1,-6.22,0.6822,1,0,75
670,13,0,0,3,1,-6.43,0.6818,1,0,75
671,19,0,0,4,2,-7.19,0.6813,1,0,75
672,20,0,0,3,2,-7.95,0.6808,1,0,75
673,5,0,0,4,1,-5.35,0.6803,1,0,75
674,11,0,0,3,1,-6.26,0.6799,1,0,75
675,8,0,0,3,1,-5.68,0.6794,1,0,75
676,5,0,0,3,1,-5.2,0.6789,1,0,75
677,7,0,0,2,1,-5.07,0.6784,1,0,75
678,23,0,0,8,3,-8.43,0.678,1,0,75
679,6,0,0,3,1,-5.26,0.6775,1,0,75
680,5,0,0,4,1,-5.35,0.677,1,0,75
681,29,0,0,5,2,-9.04,0.6765,1,0,75
682,29,1,1,5,2,-8.54,0.6761,1,0,75
683,43,0,0,7,3,-10.13,0.6756,1,0,75
684,15,0,0,3,2,-7.85,0.6751,1,0,75
685,43,1,1,8,3,-9.13,0.6746,1,0,75
686,12,0,0,3,1,-5.82,0.6742,1,0,75
687,6,0,0,2,1,-5.51,0.6737,1,0,75
688,42,0,0,4,2,-10.42,0.6732,1,0,75
689,27,0,0,6,1,-9.47,0.6727,1,0,75
690,6,0,0,1,1,-5.86,0.6723,1,0,75
691,7,0,0,5,1,-4.62,0.6718,1,0,75
692,10,0,0,3,1,-7.3,0.6713,1,0,75
693,7,0,0,3,1,-5.72,0.6708,1,0,75
694,31,0,0,8,3,-7.96,0.6704,1,0,75
695,24,0,0,3,2,-7.44,0.6699,1,0,75
696,8,0,0,3,1,-5.33,0.6694,1,0,75
697,11,0,0,1,1,-5.56,0.6689,1,0,75
698,9,0,0,1,1,-6.44,0.6684,1,0,75
699,18,0,0,9,2,-5.93,0.668,1,0,75
700,18,0,0,4,2,-9.08,0.6675,1,0,75
701,6,0,0,3,1,-6.06,0.667,1,0,75
702,17,0,0,7,2,-4.67,0.6665,1,0,75
703,8,0,0,3,1,-6.18,0.6661,1,0,75
704,8,0,0,2,1,-6.53,0.6656,1,0,75
705,10,0,0,6,1,-5.85,0.6651,1,0,75
706,17,0,0,5,2,-6.77,0.6646,1,0,75
707,6,0,0,3,1,-5.71,0.6642,1,0,75
708,15,0,0,3,1,-7.9,0.6637,1,0,75
709,9,0,0,3,1,-5.79,0.6632,1,0,75
710,18,0,0,7,2,-7.63,0.6627,1,0,75
711,12,0,0,2,1,-8.12,0.6623,1,0,75
712,15,0,0,5,2,-6.15,0.6618,1,0,75
713,23,0,0,3,2,-9.48,0.6613,1,0,75
714,10,0,0,4,1,-5.0,0.6609,1,0,75
715,5,0,0,3,1,-5.15,0.6604,1,0,75
716,24,0,0,4,3,-9.29,0.6599,1,0,75
717,7,0,0,2,1,-6.02,0.6594,1,0,75
718,18,0,0,5,2,-6.78,0.659,1,0,75
719,9,0,0,2,1,-6.59,0.6585,1,0,75
720,13,0,0,8,2,-4.73,0.658,1,0,75
721,5,0,0,3,1,-6.05,0.6575,1,0,75
722,7,0,0,3,1,-5.62,0.6571,1,0,75
723,8,0,0,2,1,-6.08,0.6566,1,0,75
724,5,0,0,4,1,-4.45,0.6561,1,0,75
725,6,0,0,2,1,-5.51,0.6556,1,0,75
726,8,0,0,3,1,-6.13,0.6552,1,0,75
727,7,0,0,3,1,-5.72,0.6547,1,0,75
728,17,0,0,4,2,-6.02,0.6542,1,0,75
729,8,0,0,2,1,-5.53,0.6537,1,0,75
730,13,0,0,2,1,-7.08,0.6532,1,0,75
731,8,0,0,4,1,-5.88,0.6528,1,0,75
732,10,0,0,2,1,-6.55,0.6523,1,0,75
733,7,0,0,2,1,-6.02,0.6518,1,0,75
734,7,0,0,2,1,-5.47,0.6514,1,0,75
735,13,0,0,8,2,-4.88,0.6509,1,0,75
736,25,1,1,10,3,-4.3,0.6504,1,0,75
737,24,0,0,4,2,-7.64,0.6499,1,0,75
738,9,0,0,1,1,-6.94,0.6495,1,0,75
739,6,0,0,1,1,-4.91,0.649,1,0,75
740,7,0,0,5,1,-4.22,0.6485,1,0,75
741,6,0,0,3,1,-5.56,0.648,1,0,75
742,6,0,0,3,1,-5.66,0.6476,1,0,75
743,33,0,0,9,3,-8.78,0.6471,1,0,75
744,26,0,0,9,3,-6.36,0.6466,1,0,76
745,11,0,0,5,1,-5.21,0.6461,1,0,76
746,5,0,0,4,1,-5.35,0.6457,1,0,76
747,7,0,0,3,1,-6.02,0.6452,1,0,76
748,7,0,0,6,1,-4.82,0.6447,1,0,76
749,8,0,0,2,1,-6.53,0.6442,1,0,76
750,8,0,0,3,1,-6.23,0.6438,1,0,76
751,5,0,0,3,1,-4.7,0.6433,1,0,76
752,7,0,0,3,1,-5.72,0.6428,1,0,76
753,17,0,0,9,2,-6.52,0.6423,1,0,76
754,7,0,0,3,1,-5.27,0.6419,1,0,76
755,7,0,0,3,1,-4.17,0.6414,1,0,76
756,11,0,0,2,1,-7.56,0.6409,1,0,76
757,10,0,0,3,1,-7.25,0.6404,1,0,76
758,9,0,0,3,1,-5.29,0.64,1,0,76
759,8,0,0,1,1,-7.28,0.6395,1,0,76
760,6,0,0,3,1,-4.76,0.639,1,0,76
761,8,0,0,3,1,-5.33,0.6385,1,0,76
762,14,0,0,4,2,-5.54,0.6381,1,0,76
763,29,0,0,7,3,-7.79,0.6376,1,0,76
764,7,0,0,2,1,-5.52,0.6371,1,0,76
765,7,0,0,2,1,-6.07,0.6366,1,0,76
766,6,0,0,3,1,-6.16,0.6361,1,0,76
767,7,0,0,2,1,-6.52,0.6357,1,0,76
768,8,0,0,2,1,-5.53,0.6352,1,0,76
769,17,0,0,8,2,-5.32,0.6347,1,0,76
770,7,0,0,2,1,-6.52,0.6342,1,0,76
771,6,0,0,3,1,-5.71,0.6338,1,0,76
772,5,0,0,4,1,-4.95,0.6333,1,0,76
773,15,0,0,5,2,-7.15,0.6328,1,0,76
774,7,0,0,2,1,-6.42,0.6323,1,0,76
775,7,0,0,2,1,-5.57,0.6319,1,0,76
776,7,0,0,5,1,-4.52,0.6314,1,0,76
777,8,0,0,3,1,-5.23,0.6309,1,0,76
778,6,0,0,2,1,-5.96,0.6304,1,0,76
779,6,0,0,2,1,-6.36,0.63,1,0,76
780,10,0,0,3,1,-5.8,0.6295,1,0,76
781,8,0,0,3,1,-6.13,0.629,1,0,76
782,5,0,0,4,1,-5.75,0.6285,1,0,76
783,9,0,0,5,1,-5.64,0.6281,1,0,76
784,8,0,0,3,1,-6.28,0.6276,1,0,76
785,12,0,0,3,1,-6.87,0.6271,1,0,76
786,18,0,0,7,2,-6.23,0.6266,1,0,76
787,7,0,0,3,1,-6.17,0.6262,1,0,76
788,34,1,1,8,3,-7.74,0.6257,1,0,76
789,6,0,0,3,1,-6.16,0.6252,1,0,76
790,9,0,0,2,1,-6.49,0.6248,1,0,76
791,27,0,0,5,2,-7.97,0.6243,1,0,76
792,15,0,0,5,2,-6.8,0.6238,1,0,76
793,8,0,0,1,1,-6.83,0.6233,1,0,76
794,47,0,0,10,3,-7.52,0.6229,1,0,77
795,30,0,0,3,2,-8.5,0.6224,1,0,77
796,18,0,0,8,2,-6.48,0.6219,1,0,77
797,6,0,0,3,1,-4.81,0.6214,1,0,77
798,26,0,0,5,3,-6.31,0.621,1,0,77
799,7,0,0,3,1,-5.27,0.6205,1,0,77
800,6,0,0,4,1,-5.31,0.62,1,0,77
801,6,0,0,2,1,-5.86,0.6195,1,0,77
802,11,0,0,3,1,-6.36,0.619,1,0,77
803,8,0,0,3,1,-6.18,0.6186,1,0,77
804,28,0,0,5,2,-7.48,0.6181,1,0,77
805,7,0,0,2,1,-6.02,0.6176,1,0,77
806,7,0,0,3,1,-6.17,0.6171,1,0,77
807,6,0,0,3,1,-5.21,0.6167,1,0,77
808,6,0,0,3,1,-4.66,0.6162,1,0,77
809,5,0,0,3,1,-5.2,0.6157,1,0,77
810,11,0,0,3,1,-5.41,0.6153,1,0,77
811,6,0,0,3,1,-5.56,0.6148,1,0,77
812,5,0,0,3,1,-5.65,0.6143,1,0,77
813,7,0,0,3,1,-5.27,0.6138,1,0,77
814,5,0,0,4,1,-4.85,0.6134,1,0,77
815,25,0,0,7,3,-7.25,0.6129,1,0,77
816,6,0,0,2,1,-5.41,0.6124,1,0,77
817,8,0,0,0,1,-6.63,0.6119,1,0,77
818,12,0,0,7,1,-5.02,0.6115,1,0,77
819,6,0,0,3,1,-5.21,0.611,1,0,77
820,5,0,0,4,1,-4.8,0.6105,1,0,77
821,5,0,0,4,1,-4.85,0.61,1,0,77
822,6,0,0,3,1,-4.21,0.6096,1,0,77
823,9,0,0,2,1,-6.44,0.6091,1,0,77
824,6,0,0,3,1,-5.11,0.6086,1,0,77
825,7,0,0,6,1,-3.92,0.6081,1,0,77
826,13,0,0,6,2,-6.38,0.6077,1,0,77
827,17,0,0,3,2,-7.27,0.6072,1,0,77
828,12,0,0,3,1,-7.27,0.6067,1,0,77
829,7,0,0,3,1,-6.17,0.6062,1,0,77
830,7,0,0,3,1,-4.62,0.6058,1,0,77
831,5,0,0,3,1,-5.15,0.6053,1,0,77
832,8,0,0,5,1,-5.13,0.6048,1,0,77
833,5,0,0,3,1,-4.75,0.6043,1,0,77
834,15,0,0,7,2,-4.7,0.6038,1,0,77
835,6,0,0,3,1,-5.21,0.6034,1,0,77
836,7,0,0,4,1,-4.92,0.6029,1,0,77
837,6,0,0,2,1,-6.46,0.6024,1,0,77
838,16,0,0,6,2,-4.01,0.6019,1,0,77
839,6,0,0,3,1,-6.16,0.6015,1,0,77
840,6,0,0,3,1,-5.66,0.601,1,0,77
841,8,0,0,3,1,-5.68,0.6005,1,0,77
842,15,0,0,5,2,-6.65,0.6,1,0,77
843,20,0,0,5,2,-8.15,0.5996,1,0,77
844,6,0,0,3,1,-5.71,0.5991,1,0,77
845,14,0,0,4,2,-7.04,0.5986,1,0,77
846,13,0,0,4,2,-5.18,0.5981,1,0,77
847,6,0,0,2,1,-6.01,0.5977,1,0,77
848,14,0,0,4,2,-7.49,0.5972,1,0,77
849,5,0,0,4,1,-4.8,0.5967,1,0,77
850,13,0,0,4,2,-6.58,0.5962,1,0,77
851,9,0,0,3,1,-5.39,0.5958,1,0,77
852,10,0,0,3,1,-5.9,0.5953,1,0,77
853,5,0,0,3,1,-5.2,0.5948,1,0,77
854,10,0,0,3,1,-6.3,0.5944,1,0,77
855,6,0,0,3,1,-5.46,0.5939,1,0,77
856,15,0,0,5,2,-7.2,0.5934,1,0,77
857,14,0,0,5,2,-6.29,0.5929,1,0,77
858,6,0,0,1,1,-5.86,0.5925,1,0,77
859,31,0,0,5,3,-7.46,0.592,1,0,77
860,6,0,0,3,1,-5.66,0.5915,1,0,77
861,14,0,0,8,2,-4.24,0.591,1,0,77
862,24,0,0,7,3,-6.34,0.5906,1,0,77
863,13,0,0,4,2,-6.53,0.5901,1,0,78
864,8,0,0,3,1,-6.28,0.5896,1,0,78
865,25,0,0,8,3,-7.05,0.5891,1,0,78
866,17,0,0,6,2,-6.42,0.5887,1,0,78
867,16,0,0,3,1,-8.81,0.5882,1,0,78
868,5,0,0,2,1,-4.95,0.5877,1,0,78
869,14,0,0,6,2,-5.99,0.5872,1,0,78
870,21,0,0,7,3,-6.81,0.5867,1,0,78
871,17,0,0,8,2,-6.27,0.5863,1,0,78
872,8,0,0,5,1,-4.68,0.5858,1,0,78
873,14,0,0,5,2,-6.29,0.5853,1,0,78
874,22,0,0,10,3,-6.32,0.5849,1,0,78
875,11,0,0,2,1,-6.61,0.5844,1,0,78
876,7,0,0,2,1,-5.62,0.5839,1,0,78
877,5,0,0,4,1,-4.9,0.5834,1,0,78
878,14,0,0,6,2,-6.49,0.583,1,0,78
879,11,0,0,3,1,-5.86,0.5825,1,0,78
880,10,0,0,2,1,-6.65,0.582,1,0,78
881,7,0,0,2,1,-6.42,0.5815,1,0,78
882,8,0,0,2,1,-7.48,0.5811,1,0,78
883,8,0,0,3,1,-6.23,0.5806,1,0,78
884,6,0,0,3,1,-5.21,0.5801,1,0,78
885,37,0,0,10,3,-9.27,0.5796,1,0,78
886,6,0,0,2,1,-5.06,0.5792,1,0,78
887,24,0,0,12,3,-4.34,0.5787,1,0,78
888,19,0,0,5,2,-8.34,0.5782,1,0,78
889,37,0,0,7,3,-8.72,0.5777,1,0,78
890,6,0,0,3,1,-5.71,0.5773,1,0,78
891,24,0,0,4,3,-7.19,0.5768,1,0,78
892,23,0,0,10,3,-5.93,0.5763,1,0,78
893,21,0,0,7,3,-7.71,0.5758,1,0,78
894,7,0,0,3,1,-6.07,0.5754,1,0,78
895,14,0,0,4,2,-7.04,0.5749,1,0,78
896,9,0,0,2,1,-6.14,0.5744,1,0,78
897,6,0,0,3,1,-5.21,0.5739,1,0,78
898,7,0,0,2,1,-5.02,0.5735,1,0,78
899,24,1,1,11,3,-3.94,0.573,1,0,78
900,7,0,0,3,1,-5.72,0.5725,1,0,78
901,5,0,0,3,1,-4.75,0.572,1,0,78
902,14,0,0,6,2,-5.89,0.5716,1,0,78
903,5,0,0,4,1,-4.7,0.5711,1,0,78
904,7,0,0,2,1,-6.02,0.5706,1,0,78
905,6,0,0,2,1,-5.06,0.5701,1,0,78
906,13,0,0,7,2,-5.58,0.5696,1,0,78
907,6,0,0,2,1,-5.51,0.5692,1,0,78
908,31,0,0,8,4,-7.86,0.5687,1,0,78
909,21,0,0,5,2,-9.81,0.5682,1,0,78
910,11,0,0,2,1,-5.66,0.5677,1,0,78
911,7,0,0,3,1,-5.72,0.5673,1,0,78
912,6,0,0,3,1,-4.76,0.5668,1,0,78
913,9,0,0,3,1,-5.79,0.5663,1,0,78
914,15,0,0,4,2,-8.0,0.5658,1,0,78
915,7,0,0,3,1,-5.77,0.5654,1,0,78
916,6,0,0,2,1,-5.51,0.5649,1,0,78
917,6,0,0,2,1,-5.96,0.5644,1,0,78
918,9,0,0,3,1,-6.59,0.5639,1,0,78
919,14,0,0,5,2,-5.39,0.5635,1,0,78
920,27,0,0,5,2,-8.37,0.563,1,0,78
921,15,0,0,6,2,-6.85,0.5625,1,0,78
922,15,0,0,6,2,-5.75,0.562,1,0,78
923,23,0,0,5,3,-8.68,0.5616,1,0,78
924,6,0,0,2,1,-5.51,0.5611,1,0,78
925,21,0,0,5,2,-8.76,0.5606,1,0,78
926,7,0,0,1,1,-5.87,0.5601,1,0,78
927,6,0,0,3,1,-4.66,0.5597,1,0,78
928,8,0,0,3,1,-5.28,0.5592,1,0,78
929,59,0,0,11,4,-5.84,0.5587,1,0,78
930,7,0,0,4,1,-5.72,0.5583,1,0,78
931,10,0,0,3,1,-5.75,0.5578,1,0,78
932,7,0,0,3,1,-5.72,0.5573,1,0,78
933,27,0,0,11,3,-6.62,0.5568,1,0,78
934,15,0,0,6,2,-6.05,0.5564,1,0,78
935,9,0,0,3,1,-5.29,0.5559,1,0,78
936,41,0,0,8,4,-7.26,0.5554,1,0,78
937,17,0,0,5,2,-6.62,0.5549,1,0,78
938,7,0,0,3,1,-5.72,0.5545,1,0,78
939,8,0,0,4,1,-5.33,0.554,1,0,78
940,7,0,0,3,1,-5.77,0.5535,1,0,78
941,15,0,0,5,2,-5.25,0.553,1,0,78
942,26,0,0,9,3,-9.11,0.5526,1,0,78
943,7,0,0,2,1,-5.47,0.5521,1,0,78
944,6,0,0,2,1,-5.96,0.5516,1,0,78
945,5,0,0,3,1,-4.65,0.5511,1,0,78
946,23,0,0,9,3,-5.18,0.5507,1,0,78
947,18,0,0,6,2,-6.58,0.5502,1,0,78
948,6,0,0,3,1,-5.61,0.5497,1,0,78
949,9,0,0,6,1,-4.44,0.5492,1,0,78
950,19,0,0,9,2,-5.14,0.5488,1,0,78
951,12,0,0,3,1,-5.37,0.5483,1,0,78
952,5,0,0,2,1,-4.9,0.5478,1,0,78
953,16,0,0,4,2,-6.66,0.5473,1,0,78
954,7,0,0,2,1,-5.87,0.5469,1,0,78
955,10,0,0,2,1,-5.55,0.5464,1,0,78
956,22,1,1,15,3,-1.37,0.5459,1,0,78
957,5,0,0,3,1,-5.2,0.5454,1,0,78
958,7,0,0,3,1,-5.32,0.545,1,0,78
959,14,0,0,6,2,-7.24,0.5445,1,0,78
960,6,0,0,3,1,-4.71,0.544,1,0,78
961,7,0,0,3,1,-5.27,0.5435,1,0,78
962,15,0,0,3,2,-7.25,0.5431,1,0,78
963,16,0,0,9,2,-5.01,0.5426,1,0,78
964,19,0,0,6,2,-6.04,0.5421,1,0,78
965,6,0,0,2,1,-5.06,0.5416,1,0,78
966,19,0,0,6,2,-7.04,0.5412,1,0,78
967,5,0,0,3,1,-4.65,0.5407,1,0,78
968,13,0,0,3,2,-7.28,0.5402,1,0,78
969,6,0,0,3,1,-4.76,0.5397,1,0,78
970,6,0,0,3,1,-5.21,0.5393,1,0,78
971,28,0,0,11,3,-5.68,0.5388,1,0,78
972,5,0,0,1,1,-5.35,0.5383,1,0,78
973,6,0,0,2,1,-4.96,0.5378,1,0,78
974,7,0,0,3,1,-6.17,0.5373,1,0,78
975,13,0,0,6,2,-5.48,0.5369,1,0,78
976,5,0,0,4,1,-4.9,0.5364,1,0,78
977,7,0,0,2,1,-6.47,0.5359,1,0,78
978,9,0,0,1,1,-5.99,0.5354,1,0,78
979,5,0,0,3,1,-5.7,0.535,1,0,78
980,10,0,0,2,1,-7.05,0.5345,1,0,78
981,28,0,0,6,3,-7.63,0.534,1,0,78
982,6,0,0,3,1,-4.76,0.5335,1,0,78
983,13,0,0,6,1,-6.43,0.5331,1,0,78
984,5,0,0,3,1,-4.35,0.5326,1,0,78
985,9,0,0,3,1,-4.74,0.5321,1,0,78
986,17,0,0,6,2,-6.92,0.5316,1,0,78
987,6,0,0,2,1,-5.51,0.5312,1,0,78
988,6,0,0,2,1,-6.01,0.5307,1,0,78
989,39,0,0,9,3,-6.09,0.5302,1,0,78
990,6,0,0,2,1,-5.51,0.5297,1,0,78
991,8,0,0,2,1,-6.43,0.5293,1,0,78
992,8,0,0,3,1,-6.13,0.5288,1,0,78
993,8,0,0,3,1,-6.23,0.5283,1,0,78
994,8,0,0,2,1,-6.08,0.5279,1,0,78
995,32,0,0,10,3,-7.62,0.5274,1,0,78
996,5,0,0,4,1,-4.9,0.5269,1,0,78
997,9,0,0,5,1,-4.74,0.5264,1,0,78
998,6,0,0,2,1,-5.51,0.526,1,0,78
