episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.2,0.763,1,0,62
500,5,0,0,3,1,-5.25,0.7625,1,0,62
501,5,0,0,2,1,-5.5,0.762,1,0,62
502,5,0,0,3,1,-5.2,0.7615,1,0,62
503,10,0,0,3,1,-6.25,0.7611,1,0,62
504,6,0,0,2,1,-5.56,0.7606,1,0,62
505,20,0,0,7,2,-6.5,0.7601,1,0,62
506,10,0,0,3,1,-6.35,0.7597,1,0,62
507,12,0,0,5,1,-6.17,0.7592,1,0,62
508,6,0,0,4,1,-5.41,0.7587,1,0,62
509,5,0,0,4,1,-4.8,0.7582,1,0,62
510,7,0,0,3,1,-5.17,0.7578,1,0,62
511,6,0,0,3,1,-5.11,0.7573,1,0,62
512,6,0,0,2,1,-6.01,0.7568,1,0,62
513,5,0,0,3,1,-5.2,0.7563,1,0,62
514,5,0,0,3,1,-5.2,0.7559,1,0,62
515,5,0,0,2,1,-5.05,0.7554,1,0,62
516,8,0,0,3,1,-5.73,0.7549,1,0,62
517,34,0,0,6,2,-11.99,0.7544,1,0,62
518,6,0,0,3,1,-5.71,0.754,1,0,62
519,6,0,0,4,1,-5.31,0.7535,1,0,62
520,15,0,0,5,1,-6.85,0.753,1,0,62
521,5,0,0,4,1,-4.45,0.7525,1,0,62
522,11,0,0,2,1,-6.56,0.752,1,0,62
523,5,0,0,4,1,-5.35,0.7516,1,0,62
524,5,0,0,3,1,-4.7,0.7511,1,0,62
525,5,0,0,3,1,-4.65,0.7506,1,0,62
526,7,0,0,2,1,-6.52,0.7501,1,0,62
527,6,0,0,4,1,-5.91,0.7497,1,0,62
528,17,0,0,2,1,-9.72,0.7492,1,0,62
529,8,0,0,2,1,-5.58,0.7487,1,0,62
530,5,0,0,2,1,-5.1,0.7483,1,0,62
531,6,0,0,2,1,-6.01,0.7478,1,0,62
532,6,0,0,3,1,-5.71,0.7473,1,0,62
533,6,0,0,4,1,-5.41,0.7468,1,0,62
534,5,0,0,3,1,-4.75,0.7464,1,0,62
535,9,0,0,3,1,-7.69,0.7459,1,0,62
536,5,0,0,4,1,-4.9,0.7454,1,0,62
537,10,0,0,4,1,-5.45,0.7449,1,0,62
538,8,0,0,3,1,-5.33,0.7445,1,0,64
539,26,0,0,3,2,-7.56,0.744,1,0,64
540,5,0,0,2,1,-5.5,0.7435,1,0,64
541,5,0,0,3,1,-5.55,0.743,1,0,64
542,36,0,0,4,3,-12.71,0.7426,1,0,64
543,9,0,0,2,1,-7.49,0.7421,1,0,64
544,21,0,0,4,2,-8.26,0.7416,1,0,64
545,5,0,0,3,1,-6.15,0.7411,1,0,64
546,5,0,0,3,1,-5.6,0.7407,1,0,64
547,8,0,0,3,1,-7.18,0.7402,1,0,64
548,10,0,0,3,1,-5.9,0.7397,1,0,64
549,11,0,0,3,1,-6.26,0.7392,1,0,64
550,6,0,0,4,1,-5.41,0.7388,1,0,64
551,9,0,0,4,1,-5.94,0.7383,1,0,64
552,17,0,0,4,2,-7.57,0.7378,1,0,64
553,6,0,0,3,1,-5.16,0.7373,1,0,64
554,5,0,0,4,1,-5.4,0.7369,1,0,64
555,8,0,0,3,1,-7.18,0.7364,1,0,64
556,17,0,0,1,1,-7.72,0.7359,1,0,64
557,6,0,0,4,1,-5.41,0.7354,1,0,64
558,5,0,0,4,1,-4.8,0.7349,1,0,64
559,5,0,0,4,1,-4.45,0.7345,1,0,64
560,5,0,0,2,1,-5.0,0.734,1,0,64
561,5,0,0,3,1,-5.65,0.7335,1,0,64
562,6,0,0,4,1,-3.96,0.733,1,0,64
563,5,0,0,3,1,-5.2,0.7326,1,0,64
564,15,0,0,4,1,-5.2,0.7321,1,0,64
565,5,0,0,4,1,-4.9,0.7316,1,0,64
566,6,0,0,2,1,-5.56,0.7311,1,0,64
567,29,0,0,3,2,-9.04,0.7307,1,0,64
568,5,0,0,3,1,-5.1,0.7302,1,0,64
569,12,0,0,2,1,-6.22,0.7297,1,0,64
570,5,0,0,3,1,-5.1,0.7292,1,0,64
571,5,0,0,3,1,-4.7,0.7288,1,0,64
572,5,0,0,4,1,-5.35,0.7283,1,0,64
573,10,0,0,3,1,-6.25,0.7278,1,0,64
574,17,0,0,6,2,-7.37,0.7274,1,0,65
575,15,0,0,5,2,-6.75,0.7269,1,0,65
576,5,0,0,3,1,-5.65,0.7264,1,0,65
577,18,0,0,3,2,-7.43,0.7259,1,0,65
578,10,0,0,3,1,-6.65,0.7255,1,0,65
579,7,0,0,3,1,-5.22,0.725,1,0,65
580,12,0,0,3,1,-5.87,0.7245,1,0,65
581,5,0,0,3,1,-5.25,0.724,1,0,65
582,5,0,0,3,1,-6.15,0.7236,1,0,65
583,23,0,0,4,1,-9.08,0.7231,1,0,65
584,5,0,0,3,1,-5.65,0.7226,1,0,65
585,5,0,0,3,1,-6.15,0.7221,1,0,65
586,5,0,0,4,1,-5.35,0.7217,1,0,65
587,5,0,0,3,1,-5.2,0.7212,1,0,65
588,26,1,1,9,3,-6.11,0.7207,1,0,66
589,5,0,0,3,1,-4.65,0.7202,1,0,66
590,6,0,0,3,1,-5.76,0.7198,1,0,66
591,9,0,0,3,1,-6.24,0.7193,1,0,66
592,12,0,0,2,1,-6.62,0.7188,1,0,66
593,16,0,0,4,2,-8.01,0.7183,1,0,66
594,8,0,0,3,1,-4.73,0.7179,1,0,67
595,6,0,0,2,1,-5.01,0.7174,1,0,67
596,11,0,0,4,1,-5.51,0.7169,1,0,67
597,5,0,0,3,1,-5.55,0.7164,1,0,67
598,7,0,0,3,1,-6.22,0.716,1,0,67
599,14,0,0,6,1,-8.34,0.7155,1,0,67
600,8,0,0,2,1,-5.58,0.715,1,0,67
601,9,0,0,3,1,-4.84,0.7145,1,0,67
602,5,0,0,4,1,-5.35,0.7141,1,0,67
603,5,0,0,4,1,-5.4,0.7136,1,0,67
604,33,0,0,6,2,-10.88,0.7131,1,0,67
605,5,0,0,2,1,-5.5,0.7126,1,0,67
606,5,0,0,3,1,-4.75,0.7122,1,0,67
607,7,0,0,3,1,-6.12,0.7117,1,0,67
608,9,0,0,2,1,-7.54,0.7112,1,0,67
609,5,0,0,4,1,-4.45,0.7107,1,0,67
610,7,0,0,4,1,-5.37,0.7103,1,0,67
611,6,0,0,2,1,-6.46,0.7098,1,0,67
612,9,0,0,3,1,-4.79,0.7093,1,0,67
613,12,0,0,1,1,-8.42,0.7088,1,0,67
614,5,0,0,4,1,-4.9,0.7084,1,0,67
615,5,0,0,4,1,-4.9,0.7079,1,0,67
616,5,0,0,3,1,-5.65,0.7074,1,0,67
617,6,0,0,4,1,-6.36,0.7069,1,0,67
618,5,0,0,2,1,-5.0,0.7065,1,0,67
619,7,0,0,4,1,-5.92,0.706,1,0,67
620,7,0,0,2,1,-5.52,0.7055,1,0,67
621,16,0,0,4,2,-6.61,0.705,1,0,67
622,5,0,0,3,1,-4.65,0.7046,1,0,67
623,5,0,0,2,1,-5.45,0.7041,1,0,67
624,5,0,0,3,1,-5.2,0.7036,1,0,67
625,9,0,0,3,1,-5.69,0.7031,1,0,67
626,26,0,0,4,3,-8.71,0.7026,1,0,67
627,15,0,0,4,2,-6.55,0.7022,1,0,67
628,39,0,0,6,2,-9.39,0.7017,1,0,67
629,6,0,0,4,1,-5.31,0.7012,1,0,67
630,5,0,0,2,1,-5.55,0.7007,1,0,67
631,10,0,0,3,1,-5.75,0.7003,1,0,67
632,5,0,0,4,1,-4.0,0.6998,1,0,67
633,5,0,0,3,1,-4.3,0.6993,1,0,67
634,5,0,0,3,1,-4.75,0.6988,1,0,67
635,5,0,0,4,1,-5.35,0.6984,1,0,67
636,5,0,0,4,1,-4.95,0.6979,1,0,67
637,6,0,0,3,1,-5.26,0.6974,1,0,67
638,7,0,0,3,1,-5.22,0.6969,1,0,67
639,5,0,0,3,1,-4.65,0.6965,1,0,67
640,8,0,0,3,1,-5.53,0.696,1,0,67
641,13,0,0,3,1,-7.28,0.6955,1,0,67
642,7,0,0,4,1,-5.37,0.695,1,0,67
643,6,0,0,3,1,-5.71,0.6946,1,0,67
644,7,0,0,4,1,-4.97,0.6941,1,0,67
645,5,0,0,4,1,-4.8,0.6936,1,0,67
646,21,0,0,2,1,-7.81,0.6931,1,0,67
647,14,0,0,3,1,-7.34,0.6927,1,0,67
648,11,0,0,2,1,-7.11,0.6922,1,0,67
649,5,0,0,3,1,-5.15,0.6917,1,0,67
650,6,0,0,2,1,-6.01,0.6913,1,0,67
651,8,0,0,1,1,-7.28,0.6908,1,0,67
652,10,0,0,3,1,-7.25,0.6903,1,0,67
653,9,0,0,4,1,-5.84,0.6898,1,0,67
654,5,0,0,3,1,-5.15,0.6894,1,0,67
655,6,0,0,3,1,-5.66,0.6889,1,0,67
656,7,0,0,4,1,-4.47,0.6884,1,0,67
657,6,0,0,4,1,-4.41,0.6879,1,0,67
658,5,0,0,4,1,-4.45,0.6875,1,0,67
659,7,0,0,4,1,-4.92,0.687,1,0,67
660,11,0,0,3,1,-6.26,0.6865,1,0,67
661,5,0,0,2,1,-6.0,0.686,1,0,67
662,5,0,0,4,1,-4.9,0.6855,1,0,67
663,11,0,0,3,1,-5.71,0.6851,1,0,67
664,7,0,0,4,1,-6.37,0.6846,1,0,67
665,6,0,0,2,1,-6.36,0.6841,1,0,67
666,7,0,0,3,1,-4.87,0.6836,1,0,67
667,8,0,0,2,1,-4.98,0.6832,1,0,67
668,26,0,0,3,2,-9.36,0.6827,1,0,67
669,6,0,0,4,1,-5.76,0.6822,1,0,67
670,8,0,0,1,1,-6.33,0.6818,1,0,67
671,14,0,0,4,1,-6.04,0.6813,1,0,67
672,7,0,0,1,1,-7.27,0.6808,1,0,67
673,5,0,0,3,1,-5.2,0.6803,1,0,67
674,5,0,0,4,1,-4.45,0.6799,1,0,67
675,5,0,0,4,1,-4.45,0.6794,1,0,67
676,7,0,0,4,1,-4.02,0.6789,1,0,67
677,6,0,0,2,1,-5.81,0.6784,1,0,67
678,5,0,0,2,1,-5.5,0.678,1,0,67
679,6,0,0,3,1,-5.26,0.6775,1,0,67
680,5,0,0,4,1,-4.0,0.677,1,0,67
681,9,0,0,2,1,-5.69,0.6765,1,0,67
682,5,0,0,2,1,-4.95,0.6761,1,0,67
683,6,0,0,3,1,-5.21,0.6756,1,0,67
684,6,0,0,3,1,-5.71,0.6751,1,0,67
685,5,0,0,2,1,-5.05,0.6746,1,0,67
686,5,0,0,4,1,-4.8,0.6742,1,0,67
687,5,0,0,3,1,-4.75,0.6737,1,0,67
688,10,0,0,4,1,-6.0,0.6732,1,0,67
689,7,0,0,2,1,-5.02,0.6727,1,0,67
690,5,0,0,2,1,-5.5,0.6723,1,0,67
691,5,0,0,3,1,-5.65,0.6718,1,0,67
692,6,0,0,3,1,-5.26,0.6713,1,0,67
693,40,0,0,5,4,-12.4,0.6708,1,0,67
694,20,0,0,4,2,-8.2,0.6704,1,0,67
695,23,0,0,6,3,-8.18,0.6699,1,0,67
696,5,0,0,4,1,-4.8,0.6694,1,0,67
697,12,0,0,2,1,-6.57,0.6689,1,0,67
698,9,0,0,1,1,-5.89,0.6684,1,0,67
699,7,0,0,4,1,-5.37,0.668,1,0,67
700,5,0,0,2,1,-5.05,0.6675,1,0,67
701,7,0,0,3,1,-5.77,0.667,1,0,67
702,21,0,0,4,2,-7.91,0.6665,1,0,67
703,6,0,0,3,1,-5.31,0.6661,1,0,67
704,6,0,0,3,1,-6.06,0.6656,1,0,67
705,5,0,0,2,1,-5.95,0.6651,1,0,67
706,10,0,0,4,1,-4.9,0.6646,1,0,67
707,17,0,0,5,2,-8.27,0.6642,1,0,67
708,6,0,0,3,1,-4.21,0.6637,1,0,67
709,16,0,0,4,2,-7.91,0.6632,1,0,67
710,5,0,0,2,1,-5.95,0.6627,1,0,67
711,10,0,0,3,1,-5.85,0.6623,1,0,67
712,10,0,0,2,1,-5.8,0.6618,1,0,67
713,7,0,0,2,1,-6.52,0.6613,1,0,67
714,22,0,0,5,2,-7.52,0.6609,1,0,67
715,14,0,0,3,1,-6.84,0.6604,1,0,67
716,11,0,0,3,1,-6.26,0.6599,1,0,67
717,8,0,0,4,1,-4.98,0.6594,1,0,67
718,7,0,0,4,1,-5.92,0.659,1,0,67
719,7,0,0,3,1,-6.27,0.6585,1,0,67
720,5,0,0,3,1,-4.15,0.658,1,0,67
721,7,0,0,3,1,-5.67,0.6575,1,0,67
722,5,0,0,2,1,-4.95,0.6571,1,0,67
723,7,0,0,3,1,-5.77,0.6566,1,0,67
724,5,0,0,4,1,-4.35,0.6561,1,0,67
725,8,0,0,2,1,-6.88,0.6556,1,0,67
726,5,0,0,4,1,-4.8,0.6552,1,0,67
727,8,0,0,3,1,-5.23,0.6547,1,0,67
728,10,0,0,2,1,-6.65,0.6542,1,0,67
729,20,0,0,5,3,-8.35,0.6537,1,0,67
730,5,0,0,3,1,-5.2,0.6532,1,0,67
731,5,0,0,2,1,-5.95,0.6528,1,0,67
732,5,0,0,2,1,-5.1,0.6523,1,0,67
733,6,0,0,3,1,-6.06,0.6518,1,0,67
734,5,0,0,3,1,-4.75,0.6514,1,0,67
735,5,0,0,2,1,-6.0,0.6509,1,0,67
736,10,0,0,2,1,-7.15,0.6504,1,0,67
737,7,0,0,3,1,-5.77,0.6499,1,0,67
738,5,0,0,4,1,-5.4,0.6495,1,0,67
739,5,0,0,4,1,-4.9,0.649,1,0,67
740,15,0,0,4,2,-8.05,0.6485,1,0,67
741,9,0,0,2,1,-7.04,0.648,1,0,67
742,5,0,0,2,1,-5.4,0.6476,1,0,67
743,6,0,0,3,1,-5.26,0.6471,1,0,67
744,6,0,0,2,1,-5.96,0.6466,1,0,67
745,7,0,0,3,1,-6.22,0.6461,1,0,67
746,6,0,0,2,1,-5.56,0.6457,1,0,67
747,8,0,0,2,1,-6.03,0.6452,1,0,67
748,5,0,0,2,1,-5.95,0.6447,1,0,67
749,5,0,0,4,1,-4.8,0.6442,1,0,67
750,5,0,0,4,1,-4.9,0.6438,1,0,67
751,9,0,0,3,1,-5.64,0.6433,1,0,67
752,5,0,0,3,1,-4.75,0.6428,1,0,67
753,7,0,0,2,1,-6.52,0.6423,1,0,67
754,6,0,0,4,1,-5.41,0.6419,1,0,67
755,8,0,0,3,1,-6.23,0.6414,1,0,67
756,7,0,0,4,1,-5.37,0.6409,1,0,67
757,5,0,0,2,1,-5.5,0.6404,1,0,67
758,5,0,0,3,1,-4.75,0.64,1,0,67
759,6,0,0,2,1,-5.11,0.6395,1,0,67
760,14,0,0,6,1,-6.09,0.639,1,0,67
761,5,0,0,3,1,-5.2,0.6385,1,0,67
762,5,0,0,2,1,-5.5,0.6381,1,0,67
763,6,0,0,1,1,-5.36,0.6376,1,0,67
764,5,0,0,1,1,-5.35,0.6371,1,0,67
765,9,0,0,4,1,-5.49,0.6366,1,0,67
766,5,0,0,2,1,-5.05,0.6361,1,0,67
767,30,0,0,3,3,-10.25,0.6357,1,0,67
768,5,0,0,3,1,-5.2,0.6352,1,0,67
769,7,0,0,3,1,-5.77,0.6347,1,0,67
770,5,0,0,3,1,-5.2,0.6342,1,0,67
771,5,0,0,4,1,-5.35,0.6338,1,0,67
772,8,0,0,3,1,-6.13,0.6333,1,0,67
773,5,0,0,4,1,-4.35,0.6328,1,0,67
774,6,0,0,2,1,-6.01,0.6323,1,0,67
775,7,0,0,2,1,-5.67,0.6319,1,0,67
776,8,0,0,2,1,-6.48,0.6314,1,0,67
777,5,0,0,4,1,-4.8,0.6309,1,0,67
778,5,0,0,4,1,-4.9,0.6304,1,0,67
779,6,0,0,4,1,-4.41,0.63,1,0,67
780,5,0,0,3,1,-4.3,0.6295,1,0,67
781,5,0,0,3,1,-4.75,0.629,1,0,67
782,6,0,0,4,1,-4.96,0.6285,1,0,67
783,21,0,0,7,2,-7.01,0.6281,1,0,67
784,6,0,0,3,1,-5.16,0.6276,1,0,67
785,5,0,0,4,1,-5.3,0.6271,1,0,67
786,14,0,0,3,1,-6.94,0.6266,1,0,67
787,5,0,0,1,1,-5.85,0.6262,1,0,67
788,5,0,0,3,1,-4.75,0.6257,1,0,67
789,5,0,0,3,1,-4.75,0.6252,1,0,67
790,7,0,0,3,1,-5.32,0.6248,1,0,67
791,38,0,0,5,3,-11.78,0.6243,1,0,67
792,5,0,0,3,1,-5.2,0.6238,1,0,67
793,5,0,0,3,1,-5.65,0.6233,1,0,67
794,5,0,0,3,1,-4.8,0.6229,1,0,67
795,5,0,0,3,1,-4.65,0.6224,1,0,67
796,5,0,0,3,1,-6.15,0.6219,1,0,67
797,18,0,0,5,2,-5.63,0.6214,1,0,67
798,9,0,0,4,1,-7.39,0.621,1,0,67
799,5,0,0,4,1,-4.45,0.6205,1,0,67
800,7,0,0,2,1,-5.52,0.62,1,0,67
801,5,0,0,2,1,-5.35,0.6195,1,0,67
802,18,0,0,3,2,-6.63,0.619,1,0,67
803,5,0,0,3,1,-5.7,0.6186,1,0,67
804,5,0,0,3,1,-5.65,0.6181,1,0,67
805,5,0,0,3,1,-5.2,0.6176,1,0,67
806,7,0,0,3,1,-6.17,0.6171,1,0,67
807,5,0,0,1,1,-5.3,0.6167,1,0,67
808,12,0,0,6,1,-6.32,0.6162,1,0,67
809,5,0,0,2,1,-4.6,0.6157,1,0,67
810,5,0,0,3,1,-4.15,0.6153,1,0,67
811,6,0,0,2,1,-6.01,0.6148,1,0,67
812,6,0,0,3,1,-5.71,0.6143,1,0,67
813,5,0,0,4,1,-4.9,0.6138,1,0,67
814,8,0,0,2,1,-6.58,0.6134,1,0,67
815,5,0,0,4,1,-4.8,0.6129,1,0,67
816,5,0,0,4,1,-3.9,0.6124,1,0,67
817,5,0,0,3,1,-4.2,0.6119,1,0,67
818,5,0,0,2,1,-5.4,0.6115,1,0,67
819,5,0,0,4,1,-5.85,0.611,1,0,67
820,5,0,0,4,1,-4.9,0.6105,1,0,67
821,5,0,0,4,1,-4.0,0.61,1,0,67
822,5,0,0,4,1,-4.8,0.6096,1,0,67
823,5,0,0,4,1,-4.9,0.6091,1,0,67
824,19,0,0,2,2,-8.29,0.6086,1,0,67
825,5,0,0,3,1,-4.75,0.6081,1,0,67
826,8,0,0,3,1,-5.78,0.6077,1,0,67
827,5,0,0,2,1,-6.0,0.6072,1,0,67
828,10,0,0,3,1,-6.7,0.6067,1,0,67
829,5,0,0,2,1,-5.05,0.6062,1,0,67
830,5,0,0,4,1,-4.45,0.6058,1,0,67
831,21,0,0,6,3,-7.06,0.6053,1,0,67
832,6,0,0,1,1,-6.31,0.6048,1,0,67
833,7,0,0,4,1,-5.47,0.6043,1,0,67
834,5,0,0,2,1,-5.0,0.6038,1,0,67
835,5,0,0,4,1,-4.5,0.6034,1,0,67
836,5,0,0,3,1,-5.1,0.6029,1,0,67
837,5,0,0,4,1,-4.45,0.6024,1,0,67
838,5,0,0,2,1,-5.5,0.6019,1,0,67
839,5,0,0,3,1,-4.25,0.6015,1,0,67
840,6,0,0,2,1,-5.96,0.601,1,0,67
841,6,0,0,4,1,-4.86,0.6005,1,0,67
842,6,0,0,3,1,-4.21,0.6,1,0,67
843,5,0,0,2,1,-5.85,0.5996,1,0,67
844,5,0,0,3,1,-5.7,0.5991,1,0,67
845,8,0,0,3,1,-5.43,0.5986,1,0,67
846,6,0,0,4,1,-5.41,0.5981,1,0,67
847,5,0,0,3,1,-5.1,0.5977,1,0,67
848,7,0,0,3,1,-5.72,0.5972,1,0,67
849,6,0,0,2,1,-6.01,0.5967,1,0,67
850,5,0,0,2,1,-5.05,0.5962,1,0,67
851,6,0,0,3,1,-5.71,0.5958,1,0,67
852,6,0,0,2,1,-4.86,0.5953,1,0,67
853,5,0,0,3,1,-4.75,0.5948,1,0,67
854,5,0,0,2,1,-5.1,0.5944,1,0,67
855,5,0,0,2,1,-5.05,0.5939,1,0,67
856,5,0,0,4,1,-4.45,0.5934,1,0,67
857,6,0,0,3,1,-5.66,0.5929,1,0,67
858,5,0,0,4,1,-5.35,0.5925,1,0,67
859,6,0,0,3,1,-6.21,0.592,1,0,67
860,5,0,0,3,1,-5.15,0.5915,1,0,67
861,6,0,0,2,1,-5.01,0.591,1,0,67
862,8,0,0,3,1,-4.83,0.5906,1,0,67
863,5,0,0,2,1,-5.95,0.5901,1,0,67
864,5,0,0,3,1,-4.2,0.5896,1,0,67
865,5,0,0,3,1,-4.25,0.5891,1,0,67
866,5,0,0,3,1,-4.65,0.5887,1,0,67
867,16,0,0,4,2,-8.01,0.5882,1,0,67
868,5,0,0,4,1,-4.35,0.5877,1,0,67
869,20,0,0,3,2,-8.2,0.5872,1,0,67
870,5,0,0,2,1,-5.05,0.5867,1,0,67
871,5,0,0,3,1,-5.55,0.5863,1,0,67
872,5,0,0,3,1,-5.05,0.5858,1,0,67
873,5,0,0,3,1,-5.55,0.5853,1,0,67
874,5,0,0,4,1,-4.0,0.5849,1,0,67
875,22,0,0,5,2,-6.57,0.5844,1,0,67
876,11,0,0,5,1,-6.51,0.5839,1,0,67
877,23,0,0,6,3,-7.08,0.5834,1,0,67
878,17,0,0,2,1,-6.52,0.583,1,0,67
879,5,0,0,2,1,-5.5,0.5825,1,0,67
880,5,0,0,4,1,-4.45,0.582,1,0,67
881,5,0,0,3,1,-5.7,0.5815,1,0,67
882,6,0,0,2,1,-5.11,0.5811,1,0,67
883,5,0,0,2,1,-4.4,0.5806,1,0,67
884,32,0,0,5,2,-10.47,0.5801,1,0,67
885,5,0,0,3,1,-5.65,0.5796,1,0,67
886,5,0,0,3,1,-5.2,0.5792,1,0,67
887,6,0,0,4,1,-5.41,0.5787,1,0,67
888,14,0,0,3,1,-7.09,0.5782,1,0,67
889,7,0,0,3,1,-4.27,0.5777,1,0,67
890,5,0,0,3,1,-4.75,0.5773,1,0,67
891,5,0,0,2,1,-5.95,0.5768,1,0,67
892,10,0,0,4,1,-5.1,0.5763,1,0,67
893,6,0,0,3,1,-5.71,0.5758,1,0,67
894,6,0,0,3,1,-5.16,0.5754,1,0,67
895,6,0,0,4,1,-4.86,0.5749,1,0,67
896,5,0,0,3,1,-5.1,0.5744,1,0,67
897,5,0,0,3,1,-4.75,0.5739,1,0,67
898,5,0,0,3,1,-5.25,0.5735,1,0,67
899,5,0,0,2,1,-5.5,0.573,1,0,67
900,6,0,0,4,1,-5.41,0.5725,1,0,67
901,18,0,0,3,2,-7.48,0.572,1,0,67
902,5,0,0,4,1,-4.35,0.5716,1,0,67
903,6,0,0,4,1,-4.06,0.5711,1,0,67
904,5,0,0,3,1,-5.7,0.5706,1,0,67
905,8,0,0,4,1,-4.53,0.5701,1,0,67
906,6,0,0,4,1,-5.46,0.5696,1,0,67
907,10,0,0,4,1,-6.0,0.5692,1,0,67
908,8,0,0,2,1,-5.48,0.5687,1,0,67
909,5,0,0,2,1,-5.05,0.5682,1,0,67
910,5,0,0,2,1,-5.05,0.5677,1,0,67
911,5,0,0,3,1,-4.2,0.5673,1,0,67
912,8,0,0,2,1,-6.13,0.5668,1,0,67
913,7,0,0,3,1,-6.22,0.5663,1,0,67
914,5,0,0,3,1,-4.7,0.5658,1,0,67
915,8,0,0,4,1,-5.33,0.5654,1,0,67
916,5,0,0,4,1,-5.35,0.5649,1,0,67
917,5,0,0,3,1,-4.75,0.5644,1,0,67
918,9,0,0,4,1,-5.04,0.5639,1,0,67
919,7,0,0,4,1,-5.52,0.5635,1,0,67
920,5,0,0,3,1,-4.25,0.563,1,0,67
921,9,0,0,2,1,-5.94,0.5625,1,0,67
922,5,0,0,4,1,-4.9,0.562,1,0,67
923,14,0,0,3,1,-6.54,0.5616,1,0,67
924,8,0,0,3,1,-5.38,0.5611,1,0,67
925,6,0,0,2,1,-6.46,0.5606,1,0,67
926,6,0,0,2,1,-5.46,0.5601,1,0,67
927,24,0,0,7,3,-6.94,0.5597,1,0,67
928,5,0,0,3,1,-5.2,0.5592,1,0,67
929,5,0,0,2,1,-5.05,0.5587,1,0,67
930,7,0,0,4,1,-5.92,0.5583,1,0,67
931,5,0,0,4,1,-4.45,0.5578,1,0,67
932,5,0,0,3,1,-4.75,0.5573,1,0,67
933,6,0,0,3,1,-5.21,0.5568,1,0,67
934,5,0,0,3,1,-4.75,0.5564,1,0,67
935,9,0,0,3,1,-6.24,0.5559,1,0,67
936,5,0,0,4,1,-4.0,0.5554,1,0,67
937,5,0,0,3,1,-5.65,0.5549,1,0,67
938,5,0,0,4,1,-4.0,0.5545,1,0,67
939,5,0,0,1,1,-5.85,0.554,1,0,67
940,5,0,0,2,1,-5.0,0.5535,1,0,67
941,31,0,0,5,2,-8.56,0.553,1,0,67
942,5,0,0,3,1,-4.75,0.5526,1,0,67
943,8,0,0,4,1,-5.43,0.5521,1,0,67
944,5,0,0,3,1,-5.0,0.5516,1,0,67
945,5,0,0,3,1,-4.8,0.5511,1,0,67
946,9,0,0,4,1,-4.94,0.5507,1,0,67
947,5,0,0,2,1,-4.55,0.5502,1,0,67
948,5,0,0,3,1,-4.75,0.5497,1,0,67
949,7,0,0,3,1,-5.27,0.5492,1,0,67
950,5,0,0,4,1,-4.45,0.5488,1,0,67
951,14,0,0,5,2,-7.04,0.5483,1,0,67
952,6,0,0,3,1,-5.16,0.5478,1,0,67
953,5,0,0,4,1,-5.4,0.5473,1,0,67
954,5,0,0,4,1,-4.05,0.5469,1,0,67
955,5,0,0,3,1,-4.7,0.5464,1,0,67
956,5,0,0,2,1,-5.4,0.5459,1,0,67
957,5,0,0,3,1,-5.2,0.5454,1,0,67
958,5,0,0,3,1,-5.2,0.545,1,0,67
959,5,0,0,3,1,-5.2,0.5445,1,0,67
960,10,0,0,4,1,-5.0,0.544,1,0,67
961,5,0,0,3,1,-5.2,0.5435,1,0,67
962,5,0,0,3,1,-5.15,0.5431,1,0,67
963,5,0,0,3,1,-4.75,0.5426,1,0,67
964,8,0,0,4,1,-6.28,0.5421,1,0,67
965,5,0,0,2,1,-5.05,0.5416,1,0,67
966,6,0,0,1,1,-5.81,0.5412,1,0,67
967,5,0,0,4,1,-4.0,0.5407,1,0,67
968,7,0,0,2,1,-6.02,0.5402,1,0,67
969,5,0,0,3,1,-5.65,0.5397,1,0,67
970,5,0,0,3,1,-5.65,0.5393,1,0,67
971,19,0,0,7,2,-4.64,0.5388,1,0,67
972,9,0,0,4,1,-5.94,0.5383,1,0,67
973,6,0,0,2,1,-5.01,0.5378,1,0,67
974,7,0,0,2,1,-6.52,0.5373,1,0,67
975,5,0,0,2,1,-5.1,0.5369,1,0,67
976,5,0,0,3,1,-4.3,0.5364,1,0,67
977,5,0,0,4,1,-4.9,0.5359,1,0,67
978,7,0,0,3,1,-5.27,0.5354,1,0,67
979,6,0,0,3,1,-5.26,0.535,1,0,67
980,5,0,0,4,1,-4.8,0.5345,1,0,67
981,5,0,0,4,1,-4.45,0.534,1,0,67
982,7,0,0,4,1,-4.92,0.5335,1,0,67
983,7,0,0,3,1,-5.67,0.5331,1,0,67
984,8,0,0,3,1,-4.83,0.5326,1,0,67
985,20,0,0,6,1,-5.0,0.5321,1,0,67
986,10,0,0,4,1,-5.0,0.5316,1,0,67
987,5,0,0,3,1,-5.2,0.5312,1,0,67
988,9,0,0,2,1,-5.64,0.5307,1,0,67
989,5,0,0,3,1,-4.7,0.5302,1,0,67
990,5,0,0,3,1,-4.75,0.5297,1,0,67
991,7,0,0,3,1,-4.32,0.5293,1,0,67
992,5,0,0,4,1,-4.9,0.5288,1,0,67
993,36,0,0,2,1,-8.11,0.5283,1,0,67
994,5,0,0,4,1,-4.9,0.5279,1,0,67
995,5,0,0,4,1,-4.95,0.5274,1,0,67
996,5,0,0,2,1,-5.0,0.5269,1,0,67
997,14,0,0,5,2,-5.79,0.5264,1,0,67
998,5,0,0,2,1,-5.5,0.526,1,0,67
