episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-5.57,0.763,1,0,66
500,19,0,0,2,1,-6.44,0.7625,1,0,66
501,8,0,0,2,1,-6.08,0.762,1,0,66
502,5,0,0,3,1,-5.55,0.7615,1,0,66
503,6,0,0,4,1,-5.86,0.7611,1,0,66
504,5,0,0,4,1,-4.35,0.7606,1,0,66
505,9,0,0,2,1,-7.49,0.7601,1,0,66
506,9,0,0,2,1,-6.09,0.7597,1,0,66
507,11,0,0,3,1,-6.31,0.7592,1,0,66
508,11,0,0,2,1,-7.06,0.7587,1,0,66
509,22,0,0,4,1,-7.67,0.7582,1,0,66
510,7,0,0,3,1,-5.62,0.7578,1,0,66
511,9,0,0,3,1,-5.79,0.7573,1,0,66
512,8,0,0,3,1,-5.73,0.7568,1,0,66
513,6,0,0,1,1,-6.31,0.7563,1,0,66
514,9,0,0,3,1,-6.74,0.7559,1,0,66
515,7,0,0,3,1,-6.22,0.7554,1,0,66
516,11,0,0,3,1,-7.26,0.7549,1,0,66
517,6,0,0,4,1,-4.96,0.7544,1,0,66
518,8,0,0,2,1,-6.08,0.754,1,0,66
519,5,0,0,3,1,-5.2,0.7535,1,0,66
520,11,0,0,2,1,-7.16,0.753,1,0,66
521,8,0,0,3,1,-5.73,0.7525,1,0,66
522,5,0,0,3,1,-6.15,0.752,1,0,66
523,16,0,0,6,2,-6.36,0.7516,1,0,66
524,23,0,0,7,3,-6.23,0.7511,1,0,67
525,10,0,0,3,1,-7.2,0.7506,1,0,67
526,19,0,0,6,2,-8.44,0.7501,1,0,67
527,5,0,0,4,1,-4.95,0.7497,1,0,67
528,25,0,0,7,2,-7.9,0.7492,1,0,67
529,6,0,0,2,1,-5.11,0.7487,1,0,67
530,7,0,0,2,1,-6.02,0.7483,1,0,67
531,8,0,0,3,1,-5.78,0.7478,1,0,67
532,7,0,0,3,1,-5.17,0.7473,1,0,67
533,6,0,0,3,1,-4.81,0.7468,1,0,67
534,8,0,0,3,1,-5.78,0.7464,1,0,67
535,13,0,0,2,1,-9.08,0.7459,1,0,67
536,19,0,0,5,2,-8.69,0.7454,1,0,67
537,6,0,0,2,1,-6.01,0.7449,1,0,67
538,10,0,0,1,1,-6.4,0.7445,1,0,67
539,10,0,0,3,1,-6.3,0.744,1,0,67
540,6,0,0,2,1,-5.96,0.7435,1,0,67
541,38,0,0,7,4,-10.23,0.743,1,0,67
542,5,0,0,2,1,-5.55,0.7426,1,0,67
543,5,0,0,4,1,-5.3,0.7421,1,0,67
544,6,0,0,4,1,-5.31,0.7416,1,0,67
545,10,0,0,3,1,-6.85,0.7411,1,0,67
546,6,0,0,3,1,-6.06,0.7407,1,0,67
547,8,0,0,3,1,-5.33,0.7402,1,0,67
548,5,0,0,1,1,-5.8,0.7397,1,0,67
549,10,0,0,2,1,-5.65,0.7392,1,0,67
550,18,0,0,5,2,-6.53,0.7388,1,0,67
551,7,0,0,2,1,-6.07,0.7383,1,0,67
552,21,0,0,5,2,-7.91,0.7378,1,0,67
553,5,0,0,4,1,-5.4,0.7373,1,0,67
554,12,0,0,3,1,-7.27,0.7369,1,0,67
555,10,0,0,2,1,-8.0,0.7364,1,0,67
556,7,0,0,3,1,-5.72,0.7359,1,0,67
557,15,0,0,5,2,-6.75,0.7354,1,0,67
558,6,0,0,2,1,-6.01,0.7349,1,0,67
559,7,0,0,1,1,-6.17,0.7345,1,0,67
560,14,0,0,3,1,-6.54,0.734,1,0,67
561,16,0,0,5,1,-7.76,0.7335,1,0,67
562,16,0,0,6,2,-7.06,0.733,1,0,67
563,12,0,0,6,1,-5.32,0.7326,1,0,67
564,5,0,0,4,1,-5.85,0.7321,1,0,67
565,9,0,0,6,1,-5.29,0.7316,1,0,67
566,8,0,0,3,1,-5.23,0.7311,1,0,67
567,8,0,0,3,1,-5.78,0.7307,1,0,67
568,9,0,0,3,1,-6.19,0.7302,1,0,67
569,11,0,0,3,1,-5.91,0.7297,1,0,67
570,8,0,0,3,1,-5.78,0.7292,1,0,67
571,7,0,0,1,1,-5.77,0.7288,1,0,67
572,6,0,0,2,1,-5.96,0.7283,1,0,67
573,20,0,0,6,2,-9.4,0.7278,1,0,67
574,14,0,0,2,1,-8.24,0.7274,1,0,67
575,19,0,0,4,2,-9.04,0.7269,1,0,67
576,5,0,0,2,1,-5.0,0.7264,1,0,67
577,10,0,0,1,1,-6.95,0.7259,1,0,67
578,8,0,0,2,1,-5.53,0.7255,1,0,67
579,7,0,0,3,1,-5.12,0.725,1,0,67
580,11,0,0,3,1,-6.76,0.7245,1,0,67
581,16,0,0,9,2,-4.51,0.724,1,0,67
582,9,0,0,2,1,-6.94,0.7236,1,0,67
583,9,0,0,2,1,-6.54,0.7231,1,0,67
584,10,0,0,5,1,-5.25,0.7226,1,0,67
585,6,0,0,3,1,-5.66,0.7221,1,0,67
586,5,0,0,3,1,-5.1,0.7217,1,0,67
587,19,0,0,1,1,-10.49,0.7212,1,0,67
588,8,0,0,2,1,-7.48,0.7207,1,0,67
589,22,0,0,4,2,-8.77,0.7202,1,0,67
590,5,0,0,3,1,-6.05,0.7198,1,0,67
591,7,0,0,3,1,-5.27,0.7193,1,0,67
592,13,0,0,2,2,-6.58,0.7188,1,0,67
593,6,0,0,3,1,-4.76,0.7183,1,0,67
594,29,0,0,4,2,-7.89,0.7179,1,0,68
595,10,0,0,1,1,-6.95,0.7174,1,0,68
596,16,0,0,3,1,-7.51,0.7169,1,0,68
597,7,0,0,1,1,-6.32,0.7164,1,0,68
598,8,0,0,3,1,-6.73,0.716,1,0,68
599,5,0,0,4,1,-5.35,0.7155,1,0,68
600,5,0,0,3,1,-4.65,0.715,1,0,68
601,8,0,0,2,1,-5.63,0.7145,1,0,68
602,6,0,0,3,1,-5.21,0.7141,1,0,68
603,14,0,0,2,1,-7.59,0.7136,1,0,68
604,7,0,0,3,1,-5.72,0.7131,1,0,68
605,5,0,0,3,1,-5.1,0.7126,1,0,68
606,9,0,0,3,1,-6.79,0.7122,1,0,68
607,22,0,0,2,1,-9.37,0.7117,1,0,68
608,28,0,0,6,2,-9.13,0.7112,1,0,68
609,39,0,0,6,3,-7.39,0.7107,1,0,69
610,6,0,0,3,1,-5.21,0.7103,1,0,69
611,6,0,0,3,1,-5.71,0.7098,1,0,69
612,8,0,0,3,1,-4.78,0.7093,1,0,69
613,6,0,0,1,1,-5.81,0.7088,1,0,69
614,10,0,0,2,1,-6.55,0.7084,1,0,69
615,16,0,0,6,2,-6.46,0.7079,1,0,69
616,5,0,0,4,1,-4.9,0.7074,1,0,69
617,8,0,0,3,1,-6.28,0.7069,1,0,69
618,5,0,0,4,1,-4.9,0.7065,1,0,69
619,7,0,0,2,1,-5.37,0.706,1,0,69
620,6,0,0,3,1,-5.71,0.7055,1,0,69
621,6,0,0,2,1,-5.96,0.705,1,0,69
622,9,0,0,3,1,-5.29,0.7046,1,0,69
623,17,0,0,6,2,-7.32,0.7041,1,0,69
624,8,0,0,3,1,-5.33,0.7036,1,0,69
625,5,0,0,4,1,-5.35,0.7031,1,0,69
626,30,0,0,8,2,-10.4,0.7026,1,0,70
627,7,0,0,2,1,-5.57,0.7022,1,0,70
628,14,0,0,4,2,-7.04,0.7017,1,0,70
629,12,0,0,2,1,-7.57,0.7012,1,0,70
630,25,0,0,7,3,-7.35,0.7007,1,0,70
631,10,0,0,2,1,-5.65,0.7003,1,0,70
632,6,0,0,2,1,-5.06,0.6998,1,0,70
633,7,0,0,4,1,-5.92,0.6993,1,0,70
634,19,0,0,7,2,-6.19,0.6988,1,0,70
635,8,0,0,2,1,-6.58,0.6984,1,0,70
636,19,0,0,4,2,-9.49,0.6979,1,0,72
637,14,0,0,4,2,-7.04,0.6974,1,0,72
638,8,0,0,4,1,-4.98,0.6969,1,0,72
639,14,0,0,9,2,-4.09,0.6965,1,0,72
640,10,0,0,1,1,-5.95,0.696,1,0,72
641,8,0,0,3,1,-5.78,0.6955,1,0,72
642,18,0,0,5,2,-6.88,0.695,1,0,72
643,25,0,0,3,2,-7.8,0.6946,1,0,72
644,43,0,0,4,2,-13.08,0.6941,1,0,72
645,25,0,0,1,1,-9.65,0.6936,1,0,72
646,10,0,0,3,1,-6.7,0.6931,1,0,72
647,16,0,0,4,1,-7.61,0.6927,1,0,72
648,15,0,0,4,1,-6.0,0.6922,1,0,72
649,20,0,0,3,1,-7.95,0.6917,1,0,72
650,11,0,0,3,1,-6.31,0.6913,1,0,72
651,10,0,0,2,1,-6.15,0.6908,1,0,72
652,14,0,0,4,2,-7.44,0.6903,1,0,72
653,6,0,0,2,1,-6.01,0.6898,1,0,72
654,21,0,0,2,1,-7.81,0.6894,1,0,72
655,11,0,0,3,1,-5.41,0.6889,1,0,72
656,5,0,0,4,1,-5.35,0.6884,1,0,72
657,11,0,0,2,1,-6.26,0.6879,1,0,72
658,11,0,0,2,1,-6.51,0.6875,1,0,72
659,7,0,0,2,1,-5.57,0.687,1,0,72
660,18,0,0,7,2,-6.23,0.6865,1,0,72
661,9,0,0,3,1,-7.24,0.686,1,0,72
662,6,0,0,3,1,-6.21,0.6855,1,0,72
663,10,0,0,3,1,-6.7,0.6851,1,0,72
664,6,0,0,2,1,-4.61,0.6846,1,0,72
665,7,0,0,3,1,-4.82,0.6841,1,0,72
666,8,0,0,3,1,-6.13,0.6836,1,0,72
667,7,0,0,3,1,-6.22,0.6832,1,0,72
668,7,0,0,3,1,-5.77,0.6827,1,0,72
669,11,0,0,2,1,-7.61,0.6822,1,0,72
670,8,0,0,3,1,-6.28,0.6818,1,0,72
671,6,0,0,3,1,-5.66,0.6813,1,0,72
672,13,0,0,4,2,-6.08,0.6808,1,0,72
673,7,0,0,3,1,-5.77,0.6803,1,0,72
674,13,0,0,2,1,-5.38,0.6799,1,0,72
675,15,0,0,4,2,-7.1,0.6794,1,0,72
676,6,0,0,3,1,-4.76,0.6789,1,0,72
677,18,0,0,5,2,-5.88,0.6784,1,0,72
678,9,0,0,3,1,-6.24,0.678,1,0,72
679,11,0,0,3,1,-6.86,0.6775,1,0,72
680,12,0,0,3,1,-6.92,0.677,1,0,72
681,5,0,0,4,1,-5.25,0.6765,1,0,72
682,7,0,0,4,1,-5.47,0.6761,1,0,72
683,11,0,0,3,1,-8.21,0.6756,1,0,72
684,7,0,0,2,1,-6.07,0.6751,1,0,72
685,8,0,0,3,1,-5.58,0.6746,1,0,72
686,20,0,0,5,2,-6.75,0.6742,1,0,72
687,6,0,0,3,1,-6.06,0.6737,1,0,72
688,8,0,0,3,1,-6.58,0.6732,1,0,72
689,18,0,0,5,2,-7.33,0.6727,1,0,72
690,7,0,0,2,1,-5.02,0.6723,1,0,72
691,14,0,0,8,2,-4.39,0.6718,1,0,72
692,10,0,0,3,1,-6.7,0.6713,1,0,72
693,5,0,0,2,1,-5.05,0.6708,1,0,72
694,7,0,0,3,1,-5.72,0.6704,1,0,72
695,7,0,0,3,1,-6.07,0.6699,1,0,72
696,29,0,0,2,2,-10.74,0.6694,1,0,74
697,30,0,0,4,2,-10.2,0.6689,1,0,74
698,6,0,0,2,1,-5.96,0.6684,1,0,74
699,6,0,0,2,1,-5.96,0.668,1,0,74
700,13,0,0,3,1,-6.38,0.6675,1,0,74
701,13,0,0,4,2,-5.68,0.667,1,0,74
702,7,0,0,3,1,-5.27,0.6665,1,0,74
703,11,0,0,4,1,-6.56,0.6661,1,0,74
704,10,0,0,2,1,-7.6,0.6656,1,0,74
705,10,0,0,4,1,-6.0,0.6651,1,0,74
706,9,0,0,2,1,-5.14,0.6646,1,0,74
707,16,0,0,3,2,-4.56,0.6642,1,0,74
708,15,0,0,6,2,-6.95,0.6637,1,0,74
709,8,0,0,3,1,-5.23,0.6632,1,0,74
710,7,0,0,3,1,-5.32,0.6627,1,0,74
711,10,0,0,3,1,-6.75,0.6623,1,0,74
712,7,0,0,1,1,-5.87,0.6618,1,0,74
713,7,0,0,2,1,-6.02,0.6613,1,0,74
714,11,0,0,2,1,-7.06,0.6609,1,0,74
715,20,0,0,7,2,-6.65,0.6604,1,0,74
716,6,0,0,3,1,-5.71,0.6599,1,0,74
717,12,0,0,3,1,-7.27,0.6594,1,0,74
718,10,0,0,6,1,-4.55,0.659,1,0,74
719,9,0,0,2,1,-6.94,0.6585,1,0,74
720,5,0,0,3,1,-5.65,0.658,1,0,74
721,5,0,0,3,1,-6.15,0.6575,1,0,74
722,14,0,0,3,1,-6.09,0.6571,1,0,74
723,32,0,0,4,2,-11.92,0.6566,1,0,74
724,8,0,0,2,1,-5.18,0.6561,1,0,74
725,13,0,0,4,1,-6.08,0.6556,1,0,74
726,8,0,0,2,1,-6.08,0.6552,1,0,74
727,14,0,0,2,1,-6.79,0.6547,1,0,74
728,7,0,0,3,1,-5.72,0.6542,1,0,74
729,8,0,0,3,1,-6.23,0.6537,1,0,74
730,9,0,0,2,1,-6.49,0.6532,1,0,74
731,17,0,0,6,2,-6.87,0.6528,1,0,74
732,6,0,0,3,1,-5.56,0.6523,1,0,74
733,24,0,0,4,2,-8.34,0.6518,1,0,74
734,6,0,0,2,1,-5.51,0.6514,1,0,74
735,6,0,0,3,1,-4.76,0.6509,1,0,74
736,13,0,0,2,1,-6.78,0.6504,1,0,74
737,21,0,0,4,2,-7.41,0.6499,1,0,74
738,8,0,0,2,1,-5.18,0.6495,1,0,74
739,10,0,0,2,1,-6.65,0.649,1,0,74
740,8,0,0,3,1,-6.78,0.6485,1,0,74
741,17,0,0,7,2,-5.42,0.648,1,0,74
742,21,0,0,6,2,-8.01,0.6476,1,0,74
743,5,0,0,4,1,-4.8,0.6471,1,0,74
744,10,0,0,1,1,-7.3,0.6466,1,0,74
745,21,0,0,5,3,-8.81,0.6461,1,0,74
746,5,0,0,2,1,-5.5,0.6457,1,0,74
747,6,0,0,4,1,-4.51,0.6452,1,0,74
748,14,0,0,3,1,-6.39,0.6447,1,0,74
749,7,0,0,3,1,-5.17,0.6442,1,0,74
750,15,0,0,5,2,-8.05,0.6438,1,0,74
751,5,0,0,3,1,-6.15,0.6433,1,0,74
752,17,0,0,6,2,-6.07,0.6428,1,0,74
753,6,0,0,3,1,-5.26,0.6423,1,0,74
754,5,0,0,3,1,-5.7,0.6419,1,0,74
755,23,0,0,5,2,-9.93,0.6414,1,0,74
756,33,0,0,7,2,-11.13,0.6409,1,0,74
757,15,0,0,5,2,-6.4,0.6404,1,0,74
758,7,0,0,4,1,-4.82,0.64,1,0,74
759,9,0,0,3,1,-6.79,0.6395,1,0,74
760,7,0,0,3,1,-5.72,0.639,1,0,74
761,12,0,0,3,1,-5.92,0.6385,1,0,74
762,13,0,0,3,2,-6.73,0.6381,1,0,74
763,5,0,0,2,1,-5.5,0.6376,1,0,74
764,48,0,0,6,2,-11.33,0.6371,1,0,76
765,7,0,0,2,1,-6.02,0.6366,1,0,76
766,32,0,0,2,2,-9.22,0.6361,1,0,76
767,33,0,0,6,2,-9.23,0.6357,1,0,76
768,7,0,0,2,1,-4.57,0.6352,1,0,76
769,7,0,0,3,1,-4.27,0.6347,1,0,76
770,5,0,0,3,1,-5.65,0.6342,1,0,76
771,5,0,0,1,1,-6.25,0.6338,1,0,76
772,9,0,0,3,1,-6.19,0.6333,1,0,76
773,22,0,0,6,3,-7.97,0.6328,1,0,76
774,8,0,0,2,1,-5.53,0.6323,1,0,76
775,16,0,0,4,2,-5.86,0.6319,1,0,77
776,9,0,0,3,1,-5.39,0.6314,1,0,77
777,5,0,0,4,1,-4.45,0.6309,1,0,77
778,31,0,0,6,2,-7.76,0.6304,1,0,77
779,12,0,0,3,1,-5.32,0.63,1,0,77
780,5,0,0,3,1,-4.75,0.6295,1,0,77
781,5,0,0,4,1,-4.9,0.629,1,0,77
782,7,0,0,3,1,-5.17,0.6285,1,0,77
783,11,0,0,3,1,-6.86,0.6281,1,0,77
784,15,0,0,3,1,-7.0,0.6276,1,0,77
785,8,0,0,3,1,-6.18,0.6271,1,0,77
786,5,0,0,3,1,-5.1,0.6266,1,0,77
787,11,0,0,3,1,-6.36,0.6262,1,0,77
788,18,0,0,7,2,-7.18,0.6257,1,0,77
789,40,0,0,5,3,-11.55,0.6252,1,0,77
790,11,0,0,5,1,-6.66,0.6248,1,0,77
791,66,0,0,8,4,-12.91,0.6243,1,0,79
792,10,0,0,2,1,-6.2,0.6238,1,0,79
793,10,0,0,4,1,-5.5,0.6233,1,0,79
794,7,0,0,5,1,-4.97,0.6229,1,0,79
795,8,0,0,3,1,-5.33,0.6224,1,0,79
796,5,0,0,4,1,-4.35,0.6219,1,0,79
797,7,0,0,3,1,-4.32,0.6214,1,0,79
798,12,0,0,6,1,-6.42,0.621,1,0,79
799,10,0,0,6,1,-4.75,0.6205,1,0,79
800,11,0,0,5,1,-5.61,0.62,1,0,79
801,7,0,0,3,1,-5.77,0.6195,1,0,79
802,7,0,0,5,1,-4.62,0.619,1,0,79
803,13,0,0,5,2,-5.78,0.6186,1,0,79
804,8,0,0,2,1,-5.98,0.6181,1,0,79
805,35,0,0,10,3,-7.45,0.6176,1,0,79
806,7,0,0,5,1,-4.62,0.6171,1,0,79
807,24,0,0,9,3,-5.74,0.6167,1,0,79
808,8,0,0,6,1,-5.18,0.6162,1,0,79
809,9,0,0,2,1,-7.54,0.6157,1,0,79
810,7,0,0,2,1,-6.37,0.6153,1,0,79
811,7,0,0,6,1,-4.27,0.6148,1,0,79
812,7,0,0,2,1,-6.52,0.6143,1,0,79
813,10,0,0,4,1,-4.6,0.6138,1,0,79
814,35,0,0,9,3,-8.8,0.6134,1,0,79
815,20,0,0,5,2,-7.75,0.6129,1,0,80
816,8,0,0,3,1,-6.23,0.6124,1,0,80
817,8,0,0,2,1,-6.53,0.6119,1,0,80
818,8,0,0,2,1,-6.08,0.6115,1,0,80
819,15,0,0,6,2,-5.75,0.611,1,0,80
820,7,0,0,3,1,-4.72,0.6105,1,0,80
821,39,1,1,7,3,-7.29,0.61,1,0,80
822,5,0,0,3,1,-4.65,0.6096,1,0,80
823,7,0,0,1,1,-5.77,0.6091,1,0,80
824,9,0,0,3,1,-7.19,0.6086,1,0,80
825,12,0,0,6,2,-5.32,0.6081,1,0,80
826,52,0,0,11,3,-9.87,0.6077,1,0,83
827,7,0,0,5,1,-5.07,0.6072,1,0,83
828,37,0,0,13,4,-5.72,0.6067,1,0,83
829,6,0,0,3,1,-5.56,0.6062,1,0,83
830,10,0,0,2,1,-6.1,0.6058,1,0,83
831,9,0,0,3,1,-6.74,0.6053,1,0,83
832,44,0,0,4,3,-10.04,0.6048,1,0,83
833,10,0,0,3,1,-6.2,0.6043,1,0,83
834,6,0,0,2,1,-5.96,0.6038,1,0,83
835,6,0,0,2,1,-6.01,0.6034,1,0,83
836,8,0,0,3,1,-6.58,0.6029,1,0,83
837,16,0,0,6,2,-7.41,0.6024,1,0,83
838,6,0,0,2,1,-6.46,0.6019,1,0,83
839,7,0,0,3,1,-6.17,0.6015,1,0,83
840,6,0,0,3,1,-6.16,0.601,1,0,83
841,7,0,0,3,1,-5.17,0.6005,1,0,83
842,6,0,0,2,1,-5.51,0.6,1,0,83
843,6,0,0,3,1,-5.21,0.5996,1,0,83
844,7,0,0,1,1,-6.32,0.5991,1,0,83
845,19,0,0,5,2,-5.79,0.5986,1,0,83
846,10,0,0,3,1,-5.8,0.5981,1,0,83
847,16,0,0,8,2,-6.61,0.5977,1,0,83
848,7,0,0,3,1,-5.27,0.5972,1,0,83
849,20,0,0,6,2,-7.45,0.5967,1,0,83
850,20,0,0,5,2,-9.65,0.5962,1,0,83
851,7,0,0,5,1,-4.42,0.5958,1,0,83
852,7,0,0,2,1,-5.02,0.5953,1,0,83
853,15,0,0,4,2,-7.35,0.5948,1,0,83
854,5,0,0,4,1,-4.9,0.5944,1,0,83
855,17,0,0,6,2,-6.42,0.5939,1,0,83
856,14,0,0,3,1,-7.84,0.5934,1,0,83
857,17,0,0,6,2,-6.42,0.5929,1,0,83
858,9,0,0,5,1,-5.09,0.5925,1,0,83
859,8,0,0,1,1,-5.83,0.592,1,0,83
860,13,0,0,2,1,-6.73,0.5915,1,0,83
861,5,0,0,0,1,-7.05,0.591,1,0,83
862,23,0,0,5,2,-9.33,0.5906,1,0,83
863,9,0,0,2,1,-6.94,0.5901,1,0,83
864,5,0,0,3,1,-5.55,0.5896,1,0,83
865,14,0,0,5,2,-6.09,0.5891,1,0,83
866,8,0,0,3,1,-5.78,0.5887,1,0,83
867,7,0,0,2,1,-6.97,0.5882,1,0,83
868,6,0,0,3,1,-5.11,0.5877,1,0,83
869,10,0,0,3,1,-6.8,0.5872,1,0,83
870,17,0,0,8,2,-4.82,0.5867,1,0,83
871,16,0,0,6,2,-5.36,0.5863,1,0,83
872,26,0,0,6,3,-8.51,0.5858,1,0,83
873,14,0,0,5,2,-5.29,0.5853,1,0,83
874,22,0,0,6,3,-7.47,0.5849,1,0,83
875,10,0,0,2,1,-6.2,0.5844,1,0,83
876,7,0,0,3,1,-5.72,0.5839,1,0,83
877,7,0,0,3,1,-4.17,0.5834,1,0,83
878,8,0,0,3,1,-6.23,0.583,1,0,83
879,7,0,0,3,1,-5.17,0.5825,1,0,83
880,33,0,0,8,3,-8.73,0.582,1,0,83
881,8,0,0,2,1,-7.03,0.5815,1,0,83
882,9,0,0,3,1,-6.29,0.5811,1,0,83
883,9,0,0,3,1,-5.29,0.5806,1,0,83
884,28,0,0,3,1,-7.88,0.5801,0,0,83
885,6,0,0,2,1,-5.06,0.5796,1,0,83
886,19,0,0,6,2,-6.59,0.5792,1,0,83
887,33,0,0,15,4,-6.43,0.5787,1,0,85
888,14,0,0,6,1,-7.94,0.5782,1,0,85
889,13,0,0,3,2,-6.88,0.5777,1,0,85
890,10,0,0,2,1,-5.5,0.5773,1,0,85
891,30,0,0,7,3,-9.15,0.5768,1,0,85
892,6,0,0,2,1,-5.96,0.5763,1,0,85
893,5,0,0,2,1,-4.45,0.5758,1,0,85
894,12,0,0,2,1,-9.07,0.5754,1,0,85
895,17,0,0,8,2,-4.47,0.5749,1,0,85
896,6,0,0,4,1,-5.81,0.5744,1,0,85
897,28,0,0,11,3,-7.68,0.5739,1,0,85
898,6,0,0,2,1,-5.06,0.5735,1,0,85
899,10,0,0,6,1,-6.1,0.573,1,0,85
900,8,0,0,6,1,-3.23,0.5725,1,0,85
901,15,0,0,5,2,-7.2,0.572,1,0,85
902,15,0,0,5,2,-5.25,0.5716,1,0,85
903,17,0,0,3,1,-6.17,0.5711,1,0,85
904,35,0,0,9,4,-7.85,0.5706,1,0,85
905,15,0,0,4,2,-6.5,0.5701,1,0,85
906,7,0,0,2,1,-5.52,0.5696,1,0,85
907,26,0,0,11,3,-5.71,0.5692,1,0,85
908,14,0,0,5,2,-6.74,0.5687,1,0,85
909,6,0,0,3,1,-5.21,0.5682,1,0,85
910,83,0,0,9,4,-13.08,0.5677,1,0,85
911,18,0,0,3,2,-7.93,0.5673,1,0,85
912,13,0,0,5,2,-6.23,0.5668,1,0,85
913,5,0,0,3,1,-4.65,0.5663,1,0,85
914,7,0,0,3,1,-5.22,0.5658,1,0,85
915,9,0,0,5,1,-5.19,0.5654,1,0,85
916,6,0,0,2,1,-6.46,0.5649,1,0,85
917,14,0,0,3,1,-8.74,0.5644,1,0,85
918,18,0,0,7,2,-6.68,0.5639,1,0,85
919,26,0,0,5,3,-6.26,0.5635,1,0,85
920,36,0,0,6,3,-9.41,0.563,1,0,85
921,6,0,0,3,1,-5.66,0.5625,1,0,85
922,6,0,0,3,1,-5.21,0.562,1,0,85
923,5,0,0,3,1,-4.7,0.5616,1,0,85
924,15,0,0,6,2,-6.95,0.5611,1,0,85
925,18,0,0,6,2,-7.18,0.5606,1,0,86
926,6,0,0,3,1,-4.21,0.5601,1,0,86
927,14,0,0,5,2,-6.29,0.5597,1,0,86
928,6,0,0,3,1,-6.16,0.5592,1,0,86
929,8,0,0,1,1,-5.38,0.5587,1,0,86
930,7,0,0,3,1,-6.17,0.5583,1,0,86
931,16,0,0,7,2,-6.11,0.5578,1,0,86
932,26,0,0,8,3,-6.26,0.5573,1,0,86
933,6,0,0,3,1,-5.21,0.5568,1,0,86
934,5,0,0,3,1,-4.7,0.5564,1,0,86
935,62,0,0,7,4,-9.97,0.5559,1,0,86
936,7,0,0,2,1,-6.37,0.5554,1,0,86
937,7,0,0,6,1,-4.77,0.5549,1,0,86
938,12,0,0,3,1,-5.82,0.5545,1,0,86
939,7,0,0,2,1,-5.57,0.554,1,0,86
940,18,0,0,6,2,-7.03,0.5535,1,0,86
941,8,0,0,2,1,-6.03,0.553,1,0,86
942,30,0,0,4,3,-7.8,0.5526,1,0,86
943,24,0,0,4,2,-7.79,0.5521,1,0,86
944,9,0,0,3,1,-5.74,0.5516,1,0,86
945,5,0,0,2,1,-6.45,0.5511,1,0,86
946,27,0,0,7,3,-8.37,0.5507,1,0,86
947,12,0,0,3,1,-5.92,0.5502,1,0,86
948,22,0,0,7,3,-7.12,0.5497,1,0,86
949,7,0,0,2,1,-5.47,0.5492,1,0,86
950,10,0,0,3,1,-6.25,0.5488,1,0,86
951,12,0,0,5,1,-4.72,0.5483,1,0,86
952,6,0,0,3,1,-4.76,0.5478,1,0,86
953,5,0,0,4,1,-4.5,0.5473,1,0,86
954,21,0,0,6,3,-7.46,0.5469,1,0,86
955,23,0,0,11,3,-5.08,0.5464,1,0,86
956,14,0,0,6,2,-6.79,0.5459,1,0,86
957,26,0,0,7,2,-6.41,0.5454,1,0,86
958,22,0,0,4,2,-9.32,0.545,1,0,86
959,33,0,0,5,4,-8.08,0.5445,1,0,86
960,45,0,0,7,3,-9.6,0.544,1,0,86
961,40,0,0,11,3,-6.8,0.5435,1,0,86
962,5,0,0,4,1,-4.45,0.5431,1,0,86
963,50,0,0,14,6,-6.2,0.5426,1,0,88
964,14,0,0,9,2,-4.54,0.5421,1,0,88
965,25,0,0,5,2,-8.7,0.5416,1,0,88
966,7,0,0,1,1,-6.32,0.5412,1,0,88
967,5,0,0,2,1,-5.45,0.5407,1,0,88
968,14,0,0,3,1,-6.34,0.5402,1,0,88
969,14,0,0,3,1,-6.39,0.5397,1,0,88
970,5,0,0,2,1,-5.0,0.5393,1,0,88
971,9,0,0,1,1,-6.34,0.5388,1,0,88
972,8,0,0,2,1,-5.08,0.5383,1,0,88
973,12,0,0,2,1,-6.12,0.5378,1,0,88
974,9,0,0,3,1,-4.84,0.5373,1,0,88
975,5,0,0,3,1,-5.15,0.5369,1,0,88
976,5,0,0,4,1,-5.35,0.5364,1,0,88
977,6,0,0,3,1,-5.11,0.5359,1,0,88
978,7,0,0,3,1,-5.77,0.5354,1,0,88
979,13,0,0,5,2,-5.78,0.535,1,0,88
980,11,0,0,3,1,-5.31,0.5345,1,0,88
981,12,0,0,3,1,-5.77,0.534,1,0,88
982,15,0,0,8,2,-5.4,0.5335,1,0,88
983,11,0,0,1,1,-7.01,0.5331,1,0,88
984,8,0,0,3,1,-6.73,0.5326,1,0,88
985,30,0,0,5,2,-8.4,0.5321,1,0,88
986,6,0,0,3,1,-5.21,0.5316,1,0,88
987,15,0,0,4,1,-6.0,0.5312,1,0,90
988,5,0,0,3,1,-4.55,0.5307,1,0,90
989,29,0,0,6,2,-8.94,0.5302,1,0,90
990,17,0,0,5,2,-8.07,0.5297,1,0,90
991,30,0,0,7,2,-9.25,0.5293,1,0,90
992,27,0,0,8,3,-9.47,0.5288,1,0,90
993,6,0,0,4,1,-6.36,0.5283,1,0,90
994,10,0,0,3,1,-6.75,0.5279,1,0,90
995,7,0,0,3,1,-6.22,0.5274,1,0,90
996,12,0,0,5,1,-5.72,0.5269,1,0,90
997,37,0,0,9,3,-9.67,0.5264,1,0,90
998,29,0,0,7,3,-7.34,0.526,1,0,90
