episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3230,400,49,49,116,43,69.9,0.05,0,1,641
3231,400,45,45,105,45,58.65,0.05,0,1,641
3232,400,49,50,129,43,69.3,0.05,0,1,641
3233,364,46,46,116,38,60.91,0.05,1,0,641
3234,384,49,50,120,41,63.71,0.05,0,1,641
3235,371,49,50,115,38,70.19,0.05,0,1,641
3236,391,49,50,121,42,74.54,0.05,0,1,641
3237,400,45,45,112,45,61.7,0.05,0,1,641
3238,400,46,46,119,44,66.65,0.05,0,1,641
3239,400,40,40,121,47,55.9,0.05,0,1,641
3240,400,39,40,103,47,49.15,0.05,0,1,641
3241,400,45,46,126,45,64.9,0.05,0,1,641
3242,400,46,46,112,43,62.5,0.05,0,1,641
3243,380,49,50,127,42,68.45,0.05,0,1,641
3244,400,40,41,116,47,55.55,0.05,0,1,643
3245,384,50,50,123,43,64.11,0.05,1,0,646
3246,28,1,1,10,4,-4.23,0.05,1,0,646
3247,400,46,46,129,44,68.2,0.05,0,1,646
3248,400,47,47,115,44,63.1,0.05,0,1,646
3249,400,49,49,115,41,65.15,0.05,0,1,646
3250,29,1,1,16,4,-1.59,0.05,1,0,646
3251,400,45,45,109,46,60.15,0.05,0,1,646
3252,400,44,44,131,44,61.1,0.05,0,1,646
3253,400,45,45,107,46,59.75,0.05,0,1,646
3254,389,49,50,116,41,65.71,0.05,0,1,646
3255,400,45,45,123,42,63.15,0.05,0,1,646
3256,384,49,50,122,43,65.71,0.05,0,1,646
3257,400,24,24,74,50,4.4,0.05,0,1,646
3258,400,24,24,78,31,28.7,0.05,0,1,646
3259,400,50,50,122,41,68.1,0.05,0,1,647
3260,400,46,46,123,48,65.6,0.05,0,1,647
3261,400,46,46,122,47,54.25,0.05,0,1,647
3262,400,43,44,129,44,67.15,0.05,0,1,647
3263,400,47,47,114,45,65.9,0.05,0,1,647
3264,400,45,45,112,42,66.35,0.05,0,1,647
3265,400,43,43,109,40,60.65,0.05,0,1,647
3266,400,14,14,72,29,18.25,0.05,0,1,647
3267,128,12,12,55,17,12.32,0.05,1,0,647
3268,115,7,7,44,15,5.05,0.05,1,0,647
3269,400,34,34,98,48,43.7,0.05,0,1,647
3270,400,2,2,16,23,-1.1,0.05,0,1,647
3271,400,47,48,114,43,55.4,0.05,0,1,647
3272,400,43,43,115,42,57.5,0.05,0,1,647
3273,240,18,18,84,33,15.0,0.05,1,0,647
3274,208,22,22,78,26,29.37,0.05,1,0,647
3275,332,23,23,59,44,10.88,0.05,1,0,647
3276,400,48,48,119,45,69.1,0.05,0,1,647
3277,21,1,1,9,3,-3.86,0.05,1,0,647
3278,400,20,20,70,50,22.35,0.05,0,1,647
3279,400,41,41,121,46,50.4,0.05,0,1,647
3280,400,43,43,117,45,60.8,0.05,0,1,647
3281,400,41,41,109,47,46.1,0.05,0,1,647
3282,400,1,1,11,46,-6.6,0.05,0,1,647
3283,400,50,50,124,46,69.4,0.05,0,1,647
3284,400,37,37,110,46,48.7,0.05,0,1,647
3285,344,34,34,96,40,38.11,0.05,1,0,647
3286,400,45,45,108,45,54.4,0.05,0,1,647
3287,400,41,41,108,49,54.65,0.05,0,1,647
3288,168,13,13,48,16,15.62,0.05,1,0,647
3289,400,13,13,57,48,17.95,0.05,0,1,647
3290,400,27,27,86,36,32.0,0.05,0,1,647
3291,371,49,50,118,40,70.14,0.05,0,1,647
3292,400,45,45,120,43,62.15,0.05,0,1,647
3293,400,48,49,128,45,66.95,0.05,0,1,647
3294,400,43,43,104,44,56.3,0.05,0,1,647
3295,400,46,47,128,38,74.8,0.05,0,1,647
3296,379,50,50,120,41,61.51,0.05,0,1,647
3297,400,39,39,117,46,61.65,0.05,0,1,647
3298,400,43,43,109,40,63.75,0.05,0,1,647
3299,400,20,20,87,32,28.55,0.05,0,1,647
3300,232,24,24,85,28,33.43,0.05,1,0,647
3301,400,36,36,119,45,58.95,0.05,0,1,647
3302,400,43,44,119,36,64.3,0.05,0,1,647
3303,400,47,47,121,43,72.05,0.05,0,1,647
3304,85,6,6,33,9,5.85,0.05,1,0,647
3305,365,49,50,122,40,71.5,0.05,0,1,647
3306,400,42,42,124,45,62.35,0.05,0,1,647
3307,400,32,32,102,35,44.5,0.05,0,1,647
3308,400,47,47,116,42,59.05,0.05,0,1,647
3309,400,49,49,125,42,65.25,0.05,0,1,647
3310,400,49,49,113,46,62.25,0.05,0,1,647
3311,308,35,35,107,36,46.62,0.05,1,0,647
3312,400,46,47,124,44,65.5,0.05,0,1,647
3313,400,49,49,112,42,64.65,0.05,0,1,647
3314,385,41,41,114,45,51.7,0.05,1,0,647
3315,400,47,47,127,40,74.9,0.05,0,1,647
3316,400,49,49,122,42,71.15,0.05,0,1,647
3317,400,46,46,115,44,62.95,0.05,0,1,647
3318,400,40,40,113,43,54.3,0.05,0,1,647
3319,23,1,1,11,3,-2.73,0.05,1,0,647
3320,386,49,50,125,41,67.89,0.05,0,1,647
3321,400,39,40,118,48,55.8,0.05,0,1,647
3322,325,33,33,113,36,49.6,0.05,1,0,647
3323,400,49,49,110,43,68.4,0.05,0,1,647
3324,400,44,44,114,45,58.25,0.05,0,1,647
3325,400,36,36,106,35,58.2,0.05,0,1,647
3326,400,49,49,126,43,65.45,0.05,0,1,647
3327,400,43,43,124,45,68.4,0.05,0,1,647
3328,68,7,7,23,9,3.97,0.05,1,0,648
3329,400,40,41,117,46,56.45,0.05,0,1,648
3330,187,20,20,80,23,28.93,0.05,1,0,648
3331,400,44,44,121,43,63.55,0.05,0,1,648
3332,390,49,50,117,42,64.35,0.05,0,1,648
3333,400,47,47,116,43,61.9,0.05,0,1,648
3334,372,49,49,125,40,65.03,0.05,1,0,649
3335,302,34,34,98,34,45.08,0.05,1,0,649
3336,400,47,48,122,48,69.1,0.05,0,1,649
3337,400,46,46,109,44,59.0,0.05,0,1,649
3338,400,42,42,112,45,61.75,0.05,0,1,649
3339,400,46,46,116,41,67.9,0.05,0,1,649
3340,400,49,49,127,44,70.85,0.05,0,1,649
3341,400,47,47,115,44,60.25,0.05,0,1,649
3342,400,49,49,119,42,67.75,0.05,0,1,649
3343,98,9,9,34,13,6.57,0.05,1,0,649
3344,400,45,45,117,43,62.85,0.05,0,1,649
3345,387,49,50,124,42,74.43,0.05,0,1,649
3346,400,45,45,109,43,59.0,0.05,0,1,649
3347,400,46,47,126,41,70.7,0.05,0,1,649
3348,400,42,42,112,46,58.25,0.05,0,1,649
3349,400,39,39,113,43,51.05,0.05,0,1,649
3350,233,25,25,89,28,34.87,0.05,1,0,649
3351,400,43,43,123,48,60.85,0.05,0,1,649
3352,400,49,49,112,41,66.6,0.05,0,1,649
3353,326,38,38,106,36,48.84,0.05,1,0,649
3354,400,38,38,102,44,53.25,0.05,0,1,649
3355,400,49,50,125,39,72.6,0.05,0,1,649
3356,400,31,31,81,48,22.85,0.05,0,1,649
3357,79,8,8,32,11,6.66,0.05,1,0,649
3358,311,32,32,106,35,44.84,0.05,1,0,649
3359,400,39,39,113,38,57.65,0.05,0,1,649
3360,400,38,38,131,44,61.55,0.05,0,1,649
3361,400,45,45,124,44,65.3,0.05,0,1,649
3362,400,49,49,113,41,68.05,0.05,0,1,649
3363,400,43,44,114,44,65.05,0.05,0,1,649
3364,318,34,34,112,36,48.32,0.05,1,0,649
3365,400,48,48,137,44,69.0,0.05,0,1,649
3366,400,32,32,101,42,48.9,0.05,0,1,649
3367,48,3,3,20,7,-1.33,0.05,1,0,649
3368,78,8,8,35,10,8.62,0.05,1,0,649
3369,400,46,46,126,42,68.55,0.05,0,1,649
3370,400,45,45,125,41,64.05,0.05,0,1,649
3371,400,38,38,121,45,54.2,0.05,0,1,649
3372,400,48,48,134,43,70.7,0.05,0,1,649
3373,400,45,46,129,46,70.55,0.05,0,1,649
3374,397,49,50,119,41,67.63,0.05,0,1,649
3375,395,49,50,120,39,71.55,0.05,0,1,649
3376,190,27,27,76,24,31.25,0.05,1,0,649
3377,125,6,6,38,12,5.7,0.05,1,0,649
3378,111,12,12,47,14,16.19,0.05,1,0,649
3379,284,33,34,103,31,49.56,0.05,1,0,649
3380,400,48,48,120,44,66.3,0.05,0,1,649
3381,400,46,46,118,46,58.75,0.05,0,1,649
3382,299,26,26,101,35,39.51,0.05,1,0,649
3383,262,4,4,23,7,0.08,0.05,1,0,649
3384,400,44,44,116,44,56.1,0.05,0,1,649
3385,400,43,43,120,46,62.6,0.05,0,1,649
3386,395,49,50,119,44,69.95,0.05,0,1,649
3387,387,49,50,133,43,70.28,0.05,0,1,649
3388,400,48,48,124,37,71.95,0.05,0,1,649
3389,400,48,49,116,42,64.65,0.05,0,1,649
3390,398,49,50,126,40,76.27,0.05,0,1,649
3391,400,41,42,126,46,59.95,0.05,0,1,649
3392,400,41,41,115,44,62.05,0.05,0,1,649
3393,123,14,14,52,16,14.77,0.05,1,0,649
3394,55,7,7,26,7,7.95,0.05,1,0,649
3395,393,49,50,124,41,71.07,0.05,0,1,649
3396,400,48,48,128,43,68.2,0.05,0,1,649
3397,400,41,41,118,48,55.75,0.05,0,1,649
3398,400,33,33,93,46,49.1,0.05,0,1,649
3399,400,47,47,126,44,63.6,0.05,0,1,649
3400,400,45,45,114,44,62.9,0.05,0,1,649
3401,400,47,48,121,44,66.7,0.05,0,1,649
3402,400,48,48,121,44,68.0,0.05,0,1,649
3403,400,46,46,116,42,63.25,0.05,0,1,649
3404,400,38,38,106,43,55.4,0.05,0,1,649
3405,400,45,45,124,42,71.2,0.05,0,1,649
3406,391,49,50,122,40,71.34,0.05,0,1,649
3407,278,27,27,104,33,36.87,0.05,1,0,649
3408,400,44,44,117,44,62.2,0.05,0,1,649
3409,312,31,31,100,35,41.73,0.05,1,0,649
3410,384,49,50,124,40,73.36,0.05,0,1,649
3411,400,46,47,112,43,60.85,0.05,0,1,649
3412,400,50,50,114,44,69.85,0.05,0,1,649
3413,400,47,47,122,40,69.05,0.05,0,1,649
3414,400,46,46,119,42,63.55,0.05,0,1,649
3415,400,17,17,94,29,24.35,0.05,0,1,649
3416,400,47,47,118,43,68.5,0.05,0,1,649
3417,400,36,36,119,44,59.25,0.05,0,1,649
3418,400,39,40,121,43,58.8,0.05,0,1,649
3419,400,47,47,123,44,70.45,0.05,0,1,649
3420,400,42,42,123,46,60.0,0.05,0,1,649
3421,400,49,49,123,44,65.75,0.05,0,1,649
3422,393,49,50,115,41,75.42,0.05,0,1,649
3423,400,41,42,117,41,55.6,0.05,0,1,649
3424,342,39,39,123,40,55.83,0.05,1,0,650
3425,396,49,50,118,43,61.24,0.05,0,1,650
3426,400,49,49,116,42,72.3,0.05,0,1,650
3427,400,39,39,111,46,52.75,0.05,0,1,650
3428,354,49,50,120,39,69.96,0.05,0,1,650
3429,379,49,50,121,41,67.56,0.05,0,1,650
3430,400,48,48,123,45,63.65,0.05,0,1,650
3431,309,32,32,112,31,49.96,0.05,1,0,650
3432,400,49,49,118,43,66.1,0.05,0,1,650
3433,400,50,50,126,42,75.75,0.05,0,1,650
3434,400,41,41,127,45,58.55,0.05,0,1,650
3435,400,46,46,108,44,59.65,0.05,0,1,650
3436,400,49,49,118,42,64.2,0.05,0,1,650
3437,400,49,49,115,39,72.05,0.05,0,1,650
3438,400,43,43,127,43,66.05,0.05,0,1,650
3439,386,50,50,124,40,77.14,0.05,0,1,651
3440,175,18,18,69,21,25.35,0.05,1,0,651
3441,400,48,48,117,44,63.2,0.05,0,1,651
3442,36,3,3,19,5,0.79,0.05,1,0,651
3443,400,48,48,125,45,69.8,0.05,0,1,651
3444,400,45,45,127,43,66.8,0.05,0,1,651
3445,400,47,47,119,45,64.55,0.05,0,1,651
3446,400,49,49,127,39,68.0,0.05,0,1,651
3447,400,45,45,112,44,64.05,0.05,0,1,651
3448,400,41,41,106,44,58.9,0.05,0,1,651
3449,400,35,35,107,41,51.5,0.05,0,1,651
3450,400,45,45,123,42,60.15,0.05,0,1,651
3451,400,47,47,123,45,66.25,0.05,0,1,651
3452,400,43,43,127,47,65.8,0.05,0,1,651
3453,400,39,40,115,43,54.65,0.05,0,1,651
3454,400,48,48,127,44,71.25,0.05,0,1,651
3455,400,30,30,108,35,46.65,0.05,0,1,651
3456,400,47,47,122,43,71.45,0.05,0,1,651
3457,396,49,50,123,42,68.09,0.05,0,1,651
3458,387,49,50,124,39,69.68,0.05,0,1,651
3459,386,49,50,127,40,75.24,0.05,0,1,651
3460,389,49,50,114,43,61.56,0.05,0,1,651
3461,400,42,42,118,46,61.9,0.05,0,1,651
3462,37,4,4,14,5,-0.22,0.05,1,0,651
3463,400,40,40,95,43,46.25,0.05,0,1,651
3464,384,49,50,118,38,72.46,0.05,0,1,651
3465,400,50,50,124,45,71.2,0.05,0,1,651
3466,400,41,41,118,44,59.4,0.05,0,1,651
3467,400,48,48,126,42,74.25,0.05,0,1,651
3468,400,49,50,120,41,68.05,0.05,0,1,651
3469,21,2,2,10,3,-2.06,0.05,1,0,651
3470,400,46,46,122,46,61.15,0.05,0,1,651
3471,400,36,36,126,50,48.6,0.05,0,1,651
3472,48,4,4,29,7,2.22,0.05,1,0,651
3473,400,46,47,122,44,65.55,0.05,0,1,651
3474,400,47,47,118,45,64.25,0.05,0,1,651
3475,400,45,45,122,47,58.6,0.05,0,1,651
3476,400,35,35,110,44,50.15,0.05,0,1,651
3477,400,46,46,125,45,67.35,0.05,0,1,651
3478,400,39,39,107,46,42.45,0.05,0,1,651
3479,235,18,18,65,24,18.15,0.05,1,0,651
3480,211,23,23,88,26,28.84,0.05,1,0,652
3481,400,47,47,128,45,71.05,0.05,0,1,652
3482,368,49,50,122,41,74.47,0.05,0,1,652
3483,400,44,44,126,40,63.6,0.05,0,1,652
3484,400,48,48,127,45,65.65,0.05,0,1,652
3485,400,47,47,120,44,67.05,0.05,0,1,652
3486,400,50,50,118,42,66.55,0.05,0,1,652
3487,400,35,35,115,45,51.4,0.05,0,1,652
3488,260,30,30,95,31,41.85,0.05,1,0,652
3489,356,49,50,124,41,70.59,0.05,0,1,652
3490,376,49,50,118,41,69.39,0.05,0,1,652
3491,400,47,47,123,45,63.0,0.05,0,1,652
3492,95,12,12,44,13,11.05,0.05,1,0,652
3493,372,50,50,120,41,68.58,0.05,0,1,652
3494,400,38,39,105,43,51.3,0.05,0,1,652
3495,400,45,45,119,45,62.35,0.05,0,1,652
3496,379,49,50,121,41,71.51,0.05,0,1,652
3497,400,47,47,128,46,67.7,0.05,0,1,652
3498,393,49,50,127,46,66.77,0.05,0,1,652
3499,400,43,43,119,46,60.9,0.05,0,1,652
3500,400,49,49,121,45,66.65,0.05,0,1,652
3501,400,39,39,110,45,55.05,0.05,0,1,652
3502,34,3,3,12,4,-0.24,0.05,1,0,652
3503,88,2,2,18,5,0.87,0.05,1,0,652
3504,400,49,49,116,40,69.1,0.05,0,1,652
3505,399,49,50,111,45,65.56,0.05,0,1,652
3506,255,28,28,96,28,39.5,0.05,1,0,652
3507,400,46,46,119,43,69.65,0.05,0,1,652
3508,63,4,4,30,8,3.27,0.05,1,0,652
3509,398,49,50,125,42,75.57,0.05,0,1,652
3510,348,36,36,96,39,50.92,0.05,1,0,652
3511,400,46,47,129,45,71.95,0.05,0,1,652
3512,377,49,50,126,42,75.08,0.05,0,1,652
3513,400,36,37,109,36,48.05,0.05,0,1,652
3514,398,49,50,122,44,66.32,0.05,0,1,652
3515,400,43,44,117,46,61.9,0.05,0,1,652
3516,400,49,49,124,44,74.85,0.05,0,1,652
3517,400,49,49,120,44,70.65,0.05,0,1,652
3518,373,49,50,120,41,70.62,0.05,0,1,652
3519,7,0,0,3,1,-4.07,0.05,1,0,652
3520,370,49,50,130,42,78.55,0.05,0,1,652
3521,395,49,50,113,39,75.85,0.05,0,1,652
3522,374,49,50,124,42,68.81,0.05,0,1,652
3523,400,48,48,126,45,76.7,0.05,0,1,652
3524,400,44,44,107,47,56.6,0.05,0,1,652
3525,67,8,8,28,9,4.63,0.05,1,0,652
3526,400,48,48,129,48,71.65,0.05,0,1,652
3527,371,49,50,116,39,67.39,0.05,0,1,652
3528,14,0,0,6,2,-4.29,0.05,1,0,652
3529,341,33,33,110,40,45.74,0.05,1,0,652
3530,400,41,41,124,45,61.8,0.05,0,1,652
3531,400,27,27,74,42,36.7,0.05,0,1,652
3532,374,49,50,121,41,71.71,0.05,0,1,652
3533,400,46,46,111,43,64.95,0.05,0,1,652
3534,400,47,48,135,46,74.35,0.05,0,1,652
3535,27,2,2,10,4,-3.97,0.05,1,0,652
3536,400,48,48,120,45,62.2,0.05,0,1,652
3537,400,48,48,116,45,69.45,0.05,0,1,652
3538,376,49,50,119,42,74.99,0.05,0,1,652
3539,110,11,11,53,15,13.55,0.05,1,0,652
3540,400,19,19,74,26,24.95,0.05,0,1,652
3541,76,4,4,24,8,2.49,0.05,1,0,652
3542,400,45,45,113,45,64.95,0.05,0,1,652
3543,400,49,49,115,46,66.8,0.05,0,1,653
3544,400,50,50,114,46,69.65,0.05,0,1,653
3545,400,43,43,120,45,60.45,0.05,0,1,653
3546,90,10,10,38,12,11.2,0.05,1,0,653
3547,179,19,19,76,22,27.26,0.05,1,0,653
3548,363,49,50,124,39,68.67,0.05,0,1,653
3549,400,36,36,97,42,49.85,0.05,0,1,653
3550,370,50,50,125,42,68.1,0.05,0,1,653
3551,400,48,48,129,46,68.3,0.05,0,1,653
3552,400,44,44,120,48,63.75,0.05,0,1,653
3553,400,46,46,120,44,67.8,0.05,0,1,653
3554,400,34,34,99,29,52.65,0.05,0,1,653
3555,385,49,50,120,42,70.75,0.05,0,1,653
3556,400,34,34,115,48,52.45,0.05,0,1,653
3557,380,49,50,126,40,70.3,0.05,0,1,653
3558,5,0,0,3,1,-4.5,0.05,1,0,653
3559,391,50,50,123,43,68.39,0.05,1,0,654
3560,371,49,50,117,42,69.44,0.05,0,1,654
3561,51,3,3,23,7,1.14,0.05,1,0,654
3562,157,15,15,64,17,22.73,0.05,1,0,654
3563,347,49,50,124,40,75.08,0.05,0,1,654
3564,400,49,49,129,46,75.45,0.05,0,1,654
3565,351,49,50,122,38,68.54,0.05,0,1,654
3566,400,50,50,131,44,75.45,0.05,0,1,654
3567,400,44,44,109,45,59.0,0.05,0,1,654
3568,400,49,49,122,47,70.5,0.05,0,1,654
3569,396,50,50,120,42,64.14,0.05,1,0,655
3570,385,49,50,124,40,72.55,0.05,0,1,655
3571,400,48,48,122,45,70.1,0.05,0,1,655
3572,387,49,50,138,42,79.28,0.05,0,1,655
3573,400,49,49,128,44,73.2,0.05,0,1,655
3574,400,49,49,121,44,65.2,0.05,0,1,655
3575,400,50,50,121,43,77.75,0.05,0,1,655
3576,381,49,50,115,44,60.44,0.05,0,1,655
3577,374,49,50,129,42,76.86,0.05,0,1,655
3578,400,36,36,101,47,47.9,0.05,0,1,655
3579,400,38,38,115,43,59.3,0.05,0,1,655
3580,400,45,45,117,42,67.5,0.05,0,1,655
3581,400,44,45,121,44,65.1,0.05,0,1,655
3582,400,29,29,95,37,42.2,0.05,0,1,655
3583,400,46,46,119,43,69.9,0.05,0,1,655
3584,400,46,46,125,45,72.65,0.05,0,1,655
3585,369,49,50,122,41,70.36,0.05,0,1,655
3586,400,34,34,103,45,52.0,0.05,0,1,655
3587,400,49,49,124,43,73.3,0.05,0,1,655
3588,370,49,50,112,41,70.05,0.05,0,1,655
3589,239,23,23,81,30,32.16,0.05,1,0,655
3590,129,15,15,53,17,15.66,0.05,1,0,655
3591,400,45,45,112,44,63.4,0.05,0,1,655
3592,400,38,38,119,47,60.15,0.05,0,1,655
3593,400,47,47,124,44,70.05,0.05,0,1,655
3594,201,19,19,90,26,26.64,0.05,1,0,655
3595,400,43,43,115,46,61.35,0.05,0,1,655
3596,400,41,41,123,48,59.55,0.05,0,1,655
3597,398,49,50,119,42,70.87,0.05,0,1,655
3598,35,4,4,15,5,-0.8,0.05,1,0,655
3599,321,35,36,100,36,51.19,0.05,1,0,655
3600,400,40,40,110,42,57.25,0.05,0,1,655
3601,400,45,45,117,39,67.25,0.05,0,1,655
3602,370,49,50,122,40,71.9,0.05,0,1,655
3603,382,49,50,121,42,68.88,0.05,0,1,655
3604,400,43,43,108,41,63.45,0.05,0,1,655
3605,400,47,47,123,43,69.15,0.05,0,1,655
3606,400,29,29,80,24,44.8,0.05,0,1,655
3607,400,47,47,116,46,64.35,0.05,0,1,655
3608,352,26,26,82,27,35.68,0.05,1,0,655
3609,364,49,49,127,42,68.76,0.05,1,0,657
3610,385,49,50,121,44,69.3,0.05,0,1,657
3611,400,44,44,120,40,66.9,0.05,0,1,657
3612,126,12,12,64,17,15.24,0.05,1,0,657
3613,400,39,39,119,39,55.15,0.05,0,1,657
3614,400,49,49,120,46,67.35,0.05,0,1,657
3615,400,50,50,131,47,73.9,0.05,0,1,657
3616,400,35,35,108,48,50.45,0.05,0,1,657
3617,400,35,35,109,36,53.55,0.05,0,1,657
3618,400,37,37,107,46,50.75,0.05,0,1,657
3619,400,40,40,124,40,63.2,0.05,0,1,657
3620,400,33,33,90,35,37.55,0.05,0,1,657
3621,400,27,28,87,42,33.4,0.05,0,1,657
3622,134,13,13,58,16,19.81,0.05,1,0,657
3623,400,43,43,118,44,60.9,0.05,0,1,657
3624,400,33,34,106,37,45.05,0.05,0,1,657
3625,77,9,9,34,10,9.83,0.05,1,0,657
3626,27,1,1,14,4,-2.22,0.05,1,0,657
3627,28,4,4,14,4,1.37,0.05,1,0,657
3628,157,11,11,45,14,8.73,0.05,1,0,657
3629,400,43,43,114,42,66.95,0.05,0,1,657
3630,400,47,47,126,44,61.8,0.05,0,1,657
3631,280,24,24,84,32,27.7,0.05,1,0,657
3632,44,4,4,17,6,-0.69,0.05,1,0,657
3633,144,15,15,64,20,18.86,0.05,1,0,657
3634,400,45,45,121,41,59.65,0.05,0,1,657
3635,20,1,1,11,3,-3.05,0.05,1,0,657
3636,400,25,25,71,41,33.3,0.05,0,1,657
3637,73,9,9,36,10,8.32,0.05,1,0,657
3638,400,49,49,130,45,68.55,0.05,0,1,657
3639,400,47,47,123,45,68.45,0.05,0,1,657
3640,400,35,35,100,32,52.5,0.05,0,1,657
3641,400,46,46,126,46,66.7,0.05,0,1,657
3642,400,44,44,120,38,65.3,0.05,0,1,657
3643,93,5,5,23,9,0.67,0.05,1,0,657
3644,400,46,46,123,43,70.05,0.05,0,1,658
3645,138,8,8,44,14,6.27,0.05,1,0,658
3646,400,46,46,114,43,63.15,0.05,0,1,658
3647,363,50,50,116,38,68.27,0.05,1,0,660
3648,167,21,21,72,21,30.48,0.05,1,0,660
3649,27,1,1,14,4,-1.82,0.05,1,0,660
3650,400,47,47,121,44,69.4,0.05,0,1,660
3651,217,26,26,78,27,30.73,0.05,1,0,660
3652,400,39,39,97,44,57.1,0.05,0,1,660
3653,400,47,48,122,43,71.85,0.05,0,1,660
3654,398,50,50,121,42,71.62,0.05,0,1,660
3655,400,48,48,129,45,74.2,0.05,0,1,660
3656,395,49,50,124,43,70.4,0.05,0,1,660
3657,400,40,40,106,43,57.45,0.05,0,1,660
3658,400,47,48,117,42,66.3,0.05,0,1,660
3659,51,4,4,23,7,1.79,0.05,1,0,660
3660,93,13,13,36,12,13.97,0.05,1,0,660
3661,400,14,14,77,22,23.05,0.05,0,1,660
3662,350,49,50,127,38,70.9,0.05,0,1,660
3663,147,16,16,52,18,20.68,0.05,1,0,660
3664,400,44,44,127,45,65.85,0.05,0,1,660
3665,236,28,28,76,27,35.44,0.05,1,0,660
3666,400,45,45,116,43,62.45,0.05,0,1,660
3667,400,46,46,118,45,67.0,0.05,0,1,660
3668,400,50,50,117,42,74.15,0.05,0,1,660
3669,400,38,38,107,40,55.7,0.05,0,1,660
3670,41,3,3,21,6,0.14,0.05,1,0,660
3671,13,0,0,7,2,-4.98,0.05,1,0,660
3672,400,44,45,129,44,60.2,0.05,0,1,660
3673,400,47,47,115,43,62.5,0.05,0,1,660
3674,400,47,47,126,41,65.8,0.05,0,1,660
3675,400,29,29,103,47,48.35,0.05,0,1,660
3676,400,45,45,127,43,75.7,0.05,0,1,660
3677,400,40,40,116,38,61.5,0.05,0,1,660
3678,400,43,43,112,45,57.85,0.05,0,1,660
3679,400,46,46,118,44,71.2,0.05,0,1,660
3680,157,12,12,51,19,17.93,0.05,1,0,660
3681,400,23,23,84,29,35.45,0.05,0,1,660
3682,400,30,30,97,36,46.15,0.05,0,1,660
3683,400,38,38,105,41,49.95,0.05,0,1,660
3684,400,11,11,64,22,13.2,0.05,0,1,660
3685,400,28,28,97,32,41.1,0.05,0,1,660
3686,400,41,41,109,35,60.95,0.05,0,1,660
3687,400,32,32,106,36,51.95,0.05,0,1,660
3688,400,33,33,106,48,47.65,0.05,0,1,660
3689,400,27,27,84,41,35.5,0.05,0,1,660
3690,400,35,35,98,36,47.35,0.05,0,1,660
3691,86,7,7,41,12,8.09,0.05,1,0,660
3692,400,43,43,112,42,60.7,0.05,0,1,660
3693,400,11,11,54,44,8.0,0.05,0,1,660
3694,400,47,47,115,49,58.7,0.05,0,1,660
3695,400,46,46,121,45,65.4,0.05,0,1,660
3696,400,47,47,123,45,70.8,0.05,0,1,660
3697,354,39,39,110,41,52.21,0.05,1,0,660
3698,400,39,39,112,45,64.6,0.05,0,1,660
3699,400,34,35,93,36,46.15,0.05,0,1,660
3700,379,49,50,125,42,71.16,0.05,0,1,660
3701,400,29,29,82,41,33.55,0.05,0,1,660
3702,400,35,35,105,51,36.85,0.05,0,1,661
3703,400,41,41,115,47,52.55,0.05,0,1,661
3704,63,3,3,25,8,-0.03,0.05,1,0,661
3705,400,39,39,115,41,53.6,0.05,0,1,661
3706,400,41,41,118,46,56.75,0.05,0,1,661
3707,400,49,49,125,46,63.35,0.05,0,1,661
3708,146,14,14,55,15,16.29,0.05,1,0,661
3709,117,12,12,48,15,14.13,0.05,1,0,661
3710,23,0,0,10,3,-3.18,0.05,1,0,661
3711,21,0,0,9,3,-4.86,0.05,1,0,661
3712,58,5,5,24,8,1.92,0.05,1,0,661
3713,53,3,3,20,6,-0.53,0.05,1,0,661
3714,400,43,43,120,41,63.05,0.05,0,1,661
3715,400,39,39,115,47,51.6,0.05,0,1,661
3716,400,46,46,124,45,65.15,0.05,0,1,661
3717,400,29,29,85,50,32.9,0.05,0,1,661
3718,400,47,47,121,43,63.8,0.05,0,1,661
3719,56,2,2,20,8,-3.36,0.05,1,0,661
3720,400,31,31,93,43,46.2,0.05,0,1,661
3721,375,48,48,111,41,64.55,0.05,1,0,661
3722,400,44,44,125,45,65.1,0.05,0,1,661
3723,400,41,41,104,34,59.0,0.05,0,1,661
3724,392,49,50,120,43,65.68,0.05,0,1,661
3725,400,46,46,125,42,67.45,0.05,0,1,661
3726,400,38,38,110,37,51.4,0.05,0,1,661
3727,400,24,24,90,35,33.2,0.05,0,1,661
3728,368,49,50,118,39,73.22,0.05,0,1,661
3729,386,38,38,121,39,57.94,0.05,1,0,661
3730,400,47,47,131,47,71.0,0.05,0,1,661
3731,400,41,41,112,41,59.05,0.05,0,1,661
3732,400,45,45,114,48,62.55,0.05,0,1,661
3733,27,2,2,13,4,-1.72,0.05,1,0,661
3734,400,43,44,120,44,69.6,0.05,0,1,661
3735,400,47,48,120,46,72.2,0.05,0,1,661
3736,396,49,50,119,43,69.99,0.05,0,1,661
3737,400,31,31,99,38,45.7,0.05,0,1,661
3738,247,38,38,93,28,51.78,0.05,1,0,661
3739,400,48,48,121,43,74.55,0.05,0,1,661
3740,122,6,6,49,17,4.63,0.05,1,0,661
3741,400,47,47,127,44,75.1,0.05,0,1,661
3742,21,1,1,11,3,-1.06,0.05,1,0,661
3743,400,44,44,121,41,65.65,0.05,0,1,661
3744,400,46,46,121,43,68.6,0.05,0,1,661
3745,400,27,27,79,50,30.1,0.05,0,1,661
