episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.55,0.763,1,0,188
500,16,0,0,6,2,-6.01,0.7625,1,0,188
501,5,0,0,2,1,-5.55,0.762,1,0,188
502,33,0,0,9,3,-8.58,0.7615,1,0,189
503,6,0,0,2,1,-5.56,0.7611,1,0,189
504,11,0,0,2,1,-7.06,0.7606,1,0,189
505,25,0,0,5,3,-9.4,0.7601,1,0,189
506,11,0,0,3,1,-5.91,0.7597,1,0,189
507,5,0,0,3,1,-5.2,0.7592,1,0,189
508,5,0,0,3,1,-6.05,0.7587,1,0,189
509,5,0,0,2,1,-5.95,0.7582,1,0,189
510,10,0,0,2,1,-7.0,0.7578,1,0,189
511,6,0,0,4,1,-5.86,0.7573,1,0,189
512,8,0,0,1,1,-6.78,0.7568,1,0,189
513,16,0,0,9,2,-5.96,0.7563,1,0,189
514,5,0,0,2,1,-4.55,0.7559,1,0,189
515,5,0,0,3,1,-5.6,0.7554,1,0,189
516,12,0,0,4,1,-7.02,0.7549,1,0,189
517,5,0,0,4,1,-5.35,0.7544,1,0,189
518,26,0,0,8,3,-5.71,0.754,1,0,191
519,19,0,0,5,2,-8.44,0.7535,1,0,191
520,10,0,0,3,1,-5.0,0.753,1,0,191
521,5,0,0,4,1,-5.35,0.7525,1,0,191
522,5,0,0,4,1,-5.3,0.752,1,0,191
523,7,0,0,6,1,-4.22,0.7516,1,0,191
524,23,0,0,4,2,-9.18,0.7511,1,0,191
525,9,0,0,2,1,-5.64,0.7506,1,0,191
526,5,0,0,4,1,-5.35,0.7501,1,0,191
527,5,0,0,2,1,-5.5,0.7497,1,0,191
528,5,0,0,4,1,-5.35,0.7492,1,0,191
529,5,0,0,3,1,-5.2,0.7487,1,0,191
530,5,0,0,3,1,-5.7,0.7483,1,0,191
531,5,0,0,3,1,-5.1,0.7478,1,0,191
532,5,0,0,3,1,-5.65,0.7473,1,0,191
533,5,0,0,3,1,-5.2,0.7468,1,0,191
534,6,0,0,3,1,-6.06,0.7464,1,0,191
535,7,0,0,6,1,-4.32,0.7459,1,0,191
536,14,0,0,2,1,-7.24,0.7454,1,0,191
537,6,0,0,4,1,-4.96,0.7449,1,0,191
538,10,0,0,5,1,-5.65,0.7445,1,0,191
539,5,0,0,3,1,-5.2,0.744,1,0,191
540,24,0,0,5,3,-8.39,0.7435,1,0,191
541,8,0,0,4,1,-5.48,0.743,1,0,191
542,18,0,0,4,2,-8.68,0.7426,1,0,191
543,9,0,0,6,1,-4.89,0.7421,1,0,191
544,14,0,0,8,2,-5.29,0.7416,1,0,191
545,6,0,0,2,1,-5.36,0.7411,1,0,191
546,14,0,0,4,1,-7.54,0.7407,1,0,195
547,5,0,0,4,1,-4.85,0.7402,1,0,195
548,5,0,0,2,1,-5.55,0.7397,1,0,195
549,15,0,0,6,2,-7.0,0.7392,1,0,195
550,28,0,0,4,2,-7.38,0.7388,1,0,195
551,5,0,0,4,1,-4.9,0.7383,1,0,195
552,10,0,0,3,1,-6.65,0.7378,1,0,195
553,8,0,0,3,1,-6.73,0.7373,1,0,195
554,6,0,0,4,1,-4.51,0.7369,1,0,195
555,30,0,0,9,3,-6.85,0.7364,1,0,195
556,6,0,0,2,1,-5.41,0.7359,1,0,195
557,5,0,0,4,1,-5.25,0.7354,1,0,195
558,11,0,0,4,1,-5.16,0.7349,1,0,195
559,5,0,0,3,1,-4.7,0.7345,1,0,195
560,29,0,0,4,3,-9.04,0.734,1,0,195
561,6,0,0,2,1,-5.51,0.7335,1,0,195
562,7,0,0,4,1,-5.47,0.733,1,0,195
563,13,0,0,3,1,-7.88,0.7326,1,0,195
564,47,0,0,10,4,-6.42,0.7321,1,0,196
565,8,0,0,2,1,-6.13,0.7316,1,0,196
566,6,0,0,3,1,-5.16,0.7311,1,0,196
567,6,0,0,2,1,-5.96,0.7307,1,0,196
568,5,0,0,3,1,-5.2,0.7302,1,0,196
569,28,0,0,5,3,-8.58,0.7297,1,0,196
570,20,0,0,5,2,-6.45,0.7292,1,0,196
571,8,0,0,4,1,-5.58,0.7288,1,0,196
572,5,0,0,3,1,-4.75,0.7283,1,0,196
573,23,0,0,9,3,-5.63,0.7278,1,0,198
574,7,0,0,3,1,-5.17,0.7274,1,0,198
575,16,0,0,4,2,-8.06,0.7269,1,0,198
576,5,0,0,4,1,-5.4,0.7264,1,0,198
577,5,0,0,4,1,-4.9,0.7259,1,0,198
578,5,0,0,4,1,-4.9,0.7255,1,0,198
579,7,0,0,3,1,-4.77,0.725,1,0,198
580,50,0,0,9,4,-10.7,0.7245,1,0,199
581,14,0,0,1,1,-7.49,0.724,1,0,199
582,13,0,0,6,1,-6.38,0.7236,1,0,200
583,6,0,0,3,1,-5.71,0.7231,1,0,200
584,14,0,0,6,2,-6.44,0.7226,1,0,200
585,6,0,0,4,1,-5.41,0.7221,1,0,200
586,17,0,0,6,1,-6.47,0.7217,1,0,201
587,27,0,0,8,3,-5.72,0.7212,1,0,201
588,8,0,0,2,1,-5.93,0.7207,1,0,203
589,7,0,0,5,1,-5.07,0.7202,1,0,203
590,7,0,0,3,1,-4.72,0.7198,1,0,203
591,5,0,0,2,1,-5.5,0.7193,1,0,203
592,27,0,0,9,3,-7.37,0.7188,1,0,203
593,7,0,0,3,1,-4.57,0.7183,1,0,203
594,6,0,0,3,1,-5.66,0.7179,1,0,203
595,7,0,0,3,1,-6.22,0.7174,1,0,203
596,18,0,0,8,2,-4.83,0.7169,1,0,205
597,16,0,0,7,2,-5.01,0.7164,1,0,205
598,6,0,0,2,1,-6.01,0.716,1,0,205
599,5,0,0,3,1,-5.2,0.7155,1,0,205
600,5,0,0,2,1,-5.05,0.715,1,0,205
601,5,0,0,1,1,-5.75,0.7145,1,0,205
602,16,0,0,3,1,-7.31,0.7141,1,0,205
603,5,0,0,2,1,-6.45,0.7136,1,0,205
604,10,0,0,3,1,-6.65,0.7131,1,0,206
605,5,0,0,2,1,-6.0,0.7126,1,0,206
606,5,0,0,3,1,-5.25,0.7122,1,0,206
607,5,0,0,3,1,-5.2,0.7117,1,0,206
608,8,0,0,4,1,-5.88,0.7112,1,0,206
609,5,0,0,3,1,-5.2,0.7107,1,0,206
610,6,0,0,3,1,-4.76,0.7103,1,0,206
611,20,0,0,6,2,-6.75,0.7098,1,0,206
612,5,0,0,4,1,-4.45,0.7093,1,0,206
613,6,0,0,2,1,-5.51,0.7088,1,0,206
614,11,0,0,3,1,-4.81,0.7084,1,0,206
615,15,0,0,5,2,-5.35,0.7079,1,0,206
616,36,0,0,3,2,-11.31,0.7074,1,0,206
617,33,0,0,13,4,-9.08,0.7069,1,0,206
618,6,0,0,2,1,-5.56,0.7065,1,0,206
619,5,0,0,4,1,-4.45,0.706,1,0,206
620,24,0,0,8,3,-8.39,0.7055,1,0,206
621,27,0,0,9,3,-7.62,0.705,1,0,206
622,5,0,0,3,1,-5.25,0.7046,1,0,206
623,5,0,0,4,1,-4.35,0.7041,1,0,206
624,9,0,0,3,1,-6.19,0.7036,1,0,206
625,22,0,0,5,3,-7.92,0.7031,1,0,206
626,5,0,0,3,1,-5.25,0.7026,1,0,206
627,5,0,0,2,1,-5.95,0.7022,1,0,206
628,12,0,0,4,1,-5.62,0.7017,1,0,206
629,25,0,0,8,3,-7.6,0.7012,1,0,208
630,16,0,0,6,2,-6.46,0.7007,1,0,208
631,5,0,0,4,1,-4.9,0.7003,1,0,208
632,33,0,0,6,3,-8.93,0.6998,1,0,208
633,8,0,0,4,1,-4.38,0.6993,1,0,208
634,7,0,0,2,1,-5.12,0.6988,1,0,208
635,56,0,0,6,5,-13.21,0.6984,1,0,208
636,5,0,0,4,1,-4.45,0.6979,1,0,208
637,5,0,0,3,1,-5.65,0.6974,1,0,208
638,5,0,0,3,1,-5.65,0.6969,1,0,208
639,7,0,0,2,1,-5.37,0.6965,1,0,208
640,5,0,0,1,1,-5.8,0.696,1,0,208
641,5,0,0,3,1,-5.25,0.6955,1,0,208
642,7,0,0,3,1,-5.72,0.695,1,0,208
643,14,0,0,7,2,-4.69,0.6946,1,0,208
644,9,0,0,3,1,-6.34,0.6941,1,0,208
645,5,0,0,2,1,-5.95,0.6936,1,0,208
646,26,0,0,6,3,-10.11,0.6931,1,0,208
647,13,0,0,3,1,-5.78,0.6927,1,0,208
648,32,0,0,3,2,-9.12,0.6922,1,0,208
649,7,0,0,4,1,-4.92,0.6917,1,0,208
650,5,0,0,3,1,-5.7,0.6913,1,0,208
651,27,1,1,4,2,-7.67,0.6908,1,0,208
652,6,0,0,4,1,-5.01,0.6903,1,0,208
653,13,0,0,6,2,-6.28,0.6898,1,0,210
654,33,0,0,12,3,-7.58,0.6894,1,0,210
655,10,0,0,5,1,-5.3,0.6889,1,0,210
656,8,0,0,6,1,-4.73,0.6884,1,0,210
657,34,0,0,4,3,-7.99,0.6879,1,0,210
658,40,0,0,11,4,-8.65,0.6875,1,0,211
659,15,0,0,7,2,-6.15,0.687,1,0,211
660,10,0,0,4,1,-5.8,0.6865,1,0,211
661,7,0,0,3,1,-4.72,0.686,1,0,211
662,11,0,0,2,1,-7.56,0.6855,1,0,211
663,7,0,0,2,1,-4.52,0.6851,1,0,211
664,17,0,0,5,2,-6.47,0.6846,1,0,211
665,24,0,0,5,3,-7.09,0.6841,1,0,211
666,8,0,0,5,1,-5.48,0.6836,1,0,211
667,10,0,0,4,1,-5.9,0.6832,1,0,211
668,21,0,0,7,3,-6.26,0.6827,1,0,215
669,21,0,0,5,3,-7.31,0.6822,1,0,215
670,5,0,0,2,1,-4.45,0.6818,1,0,215
671,13,0,0,5,2,-7.08,0.6813,1,0,215
672,13,0,0,7,2,-4.98,0.6808,1,0,215
673,10,0,0,5,1,-5.2,0.6803,1,0,215
674,5,0,0,3,1,-5.7,0.6799,1,0,215
675,8,0,0,4,1,-4.43,0.6794,1,0,215
676,13,0,0,6,2,-6.43,0.6789,1,0,215
677,35,0,0,7,3,-9.8,0.6784,1,0,215
678,6,0,0,3,1,-5.11,0.678,1,0,215
679,8,0,0,5,1,-5.03,0.6775,1,0,215
680,34,0,0,7,4,-8.39,0.677,1,0,217
681,24,1,1,8,3,-6.94,0.6765,1,0,217
682,8,0,0,3,1,-5.78,0.6761,1,0,217
683,20,0,0,4,2,-7.85,0.6756,1,0,217
684,10,0,0,4,1,-5.0,0.6751,1,0,217
685,10,0,0,5,1,-4.15,0.6746,1,0,217
686,15,0,0,5,2,-7.25,0.6742,1,0,217
687,10,0,0,4,1,-5.85,0.6737,1,0,217
688,24,0,0,5,3,-7.09,0.6732,1,0,217
689,12,0,0,4,1,-6.92,0.6727,1,0,217
690,5,0,0,1,1,-5.75,0.6723,1,0,217
691,5,0,0,4,1,-5.4,0.6718,1,0,217
692,30,0,0,9,3,-8.2,0.6713,1,0,217
693,6,0,0,4,1,-4.96,0.6708,1,0,217
694,5,0,0,2,1,-5.85,0.6704,1,0,217
695,9,0,0,4,1,-3.99,0.6699,1,0,218
696,6,0,0,1,1,-5.31,0.6694,1,0,218
697,15,0,0,5,2,-6.25,0.6689,1,0,218
698,25,0,0,11,3,-6.1,0.6684,1,0,218
699,5,0,0,2,1,-5.0,0.668,1,0,218
700,22,0,0,6,3,-6.12,0.6675,1,0,218
701,5,0,0,4,1,-4.9,0.667,1,0,218
702,7,0,0,3,1,-5.62,0.6665,1,0,218
703,5,0,0,3,1,-4.75,0.6661,1,0,218
704,7,0,0,3,1,-6.67,0.6656,1,0,218
705,20,0,1,5,3,-5.8,0.6651,1,0,218
706,47,0,0,13,5,-7.87,0.6646,1,0,220
707,15,0,0,7,2,-6.1,0.6642,1,0,220
708,14,0,0,9,2,-4.04,0.6637,1,0,220
709,13,0,0,6,1,-4.88,0.6632,1,0,220
710,14,0,0,5,2,-7.64,0.6627,1,0,220
711,6,0,0,3,1,-4.66,0.6623,1,0,220
712,5,0,0,3,1,-5.1,0.6618,1,0,220
713,25,0,0,7,3,-7.0,0.6613,1,0,220
714,13,0,0,4,2,-5.63,0.6609,1,0,220
715,8,0,0,3,1,-5.23,0.6604,1,0,220
716,5,0,0,4,1,-4.45,0.6599,1,0,220
717,25,0,0,9,3,-7.15,0.6594,1,0,220
718,8,0,0,2,1,-5.63,0.659,1,0,220
719,6,0,0,3,1,-5.71,0.6585,1,0,220
720,25,0,1,9,3,-5.55,0.658,1,0,220
721,14,0,0,4,2,-5.94,0.6575,1,0,220
722,15,0,0,4,2,-6.5,0.6571,1,0,220
723,25,0,0,8,3,-6.65,0.6566,1,0,220
724,22,0,0,6,3,-8.52,0.6561,1,0,220
725,5,0,0,4,1,-4.95,0.6556,1,0,220
726,7,0,0,4,1,-4.47,0.6552,1,0,220
727,6,0,0,3,1,-5.66,0.6547,1,0,220
728,5,0,0,4,1,-4.5,0.6542,1,0,220
729,14,0,0,5,2,-6.14,0.6537,1,0,220
730,27,0,0,7,3,-7.52,0.6532,1,0,220
731,20,0,0,4,2,-8.1,0.6528,1,0,220
732,16,0,0,6,2,-6.41,0.6523,1,0,220
733,5,0,0,4,1,-4.0,0.6518,1,0,220
734,13,0,0,5,2,-6.13,0.6514,1,0,223
735,5,0,0,3,1,-4.65,0.6509,1,0,223
736,7,0,0,3,1,-4.72,0.6504,1,0,223
737,24,0,0,9,3,-7.24,0.6499,1,0,223
738,20,0,0,7,2,-6.25,0.6495,1,0,223
739,7,0,0,3,1,-5.67,0.649,1,0,223
740,17,0,0,4,2,-5.17,0.6485,1,0,223
741,5,0,0,3,1,-5.1,0.648,1,0,223
742,37,0,0,8,5,-8.82,0.6476,1,0,226
743,7,0,0,4,1,-5.47,0.6471,1,0,226
744,36,0,0,6,3,-8.31,0.6466,1,0,226
745,5,0,0,2,1,-5.45,0.6461,1,0,226
746,5,0,0,4,1,-4.45,0.6457,1,0,226
747,5,0,0,4,1,-4.8,0.6452,1,0,226
748,8,0,0,3,1,-5.23,0.6447,1,0,226
749,20,0,0,9,3,-5.15,0.6442,1,0,226
750,22,0,0,8,3,-6.42,0.6438,1,0,226
751,17,0,0,6,2,-7.42,0.6433,1,0,227
752,59,0,0,8,4,-11.34,0.6428,1,0,227
753,8,0,0,4,1,-5.33,0.6423,1,0,228
754,21,0,0,9,3,-5.76,0.6419,1,0,228
755,12,0,0,5,1,-6.67,0.6414,1,0,228
756,8,0,0,3,1,-7.23,0.6409,1,0,228
757,51,0,0,11,6,-7.36,0.6404,1,0,228
758,21,0,0,7,3,-6.61,0.64,1,0,228
759,12,0,0,2,1,-5.67,0.6395,1,0,228
760,7,0,0,3,1,-4.27,0.639,1,0,228
761,21,0,0,5,2,-6.91,0.6385,1,0,228
762,24,0,0,4,3,-8.69,0.6381,1,0,228
763,15,0,0,6,2,-7.9,0.6376,1,0,228
764,17,0,0,5,1,-6.42,0.6371,1,0,228
765,23,0,0,8,3,-5.98,0.6366,1,0,228
766,6,0,0,4,1,-5.86,0.6361,1,0,228
767,26,1,1,8,3,-6.91,0.6357,1,0,229
768,5,0,0,4,1,-5.35,0.6352,1,0,229
769,16,0,0,4,2,-5.76,0.6347,1,0,229
770,5,0,0,1,1,-5.35,0.6342,1,0,229
771,5,0,0,3,1,-5.1,0.6338,1,0,229
772,5,0,0,3,1,-5.15,0.6333,1,0,229
773,6,0,0,1,1,-6.26,0.6328,1,0,229
774,18,0,0,7,2,-6.13,0.6323,1,0,229
775,31,0,0,8,3,-6.91,0.6319,1,0,229
776,5,0,0,2,1,-5.45,0.6314,1,0,229
777,41,0,0,12,4,-8.11,0.6309,1,0,235
778,5,0,0,4,1,-4.8,0.6304,1,0,235
779,5,0,0,3,1,-5.7,0.63,1,0,235
780,5,0,0,3,1,-5.7,0.6295,1,0,235
781,6,0,0,3,1,-5.21,0.629,1,0,235
782,20,0,0,9,3,-6.45,0.6285,1,0,235
783,10,0,0,2,1,-6.1,0.6281,1,0,235
784,36,0,0,9,4,-8.01,0.6276,1,0,235
785,5,0,0,3,1,-4.2,0.6271,1,0,235
786,22,0,0,8,3,-6.57,0.6266,1,0,235
787,8,0,0,3,1,-5.28,0.6262,1,0,235
788,7,0,0,3,1,-6.22,0.6257,1,0,235
789,30,0,0,8,3,-8.6,0.6252,1,0,235
790,5,0,0,2,1,-4.75,0.6248,1,0,235
791,17,0,0,8,2,-6.42,0.6243,1,0,235
792,5,0,0,2,1,-5.5,0.6238,1,0,235
793,8,0,0,6,1,-4.83,0.6233,1,0,235
794,30,0,0,12,3,-5.9,0.6229,1,0,236
795,20,0,0,8,3,-6.85,0.6224,1,0,236
796,9,0,0,2,1,-5.54,0.6219,1,0,236
797,5,0,0,3,1,-5.2,0.6214,1,0,236
798,7,0,0,5,1,-5.12,0.621,1,0,236
799,27,0,0,8,3,-6.17,0.6205,1,0,236
800,5,0,0,4,1,-4.9,0.62,1,0,236
801,12,0,0,8,1,-4.67,0.6195,1,0,237
802,8,0,0,2,1,-6.13,0.619,1,0,237
803,7,0,0,5,1,-4.62,0.6186,1,0,237
804,22,0,0,9,3,-6.27,0.6181,1,0,237
805,20,0,0,9,3,-6.45,0.6176,1,0,237
806,36,0,0,13,4,-7.46,0.6171,1,0,241
807,13,0,0,4,2,-7.23,0.6167,1,0,241
808,13,0,0,2,1,-5.08,0.6162,1,0,242
809,5,0,0,2,1,-5.55,0.6157,1,0,242
810,7,0,0,6,1,-3.67,0.6153,1,0,243
811,5,0,0,4,1,-5.85,0.6148,1,0,243
812,28,0,0,7,3,-8.78,0.6143,1,0,243
813,5,0,0,3,1,-4.75,0.6138,1,0,243
814,15,0,0,7,2,-5.2,0.6134,1,0,243
815,27,0,0,7,3,-6.82,0.6129,1,0,246
816,29,0,0,8,3,-7.14,0.6124,1,0,246
817,35,0,0,7,3,-9.95,0.6119,1,0,246
818,17,0,0,4,2,-6.62,0.6115,1,0,246
819,8,0,0,3,1,-6.68,0.611,1,0,246
820,18,0,0,4,2,-7.58,0.6105,1,0,246
821,5,0,0,2,1,-5.95,0.61,1,0,246
822,5,0,0,4,1,-4.5,0.6096,1,0,246
823,5,0,0,4,1,-4.95,0.6091,1,0,246
824,30,0,0,7,3,-7.75,0.6086,1,0,249
825,34,0,0,7,4,-10.09,0.6081,1,0,249
826,5,0,0,3,1,-5.55,0.6077,1,0,249
827,13,0,0,3,2,-5.28,0.6072,1,0,249
828,8,0,0,6,1,-4.38,0.6067,1,0,249
829,6,0,0,3,1,-5.16,0.6062,1,0,249
830,37,0,0,14,4,-6.97,0.6058,1,0,250
831,19,0,0,7,2,-6.59,0.6053,1,0,250
832,21,0,0,7,3,-6.26,0.6048,1,0,251
833,27,0,0,4,3,-6.72,0.6043,1,0,251
834,15,0,0,8,2,-4.8,0.6038,1,0,252
835,7,0,0,3,1,-5.77,0.6034,1,0,252
836,18,0,0,6,2,-5.93,0.6029,1,0,252
837,5,0,0,3,1,-4.65,0.6024,1,0,252
838,23,0,0,10,3,-5.28,0.6019,1,0,252
839,23,0,0,9,3,-5.13,0.6015,1,0,252
840,6,0,0,4,1,-5.46,0.601,1,0,252
841,41,0,0,9,3,-6.86,0.6005,1,0,252
842,9,0,0,6,1,-4.39,0.6,1,0,252
843,5,0,0,3,1,-4.7,0.5996,1,0,252
844,22,0,0,7,3,-6.87,0.5991,1,0,252
845,15,0,0,6,2,-6.5,0.5986,1,0,252
846,9,0,0,3,1,-5.79,0.5981,1,0,252
847,9,0,0,3,1,-5.19,0.5977,1,0,252
848,19,0,0,4,2,-7.09,0.5972,1,0,252
849,20,0,0,9,2,-5.95,0.5967,1,0,252
850,9,0,0,3,1,-4.64,0.5962,1,0,252
851,10,0,0,3,1,-5.8,0.5958,1,0,252
852,16,0,0,4,2,-8.11,0.5953,1,0,252
853,27,0,0,3,2,-7.27,0.5948,1,0,252
854,5,0,0,3,1,-5.05,0.5944,1,0,252
855,26,0,0,8,3,-7.11,0.5939,1,0,252
856,25,0,0,11,3,-5.2,0.5934,1,0,252
857,7,0,0,6,1,-4.32,0.5929,1,0,252
858,5,0,0,4,1,-4.95,0.5925,1,0,252
859,20,0,0,5,2,-6.25,0.592,1,0,252
860,27,0,0,9,3,-7.22,0.5915,1,0,252
861,5,0,0,3,1,-5.2,0.591,1,0,252
862,7,0,0,4,1,-4.82,0.5906,1,0,252
863,25,0,0,11,3,-6.2,0.5901,1,0,252
864,5,0,0,4,1,-4.9,0.5896,1,0,252
865,53,0,0,6,3,-9.78,0.5891,1,0,252
866,27,0,0,6,3,-6.67,0.5887,1,0,252
867,11,0,0,6,1,-5.81,0.5882,1,0,252
868,7,0,0,2,1,-5.12,0.5877,1,0,252
869,18,0,0,5,2,-7.28,0.5872,1,0,254
870,24,0,0,11,3,-5.09,0.5867,1,0,254
871,15,0,0,7,2,-4.55,0.5863,1,0,254
872,23,0,0,12,3,-5.23,0.5858,1,0,254
873,8,0,0,4,1,-4.53,0.5853,1,0,254
874,24,0,0,11,3,-4.14,0.5849,1,0,256
875,25,0,0,8,3,-7.55,0.5844,1,0,256
876,5,0,0,3,1,-5.65,0.5839,1,0,256
877,5,0,0,3,1,-4.65,0.5834,1,0,257
878,5,0,0,3,1,-5.7,0.583,1,0,257
879,6,0,0,3,1,-6.16,0.5825,1,0,257
880,5,0,0,2,1,-5.45,0.582,1,0,257
881,6,0,0,3,1,-4.21,0.5815,1,0,257
882,7,0,0,1,1,-6.82,0.5811,1,0,257
883,19,0,0,5,2,-6.39,0.5806,1,0,258
884,5,0,0,3,1,-4.95,0.5801,1,0,258
885,10,0,0,5,1,-5.05,0.5796,1,0,258
886,16,0,0,7,2,-6.16,0.5792,1,0,258
887,6,0,0,3,1,-6.16,0.5787,1,0,258
888,15,0,0,4,2,-5.15,0.5782,1,0,258
889,7,0,0,2,1,-6.97,0.5777,1,0,258
890,7,0,0,3,1,-5.22,0.5773,1,0,258
891,8,0,0,5,1,-5.13,0.5768,1,0,258
892,17,0,0,7,2,-6.67,0.5763,1,0,258
893,8,0,0,3,1,-5.23,0.5758,1,0,258
894,13,0,0,6,2,-6.38,0.5754,1,0,258
895,25,0,0,9,3,-7.15,0.5749,1,0,258
896,5,0,0,2,1,-4.95,0.5744,1,0,258
897,30,0,0,5,3,-7.65,0.5739,1,0,258
898,28,0,0,8,3,-8.03,0.5735,1,0,258
899,5,0,0,2,1,-5.5,0.573,1,0,258
900,22,0,0,9,3,-6.32,0.5725,1,0,258
901,5,0,0,3,1,-5.65,0.572,1,0,258
902,50,0,0,13,4,-9.95,0.5716,1,0,258
903,20,0,0,10,3,-4.85,0.5711,1,0,258
904,5,0,0,2,1,-5.5,0.5706,1,0,258
905,8,0,0,2,1,-6.03,0.5701,1,0,258
906,11,0,0,3,1,-5.31,0.5696,1,0,259
907,7,0,0,5,1,-5.07,0.5692,1,0,259
908,5,0,0,2,1,-5.45,0.5687,1,0,259
909,5,0,0,2,1,-5.45,0.5682,1,0,259
910,5,0,0,2,1,-5.55,0.5677,1,0,259
911,19,0,0,4,2,-6.29,0.5673,1,0,259
912,5,0,0,4,1,-5.3,0.5668,1,0,259
913,5,0,0,3,1,-4.75,0.5663,1,0,259
914,24,0,0,6,3,-7.14,0.5658,1,0,260
915,10,0,0,5,1,-4.35,0.5654,1,0,260
916,14,0,0,9,2,-5.04,0.5649,1,0,260
917,6,0,0,3,1,-5.71,0.5644,1,0,260
918,23,0,0,4,3,-8.18,0.5639,1,0,263
919,14,0,0,9,2,-3.64,0.5635,1,0,263
920,38,0,0,9,4,-8.48,0.563,1,0,265
921,23,0,0,3,2,-8.38,0.5625,1,0,265
922,5,0,0,2,1,-5.5,0.562,1,0,265
923,5,0,0,3,1,-4.75,0.5616,1,0,265
924,16,0,0,2,1,-6.71,0.5611,1,0,265
925,7,0,0,4,1,-5.87,0.5606,1,0,265
926,6,0,0,2,1,-6.01,0.5601,1,0,265
927,7,0,0,5,1,-4.62,0.5597,1,0,265
928,15,0,0,4,2,-6.55,0.5592,1,0,265
929,5,0,0,3,1,-4.65,0.5587,1,0,265
930,6,0,0,4,1,-4.91,0.5583,1,0,265
931,10,0,0,1,1,-6.4,0.5578,1,0,265
932,15,0,0,7,2,-4.75,0.5573,1,0,265
933,42,0,0,11,5,-6.07,0.5568,1,0,265
934,5,0,0,2,1,-5.55,0.5564,1,0,265
935,24,0,0,6,3,-6.54,0.5559,1,0,266
936,5,0,0,3,1,-4.65,0.5554,1,0,266
937,7,0,0,2,1,-6.07,0.5549,1,0,266
938,30,0,0,9,3,-5.15,0.5545,1,0,266
939,6,0,0,3,1,-5.26,0.554,1,0,266
940,14,0,0,4,2,-7.04,0.5535,1,0,266
941,5,0,0,1,1,-5.8,0.553,1,0,266
942,28,0,0,7,3,-6.03,0.5526,1,0,266
943,27,0,0,8,3,-7.52,0.5521,1,0,266
944,7,0,0,5,1,-4.57,0.5516,1,0,266
945,10,0,0,3,1,-5.6,0.5511,1,0,266
946,8,0,0,4,1,-4.58,0.5507,1,0,266
947,27,0,0,9,3,-5.52,0.5502,1,0,266
948,55,0,0,8,5,-10.05,0.5497,1,0,266
949,42,1,1,12,4,-7.07,0.5492,1,0,267
950,47,0,0,5,3,-10.77,0.5488,1,0,268
951,45,0,0,9,3,-8.55,0.5483,1,0,268
952,5,0,0,1,1,-4.8,0.5478,1,0,268
953,9,0,0,2,1,-5.54,0.5473,1,0,268
954,22,0,0,11,3,-5.57,0.5469,1,0,268
955,6,0,0,3,1,-5.26,0.5464,1,0,268
956,5,0,0,3,1,-5.25,0.5459,1,0,268
957,14,0,0,4,2,-5.99,0.5454,1,0,269
958,5,0,0,2,1,-6.0,0.545,1,0,269
959,5,0,0,3,1,-5.15,0.5445,1,0,269
960,23,0,0,4,3,-7.78,0.544,1,0,270
961,16,0,0,5,2,-5.36,0.5435,1,0,272
962,5,0,0,2,1,-5.4,0.5431,1,0,272
963,13,0,0,4,2,-5.98,0.5426,1,0,272
964,60,1,1,9,5,-5.95,0.5421,1,0,273
965,26,0,0,4,3,-8.81,0.5416,1,0,273
966,6,0,0,3,1,-5.26,0.5412,1,0,273
967,13,0,0,7,2,-4.23,0.5407,1,0,273
968,13,0,0,8,2,-5.18,0.5402,1,0,273
969,6,0,0,2,1,-6.01,0.5397,1,0,273
970,9,0,0,6,1,-4.39,0.5393,1,0,273
971,7,0,0,6,1,-4.82,0.5388,1,0,273
972,20,0,0,8,3,-5.05,0.5383,1,0,273
973,13,0,0,8,2,-5.28,0.5378,1,0,273
974,13,0,0,5,2,-5.73,0.5373,1,0,273
975,14,0,0,4,2,-5.54,0.5369,1,0,273
976,61,0,0,12,5,-7.66,0.5364,1,0,273
977,9,0,0,2,1,-5.54,0.5359,1,0,273
978,24,0,0,10,3,-5.39,0.5354,1,0,273
979,23,0,0,12,3,-4.78,0.535,1,0,273
980,22,0,0,11,3,-4.97,0.5345,1,0,273
981,22,0,0,9,3,-4.77,0.534,1,0,273
982,46,0,0,11,6,-8.56,0.5335,1,0,274
983,13,0,0,5,2,-5.83,0.5331,1,0,274
984,7,0,0,2,1,-5.52,0.5326,1,0,274
985,8,0,0,4,1,-5.43,0.5321,1,0,274
986,8,0,0,1,1,-6.78,0.5316,1,0,274
987,5,0,0,3,1,-5.15,0.5312,1,0,274
988,6,0,0,3,1,-5.21,0.5307,1,0,274
989,6,0,0,2,1,-6.46,0.5302,1,0,274
990,5,0,0,2,1,-4.5,0.5297,1,0,274
991,29,0,0,5,3,-7.59,0.5293,1,0,276
992,6,0,0,2,1,-4.51,0.5288,1,0,276
993,7,0,0,2,1,-5.62,0.5283,1,0,276
994,32,0,0,10,3,-5.52,0.5279,1,0,276
995,23,0,0,9,3,-5.73,0.5274,1,0,276
996,15,0,0,6,2,-4.6,0.5269,1,0,276
997,17,0,0,4,2,-8.07,0.5264,1,0,276
998,29,0,0,7,3,-6.09,0.526,1,0,276
