episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,6,0,0,3,1,-5.71,0.525,1,0,75
501,8,0,0,3,1,-4.78,0.5241,1,0,75
502,7,0,0,3,1,-5.27,0.5231,1,0,75
503,8,0,0,2,1,-7.08,0.5222,1,0,75
504,10,0,0,6,1,-4.35,0.5212,1,0,75
505,15,0,0,5,2,-6.8,0.5203,1,0,75
506,13,0,0,5,1,-4.58,0.5193,1,0,75
507,6,0,0,3,1,-5.21,0.5184,1,0,75
508,5,0,0,2,1,-4.45,0.5174,1,0,75
509,17,0,0,5,2,-5.27,0.5165,1,0,75
510,5,0,0,4,1,-5.35,0.5155,1,0,75
511,5,0,0,2,1,-4.3,0.5146,1,0,75
512,17,0,0,3,1,-6.07,0.5136,1,0,75
513,7,0,0,3,1,-5.72,0.5127,1,0,75
514,5,0,0,3,1,-5.25,0.5117,1,0,75
515,36,0,0,5,3,-10.01,0.5108,1,0,75
516,8,0,0,4,1,-5.13,0.5098,1,0,75
517,12,0,0,4,1,-4.82,0.5089,1,0,75
518,5,0,0,3,1,-4.75,0.5079,1,0,75
519,6,0,0,2,1,-5.51,0.507,1,0,75
520,25,0,0,9,3,-6.5,0.506,1,0,75
521,7,0,0,4,1,-4.12,0.505,1,0,75
522,8,0,0,3,1,-4.78,0.5041,1,0,75
523,21,0,0,9,3,-6.51,0.5031,1,0,75
524,8,0,0,2,1,-4.78,0.5022,1,0,75
525,14,0,0,7,1,-4.69,0.5012,1,0,75
526,45,1,1,14,4,-9.2,0.5003,1,0,75
527,5,0,0,3,1,-4.45,0.4993,1,0,75
528,7,0,0,3,1,-5.27,0.4984,1,0,75
529,8,0,0,2,1,-5.98,0.4974,1,0,75
530,6,0,0,2,1,-5.96,0.4965,1,0,75
531,17,0,0,4,2,-7.57,0.4956,1,0,76
532,27,0,0,5,2,-6.32,0.4946,1,0,76
533,31,0,0,4,2,-6.36,0.4937,1,0,78
534,8,0,0,5,1,-4.68,0.4927,1,0,78
535,5,0,0,3,1,-4.15,0.4918,1,0,78
536,5,0,0,4,1,-4.9,0.4908,1,0,78
537,15,0,0,6,2,-5.5,0.4899,1,0,78
538,25,0,0,9,3,-5.75,0.4889,1,0,78
539,17,0,0,5,2,-7.37,0.4879,1,0,78
540,7,0,0,5,1,-5.07,0.487,1,0,78
541,62,0,0,12,6,-9.62,0.486,1,0,78
542,28,0,0,2,1,-7.63,0.4851,1,0,78
543,10,0,0,3,1,-8.2,0.4841,1,0,78
544,11,0,0,5,1,-5.71,0.4832,1,0,78
545,7,0,0,3,1,-5.27,0.4822,1,0,78
546,27,0,0,8,3,-6.12,0.4813,1,0,78
547,13,0,0,6,2,-6.38,0.4803,1,0,78
548,49,0,0,12,5,-9.79,0.4794,1,0,81
549,7,0,0,3,1,-5.17,0.4784,1,0,81
550,13,0,0,6,2,-4.48,0.4775,1,0,81
551,6,0,0,3,1,-5.21,0.4766,1,0,81
552,24,0,0,3,1,-6.94,0.4756,1,0,81
553,23,0,0,9,3,-6.73,0.4747,1,0,81
554,28,0,0,7,3,-8.78,0.4737,1,0,81
555,53,0,0,18,6,-4.28,0.4728,1,0,82
556,9,0,0,5,1,-4.04,0.4718,1,0,82
557,14,0,0,5,2,-6.64,0.4708,1,0,82
558,19,0,0,6,1,-5.19,0.4699,1,0,82
559,11,0,0,5,1,-4.66,0.4689,1,0,82
560,10,0,0,5,1,-6.2,0.468,1,0,82
561,20,0,0,8,3,-6.35,0.467,1,0,82
562,5,0,0,2,1,-4.95,0.4661,1,0,82
563,12,0,0,5,1,-5.17,0.4652,1,0,83
564,23,0,0,6,3,-8.78,0.4642,1,0,83
565,33,0,0,11,3,-6.48,0.4633,1,0,85
566,6,0,0,2,1,-5.51,0.4623,1,0,85
567,5,0,0,4,1,-4.9,0.4614,1,0,85
568,10,0,0,7,1,-4.25,0.4604,1,0,85
569,20,0,0,6,3,-5.85,0.4595,1,0,86
570,25,0,0,5,2,-8.85,0.4585,1,0,86
571,5,0,0,4,1,-5.35,0.4576,1,0,86
572,6,0,0,3,1,-4.91,0.4566,1,0,86
573,7,0,0,5,1,-4.27,0.4557,1,0,86
574,69,0,0,13,6,-7.59,0.4547,1,0,93
575,16,0,0,6,2,-5.66,0.4538,1,0,93
576,7,0,0,6,1,-4.47,0.4528,1,0,93
577,5,0,0,4,1,-4.9,0.4519,1,0,93
578,13,0,0,4,1,-4.63,0.4509,1,0,93
579,35,0,0,8,3,-8.05,0.45,1,0,93
580,31,0,0,10,3,-5.71,0.449,1,0,94
581,8,0,0,5,1,-4.63,0.4481,1,0,94
582,7,0,0,3,1,-5.72,0.4471,1,0,94
583,40,0,0,14,5,-6.3,0.4462,1,0,95
584,22,0,0,8,3,-5.82,0.4452,1,0,95
585,9,0,0,4,1,-5.94,0.4443,1,0,95
586,8,0,0,3,1,-4.78,0.4433,1,0,95
587,5,0,0,4,1,-4.3,0.4424,1,0,95
588,11,0,0,5,1,-3.96,0.4414,1,0,95
589,6,0,0,2,1,-5.51,0.4405,1,0,95
590,14,0,0,5,2,-5.34,0.4395,1,0,95
591,17,0,0,7,2,-4.32,0.4386,1,0,95
592,15,0,0,5,2,-6.05,0.4376,1,0,95
593,16,0,0,9,2,-6.46,0.4367,1,0,95
594,42,0,0,14,5,-5.47,0.4357,1,0,98
595,39,0,0,6,3,-6.99,0.4348,1,0,98
596,20,0,0,8,3,-6.4,0.4338,1,0,98
597,8,0,0,2,1,-6.08,0.4329,1,0,98
598,8,0,0,5,1,-4.83,0.4319,1,0,98
599,37,0,0,7,3,-6.52,0.431,1,0,99
600,14,0,0,5,2,-4.99,0.43,1,0,99
601,17,0,0,4,2,-6.12,0.4291,1,0,99
602,5,0,0,3,1,-5.35,0.4281,1,0,99
603,7,0,0,5,1,-3.57,0.4272,1,0,99
604,7,0,0,3,1,-6.22,0.4262,1,0,99
605,32,0,0,13,4,-4.87,0.4253,1,0,99
606,9,0,0,5,1,-4.19,0.4243,1,0,99
607,23,0,0,11,3,-5.23,0.4234,1,0,99
608,14,0,0,4,2,-7.49,0.4224,1,0,99
609,21,0,0,7,3,-7.31,0.4214,1,0,99
610,23,0,0,9,2,-5.58,0.4205,1,0,99
611,7,0,0,5,1,-5.12,0.4196,1,0,99
612,10,0,0,3,1,-5.2,0.4186,1,0,99
613,7,0,0,3,1,-6.17,0.4177,1,0,99
614,35,0,0,11,4,-5.25,0.4167,1,0,99
615,6,0,0,3,1,-5.66,0.4158,1,0,99
616,23,0,0,8,3,-5.63,0.4148,1,0,100
617,26,0,0,11,3,-4.56,0.4139,1,0,100
618,5,0,0,4,1,-3.85,0.4129,1,0,100
619,71,1,1,6,4,-9.71,0.412,1,0,101
620,43,0,0,14,5,-8.13,0.411,1,0,103
621,6,0,0,3,1,-5.21,0.4101,1,0,103
622,17,0,0,5,2,-5.67,0.4091,1,0,103
623,35,0,0,12,4,-6.4,0.4082,1,0,103
624,58,0,0,9,5,-9.98,0.4072,1,0,103
625,9,0,0,2,1,-5.14,0.4062,1,0,103
626,24,1,1,8,3,-4.09,0.4053,1,0,103
627,6,0,0,3,1,-4.76,0.4043,1,0,103
628,6,0,0,4,1,-5.56,0.4034,1,0,103
629,15,0,0,6,2,-6.5,0.4024,1,0,103
630,22,0,0,10,3,-5.22,0.4015,1,0,103
631,84,0,0,12,7,-9.19,0.4006,1,0,103
632,15,0,0,5,2,-5.9,0.3996,1,0,103
633,31,0,0,8,3,-7.01,0.3987,1,0,103
634,9,0,0,5,1,-5.19,0.3977,1,0,103
635,9,0,0,5,1,-4.64,0.3968,1,0,103
636,10,0,0,5,1,-5.2,0.3958,1,0,103
637,21,0,0,8,3,-6.56,0.3949,1,0,103
638,49,0,0,7,4,-10.69,0.3939,1,0,103
639,15,0,0,8,2,-5.05,0.393,1,0,103
640,5,0,0,2,1,-5.0,0.392,1,0,103
641,13,0,0,5,2,-6.38,0.3911,1,0,103
642,8,0,0,5,1,-5.08,0.3901,1,0,103
643,24,0,0,7,3,-7.29,0.3891,1,0,103
644,31,0,0,6,2,-7.76,0.3882,1,0,103
645,28,0,0,4,3,-7.18,0.3872,1,0,103
646,7,0,0,2,1,-4.57,0.3863,1,0,103
647,48,0,0,15,6,-9.83,0.3853,1,0,105
648,15,0,0,7,2,-4.65,0.3844,1,0,105
649,6,0,0,3,1,-5.36,0.3834,1,0,105
650,56,0,0,6,4,-10.11,0.3825,1,0,105
651,6,0,0,3,1,-4.21,0.3816,1,0,105
652,18,0,0,4,2,-6.18,0.3806,1,0,105
653,61,0,0,10,6,-10.01,0.3797,1,0,105
654,39,0,0,10,4,-6.24,0.3787,1,0,105
655,13,0,0,7,2,-4.78,0.3778,1,0,105
656,29,0,0,14,4,-3.94,0.3768,1,0,105
657,14,0,0,4,2,-5.29,0.3759,1,0,105
658,14,0,0,8,2,-5.34,0.3749,1,0,105
659,5,0,0,2,1,-5.95,0.374,1,0,105
660,10,0,0,2,1,-6.55,0.373,1,0,105
661,23,0,0,6,3,-6.58,0.372,1,0,105
662,51,1,1,15,5,-3.71,0.3711,1,0,106
663,33,0,0,7,4,-7.28,0.3701,1,0,109
664,19,0,0,6,2,-6.24,0.3692,1,0,109
665,21,0,0,9,3,-4.56,0.3682,1,0,109
666,5,0,0,3,1,-4.0,0.3673,1,0,109
667,9,0,0,3,1,-5.29,0.3663,1,0,109
668,6,0,0,3,1,-4.21,0.3654,1,0,109
669,6,0,0,1,1,-6.26,0.3644,1,0,109
670,23,0,0,6,3,-5.73,0.3635,1,0,109
671,6,0,0,2,1,-5.06,0.3626,1,0,109
672,33,1,1,8,3,-7.43,0.3616,1,0,109
673,7,0,0,3,1,-5.17,0.3607,1,0,109
674,33,0,0,16,4,-4.23,0.3597,1,0,110
675,31,0,0,12,4,-6.61,0.3588,1,0,110
676,20,0,0,7,3,-6.3,0.3578,1,0,110
677,15,0,0,9,2,-4.25,0.3569,1,0,110
678,40,0,0,12,5,-6.95,0.3559,1,0,110
679,44,0,0,6,3,-7.49,0.3549,1,0,110
680,46,0,0,8,4,-7.96,0.354,1,0,110
681,39,1,1,9,3,-7.09,0.353,1,0,111
682,90,0,0,17,7,-11.45,0.3521,1,0,115
683,22,0,0,8,3,-5.67,0.3511,1,0,115
684,6,0,0,3,1,-3.91,0.3502,1,0,115
685,25,1,1,9,3,-4.3,0.3492,1,0,115
686,22,0,0,8,3,-4.77,0.3483,1,0,115
687,27,1,1,10,3,-5.12,0.3473,1,0,115
688,13,0,0,8,2,-4.83,0.3464,1,0,115
689,7,0,0,1,1,-5.82,0.3455,1,0,115
690,6,0,0,3,1,-5.21,0.3445,1,0,115
691,8,0,0,3,1,-4.78,0.3436,1,0,115
692,61,0,0,14,5,-8.26,0.3426,1,0,115
693,7,0,0,5,1,-4.57,0.3417,1,0,115
694,20,0,0,8,3,-5.6,0.3407,1,0,115
695,45,1,1,9,3,-4.55,0.3398,1,0,115
696,9,0,0,3,1,-4.79,0.3388,1,0,115
697,70,1,1,11,7,-8.4,0.3379,1,0,118
698,13,0,0,5,2,-6.38,0.3369,1,0,118
699,17,0,0,5,2,-5.82,0.336,1,0,118
700,108,0,0,12,6,-8.68,0.335,1,0,119
701,13,0,0,6,2,-6.08,0.3341,1,0,119
702,6,0,0,3,1,-5.21,0.3331,1,0,119
703,7,0,0,3,1,-4.72,0.3322,1,0,119
704,21,0,0,13,3,-3.16,0.3312,1,0,119
705,7,0,0,2,1,-5.47,0.3303,1,0,119
706,73,0,0,8,5,-6.03,0.3293,1,0,121
707,31,0,0,11,4,-4.36,0.3284,1,0,121
708,15,0,0,5,2,-5.8,0.3274,1,0,121
709,5,0,0,3,1,-5.35,0.3265,1,0,121
710,14,0,0,5,2,-6.44,0.3255,1,0,121
711,42,0,0,10,3,-6.37,0.3246,1,0,121
712,8,0,0,2,1,-5.08,0.3236,1,0,121
713,26,1,1,10,3,-2.51,0.3227,1,0,121
714,38,0,0,8,4,-6.83,0.3217,1,0,122
715,19,0,0,8,2,-6.39,0.3208,1,0,122
716,6,0,0,3,1,-3.91,0.3198,1,0,122
717,13,0,0,3,2,-6.73,0.3189,1,0,122
718,5,0,0,2,1,-4.6,0.3179,1,0,122
719,14,0,0,4,2,-7.04,0.317,1,0,122
720,15,0,0,5,2,-6.95,0.316,1,0,122
721,91,0,0,10,5,-10.36,0.3151,1,0,124
722,48,0,0,12,5,-5.73,0.3141,1,0,124
723,67,0,0,20,8,-4.12,0.3132,1,0,124
724,29,0,0,10,3,-5.64,0.3122,1,0,124
725,25,0,0,8,2,-5.65,0.3113,1,0,124
726,70,2,2,17,7,-1.25,0.3103,1,0,125
727,16,0,0,4,2,-7.01,0.3094,1,0,125
728,17,0,0,8,2,-6.37,0.3084,1,0,125
729,15,0,0,6,2,-5.4,0.3075,1,0,125
730,35,0,0,9,4,-4.85,0.3065,1,0,125
731,90,2,2,6,3,-9.2,0.3056,1,0,125
732,20,0,0,9,3,-4.65,0.3046,1,0,125
733,28,0,0,12,4,-6.03,0.3037,1,0,125
734,17,0,0,5,2,-7.22,0.3027,1,0,125
735,17,0,0,7,2,-5.37,0.3018,1,0,125
736,39,0,0,9,4,-4.94,0.3008,1,0,125
737,23,0,0,3,2,-6.03,0.2999,1,0,125
738,15,0,0,5,2,-5.35,0.2989,1,0,125
739,7,0,0,3,1,-5.42,0.298,1,0,125
740,29,1,1,10,3,-3.49,0.297,1,0,125
741,90,1,1,17,6,-5.55,0.2961,1,0,125
742,78,1,1,11,4,-4.93,0.2951,1,0,125
743,22,0,0,8,3,-6.02,0.2942,1,0,125
744,64,1,1,12,5,-5.44,0.2932,1,0,126
745,7,0,0,3,1,-5.67,0.2923,1,0,126
746,47,1,1,14,4,-6.22,0.2913,1,0,126
747,20,0,0,8,3,-4.95,0.2903,1,0,126
748,16,0,0,2,1,-6.61,0.2894,1,0,126
749,17,0,0,5,2,-7.27,0.2884,1,0,126
750,101,0,0,19,7,-6.61,0.2875,1,0,126
751,7,0,0,5,1,-4.57,0.2866,1,0,126
752,16,0,0,7,2,-5.56,0.2856,1,0,126
753,59,0,0,19,6,-5.29,0.2847,1,0,129
754,21,0,0,8,3,-5.96,0.2837,1,0,129
755,13,0,0,7,2,-4.33,0.2828,1,0,129
756,21,0,0,11,3,-3.76,0.2818,1,0,129
757,10,0,0,4,1,-5.65,0.2809,1,0,129
758,27,1,1,11,4,-4.82,0.2799,1,0,129
759,6,0,0,3,1,-5.21,0.279,1,0,129
760,6,0,0,1,1,-5.81,0.278,1,0,129
761,49,0,0,12,6,-7.44,0.2771,1,0,129
762,72,0,0,15,7,-5.57,0.2761,1,0,129
763,8,0,0,2,1,-5.53,0.2752,1,0,129
764,23,1,1,9,3,-5.83,0.2742,1,0,129
765,65,1,1,18,7,-6.35,0.2732,1,0,130
766,94,0,0,14,6,-6.69,0.2723,1,0,130
767,5,0,0,3,1,-4.15,0.2713,1,0,130
768,211,0,0,16,14,-18.46,0.2704,1,0,133
769,13,0,0,7,2,-3.83,0.2694,1,0,133
770,144,0,0,9,6,-8.89,0.2685,1,0,133
771,40,0,0,15,5,-3.95,0.2676,1,0,133
772,21,0,0,9,3,-6.71,0.2666,1,0,133
773,15,0,0,6,2,-5.95,0.2657,1,0,133
774,8,0,0,2,1,-5.53,0.2647,1,0,133
775,71,1,1,27,8,-0.06,0.2638,1,0,133
776,15,0,0,5,2,-6.4,0.2628,1,0,133
777,41,0,0,10,3,-4.61,0.2619,1,0,133
778,23,0,0,8,3,-5.33,0.2609,1,0,133
779,60,0,0,16,7,-6.4,0.26,1,0,134
780,41,0,0,15,6,-4.26,0.259,1,0,135
781,14,0,0,5,2,-5.89,0.2581,1,0,135
782,6,0,0,2,1,-4.51,0.2571,1,0,135
783,54,1,1,11,5,-4.94,0.2561,1,0,135
784,59,0,0,16,4,-3.44,0.2552,1,0,135
785,13,0,0,5,2,-5.33,0.2542,1,0,135
786,28,0,0,13,4,-4.18,0.2533,1,0,136
787,45,1,1,7,5,-5.75,0.2523,1,0,136
788,28,0,0,14,4,-3.73,0.2514,1,0,136
789,44,0,0,19,6,-4.44,0.2504,1,0,136
790,21,0,0,9,3,-6.11,0.2495,1,0,136
791,56,0,0,16,5,-3.41,0.2486,1,0,137
792,13,0,0,8,2,-4.33,0.2476,1,0,137
793,43,0,0,13,4,-4.88,0.2467,1,0,137
794,7,0,0,3,1,-5.27,0.2457,1,0,137
795,14,0,0,9,2,-2.54,0.2448,1,0,137
796,27,0,0,10,3,-4.52,0.2438,1,0,137
797,79,0,0,12,6,-6.39,0.2429,1,0,137
798,47,0,0,10,3,-3.97,0.2419,1,0,137
799,32,0,0,14,4,-4.57,0.2409,1,0,139
800,21,0,0,9,3,-4.41,0.24,1,0,139
801,21,0,0,9,3,-5.26,0.239,1,0,139
802,61,1,1,9,7,-4.66,0.2381,0,0,142
803,33,0,0,6,2,-5.13,0.2371,1,0,142
804,14,0,0,9,2,-4.19,0.2362,1,0,142
805,87,0,0,23,10,-4.07,0.2352,1,0,142
806,103,1,1,28,9,-4.23,0.2343,0,0,142
807,69,0,0,9,3,-8.99,0.2333,1,0,142
808,14,0,0,5,2,-5.44,0.2324,1,0,142
809,50,0,0,16,6,-5.65,0.2314,1,0,142
810,24,0,0,8,3,-5.14,0.2305,1,0,142
811,43,0,0,11,3,-2.48,0.2296,1,0,143
812,86,2,2,19,8,-7.06,0.2286,1,0,143
813,22,0,0,11,3,-3.87,0.2277,1,0,143
814,259,3,3,23,12,-11.79,0.2267,1,0,145
815,24,0,0,11,3,-4.64,0.2258,1,0,145
816,48,0,0,11,3,-5.03,0.2248,1,0,145
817,104,1,1,12,6,-4.79,0.2239,1,0,145
818,5,0,0,3,1,-5.2,0.2229,1,0,145
819,188,0,0,18,6,-10.43,0.222,1,0,148
820,64,1,1,16,7,-4.09,0.221,1,0,148
821,17,0,0,6,2,-5.57,0.2201,1,0,148
822,30,0,0,11,4,-4.8,0.2191,1,0,148
823,8,0,0,1,1,-5.83,0.2182,1,0,148
824,70,0,0,10,7,-6.25,0.2172,0,0,148
825,21,0,0,12,3,-2.96,0.2163,1,0,148
826,104,0,0,21,9,-5.94,0.2153,1,0,150
827,191,0,0,22,16,-13.26,0.2144,1,0,152
828,8,0,0,1,1,-5.38,0.2134,1,0,152
829,59,0,0,16,6,-3.94,0.2125,1,0,152
830,24,0,0,8,3,-6.04,0.2115,1,0,152
831,199,0,0,24,13,-15.04,0.2106,0,0,155
832,67,1,1,22,8,-1.07,0.2096,1,0,155
833,8,0,0,3,1,-4.98,0.2087,1,0,155
834,6,0,0,3,1,-5.21,0.2077,1,0,155
835,30,0,0,12,4,-5.5,0.2068,1,0,155
836,13,0,0,3,2,-4.88,0.2058,1,0,155
837,35,1,1,13,4,-3.05,0.2049,1,0,157
838,29,0,0,7,4,-6.44,0.2039,1,0,157
839,30,0,0,13,4,-3.6,0.203,1,0,157
840,13,0,0,9,2,-3.53,0.202,1,0,157
841,24,0,0,12,3,-4.89,0.2011,1,0,157
842,27,0,0,8,4,-5.12,0.2001,1,0,157
843,309,0,0,19,12,-14.14,0.1992,0,0,158
844,34,0,0,13,4,-2.44,0.1982,1,0,158
845,29,0,0,13,4,-5.09,0.1973,1,0,158
846,83,0,0,18,6,-4.88,0.1963,0,0,159
847,65,1,1,25,8,-3.55,0.1954,0,0,160
848,164,1,1,21,12,-7.74,0.1944,1,0,162
849,38,1,1,15,5,-5.13,0.1935,1,0,162
850,20,0,0,8,3,-4.45,0.1925,1,0,162
851,128,0,0,11,5,-8.73,0.1916,0,0,162
852,86,1,1,15,7,-5.61,0.1906,0,0,162
853,6,0,0,2,1,-4.51,0.1897,1,0,162
854,14,0,0,5,2,-5.79,0.1887,1,0,162
855,109,0,0,15,6,-7.89,0.1878,0,0,163
856,20,0,0,7,3,-5.45,0.1868,1,0,163
857,83,1,1,15,8,-4.78,0.1859,1,0,163
858,71,0,0,14,6,-8.26,0.1849,1,0,163
859,243,2,2,40,13,-3.88,0.184,1,0,170
860,21,0,0,9,3,-4.71,0.183,1,0,170
861,124,2,2,22,8,-4.99,0.1821,1,0,171
862,98,2,2,18,8,-5.08,0.1811,0,0,171
863,21,0,0,5,3,-5.36,0.1802,1,0,171
864,21,0,0,10,3,-3.06,0.1792,1,0,171
865,13,0,0,9,2,-3.23,0.1783,1,0,171
866,68,0,0,14,5,-4.28,0.1773,1,0,171
867,21,0,0,11,3,-3.51,0.1764,1,0,172
868,137,1,1,16,6,-4.87,0.1754,1,0,174
869,127,1,1,29,13,-3.52,0.1744,1,0,174
870,111,0,0,17,6,-5.06,0.1735,0,0,176
871,6,0,0,3,1,-4.76,0.1726,1,0,176
872,6,0,0,2,1,-4.51,0.1716,1,0,176
873,27,0,0,11,3,-3.92,0.1707,1,0,176
874,31,0,0,11,4,-4.56,0.1697,1,0,177
875,7,0,0,3,1,-4.27,0.1688,1,0,177
876,5,0,0,2,1,-4.95,0.1678,1,0,177
877,52,2,3,15,5,-0.52,0.1669,1,0,177
878,20,0,0,10,3,-5.1,0.1659,1,0,177
879,119,0,0,22,8,-7.19,0.165,1,0,177
880,5,0,0,3,1,-5.7,0.164,1,0,177
881,89,0,0,10,3,-4.74,0.1631,1,0,177
882,47,0,0,12,5,-4.82,0.1621,1,0,177
883,38,0,0,12,5,-5.08,0.1612,1,0,177
884,14,0,0,6,2,-5.89,0.1602,1,0,177
885,22,1,1,8,3,-4.82,0.1593,1,0,177
886,109,0,0,9,4,-6.24,0.1583,0,0,177
887,212,0,0,23,11,-10.62,0.1573,0,0,177
888,97,0,0,19,8,-6.72,0.1564,1,0,177
889,79,1,1,23,10,-3.99,0.1554,1,0,177
890,21,0,0,9,3,-4.26,0.1545,1,0,177
891,78,0,0,18,8,-6.28,0.1536,1,0,177
892,70,1,1,28,8,-3.35,0.1526,1,0,177
893,59,0,0,25,7,-4.49,0.1517,0,0,179
894,41,1,1,17,6,-5.11,0.1507,1,0,179
895,8,0,0,3,1,-4.78,0.1498,1,0,179
896,33,0,0,8,3,-3.58,0.1488,1,0,179
897,22,0,0,10,3,-4.02,0.1479,1,0,179
898,56,3,3,20,6,-0.31,0.1469,1,0,181
899,17,0,0,9,2,-2.72,0.146,1,0,181
900,54,0,0,8,5,-6.59,0.145,1,0,181
901,28,0,0,11,4,-3.43,0.1441,1,0,181
902,7,0,0,5,1,-4.27,0.1431,1,0,181
903,60,0,0,13,4,-3.45,0.1421,1,0,181
904,74,0,0,24,10,-7.89,0.1412,1,0,181
905,142,0,0,13,10,-8.87,0.1402,1,0,181
906,80,0,0,28,9,-3.1,0.1393,1,0,181
907,13,0,0,5,2,-5.23,0.1383,1,0,181
908,7,0,0,1,1,-4.57,0.1374,1,0,181
909,128,0,0,15,9,-6.08,0.1364,1,0,181
910,71,2,2,28,8,0.34,0.1355,1,0,181
911,13,0,0,6,2,-5.18,0.1346,1,0,181
912,47,0,0,12,5,-6.37,0.1336,1,0,182
913,7,0,0,2,1,-4.57,0.1327,1,0,182
914,40,0,0,11,5,-6.4,0.1317,1,0,182
915,14,0,0,9,2,-2.44,0.1308,1,0,182
916,160,1,1,18,8,-3.75,0.1298,1,0,182
917,46,0,0,20,6,-3.71,0.1289,1,0,182
918,7,0,0,3,1,-5.17,0.1279,1,0,182
919,7,0,0,3,1,-3.97,0.127,1,0,182
920,59,1,1,15,5,-2.84,0.126,1,0,182
921,85,0,0,22,8,-7.5,0.125,1,0,183
922,106,1,1,23,8,-5.16,0.1241,0,0,183
923,56,1,1,19,6,-1.91,0.1231,1,0,183
924,230,2,2,19,8,-6.4,0.1222,1,0,184
925,21,0,0,7,3,-4.26,0.1212,1,0,184
926,236,5,0,30,18,-1.16,0.1203,1,0,184
927,6,0,0,2,1,-5.21,0.1193,1,0,184
928,20,0,0,8,3,-5.5,0.1184,1,0,184
929,315,0,0,29,18,-8.8,0.1174,1,0,185
930,134,3,3,31,12,1.06,0.1165,1,0,185
931,60,0,0,14,6,-6.85,0.1156,1,0,185
932,50,1,1,18,6,-2.45,0.1146,1,0,186
933,354,1,1,19,17,-10.24,0.1137,1,0,186
934,163,2,2,19,14,-5.43,0.1127,1,0,186
935,27,1,1,14,4,-2.02,0.1118,1,0,186
936,121,0,0,17,8,-5.61,0.1108,1,0,186
937,85,0,0,31,10,-1.65,0.1099,1,0,186
938,121,1,1,28,13,-1.51,0.1089,0,0,186
939,76,0,0,25,7,-3.06,0.108,1,0,186
940,124,0,0,9,5,-8.64,0.107,0,0,187
941,142,1,1,15,11,-8.02,0.1061,0,0,188
942,36,1,1,20,5,0.79,0.1051,1,0,188
943,21,0,0,9,3,-3.71,0.1042,1,0,188
944,28,0,0,12,4,-5.13,0.1032,1,0,188
945,22,0,0,10,3,-3.87,0.1023,1,0,188
946,52,1,1,18,7,-0.32,0.1013,1,0,188
947,82,0,0,21,10,-3.77,0.1004,1,0,188
948,70,1,1,21,9,-1.1,0.0994,0,0,188
949,36,0,0,15,5,-1.91,0.0985,1,0,188
950,74,1,1,26,9,-0.19,0.0975,1,0,188
951,29,0,0,15,4,-1.89,0.0966,1,0,188
952,45,0,0,16,6,-3.4,0.0956,1,0,188
953,74,1,1,26,10,-0.14,0.0947,1,0,188
954,20,0,0,9,3,-5.35,0.0937,1,0,188
955,5,0,0,4,1,-4.95,0.0928,1,0,188
956,30,0,0,11,4,-4.25,0.0918,1,0,188
957,199,3,3,41,20,0.66,0.0909,1,0,189
958,62,0,0,25,8,-1.12,0.0899,1,0,189
959,125,3,3,46,14,6.1,0.089,1,0,189
960,185,3,3,37,18,-0.5,0.088,1,0,192
961,111,2,2,27,12,-0.21,0.0871,1,0,194
962,89,0,0,27,11,3.06,0.0861,1,0,194
963,111,1,1,40,13,-4.21,0.0852,0,0,196
964,51,0,0,21,7,-2.26,0.0842,1,0,196
965,20,0,0,8,3,-4.45,0.0833,1,0,196
966,94,2,2,29,11,1.11,0.0823,1,0,196
967,166,8,3,39,17,9.79,0.0814,1,0,197
968,45,1,1,16,6,-2.2,0.0804,1,0,197
969,94,0,0,28,11,-3.99,0.0795,1,0,198
970,44,1,1,28,6,-1.44,0.0785,1,0,198
971,79,0,0,33,10,1.56,0.0776,1,0,198
972,7,0,0,2,1,-4.57,0.0766,1,0,198
973,7,0,0,5,1,-5.12,0.0757,1,0,198
974,97,1,1,43,13,3.13,0.0747,1,0,198
975,83,1,1,34,11,1.87,0.0738,1,0,198
976,7,0,0,3,1,-4.27,0.0728,1,0,198
977,20,0,0,7,3,-6.35,0.0719,1,0,198
978,103,4,4,33,11,3.97,0.0709,1,0,198
979,59,1,1,26,8,0.71,0.07,1,0,198
980,35,0,0,13,5,-4.2,0.069,1,0,198
981,21,0,0,10,3,-3.96,0.0681,1,0,198
982,35,0,0,16,5,-3.35,0.0671,1,0,198
983,7,0,0,3,1,-4.82,0.0662,1,0,198
984,49,0,0,17,7,-6.04,0.0652,1,0,198
985,81,6,1,27,9,0.94,0.0643,1,0,201
986,124,2,2,45,16,3.81,0.0633,0,0,202
987,84,1,1,24,8,0.66,0.0624,1,0,202
988,62,0,0,8,4,-4.72,0.0614,1,0,202
989,27,0,0,13,4,-3.72,0.0605,1,0,202
990,62,3,3,24,8,2.38,0.0595,1,0,202
991,69,2,2,27,9,1.01,0.0586,1,0,202
992,76,3,3,32,10,4.89,0.0576,1,0,202
993,79,2,2,30,9,0.21,0.0567,0,0,203
994,50,0,0,22,7,-3.65,0.0557,1,0,203
995,37,0,0,19,5,-2.07,0.0548,1,0,203
996,67,0,0,21,8,-2.57,0.0538,0,0,203
997,20,0,0,8,3,-5.55,0.0529,1,0,203
998,95,2,2,33,13,0.95,0.0519,1,0,203
999,162,4,4,35,14,6.08,0.051,0,0,204
1000,203,0,0,40,20,-6.83,0.05,0,0,206
