episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-5.96,0.763,1,0,74
500,9,0,0,3,1,-7.19,0.7625,1,0,74
501,11,0,0,4,1,-6.21,0.762,1,0,74
502,19,0,0,4,2,-7.64,0.7615,1,0,74
503,20,0,0,3,1,-9.0,0.7611,1,0,74
504,15,0,0,3,1,-7.95,0.7606,1,0,74
505,6,0,0,4,1,-4.86,0.7601,1,0,74
506,5,0,0,3,1,-5.65,0.7597,1,0,74
507,6,0,0,3,1,-5.66,0.7592,1,0,74
508,8,0,0,4,1,-5.88,0.7587,1,0,74
509,5,0,0,4,1,-5.35,0.7582,1,0,74
510,19,0,0,4,2,-7.69,0.7578,1,0,74
511,6,0,0,2,1,-5.96,0.7573,1,0,74
512,20,0,0,4,1,-8.65,0.7568,1,0,74
513,7,0,0,4,1,-5.37,0.7563,1,0,74
514,5,0,0,2,1,-5.0,0.7559,1,0,74
515,13,0,0,2,1,-7.08,0.7554,1,0,74
516,7,0,0,3,1,-5.27,0.7549,1,0,74
517,6,0,0,3,1,-5.71,0.7544,1,0,74
518,9,0,0,3,1,-6.29,0.754,1,0,74
519,6,0,0,3,1,-4.71,0.7535,1,0,74
520,23,0,0,5,2,-7.93,0.753,1,0,74
521,7,0,0,3,1,-6.67,0.7525,1,0,74
522,5,0,0,3,1,-5.55,0.752,1,0,74
523,5,0,0,4,1,-4.8,0.7516,1,0,74
524,5,0,0,3,1,-5.25,0.7511,1,0,74
525,7,0,0,3,1,-5.72,0.7506,1,0,74
526,20,0,0,3,2,-8.45,0.7501,1,0,74
527,15,0,0,5,2,-7.75,0.7497,1,0,74
528,7,0,0,5,1,-4.42,0.7492,1,0,74
529,9,0,0,2,1,-6.14,0.7487,1,0,74
530,13,0,0,4,2,-4.78,0.7483,1,0,74
531,8,0,0,3,1,-6.18,0.7478,1,0,74
532,6,0,0,1,1,-6.26,0.7473,1,0,74
533,25,0,0,9,3,-7.7,0.7468,1,0,74
534,6,0,0,3,1,-5.11,0.7464,1,0,74
535,6,0,0,2,1,-5.56,0.7459,1,0,74
536,16,0,0,6,2,-7.51,0.7454,1,0,74
537,11,0,0,2,1,-7.56,0.7449,1,0,74
538,7,0,0,2,1,-6.02,0.7445,1,0,74
539,6,0,0,3,1,-4.31,0.744,1,0,74
540,10,0,0,2,1,-7.0,0.7435,1,0,74
541,7,0,0,2,1,-6.52,0.743,1,0,74
542,11,0,0,4,1,-6.46,0.7426,1,0,74
543,5,0,0,3,1,-5.25,0.7421,1,0,74
544,13,0,0,6,2,-6.38,0.7416,1,0,74
545,7,0,0,2,1,-6.52,0.7411,1,0,74
546,10,0,0,3,1,-6.3,0.7407,1,0,74
547,6,0,0,2,1,-6.51,0.7402,1,0,74
548,8,0,0,1,1,-6.78,0.7397,1,0,74
549,8,0,0,3,1,-6.23,0.7392,1,0,74
550,14,0,0,4,2,-5.64,0.7388,1,0,74
551,5,0,0,3,1,-5.55,0.7383,1,0,74
552,20,0,0,8,2,-5.85,0.7378,1,0,74
553,12,0,0,3,1,-6.62,0.7373,1,0,74
554,22,0,0,4,3,-7.32,0.7369,1,0,74
555,7,0,0,2,1,-6.47,0.7364,1,0,74
556,14,0,0,8,2,-5.29,0.7359,1,0,74
557,8,0,0,3,1,-5.13,0.7354,1,0,74
558,7,0,0,3,1,-6.17,0.7349,1,0,74
559,10,0,0,2,1,-6.55,0.7345,1,0,74
560,7,0,0,3,1,-6.17,0.734,1,0,74
561,14,0,0,3,2,-6.84,0.7335,1,0,74
562,12,0,0,2,1,-7.62,0.733,1,0,74
563,10,0,0,3,1,-5.8,0.7326,1,0,74
564,8,0,0,3,1,-6.23,0.7321,1,0,74
565,6,0,0,3,1,-5.21,0.7316,1,0,74
566,6,0,0,3,1,-5.66,0.7311,1,0,74
567,14,0,0,2,1,-8.64,0.7307,1,0,74
568,7,0,0,2,1,-6.02,0.7302,1,0,74
569,11,0,0,3,1,-6.36,0.7297,1,0,74
570,14,0,0,6,2,-5.94,0.7292,1,0,74
571,6,0,0,3,1,-4.31,0.7288,1,0,74
572,8,0,0,3,1,-5.83,0.7283,1,0,74
573,6,0,0,4,1,-5.41,0.7278,1,0,74
574,19,0,0,3,2,-8.44,0.7274,1,0,74
575,7,0,0,4,1,-5.47,0.7269,1,0,74
576,5,0,0,3,1,-5.55,0.7264,1,0,74
577,5,0,0,4,1,-4.45,0.7259,1,0,74
578,14,0,0,3,1,-6.89,0.7255,1,0,74
579,12,0,0,4,1,-5.92,0.725,1,0,74
580,11,0,0,2,1,-5.16,0.7245,1,0,74
581,10,0,0,3,1,-7.15,0.724,1,0,74
582,7,0,0,2,1,-4.92,0.7236,1,0,74
583,5,0,0,4,1,-4.9,0.7231,1,0,74
584,6,0,0,3,1,-5.26,0.7226,1,0,74
585,15,0,0,3,1,-6.45,0.7221,1,0,74
586,7,0,0,2,1,-5.47,0.7217,1,0,74
587,5,0,0,4,1,-5.4,0.7212,1,0,74
588,6,0,0,3,1,-5.71,0.7207,1,0,74
589,14,0,0,1,1,-7.94,0.7202,1,0,74
590,12,0,0,3,1,-7.37,0.7198,1,0,74
591,6,0,0,2,1,-6.01,0.7193,1,0,74
592,18,0,0,6,2,-5.93,0.7188,1,0,74
593,9,0,0,3,1,-6.24,0.7183,1,0,74
594,5,0,0,3,1,-4.75,0.7179,1,0,74
595,6,0,0,2,1,-6.46,0.7174,1,0,74
596,5,0,0,4,1,-5.35,0.7169,1,0,74
597,6,0,0,3,1,-5.71,0.7164,1,0,74
598,8,0,0,1,1,-4.83,0.716,1,0,75
599,10,0,0,3,1,-5.8,0.7155,1,0,75
600,9,0,0,2,1,-5.59,0.715,1,0,75
601,12,0,0,1,1,-7.87,0.7145,1,0,75
602,6,0,0,2,1,-5.96,0.7141,1,0,75
603,6,0,0,3,1,-5.66,0.7136,1,0,75
604,10,0,0,3,1,-5.8,0.7131,1,0,75
605,18,0,0,8,2,-5.43,0.7126,1,0,75
606,16,0,0,3,1,-7.06,0.7122,1,0,75
607,5,0,0,4,1,-4.45,0.7117,1,0,75
608,7,0,0,3,1,-5.27,0.7112,1,0,75
609,8,0,0,1,1,-6.88,0.7107,1,0,75
610,25,0,0,10,3,-6.9,0.7103,1,0,75
611,8,0,0,3,1,-5.78,0.7098,1,0,75
612,8,0,0,2,1,-6.53,0.7093,1,0,75
613,12,0,0,2,1,-6.67,0.7088,1,0,75
614,7,0,0,3,1,-5.72,0.7084,1,0,75
615,5,0,0,3,1,-5.2,0.7079,1,0,75
616,10,0,0,4,1,-6.05,0.7074,1,0,75
617,7,0,0,3,1,-6.22,0.7069,1,0,75
618,6,0,0,2,1,-5.51,0.7065,1,0,75
619,6,0,0,1,1,-6.31,0.706,1,0,75
620,6,0,0,2,1,-5.51,0.7055,1,0,75
621,6,0,0,3,1,-5.26,0.705,1,0,75
622,5,0,0,3,1,-5.65,0.7046,1,0,75
623,6,0,0,0,1,-6.56,0.7041,1,0,75
624,6,0,0,3,1,-5.71,0.7036,1,0,75
625,5,0,0,1,1,-5.8,0.7031,1,0,75
626,15,0,0,3,2,-6.85,0.7026,1,0,75
627,8,0,0,2,1,-5.23,0.7022,1,0,75
628,5,0,0,4,1,-4.9,0.7017,1,0,75
629,8,0,0,2,1,-6.53,0.7012,1,0,75
630,22,0,0,4,2,-8.22,0.7007,1,0,75
631,6,0,0,3,1,-5.61,0.7003,1,0,75
632,7,0,0,4,1,-5.92,0.6998,1,0,75
633,7,0,0,3,1,-5.32,0.6993,1,0,75
634,12,0,0,3,1,-7.22,0.6988,1,0,75
635,14,0,0,6,2,-5.59,0.6984,1,0,75
636,8,0,0,2,1,-5.43,0.6979,1,0,75
637,11,0,0,2,1,-8.11,0.6974,1,0,75
638,8,0,0,2,1,-6.53,0.6969,1,0,75
639,11,0,0,3,1,-6.76,0.6965,1,0,75
640,8,0,0,2,1,-6.03,0.696,1,0,75
641,41,0,0,8,4,-10.81,0.6955,1,0,76
642,13,0,0,3,1,-8.28,0.695,1,0,76
643,21,0,0,9,2,-5.86,0.6946,1,0,76
644,7,0,0,3,1,-5.27,0.6941,1,0,76
645,7,0,0,2,1,-6.02,0.6936,1,0,76
646,8,0,0,3,1,-6.18,0.6931,1,0,76
647,18,0,0,4,2,-8.58,0.6927,1,0,76
648,9,0,0,3,1,-6.24,0.6922,1,0,76
649,16,0,0,5,2,-8.11,0.6917,1,0,77
650,6,0,0,3,1,-5.66,0.6913,1,0,77
651,20,0,0,5,2,-7.35,0.6908,1,0,77
652,6,0,0,2,1,-5.51,0.6903,1,0,77
653,7,0,0,3,1,-5.27,0.6898,1,0,77
654,9,0,0,2,1,-6.49,0.6894,1,0,77
655,10,0,0,2,1,-6.6,0.6889,1,0,77
656,5,0,0,3,1,-4.65,0.6884,1,0,77
657,12,0,0,5,1,-4.77,0.6879,1,0,77
658,9,0,0,3,1,-6.69,0.6875,1,0,77
659,6,0,0,3,1,-5.26,0.687,1,0,77
660,6,0,0,1,1,-5.81,0.6865,1,0,77
661,15,0,0,7,2,-6.05,0.686,1,0,77
662,7,0,0,3,1,-5.77,0.6855,1,0,77
663,11,0,0,3,1,-7.16,0.6851,1,0,77
664,7,0,0,3,1,-6.22,0.6846,1,0,77
665,14,0,0,4,2,-6.59,0.6841,1,0,77
666,7,0,0,2,1,-6.52,0.6836,1,0,77
667,7,0,0,2,1,-6.47,0.6832,1,0,77
668,7,0,0,2,1,-5.02,0.6827,1,0,77
669,10,0,0,3,1,-6.85,0.6822,1,0,77
670,13,0,0,4,2,-6.48,0.6818,1,0,77
671,6,0,0,1,1,-5.81,0.6813,1,0,77
672,28,0,0,9,3,-9.23,0.6808,1,0,77
673,10,0,0,3,1,-5.85,0.6803,1,0,77
674,6,0,0,3,1,-5.21,0.6799,1,0,77
675,14,0,0,2,1,-8.59,0.6794,1,0,77
676,7,0,0,3,1,-5.12,0.6789,1,0,77
677,6,0,0,3,1,-5.71,0.6784,1,0,77
678,5,0,0,2,1,-5.05,0.678,1,0,77
679,7,0,0,3,1,-6.17,0.6775,1,0,77
680,15,0,0,3,1,-7.85,0.677,1,0,77
681,19,0,0,4,2,-9.04,0.6765,1,0,77
682,5,0,0,2,1,-5.5,0.6761,1,0,77
683,8,0,0,3,1,-5.68,0.6756,1,0,77
684,5,0,0,4,1,-4.9,0.6751,1,0,77
685,8,0,0,3,1,-6.13,0.6746,1,0,77
686,20,1,1,3,2,-7.8,0.6742,1,0,77
687,5,0,0,2,1,-5.4,0.6737,1,0,77
688,7,0,0,2,1,-6.52,0.6732,1,0,77
689,11,0,0,3,1,-5.76,0.6727,1,0,77
690,9,0,0,3,1,-6.79,0.6723,1,0,77
691,5,0,0,4,1,-5.35,0.6718,1,0,77
692,11,0,0,3,1,-7.21,0.6713,1,0,77
693,6,0,0,2,1,-5.51,0.6708,1,0,77
694,5,0,0,3,1,-5.2,0.6704,1,0,77
695,8,0,0,3,1,-5.83,0.6699,1,0,77
696,15,0,0,6,2,-7.4,0.6694,1,0,77
697,8,0,0,3,1,-6.18,0.6689,1,0,77
698,6,0,0,4,1,-5.76,0.6684,1,0,77
699,22,0,0,8,2,-7.82,0.668,1,0,77
700,18,0,0,6,2,-7.53,0.6675,1,0,77
701,16,0,0,8,2,-5.81,0.667,1,0,77
702,15,0,0,4,2,-6.2,0.6665,1,0,77
703,6,0,0,3,1,-5.21,0.6661,1,0,77
704,26,0,0,5,3,-7.56,0.6656,1,0,77
705,17,0,0,5,2,-6.47,0.6651,1,0,77
706,8,0,0,3,1,-5.78,0.6646,1,0,77
707,14,0,0,6,2,-4.44,0.6642,1,0,77
708,7,0,0,2,1,-5.57,0.6637,1,0,77
709,14,0,0,6,2,-6.49,0.6632,1,0,77
710,7,0,0,3,1,-5.72,0.6627,1,0,77
711,6,0,0,2,1,-5.96,0.6623,1,0,77
712,16,0,0,2,1,-6.91,0.6618,1,0,77
713,7,0,0,3,1,-6.22,0.6613,1,0,77
714,13,0,0,3,1,-6.83,0.6609,1,0,77
715,7,0,0,3,1,-6.22,0.6604,1,0,77
716,17,0,0,6,2,-5.92,0.6599,1,0,77
717,6,0,0,2,1,-5.51,0.6594,1,0,77
718,7,0,0,3,1,-5.72,0.659,1,0,77
719,14,0,0,2,1,-6.79,0.6585,1,0,77
720,7,0,0,2,1,-4.92,0.658,1,0,77
721,14,0,0,2,1,-7.69,0.6575,1,0,77
722,10,0,0,5,1,-4.8,0.6571,1,0,77
723,18,0,0,9,2,-5.63,0.6566,1,0,77
724,8,0,0,2,1,-6.08,0.6561,1,0,77
725,19,0,0,3,2,-8.44,0.6556,1,0,77
726,8,0,0,2,1,-5.53,0.6552,1,0,77
727,7,0,0,3,1,-5.72,0.6547,1,0,77
728,9,0,0,3,1,-4.84,0.6542,1,0,77
729,5,0,0,4,1,-5.35,0.6537,1,0,77
730,6,0,0,3,1,-5.66,0.6532,1,0,77
731,5,0,0,3,1,-5.65,0.6528,1,0,77
732,5,0,0,3,1,-5.2,0.6523,1,0,77
733,6,0,0,3,1,-5.71,0.6518,1,0,77
734,6,0,0,3,1,-5.21,0.6514,1,0,77
735,9,0,0,2,1,-6.14,0.6509,1,0,77
736,17,0,0,5,2,-8.27,0.6504,1,0,77
737,6,0,0,2,1,-5.51,0.6499,1,0,77
738,5,0,0,1,1,-5.3,0.6495,1,0,77
739,5,0,0,4,1,-5.35,0.649,1,0,77
740,11,0,0,3,1,-7.31,0.6485,1,0,77
741,5,0,0,4,1,-4.45,0.648,1,0,77
742,6,0,0,2,1,-5.51,0.6476,1,0,77
743,5,0,0,4,1,-4.45,0.6471,1,0,77
744,5,0,0,1,1,-6.75,0.6466,1,0,77
745,11,0,0,3,1,-6.41,0.6461,1,0,77
746,27,0,0,5,3,-9.92,0.6457,1,0,77
747,8,0,0,2,1,-6.58,0.6452,1,0,77
748,6,0,0,1,1,-6.31,0.6447,1,0,77
749,13,0,0,2,1,-6.18,0.6442,1,0,77
750,9,0,0,2,1,-5.49,0.6438,1,0,77
751,19,0,0,3,2,-6.54,0.6433,1,0,77
752,7,0,0,3,1,-5.27,0.6428,1,0,77
753,5,0,0,3,1,-5.55,0.6423,1,0,77
754,9,0,0,3,1,-6.29,0.6419,1,0,77
755,6,0,0,2,1,-5.51,0.6414,1,0,77
756,6,0,0,3,1,-4.61,0.6409,1,0,77
757,41,0,0,2,3,-12.56,0.6404,1,0,77
758,8,0,0,3,1,-7.18,0.64,1,0,77
759,24,0,0,2,2,-8.79,0.6395,1,0,77
760,18,0,0,3,2,-8.83,0.639,1,0,77
761,9,0,0,2,1,-6.64,0.6385,1,0,77
762,17,0,0,2,2,-6.72,0.6381,1,0,77
763,8,0,0,3,1,-6.68,0.6376,1,0,77
764,5,0,0,4,1,-5.35,0.6371,1,0,77
765,5,0,0,3,1,-5.2,0.6366,1,0,77
766,9,0,0,2,1,-7.49,0.6361,1,0,77
767,7,0,0,3,1,-5.72,0.6357,1,0,77
768,5,0,0,3,1,-5.2,0.6352,1,0,77
769,8,0,0,2,1,-6.08,0.6347,1,0,77
770,10,0,0,3,1,-7.3,0.6342,1,0,77
771,6,0,0,1,1,-5.81,0.6338,1,0,77
772,8,0,0,3,1,-6.73,0.6333,1,0,77
773,7,0,0,2,1,-6.52,0.6328,1,0,77
774,6,0,0,2,1,-6.01,0.6323,1,0,77
775,5,0,0,3,1,-5.2,0.6319,1,0,77
776,14,0,0,3,1,-6.84,0.6314,1,0,77
777,13,0,0,7,2,-4.53,0.6309,1,0,77
778,9,0,0,2,1,-6.09,0.6304,1,0,77
779,5,0,0,3,1,-5.2,0.63,1,0,77
780,13,0,0,2,1,-6.18,0.6295,1,0,77
781,7,0,0,3,1,-5.17,0.629,1,0,77
782,6,0,0,3,1,-5.11,0.6285,1,0,77
783,10,0,0,2,1,-7.55,0.6281,1,0,77
784,16,0,0,6,2,-6.56,0.6276,1,0,77
785,9,0,0,2,1,-7.04,0.6271,1,0,77
786,9,0,0,2,1,-7.04,0.6266,1,0,77
787,6,0,0,3,1,-4.76,0.6262,1,0,77
788,5,0,0,4,1,-5.35,0.6257,1,0,77
789,13,0,0,5,2,-5.73,0.6252,1,0,77
790,9,0,0,2,1,-6.49,0.6248,1,0,77
791,6,0,0,3,1,-5.71,0.6243,1,0,77
792,8,0,0,3,1,-5.78,0.6238,1,0,77
793,15,0,0,4,2,-7.9,0.6233,1,0,77
794,7,0,0,2,1,-5.47,0.6229,1,0,77
795,10,0,0,3,1,-6.35,0.6224,1,0,77
796,7,0,0,3,1,-5.72,0.6219,1,0,77
797,6,0,0,2,1,-5.86,0.6214,1,0,77
798,5,0,0,3,1,-5.7,0.621,1,0,77
799,8,0,0,2,1,-5.98,0.6205,1,0,77
800,5,0,0,3,1,-4.75,0.62,1,0,77
801,5,0,0,2,1,-4.65,0.6195,1,0,77
802,8,0,0,1,1,-6.38,0.619,1,0,77
803,13,0,0,5,2,-5.83,0.6186,1,0,77
804,16,0,0,4,2,-5.26,0.6181,1,0,77
805,9,0,0,2,1,-6.49,0.6176,1,0,77
806,15,0,0,9,2,-5.5,0.6171,1,0,77
807,9,0,0,3,1,-5.29,0.6167,1,0,77
808,6,0,0,3,1,-5.66,0.6162,1,0,77
809,13,0,0,3,2,-5.03,0.6157,1,0,77
810,26,0,0,6,3,-9.51,0.6153,1,0,77
811,7,0,0,3,1,-5.62,0.6148,1,0,77
812,5,0,0,3,1,-5.65,0.6143,1,0,77
813,9,0,0,2,1,-5.49,0.6138,1,0,77
814,7,0,0,2,1,-5.02,0.6134,1,0,77
815,16,0,0,8,2,-5.81,0.6129,1,0,77
816,6,0,0,0,1,-6.11,0.6124,1,0,77
817,6,0,0,3,1,-6.16,0.6119,1,0,77
818,8,0,0,4,1,-5.48,0.6115,1,0,77
819,6,0,0,4,1,-4.96,0.611,1,0,77
820,13,0,0,6,2,-4.53,0.6105,1,0,77
821,5,0,0,2,1,-5.0,0.61,1,0,77
822,7,0,0,3,1,-5.77,0.6096,1,0,77
823,9,0,0,1,1,-7.84,0.6091,1,0,77
824,28,0,0,7,3,-7.83,0.6086,1,0,77
825,14,0,0,6,1,-5.54,0.6081,1,0,77
826,18,0,0,8,2,-7.38,0.6077,1,0,77
827,6,0,0,2,1,-4.51,0.6072,1,0,77
828,6,0,0,3,1,-4.66,0.6067,1,0,77
829,16,0,0,8,2,-6.26,0.6062,1,0,77
830,15,0,0,5,2,-6.85,0.6058,1,0,77
831,6,0,0,3,1,-5.26,0.6053,1,0,77
832,17,0,0,4,2,-7.12,0.6048,1,0,77
833,7,0,0,3,1,-5.72,0.6043,1,0,77
834,16,0,0,4,2,-6.16,0.6038,1,0,77
835,6,0,0,3,1,-5.26,0.6034,1,0,77
836,7,0,0,2,1,-5.17,0.6029,1,0,77
837,6,0,0,2,1,-5.06,0.6024,1,0,77
838,8,0,0,3,1,-5.78,0.6019,1,0,77
839,6,0,0,3,1,-5.21,0.6015,1,0,77
840,6,0,0,3,1,-4.76,0.601,1,0,77
841,15,0,0,5,2,-5.35,0.6005,1,0,77
842,7,0,0,4,1,-4.37,0.6,1,0,77
843,5,0,0,3,1,-5.65,0.5996,1,0,77
844,8,0,0,3,1,-6.23,0.5991,1,0,77
845,10,0,0,2,1,-6.0,0.5986,1,0,77
846,12,0,0,1,1,-6.42,0.5981,1,0,77
847,5,0,0,2,1,-5.5,0.5977,1,0,77
848,6,0,0,2,1,-5.41,0.5972,1,0,77
849,15,0,0,5,2,-5.4,0.5967,1,0,77
850,17,0,0,6,2,-7.32,0.5962,1,0,77
851,8,0,0,2,1,-6.53,0.5958,1,0,77
852,5,0,0,3,1,-5.25,0.5953,1,0,77
853,44,0,0,7,4,-8.64,0.5948,1,0,77
854,15,0,0,3,2,-6.4,0.5944,1,0,77
855,16,0,0,3,1,-9.31,0.5939,1,0,77
856,10,0,0,2,1,-6.65,0.5934,1,0,77
857,6,0,0,2,1,-6.01,0.5929,1,0,77
858,9,0,0,0,1,-6.59,0.5925,1,0,78
859,15,0,0,7,2,-5.7,0.592,1,0,78
860,18,0,0,2,1,-8.18,0.5915,1,0,78
861,6,0,0,3,1,-5.21,0.591,1,0,78
862,6,0,0,3,1,-4.76,0.5906,1,0,78
863,6,0,0,3,1,-4.76,0.5901,1,0,78
864,6,0,0,1,1,-6.26,0.5896,1,0,78
865,16,0,0,4,2,-7.61,0.5891,1,0,78
866,6,0,0,3,1,-5.21,0.5887,1,0,78
867,43,0,0,12,5,-7.23,0.5882,1,0,79
868,8,0,0,3,1,-4.78,0.5877,1,0,79
869,8,0,0,2,1,-6.58,0.5872,1,0,79
870,16,0,0,8,2,-4.91,0.5867,1,0,79
871,7,0,0,3,1,-5.67,0.5863,1,0,79
872,6,0,0,3,1,-5.21,0.5858,1,0,79
873,10,0,0,5,1,-5.65,0.5853,1,0,79
874,8,0,0,2,1,-6.53,0.5849,1,0,79
875,19,0,0,8,2,-6.34,0.5844,1,0,79
876,7,0,0,3,1,-5.27,0.5839,1,0,79
877,6,0,0,2,1,-6.06,0.5834,1,0,79
878,8,0,0,6,1,-4.83,0.583,1,0,79
879,6,0,0,3,1,-6.21,0.5825,1,0,79
880,7,0,0,4,1,-4.37,0.582,1,0,79
881,6,0,0,1,1,-5.81,0.5815,1,0,79
882,6,0,0,1,1,-5.76,0.5811,1,0,79
883,8,0,0,2,1,-7.03,0.5806,1,0,79
884,8,0,0,1,1,-6.83,0.5801,1,0,79
885,7,0,0,2,1,-6.02,0.5796,1,0,79
886,38,0,0,5,4,-9.78,0.5792,1,0,79
887,6,0,0,3,1,-5.71,0.5787,1,0,79
888,7,0,0,1,1,-7.27,0.5782,1,0,79
889,15,0,0,6,2,-6.45,0.5777,1,0,79
890,7,0,0,3,1,-5.72,0.5773,1,0,79
891,7,0,0,3,1,-5.32,0.5768,1,0,79
892,7,0,0,3,1,-4.37,0.5763,1,0,79
893,6,0,0,3,1,-5.11,0.5758,1,0,79
894,13,0,0,3,1,-5.28,0.5754,1,0,80
895,5,0,0,3,1,-5.65,0.5749,1,0,80
896,27,0,0,10,3,-5.22,0.5744,1,0,80
897,8,0,0,2,1,-5.08,0.5739,1,0,80
898,5,0,0,3,1,-4.75,0.5735,1,0,80
899,8,0,0,2,1,-5.53,0.573,1,0,80
900,19,0,0,4,2,-7.64,0.5725,1,0,80
901,15,0,0,6,2,-5.95,0.572,1,0,81
902,9,0,0,1,1,-6.89,0.5716,1,0,81
903,13,0,0,4,2,-5.18,0.5711,1,0,81
904,6,0,0,3,1,-5.21,0.5706,1,0,81
905,7,0,0,2,1,-5.57,0.5701,1,0,81
906,10,0,0,5,1,-4.25,0.5696,1,0,81
907,6,0,0,3,1,-5.21,0.5692,1,0,81
908,5,0,0,4,1,-4.45,0.5687,1,0,81
909,6,0,0,3,1,-4.66,0.5682,1,0,81
910,7,0,0,3,1,-5.72,0.5677,1,0,81
911,6,0,0,3,1,-5.21,0.5673,1,0,81
912,11,0,0,2,1,-8.06,0.5668,1,0,81
913,8,0,0,3,1,-5.33,0.5663,1,0,81
914,6,0,0,2,1,-6.46,0.5658,1,0,81
915,6,0,0,2,1,-5.51,0.5654,1,0,81
916,6,0,0,3,1,-5.21,0.5649,1,0,81
917,7,0,0,5,1,-4.17,0.5644,1,0,81
918,5,0,0,4,1,-5.25,0.5639,1,0,81
919,6,0,0,2,1,-5.06,0.5635,1,0,81
920,6,0,0,2,1,-5.96,0.563,1,0,81
921,6,0,0,3,1,-5.51,0.5625,1,0,81
922,6,0,0,4,1,-4.96,0.562,1,0,81
923,5,0,0,3,1,-4.75,0.5616,1,0,81
924,13,0,0,2,1,-6.53,0.5611,1,0,81
925,6,0,0,2,1,-5.51,0.5606,1,0,81
926,6,0,0,3,1,-4.76,0.5601,1,0,81
927,8,0,0,3,1,-6.23,0.5597,1,0,81
928,14,0,0,5,2,-6.24,0.5592,1,0,81
929,6,0,0,3,1,-5.66,0.5587,1,0,81
930,22,0,0,5,3,-5.92,0.5583,1,0,81
931,8,0,0,3,1,-6.23,0.5578,1,0,81
932,7,0,0,3,1,-4.82,0.5573,1,0,81
933,8,0,0,2,1,-5.08,0.5568,1,0,81
934,7,0,0,2,1,-5.57,0.5564,1,0,81
935,11,0,0,3,1,-6.16,0.5559,1,0,81
936,6,0,0,3,1,-4.76,0.5554,1,0,81
937,7,0,0,2,1,-5.92,0.5549,1,0,81
938,5,0,0,3,1,-4.75,0.5545,1,0,81
939,8,0,0,2,1,-5.63,0.554,1,0,81
940,6,0,0,3,1,-5.21,0.5535,1,0,81
941,7,0,0,3,1,-6.17,0.553,1,0,81
942,5,0,0,4,1,-5.25,0.5526,1,0,81
943,16,0,0,5,2,-5.41,0.5521,1,0,81
944,12,0,0,1,1,-8.82,0.5516,1,0,81
945,27,0,0,6,3,-6.32,0.5511,1,0,83
946,16,0,0,2,1,-6.56,0.5507,1,0,83
947,6,0,0,3,1,-5.66,0.5502,1,0,83
948,14,0,0,7,2,-5.64,0.5497,1,0,83
949,15,0,0,4,2,-6.65,0.5492,1,0,83
950,15,0,0,9,2,-4.6,0.5488,1,0,83
951,6,0,0,3,1,-5.21,0.5483,1,0,83
952,6,0,0,2,1,-6.01,0.5478,1,0,83
953,7,0,0,5,1,-4.17,0.5473,1,0,83
954,38,2,2,5,3,-7.38,0.5469,1,0,84
955,6,0,0,2,1,-5.91,0.5464,1,0,84
956,22,0,0,6,3,-8.62,0.5459,1,0,84
957,17,0,0,2,1,-6.27,0.5454,1,0,84
958,6,0,0,2,1,-5.51,0.545,1,0,84
959,14,0,0,6,2,-6.44,0.5445,1,0,84
960,6,0,0,4,1,-4.51,0.544,1,0,84
961,15,0,0,4,2,-7.55,0.5435,1,0,84
962,25,0,0,9,3,-6.85,0.5431,1,0,85
963,17,0,0,4,2,-7.67,0.5426,1,0,85
964,6,0,0,3,1,-4.31,0.5421,1,0,85
965,6,0,0,3,1,-5.21,0.5416,1,0,85
966,11,0,0,4,1,-5.46,0.5412,1,0,85
967,6,0,0,3,1,-4.76,0.5407,1,0,85
968,24,0,0,5,2,-5.94,0.5402,1,0,85
969,37,0,0,6,4,-7.27,0.5397,1,0,85
970,20,0,0,2,2,-8.7,0.5393,1,0,85
971,7,0,0,3,1,-4.72,0.5388,1,0,85
972,17,0,0,3,2,-8.82,0.5383,1,0,85
973,13,0,0,5,2,-6.13,0.5378,1,0,85
974,13,0,0,5,2,-5.23,0.5373,1,0,85
975,7,0,0,2,1,-5.57,0.5369,1,0,85
976,7,0,0,2,1,-5.47,0.5364,1,0,85
977,44,0,0,10,5,-8.29,0.5359,1,0,86
978,6,0,0,3,1,-4.66,0.5354,1,0,86
979,13,0,0,9,2,-4.03,0.535,1,0,86
980,10,0,0,3,1,-6.3,0.5345,1,0,86
981,8,0,0,2,1,-5.63,0.534,1,0,86
982,13,0,0,4,2,-5.53,0.5335,1,0,86
983,38,0,0,1,1,-7.98,0.5331,1,0,86
984,8,0,0,2,1,-5.53,0.5326,1,0,86
985,56,0,0,3,2,-8.86,0.5321,1,0,89
986,13,0,0,7,2,-4.63,0.5316,1,0,89
987,24,0,0,4,3,-8.34,0.5312,1,0,89
988,9,0,0,3,1,-4.84,0.5307,1,0,89
989,16,0,0,3,2,-6.91,0.5302,1,0,89
990,31,0,0,12,4,-4.91,0.5297,1,0,89
991,18,0,0,6,2,-4.98,0.5293,1,0,89
992,6,0,0,3,1,-5.21,0.5288,1,0,89
993,7,0,0,2,1,-5.57,0.5283,1,0,89
994,7,0,0,2,1,-5.57,0.5279,1,0,89
995,7,0,0,6,1,-4.77,0.5274,1,0,89
996,9,0,0,2,1,-5.24,0.5269,1,0,89
997,23,0,0,9,3,-5.38,0.5264,1,0,89
998,22,0,0,6,3,-6.22,0.526,1,0,89
