episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-4.75,0.763,1,0,171
500,20,0,0,6,2,-6.6,0.7625,1,0,173
501,11,0,0,3,1,-6.76,0.762,1,0,173
502,6,0,0,3,1,-4.21,0.7615,1,0,173
503,15,0,0,4,1,-7.0,0.7611,1,0,173
504,15,0,0,3,1,-8.35,0.7606,1,0,173
505,5,0,0,4,1,-5.35,0.7601,1,0,173
506,5,0,0,1,1,-5.3,0.7597,1,0,173
507,8,0,0,3,1,-5.33,0.7592,1,0,173
508,5,0,0,3,1,-5.25,0.7587,1,0,173
509,8,0,0,2,1,-5.53,0.7582,1,0,173
510,6,0,0,2,1,-5.51,0.7578,1,0,173
511,30,1,1,6,3,-6.75,0.7573,1,0,174
512,21,0,0,6,2,-7.76,0.7568,1,0,174
513,5,0,0,4,1,-4.95,0.7563,1,0,174
514,17,0,0,6,1,-6.87,0.7559,1,0,174
515,5,0,0,3,1,-5.65,0.7554,1,0,174
516,5,0,0,3,1,-5.7,0.7549,1,0,174
517,14,0,0,2,1,-8.64,0.7544,1,0,174
518,5,0,0,3,1,-5.65,0.754,1,0,174
519,5,0,0,3,1,-5.65,0.7535,1,0,174
520,16,0,0,1,1,-7.21,0.753,1,0,174
521,8,0,0,2,1,-6.48,0.7525,1,0,174
522,8,0,0,4,1,-6.43,0.752,1,0,174
523,5,0,0,3,1,-4.65,0.7516,1,0,174
524,6,0,0,2,1,-5.96,0.7511,1,0,175
525,6,0,0,1,1,-5.81,0.7506,1,0,175
526,6,0,0,3,1,-5.61,0.7501,1,0,175
527,5,0,0,3,1,-5.2,0.7497,1,0,175
528,6,0,0,3,1,-5.16,0.7492,1,0,175
529,9,0,0,4,1,-5.04,0.7487,1,0,175
530,5,0,0,1,1,-5.75,0.7483,1,0,175
531,6,0,0,3,1,-5.61,0.7478,1,0,175
532,7,0,0,1,1,-7.27,0.7473,1,0,175
533,5,0,0,4,1,-4.9,0.7468,1,0,175
534,26,1,1,10,3,-6.81,0.7464,1,0,177
535,5,0,0,4,1,-5.35,0.7459,1,0,177
536,5,0,0,2,1,-5.95,0.7454,1,0,177
537,5,0,0,4,1,-4.95,0.7449,1,0,177
538,8,0,0,3,1,-5.73,0.7445,1,0,177
539,8,0,0,2,1,-7.53,0.744,1,0,177
540,9,0,0,3,1,-7.69,0.7435,1,0,177
541,6,0,0,3,1,-6.16,0.743,1,0,177
542,32,1,1,7,2,-7.82,0.7426,1,0,178
543,5,0,0,4,1,-5.85,0.7421,1,0,178
544,17,0,0,3,2,-8.77,0.7416,1,0,178
545,13,0,0,3,1,-7.18,0.7411,1,0,178
546,8,0,0,6,1,-3.33,0.7407,1,0,178
547,6,0,0,4,1,-4.96,0.7402,1,0,178
548,15,0,0,2,1,-6.3,0.7397,1,0,178
549,6,0,0,2,1,-6.96,0.7392,1,0,178
550,5,0,0,3,1,-4.7,0.7388,1,0,178
551,5,0,0,2,1,-6.0,0.7383,1,0,178
552,5,0,0,3,1,-5.1,0.7378,1,0,178
553,7,0,0,3,1,-6.17,0.7373,1,0,178
554,8,0,0,3,1,-5.23,0.7369,1,0,178
555,7,0,0,3,1,-5.22,0.7364,1,0,178
556,9,0,0,2,1,-6.04,0.7359,1,0,178
557,5,0,0,2,1,-5.45,0.7354,1,0,178
558,7,0,0,2,1,-5.47,0.7349,1,0,179
559,6,0,0,3,1,-5.21,0.7345,1,0,179
560,10,0,0,2,1,-6.55,0.734,1,0,181
561,27,0,0,6,3,-7.92,0.7335,1,0,181
562,5,0,0,2,1,-5.45,0.733,1,0,181
563,8,0,0,4,1,-5.33,0.7326,1,0,181
564,13,0,0,4,2,-7.63,0.7321,1,0,181
565,10,0,0,2,1,-6.55,0.7316,1,0,181
566,10,0,0,3,1,-6.8,0.7311,1,0,181
567,5,0,0,4,1,-4.85,0.7307,1,0,181
568,5,0,0,4,1,-4.9,0.7302,1,0,181
569,40,0,0,8,3,-11.95,0.7297,1,0,182
570,35,0,0,7,3,-11.05,0.7292,1,0,182
571,7,0,0,2,1,-6.02,0.7288,1,0,182
572,9,0,0,2,1,-6.64,0.7283,1,0,182
573,13,0,0,2,1,-7.18,0.7278,1,0,182
574,13,0,0,3,1,-7.33,0.7274,1,0,182
575,8,0,0,4,1,-5.93,0.7269,1,0,182
576,7,0,0,6,1,-4.82,0.7264,1,0,182
577,8,0,0,3,1,-6.68,0.7259,1,0,182
578,5,0,0,4,1,-4.9,0.7255,1,0,182
579,32,0,0,5,2,-10.27,0.725,1,0,185
580,7,0,0,3,1,-6.27,0.7245,1,0,185
581,6,0,0,3,1,-5.31,0.724,1,0,185
582,5,0,0,3,1,-4.75,0.7236,1,0,185
583,12,0,0,4,1,-5.52,0.7231,1,0,186
584,5,0,0,3,1,-5.25,0.7226,1,0,186
585,7,0,0,3,1,-5.22,0.7221,1,0,186
586,6,0,0,4,1,-4.51,0.7217,1,0,186
587,6,0,0,2,1,-5.86,0.7212,1,0,186
588,6,0,0,3,1,-4.81,0.7207,1,0,186
589,5,0,0,1,1,-5.35,0.7202,1,0,186
590,5,0,0,2,1,-6.0,0.7198,1,0,186
591,7,0,0,4,1,-4.82,0.7193,1,0,189
592,11,0,0,3,1,-6.26,0.7188,1,0,189
593,14,0,0,3,1,-8.34,0.7183,1,0,189
594,15,0,0,3,1,-7.45,0.7179,1,0,189
595,10,0,0,2,1,-6.6,0.7174,1,0,189
596,5,0,0,4,1,-4.9,0.7169,1,0,189
597,12,0,0,3,1,-7.27,0.7164,1,0,189
598,10,0,0,3,1,-6.8,0.716,1,0,189
599,9,0,0,2,1,-7.79,0.7155,1,0,189
600,6,0,0,2,1,-4.96,0.715,1,0,189
601,9,0,0,3,1,-6.19,0.7145,1,0,189
602,7,0,0,2,1,-5.57,0.7141,1,0,189
603,5,0,0,4,1,-4.45,0.7136,1,0,189
604,6,0,0,4,1,-4.96,0.7131,1,0,189
605,7,0,0,3,1,-5.22,0.7126,1,0,189
606,6,0,0,4,1,-5.86,0.7122,1,0,189
607,10,0,0,6,1,-5.85,0.7117,1,0,189
608,5,0,0,3,1,-5.55,0.7112,1,0,189
609,5,0,0,2,1,-5.05,0.7107,1,0,189
610,5,0,0,4,1,-5.85,0.7103,1,0,189
611,19,0,0,5,2,-7.29,0.7098,1,0,189
612,14,0,0,5,1,-7.74,0.7093,1,0,189
613,6,0,0,2,1,-6.46,0.7088,1,0,189
614,6,0,0,3,1,-5.61,0.7084,1,0,189
615,7,0,0,1,1,-5.82,0.7079,1,0,189
616,7,0,0,3,1,-6.67,0.7074,1,0,189
617,6,0,0,3,1,-6.01,0.7069,1,0,189
618,8,0,0,4,1,-5.03,0.7065,1,0,189
619,15,0,0,2,1,-7.75,0.706,1,0,189
620,5,0,0,3,1,-5.65,0.7055,1,0,189
621,34,0,0,6,2,-9.04,0.705,1,0,189
622,6,0,0,3,1,-5.56,0.7046,1,0,189
623,5,0,0,4,1,-4.4,0.7041,1,0,189
624,7,0,0,3,1,-4.82,0.7036,1,0,189
625,10,0,0,2,1,-5.6,0.7031,1,0,189
626,6,0,0,3,1,-5.31,0.7026,1,0,189
627,5,0,0,4,1,-4.9,0.7022,1,0,189
628,7,0,0,3,1,-5.07,0.7017,1,0,189
629,6,0,0,2,1,-5.96,0.7012,1,0,189
630,5,0,0,4,1,-5.35,0.7007,1,0,189
631,6,0,0,2,1,-5.86,0.7003,1,0,189
632,5,0,0,3,1,-5.55,0.6998,1,0,189
633,7,0,0,3,1,-6.17,0.6993,1,0,189
634,7,0,0,3,1,-5.67,0.6988,1,0,189
635,11,0,0,6,1,-4.41,0.6984,1,0,190
636,11,0,0,1,1,-7.86,0.6979,1,0,190
637,6,0,0,2,1,-5.96,0.6974,1,0,190
638,5,0,0,2,1,-5.5,0.6969,1,0,190
639,6,0,0,3,1,-6.66,0.6965,1,0,190
640,15,0,0,6,2,-6.9,0.696,1,0,190
641,5,0,0,3,1,-4.75,0.6955,1,0,190
642,5,0,0,2,1,-5.5,0.695,1,0,190
643,7,0,0,3,1,-6.27,0.6946,1,0,190
644,10,0,0,2,1,-6.65,0.6941,1,0,195
645,7,0,0,3,1,-6.57,0.6936,1,0,195
646,6,0,0,2,1,-5.06,0.6931,1,0,195
647,7,0,0,2,1,-6.02,0.6927,1,0,195
648,8,0,0,3,1,-7.18,0.6922,1,0,195
649,8,0,0,2,1,-5.53,0.6917,1,0,195
650,15,0,0,3,1,-7.45,0.6913,1,0,195
651,17,0,0,3,1,-9.32,0.6908,1,0,195
652,5,0,0,2,1,-5.95,0.6903,1,0,195
653,7,0,0,3,1,-6.22,0.6898,1,0,195
654,6,0,0,3,1,-5.71,0.6894,1,0,195
655,6,0,0,3,1,-6.21,0.6889,1,0,195
656,6,0,0,3,1,-5.21,0.6884,1,0,195
657,16,0,0,4,2,-6.16,0.6879,1,0,195
658,8,0,0,4,1,-4.98,0.6875,1,0,195
659,6,0,0,4,1,-4.41,0.687,1,0,195
660,7,0,0,2,1,-5.12,0.6865,1,0,195
661,7,0,0,2,1,-6.52,0.686,1,0,195
662,10,0,0,3,1,-5.3,0.6855,1,0,195
663,6,0,0,2,1,-5.51,0.6851,1,0,195
664,35,0,0,9,3,-9.6,0.6846,1,0,197
665,7,0,0,2,1,-4.67,0.6841,1,0,197
666,7,0,0,2,1,-6.52,0.6836,1,0,197
667,7,0,0,4,1,-5.87,0.6832,1,0,197
668,5,0,0,4,1,-4.35,0.6827,1,0,197
669,5,0,0,3,1,-5.65,0.6822,1,0,197
670,23,0,0,7,3,-8.28,0.6818,1,0,198
671,6,0,0,4,1,-5.91,0.6813,1,0,198
672,13,0,0,6,1,-5.48,0.6808,1,0,198
673,6,0,0,3,1,-5.71,0.6803,1,0,198
674,6,0,0,2,1,-6.01,0.6799,1,0,198
675,9,0,0,1,1,-6.84,0.6794,1,0,198
676,5,0,0,4,1,-4.9,0.6789,1,0,198
677,6,0,0,2,1,-5.56,0.6784,1,0,198
678,5,0,0,3,1,-5.2,0.678,1,0,198
679,17,0,0,6,2,-7.07,0.6775,1,0,198
680,7,0,0,0,1,-5.72,0.677,1,0,198
681,6,0,0,3,1,-4.81,0.6765,1,0,198
682,21,0,0,7,2,-6.56,0.6761,1,0,199
683,9,0,0,3,1,-5.79,0.6756,1,0,199
684,6,0,0,2,1,-5.96,0.6751,1,0,199
685,7,0,0,3,1,-6.22,0.6746,1,0,199
686,7,0,0,2,1,-6.07,0.6742,1,0,199
687,12,0,0,2,1,-6.97,0.6737,1,0,199
688,9,0,0,4,1,-6.39,0.6732,1,0,199
689,18,0,0,2,1,-8.23,0.6727,1,0,199
690,12,0,0,2,1,-5.77,0.6723,1,0,199
691,16,0,0,3,2,-7.91,0.6718,1,0,199
692,9,0,0,2,1,-7.04,0.6713,1,0,199
693,5,0,0,3,1,-5.2,0.6708,1,0,199
694,5,0,0,3,1,-5.2,0.6704,1,0,199
695,7,0,0,2,1,-6.97,0.6699,1,0,199
696,7,0,0,1,1,-4.77,0.6694,1,0,199
697,10,0,0,2,1,-7.15,0.6689,1,0,199
698,5,0,0,2,1,-5.95,0.6684,1,0,199
699,7,0,0,6,1,-3.82,0.668,1,0,199
700,7,0,0,4,1,-5.07,0.6675,1,0,199
701,8,0,0,4,1,-4.33,0.667,1,0,199
702,6,0,0,2,1,-6.01,0.6665,1,0,199
703,7,0,0,2,1,-5.02,0.6661,1,0,199
704,5,0,0,3,1,-5.65,0.6656,1,0,199
705,16,0,0,3,2,-7.36,0.6651,1,0,199
706,7,0,0,2,1,-5.52,0.6646,1,0,199
707,5,0,0,3,1,-5.2,0.6642,1,0,199
708,13,0,0,6,2,-4.83,0.6637,1,0,199
709,9,0,0,2,1,-5.59,0.6632,1,0,199
710,5,0,0,2,1,-6.0,0.6627,1,0,199
711,5,0,0,1,1,-5.3,0.6623,1,0,199
712,7,0,0,2,1,-6.12,0.6618,1,0,199
713,16,0,0,6,2,-5.91,0.6613,1,0,199
714,7,0,0,2,1,-6.07,0.6609,1,0,199
715,43,1,1,6,4,-8.93,0.6604,1,0,200
716,7,0,0,3,1,-5.77,0.6599,1,0,200
717,8,0,0,2,1,-5.08,0.6594,1,0,202
718,17,0,0,4,2,-9.07,0.659,1,0,202
719,10,0,0,4,1,-6.95,0.6585,1,0,202
720,5,0,0,4,1,-4.35,0.658,1,0,202
721,6,0,0,3,1,-5.26,0.6575,1,0,202
722,8,0,0,3,1,-5.68,0.6571,1,0,202
723,7,0,0,3,1,-5.32,0.6566,1,0,202
724,6,0,0,2,1,-4.96,0.6561,1,0,202
725,11,0,0,6,1,-5.16,0.6556,1,0,202
726,7,0,0,2,1,-5.57,0.6552,1,0,202
727,9,0,0,2,1,-7.54,0.6547,1,0,202
728,6,0,0,3,1,-4.21,0.6542,1,0,203
729,6,0,0,3,1,-4.81,0.6537,1,0,203
730,7,0,0,3,1,-5.72,0.6532,1,0,203
731,22,0,0,3,1,-8.42,0.6528,1,0,203
732,6,0,0,2,1,-5.06,0.6523,1,0,203
733,21,0,0,3,2,-7.91,0.6518,1,0,203
734,6,0,0,2,1,-6.46,0.6514,1,0,203
735,30,0,0,9,2,-10.5,0.6509,1,0,203
736,30,0,0,5,3,-6.15,0.6504,1,0,203
737,29,0,0,5,2,-10.19,0.6499,1,0,203
738,5,0,0,4,1,-5.4,0.6495,1,0,203
739,11,0,0,3,1,-6.81,0.649,1,0,203
740,7,0,0,2,1,-5.37,0.6485,1,0,203
741,6,0,0,2,1,-5.51,0.648,1,0,203
742,5,0,0,4,1,-5.4,0.6476,1,0,203
743,24,0,0,6,2,-9.19,0.6471,1,0,203
744,7,0,0,3,1,-5.27,0.6466,1,0,203
745,18,0,0,5,2,-7.33,0.6461,1,0,207
746,15,0,0,1,1,-7.6,0.6457,1,0,207
747,11,0,0,2,1,-7.61,0.6452,1,0,207
748,7,0,0,2,1,-6.02,0.6447,1,0,207
749,5,0,0,2,1,-5.95,0.6442,1,0,207
750,5,0,0,3,1,-5.2,0.6438,1,0,207
751,7,0,0,2,1,-6.47,0.6433,1,0,207
752,9,0,0,5,1,-5.14,0.6428,1,0,207
753,5,0,0,4,1,-4.45,0.6423,1,0,207
754,6,0,0,4,1,-4.41,0.6419,1,0,207
755,5,0,0,3,1,-4.3,0.6414,1,0,207
756,6,0,0,3,1,-4.56,0.6409,1,0,207
757,8,0,0,3,1,-6.68,0.6404,1,0,207
758,17,0,0,5,2,-8.72,0.64,1,0,207
759,14,0,0,5,2,-6.74,0.6395,1,0,207
760,6,0,0,3,1,-5.21,0.639,1,0,207
761,6,0,0,2,1,-6.01,0.6385,1,0,207
762,17,0,0,4,2,-8.02,0.6381,1,0,207
763,27,0,0,12,3,-6.32,0.6376,1,0,207
764,13,0,0,8,2,-5.78,0.6371,1,0,207
765,15,0,0,5,2,-5.8,0.6366,1,0,207
766,5,0,0,2,1,-5.95,0.6361,1,0,207
767,23,0,0,6,3,-6.63,0.6357,1,0,208
768,6,0,0,2,1,-4.96,0.6352,1,0,208
769,5,0,0,3,1,-4.65,0.6347,1,0,208
770,25,0,0,5,3,-7.05,0.6342,1,0,209
771,6,0,0,1,1,-5.86,0.6338,1,0,209
772,9,0,0,3,1,-5.74,0.6333,1,0,209
773,5,0,0,2,1,-5.5,0.6328,1,0,209
774,9,0,0,2,1,-6.54,0.6323,1,0,210
775,13,0,0,2,1,-7.08,0.6319,1,0,210
776,30,0,0,4,2,-8.4,0.6314,1,0,210
777,16,0,0,6,1,-6.91,0.6309,1,0,210
778,6,0,0,3,1,-6.06,0.6304,1,0,210
779,5,0,0,4,1,-4.9,0.63,1,0,210
780,6,0,0,2,1,-5.11,0.6295,1,0,210
781,15,0,0,4,2,-4.05,0.629,1,0,211
782,7,0,0,3,1,-5.27,0.6285,1,0,211
783,7,0,0,6,1,-4.77,0.6281,1,0,211
784,6,0,0,4,1,-4.96,0.6276,1,0,211
785,5,0,0,3,1,-5.2,0.6271,1,0,211
786,6,0,0,1,1,-6.26,0.6266,1,0,211
787,20,0,0,4,2,-8.05,0.6262,1,0,214
788,5,0,0,3,1,-5.2,0.6257,1,0,214
789,8,0,0,4,1,-5.43,0.6252,1,0,214
790,5,0,0,2,1,-4.95,0.6248,1,0,214
791,32,0,0,3,2,-8.02,0.6243,1,0,214
792,17,0,0,5,2,-6.17,0.6238,1,0,215
793,7,0,0,2,1,-6.02,0.6233,1,0,215
794,9,0,0,3,1,-5.19,0.6229,1,0,215
795,14,0,0,5,2,-5.59,0.6224,1,0,215
796,9,0,0,3,1,-6.69,0.6219,1,0,215
797,5,0,0,1,1,-5.25,0.6214,1,0,215
798,5,0,0,4,1,-5.4,0.621,1,0,215
799,5,0,0,1,1,-4.75,0.6205,1,0,215
800,7,0,0,3,1,-5.67,0.62,1,0,215
801,5,0,0,3,1,-5.0,0.6195,1,0,215
802,14,0,0,5,2,-6.19,0.619,1,0,215
803,7,0,0,3,1,-5.22,0.6186,1,0,215
804,5,0,0,3,1,-4.75,0.6181,1,0,215
805,8,0,0,3,1,-4.83,0.6176,1,0,217
806,5,0,0,2,1,-4.95,0.6171,1,0,217
807,6,0,0,2,1,-6.46,0.6167,1,0,217
808,30,0,0,9,3,-6.6,0.6162,1,0,218
809,5,0,0,3,1,-4.7,0.6157,1,0,218
810,12,0,0,3,1,-6.27,0.6153,1,0,218
811,6,0,0,3,1,-5.56,0.6148,1,0,218
812,19,0,0,3,1,-7.49,0.6143,1,0,218
813,22,0,0,8,2,-8.77,0.6138,1,0,218
814,5,0,0,2,1,-5.5,0.6134,1,0,218
815,7,0,0,2,1,-4.57,0.6129,1,0,218
816,5,0,0,4,1,-5.4,0.6124,1,0,218
817,23,0,0,2,1,-8.38,0.6119,1,0,218
818,6,0,0,3,1,-6.16,0.6115,1,0,218
819,5,0,0,4,1,-4.9,0.611,1,0,218
820,5,0,0,2,1,-5.05,0.6105,1,0,218
821,9,0,0,5,1,-6.04,0.61,1,0,218
822,7,0,0,2,1,-6.02,0.6096,1,0,218
823,6,0,0,3,1,-5.56,0.6091,1,0,218
824,18,0,0,6,2,-8.93,0.6086,1,0,218
825,7,0,0,3,1,-4.77,0.6081,1,0,218
826,9,0,0,2,1,-7.09,0.6077,1,0,218
827,9,0,0,2,1,-5.14,0.6072,1,0,218
828,5,0,0,3,1,-5.2,0.6067,1,0,218
829,9,0,0,1,1,-6.79,0.6062,1,0,218
830,6,0,0,2,1,-5.51,0.6058,1,0,218
831,16,0,0,2,2,-7.76,0.6053,1,0,218
832,23,0,0,8,2,-5.83,0.6048,1,0,218
833,15,0,0,6,2,-5.95,0.6043,1,0,218
834,6,0,0,2,1,-6.46,0.6038,1,0,218
835,8,0,0,2,1,-6.53,0.6034,1,0,218
836,15,0,0,5,2,-5.35,0.6029,1,0,218
837,5,0,0,3,1,-5.55,0.6024,1,0,218
838,7,0,0,3,1,-5.77,0.6019,1,0,218
839,5,0,0,3,1,-5.65,0.6015,1,0,218
840,8,0,0,4,1,-4.93,0.601,1,0,218
841,5,0,0,1,1,-5.8,0.6005,1,0,218
842,5,0,0,2,1,-5.95,0.6,1,0,218
843,7,0,0,3,1,-5.27,0.5996,1,0,218
844,10,0,0,3,1,-5.6,0.5991,1,0,218
845,13,0,0,5,2,-6.58,0.5986,1,0,218
846,9,0,0,6,1,-3.84,0.5981,1,0,218
847,17,0,0,2,1,-6.52,0.5977,1,0,218
848,5,0,0,2,1,-4.85,0.5972,1,0,218
849,14,0,0,3,2,-7.24,0.5967,1,0,218
850,13,0,0,3,1,-6.88,0.5962,1,0,218
851,5,0,0,3,1,-4.75,0.5958,1,0,218
852,5,0,0,3,1,-4.35,0.5953,1,0,218
853,6,0,0,3,1,-5.61,0.5948,1,0,218
854,21,0,0,5,2,-8.51,0.5944,1,0,218
855,34,0,0,9,3,-7.89,0.5939,1,0,220
856,18,0,0,6,2,-7.58,0.5934,1,0,220
857,6,0,0,1,1,-4.81,0.5929,1,0,220
858,6,0,0,2,1,-5.51,0.5925,1,0,220
859,5,0,0,4,1,-4.95,0.592,1,0,220
860,22,0,0,7,3,-6.27,0.5915,1,0,221
861,15,0,0,8,2,-6.3,0.591,1,0,221
862,34,0,0,11,4,-7.64,0.5906,1,0,222
863,5,0,0,1,1,-5.35,0.5901,1,0,222
864,10,0,0,3,1,-6.75,0.5896,1,0,222
865,6,0,0,4,1,-4.56,0.5891,1,0,222
866,5,0,0,4,1,-4.45,0.5887,1,0,222
867,33,0,0,12,4,-7.93,0.5882,1,0,223
868,10,0,0,2,1,-6.2,0.5877,1,0,223
869,14,0,0,3,2,-5.84,0.5872,1,0,223
870,7,0,0,1,1,-6.77,0.5867,1,0,223
871,17,0,0,5,2,-6.47,0.5863,1,0,223
872,37,0,0,5,3,-10.77,0.5858,1,0,223
873,5,0,0,4,1,-5.35,0.5853,1,0,223
874,21,0,0,8,3,-6.91,0.5849,1,0,223
875,26,0,0,4,2,-9.91,0.5844,1,0,223
876,26,1,1,8,3,-5.81,0.5839,1,0,223
877,14,0,0,4,2,-5.49,0.5834,1,0,223
878,17,0,0,4,1,-6.52,0.583,1,0,223
879,7,0,0,3,1,-6.17,0.5825,1,0,223
880,9,0,0,3,1,-6.29,0.582,1,0,223
881,9,0,0,3,1,-5.84,0.5815,1,0,223
882,9,0,0,3,1,-6.29,0.5811,1,0,223
883,20,0,0,5,2,-6.95,0.5806,1,0,223
884,5,0,0,2,1,-5.5,0.5801,1,0,223
885,14,0,0,7,2,-4.19,0.5796,1,0,224
886,5,0,0,1,1,-4.8,0.5792,1,0,224
887,5,0,0,3,1,-4.7,0.5787,1,0,224
888,13,0,0,5,2,-5.73,0.5782,1,0,224
889,17,0,0,3,1,-7.27,0.5777,1,0,224
890,19,0,0,3,1,-10.89,0.5773,1,0,225
891,15,0,0,3,1,-6.45,0.5768,1,0,225
892,5,0,0,2,1,-5.0,0.5763,1,0,225
893,14,0,0,6,1,-6.89,0.5758,1,0,225
894,13,0,0,4,2,-7.03,0.5754,1,0,225
895,23,0,0,1,1,-8.63,0.5749,1,0,225
896,7,0,0,3,1,-5.72,0.5744,1,0,225
897,5,0,0,3,1,-5.2,0.5739,1,0,225
898,37,0,0,7,3,-9.52,0.5735,1,0,225
899,9,0,0,4,1,-5.94,0.573,1,0,225
900,19,0,0,4,1,-5.59,0.5725,1,0,225
901,7,0,0,3,1,-5.07,0.572,1,0,225
902,14,0,0,4,2,-6.59,0.5716,1,0,225
903,5,0,0,3,1,-5.15,0.5711,1,0,227
904,5,0,0,3,1,-4.75,0.5706,1,0,227
905,10,0,0,3,1,-6.25,0.5701,1,0,227
906,15,0,0,8,2,-5.85,0.5696,1,0,227
907,5,0,0,2,1,-5.5,0.5692,1,0,227
908,13,0,0,3,1,-6.28,0.5687,1,0,227
909,30,0,0,4,2,-6.8,0.5682,1,0,227
910,7,0,0,3,1,-5.72,0.5677,1,0,227
911,8,0,0,3,1,-6.23,0.5673,1,0,227
912,20,0,0,2,1,-6.3,0.5668,1,0,227
913,9,0,0,2,1,-7.14,0.5663,1,0,227
914,8,0,0,2,1,-5.53,0.5658,1,0,227
915,32,0,0,6,3,-8.72,0.5654,1,0,227
916,5,0,0,4,1,-4.45,0.5649,1,0,227
917,8,0,0,2,1,-7.48,0.5644,1,0,227
918,15,0,0,5,2,-6.7,0.5639,1,0,227
919,25,0,0,3,2,-7.55,0.5635,1,0,227
920,5,0,0,2,1,-4.95,0.563,1,0,227
921,6,0,0,2,1,-5.51,0.5625,1,0,227
922,7,0,0,2,1,-6.52,0.562,1,0,227
923,5,0,0,3,1,-5.2,0.5616,1,0,227
924,6,0,0,2,1,-6.46,0.5611,1,0,227
925,11,0,0,4,1,-6.86,0.5606,1,0,227
926,32,0,0,13,4,-7.42,0.5601,1,0,228
927,6,0,0,3,1,-6.06,0.5597,1,0,228
928,8,0,0,4,1,-5.93,0.5592,1,0,228
929,29,0,0,8,3,-7.79,0.5587,1,0,229
930,9,0,0,5,1,-6.14,0.5583,1,0,229
931,12,0,0,6,1,-6.92,0.5578,1,0,229
932,53,0,0,9,4,-11.73,0.5573,1,0,229
933,5,0,0,4,1,-4.45,0.5568,1,0,229
934,6,0,0,3,1,-4.76,0.5564,1,0,229
935,18,0,0,9,2,-6.43,0.5559,1,0,229
936,5,0,0,3,1,-5.25,0.5554,1,0,229
937,20,0,0,3,2,-6.05,0.5549,1,0,229
938,10,0,0,5,1,-5.5,0.5545,1,0,229
939,7,0,0,2,1,-5.12,0.554,1,0,229
940,15,0,0,5,2,-7.7,0.5535,1,0,229
941,14,0,0,5,2,-6.19,0.553,1,0,229
942,18,0,0,3,1,-6.38,0.5526,1,0,229
943,6,0,0,2,1,-5.06,0.5521,1,0,229
944,10,0,0,4,1,-5.3,0.5516,1,0,229
945,18,0,0,4,2,-7.63,0.5511,1,0,229
946,8,0,0,3,1,-5.58,0.5507,1,0,229
947,26,0,0,5,3,-8.91,0.5502,1,0,229
948,10,0,0,3,1,-5.8,0.5497,1,0,229
949,27,0,0,8,3,-7.57,0.5492,1,0,230
950,9,0,0,3,1,-5.24,0.5488,1,0,230
951,22,0,0,11,3,-4.92,0.5483,1,0,231
952,25,0,0,9,3,-6.15,0.5478,1,0,231
953,19,0,0,7,2,-6.14,0.5473,1,0,232
954,23,0,0,9,3,-6.73,0.5469,1,0,232
955,5,0,0,3,1,-5.65,0.5464,1,0,232
956,7,0,0,1,1,-6.82,0.5459,1,0,232
957,5,0,0,3,1,-5.2,0.5454,1,0,232
958,13,0,0,5,2,-5.33,0.545,1,0,232
959,14,0,0,4,2,-6.59,0.5445,1,0,232
960,20,0,0,9,3,-4.8,0.544,1,0,232
961,8,0,0,6,1,-4.73,0.5435,1,0,232
962,24,0,0,9,3,-6.49,0.5431,1,0,232
963,13,0,0,5,2,-6.58,0.5426,1,0,232
964,5,0,0,1,1,-6.3,0.5421,1,0,232
965,10,0,0,3,1,-5.25,0.5416,1,0,233
966,7,0,0,3,1,-7.17,0.5412,1,0,233
967,5,0,0,3,1,-5.2,0.5407,1,0,233
968,46,1,1,14,4,-6.21,0.5402,1,0,237
969,28,1,1,10,3,-8.18,0.5397,1,0,237
970,8,0,0,1,1,-5.78,0.5393,1,0,237
971,6,0,0,1,1,-5.81,0.5388,1,0,237
972,6,0,0,3,1,-5.21,0.5383,1,0,237
973,15,0,0,8,2,-6.25,0.5378,1,0,237
974,6,0,0,3,1,-5.66,0.5373,1,0,237
975,18,0,0,4,2,-7.58,0.5369,1,0,238
976,29,0,0,12,4,-5.34,0.5364,1,0,239
977,5,0,0,2,1,-5.5,0.5359,1,0,239
978,7,0,0,3,1,-4.72,0.5354,1,0,240
979,15,0,0,5,2,-8.65,0.535,1,0,240
980,8,0,0,2,1,-6.98,0.5345,1,0,240
981,5,0,0,3,1,-4.2,0.534,1,0,240
982,8,0,0,3,1,-6.23,0.5335,1,0,240
983,5,0,0,3,1,-4.1,0.5331,1,0,240
984,73,1,1,7,3,-12.93,0.5326,1,0,240
985,32,0,0,7,4,-8.72,0.5321,1,0,242
986,15,0,0,5,2,-7.15,0.5316,1,0,242
987,17,0,0,5,2,-6.37,0.5312,1,0,242
988,23,0,0,3,2,-8.38,0.5307,1,0,242
989,17,0,0,5,2,-6.72,0.5302,1,0,243
990,11,0,0,1,1,-6.91,0.5297,1,0,243
991,13,0,0,6,2,-5.48,0.5293,1,0,243
992,5,0,0,3,1,-5.65,0.5288,1,0,243
993,28,0,0,12,3,-5.58,0.5283,1,0,244
994,11,0,0,3,1,-5.76,0.5279,1,0,244
995,6,0,0,2,1,-5.56,0.5274,1,0,244
996,9,0,0,1,1,-6.39,0.5269,1,0,244
997,49,0,0,9,5,-11.04,0.5264,1,0,247
998,8,0,0,5,1,-5.18,0.526,1,0,247
