episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,4,1,-5.88,0.763,1,0,56
500,5,0,0,4,1,-4.9,0.7625,1,0,56
501,19,0,0,4,2,-7.54,0.762,1,0,58
502,6,0,0,3,1,-5.66,0.7615,1,0,58
503,20,0,0,3,1,-8.95,0.7611,1,0,58
504,7,0,0,3,1,-6.07,0.7606,1,0,58
505,5,0,0,3,1,-5.2,0.7601,1,0,58
506,13,0,0,3,1,-6.78,0.7597,1,0,58
507,7,0,0,3,1,-5.27,0.7592,1,0,58
508,8,0,0,4,1,-5.43,0.7587,1,0,58
509,7,0,0,3,1,-5.27,0.7582,1,0,58
510,6,0,0,3,1,-4.81,0.7578,1,0,58
511,14,0,0,2,1,-6.69,0.7573,1,0,58
512,7,0,0,3,1,-5.72,0.7568,1,0,58
513,9,0,0,3,1,-6.24,0.7563,1,0,61
514,13,0,0,3,1,-6.38,0.7559,1,0,61
515,11,0,0,3,1,-7.21,0.7554,1,0,61
516,18,0,0,4,2,-9.13,0.7549,1,0,61
517,15,0,0,6,2,-7.45,0.7544,1,0,61
518,7,0,0,3,1,-5.72,0.754,1,0,61
519,9,0,0,2,1,-6.14,0.7535,1,0,61
520,13,0,0,6,2,-4.63,0.753,1,0,61
521,8,0,0,2,1,-6.58,0.7525,1,0,61
522,6,0,0,1,1,-6.26,0.752,1,0,61
523,25,0,0,7,3,-7.75,0.7516,1,0,61
524,6,0,0,1,1,-5.81,0.7511,1,0,61
525,6,0,0,3,1,-5.26,0.7506,1,0,61
526,16,0,0,4,2,-8.11,0.7501,1,0,61
527,11,0,0,2,1,-7.56,0.7497,1,0,61
528,7,0,0,3,1,-5.72,0.7492,1,0,61
529,7,0,0,6,1,-3.87,0.7487,1,0,61
530,9,0,0,2,1,-6.59,0.7483,1,0,61
531,7,0,0,2,1,-6.52,0.7478,1,0,61
532,11,0,0,3,1,-6.76,0.7473,1,0,61
533,5,0,0,3,1,-5.25,0.7468,1,0,61
534,6,0,0,3,1,-5.71,0.7464,1,0,61
535,7,0,0,2,1,-5.92,0.7459,1,0,61
536,17,0,0,5,2,-6.87,0.7454,1,0,61
537,6,0,0,3,1,-6.11,0.7449,1,0,61
538,9,0,0,1,1,-6.79,0.7445,1,0,61
539,7,0,0,2,1,-6.52,0.744,1,0,61
540,14,0,0,5,2,-5.34,0.7435,1,0,61
541,5,0,0,4,1,-5.25,0.743,1,0,61
542,24,0,0,4,2,-8.74,0.7426,1,0,61
543,8,0,0,3,1,-6.23,0.7421,1,0,61
544,7,0,0,2,1,-5.12,0.7416,1,0,61
545,5,0,0,4,1,-4.9,0.7411,1,0,61
546,6,0,0,2,1,-5.51,0.7407,1,0,61
547,5,0,0,3,1,-5.1,0.7402,1,0,61
548,6,0,0,2,1,-5.96,0.7397,1,0,61
549,29,0,0,8,2,-8.34,0.7392,1,0,61
550,10,0,0,3,1,-6.15,0.7388,1,0,61
551,7,0,0,2,1,-6.52,0.7383,1,0,61
552,6,0,0,3,1,-5.21,0.7378,1,0,61
553,7,0,0,3,1,-5.62,0.7373,1,0,61
554,12,0,0,6,1,-6.92,0.7369,1,0,61
555,10,0,0,2,1,-6.1,0.7364,1,0,61
556,20,0,0,5,2,-8.2,0.7359,1,0,61
557,18,0,0,4,2,-7.53,0.7354,1,0,61
558,28,0,0,7,3,-10.28,0.7349,1,0,62
559,6,0,0,3,1,-4.31,0.7345,1,0,62
560,8,0,0,2,1,-6.13,0.734,1,0,62
561,6,0,0,4,1,-5.41,0.7335,1,0,62
562,22,0,0,7,2,-7.32,0.733,1,0,62
563,7,0,0,1,1,-6.82,0.7326,1,0,62
564,7,0,0,2,1,-5.57,0.7321,1,0,62
565,14,0,0,3,1,-6.44,0.7316,1,0,62
566,12,0,0,1,1,-6.87,0.7311,1,0,62
567,10,0,0,4,1,-5.55,0.7307,1,0,62
568,10,0,0,2,1,-7.55,0.7302,1,0,62
569,36,0,0,6,3,-9.36,0.7297,1,0,62
570,6,0,0,2,1,-5.31,0.7292,1,0,62
571,6,0,0,3,1,-6.21,0.7288,1,0,62
572,5,0,0,3,1,-4.15,0.7283,1,0,62
573,6,0,0,3,1,-5.61,0.7278,1,0,62
574,7,0,0,3,1,-5.32,0.7274,1,0,62
575,12,0,0,3,1,-7.42,0.7269,1,0,62
576,6,0,0,2,1,-5.91,0.7264,1,0,62
577,6,0,0,3,1,-5.21,0.7259,1,0,62
578,5,0,0,3,1,-5.2,0.7255,1,0,62
579,7,0,0,3,1,-5.27,0.725,1,0,62
580,8,0,0,3,1,-6.68,0.7245,1,0,62
581,6,0,0,2,1,-5.46,0.724,1,0,62
582,6,0,0,2,1,-6.46,0.7236,1,0,62
583,11,0,0,2,1,-6.61,0.7231,1,0,62
584,9,0,0,3,1,-4.64,0.7226,1,0,62
585,6,0,0,3,1,-5.21,0.7221,1,0,62
586,24,0,0,6,2,-8.54,0.7217,1,0,63
587,6,0,0,3,1,-5.66,0.7212,1,0,63
588,6,0,0,3,1,-5.66,0.7207,1,0,63
589,10,0,0,2,1,-6.15,0.7202,1,0,63
590,11,0,0,3,1,-6.31,0.7198,1,0,63
591,7,0,0,2,1,-4.57,0.7193,1,0,63
592,16,0,0,2,1,-7.36,0.7188,1,0,63
593,5,0,0,3,1,-4.75,0.7183,1,0,63
594,7,0,0,0,1,-6.17,0.7179,1,0,63
595,8,0,0,2,1,-6.58,0.7174,1,0,63
596,31,0,0,2,2,-9.81,0.7169,1,0,63
597,10,0,0,3,1,-6.35,0.7164,1,0,63
598,12,0,0,3,1,-6.37,0.716,1,0,63
599,7,0,0,3,1,-5.72,0.7155,1,0,63
600,5,0,0,3,1,-4.65,0.715,1,0,63
601,10,0,0,3,1,-6.35,0.7145,1,0,63
602,7,0,0,3,1,-6.22,0.7141,1,0,63
603,6,0,0,3,1,-5.71,0.7136,1,0,63
604,6,0,0,1,1,-6.31,0.7131,1,0,63
605,6,0,0,2,1,-5.41,0.7126,1,0,63
606,6,0,0,3,1,-5.26,0.7122,1,0,63
607,5,0,0,4,1,-4.9,0.7117,1,0,63
608,6,0,0,3,1,-6.16,0.7112,1,0,63
609,6,0,0,2,1,-5.96,0.7107,1,0,63
610,5,0,0,3,1,-5.55,0.7103,1,0,63
611,5,0,0,4,1,-4.9,0.7098,1,0,63
612,9,0,0,3,1,-5.29,0.7093,1,0,63
613,8,0,0,3,1,-4.93,0.7088,1,0,63
614,5,0,0,4,1,-4.35,0.7084,1,0,63
615,8,0,0,2,1,-6.58,0.7079,1,0,63
616,22,0,0,6,2,-8.07,0.7074,1,0,63
617,6,0,0,3,1,-5.71,0.7069,1,0,63
618,7,0,0,3,1,-6.12,0.7065,1,0,63
619,7,0,0,2,1,-5.62,0.706,1,0,63
620,12,0,0,3,1,-7.32,0.7055,1,0,63
621,14,0,0,5,2,-6.64,0.705,1,0,63
622,8,0,0,3,1,-5.13,0.7046,1,0,63
623,11,0,0,2,1,-8.11,0.7041,1,0,63
624,8,0,0,3,1,-6.23,0.7036,1,0,63
625,11,0,0,3,1,-6.76,0.7031,1,0,63
626,15,0,0,2,1,-8.15,0.7026,1,0,64
627,82,0,0,4,3,-17.72,0.7022,1,0,64
628,25,0,0,5,2,-11.25,0.7017,1,0,64
629,5,0,0,3,1,-5.1,0.7012,1,0,64
630,5,0,0,4,1,-5.35,0.7007,1,0,64
631,36,0,0,8,3,-8.61,0.7003,1,0,64
632,15,0,0,5,2,-7.15,0.6998,1,0,64
633,13,0,0,3,1,-6.33,0.6993,1,0,64
634,10,0,0,3,1,-6.3,0.6988,1,0,64
635,5,0,0,2,1,-4.95,0.6984,1,0,64
636,12,0,0,2,1,-6.12,0.6979,1,0,64
637,9,0,0,3,1,-6.69,0.6974,1,0,64
638,6,0,0,1,1,-5.86,0.6969,1,0,64
639,6,0,0,2,1,-5.41,0.6965,1,0,64
640,17,0,0,4,2,-8.47,0.696,1,0,64
641,11,0,0,6,1,-5.91,0.6955,1,0,64
642,5,0,0,4,1,-4.9,0.695,1,0,64
643,8,0,0,6,1,-5.18,0.6946,1,0,64
644,27,0,0,8,4,-8.02,0.6941,1,0,65
645,5,0,0,4,1,-4.45,0.6936,1,0,65
646,5,0,0,4,1,-5.4,0.6931,1,0,65
647,6,0,0,4,1,-5.46,0.6927,1,0,65
648,8,0,0,6,1,-4.28,0.6922,1,0,65
649,6,0,0,3,1,-5.71,0.6917,1,0,65
650,5,0,0,4,1,-5.25,0.6913,1,0,65
651,29,0,0,10,3,-8.49,0.6908,1,0,65
652,14,0,0,7,2,-4.74,0.6903,1,0,65
653,14,0,0,3,1,-8.19,0.6898,1,0,65
654,7,0,0,4,1,-4.92,0.6894,1,0,65
655,6,0,0,3,1,-5.61,0.6889,1,0,65
656,5,0,0,3,1,-5.2,0.6884,1,0,65
657,7,0,0,5,1,-4.97,0.6879,1,0,65
658,17,0,0,6,2,-8.37,0.6875,1,0,65
659,17,0,0,4,2,-8.02,0.687,1,0,65
660,5,0,0,4,1,-4.5,0.6865,1,0,65
661,8,0,0,2,1,-5.88,0.686,1,0,65
662,5,0,0,3,1,-5.1,0.6855,1,0,65
663,8,0,0,2,1,-6.53,0.6851,1,0,65
664,20,0,0,4,2,-9.0,0.6846,1,0,65
665,5,0,0,4,1,-4.9,0.6841,1,0,65
666,7,0,0,4,1,-5.27,0.6836,1,0,65
667,11,0,0,3,1,-5.76,0.6832,1,0,65
668,9,0,0,2,1,-7.09,0.6827,1,0,65
669,5,0,0,4,1,-4.9,0.6822,1,0,65
670,11,0,0,2,1,-7.41,0.6818,1,0,65
671,6,0,0,3,1,-5.21,0.6813,1,0,65
672,5,0,0,4,1,-5.4,0.6808,1,0,65
673,8,0,0,3,1,-5.83,0.6803,1,0,65
674,17,0,0,8,2,-7.22,0.6799,1,0,65
675,6,0,0,3,1,-5.66,0.6794,1,0,65
676,6,0,0,3,1,-5.66,0.6789,1,0,65
677,18,0,0,4,2,-7.58,0.6784,1,0,65
678,15,0,0,5,1,-6.75,0.678,1,0,65
679,9,0,0,3,1,-6.19,0.6775,1,0,65
680,11,0,0,3,1,-6.76,0.677,1,0,65
681,14,0,0,5,1,-4.94,0.6765,1,0,65
682,14,0,0,5,2,-6.19,0.6761,1,0,65
683,8,0,0,2,1,-6.13,0.6756,1,0,65
684,7,0,0,3,1,-4.82,0.6751,1,0,65
685,8,0,0,5,1,-5.13,0.6746,1,0,65
686,5,0,0,2,1,-5.05,0.6742,1,0,65
687,10,0,0,2,1,-6.2,0.6737,1,0,65
688,8,0,0,3,1,-5.58,0.6732,1,0,65
689,14,0,0,6,2,-5.44,0.6727,1,0,65
690,7,0,0,3,1,-5.27,0.6723,1,0,65
691,11,0,0,3,1,-5.66,0.6718,1,0,65
692,7,0,0,3,1,-5.82,0.6713,1,0,65
693,5,0,0,3,1,-5.0,0.6708,1,0,65
694,5,0,0,2,1,-5.45,0.6704,1,0,65
695,22,0,0,4,2,-8.32,0.6699,1,0,65
696,13,0,0,3,1,-6.93,0.6694,1,0,65
697,7,0,0,2,1,-6.37,0.6689,1,0,65
698,30,0,0,9,3,-7.8,0.6684,1,0,65
699,7,0,0,2,1,-5.92,0.668,1,0,65
700,7,0,0,3,1,-5.27,0.6675,1,0,65
701,7,0,0,3,1,-4.72,0.667,1,0,65
702,14,0,0,4,1,-7.09,0.6665,1,0,65
703,10,0,0,3,1,-5.9,0.6661,1,0,65
704,18,0,0,6,2,-6.43,0.6656,1,0,65
705,8,0,0,3,1,-6.23,0.6651,1,0,65
706,23,0,0,7,2,-8.23,0.6646,1,0,65
707,7,0,0,4,1,-4.92,0.6642,1,0,65
708,6,0,0,3,1,-6.16,0.6637,1,0,65
709,13,0,0,2,2,-6.68,0.6632,1,0,65
710,5,0,0,4,1,-5.25,0.6627,1,0,65
711,7,0,0,3,1,-6.67,0.6623,1,0,65
712,5,0,0,2,1,-4.4,0.6618,1,0,65
713,18,0,0,6,2,-5.58,0.6613,1,0,65
714,22,0,0,9,2,-7.72,0.6609,1,0,65
715,6,0,0,3,1,-4.66,0.6604,1,0,65
716,5,0,0,3,1,-4.95,0.6599,1,0,65
717,11,0,0,3,1,-7.21,0.6594,1,0,65
718,5,0,0,4,1,-4.45,0.659,1,0,65
719,6,0,0,2,1,-5.41,0.6585,1,0,65
720,5,0,0,2,1,-5.5,0.658,1,0,65
721,5,0,0,3,1,-6.15,0.6575,1,0,65
722,11,0,0,1,1,-7.01,0.6571,1,0,65
723,28,0,0,8,3,-9.53,0.6566,1,0,65
724,7,0,0,3,1,-6.17,0.6561,1,0,65
725,11,0,0,4,1,-5.96,0.6556,1,0,65
726,6,0,0,1,1,-5.36,0.6552,1,0,65
727,10,0,0,3,1,-5.8,0.6547,1,0,65
728,7,0,0,6,1,-3.82,0.6542,1,0,65
729,13,0,0,5,2,-5.78,0.6537,1,0,65
730,7,0,0,3,1,-6.22,0.6532,1,0,65
731,7,0,0,4,1,-5.82,0.6528,1,0,65
732,21,0,0,6,2,-7.11,0.6523,1,0,65
733,6,0,0,3,1,-4.56,0.6518,1,0,65
734,9,0,0,2,1,-6.59,0.6514,1,0,65
735,7,0,0,3,1,-4.72,0.6509,1,0,65
736,16,0,0,5,2,-8.26,0.6504,1,0,65
737,9,0,0,3,1,-7.69,0.6499,1,0,65
738,14,0,0,5,2,-6.34,0.6495,1,0,65
739,6,0,0,3,1,-5.66,0.649,1,0,65
740,6,0,0,2,1,-5.51,0.6485,1,0,65
741,8,0,0,5,1,-5.03,0.648,1,0,65
742,17,0,0,2,1,-8.62,0.6476,1,0,65
743,43,1,1,8,5,-11.63,0.6471,1,0,68
744,7,0,0,2,1,-6.02,0.6466,1,0,68
745,5,0,0,3,1,-5.2,0.6461,1,0,68
746,9,0,0,6,1,-4.94,0.6457,1,0,68
747,9,0,0,2,1,-7.44,0.6452,1,0,68
748,6,0,0,2,1,-5.51,0.6447,1,0,68
749,8,0,0,3,1,-6.73,0.6442,1,0,68
750,8,0,0,5,1,-5.48,0.6438,1,0,68
751,9,0,0,3,1,-5.74,0.6433,1,0,68
752,15,0,0,3,1,-7.35,0.6428,1,0,68
753,28,0,0,9,4,-6.78,0.6423,1,0,68
754,9,0,0,2,1,-5.59,0.6419,1,0,68
755,8,0,0,3,1,-5.33,0.6414,1,0,68
756,8,0,0,2,1,-5.98,0.6409,1,0,68
757,10,0,0,2,1,-7.55,0.6404,1,0,68
758,9,0,0,5,1,-4.59,0.64,1,0,68
759,16,0,0,3,1,-8.86,0.6395,1,0,68
760,9,0,0,3,1,-6.64,0.639,1,0,68
761,6,0,0,2,1,-5.06,0.6385,1,0,68
762,5,0,0,1,1,-6.25,0.6381,1,0,68
763,16,0,0,2,2,-7.11,0.6376,1,0,69
764,9,0,0,3,1,-5.29,0.6371,1,0,69
765,8,0,0,3,1,-6.73,0.6366,1,0,69
766,21,0,0,5,2,-9.21,0.6361,1,0,69
767,6,0,0,2,1,-5.51,0.6357,1,0,69
768,25,0,0,6,3,-8.55,0.6352,1,0,69
769,8,0,0,2,1,-6.08,0.6347,1,0,69
770,5,0,0,1,1,-5.35,0.6342,1,0,69
771,13,0,0,4,2,-5.98,0.6338,1,0,69
772,13,0,0,4,2,-5.98,0.6333,1,0,69
773,16,0,0,5,2,-4.86,0.6328,1,0,69
774,9,0,0,2,1,-6.49,0.6323,1,0,69
775,16,0,0,5,2,-7.21,0.6319,1,0,69
776,14,0,0,5,2,-6.74,0.6314,1,0,69
777,27,0,0,5,2,-6.47,0.6309,1,0,69
778,7,0,0,3,1,-5.22,0.6304,1,0,69
779,5,0,0,2,1,-6.45,0.63,1,0,69
780,7,0,0,2,1,-6.02,0.6295,1,0,69
781,5,0,0,4,1,-4.9,0.629,1,0,69
782,9,0,0,2,1,-5.59,0.6285,1,0,69
783,7,0,0,4,1,-4.37,0.6281,1,0,69
784,8,0,0,2,1,-6.08,0.6276,1,0,69
785,7,0,0,3,1,-5.72,0.6271,1,0,69
786,14,0,0,4,2,-7.49,0.6266,1,0,69
787,7,0,0,3,1,-5.67,0.6262,1,0,69
788,5,0,0,3,1,-4.7,0.6257,1,0,69
789,24,0,0,1,2,-7.79,0.6252,1,0,69
790,9,0,0,1,1,-7.84,0.6248,1,0,69
791,6,0,0,3,1,-5.71,0.6243,1,0,69
792,5,0,0,4,1,-4.9,0.6238,1,0,69
793,8,0,0,3,1,-4.68,0.6233,1,0,69
794,9,0,0,2,1,-6.59,0.6229,1,0,69
795,44,0,0,15,4,-7.79,0.6224,1,0,69
796,9,0,0,3,1,-5.84,0.6219,1,0,69
797,21,0,0,9,3,-6.66,0.6214,1,0,70
798,6,0,0,3,1,-4.71,0.621,1,0,70
799,6,0,0,2,1,-5.96,0.6205,1,0,70
800,5,0,0,4,1,-4.6,0.62,1,0,70
801,6,0,0,3,1,-5.26,0.6195,1,0,70
802,8,0,0,5,1,-5.58,0.619,1,0,70
803,5,0,0,4,1,-4.0,0.6186,1,0,70
804,5,0,0,3,1,-4.65,0.6181,1,0,70
805,15,0,0,6,2,-5.05,0.6176,1,0,70
806,8,0,0,3,1,-5.33,0.6171,1,0,70
807,8,0,0,1,1,-6.38,0.6167,1,0,70
808,6,0,0,2,1,-5.51,0.6162,1,0,70
809,6,0,0,1,1,-5.36,0.6157,1,0,70
810,15,0,0,4,1,-5.7,0.6153,1,0,70
811,7,0,0,3,1,-5.27,0.6148,1,0,70
812,5,0,0,4,1,-5.35,0.6143,1,0,70
813,8,0,0,3,1,-6.23,0.6138,1,0,70
814,10,0,0,2,1,-6.1,0.6134,1,0,70
815,21,0,0,5,2,-7.86,0.6129,1,0,70
816,9,0,0,3,1,-5.79,0.6124,1,0,70
817,9,0,0,3,1,-5.89,0.6119,1,0,70
818,74,0,0,12,4,-13.39,0.6115,1,0,70
819,24,0,0,3,2,-7.09,0.611,1,0,70
820,29,0,0,3,2,-10.69,0.6105,1,0,70
821,13,0,0,8,2,-4.78,0.61,1,0,70
822,23,0,0,5,1,-8.38,0.6096,1,0,70
823,13,0,0,8,2,-4.33,0.6091,1,0,70
824,7,0,0,2,1,-5.57,0.6086,1,0,70
825,11,0,0,2,1,-7.51,0.6081,1,0,70
826,8,0,0,4,1,-4.93,0.6077,1,0,70
827,6,0,0,2,1,-5.51,0.6072,1,0,70
828,36,0,0,6,4,-9.76,0.6067,1,0,70
829,7,0,0,2,1,-5.47,0.6062,1,0,70
830,8,0,0,3,1,-4.78,0.6058,1,0,70
831,8,0,0,3,1,-6.28,0.6053,1,0,70
832,16,0,0,6,2,-6.16,0.6048,1,0,70
833,7,0,0,2,1,-6.07,0.6043,1,0,70
834,6,0,0,3,1,-5.21,0.6038,1,0,70
835,8,0,0,3,1,-6.68,0.6034,1,0,70
836,10,0,0,2,1,-6.55,0.6029,1,0,70
837,10,0,0,2,1,-5.55,0.6024,1,0,70
838,9,0,0,3,1,-6.74,0.6019,1,0,70
839,7,0,0,2,1,-5.47,0.6015,1,0,70
840,6,0,0,3,1,-5.26,0.601,1,0,70
841,6,0,0,3,1,-5.21,0.6005,1,0,70
842,6,0,0,2,1,-6.46,0.6,1,0,70
843,6,0,0,2,1,-5.96,0.5996,1,0,70
844,15,0,0,8,2,-5.4,0.5991,1,0,70
845,8,0,0,2,1,-7.03,0.5986,1,0,70
846,8,0,0,2,1,-6.43,0.5981,1,0,70
847,7,0,0,3,1,-5.67,0.5977,1,0,70
848,33,0,0,11,3,-7.88,0.5972,1,0,70
849,9,0,0,3,1,-6.19,0.5967,1,0,70
850,6,0,0,2,1,-6.46,0.5962,1,0,70
851,7,0,0,1,1,-4.87,0.5958,1,0,70
852,6,0,0,3,1,-5.71,0.5953,1,0,70
853,10,0,0,3,1,-6.2,0.5948,1,0,70
854,7,0,0,3,1,-5.32,0.5944,1,0,70
855,7,0,0,3,1,-4.37,0.5939,1,0,70
856,6,0,0,3,1,-5.21,0.5934,1,0,70
857,58,0,0,15,5,-9.03,0.5929,1,0,70
858,8,0,0,3,1,-5.23,0.5925,1,0,70
859,19,0,0,4,2,-7.09,0.592,1,0,70
860,5,0,0,3,1,-5.65,0.5915,1,0,70
861,14,0,0,1,1,-7.44,0.591,1,0,70
862,21,0,0,6,2,-6.21,0.5906,1,0,70
863,46,0,0,6,4,-9.01,0.5901,1,0,70
864,8,0,0,3,1,-6.73,0.5896,1,0,70
865,5,0,0,4,1,-4.9,0.5891,1,0,70
866,9,0,0,3,1,-4.64,0.5887,1,0,70
867,6,0,0,4,1,-5.41,0.5882,1,0,70
868,6,0,0,3,1,-5.21,0.5877,1,0,70
869,18,0,0,6,2,-6.53,0.5872,1,0,70
870,6,0,0,3,1,-4.76,0.5867,1,0,70
871,6,0,0,3,1,-5.66,0.5863,1,0,70
872,6,0,0,3,1,-6.06,0.5858,1,0,70
873,6,0,0,3,1,-4.76,0.5853,1,0,70
874,5,0,0,3,1,-4.65,0.5849,1,0,70
875,28,0,0,10,4,-6.58,0.5844,1,0,70
876,9,0,0,3,1,-6.74,0.5839,1,0,70
877,18,0,0,3,2,-7.38,0.5834,1,0,70
878,6,0,0,1,1,-5.36,0.583,1,0,70
879,57,0,0,5,3,-12.82,0.5825,1,0,70
880,6,0,0,3,1,-6.16,0.582,1,0,70
881,16,0,0,6,2,-6.91,0.5815,1,0,70
882,6,0,0,3,1,-5.21,0.5811,1,0,70
883,7,0,0,2,1,-6.52,0.5806,1,0,70
884,5,0,0,2,1,-5.45,0.5801,1,0,70
885,28,0,0,11,3,-8.68,0.5796,1,0,70
886,18,0,0,7,2,-5.48,0.5792,1,0,70
887,7,0,0,3,1,-6.22,0.5787,1,0,70
888,9,0,0,2,1,-5.59,0.5782,1,0,70
889,23,0,0,4,2,-8.53,0.5777,1,0,70
890,19,0,0,4,2,-9.14,0.5773,1,0,70
891,8,0,0,5,1,-4.18,0.5768,1,0,70
892,14,0,0,9,2,-5.49,0.5763,1,0,70
893,5,0,0,4,1,-4.9,0.5758,1,0,70
894,18,0,0,3,1,-4.78,0.5754,1,0,70
895,14,0,0,4,1,-6.04,0.5749,1,0,70
896,24,0,0,6,3,-8.04,0.5744,1,0,70
897,14,0,0,9,2,-5.04,0.5739,1,0,70
898,12,0,0,3,1,-6.02,0.5735,1,0,70
899,7,0,0,3,1,-5.72,0.573,1,0,70
900,9,0,0,3,1,-5.89,0.5725,1,0,70
901,6,0,0,3,1,-4.76,0.572,1,0,70
902,7,0,0,1,1,-6.32,0.5716,1,0,70
903,5,0,0,4,1,-4.9,0.5711,1,0,70
904,15,0,0,5,2,-7.25,0.5706,1,0,70
905,16,0,0,6,2,-4.91,0.5701,1,0,70
906,9,0,0,2,1,-6.54,0.5696,1,0,70
907,25,0,0,9,3,-7.75,0.5692,1,0,70
908,6,0,0,2,1,-5.91,0.5687,1,0,70
909,42,1,1,7,3,-6.47,0.5682,1,0,70
910,91,0,0,6,3,-17.61,0.5677,1,0,71
911,15,0,0,9,2,-4.1,0.5673,1,0,71
912,17,0,0,4,2,-6.22,0.5668,1,0,71
913,13,0,0,3,1,-7.33,0.5663,1,0,71
914,7,0,0,5,1,-3.77,0.5658,1,0,71
915,5,0,0,4,1,-4.8,0.5654,1,0,71
916,19,0,0,7,2,-6.74,0.5649,1,0,71
917,13,0,0,4,2,-5.98,0.5644,1,0,71
918,10,0,0,3,1,-6.3,0.5639,1,0,71
919,9,0,0,2,1,-5.59,0.5635,1,0,71
920,17,0,0,6,2,-6.52,0.563,1,0,71
921,28,0,0,9,3,-6.03,0.5625,1,0,71
922,5,0,0,2,1,-5.5,0.562,1,0,71
923,8,0,0,3,1,-5.23,0.5616,1,0,71
924,15,0,0,7,2,-4.5,0.5611,1,0,71
925,8,0,0,2,1,-5.98,0.5606,1,0,71
926,7,0,0,1,1,-5.32,0.5601,1,0,71
927,9,0,0,3,1,-4.89,0.5597,1,0,71
928,5,0,0,3,1,-4.8,0.5592,1,0,71
929,7,0,0,3,1,-4.72,0.5587,1,0,71
930,6,0,0,3,1,-5.26,0.5583,1,0,71
931,5,0,0,3,1,-4.7,0.5578,1,0,71
932,32,0,0,9,3,-7.82,0.5573,1,0,71
933,14,0,0,8,2,-5.69,0.5568,1,0,71
934,6,0,0,4,1,-5.41,0.5564,1,0,71
935,6,0,0,2,1,-5.51,0.5559,1,0,71
936,36,0,0,7,4,-7.11,0.5554,1,0,71
937,22,0,0,7,2,-5.82,0.5549,1,0,72
938,7,0,0,3,1,-6.17,0.5545,1,0,72
939,11,0,0,5,1,-5.66,0.554,1,0,72
940,14,0,0,4,2,-6.59,0.5535,1,0,72
941,6,0,0,3,1,-4.76,0.553,1,0,72
942,16,0,0,4,2,-5.76,0.5526,1,0,72
943,6,0,0,3,1,-5.21,0.5521,1,0,72
944,7,0,0,3,1,-5.77,0.5516,1,0,72
945,8,0,0,3,1,-5.48,0.5511,1,0,72
946,5,0,0,4,1,-5.35,0.5507,1,0,72
947,9,0,0,4,1,-4.94,0.5502,1,0,72
948,7,0,0,3,1,-5.72,0.5497,1,0,72
949,17,0,0,5,2,-8.17,0.5492,1,0,72
950,7,0,0,2,1,-5.57,0.5488,1,0,72
951,6,0,0,4,1,-5.21,0.5483,1,0,72
952,20,0,0,8,2,-6.45,0.5478,1,0,72
953,6,0,0,2,1,-5.56,0.5473,1,0,72
954,16,0,0,6,2,-6.01,0.5469,1,0,72
955,9,0,0,2,1,-6.04,0.5464,1,0,72
956,10,0,0,3,1,-6.85,0.5459,1,0,72
957,8,0,0,4,1,-4.53,0.5454,1,0,72
958,19,0,0,5,2,-6.74,0.545,1,0,72
959,10,0,0,4,1,-5.45,0.5445,1,0,72
960,13,0,0,6,2,-5.38,0.544,1,0,72
961,8,0,0,3,1,-5.28,0.5435,1,0,72
962,16,0,0,6,2,-6.91,0.5431,1,0,72
963,8,0,0,3,1,-5.73,0.5426,1,0,72
964,8,0,0,3,1,-5.23,0.5421,1,0,72
965,5,0,0,4,1,-4.9,0.5416,1,0,72
966,13,0,0,5,2,-6.03,0.5412,1,0,72
967,20,0,0,6,2,-6.9,0.5407,1,0,72
968,7,0,0,3,1,-6.17,0.5402,1,0,72
969,21,0,0,4,2,-6.61,0.5397,1,0,72
970,8,0,0,2,1,-5.43,0.5393,1,0,72
971,9,0,0,3,1,-6.29,0.5388,1,0,72
972,14,0,0,8,2,-3.89,0.5383,1,0,72
973,6,0,0,3,1,-4.21,0.5378,1,0,72
974,8,0,0,3,1,-5.13,0.5373,1,0,72
975,5,0,0,2,1,-5.05,0.5369,1,0,72
976,40,0,0,5,3,-9.25,0.5364,1,0,72
977,7,0,0,3,1,-5.12,0.5359,1,0,72
978,7,0,0,3,1,-5.72,0.5354,1,0,72
979,17,0,0,3,2,-7.47,0.535,1,0,72
980,7,0,0,2,1,-5.97,0.5345,1,0,72
981,5,0,0,4,1,-5.25,0.534,1,0,72
982,20,0,0,5,2,-6.3,0.5335,1,0,73
983,25,0,0,5,3,-7.95,0.5331,1,0,73
984,27,0,0,5,3,-7.42,0.5326,1,0,73
985,15,0,0,5,2,-7.25,0.5321,1,0,73
986,125,0,0,11,6,-22.15,0.5316,1,0,74
987,36,0,0,5,3,-5.66,0.5312,1,0,74
988,8,0,0,3,1,-5.78,0.5307,1,0,74
989,6,0,0,2,1,-5.56,0.5302,1,0,74
990,37,0,0,9,4,-7.07,0.5297,1,0,74
991,22,0,0,5,2,-8.22,0.5293,1,0,74
992,32,0,0,7,3,-7.52,0.5288,1,0,74
993,6,0,0,3,1,-4.76,0.5283,1,0,74
994,16,0,0,5,2,-7.31,0.5279,1,0,74
995,9,0,0,3,1,-5.34,0.5274,1,0,74
996,8,0,0,4,1,-5.38,0.5269,1,0,74
997,14,0,0,8,2,-3.84,0.5264,1,0,74
998,16,0,0,4,2,-7.06,0.526,1,0,74
