episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1987,331,0,0,11,14,-14.56,0.0562,1,0,338
1988,179,1,1,13,14,-9.39,0.0557,1,0,340
1989,28,0,0,10,3,-4.33,0.0552,1,0,340
1990,22,0,0,10,3,-2.87,0.0548,0,0,341
1991,34,1,1,13,4,-2.29,0.0543,1,0,341
1992,21,0,0,3,2,-4.71,0.0538,1,0,341
1993,22,0,0,11,3,-2.82,0.0533,1,0,341
1994,102,1,1,12,6,-5.32,0.0529,1,0,341
1995,29,0,0,7,4,-4.49,0.0524,1,0,341
1996,16,0,0,8,2,-3.21,0.0519,1,0,341
1997,35,0,0,10,4,-3.2,0.0514,1,0,341
1998,21,0,0,7,3,-5.21,0.051,1,0,341
1999,51,0,0,13,5,-4.96,0.0505,1,0,341
2000,244,0,0,7,17,-16.34,0.05,0,0,341
2001,34,0,0,11,3,-4.59,0.05,1,0,341
2002,8,0,0,3,1,-4.33,0.05,1,0,341
2003,133,0,0,14,7,-6.58,0.05,0,0,342
2004,23,0,0,11,3,-3.68,0.05,1,0,342
2005,22,0,0,9,3,-3.72,0.05,0,0,342
2006,171,0,0,18,8,-5.26,0.05,1,0,346
2007,8,0,0,3,1,-4.33,0.05,1,0,346
2008,110,0,0,11,7,-5.2,0.05,1,0,346
2009,275,0,0,7,5,-10.3,0.05,0,0,346
2010,123,1,1,15,8,-4.88,0.05,1,0,347
2011,111,1,1,6,6,-8.41,0.05,0,0,347
2012,30,0,0,5,3,-5.4,0.05,1,0,347
2013,111,1,1,15,6,-3.76,0.05,0,0,348
2014,83,0,0,14,6,-7.08,0.05,1,0,348
2015,37,0,0,10,3,-3.92,0.05,1,0,348
2016,20,0,0,10,3,-3.25,0.05,1,0,348
2017,56,1,1,7,3,-5.01,0.05,1,0,348
2018,16,0,0,3,2,-4.31,0.05,1,0,348
2019,110,0,0,14,6,-6.5,0.05,1,0,348
2020,55,0,0,10,4,-4.5,0.05,1,0,348
2021,29,0,0,8,3,-4.89,0.05,1,0,348
2022,58,0,0,9,5,-5.68,0.05,1,0,348
2023,50,0,0,13,6,-4.95,0.05,1,0,348
2024,49,0,0,4,3,-6.59,0.05,1,0,348
2025,71,0,0,14,4,-3.81,0.05,0,0,349
2026,287,0,0,8,8,-16.37,0.05,0,0,358
2027,20,2,2,10,3,-1.55,0.05,1,0,358
2028,121,1,1,14,6,-3.41,0.05,0,0,359
2029,246,0,0,14,5,-8.11,0.05,0,0,362
2030,93,0,0,19,5,-5.03,0.05,1,0,362
2031,198,0,0,15,4,-9.03,0.05,0,0,362
2032,48,0,0,5,3,-6.63,0.05,1,0,363
2033,187,0,0,9,12,-7.12,0.05,1,0,364
2034,32,0,0,4,3,-6.77,0.05,1,0,364
2035,21,0,0,11,3,-3.61,0.05,1,0,364
2036,150,1,1,14,15,-5.8,0.05,1,0,364
2037,31,0,0,9,4,-3.66,0.05,1,0,364
2038,134,1,1,20,14,-7.04,0.05,1,0,364
2039,92,0,0,10,10,-8.22,0.05,1,0,364
2040,117,0,0,12,7,-8.67,0.05,0,0,365
2041,81,1,1,11,5,-3.61,0.05,1,0,365
2042,72,1,1,8,5,-5.87,0.05,1,0,365
2043,46,0,0,16,5,-1.01,0.05,1,0,365
2044,144,0,0,9,5,-5.44,0.05,1,0,365
2045,143,0,0,8,5,-7.18,0.05,1,0,365
2046,21,1,1,10,3,-3.16,0.05,1,0,365
2047,119,0,0,7,4,-7.79,0.05,1,0,366
2048,20,0,0,11,3,-3.05,0.05,1,0,366
2049,89,0,0,5,3,-9.29,0.05,1,0,366
2050,5,0,0,2,1,-5.55,0.05,1,0,366
2051,55,1,1,17,6,-1.65,0.05,1,0,366
2052,125,0,0,18,7,-4.45,0.05,1,0,367
2053,32,0,0,12,4,-3.82,0.05,1,0,367
2054,5,0,0,2,1,-4.55,0.05,1,0,367
2055,96,1,1,20,7,-5.16,0.05,0,0,370
2056,58,0,0,7,4,-6.08,0.05,1,0,370
2057,60,2,2,5,4,-3.7,0.05,1,0,370
2058,171,0,0,7,5,-9.31,0.05,0,0,370
2059,56,0,0,6,3,-7.06,0.05,1,0,370
2060,72,0,0,10,4,-5.02,0.05,1,0,370
2061,46,0,0,14,5,-3.36,0.05,1,0,374
2062,106,0,0,19,7,-4.31,0.05,1,0,374
2063,117,0,0,19,10,-4.37,0.05,0,0,376
2064,54,0,0,9,5,-6.39,0.05,0,0,377
2065,72,0,0,11,6,-3.62,0.05,1,0,377
2066,400,1,1,14,40,-10.95,0.05,0,1,378
2067,47,1,1,19,4,0.18,0.05,1,0,378
2068,6,0,0,2,1,-5.06,0.05,1,0,378
2069,128,1,1,16,7,-4.13,0.05,1,0,378
2070,182,0,0,5,4,-7.92,0.05,1,0,379
2071,111,1,1,7,4,-6.11,0.05,1,0,379
2072,22,0,0,9,3,-4.67,0.05,1,0,379
2073,20,1,1,11,3,-2.3,0.05,1,0,379
2074,312,1,1,9,8,-8.47,0.05,1,0,379
2075,6,0,0,3,1,-4.76,0.05,1,0,379
2076,37,0,0,7,4,-4.97,0.05,1,0,379
2077,86,0,0,15,5,-3.16,0.05,1,0,380
2078,63,0,0,24,8,-3.48,0.05,0,0,380
2079,172,1,1,18,21,-4.02,0.05,1,0,380
2080,8,0,0,4,1,-3.93,0.05,1,0,380
2081,108,1,1,11,13,-6.63,0.05,1,0,380
2082,120,0,0,9,13,-6.7,0.05,0,0,380
2083,22,0,0,7,3,-5.17,0.05,1,0,380
2084,33,0,0,6,4,-6.23,0.05,1,0,380
2085,343,1,1,16,22,-11.08,0.05,0,1,386
2086,86,0,0,12,6,-7.01,0.05,0,0,387
2087,139,0,0,3,4,-6.84,0.05,0,0,387
2088,125,0,0,4,11,-8.15,0.05,1,0,388
2089,79,0,0,12,9,-4.84,0.05,1,0,388
2090,225,2,2,15,10,-4.95,0.05,1,0,389
2091,80,0,0,11,9,-5.05,0.05,1,0,389
2092,187,0,0,14,6,-8.52,0.05,0,0,389
2093,341,1,1,18,12,-11.81,0.05,0,0,391
2094,97,0,0,8,3,-6.82,0.05,0,0,392
2095,306,1,1,20,8,-6.71,0.05,0,0,393
2096,23,0,0,8,3,-5.73,0.05,1,0,393
2097,148,0,0,4,7,-7.08,0.05,0,0,394
2098,22,1,1,6,3,-3.37,0.05,1,0,394
2099,80,0,0,10,4,-4.35,0.05,1,0,394
2100,93,0,0,7,5,-8.08,0.05,1,0,394
2101,292,0,0,13,19,-11.97,0.05,1,0,397
2102,81,1,1,9,4,-3.76,0.05,1,0,397
2103,23,1,1,12,3,-2.13,0.05,1,0,398
2104,25,0,0,8,3,-4.15,0.05,1,0,398
2105,65,0,0,18,7,-2.95,0.05,0,0,398
2106,21,0,0,9,3,-4.26,0.05,1,0,398
2107,6,0,0,4,1,-5.76,0.05,1,0,398
2108,141,0,0,2,2,-7.06,0.05,1,0,398
2109,111,0,0,7,13,-6.26,0.05,1,0,398
2110,39,1,1,16,5,-1.04,0.05,1,0,398
2111,81,0,0,14,9,-3.46,0.05,1,0,398
2112,27,0,0,4,4,-5.17,0.05,1,0,398
2113,37,0,0,14,5,-3.52,0.05,1,0,398
2114,53,0,0,8,6,-5.33,0.05,1,0,398
2115,70,1,1,8,10,-3.9,0.05,1,0,398
2116,129,0,0,11,15,-8.39,0.05,0,0,400
2117,21,1,1,7,3,-3.76,0.05,1,0,400
2118,42,1,1,12,5,-4.22,0.05,1,0,400
2119,34,0,0,10,4,-3.44,0.05,1,0,400
2120,107,1,1,11,10,-6.27,0.05,1,0,403
2121,67,2,2,23,9,-2.02,0.05,1,0,403
2122,6,0,0,2,1,-5.06,0.05,1,0,403
2123,223,2,2,18,8,-7.08,0.05,0,0,403
2124,26,0,0,9,3,-4.11,0.05,1,0,403
2125,23,0,0,9,3,-3.48,0.05,1,0,403
2126,30,0,0,11,4,-3.7,0.05,1,0,403
2127,13,0,0,6,2,-5.03,0.05,1,0,403
2128,6,0,0,3,1,-4.31,0.05,1,0,403
2129,36,0,0,14,5,-4.51,0.05,1,0,403
2130,55,1,1,12,6,-4.55,0.05,1,0,403
2131,94,1,1,7,13,-4.99,0.05,1,0,403
2132,36,0,0,6,5,-4.21,0.05,1,0,403
2133,21,0,0,11,3,-3.96,0.05,1,0,403
2134,21,0,0,15,3,-1.41,0.05,1,0,403
2135,28,0,0,13,4,-3.13,0.05,1,0,403
2136,53,0,0,7,7,-5.08,0.05,1,0,404
2137,116,0,0,9,12,-7.11,0.05,1,0,404
2138,28,2,2,11,4,-2.88,0.05,1,0,404
2139,6,0,0,2,1,-5.06,0.05,1,0,404
2140,77,0,0,6,8,-8.42,0.05,1,0,404
2141,145,0,0,10,10,-8.75,0.05,0,0,404
2142,81,0,0,9,4,-4.46,0.05,1,0,404
2143,94,0,0,9,5,-5.54,0.05,0,0,406
2144,264,0,0,12,9,-6.49,0.05,1,0,407
2145,149,0,0,11,11,-8.24,0.05,1,0,409
2146,39,1,1,10,5,-3.99,0.05,1,0,409
2147,22,0,0,6,3,-5.12,0.05,1,0,409
2148,6,0,0,3,1,-4.76,0.05,1,0,409
2149,20,0,0,9,3,-4.2,0.05,1,0,409
2150,400,0,0,10,25,-18.75,0.05,0,1,411
2151,22,0,0,9,3,-4.62,0.05,1,0,411
2152,37,0,0,9,5,-3.87,0.05,0,0,412
2153,83,2,2,19,9,-3.33,0.05,1,0,412
2154,13,0,0,5,2,-4.13,0.05,1,0,412
2155,95,0,0,10,10,-6.25,0.05,1,0,412
2156,103,0,0,13,12,-4.03,0.05,1,0,412
2157,47,0,0,17,6,-2.17,0.05,1,0,412
2158,58,0,0,6,7,-6.53,0.05,1,0,412
2159,61,0,0,15,8,-3.51,0.05,1,0,412
2160,223,0,0,14,26,-11.88,0.05,0,0,412
2161,6,0,0,3,1,-4.76,0.05,1,0,412
2162,29,0,0,9,4,-4.19,0.05,1,0,412
2163,45,1,1,14,5,-3.45,0.05,1,0,412
2164,114,0,0,14,13,-5.04,0.05,0,0,412
2165,40,0,0,5,5,-6.5,0.05,1,0,412
2166,63,0,0,7,8,-5.48,0.05,1,0,412
2167,49,2,2,9,6,-3.44,0.05,1,0,412
2168,20,0,0,7,3,-4.2,0.05,1,0,412
2169,29,0,1,7,4,-3.94,0.05,1,0,412
2170,22,0,0,7,3,-4.92,0.05,1,0,412
2171,58,1,1,15,6,-1.68,0.05,1,0,412
2172,42,1,1,7,6,-3.22,0.05,1,0,412
2173,55,2,2,13,6,-2.1,0.05,1,0,412
2174,79,0,0,19,9,-4.04,0.05,1,0,412
2175,37,0,0,12,5,-3.87,0.05,1,0,412
2176,29,0,0,10,4,-4.14,0.05,1,0,412
2177,35,1,1,12,5,-2.45,0.05,1,0,412
2178,36,0,0,17,5,-1.91,0.05,1,0,412
2179,87,0,0,14,11,-6.17,0.05,1,0,412
2180,360,5,0,13,37,-11.0,0.05,1,0,414
2181,110,1,1,18,12,-3.25,0.05,1,0,414
2182,32,0,0,9,4,-4.62,0.05,1,0,414
2183,22,0,0,11,3,-3.07,0.05,1,0,414
2184,35,0,0,9,5,-5.35,0.05,1,0,414
2185,111,0,0,25,13,-3.31,0.05,1,0,414
2186,13,0,0,6,2,-4.43,0.05,1,0,414
2187,105,0,0,12,12,-9.0,0.05,1,0,414
2188,155,5,0,13,18,-1.65,0.05,0,0,414
2189,20,0,0,5,3,-4.8,0.05,1,0,414
2190,96,1,1,14,10,-7.51,0.05,0,0,416
2191,13,0,0,4,2,-6.08,0.05,1,0,416
2192,73,0,0,14,8,-4.08,0.05,1,0,416
2193,29,0,0,9,4,-6.14,0.05,1,0,416
2194,14,0,0,4,2,-4.59,0.05,1,0,416
2195,74,1,1,11,9,-5.09,0.05,1,0,416
2196,71,0,0,10,10,-5.41,0.05,1,0,416
2197,73,3,3,22,9,2.17,0.05,1,0,417
2198,29,1,1,8,4,-3.39,0.05,1,0,417
2199,84,1,1,10,12,-3.94,0.05,1,0,417
2200,6,0,0,2,1,-5.06,0.05,1,0,417
2201,20,0,0,9,3,-4.15,0.05,1,0,417
2202,13,0,0,4,2,-4.53,0.05,1,0,417
2203,67,1,1,10,7,-5.47,0.05,0,0,417
2204,248,0,0,11,19,-12.78,0.05,1,0,422
2205,7,0,0,1,1,-4.87,0.05,1,0,422
2206,164,1,1,10,3,-5.89,0.05,0,0,424
2207,146,2,2,15,6,-3.21,0.05,1,0,424
2208,96,1,1,9,3,-5.31,0.05,1,0,425
2209,128,0,0,3,2,-8.23,0.05,0,0,425
2210,70,1,1,10,4,-3.45,0.05,1,0,425
2211,21,0,0,12,3,-2.21,0.05,1,0,425
2212,400,0,0,19,13,-2.75,0.05,0,1,425
2213,216,0,0,16,11,-8.46,0.05,1,0,426
2214,13,0,0,4,2,-5.63,0.05,1,0,426
2215,51,0,0,12,5,-4.71,0.05,1,0,426
2216,368,0,0,15,17,-13.28,0.05,0,0,427
2217,88,0,0,14,4,-3.83,0.05,0,0,427
2218,216,6,1,14,11,-4.16,0.05,1,0,427
2219,112,1,1,20,9,-3.07,0.05,0,0,427
2220,44,0,0,5,3,-5.64,0.05,1,0,427
2221,227,0,0,22,10,-3.37,0.05,1,0,427
2222,13,0,0,5,2,-5.33,0.05,1,0,427
2223,90,0,0,16,6,-2.35,0.05,1,0,429
2224,212,1,1,22,11,-6.87,0.05,0,0,429
2225,130,2,2,21,7,1.1,0.05,0,0,429
2226,129,0,0,13,5,-6.44,0.05,1,0,429
2227,303,0,0,22,18,-7.68,0.05,1,0,431
2228,124,1,1,19,15,-5.29,0.05,1,0,431
2229,92,0,0,12,10,-5.27,0.05,1,0,431
2230,84,0,0,11,9,-7.99,0.05,1,0,432
2231,103,0,0,16,10,-5.78,0.05,1,0,432
2232,14,0,0,5,2,-4.84,0.05,1,0,432
2233,95,0,0,11,10,-6.55,0.05,1,0,432
2234,87,3,3,22,11,-2.47,0.05,0,0,433
2235,30,0,0,11,4,-3.75,0.05,1,0,433
2236,14,0,0,7,2,-3.64,0.05,1,0,433
2237,20,0,0,8,3,-3.4,0.05,1,0,433
2238,20,1,1,8,3,-3.25,0.05,1,0,433
2239,201,1,1,14,13,-7.76,0.05,1,0,434
2240,112,1,1,10,6,-4.57,0.05,0,0,434
2241,23,0,0,9,3,-6.23,0.05,1,0,434
2242,26,0,0,10,3,-3.41,0.05,1,0,434
2243,271,0,0,14,7,-8.51,0.05,0,0,434
2244,52,0,0,18,6,-2.72,0.05,1,0,434
2245,100,0,0,9,5,-5.15,0.05,1,0,434
2246,230,0,0,27,14,-4.65,0.05,1,0,439
2247,54,0,0,21,6,-1.34,0.05,1,0,439
2248,66,0,0,20,8,-2.66,0.05,1,0,440
2249,6,0,0,3,1,-4.66,0.05,1,0,440
2250,215,0,0,18,13,-6.4,0.05,1,0,441
2251,55,0,0,16,7,-3.05,0.05,1,0,442
2252,30,1,1,11,4,-2.15,0.05,1,0,442
2253,37,0,0,15,5,-3.52,0.05,1,0,444
2254,96,2,2,31,11,2.59,0.05,0,0,446
2255,15,0,0,9,2,-2.85,0.05,1,0,446
2256,52,0,0,10,4,-5.02,0.05,0,0,448
2257,23,0,0,7,3,-4.88,0.05,1,0,448
2258,55,0,0,19,7,-4.0,0.05,1,0,448
2259,264,1,1,29,15,-7.34,0.05,1,0,451
2260,35,0,0,17,5,-2.8,0.05,1,0,451
2261,39,0,0,17,5,-3.64,0.05,1,0,451
2262,40,0,0,14,5,-5.55,0.05,1,0,451
2263,36,0,0,12,5,-5.16,0.05,1,0,451
2264,6,0,0,2,1,-5.06,0.05,1,0,451
2265,40,0,0,17,5,-2.7,0.05,1,0,451
2266,58,1,1,18,8,-1.53,0.05,1,0,451
2267,290,1,1,28,16,-6.55,0.05,1,0,455
2268,6,0,0,3,1,-5.21,0.05,1,0,455
2269,400,0,0,36,20,-2.9,0.05,0,1,458
2270,125,0,0,30,13,-0.45,0.05,1,0,458
2271,44,0,0,16,6,-2.99,0.05,1,0,458
2272,44,1,1,15,6,-2.14,0.05,1,0,458
2273,301,2,2,32,18,-3.96,0.05,1,0,459
2274,56,0,0,14,5,-3.01,0.05,0,0,460
2275,22,0,0,11,3,-4.52,0.05,1,0,460
2276,22,0,0,10,3,-4.42,0.05,1,0,460
2277,26,1,1,13,3,-0.81,0.05,1,0,460
2278,81,2,2,20,7,0.44,0.05,0,0,460
2279,22,0,0,10,3,-4.87,0.05,1,0,460
2280,240,0,0,21,10,-6.4,0.05,0,0,461
2281,37,0,0,16,5,-3.32,0.05,1,0,462
2282,175,1,1,14,7,-6.15,0.05,1,0,464
2283,57,0,0,16,4,-1.97,0.05,0,0,464
2284,206,4,4,38,15,1.39,0.05,1,0,468
2285,6,0,0,2,1,-5.06,0.05,1,0,468
2286,204,2,2,23,15,-6.74,0.05,1,0,470
2287,198,1,1,21,9,-3.88,0.05,0,0,470
2288,129,0,0,32,11,-2.34,0.05,1,0,470
2289,67,1,1,26,8,-0.82,0.05,1,0,472
2290,5,0,0,3,1,-5.65,0.05,1,0,472
2291,83,1,1,25,7,0.87,0.05,1,0,472
2292,13,0,0,4,2,-5.63,0.05,1,0,472
2293,217,1,1,24,13,-8.77,0.05,1,0,473
2294,257,1,1,25,17,-8.37,0.05,1,0,474
2295,50,0,0,19,6,-3.5,0.05,1,0,474
2296,198,0,0,12,6,-5.78,0.05,1,0,474
2297,5,0,0,2,1,-5.5,0.05,1,0,474
2298,293,0,0,23,20,-12.08,0.05,1,0,474
2299,21,1,1,8,3,-4.26,0.05,1,0,474
2300,21,0,0,6,3,-5.61,0.05,1,0,474
2301,225,2,2,36,25,-4.15,0.05,0,0,475
2302,6,0,0,2,1,-5.06,0.05,1,0,475
2303,51,1,1,19,6,-1.61,0.05,1,0,475
2304,20,1,1,7,3,-3.6,0.05,1,0,475
2305,114,1,1,32,14,2.11,0.05,0,0,477
2306,152,1,1,20,16,-5.07,0.05,1,0,478
2307,79,0,0,17,10,-5.09,0.05,1,0,478
2308,7,0,0,3,1,-4.17,0.05,1,0,478
2309,14,0,0,4,2,-5.04,0.05,1,0,478
2310,247,2,2,34,28,-4.52,0.05,1,0,479
2311,206,1,1,21,20,-8.76,0.05,0,0,480
2312,97,2,2,27,12,-1.87,0.05,1,0,480
2313,15,0,0,3,2,-5.85,0.05,1,0,480
2314,53,1,1,29,7,-0.23,0.05,1,0,480
2315,66,0,0,19,8,-3.36,0.05,1,0,481
2316,179,0,0,19,16,-8.04,0.05,1,0,481
2317,6,0,0,2,1,-4.51,0.05,1,0,481
2318,84,0,0,21,6,-2.74,0.05,0,0,481
2319,133,0,0,26,11,-4.38,0.05,0,0,482
2320,147,2,2,32,13,-1.47,0.05,1,0,482
2321,30,0,0,14,4,-3.8,0.05,1,0,482
2322,246,2,2,29,13,-3.36,0.05,0,0,482
2323,104,2,2,14,4,-3.09,0.05,0,0,484
2324,29,0,0,15,4,-3.49,0.05,1,0,484
2325,6,0,0,2,1,-4.96,0.05,1,0,484
2326,5,0,0,4,1,-4.9,0.05,1,0,484
2327,29,0,0,10,4,-5.39,0.05,1,0,485
2328,287,1,1,16,11,-10.22,0.05,0,0,488
2329,14,0,0,8,2,-3.19,0.05,1,0,488
2330,267,2,2,35,15,-0.62,0.05,1,0,489
2331,22,1,1,11,3,-3.57,0.05,1,0,489
2332,81,1,1,24,9,0.39,0.05,1,0,489
2333,339,0,0,37,23,-7.44,0.05,0,0,492
2334,21,1,1,10,3,-2.61,0.05,1,0,492
2335,293,1,1,27,18,-12.33,0.05,1,0,494
2336,6,0,0,3,1,-4.76,0.05,1,0,494
2337,93,1,1,23,9,-3.48,0.05,1,0,494
2338,30,0,0,12,4,-3.9,0.05,1,0,494
2339,33,0,0,13,4,-4.23,0.05,1,0,494
2340,13,0,0,5,2,-5.33,0.05,1,0,494
2341,137,1,1,28,13,-1.17,0.05,0,0,494
2342,70,1,1,26,8,-0.7,0.05,1,0,494
2343,249,1,1,29,11,-1.64,0.05,1,0,494
2344,173,3,3,32,11,1.02,0.05,0,0,495
2345,8,0,0,3,1,-6.23,0.05,1,0,495
2346,20,0,0,11,3,-4.0,0.05,1,0,495
2347,38,1,1,17,5,-2.28,0.05,1,0,495
2348,367,2,2,38,23,-7.92,0.05,1,0,496
2349,60,1,1,20,8,-5.75,0.05,1,0,496
2350,151,1,1,31,13,-0.51,0.05,1,0,496
2351,114,1,1,20,8,-3.79,0.05,1,0,496
2352,141,0,0,16,8,-6.26,0.05,0,0,498
2353,148,2,2,29,12,-3.08,0.05,0,0,498
2354,137,8,3,27,9,6.08,0.05,0,0,498
2355,21,0,0,13,3,-3.31,0.05,1,0,498
2356,109,2,2,30,9,0.36,0.05,1,0,498
2357,69,0,0,32,9,-0.84,0.05,1,0,498
2358,39,0,0,18,5,-2.69,0.05,1,0,498
2359,115,2,2,31,9,2.7,0.05,1,0,499
2360,216,4,4,27,15,-3.96,0.05,0,0,505
2361,295,1,1,43,19,-3.1,0.05,1,0,507
2362,284,0,0,28,15,-4.79,0.05,0,0,508
2363,122,1,1,22,11,-4.37,0.05,1,0,508
2364,22,0,0,10,3,-4.82,0.05,1,0,508
2365,221,2,2,27,16,-3.86,0.05,0,0,509
2366,293,0,0,34,18,-5.88,0.05,1,0,510
2367,59,1,1,20,7,-2.79,0.05,1,0,510
2368,61,0,0,18,8,-4.56,0.05,1,0,510
2369,132,0,0,29,12,-3.47,0.05,0,0,511
2370,22,0,0,9,3,-5.22,0.05,1,0,511
2371,134,8,3,29,13,5.51,0.05,1,0,511
2372,22,0,0,10,3,-4.52,0.05,1,0,511
2373,98,1,1,22,10,-1.83,0.05,1,0,512
2374,221,1,1,36,11,-0.21,0.05,1,0,515
2375,15,0,0,6,2,-4.95,0.05,1,0,515
2376,6,0,0,3,1,-4.76,0.05,1,0,515
2377,64,0,0,19,7,-3.54,0.05,1,0,515
2378,105,0,0,21,8,-3.7,0.05,1,0,515
2379,22,0,0,9,3,-6.22,0.05,1,0,515
2380,7,0,0,2,1,-4.57,0.05,1,0,515
2381,60,2,2,22,7,0.2,0.05,1,0,515
2382,46,0,0,17,6,-4.21,0.05,1,0,515
2383,98,2,2,30,10,2.37,0.05,1,0,515
2384,78,1,1,20,8,-1.33,0.05,1,0,515
2385,69,5,5,21,7,3.36,0.05,1,0,516
2386,49,1,1,19,6,0.26,0.05,1,0,516
2387,136,2,2,37,13,-0.16,0.05,1,0,516
2388,190,1,1,39,15,-0.05,0.05,1,0,517
2389,130,1,1,35,11,0.1,0.05,1,0,517
2390,291,4,4,40,17,-1.46,0.05,1,0,521
2391,6,0,0,1,1,-5.36,0.05,1,0,521
2392,119,1,1,21,11,-7.09,0.05,1,0,522
2393,41,0,0,12,5,-4.16,0.05,1,0,522
2394,77,2,2,24,8,-1.02,0.05,1,0,522
2395,198,4,4,37,13,4.27,0.05,0,0,522
2396,213,1,1,36,14,-0.83,0.05,1,0,523
2397,22,1,1,8,3,-4.97,0.05,1,0,523
2398,77,1,1,22,8,-2.52,0.05,0,0,523
2399,30,0,0,10,4,-3.4,0.05,1,0,524
2400,76,0,0,24,7,-1.46,0.05,1,0,524
2401,97,2,2,18,9,-2.82,0.05,1,0,525
2402,151,0,0,31,12,-2.81,0.05,0,0,525
2403,164,2,2,42,14,4.11,0.05,1,0,526
2404,96,1,1,24,9,-2.51,0.05,0,0,527
2405,130,2,2,24,11,-2.2,0.05,1,0,527
2406,6,0,0,2,1,-5.06,0.05,1,0,527
2407,75,1,1,19,8,-2.2,0.05,1,0,527
2408,120,0,0,31,10,1.1,0.05,1,0,528
2409,252,0,0,37,15,-4.82,0.05,0,0,529
2410,205,1,1,37,17,-0.55,0.05,1,0,529
2411,70,2,2,17,6,-1.2,0.05,1,0,529
2412,22,0,0,13,3,-4.37,0.05,1,0,529
2413,67,2,2,20,7,1.43,0.05,0,0,529
2414,244,1,1,37,18,-4.44,0.05,1,0,529
2415,92,1,1,24,8,-1.02,0.05,0,0,530
2416,54,2,2,28,7,-0.24,0.05,1,0,530
2417,73,2,2,21,8,0.12,0.05,1,0,531
2418,83,0,0,33,9,1.97,0.05,0,0,531
2419,68,0,0,25,9,-5.18,0.05,1,0,531
2420,74,0,0,24,8,-3.39,0.05,1,0,531
2421,13,0,0,9,2,-2.98,0.05,1,0,531
2422,70,1,1,22,8,-3.45,0.05,1,0,531
2423,69,1,1,26,7,-0.49,0.05,0,0,531
2424,130,2,2,34,13,-0.35,0.05,0,0,531
2425,57,0,0,15,6,-5.27,0.05,1,0,531
2426,59,0,0,21,7,-2.49,0.05,0,0,531
2427,131,1,1,26,8,-2.36,0.05,0,0,533
2428,22,0,0,10,3,-3.92,0.05,1,0,533
2429,47,1,1,19,6,-0.17,0.05,1,0,533
2430,79,3,3,32,8,2.76,0.05,1,0,533
2431,21,0,0,9,3,-4.21,0.05,1,0,533
2432,46,2,2,21,6,1.64,0.05,1,0,533
2433,24,1,1,8,3,-4.34,0.05,1,0,533
2434,6,0,0,1,1,-5.36,0.05,1,0,533
2435,123,1,1,34,13,-1.58,0.05,0,0,535
2436,27,0,0,10,3,-4.92,0.05,1,0,535
2437,48,0,0,15,6,-3.83,0.05,1,0,535
2438,62,0,0,20,7,-2.57,0.05,1,0,535
2439,51,0,0,17,6,-2.66,0.05,1,0,535
2440,55,1,1,19,7,-2.4,0.05,1,0,535
2441,41,0,0,15,5,-3.61,0.05,1,0,535
2442,161,1,1,34,12,-1.71,0.05,0,0,537
2443,59,0,0,18,6,-3.99,0.05,1,0,537
2444,21,1,1,11,3,-2.41,0.05,1,0,537
2445,32,0,0,10,4,-5.22,0.05,1,0,537
2446,97,1,1,16,7,-4.52,0.05,0,0,538
2447,22,0,0,10,3,-4.52,0.05,1,0,538
2448,22,1,1,12,3,-2.72,0.05,1,0,538
2449,111,2,2,27,10,-2.41,0.05,0,0,538
2450,178,1,1,26,15,-3.93,0.05,0,0,539
2451,6,0,0,3,1,-4.76,0.05,1,0,539
2452,73,5,0,24,8,0.67,0.05,0,0,542
2453,39,0,0,18,5,-3.19,0.05,1,0,542
2454,233,2,2,26,16,-6.68,0.05,1,0,542
2455,205,0,0,19,11,-8.9,0.05,0,0,542
2456,215,2,2,18,13,-6.45,0.05,1,0,543
2457,23,0,0,11,3,-4.23,0.05,1,0,543
2458,157,1,1,30,13,-3.22,0.05,0,0,544
2459,400,1,1,27,13,-0.75,0.05,0,1,544
2460,72,2,2,23,8,0.13,0.05,0,0,544
2461,237,4,4,35,16,1.68,0.05,1,0,545
2462,238,0,0,31,17,-10.13,0.05,1,0,546
2463,56,0,0,18,7,-3.86,0.05,1,0,546
2464,41,1,1,18,5,-0.96,0.05,1,0,546
2465,21,0,0,8,3,-4.96,0.05,1,0,546
2466,141,3,3,35,11,2.44,0.05,1,0,546
2467,195,1,1,23,11,-2.6,0.05,1,0,547
2468,39,1,1,22,5,-0.19,0.05,1,0,547
2469,28,0,0,15,4,-1.93,0.05,1,0,547
2470,246,3,3,50,18,4.64,0.05,0,0,549
2471,76,1,1,20,8,-2.41,0.05,1,0,549
2472,338,1,1,47,21,-0.53,0.05,1,0,549
2473,64,1,1,26,8,-1.44,0.05,1,0,550
2474,218,0,0,39,16,-2.78,0.05,0,0,550
2475,287,2,2,36,25,-14.27,0.05,1,0,550
2476,134,1,1,22,10,-3.29,0.05,1,0,550
2477,35,0,0,16,5,-1.65,0.05,1,0,550
2478,213,3,3,39,19,1.52,0.05,1,0,550
2479,91,3,3,30,10,0.89,0.05,1,0,551
2480,20,1,1,9,3,-3.65,0.05,1,0,551
2481,22,1,1,8,3,-4.37,0.05,1,0,551
2482,13,0,0,6,2,-4.93,0.05,1,0,551
2483,138,3,3,21,9,-0.88,0.05,1,0,551
2484,231,2,2,24,13,-2.71,0.05,1,0,551
2485,204,1,1,27,19,-7.04,0.05,1,0,551
