episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,40,0,0,3,1,-11.35,0.763,1,0,71
500,5,0,0,3,1,-4.7,0.7625,1,0,71
501,6,0,0,3,1,-5.71,0.762,1,0,71
502,6,0,0,1,1,-5.41,0.7615,1,0,71
503,5,0,0,2,1,-5.5,0.7611,1,0,71
504,29,0,0,5,2,-10.44,0.7606,1,0,71
505,8,0,0,3,1,-7.18,0.7601,1,0,71
506,6,0,0,2,1,-6.01,0.7597,1,0,71
507,21,0,0,4,2,-10.06,0.7592,1,0,71
508,7,0,0,3,1,-6.67,0.7587,1,0,71
509,19,0,0,5,1,-7.29,0.7582,1,0,71
510,12,0,0,2,1,-7.02,0.7578,1,0,71
511,15,0,0,5,1,-5.75,0.7573,1,0,71
512,6,0,0,3,1,-5.71,0.7568,1,0,71
513,10,0,0,3,1,-6.7,0.7563,1,0,71
514,9,0,0,1,1,-6.34,0.7559,1,0,71
515,10,0,0,2,1,-6.1,0.7554,1,0,71
516,6,0,0,3,1,-5.26,0.7549,1,0,71
517,18,0,0,2,1,-6.38,0.7544,1,0,71
518,14,0,0,2,1,-6.59,0.754,1,0,71
519,18,0,0,4,2,-8.08,0.7535,1,0,72
520,5,0,0,4,1,-5.2,0.753,1,0,72
521,15,0,0,2,1,-8.1,0.7525,1,0,72
522,44,0,0,11,4,-10.29,0.752,1,0,74
523,21,0,0,4,2,-10.06,0.7516,1,0,74
524,33,0,0,3,1,-10.18,0.7511,1,0,74
525,5,0,0,3,1,-5.2,0.7506,1,0,74
526,17,0,0,2,1,-7.62,0.7501,1,0,74
527,19,0,0,4,2,-7.79,0.7497,1,0,74
528,8,0,0,3,1,-5.28,0.7492,1,0,74
529,16,0,0,2,1,-7.16,0.7487,1,0,74
530,6,0,0,1,1,-6.76,0.7483,1,0,74
531,12,0,0,2,1,-7.62,0.7478,1,0,74
532,9,0,0,1,1,-6.79,0.7473,1,0,74
533,37,0,0,4,1,-13.32,0.7468,1,0,74
534,16,0,0,5,1,-7.31,0.7464,1,0,74
535,6,0,0,0,1,-6.11,0.7459,1,0,74
536,12,0,0,2,1,-7.57,0.7454,1,0,74
537,12,0,0,4,1,-4.12,0.7449,1,0,74
538,13,0,0,3,1,-7.33,0.7445,1,0,74
539,8,0,0,2,1,-6.98,0.744,1,0,74
540,10,0,0,3,1,-5.85,0.7435,1,0,74
541,5,0,0,4,1,-4.8,0.743,1,0,74
542,5,0,0,3,1,-5.2,0.7426,1,0,74
543,7,0,0,2,1,-6.07,0.7421,1,0,74
544,14,0,0,4,1,-6.49,0.7416,1,0,74
545,7,0,0,3,1,-6.67,0.7411,1,0,74
546,30,0,0,4,3,-11.3,0.7407,1,0,74
547,6,0,0,3,1,-4.71,0.7402,1,0,74
548,7,0,0,1,1,-5.77,0.7397,1,0,74
549,21,0,0,5,2,-6.41,0.7392,1,0,74
550,31,0,0,3,2,-8.91,0.7388,1,0,74
551,11,0,0,3,1,-6.76,0.7383,1,0,74
552,12,0,0,3,1,-7.72,0.7378,1,0,74
553,17,0,0,3,2,-7.92,0.7373,1,0,74
554,10,0,0,3,1,-5.75,0.7369,1,0,74
555,15,0,0,3,2,-6.8,0.7364,1,0,74
556,5,0,0,2,1,-5.05,0.7359,1,0,74
557,5,0,0,2,1,-5.5,0.7354,1,0,74
558,9,0,0,3,1,-6.74,0.7349,1,0,74
559,31,0,0,2,1,-11.01,0.7345,1,0,74
560,18,0,0,3,1,-7.88,0.734,1,0,74
561,24,0,0,5,1,-7.39,0.7335,1,0,74
562,15,0,0,4,1,-7.65,0.733,1,0,74
563,6,0,0,2,1,-5.51,0.7326,1,0,74
564,6,0,0,2,1,-5.51,0.7321,1,0,74
565,8,0,0,2,1,-5.98,0.7316,1,0,74
566,5,0,0,3,1,-5.2,0.7311,1,0,74
567,16,0,0,2,1,-8.16,0.7307,1,0,74
568,6,0,0,1,1,-5.36,0.7302,1,0,74
569,8,0,0,3,1,-5.23,0.7297,1,0,74
570,8,0,0,3,1,-5.33,0.7292,1,0,74
571,27,0,0,5,3,-9.02,0.7288,1,0,74
572,14,0,0,4,2,-5.64,0.7283,1,0,74
573,7,0,0,3,1,-5.32,0.7278,1,0,74
574,8,0,0,3,1,-5.73,0.7274,1,0,74
575,5,0,0,3,1,-5.2,0.7269,1,0,74
576,30,0,0,4,2,-10.25,0.7264,1,0,74
577,33,0,0,3,1,-11.78,0.7259,1,0,74
578,9,0,0,2,1,-6.09,0.7255,1,0,74
579,15,0,0,3,1,-6.4,0.725,1,0,74
580,10,0,0,2,1,-5.75,0.7245,1,0,74
581,23,0,0,5,2,-7.93,0.724,1,0,74
582,10,0,0,4,1,-5.15,0.7236,1,0,74
583,9,0,0,3,1,-5.34,0.7231,1,0,74
584,7,0,0,2,1,-5.37,0.7226,1,0,74
585,7,0,0,3,1,-5.67,0.7221,1,0,74
586,11,0,0,3,1,-5.26,0.7217,1,0,74
587,13,0,0,3,1,-5.38,0.7212,1,0,74
588,5,0,0,2,1,-4.95,0.7207,1,0,74
589,14,0,0,2,1,-6.79,0.7202,1,0,74
590,5,0,0,3,1,-5.25,0.7198,1,0,74
591,7,0,0,1,1,-6.82,0.7193,1,0,74
592,17,0,0,3,1,-6.37,0.7188,1,0,74
593,6,0,0,2,1,-5.06,0.7183,1,0,74
594,10,0,0,6,1,-5.75,0.7179,1,0,74
595,10,0,0,3,1,-7.2,0.7174,1,0,74
596,29,0,0,4,2,-10.44,0.7169,1,0,74
597,13,0,0,3,1,-6.73,0.7164,1,0,74
598,7,0,0,2,1,-6.52,0.716,1,0,74
599,6,0,0,3,1,-6.16,0.7155,1,0,74
600,28,0,0,4,2,-10.23,0.715,1,0,74
601,9,0,0,1,1,-6.89,0.7145,1,0,74
602,15,0,0,4,1,-5.9,0.7141,1,0,74
603,20,0,0,4,1,-7.65,0.7136,1,0,74
604,20,0,0,5,2,-7.85,0.7131,1,0,74
605,7,0,0,2,1,-6.07,0.7126,1,0,74
606,5,0,0,3,1,-5.65,0.7122,1,0,74
607,10,0,0,1,1,-6.4,0.7117,1,0,74
608,48,0,0,5,2,-9.98,0.7112,1,0,74
609,11,0,0,3,1,-5.36,0.7107,1,0,74
610,10,0,0,3,1,-4.95,0.7103,1,0,74
611,6,0,0,3,1,-4.71,0.7098,1,0,74
612,17,0,0,3,1,-7.87,0.7093,1,0,74
613,6,0,0,3,1,-6.21,0.7088,1,0,74
614,5,0,0,3,1,-5.65,0.7084,1,0,74
615,16,0,0,4,2,-6.16,0.7079,1,0,74
616,24,0,0,4,2,-9.79,0.7074,1,0,74
617,25,0,0,5,1,-9.8,0.7069,1,0,74
618,16,0,0,5,2,-6.81,0.7065,1,0,74
619,40,0,0,4,1,-8.3,0.706,1,0,74
620,16,0,0,6,2,-3.96,0.7055,1,0,75
621,11,0,0,3,1,-5.96,0.705,1,0,75
622,9,0,0,3,1,-6.19,0.7046,1,0,75
623,6,0,0,2,1,-6.46,0.7041,1,0,75
624,12,0,0,4,1,-6.02,0.7036,1,0,75
625,18,0,0,3,1,-8.33,0.7031,1,0,75
626,6,0,0,4,1,-5.41,0.7026,1,0,75
627,7,0,0,4,1,-4.47,0.7022,1,0,75
628,11,0,0,3,1,-6.86,0.7017,1,0,75
629,7,0,0,3,1,-5.62,0.7012,1,0,75
630,16,0,0,3,2,-8.26,0.7007,1,0,75
631,13,0,0,3,1,-5.88,0.7003,1,0,75
632,8,0,0,3,1,-5.73,0.6998,1,0,75
633,8,0,0,4,1,-4.53,0.6993,1,0,75
634,19,0,0,2,1,-8.69,0.6988,1,0,75
635,5,0,0,3,1,-4.75,0.6984,1,0,75
636,7,0,0,3,1,-5.72,0.6979,1,0,75
637,8,0,0,4,1,-4.88,0.6974,1,0,75
638,8,0,0,3,1,-5.68,0.6969,1,0,75
639,6,0,0,3,1,-5.21,0.6965,1,0,75
640,13,0,0,2,1,-7.58,0.696,1,0,75
641,14,0,0,4,1,-6.59,0.6955,1,0,75
642,7,0,0,2,1,-5.02,0.695,1,0,75
643,30,0,0,5,3,-8.45,0.6946,1,0,75
644,23,0,0,5,2,-8.23,0.6941,1,0,75
645,22,0,0,6,2,-9.97,0.6936,1,0,75
646,10,0,0,4,1,-5.55,0.6931,1,0,75
647,36,1,1,8,3,-7.11,0.6927,1,0,75
648,31,0,0,3,2,-8.41,0.6922,1,0,75
649,5,0,0,4,1,-4.9,0.6917,1,0,75
650,7,0,0,1,1,-6.77,0.6913,1,0,75
651,7,0,0,2,1,-5.52,0.6908,1,0,75
652,23,0,0,2,1,-8.73,0.6903,1,0,75
653,6,0,0,4,1,-4.96,0.6898,1,0,75
654,6,0,0,2,1,-5.96,0.6894,1,0,75
655,30,0,0,6,2,-8.3,0.6889,1,0,75
656,5,0,0,4,1,-4.95,0.6884,1,0,75
657,14,0,0,4,1,-5.59,0.6879,1,0,75
658,18,0,0,4,2,-8.58,0.6875,1,0,75
659,35,0,0,5,3,-8.1,0.687,1,0,75
660,8,0,0,4,1,-5.38,0.6865,1,0,75
661,23,0,0,2,1,-9.33,0.686,1,0,75
662,5,0,0,3,1,-5.2,0.6855,1,0,75
663,12,0,0,4,1,-5.82,0.6851,1,0,75
664,6,0,0,3,1,-5.26,0.6846,1,0,75
665,7,0,0,2,1,-6.07,0.6841,1,0,75
666,7,0,0,6,1,-4.67,0.6836,1,0,75
667,34,0,0,5,2,-9.29,0.6832,1,0,75
668,22,0,0,3,1,-7.02,0.6827,1,0,75
669,9,0,0,6,1,-5.34,0.6822,1,0,75
670,11,0,0,3,1,-5.36,0.6818,1,0,75
671,22,0,0,5,2,-8.42,0.6813,1,0,75
672,35,0,0,3,1,-12.15,0.6808,1,0,75
673,6,0,0,4,1,-4.51,0.6803,1,0,75
674,7,0,0,2,1,-6.02,0.6799,1,0,75
675,11,0,0,3,1,-6.31,0.6794,1,0,75
676,15,0,0,5,2,-5.8,0.6789,1,0,76
677,21,0,0,3,1,-7.96,0.6784,1,0,76
678,13,0,0,3,2,-6.83,0.678,1,0,76
679,13,0,0,3,1,-8.73,0.6775,1,0,76
680,17,0,0,3,1,-5.32,0.677,1,0,76
681,6,0,0,4,1,-4.86,0.6765,1,0,76
682,5,0,0,3,1,-5.15,0.6761,1,0,76
683,15,0,0,7,2,-6.5,0.6756,1,0,79
684,8,0,0,3,1,-6.58,0.6751,1,0,79
685,22,0,0,4,1,-6.57,0.6746,1,0,79
686,11,0,0,3,1,-6.71,0.6742,1,0,79
687,24,0,0,3,1,-7.44,0.6737,1,0,79
688,8,0,0,3,1,-5.73,0.6732,1,0,79
689,8,0,0,2,1,-4.98,0.6727,1,0,79
690,42,0,0,3,1,-12.32,0.6723,1,0,79
691,32,0,0,3,2,-9.77,0.6718,1,0,79
692,16,0,0,3,2,-5.91,0.6713,1,0,79
693,10,0,0,4,1,-6.9,0.6708,1,0,79
694,18,0,0,1,1,-8.93,0.6704,1,0,79
695,5,0,0,4,1,-4.45,0.6699,1,0,79
696,14,0,0,2,1,-7.14,0.6694,1,0,79
697,8,0,0,3,1,-5.28,0.6689,1,0,79
698,19,0,0,3,1,-5.74,0.6684,1,0,79
699,5,0,0,4,1,-4.9,0.668,1,0,79
700,13,0,0,3,1,-6.28,0.6675,1,0,79
701,5,0,0,2,1,-5.5,0.667,1,0,79
702,45,0,0,4,2,-10.05,0.6665,1,0,80
703,19,0,0,3,1,-7.44,0.6661,1,0,80
704,16,0,0,5,2,-5.96,0.6656,1,0,80
705,5,0,0,3,1,-4.25,0.6651,1,0,80
706,16,0,0,2,1,-6.76,0.6646,1,0,80
707,41,0,0,2,2,-12.06,0.6642,1,0,80
708,5,0,0,4,1,-4.45,0.6637,1,0,80
709,11,0,0,3,1,-5.86,0.6632,1,0,80
710,19,0,0,2,1,-9.09,0.6627,1,0,80
711,20,0,0,5,2,-7.35,0.6623,1,0,80
712,17,0,0,2,1,-7.57,0.6618,1,0,80
713,5,0,0,4,1,-5.35,0.6613,1,0,80
714,5,0,0,4,1,-4.9,0.6609,1,0,80
715,10,0,0,3,1,-5.85,0.6604,1,0,80
716,14,0,0,3,1,-6.39,0.6599,1,0,80
717,10,0,0,2,1,-7.05,0.6594,1,0,80
718,17,0,0,6,2,-4.97,0.659,1,0,80
719,13,0,0,3,1,-6.83,0.6585,1,0,80
720,5,0,0,3,1,-4.15,0.658,1,0,80
721,5,0,0,3,1,-5.2,0.6575,1,0,80
722,10,0,0,3,1,-5.8,0.6571,1,0,80
723,7,0,0,5,1,-4.97,0.6566,1,0,80
724,26,0,0,6,2,-7.71,0.6561,1,0,80
725,16,0,0,2,1,-7.16,0.6556,1,0,80
726,18,0,0,5,1,-6.33,0.6552,1,0,80
727,7,0,0,4,1,-5.42,0.6547,1,0,80
728,8,0,0,4,1,-4.98,0.6542,1,0,80
729,6,0,0,3,1,-5.26,0.6537,1,0,80
730,6,0,0,4,1,-4.86,0.6532,1,0,80
731,16,0,0,4,2,-6.21,0.6528,1,0,80
732,5,0,0,3,1,-4.3,0.6523,1,0,80
733,25,0,0,7,3,-6.2,0.6518,1,0,80
734,5,0,0,2,1,-5.5,0.6514,1,0,80
735,13,0,0,2,1,-6.08,0.6509,1,0,80
736,8,0,0,1,1,-7.78,0.6504,1,0,80
737,17,0,0,6,1,-8.42,0.6499,1,0,80
738,7,0,0,3,1,-5.22,0.6495,1,0,80
739,15,0,0,5,2,-6.35,0.649,1,0,80
740,48,0,0,14,5,-8.18,0.6485,1,0,81
741,16,0,0,3,1,-6.01,0.648,1,0,81
742,13,0,0,1,1,-6.93,0.6476,1,0,81
743,45,1,1,13,4,-6.2,0.6471,1,0,81
744,9,0,0,4,1,-4.94,0.6466,1,0,81
745,8,0,0,4,1,-4.93,0.6461,1,0,81
746,7,0,0,2,1,-6.02,0.6457,1,0,81
747,15,0,0,3,1,-8.8,0.6452,1,0,81
748,55,0,0,4,2,-11.85,0.6447,1,0,81
749,15,0,0,4,2,-5.75,0.6442,1,0,81
750,6,0,0,2,1,-5.51,0.6438,1,0,81
751,21,0,0,5,2,-7.76,0.6433,1,0,81
752,8,0,0,2,1,-6.03,0.6428,1,0,81
753,25,0,0,2,2,-7.5,0.6423,1,0,81
754,39,0,0,4,1,-9.34,0.6419,1,0,81
755,10,0,0,4,1,-6.9,0.6414,1,0,81
756,10,0,0,2,1,-6.55,0.6409,1,0,81
757,19,0,0,4,2,-7.99,0.6404,1,0,81
758,11,0,0,3,1,-6.76,0.64,1,0,81
759,5,0,0,2,1,-5.5,0.6395,1,0,81
760,11,0,0,3,1,-6.71,0.639,1,0,81
761,13,0,0,3,1,-5.73,0.6385,1,0,81
762,7,0,0,4,1,-4.37,0.6381,1,0,81
763,5,0,0,2,1,-5.95,0.6376,1,0,81
764,19,0,0,3,1,-6.34,0.6371,1,0,81
765,24,0,0,1,1,-8.39,0.6366,1,0,81
766,12,0,0,4,1,-5.02,0.6361,1,0,81
767,24,0,0,2,1,-9.69,0.6357,1,0,81
768,8,0,0,2,1,-6.48,0.6352,1,0,81
769,20,0,0,4,2,-7.65,0.6347,1,0,81
770,8,0,0,2,1,-5.53,0.6342,1,0,81
771,27,0,0,7,2,-6.67,0.6338,1,0,81
772,20,0,0,6,2,-7.1,0.6333,1,0,81
773,20,0,0,3,2,-9.3,0.6328,1,0,81
774,18,0,0,3,2,-6.53,0.6323,1,0,81
775,8,0,0,3,1,-6.73,0.6319,1,0,81
776,11,0,0,4,1,-6.96,0.6314,1,0,81
777,5,0,0,4,1,-4.9,0.6309,1,0,81
778,31,0,0,4,2,-10.36,0.6304,1,0,81
779,20,0,0,6,2,-6.1,0.63,1,0,81
780,20,0,0,3,1,-8.05,0.6295,1,0,81
781,14,0,0,3,1,-6.34,0.629,1,0,81
782,7,0,0,3,1,-5.32,0.6285,1,0,81
783,30,0,0,7,2,-7.9,0.6281,1,0,81
784,6,0,0,2,1,-5.51,0.6276,1,0,81
785,12,0,0,3,1,-5.32,0.6271,1,0,81
786,37,0,0,3,1,-9.82,0.6266,1,0,81
787,18,0,0,2,1,-6.28,0.6262,1,0,81
788,28,0,0,3,2,-7.58,0.6257,1,0,81
789,20,0,0,2,1,-10.2,0.6252,1,0,81
790,5,0,0,4,1,-4.45,0.6248,1,0,81
791,18,0,0,5,2,-5.78,0.6243,1,0,81
792,31,0,0,4,1,-8.16,0.6238,1,0,81
793,5,0,0,2,1,-5.45,0.6233,1,0,81
794,6,0,0,2,1,-5.96,0.6229,1,0,81
795,5,0,0,3,1,-5.7,0.6224,1,0,81
796,18,0,0,3,2,-6.98,0.6219,1,0,81
797,10,0,0,3,1,-5.75,0.6214,1,0,81
798,28,0,0,7,2,-6.73,0.621,1,0,81
799,17,0,0,3,1,-5.52,0.6205,1,0,81
800,23,0,0,3,1,-10.83,0.62,1,0,81
801,6,0,0,2,1,-6.01,0.6195,1,0,81
802,17,0,0,7,2,-7.62,0.619,1,0,81
803,17,0,0,3,1,-4.82,0.6186,1,0,81
804,6,0,0,4,1,-5.91,0.6181,1,0,81
805,35,0,0,6,3,-7.8,0.6176,1,0,81
806,20,0,0,5,2,-8.3,0.6171,1,0,81
807,8,0,0,2,1,-5.98,0.6167,1,0,81
808,14,0,0,4,2,-5.59,0.6162,1,0,81
809,7,0,0,3,1,-5.32,0.6157,1,0,81
810,16,0,0,4,2,-6.01,0.6153,1,0,81
811,34,0,0,2,1,-10.44,0.6148,1,0,81
812,16,0,0,5,2,-5.91,0.6143,1,0,81
813,33,0,0,4,1,-9.83,0.6138,1,0,81
814,5,0,0,2,1,-5.5,0.6134,1,0,81
815,14,0,0,5,2,-5.29,0.6129,1,0,81
816,14,0,0,3,1,-5.59,0.6124,1,0,81
817,21,0,0,4,2,-6.26,0.6119,1,0,81
818,8,0,0,2,1,-6.03,0.6115,1,0,81
819,13,0,0,4,1,-5.98,0.611,1,0,81
820,17,0,0,4,2,-7.57,0.6105,1,0,82
821,8,0,0,1,1,-7.28,0.61,1,0,82
822,13,0,0,2,1,-7.23,0.6096,1,0,82
823,9,0,0,3,1,-5.79,0.6091,1,0,82
824,6,0,0,2,1,-6.01,0.6086,1,0,82
825,19,0,0,2,2,-7.84,0.6081,1,0,82
826,5,0,0,3,1,-6.15,0.6077,1,0,82
827,15,0,0,3,1,-8.3,0.6072,1,0,82
828,11,0,0,3,1,-6.71,0.6067,1,0,82
829,5,0,0,3,1,-4.75,0.6062,1,0,82
830,22,0,0,4,2,-6.22,0.6058,1,0,82
831,15,0,0,3,2,-6.8,0.6053,1,0,82
832,11,0,0,2,1,-5.61,0.6048,1,0,82
833,5,0,0,3,1,-5.65,0.6043,1,0,82
834,12,0,0,3,1,-5.72,0.6038,1,0,82
835,19,0,0,3,2,-7.94,0.6034,1,0,82
836,20,0,0,2,1,-9.1,0.6029,1,0,82
837,7,0,0,4,1,-4.47,0.6024,1,0,82
838,6,0,0,2,1,-5.41,0.6019,1,0,82
839,7,0,0,4,1,-4.47,0.6015,1,0,82
840,12,0,0,2,1,-7.57,0.601,1,0,82
841,7,0,0,3,1,-5.22,0.6005,1,0,82
842,10,0,0,5,1,-4.6,0.6,1,0,82
843,25,0,0,5,3,-6.15,0.5996,1,0,82
844,15,0,0,3,1,-5.3,0.5991,1,0,82
845,15,0,0,3,2,-7.85,0.5986,1,0,82
846,6,0,0,4,1,-4.41,0.5981,1,0,82
847,15,0,0,3,2,-5.85,0.5977,1,0,82
848,14,0,0,4,2,-6.09,0.5972,1,0,82
849,22,0,0,3,1,-8.17,0.5967,1,0,82
850,16,0,0,3,1,-6.56,0.5962,1,0,82
851,10,0,0,4,1,-4.95,0.5958,1,0,82
852,9,0,0,5,1,-4.34,0.5953,1,0,82
853,9,0,0,4,1,-6.49,0.5948,1,0,82
854,6,0,0,2,1,-6.01,0.5944,1,0,82
855,38,0,0,4,2,-10.08,0.5939,1,0,82
856,48,0,0,6,2,-12.83,0.5934,1,0,82
857,19,0,0,2,1,-8.69,0.5929,1,0,82
858,5,0,0,3,1,-4.55,0.5925,1,0,82
859,11,0,0,5,1,-6.21,0.592,1,0,82
860,14,0,0,3,1,-7.24,0.5915,1,0,82
861,5,0,0,2,1,-5.05,0.591,1,0,82
862,24,0,0,4,1,-9.24,0.5906,1,0,82
863,11,0,0,3,1,-4.91,0.5901,1,0,82
864,17,0,0,3,2,-7.37,0.5896,1,0,82
865,7,0,0,4,1,-5.92,0.5891,1,0,82
866,7,0,0,3,1,-5.22,0.5887,1,0,82
867,5,0,0,2,1,-5.95,0.5882,1,0,82
868,8,0,0,2,1,-6.53,0.5877,1,0,82
869,22,0,0,3,1,-6.97,0.5872,1,0,82
870,8,0,0,4,1,-5.33,0.5867,1,0,82
871,32,0,0,2,1,-9.32,0.5863,1,0,82
872,16,0,0,3,2,-5.96,0.5858,1,0,82
873,15,0,0,5,2,-5.9,0.5853,1,0,82
874,13,0,0,6,2,-5.43,0.5849,1,0,82
875,21,0,0,5,2,-7.76,0.5844,1,0,82
876,9,0,0,3,1,-5.79,0.5839,1,0,82
877,5,0,0,1,1,-5.85,0.5834,1,0,82
878,24,0,0,4,2,-8.39,0.583,1,0,82
879,5,0,0,3,1,-4.65,0.5825,1,0,82
880,15,0,0,5,2,-5.75,0.582,1,0,82
881,25,0,0,3,1,-6.6,0.5815,1,0,82
882,9,0,0,4,1,-5.94,0.5811,1,0,82
883,29,0,0,4,3,-7.39,0.5806,1,0,82
884,15,0,0,4,1,-6.1,0.5801,1,0,82
885,7,0,0,2,1,-6.97,0.5796,1,0,82
886,7,0,0,1,1,-5.87,0.5792,1,0,82
887,5,0,0,3,1,-5.2,0.5787,1,0,82
888,19,0,0,3,1,-7.29,0.5782,1,0,82
889,9,0,0,3,1,-5.24,0.5777,1,0,82
890,14,0,0,3,1,-7.34,0.5773,1,0,82
891,18,0,0,3,2,-5.93,0.5768,1,0,82
892,5,0,0,4,1,-4.35,0.5763,1,0,82
893,22,0,0,5,2,-6.87,0.5758,1,0,82
894,6,0,0,3,1,-5.26,0.5754,1,0,82
895,36,0,0,3,1,-9.66,0.5749,1,0,82
896,19,0,0,5,2,-4.54,0.5744,1,0,82
897,6,0,0,2,1,-5.96,0.5739,1,0,82
898,6,0,0,2,1,-5.06,0.5735,1,0,82
899,16,0,0,7,2,-6.56,0.573,1,0,82
900,28,0,0,4,2,-7.78,0.5725,1,0,82
901,9,0,0,6,1,-5.34,0.572,1,0,82
902,5,0,0,3,1,-4.2,0.5716,1,0,82
903,5,0,0,4,1,-4.35,0.5711,1,0,82
904,27,0,0,4,1,-8.77,0.5706,1,0,82
905,13,0,0,3,1,-6.33,0.5701,1,0,82
906,21,0,0,5,2,-8.06,0.5696,1,0,82
907,15,0,0,3,1,-5.95,0.5692,1,0,82
908,9,0,0,3,1,-6.24,0.5687,1,0,82
909,13,0,0,3,1,-8.73,0.5682,1,0,82
910,10,0,0,2,1,-7.0,0.5677,1,0,82
911,8,0,0,3,1,-6.68,0.5673,1,0,82
912,13,0,0,2,1,-7.18,0.5668,1,0,82
913,29,0,0,8,4,-6.54,0.5663,1,0,83
914,12,0,0,4,1,-4.67,0.5658,1,0,83
915,8,0,0,3,1,-5.78,0.5654,1,0,83
916,6,0,0,0,1,-5.56,0.5649,1,0,83
917,7,0,0,2,1,-5.52,0.5644,1,0,83
918,9,0,0,1,1,-5.89,0.5639,1,0,83
919,10,0,0,4,1,-5.45,0.5635,1,0,83
920,7,0,0,4,1,-4.47,0.563,1,0,83
921,12,0,0,3,1,-5.72,0.5625,1,0,83
922,29,0,0,5,2,-9.54,0.562,1,0,83
923,14,0,0,4,1,-5.89,0.5616,1,0,83
924,30,0,0,4,2,-8.8,0.5611,1,0,83
925,5,0,0,4,1,-4.5,0.5606,1,0,83
926,15,0,0,3,1,-6.95,0.5601,1,0,83
927,5,0,0,2,1,-5.5,0.5597,1,0,83
928,32,0,0,4,1,-8.47,0.5592,1,0,83
929,8,0,0,2,1,-5.53,0.5587,1,0,83
930,19,0,0,4,1,-7.39,0.5583,1,0,83
931,6,0,0,3,1,-5.26,0.5578,1,0,83
932,26,0,0,4,2,-7.86,0.5573,1,0,83
933,15,0,0,5,2,-7.05,0.5568,1,0,83
934,7,0,0,2,1,-5.47,0.5564,1,0,83
935,5,0,0,3,1,-4.75,0.5559,1,0,83
936,11,0,0,3,1,-4.31,0.5554,1,0,83
937,6,0,0,1,1,-6.26,0.5549,1,0,83
938,20,0,0,5,2,-6.55,0.5545,1,0,83
939,18,0,0,4,2,-6.28,0.554,1,0,83
940,8,0,0,4,1,-5.43,0.5535,1,0,83
941,7,0,0,2,1,-6.07,0.553,1,0,83
942,5,0,0,4,1,-4.9,0.5526,1,0,83
943,14,0,0,3,1,-5.79,0.5521,1,0,83
944,8,0,0,4,1,-5.88,0.5516,1,0,83
945,14,0,0,3,1,-5.84,0.5511,1,0,83
946,6,0,0,4,1,-5.86,0.5507,1,0,83
947,15,0,0,2,1,-6.55,0.5502,1,0,83
948,5,0,0,4,1,-4.9,0.5497,1,0,83
949,17,0,0,4,1,-7.02,0.5492,1,0,83
950,5,0,0,3,1,-5.2,0.5488,1,0,83
951,25,0,0,1,1,-9.1,0.5483,1,0,83
952,12,0,0,3,1,-6.72,0.5478,1,0,83
953,22,0,0,4,2,-7.07,0.5473,1,0,83
954,9,0,0,3,1,-4.59,0.5469,1,0,83
955,9,0,0,4,1,-5.49,0.5464,1,0,83
956,21,0,0,5,2,-6.56,0.5459,1,0,83
957,25,0,0,2,3,-6.9,0.5454,1,0,83
958,8,0,0,4,1,-5.43,0.545,1,0,83
959,7,0,0,4,1,-4.92,0.5445,1,0,83
960,5,0,0,2,1,-4.95,0.544,1,0,83
961,21,0,0,4,1,-6.61,0.5435,1,0,83
962,41,0,0,8,5,-8.76,0.5431,1,0,83
963,5,0,0,2,1,-5.95,0.5426,1,0,83
964,6,0,0,1,1,-6.31,0.5421,1,0,83
965,24,0,0,4,1,-7.29,0.5416,1,0,83
966,31,0,0,5,2,-7.51,0.5412,1,0,83
967,15,0,0,3,2,-7.3,0.5407,1,0,83
968,17,0,1,4,2,-5.07,0.5402,1,0,83
969,20,0,0,5,3,-6.25,0.5397,1,0,83
970,12,0,0,2,1,-5.47,0.5393,1,0,83
971,6,0,0,3,1,-5.26,0.5388,1,0,83
972,30,0,0,4,2,-7.0,0.5383,1,0,83
973,21,0,0,4,1,-6.71,0.5378,1,0,83
974,31,0,0,4,2,-8.26,0.5373,1,0,83
975,18,0,0,3,1,-6.93,0.5369,1,0,83
976,7,0,0,3,1,-4.72,0.5364,1,0,83
977,22,0,0,4,2,-5.27,0.5359,1,0,83
978,19,0,0,4,2,-7.69,0.5354,1,0,83
979,7,0,0,3,1,-5.17,0.535,1,0,83
980,17,0,0,3,1,-7.37,0.5345,1,0,83
981,6,0,0,3,1,-4.81,0.534,1,0,83
982,7,0,0,1,1,-5.47,0.5335,1,0,83
983,7,0,0,4,1,-4.92,0.5331,1,0,83
984,22,0,0,3,1,-6.92,0.5326,1,0,83
985,16,0,0,4,2,-7.11,0.5321,1,0,83
986,14,0,0,2,1,-5.69,0.5316,1,0,83
987,28,0,0,5,2,-8.88,0.5312,1,0,83
988,21,0,0,4,1,-6.71,0.5307,1,0,83
989,8,0,0,3,1,-5.78,0.5302,1,0,83
990,17,0,0,4,2,-6.67,0.5297,1,0,83
991,49,0,0,4,3,-13.09,0.5293,1,0,83
992,7,0,0,3,1,-5.22,0.5288,1,0,83
993,12,0,0,2,1,-6.62,0.5283,1,0,83
994,16,0,0,4,2,-5.11,0.5279,1,0,83
995,14,0,0,4,1,-6.59,0.5274,1,0,83
996,15,0,0,2,1,-5.7,0.5269,1,0,83
997,27,0,0,7,3,-6.62,0.5264,1,0,83
998,7,0,0,4,1,-4.97,0.526,1,0,83
