episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,9,2,-5.24,0.763,1,0,181
500,14,0,0,3,1,-7.89,0.7625,1,0,181
501,9,0,0,5,1,-5.09,0.762,1,0,181
502,13,0,0,3,1,-8.38,0.7615,1,0,181
503,8,0,0,3,1,-6.23,0.7611,1,0,181
504,15,0,0,4,2,-7.55,0.7606,1,0,181
505,8,0,0,2,1,-7.03,0.7601,1,0,181
506,8,0,0,2,1,-6.08,0.7597,1,0,181
507,6,0,0,2,1,-4.96,0.7592,1,0,181
508,6,0,0,3,1,-6.06,0.7587,1,0,181
509,27,0,0,5,2,-8.42,0.7582,1,0,183
510,14,0,0,4,2,-7.84,0.7578,1,0,184
511,9,0,0,2,1,-6.04,0.7573,1,0,184
512,6,0,0,2,1,-5.06,0.7568,1,0,184
513,21,0,0,6,1,-7.91,0.7563,1,0,184
514,16,0,0,8,2,-5.96,0.7559,1,0,184
515,8,0,0,3,1,-5.18,0.7554,1,0,184
516,7,0,0,3,1,-5.27,0.7549,1,0,184
517,7,0,0,3,1,-5.62,0.7544,1,0,184
518,15,0,0,4,2,-8.0,0.754,1,0,184
519,13,0,0,5,2,-7.18,0.7535,1,0,184
520,13,0,0,3,1,-7.83,0.753,1,0,184
521,18,0,0,3,1,-8.48,0.7525,1,0,184
522,6,0,0,3,1,-6.16,0.752,1,0,184
523,6,0,0,2,1,-5.86,0.7516,1,0,184
524,6,0,0,3,1,-5.66,0.7511,1,0,184
525,5,0,0,2,1,-6.0,0.7506,1,0,184
526,10,0,0,3,1,-5.35,0.7501,1,0,184
527,9,0,0,2,1,-6.09,0.7497,1,0,184
528,10,0,0,3,1,-7.25,0.7492,1,0,184
529,18,0,0,3,2,-8.38,0.7487,1,0,184
530,8,0,0,3,1,-5.48,0.7483,1,0,184
531,23,0,0,5,2,-6.88,0.7478,1,0,184
532,5,0,0,3,1,-4.75,0.7473,1,0,184
533,7,0,0,3,1,-5.62,0.7468,1,0,184
534,6,0,0,3,1,-5.61,0.7464,1,0,184
535,5,0,0,3,1,-5.2,0.7459,1,0,184
536,5,0,0,2,1,-5.1,0.7454,1,0,184
537,8,0,0,2,1,-7.03,0.7449,1,0,184
538,5,0,0,2,1,-5.0,0.7445,1,0,184
539,24,0,0,6,3,-7.54,0.744,1,0,184
540,9,0,0,3,1,-6.29,0.7435,1,0,184
541,18,0,0,3,1,-8.78,0.743,1,0,184
542,15,0,0,4,2,-7.1,0.7426,1,0,184
543,9,0,0,2,1,-7.04,0.7421,1,0,184
544,8,0,0,3,1,-5.73,0.7416,1,0,184
545,6,0,0,2,1,-6.26,0.7411,1,0,184
546,6,0,0,2,1,-6.01,0.7407,1,0,184
547,6,0,0,3,1,-5.56,0.7402,1,0,184
548,18,0,0,3,1,-8.33,0.7397,1,0,184
549,5,0,0,4,1,-4.45,0.7392,1,0,184
550,8,0,0,3,1,-6.18,0.7388,1,0,184
551,6,0,0,4,1,-4.96,0.7383,1,0,184
552,6,0,0,1,1,-5.26,0.7378,1,0,184
553,7,0,0,3,1,-6.57,0.7373,1,0,184
554,6,0,0,4,1,-4.96,0.7369,1,0,184
555,9,0,0,3,1,-5.29,0.7364,1,0,184
556,6,0,0,2,1,-5.06,0.7359,1,0,184
557,8,0,0,2,1,-5.98,0.7354,1,0,184
558,9,0,0,3,1,-6.74,0.7349,1,0,184
559,26,0,0,4,2,-9.61,0.7345,1,0,184
560,9,0,0,3,1,-5.74,0.734,1,0,184
561,13,0,0,3,1,-6.83,0.7335,1,0,184
562,10,0,0,3,1,-6.4,0.733,1,0,184
563,5,0,0,2,1,-5.55,0.7326,1,0,184
564,6,0,0,1,1,-6.76,0.7321,1,0,184
565,5,0,0,2,1,-5.0,0.7316,1,0,185
566,5,0,0,4,1,-5.25,0.7311,1,0,185
567,12,0,0,2,1,-6.12,0.7307,1,0,187
568,8,0,0,4,1,-4.93,0.7302,1,0,189
569,6,0,0,3,1,-4.66,0.7297,1,0,189
570,21,0,0,5,2,-8.66,0.7292,1,0,189
571,17,0,0,5,2,-5.97,0.7288,1,0,189
572,12,0,0,3,1,-6.37,0.7283,1,0,189
573,11,0,0,3,1,-8.26,0.7278,1,0,189
574,24,0,0,4,2,-10.09,0.7274,1,0,189
575,14,0,0,2,1,-7.24,0.7269,1,0,189
576,8,0,0,3,1,-5.68,0.7264,1,0,189
577,6,0,0,3,1,-5.21,0.7259,1,0,189
578,5,0,0,4,1,-4.45,0.7255,1,0,189
579,10,0,0,6,1,-5.35,0.725,1,0,190
580,7,0,0,4,1,-4.52,0.7245,1,0,190
581,5,0,0,1,1,-6.25,0.724,1,0,190
582,15,0,0,6,1,-4.4,0.7236,1,0,192
583,6,0,0,3,1,-5.21,0.7231,1,0,192
584,8,0,0,3,1,-5.78,0.7226,1,0,192
585,5,0,0,4,1,-4.5,0.7221,1,0,192
586,8,0,0,3,1,-5.68,0.7217,1,0,192
587,9,0,0,2,1,-7.49,0.7212,1,0,192
588,7,0,0,2,1,-5.92,0.7207,1,0,192
589,14,0,0,5,1,-7.24,0.7202,1,0,192
590,5,0,0,3,1,-5.25,0.7198,1,0,192
591,5,0,0,2,1,-5.5,0.7193,1,0,192
592,7,0,0,2,1,-6.47,0.7188,1,0,192
593,6,0,0,3,1,-5.56,0.7183,1,0,192
594,8,0,0,3,1,-5.68,0.7179,1,0,192
595,11,0,0,3,1,-8.26,0.7174,1,0,192
596,6,0,0,3,1,-6.06,0.7169,1,0,192
597,5,0,0,2,1,-5.95,0.7164,1,0,192
598,6,0,0,2,1,-5.41,0.716,1,0,192
599,12,0,0,3,1,-6.87,0.7155,1,0,192
600,6,0,0,2,1,-5.56,0.715,1,0,192
601,8,0,0,5,1,-4.68,0.7145,1,0,192
602,9,0,0,5,1,-6.09,0.7141,1,0,192
603,25,0,0,4,3,-9.1,0.7136,1,0,193
604,6,0,0,2,1,-5.41,0.7131,1,0,193
605,6,0,0,2,1,-6.01,0.7126,1,0,194
606,13,0,0,5,1,-4.28,0.7122,1,0,194
607,9,0,0,5,1,-6.49,0.7117,1,0,194
608,6,0,0,4,1,-4.96,0.7112,1,0,194
609,33,0,0,8,3,-9.28,0.7107,1,0,194
610,6,0,0,3,1,-6.16,0.7103,1,0,194
611,6,0,0,3,1,-5.26,0.7098,1,0,194
612,9,0,0,3,1,-6.29,0.7093,1,0,194
613,16,0,0,5,1,-7.26,0.7088,1,0,194
614,28,0,0,5,2,-7.93,0.7084,1,0,196
615,7,0,0,2,1,-5.57,0.7079,1,0,196
616,8,0,0,3,1,-6.23,0.7074,1,0,196
617,12,0,0,2,1,-7.12,0.7069,1,0,196
618,11,0,0,2,1,-7.06,0.7065,1,0,196
619,6,0,0,3,1,-5.21,0.706,1,0,196
620,13,0,0,2,1,-6.73,0.7055,1,0,196
621,8,0,0,1,1,-6.38,0.705,1,0,196
622,6,0,0,2,1,-4.51,0.7046,1,0,196
623,8,0,0,3,1,-6.23,0.7041,1,0,196
624,6,0,0,2,1,-5.51,0.7036,1,0,196
625,8,0,0,3,1,-5.78,0.7031,1,0,196
626,15,0,0,3,2,-7.35,0.7026,1,0,196
627,8,0,0,1,1,-6.28,0.7022,1,0,196
628,33,0,0,4,2,-12.33,0.7017,1,0,197
629,11,0,0,2,1,-6.61,0.7012,1,0,197
630,6,0,0,3,1,-5.06,0.7007,1,0,198
631,10,0,0,4,1,-5.55,0.7003,1,0,198
632,34,0,0,4,3,-9.34,0.6998,1,0,198
633,11,0,0,2,1,-6.51,0.6993,1,0,198
634,5,0,0,3,1,-5.2,0.6988,1,0,198
635,6,0,0,3,1,-5.71,0.6984,1,0,198
636,10,0,0,3,1,-7.25,0.6979,1,0,198
637,7,0,0,3,1,-5.32,0.6974,1,0,198
638,5,0,0,3,1,-4.7,0.6969,1,0,198
639,8,0,0,3,1,-5.33,0.6965,1,0,198
640,16,0,0,3,1,-7.26,0.696,1,0,198
641,5,0,0,3,1,-4.75,0.6955,1,0,198
642,13,0,0,6,2,-6.88,0.695,1,0,198
643,15,0,0,5,1,-8.75,0.6946,1,0,198
644,7,0,0,3,1,-5.17,0.6941,1,0,198
645,11,0,0,5,1,-5.26,0.6936,1,0,198
646,9,0,0,3,1,-5.74,0.6931,1,0,198
647,22,0,0,3,2,-8.12,0.6927,1,0,198
648,8,0,0,4,1,-4.48,0.6922,1,0,198
649,14,0,0,4,1,-7.14,0.6917,1,0,198
650,12,0,0,2,1,-7.57,0.6913,1,0,198
651,5,0,0,3,1,-5.55,0.6908,1,0,198
652,12,0,0,3,1,-7.32,0.6903,1,0,198
653,17,0,0,3,2,-8.77,0.6898,1,0,198
654,7,0,0,4,1,-5.92,0.6894,1,0,198
655,9,0,0,3,1,-7.19,0.6889,1,0,198
656,7,0,0,3,1,-6.07,0.6884,1,0,198
657,12,0,0,1,1,-7.87,0.6879,1,0,198
658,6,0,0,3,1,-4.76,0.6875,1,0,198
659,10,0,0,5,1,-6.65,0.687,1,0,198
660,6,0,0,3,1,-5.61,0.6865,1,0,198
661,5,0,0,4,1,-4.0,0.686,1,0,198
662,7,0,0,2,1,-6.47,0.6855,1,0,198
663,5,0,0,2,1,-5.4,0.6851,1,0,198
664,7,0,0,3,1,-5.32,0.6846,1,0,198
665,11,0,0,2,1,-6.61,0.6841,1,0,198
666,19,0,0,5,1,-7.69,0.6836,1,0,198
667,5,0,0,3,1,-4.7,0.6832,1,0,198
668,5,0,0,3,1,-5.65,0.6827,1,0,198
669,13,0,0,3,1,-7.28,0.6822,1,0,198
670,6,0,0,2,1,-5.56,0.6818,1,0,198
671,7,0,0,3,1,-5.22,0.6813,1,0,198
672,23,0,0,3,2,-7.78,0.6808,1,0,198
673,7,0,0,2,1,-6.02,0.6803,1,0,198
674,8,0,0,2,1,-5.98,0.6799,1,0,198
675,7,0,0,4,1,-4.87,0.6794,1,0,198
676,6,0,0,4,1,-5.46,0.6789,1,0,198
677,8,0,0,2,1,-6.98,0.6784,1,0,198
678,6,0,0,4,1,-5.76,0.678,1,0,198
679,10,0,0,5,1,-5.5,0.6775,1,0,198
680,20,0,0,5,2,-7.45,0.677,1,0,198
681,8,0,0,3,1,-5.23,0.6765,1,0,198
682,5,0,0,4,1,-4.5,0.6761,1,0,198
683,28,0,0,7,3,-9.78,0.6756,1,0,198
684,5,0,0,3,1,-4.15,0.6751,1,0,198
685,13,0,0,3,1,-6.73,0.6746,1,0,198
686,28,0,0,5,3,-10.03,0.6742,1,0,198
687,6,0,0,1,1,-4.81,0.6737,1,0,198
688,5,0,0,3,1,-5.65,0.6732,1,0,198
689,10,0,0,4,1,-5.4,0.6727,1,0,198
690,8,0,0,1,1,-5.43,0.6723,1,0,198
691,7,0,0,3,1,-6.22,0.6718,1,0,198
692,6,0,0,3,1,-4.21,0.6713,1,0,198
693,6,0,0,3,1,-5.21,0.6708,1,0,198
694,23,0,0,3,2,-10.68,0.6704,1,0,202
695,8,0,0,3,1,-6.08,0.6699,1,0,202
696,5,0,0,1,1,-4.8,0.6694,1,0,202
697,13,0,0,5,2,-7.08,0.6689,1,0,202
698,7,0,0,3,1,-6.67,0.6684,1,0,202
699,14,0,0,2,2,-6.64,0.668,1,0,203
700,17,0,0,6,2,-6.52,0.6675,1,0,203
701,9,0,0,3,1,-6.74,0.667,1,0,203
702,7,0,0,3,1,-5.17,0.6665,1,0,203
703,5,0,0,3,1,-4.75,0.6661,1,0,203
704,24,0,0,8,3,-6.44,0.6656,1,0,203
705,28,1,1,3,2,-7.13,0.6651,1,0,203
706,6,0,0,3,1,-5.21,0.6646,1,0,203
707,9,0,0,3,1,-5.24,0.6642,1,0,203
708,8,0,0,3,1,-6.13,0.6637,1,0,203
709,9,0,0,3,1,-5.84,0.6632,1,0,203
710,18,0,0,4,2,-8.08,0.6627,1,0,203
711,10,0,0,5,1,-6.0,0.6623,1,0,203
712,25,0,0,8,2,-7.55,0.6618,1,0,203
713,8,0,0,3,1,-6.73,0.6613,1,0,203
714,8,0,0,3,1,-5.38,0.6609,1,0,203
715,13,0,0,6,2,-5.88,0.6604,1,0,203
716,6,0,0,2,1,-5.56,0.6599,1,0,203
717,69,0,0,8,6,-19.64,0.6594,1,0,204
718,7,0,0,2,1,-5.57,0.659,1,0,204
719,11,0,0,3,1,-5.66,0.6585,1,0,204
720,7,0,0,3,1,-4.72,0.658,1,0,204
721,9,0,0,4,1,-5.84,0.6575,1,0,204
722,5,0,0,3,1,-5.1,0.6571,1,0,204
723,5,0,0,2,1,-5.95,0.6566,1,0,204
724,7,0,0,3,1,-5.72,0.6561,1,0,204
725,21,0,0,3,2,-8.01,0.6556,1,0,204
726,17,0,0,6,2,-6.47,0.6552,1,0,205
727,16,0,0,3,2,-6.46,0.6547,1,0,205
728,16,0,0,3,1,-9.21,0.6542,1,0,205
729,9,0,0,4,1,-6.29,0.6537,1,0,205
730,8,0,0,2,1,-6.53,0.6532,1,0,205
731,5,0,0,2,1,-5.0,0.6528,1,0,205
732,7,0,0,3,1,-5.77,0.6523,1,0,205
733,8,0,0,3,1,-6.28,0.6518,1,0,205
734,6,0,0,2,1,-5.56,0.6514,1,0,205
735,7,0,0,3,1,-6.22,0.6509,1,0,205
736,9,0,0,3,1,-6.29,0.6504,1,0,205
737,6,0,0,2,1,-5.96,0.6499,1,0,205
738,5,0,0,4,1,-4.5,0.6495,1,0,205
739,7,0,0,3,1,-5.62,0.649,1,0,205
740,6,0,0,1,1,-5.36,0.6485,1,0,205
741,5,0,0,3,1,-5.1,0.648,1,0,205
742,7,0,0,2,1,-6.47,0.6476,1,0,205
743,9,0,0,3,1,-4.74,0.6471,1,0,205
744,8,0,0,2,1,-5.08,0.6466,1,0,205
745,5,0,0,2,1,-4.45,0.6461,1,0,205
746,23,0,0,3,2,-8.48,0.6457,1,0,205
747,7,0,0,2,1,-5.47,0.6452,1,0,205
748,14,0,0,3,1,-7.34,0.6447,1,0,205
749,5,0,0,3,1,-5.65,0.6442,1,0,205
750,8,0,0,2,1,-5.18,0.6438,1,0,205
751,12,0,0,3,1,-6.17,0.6433,1,0,205
752,5,0,0,3,1,-4.75,0.6428,1,0,205
753,6,0,0,2,1,-5.96,0.6423,1,0,205
754,24,0,0,5,2,-8.59,0.6419,1,0,205
755,6,0,0,2,1,-5.41,0.6414,1,0,205
756,14,0,0,4,2,-6.64,0.6409,1,0,205
757,7,0,0,5,1,-5.57,0.6404,1,0,205
758,6,0,0,2,1,-5.11,0.64,1,0,205
759,7,0,0,2,1,-6.97,0.6395,1,0,205
760,11,0,0,3,1,-7.81,0.639,1,0,205
761,25,0,0,6,3,-7.25,0.6385,1,0,206
762,5,0,0,2,1,-5.05,0.6381,1,0,206
763,24,0,0,6,3,-7.24,0.6376,1,0,206
764,28,0,0,6,2,-9.03,0.6371,1,0,207
765,8,0,0,3,1,-5.68,0.6366,1,0,207
766,6,0,0,3,1,-5.66,0.6361,1,0,207
767,9,0,0,2,1,-5.59,0.6357,1,0,207
768,7,0,0,3,1,-6.17,0.6352,1,0,207
769,5,0,0,4,1,-5.35,0.6347,1,0,207
770,9,0,0,1,1,-6.34,0.6342,1,0,208
771,5,0,0,3,1,-5.15,0.6338,1,0,208
772,6,0,0,3,1,-5.71,0.6333,1,0,208
773,7,0,0,4,1,-4.87,0.6328,1,0,208
774,28,1,1,5,2,-9.33,0.6323,1,0,210
775,10,0,0,3,1,-6.8,0.6319,1,0,210
776,10,0,0,2,1,-6.9,0.6314,1,0,210
777,8,0,0,3,1,-5.33,0.6309,1,0,210
778,6,0,0,3,1,-5.56,0.6304,1,0,210
779,11,0,0,4,1,-5.51,0.63,1,0,210
780,5,0,0,3,1,-5.2,0.6295,1,0,210
781,6,0,0,3,1,-5.66,0.629,1,0,210
782,13,0,0,6,2,-6.33,0.6285,1,0,210
783,5,0,0,2,1,-5.5,0.6281,1,0,210
784,25,0,0,9,3,-6.7,0.6276,1,0,210
785,10,0,0,4,1,-6.05,0.6271,1,0,210
786,31,0,0,5,2,-9.16,0.6266,1,0,210
787,10,0,0,4,1,-6.5,0.6262,1,0,210
788,5,0,0,3,1,-4.15,0.6257,1,0,210
789,19,0,0,4,2,-8.89,0.6252,1,0,210
790,24,0,0,7,2,-8.29,0.6248,1,0,210
791,7,0,0,5,1,-4.12,0.6243,1,0,210
792,17,0,0,6,2,-4.42,0.6238,1,0,210
793,37,0,0,11,3,-7.77,0.6233,1,0,210
794,18,0,0,3,1,-8.58,0.6229,1,0,210
795,15,0,0,6,2,-5.5,0.6224,1,0,210
796,10,0,0,4,1,-5.75,0.6219,1,0,210
797,15,0,0,5,2,-6.7,0.6214,1,0,210
798,24,0,0,5,2,-7.44,0.621,1,0,210
799,37,0,0,10,3,-6.87,0.6205,1,0,210
800,7,0,0,3,1,-5.17,0.62,1,0,210
801,11,0,0,1,1,-7.31,0.6195,1,0,212
802,7,0,0,3,1,-4.72,0.619,1,0,212
803,9,0,0,3,1,-4.79,0.6186,1,0,212
804,5,0,0,3,1,-5.25,0.6181,1,0,212
805,9,0,0,3,1,-6.74,0.6176,1,0,212
806,16,0,0,3,2,-6.41,0.6171,1,0,212
807,6,0,0,2,1,-6.01,0.6167,1,0,212
808,10,0,0,2,1,-5.65,0.6162,1,0,212
809,7,0,0,2,1,-5.67,0.6157,1,0,212
810,10,0,0,2,1,-6.15,0.6153,1,0,212
811,18,0,0,5,2,-7.28,0.6148,1,0,212
812,10,0,0,2,1,-5.55,0.6143,1,0,212
813,14,0,0,5,1,-7.29,0.6138,1,0,212
814,29,0,0,4,2,-8.64,0.6134,1,0,212
815,9,0,0,2,1,-6.64,0.6129,1,0,212
816,31,0,0,4,2,-11.36,0.6124,1,0,212
817,6,0,0,4,1,-5.91,0.6119,1,0,212
818,28,0,0,5,2,-10.08,0.6115,1,0,212
819,6,0,0,3,1,-5.66,0.611,1,0,212
820,29,0,0,10,3,-7.34,0.6105,1,0,212
821,6,0,0,2,1,-5.11,0.61,1,0,212
822,18,0,0,6,2,-6.13,0.6096,1,0,212
823,6,0,0,2,1,-4.51,0.6091,1,0,212
824,12,0,0,2,1,-6.02,0.6086,1,0,212
825,13,0,0,1,1,-7.93,0.6081,1,0,212
826,12,0,0,5,1,-5.12,0.6077,1,0,213
827,22,0,0,8,3,-5.97,0.6072,1,0,213
828,6,0,0,2,1,-6.46,0.6067,1,0,213
829,8,0,0,6,1,-5.78,0.6062,1,0,213
830,5,0,0,4,1,-4.45,0.6058,1,0,213
831,38,0,0,7,3,-8.83,0.6053,1,0,213
832,7,0,0,4,1,-5.92,0.6048,1,0,213
833,7,0,0,2,1,-5.37,0.6043,1,0,213
834,14,0,0,6,2,-7.14,0.6038,1,0,215
835,28,0,0,6,2,-8.28,0.6034,1,0,215
836,7,0,0,3,1,-6.17,0.6029,1,0,215
837,25,0,0,4,1,-10.6,0.6024,1,0,215
838,28,0,0,7,3,-6.58,0.6019,1,0,215
839,9,0,0,2,1,-6.14,0.6015,1,0,215
840,8,0,0,3,1,-6.73,0.601,1,0,215
841,9,0,0,3,1,-7.24,0.6005,1,0,215
842,5,0,0,2,1,-5.45,0.6,1,0,215
843,5,0,0,3,1,-5.65,0.5996,1,0,215
844,25,0,0,4,2,-9.4,0.5991,1,0,215
845,5,0,0,4,1,-4.9,0.5986,1,0,215
846,30,0,0,6,3,-6.95,0.5981,1,0,215
847,6,0,0,2,1,-6.46,0.5977,1,0,215
848,24,0,0,3,2,-9.24,0.5972,1,0,215
849,8,0,0,6,1,-3.83,0.5967,1,0,215
850,5,0,0,3,1,-5.1,0.5962,1,0,215
851,13,0,0,6,2,-4.83,0.5958,1,0,215
852,7,0,0,1,1,-5.92,0.5953,1,0,215
853,12,0,0,2,1,-5.57,0.5948,1,0,215
854,14,0,0,3,1,-5.69,0.5944,1,0,215
855,5,0,0,4,1,-5.35,0.5939,1,0,215
856,8,0,0,3,1,-5.83,0.5934,1,0,215
857,5,0,0,3,1,-5.65,0.5929,1,0,215
858,32,0,0,8,3,-8.97,0.5925,1,0,216
859,10,0,0,2,1,-6.0,0.592,1,0,216
860,7,0,0,3,1,-4.72,0.5915,1,0,216
861,6,0,0,2,1,-6.01,0.591,1,0,216
862,7,0,0,3,1,-6.17,0.5906,1,0,216
863,64,0,0,11,4,-10.24,0.5901,1,0,218
864,25,0,0,10,3,-7.25,0.5896,1,0,218
865,9,0,0,2,1,-6.09,0.5891,1,0,218
866,8,0,0,3,1,-4.78,0.5887,1,0,218
867,14,0,0,8,2,-4.29,0.5882,1,0,218
868,36,0,0,9,3,-7.56,0.5877,1,0,218
869,13,0,0,4,2,-5.08,0.5872,1,0,218
870,13,0,0,6,2,-5.48,0.5867,1,0,218
871,8,0,0,4,1,-5.73,0.5863,1,0,218
872,15,0,0,6,2,-6.85,0.5858,1,0,218
873,9,0,0,3,1,-6.79,0.5853,1,0,218
874,6,0,0,2,1,-5.96,0.5849,1,0,218
875,6,0,0,3,1,-6.16,0.5844,1,0,218
876,25,0,0,8,3,-8.5,0.5839,1,0,218
877,9,0,0,5,1,-5.64,0.5834,1,0,220
878,9,0,0,3,1,-6.74,0.583,1,0,220
879,7,0,0,3,1,-5.72,0.5825,1,0,220
880,5,0,0,2,1,-5.95,0.582,1,0,220
881,39,0,0,7,3,-8.59,0.5815,1,0,220
882,5,0,0,2,1,-5.5,0.5811,1,0,220
883,12,0,0,4,1,-5.62,0.5806,1,0,225
884,6,0,0,2,1,-5.41,0.5801,1,0,225
885,7,0,0,5,1,-5.02,0.5796,1,0,225
886,14,0,0,4,1,-7.49,0.5792,1,0,225
887,7,0,0,3,1,-5.27,0.5787,1,0,225
888,8,0,0,2,1,-5.53,0.5782,1,0,225
889,10,0,0,2,1,-7.55,0.5777,1,0,225
890,12,0,0,3,1,-6.37,0.5773,1,0,225
891,10,0,0,5,1,-4.7,0.5768,1,0,225
892,7,0,0,6,1,-3.82,0.5763,1,0,225
893,6,0,0,2,1,-6.01,0.5758,1,0,225
894,9,0,0,4,1,-5.99,0.5754,1,0,225
895,10,0,0,1,1,-4.95,0.5749,1,0,225
896,7,0,0,2,1,-5.57,0.5744,1,0,225
897,7,0,0,3,1,-6.17,0.5739,1,0,225
898,18,0,0,4,2,-5.98,0.5735,1,0,225
899,10,0,0,2,1,-6.15,0.573,1,0,225
900,8,0,0,4,1,-5.43,0.5725,1,0,225
901,8,0,0,3,1,-6.23,0.572,1,0,225
902,6,0,0,3,1,-5.21,0.5716,1,0,225
903,36,0,0,9,4,-8.01,0.5711,1,0,225
904,6,0,0,2,1,-5.51,0.5706,1,0,225
905,5,0,0,2,1,-5.1,0.5701,1,0,225
906,22,0,0,4,3,-8.12,0.5696,1,0,232
907,6,0,0,2,1,-6.46,0.5692,1,0,232
908,7,0,0,2,1,-5.62,0.5687,1,0,232
909,16,0,0,2,1,-6.56,0.5682,1,0,232
910,7,0,0,6,1,-3.62,0.5677,1,0,233
911,23,0,0,8,3,-5.53,0.5673,1,0,233
912,60,1,1,11,5,-13.2,0.5668,1,0,236
913,13,0,0,9,2,-4.88,0.5663,1,0,236
914,36,0,0,9,3,-7.86,0.5658,1,0,237
915,6,0,0,3,1,-5.21,0.5654,1,0,237
916,11,0,0,6,1,-5.51,0.5649,1,0,237
917,5,0,0,3,1,-5.15,0.5644,1,0,237
918,23,0,0,5,3,-8.33,0.5639,1,0,237
919,6,0,0,1,1,-5.36,0.5635,1,0,237
920,6,0,0,3,1,-5.66,0.563,1,0,237
921,6,0,0,1,1,-6.26,0.5625,1,0,237
922,6,0,0,2,1,-5.11,0.562,1,0,237
923,8,0,0,4,1,-5.43,0.5616,1,0,237
924,7,0,0,2,1,-5.87,0.5611,1,0,237
925,12,0,0,2,1,-6.57,0.5606,1,0,237
926,33,1,1,6,3,-9.13,0.5601,1,0,237
927,5,0,0,2,1,-5.0,0.5597,1,0,237
928,6,0,0,3,1,-5.66,0.5592,1,0,237
929,5,0,0,3,1,-5.25,0.5587,1,0,237
930,14,0,0,6,2,-6.34,0.5583,1,0,237
931,8,0,0,3,1,-6.28,0.5578,1,0,237
932,5,0,0,2,1,-5.5,0.5573,1,0,237
933,24,0,0,8,3,-7.49,0.5568,1,0,238
934,8,0,0,6,1,-4.83,0.5564,1,0,238
935,6,0,0,2,1,-5.06,0.5559,1,0,238
936,6,0,0,3,1,-4.76,0.5554,1,0,238
937,5,0,0,2,1,-5.5,0.5549,1,0,238
938,14,0,0,6,2,-6.44,0.5545,1,0,238
939,14,0,0,4,2,-7.49,0.554,1,0,238
940,41,0,0,6,3,-10.16,0.5535,1,0,238
941,8,0,0,1,1,-6.38,0.553,1,0,238
942,5,0,0,3,1,-5.25,0.5526,1,0,238
943,7,0,0,3,1,-6.12,0.5521,1,0,238
944,23,0,0,7,3,-7.28,0.5516,1,0,238
945,6,0,0,1,1,-5.81,0.5511,1,0,238
946,23,0,0,2,1,-7.33,0.5507,1,0,238
947,5,0,0,3,1,-5.6,0.5502,1,0,238
948,40,0,0,6,3,-11.4,0.5497,1,0,238
949,7,0,0,3,1,-6.07,0.5492,1,0,238
950,24,0,0,7,3,-6.84,0.5488,1,0,238
951,39,0,0,10,4,-8.99,0.5483,1,0,239
952,6,0,0,1,1,-6.26,0.5478,1,0,239
953,7,0,0,2,1,-6.02,0.5473,1,0,239
954,8,0,0,3,1,-6.73,0.5469,1,0,239
955,23,0,0,12,3,-4.18,0.5464,1,0,239
956,7,0,0,3,1,-5.77,0.5459,1,0,239
957,6,0,0,2,1,-5.06,0.5454,1,0,239
958,8,0,0,2,1,-5.58,0.545,1,0,239
959,7,0,0,3,1,-5.22,0.5445,1,0,239
960,8,0,0,2,1,-5.53,0.544,1,0,239
961,11,0,0,2,1,-6.56,0.5435,1,0,244
962,17,0,0,5,1,-5.77,0.5431,1,0,244
963,6,0,0,2,1,-6.01,0.5426,1,0,244
964,7,0,0,3,1,-5.17,0.5421,1,0,244
965,30,0,0,4,3,-8.8,0.5416,1,0,244
966,5,0,0,3,1,-4.7,0.5412,1,0,244
967,17,0,0,7,2,-6.72,0.5407,1,0,244
968,5,0,0,3,1,-4.7,0.5402,1,0,244
969,5,0,0,3,1,-5.2,0.5397,1,0,244
970,11,0,0,3,1,-5.76,0.5393,1,0,244
971,9,0,0,6,1,-5.79,0.5388,1,0,244
972,6,0,0,2,1,-6.01,0.5383,1,0,244
973,6,0,0,3,1,-5.21,0.5378,1,0,244
974,15,0,0,5,2,-7.05,0.5373,1,0,244
975,6,0,0,2,1,-6.46,0.5369,1,0,244
976,16,0,0,6,2,-7.91,0.5364,1,0,244
977,5,0,0,2,1,-4.6,0.5359,1,0,244
978,16,0,0,5,2,-5.86,0.5354,1,0,244
979,23,0,0,6,3,-8.88,0.535,1,0,244
980,6,0,0,3,1,-5.71,0.5345,1,0,244
981,20,0,0,8,3,-5.45,0.534,1,0,244
982,8,0,0,3,1,-6.28,0.5335,1,0,244
983,26,0,0,9,3,-7.26,0.5331,1,0,244
984,32,0,0,1,1,-9.67,0.5326,1,0,244
985,18,0,0,5,2,-6.88,0.5321,1,0,244
986,5,0,0,2,1,-5.5,0.5316,1,0,244
987,5,0,0,3,1,-4.65,0.5312,1,0,244
988,26,0,0,7,3,-8.66,0.5307,1,0,245
989,5,0,0,2,1,-5.0,0.5302,1,0,245
990,5,0,0,2,1,-4.95,0.5297,1,0,245
991,12,0,0,2,1,-7.02,0.5293,1,0,245
992,26,0,0,8,2,-8.11,0.5288,1,0,245
993,5,0,0,2,1,-5.05,0.5283,1,0,245
994,7,0,0,2,1,-6.02,0.5279,1,0,245
995,9,0,0,3,1,-5.29,0.5274,1,0,245
996,7,0,0,3,1,-5.27,0.5269,1,0,245
997,6,0,0,2,1,-6.46,0.5264,1,0,245
998,6,0,0,1,1,-5.86,0.526,1,0,245
