episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-6.46,0.763,1,0,56
500,7,0,0,2,1,-5.62,0.7625,1,0,56
501,9,0,0,4,1,-6.04,0.762,1,0,56
502,13,0,0,2,1,-7.13,0.7615,1,0,56
503,10,0,0,3,1,-6.35,0.7611,1,0,56
504,12,0,0,2,1,-7.17,0.7606,1,0,56
505,17,0,0,1,1,-8.67,0.7601,1,0,56
506,12,0,0,1,1,-6.52,0.7597,1,0,56
507,15,0,0,2,1,-7.1,0.7592,1,0,56
508,7,0,0,3,1,-6.22,0.7587,1,0,56
509,7,0,0,2,1,-5.57,0.7582,1,0,56
510,14,0,0,4,1,-7.04,0.7578,1,0,56
511,12,0,0,2,1,-7.02,0.7573,1,0,56
512,23,0,0,5,1,-8.23,0.7568,1,0,56
513,31,0,0,3,1,-11.61,0.7563,1,0,56
514,11,0,0,2,1,-8.11,0.7559,1,0,56
515,5,0,0,4,1,-4.9,0.7554,1,0,56
516,47,0,0,5,2,-12.97,0.7549,1,0,56
517,11,0,0,3,1,-6.91,0.7544,1,0,56
518,5,0,0,3,1,-5.55,0.754,1,0,56
519,5,0,0,2,1,-5.95,0.7535,1,0,56
520,12,0,0,4,1,-6.57,0.753,1,0,56
521,6,0,0,4,1,-5.31,0.7525,1,0,56
522,5,0,0,3,1,-4.7,0.752,1,0,57
523,8,0,0,3,1,-6.68,0.7516,1,0,57
524,7,0,0,3,1,-5.72,0.7511,1,0,57
525,17,0,0,2,1,-10.57,0.7506,1,0,57
526,22,0,0,5,2,-7.92,0.7501,1,0,57
527,11,0,0,2,1,-7.16,0.7497,1,0,57
528,12,0,0,3,1,-6.97,0.7492,1,0,57
529,11,0,0,3,1,-7.21,0.7487,1,0,57
530,13,0,0,1,1,-7.63,0.7483,1,0,57
531,7,0,0,3,1,-5.72,0.7478,1,0,57
532,6,0,0,4,1,-5.41,0.7473,1,0,57
533,8,0,0,2,1,-6.48,0.7468,1,0,57
534,23,0,0,4,1,-9.83,0.7464,1,0,57
535,9,0,0,1,1,-7.29,0.7459,1,0,57
536,5,0,0,3,1,-4.65,0.7454,1,0,57
537,13,0,0,2,1,-7.58,0.7449,1,0,57
538,6,0,0,1,1,-6.76,0.7445,1,0,57
539,7,0,0,2,1,-5.52,0.744,1,0,57
540,5,0,0,3,1,-5.2,0.7435,1,0,57
541,6,0,0,2,1,-6.51,0.743,1,0,57
542,15,0,0,2,1,-8.65,0.7426,1,0,57
543,24,0,0,2,2,-10.79,0.7421,1,0,57
544,8,0,0,3,1,-5.28,0.7416,1,0,57
545,7,0,0,2,1,-5.52,0.7411,1,0,57
546,5,0,0,4,1,-4.9,0.7407,1,0,57
547,8,0,0,4,1,-6.88,0.7402,1,0,57
548,7,0,0,1,1,-6.32,0.7397,1,0,57
549,7,0,0,4,1,-4.92,0.7392,1,0,57
550,8,0,0,4,1,-5.88,0.7388,1,0,57
551,10,0,0,3,1,-7.25,0.7383,1,0,57
552,17,0,0,2,1,-8.67,0.7378,1,0,57
553,9,0,0,3,1,-5.64,0.7373,1,0,57
554,7,0,0,3,1,-5.77,0.7369,1,0,57
555,5,0,0,3,1,-4.75,0.7364,1,0,57
556,11,0,0,2,1,-6.11,0.7359,1,0,57
557,14,0,0,2,1,-7.34,0.7354,1,0,57
558,7,0,0,4,1,-5.47,0.7349,1,0,57
559,18,0,0,5,2,-7.38,0.7345,1,0,57
560,11,0,0,3,1,-5.16,0.734,1,0,57
561,11,0,0,3,1,-6.91,0.7335,1,0,57
562,6,0,0,4,1,-4.86,0.733,1,0,57
563,8,0,0,3,1,-6.23,0.7326,1,0,57
564,15,0,0,4,1,-6.55,0.7321,1,0,57
565,15,0,0,4,1,-7.25,0.7316,1,0,57
566,8,0,0,2,1,-6.08,0.7311,1,0,57
567,8,0,0,5,1,-5.58,0.7307,1,0,57
568,18,0,0,4,1,-6.18,0.7302,1,0,57
569,26,0,0,3,2,-11.41,0.7297,1,0,57
570,13,0,0,2,1,-7.58,0.7292,1,0,57
571,9,0,0,4,1,-4.94,0.7288,1,0,57
572,14,0,0,4,1,-6.04,0.7283,1,0,57
573,18,0,0,2,1,-7.23,0.7278,1,0,57
574,9,0,0,1,1,-6.44,0.7274,1,0,57
575,6,0,0,4,1,-4.86,0.7269,1,0,57
576,26,0,0,2,1,-10.36,0.7264,1,0,57
577,18,0,0,2,1,-7.68,0.7259,1,0,57
578,5,0,0,2,1,-5.5,0.7255,1,0,57
579,5,0,0,3,1,-5.55,0.725,1,0,57
580,27,0,0,2,1,-9.42,0.7245,1,0,57
581,6,0,0,2,1,-5.06,0.724,1,0,57
582,12,0,0,3,1,-6.32,0.7236,1,0,57
583,12,0,0,3,1,-4.92,0.7231,1,0,57
584,5,0,0,4,1,-4.9,0.7226,1,0,57
585,13,0,0,1,1,-7.38,0.7221,1,0,57
586,15,0,0,2,1,-8.6,0.7217,1,0,57
587,6,0,0,3,1,-4.66,0.7212,1,0,57
588,14,0,0,2,1,-7.69,0.7207,1,0,57
589,10,0,0,2,1,-6.7,0.7202,1,0,57
590,7,0,0,3,1,-4.72,0.7198,1,0,57
591,7,0,0,3,1,-4.32,0.7193,1,0,57
592,5,0,0,3,1,-5.2,0.7188,1,0,57
593,5,0,0,4,1,-4.8,0.7183,1,0,57
594,9,0,0,2,1,-5.49,0.7179,1,0,57
595,7,0,0,3,1,-5.67,0.7174,1,0,57
596,8,0,0,4,1,-4.53,0.7169,1,0,57
597,9,0,0,3,1,-5.79,0.7164,1,0,57
598,5,0,0,2,1,-5.45,0.716,1,0,57
599,12,0,0,3,1,-5.27,0.7155,1,0,57
600,7,0,0,2,1,-6.37,0.715,1,0,57
601,6,0,0,2,1,-5.96,0.7145,1,0,57
602,9,0,0,4,1,-5.89,0.7141,1,0,57
603,14,0,0,4,1,-5.59,0.7136,1,0,57
604,27,0,0,3,1,-9.52,0.7131,1,0,57
605,5,0,0,4,1,-4.9,0.7126,1,0,57
606,12,0,0,3,1,-7.32,0.7122,1,0,57
607,8,0,0,4,1,-5.48,0.7117,1,0,57
608,35,0,0,4,2,-10.85,0.7112,1,0,57
609,6,0,0,3,1,-5.21,0.7107,1,0,57
610,9,0,0,1,1,-6.44,0.7103,1,0,57
611,7,0,0,3,1,-6.17,0.7098,1,0,57
612,11,0,0,4,1,-5.51,0.7093,1,0,57
613,36,0,0,3,1,-7.76,0.7088,1,0,57
614,14,0,0,4,1,-6.59,0.7084,1,0,57
615,33,0,0,4,2,-10.83,0.7079,1,0,57
616,23,0,0,3,1,-7.93,0.7074,1,0,57
617,18,0,0,1,1,-10.93,0.7069,1,0,57
618,16,0,0,3,1,-7.46,0.7065,1,0,57
619,5,0,0,4,1,-4.9,0.706,1,0,57
620,5,0,0,2,1,-5.05,0.7055,1,0,57
621,15,0,0,4,1,-8.0,0.705,1,0,57
622,21,0,0,5,2,-8.31,0.7046,1,0,57
623,14,0,0,4,2,-7.04,0.7041,1,0,57
624,10,0,0,0,1,-8.65,0.7036,1,0,57
625,6,0,0,3,1,-4.76,0.7031,1,0,57
626,5,0,0,4,1,-4.8,0.7026,1,0,57
627,8,0,0,2,1,-6.78,0.7022,1,0,57
628,12,0,0,3,1,-6.87,0.7017,1,0,57
629,7,0,0,3,1,-5.77,0.7012,1,0,57
630,5,0,0,3,1,-5.7,0.7007,1,0,57
631,11,0,0,3,1,-6.31,0.7003,1,0,57
632,5,0,0,2,1,-5.5,0.6998,1,0,57
633,16,0,0,3,1,-7.86,0.6993,1,0,57
634,9,0,0,2,1,-5.14,0.6988,1,0,57
635,6,0,0,3,1,-5.66,0.6984,1,0,57
636,12,0,0,1,1,-8.37,0.6979,1,0,57
637,10,0,0,2,1,-6.6,0.6974,1,0,57
638,7,0,0,3,1,-5.27,0.6969,1,0,57
639,8,0,0,2,1,-6.53,0.6965,1,0,57
640,13,0,0,4,1,-7.08,0.696,1,0,57
641,6,0,0,3,1,-4.81,0.6955,1,0,57
642,23,0,0,3,1,-10.93,0.695,1,0,57
643,5,0,0,2,1,-5.5,0.6946,1,0,57
644,14,0,0,1,1,-6.44,0.6941,1,0,57
645,5,0,0,3,1,-5.2,0.6936,1,0,57
646,5,0,0,4,1,-4.8,0.6931,1,0,57
647,5,0,0,3,1,-5.65,0.6927,1,0,57
648,15,0,0,3,1,-6.9,0.6922,1,0,57
649,11,0,0,3,1,-6.71,0.6917,1,0,57
650,7,0,0,4,1,-4.92,0.6913,1,0,57
651,9,0,0,4,1,-5.49,0.6908,1,0,57
652,19,0,0,4,1,-7.69,0.6903,1,0,57
653,7,0,0,4,1,-4.92,0.6898,1,0,57
654,8,0,0,3,1,-4.93,0.6894,1,0,57
655,5,0,0,2,1,-4.6,0.6889,1,0,57
656,5,0,0,4,1,-4.45,0.6884,1,0,57
657,7,0,0,4,1,-4.47,0.6879,1,0,57
658,5,0,0,4,1,-5.85,0.6875,1,0,57
659,7,0,0,4,1,-4.92,0.687,1,0,57
660,6,0,0,3,1,-4.81,0.6865,1,0,57
661,6,0,0,2,1,-5.06,0.686,1,0,57
662,25,0,0,3,1,-9.5,0.6855,1,0,57
663,5,0,0,2,1,-4.6,0.6851,1,0,57
664,5,0,0,3,1,-5.65,0.6846,1,0,57
665,5,0,0,3,1,-4.75,0.6841,1,0,57
666,5,0,0,3,1,-4.75,0.6836,1,0,57
667,6,0,0,3,1,-4.26,0.6832,1,0,57
668,8,0,0,4,1,-5.53,0.6827,1,0,57
669,5,0,0,2,1,-5.85,0.6822,1,0,57
670,5,0,0,4,1,-4.45,0.6818,1,0,57
671,8,0,0,5,1,-5.98,0.6813,1,0,57
672,5,0,0,1,1,-5.85,0.6808,1,0,57
673,7,0,0,2,1,-6.47,0.6803,1,0,57
674,13,0,0,1,1,-6.48,0.6799,1,0,57
675,6,0,0,2,1,-5.56,0.6794,1,0,57
676,11,0,0,3,1,-7.31,0.6789,1,0,57
677,6,0,0,1,1,-6.26,0.6784,1,0,57
678,7,0,0,3,1,-6.17,0.678,1,0,57
679,8,0,0,4,1,-5.48,0.6775,1,0,57
680,5,0,0,4,1,-4.45,0.677,1,0,57
681,5,0,0,3,1,-4.75,0.6765,1,0,57
682,6,0,0,3,1,-4.81,0.6761,1,0,57
683,5,0,0,3,1,-5.65,0.6756,1,0,57
684,5,0,0,4,1,-4.9,0.6751,1,0,57
685,10,0,0,3,1,-7.2,0.6746,1,0,57
686,13,0,0,3,1,-6.83,0.6742,1,0,57
687,17,0,0,3,1,-6.87,0.6737,1,0,57
688,20,0,0,4,1,-8.2,0.6732,1,0,57
689,5,0,0,4,1,-4.9,0.6727,1,0,57
690,5,0,0,2,1,-5.5,0.6723,1,0,57
691,5,0,0,2,1,-4.6,0.6718,1,0,57
692,13,0,0,2,1,-6.18,0.6713,1,0,58
693,5,0,0,2,1,-5.05,0.6708,1,0,58
694,5,0,0,2,1,-5.3,0.6704,1,0,58
695,6,0,0,3,1,-5.26,0.6699,1,0,58
696,6,0,0,3,1,-5.76,0.6694,1,0,58
697,8,0,0,4,1,-5.08,0.6689,1,0,58
698,11,0,0,3,1,-6.36,0.6684,1,0,58
699,5,0,0,3,1,-5.65,0.668,1,0,58
700,5,0,0,3,1,-5.25,0.6675,1,0,58
701,25,0,0,2,1,-7.05,0.667,1,0,58
702,12,0,0,2,1,-7.27,0.6665,1,0,58
703,9,0,0,3,1,-5.84,0.6661,1,0,58
704,10,0,0,3,1,-5.85,0.6656,1,0,58
705,13,0,0,3,1,-5.43,0.6651,1,0,58
706,31,0,0,3,1,-12.21,0.6646,1,0,58
707,5,0,0,2,1,-5.5,0.6642,1,0,58
708,7,0,0,3,1,-5.72,0.6637,1,0,58
709,5,0,0,3,1,-5.2,0.6632,1,0,58
710,7,0,0,3,1,-4.77,0.6627,1,0,58
711,5,0,0,3,1,-4.75,0.6623,1,0,58
712,6,0,0,3,1,-5.26,0.6618,1,0,58
713,7,0,0,3,1,-5.37,0.6613,1,0,58
714,5,0,0,3,1,-5.65,0.6609,1,0,58
715,5,0,0,3,1,-5.2,0.6604,1,0,58
716,26,0,0,3,1,-9.56,0.6599,1,0,58
717,8,0,0,4,1,-4.98,0.6594,1,0,58
718,5,0,0,3,1,-5.6,0.659,1,0,58
719,5,0,0,3,1,-5.25,0.6585,1,0,58
720,8,0,0,3,1,-5.73,0.658,1,0,58
721,5,0,0,2,1,-5.5,0.6575,1,0,58
722,5,0,0,4,1,-4.9,0.6571,1,0,58
723,6,0,0,4,1,-4.41,0.6566,1,0,58
724,5,0,0,2,1,-5.05,0.6561,1,0,58
725,11,0,0,3,1,-7.76,0.6556,1,0,58
726,11,0,0,3,1,-6.26,0.6552,1,0,58
727,5,0,0,1,1,-5.8,0.6547,1,0,58
728,5,0,0,3,1,-5.2,0.6542,1,0,58
729,6,0,0,1,1,-6.31,0.6537,1,0,58
730,9,0,0,2,1,-5.24,0.6532,1,0,58
731,21,0,0,5,1,-9.71,0.6528,1,0,58
732,21,0,0,4,1,-5.91,0.6523,1,0,58
733,6,0,0,3,1,-5.26,0.6518,1,0,58
734,12,0,0,2,1,-7.62,0.6514,1,0,58
735,39,0,0,3,1,-8.99,0.6509,1,0,58
736,5,0,0,4,1,-4.8,0.6504,1,0,58
737,15,0,0,3,1,-6.3,0.6499,1,0,58
738,9,0,0,4,1,-5.99,0.6495,1,0,58
739,8,0,0,4,1,-5.43,0.649,1,0,58
740,5,0,0,2,1,-5.5,0.6485,1,0,58
741,11,0,0,4,1,-5.76,0.648,1,0,58
742,5,0,0,2,1,-5.5,0.6476,1,0,58
743,15,0,0,3,1,-5.95,0.6471,1,0,58
744,6,0,0,3,1,-5.66,0.6466,1,0,58
745,28,0,0,2,1,-9.48,0.6461,1,0,58
746,7,0,0,4,1,-4.92,0.6457,1,0,58
747,5,0,0,3,1,-6.05,0.6452,1,0,58
748,29,0,0,5,3,-9.44,0.6447,1,0,59
749,8,0,0,3,1,-6.23,0.6442,1,0,59
750,14,0,0,3,1,-6.34,0.6438,1,0,59
751,5,0,0,4,1,-4.45,0.6433,1,0,59
752,5,0,0,3,1,-5.2,0.6428,1,0,59
753,14,0,0,0,1,-6.79,0.6423,1,0,59
754,9,0,0,4,1,-5.94,0.6419,1,0,59
755,5,0,0,2,1,-5.95,0.6414,1,0,59
756,9,0,0,2,1,-5.24,0.6409,1,0,59
757,5,0,0,3,1,-5.65,0.6404,1,0,59
758,15,0,0,3,1,-7.4,0.64,1,0,59
759,35,0,0,2,1,-9.6,0.6395,1,0,59
760,15,0,0,2,1,-6.3,0.639,1,0,59
761,14,0,0,3,1,-5.69,0.6385,1,0,59
762,10,0,0,2,1,-6.55,0.6381,1,0,59
763,13,0,0,2,1,-5.73,0.6376,1,0,59
764,6,0,0,3,1,-5.71,0.6371,1,0,59
765,6,0,0,2,1,-5.51,0.6366,1,0,59
766,5,0,0,3,1,-5.55,0.6361,1,0,59
767,14,0,0,2,1,-6.29,0.6357,1,0,59
768,21,0,0,4,1,-6.71,0.6352,1,0,59
769,29,0,0,5,2,-7.69,0.6347,1,0,59
770,14,0,0,2,1,-6.14,0.6342,1,0,59
771,9,0,0,1,1,-7.79,0.6338,1,0,59
772,11,0,0,2,1,-7.61,0.6333,1,0,59
773,17,0,0,4,1,-6.02,0.6328,1,0,59
774,16,0,0,2,1,-7.76,0.6323,1,0,59
775,6,0,0,3,1,-4.71,0.6319,1,0,59
776,12,0,0,4,1,-6.57,0.6314,1,0,59
777,6,0,0,4,1,-5.01,0.6309,1,0,59
778,5,0,0,4,1,-4.0,0.6304,1,0,59
779,11,0,0,3,1,-5.81,0.63,1,0,59
780,7,0,0,3,1,-5.77,0.6295,1,0,59
781,9,0,0,1,1,-5.94,0.629,1,0,59
782,14,0,0,5,1,-5.24,0.6285,1,0,59
783,7,0,0,1,1,-5.77,0.6281,1,0,59
784,5,0,0,3,1,-4.65,0.6276,1,0,59
785,10,0,0,4,1,-5.0,0.6271,1,0,59
786,11,0,0,1,1,-6.41,0.6266,1,0,59
787,27,0,0,2,1,-8.47,0.6262,1,0,59
788,12,0,0,2,1,-5.57,0.6257,1,0,59
789,5,0,0,3,1,-4.75,0.6252,1,0,59
790,5,0,0,3,1,-5.7,0.6248,1,0,59
791,5,0,0,3,1,-4.3,0.6243,1,0,59
792,9,0,0,3,1,-4.79,0.6238,1,0,59
793,5,0,0,4,1,-4.45,0.6233,1,0,59
794,6,0,0,3,1,-5.71,0.6229,1,0,59
795,5,0,0,4,1,-4.9,0.6224,1,0,59
796,5,0,0,4,1,-4.45,0.6219,1,0,59
797,5,0,0,2,1,-5.95,0.6214,1,0,59
798,21,0,0,3,1,-8.31,0.621,1,0,59
799,5,0,0,3,1,-4.35,0.6205,1,0,59
800,5,0,0,3,1,-4.8,0.62,1,0,59
801,5,0,0,3,1,-5.2,0.6195,1,0,59
802,5,0,0,4,1,-4.45,0.619,1,0,59
803,7,0,0,4,1,-4.97,0.6186,1,0,59
804,5,0,0,4,1,-4.9,0.6181,1,0,59
805,7,0,0,2,1,-5.52,0.6176,1,0,59
806,5,0,0,3,1,-5.2,0.6171,1,0,59
807,6,0,0,3,1,-6.21,0.6167,1,0,59
808,5,0,0,3,1,-5.25,0.6162,1,0,59
809,9,0,0,2,1,-5.54,0.6157,1,0,59
810,9,0,0,3,1,-6.79,0.6153,1,0,59
811,18,0,0,3,1,-6.73,0.6148,1,0,59
812,6,0,0,3,1,-5.16,0.6143,1,0,59
813,35,0,0,4,2,-12.0,0.6138,1,0,59
814,12,0,0,2,1,-6.67,0.6134,1,0,59
815,22,0,0,3,1,-7.72,0.6129,1,0,59
816,13,0,0,4,1,-6.18,0.6124,1,0,59
817,7,0,0,4,1,-4.97,0.6119,1,0,59
818,26,0,0,2,1,-8.26,0.6115,1,0,59
819,9,0,0,1,1,-5.84,0.611,1,0,59
820,5,0,0,1,1,-6.25,0.6105,1,0,59
821,12,0,0,3,1,-5.07,0.61,1,0,59
822,12,0,0,3,1,-5.87,0.6096,1,0,59
823,18,0,0,4,1,-7.83,0.6091,1,0,59
824,6,0,0,2,1,-5.46,0.6086,1,0,59
825,14,0,0,4,1,-5.69,0.6081,1,0,59
826,10,0,0,4,1,-4.75,0.6077,1,0,59
827,9,0,0,3,1,-4.54,0.6072,1,0,59
828,21,0,0,2,1,-7.11,0.6067,1,0,59
829,19,0,0,3,1,-5.54,0.6062,1,0,59
830,47,0,0,4,1,-10.37,0.6058,1,0,59
831,5,0,0,2,1,-5.05,0.6053,1,0,59
832,5,0,0,3,1,-4.75,0.6048,1,0,59
833,14,0,0,2,1,-8.14,0.6043,1,0,59
834,6,0,0,2,1,-5.61,0.6038,1,0,59
835,5,0,0,3,1,-4.7,0.6034,1,0,59
836,5,0,0,1,1,-5.35,0.6029,1,0,59
837,8,0,0,4,1,-5.08,0.6024,1,0,59
838,17,0,0,2,1,-8.62,0.6019,1,0,59
839,8,0,0,3,1,-5.38,0.6015,1,0,59
840,5,0,0,3,1,-5.65,0.601,1,0,59
841,6,0,0,2,1,-5.51,0.6005,1,0,59
842,5,0,0,2,1,-5.05,0.6,1,0,59
843,5,0,0,4,1,-4.0,0.5996,1,0,59
844,5,0,0,2,1,-5.5,0.5991,1,0,59
845,5,0,0,3,1,-5.15,0.5986,1,0,59
846,5,0,0,4,1,-4.8,0.5981,1,0,59
847,5,0,0,4,1,-4.45,0.5977,1,0,59
848,5,0,0,1,1,-5.8,0.5972,1,0,59
849,5,0,0,3,1,-4.75,0.5967,1,0,59
850,6,0,0,3,1,-5.71,0.5962,1,0,59
851,40,0,0,7,3,-7.8,0.5958,1,0,59
852,5,0,0,0,1,-5.6,0.5953,1,0,59
853,33,0,0,3,1,-6.88,0.5948,1,0,59
854,14,0,0,2,1,-6.24,0.5944,1,0,59
855,5,0,0,3,1,-4.3,0.5939,1,0,59
856,8,0,0,5,1,-5.08,0.5934,1,0,59
857,19,0,0,2,1,-7.69,0.5929,1,0,59
858,5,0,0,3,1,-4.65,0.5925,1,0,59
859,11,0,0,5,1,-5.56,0.592,1,0,59
860,15,0,0,4,1,-5.0,0.5915,1,0,59
861,5,0,0,4,1,-5.35,0.591,1,0,59
862,6,0,0,3,1,-5.66,0.5906,1,0,59
863,15,0,0,5,1,-4.7,0.5901,1,0,59
864,12,0,0,4,1,-6.47,0.5896,1,0,59
865,12,0,0,3,1,-5.27,0.5891,1,0,59
866,10,0,0,3,1,-5.75,0.5887,1,0,59
867,7,0,0,2,1,-5.02,0.5882,1,0,59
868,14,0,0,3,1,-7.39,0.5877,1,0,59
869,24,0,0,3,1,-7.09,0.5872,1,0,59
870,13,0,0,1,1,-6.68,0.5867,1,0,59
871,28,0,0,3,1,-8.03,0.5863,1,0,59
872,9,0,0,3,1,-4.79,0.5858,1,0,59
873,11,0,0,3,1,-6.76,0.5853,1,0,59
874,14,0,0,3,1,-7.34,0.5849,1,0,59
875,7,0,0,5,1,-4.07,0.5844,1,0,59
876,54,0,0,3,1,-13.89,0.5839,1,0,59
877,18,0,0,4,1,-7.53,0.5834,1,0,59
878,7,0,0,3,1,-4.62,0.583,1,0,59
879,22,0,0,4,2,-7.67,0.5825,1,0,59
880,13,0,0,5,2,-6.08,0.582,1,0,59
881,8,0,0,2,1,-5.13,0.5815,1,0,59
882,8,0,0,2,1,-5.18,0.5811,1,0,59
883,9,0,0,3,1,-6.34,0.5806,1,0,59
884,19,0,0,9,2,-6.04,0.5801,1,0,59
885,12,0,0,3,1,-5.37,0.5796,1,0,59
886,13,0,0,7,2,-4.98,0.5792,1,0,59
887,6,0,0,2,1,-5.51,0.5787,1,0,59
888,5,0,0,4,1,-4.9,0.5782,1,0,59
889,19,0,0,6,2,-7.04,0.5777,1,0,59
890,9,0,0,2,1,-6.59,0.5773,1,0,59
891,14,0,0,6,2,-5.99,0.5768,1,0,59
892,7,0,0,3,1,-5.72,0.5763,1,0,59
893,20,0,0,6,2,-6.85,0.5758,1,0,59
894,5,0,0,2,1,-5.05,0.5754,1,0,59
895,12,0,0,4,1,-6.47,0.5749,1,0,59
896,8,0,0,2,1,-6.58,0.5744,1,0,59
897,12,0,0,2,1,-6.57,0.5739,1,0,59
898,8,0,0,3,1,-5.28,0.5735,1,0,59
899,7,0,0,2,1,-4.72,0.573,1,0,59
900,5,0,0,4,1,-4.8,0.5725,1,0,59
901,5,0,0,3,1,-4.75,0.572,1,0,59
902,7,0,0,4,1,-5.27,0.5716,1,0,59
903,14,0,0,3,1,-5.84,0.5711,1,0,59
904,5,0,0,3,1,-4.75,0.5706,1,0,59
905,29,0,0,4,3,-8.29,0.5701,1,0,61
906,7,0,0,3,1,-5.77,0.5696,1,0,61
907,10,0,0,2,1,-5.0,0.5692,1,0,61
908,7,0,0,4,1,-5.82,0.5687,1,0,61
909,5,0,0,4,1,-3.9,0.5682,1,0,61
910,29,0,0,7,2,-6.39,0.5677,1,0,61
911,44,0,0,6,3,-10.29,0.5673,1,0,61
912,8,0,0,3,1,-6.68,0.5668,1,0,61
913,6,0,0,2,1,-5.11,0.5663,1,0,61
914,15,0,0,3,2,-6.3,0.5658,1,0,61
915,9,0,0,2,1,-7.09,0.5654,1,0,61
916,26,0,0,4,1,-8.71,0.5649,1,0,61
917,16,0,0,3,1,-6.26,0.5644,1,0,61
918,35,0,0,4,1,-5.85,0.5639,1,0,61
919,19,0,0,2,1,-7.69,0.5635,1,0,61
920,19,0,0,3,2,-6.54,0.563,1,0,61
921,14,0,0,4,1,-5.59,0.5625,1,0,61
922,10,0,0,2,1,-6.45,0.562,1,0,61
923,22,0,0,1,1,-9.17,0.5616,1,0,61
924,11,0,0,3,1,-6.26,0.5611,1,0,61
925,5,0,0,3,1,-5.65,0.5606,1,0,61
926,6,0,0,2,1,-4.96,0.5601,1,0,61
927,19,0,0,5,2,-7.39,0.5597,1,0,61
928,9,0,0,3,1,-6.24,0.5592,1,0,61
929,14,0,0,4,1,-6.49,0.5587,1,0,61
930,5,0,0,3,1,-4.25,0.5583,1,0,61
931,5,0,0,3,1,-5.25,0.5578,1,0,61
932,14,0,0,4,2,-5.99,0.5573,1,0,61
933,7,0,0,3,1,-5.27,0.5568,1,0,61
934,7,0,0,3,1,-6.17,0.5564,1,0,61
935,8,0,0,3,1,-4.78,0.5559,1,0,61
936,14,0,0,7,2,-4.99,0.5554,1,0,61
937,7,0,0,2,1,-6.02,0.5549,1,0,61
938,6,0,0,3,1,-4.66,0.5545,1,0,61
939,5,0,0,3,1,-5.2,0.554,1,0,61
940,16,0,0,5,1,-7.31,0.5535,1,0,61
941,6,0,0,2,1,-4.56,0.553,1,0,61
942,9,0,0,2,1,-7.09,0.5526,1,0,61
943,6,0,0,3,1,-5.66,0.5521,1,0,61
944,26,0,0,4,2,-7.66,0.5516,1,0,61
945,26,0,0,4,1,-7.71,0.5511,1,0,61
946,21,0,0,2,1,-7.81,0.5507,1,0,61
947,7,0,0,3,1,-5.27,0.5502,1,0,61
948,5,0,0,4,1,-4.35,0.5497,1,0,61
949,8,0,0,1,1,-5.93,0.5492,1,0,61
950,9,0,0,3,1,-4.74,0.5488,1,0,61
951,59,0,0,6,3,-11.19,0.5483,1,0,61
952,6,0,0,2,1,-5.56,0.5478,1,0,61
953,8,0,0,2,1,-6.38,0.5473,1,0,61
954,5,0,0,1,1,-5.8,0.5469,1,0,61
955,16,0,0,7,2,-5.46,0.5464,1,0,61
956,8,0,0,4,1,-4.98,0.5459,1,0,61
957,10,0,0,3,1,-4.8,0.5454,1,0,61
958,24,0,0,5,2,-5.84,0.545,1,0,61
959,17,0,0,4,2,-6.77,0.5445,1,0,61
960,6,0,0,3,1,-5.26,0.544,1,0,61
961,6,0,0,3,1,-6.16,0.5435,1,0,61
962,47,0,0,3,2,-9.87,0.5431,1,0,61
963,17,0,0,2,1,-7.62,0.5426,1,0,61
964,6,0,0,2,1,-5.56,0.5421,1,0,61
965,13,0,0,3,1,-7.13,0.5416,1,0,61
966,24,0,0,4,2,-8.69,0.5412,1,0,61
967,6,0,0,1,1,-6.26,0.5407,1,0,61
968,20,0,0,5,1,-6.8,0.5402,1,0,61
969,25,0,0,2,2,-11.3,0.5397,1,0,61
970,19,0,0,3,1,-5.89,0.5393,1,0,61
971,17,0,0,1,1,-8.52,0.5388,1,0,61
972,15,0,0,1,1,-7.4,0.5383,1,0,61
973,10,0,0,4,1,-6.35,0.5378,1,0,61
974,5,0,0,4,1,-4.45,0.5373,1,0,61
975,8,0,0,3,1,-5.13,0.5369,1,0,61
976,34,0,0,3,2,-8.29,0.5364,1,0,61
977,44,0,0,5,2,-10.64,0.5359,1,0,61
978,6,0,0,2,1,-5.46,0.5354,1,0,61
979,17,0,0,2,1,-8.87,0.535,1,0,61
980,16,0,0,4,1,-5.66,0.5345,1,0,61
981,7,0,0,3,1,-5.72,0.534,1,0,61
982,27,0,0,3,2,-8.72,0.5335,1,0,61
983,5,0,0,3,1,-5.0,0.5331,1,0,61
984,10,0,0,2,1,-6.7,0.5326,1,0,61
985,5,0,0,3,1,-4.3,0.5321,1,0,61
986,11,0,0,3,1,-5.81,0.5316,1,0,61
987,34,0,0,3,1,-9.29,0.5312,1,0,61
988,6,0,0,3,1,-5.16,0.5307,1,0,61
989,5,0,0,3,1,-5.2,0.5302,1,0,61
990,5,0,0,3,1,-4.65,0.5297,1,0,61
991,10,0,0,3,1,-6.7,0.5293,1,0,61
992,10,0,0,2,1,-6.7,0.5288,1,0,61
993,7,0,0,2,1,-6.07,0.5283,1,0,61
994,22,0,0,3,2,-8.92,0.5279,1,0,61
995,33,0,0,3,2,-7.93,0.5274,1,0,61
996,24,0,0,4,1,-6.54,0.5269,1,0,61
997,49,0,0,2,1,-14.14,0.5264,1,0,61
998,29,0,0,1,1,-9.19,0.526,1,0,61
