episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1762,99,0,0,22,8,-6.24,0.1631,1,0,191
1763,30,0,0,14,4,-3.1,0.1626,1,0,191
1764,7,0,0,3,1,-4.62,0.1621,1,0,191
1765,35,0,0,16,5,-3.4,0.1616,1,0,191
1766,30,0,0,13,4,-4.5,0.1612,1,0,191
1767,20,0,0,7,3,-4.85,0.1607,1,0,191
1768,39,0,0,12,5,-4.64,0.1602,1,0,191
1769,7,0,0,3,1,-4.27,0.1597,1,0,191
1770,20,0,0,10,3,-4.35,0.1593,1,0,191
1771,90,1,1,22,8,-2.7,0.1588,1,0,191
1772,25,0,0,8,3,-6.5,0.1583,1,0,192
1773,20,0,0,5,3,-6.85,0.1578,1,0,192
1774,7,0,0,2,1,-5.02,0.1573,1,0,192
1775,14,0,0,7,2,-4.14,0.1569,1,0,192
1776,32,0,0,11,4,-6.22,0.1564,1,0,192
1777,13,0,0,8,2,-4.83,0.1559,1,0,192
1778,48,0,0,15,5,-3.13,0.1554,1,0,193
1779,20,0,0,8,3,-6.3,0.155,1,0,193
1780,106,2,2,24,7,-0.46,0.1545,1,0,193
1781,8,0,0,3,1,-4.33,0.154,1,0,193
1782,20,0,0,9,3,-5.15,0.1536,1,0,193
1783,77,3,3,29,10,1.33,0.1531,1,0,193
1784,49,0,0,19,6,-1.14,0.1526,1,0,193
1785,121,0,0,15,9,-11.51,0.1521,1,0,193
1786,29,0,0,10,4,-4.54,0.1517,1,0,193
1787,7,0,0,5,1,-3.72,0.1512,1,0,193
1788,13,0,0,6,2,-5.03,0.1507,1,0,193
1789,57,0,0,20,8,-7.12,0.1502,1,0,193
1790,131,0,0,14,6,-7.06,0.1498,1,0,194
1791,51,0,0,14,5,-4.81,0.1493,1,0,194
1792,88,0,0,27,9,-3.68,0.1488,1,0,194
1793,37,0,0,16,5,-4.42,0.1483,1,0,194
1794,120,2,2,17,8,-4.0,0.1479,0,0,194
1795,7,0,0,5,1,-4.67,0.1474,1,0,194
1796,241,1,1,19,14,-14.26,0.1469,0,0,196
1797,21,0,0,9,3,-5.31,0.1464,1,0,196
1798,64,2,2,18,7,-3.84,0.146,1,0,196
1799,7,0,0,2,1,-5.07,0.1455,1,0,196
1800,49,2,2,21,6,0.11,0.145,1,0,196
1801,75,0,0,17,6,-3.6,0.1445,1,0,197
1802,13,0,0,6,2,-4.88,0.1441,1,0,197
1803,103,0,0,32,11,-0.23,0.1436,1,0,197
1804,66,1,1,24,9,-4.41,0.1431,1,0,197
1805,6,0,0,2,1,-4.51,0.1426,1,0,197
1806,132,3,3,17,12,-10.47,0.1421,1,0,198
1807,60,0,0,24,7,-6.2,0.1417,1,0,198
1808,119,0,0,25,12,-6.79,0.1412,1,0,198
1809,400,0,0,29,15,-10.4,0.1407,0,1,198
1810,43,1,1,14,5,-3.33,0.1402,1,0,198
1811,15,0,0,7,2,-5.25,0.1398,1,0,198
1812,216,5,0,44,20,-0.76,0.1393,1,0,198
1813,77,0,0,6,4,-6.77,0.1388,0,0,198
1814,50,2,2,18,6,-1.3,0.1383,1,0,198
1815,7,0,0,4,1,-4.32,0.1379,1,0,198
1816,46,0,0,16,6,-3.41,0.1374,1,0,198
1817,8,0,0,5,1,-4.63,0.1369,1,0,198
1818,6,0,0,2,1,-4.51,0.1364,1,0,198
1819,87,1,1,29,10,-4.07,0.136,1,0,199
1820,174,1,1,42,16,-3.69,0.1355,1,0,199
1821,15,0,0,8,2,-4.25,0.135,1,0,199
1822,27,0,0,11,3,-3.67,0.1346,1,0,199
1823,104,0,0,16,7,-6.79,0.1341,1,0,199
1824,5,0,0,1,1,-5.8,0.1336,1,0,199
1825,20,0,0,6,3,-5.5,0.1331,1,0,199
1826,28,0,0,12,4,-3.98,0.1327,1,0,199
1827,152,1,1,32,11,-0.47,0.1322,0,0,199
1828,14,0,0,3,2,-6.34,0.1317,1,0,199
1829,87,1,1,27,10,-4.62,0.1312,1,0,199
1830,112,0,0,12,5,-6.47,0.1308,1,0,200
1831,6,0,0,2,1,-5.51,0.1303,1,0,200
1832,13,0,0,6,2,-5.48,0.1298,1,0,200
1833,16,0,0,6,2,-4.01,0.1293,1,0,200
1834,186,0,0,25,11,-1.66,0.1289,1,0,200
1835,106,0,0,15,8,-7.06,0.1284,1,0,200
1836,135,3,3,16,8,-4.3,0.1279,1,0,200
1837,27,0,0,11,4,-4.67,0.1274,1,0,200
1838,21,1,1,11,3,-1.51,0.127,1,0,200
1839,48,0,0,19,6,-4.98,0.1265,1,0,200
1840,55,0,0,20,7,-6.3,0.126,1,0,200
1841,78,2,2,33,9,2.97,0.1255,1,0,201
1842,79,0,0,13,6,-6.74,0.125,1,0,201
1843,61,0,0,24,8,-3.26,0.1246,1,0,201
1844,6,0,0,3,1,-4.21,0.1241,1,0,201
1845,200,0,0,34,15,-6.8,0.1236,1,0,201
1846,59,0,0,19,7,-2.39,0.1231,1,0,201
1847,21,0,0,8,3,-4.46,0.1227,1,0,201
1848,40,1,1,13,5,-3.6,0.1222,1,0,201
1849,14,0,0,4,2,-5.04,0.1217,1,0,201
1850,234,1,1,33,18,-7.04,0.1212,1,0,202
1851,87,2,2,18,7,-3.17,0.1208,1,0,202
1852,87,0,0,13,5,-6.92,0.1203,1,0,204
1853,13,0,0,7,2,-4.63,0.1198,1,0,204
1854,20,1,1,8,3,-4.35,0.1193,1,0,204
1855,64,1,1,30,9,0.01,0.1189,1,0,204
1856,248,1,1,33,15,-10.33,0.1184,1,0,204
1857,102,1,1,10,5,-6.32,0.1179,1,0,204
1858,20,0,0,10,3,-4.45,0.1174,1,0,204
1859,13,0,0,5,2,-4.78,0.117,1,0,204
1860,173,0,0,27,13,-8.13,0.1165,0,0,204
1861,29,0,0,13,4,-3.19,0.116,1,0,204
1862,161,1,1,17,8,-5.26,0.1156,1,0,204
1863,27,0,0,12,4,-3.27,0.1151,1,0,204
1864,117,0,0,28,8,-2.67,0.1146,0,0,204
1865,33,0,0,15,4,-2.98,0.1141,1,0,204
1866,56,0,0,12,5,-5.21,0.1137,1,0,204
1867,29,0,0,17,4,-2.44,0.1132,1,0,204
1868,40,0,0,13,5,-4.8,0.1127,1,0,204
1869,86,0,0,29,9,-4.96,0.1122,1,0,204
1870,81,0,0,20,8,-5.71,0.1118,1,0,204
1871,42,1,1,15,6,-6.52,0.1113,1,0,204
1872,40,1,1,14,5,-2.35,0.1108,1,0,204
1873,14,0,0,5,2,-4.74,0.1103,1,0,204
1874,142,0,0,31,10,-1.07,0.1099,1,0,204
1875,84,1,1,24,9,-2.69,0.1094,1,0,204
1876,28,0,0,11,4,-5.73,0.1089,1,0,204
1877,21,0,0,10,3,-3.46,0.1084,1,0,204
1878,62,0,0,16,6,-3.92,0.108,1,0,204
1879,69,1,1,24,8,-2.84,0.1075,1,0,204
1880,20,0,0,10,3,-4.4,0.107,1,0,204
1881,5,0,0,3,1,-5.1,0.1065,1,0,204
1882,111,0,0,22,8,-2.36,0.1061,0,0,204
1883,87,0,0,22,10,-4.12,0.1056,1,0,205
1884,15,0,0,7,2,-5.0,0.1051,1,0,205
1885,53,0,0,23,6,-1.43,0.1046,1,0,205
1886,48,0,0,19,5,-3.63,0.1042,1,0,205
1887,78,0,0,14,7,-6.48,0.1037,1,0,205
1888,29,0,0,14,4,-3.39,0.1032,1,0,205
1889,69,0,0,22,8,-3.19,0.1027,1,0,205
1890,189,1,1,33,17,-3.19,0.1023,1,0,205
1891,13,0,0,4,2,-5.93,0.1018,1,0,205
1892,14,0,0,8,2,-4.29,0.1013,1,0,205
1893,22,1,1,9,3,-2.52,0.1008,1,0,205
1894,49,1,1,21,7,-1.44,0.1004,1,0,205
1895,128,2,2,36,13,0.67,0.0999,0,0,205
1896,132,0,0,20,11,-6.27,0.0994,1,0,205
1897,105,0,0,18,9,-5.05,0.0989,1,0,206
1898,44,0,0,19,6,-3.09,0.0985,1,0,206
1899,5,0,0,4,1,-4.35,0.098,1,0,206
1900,14,0,0,6,2,-5.99,0.0975,1,0,206
1901,13,0,0,7,2,-4.68,0.097,1,0,206
1902,33,1,1,10,4,-3.83,0.0966,1,0,206
1903,23,1,1,12,3,-2.23,0.0961,1,0,206
1904,14,0,0,10,2,-3.59,0.0956,1,0,206
1905,13,0,0,8,2,-3.58,0.0951,1,0,206
1906,98,1,1,37,11,-1.63,0.0947,1,0,206
1907,21,0,0,10,3,-3.36,0.0942,1,0,206
1908,27,0,0,10,4,-6.42,0.0937,1,0,206
1909,6,0,0,3,1,-4.21,0.0932,1,0,206
1910,37,1,1,15,5,-2.52,0.0928,1,0,206
1911,6,0,0,3,1,-4.76,0.0923,1,0,206
1912,122,1,1,24,10,-3.32,0.0918,1,0,206
1913,130,0,0,13,6,-6.95,0.0913,1,0,206
1914,34,0,0,17,5,-5.04,0.0909,1,0,206
1915,7,0,0,2,1,-4.57,0.0904,1,0,206
1916,65,2,2,20,8,-0.85,0.0899,1,0,206
1917,156,2,2,15,8,-5.46,0.0894,1,0,208
1918,70,1,1,14,5,-4.2,0.089,1,0,208
1919,131,0,0,19,5,-4.01,0.0885,0,0,208
1920,306,1,1,18,15,-10.11,0.088,1,0,210
1921,92,0,0,37,11,0.83,0.0875,1,0,210
1922,115,1,1,10,6,-6.05,0.0871,1,0,211
1923,324,0,0,20,11,-15.29,0.0866,0,0,211
1924,143,1,1,19,12,-3.58,0.0861,1,0,211
1925,39,0,0,10,4,-4.34,0.0856,1,0,211
1926,100,0,0,19,10,-6.5,0.0852,1,0,211
1927,39,0,0,11,4,-3.84,0.0847,1,0,211
1928,120,0,0,20,10,-5.45,0.0842,0,0,213
1929,17,0,0,7,2,-3.87,0.0837,1,0,213
1930,104,2,2,32,11,1.11,0.0833,1,0,213
1931,7,0,0,4,1,-5.27,0.0828,1,0,213
1932,21,0,0,10,3,-4.41,0.0823,1,0,213
1933,147,1,1,35,17,-1.82,0.0818,0,0,214
1934,6,0,0,3,1,-4.21,0.0814,1,0,214
1935,59,1,1,25,8,-0.24,0.0809,1,0,214
1936,37,1,1,13,5,-3.22,0.0804,1,0,214
1937,45,0,0,18,6,-3.8,0.0799,1,0,214
1938,20,0,0,9,3,-4.75,0.0795,1,0,214
1939,56,1,1,21,8,-3.01,0.079,1,0,214
1940,52,1,1,21,7,-0.82,0.0785,1,0,214
1941,15,0,0,5,2,-5.35,0.078,1,0,214
1942,14,0,0,5,2,-5.64,0.0776,1,0,214
1943,53,0,0,21,7,-4.08,0.0771,1,0,214
1944,142,1,1,31,16,-6.77,0.0766,1,0,216
1945,233,2,2,43,22,-3.98,0.0761,0,0,217
1946,62,0,0,31,8,1.28,0.0757,1,0,217
1947,66,1,1,31,9,-1.01,0.0752,1,0,217
1948,79,0,0,33,10,-3.94,0.0747,1,0,217
1949,185,1,1,42,20,-2.3,0.0742,1,0,217
1950,99,1,1,35,11,2.56,0.0738,1,0,217
1951,130,1,1,48,16,0.65,0.0733,1,0,217
1952,183,1,1,42,16,-7.28,0.0728,0,0,218
1953,81,1,1,18,8,-5.06,0.0723,0,0,218
1954,51,1,1,20,7,-1.41,0.0719,0,0,219
1955,204,1,1,42,16,-2.24,0.0714,1,0,219
1956,49,0,0,19,7,-2.64,0.0709,1,0,219
1957,21,0,0,13,3,-1.76,0.0704,1,0,219
1958,20,0,0,9,3,-5.2,0.07,1,0,219
1959,7,0,0,4,1,-3.97,0.0695,1,0,219
1960,5,0,0,2,1,-4.6,0.069,1,0,219
1961,70,2,2,31,8,2.25,0.0685,1,0,219
1962,61,1,1,18,8,-1.51,0.0681,1,0,219
1963,149,0,0,39,15,-1.44,0.0676,1,0,221
1964,103,0,0,28,10,-2.88,0.0671,1,0,221
1965,31,1,1,13,4,-2.96,0.0666,1,0,221
1966,37,0,0,15,5,-4.07,0.0662,1,0,221
1967,40,0,0,15,5,-4.05,0.0657,1,0,221
1968,27,1,1,11,4,-3.27,0.0652,1,0,221
1969,36,0,0,16,5,-3.16,0.0647,1,0,221
1970,190,1,1,38,16,-4.9,0.0643,0,0,224
1971,55,0,0,20,8,-4.6,0.0638,1,0,224
1972,123,6,1,36,12,6.57,0.0633,1,0,224
1973,272,2,2,34,15,-1.42,0.0628,0,1,226
1974,20,0,0,8,3,-4.35,0.0624,1,0,226
1975,65,0,0,27,8,-2.95,0.0619,1,0,226
1976,149,2,2,41,15,2.36,0.0614,1,0,227
1977,148,3,3,28,11,0.32,0.0609,1,0,227
1978,205,0,0,38,17,-4.05,0.0605,1,0,227
1979,272,1,1,26,22,-11.97,0.06,0,0,227
1980,62,0,0,22,7,-2.72,0.0595,1,0,227
1981,7,0,0,3,1,-4.72,0.059,1,0,227
1982,174,1,1,36,15,-9.14,0.0586,1,0,227
1983,19,0,0,5,2,-5.04,0.0581,1,0,227
1984,99,0,0,23,9,-5.69,0.0576,1,0,228
1985,35,0,0,15,5,-4.95,0.0571,1,0,228
1986,124,0,0,22,8,-2.89,0.0567,1,0,228
1987,251,2,2,33,15,-4.31,0.0562,0,0,228
1988,133,2,2,36,12,-0.58,0.0557,1,0,228
1989,212,1,1,32,19,-4.97,0.0552,1,0,228
1990,345,1,1,36,18,-6.6,0.0548,0,0,229
1991,21,0,0,9,3,-4.36,0.0543,1,0,229
1992,107,1,1,26,11,-2.32,0.0538,1,0,229
1993,45,1,1,17,6,-3.65,0.0533,1,0,229
1994,213,1,1,43,20,-9.23,0.0529,1,0,230
1995,65,1,1,26,9,0.75,0.0524,0,0,232
1996,199,4,4,39,19,-1.59,0.0519,0,0,233
1997,159,6,1,42,16,8.06,0.0514,1,0,233
1998,78,1,1,31,11,-2.68,0.051,1,0,233
1999,36,0,0,12,5,-5.51,0.0505,1,0,233
2000,65,1,1,29,9,-0.7,0.05,0,0,233
2001,13,0,0,8,2,-3.38,0.05,1,0,233
2002,107,0,0,26,12,-5.02,0.05,1,0,234
2003,87,2,2,30,11,1.23,0.05,1,0,234
2004,189,1,1,42,20,-3.39,0.05,1,0,235
2005,72,2,2,30,9,1.73,0.05,1,0,235
2006,23,0,0,7,3,-6.33,0.05,1,0,235
2007,13,0,0,6,2,-4.48,0.05,1,0,235
2008,6,0,0,3,1,-5.21,0.05,1,0,235
2009,138,1,1,30,16,-5.73,0.05,1,0,236
2010,14,0,0,7,2,-5.54,0.05,1,0,236
2011,57,0,0,21,8,-2.82,0.05,1,0,236
2012,20,0,0,6,3,-5.65,0.05,1,0,236
2013,59,1,1,28,8,0.06,0.05,1,0,236
2014,44,2,2,14,6,-0.54,0.05,1,0,236
2015,77,2,2,34,10,1.68,0.05,0,0,237
2016,132,2,2,49,16,4.63,0.05,1,0,237
2017,59,0,0,16,8,-6.79,0.05,0,0,237
2018,36,0,0,16,5,-2.41,0.05,1,0,237
2019,52,0,0,27,7,-0.92,0.05,1,0,237
2020,36,0,0,17,5,-3.11,0.05,1,0,237
2021,89,1,1,30,11,-0.69,0.05,0,0,237
2022,106,2,2,36,14,-1.51,0.05,1,0,238
2023,14,0,0,7,2,-3.59,0.05,1,0,238
2024,42,0,0,18,6,-3.87,0.05,1,0,238
2025,96,1,1,37,12,0.74,0.05,1,0,238
2026,106,2,2,42,12,2.34,0.05,1,0,238
2027,37,1,1,19,5,-0.77,0.05,1,0,238
2028,117,4,4,33,12,2.03,0.05,0,0,238
2029,66,0,0,27,9,-3.41,0.05,1,0,238
2030,6,0,0,3,1,-4.31,0.05,1,0,238
2031,29,1,1,11,4,-3.74,0.05,1,0,238
2032,28,0,0,11,4,-4.08,0.05,1,0,238
2033,28,0,0,12,4,-5.88,0.05,1,0,238
2034,6,0,0,3,1,-4.76,0.05,1,0,238
2035,76,1,1,28,10,1.29,0.05,0,0,238
2036,174,1,1,37,17,-2.64,0.05,0,0,238
2037,7,0,0,3,1,-5.27,0.05,1,0,238
2038,6,0,0,3,1,-4.21,0.05,1,0,238
2039,165,5,5,56,19,8.15,0.05,1,0,238
2040,71,3,3,25,9,1.94,0.05,1,0,238
2041,89,2,2,25,11,0.01,0.05,1,0,238
2042,150,1,1,46,18,-3.2,0.05,1,0,238
2043,27,0,0,12,4,-4.77,0.05,1,0,238
2044,13,0,0,5,2,-6.13,0.05,1,0,238
2045,13,0,0,6,2,-5.33,0.05,1,0,238
2046,85,0,0,25,11,-3.85,0.05,1,0,238
2047,37,1,1,15,5,-3.87,0.05,1,0,238
2048,52,1,1,22,7,-2.52,0.05,1,0,238
2049,20,0,0,9,3,-5.55,0.05,1,0,238
2050,43,2,2,18,6,-1.93,0.05,1,0,238
2051,71,1,1,32,9,-2.46,0.05,1,0,239
2052,48,0,0,22,7,-3.38,0.05,0,0,239
2053,39,1,1,9,5,-5.34,0.05,1,0,239
2054,60,1,1,21,7,-2.7,0.05,1,0,240
2055,35,0,0,15,5,-4.9,0.05,1,0,240
2056,63,1,1,25,8,-3.18,0.05,1,0,240
2057,57,0,0,22,8,-3.82,0.05,1,0,240
2058,27,0,0,9,4,-6.57,0.05,1,0,240
2059,108,1,1,33,13,-4.88,0.05,1,0,240
2060,22,0,0,12,3,-3.67,0.05,1,0,240
2061,136,0,0,43,15,-4.01,0.05,1,0,241
2062,112,0,0,31,12,-5.42,0.05,1,0,241
2063,28,0,0,13,4,-2.68,0.05,1,0,241
2064,78,1,1,30,10,-0.18,0.05,1,0,241
2065,162,2,2,35,16,-1.82,0.05,0,0,241
2066,99,2,2,35,12,2.31,0.05,1,0,241
2067,44,0,0,24,6,0.46,0.05,1,0,241
2068,6,0,0,3,1,-4.76,0.05,1,0,241
2069,107,6,1,45,14,8.23,0.05,1,0,241
2070,36,0,0,13,5,-3.36,0.05,1,0,241
2071,36,0,0,17,5,-2.96,0.05,1,0,241
2072,86,2,2,35,11,0.24,0.05,0,0,243
2073,44,1,1,22,6,1.26,0.05,1,0,243
2074,13,0,0,7,2,-4.68,0.05,1,0,243
2075,126,0,0,38,15,-0.71,0.05,1,0,243
2076,92,1,1,42,11,0.78,0.05,0,0,243
2077,72,0,0,25,10,-3.72,0.05,1,0,243
2078,14,0,0,5,2,-5.84,0.05,1,0,243
2079,32,0,0,12,5,-5.12,0.05,0,0,244
2080,75,1,1,36,10,1.0,0.05,1,0,244
2081,28,0,0,14,4,-3.33,0.05,1,0,244
2082,22,0,0,10,3,-4.37,0.05,1,0,244
2083,13,0,0,8,2,-3.93,0.05,1,0,244
2084,38,2,2,18,5,-1.13,0.05,1,0,244
2085,63,3,3,21,8,4.52,0.05,1,0,244
2086,6,0,0,2,1,-4.96,0.05,1,0,244
2087,88,2,2,39,12,2.87,0.05,1,0,244
2088,85,0,0,31,11,-1.15,0.05,1,0,244
2089,72,1,1,30,9,0.88,0.05,1,0,244
2090,174,1,1,42,20,-3.64,0.05,0,0,245
2091,144,0,0,31,16,-3.74,0.05,1,0,245
2092,13,0,0,6,2,-4.48,0.05,1,0,245
2093,52,0,0,21,7,-2.67,0.05,0,0,245
2094,55,0,0,21,7,-2.75,0.05,1,0,245
2095,161,2,2,40,17,-3.91,0.05,0,0,245
2096,31,0,0,13,4,-4.21,0.05,1,0,245
2097,30,0,0,14,4,-3.3,0.05,1,0,245
2098,64,1,1,24,9,-3.39,0.05,1,0,245
2099,14,0,0,10,2,-3.04,0.05,1,0,245
2100,170,0,0,53,20,2.75,0.05,1,0,247
2101,88,1,1,32,12,-1.83,0.05,1,0,247
2102,71,2,2,31,9,3.59,0.05,0,0,248
2103,82,1,1,26,10,-3.07,0.05,0,0,248
2104,15,0,0,6,2,-4.0,0.05,1,0,248
2105,31,1,1,16,4,-0.66,0.05,1,0,248
2106,57,0,0,28,8,-2.42,0.05,1,0,248
2107,69,1,1,30,9,0.91,0.05,1,0,248
2108,58,0,0,24,7,-1.78,0.05,1,0,248
2109,20,2,2,8,3,-1.25,0.05,1,0,248
2110,65,1,1,31,9,-2.75,0.05,1,0,248
2111,42,0,0,18,6,-3.42,0.05,1,0,248
2112,81,1,1,33,10,-0.16,0.05,1,0,248
2113,13,0,0,8,2,-3.33,0.05,1,0,248
2114,29,0,0,13,4,-3.64,0.05,1,0,248
2115,7,0,0,2,1,-5.02,0.05,1,0,248
2116,128,0,0,38,13,-1.38,0.05,0,0,248
2117,69,2,2,25,9,0.66,0.05,1,0,250
2118,157,3,3,42,17,3.33,0.05,1,0,250
2119,91,1,1,30,11,-1.41,0.05,1,0,250
2120,7,0,0,3,1,-4.17,0.05,1,0,250
2121,5,0,0,3,1,-5.7,0.05,1,0,250
2122,13,0,0,9,2,-3.58,0.05,1,0,250
2123,72,1,1,25,10,-2.17,0.05,1,0,250
2124,21,0,0,7,3,-4.76,0.05,1,0,250
2125,17,0,0,6,2,-4.62,0.05,1,0,250
2126,52,0,0,21,7,-2.72,0.05,1,0,250
2127,27,0,0,15,4,-3.07,0.05,1,0,250
2128,54,0,0,25,7,0.96,0.05,1,0,250
2129,34,0,0,18,5,-4.09,0.05,1,0,250
2130,171,3,3,38,19,-8.21,0.05,1,0,250
2131,141,1,1,32,15,-4.36,0.05,0,0,251
2132,21,0,0,7,3,-3.96,0.05,1,0,251
2133,5,0,0,4,1,-4.9,0.05,1,0,251
2134,38,0,0,10,5,-7.33,0.05,1,0,252
2135,57,0,0,19,8,-3.42,0.05,1,0,252
2136,13,0,0,6,2,-5.03,0.05,1,0,252
2137,50,2,2,24,7,0.9,0.05,1,0,252
2138,104,1,1,38,13,0.26,0.05,1,0,252
2139,52,0,0,32,7,1.63,0.05,1,0,252
2140,13,0,0,7,2,-3.88,0.05,1,0,252
2141,120,0,0,46,14,0.35,0.05,0,0,252
2142,51,3,3,21,7,0.24,0.05,1,0,252
2143,60,1,1,28,8,-0.95,0.05,1,0,252
2144,58,0,0,24,8,-1.33,0.05,1,0,252
2145,67,1,1,25,9,-2.17,0.05,0,0,252
2146,102,2,2,46,14,3.08,0.05,1,0,252
2147,80,1,1,25,11,-3.35,0.05,1,0,252
2148,204,6,1,48,20,5.41,0.05,1,0,252
2149,86,1,1,32,10,1.24,0.05,0,0,252
2150,35,0,0,16,5,-3.3,0.05,1,0,252
2151,70,2,2,27,9,0.95,0.05,1,0,252
2152,197,1,1,34,18,-4.77,0.05,0,0,252
2153,125,1,1,40,15,-1.3,0.05,1,0,252
2154,104,1,1,35,13,1.01,0.05,1,0,252
2155,20,0,0,7,3,-4.9,0.05,1,0,252
2156,87,1,1,25,11,-2.32,0.05,1,0,252
2157,20,0,0,10,3,-4.45,0.05,1,0,252
2158,20,0,0,8,3,-5.05,0.05,1,0,252
2159,13,0,0,8,2,-4.23,0.05,1,0,252
2160,64,0,0,25,9,-4.14,0.05,0,0,252
2161,135,0,0,46,16,3.8,0.05,1,0,252
2162,71,1,1,21,9,-2.46,0.05,1,0,252
2163,30,0,0,13,4,-4.15,0.05,1,0,252
2164,72,1,1,25,10,-1.57,0.05,1,0,252
2165,64,1,1,23,9,-4.09,0.05,1,0,252
2166,67,0,0,32,9,0.28,0.05,1,0,252
2167,67,0,0,26,9,-3.37,0.05,1,0,252
2168,81,7,2,34,11,7.94,0.05,1,0,252
2169,70,6,1,32,10,3.1,0.05,1,0,253
2170,53,1,1,18,7,-2.93,0.05,1,0,253
2171,205,4,4,59,21,1.1,0.05,0,0,253
2172,199,2,2,52,21,-1.09,0.05,0,0,255
2173,29,0,0,12,4,-3.94,0.05,1,0,255
2174,49,0,0,24,7,-2.59,0.05,1,0,255
2175,122,0,0,42,15,-1.92,0.05,1,0,255
2176,72,0,0,30,10,-0.77,0.05,1,0,255
2177,126,3,3,44,16,5.89,0.05,1,0,255
2178,21,0,0,12,3,-2.81,0.05,1,0,255
2179,20,0,0,8,3,-4.5,0.05,1,0,255
2180,90,3,3,32,10,3.2,0.05,1,0,255
2181,61,1,1,25,8,-1.56,0.05,1,0,255
2182,69,0,0,24,9,-2.99,0.05,0,0,255
2183,59,1,1,21,8,-3.79,0.05,1,0,255
2184,66,1,1,28,9,-0.26,0.05,1,0,255
2185,13,0,0,6,2,-5.03,0.05,1,0,255
2186,30,0,0,13,4,-2.5,0.05,1,0,255
2187,201,2,2,43,23,-6.76,0.05,1,0,255
2188,145,0,0,41,16,-2.1,0.05,0,0,255
2189,86,0,0,27,10,-4.81,0.05,0,0,255
2190,45,0,0,20,6,-2.2,0.05,1,0,255
2191,13,0,0,7,2,-4.18,0.05,1,0,255
2192,98,0,0,31,11,-2.43,0.05,0,0,255
2193,157,6,6,48,17,3.78,0.05,1,0,255
2194,20,1,1,9,3,-3.65,0.05,1,0,255
2195,160,2,2,46,19,3.8,0.05,1,0,255
2196,59,1,1,21,8,-1.64,0.05,1,0,255
2197,66,1,1,28,9,0.39,0.05,1,0,255
2198,59,0,0,26,8,-0.59,0.05,1,0,255
2199,210,3,3,42,19,1.65,0.05,0,0,256
2200,106,2,2,35,13,-2.01,0.05,1,0,256
2201,69,1,1,27,9,-1.59,0.05,1,0,256
2202,150,2,2,40,18,2.2,0.05,0,0,256
2203,52,0,0,26,7,-0.62,0.05,1,0,256
2204,167,4,4,34,17,-0.92,0.05,1,0,256
2205,43,1,1,18,6,-2.63,0.05,1,0,256
2206,22,0,0,10,3,-4.22,0.05,1,0,256
2207,34,0,0,11,5,-5.74,0.05,1,0,256
2208,36,0,0,19,5,-0.86,0.05,1,0,256
2209,171,1,1,34,19,-5.46,0.05,1,0,257
2210,16,0,0,5,2,-4.76,0.05,1,0,257
2211,15,0,0,7,2,-3.2,0.05,1,0,257
2212,36,0,0,15,5,-4.06,0.05,1,0,257
2213,96,4,4,38,12,3.69,0.05,1,0,257
2214,49,2,2,20,6,0.81,0.05,1,0,257
2215,20,0,0,11,3,-3.4,0.05,1,0,257
2216,20,0,0,7,3,-5.35,0.05,1,0,257
2217,59,1,1,21,8,-1.64,0.05,1,0,257
2218,56,1,1,24,8,-0.66,0.05,0,0,257
2219,146,1,1,39,16,0.34,0.05,1,0,257
2220,59,2,2,27,8,1.31,0.05,1,0,257
2221,21,0,0,11,3,-4.01,0.05,1,0,257
2222,62,0,0,35,8,2.73,0.05,1,0,257
2223,27,0,0,11,4,-4.67,0.05,1,0,257
2224,125,3,3,36,13,-1.85,0.05,1,0,257
2225,90,0,0,30,11,-3.15,0.05,1,0,257
2226,50,0,0,17,7,-2.95,0.05,1,0,257
2227,105,2,2,33,14,-1.0,0.05,1,0,257
2228,154,0,0,46,17,-1.14,0.05,1,0,257
2229,44,1,1,19,6,-2.49,0.05,1,0,257
2230,45,1,1,19,6,-2.45,0.05,1,0,257
2231,47,1,1,19,6,-1.47,0.05,1,0,257
2232,139,2,2,43,17,3.36,0.05,1,0,257
2233,6,0,0,2,1,-5.06,0.05,1,0,257
2234,6,0,0,3,1,-5.11,0.05,1,0,257
2235,44,1,1,22,6,-0.19,0.05,1,0,257
2236,13,0,0,4,2,-6.53,0.05,1,0,257
2237,103,2,2,33,13,-0.43,0.05,1,0,257
2238,65,0,0,22,9,-3.2,0.05,1,0,257
2239,52,0,0,22,7,-1.47,0.05,1,0,257
2240,35,0,0,14,5,-4.35,0.05,1,0,257
2241,92,2,2,36,12,2.73,0.05,1,0,257
2242,13,0,0,8,2,-3.88,0.05,1,0,257
2243,28,0,0,11,4,-3.23,0.05,1,0,257
2244,118,2,2,41,15,1.82,0.05,1,0,257
2245,13,0,0,5,2,-5.33,0.05,1,0,257
2246,185,10,5,51,20,12.7,0.05,1,0,257
2247,15,0,0,5,2,-5.9,0.05,1,0,257
2248,168,5,5,53,18,6.22,0.05,0,0,257
2249,49,3,3,24,6,3.11,0.05,1,0,257
2250,20,0,0,7,3,-5.35,0.05,1,0,257
2251,87,1,1,33,11,0.33,0.05,1,0,257
2252,162,1,1,32,17,-2.72,0.05,1,0,257
2253,60,1,1,32,8,1.65,0.05,1,0,257
2254,6,0,0,3,1,-4.76,0.05,1,0,257
