episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2087,69,0,0,27,8,-9.94,0.05,1,0,297
2088,190,0,0,44,17,-2.15,0.05,0,0,297
2089,70,0,0,32,9,-9.1,0.05,1,0,297
2090,53,0,0,19,7,-14.43,0.05,1,0,297
2091,41,0,0,21,5,-10.86,0.05,1,0,297
2092,313,3,3,40,17,-16.98,0.05,1,0,297
2093,20,0,0,10,3,-13.75,0.05,1,0,297
2094,52,2,2,16,7,-2.47,0.05,0,0,297
2095,28,0,0,10,4,-15.03,0.05,1,0,297
2096,87,3,3,37,11,-5.42,0.05,1,0,297
2097,115,0,0,46,14,-6.05,0.05,1,0,297
2098,7,0,0,2,1,-14.57,0.05,1,0,297
2099,191,2,2,48,19,-7.16,0.05,1,0,298
2100,358,3,3,47,29,-16.18,0.05,0,0,298
2101,73,3,3,32,9,-6.93,0.05,1,0,298
2102,170,0,0,46,18,-9.95,0.05,1,0,298
2103,29,1,1,13,4,-13.99,0.05,1,0,298
2104,38,0,0,15,5,-13.23,0.05,1,0,298
2105,123,1,1,35,14,-9.68,0.05,1,0,298
2106,238,2,2,33,19,-8.28,0.05,0,0,298
2107,74,1,1,30,9,0.56,0.05,0,0,298
2108,22,1,1,7,3,-15.12,0.05,1,0,298
2109,400,2,2,39,18,-10.5,0.05,0,1,298
2110,40,1,1,15,5,-14.0,0.05,1,0,298
2111,400,3,3,47,26,-8.2,0.05,0,1,298
2112,400,0,0,34,18,-11.8,0.05,0,1,298
2113,21,0,0,10,3,-14.26,0.05,1,0,298
2114,89,1,1,24,9,-2.34,0.05,0,0,298
2115,21,0,0,9,3,-14.06,0.05,1,0,298
2116,81,0,0,37,11,-10.76,0.05,1,0,298
2117,75,2,2,19,7,-2.1,0.05,0,0,298
2118,36,1,1,17,5,-11.41,0.05,1,0,298
2119,43,0,0,12,6,-17.03,0.05,1,0,298
2120,400,0,0,20,24,-23.3,0.05,0,1,298
2121,160,1,1,41,18,-11.9,0.05,1,0,298
2122,77,1,1,23,9,-9.37,0.05,1,0,298
2123,7,0,0,3,1,-14.72,0.05,1,0,298
2124,312,1,1,33,19,-22.27,0.05,1,0,299
2125,88,0,0,33,11,-8.43,0.05,1,0,299
2126,104,1,1,31,11,-5.39,0.05,0,0,299
2127,181,8,3,38,17,-2.96,0.05,1,0,299
2128,50,0,0,23,7,-12.4,0.05,1,0,299
2129,51,0,0,17,6,-13.16,0.05,1,0,299
2130,50,0,0,18,7,-13.1,0.05,1,0,299
2131,121,1,1,33,11,-3.21,0.05,0,0,299
2132,176,2,2,37,19,-12.91,0.05,1,0,299
2133,6,0,0,2,1,-14.41,0.05,1,0,299
2134,27,0,0,10,4,-15.52,0.05,1,0,299
2135,30,0,0,10,4,-14.0,0.05,1,0,299
2136,52,0,0,20,7,-13.97,0.05,1,0,299
2137,76,2,2,29,8,1.99,0.05,0,0,299
2138,27,0,0,10,4,-14.47,0.05,1,0,299
2139,65,0,0,27,8,-2.1,0.05,0,0,299
2140,52,1,1,22,7,-10.52,0.05,1,0,299
2141,23,0,0,9,3,-14.88,0.05,1,0,299
2142,187,1,1,35,18,-13.62,0.05,1,0,299
2143,121,2,2,40,14,-6.56,0.05,1,0,299
2144,264,2,2,41,18,-15.59,0.05,1,0,299
2145,98,1,1,33,11,-10.08,0.05,1,0,299
2146,400,7,2,45,19,-4.35,0.05,0,1,299
2147,77,0,0,28,10,-11.57,0.05,1,0,299
2148,276,0,0,36,26,-23.66,0.05,1,0,299
2149,23,0,0,9,3,-14.38,0.05,1,0,299
2150,98,0,0,31,10,-14.18,0.05,1,0,299
2151,20,0,0,9,3,-14.75,0.05,1,0,299
2152,319,2,2,44,30,-23.19,0.05,1,0,299
2153,105,0,0,32,12,-12.0,0.05,1,0,299
2154,21,0,0,10,3,-15.31,0.05,1,0,299
2155,400,1,1,36,16,-13.65,0.05,0,1,299
2156,219,4,4,48,17,3.21,0.05,0,0,299
2157,89,0,0,27,10,-11.54,0.05,1,0,299
2158,27,0,0,10,4,-14.37,0.05,1,0,299
2159,57,1,1,22,7,-10.27,0.05,1,0,299
2160,400,3,3,44,22,-6.5,0.05,0,1,299
2161,400,2,2,36,19,-14.15,0.05,0,1,299
2162,53,0,0,19,7,-12.13,0.05,1,0,299
2163,14,0,0,8,2,-13.24,0.05,1,0,299
2164,241,2,2,32,15,-18.81,0.05,1,0,299
2165,203,2,2,43,22,-2.43,0.05,0,0,299
2166,102,2,2,33,12,-9.57,0.05,1,0,299
2167,400,4,4,59,21,1.6,0.05,0,1,299
2168,35,1,1,12,5,-12.9,0.05,1,0,299
2169,157,1,1,34,15,-2.07,0.05,0,0,299
2170,400,2,2,39,15,-12.8,0.05,0,1,299
2171,98,2,2,36,11,-8.58,0.05,1,0,300
2172,37,0,0,11,5,-14.87,0.05,1,0,300
2173,155,3,3,29,13,-12.2,0.05,1,0,300
2174,62,1,1,21,7,-1.12,0.05,0,0,300
2175,21,0,0,11,3,-14.11,0.05,1,0,300
2176,6,0,0,2,1,-14.51,0.05,1,0,300
2177,61,1,1,25,8,-9.11,0.05,1,0,300
2178,35,0,0,13,5,-14.05,0.05,1,0,300
2179,29,0,0,10,4,-15.54,0.05,1,0,300
2180,69,2,2,27,9,-8.39,0.05,1,0,300
2181,39,1,1,10,5,-12.99,0.05,1,0,300
2182,55,1,1,18,7,-13.0,0.05,1,0,300
2183,98,5,0,31,13,-7.33,0.05,1,0,300
2184,15,0,0,8,2,-14.3,0.05,1,0,300
2185,20,0,0,8,3,-15.45,0.05,1,0,300
2186,22,0,0,10,3,-14.87,0.05,1,0,300
2187,24,1,1,8,3,-15.39,0.05,1,0,300
2188,21,0,0,11,3,-14.06,0.05,1,0,300
2189,90,0,0,26,9,-8.75,0.05,0,0,300
2190,106,1,1,37,13,-7.41,0.05,1,0,300
2191,134,1,1,35,11,-11.44,0.05,1,0,300
2192,38,0,0,13,4,-13.98,0.05,1,0,300
2193,44,0,0,15,5,-4.54,0.05,0,0,300
2194,289,1,1,30,27,-23.19,0.05,0,0,300
2195,274,1,1,34,23,-13.54,0.05,0,0,300
2196,53,1,1,25,7,-11.93,0.05,1,0,300
2197,42,1,1,18,6,-12.27,0.05,1,0,300
2198,38,0,0,9,5,-16.03,0.05,1,0,300
2199,252,3,3,50,25,-0.12,0.05,0,0,300
2200,400,2,2,40,20,-10.9,0.05,0,1,300
2201,137,3,3,32,14,-10.42,0.05,1,0,300
2202,116,2,2,27,10,-1.61,0.05,0,0,300
2203,210,4,4,49,18,4.3,0.05,0,0,300
2204,29,1,1,13,4,-11.69,0.05,1,0,300
2205,102,7,2,31,10,5.08,0.05,0,0,300
2206,107,4,4,40,13,-4.87,0.05,1,0,300
2207,179,4,4,43,19,0.46,0.05,0,0,300
2208,120,2,2,33,14,-11.6,0.05,1,0,300
2209,126,1,1,26,10,-17.76,0.05,1,0,300
2210,43,1,1,15,6,-15.23,0.05,1,0,300
2211,400,7,2,41,31,-18.05,0.05,0,1,300
2212,167,4,4,45,17,-8.47,0.05,1,0,300
2213,14,0,0,7,2,-14.09,0.05,1,0,300
2214,79,1,1,13,7,-4.64,0.05,0,0,300
2215,111,0,0,25,10,-15.76,0.05,1,0,300
2216,24,0,0,8,3,-15.04,0.05,1,0,300
2217,58,0,0,31,8,-9.83,0.05,1,0,300
2218,155,7,2,48,14,-2.3,0.05,1,0,300
2219,78,0,0,33,9,-0.23,0.05,0,0,300
2220,37,0,0,14,5,-15.17,0.05,1,0,300
2221,110,0,0,36,14,-14.1,0.05,1,0,300
2222,20,0,0,9,3,-14.65,0.05,1,0,300
2223,223,5,5,36,18,-2.18,0.05,0,0,300
2224,193,8,3,41,20,4.47,0.05,0,0,300
2225,146,2,2,43,18,0.54,0.05,0,0,300
2226,44,0,0,21,6,-1.69,0.05,0,0,300
2227,115,1,1,24,12,-14.9,0.05,1,0,300
2228,21,0,0,6,3,-14.56,0.05,1,0,300
2229,7,0,0,3,1,-14.32,0.05,1,0,300
2230,52,0,0,12,6,-15.77,0.05,1,0,300
2231,20,0,0,8,3,-15.0,0.05,1,0,300
2232,71,1,1,31,8,-10.56,0.05,1,0,300
2233,154,0,0,8,3,-6.49,0.05,0,0,300
2234,13,0,0,9,2,-13.03,0.05,1,0,300
2235,96,0,0,24,9,-15.21,0.05,1,0,300
2236,81,1,1,27,10,-13.56,0.05,1,0,300
2237,212,1,1,37,19,-3.67,0.05,0,0,300
2238,125,0,0,10,5,-6.75,0.05,0,0,300
2239,87,1,1,30,8,1.13,0.05,0,0,300
2240,16,0,0,10,2,-12.41,0.05,1,0,300
2241,31,0,0,8,3,-15.56,0.05,1,0,300
2242,183,3,3,23,11,-12.28,0.05,1,0,300
2243,22,1,1,11,3,-13.37,0.05,1,0,300
2244,14,0,0,10,2,-13.24,0.05,1,0,300
2245,24,0,0,10,3,-13.84,0.05,1,0,300
2246,48,1,1,18,7,-14.28,0.05,1,0,300
2247,169,1,1,30,14,-2.44,0.05,0,0,300
2248,184,3,3,39,16,-15.69,0.05,1,0,300
2249,14,0,0,6,2,-14.44,0.05,1,0,300
2250,400,0,0,20,11,-9.75,0.05,0,1,300
2251,147,0,0,32,14,-4.37,0.05,0,0,300
2252,147,2,2,44,15,-6.02,0.05,1,0,300
2253,400,1,1,24,15,-17.0,0.05,0,1,300
2254,53,0,0,23,6,-11.78,0.05,1,0,300
2255,82,1,1,28,9,-9.67,0.05,1,0,300
2256,185,4,4,34,15,-10.0,0.05,1,0,300
2257,379,4,4,42,19,-24.19,0.05,1,0,300
2258,73,1,1,25,9,-1.73,0.05,0,0,300
2259,137,1,1,37,16,-10.92,0.05,1,0,300
2260,53,0,0,20,7,-12.88,0.05,1,0,300
2261,7,0,0,4,1,-14.87,0.05,1,0,300
2262,96,10,5,31,11,7.44,0.05,0,0,300
2263,116,2,2,37,13,-8.81,0.05,1,0,300
2264,77,0,0,23,10,-14.32,0.05,1,0,300
2265,400,7,2,47,21,-1.5,0.05,0,1,300
2266,181,1,1,43,16,-11.71,0.05,1,0,300
2267,92,1,1,40,11,-6.47,0.05,1,0,300
2268,348,1,1,37,16,-33.33,0.05,0,0,300
2269,10,0,0,4,1,-14.5,0.05,1,0,300
2270,138,1,1,39,14,-11.93,0.05,1,0,300
2271,7,0,0,3,1,-14.72,0.05,1,0,300
2272,68,1,1,28,7,-1.58,0.05,0,0,300
2273,22,0,0,11,3,-12.97,0.05,1,0,300
2274,90,2,2,30,11,-9.95,0.05,1,0,300
2275,73,6,1,22,7,-6.33,0.05,1,0,300
2276,53,1,1,21,7,-12.08,0.05,1,0,300
2277,130,2,2,32,14,-12.05,0.05,1,0,300
2278,76,1,1,30,9,-9.66,0.05,1,0,300
2279,303,7,2,34,15,-20.88,0.05,0,0,300
2280,181,1,1,44,17,-13.96,0.05,1,0,300
2281,57,1,1,27,8,-9.67,0.05,1,0,300
2282,68,0,0,11,4,-14.83,0.05,1,0,300
2283,67,1,1,23,7,-12.87,0.05,1,0,300
2284,7,0,0,2,1,-15.02,0.05,1,0,300
2285,133,0,0,32,12,-13.38,0.05,1,0,300
2286,198,2,2,40,15,-5.93,0.05,0,0,300
2287,400,2,2,28,13,-10.7,0.05,0,1,300
2288,20,0,0,9,3,-15.1,0.05,1,0,300
2289,159,1,1,49,18,-10.24,0.05,1,0,300
2290,22,0,0,13,3,-13.42,0.05,1,0,300
2291,400,1,1,37,18,-32.95,0.05,0,1,300
2292,232,1,1,40,17,-7.52,0.05,0,0,300
2293,111,1,1,25,10,-15.36,0.05,1,0,300
2294,400,2,2,41,19,-7.7,0.05,0,1,300
2295,87,0,0,37,11,-10.82,0.05,1,0,300
2296,72,1,1,27,9,-10.62,0.05,1,0,300
2297,55,2,2,22,6,-9.4,0.05,1,0,300
2298,215,2,2,46,18,-6.55,0.05,0,0,300
2299,38,1,1,13,5,-13.58,0.05,1,0,300
2300,222,0,0,26,11,-9.62,0.05,0,0,300
2301,57,0,0,17,7,-12.87,0.05,1,0,300
2302,272,1,1,38,21,-8.02,0.05,0,0,300
2303,5,0,0,4,1,-14.0,0.05,1,0,300
2304,83,2,2,27,10,-2.18,0.05,0,0,300
2305,80,7,2,28,9,-4.2,0.05,1,0,300
2306,184,2,2,33,17,-5.74,0.05,0,0,300
2307,38,0,0,10,5,-15.73,0.05,1,0,300
2308,400,2,2,32,16,-10.65,0.05,0,1,300
2309,34,0,0,16,4,-11.64,0.05,1,0,300
2310,400,4,4,37,19,-10.4,0.05,0,1,300
2311,400,1,1,35,18,-18.25,0.05,0,1,300
2312,22,0,0,11,3,-13.17,0.05,1,0,300
2313,23,1,1,9,3,-13.23,0.05,1,0,300
2314,29,1,1,12,4,-12.19,0.05,1,0,300
2315,56,0,0,21,6,-12.41,0.05,1,0,300
2316,103,0,0,15,8,-16.43,0.05,1,0,300
2317,55,0,0,21,7,-14.0,0.05,1,0,300
2318,172,1,1,44,17,-10.37,0.05,1,0,300
2319,400,2,2,44,20,-11.05,0.05,0,1,300
2320,37,0,0,10,5,-15.67,0.05,1,0,300
2321,117,1,1,27,11,-4.12,0.05,0,0,300
2322,128,3,3,39,14,-6.73,0.05,1,0,300
2323,104,1,1,34,13,-9.09,0.05,1,0,300
2324,400,1,1,32,14,-10.45,0.05,0,1,300
2325,109,1,1,29,13,-14.99,0.05,1,0,301
2326,156,3,3,42,16,-9.71,0.05,1,0,301
2327,82,1,1,24,9,-3.57,0.05,0,0,301
2328,167,9,4,47,18,9.43,0.05,0,0,301
2329,73,0,0,29,9,-10.43,0.05,1,0,301
2330,83,1,1,31,10,-8.93,0.05,1,0,301
2331,6,0,0,3,1,-15.21,0.05,1,0,301
2332,59,1,1,26,8,-10.59,0.05,1,0,301
2333,400,1,1,39,17,1.95,0.05,0,1,301
2334,304,0,0,29,24,-29.34,0.05,1,0,301
2335,142,1,1,41,14,4.08,0.05,0,0,301
2336,30,0,0,14,4,-13.2,0.05,1,0,301
2337,170,0,0,37,16,-13.65,0.05,1,0,301
2338,24,1,1,8,3,-13.69,0.05,1,0,301
2339,118,0,0,33,13,-14.63,0.05,1,0,301
2340,164,2,2,46,18,-6.19,0.05,1,0,301
2341,72,1,1,26,9,-11.37,0.05,1,0,301
2342,80,0,0,29,10,-10.85,0.05,1,0,301
2343,45,0,0,12,6,-15.7,0.05,1,0,301
2344,78,1,1,24,8,-11.28,0.05,1,0,301
2345,29,1,1,14,4,-11.94,0.05,1,0,301
2346,400,3,3,38,18,-7.9,0.05,0,1,301
2347,348,0,0,45,30,-34.93,0.05,1,0,301
2348,177,0,0,29,15,-16.17,0.05,1,0,301
2349,91,0,0,34,11,-12.76,0.05,1,0,301
2350,20,1,1,10,3,-12.65,0.05,1,0,301
2351,101,1,1,35,12,-0.61,0.05,0,0,301
2352,139,0,0,44,15,-12.79,0.05,1,0,301
2353,51,0,0,16,7,-15.46,0.05,1,0,301
2354,159,1,1,41,18,-2.14,0.05,0,0,301
2355,219,3,3,38,18,-14.19,0.05,1,0,301
2356,218,4,4,37,15,-11.88,0.05,1,0,301
2357,182,2,2,46,20,-7.67,0.05,1,0,301
2358,180,6,1,37,19,8.95,0.05,0,1,301
2359,56,2,2,17,7,-2.96,0.05,0,0,301
2360,46,0,0,16,6,-13.56,0.05,1,0,301
2361,7,0,0,2,1,-14.37,0.05,1,0,301
2362,32,0,0,11,4,-14.37,0.05,1,0,301
2363,80,2,2,32,10,-8.85,0.05,1,0,301
2364,105,3,3,23,10,-11.0,0.05,1,0,301
2365,326,3,3,40,18,-22.56,0.05,1,0,301
2366,400,2,2,44,14,-8.45,0.05,0,1,301
2367,49,0,0,16,7,-3.49,0.05,0,0,301
2368,270,2,2,53,25,-3.9,0.05,0,0,301
2369,33,0,0,12,4,-14.28,0.05,1,0,301
2370,89,1,1,29,9,-13.24,0.05,1,0,301
2371,20,0,0,11,3,-13.05,0.05,1,0,301
2372,110,1,1,37,11,-6.5,0.05,1,0,301
2373,120,2,2,32,12,-9.0,0.05,1,0,301
2374,74,2,2,30,8,-7.39,0.05,1,0,301
2375,243,2,2,52,23,-2.58,0.05,0,0,301
2376,35,0,0,14,5,-13.35,0.05,1,0,301
2377,13,0,0,5,2,-14.28,0.05,1,0,301
2378,174,0,0,35,18,-2.54,0.05,0,0,301
2379,71,1,1,29,9,-7.86,0.05,1,0,301
2380,29,0,0,13,4,-12.64,0.05,1,0,301
2381,181,3,3,38,17,-10.66,0.05,1,0,301
2382,45,0,0,18,6,-11.65,0.05,1,0,301
2383,142,2,2,28,12,-4.97,0.05,0,0,301
2384,400,1,1,36,18,-14.55,0.05,0,1,301
2385,225,2,2,52,21,1.2,0.05,0,0,301
2386,119,1,1,36,11,-11.59,0.05,1,0,301
2387,41,1,1,15,5,-13.16,0.05,1,0,301
2388,76,2,2,22,8,-11.11,0.05,1,0,301
2389,151,2,2,50,16,-5.36,0.05,1,0,301
2390,20,0,0,9,3,-14.7,0.05,1,0,301
2391,193,3,3,38,15,-12.43,0.05,1,0,301
2392,37,1,1,10,5,-12.97,0.05,1,0,301
2393,221,6,1,45,22,-4.06,0.05,1,0,302
2394,269,1,1,66,27,3.86,0.05,0,0,302
2395,5,0,0,3,1,-14.2,0.05,1,0,302
2396,42,0,0,17,5,-12.82,0.05,1,0,302
2397,400,1,1,49,22,-3.15,0.05,0,1,302
2398,44,2,2,21,6,-11.59,0.05,1,0,302
2399,36,0,0,11,5,-14.86,0.05,1,0,302
2400,11,0,0,3,1,-14.91,0.05,1,0,302
2401,132,1,1,47,15,-8.82,0.05,1,0,302
2402,167,1,1,41,17,-11.02,0.05,1,0,302
2403,155,0,0,29,12,-18.9,0.05,1,0,302
2404,157,3,3,55,15,-1.92,0.05,1,0,302
2405,61,1,1,32,8,-9.81,0.05,1,0,302
2406,23,0,0,12,3,-12.78,0.05,1,0,302
2407,400,1,1,42,20,-13.2,0.05,0,1,302
2408,34,0,0,11,4,-13.29,0.05,1,0,302
2409,146,2,2,40,13,2.39,0.05,0,0,302
2410,81,1,1,21,9,-12.21,0.05,1,0,302
2411,45,0,0,25,6,-11.3,0.05,1,0,302
2412,62,1,1,22,7,-3.47,0.05,0,0,302
2413,42,0,0,19,5,-12.67,0.05,1,0,302
2414,400,6,1,42,29,-15.25,0.05,0,1,302
2415,91,4,4,33,11,3.89,0.05,0,0,302
2416,30,0,0,17,4,-11.7,0.05,1,0,302
2417,26,0,0,6,3,-14.76,0.05,1,0,302
2418,251,3,3,34,18,-5.96,0.05,0,0,303
2419,400,2,2,40,18,-10.35,0.05,0,1,303
2420,296,2,2,41,26,-16.61,0.05,0,0,303
2421,400,2,2,39,20,-9.1,0.05,0,1,303
2422,400,3,3,38,20,-16.85,0.05,0,1,303
2423,100,2,2,25,10,0.15,0.05,0,0,303
2424,400,2,2,35,19,-9.05,0.05,0,1,303
2425,20,0,0,8,3,-15.0,0.05,1,0,303
2426,50,0,0,21,7,-12.5,0.05,1,0,303
2427,30,0,0,12,4,-14.05,0.05,1,0,303
2428,82,2,2,32,10,-10.12,0.05,1,0,303
2429,44,0,0,14,6,-16.59,0.05,1,0,303
2430,59,1,1,24,7,-12.19,0.05,1,0,303
2431,50,0,0,13,5,-13.4,0.05,1,0,303
2432,25,0,0,12,3,-13.35,0.05,1,0,303
2433,11,0,0,3,1,-15.86,0.05,1,0,303
2434,79,0,0,11,5,-14.44,0.05,1,0,303
2435,44,1,1,25,6,-8.59,0.05,1,0,303
2436,128,2,2,28,12,-1.63,0.05,0,0,303
2437,95,0,0,30,11,-11.35,0.05,1,0,303
2438,192,7,2,48,18,5.43,0.05,0,0,303
2439,115,1,1,35,13,-11.9,0.05,1,0,303
2440,74,2,2,27,8,0.11,0.05,0,0,303
2441,400,3,3,32,26,-14.55,0.05,0,1,303
2442,14,0,0,7,2,-14.69,0.05,1,0,303
2443,33,0,0,10,4,-14.08,0.05,1,0,303
2444,74,3,3,27,9,1.46,0.05,0,0,303
2445,13,0,0,7,2,-13.83,0.05,1,0,303
2446,390,2,2,37,30,-16.75,0.05,0,0,303
2447,13,0,0,9,2,-13.58,0.05,1,0,303
2448,82,0,0,28,11,-3.17,0.05,0,0,304
2449,89,2,2,29,12,-12.19,0.05,1,0,304
2450,156,5,5,37,12,4.79,0.05,0,0,304
2451,34,0,0,12,5,-16.09,0.05,1,0,304
2452,217,3,3,41,19,-8.17,0.05,1,0,304
2453,20,0,0,7,3,-15.3,0.05,1,0,304
2454,117,3,3,46,14,-5.62,0.05,1,0,304
2455,33,0,0,13,4,-12.28,0.05,1,0,304
2456,30,0,0,13,4,-13.05,0.05,1,0,304
2457,96,1,1,25,10,-1.76,0.05,0,0,304
2458,222,1,1,21,24,-24.22,0.05,1,0,304
2459,155,0,0,38,15,-11.6,0.05,1,0,304
2460,91,1,1,31,11,-10.91,0.05,1,0,304
2461,32,0,0,11,4,-4.32,0.05,0,0,304
2462,8,0,0,4,1,-15.53,0.05,1,0,304
2463,6,0,0,2,1,-14.51,0.05,1,0,304
2464,13,0,0,4,2,-14.58,0.05,1,0,304
2465,76,1,1,21,9,-11.86,0.05,1,0,304
2466,400,1,1,40,18,-15.5,0.05,0,1,304
2467,400,1,1,31,14,-14.5,0.05,0,1,304
2468,88,1,1,33,11,-9.23,0.05,1,0,304
2469,5,0,0,3,1,-14.2,0.05,1,0,304
2470,51,1,1,18,6,-11.76,0.05,1,0,304
2471,400,0,0,38,24,-13.35,0.05,0,1,304
2472,166,1,1,40,17,-2.81,0.05,0,0,304
2473,112,1,1,34,12,-0.32,0.05,0,0,305
2474,257,0,0,39,20,-12.22,0.05,0,0,305
2475,46,1,1,21,6,-9.41,0.05,1,0,305
2476,400,4,4,51,18,-4.85,0.05,0,1,305
2477,400,1,1,30,18,-12.75,0.05,0,1,305
2478,400,8,3,35,20,-8.25,0.05,0,1,305
2479,109,2,2,36,12,-8.14,0.05,1,0,305
2480,36,0,0,15,5,-14.06,0.05,1,0,305
2481,133,3,3,44,16,-7.88,0.05,1,0,305
2482,20,0,0,7,3,-14.75,0.05,1,0,305
2483,159,2,2,24,9,-3.29,0.05,0,0,305
2484,115,1,1,8,4,-17.85,0.05,1,0,305
2485,400,2,2,36,20,-5.8,0.05,0,1,305
2486,400,3,3,42,19,-7.05,0.05,0,1,305
2487,114,1,1,39,13,-8.99,0.05,1,0,305
2488,88,1,1,32,11,-10.83,0.05,1,0,305
2489,83,0,0,27,10,-11.48,0.05,1,0,305
2490,20,0,0,7,3,-15.15,0.05,1,0,305
2491,39,0,0,15,5,-13.79,0.05,1,0,305
2492,25,1,1,10,3,-13.45,0.05,1,0,305
2493,150,5,0,40,14,3.45,0.05,0,0,305
2494,71,3,3,25,9,-10.86,0.05,1,0,305
2495,155,5,5,38,15,-7.25,0.05,1,0,305
2496,191,0,0,45,20,-3.16,0.05,0,0,305
2497,363,0,0,26,14,-27.63,0.05,1,0,305
2498,215,3,3,32,13,-3.15,0.05,0,0,305
2499,400,1,1,46,23,-7.9,0.05,0,1,305
2500,242,5,0,40,22,-9.97,0.05,1,0,305
2501,400,10,5,46,26,0.65,0.05,0,1,305
2502,400,1,1,42,23,-12.85,0.05,0,1,305
2503,101,1,1,34,11,-11.01,0.05,1,0,305
2504,56,2,2,24,7,-11.31,0.05,1,0,305
2505,400,4,4,49,20,1.65,0.05,0,1,305
2506,29,0,0,13,4,-12.34,0.05,1,0,305
2507,400,2,2,42,25,-5.45,0.05,0,1,305
2508,77,1,1,19,9,-13.12,0.05,1,0,305
2509,152,1,1,29,15,-12.77,0.05,1,0,305
2510,20,0,0,10,3,-14.35,0.05,1,0,305
2511,98,2,2,38,12,2.37,0.05,0,0,305
2512,138,2,2,39,16,-0.63,0.05,0,0,305
2513,181,5,0,41,17,-4.61,0.05,1,0,305
2514,13,0,0,8,2,-13.78,0.05,1,0,305
2515,36,0,0,11,5,-15.61,0.05,1,0,305
2516,400,2,2,42,21,-10.55,0.05,0,1,305
2517,83,0,0,30,10,-9.58,0.05,1,0,305
2518,13,0,0,7,2,-14.13,0.05,1,0,305
2519,275,6,1,42,26,-4.55,0.05,0,0,305
2520,41,1,1,15,5,-14.51,0.05,1,0,305
2521,400,1,1,44,21,-11.7,0.05,0,1,305
2522,264,8,3,41,27,-12.79,0.05,1,0,305
2523,65,1,1,24,9,-14.65,0.05,1,0,305
2524,101,3,3,29,12,-8.31,0.05,1,0,305
2525,190,0,0,45,18,-15.65,0.05,1,0,305
2526,51,1,1,24,7,-10.51,0.05,1,0,305
2527,59,0,0,22,8,-2.04,0.05,0,0,305
2528,20,0,0,11,3,-14.05,0.05,1,0,305
2529,27,0,0,6,4,-16.12,0.05,1,0,305
2530,178,3,3,38,19,-16.43,0.05,1,0,305
2531,124,3,3,34,13,-8.39,0.05,1,0,305
2532,254,1,1,54,28,-13.49,0.05,0,0,305
2533,102,2,2,35,11,-8.87,0.05,1,0,305
2534,67,2,2,20,9,-2.97,0.05,0,0,305
2535,20,0,0,7,3,-14.35,0.05,1,0,305
2536,400,4,4,43,24,-9.6,0.05,0,1,305
2537,79,1,1,27,10,-12.64,0.05,1,0,305
2538,20,0,0,8,3,-15.05,0.05,1,0,305
2539,14,0,0,8,2,-13.84,0.05,1,0,305
2540,60,1,1,24,7,-9.85,0.05,1,0,305
2541,66,1,1,29,8,-8.86,0.05,1,0,305
2542,24,0,0,8,3,-15.04,0.05,1,0,305
2543,25,0,0,8,3,-15.65,0.05,1,0,305
2544,23,0,0,10,3,-13.48,0.05,1,0,305
2545,388,0,0,27,18,-28.53,0.05,1,0,306
2546,116,2,2,38,13,2.29,0.05,0,0,306
2547,69,0,0,28,9,-9.69,0.05,1,0,306
2548,113,6,1,41,14,-1.43,0.05,1,0,306
2549,37,1,1,11,5,-15.47,0.05,1,0,306
2550,29,1,1,12,4,-12.34,0.05,1,0,306
2551,22,0,0,11,3,-14.62,0.05,1,0,306
2552,34,0,0,10,4,-15.79,0.05,1,0,306
2553,75,0,0,8,3,-5.55,0.05,0,0,306
2554,30,2,2,12,4,-13.15,0.05,1,0,306
2555,80,0,0,9,4,-17.4,0.05,1,0,306
2556,99,0,0,7,5,-17.09,0.05,1,0,306
2557,122,1,1,39,14,-8.87,0.05,1,0,306
2558,38,0,0,10,4,-13.88,0.05,1,0,306
2559,227,3,3,48,22,-3.17,0.05,0,0,306
2560,190,4,4,52,20,-6.2,0.05,1,0,306
2561,400,2,2,29,17,-17.4,0.05,0,1,306
2562,177,1,1,36,17,-13.97,0.05,1,0,306
2563,130,2,2,34,14,-7.95,0.05,1,0,306
2564,102,2,2,37,12,-7.42,0.05,1,0,306
2565,400,3,3,43,18,-9.4,0.05,0,1,306
2566,69,0,0,27,9,-13.14,0.05,1,0,306
2567,31,0,0,9,4,-13.51,0.05,1,0,306
2568,28,0,0,11,4,-14.38,0.05,1,0,306
2569,90,2,2,28,9,-1.45,0.05,0,0,306
2570,196,2,2,33,16,-4.71,0.05,0,0,306
2571,67,0,0,26,9,-12.27,0.05,1,0,306
2572,210,2,2,57,20,5.1,0.05,0,0,306
2573,242,1,1,42,19,-3.02,0.05,0,0,306
2574,72,2,2,25,9,-1.12,0.05,0,0,306
2575,150,4,4,42,15,2.05,0.05,0,0,306
2576,77,0,0,29,10,-11.12,0.05,1,0,306
2577,261,3,3,49,23,-6.01,0.05,0,0,306
2578,123,1,1,31,12,-15.23,0.05,1,0,306
2579,226,4,4,43,22,-11.36,0.05,1,0,306
2580,9,0,0,5,1,-13.54,0.05,1,0,306
2581,115,1,1,36,14,-4.0,0.05,0,0,306
2582,37,1,1,12,5,-12.97,0.05,1,0,306
2583,29,0,0,11,4,-14.24,0.05,1,0,306
2584,297,2,2,53,27,-8.02,0.05,0,0,306
2585,61,2,2,23,7,-12.46,0.05,1,0,306
