episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,2,1,-17.63,0.763,1,0,64
500,5,0,0,4,1,-15.35,0.7625,1,0,64
501,15,0,0,5,2,-17.65,0.762,1,0,64
502,5,0,0,2,1,-15.5,0.7615,1,0,64
503,8,0,0,1,1,-16.88,0.7611,1,0,64
504,8,0,0,2,1,-15.08,0.7606,1,0,64
505,5,0,0,4,1,-14.45,0.7601,1,0,64
506,7,0,0,3,1,-15.72,0.7597,1,0,64
507,22,0,0,5,2,-16.12,0.7592,1,0,64
508,7,0,0,3,1,-16.07,0.7587,1,0,64
509,17,0,0,7,1,-16.12,0.7582,1,0,64
510,9,0,0,3,1,-15.84,0.7578,1,0,64
511,15,0,0,3,1,-16.9,0.7573,1,0,64
512,7,0,0,4,1,-15.37,0.7568,1,0,64
513,6,0,0,2,1,-15.56,0.7563,1,0,64
514,5,0,0,3,1,-14.75,0.7559,1,0,64
515,7,0,0,2,1,-15.57,0.7554,1,0,64
516,5,0,0,4,1,-14.35,0.7549,1,0,64
517,7,0,0,2,1,-16.02,0.7544,1,0,64
518,6,0,0,3,1,-15.76,0.754,1,0,64
519,12,0,0,3,1,-18.62,0.7535,1,0,64
520,26,0,0,9,2,-17.76,0.753,1,0,64
521,16,0,0,8,2,-16.06,0.7525,1,0,64
522,20,0,0,4,2,-18.2,0.752,1,0,64
523,8,0,0,5,1,-15.03,0.7516,1,0,64
524,6,0,0,2,1,-16.46,0.7511,1,0,64
525,13,0,0,3,1,-18.73,0.7506,1,0,64
526,7,0,0,3,1,-15.72,0.7501,1,0,64
527,30,0,0,2,1,-21.95,0.7497,1,0,64
528,18,0,0,6,2,-17.43,0.7492,1,0,64
529,14,0,0,3,1,-16.69,0.7487,1,0,64
530,10,0,0,3,1,-17.25,0.7483,1,0,64
531,9,0,0,3,1,-16.29,0.7478,1,0,64
532,6,0,0,3,1,-16.16,0.7473,1,0,64
533,10,0,0,4,1,-15.55,0.7468,1,0,64
534,6,0,0,1,1,-15.86,0.7464,1,0,64
535,6,0,0,2,1,-15.06,0.7459,1,0,64
536,20,0,0,3,1,-19.45,0.7454,1,0,64
537,7,0,0,3,1,-16.67,0.7449,1,0,64
538,6,0,0,2,1,-14.56,0.7445,1,0,64
539,12,0,0,3,1,-17.27,0.744,1,0,64
540,7,0,0,4,1,-14.92,0.7435,1,0,64
541,48,0,0,3,2,-23.78,0.743,1,0,64
542,14,0,0,4,2,-16.94,0.7426,1,0,64
543,28,0,0,8,3,-19.58,0.7421,1,0,64
544,6,0,0,3,1,-15.71,0.7416,1,0,64
545,7,0,0,1,1,-16.32,0.7411,1,0,64
546,31,0,0,5,2,-20.31,0.7407,1,0,64
547,7,0,0,3,1,-15.72,0.7402,1,0,64
548,7,0,0,3,1,-16.67,0.7397,1,0,64
549,5,0,0,1,1,-15.8,0.7392,1,0,64
550,8,0,0,3,1,-16.23,0.7388,1,0,64
551,6,0,0,3,1,-14.76,0.7383,1,0,64
552,9,0,0,2,1,-15.69,0.7378,1,0,64
553,7,0,0,5,1,-15.07,0.7373,1,0,64
554,7,0,0,2,1,-15.57,0.7369,1,0,64
555,6,0,0,3,1,-15.21,0.7364,1,0,64
556,11,0,0,3,1,-17.76,0.7359,1,0,64
557,5,0,0,2,1,-15.05,0.7354,1,0,64
558,15,0,0,5,2,-16.75,0.7349,1,0,64
559,6,0,0,2,1,-15.56,0.7345,1,0,64
560,17,0,0,7,2,-16.12,0.734,1,0,64
561,33,0,0,8,3,-19.88,0.7335,1,0,64
562,16,0,0,5,2,-16.21,0.733,1,0,64
563,13,0,0,5,1,-17.18,0.7326,1,0,64
564,29,0,0,2,2,-22.39,0.7321,1,0,65
565,14,0,0,4,2,-17.94,0.7316,1,0,65
566,11,0,0,5,1,-16.56,0.7311,1,0,65
567,6,0,0,4,1,-14.86,0.7307,1,0,65
568,39,1,1,5,3,-18.64,0.7302,1,0,65
569,6,0,0,2,1,-15.51,0.7297,1,0,65
570,13,0,0,2,1,-17.18,0.7292,1,0,65
571,7,0,0,4,1,-14.97,0.7288,1,0,65
572,9,0,0,3,1,-15.74,0.7283,1,0,65
573,18,0,0,3,1,-17.43,0.7278,1,0,65
574,7,0,0,3,1,-14.62,0.7274,1,0,65
575,19,0,0,5,2,-17.99,0.7269,1,0,65
576,13,0,0,9,2,-14.03,0.7264,1,0,65
577,9,0,0,3,1,-16.74,0.7259,1,0,65
578,9,0,0,2,1,-16.19,0.7255,1,0,65
579,7,0,0,2,1,-15.97,0.725,1,0,65
580,6,0,0,3,1,-15.66,0.7245,1,0,65
581,7,0,0,2,1,-16.42,0.724,1,0,65
582,35,0,0,9,3,-21.3,0.7236,1,0,65
583,7,0,0,2,1,-14.67,0.7231,1,0,65
584,9,0,0,6,1,-15.24,0.7226,1,0,65
585,6,0,0,3,1,-15.21,0.7221,1,0,65
586,5,0,0,2,1,-15.45,0.7217,1,0,65
587,40,0,0,6,3,-23.75,0.7212,1,0,65
588,8,0,0,2,1,-16.58,0.7207,1,0,65
589,14,0,0,4,2,-17.04,0.7202,1,0,65
590,7,0,0,3,1,-15.27,0.7198,1,0,65
591,7,0,0,2,1,-15.57,0.7193,1,0,65
592,14,0,0,6,2,-15.44,0.7188,1,0,65
593,8,0,0,3,1,-17.18,0.7183,1,0,65
594,16,0,0,7,2,-16.21,0.7179,1,0,65
595,19,0,0,9,2,-17.09,0.7174,1,0,65
596,7,0,0,2,1,-15.47,0.7169,1,0,65
597,6,0,0,3,1,-15.71,0.7164,1,0,65
598,9,0,0,4,1,-16.39,0.716,1,0,65
599,6,0,0,1,1,-15.86,0.7155,1,0,65
600,14,0,0,6,2,-16.44,0.715,1,0,65
601,7,0,0,3,1,-15.27,0.7145,1,0,65
602,24,0,0,9,2,-16.09,0.7141,1,0,65
603,6,0,0,2,1,-15.06,0.7136,1,0,65
604,13,0,0,3,1,-18.18,0.7131,1,0,65
605,14,0,0,5,2,-15.24,0.7126,1,0,65
606,5,0,0,2,1,-15.95,0.7122,1,0,65
607,16,0,0,4,2,-16.66,0.7117,1,0,65
608,8,0,0,3,1,-16.68,0.7112,1,0,65
609,7,0,0,3,1,-15.27,0.7107,1,0,65
610,6,0,0,4,1,-15.41,0.7103,1,0,65
611,5,0,0,2,1,-15.45,0.7098,1,0,65
612,16,0,0,1,1,-17.11,0.7093,1,0,65
613,8,0,0,3,1,-15.63,0.7088,1,0,65
614,11,0,0,3,1,-17.36,0.7084,1,0,65
615,11,0,0,2,1,-17.16,0.7079,1,0,65
616,6,0,0,2,1,-15.51,0.7074,1,0,65
617,9,0,0,2,1,-16.49,0.7069,1,0,65
618,13,0,0,8,2,-15.33,0.7065,1,0,65
619,8,0,0,3,1,-16.23,0.706,1,0,65
620,8,0,0,2,1,-16.58,0.7055,1,0,65
621,24,0,0,4,3,-19.14,0.705,1,0,65
622,7,0,0,3,1,-16.22,0.7046,1,0,65
623,27,0,0,4,1,-21.67,0.7041,1,0,65
624,6,0,0,2,1,-15.96,0.7036,1,0,65
625,19,0,0,6,2,-17.29,0.7031,1,0,65
626,6,0,0,3,1,-14.31,0.7026,1,0,65
627,5,0,0,2,1,-15.4,0.7022,1,0,65
628,10,0,0,4,1,-15.6,0.7017,1,0,65
629,11,0,0,2,1,-16.16,0.7012,1,0,65
630,11,0,0,5,1,-16.56,0.7007,1,0,65
631,10,0,0,3,1,-16.3,0.7003,1,0,65
632,7,0,0,2,1,-15.97,0.6998,1,0,65
633,5,0,0,4,1,-14.9,0.6993,1,0,65
634,20,0,0,6,2,-19.05,0.6988,1,0,65
635,5,0,0,3,1,-15.65,0.6984,1,0,65
636,9,0,0,3,1,-15.84,0.6979,1,0,65
637,8,0,0,5,1,-15.13,0.6974,1,0,65
638,7,0,0,3,1,-16.22,0.6969,1,0,65
639,10,0,0,5,1,-16.2,0.6965,1,0,65
640,8,0,0,3,1,-15.68,0.696,1,0,65
641,5,0,0,2,1,-16.0,0.6955,1,0,65
642,17,0,0,6,2,-17.52,0.695,1,0,65
643,7,0,0,2,1,-14.57,0.6946,1,0,65
644,15,0,0,5,2,-18.2,0.6941,1,0,65
645,5,0,0,2,1,-15.95,0.6936,1,0,65
646,6,0,0,2,1,-15.56,0.6931,1,0,65
647,6,0,0,2,1,-16.01,0.6927,1,0,65
648,14,0,0,7,2,-15.14,0.6922,1,0,65
649,16,0,0,5,2,-16.61,0.6917,1,0,65
650,7,0,0,3,1,-15.77,0.6913,1,0,65
651,33,0,0,7,3,-20.28,0.6908,1,0,65
652,13,0,0,8,2,-14.73,0.6903,1,0,65
653,5,0,0,3,1,-15.65,0.6898,1,0,65
654,7,0,0,3,1,-15.72,0.6894,1,0,65
655,9,0,0,2,1,-15.59,0.6889,1,0,65
656,8,0,0,3,1,-15.73,0.6884,1,0,65
657,11,0,0,3,1,-15.86,0.6879,1,0,65
658,12,0,0,4,1,-16.47,0.6875,1,0,65
659,6,0,0,3,1,-15.21,0.687,1,0,65
660,12,0,0,3,1,-17.27,0.6865,1,0,65
661,14,0,0,7,2,-15.64,0.686,1,0,65
662,6,0,0,4,1,-15.41,0.6855,1,0,65
663,9,0,0,2,1,-17.99,0.6851,1,0,65
664,9,0,0,3,1,-15.84,0.6846,1,0,65
665,39,0,0,8,3,-21.79,0.6841,1,0,65
666,5,0,0,2,1,-16.35,0.6836,1,0,65
667,6,0,0,3,1,-14.76,0.6832,1,0,65
668,6,0,0,3,1,-16.21,0.6827,1,0,65
669,9,0,0,3,1,-15.84,0.6822,1,0,65
670,7,0,0,1,1,-16.82,0.6818,1,0,65
671,6,0,0,3,1,-15.26,0.6813,1,0,65
672,6,0,0,2,1,-15.11,0.6808,1,0,65
673,6,0,0,2,1,-15.86,0.6803,1,0,65
674,5,0,0,4,1,-14.9,0.6799,1,0,65
675,8,0,0,3,1,-16.23,0.6794,1,0,65
676,6,0,0,3,1,-15.66,0.6789,1,0,65
677,10,0,0,3,1,-17.2,0.6784,1,0,65
678,19,0,0,4,2,-17.04,0.678,1,0,66
679,13,0,0,6,2,-15.48,0.6775,1,0,66
680,63,0,0,12,6,-21.53,0.677,1,0,68
681,6,0,0,3,1,-15.71,0.6765,1,0,68
682,14,0,0,9,2,-14.14,0.6761,1,0,68
683,13,0,0,2,1,-18.18,0.6756,1,0,68
684,5,0,0,2,1,-15.95,0.6751,1,0,68
685,5,0,0,3,1,-15.7,0.6746,1,0,68
686,8,0,0,3,1,-16.23,0.6742,1,0,68
687,6,0,0,1,1,-16.76,0.6737,1,0,68
688,5,0,0,4,1,-15.35,0.6732,1,0,68
689,7,0,0,3,1,-15.17,0.6727,1,0,68
690,8,0,0,2,1,-16.98,0.6723,1,0,68
691,8,0,0,3,1,-16.13,0.6718,1,0,68
692,10,0,0,3,1,-16.25,0.6713,1,0,68
693,7,0,0,3,1,-15.72,0.6708,1,0,68
694,14,0,0,7,2,-15.54,0.6704,1,0,68
695,7,0,0,2,1,-16.52,0.6699,1,0,68
696,6,0,0,1,1,-15.26,0.6694,1,0,68
697,15,0,0,5,2,-15.95,0.6689,1,0,68
698,7,0,0,3,1,-16.12,0.6684,1,0,68
699,15,0,0,6,2,-17.3,0.668,1,0,68
700,19,0,0,6,2,-17.09,0.6675,1,0,68
701,8,0,0,3,1,-15.23,0.667,1,0,68
702,5,0,0,4,1,-14.5,0.6665,1,0,68
703,7,0,0,1,1,-14.97,0.6661,1,0,68
704,8,0,0,2,1,-15.68,0.6656,1,0,68
705,13,0,0,3,1,-16.88,0.6651,1,0,68
706,9,0,0,2,1,-16.59,0.6646,1,0,68
707,15,0,0,9,2,-15.1,0.6642,1,0,68
708,7,0,0,3,1,-16.22,0.6637,1,0,68
709,6,0,0,2,1,-15.06,0.6632,1,0,68
710,8,0,0,4,1,-15.78,0.6627,1,0,68
711,18,0,0,3,1,-18.48,0.6623,1,0,68
712,15,0,0,8,2,-15.85,0.6618,1,0,68
713,11,0,0,1,1,-16.61,0.6613,1,0,68
714,7,0,0,4,1,-15.47,0.6609,1,0,68
715,13,0,0,2,1,-17.08,0.6604,1,0,68
716,14,0,0,7,2,-15.64,0.6599,1,0,68
717,6,0,0,3,1,-15.66,0.6594,1,0,68
718,13,0,0,8,2,-14.38,0.659,1,0,68
719,7,0,0,3,1,-16.22,0.6585,1,0,68
720,9,0,0,3,1,-16.19,0.658,1,0,68
721,14,0,0,2,1,-17.09,0.6575,1,0,68
722,5,0,0,4,1,-14.9,0.6571,1,0,68
723,5,0,0,4,1,-15.4,0.6566,1,0,68
724,7,0,0,3,1,-15.72,0.6561,1,0,68
725,41,0,0,10,5,-18.31,0.6556,1,0,69
726,11,0,0,3,1,-18.26,0.6552,1,0,69
727,15,0,0,5,2,-15.8,0.6547,1,0,69
728,19,0,0,3,2,-16.89,0.6542,1,0,70
729,17,0,0,8,2,-16.72,0.6537,1,0,70
730,28,0,0,8,3,-17.28,0.6532,1,0,70
731,18,0,0,3,2,-18.83,0.6528,1,0,70
732,14,0,0,4,2,-17.04,0.6523,1,0,70
733,6,0,0,3,1,-15.66,0.6518,1,0,70
734,23,0,0,6,1,-17.08,0.6514,1,0,70
735,5,0,0,3,1,-15.25,0.6509,1,0,70
736,7,0,0,2,1,-16.37,0.6504,1,0,70
737,6,0,0,2,1,-15.51,0.6499,1,0,70
738,6,0,0,2,1,-16.01,0.6495,1,0,70
739,15,0,0,4,2,-17.1,0.649,1,0,70
740,7,0,0,4,1,-14.02,0.6485,1,0,70
741,15,0,0,6,2,-14.7,0.648,1,0,70
742,5,0,0,3,1,-15.2,0.6476,1,0,70
743,7,0,0,3,1,-15.77,0.6471,1,0,70
744,5,0,0,3,1,-15.65,0.6466,1,0,70
745,5,0,0,4,1,-14.45,0.6461,1,0,70
746,6,0,0,3,1,-16.16,0.6457,1,0,70
747,23,0,0,7,3,-17.78,0.6452,1,0,70
748,5,0,0,3,1,-15.65,0.6447,1,0,70
749,7,0,0,3,1,-14.72,0.6442,1,0,70
750,16,0,0,6,2,-16.06,0.6438,1,0,70
751,28,0,0,4,2,-19.28,0.6433,1,0,70
752,22,0,0,7,2,-16.77,0.6428,1,0,70
753,42,0,0,10,3,-22.17,0.6423,1,0,70
754,27,1,1,8,3,-16.37,0.6419,1,0,70
755,6,0,0,3,1,-15.66,0.6414,1,0,70
756,5,0,0,4,1,-15.35,0.6409,1,0,70
757,7,0,0,2,1,-15.37,0.6404,1,0,70
758,16,0,0,4,2,-15.61,0.64,1,0,70
759,8,0,0,2,1,-16.08,0.6395,1,0,70
760,22,0,0,8,2,-15.42,0.639,1,0,70
761,5,0,0,3,1,-15.6,0.6385,1,0,70
762,16,0,0,4,2,-16.61,0.6381,1,0,70
763,9,0,0,4,1,-16.29,0.6376,1,0,70
764,15,0,0,6,2,-17.45,0.6371,1,0,70
765,15,0,0,3,1,-16.95,0.6366,1,0,70
766,25,0,0,6,2,-19.5,0.6361,1,0,70
767,15,0,0,4,2,-16.05,0.6357,1,0,70
768,7,0,0,5,1,-15.47,0.6352,1,0,70
769,15,0,0,6,2,-16.45,0.6347,1,0,70
770,10,0,0,2,1,-15.65,0.6342,1,0,70
771,14,0,0,3,2,-16.89,0.6338,1,0,70
772,6,0,0,2,1,-15.51,0.6333,1,0,70
773,8,0,0,2,1,-16.08,0.6328,1,0,70
774,12,0,0,2,1,-18.47,0.6323,1,0,70
775,8,0,0,3,1,-15.33,0.6319,1,0,70
776,9,0,0,4,1,-15.54,0.6314,1,0,70
777,23,0,0,6,3,-16.48,0.6309,1,0,70
778,7,0,0,2,1,-15.02,0.6304,1,0,70
779,8,0,0,2,1,-17.03,0.63,1,0,70
780,14,0,0,3,1,-16.99,0.6295,1,0,70
781,6,0,0,3,1,-15.26,0.629,1,0,70
782,10,0,0,5,1,-16.2,0.6285,1,0,70
783,12,0,0,3,1,-17.27,0.6281,1,0,70
784,15,0,0,6,2,-15.5,0.6276,1,0,70
785,5,0,0,3,1,-15.65,0.6271,1,0,70
786,7,0,0,3,1,-15.72,0.6266,1,0,70
787,15,0,0,5,2,-15.8,0.6262,1,0,70
788,13,0,0,5,2,-16.23,0.6257,1,0,70
789,6,0,0,2,1,-15.86,0.6252,1,0,70
790,7,0,0,5,1,-14.12,0.6248,1,0,70
791,6,0,0,3,1,-15.71,0.6243,1,0,70
792,9,0,0,3,1,-15.79,0.6238,1,0,70
793,17,0,0,5,2,-16.87,0.6233,1,0,70
794,18,0,0,3,1,-16.53,0.6229,1,0,70
795,9,0,0,3,1,-17.69,0.6224,1,0,70
796,6,0,0,1,1,-15.71,0.6219,1,0,70
797,23,0,0,4,2,-20.28,0.6214,1,0,70
798,12,0,0,6,1,-15.42,0.621,1,0,70
799,6,0,0,3,1,-16.16,0.6205,1,0,70
800,9,0,0,3,1,-15.84,0.62,1,0,70
801,9,0,0,2,1,-16.54,0.6195,1,0,70
802,5,0,0,3,1,-15.65,0.619,1,0,70
803,6,0,0,3,1,-15.71,0.6186,1,0,70
804,13,0,0,9,2,-15.03,0.6181,1,0,70
805,7,0,0,2,1,-16.52,0.6176,1,0,70
806,26,0,0,6,3,-19.71,0.6171,1,0,70
807,6,0,0,3,1,-15.26,0.6167,1,0,70
808,12,0,0,3,1,-16.77,0.6162,1,0,70
809,46,0,0,10,4,-16.76,0.6157,1,0,70
810,7,0,0,3,1,-14.82,0.6153,1,0,70
811,31,0,0,7,4,-19.31,0.6148,1,0,71
812,7,0,0,2,1,-15.12,0.6143,1,0,71
813,5,0,0,3,1,-15.6,0.6138,1,0,71
814,5,0,0,3,1,-14.75,0.6134,1,0,71
815,6,0,0,4,1,-15.91,0.6129,1,0,71
816,27,0,0,7,3,-17.12,0.6124,1,0,71
817,6,0,0,1,1,-15.36,0.6119,1,0,71
818,26,0,0,10,3,-16.51,0.6115,1,0,71
819,5,0,0,4,1,-15.25,0.611,1,0,71
820,14,0,0,5,2,-16.29,0.6105,1,0,71
821,17,0,0,4,2,-17.52,0.61,1,0,71
822,8,0,0,2,1,-16.53,0.6096,1,0,71
823,6,0,0,3,1,-16.16,0.6091,1,0,71
824,19,0,0,3,1,-18.94,0.6086,1,0,71
825,25,0,0,6,2,-19.15,0.6081,1,0,71
826,21,0,0,5,2,-19.36,0.6077,1,0,71
827,24,0,0,9,3,-16.59,0.6072,1,0,71
828,7,0,0,3,1,-16.07,0.6067,1,0,71
829,15,0,0,4,2,-17.45,0.6062,1,0,71
830,13,0,0,6,2,-16.88,0.6058,1,0,71
831,6,0,0,3,1,-14.76,0.6053,1,0,71
832,9,0,0,3,1,-15.19,0.6048,1,0,71
833,7,0,0,3,1,-16.57,0.6043,1,0,71
834,5,0,0,2,1,-15.5,0.6038,1,0,71
835,10,0,0,3,1,-17.25,0.6034,1,0,71
836,10,0,0,3,1,-15.35,0.6029,1,0,71
837,14,0,0,5,2,-16.09,0.6024,1,0,72
838,6,0,0,3,1,-15.11,0.6019,1,0,72
839,7,0,0,2,1,-15.12,0.6015,1,0,72
840,9,0,0,2,1,-16.59,0.601,1,0,72
841,6,0,0,3,1,-15.21,0.6005,1,0,72
842,8,0,0,2,1,-16.43,0.6,1,0,72
843,7,0,0,5,1,-14.52,0.5996,1,0,72
844,9,0,0,3,1,-15.64,0.5991,1,0,72
845,15,0,0,7,2,-15.65,0.5986,1,0,72
846,10,0,0,2,1,-16.95,0.5981,1,0,72
847,6,0,0,3,1,-15.21,0.5977,1,0,72
848,5,0,0,3,1,-15.2,0.5972,1,0,72
849,20,0,0,5,2,-16.55,0.5967,1,0,72
850,5,0,0,4,1,-15.25,0.5962,1,0,72
851,11,0,0,4,1,-14.86,0.5958,1,0,72
852,7,0,0,5,1,-14.62,0.5953,1,0,72
853,9,0,0,4,1,-14.99,0.5948,1,0,72
854,32,0,0,5,3,-18.72,0.5944,1,0,72
855,6,0,0,2,1,-15.11,0.5939,1,0,72
856,8,0,0,2,1,-16.98,0.5934,1,0,72
857,28,0,0,7,3,-18.93,0.5929,1,0,72
858,7,0,0,3,1,-16.22,0.5925,1,0,72
859,5,0,0,3,1,-14.75,0.592,1,0,72
860,17,0,0,5,2,-15.72,0.5915,1,0,72
861,9,0,0,3,1,-17.19,0.591,1,0,72
862,10,0,0,1,1,-16.85,0.5906,1,0,72
863,28,0,0,6,3,-18.18,0.5901,1,0,72
864,7,0,0,3,1,-15.72,0.5896,1,0,72
865,14,0,0,5,2,-15.99,0.5891,1,0,72
866,10,0,0,4,1,-15.9,0.5887,1,0,72
867,8,0,0,6,1,-14.68,0.5882,1,0,72
868,32,0,0,12,3,-16.77,0.5877,1,0,72
869,6,0,0,2,1,-16.46,0.5872,1,0,72
870,14,0,0,2,1,-16.59,0.5867,1,0,72
871,32,0,0,8,3,-16.32,0.5863,1,0,72
872,6,0,0,3,1,-15.71,0.5858,1,0,72
873,9,0,0,3,1,-15.29,0.5853,1,0,72
874,16,0,0,7,2,-15.21,0.5849,1,0,72
875,15,0,0,5,2,-17.7,0.5844,1,0,72
876,8,0,0,3,1,-14.78,0.5839,1,0,72
877,15,0,0,8,2,-14.25,0.5834,1,0,73
878,7,0,0,2,1,-15.12,0.583,1,0,73
879,10,0,0,2,1,-17.05,0.5825,1,0,73
880,7,0,0,3,1,-15.17,0.582,1,0,73
881,8,0,0,3,1,-16.13,0.5815,1,0,73
882,9,0,0,3,1,-15.74,0.5811,1,0,73
883,6,0,0,2,1,-16.96,0.5806,1,0,73
884,18,0,0,5,2,-17.23,0.5801,1,0,73
885,27,1,1,7,3,-16.77,0.5796,1,0,73
886,14,0,0,5,2,-15.84,0.5792,1,0,73
887,5,0,0,3,1,-15.2,0.5787,1,0,73
888,8,0,0,2,1,-16.53,0.5782,1,0,73
889,48,0,0,9,4,-18.18,0.5777,1,0,74
890,5,0,0,3,1,-15.7,0.5773,1,0,74
891,6,0,0,3,1,-15.21,0.5768,1,0,74
892,23,0,0,12,3,-14.68,0.5763,1,0,74
893,25,0,0,10,3,-17.25,0.5758,1,0,76
894,21,0,0,6,2,-18.16,0.5754,1,0,76
895,22,0,0,6,2,-16.57,0.5749,1,0,76
896,16,0,0,5,2,-15.91,0.5744,1,0,76
897,13,0,0,8,2,-14.78,0.5739,1,0,76
898,6,0,0,2,1,-15.51,0.5735,1,0,76
899,15,0,0,8,2,-13.5,0.573,1,0,76
900,7,0,0,3,1,-15.27,0.5725,1,0,76
901,6,0,0,2,1,-14.91,0.572,1,0,76
902,39,0,0,6,3,-18.69,0.5716,1,0,76
903,23,0,0,14,3,-12.73,0.5711,1,0,76
904,5,0,0,4,1,-14.9,0.5706,1,0,76
905,16,0,0,6,2,-14.66,0.5701,1,0,76
906,58,0,0,11,4,-18.53,0.5696,1,0,81
907,17,0,0,5,2,-16.17,0.5692,1,0,81
908,13,0,0,6,1,-15.83,0.5687,1,0,81
909,9,0,0,1,1,-17.34,0.5682,1,0,81
910,67,0,0,15,6,-19.87,0.5677,1,0,82
911,15,0,0,8,2,-14.9,0.5673,1,0,82
912,22,0,0,6,2,-18.07,0.5668,1,0,82
913,12,0,0,2,1,-15.32,0.5663,1,0,82
914,6,0,0,2,1,-14.51,0.5658,1,0,82
915,12,0,0,3,1,-17.32,0.5654,1,0,82
916,15,0,0,7,2,-14.3,0.5649,1,0,82
917,10,0,0,3,1,-16.3,0.5644,1,0,82
918,6,0,0,3,1,-15.26,0.5639,1,0,82
919,12,0,0,4,1,-16.92,0.5635,1,0,82
920,19,0,0,3,1,-17.94,0.563,1,0,82
921,8,0,0,5,1,-15.58,0.5625,1,0,82
922,14,0,0,3,1,-16.14,0.562,1,0,82
923,31,0,0,6,2,-21.81,0.5616,1,0,82
924,10,0,0,3,1,-15.35,0.5611,1,0,82
925,6,0,0,2,1,-15.56,0.5606,1,0,82
926,6,0,0,2,1,-15.96,0.5601,1,0,82
927,30,0,0,11,3,-16.45,0.5597,1,0,82
928,10,0,0,2,1,-16.65,0.5592,1,0,82
929,15,0,0,4,1,-16.0,0.5587,1,0,82
930,7,0,0,2,1,-15.62,0.5583,1,0,82
931,6,0,0,2,1,-15.86,0.5578,1,0,82
932,9,0,0,3,1,-17.19,0.5573,1,0,82
933,8,0,0,5,1,-14.73,0.5568,1,0,82
934,5,0,0,3,1,-14.55,0.5564,1,0,82
935,45,0,0,12,5,-18.0,0.5559,1,0,84
936,7,0,0,2,1,-15.97,0.5554,1,0,84
937,12,0,0,2,1,-16.57,0.5549,1,0,84
938,31,0,0,5,3,-19.96,0.5545,1,0,84
939,14,0,0,6,2,-16.94,0.554,1,0,84
940,7,0,0,4,1,-14.92,0.5535,1,0,84
941,8,0,0,3,1,-15.83,0.553,1,0,84
942,29,0,0,8,3,-17.49,0.5526,1,0,84
943,21,0,0,7,2,-15.26,0.5521,1,0,84
944,7,0,0,2,1,-15.57,0.5516,1,0,84
945,6,0,0,3,1,-15.71,0.5511,1,0,84
946,16,0,0,5,2,-16.31,0.5507,1,0,84
947,7,0,0,3,1,-15.27,0.5502,1,0,84
948,15,0,0,3,2,-16.5,0.5497,1,0,84
949,23,1,1,11,3,-14.93,0.5492,1,0,84
950,13,0,0,3,1,-17.33,0.5488,1,0,84
951,6,0,0,2,1,-16.36,0.5483,1,0,84
952,20,0,0,2,1,-18.2,0.5478,1,0,84
953,7,0,0,3,1,-15.72,0.5473,1,0,84
954,6,0,0,3,1,-14.81,0.5469,1,0,84
955,7,0,0,3,1,-16.22,0.5464,1,0,84
956,6,0,0,3,1,-15.21,0.5459,1,0,84
957,8,0,0,2,1,-15.18,0.5454,1,0,84
958,5,0,0,3,1,-15.55,0.545,1,0,84
959,6,0,0,3,1,-15.71,0.5445,1,0,84
960,29,1,1,9,3,-16.14,0.544,1,0,84
961,9,0,0,1,1,-16.79,0.5435,1,0,84
962,6,0,0,1,1,-15.81,0.5431,1,0,84
963,8,0,0,4,1,-15.48,0.5426,1,0,84
964,6,0,0,3,1,-15.31,0.5421,1,0,84
965,6,0,0,3,1,-15.71,0.5416,1,0,84
966,6,0,0,4,1,-15.86,0.5412,1,0,84
967,14,0,0,3,2,-16.39,0.5407,1,0,84
968,14,0,0,5,2,-16.74,0.5402,1,0,84
969,6,0,0,2,1,-16.46,0.5397,1,0,84
970,5,0,0,3,1,-14.7,0.5393,1,0,84
971,7,0,0,3,1,-14.82,0.5388,1,0,84
972,17,0,0,6,2,-16.57,0.5383,1,0,84
973,5,0,0,3,1,-15.2,0.5378,1,0,84
974,10,0,0,3,1,-15.8,0.5373,1,0,84
975,8,0,0,6,1,-14.38,0.5369,1,0,84
976,14,0,0,3,2,-16.89,0.5364,1,0,84
977,22,0,0,7,2,-17.22,0.5359,1,0,84
978,17,0,0,6,2,-15.52,0.5354,1,0,84
979,13,0,0,5,2,-15.33,0.535,1,0,84
980,8,0,0,4,1,-15.43,0.5345,1,0,84
981,6,0,0,3,1,-15.61,0.534,1,0,84
982,7,0,0,2,1,-16.02,0.5335,1,0,84
983,21,0,0,3,2,-17.61,0.5331,1,0,84
984,14,0,0,5,2,-16.29,0.5326,1,0,84
985,23,0,0,11,3,-14.48,0.5321,1,0,84
986,6,0,0,3,1,-14.81,0.5316,1,0,84
987,24,0,0,8,3,-16.49,0.5312,1,0,84
988,7,0,0,3,1,-15.17,0.5307,1,0,84
989,13,0,0,7,2,-15.58,0.5302,1,0,84
990,14,0,0,6,2,-16.44,0.5297,1,0,84
991,15,0,0,8,2,-14.3,0.5293,1,0,84
992,33,0,0,11,3,-18.58,0.5288,1,0,85
993,29,0,0,10,3,-15.54,0.5283,1,0,85
994,5,0,0,3,1,-15.15,0.5279,1,0,85
995,10,0,0,3,1,-15.7,0.5274,1,0,85
996,22,0,0,9,3,-15.02,0.5269,1,0,85
997,5,0,0,1,1,-15.75,0.5264,1,0,85
998,16,0,0,2,1,-19.26,0.526,1,0,85
