episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-4.66,0.763,1,0,65
500,6,0,0,4,1,-4.41,0.7625,1,0,65
501,14,0,0,4,2,-7.39,0.762,1,0,65
502,19,0,0,4,2,-7.14,0.7615,1,0,67
503,7,0,0,1,1,-7.27,0.7611,1,0,67
504,13,0,0,3,1,-9.63,0.7606,1,0,67
505,7,0,0,2,1,-6.52,0.7601,1,0,67
506,22,0,0,8,2,-8.42,0.7597,1,0,67
507,5,0,0,3,1,-5.65,0.7592,1,0,67
508,5,0,0,1,1,-5.35,0.7587,1,0,67
509,23,0,0,9,2,-7.63,0.7582,1,0,67
510,6,0,0,2,1,-5.51,0.7578,1,0,67
511,6,0,0,2,1,-6.01,0.7573,1,0,67
512,6,0,0,3,1,-5.11,0.7568,1,0,67
513,7,0,0,3,1,-4.72,0.7563,1,0,67
514,12,0,0,3,1,-8.27,0.7559,1,0,67
515,7,0,0,1,1,-6.87,0.7554,1,0,67
516,9,0,0,3,1,-7.24,0.7549,1,0,67
517,19,0,0,4,2,-6.14,0.7544,1,0,67
518,10,0,0,3,1,-5.4,0.754,1,0,67
519,13,0,0,2,1,-7.08,0.7535,1,0,67
520,10,0,0,3,1,-7.3,0.753,1,0,67
521,30,0,0,3,1,-9.7,0.7525,1,0,67
522,16,0,0,3,1,-7.91,0.752,1,0,67
523,10,0,0,3,1,-6.75,0.7516,1,0,67
524,40,0,0,3,1,-14.8,0.7511,1,0,69
525,14,0,0,3,1,-6.89,0.7506,1,0,69
526,6,0,0,4,1,-5.31,0.7501,1,0,69
527,5,0,0,4,1,-5.35,0.7497,1,0,69
528,5,0,0,4,1,-4.45,0.7492,1,0,69
529,53,0,0,2,1,-16.28,0.7487,1,0,69
530,29,0,0,5,2,-9.64,0.7483,1,0,69
531,12,0,0,2,1,-8.57,0.7478,1,0,69
532,7,0,0,3,1,-5.72,0.7473,1,0,69
533,35,0,0,7,3,-9.65,0.7468,1,0,69
534,12,0,0,1,1,-6.07,0.7464,1,0,69
535,16,0,0,3,1,-6.86,0.7459,1,0,69
536,10,0,0,2,1,-6.55,0.7454,1,0,69
537,9,0,0,4,1,-5.59,0.7449,1,0,69
538,20,0,0,2,1,-8.25,0.7445,1,0,69
539,19,0,0,2,1,-7.89,0.744,1,0,69
540,10,0,0,0,1,-7.7,0.7435,1,0,69
541,12,0,0,2,1,-6.47,0.743,1,0,69
542,25,0,0,3,1,-8.6,0.7426,1,0,69
543,19,0,0,3,1,-9.94,0.7421,1,0,69
544,11,0,0,3,1,-6.31,0.7416,1,0,69
545,16,0,0,1,1,-9.41,0.7411,1,0,69
546,20,0,0,5,1,-7.25,0.7407,1,0,69
547,6,0,0,2,1,-6.01,0.7402,1,0,69
548,5,0,0,3,1,-5.7,0.7397,1,0,69
549,10,0,0,3,1,-5.7,0.7392,1,0,69
550,7,0,0,3,1,-6.07,0.7388,1,0,69
551,11,0,0,0,1,-7.71,0.7383,1,0,69
552,13,0,0,3,1,-6.83,0.7378,1,0,69
553,9,0,0,4,1,-4.54,0.7373,1,0,69
554,8,0,0,3,1,-6.68,0.7369,1,0,69
555,19,0,0,1,1,-7.04,0.7364,1,0,69
556,8,0,0,3,1,-5.23,0.7359,1,0,69
557,21,0,0,3,1,-7.06,0.7354,1,0,69
558,19,0,0,2,1,-7.44,0.7349,1,0,69
559,5,0,0,4,1,-5.3,0.7345,1,0,69
560,6,0,0,2,1,-5.11,0.734,1,0,69
561,9,0,0,4,1,-4.84,0.7335,1,0,69
562,13,0,0,2,1,-8.08,0.733,1,0,69
563,6,0,0,2,1,-6.51,0.7326,1,0,69
564,50,0,0,3,2,-13.9,0.7321,1,0,69
565,5,0,0,2,1,-4.65,0.7316,1,0,69
566,12,0,0,2,1,-7.12,0.7311,1,0,69
567,11,0,0,1,1,-5.91,0.7307,1,0,69
568,7,0,0,2,1,-6.52,0.7302,1,0,69
569,7,0,0,4,1,-5.92,0.7297,1,0,69
570,20,0,0,2,1,-8.35,0.7292,1,0,69
571,21,0,0,3,1,-9.61,0.7288,1,0,69
572,5,0,0,3,1,-5.65,0.7283,1,0,69
573,11,0,0,2,1,-5.31,0.7278,1,0,69
574,22,0,0,2,1,-8.32,0.7274,1,0,69
575,6,0,0,1,1,-6.26,0.7269,1,0,69
576,8,0,0,3,1,-6.13,0.7264,1,0,69
577,10,0,0,4,1,-5.9,0.7259,1,0,69
578,13,0,0,4,1,-6.18,0.7255,1,0,69
579,25,0,0,2,1,-7.45,0.725,1,0,69
580,8,0,0,3,1,-5.28,0.7245,1,0,69
581,30,0,0,3,2,-9.45,0.724,1,0,69
582,11,0,0,1,1,-7.41,0.7236,1,0,69
583,7,0,0,3,1,-6.22,0.7231,1,0,69
584,33,0,0,2,1,-11.43,0.7226,1,0,69
585,9,0,0,2,1,-5.64,0.7221,1,0,69
586,13,0,0,2,1,-6.63,0.7217,1,0,69
587,12,0,0,4,1,-6.57,0.7212,1,0,69
588,7,0,0,3,1,-5.17,0.7207,1,0,69
589,6,0,0,2,1,-6.06,0.7202,1,0,69
590,8,0,0,3,1,-6.23,0.7198,1,0,69
591,21,0,0,3,1,-7.91,0.7193,1,0,69
592,12,0,0,3,1,-6.72,0.7188,1,0,69
593,7,0,0,2,1,-5.07,0.7183,1,0,69
594,6,0,0,2,1,-6.46,0.7179,1,0,69
595,8,0,0,1,1,-5.83,0.7174,1,0,69
596,6,0,0,3,1,-4.66,0.7169,1,0,69
597,13,0,0,2,1,-5.73,0.7164,1,0,69
598,17,0,0,2,1,-8.62,0.716,1,0,69
599,21,0,0,4,1,-8.71,0.7155,1,0,69
600,9,0,0,3,1,-5.34,0.715,1,0,69
601,43,0,0,3,2,-11.58,0.7145,1,0,69
602,6,0,0,3,1,-4.66,0.7141,1,0,69
603,5,0,0,4,1,-5.35,0.7136,1,0,69
604,5,0,0,4,1,-4.9,0.7131,1,0,69
605,5,0,0,3,1,-5.7,0.7126,1,0,69
606,7,0,0,2,1,-6.97,0.7122,1,0,69
607,21,0,0,3,1,-7.31,0.7117,1,0,69
608,10,0,0,3,1,-5.65,0.7112,1,0,69
609,48,0,0,2,1,-16.13,0.7107,1,0,69
610,20,0,0,2,1,-8.45,0.7103,1,0,69
611,8,0,0,2,1,-6.08,0.7098,1,0,69
612,13,0,0,2,1,-8.18,0.7093,1,0,69
613,5,0,0,4,1,-4.45,0.7088,1,0,69
614,6,0,0,3,1,-5.71,0.7084,1,0,69
615,8,0,0,3,1,-4.83,0.7079,1,0,69
616,33,0,0,4,2,-8.88,0.7074,1,0,69
617,5,0,0,4,1,-5.35,0.7069,1,0,69
618,26,0,0,2,1,-9.01,0.7065,1,0,69
619,5,0,0,4,1,-4.45,0.706,1,0,69
620,5,0,0,3,1,-5.2,0.7055,1,0,69
621,5,0,0,1,1,-6.25,0.705,1,0,69
622,11,0,0,4,1,-5.91,0.7046,1,0,69
623,5,0,0,4,1,-5.25,0.7041,1,0,69
624,8,0,0,4,1,-4.63,0.7036,1,0,69
625,11,0,0,3,1,-5.81,0.7031,1,0,69
626,6,0,0,2,1,-5.41,0.7026,1,0,69
627,5,0,0,3,1,-5.15,0.7022,1,0,69
628,5,0,0,1,1,-5.8,0.7017,1,0,69
629,5,0,0,2,1,-5.55,0.7012,1,0,69
630,14,0,0,4,1,-7.04,0.7007,1,0,69
631,5,0,0,4,1,-5.35,0.7003,1,0,69
632,5,0,0,3,1,-5.65,0.6998,1,0,69
633,5,0,0,4,1,-4.9,0.6993,1,0,69
634,7,0,0,2,1,-5.17,0.6988,1,0,69
635,8,0,0,3,1,-5.18,0.6984,1,0,69
636,12,0,0,4,1,-6.12,0.6979,1,0,69
637,9,0,0,3,1,-7.24,0.6974,1,0,69
638,6,0,0,3,1,-4.36,0.6969,1,0,69
639,5,0,0,4,1,-4.45,0.6965,1,0,69
640,9,0,0,3,1,-5.84,0.696,1,0,69
641,12,0,0,3,1,-6.02,0.6955,1,0,69
642,5,0,0,4,1,-4.25,0.695,1,0,69
643,7,0,0,3,1,-5.32,0.6946,1,0,69
644,7,0,0,4,1,-5.37,0.6941,1,0,69
645,5,0,0,3,1,-5.0,0.6936,1,0,69
646,7,0,0,2,1,-6.12,0.6931,1,0,69
647,5,0,0,2,1,-5.5,0.6927,1,0,69
648,8,0,0,4,1,-5.88,0.6922,1,0,69
649,5,0,0,2,1,-4.6,0.6917,1,0,69
650,11,0,0,4,1,-6.86,0.6913,1,0,69
651,5,0,0,2,1,-5.55,0.6908,1,0,69
652,5,0,0,4,1,-4.9,0.6903,1,0,69
653,5,0,0,4,1,-4.9,0.6898,1,0,69
654,5,0,0,1,1,-6.25,0.6894,1,0,69
655,14,0,0,3,1,-7.94,0.6889,1,0,69
656,10,0,0,4,1,-5.45,0.6884,1,0,69
657,17,0,0,3,1,-8.92,0.6879,1,0,69
658,5,0,0,3,1,-5.65,0.6875,1,0,69
659,7,0,0,3,1,-6.17,0.687,1,0,69
660,16,0,0,3,1,-8.81,0.6865,1,0,69
661,6,0,0,3,1,-6.16,0.686,1,0,69
662,5,0,0,3,1,-5.2,0.6855,1,0,69
663,8,0,0,4,1,-5.58,0.6851,1,0,69
664,13,0,0,6,1,-4.93,0.6846,1,0,69
665,15,0,0,3,1,-5.95,0.6841,1,0,69
666,7,0,0,2,1,-6.52,0.6836,1,0,69
667,5,0,0,3,1,-4.75,0.6832,1,0,69
668,7,0,0,1,1,-4.87,0.6827,1,0,69
669,6,0,0,2,1,-6.06,0.6822,1,0,69
670,5,0,0,1,1,-5.35,0.6818,1,0,69
671,7,0,0,3,1,-5.62,0.6813,1,0,69
672,6,0,0,4,1,-4.96,0.6808,1,0,69
673,8,0,0,3,1,-6.73,0.6803,1,0,69
674,7,0,0,2,1,-6.47,0.6799,1,0,69
675,19,0,0,2,1,-8.89,0.6794,1,0,69
676,5,0,0,3,1,-5.2,0.6789,1,0,69
677,5,0,0,4,1,-4.35,0.6784,1,0,69
678,6,0,0,2,1,-6.01,0.678,1,0,69
679,15,0,0,3,1,-6.75,0.6775,1,0,69
680,10,0,0,3,1,-6.3,0.677,1,0,69
681,5,0,0,3,1,-4.75,0.6765,1,0,69
682,5,0,0,4,1,-5.3,0.6761,1,0,69
683,14,0,0,4,1,-5.09,0.6756,1,0,69
684,5,0,0,3,1,-5.65,0.6751,1,0,69
685,12,0,0,4,1,-4.67,0.6746,1,0,69
686,9,0,0,3,1,-6.69,0.6742,1,0,69
687,5,0,0,4,1,-3.9,0.6737,1,0,69
688,5,0,0,4,1,-5.25,0.6732,1,0,69
689,5,0,0,4,1,-4.45,0.6727,1,0,69
690,5,0,0,3,1,-4.2,0.6723,1,0,69
691,5,0,0,3,1,-4.7,0.6718,1,0,69
692,10,0,0,4,1,-6.0,0.6713,1,0,69
693,5,0,0,3,1,-5.2,0.6708,1,0,69
694,5,0,0,3,1,-5.55,0.6704,1,0,69
695,6,0,0,4,1,-4.41,0.6699,1,0,69
696,16,0,0,2,2,-7.71,0.6694,1,0,69
697,6,0,0,3,1,-5.71,0.6689,1,0,69
698,5,0,0,4,1,-4.9,0.6684,1,0,69
699,8,0,0,4,1,-4.43,0.668,1,0,69
700,5,0,0,2,1,-5.5,0.6675,1,0,69
701,6,0,0,3,1,-4.81,0.667,1,0,69
702,5,0,0,3,1,-4.7,0.6665,1,0,69
703,8,0,0,4,1,-4.33,0.6661,1,0,69
704,5,0,0,4,1,-4.9,0.6656,1,0,69
705,5,0,0,3,1,-4.75,0.6651,1,0,69
706,5,0,0,2,1,-5.5,0.6646,1,0,69
707,5,0,0,3,1,-4.3,0.6642,1,0,69
708,12,0,0,3,1,-6.72,0.6637,1,0,69
709,5,0,0,3,1,-4.8,0.6632,1,0,69
710,5,0,0,2,1,-4.95,0.6627,1,0,69
711,5,0,0,2,1,-5.4,0.6623,1,0,69
712,10,0,0,3,1,-6.3,0.6618,1,0,69
713,5,0,0,4,1,-4.45,0.6613,1,0,69
714,7,0,0,4,1,-4.02,0.6609,1,0,69
715,6,0,0,3,1,-4.81,0.6604,1,0,69
716,7,0,0,4,1,-5.37,0.6599,1,0,69
717,9,0,0,3,1,-4.69,0.6594,1,0,69
718,5,0,0,3,1,-4.65,0.659,1,0,69
719,5,0,0,3,1,-4.5,0.6585,1,0,69
720,8,0,0,3,1,-6.68,0.658,1,0,69
721,5,0,0,4,1,-4.45,0.6575,1,0,69
722,7,0,0,3,1,-4.67,0.6571,1,0,69
723,6,0,0,3,1,-6.66,0.6566,1,0,69
724,7,0,0,4,1,-4.02,0.6561,1,0,69
725,5,0,0,2,1,-4.95,0.6556,1,0,69
726,5,0,0,3,1,-5.2,0.6552,1,0,69
727,10,0,0,3,1,-5.65,0.6547,1,0,69
728,7,0,0,3,1,-4.77,0.6542,1,0,69
729,5,0,0,4,1,-4.8,0.6537,1,0,69
730,9,0,0,3,1,-5.79,0.6532,1,0,69
731,6,0,0,3,1,-4.76,0.6528,1,0,69
732,5,0,0,2,1,-4.55,0.6523,1,0,69
733,9,0,0,2,1,-6.59,0.6518,1,0,69
734,8,0,0,3,1,-6.13,0.6514,1,0,69
735,7,0,0,3,1,-5.67,0.6509,1,0,69
736,6,0,0,3,1,-5.26,0.6504,1,0,69
737,10,0,0,3,1,-5.75,0.6499,1,0,69
738,17,0,0,4,1,-8.47,0.6495,1,0,69
739,6,0,0,3,1,-6.06,0.649,1,0,69
740,20,0,0,2,1,-8.85,0.6485,1,0,69
741,14,0,0,4,1,-5.94,0.648,1,0,69
742,12,0,0,2,1,-7.07,0.6476,1,0,69
743,15,0,0,3,1,-6.8,0.6471,1,0,69
744,10,0,0,2,1,-4.65,0.6466,1,0,69
745,15,0,0,3,1,-6.8,0.6461,1,0,69
746,19,0,0,2,1,-6.84,0.6457,1,0,69
747,11,0,0,2,1,-6.56,0.6452,1,0,69
748,16,0,0,4,1,-8.06,0.6447,1,0,69
749,5,0,0,3,1,-5.2,0.6442,1,0,69
750,7,0,0,4,1,-4.47,0.6438,1,0,69
751,7,0,0,3,1,-5.22,0.6433,1,0,69
752,6,0,0,1,1,-6.31,0.6428,1,0,69
753,8,0,0,2,1,-7.03,0.6423,1,0,69
754,5,0,0,3,1,-4.65,0.6419,1,0,69
755,15,0,0,4,1,-6.45,0.6414,1,0,69
756,13,0,0,3,1,-6.23,0.6409,1,0,69
757,17,0,0,4,1,-7.12,0.6404,1,0,69
758,16,0,0,4,1,-5.96,0.64,1,0,69
759,16,0,0,5,1,-6.86,0.6395,1,0,69
760,11,0,0,4,1,-5.61,0.639,1,0,69
761,7,0,0,3,1,-4.72,0.6385,1,0,69
762,11,0,0,2,1,-5.61,0.6381,1,0,69
763,5,0,0,4,1,-4.9,0.6376,1,0,69
764,6,0,0,3,1,-5.61,0.6371,1,0,69
765,21,0,0,4,1,-8.06,0.6366,1,0,69
766,25,0,0,6,2,-6.15,0.6361,1,0,69
767,11,0,0,2,1,-6.61,0.6357,1,0,69
768,41,0,0,2,3,-12.56,0.6352,1,0,69
769,5,0,0,4,1,-4.45,0.6347,1,0,69
770,15,0,0,1,1,-7.15,0.6342,1,0,69
771,14,0,0,4,2,-6.94,0.6338,1,0,69
772,7,0,0,4,1,-4.47,0.6333,1,0,69
773,20,0,0,2,2,-8.6,0.6328,1,0,69
774,17,0,0,2,1,-5.77,0.6323,1,0,69
775,11,0,0,3,1,-5.86,0.6319,1,0,69
776,38,0,0,4,1,-11.28,0.6314,1,0,69
777,8,0,0,3,1,-5.83,0.6309,1,0,69
778,6,0,0,2,1,-5.51,0.6304,1,0,69
779,13,0,0,3,1,-5.83,0.63,1,0,69
780,7,0,0,1,1,-5.87,0.6295,1,0,69
781,8,0,0,3,1,-5.78,0.629,1,0,69
782,22,0,0,4,2,-7.37,0.6285,1,0,69
783,31,0,0,4,3,-9.96,0.6281,1,0,69
784,14,0,0,2,1,-6.24,0.6276,1,0,69
785,14,0,0,3,1,-6.09,0.6271,1,0,69
786,30,0,0,3,1,-10.1,0.6266,1,0,69
787,5,0,0,3,1,-4.8,0.6262,1,0,69
788,7,0,0,3,1,-5.57,0.6257,1,0,69
789,19,0,0,1,1,-9.14,0.6252,1,0,69
790,9,0,0,3,1,-6.19,0.6248,1,0,69
791,16,0,0,1,1,-6.96,0.6243,1,0,69
792,17,0,0,3,1,-6.42,0.6238,1,0,69
793,11,0,0,3,1,-5.36,0.6233,1,0,69
794,20,0,0,3,1,-6.9,0.6229,1,0,69
795,9,0,0,2,1,-6.54,0.6224,1,0,69
796,5,0,0,3,1,-5.2,0.6219,1,0,69
797,8,0,0,2,1,-6.53,0.6214,1,0,69
798,7,0,0,0,1,-7.12,0.621,1,0,69
799,5,0,0,3,1,-5.2,0.6205,1,0,69
800,5,0,0,3,1,-5.2,0.62,1,0,69
801,13,0,0,1,1,-6.98,0.6195,1,0,69
802,6,0,0,2,1,-6.01,0.619,1,0,69
803,6,0,0,2,1,-4.66,0.6186,1,0,69
804,20,0,0,2,1,-8.75,0.6181,1,0,69
805,8,0,0,4,1,-5.43,0.6176,1,0,69
806,21,0,0,5,1,-5.86,0.6171,1,0,69
807,18,0,0,2,1,-8.38,0.6167,1,0,69
808,7,0,0,2,1,-5.97,0.6162,1,0,69
809,10,0,0,3,1,-7.15,0.6157,1,0,69
810,23,0,0,5,2,-7.98,0.6153,1,0,69
811,14,0,0,2,1,-5.14,0.6148,1,0,69
812,15,0,0,4,1,-5.65,0.6143,1,0,69
813,6,0,0,3,1,-5.21,0.6138,1,0,69
814,14,0,0,2,1,-6.14,0.6134,1,0,69
815,6,0,0,3,1,-5.26,0.6129,1,0,69
816,22,0,0,3,1,-6.52,0.6124,1,0,69
817,21,0,0,2,1,-8.71,0.6119,1,0,69
818,21,0,0,2,1,-10.16,0.6115,1,0,69
819,19,0,0,2,1,-9.24,0.611,1,0,69
820,7,0,0,3,1,-5.72,0.6105,1,0,69
821,23,0,0,2,1,-10.73,0.61,1,0,69
822,15,0,0,5,2,-7.7,0.6096,1,0,69
823,6,0,0,2,1,-4.96,0.6091,1,0,69
824,13,0,0,3,1,-6.28,0.6086,1,0,69
825,7,0,0,1,1,-6.32,0.6081,1,0,69
826,12,0,0,2,1,-5.52,0.6077,1,0,69
827,5,0,0,4,1,-5.4,0.6072,1,0,69
828,38,0,0,6,2,-8.53,0.6067,1,0,69
829,5,0,0,3,1,-5.55,0.6062,1,0,69
830,8,0,0,6,1,-4.83,0.6058,1,0,69
831,52,0,0,1,1,-13.32,0.6053,1,0,69
832,5,0,0,3,1,-4.75,0.6048,1,0,69
833,5,0,0,2,1,-5.5,0.6043,1,0,69
834,8,0,0,3,1,-5.68,0.6038,1,0,69
835,13,0,0,3,1,-5.83,0.6034,1,0,69
836,34,0,0,5,2,-10.59,0.6029,1,0,69
837,12,0,0,3,1,-5.47,0.6024,1,0,69
838,8,0,0,1,1,-6.83,0.6019,1,0,69
839,11,0,0,4,1,-4.61,0.6015,1,0,70
840,7,0,0,3,1,-5.27,0.601,1,0,70
841,7,0,0,3,1,-5.22,0.6005,1,0,70
842,38,0,0,3,1,-12.53,0.6,1,0,70
843,6,0,0,2,1,-6.01,0.5996,1,0,70
844,19,0,0,2,1,-8.44,0.5991,1,0,70
845,11,0,0,2,1,-6.71,0.5986,1,0,70
846,5,0,0,0,1,-6.1,0.5981,1,0,70
847,38,0,0,4,3,-12.53,0.5977,1,0,70
848,5,0,0,3,1,-5.1,0.5972,1,0,70
849,16,0,0,2,1,-6.26,0.5967,1,0,70
850,12,0,0,3,1,-6.77,0.5962,1,0,70
851,13,0,0,6,2,-5.03,0.5958,1,0,70
852,8,0,0,2,1,-6.08,0.5953,1,0,70
853,15,0,0,5,2,-6.2,0.5948,1,0,70
854,10,0,0,6,1,-5.4,0.5944,1,0,70
855,6,0,0,2,1,-5.51,0.5939,1,0,70
856,11,0,0,3,1,-6.31,0.5934,1,0,70
857,6,0,0,3,1,-5.21,0.5929,1,0,70
858,11,0,0,6,1,-4.26,0.5925,1,0,70
859,8,0,0,3,1,-5.23,0.592,1,0,70
860,15,0,0,5,2,-6.35,0.5915,1,0,70
861,27,0,0,1,1,-8.87,0.591,1,0,70
862,6,0,0,3,1,-5.66,0.5906,1,0,70
863,13,0,0,3,1,-5.43,0.5901,1,0,70
864,7,0,0,3,1,-5.27,0.5896,1,0,70
865,6,0,0,4,1,-5.31,0.5891,1,0,70
866,7,0,0,3,1,-5.72,0.5887,1,0,70
867,10,0,0,2,1,-6.15,0.5882,1,0,70
868,10,0,0,5,1,-5.1,0.5877,1,0,70
869,11,0,0,3,1,-7.26,0.5872,1,0,70
870,6,0,0,3,1,-5.21,0.5867,1,0,70
871,9,0,0,1,1,-6.89,0.5863,1,0,70
872,6,0,0,3,1,-4.81,0.5858,1,0,70
873,9,0,0,5,1,-4.14,0.5853,1,0,70
874,13,0,0,6,2,-6.38,0.5849,1,0,70
875,12,0,0,3,1,-6.87,0.5844,1,0,70
876,11,0,0,3,1,-7.21,0.5839,1,0,70
877,7,0,0,2,1,-5.17,0.5834,1,0,70
878,14,0,0,5,2,-7.19,0.583,1,0,70
879,26,0,0,1,1,-8.11,0.5825,1,0,70
880,26,0,0,2,1,-8.76,0.582,1,0,70
881,11,0,0,3,1,-6.31,0.5815,1,0,70
882,15,0,0,2,1,-7.7,0.5811,1,0,70
883,11,0,0,1,1,-5.46,0.5806,1,0,70
884,13,0,0,1,1,-5.93,0.5801,1,0,70
885,23,0,0,2,1,-6.58,0.5796,1,0,70
886,13,0,0,3,1,-7.23,0.5792,1,0,70
887,5,0,0,2,1,-5.5,0.5787,1,0,70
888,22,0,0,2,1,-7.82,0.5782,1,0,70
889,5,0,0,3,1,-5.55,0.5777,1,0,70
890,15,0,0,3,1,-5.35,0.5773,1,0,70
891,19,0,0,1,1,-8.54,0.5768,1,0,70
892,5,0,0,4,1,-4.35,0.5763,1,0,70
893,9,0,0,3,1,-5.19,0.5758,1,0,70
894,16,0,0,4,2,-6.56,0.5754,1,0,70
895,9,0,0,3,1,-5.84,0.5749,1,0,70
896,26,0,0,7,1,-7.81,0.5744,1,0,70
897,8,0,0,2,1,-6.53,0.5739,1,0,70
898,7,0,0,2,1,-6.02,0.5735,1,0,70
899,8,0,0,3,1,-5.33,0.573,1,0,70
900,6,0,0,2,1,-5.96,0.5725,1,0,70
901,6,0,0,3,1,-4.66,0.572,1,0,70
902,13,0,0,2,1,-7.18,0.5716,1,0,70
903,24,0,0,3,1,-7.49,0.5711,1,0,70
904,18,0,0,5,2,-7.78,0.5706,1,0,70
905,7,0,0,3,1,-4.82,0.5701,1,0,70
906,10,0,0,1,1,-6.4,0.5696,1,0,70
907,61,0,0,2,2,-13.56,0.5692,1,0,70
908,6,0,0,4,1,-4.96,0.5687,1,0,70
909,8,0,0,3,1,-5.78,0.5682,1,0,70
910,6,0,0,2,1,-5.51,0.5677,1,0,70
911,5,0,0,3,1,-4.65,0.5673,1,0,70
912,21,0,0,4,1,-8.81,0.5668,1,0,70
913,6,0,0,2,1,-5.46,0.5663,1,0,70
914,25,0,0,5,2,-8.0,0.5658,1,0,70
915,5,0,0,3,1,-4.7,0.5654,1,0,70
916,5,0,0,3,1,-4.3,0.5649,1,0,70
917,5,0,0,3,1,-4.75,0.5644,1,0,70
918,6,0,0,3,1,-5.21,0.5639,1,0,70
919,6,0,0,3,1,-5.06,0.5635,1,0,70
920,7,0,0,3,1,-4.82,0.563,1,0,70
921,5,0,0,3,1,-5.0,0.5625,1,0,70
922,7,0,0,2,1,-5.62,0.562,1,0,70
923,7,0,0,2,1,-6.52,0.5616,1,0,70
924,6,0,0,2,1,-5.61,0.5611,1,0,70
925,6,0,0,3,1,-5.26,0.5606,1,0,70
926,13,0,0,2,1,-7.23,0.5601,1,0,70
927,5,0,0,3,1,-5.65,0.5597,1,0,70
928,5,0,0,4,1,-4.0,0.5592,1,0,70
929,6,0,0,4,1,-4.91,0.5587,1,0,70
930,5,0,0,1,1,-5.3,0.5583,1,0,70
931,5,0,0,4,1,-3.9,0.5578,1,0,70
932,5,0,0,3,1,-4.3,0.5573,1,0,70
933,6,0,0,3,1,-4.76,0.5568,1,0,70
934,5,0,0,4,1,-4.9,0.5564,1,0,70
935,5,0,0,3,1,-5.65,0.5559,1,0,70
936,6,0,0,3,1,-5.71,0.5554,1,0,70
937,5,0,0,3,1,-4.3,0.5549,1,0,70
938,6,0,0,2,1,-5.56,0.5545,1,0,70
939,6,0,0,4,1,-4.46,0.554,1,0,70
940,6,0,0,3,1,-6.11,0.5535,1,0,70
941,6,0,0,4,1,-4.11,0.553,1,0,70
942,5,0,0,1,1,-5.85,0.5526,1,0,70
943,5,0,0,3,1,-4.25,0.5521,1,0,70
944,6,0,0,2,1,-5.51,0.5516,1,0,70
945,5,0,0,4,1,-5.35,0.5511,1,0,70
946,6,0,0,4,1,-4.51,0.5507,1,0,70
947,5,0,0,3,1,-5.65,0.5502,1,0,70
948,5,0,0,3,1,-4.7,0.5497,1,0,70
949,5,0,0,1,1,-5.85,0.5492,1,0,70
950,5,0,0,3,1,-5.65,0.5488,1,0,70
951,9,0,0,3,1,-6.74,0.5483,1,0,70
952,6,0,0,3,1,-4.36,0.5478,1,0,70
953,6,0,0,3,1,-5.26,0.5473,1,0,70
954,7,0,0,3,1,-5.77,0.5469,1,0,70
955,8,0,0,3,1,-5.78,0.5464,1,0,70
956,6,0,0,3,1,-4.31,0.5459,1,0,70
957,11,0,0,3,1,-8.11,0.5454,1,0,70
958,6,0,0,2,1,-5.06,0.545,1,0,70
959,6,0,0,3,1,-5.26,0.5445,1,0,70
960,6,0,0,0,1,-5.71,0.544,1,0,70
961,5,0,0,4,1,-4.0,0.5435,1,0,70
962,5,0,0,4,1,-4.45,0.5431,1,0,70
963,5,0,0,4,1,-4.85,0.5426,1,0,70
964,6,0,0,2,1,-5.06,0.5421,1,0,70
965,5,0,0,3,1,-5.2,0.5416,1,0,70
966,5,0,0,4,1,-4.9,0.5412,1,0,70
967,9,0,0,3,1,-6.64,0.5407,1,0,70
968,6,0,0,4,1,-4.51,0.5402,1,0,70
969,5,0,0,2,1,-4.95,0.5397,1,0,70
970,8,0,0,4,1,-5.43,0.5393,1,0,70
971,5,0,0,3,1,-4.65,0.5388,1,0,70
972,5,0,0,2,1,-5.4,0.5383,1,0,70
973,5,0,0,2,1,-4.6,0.5378,1,0,70
974,8,0,0,3,1,-6.23,0.5373,1,0,70
975,6,0,0,3,1,-6.01,0.5369,1,0,70
976,6,0,0,3,1,-5.21,0.5364,1,0,70
977,5,0,0,4,1,-4.45,0.5359,1,0,70
978,5,0,0,4,1,-4.9,0.5354,1,0,70
979,5,0,0,3,1,-4.3,0.535,1,0,70
980,9,0,0,3,1,-6.69,0.5345,1,0,70
981,5,0,0,2,1,-5.1,0.534,1,0,70
982,6,0,0,2,1,-6.51,0.5335,1,0,70
983,5,0,0,3,1,-5.25,0.5331,1,0,70
984,7,0,0,4,1,-4.92,0.5326,1,0,70
985,7,0,0,3,1,-5.27,0.5321,1,0,70
986,5,0,0,4,1,-5.35,0.5316,1,0,70
987,5,0,0,3,1,-4.75,0.5312,1,0,70
988,6,0,0,3,1,-5.26,0.5307,1,0,70
989,6,0,0,3,1,-4.71,0.5302,1,0,70
990,5,0,0,4,1,-3.9,0.5297,1,0,70
991,6,0,0,3,1,-5.21,0.5293,1,0,70
992,8,0,0,3,1,-5.78,0.5288,1,0,70
993,5,0,0,3,1,-5.2,0.5283,1,0,70
994,5,0,0,3,1,-5.2,0.5279,1,0,70
995,6,0,0,3,1,-5.26,0.5274,1,0,70
996,5,0,0,4,1,-4.0,0.5269,1,0,70
997,5,0,0,3,1,-4.75,0.5264,1,0,70
998,5,0,0,4,1,-4.0,0.526,1,0,70
