episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1890,28,1,1,8,3,-2.98,0.1023,1,0,148
1891,74,0,0,9,5,-6.79,0.1018,1,0,149
1892,30,0,0,13,4,-3.7,0.1013,1,0,149
1893,9,0,0,3,1,-4.29,0.1008,1,0,149
1894,14,1,1,4,2,-4.94,0.1004,1,0,149
1895,41,1,1,13,5,-4.61,0.0999,1,0,150
1896,28,0,0,9,4,-5.88,0.0994,1,0,150
1897,14,0,0,7,2,-4.14,0.0989,1,0,150
1898,6,0,0,3,1,-5.66,0.0985,1,0,150
1899,176,0,0,4,4,-10.41,0.098,1,0,150
1900,21,0,0,7,3,-6.21,0.0975,1,0,150
1901,20,0,0,8,3,-5.5,0.097,1,0,150
1902,21,0,0,6,3,-6.71,0.0966,1,0,150
1903,21,0,0,5,2,-5.81,0.0961,1,0,150
1904,31,0,0,13,4,-4.96,0.0956,1,0,150
1905,23,0,0,6,2,-5.38,0.0951,1,0,150
1906,9,0,0,2,1,-5.99,0.0947,1,0,150
1907,118,0,0,6,4,-2.93,0.0942,1,0,150
1908,28,1,2,7,3,-2.73,0.0937,1,0,150
1909,75,0,0,4,2,-7.3,0.0932,0,0,151
1910,68,1,1,7,4,-6.28,0.0928,1,0,151
1911,13,0,1,4,2,-3.93,0.0923,1,0,151
1912,21,0,0,5,3,-7.21,0.0918,1,0,151
1913,26,0,0,10,3,-3.46,0.0913,1,0,151
1914,126,0,0,7,5,-9.06,0.0909,1,0,152
1915,17,1,1,6,2,-2.92,0.0904,1,0,152
1916,62,0,0,6,4,-6.57,0.0899,0,0,152
1917,62,0,0,10,4,-6.77,0.0894,1,0,152
1918,75,0,0,9,5,-8.25,0.089,1,0,153
1919,57,0,0,8,4,-5.47,0.0885,1,0,153
1920,21,0,0,7,3,-5.26,0.088,1,0,153
1921,50,0,0,8,5,-5.95,0.0875,1,0,153
1922,35,0,0,11,5,-4.95,0.0871,1,0,153
1923,10,0,0,5,1,-4.85,0.0866,1,0,153
1924,28,0,1,6,2,-5.33,0.0861,1,0,153
1925,30,0,0,10,4,-4.5,0.0856,1,0,153
1926,29,1,1,8,4,-5.14,0.0852,1,0,153
1927,15,0,0,7,2,-4.1,0.0847,1,0,153
1928,62,0,0,12,7,-7.62,0.0842,1,0,155
1929,22,0,0,12,3,-4.27,0.0837,1,0,155
1930,16,0,0,5,2,-4.16,0.0833,1,0,155
1931,49,0,0,13,7,-5.69,0.0828,1,0,155
1932,7,0,0,3,1,-5.72,0.0823,1,0,155
1933,14,0,0,9,2,-4.39,0.0818,1,0,155
1934,27,0,0,11,4,-5.67,0.0814,1,0,155
1935,20,0,0,9,3,-5.65,0.0809,1,0,155
1936,34,0,0,12,4,-4.94,0.0804,1,0,155
1937,7,0,0,4,1,-3.87,0.0799,1,0,155
1938,57,0,0,17,7,-7.52,0.0795,1,0,155
1939,21,0,0,8,3,-5.46,0.079,1,0,155
1940,111,0,0,8,7,-9.86,0.0785,1,0,157
1941,22,0,0,10,3,-3.97,0.078,1,0,157
1942,18,1,1,9,2,-2.43,0.0776,1,0,157
1943,25,1,1,11,3,-2.45,0.0771,1,0,157
1944,16,0,0,5,2,-5.16,0.0766,1,0,157
1945,45,0,0,15,6,-6.95,0.0761,1,0,157
1946,61,2,2,4,3,-5.01,0.0757,1,0,157
1947,30,0,0,7,3,-6.7,0.0752,1,0,157
1948,35,1,1,5,4,-5.9,0.0747,1,0,157
1949,18,0,0,5,2,-4.88,0.0742,1,0,157
1950,82,0,0,8,4,-8.57,0.0738,1,0,157
1951,22,0,0,7,3,-4.32,0.0733,1,0,157
1952,111,0,0,4,4,-7.81,0.0728,1,0,157
1953,151,0,0,7,3,-7.81,0.0723,1,0,157
1954,20,0,0,7,3,-4.85,0.0719,1,0,157
1955,63,0,0,4,2,-9.13,0.0714,0,0,159
1956,88,1,1,3,2,-6.63,0.0709,1,0,161
1957,62,0,0,10,4,-5.72,0.0704,1,0,161
1958,28,1,1,6,2,-4.48,0.07,1,0,161
1959,50,0,0,8,6,-6.65,0.0695,1,0,161
1960,16,1,1,5,2,-3.61,0.069,1,0,161
1961,16,0,0,5,2,-4.51,0.0685,1,0,161
1962,22,0,0,13,3,-1.62,0.0681,1,0,161
1963,7,0,0,1,1,-4.87,0.0676,1,0,161
1964,77,0,0,0,0,-7.32,0.0671,0,0,162
1965,24,0,0,10,3,-5.54,0.0666,1,0,162
1966,17,0,0,6,2,-3.27,0.0662,1,0,162
1967,30,0,0,8,4,-5.1,0.0657,1,0,162
1968,16,1,1,4,2,-3.91,0.0652,1,0,162
1969,26,2,2,6,3,-2.96,0.0647,1,0,162
1970,21,0,0,6,3,-6.01,0.0643,1,0,162
1971,66,0,0,18,7,-5.31,0.0638,1,0,162
1972,51,0,0,8,4,-6.81,0.0633,1,0,162
1973,28,0,0,15,4,-2.63,0.0628,1,0,162
1974,21,0,0,10,3,-4.06,0.0624,1,0,162
1975,7,0,0,4,1,-3.82,0.0619,1,0,162
1976,14,0,0,6,2,-4.89,0.0614,1,0,162
1977,42,0,0,5,3,-5.72,0.0609,1,0,162
1978,22,0,0,8,3,-4.87,0.0605,1,0,162
1979,49,2,2,12,4,-2.64,0.06,1,0,162
1980,26,1,1,10,3,-2.41,0.0595,1,0,162
1981,117,1,1,10,5,-6.97,0.059,0,0,163
1982,21,0,0,8,3,-5.91,0.0586,1,0,163
1983,33,0,0,10,4,-4.68,0.0581,1,0,163
1984,5,0,0,2,1,-5.5,0.0576,1,0,163
1985,29,0,0,11,4,-4.19,0.0571,1,0,163
1986,25,0,0,8,3,-6.05,0.0567,1,0,163
1987,36,1,1,12,4,-4.36,0.0562,1,0,163
1988,38,0,0,11,4,-4.38,0.0557,1,0,163
1989,20,1,1,10,2,-2.65,0.0552,1,0,163
1990,25,1,1,9,3,-3.05,0.0548,1,0,163
1991,27,0,0,7,3,-7.57,0.0543,1,0,163
1992,73,0,0,6,4,-7.78,0.0538,1,0,163
1993,43,0,0,9,4,-5.13,0.0533,1,0,163
1994,50,0,0,5,3,-5.35,0.0529,1,0,163
1995,89,1,1,2,2,-1.79,0.0524,1,0,163
1996,66,0,0,3,3,-6.51,0.0519,1,0,163
1997,131,0,0,12,5,-5.66,0.0514,1,0,164
1998,28,0,0,12,4,-3.93,0.051,1,0,164
1999,116,1,1,5,2,-6.21,0.0505,1,0,164
2000,36,0,0,9,5,-8.56,0.05,1,0,164
2001,29,1,1,9,3,-3.29,0.05,1,0,164
2002,16,1,1,5,2,-4.06,0.05,1,0,164
2003,49,0,0,5,3,-5.84,0.05,0,0,165
2004,21,0,0,11,3,-3.61,0.05,1,0,165
2005,68,0,0,8,7,-6.88,0.05,1,0,167
2006,126,2,2,17,10,-3.46,0.05,1,0,168
2007,97,0,1,5,3,-5.77,0.05,1,0,168
2008,65,0,0,9,4,-6.2,0.05,1,0,168
2009,17,1,1,8,2,-3.67,0.05,1,0,168
2010,53,0,0,5,3,-5.73,0.05,1,0,168
2011,19,1,1,7,2,-3.44,0.05,1,0,168
2012,29,0,0,11,4,-4.64,0.05,1,0,168
2013,20,0,0,9,3,-4.1,0.05,1,0,168
2014,29,0,0,7,3,-5.44,0.05,0,0,168
2015,26,1,1,10,3,-2.16,0.05,1,0,168
2016,28,0,0,10,4,-6.48,0.05,1,0,168
2017,349,0,0,7,8,-11.14,0.05,1,0,168
2018,7,0,0,4,1,-4.97,0.05,1,0,168
2019,50,1,1,12,5,-4.5,0.05,1,0,168
2020,7,0,0,4,1,-5.37,0.05,1,0,168
2021,21,0,0,11,3,-2.66,0.05,1,0,168
2022,39,0,0,8,4,-4.24,0.05,1,0,168
2023,14,0,0,6,2,-4.09,0.05,1,0,168
2024,55,0,0,6,3,-6.35,0.05,1,0,168
2025,26,1,1,8,3,-3.46,0.05,1,0,168
2026,65,1,1,6,3,-4.75,0.05,1,0,168
2027,66,0,0,9,4,-6.46,0.05,1,0,168
2028,124,1,1,10,5,-4.29,0.05,1,0,168
2029,15,0,0,5,2,-5.2,0.05,1,0,168
2030,23,1,1,9,3,-2.68,0.05,1,0,168
2031,35,0,0,8,5,-6.8,0.05,1,0,168
2032,21,0,0,6,3,-6.01,0.05,1,0,168
2033,17,0,0,5,2,-4.17,0.05,1,0,168
2034,28,0,0,12,4,-3.88,0.05,1,0,168
2035,21,0,0,5,2,-5.36,0.05,1,0,168
2036,144,0,0,9,5,-10.94,0.05,1,0,168
2037,22,0,0,9,3,-4.77,0.05,1,0,168
2038,143,0,0,5,2,-7.73,0.05,0,0,168
2039,16,0,0,4,2,-5.41,0.05,1,0,168
2040,17,1,1,8,2,-2.67,0.05,1,0,168
2041,21,0,0,9,3,-4.16,0.05,1,0,168
2042,25,0,0,7,3,-4.2,0.05,1,0,168
2043,28,0,0,11,4,-5.68,0.05,1,0,168
2044,75,0,0,7,3,-5.45,0.05,1,0,168
2045,28,0,0,9,4,-5.78,0.05,1,0,169
2046,42,0,0,11,5,-5.17,0.05,1,0,170
2047,37,1,1,9,4,-4.87,0.05,1,0,170
2048,47,1,1,14,6,-2.57,0.05,1,0,170
2049,60,0,0,20,8,-5.45,0.05,1,0,174
2050,18,1,1,9,2,-1.98,0.05,1,0,174
2051,8,0,0,5,1,-3.63,0.05,1,0,174
2052,27,0,0,9,4,-5.32,0.05,1,0,174
2053,28,0,0,7,4,-6.28,0.05,1,0,174
2054,27,0,0,11,4,-5.22,0.05,1,0,174
2055,34,0,0,10,5,-5.74,0.05,1,0,174
2056,87,0,0,10,10,-11.62,0.05,1,0,177
2057,71,0,0,10,10,-8.81,0.05,1,0,177
2058,34,0,0,10,5,-5.29,0.05,1,0,177
2059,24,0,0,7,3,-4.99,0.05,1,0,177
2060,29,1,1,15,3,-0.84,0.05,1,0,177
2061,22,0,0,4,3,-6.72,0.05,1,0,177
2062,10,0,0,5,1,-3.5,0.05,1,0,177
2063,18,1,1,6,2,-3.93,0.05,1,0,177
2064,38,0,0,12,5,-4.58,0.05,1,0,177
2065,8,0,0,3,1,-4.68,0.05,1,0,177
2066,22,0,0,4,3,-6.12,0.05,1,0,177
2067,39,0,0,10,5,-5.24,0.05,1,0,177
2068,61,0,0,1,1,-5.96,0.05,1,0,177
2069,34,0,0,11,5,-4.84,0.05,1,0,177
2070,36,0,0,8,4,-5.61,0.05,1,0,177
2071,32,1,1,9,4,-5.17,0.05,1,0,177
2072,58,0,0,9,8,-8.88,0.05,1,0,177
2073,54,1,1,14,7,-3.89,0.05,1,0,177
2074,21,0,0,7,3,-4.76,0.05,1,0,177
2075,87,1,1,20,11,-8.87,0.05,1,0,179
2076,32,1,1,16,4,-2.52,0.05,1,0,179
2077,88,0,0,10,9,-8.83,0.05,0,0,179
2078,36,0,0,8,4,-6.16,0.05,1,0,179
2079,30,0,0,9,4,-4.75,0.05,1,0,179
2080,24,1,1,7,3,-4.19,0.05,1,0,180
2081,9,0,0,6,1,-3.79,0.05,1,0,180
2082,76,2,2,9,7,-6.11,0.05,1,0,181
2083,41,0,0,16,5,-5.26,0.05,1,0,183
2084,34,0,0,13,5,-4.34,0.05,1,0,183
2085,84,0,0,20,9,-4.69,0.05,1,0,183
2086,39,1,1,14,4,-1.74,0.05,1,0,183
2087,56,0,0,18,8,-5.26,0.05,1,0,183
2088,42,1,1,8,3,-4.82,0.05,1,0,183
2089,49,0,0,11,7,-6.64,0.05,1,0,183
2090,5,0,0,4,1,-4.9,0.05,1,0,183
2091,7,0,0,3,1,-4.27,0.05,1,0,183
2092,20,0,0,9,3,-4.7,0.05,1,0,183
2093,40,1,1,19,5,-0.4,0.05,1,0,183
2094,31,0,0,9,4,-5.46,0.05,1,0,183
2095,6,0,0,3,1,-4.66,0.05,1,0,183
2096,30,1,1,8,3,-4.3,0.05,1,0,183
2097,77,0,0,9,10,-9.77,0.05,1,0,183
2098,114,2,2,15,7,-3.84,0.05,1,0,184
2099,23,0,0,11,3,-4.18,0.05,1,0,184
2100,44,0,0,14,5,-4.44,0.05,1,0,184
2101,70,0,0,10,9,-6.7,0.05,1,0,184
2102,99,8,3,29,11,4.16,0.05,1,0,184
2103,7,0,0,4,1,-4.02,0.05,1,0,184
2104,20,0,0,5,2,-5.35,0.05,1,0,184
2105,72,0,0,14,9,-6.47,0.05,1,0,184
2106,7,0,0,3,1,-4.07,0.05,1,0,184
2107,31,0,0,12,4,-3.51,0.05,1,0,184
2108,107,2,2,11,10,-7.52,0.05,1,0,184
2109,34,0,0,13,5,-5.29,0.05,1,0,184
2110,18,2,2,4,2,-3.43,0.05,1,0,184
2111,95,8,3,29,9,4.7,0.05,1,0,184
2112,47,1,1,16,5,-3.52,0.05,1,0,184
2113,24,1,1,9,3,-3.19,0.05,1,0,184
2114,31,2,2,11,4,-4.51,0.05,1,0,184
2115,63,1,1,8,4,-5.48,0.05,1,0,184
2116,120,0,0,16,10,-7.0,0.05,0,0,184
2117,61,0,0,17,8,-5.51,0.05,0,0,184
2118,102,2,2,9,3,-3.87,0.05,1,0,184
2119,20,0,0,6,3,-7.05,0.05,1,0,184
2120,72,0,0,14,9,-10.47,0.05,1,0,184
2121,29,0,0,8,4,-6.14,0.05,1,0,184
2122,126,3,3,21,11,-5.81,0.05,1,0,184
2123,23,0,0,11,3,-3.28,0.05,1,0,184
2124,44,1,1,10,6,-5.69,0.05,1,0,184
2125,36,0,0,14,5,-3.86,0.05,1,0,184
2126,93,2,2,19,8,-3.13,0.05,0,0,184
2127,27,0,0,12,4,-3.97,0.05,1,0,184
2128,17,1,1,7,2,-4.12,0.05,1,0,184
2129,50,0,0,12,6,-5.4,0.05,1,0,184
2130,36,0,0,14,5,-3.66,0.05,1,0,184
2131,7,0,0,6,1,-3.82,0.05,1,0,184
2132,40,0,0,12,5,-3.4,0.05,1,0,184
2133,16,0,0,6,2,-4.86,0.05,1,0,184
2134,24,1,1,9,3,-3.69,0.05,1,0,184
2135,51,0,0,17,7,-5.76,0.05,1,0,184
2136,28,0,0,11,4,-5.73,0.05,1,0,184
2137,35,0,0,16,5,-3.9,0.05,1,0,184
2138,22,0,0,15,3,-1.82,0.05,1,0,184
2139,7,0,0,4,1,-4.92,0.05,1,0,184
2140,93,1,1,14,6,-3.48,0.05,1,0,184
2141,32,0,0,14,4,-3.57,0.05,1,0,184
2142,7,0,0,5,1,-4.62,0.05,1,0,184
2143,101,1,1,8,5,-6.91,0.05,1,0,184
2144,27,1,1,9,3,-3.02,0.05,1,0,184
2145,49,1,1,12,5,-4.14,0.05,1,0,184
2146,34,0,0,8,5,-6.64,0.05,1,0,184
2147,37,1,1,10,5,-5.07,0.05,1,0,184
2148,38,0,0,11,5,-4.63,0.05,1,0,184
2149,62,0,0,14,8,-5.87,0.05,1,0,184
2150,20,0,0,8,3,-5.0,0.05,1,0,184
2151,51,0,0,17,7,-5.66,0.05,1,0,184
2152,25,1,1,11,3,-2.5,0.05,1,0,184
2153,23,0,0,12,3,-3.23,0.05,1,0,184
2154,227,2,2,12,8,-6.37,0.05,1,0,184
2155,131,2,2,18,14,-6.26,0.05,1,0,185
2156,22,0,0,12,3,-2.87,0.05,1,0,185
2157,21,0,0,6,3,-5.56,0.05,1,0,185
2158,28,0,0,10,4,-4.48,0.05,1,0,185
2159,29,0,0,14,4,-3.94,0.05,1,0,185
2160,37,1,1,13,5,-2.77,0.05,1,0,185
2161,28,0,0,12,4,-4.53,0.05,1,0,185
2162,26,1,1,11,3,-2.11,0.05,1,0,185
2163,32,1,1,13,4,-2.17,0.05,1,0,185
2164,22,0,0,9,3,-3.72,0.05,1,0,185
2165,46,0,0,13,6,-5.46,0.05,1,0,185
2166,136,0,0,8,13,-9.26,0.05,1,0,185
2167,44,0,0,17,6,-3.79,0.05,1,0,185
2168,17,1,1,7,2,-2.67,0.05,1,0,185
2169,7,0,0,2,1,-5.02,0.05,1,0,185
2170,45,1,1,12,6,-4.15,0.05,1,0,185
2171,47,1,1,15,6,-4.42,0.05,1,0,185
2172,21,0,0,9,3,-5.26,0.05,1,0,185
2173,120,0,0,11,14,-11.55,0.05,1,0,186
2174,45,0,0,15,4,-2.3,0.05,1,0,186
2175,35,0,0,12,5,-4.65,0.05,1,0,186
2176,100,2,2,13,7,-5.5,0.05,1,0,186
2177,49,1,1,15,4,-1.64,0.05,1,0,186
2178,35,0,0,12,5,-5.2,0.05,1,0,186
2179,9,0,0,5,1,-5.09,0.05,1,0,186
2180,55,1,1,15,5,-2.3,0.05,1,0,186
2181,52,0,0,8,3,-4.17,0.05,0,0,186
2182,140,0,0,5,3,-8.0,0.05,1,0,186
2183,25,1,1,11,3,-2.5,0.05,1,0,186
2184,102,0,0,10,7,-8.72,0.05,1,0,186
2185,8,0,0,5,1,-4.08,0.05,1,0,186
2186,75,1,1,4,6,-7.8,0.05,1,0,186
2187,27,0,0,12,4,-5.27,0.05,1,0,186
2188,60,0,0,13,7,-7.25,0.05,1,0,186
2189,19,1,1,9,2,-2.39,0.05,1,0,186
2190,38,0,0,12,5,-4.73,0.05,1,0,186
2191,51,0,0,5,2,-5.56,0.05,1,0,186
2192,53,1,1,7,6,-6.28,0.05,1,0,186
2193,28,0,0,12,4,-5.43,0.05,1,0,186
2194,29,0,0,13,4,-3.59,0.05,1,0,186
2195,60,0,0,10,7,-5.0,0.05,1,0,186
2196,26,1,1,11,3,-2.16,0.05,1,0,186
2197,27,0,0,9,4,-5.47,0.05,1,0,186
2198,22,0,0,12,3,-3.27,0.05,1,0,186
2199,70,1,1,16,8,-3.75,0.05,1,0,186
2200,33,1,1,8,4,-3.58,0.05,1,0,186
2201,64,0,0,14,9,-4.99,0.05,1,0,186
2202,57,0,0,17,8,-4.92,0.05,1,0,186
2203,49,0,0,17,7,-5.29,0.05,1,0,186
2204,26,0,0,11,3,-3.71,0.05,1,0,186
2205,33,3,3,13,3,1.27,0.05,1,0,186
2206,56,1,1,12,6,-3.91,0.05,1,0,186
2207,25,1,1,14,3,-2.15,0.05,1,0,186
2208,54,0,1,16,7,-3.64,0.05,1,0,186
2209,16,1,1,6,2,-4.36,0.05,1,0,186
2210,64,1,1,13,6,-3.44,0.05,1,0,186
2211,20,0,0,8,2,-3.35,0.05,1,0,186
2212,46,1,1,14,6,-4.06,0.05,1,0,186
2213,51,1,1,14,6,-3.06,0.05,1,0,186
2214,23,0,0,12,3,-2.88,0.05,1,0,186
2215,31,0,0,12,4,-3.96,0.05,1,0,186
2216,65,3,3,15,6,-2.0,0.05,1,0,186
2217,39,1,1,9,5,-6.89,0.05,1,0,186
2218,46,1,1,10,5,-0.96,0.05,1,0,186
2219,39,0,0,9,4,-5.84,0.05,1,0,186
2220,54,1,1,23,6,-0.99,0.05,1,0,186
2221,45,1,1,16,6,-4.5,0.05,1,0,186
2222,58,0,0,21,7,-2.53,0.05,1,0,186
2223,35,0,0,13,5,-3.85,0.05,1,0,186
2224,42,0,0,14,6,-4.62,0.05,1,0,187
2225,38,3,3,12,4,-0.53,0.05,1,0,187
2226,17,2,2,9,2,-0.77,0.05,1,0,187
2227,58,1,1,17,7,-4.23,0.05,1,0,187
2228,36,0,0,15,5,-3.66,0.05,1,0,187
2229,102,1,1,14,6,-4.67,0.05,0,0,188
2230,116,1,1,25,10,-2.26,0.05,1,0,188
2231,36,1,1,14,4,-1.16,0.05,1,0,188
2232,15,0,0,7,2,-4.2,0.05,1,0,188
2233,50,0,0,16,7,-5.75,0.05,1,0,188
2234,35,0,0,13,5,-5.3,0.05,1,0,188
2235,99,2,2,16,7,-3.59,0.05,0,0,190
2236,34,0,0,9,4,-4.39,0.05,1,0,190
2237,20,0,0,9,3,-5.1,0.05,1,0,190
2238,156,4,4,20,12,0.84,0.05,1,0,191
2239,53,1,1,18,6,-1.63,0.05,1,0,191
2240,28,1,1,12,4,-4.28,0.05,1,0,191
2241,52,0,0,15,6,-4.62,0.05,1,0,191
2242,214,2,2,23,23,-5.94,0.05,1,0,191
2243,58,3,3,20,7,0.72,0.05,1,0,192
2244,19,1,1,7,2,-2.94,0.05,1,0,192
2245,60,0,0,17,8,-5.45,0.05,0,0,193
2246,109,0,0,15,6,-7.14,0.05,1,0,193
2247,138,3,3,21,14,-4.03,0.05,1,0,195
2248,104,1,1,27,9,-1.39,0.05,1,0,195
2249,73,2,2,27,7,2.32,0.05,1,0,195
2250,59,1,1,7,3,-4.24,0.05,0,0,197
2251,22,0,0,10,3,-3.87,0.05,1,0,197
2252,36,2,2,15,4,-2.41,0.05,1,0,197
2253,21,0,0,7,3,-5.76,0.05,1,0,197
2254,34,1,1,11,4,-2.79,0.05,1,0,197
2255,55,2,2,15,7,-2.8,0.05,1,0,197
2256,153,0,0,12,4,-5.23,0.05,0,0,197
2257,20,1,1,8,2,-3.25,0.05,1,0,197
2258,47,0,0,18,6,-3.32,0.05,1,0,197
2259,25,1,1,9,3,-3.2,0.05,1,0,197
2260,74,3,3,14,8,-3.09,0.05,1,0,198
2261,218,1,1,25,13,-6.73,0.05,1,0,198
2262,141,0,0,16,6,-4.61,0.05,0,0,200
2263,77,0,0,14,6,-3.87,0.05,1,0,200
2264,138,1,1,19,8,-5.58,0.05,1,0,202
2265,51,2,2,17,5,-1.06,0.05,1,0,202
2266,57,0,0,10,6,-5.47,0.05,1,0,202
2267,66,3,3,15,5,-2.26,0.05,1,0,202
2268,52,3,3,22,6,0.53,0.05,1,0,202
2269,6,0,0,2,1,-4.51,0.05,1,0,202
2270,101,1,1,22,10,-3.71,0.05,0,0,202
2271,35,0,0,9,5,-6.45,0.05,1,0,202
2272,75,2,2,16,5,-2.45,0.05,1,0,202
2273,47,0,0,18,6,-2.52,0.05,1,0,202
2274,31,0,0,15,4,-2.06,0.05,1,0,202
2275,7,0,0,5,1,-4.17,0.05,1,0,202
2276,38,1,1,12,5,-3.48,0.05,1,0,202
2277,6,0,0,3,1,-4.21,0.05,1,0,202
2278,20,0,0,9,3,-5.1,0.05,1,0,202
2279,236,4,4,19,17,-8.76,0.05,0,0,203
2280,110,2,2,25,11,-2.15,0.05,0,0,203
2281,50,1,1,10,4,-3.7,0.05,1,0,203
2282,33,0,0,10,4,-5.03,0.05,1,0,203
2283,140,1,1,20,14,-7.05,0.05,1,0,204
2284,48,1,1,15,5,-2.68,0.05,1,0,204
2285,60,7,2,19,7,1.85,0.05,1,0,204
2286,67,3,3,19,5,0.93,0.05,1,0,204
2287,7,0,0,5,1,-3.57,0.05,1,0,204
2288,81,2,2,21,6,0.04,0.05,0,0,204
2289,59,2,2,12,4,-0.49,0.05,0,0,204
2290,38,2,2,14,3,-2.68,0.05,1,0,204
2291,89,1,1,23,9,-3.59,0.05,1,0,204
2292,21,0,0,11,3,-3.21,0.05,1,0,204
2293,62,3,3,13,5,-0.87,0.05,1,0,204
2294,48,2,2,17,6,-1.13,0.05,1,0,204
2295,50,0,0,15,7,-6.0,0.05,1,0,204
2296,53,0,0,18,6,-3.03,0.05,1,0,204
2297,36,2,2,16,4,-1.06,0.05,1,0,204
2298,68,0,0,15,6,-4.13,0.05,0,0,206
2299,76,3,3,22,8,1.69,0.05,1,0,206
2300,72,1,1,18,7,-1.67,0.05,1,0,206
2301,64,0,0,22,8,-4.09,0.05,1,0,206
2302,54,1,1,12,6,-5.69,0.05,0,0,206
2303,17,1,1,8,2,-2.37,0.05,1,0,206
2304,35,0,0,12,5,-5.95,0.05,1,0,206
2305,368,13,8,41,19,8.42,0.05,0,0,208
2306,35,1,1,16,4,-2.15,0.05,1,0,208
2307,75,1,1,17,5,-1.95,0.05,1,0,209
2308,25,1,1,9,3,-2.75,0.05,1,0,209
2309,33,1,1,11,4,-2.68,0.05,1,0,209
2310,84,1,1,11,5,-5.19,0.05,1,0,209
2311,114,3,3,20,11,-5.04,0.05,1,0,209
2312,20,0,0,6,3,-5.1,0.05,1,0,209
2313,56,4,4,20,5,1.84,0.05,1,0,209
2314,21,0,0,7,3,-6.21,0.05,1,0,209
2315,27,0,0,9,4,-5.37,0.05,1,0,209
2316,66,2,2,17,7,-2.41,0.05,1,0,209
2317,57,1,1,17,7,-4.77,0.05,1,0,209
2318,7,0,0,4,1,-3.87,0.05,1,0,209
2319,38,0,0,14,5,-3.48,0.05,1,0,209
2320,117,1,1,4,2,-5.37,0.05,1,0,209
2321,43,2,2,11,4,-1.38,0.05,1,0,209
2322,138,9,4,22,7,3.72,0.05,1,0,211
2323,50,2,2,15,6,-3.3,0.05,1,0,211
2324,76,0,0,27,9,-2.31,0.05,1,0,211
2325,55,4,4,23,6,4.1,0.05,1,0,211
2326,44,0,0,11,5,-3.84,0.05,0,0,212
2327,26,1,1,9,3,-3.71,0.05,1,0,212
2328,35,0,0,14,5,-3.5,0.05,1,0,212
2329,47,1,1,18,6,-2.22,0.05,1,0,214
2330,83,1,1,15,9,-6.23,0.05,1,0,214
2331,33,0,0,10,4,-5.13,0.05,1,0,214
2332,96,3,3,18,9,-2.26,0.05,0,0,214
2333,41,1,1,14,5,-1.91,0.05,1,0,214
2334,83,2,2,20,10,-2.43,0.05,1,0,214
2335,168,7,2,18,12,-0.78,0.05,1,0,214
2336,22,1,1,8,2,-3.37,0.05,1,0,214
2337,107,4,4,28,10,1.13,0.05,1,0,214
2338,94,1,1,11,8,-8.09,0.05,0,0,215
2339,47,0,0,19,6,-2.22,0.05,1,0,215
2340,6,0,0,3,1,-4.21,0.05,1,0,215
2341,69,5,5,17,7,0.36,0.05,1,0,215
2342,24,1,1,11,3,-2.14,0.05,1,0,215
2343,23,0,0,10,3,-3.43,0.05,1,0,215
2344,105,1,1,22,10,1.45,0.05,1,0,215
2345,69,2,2,21,7,-0.74,0.05,1,0,215
2346,5,0,0,3,1,-4.3,0.05,1,0,215
2347,24,1,1,10,3,-2.84,0.05,1,0,215
2348,99,0,0,20,10,-5.74,0.05,1,0,215
2349,131,2,2,26,12,-5.41,0.05,1,0,215
2350,56,1,1,16,6,-2.86,0.05,1,0,215
2351,193,4,4,24,19,-2.63,0.05,0,0,216
2352,79,3,3,28,9,2.21,0.05,1,0,216
2353,48,1,1,14,6,-4.13,0.05,1,0,216
2354,112,2,2,18,10,-3.82,0.05,0,0,216
2355,71,3,3,17,7,-0.71,0.05,1,0,216
2356,27,0,0,9,4,-4.92,0.05,1,0,216
2357,105,4,4,22,11,-0.2,0.05,0,0,216
2358,65,1,1,22,6,-3.05,0.05,1,0,216
2359,22,0,0,8,3,-5.07,0.05,1,0,217
2360,98,6,1,32,10,6.07,0.05,1,0,217
2361,57,1,1,19,7,-3.27,0.05,1,0,217
2362,41,0,0,16,6,-4.41,0.05,1,0,217
2363,121,6,1,26,14,2.24,0.05,1,0,217
2364,72,2,2,29,8,0.33,0.05,0,0,217
2365,7,0,0,6,1,-3.27,0.05,1,0,217
2366,50,3,3,28,6,2.4,0.05,1,0,218
2367,145,2,2,23,16,-5.3,0.05,1,0,220
2368,237,3,3,23,21,-6.32,0.05,1,0,222
2369,54,1,1,21,7,-0.64,0.05,1,0,222
2370,55,1,1,18,7,-1.55,0.05,1,0,222
2371,95,2,2,23,11,1.6,0.05,1,0,222
2372,181,4,4,14,14,-7.81,0.05,1,0,222
2373,44,1,1,7,4,-6.64,0.05,0,0,223
2374,127,3,3,12,4,-0.37,0.05,1,0,225
2375,22,0,0,12,3,-3.77,0.05,1,0,225
2376,61,4,4,23,6,2.24,0.05,1,0,225
2377,105,2,2,29,13,-3.75,0.05,1,0,225
2378,43,0,0,17,5,-3.13,0.05,1,0,225
2379,147,4,4,22,16,-4.32,0.05,1,0,225
2380,43,0,0,16,5,-1.98,0.05,1,0,225
2381,57,2,2,17,6,-0.72,0.05,0,0,225
2382,97,6,6,27,9,3.13,0.05,1,0,226
2383,20,0,0,8,3,-4.55,0.05,1,0,226
2384,207,7,2,20,23,-6.82,0.05,0,0,228
2385,109,3,3,40,13,3.06,0.05,1,0,229
