episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,10,0,0,5,1,-5.05,0.3778,1,0,136
1966,6,0,0,3,1,-4.66,0.3774,1,0,136
1967,26,0,0,5,2,-6.71,0.3771,1,0,136
1968,80,1,1,13,7,-8.0,0.3768,1,0,137
1969,15,0,0,5,2,-5.1,0.3765,1,0,137
1970,33,0,0,7,4,-9.68,0.3762,1,0,137
1971,6,0,0,2,1,-4.61,0.3759,1,0,137
1972,5,0,0,3,1,-5.25,0.3755,1,0,137
1973,6,0,0,1,1,-5.56,0.3752,1,0,137
1974,7,0,0,5,1,-3.87,0.3749,1,0,137
1975,29,0,0,7,3,-8.14,0.3746,1,0,137
1976,22,1,1,9,3,-6.37,0.3743,1,0,137
1977,6,0,0,3,1,-5.21,0.374,1,0,137
1978,6,0,0,2,1,-5.26,0.3736,1,0,137
1979,26,0,0,3,2,-8.31,0.3733,1,0,137
1980,8,0,0,5,1,-4.53,0.373,1,0,137
1981,16,0,0,8,2,-4.71,0.3727,1,0,137
1982,13,0,0,3,2,-7.03,0.3724,1,0,137
1983,37,0,0,14,4,-5.02,0.372,1,0,137
1984,5,0,0,2,1,-4.6,0.3717,1,0,137
1985,48,0,0,9,3,-8.63,0.3714,1,0,137
1986,7,0,0,2,1,-4.77,0.3711,1,0,137
1987,21,1,1,10,3,-2.51,0.3708,1,0,137
1988,17,0,0,4,2,-4.92,0.3705,1,0,137
1989,18,0,0,5,2,-6.53,0.3701,1,0,137
1990,33,0,0,4,2,-9.28,0.3698,1,0,137
1991,7,0,0,4,1,-5.02,0.3695,1,0,137
1992,52,0,0,11,4,-6.57,0.3692,1,0,137
1993,10,0,0,3,1,-5.65,0.3689,1,0,137
1994,7,0,0,3,1,-5.32,0.3686,1,0,137
1995,6,0,0,2,1,-5.61,0.3682,1,0,137
1996,7,0,0,6,1,-4.92,0.3679,1,0,137
1997,14,0,0,6,1,-5.44,0.3676,1,0,137
1998,21,0,0,11,3,-5.41,0.3673,1,0,137
1999,10,0,0,2,1,-5.8,0.367,1,0,137
2000,46,0,0,11,4,-8.61,0.3667,1,0,137
2001,5,0,0,3,1,-4.6,0.3663,1,0,137
2002,6,0,0,2,1,-5.26,0.366,1,0,137
2003,7,0,0,3,1,-4.72,0.3657,1,0,137
2004,14,0,0,3,1,-5.74,0.3654,1,0,137
2005,133,2,2,11,8,-14.48,0.3651,0,0,137
2006,18,0,0,3,1,-5.43,0.3648,1,0,137
2007,7,0,0,3,1,-4.82,0.3644,1,0,137
2008,25,1,1,8,3,-6.2,0.3641,1,0,137
2009,133,0,0,5,10,-20.83,0.3638,1,0,137
2010,7,0,0,1,1,-6.77,0.3635,1,0,137
2011,23,0,0,9,3,-5.88,0.3632,1,0,137
2012,22,0,0,7,3,-6.42,0.3629,1,0,137
2013,16,0,0,4,1,-5.46,0.3626,1,0,137
2014,9,0,0,5,1,-5.64,0.3622,1,0,137
2015,22,1,1,6,3,-6.97,0.3619,1,0,137
2016,17,0,0,4,2,-8.12,0.3616,1,0,137
2017,25,0,0,4,3,-9.35,0.3613,1,0,137
2018,8,0,0,2,1,-6.98,0.361,1,0,137
2019,118,0,0,14,8,-13.33,0.3607,0,0,137
2020,60,0,0,13,5,-5.6,0.3603,1,0,137
2021,97,0,0,15,8,-13.52,0.36,1,0,137
2022,5,0,0,2,1,-4.9,0.3597,1,0,137
2023,81,0,0,14,6,-11.01,0.3594,1,0,137
2024,14,0,0,6,2,-5.99,0.3591,1,0,137
2025,8,0,0,2,1,-5.78,0.3588,1,0,137
2026,29,1,1,7,3,-5.84,0.3584,1,0,137
2027,5,0,0,3,1,-4.95,0.3581,1,0,137
2028,23,0,0,14,3,-1.98,0.3578,1,0,137
2029,20,0,0,8,3,-6.85,0.3575,1,0,137
2030,14,0,0,5,2,-4.99,0.3572,1,0,137
2031,25,0,0,9,3,-6.45,0.3569,1,0,137
2032,5,0,0,3,1,-5.15,0.3565,1,0,137
2033,13,0,0,4,2,-6.98,0.3562,1,0,137
2034,40,0,0,13,4,-5.7,0.3559,1,0,137
2035,6,0,0,3,1,-5.21,0.3556,1,0,137
2036,9,0,0,3,1,-5.74,0.3553,1,0,137
2037,8,0,0,2,1,-5.63,0.3549,1,0,137
2038,20,0,0,10,3,-5.3,0.3546,1,0,137
2039,63,0,0,18,7,-6.28,0.3543,1,0,137
2040,5,0,0,3,1,-4.95,0.354,1,0,137
2041,22,0,0,4,2,-5.97,0.3537,1,0,137
2042,30,0,0,8,4,-8.7,0.3534,1,0,137
2043,23,1,1,7,3,-6.18,0.353,1,0,137
2044,22,0,0,8,3,-5.12,0.3527,1,0,137
2045,23,0,0,9,3,-4.73,0.3524,1,0,137
2046,6,0,0,3,1,-5.56,0.3521,1,0,137
2047,28,0,0,8,3,-5.63,0.3518,1,0,137
2048,8,0,0,2,1,-5.98,0.3515,1,0,137
2049,7,0,0,5,1,-4.47,0.3511,1,0,137
2050,5,0,0,1,1,-5.2,0.3508,1,0,137
2051,73,1,1,14,6,-5.98,0.3505,1,0,137
2052,60,0,0,11,5,-9.35,0.3502,1,0,137
2053,20,0,0,8,3,-5.55,0.3499,1,0,137
2054,8,0,0,3,1,-5.83,0.3496,1,0,137
2055,7,0,0,5,1,-4.37,0.3492,1,0,137
2056,5,0,0,3,1,-5.65,0.3489,1,0,137
2057,69,1,1,12,6,-8.34,0.3486,1,0,137
2058,7,0,0,3,1,-5.07,0.3483,1,0,137
2059,37,0,0,12,4,-5.52,0.348,1,0,137
2060,63,0,0,9,4,-7.63,0.3477,1,0,137
2061,14,0,0,10,2,-4.09,0.3473,1,0,137
2062,32,0,0,6,3,-8.97,0.347,1,0,137
2063,6,0,0,3,1,-5.66,0.3467,1,0,137
2064,24,0,0,4,2,-7.34,0.3464,1,0,137
2065,6,0,0,2,1,-5.61,0.3461,1,0,137
2066,35,0,0,6,3,-8.35,0.3458,1,0,137
2067,46,0,0,6,3,-7.46,0.3455,0,0,138
2068,23,0,0,12,3,-4.28,0.3451,1,0,138
2069,14,0,0,5,2,-6.74,0.3448,1,0,138
2070,32,1,1,5,3,-7.22,0.3445,1,0,138
2071,125,1,1,13,10,-9.65,0.3442,1,0,138
2072,17,1,1,5,2,-4.02,0.3439,1,0,138
2073,80,0,0,12,6,-12.4,0.3436,1,0,139
2074,5,0,0,3,1,-4.95,0.3432,1,0,139
2075,50,0,0,19,6,-5.8,0.3429,1,0,139
2076,65,0,0,15,5,-8.45,0.3426,1,0,139
2077,7,0,0,5,1,-4.22,0.3423,1,0,139
2078,83,0,0,14,7,-8.78,0.342,1,0,139
2079,10,0,0,4,1,-5.2,0.3417,1,0,139
2080,6,0,0,3,1,-5.11,0.3413,1,0,139
2081,5,0,0,2,1,-5.6,0.341,1,0,139
2082,21,0,0,8,3,-6.41,0.3407,1,0,139
2083,72,0,0,6,4,-8.77,0.3404,0,0,141
2084,78,0,0,12,6,-10.48,0.3401,1,0,142
2085,37,0,0,11,3,-4.92,0.3398,1,0,142
2086,115,0,0,13,7,-14.4,0.3394,1,0,142
2087,6,0,0,3,1,-5.31,0.3391,1,0,142
2088,6,0,0,3,1,-5.31,0.3388,1,0,142
2089,6,0,0,2,1,-4.96,0.3385,1,0,142
2090,29,1,1,11,4,-4.79,0.3382,1,0,142
2091,101,0,0,15,5,-10.96,0.3379,1,0,142
2092,13,0,0,4,2,-6.73,0.3375,1,0,142
2093,6,0,0,3,1,-5.81,0.3372,1,0,142
2094,57,0,0,3,5,-10.87,0.3369,1,0,142
2095,10,0,0,2,1,-5.2,0.3366,1,0,142
2096,20,0,0,8,3,-6.3,0.3363,1,0,142
2097,13,0,0,5,2,-4.93,0.336,1,0,142
2098,22,0,0,11,3,-5.47,0.3356,1,0,142
2099,20,0,0,8,3,-5.9,0.3353,1,0,142
2100,15,0,0,9,2,-4.5,0.335,1,0,142
2101,15,0,0,4,2,-6.4,0.3347,1,0,142
2102,15,0,0,7,2,-4.3,0.3344,1,0,142
2103,26,1,1,10,3,-5.11,0.3341,1,0,142
2104,13,0,0,5,2,-5.73,0.3337,1,0,142
2105,31,0,0,6,3,-8.11,0.3334,1,0,142
2106,7,0,0,4,1,-4.52,0.3331,1,0,142
2107,28,0,0,9,3,-5.53,0.3328,1,0,142
2108,103,1,1,12,4,-12.43,0.3325,1,0,142
2109,25,1,1,9,3,-5.4,0.3322,1,0,142
2110,9,0,0,6,1,-5.09,0.3318,1,0,142
2111,33,0,0,9,4,-7.38,0.3315,1,0,142
2112,39,0,0,7,4,-8.64,0.3312,1,0,143
2113,7,0,0,5,1,-4.72,0.3309,1,0,143
2114,25,0,0,8,3,-6.95,0.3306,1,0,143
2115,26,0,0,8,3,-5.61,0.3303,1,0,143
2116,20,0,0,9,3,-4.85,0.3299,1,0,143
2117,8,0,0,4,1,-4.83,0.3296,1,0,143
2118,11,0,0,3,1,-5.71,0.3293,1,0,143
2119,27,0,0,12,3,-5.97,0.329,1,0,143
2120,7,0,0,5,1,-5.07,0.3287,1,0,143
2121,9,0,0,4,1,-4.04,0.3284,1,0,143
2122,15,0,0,4,2,-6.75,0.328,1,0,143
2123,153,0,0,16,8,-14.33,0.3277,0,0,143
2124,9,0,0,3,1,-4.89,0.3274,1,0,143
2125,10,0,0,5,1,-3.65,0.3271,1,0,143
2126,36,1,1,7,5,-7.26,0.3268,1,0,143
2127,7,0,0,3,1,-5.82,0.3265,1,0,143
2128,38,0,0,8,3,-7.48,0.3261,1,0,143
2129,5,0,0,3,1,-5.3,0.3258,1,0,143
2130,6,0,0,3,1,-5.66,0.3255,1,0,143
2131,6,0,0,3,1,-4.66,0.3252,1,0,143
2132,97,4,4,21,8,-5.27,0.3249,1,0,146
2133,35,0,0,10,3,-6.95,0.3246,1,0,146
2134,34,0,0,12,3,-6.89,0.3242,1,0,146
2135,7,0,0,2,1,-5.67,0.3239,1,0,146
2136,52,0,0,7,4,-9.37,0.3236,1,0,146
2137,10,0,0,6,1,-4.55,0.3233,1,0,146
2138,20,0,0,9,3,-5.35,0.323,1,0,146
2139,7,0,0,4,1,-5.37,0.3227,1,0,146
2140,21,0,0,8,3,-5.66,0.3223,1,0,146
2141,20,0,0,7,3,-5.6,0.322,1,0,146
2142,7,0,0,1,1,-5.42,0.3217,1,0,146
2143,5,0,0,1,1,-5.25,0.3214,1,0,146
2144,5,0,0,4,1,-4.2,0.3211,1,0,146
2145,6,0,0,4,1,-4.81,0.3208,1,0,146
2146,38,1,1,8,4,-6.08,0.3204,1,0,146
2147,16,0,0,5,2,-6.51,0.3201,1,0,146
2148,16,0,0,6,2,-7.11,0.3198,1,0,146
2149,21,0,0,9,3,-5.11,0.3195,1,0,146
2150,20,0,0,6,3,-6.9,0.3192,1,0,146
2151,8,0,0,3,1,-5.33,0.3189,1,0,146
2152,43,1,1,16,5,-4.38,0.3185,1,0,146
2153,7,0,0,2,1,-5.27,0.3182,1,0,146
2154,16,0,0,7,2,-6.86,0.3179,1,0,146
2155,5,0,0,4,1,-4.65,0.3176,1,0,146
2156,13,0,0,6,2,-6.48,0.3173,1,0,146
2157,30,0,0,11,4,-5.05,0.317,1,0,146
2158,20,0,0,5,3,-6.45,0.3166,1,0,146
2159,5,0,0,2,1,-4.5,0.3163,1,0,146
2160,20,0,0,6,3,-6.5,0.316,1,0,146
2161,28,0,0,9,4,-6.38,0.3157,1,0,146
2162,13,0,0,5,2,-5.63,0.3154,1,0,146
2163,17,0,0,7,2,-4.37,0.3151,1,0,146
2164,58,0,0,13,6,-8.23,0.3147,1,0,146
2165,20,0,0,7,3,-6.35,0.3144,1,0,146
2166,26,0,0,9,3,-6.61,0.3141,1,0,146
2167,6,0,0,3,1,-5.66,0.3138,1,0,146
2168,21,0,0,7,3,-6.61,0.3135,1,0,146
2169,324,1,1,26,14,-20.19,0.3132,0,0,151
2170,7,0,0,3,1,-5.17,0.3128,1,0,151
2171,22,0,0,7,3,-5.62,0.3125,1,0,151
2172,66,0,0,22,7,-5.16,0.3122,1,0,151
2173,15,0,0,8,2,-5.3,0.3119,1,0,151
2174,6,0,0,3,1,-5.31,0.3116,1,0,151
2175,15,0,0,7,2,-5.5,0.3113,1,0,151
2176,7,0,0,4,1,-4.92,0.3109,1,0,151
2177,5,0,0,4,1,-4.65,0.3106,1,0,151
2178,66,1,1,13,5,-8.06,0.3103,1,0,151
2179,55,0,0,13,5,-10.65,0.31,1,0,151
2180,7,0,0,2,1,-6.12,0.3097,1,0,151
2181,14,0,0,5,2,-6.29,0.3094,1,0,151
2182,15,0,0,7,2,-4.75,0.309,1,0,151
2183,5,0,0,3,1,-4.75,0.3087,1,0,151
2184,16,0,0,8,2,-4.96,0.3084,1,0,151
2185,28,0,0,11,2,-5.28,0.3081,1,0,151
2186,21,1,1,6,3,-4.66,0.3078,1,0,151
2187,14,0,0,5,2,-6.64,0.3075,1,0,151
2188,88,1,1,12,5,-7.38,0.3071,1,0,151
2189,7,0,0,2,1,-5.12,0.3068,1,0,151
2190,15,0,0,3,1,-5.55,0.3065,1,0,151
2191,7,0,0,3,1,-4.82,0.3062,1,0,151
2192,34,0,0,10,4,-8.09,0.3059,1,0,151
2193,7,0,0,2,1,-5.12,0.3056,1,0,151
2194,7,0,0,4,1,-5.02,0.3052,1,0,151
2195,13,0,0,3,2,-7.28,0.3049,1,0,151
2196,103,0,0,12,6,-10.18,0.3046,1,0,151
2197,11,0,0,5,1,-4.26,0.3043,1,0,151
2198,15,0,0,8,2,-4.55,0.304,1,0,151
2199,7,0,0,5,1,-4.27,0.3037,1,0,151
2200,5,0,0,2,1,-4.6,0.3033,1,0,151
2201,31,0,0,4,3,-7.66,0.303,1,0,151
2202,23,0,0,5,3,-8.03,0.3027,1,0,151
2203,21,0,0,9,3,-6.11,0.3024,1,0,151
2204,27,0,0,10,4,-5.72,0.3021,1,0,151
2205,50,0,0,7,3,-9.85,0.3018,1,0,151
2206,8,0,0,2,1,-5.28,0.3014,1,0,151
2207,8,0,0,5,1,-5.23,0.3011,1,0,151
2208,7,0,0,2,1,-5.47,0.3008,1,0,151
2209,24,0,0,12,3,-5.14,0.3005,1,0,151
2210,5,0,0,3,1,-4.6,0.3002,1,0,151
2211,21,0,0,8,3,-6.31,0.2999,1,0,151
2212,69,1,1,12,6,-12.29,0.2995,1,0,152
2213,57,0,0,10,4,-8.47,0.2992,1,0,152
2214,7,0,0,5,1,-4.37,0.2989,1,0,152
2215,20,0,0,10,3,-5.5,0.2986,1,0,152
2216,30,0,0,8,3,-7.6,0.2983,1,0,152
2217,7,0,0,5,1,-4.02,0.298,1,0,152
2218,66,1,1,12,6,-8.71,0.2976,1,0,152
2219,7,0,0,3,1,-5.67,0.2973,1,0,152
2220,43,1,1,16,6,-6.18,0.297,1,0,152
2221,70,0,0,11,5,-7.65,0.2967,0,0,152
2222,31,0,0,8,3,-7.86,0.2964,1,0,152
2223,28,0,0,9,4,-7.68,0.2961,1,0,152
2224,11,0,0,3,1,-5.41,0.2957,1,0,152
2225,7,0,0,5,1,-4.47,0.2954,1,0,152
2226,34,0,0,17,5,-5.69,0.2951,1,0,152
2227,28,0,0,11,4,-6.83,0.2948,1,0,152
2228,42,0,0,13,5,-7.07,0.2945,1,0,152
2229,60,1,1,15,6,-6.45,0.2942,1,0,152
2230,21,0,0,13,3,-3.86,0.2938,1,0,152
2231,6,0,0,3,1,-5.21,0.2935,1,0,152
2232,25,0,0,10,3,-5.9,0.2932,1,0,152
2233,22,0,0,10,3,-4.87,0.2929,1,0,152
2234,21,0,0,10,3,-6.16,0.2926,1,0,152
2235,21,0,0,10,3,-6.86,0.2923,1,0,152
2236,6,0,0,2,1,-5.26,0.2919,1,0,152
2237,35,1,1,11,3,-4.1,0.2916,1,0,152
2238,45,0,0,6,3,-6.75,0.2913,1,0,152
2239,21,0,0,5,2,-8.06,0.291,1,0,152
2240,36,1,1,15,5,-6.16,0.2907,1,0,152
2241,22,1,1,8,3,-4.52,0.2903,1,0,152
2242,25,0,0,11,3,-5.5,0.29,1,0,152
2243,23,0,0,8,3,-7.43,0.2897,1,0,152
2244,30,1,1,11,3,-6.55,0.2894,1,0,152
2245,52,0,0,2,1,-9.47,0.2891,1,0,152
2246,17,0,0,2,1,-7.52,0.2888,1,0,152
2247,30,0,0,7,2,-5.25,0.2884,1,0,152
2248,22,0,0,6,3,-5.27,0.2881,1,0,152
2249,23,1,1,6,3,-4.48,0.2878,1,0,152
2250,14,0,0,7,2,-5.69,0.2875,1,0,152
2251,28,1,1,8,3,-5.73,0.2872,1,0,152
2252,77,0,0,5,1,-10.57,0.2869,1,0,152
2253,6,0,0,2,1,-5.26,0.2866,1,0,152
2254,31,0,0,10,3,-4.91,0.2862,1,0,152
2255,14,0,0,4,2,-6.49,0.2859,1,0,152
2256,13,0,0,7,2,-5.53,0.2856,1,0,152
2257,25,0,0,6,3,-7.9,0.2853,1,0,152
2258,20,0,0,7,3,-6.9,0.285,1,0,152
2259,70,0,0,12,4,-7.55,0.2847,1,0,152
2260,20,0,0,9,3,-6.35,0.2843,1,0,152
2261,23,0,0,10,3,-6.58,0.284,1,0,152
2262,81,1,1,14,5,-7.51,0.2837,1,0,152
2263,24,0,0,10,3,-5.24,0.2834,1,0,152
2264,85,0,0,25,10,-9.45,0.2831,1,0,152
2265,13,0,0,6,2,-5.43,0.2828,1,0,152
2266,14,0,0,5,2,-4.84,0.2824,1,0,152
2267,33,0,0,3,2,-8.03,0.2821,1,0,152
2268,37,1,1,10,3,-3.17,0.2818,1,0,152
2269,116,0,0,13,4,-11.26,0.2815,0,0,152
2270,14,0,0,6,2,-6.29,0.2812,1,0,152
2271,120,1,1,15,8,-11.65,0.2809,1,0,154
2272,8,0,0,3,1,-5.33,0.2805,1,0,154
2273,11,0,0,5,1,-6.26,0.2802,1,0,154
2274,20,0,0,9,3,-6.3,0.2799,1,0,154
2275,8,0,0,2,1,-6.63,0.2796,1,0,154
2276,27,0,0,7,3,-5.67,0.2793,1,0,154
2277,54,0,0,6,4,-11.29,0.279,1,0,154
2278,48,0,0,5,1,-8.58,0.2786,1,0,154
2279,28,0,0,3,1,-6.68,0.2783,1,0,154
2280,46,0,0,1,1,-8.61,0.278,1,0,154
2281,9,0,0,3,1,-5.99,0.2777,1,0,154
2282,5,0,0,1,1,-4.9,0.2774,1,0,154
2283,100,0,0,15,6,-11.3,0.2771,0,0,154
2284,22,0,0,10,3,-5.77,0.2767,1,0,154
2285,11,0,0,3,1,-6.81,0.2764,1,0,154
2286,32,0,0,8,3,-6.67,0.2761,1,0,154
2287,7,0,0,6,1,-3.57,0.2758,1,0,154
2288,24,0,0,9,3,-5.89,0.2755,1,0,154
2289,60,0,0,6,4,-10.35,0.2752,0,0,154
2290,98,1,1,23,9,-7.33,0.2748,0,0,159
2291,7,0,0,5,1,-4.72,0.2745,1,0,159
2292,91,1,1,29,9,-3.81,0.2742,1,0,160
2293,6,0,0,2,1,-5.16,0.2739,1,0,160
2294,7,0,0,2,1,-6.12,0.2736,1,0,160
2295,16,0,0,10,2,-3.41,0.2732,1,0,160
2296,5,0,0,3,1,-5.3,0.2729,1,0,160
2297,21,0,0,9,3,-6.31,0.2726,1,0,160
2298,13,0,0,6,2,-5.88,0.2723,1,0,160
2299,39,0,0,4,3,-8.44,0.272,1,0,160
2300,7,0,0,4,1,-4.17,0.2717,1,0,160
2301,5,0,0,2,1,-5.25,0.2713,1,0,160
2302,30,0,0,5,2,-6.05,0.271,1,0,160
2303,5,0,0,2,1,-4.85,0.2707,1,0,160
2304,30,0,0,10,3,-6.5,0.2704,1,0,160
2305,46,1,1,14,4,-5.26,0.2701,1,0,160
2306,92,0,0,8,4,-10.32,0.2698,1,0,160
2307,7,0,0,2,1,-5.47,0.2694,1,0,160
2308,35,1,1,11,5,-5.55,0.2691,1,0,160
2309,8,0,0,3,1,-4.68,0.2688,1,0,160
2310,6,0,0,3,1,-4.31,0.2685,1,0,160
2311,7,0,0,3,1,-5.42,0.2682,1,0,160
2312,6,0,0,3,1,-5.46,0.2679,1,0,160
2313,21,0,0,11,3,-3.46,0.2676,1,0,160
2314,76,0,0,13,5,-6.11,0.2672,1,0,160
2315,6,0,0,0,1,-5.56,0.2669,1,0,160
2316,79,1,1,16,7,-6.74,0.2666,0,0,162
2317,77,1,1,17,6,-4.37,0.2663,1,0,162
2318,42,1,1,16,5,-4.97,0.266,1,0,162
2319,6,0,0,2,1,-5.26,0.2657,1,0,162
2320,54,1,1,18,6,-3.94,0.2653,1,0,162
2321,5,0,0,4,1,-4.3,0.265,1,0,162
2322,20,0,0,8,3,-5.8,0.2647,1,0,162
2323,60,0,0,22,7,-6.0,0.2644,1,0,162
2324,13,0,0,5,2,-6.08,0.2641,1,0,162
2325,14,0,0,7,2,-4.69,0.2638,1,0,162
2326,30,0,0,9,3,-7.05,0.2634,1,0,162
2327,20,1,1,10,3,-5.05,0.2631,1,0,162
2328,23,0,0,7,3,-6.73,0.2628,1,0,162
2329,27,0,0,11,4,-5.82,0.2625,1,0,162
2330,24,0,0,7,3,-7.09,0.2622,1,0,162
2331,145,2,2,18,7,-9.55,0.2619,1,0,162
2332,56,0,0,22,7,-4.36,0.2615,1,0,162
2333,16,0,0,4,2,-5.81,0.2612,1,0,162
2334,5,0,0,2,1,-4.5,0.2609,1,0,162
2335,14,0,0,6,2,-4.99,0.2606,1,0,162
2336,10,0,0,5,1,-6.25,0.2603,1,0,162
2337,76,0,0,27,9,-4.41,0.26,1,0,163
2338,20,0,0,7,3,-6.75,0.2596,1,0,163
2339,36,1,1,15,5,-4.66,0.2593,1,0,163
2340,43,0,0,12,6,-10.03,0.259,1,0,163
2341,8,0,0,2,1,-4.48,0.2587,1,0,163
2342,11,0,0,3,1,-5.46,0.2584,1,0,163
2343,9,0,0,2,1,-5.14,0.2581,1,0,163
2344,44,0,0,13,4,-8.14,0.2577,1,0,163
2345,39,3,3,11,5,-4.54,0.2574,1,0,163
2346,17,0,0,7,2,-5.27,0.2571,1,0,163
2347,109,1,1,19,9,-9.19,0.2568,1,0,165
2348,85,0,0,8,4,-11.05,0.2565,1,0,165
2349,8,0,0,2,1,-5.63,0.2561,1,0,165
2350,14,0,0,6,2,-5.19,0.2558,1,0,165
2351,9,0,0,5,1,-4.89,0.2555,1,0,165
2352,36,1,1,12,5,-4.56,0.2552,1,0,165
2353,20,0,0,9,3,-7.5,0.2549,1,0,165
2354,7,0,0,6,1,-3.77,0.2546,1,0,165
2355,21,0,0,12,3,-3.66,0.2542,1,0,165
2356,30,1,1,6,3,-6.85,0.2539,1,0,165
2357,41,0,0,8,3,-5.96,0.2536,1,0,165
2358,64,1,1,14,5,-7.34,0.2533,1,0,165
2359,41,0,0,11,4,-6.16,0.253,1,0,165
2360,23,0,0,8,3,-6.13,0.2527,1,0,165
2361,7,0,0,3,1,-5.17,0.2523,1,0,165
2362,31,0,0,11,4,-6.96,0.252,1,0,165
2363,20,0,0,9,3,-5.45,0.2517,1,0,165
2364,43,1,1,15,5,-5.18,0.2514,1,0,165
2365,22,1,1,7,2,-4.72,0.2511,1,0,165
2366,77,0,0,12,6,-8.12,0.2508,1,0,165
2367,48,0,0,15,6,-7.68,0.2504,1,0,165
2368,55,0,0,10,4,-7.85,0.2501,1,0,165
2369,16,0,0,7,2,-5.51,0.2498,1,0,165
2370,31,0,0,15,4,-4.56,0.2495,1,0,165
2371,157,0,0,22,9,-9.97,0.2492,0,0,165
2372,28,0,0,8,3,-5.68,0.2489,1,0,165
2373,6,0,0,2,1,-5.26,0.2486,1,0,165
2374,37,0,0,7,3,-8.72,0.2482,0,0,166
2375,102,1,1,20,7,-7.07,0.2479,0,0,166
2376,33,0,0,8,4,-8.18,0.2476,1,0,166
2377,24,0,0,10,3,-6.24,0.2473,1,0,166
2378,18,0,0,8,2,-4.48,0.247,1,0,166
2379,34,0,0,11,4,-6.74,0.2467,1,0,166
2380,34,1,1,11,4,-2.84,0.2463,1,0,167
2381,10,0,0,3,1,-4.85,0.246,1,0,167
2382,19,0,0,6,2,-6.39,0.2457,1,0,167
2383,7,0,0,2,1,-6.12,0.2454,1,0,167
2384,13,0,0,4,2,-6.38,0.2451,1,0,167
2385,9,0,0,2,1,-5.49,0.2448,1,0,167
2386,56,1,1,5,5,-7.61,0.2444,1,0,167
2387,62,1,1,12,5,-6.62,0.2441,1,0,167
2388,14,0,0,6,2,-4.99,0.2438,1,0,167
2389,16,0,0,5,2,-5.11,0.2435,1,0,167
2390,58,1,1,20,6,-4.53,0.2432,1,0,167
2391,5,0,0,2,1,-5.1,0.2429,1,0,167
2392,42,0,0,8,4,-6.82,0.2425,1,0,167
2393,102,0,0,4,2,-12.42,0.2422,1,0,167
2394,38,0,0,18,5,-4.43,0.2419,1,0,167
2395,38,0,0,16,5,-4.13,0.2416,1,0,167
2396,6,0,0,3,1,-5.31,0.2413,1,0,167
2397,30,0,0,8,3,-5.5,0.2409,1,0,167
2398,52,0,0,19,6,-6.07,0.2406,1,0,167
2399,83,2,2,29,9,-2.53,0.2403,1,0,167
2400,5,0,0,4,1,-4.65,0.24,1,0,167
2401,13,0,0,7,2,-5.33,0.2397,1,0,167
2402,31,1,1,13,3,-2.76,0.2394,1,0,167
2403,24,0,0,12,3,-5.24,0.239,1,0,167
2404,62,1,1,17,6,-7.47,0.2387,0,0,167
2405,22,0,0,6,3,-6.17,0.2384,1,0,167
2406,23,0,0,8,3,-5.43,0.2381,1,0,167
2407,50,1,1,6,4,-5.5,0.2378,1,0,168
2408,13,0,0,5,2,-3.93,0.2375,1,0,168
2409,50,1,1,10,5,-4.65,0.2371,1,0,169
2410,5,0,0,3,1,-4.6,0.2368,1,0,169
2411,35,0,0,14,5,-4.65,0.2365,1,0,169
2412,13,0,0,7,2,-4.28,0.2362,1,0,169
2413,10,0,0,4,1,-4.3,0.2359,1,0,169
2414,171,2,2,29,13,-8.36,0.2356,1,0,169
2415,30,0,0,13,4,-5.15,0.2352,1,0,169
2416,27,0,0,12,4,-4.82,0.2349,1,0,169
2417,27,0,0,11,4,-5.97,0.2346,1,0,169
2418,20,0,0,9,3,-5.5,0.2343,1,0,169
2419,62,1,1,19,7,-6.22,0.234,1,0,169
2420,51,1,1,17,6,-6.06,0.2337,1,0,169
2421,31,0,0,12,4,-5.66,0.2333,1,0,169
2422,301,1,1,28,19,-16.46,0.233,1,0,171
2423,20,2,2,10,3,-2.85,0.2327,1,0,171
2424,13,0,0,4,2,-6.98,0.2324,1,0,171
2425,16,0,0,6,2,-5.61,0.2321,1,0,171
2426,52,0,0,17,4,-5.02,0.2318,1,0,171
2427,57,0,0,15,6,-8.27,0.2314,1,0,171
2428,8,0,0,2,1,-5.28,0.2311,1,0,171
2429,101,0,0,11,7,-12.26,0.2308,1,0,171
2430,46,1,1,7,4,-6.26,0.2305,1,0,171
2431,29,1,1,6,3,-5.19,0.2302,1,0,171
2432,77,0,0,7,3,-7.57,0.2299,1,0,171
2433,6,0,0,1,1,-5.56,0.2296,1,0,171
2434,12,0,0,2,1,-6.42,0.2292,1,0,171
2435,8,0,0,6,1,-4.08,0.2289,1,0,171
2436,27,0,0,10,3,-3.87,0.2286,1,0,171
2437,46,0,0,5,2,-7.96,0.2283,0,0,171
2438,20,0,0,6,3,-6.0,0.228,1,0,171
2439,7,0,0,3,1,-6.17,0.2277,1,0,171
2440,23,0,0,8,3,-5.08,0.2273,1,0,171
2441,68,0,0,5,3,-9.78,0.227,0,0,171
2442,78,0,0,14,4,-6.48,0.2267,0,0,171
2443,7,0,0,1,1,-6.42,0.2264,1,0,171
2444,17,0,0,5,2,-4.62,0.2261,1,0,171
2445,33,0,0,8,3,-5.53,0.2258,1,0,171
2446,134,1,1,19,9,-8.94,0.2254,1,0,171
2447,21,0,0,5,3,-5.96,0.2251,1,0,171
