episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-6.47,0.763,1,0,53
500,11,0,0,6,1,-5.41,0.7625,1,0,53
501,18,0,0,3,1,-7.43,0.762,1,0,53
502,10,0,0,2,1,-6.55,0.7615,1,0,53
503,5,0,0,2,1,-5.45,0.7611,1,0,53
504,8,0,0,6,1,-4.73,0.7606,1,0,53
505,5,0,0,4,1,-4.8,0.7601,1,0,53
506,14,0,0,3,1,-7.84,0.7597,1,0,53
507,7,0,0,0,1,-6.62,0.7592,1,0,53
508,5,0,0,2,1,-5.95,0.7587,1,0,53
509,16,0,0,2,1,-8.31,0.7582,1,0,53
510,10,0,0,1,1,-7.85,0.7578,1,0,53
511,9,0,0,5,1,-5.19,0.7573,1,0,53
512,11,0,0,2,1,-6.26,0.7568,1,0,53
513,7,0,0,2,1,-6.07,0.7563,1,0,53
514,11,0,0,3,1,-6.81,0.7559,1,0,53
515,5,0,0,3,1,-5.15,0.7554,1,0,53
516,5,0,0,3,1,-6.15,0.7549,1,0,53
517,12,0,0,4,1,-7.52,0.7544,1,0,53
518,7,0,0,3,1,-6.67,0.754,1,0,53
519,7,0,0,2,1,-5.37,0.7535,1,0,53
520,5,0,0,4,1,-5.35,0.753,1,0,53
521,5,0,0,3,1,-5.2,0.7525,1,0,53
522,5,0,0,3,1,-5.65,0.752,1,0,53
523,5,0,0,3,1,-5.65,0.7516,1,0,53
524,6,0,0,3,1,-5.71,0.7511,1,0,53
525,8,0,0,2,1,-6.48,0.7506,1,0,53
526,6,0,0,3,1,-5.26,0.7501,1,0,53
527,6,0,0,2,1,-6.01,0.7497,1,0,53
528,6,0,0,2,1,-5.01,0.7492,1,0,53
529,7,0,0,3,1,-6.22,0.7487,1,0,53
530,19,0,0,5,1,-7.49,0.7483,1,0,53
531,8,0,0,2,1,-5.98,0.7478,1,0,53
532,7,0,0,4,1,-5.47,0.7473,1,0,53
533,5,0,0,4,1,-4.8,0.7468,1,0,53
534,6,0,0,3,1,-5.51,0.7464,1,0,53
535,5,0,0,3,1,-4.65,0.7459,1,0,53
536,6,0,0,3,1,-5.21,0.7454,1,0,53
537,6,0,0,3,1,-5.26,0.7449,1,0,53
538,12,0,0,3,1,-7.62,0.7445,1,0,53
539,8,0,0,3,1,-5.83,0.744,1,0,53
540,6,0,0,3,1,-5.71,0.7435,1,0,53
541,8,0,0,5,1,-5.03,0.743,1,0,53
542,18,0,0,1,1,-7.58,0.7426,1,0,53
543,9,0,0,2,1,-6.69,0.7421,1,0,53
544,13,0,0,2,1,-9.53,0.7416,1,0,53
545,6,0,0,1,1,-6.26,0.7411,1,0,53
546,5,0,0,2,1,-5.45,0.7407,1,0,53
547,9,0,0,2,1,-5.69,0.7402,1,0,53
548,7,0,0,4,1,-4.92,0.7397,1,0,53
549,5,0,0,4,1,-4.8,0.7392,1,0,53
550,6,0,0,2,1,-6.01,0.7388,1,0,53
551,5,0,0,3,1,-5.2,0.7383,1,0,53
552,5,0,0,3,1,-5.2,0.7378,1,0,53
553,6,0,0,3,1,-5.31,0.7373,1,0,53
554,6,0,0,3,1,-5.26,0.7369,1,0,53
555,6,0,0,4,1,-4.96,0.7364,1,0,53
556,6,0,0,3,1,-6.11,0.7359,1,0,53
557,7,0,0,3,1,-5.72,0.7354,1,0,53
558,5,0,0,2,1,-5.5,0.7349,1,0,53
559,7,0,0,2,1,-6.52,0.7345,1,0,53
560,5,0,0,2,1,-5.5,0.734,1,0,53
561,7,0,0,4,1,-5.87,0.7335,1,0,53
562,6,0,0,3,1,-5.31,0.733,1,0,53
563,7,0,0,3,1,-4.72,0.7326,1,0,53
564,5,0,0,4,1,-5.35,0.7321,1,0,53
565,5,0,0,3,1,-5.2,0.7316,1,0,53
566,8,0,0,2,1,-5.88,0.7311,1,0,53
567,7,0,0,3,1,-6.72,0.7307,1,0,53
568,10,0,0,1,1,-7.4,0.7302,1,0,53
569,6,0,0,3,1,-5.26,0.7297,1,0,53
570,7,0,0,3,1,-5.27,0.7292,1,0,53
571,7,0,0,3,1,-6.12,0.7288,1,0,53
572,5,0,0,4,1,-4.95,0.7283,1,0,53
573,6,0,0,3,1,-6.66,0.7278,1,0,53
574,6,0,0,4,1,-5.41,0.7274,1,0,53
575,5,0,0,3,1,-4.3,0.7269,1,0,53
576,6,0,0,2,1,-5.01,0.7264,1,0,54
577,7,0,0,3,1,-6.17,0.7259,1,0,54
578,6,0,0,3,1,-4.81,0.7255,1,0,54
579,5,0,0,2,1,-5.05,0.725,1,0,54
580,6,0,0,2,1,-5.91,0.7245,1,0,54
581,6,0,0,4,1,-5.81,0.724,1,0,54
582,8,0,0,3,1,-6.73,0.7236,1,0,54
583,16,0,0,6,1,-5.91,0.7231,1,0,54
584,7,0,0,4,1,-4.92,0.7226,1,0,54
585,8,0,0,3,1,-6.73,0.7221,1,0,54
586,6,0,0,2,1,-5.51,0.7217,1,0,54
587,7,0,0,1,1,-6.42,0.7212,1,0,54
588,5,0,0,4,1,-4.9,0.7207,1,0,54
589,5,0,0,3,1,-4.75,0.7202,1,0,54
590,5,0,0,4,1,-4.8,0.7198,1,0,54
591,6,0,0,3,1,-5.71,0.7193,1,0,54
592,5,0,0,4,1,-4.35,0.7188,1,0,54
593,6,0,0,2,1,-5.56,0.7183,1,0,54
594,7,0,0,2,1,-5.57,0.7179,1,0,54
595,31,0,0,3,3,-10.51,0.7174,1,0,56
596,5,0,0,3,1,-4.65,0.7169,1,0,56
597,7,0,0,3,1,-5.77,0.7164,1,0,56
598,9,0,0,3,1,-6.64,0.716,1,0,56
599,6,0,0,3,1,-6.21,0.7155,1,0,56
600,6,0,0,2,1,-5.01,0.715,1,0,56
601,5,0,0,2,1,-6.0,0.7145,1,0,56
602,6,0,0,2,1,-5.51,0.7141,1,0,56
603,5,0,0,3,1,-5.65,0.7136,1,0,56
604,5,0,0,2,1,-4.6,0.7131,1,0,56
605,5,0,0,4,1,-4.35,0.7126,1,0,56
606,6,0,0,3,1,-5.71,0.7122,1,0,56
607,6,0,0,2,1,-6.01,0.7117,1,0,56
608,5,0,0,4,1,-4.45,0.7112,1,0,56
609,11,0,0,3,1,-6.41,0.7107,1,0,56
610,5,0,0,3,1,-5.65,0.7103,1,0,56
611,8,0,0,2,1,-7.03,0.7098,1,0,56
612,5,0,0,4,1,-4.45,0.7093,1,0,56
613,10,0,0,2,1,-6.6,0.7088,1,0,56
614,5,0,0,2,1,-4.6,0.7084,1,0,56
615,5,0,0,3,1,-5.15,0.7079,1,0,56
616,5,0,0,3,1,-5.2,0.7074,1,0,56
617,7,0,0,2,1,-7.02,0.7069,1,0,56
618,9,0,0,3,1,-5.39,0.7065,1,0,56
619,10,0,0,2,1,-7.1,0.706,1,0,56
620,9,0,0,2,1,-7.09,0.7055,1,0,56
621,7,0,0,3,1,-5.22,0.705,1,0,56
622,5,0,0,4,1,-5.35,0.7046,1,0,56
623,6,0,0,2,1,-5.96,0.7041,1,0,56
624,6,0,0,1,1,-5.36,0.7036,1,0,56
625,16,0,0,3,2,-6.86,0.7031,1,0,56
626,10,0,0,3,1,-5.9,0.7026,1,0,56
627,5,0,0,4,1,-4.8,0.7022,1,0,56
628,5,0,0,3,1,-5.15,0.7017,1,0,56
629,5,0,0,1,1,-5.3,0.7012,1,0,57
630,5,0,0,1,1,-6.25,0.7007,1,0,57
631,6,0,0,1,1,-6.81,0.7003,1,0,57
632,14,0,0,3,2,-6.49,0.6998,1,0,57
633,5,0,0,3,1,-5.2,0.6993,1,0,57
634,5,0,0,2,1,-5.5,0.6988,1,0,57
635,5,0,0,3,1,-5.65,0.6984,1,0,57
636,7,0,0,2,1,-6.52,0.6979,1,0,57
637,6,0,0,4,1,-5.41,0.6974,1,0,57
638,6,0,0,4,1,-4.96,0.6969,1,0,57
639,32,0,0,4,3,-10.07,0.6965,1,0,57
640,6,0,0,4,1,-5.36,0.696,1,0,57
641,5,0,0,3,1,-4.75,0.6955,1,0,57
642,9,0,0,4,1,-5.04,0.695,1,0,57
643,12,0,0,3,1,-7.32,0.6946,1,0,57
644,8,0,0,3,1,-6.63,0.6941,1,0,57
645,14,0,0,2,1,-8.04,0.6936,1,0,57
646,14,0,0,4,2,-7.54,0.6931,1,0,57
647,5,0,0,2,1,-5.5,0.6927,1,0,57
648,6,0,0,4,1,-4.86,0.6922,1,0,57
649,6,0,0,2,1,-6.01,0.6917,1,0,57
650,12,0,0,3,1,-7.72,0.6913,1,0,57
651,5,0,0,2,1,-5.95,0.6908,1,0,57
652,12,0,0,5,2,-5.27,0.6903,1,0,57
653,8,0,0,2,1,-5.63,0.6898,1,0,57
654,7,0,0,1,1,-6.82,0.6894,1,0,57
655,7,0,0,4,1,-5.47,0.6889,1,0,57
656,6,0,0,4,1,-4.51,0.6884,1,0,57
657,5,0,0,2,1,-4.6,0.6879,1,0,57
658,5,0,0,2,1,-6.0,0.6875,1,0,57
659,5,0,0,3,1,-4.75,0.687,1,0,57
660,5,0,0,3,1,-4.75,0.6865,1,0,57
661,6,0,0,3,1,-5.71,0.686,1,0,57
662,6,0,0,4,1,-6.26,0.6855,1,0,57
663,10,0,0,3,1,-6.75,0.6851,1,0,57
664,6,0,0,3,1,-5.21,0.6846,1,0,57
665,5,0,0,3,1,-4.75,0.6841,1,0,57
666,7,0,0,3,1,-4.87,0.6836,1,0,57
667,10,0,0,4,1,-6.0,0.6832,1,0,57
668,5,0,0,2,1,-5.5,0.6827,1,0,57
669,5,0,0,4,1,-4.9,0.6822,1,0,57
670,7,0,0,2,1,-5.12,0.6818,1,0,57
671,5,0,0,4,1,-4.9,0.6813,1,0,57
672,8,0,0,4,1,-4.98,0.6808,1,0,57
673,8,0,0,3,1,-7.08,0.6803,1,0,57
674,6,0,0,4,1,-5.41,0.6799,1,0,57
675,6,0,0,1,1,-5.81,0.6794,1,0,57
676,5,0,0,2,1,-5.5,0.6789,1,0,57
677,5,0,0,4,1,-4.45,0.6784,1,0,57
678,7,0,0,3,1,-6.17,0.678,1,0,57
679,6,0,0,3,1,-6.16,0.6775,1,0,57
680,8,0,0,4,1,-6.43,0.677,1,0,57
681,5,0,0,4,1,-4.85,0.6765,1,0,57
682,5,0,0,1,1,-5.8,0.6761,1,0,57
683,9,0,0,3,1,-5.44,0.6756,1,0,57
684,20,0,0,5,2,-10.3,0.6751,1,0,57
685,5,0,0,4,1,-4.45,0.6746,1,0,57
686,9,0,0,3,1,-6.19,0.6742,1,0,57
687,5,0,0,2,1,-5.05,0.6737,1,0,57
688,5,0,0,2,1,-5.5,0.6732,1,0,57
689,6,0,0,4,1,-5.86,0.6727,1,0,57
690,10,0,0,3,1,-5.8,0.6723,1,0,57
691,7,0,0,3,1,-6.22,0.6718,1,0,57
692,6,0,0,4,1,-5.41,0.6713,1,0,57
693,9,0,0,1,1,-6.39,0.6708,1,0,58
694,5,0,0,3,1,-4.75,0.6704,1,0,58
695,6,0,0,2,1,-6.01,0.6699,1,0,58
696,16,0,0,3,1,-8.31,0.6694,1,0,58
697,8,0,0,2,1,-7.03,0.6689,1,0,58
698,5,0,0,3,1,-5.25,0.6684,1,0,58
699,6,0,0,3,1,-5.26,0.668,1,0,58
700,7,0,0,3,1,-5.27,0.6675,1,0,58
701,6,0,0,4,1,-4.91,0.667,1,0,58
702,8,0,0,4,1,-5.43,0.6665,1,0,58
703,5,0,0,4,1,-5.3,0.6661,1,0,58
704,11,0,0,3,1,-6.71,0.6656,1,0,58
705,6,0,0,4,1,-4.56,0.6651,1,0,58
706,15,0,0,3,1,-7.85,0.6646,1,0,58
707,5,0,0,3,1,-5.2,0.6642,1,0,58
708,7,0,0,3,1,-5.12,0.6637,1,0,58
709,5,0,0,4,1,-4.9,0.6632,1,0,58
710,5,0,0,2,1,-5.05,0.6627,1,0,58
711,11,0,0,4,1,-5.06,0.6623,1,0,58
712,5,0,0,3,1,-4.75,0.6618,1,0,58
713,5,0,0,2,1,-5.05,0.6613,1,0,58
714,11,0,0,4,1,-5.16,0.6609,1,0,58
715,5,0,0,3,1,-4.75,0.6604,1,0,58
716,6,0,0,3,1,-5.26,0.6599,1,0,58
717,17,0,0,3,1,-7.92,0.6594,1,0,58
718,6,0,0,3,1,-6.16,0.659,1,0,58
719,5,0,0,0,1,-6.1,0.6585,1,0,58
720,5,0,0,3,1,-5.65,0.658,1,0,58
721,5,0,0,3,1,-4.2,0.6575,1,0,58
722,10,0,0,3,1,-5.0,0.6571,1,0,58
723,5,0,0,4,1,-4.9,0.6566,1,0,58
724,9,0,0,3,1,-5.34,0.6561,1,0,58
725,8,0,0,4,1,-5.48,0.6556,1,0,58
726,5,0,0,4,1,-4.95,0.6552,1,0,58
727,5,0,0,3,1,-5.25,0.6547,1,0,58
728,13,0,0,4,1,-6.58,0.6542,1,0,58
729,5,0,0,3,1,-5.2,0.6537,1,0,58
730,5,0,0,2,1,-5.1,0.6532,1,0,58
731,12,0,0,2,1,-7.22,0.6528,1,0,58
732,9,0,0,3,1,-5.14,0.6523,1,0,58
733,7,0,0,2,1,-5.02,0.6518,1,0,58
734,5,0,0,2,1,-6.0,0.6514,1,0,58
735,6,0,0,2,1,-6.46,0.6509,1,0,58
736,5,0,0,2,1,-5.45,0.6504,1,0,58
737,5,0,0,3,1,-5.2,0.6499,1,0,58
738,19,0,0,4,1,-7.19,0.6495,1,0,58
739,6,0,0,3,1,-4.81,0.649,1,0,58
740,5,0,0,4,1,-4.9,0.6485,1,0,58
741,7,0,0,3,1,-6.22,0.648,1,0,58
742,5,0,0,3,1,-5.2,0.6476,1,0,58
743,7,0,0,2,1,-6.52,0.6471,1,0,58
744,8,0,0,3,1,-5.68,0.6466,1,0,58
745,6,0,0,3,1,-5.31,0.6461,1,0,58
746,7,0,0,3,1,-5.72,0.6457,1,0,58
747,5,0,0,2,1,-4.6,0.6452,1,0,58
748,8,0,0,4,1,-5.88,0.6447,1,0,58
749,5,0,0,2,1,-5.05,0.6442,1,0,58
750,7,0,0,3,1,-4.87,0.6438,1,0,58
751,8,0,0,2,1,-6.13,0.6433,1,0,58
752,5,0,0,3,1,-4.75,0.6428,1,0,58
753,6,0,0,2,1,-5.56,0.6423,1,0,58
754,7,0,0,4,1,-4.47,0.6419,1,0,58
755,5,0,0,3,1,-4.65,0.6414,1,0,58
756,5,0,0,4,1,-4.45,0.6409,1,0,58
757,8,0,0,3,1,-5.78,0.6404,1,0,58
758,5,0,0,4,1,-4.45,0.64,1,0,58
759,6,0,0,3,1,-4.76,0.6395,1,0,58
760,5,0,0,1,1,-6.3,0.639,1,0,58
761,10,0,0,4,1,-5.0,0.6385,1,0,58
762,6,0,0,2,1,-6.46,0.6381,1,0,58
763,12,0,0,4,1,-5.72,0.6376,1,0,58
764,8,0,0,2,1,-6.48,0.6371,1,0,58
765,5,0,0,3,1,-5.15,0.6366,1,0,58
766,5,0,0,2,1,-4.6,0.6361,1,0,58
767,5,0,0,3,1,-5.25,0.6357,1,0,58
768,5,0,0,3,1,-5.7,0.6352,1,0,58
769,5,0,0,4,1,-4.9,0.6347,1,0,58
770,5,0,0,4,1,-4.45,0.6342,1,0,58
771,5,0,0,4,1,-4.45,0.6338,1,0,58
772,23,0,0,5,1,-6.63,0.6333,1,0,58
773,21,0,0,3,1,-8.81,0.6328,1,0,58
774,5,0,0,2,1,-5.45,0.6323,1,0,58
775,7,0,0,3,1,-4.87,0.6319,1,0,58
776,5,0,0,2,1,-4.95,0.6314,1,0,58
777,6,0,0,3,1,-5.26,0.6309,1,0,58
778,5,0,0,3,1,-4.3,0.6304,1,0,58
779,5,0,0,2,1,-5.4,0.63,1,0,58
780,6,0,0,4,1,-6.26,0.6295,1,0,58
781,5,0,0,3,1,-4.25,0.629,1,0,58
782,12,0,0,3,1,-6.27,0.6285,1,0,58
783,5,0,0,2,1,-5.45,0.6281,1,0,58
784,7,0,0,3,1,-5.27,0.6276,1,0,58
785,12,0,0,3,1,-6.52,0.6271,1,0,58
786,5,0,0,4,1,-4.9,0.6266,1,0,58
787,5,0,0,3,1,-5.15,0.6262,1,0,58
788,13,0,0,3,1,-7.28,0.6257,1,0,58
789,5,0,0,3,1,-4.75,0.6252,1,0,58
790,5,0,0,2,1,-5.5,0.6248,1,0,58
791,8,0,0,2,1,-5.68,0.6243,1,0,58
792,6,0,0,4,1,-4.96,0.6238,1,0,58
793,8,0,0,3,1,-4.83,0.6233,1,0,58
794,5,0,0,2,1,-5.95,0.6229,1,0,58
795,7,0,0,2,1,-5.12,0.6224,1,0,58
796,6,0,0,2,1,-5.86,0.6219,1,0,58
797,5,0,0,2,1,-5.05,0.6214,1,0,58
798,8,0,0,2,1,-4.98,0.621,1,0,58
799,5,0,0,3,1,-4.75,0.6205,1,0,58
800,9,0,0,3,1,-5.79,0.62,1,0,58
801,5,0,0,3,1,-5.7,0.6195,1,0,58
802,10,0,0,3,1,-6.75,0.619,1,0,58
803,5,0,0,3,1,-4.75,0.6186,1,0,58
804,7,0,0,4,1,-4.82,0.6181,1,0,58
805,8,0,0,2,1,-6.13,0.6176,1,0,58
806,5,0,0,3,1,-4.7,0.6171,1,0,58
807,5,0,0,4,1,-4.0,0.6167,1,0,58
808,16,0,0,1,1,-8.01,0.6162,1,0,58
809,5,0,0,3,1,-4.75,0.6157,1,0,58
810,19,0,0,3,1,-7.44,0.6153,1,0,58
811,6,0,0,3,1,-5.26,0.6148,1,0,58
812,6,0,0,3,1,-5.21,0.6143,1,0,58
813,6,0,0,3,1,-4.76,0.6138,1,0,58
814,5,0,0,3,1,-4.75,0.6134,1,0,58
815,8,0,0,2,1,-6.08,0.6129,1,0,58
816,5,0,0,4,1,-4.35,0.6124,1,0,58
817,7,0,0,3,1,-4.87,0.6119,1,0,58
818,5,0,0,2,1,-5.1,0.6115,1,0,58
819,7,0,0,3,1,-5.77,0.611,1,0,58
820,5,0,0,2,1,-5.5,0.6105,1,0,58
821,5,0,0,4,1,-4.35,0.61,1,0,58
822,7,0,0,4,1,-5.02,0.6096,1,0,58
823,7,0,0,2,1,-6.07,0.6091,1,0,58
824,9,0,0,3,1,-5.74,0.6086,1,0,58
825,5,0,0,2,1,-5.5,0.6081,1,0,58
826,9,0,0,4,1,-5.44,0.6077,1,0,58
827,6,0,0,3,1,-5.51,0.6072,1,0,58
828,6,0,0,4,1,-4.96,0.6067,1,0,58
829,6,0,0,2,1,-5.51,0.6062,1,0,58
830,5,0,0,3,1,-5.2,0.6058,1,0,58
831,8,0,0,3,1,-6.68,0.6053,1,0,58
832,5,0,0,3,1,-5.65,0.6048,1,0,58
833,5,0,0,3,1,-5.2,0.6043,1,0,58
834,5,0,0,3,1,-4.75,0.6038,1,0,58
835,5,0,0,2,1,-5.5,0.6034,1,0,58
836,5,0,0,2,1,-5.05,0.6029,1,0,58
837,11,0,0,3,1,-6.81,0.6024,1,0,58
838,5,0,0,3,1,-4.75,0.6019,1,0,58
839,5,0,0,1,1,-5.8,0.6015,1,0,58
840,6,0,0,4,1,-4.06,0.601,1,0,58
841,8,0,0,3,1,-6.33,0.6005,1,0,58
842,5,0,0,4,1,-3.9,0.6,1,0,58
843,5,0,0,3,1,-4.3,0.5996,1,0,58
844,5,0,0,3,1,-4.2,0.5991,1,0,58
845,5,0,0,3,1,-5.65,0.5986,1,0,58
846,6,0,0,2,1,-5.11,0.5981,1,0,58
847,7,0,0,1,1,-5.47,0.5977,1,0,58
848,5,0,0,2,1,-6.45,0.5972,1,0,58
849,5,0,0,3,1,-4.35,0.5967,1,0,58
850,5,0,0,3,1,-5.2,0.5962,1,0,58
851,5,0,0,3,1,-5.7,0.5958,1,0,58
852,5,0,0,4,1,-4.0,0.5953,1,0,58
853,6,0,0,3,1,-5.21,0.5948,1,0,58
854,5,0,0,3,1,-5.2,0.5944,1,0,58
855,7,0,0,3,1,-5.72,0.5939,1,0,58
856,5,0,0,4,1,-5.4,0.5934,1,0,58
857,5,0,0,3,1,-4.7,0.5929,1,0,58
858,6,0,0,4,1,-4.96,0.5925,1,0,58
859,5,0,0,3,1,-5.1,0.592,1,0,58
860,5,0,0,4,1,-4.5,0.5915,1,0,58
861,6,0,0,2,1,-5.56,0.591,1,0,58
862,5,0,0,2,1,-5.05,0.5906,1,0,58
863,7,0,0,2,1,-6.07,0.5901,1,0,58
864,5,0,0,4,1,-4.5,0.5896,1,0,58
865,5,0,0,2,1,-5.55,0.5891,1,0,58
866,5,0,0,2,1,-5.5,0.5887,1,0,58
867,5,0,0,3,1,-4.15,0.5882,1,0,58
868,5,0,0,3,1,-5.2,0.5877,1,0,58
869,6,0,0,2,1,-5.51,0.5872,1,0,58
870,5,0,0,2,1,-5.4,0.5867,1,0,58
871,5,0,0,4,1,-4.8,0.5863,1,0,58
872,5,0,0,4,1,-4.9,0.5858,1,0,58
873,5,0,0,1,1,-5.35,0.5853,1,0,58
874,5,0,0,3,1,-5.65,0.5849,1,0,58
875,7,0,0,4,1,-5.02,0.5844,1,0,58
876,6,0,0,3,1,-5.71,0.5839,1,0,58
877,5,0,0,4,1,-4.95,0.5834,1,0,58
878,7,0,0,3,1,-5.82,0.583,1,0,58
879,5,0,0,3,1,-4.8,0.5825,1,0,58
880,6,0,0,3,1,-5.21,0.582,1,0,58
881,5,0,0,3,1,-5.15,0.5815,1,0,58
882,5,0,0,3,1,-4.75,0.5811,1,0,58
883,8,0,0,3,1,-6.08,0.5806,1,0,58
884,14,0,0,3,1,-6.99,0.5801,1,0,58
885,7,0,0,2,1,-5.62,0.5796,1,0,58
886,10,0,0,2,1,-7.6,0.5792,1,0,58
887,5,0,0,4,1,-5.3,0.5787,1,0,58
888,14,0,0,2,1,-7.14,0.5782,1,0,58
889,5,0,0,2,1,-5.1,0.5777,1,0,58
890,5,0,0,4,1,-4.35,0.5773,1,0,58
891,5,0,0,3,1,-4.65,0.5768,1,0,58
892,5,0,0,3,1,-5.2,0.5763,1,0,58
893,8,0,0,3,1,-5.78,0.5758,1,0,58
894,13,0,0,2,1,-7.18,0.5754,1,0,58
895,5,0,0,1,1,-5.7,0.5749,1,0,58
896,5,0,0,3,1,-4.3,0.5744,1,0,58
897,7,0,0,2,1,-5.57,0.5739,1,0,58
898,5,0,0,3,1,-4.75,0.5735,1,0,58
899,5,0,0,3,1,-4.65,0.573,1,0,58
900,5,0,0,3,1,-5.2,0.5725,1,0,58
901,15,0,0,4,2,-7.55,0.572,1,0,58
902,5,0,0,2,1,-5.5,0.5716,1,0,58
903,6,0,0,3,1,-5.61,0.5711,1,0,58
904,5,0,0,3,1,-4.3,0.5706,1,0,58
905,5,0,0,3,1,-5.1,0.5701,1,0,58
906,8,0,0,6,1,-4.88,0.5696,1,0,58
907,6,0,0,4,1,-5.31,0.5692,1,0,58
908,5,0,0,3,1,-5.25,0.5687,1,0,58
909,5,0,0,0,1,-5.2,0.5682,1,0,58
910,5,0,0,3,1,-4.3,0.5677,1,0,58
911,6,0,0,3,1,-5.71,0.5673,1,0,58
912,5,0,0,4,1,-4.45,0.5668,1,0,58
913,13,0,0,5,2,-5.78,0.5663,1,0,58
914,5,0,0,4,1,-4.35,0.5658,1,0,58
915,6,0,0,3,1,-5.71,0.5654,1,0,58
916,8,0,0,3,1,-5.78,0.5649,1,0,58
917,6,0,0,3,1,-5.71,0.5644,1,0,58
918,9,0,0,3,1,-6.79,0.5639,1,0,58
919,5,0,0,3,1,-5.1,0.5635,1,0,58
920,9,0,0,2,1,-6.94,0.563,1,0,58
921,5,0,0,2,1,-4.95,0.5625,1,0,58
922,6,0,0,3,1,-5.71,0.562,1,0,58
923,5,0,0,3,1,-4.75,0.5616,1,0,58
924,8,0,0,3,1,-5.83,0.5611,1,0,58
925,5,0,0,3,1,-5.2,0.5606,1,0,58
926,5,0,0,3,1,-4.75,0.5601,1,0,58
927,6,0,0,3,1,-5.71,0.5597,1,0,58
928,5,0,0,3,1,-5.1,0.5592,1,0,58
929,7,0,0,2,1,-5.02,0.5587,1,0,58
930,5,0,0,2,1,-5.4,0.5583,1,0,58
931,10,0,0,6,1,-5.35,0.5578,1,0,58
932,5,0,0,2,1,-5.5,0.5573,1,0,58
933,7,0,0,1,1,-5.92,0.5568,1,0,58
934,5,0,0,2,1,-5.5,0.5564,1,0,58
935,5,0,0,4,1,-4.45,0.5559,1,0,58
936,5,0,0,3,1,-4.75,0.5554,1,0,58
937,5,0,0,4,1,-4.9,0.5549,1,0,58
938,9,0,0,2,1,-7.99,0.5545,1,0,58
939,5,0,0,4,1,-5.35,0.554,1,0,58
940,7,0,0,4,1,-5.47,0.5535,1,0,58
941,6,0,0,2,1,-5.06,0.553,1,0,58
942,6,0,0,4,1,-4.86,0.5526,1,0,58
943,5,0,0,3,1,-4.3,0.5521,1,0,58
944,5,0,0,3,1,-4.65,0.5516,1,0,58
945,5,0,0,4,1,-4.45,0.5511,1,0,58
946,6,0,0,4,1,-5.01,0.5507,1,0,58
947,5,0,0,4,1,-4.0,0.5502,1,0,58
948,6,0,0,3,1,-5.71,0.5497,1,0,58
949,5,0,0,4,1,-4.9,0.5492,1,0,58
950,8,0,0,3,1,-6.18,0.5488,1,0,58
951,14,0,0,2,1,-6.89,0.5483,1,0,58
952,6,0,0,3,1,-5.66,0.5478,1,0,58
953,5,0,0,4,1,-4.0,0.5473,1,0,58
954,5,0,0,4,1,-4.95,0.5469,1,0,58
955,5,0,0,4,1,-4.9,0.5464,1,0,58
956,5,0,0,3,1,-4.75,0.5459,1,0,58
957,6,0,0,3,1,-5.26,0.5454,1,0,58
958,5,0,0,4,1,-4.9,0.545,1,0,58
959,5,0,0,2,1,-5.05,0.5445,1,0,58
960,5,0,0,3,1,-5.65,0.544,1,0,58
961,6,0,0,3,1,-5.26,0.5435,1,0,58
962,6,0,0,3,1,-4.66,0.5431,1,0,58
963,5,0,0,3,1,-5.65,0.5426,1,0,58
964,5,0,0,2,1,-5.05,0.5421,1,0,58
965,5,0,0,4,1,-4.9,0.5416,1,0,58
966,6,0,0,3,1,-4.86,0.5412,1,0,58
967,5,0,0,2,1,-5.45,0.5407,1,0,58
968,5,0,0,2,1,-5.55,0.5402,1,0,58
969,7,0,0,4,1,-5.47,0.5397,1,0,58
970,5,0,0,3,1,-4.3,0.5393,1,0,58
971,5,0,0,4,1,-4.9,0.5388,1,0,58
972,5,0,0,3,1,-5.2,0.5383,1,0,58
973,5,0,0,4,1,-4.0,0.5378,1,0,58
974,5,0,0,3,1,-4.75,0.5373,1,0,58
975,7,0,0,2,1,-6.37,0.5369,1,0,58
976,5,0,0,2,1,-5.95,0.5364,1,0,58
977,8,0,0,3,1,-5.73,0.5359,1,0,58
978,5,0,0,4,1,-5.25,0.5354,1,0,58
979,6,0,0,4,1,-4.56,0.535,1,0,58
980,9,0,0,2,1,-7.04,0.5345,1,0,58
981,7,0,0,2,1,-6.12,0.534,1,0,58
982,20,0,0,3,1,-7.7,0.5335,1,0,58
983,7,0,0,3,1,-5.27,0.5331,1,0,58
984,5,0,0,4,1,-4.45,0.5326,1,0,58
985,7,0,0,3,1,-5.17,0.5321,1,0,58
986,5,0,0,3,1,-4.8,0.5316,1,0,58
987,5,0,0,4,1,-4.45,0.5312,1,0,58
988,5,0,0,2,1,-5.1,0.5307,1,0,58
989,5,0,0,4,1,-4.9,0.5302,1,0,58
990,5,0,0,4,1,-4.35,0.5297,1,0,58
991,6,0,0,2,1,-4.96,0.5293,1,0,58
992,5,0,0,2,1,-4.5,0.5288,1,0,58
993,5,0,0,3,1,-4.75,0.5283,1,0,58
994,5,0,0,3,1,-5.2,0.5279,1,0,58
995,5,0,0,2,1,-6.0,0.5274,1,0,58
996,5,0,0,3,1,-5.2,0.5269,1,0,58
997,5,0,0,3,1,-5.65,0.5264,1,0,58
998,6,0,0,3,1,-5.71,0.526,1,0,58
