episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,9,0,0,2,1,-6.767,0.8497,1,0,60
502,15,0,0,3,1,-7.635,0.8494,1,0,60
503,20,0,0,4,1,-8.06,0.8491,1,0,62
504,7,0,0,1,1,-6.391,0.8488,1,0,62
505,19,0,0,1,1,-7.947,0.8485,1,0,62
506,19,0,0,3,1,-9.187,0.8482,1,0,62
507,7,0,0,1,1,-6.371,0.8479,1,0,62
508,7,0,0,3,1,-6.571,0.8476,1,0,62
509,47,0,0,6,2,-13.821,0.8473,1,0,62
510,32,0,0,1,1,-9.446,0.847,1,0,62
511,11,0,0,2,1,-8.553,0.8467,1,0,62
512,10,0,0,3,1,-6.62,0.8464,1,0,62
513,22,0,0,1,1,-10.016,0.8461,1,0,62
514,8,0,0,4,1,-6.444,0.8458,1,0,62
515,8,0,0,3,1,-6.594,0.8455,1,0,62
516,16,0,0,3,1,-9.638,0.8452,1,0,62
517,9,0,0,3,1,-6.097,0.8449,1,0,62
518,10,0,0,3,1,-7.02,0.8446,1,0,62
519,10,0,0,4,1,-7.45,0.8443,1,0,62
520,5,0,0,2,1,-6.235,0.844,1,0,62
521,6,0,0,3,1,-5.988,0.8437,1,0,62
522,11,0,0,4,1,-5.973,0.8434,1,0,62
523,10,0,0,3,1,-7.08,0.8431,1,0,62
524,12,0,0,1,1,-6.986,0.8428,1,0,62
525,9,0,0,2,1,-7.267,0.8425,1,0,62
526,14,0,0,2,1,-8.242,0.8422,1,0,62
527,8,0,0,2,1,-6.264,0.8419,1,0,62
528,7,0,0,2,1,-6.141,0.8416,1,0,62
529,5,0,0,3,1,-6.065,0.8413,1,0,62
530,20,0,0,6,2,-8.24,0.841,1,0,62
531,16,0,0,7,2,-6.938,0.8407,1,0,62
532,13,0,0,4,1,-6.979,0.8404,1,0,62
533,17,0,0,4,2,-7.491,0.8401,1,0,63
534,5,0,0,2,1,-6.215,0.8398,1,0,63
535,20,0,0,2,1,-10.38,0.8395,1,0,63
536,6,0,0,3,1,-6.108,0.8392,1,0,63
537,12,0,0,3,1,-6.046,0.8389,1,0,63
538,10,0,0,2,1,-7.23,0.8386,1,0,63
539,5,0,0,4,1,-5.935,0.8383,1,0,63
540,33,1,1,8,3,-7.919,0.838,1,0,66
541,6,0,0,2,1,-6.718,0.8377,1,0,66
542,14,0,0,2,1,-9.262,0.8374,1,0,66
543,9,0,0,1,1,-6.397,0.8371,1,0,66
544,28,0,0,10,3,-6.704,0.8368,1,0,66
545,14,0,0,3,1,-7.152,0.8365,1,0,66
546,8,0,0,3,1,-5.534,0.8362,1,0,66
547,6,0,0,3,1,-6.068,0.8359,1,0,66
548,18,0,0,6,2,-8.214,0.8356,1,0,66
549,9,0,0,5,1,-5.817,0.8353,1,0,66
550,9,0,0,3,1,-5.157,0.835,1,0,66
551,13,0,0,4,2,-5.999,0.8347,1,0,66
552,6,0,0,3,1,-5.588,0.8344,1,0,66
553,6,0,0,3,1,-5.988,0.8341,1,0,66
554,7,0,0,2,1,-5.721,0.8338,1,0,66
555,5,0,0,3,1,-6.085,0.8335,1,0,66
556,19,0,0,3,1,-6.807,0.8332,1,0,66
557,15,0,0,7,2,-6.035,0.8329,1,0,66
558,8,0,0,2,1,-5.744,0.8326,1,0,66
559,11,0,0,4,1,-6.473,0.8323,1,0,66
560,13,0,0,4,1,-6.499,0.832,1,0,66
561,17,0,0,8,2,-7.331,0.8317,1,0,66
562,7,0,0,3,1,-5.991,0.8314,1,0,66
563,8,0,0,6,1,-6.024,0.8311,1,0,66
564,7,0,0,3,1,-5.491,0.8308,1,0,66
565,9,0,0,2,1,-7.247,0.8305,1,0,66
566,21,0,0,2,1,-9.323,0.8302,1,0,66
567,13,0,0,4,2,-6.959,0.8299,1,0,66
568,17,0,0,3,1,-9.161,0.8296,1,0,66
569,6,0,0,3,1,-6.568,0.8293,1,0,66
570,16,0,0,6,1,-8.088,0.829,1,0,66
571,7,0,0,2,1,-6.721,0.8287,1,0,66
572,9,0,0,2,1,-6.287,0.8284,1,0,66
573,16,0,0,6,1,-7.208,0.8281,1,0,66
574,8,0,0,3,1,-7.574,0.8278,1,0,66
575,10,0,0,3,1,-6.62,0.8275,1,0,66
576,7,0,0,2,1,-6.741,0.8272,1,0,66
577,9,0,0,2,1,-5.727,0.8269,1,0,66
578,9,0,0,3,1,-7.597,0.8266,1,0,66
579,51,0,0,7,3,-13.303,0.8263,1,0,66
580,7,0,0,3,1,-5.571,0.826,1,0,66
581,7,0,0,2,1,-6.641,0.8257,1,0,66
582,7,0,0,3,1,-6.591,0.8254,1,0,66
583,5,0,0,4,1,-5.915,0.8251,1,0,66
584,6,0,0,1,1,-6.368,0.8248,1,0,66
585,16,0,0,5,2,-9.318,0.8245,1,0,66
586,8,0,0,2,1,-7.144,0.8242,1,0,66
587,9,0,0,2,1,-6.727,0.8239,1,0,66
588,12,0,0,2,1,-6.316,0.8236,1,0,66
589,6,0,0,2,1,-6.238,0.8233,1,0,66
590,13,0,0,1,1,-8.909,0.823,1,0,66
591,9,0,0,3,1,-6.637,0.8227,1,0,66
592,7,0,0,3,1,-5.991,0.8224,1,0,66
593,6,0,0,3,1,-6.088,0.8221,1,0,66
594,15,0,0,6,1,-7.665,0.8218,1,0,66
595,9,0,0,4,1,-7.347,0.8215,1,0,66
596,11,0,0,3,1,-8.603,0.8212,1,0,66
597,14,0,0,3,1,-8.612,0.8209,1,0,66
598,15,0,0,4,1,-7.045,0.8206,1,0,66
599,11,0,0,2,1,-6.273,0.8203,1,0,66
600,9,0,0,2,1,-6.787,0.82,1,0,66
601,5,0,0,4,1,-5.815,0.8197,1,0,66
602,7,0,0,3,1,-5.571,0.8194,1,0,66
603,8,0,0,2,1,-6.264,0.8191,1,0,66
604,6,0,0,3,1,-6.108,0.8188,1,0,66
605,10,0,0,5,1,-4.74,0.8185,1,0,66
606,11,0,0,1,1,-8.283,0.8182,1,0,66
607,7,0,0,3,1,-5.991,0.8179,1,0,66
608,9,0,0,2,1,-6.747,0.8176,1,0,66
609,7,0,0,3,1,-6.571,0.8173,1,0,66
610,11,0,0,3,1,-6.163,0.817,1,0,66
611,21,0,0,5,2,-8.873,0.8167,1,0,66
612,6,0,0,4,1,-5.478,0.8164,1,0,66
613,5,0,0,3,1,-5.565,0.8161,1,0,66
614,15,0,0,3,2,-8.155,0.8158,1,0,66
615,8,0,0,3,1,-7.074,0.8155,1,0,66
616,5,0,0,3,1,-5.485,0.8152,1,0,66
617,17,0,0,2,1,-9.231,0.8149,1,0,66
618,27,0,0,4,3,-10.521,0.8146,1,0,67
619,6,0,0,3,1,-5.588,0.8143,1,0,67
620,12,0,0,2,1,-7.756,0.814,1,0,67
621,5,0,0,4,1,-5.915,0.8137,1,0,67
622,9,0,0,2,1,-7.247,0.8134,1,0,67
623,7,0,0,2,1,-5.761,0.8131,1,0,67
624,11,0,0,4,1,-7.833,0.8128,1,0,67
625,24,0,0,3,1,-12.182,0.8125,1,0,67
626,5,0,0,2,1,-6.115,0.8122,1,0,67
627,10,0,0,2,1,-6.79,0.8119,1,0,67
628,5,0,0,2,1,-5.255,0.8116,1,0,67
629,7,0,0,3,1,-6.571,0.8113,1,0,67
630,8,0,0,3,1,-6.594,0.811,1,0,67
631,30,0,0,2,2,-10.39,0.8107,1,0,67
632,7,0,0,3,1,-6.091,0.8104,1,0,67
633,14,0,0,4,1,-6.442,0.8101,1,0,67
634,9,0,0,3,1,-6.097,0.8098,1,0,67
635,6,0,0,1,1,-6.368,0.8095,1,0,67
636,11,0,0,3,1,-6.643,0.8092,1,0,67
637,6,0,0,3,1,-5.588,0.8089,1,0,67
638,11,0,0,3,1,-6.663,0.8086,1,0,67
639,5,0,0,4,1,-5.915,0.8083,1,0,67
640,10,0,0,3,1,-8.58,0.808,1,0,67
641,11,0,0,2,1,-7.153,0.8077,1,0,67
642,5,0,0,3,1,-5.585,0.8074,1,0,67
643,16,0,0,4,2,-8.868,0.8071,1,0,67
644,10,0,0,1,1,-7.9,0.8068,1,0,67
645,13,0,0,3,1,-8.129,0.8065,1,0,67
646,6,0,0,2,1,-6.718,0.8062,1,0,67
647,7,0,0,3,1,-6.591,0.8059,1,0,67
648,7,0,0,1,1,-6.871,0.8056,1,0,67
649,16,0,0,3,1,-10.118,0.8053,1,0,67
650,16,0,0,4,2,-7.508,0.805,1,0,67
651,17,0,0,2,1,-9.371,0.8047,1,0,67
652,5,0,0,4,1,-5.915,0.8044,1,0,67
653,5,0,0,3,1,-5.485,0.8041,1,0,67
654,9,0,0,3,1,-4.617,0.8038,1,0,67
655,12,0,0,2,1,-6.796,0.8035,1,0,67
656,20,0,0,8,2,-6.7,0.8032,1,0,68
657,5,0,0,2,1,-5.215,0.8029,1,0,68
658,5,0,0,3,1,-5.585,0.8026,1,0,68
659,37,1,1,7,3,-8.181,0.8023,1,0,69
660,11,0,0,2,1,-7.253,0.802,1,0,69
661,21,0,0,5,1,-8.693,0.8017,1,0,69
662,19,0,0,8,2,-6.897,0.8014,1,0,69
663,6,0,0,4,1,-5.838,0.8011,1,0,69
664,10,0,0,1,1,-5.94,0.8008,1,0,69
665,20,0,0,3,1,-9.59,0.8005,1,0,69
666,5,0,0,4,1,-5.835,0.8002,1,0,69
667,5,0,0,4,1,-5.915,0.7999,1,0,69
668,9,0,0,3,1,-6.037,0.7996,1,0,69
669,6,0,0,4,1,-5.838,0.7993,1,0,69
670,8,0,0,3,1,-6.114,0.799,1,0,69
671,7,0,0,1,1,-5.411,0.7987,1,0,70
672,6,0,0,2,1,-5.258,0.7984,1,0,70
673,12,0,0,2,1,-9.256,0.7981,1,0,70
674,5,0,0,4,1,-5.435,0.7978,1,0,70
675,25,0,0,3,2,-9.745,0.7975,1,0,70
676,12,0,0,2,1,-7.316,0.7972,1,0,70
677,9,0,0,3,1,-7.117,0.7969,1,0,70
678,16,0,0,3,1,-6.218,0.7966,1,0,70
679,9,0,0,5,1,-5.237,0.7963,1,0,70
680,5,0,0,4,1,-5.915,0.796,1,0,70
681,7,0,0,3,1,-5.631,0.7957,1,0,70
682,24,0,0,4,3,-9.092,0.7954,1,0,70
683,11,0,0,3,1,-7.003,0.7951,1,0,70
684,14,0,0,5,1,-7.832,0.7948,1,0,70
685,11,0,0,5,1,-7.303,0.7945,1,0,70
686,6,0,0,4,1,-5.458,0.7942,1,0,70
687,6,0,0,4,1,-6.338,0.7939,1,0,70
688,52,0,0,5,3,-16.126,0.7936,1,0,70
689,7,0,0,2,1,-6.241,0.7933,1,0,70
690,17,0,0,6,1,-7.151,0.793,1,0,70
691,7,0,0,1,1,-5.891,0.7927,1,0,70
692,45,0,0,7,5,-9.705,0.7924,1,0,70
693,13,0,0,3,1,-7.089,0.7921,1,0,70
694,5,0,0,3,1,-6.065,0.7918,1,0,70
695,7,0,0,3,1,-6.571,0.7915,1,0,70
696,5,0,0,4,1,-5.715,0.7912,1,0,70
697,6,0,0,2,1,-5.758,0.7909,1,0,70
698,9,0,0,2,1,-5.247,0.7906,1,0,70
699,8,0,0,4,1,-5.444,0.7903,1,0,70
700,5,0,0,3,1,-6.065,0.79,1,0,70
701,16,0,0,3,1,-7.158,0.7897,1,0,70
702,5,0,0,2,1,-5.655,0.7894,1,0,70
703,14,0,0,3,1,-6.232,0.7891,1,0,70
704,14,0,0,4,1,-6.522,0.7888,1,0,70
705,8,0,0,3,1,-7.094,0.7885,1,0,70
706,11,0,0,2,1,-7.293,0.7882,1,0,70
707,14,0,0,1,1,-9.432,0.7879,1,0,70
708,11,0,0,3,1,-6.623,0.7876,1,0,70
709,6,0,0,3,1,-6.568,0.7873,1,0,70
710,14,0,0,5,2,-7.332,0.787,1,0,70
711,15,0,0,3,2,-7.655,0.7867,1,0,70
712,22,0,0,6,2,-9.706,0.7864,1,0,70
713,8,0,0,3,1,-5.134,0.7861,1,0,70
714,6,0,0,3,1,-6.088,0.7858,1,0,70
715,11,0,0,3,1,-7.623,0.7855,1,0,70
716,6,0,0,3,1,-5.008,0.7852,1,0,70
717,5,0,0,4,1,-6.215,0.7849,1,0,70
718,12,0,0,3,1,-9.586,0.7846,1,0,70
719,16,0,0,5,1,-7.358,0.7843,1,0,70
720,10,0,0,1,1,-6.94,0.784,1,0,70
721,13,0,0,6,2,-7.059,0.7837,1,0,70
722,20,0,0,3,1,-8.71,0.7834,1,0,70
723,7,0,0,3,1,-6.591,0.7831,1,0,70
724,5,0,0,3,1,-6.065,0.7828,1,0,70
725,10,0,0,4,1,-7.43,0.7825,1,0,70
726,8,0,0,3,1,-7.074,0.7822,1,0,70
727,7,0,0,3,1,-7.071,0.7819,1,0,70
728,25,0,0,5,2,-7.845,0.7816,1,0,70
729,5,0,0,1,1,-5.885,0.7813,1,0,70
730,9,0,0,2,1,-6.247,0.781,1,0,70
731,8,0,0,2,1,-6.644,0.7807,1,0,70
732,7,0,0,3,1,-6.571,0.7804,1,0,70
733,6,0,0,3,1,-5.588,0.7801,1,0,70
734,10,0,0,3,1,-7.14,0.7798,1,0,70
735,8,0,0,3,1,-6.114,0.7795,1,0,70
736,7,0,0,3,1,-5.511,0.7792,1,0,70
737,5,0,0,2,1,-6.235,0.7789,1,0,70
738,7,0,0,1,1,-6.871,0.7786,1,0,70
739,14,0,0,4,1,-8.002,0.7783,1,0,70
740,11,0,0,1,1,-5.923,0.778,1,0,70
741,5,0,0,2,1,-6.215,0.7777,1,0,70
742,5,0,0,3,1,-6.065,0.7774,1,0,70
743,18,0,0,4,1,-7.894,0.7771,1,0,70
744,14,0,0,6,2,-7.682,0.7768,1,0,70
745,34,0,0,4,2,-12.162,0.7765,1,0,71
746,6,0,0,3,1,-5.608,0.7762,1,0,71
747,24,0,0,3,1,-8.782,0.7759,1,0,71
748,5,0,0,3,1,-6.065,0.7756,1,0,71
749,12,0,0,3,1,-7.166,0.7753,1,0,71
750,5,0,0,2,1,-5.715,0.775,1,0,71
751,6,0,0,2,1,-6.218,0.7747,1,0,71
752,10,0,0,2,1,-5.79,0.7744,1,0,71
753,11,0,0,2,1,-6.253,0.7741,1,0,71
754,8,0,0,2,1,-6.224,0.7738,1,0,71
755,6,0,0,4,1,-5.458,0.7735,1,0,71
756,6,0,0,3,1,-6.088,0.7732,1,0,71
757,11,0,0,4,1,-5.513,0.7729,1,0,71
758,19,0,0,7,2,-7.567,0.7726,1,0,71
759,7,0,0,0,1,-5.101,0.7723,1,0,71
760,7,0,0,2,1,-5.661,0.772,1,0,71
761,7,0,0,2,1,-5.761,0.7717,1,0,71
762,9,0,0,3,1,-6.617,0.7714,1,0,71
763,7,0,0,2,1,-5.761,0.7711,1,0,71
764,8,0,0,4,1,-7.424,0.7708,1,0,71
765,11,0,0,4,1,-7.453,0.7705,1,0,71
766,5,0,0,2,1,-6.215,0.7702,1,0,71
767,7,0,0,3,1,-6.091,0.7699,1,0,71
768,6,0,0,2,1,-6.238,0.7696,1,0,71
769,17,0,0,4,1,-8.491,0.7693,1,0,71
770,9,0,0,1,1,-5.917,0.769,1,0,71
771,5,0,0,1,1,-5.865,0.7687,1,0,71
772,7,0,0,3,1,-5.091,0.7684,1,0,71
773,8,0,0,2,1,-6.264,0.7681,1,0,71
774,5,0,0,2,1,-6.115,0.7678,1,0,71
775,5,0,0,3,1,-5.965,0.7675,1,0,71
776,14,0,0,2,1,-6.842,0.7672,1,0,71
777,6,0,0,2,1,-6.138,0.7669,1,0,71
778,6,0,0,1,1,-5.888,0.7666,1,0,71
779,5,0,0,4,1,-5.915,0.7663,1,0,71
780,5,0,0,3,1,-5.485,0.766,1,0,71
781,16,0,0,1,2,-8.898,0.7657,1,0,71
782,7,0,0,2,1,-5.521,0.7654,1,0,71
783,17,0,0,2,1,-9.371,0.7651,1,0,71
784,13,0,0,4,1,-8.479,0.7648,1,0,71
785,8,0,0,2,1,-6.264,0.7645,1,0,71
786,7,0,0,1,1,-7.371,0.7642,1,0,71
787,5,0,0,4,1,-5.915,0.7639,1,0,71
788,19,0,0,3,2,-10.047,0.7636,1,0,71
789,6,0,0,3,1,-6.588,0.7633,1,0,71
790,7,0,0,3,1,-6.591,0.763,1,0,71
791,15,0,0,2,1,-8.805,0.7627,1,0,71
792,9,0,0,3,1,-7.077,0.7624,1,0,71
793,5,0,0,4,1,-5.435,0.7621,1,0,71
794,7,0,0,2,1,-5.781,0.7618,1,0,71
795,7,0,0,2,1,-6.241,0.7615,1,0,71
796,8,0,0,2,1,-6.764,0.7612,1,0,71
797,7,0,0,3,1,-6.091,0.7609,1,0,71
798,8,0,0,2,1,-6.764,0.7606,1,0,71
799,6,0,0,2,1,-6.238,0.7603,1,0,71
800,5,0,0,2,1,-6.215,0.76,1,0,71
801,7,0,0,2,1,-5.761,0.7597,1,0,71
802,8,0,0,1,1,-5.934,0.7594,1,0,71
803,10,0,0,3,1,-6.52,0.7591,1,0,71
804,20,0,0,4,2,-7.6,0.7588,1,0,71
805,19,0,0,2,2,-8.297,0.7585,1,0,71
806,5,0,0,4,1,-5.815,0.7582,1,0,71
807,6,0,0,3,1,-4.528,0.7579,1,0,71
808,13,0,0,3,1,-7.129,0.7576,1,0,71
809,8,0,0,2,1,-6.224,0.7573,1,0,71
810,18,0,0,2,1,-7.894,0.757,1,0,71
811,6,0,0,2,1,-5.258,0.7567,1,0,71
812,9,0,0,2,1,-7.247,0.7564,1,0,71
813,8,0,0,3,1,-6.114,0.7561,1,0,71
814,5,0,0,4,1,-5.915,0.7558,1,0,71
815,7,0,0,2,1,-6.621,0.7555,1,0,71
816,6,0,0,2,1,-6.718,0.7552,1,0,71
817,10,0,0,2,1,-7.23,0.7549,1,0,71
818,13,0,0,5,2,-7.329,0.7546,1,0,71
819,18,0,0,6,2,-10.154,0.7543,1,0,71
820,8,0,0,3,1,-6.514,0.754,1,0,71
821,31,0,0,6,3,-9.313,0.7537,1,0,71
822,10,0,0,1,1,-6.46,0.7534,1,0,71
823,11,0,0,2,1,-6.733,0.7531,1,0,71
824,12,0,0,3,1,-6.586,0.7528,1,0,71
825,20,0,0,3,1,-11.07,0.7525,1,0,71
826,7,0,0,3,1,-5.571,0.7522,1,0,71
827,17,0,0,4,2,-7.031,0.7519,1,0,71
828,15,0,0,4,2,-7.025,0.7516,1,0,71
829,5,0,0,2,1,-5.715,0.7513,1,0,71
830,13,0,0,1,1,-6.969,0.751,1,0,71
831,10,0,0,3,1,-6.64,0.7507,1,0,71
832,10,0,0,3,1,-7.08,0.7504,1,0,71
833,7,0,0,3,1,-6.131,0.7501,1,0,71
834,11,0,0,3,1,-8.103,0.7498,1,0,71
835,8,0,0,2,1,-6.724,0.7495,1,0,71
836,5,0,0,3,1,-5.585,0.7492,1,0,71
837,8,0,0,4,1,-6.464,0.7489,1,0,71
838,15,0,0,5,2,-8.795,0.7486,1,0,71
839,5,0,0,3,1,-6.065,0.7483,1,0,71
840,7,0,0,3,1,-6.091,0.748,1,0,71
841,6,0,0,3,1,-6.468,0.7477,1,0,71
842,7,0,0,2,1,-5.661,0.7474,1,0,71
843,5,0,0,3,1,-6.565,0.7471,1,0,71
844,20,0,0,3,2,-7.21,0.7468,1,0,71
845,6,0,0,1,1,-4.888,0.7465,1,0,71
846,22,0,0,3,1,-9.196,0.7462,1,0,71
847,5,0,0,3,1,-5.585,0.7459,1,0,71
848,13,0,0,3,2,-6.649,0.7456,1,0,71
849,17,0,0,7,2,-6.981,0.7453,1,0,71
850,5,0,0,3,1,-5.585,0.745,1,0,71
851,7,0,0,2,1,-5.281,0.7447,1,0,71
852,6,0,0,4,1,-6.438,0.7444,1,0,71
853,6,0,0,2,1,-6.138,0.7441,1,0,71
854,25,0,0,3,2,-9.205,0.7438,1,0,71
855,6,0,0,2,1,-6.218,0.7435,1,0,71
856,7,0,0,1,1,-7.371,0.7432,1,0,71
857,8,0,0,3,1,-5.494,0.7429,1,0,71
858,9,0,0,3,1,-6.617,0.7426,1,0,71
859,28,0,0,7,3,-10.394,0.7423,1,0,71
860,6,0,0,2,1,-4.738,0.742,1,0,71
861,5,0,0,3,1,-5.505,0.7417,1,0,71
862,9,0,0,2,1,-7.247,0.7414,1,0,71
863,6,0,0,3,1,-4.508,0.7411,1,0,71
864,9,0,0,2,1,-6.747,0.7408,1,0,71
865,5,0,0,3,1,-6.065,0.7405,1,0,71
866,12,0,0,3,1,-7.026,0.7402,1,0,71
867,7,0,0,2,1,-6.241,0.7399,1,0,71
868,5,0,0,1,1,-5.885,0.7396,1,0,71
869,8,0,0,0,1,-6.524,0.7393,1,0,71
870,13,0,0,3,1,-8.109,0.739,1,0,71
871,6,0,0,2,1,-5.258,0.7387,1,0,71
872,10,0,0,3,1,-6.58,0.7384,1,0,71
873,12,0,0,3,1,-7.126,0.7381,1,0,71
874,6,0,0,1,1,-5.888,0.7378,1,0,71
875,5,0,0,4,1,-5.435,0.7375,1,0,71
876,16,0,0,7,2,-6.018,0.7372,1,0,71
877,8,0,0,2,1,-5.784,0.7369,1,0,71
878,8,0,0,3,1,-5.134,0.7366,1,0,71
879,6,0,0,2,1,-5.738,0.7363,1,0,71
880,8,0,0,1,1,-6.414,0.736,1,0,71
881,7,0,0,3,1,-5.511,0.7357,1,0,71
882,16,0,0,2,1,-7.828,0.7354,1,0,71
883,5,0,0,3,1,-5.105,0.7351,1,0,71
884,19,0,0,4,2,-8.057,0.7348,1,0,71
885,12,0,0,2,1,-7.756,0.7345,1,0,71
886,15,0,0,6,2,-7.705,0.7342,1,0,71
887,9,0,0,2,1,-5.767,0.7339,1,0,71
888,5,0,0,3,1,-5.565,0.7336,1,0,71
889,15,0,0,5,2,-7.355,0.7333,1,0,71
890,13,0,0,4,1,-8.459,0.733,1,0,71
891,9,0,0,2,1,-5.767,0.7327,1,0,71
892,16,0,0,4,1,-7.488,0.7324,1,0,71
893,18,0,0,6,2,-9.194,0.7321,1,0,71
894,6,0,0,3,1,-6.068,0.7318,1,0,71
895,8,0,0,3,1,-7.074,0.7315,1,0,71
896,7,0,0,4,1,-6.461,0.7312,1,0,71
897,6,0,0,2,1,-5.758,0.7309,1,0,71
898,22,0,0,2,1,-8.626,0.7306,1,0,71
899,7,0,0,3,1,-6.391,0.7303,1,0,71
900,9,0,0,2,1,-6.287,0.73,1,0,71
901,5,0,0,3,1,-6.065,0.7297,1,0,71
902,18,0,0,3,2,-9.024,0.7294,1,0,71
903,8,0,0,3,1,-6.394,0.7291,1,0,71
904,5,0,0,4,1,-5.435,0.7288,1,0,71
905,29,0,0,4,3,-10.007,0.7285,1,0,71
906,8,0,0,6,1,-5.664,0.7282,1,0,71
907,9,0,0,3,1,-6.617,0.7279,1,0,71
908,12,0,0,1,1,-7.926,0.7276,1,0,71
909,19,0,0,8,2,-7.477,0.7273,1,0,71
910,12,0,0,4,1,-6.376,0.727,1,0,71
911,14,0,0,5,2,-7.632,0.7267,1,0,71
912,6,0,0,4,1,-4.998,0.7264,1,0,71
913,8,0,0,1,1,-5.914,0.7261,1,0,71
914,18,0,0,6,2,-7.714,0.7258,1,0,71
915,21,0,0,7,2,-8.953,0.7255,1,0,71
916,11,0,0,2,1,-6.273,0.7252,1,0,71
917,10,0,0,3,1,-7.62,0.7249,1,0,71
918,6,0,0,1,1,-5.888,0.7246,1,0,71
919,7,0,0,4,1,-5.921,0.7243,1,0,71
920,17,0,0,4,2,-7.891,0.724,1,0,71
921,25,0,0,6,3,-7.295,0.7237,1,0,71
922,17,0,0,5,2,-7.861,0.7234,1,0,71
923,7,0,0,2,1,-4.761,0.7231,1,0,71
924,11,0,0,4,1,-6.513,0.7228,1,0,71
925,5,0,0,4,1,-5.335,0.7225,1,0,71
926,9,0,0,1,1,-6.917,0.7222,1,0,71
927,16,0,0,2,1,-7.348,0.7219,1,0,71
928,5,0,0,4,1,-4.855,0.7216,1,0,71
929,7,0,0,2,1,-6.241,0.7213,1,0,71
930,9,0,0,1,1,-7.877,0.721,1,0,71
931,6,0,0,3,1,-5.968,0.7207,1,0,71
932,7,0,0,3,1,-6.591,0.7204,1,0,71
933,21,0,0,5,3,-7.333,0.7201,1,0,71
934,9,0,0,1,1,-5.937,0.7198,1,0,71
935,16,0,0,3,1,-7.138,0.7195,1,0,72
936,10,0,0,2,1,-6.75,0.7192,1,0,72
937,6,0,0,3,1,-5.608,0.7189,1,0,72
938,5,0,0,4,1,-5.915,0.7186,1,0,72
939,17,0,0,6,1,-7.111,0.7183,1,0,72
940,11,0,0,3,1,-6.603,0.718,1,0,72
941,7,0,0,2,1,-6.141,0.7177,1,0,72
942,8,0,0,3,1,-6.594,0.7174,1,0,72
943,28,0,0,10,3,-8.564,0.7171,1,0,72
944,7,0,0,3,1,-6.011,0.7168,1,0,72
945,5,0,0,3,1,-5.105,0.7165,1,0,72
946,24,0,0,3,1,-9.662,0.7162,1,0,72
947,8,0,0,3,1,-6.114,0.7159,1,0,72
948,8,0,0,5,1,-5.214,0.7156,1,0,72
949,14,0,0,3,1,-7.572,0.7153,1,0,72
950,7,0,0,3,1,-5.611,0.715,1,0,72
951,5,0,0,4,1,-5.915,0.7147,1,0,72
952,7,0,0,2,1,-6.141,0.7144,1,0,72
953,7,0,0,2,1,-6.261,0.7141,1,0,72
954,10,0,0,2,1,-7.23,0.7138,1,0,72
955,6,0,0,1,1,-5.408,0.7135,1,0,72
956,14,0,0,5,2,-6.852,0.7132,1,0,72
957,6,0,0,2,1,-5.758,0.7129,1,0,72
958,9,0,0,2,1,-7.147,0.7126,1,0,72
959,28,0,0,3,2,-9.714,0.7123,1,0,72
960,19,0,0,3,1,-8.567,0.712,1,0,72
961,9,0,0,3,1,-6.517,0.7117,1,0,72
962,5,0,0,4,1,-5.455,0.7114,1,0,72
963,18,0,0,5,2,-8.384,0.7111,1,0,72
964,9,0,0,4,1,-5.407,0.7108,1,0,72
965,10,0,0,3,1,-6.62,0.7105,1,0,72
966,8,0,0,2,1,-5.764,0.7102,1,0,72
967,6,0,0,1,1,-5.888,0.7099,1,0,72
968,7,0,0,3,1,-6.091,0.7096,1,0,72
969,15,0,0,6,2,-8.085,0.7093,1,0,72
970,5,0,0,3,1,-5.485,0.709,1,0,72
971,5,0,0,3,1,-5.585,0.7087,1,0,72
972,9,0,0,3,1,-6.017,0.7084,1,0,72
973,9,0,0,2,1,-6.287,0.7081,1,0,72
974,13,0,0,4,1,-5.399,0.7078,1,0,72
975,21,0,0,5,2,-9.813,0.7075,1,0,72
976,20,0,0,6,2,-6.72,0.7072,1,0,72
977,24,0,0,6,3,-7.712,0.7069,1,0,72
978,10,0,0,5,1,-5.2,0.7066,1,0,72
979,9,0,0,3,1,-5.517,0.7063,1,0,72
980,13,0,0,3,2,-7.629,0.706,1,0,72
981,8,0,0,2,1,-5.784,0.7057,1,0,72
982,22,0,0,5,2,-8.396,0.7054,1,0,72
983,7,0,0,3,1,-5.611,0.7051,1,0,72
984,7,0,0,2,1,-6.241,0.7048,1,0,72
985,7,0,0,1,1,-6.411,0.7045,1,0,72
986,5,0,0,4,1,-6.415,0.7042,1,0,72
987,21,0,0,5,2,-8.373,0.7039,1,0,72
988,11,0,0,3,1,-6.143,0.7036,1,0,72
989,29,0,0,5,2,-10.277,0.7033,1,0,72
990,11,0,0,2,1,-7.293,0.703,1,0,72
991,7,0,0,3,1,-6.591,0.7027,1,0,72
992,6,0,0,3,1,-6.068,0.7024,1,0,72
993,13,0,0,3,1,-6.629,0.7021,1,0,72
994,22,0,0,7,2,-8.116,0.7018,1,0,72
995,7,0,0,3,1,-6.111,0.7015,1,0,72
996,8,0,0,2,1,-7.244,0.7012,1,0,72
997,7,0,0,4,1,-5.441,0.7009,1,0,72
998,6,0,0,4,1,-5.938,0.7006,1,0,72
999,7,0,0,2,1,-5.181,0.7003,1,0,72
1000,6,0,0,2,1,-5.738,0.7,1,0,72
