episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,3,1,-6.25,0.763,1,0,182
500,11,0,0,3,1,-7.31,0.7625,1,0,182
501,24,0,0,5,3,-10.29,0.762,1,0,185
502,5,0,0,4,1,-4.45,0.7615,1,0,185
503,5,0,0,3,1,-5.2,0.7611,1,0,185
504,7,0,0,3,1,-5.72,0.7606,1,0,185
505,9,0,0,3,1,-5.79,0.7601,1,0,185
506,6,0,0,3,1,-5.71,0.7597,1,0,185
507,8,0,0,6,1,-3.43,0.7592,1,0,185
508,14,0,0,4,2,-7.44,0.7587,1,0,186
509,23,0,0,5,2,-7.73,0.7582,1,0,186
510,17,0,0,5,2,-7.22,0.7578,1,0,186
511,14,0,0,3,2,-7.84,0.7573,1,0,186
512,9,0,0,3,1,-6.59,0.7568,1,0,186
513,11,0,0,2,1,-5.71,0.7563,1,0,188
514,12,0,0,3,1,-6.92,0.7559,1,0,188
515,6,0,0,3,1,-5.61,0.7554,1,0,188
516,11,0,0,4,1,-6.56,0.7549,1,0,188
517,5,0,0,4,1,-4.45,0.7544,1,0,188
518,6,0,0,4,1,-4.96,0.754,1,0,188
519,24,0,0,4,1,-6.79,0.7535,1,0,188
520,6,0,0,4,1,-5.41,0.753,1,0,188
521,8,0,0,3,1,-6.68,0.7525,1,0,188
522,8,0,0,3,1,-6.73,0.752,1,0,188
523,6,0,0,2,1,-5.56,0.7516,1,0,188
524,8,0,0,4,1,-4.88,0.7511,1,0,191
525,8,0,0,3,1,-5.68,0.7506,1,0,191
526,10,0,0,3,1,-6.8,0.7501,1,0,191
527,11,0,0,3,1,-5.86,0.7497,1,0,191
528,8,0,0,4,1,-5.43,0.7492,1,0,191
529,7,0,0,2,1,-5.67,0.7487,1,0,191
530,14,0,0,4,1,-6.59,0.7483,1,0,191
531,17,0,0,2,1,-7.67,0.7478,1,0,191
532,20,0,0,9,2,-7.0,0.7473,1,0,191
533,9,0,0,1,1,-7.34,0.7468,1,0,191
534,6,0,0,3,1,-6.16,0.7464,1,0,191
535,15,0,0,3,2,-7.75,0.7459,1,0,191
536,40,0,0,9,2,-9.85,0.7454,1,0,191
537,6,0,0,3,1,-5.61,0.7449,1,0,191
538,8,0,0,1,1,-7.33,0.7445,1,0,191
539,7,0,0,3,1,-5.77,0.744,1,0,191
540,23,0,0,4,1,-10.78,0.7435,1,0,191
541,19,0,0,2,1,-6.79,0.743,1,0,191
542,5,0,0,3,1,-4.75,0.7426,1,0,191
543,8,0,0,3,1,-6.18,0.7421,1,0,191
544,8,0,0,1,1,-6.83,0.7416,1,0,191
545,7,0,0,4,1,-5.47,0.7411,1,0,191
546,5,0,0,2,1,-5.95,0.7407,1,0,191
547,5,0,0,3,1,-4.7,0.7402,1,0,191
548,14,0,0,2,1,-8.19,0.7397,1,0,191
549,12,0,0,3,1,-7.77,0.7392,1,0,191
550,10,0,0,4,1,-5.45,0.7388,1,0,191
551,29,0,0,3,2,-8.54,0.7383,1,0,191
552,25,0,0,5,2,-8.6,0.7378,1,0,191
553,15,0,0,6,2,-6.45,0.7373,1,0,191
554,6,0,0,1,1,-6.36,0.7369,1,0,191
555,31,1,1,1,2,-8.81,0.7364,1,0,193
556,13,0,0,2,1,-5.93,0.7359,1,0,194
557,6,0,0,3,1,-5.76,0.7354,1,0,194
558,5,0,0,4,1,-5.25,0.7349,1,0,194
559,10,0,0,3,1,-6.25,0.7345,1,0,194
560,5,0,0,3,1,-5.65,0.734,1,0,194
561,13,0,0,4,1,-6.98,0.7335,1,0,194
562,15,0,0,7,2,-5.15,0.733,1,0,196
563,7,0,0,1,1,-5.87,0.7326,1,0,196
564,31,0,0,3,2,-12.21,0.7321,1,0,196
565,38,0,0,8,4,-13.33,0.7316,1,0,196
566,5,0,0,1,1,-6.15,0.7311,1,0,196
567,5,0,0,4,1,-4.95,0.7307,1,0,196
568,8,0,0,2,1,-7.03,0.7302,1,0,196
569,5,0,0,3,1,-5.15,0.7297,1,0,198
570,6,0,0,2,1,-5.81,0.7292,1,0,198
571,7,0,0,4,1,-4.47,0.7288,1,0,198
572,20,0,0,3,2,-7.0,0.7283,1,0,201
573,22,0,0,6,2,-8.47,0.7278,1,0,201
574,8,0,0,2,1,-5.53,0.7274,1,0,201
575,5,0,0,4,1,-5.4,0.7269,1,0,201
576,6,0,0,3,1,-5.66,0.7264,1,0,201
577,18,0,0,6,2,-6.98,0.7259,1,0,201
578,11,0,0,5,1,-6.21,0.7255,1,0,205
579,18,0,0,1,1,-9.53,0.725,1,0,205
580,18,0,0,3,1,-7.43,0.7245,1,0,205
581,25,0,0,5,2,-7.75,0.724,1,0,205
582,8,0,0,2,1,-7.03,0.7236,1,0,205
583,10,0,0,2,1,-7.1,0.7231,1,0,205
584,15,0,0,2,1,-7.0,0.7226,1,0,205
585,11,0,0,5,1,-6.21,0.7221,1,0,205
586,7,0,0,3,1,-5.17,0.7217,1,0,205
587,24,0,0,6,3,-8.14,0.7212,1,0,205
588,5,0,0,4,1,-4.9,0.7207,1,0,205
589,15,0,0,6,2,-5.45,0.7202,1,0,205
590,34,0,0,4,2,-13.39,0.7198,1,0,205
591,8,0,0,2,1,-6.03,0.7193,1,0,205
592,11,0,0,2,1,-7.56,0.7188,1,0,205
593,6,0,0,2,1,-5.06,0.7183,1,0,205
594,5,0,0,1,1,-5.8,0.7179,1,0,205
595,8,0,0,2,1,-7.03,0.7174,1,0,205
596,5,0,0,2,1,-5.5,0.7169,1,0,205
597,11,0,0,4,1,-7.41,0.7164,1,0,205
598,10,0,0,1,1,-6.4,0.716,1,0,205
599,8,0,0,3,1,-6.13,0.7155,1,0,205
600,5,0,0,3,1,-5.7,0.715,1,0,205
601,8,0,0,3,1,-5.73,0.7145,1,0,205
602,7,0,0,1,1,-6.77,0.7141,1,0,205
603,32,0,0,8,3,-7.17,0.7136,1,0,205
604,8,0,0,3,1,-5.68,0.7131,1,0,206
605,12,0,0,2,1,-6.12,0.7126,1,0,206
606,29,0,0,9,3,-6.89,0.7122,1,0,206
607,5,0,0,4,1,-4.9,0.7117,1,0,206
608,24,0,0,5,2,-10.39,0.7112,1,0,206
609,5,0,0,2,1,-5.95,0.7107,1,0,206
610,5,0,0,3,1,-4.65,0.7103,1,0,206
611,13,0,0,3,1,-6.33,0.7098,1,0,206
612,21,0,0,8,3,-6.41,0.7093,1,0,208
613,14,0,0,5,2,-7.09,0.7088,1,0,208
614,5,0,0,4,1,-4.35,0.7084,1,0,208
615,5,0,0,4,1,-4.9,0.7079,1,0,208
616,6,0,0,4,1,-5.91,0.7074,1,0,208
617,6,0,0,4,1,-5.76,0.7069,1,0,208
618,5,0,0,3,1,-5.1,0.7065,1,0,208
619,5,0,0,3,1,-4.75,0.706,1,0,208
620,11,0,0,2,1,-6.56,0.7055,1,0,208
621,6,0,0,4,1,-4.91,0.705,1,0,208
622,5,0,0,3,1,-5.2,0.7046,1,0,208
623,8,0,0,3,1,-6.63,0.7041,1,0,208
624,5,0,0,2,1,-4.55,0.7036,1,0,208
625,28,0,0,5,2,-11.58,0.7031,1,0,208
626,22,0,0,4,2,-9.62,0.7026,1,0,208
627,10,0,0,3,1,-7.75,0.7022,1,0,208
628,6,0,0,3,1,-5.61,0.7017,1,0,208
629,22,0,0,3,2,-8.77,0.7012,1,0,208
630,25,0,0,5,2,-10.5,0.7007,1,0,208
631,6,0,0,3,1,-4.66,0.7003,1,0,208
632,5,0,0,3,1,-5.55,0.6998,1,0,208
633,8,0,0,3,1,-5.78,0.6993,1,0,208
634,5,0,0,3,1,-5.65,0.6988,1,0,208
635,14,0,0,2,1,-6.19,0.6984,1,0,209
636,25,0,0,4,3,-11.1,0.6979,1,0,213
637,5,0,0,2,1,-5.45,0.6974,1,0,213
638,5,0,0,2,1,-5.55,0.6969,1,0,213
639,20,0,0,3,1,-8.7,0.6965,1,0,213
640,6,0,0,3,1,-5.76,0.696,1,0,213
641,7,0,0,2,1,-5.97,0.6955,1,0,213
642,8,0,0,4,1,-6.43,0.695,1,0,213
643,6,0,0,2,1,-6.46,0.6946,1,0,213
644,7,0,0,4,1,-4.37,0.6941,1,0,213
645,11,0,0,4,1,-6.11,0.6936,1,0,213
646,5,0,0,4,1,-5.4,0.6931,1,0,213
647,6,0,0,4,1,-5.41,0.6927,1,0,213
648,6,0,0,3,1,-5.21,0.6922,1,0,213
649,11,0,0,2,1,-6.41,0.6917,1,0,213
650,6,0,0,4,1,-4.46,0.6913,1,0,213
651,6,0,0,3,1,-4.81,0.6908,1,0,213
652,6,0,0,2,1,-6.01,0.6903,1,0,213
653,11,0,0,1,1,-7.36,0.6898,1,0,213
654,11,0,0,2,1,-6.21,0.6894,1,0,213
655,5,0,0,4,1,-5.25,0.6889,1,0,213
656,6,0,0,3,1,-5.26,0.6884,1,0,213
657,6,0,0,3,1,-5.26,0.6879,1,0,213
658,5,0,0,4,1,-4.0,0.6875,1,0,213
659,48,0,0,7,3,-10.63,0.687,1,0,219
660,19,0,0,4,1,-6.79,0.6865,1,0,219
661,10,0,0,3,1,-5.75,0.686,1,0,219
662,6,0,0,3,1,-4.16,0.6855,1,0,219
663,12,0,0,2,1,-6.02,0.6851,1,0,219
664,6,0,0,2,1,-5.41,0.6846,1,0,219
665,6,0,0,4,1,-5.46,0.6841,1,0,219
666,5,0,0,4,1,-5.2,0.6836,1,0,219
667,6,0,0,3,1,-6.21,0.6832,1,0,219
668,5,0,0,4,1,-4.35,0.6827,1,0,219
669,5,0,0,4,1,-4.9,0.6822,1,0,219
670,12,0,0,2,1,-5.57,0.6818,1,0,219
671,6,0,0,2,1,-5.96,0.6813,1,0,219
672,9,0,0,3,1,-6.74,0.6808,1,0,219
673,5,0,0,4,1,-5.4,0.6803,1,0,219
674,7,0,0,2,1,-5.62,0.6799,1,0,219
675,5,0,0,3,1,-5.7,0.6794,1,0,219
676,5,0,0,3,1,-5.15,0.6789,1,0,219
677,5,0,0,3,1,-5.2,0.6784,1,0,219
678,5,0,0,2,1,-5.45,0.678,1,0,219
679,5,0,0,0,1,-6.1,0.6775,1,0,219
680,7,0,0,4,1,-4.47,0.677,1,0,219
681,18,0,0,6,2,-7.28,0.6765,1,0,220
682,6,0,0,3,1,-5.11,0.6761,1,0,220
683,24,0,0,6,3,-7.04,0.6756,1,0,220
684,5,0,0,3,1,-5.55,0.6751,1,0,220
685,5,0,0,3,1,-5.65,0.6746,1,0,220
686,5,0,0,2,1,-4.5,0.6742,1,0,220
687,14,0,0,3,2,-7.39,0.6737,1,0,220
688,6,0,0,2,1,-5.81,0.6732,1,0,220
689,7,0,0,4,1,-4.02,0.6727,1,0,220
690,7,0,0,3,1,-6.67,0.6723,1,0,220
691,5,0,0,2,1,-6.0,0.6718,1,0,220
692,7,0,0,3,1,-7.17,0.6713,1,0,220
693,5,0,0,3,1,-4.55,0.6708,1,0,220
694,7,0,0,2,1,-6.52,0.6704,1,0,220
695,5,0,0,2,1,-5.5,0.6699,1,0,220
696,6,0,0,2,1,-6.36,0.6694,1,0,220
697,7,0,0,1,1,-6.42,0.6689,1,0,220
698,5,0,0,4,1,-4.45,0.6684,1,0,220
699,11,0,0,3,1,-5.46,0.668,1,0,220
700,7,0,0,3,1,-5.22,0.6675,1,0,220
701,9,0,0,3,1,-6.74,0.667,1,0,220
702,7,0,0,3,1,-6.22,0.6665,1,0,220
703,5,0,0,2,1,-5.5,0.6661,1,0,220
704,5,0,0,2,1,-5.85,0.6656,1,0,220
705,13,0,0,2,1,-7.08,0.6651,1,0,220
706,8,0,0,5,1,-4.68,0.6646,1,0,220
707,8,0,0,5,1,-4.23,0.6642,1,0,220
708,5,0,0,4,1,-4.9,0.6637,1,0,220
709,5,0,0,2,1,-5.1,0.6632,1,0,220
710,8,0,0,4,1,-4.98,0.6627,1,0,220
711,5,0,0,3,1,-4.75,0.6623,1,0,220
712,5,0,0,2,1,-5.4,0.6618,1,0,220
713,40,1,1,11,4,-7.9,0.6613,1,0,224
714,5,0,0,3,1,-4.75,0.6609,1,0,224
715,10,0,0,6,1,-5.4,0.6604,1,0,224
716,8,0,0,5,1,-5.63,0.6599,1,0,224
717,5,0,0,4,1,-5.3,0.6594,1,0,224
718,5,0,0,4,1,-4.9,0.659,1,0,224
719,6,0,0,2,1,-6.06,0.6585,1,0,224
720,15,0,0,2,1,-8.2,0.658,1,0,224
721,5,0,0,3,1,-5.2,0.6575,1,0,224
722,15,0,0,3,2,-8.2,0.6571,1,0,224
723,9,0,0,3,1,-5.34,0.6566,1,0,224
724,6,0,0,4,1,-5.46,0.6561,1,0,224
725,6,0,0,3,1,-5.21,0.6556,1,0,224
726,10,0,0,3,1,-7.25,0.6552,1,0,224
727,6,0,0,3,1,-6.16,0.6547,1,0,224
728,7,0,0,2,1,-6.52,0.6542,1,0,224
729,9,0,0,3,1,-6.69,0.6537,1,0,224
730,9,0,0,2,1,-6.49,0.6532,1,0,224
731,5,0,0,4,1,-3.95,0.6528,1,0,224
732,7,0,0,3,1,-5.72,0.6523,1,0,224
733,9,0,0,2,1,-7.54,0.6518,1,0,224
734,5,0,0,2,1,-5.05,0.6514,1,0,224
735,9,0,0,3,1,-6.79,0.6509,1,0,224
736,17,0,0,5,2,-7.72,0.6504,1,0,224
737,15,0,0,3,1,-7.85,0.6499,1,0,224
738,27,0,0,7,3,-8.72,0.6495,1,0,224
739,10,0,0,5,1,-6.15,0.649,1,0,224
740,7,0,0,2,1,-5.57,0.6485,1,0,224
741,11,0,0,5,1,-6.11,0.648,1,0,224
742,8,0,0,2,1,-6.53,0.6476,1,0,224
743,9,0,0,4,1,-4.94,0.6471,1,0,224
744,25,0,0,5,1,-8.3,0.6466,1,0,224
745,17,0,0,4,2,-8.57,0.6461,1,0,224
746,10,0,0,5,1,-4.1,0.6457,1,0,224
747,20,0,0,2,1,-8.4,0.6452,1,0,224
748,11,0,0,4,1,-6.41,0.6447,1,0,224
749,7,0,0,3,1,-5.72,0.6442,1,0,224
750,14,0,0,4,1,-5.59,0.6438,1,0,225
751,13,0,0,3,1,-8.38,0.6433,1,0,225
752,8,0,0,1,1,-7.33,0.6428,1,0,225
753,7,0,0,2,1,-6.02,0.6423,1,0,225
754,8,0,0,2,1,-4.63,0.6419,1,0,225
755,14,0,0,6,2,-5.99,0.6414,1,0,225
756,5,0,0,3,1,-4.7,0.6409,1,0,225
757,6,0,0,2,1,-4.61,0.6404,1,0,225
758,8,0,0,5,1,-5.53,0.64,1,0,225
759,31,0,0,11,3,-8.16,0.6395,1,0,225
760,22,1,1,7,3,-4.37,0.639,1,0,225
761,5,0,0,3,1,-4.75,0.6385,1,0,225
762,23,0,0,4,3,-9.63,0.6381,1,0,225
763,5,0,0,2,1,-5.5,0.6376,1,0,225
764,20,0,0,3,2,-7.95,0.6371,1,0,225
765,6,0,0,1,1,-5.31,0.6366,1,0,225
766,11,0,0,3,1,-6.66,0.6361,1,0,225
767,6,0,0,2,1,-5.96,0.6357,1,0,225
768,6,0,0,3,1,-5.66,0.6352,1,0,225
769,8,0,0,4,1,-5.48,0.6347,1,0,225
770,6,0,0,1,1,-6.36,0.6342,1,0,225
771,6,0,0,3,1,-4.76,0.6338,1,0,225
772,6,0,0,1,1,-5.26,0.6333,1,0,225
773,11,0,0,4,1,-5.96,0.6328,1,0,225
774,7,0,0,2,1,-6.57,0.6323,1,0,225
775,7,0,0,2,1,-6.47,0.6319,1,0,225
776,6,0,0,3,1,-5.31,0.6314,1,0,225
777,8,0,0,0,1,-6.58,0.6309,1,0,227
778,9,0,0,6,1,-4.79,0.6304,1,0,227
779,21,0,0,4,2,-7.76,0.63,1,0,227
780,5,0,0,4,1,-4.9,0.6295,1,0,227
781,54,0,0,9,4,-10.14,0.629,1,0,227
782,20,0,0,5,2,-6.05,0.6285,1,0,227
783,6,0,0,2,1,-5.96,0.6281,1,0,227
784,8,0,0,3,1,-6.28,0.6276,1,0,227
785,5,0,0,3,1,-5.2,0.6271,1,0,227
786,14,0,0,4,2,-5.14,0.6266,1,0,227
787,5,0,0,3,1,-4.2,0.6262,1,0,227
788,9,0,0,4,1,-5.39,0.6257,1,0,227
789,5,0,0,2,1,-5.5,0.6252,1,0,227
790,6,0,0,1,1,-5.36,0.6248,1,0,227
791,8,0,0,3,1,-4.78,0.6243,1,0,227
792,7,0,0,3,1,-5.27,0.6238,1,0,227
793,12,0,0,3,1,-6.72,0.6233,1,0,227
794,9,0,0,2,1,-6.54,0.6229,1,0,227
795,5,0,0,3,1,-4.75,0.6224,1,0,227
796,5,0,0,2,1,-5.45,0.6219,1,0,227
797,11,0,0,4,1,-6.56,0.6214,1,0,227
798,5,0,0,3,1,-5.2,0.621,1,0,227
799,5,0,0,2,1,-5.5,0.6205,1,0,227
800,8,0,0,4,1,-4.28,0.62,1,0,227
801,6,0,0,3,1,-5.21,0.6195,1,0,227
802,11,0,0,5,1,-5.71,0.619,1,0,229
803,6,0,0,3,1,-5.66,0.6186,1,0,229
804,9,0,0,3,1,-4.84,0.6181,1,0,229
805,30,0,0,9,3,-9.65,0.6176,1,0,229
806,14,0,0,9,2,-4.39,0.6171,1,0,229
807,6,0,0,2,1,-5.61,0.6167,1,0,229
808,9,0,0,2,1,-6.49,0.6162,1,0,229
809,6,0,0,1,1,-5.81,0.6157,1,0,229
810,9,0,0,1,1,-5.44,0.6153,1,0,229
811,38,0,0,11,4,-10.23,0.6148,1,0,229
812,12,0,0,3,1,-6.77,0.6143,1,0,229
813,6,0,0,3,1,-5.66,0.6138,1,0,229
814,9,0,0,2,1,-6.04,0.6134,1,0,229
815,20,0,0,8,3,-6.45,0.6129,1,0,229
816,12,0,0,2,1,-7.12,0.6124,1,0,229
817,5,0,0,2,1,-5.5,0.6119,1,0,229
818,8,0,0,3,1,-5.23,0.6115,1,0,229
819,9,0,0,4,1,-4.34,0.611,1,0,230
820,18,0,0,5,1,-6.43,0.6105,1,0,230
821,13,0,0,3,1,-6.88,0.61,1,0,230
822,6,0,0,3,1,-5.71,0.6096,1,0,230
823,8,0,0,5,1,-4.13,0.6091,1,0,230
824,5,0,0,3,1,-4.75,0.6086,1,0,230
825,7,0,0,2,1,-5.02,0.6081,1,0,230
826,7,0,0,4,1,-4.92,0.6077,1,0,230
827,5,0,0,2,1,-5.05,0.6072,1,0,230
828,15,0,0,5,2,-6.7,0.6067,1,0,230
829,7,0,0,2,1,-5.87,0.6062,1,0,230
830,6,0,0,3,1,-6.16,0.6058,1,0,230
831,5,0,0,2,1,-5.95,0.6053,1,0,230
832,11,0,0,3,1,-6.76,0.6048,1,0,230
833,15,0,0,3,2,-7.35,0.6043,1,0,230
834,7,0,0,3,1,-5.72,0.6038,1,0,230
835,5,0,0,4,1,-5.25,0.6034,1,0,230
836,5,0,0,2,1,-5.5,0.6029,1,0,230
837,8,0,0,1,1,-6.38,0.6024,1,0,230
838,5,0,0,3,1,-5.65,0.6019,1,0,230
839,9,0,0,2,1,-7.54,0.6015,1,0,230
840,8,0,0,2,1,-6.98,0.601,1,0,230
841,14,0,0,3,2,-6.34,0.6005,1,0,230
842,20,0,0,5,2,-7.9,0.6,1,0,230
843,8,0,0,1,1,-5.83,0.5996,1,0,230
844,5,0,0,2,1,-5.95,0.5991,1,0,230
845,8,0,0,2,1,-7.48,0.5986,1,0,230
846,7,0,0,3,1,-4.77,0.5981,1,0,230
847,9,0,0,3,1,-5.69,0.5977,1,0,230
848,7,0,0,2,1,-6.52,0.5972,1,0,230
849,7,0,0,4,1,-5.37,0.5967,1,0,230
850,28,0,0,8,3,-9.63,0.5962,1,0,230
851,5,0,0,3,1,-5.6,0.5958,1,0,230
852,14,0,0,6,2,-5.54,0.5953,1,0,230
853,6,0,0,2,1,-5.06,0.5948,1,0,230
854,9,0,0,3,1,-4.79,0.5944,1,0,230
855,24,0,0,5,3,-7.89,0.5939,1,0,230
856,6,0,0,3,1,-5.26,0.5934,1,0,230
857,6,0,0,4,1,-5.41,0.5929,1,0,230
858,5,0,0,2,1,-5.5,0.5925,1,0,230
859,7,0,0,2,1,-5.47,0.592,1,0,230
860,7,0,0,2,1,-6.07,0.5915,1,0,230
861,10,0,0,3,1,-6.75,0.591,1,0,230
862,26,0,0,12,3,-4.51,0.5906,1,0,230
863,6,0,0,2,1,-5.06,0.5901,1,0,230
864,9,0,0,5,1,-6.14,0.5896,1,0,230
865,14,0,0,6,2,-5.54,0.5891,1,0,230
866,16,0,0,4,2,-5.96,0.5887,1,0,232
867,14,0,0,6,2,-6.44,0.5882,1,0,232
868,5,0,0,3,1,-4.65,0.5877,1,0,232
869,20,0,0,4,2,-7.75,0.5872,1,0,232
870,6,0,0,3,1,-4.76,0.5867,1,0,232
871,13,0,0,6,2,-4.93,0.5863,1,0,232
872,5,0,0,3,1,-5.1,0.5858,1,0,232
873,5,0,0,3,1,-4.7,0.5853,1,0,232
874,6,0,0,2,1,-5.41,0.5849,1,0,232
875,15,0,0,4,2,-7.05,0.5844,1,0,232
876,7,0,0,2,1,-5.17,0.5839,1,0,232
877,10,0,0,3,1,-6.25,0.5834,1,0,232
878,8,0,0,3,1,-6.18,0.583,1,0,232
879,6,0,0,2,1,-5.86,0.5825,1,0,232
880,52,0,0,6,2,-12.07,0.582,1,0,233
881,28,0,0,10,3,-8.18,0.5815,1,0,234
882,14,0,0,6,2,-4.54,0.5811,1,0,234
883,7,0,0,4,1,-5.77,0.5806,1,0,234
884,7,0,0,2,1,-5.52,0.5801,1,0,234
885,21,0,0,6,2,-7.06,0.5796,1,0,234
886,5,0,0,2,1,-5.95,0.5792,1,0,234
887,13,0,0,3,1,-5.63,0.5787,1,0,234
888,16,0,0,3,2,-6.86,0.5782,1,0,236
889,13,0,0,4,2,-7.83,0.5777,1,0,236
890,6,0,0,2,1,-5.96,0.5773,1,0,236
891,5,0,0,3,1,-5.7,0.5768,1,0,236
892,5,0,0,3,1,-5.15,0.5763,1,0,236
893,40,0,0,5,3,-7.85,0.5758,1,0,236
894,6,0,0,1,1,-5.26,0.5754,1,0,237
895,6,0,0,3,1,-5.71,0.5749,1,0,237
896,6,0,0,1,1,-6.31,0.5744,1,0,237
897,13,0,0,9,2,-5.43,0.5739,1,0,237
898,7,0,0,2,1,-5.97,0.5735,1,0,237
899,6,0,0,4,1,-4.96,0.573,1,0,237
900,6,0,0,2,1,-6.01,0.5725,1,0,237
901,6,0,0,2,1,-5.96,0.572,1,0,237
902,9,0,0,1,1,-7.34,0.5716,1,0,237
903,20,0,0,5,2,-7.55,0.5711,1,0,237
904,27,0,0,5,3,-8.42,0.5706,1,0,237
905,7,0,0,2,1,-5.17,0.5701,1,0,237
906,9,0,0,6,1,-5.24,0.5696,1,0,237
907,6,0,0,2,1,-5.56,0.5692,1,0,237
908,16,0,0,8,2,-5.31,0.5687,1,0,237
909,8,0,0,3,1,-6.73,0.5682,1,0,237
910,5,0,0,3,1,-5.25,0.5677,1,0,237
911,6,0,0,3,1,-5.71,0.5673,1,0,237
912,51,0,0,10,5,-7.86,0.5668,1,0,238
913,15,0,0,6,2,-4.5,0.5663,1,0,238
914,6,0,0,1,1,-6.31,0.5658,1,0,238
915,16,0,0,6,2,-5.46,0.5654,1,0,238
916,9,0,0,4,1,-6.44,0.5649,1,0,238
917,28,0,0,7,3,-8.73,0.5644,1,0,241
918,22,0,0,5,2,-6.87,0.5639,1,0,241
919,11,0,0,6,1,-6.26,0.5635,1,0,241
920,24,0,0,9,3,-5.89,0.563,1,0,241
921,24,0,0,7,2,-7.09,0.5625,1,0,245
922,20,0,0,7,2,-6.2,0.562,1,0,245
923,13,0,0,7,2,-5.08,0.5616,1,0,245
924,8,0,0,4,1,-5.33,0.5611,1,0,245
925,5,0,0,3,1,-5.1,0.5606,1,0,245
926,6,0,0,1,1,-5.81,0.5601,1,0,245
927,5,0,0,3,1,-5.0,0.5597,1,0,245
928,5,0,0,3,1,-5.25,0.5592,1,0,245
929,45,0,0,10,3,-10.25,0.5587,1,0,245
930,17,0,0,6,2,-5.62,0.5583,1,0,245
931,6,0,0,3,1,-4.76,0.5578,1,0,245
932,22,0,0,4,2,-7.67,0.5573,1,0,245
933,6,0,0,3,1,-4.61,0.5568,1,0,245
934,6,0,0,2,1,-5.51,0.5564,1,0,245
935,5,0,0,2,1,-5.5,0.5559,1,0,245
936,15,0,0,4,2,-7.1,0.5554,1,0,245
937,5,0,0,2,1,-4.95,0.5549,1,0,245
938,5,0,0,3,1,-4.7,0.5545,1,0,246
939,13,0,0,6,1,-4.83,0.554,1,0,246
940,9,0,0,2,1,-6.59,0.5535,1,0,246
941,5,0,0,4,1,-5.35,0.553,1,0,246
942,5,0,0,4,1,-4.9,0.5526,1,0,246
943,24,0,0,6,2,-5.59,0.5521,1,0,246
944,25,0,0,4,2,-9.05,0.5516,1,0,246
945,9,0,0,3,1,-6.04,0.5511,1,0,246
946,7,0,0,3,1,-4.72,0.5507,1,0,246
947,7,0,0,3,1,-6.67,0.5502,1,0,246
948,9,0,0,3,1,-5.39,0.5497,1,0,246
949,15,0,0,3,1,-5.65,0.5492,1,0,246
950,33,0,0,8,3,-7.78,0.5488,1,0,246
951,9,0,0,4,1,-6.19,0.5483,1,0,246
952,9,0,0,5,1,-5.64,0.5478,1,0,246
953,8,0,0,4,1,-5.38,0.5473,1,0,246
954,24,0,0,10,3,-6.84,0.5469,1,0,247
955,5,0,0,4,1,-4.9,0.5464,1,0,247
956,8,0,0,3,1,-5.68,0.5459,1,0,247
957,35,0,0,10,4,-9.45,0.5454,1,0,247
958,7,0,0,2,1,-6.52,0.545,1,0,247
959,10,0,0,4,1,-5.9,0.5445,1,0,247
960,8,0,0,3,1,-5.68,0.544,1,0,247
961,5,0,0,3,1,-5.2,0.5435,1,0,247
962,24,0,0,6,3,-7.69,0.5431,1,0,248
963,5,0,0,2,1,-5.95,0.5426,1,0,248
964,7,0,0,3,1,-5.62,0.5421,1,0,248
965,35,0,0,9,4,-8.0,0.5416,1,0,248
966,8,0,0,2,1,-6.53,0.5412,1,0,248
967,27,0,0,9,3,-5.07,0.5407,1,0,248
968,6,0,0,3,1,-4.21,0.5402,1,0,248
969,5,0,0,2,1,-5.5,0.5397,1,0,248
970,17,0,0,4,2,-8.92,0.5393,1,0,248
971,8,0,0,2,1,-5.08,0.5388,1,0,248
972,5,0,0,3,1,-4.75,0.5383,1,0,248
973,5,0,0,3,1,-4.1,0.5378,1,0,250
974,13,0,0,6,2,-5.83,0.5373,1,0,250
975,5,0,0,2,1,-5.5,0.5369,1,0,250
976,36,0,0,2,3,-10.01,0.5364,1,0,250
977,8,0,0,6,1,-4.73,0.5359,1,0,250
978,6,0,0,3,1,-4.76,0.5354,1,0,250
979,7,0,0,3,1,-5.32,0.535,1,0,250
980,10,0,0,5,1,-4.35,0.5345,1,0,250
981,31,0,0,6,4,-8.21,0.534,1,0,250
982,5,0,0,4,1,-4.95,0.5335,1,0,250
983,19,0,0,8,2,-5.89,0.5331,1,0,250
984,19,0,0,3,2,-7.44,0.5326,1,0,250
985,22,0,0,7,3,-8.22,0.5321,1,0,250
986,18,0,0,2,2,-5.98,0.5316,1,0,250
987,17,0,0,2,2,-6.82,0.5312,1,0,250
988,16,0,0,3,1,-7.06,0.5307,1,0,250
989,5,0,0,2,1,-5.45,0.5302,1,0,250
990,11,0,0,3,1,-5.86,0.5297,1,0,250
991,8,0,0,3,1,-4.68,0.5293,1,0,250
992,8,0,0,3,1,-6.23,0.5288,1,0,250
993,5,0,0,3,1,-4.65,0.5283,1,0,250
994,14,0,0,5,2,-4.84,0.5279,1,0,250
995,5,0,0,3,1,-5.65,0.5274,1,0,250
996,6,0,0,1,1,-6.26,0.5269,1,0,250
997,33,0,0,5,1,-8.43,0.5264,1,0,250
998,6,0,0,2,1,-5.51,0.526,1,0,250
