episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,2,1,-7.59,0.763,1,0,57
500,13,0,0,3,2,-6.73,0.7625,1,0,57
501,6,0,0,3,1,-5.66,0.762,1,0,57
502,11,0,0,2,1,-7.56,0.7615,1,0,57
503,23,0,0,7,3,-5.63,0.7611,1,0,64
504,27,0,0,6,2,-11.97,0.7606,1,0,64
505,6,0,0,3,1,-5.61,0.7601,1,0,64
506,8,0,0,2,1,-6.98,0.7597,1,0,64
507,5,0,0,3,1,-5.2,0.7592,1,0,64
508,5,0,0,3,1,-5.2,0.7587,1,0,64
509,53,0,0,5,3,-12.93,0.7582,1,0,64
510,22,0,0,6,3,-8.02,0.7578,1,0,64
511,7,0,0,2,1,-5.57,0.7573,1,0,64
512,10,0,0,3,1,-6.3,0.7568,1,0,64
513,7,0,0,4,1,-5.37,0.7563,1,0,64
514,5,0,0,2,1,-5.95,0.7559,1,0,64
515,14,0,0,2,1,-10.04,0.7554,1,0,64
516,8,0,0,3,1,-5.78,0.7549,1,0,64
517,8,0,0,2,1,-5.68,0.7544,1,0,64
518,5,0,0,4,1,-4.45,0.754,1,0,64
519,7,0,0,3,1,-6.17,0.7535,1,0,64
520,8,0,0,1,1,-7.28,0.753,1,0,64
521,24,0,0,6,3,-8.49,0.7525,1,0,64
522,15,0,0,4,2,-6.5,0.752,1,0,64
523,9,0,0,3,1,-7.19,0.7516,1,0,64
524,16,0,0,5,2,-7.31,0.7511,1,0,67
525,8,0,0,2,1,-7.48,0.7506,1,0,67
526,18,0,0,6,2,-7.43,0.7501,1,0,67
527,6,0,0,3,1,-5.11,0.7497,1,0,67
528,6,0,0,1,1,-6.76,0.7492,1,0,67
529,17,0,0,8,2,-4.32,0.7487,1,0,67
530,8,0,0,3,1,-5.78,0.7483,1,0,67
531,14,0,0,5,2,-5.74,0.7478,1,0,67
532,7,0,0,2,1,-5.37,0.7473,1,0,67
533,8,0,0,2,1,-6.53,0.7468,1,0,67
534,18,0,0,4,2,-7.93,0.7464,1,0,67
535,10,0,0,3,1,-5.75,0.7459,1,0,67
536,6,0,0,2,1,-4.51,0.7454,1,0,67
537,6,0,0,3,1,-5.66,0.7449,1,0,67
538,11,0,0,3,1,-7.21,0.7445,1,0,67
539,12,0,0,3,1,-6.42,0.744,1,0,67
540,7,0,0,2,1,-6.07,0.7435,1,0,67
541,8,0,0,2,1,-6.53,0.743,1,0,67
542,20,0,0,2,1,-8.8,0.7426,1,0,67
543,25,0,0,8,3,-6.95,0.7421,1,0,69
544,9,0,0,1,1,-6.74,0.7416,1,0,69
545,48,0,0,6,4,-14.93,0.7411,1,0,71
546,10,0,0,3,1,-6.25,0.7407,1,0,71
547,19,0,0,4,2,-7.14,0.7402,1,0,71
548,20,0,0,6,2,-6.55,0.7397,1,0,71
549,5,0,0,4,1,-4.45,0.7392,1,0,71
550,15,0,0,5,2,-8.65,0.7388,1,0,71
551,12,0,0,1,1,-8.32,0.7383,1,0,71
552,12,0,0,3,1,-7.67,0.7378,1,0,71
553,13,0,0,6,2,-5.58,0.7373,1,0,71
554,8,0,0,1,1,-7.28,0.7369,1,0,71
555,7,0,0,5,1,-4.62,0.7364,1,0,71
556,7,0,0,2,1,-5.62,0.7359,1,0,71
557,23,0,0,5,3,-7.28,0.7354,1,0,71
558,6,0,0,3,1,-5.61,0.7349,1,0,71
559,21,0,0,4,2,-9.51,0.7345,1,0,71
560,16,0,0,5,2,-5.81,0.734,1,0,71
561,28,0,0,5,3,-8.88,0.7335,1,0,71
562,26,0,0,7,2,-9.66,0.733,1,0,71
563,11,0,0,2,1,-8.56,0.7326,1,0,71
564,5,0,0,2,1,-5.0,0.7321,1,0,71
565,8,0,0,3,1,-5.68,0.7316,1,0,71
566,7,0,0,2,1,-6.02,0.7311,1,0,71
567,9,0,0,3,1,-6.74,0.7307,1,0,71
568,35,0,0,7,3,-7.3,0.7302,1,0,71
569,18,0,0,5,2,-8.33,0.7297,1,0,71
570,8,0,0,3,1,-5.38,0.7292,1,0,71
571,5,0,0,3,1,-5.65,0.7288,1,0,71
572,15,0,0,3,2,-7.85,0.7283,1,0,71
573,25,0,0,6,3,-8.0,0.7278,1,0,71
574,8,0,0,3,1,-5.78,0.7274,1,0,71
575,8,0,0,3,1,-7.18,0.7269,1,0,71
576,9,0,0,4,1,-5.54,0.7264,1,0,71
577,14,0,0,5,2,-5.69,0.7259,1,0,72
578,5,0,0,4,1,-5.25,0.7255,1,0,72
579,8,0,0,3,1,-6.68,0.725,1,0,72
580,18,0,0,3,2,-9.18,0.7245,1,0,72
581,11,0,0,6,1,-6.31,0.724,1,0,72
582,8,0,0,3,1,-6.28,0.7236,1,0,72
583,5,0,0,4,1,-4.9,0.7231,1,0,72
584,6,0,0,3,1,-5.71,0.7226,1,0,72
585,17,0,0,8,2,-6.87,0.7221,1,0,72
586,8,0,0,3,1,-5.78,0.7217,1,0,72
587,15,0,0,4,2,-7.9,0.7212,1,0,74
588,7,0,0,2,1,-6.52,0.7207,1,0,74
589,16,0,0,3,2,-8.81,0.7202,1,0,74
590,16,0,0,5,2,-7.11,0.7198,1,0,74
591,5,0,0,4,1,-5.35,0.7193,1,0,74
592,19,0,0,6,2,-7.99,0.7188,1,0,74
593,8,0,0,3,1,-5.73,0.7183,1,0,74
594,5,0,0,2,1,-5.45,0.7179,1,0,74
595,9,0,0,3,1,-5.74,0.7174,1,0,74
596,7,0,0,3,1,-5.17,0.7169,1,0,74
597,24,0,0,7,3,-7.64,0.7164,1,0,74
598,28,0,0,9,3,-7.33,0.716,1,0,74
599,25,0,0,6,3,-7.7,0.7155,1,0,74
600,9,0,0,3,1,-6.64,0.715,1,0,74
601,5,0,0,3,1,-5.55,0.7145,1,0,74
602,8,0,0,3,1,-5.13,0.7141,1,0,74
603,8,0,0,5,1,-4.53,0.7136,1,0,74
604,5,0,0,2,1,-6.45,0.7131,1,0,74
605,12,0,0,6,1,-5.02,0.7126,1,0,74
606,6,0,0,2,1,-5.51,0.7122,1,0,74
607,7,0,0,3,1,-6.67,0.7117,1,0,74
608,6,0,0,2,1,-5.91,0.7112,1,0,74
609,10,0,0,5,1,-5.75,0.7107,1,0,74
610,13,0,0,3,1,-8.38,0.7103,1,0,74
611,26,0,0,6,2,-9.71,0.7098,1,0,74
612,6,0,0,2,1,-6.46,0.7093,1,0,74
613,10,0,0,4,1,-6.45,0.7088,1,0,74
614,8,0,0,3,1,-6.23,0.7084,1,0,74
615,8,0,0,2,1,-6.53,0.7079,1,0,74
616,11,0,0,3,1,-7.76,0.7074,1,0,74
617,10,0,0,1,1,-7.35,0.7069,1,0,74
618,26,0,0,8,2,-6.61,0.7065,1,0,74
619,5,0,0,3,1,-5.7,0.706,1,0,74
620,5,0,0,2,1,-5.5,0.7055,1,0,74
621,7,0,0,3,1,-5.97,0.705,1,0,74
622,5,0,0,3,1,-5.1,0.7046,1,0,74
623,6,0,0,3,1,-5.21,0.7041,1,0,74
624,7,0,0,3,1,-6.22,0.7036,1,0,74
625,7,0,0,3,1,-5.77,0.7031,1,0,74
626,15,0,0,7,2,-6.05,0.7026,1,0,74
627,6,0,0,2,1,-6.01,0.7022,1,0,74
628,7,0,0,4,1,-4.42,0.7017,1,0,74
629,15,0,1,3,2,-6.2,0.7012,1,0,77
630,27,0,0,5,2,-8.87,0.7007,1,0,77
631,31,0,0,6,3,-11.06,0.7003,1,0,77
632,8,0,0,2,1,-6.53,0.6998,1,0,77
633,18,0,0,8,2,-5.83,0.6993,1,0,77
634,9,0,0,2,1,-7.39,0.6988,1,0,77
635,7,0,0,2,1,-5.47,0.6984,1,0,77
636,8,0,0,2,1,-6.08,0.6979,1,0,77
637,6,0,0,3,1,-5.21,0.6974,1,0,77
638,16,0,0,5,2,-7.76,0.6969,1,0,77
639,9,0,0,5,1,-6.04,0.6965,1,0,77
640,17,0,0,6,2,-7.77,0.696,1,0,77
641,7,0,0,2,1,-6.02,0.6955,1,0,77
642,7,0,0,2,1,-5.57,0.695,1,0,77
643,18,0,0,4,2,-7.63,0.6946,1,0,77
644,12,0,0,6,1,-4.52,0.6941,1,0,77
645,26,0,0,5,2,-9.96,0.6936,1,0,77
646,17,0,0,5,2,-7.72,0.6931,1,0,77
647,8,0,0,3,1,-6.18,0.6927,1,0,77
648,6,0,0,3,1,-5.71,0.6922,1,0,77
649,10,0,0,2,1,-5.2,0.6917,1,0,77
650,13,0,0,3,1,-6.88,0.6913,1,0,77
651,14,0,0,6,2,-6.74,0.6908,1,0,77
652,23,1,1,5,2,-5.78,0.6903,1,0,78
653,16,0,0,5,2,-6.81,0.6898,1,0,78
654,27,0,0,10,3,-8.37,0.6894,1,0,78
655,5,0,0,4,1,-4.45,0.6889,1,0,78
656,5,0,0,4,1,-4.8,0.6884,1,0,78
657,6,0,0,2,1,-5.41,0.6879,1,0,78
658,6,0,0,0,1,-6.56,0.6875,1,0,78
659,10,0,0,6,1,-4.7,0.687,1,0,78
660,7,0,0,2,1,-5.02,0.6865,1,0,78
661,5,0,0,3,1,-4.65,0.686,1,0,78
662,16,0,0,9,2,-4.41,0.6855,1,0,78
663,6,0,0,3,1,-5.66,0.6851,1,0,78
664,10,0,0,3,1,-7.25,0.6846,1,0,78
665,13,0,0,3,1,-7.28,0.6841,1,0,78
666,16,0,0,4,2,-8.06,0.6836,1,0,78
667,7,0,0,3,1,-5.17,0.6832,1,0,78
668,7,0,0,2,1,-6.02,0.6827,1,0,78
669,9,0,0,2,1,-6.49,0.6822,1,0,78
670,9,0,0,2,1,-6.59,0.6818,1,0,78
671,15,0,0,5,2,-7.25,0.6813,1,0,78
672,28,0,0,4,3,-7.88,0.6808,1,0,79
673,15,0,0,6,2,-6.4,0.6803,1,0,79
674,5,0,0,4,1,-4.9,0.6799,1,0,79
675,8,0,0,3,1,-6.58,0.6794,1,0,79
676,10,0,0,2,1,-6.2,0.6789,1,0,79
677,9,0,0,3,1,-5.69,0.6784,1,0,79
678,9,0,0,3,1,-5.64,0.678,1,0,79
679,17,0,0,4,1,-6.52,0.6775,1,0,79
680,6,0,0,2,1,-4.96,0.677,1,0,79
681,23,0,0,9,2,-6.13,0.6765,1,0,79
682,6,0,0,3,1,-5.21,0.6761,1,0,79
683,8,0,0,2,1,-6.98,0.6756,1,0,79
684,23,0,0,7,2,-6.28,0.6751,1,0,79
685,6,0,0,2,1,-5.96,0.6746,1,0,79
686,34,0,0,7,3,-7.89,0.6742,1,0,79
687,7,0,0,3,1,-4.27,0.6737,1,0,79
688,7,0,0,1,1,-6.82,0.6732,1,0,79
689,14,0,0,3,1,-6.69,0.6727,1,0,79
690,14,0,0,5,2,-6.14,0.6723,1,0,79
691,6,0,0,3,1,-5.26,0.6718,1,0,79
692,8,0,0,3,1,-5.33,0.6713,1,0,79
693,26,0,0,9,2,-8.86,0.6708,1,0,79
694,13,0,0,6,1,-5.33,0.6704,1,0,79
695,23,0,0,5,3,-7.43,0.6699,1,0,79
696,6,0,0,2,1,-5.96,0.6694,1,0,79
697,25,0,0,9,3,-7.1,0.6689,1,0,79
698,34,0,0,9,3,-8.89,0.6684,1,0,79
699,17,0,0,5,2,-6.82,0.668,1,0,79
700,8,0,0,3,1,-6.23,0.6675,1,0,79
701,5,0,0,3,1,-5.25,0.667,1,0,79
702,12,0,0,3,1,-7.27,0.6665,1,0,79
703,22,0,0,5,3,-7.82,0.6661,1,0,79
704,6,0,0,3,1,-5.66,0.6656,1,0,79
705,10,0,0,3,1,-6.25,0.6651,1,0,79
706,28,0,0,8,3,-6.73,0.6646,1,0,79
707,5,0,0,3,1,-5.65,0.6642,1,0,79
708,8,0,0,3,1,-6.13,0.6637,1,0,79
709,6,0,0,3,1,-5.21,0.6632,1,0,79
710,28,0,0,6,3,-8.03,0.6627,1,0,79
711,9,0,0,4,1,-6.09,0.6623,1,0,79
712,16,0,0,6,2,-7.06,0.6618,1,0,79
713,13,0,0,1,1,-6.48,0.6613,1,0,79
714,27,0,0,8,3,-7.12,0.6609,1,0,79
715,6,0,0,3,1,-5.01,0.6604,1,0,79
716,5,0,0,4,1,-5.3,0.6599,1,0,79
717,13,0,0,7,2,-4.58,0.6594,1,0,79
718,37,0,0,12,4,-6.97,0.659,1,0,79
719,11,0,0,4,1,-5.51,0.6585,1,0,79
720,28,0,0,8,3,-6.13,0.658,1,0,79
721,37,0,0,8,2,-8.62,0.6575,1,0,79
722,5,0,0,3,1,-5.65,0.6571,1,0,79
723,10,0,0,3,1,-6.25,0.6566,1,0,79
724,8,0,0,3,1,-6.68,0.6561,1,0,79
725,12,0,0,3,1,-7.27,0.6556,1,0,79
726,6,0,0,3,1,-5.66,0.6552,1,0,79
727,5,0,0,3,1,-4.8,0.6547,1,0,79
728,9,0,0,4,1,-4.94,0.6542,1,0,79
729,15,0,0,4,2,-7.45,0.6537,1,0,79
730,5,0,0,2,1,-5.5,0.6532,1,0,79
731,29,0,0,5,3,-11.34,0.6528,1,0,79
732,17,0,0,6,2,-5.07,0.6523,1,0,79
733,7,0,0,3,1,-5.82,0.6518,1,0,79
734,33,0,0,9,3,-8.23,0.6514,1,0,79
735,10,0,0,2,1,-5.55,0.6509,1,0,79
736,7,0,0,3,1,-5.17,0.6504,1,0,79
737,5,0,0,2,1,-5.5,0.6499,1,0,79
738,9,0,0,3,1,-5.74,0.6495,1,0,79
739,17,0,0,5,2,-9.07,0.649,1,0,80
740,8,0,0,4,1,-5.88,0.6485,1,0,80
741,16,0,0,5,2,-7.31,0.648,1,0,80
742,7,0,0,3,1,-4.42,0.6476,1,0,80
743,7,0,0,2,1,-6.07,0.6471,1,0,80
744,10,0,0,3,1,-4.8,0.6466,1,0,80
745,16,0,0,5,2,-5.66,0.6461,1,0,80
746,9,0,0,2,1,-7.09,0.6457,1,0,80
747,6,0,0,2,1,-4.96,0.6452,1,0,80
748,8,0,0,1,1,-5.28,0.6447,1,0,80
749,7,0,0,5,1,-4.57,0.6442,1,0,80
750,19,0,0,9,2,-6.44,0.6438,1,0,80
751,27,0,0,8,3,-7.62,0.6433,1,0,80
752,15,0,0,6,2,-6.35,0.6428,1,0,80
753,15,0,0,4,1,-7.0,0.6423,1,0,80
754,5,0,0,3,1,-4.65,0.6419,1,0,80
755,13,0,0,6,2,-5.88,0.6414,1,0,80
756,13,0,0,5,2,-6.13,0.6409,1,0,80
757,40,0,0,5,2,-8.6,0.6404,1,0,80
758,9,0,0,4,1,-5.89,0.64,1,0,80
759,6,0,0,2,1,-6.01,0.6395,1,0,80
760,5,0,0,4,1,-4.9,0.639,1,0,80
761,7,0,0,3,1,-4.72,0.6385,1,0,80
762,8,0,0,3,1,-5.68,0.6381,1,0,80
763,44,0,0,5,3,-13.99,0.6376,1,0,80
764,72,0,0,10,5,-15.77,0.6371,0,0,82
765,19,0,0,3,1,-11.34,0.6366,1,0,82
766,12,0,0,3,1,-5.92,0.6361,1,0,82
767,26,0,0,5,3,-8.91,0.6357,1,0,82
768,19,0,0,6,2,-6.54,0.6352,1,0,82
769,26,0,0,11,3,-6.66,0.6347,1,0,82
770,41,0,0,6,4,-8.91,0.6342,1,0,82
771,5,0,0,4,1,-4.5,0.6338,1,0,82
772,18,0,0,6,2,-5.48,0.6333,1,0,82
773,6,0,0,1,1,-6.26,0.6328,1,0,82
774,9,0,0,3,1,-6.19,0.6323,1,0,82
775,11,0,0,3,1,-5.36,0.6319,1,0,82
776,6,0,0,2,1,-5.51,0.6314,1,0,82
777,15,0,0,5,2,-6.75,0.6309,1,0,82
778,17,0,0,6,1,-5.67,0.6304,1,0,82
779,12,0,0,3,1,-6.37,0.63,1,0,82
780,18,0,0,6,2,-5.48,0.6295,1,0,82
781,13,0,0,3,1,-6.83,0.629,1,0,82
782,7,0,0,2,1,-5.47,0.6285,1,0,82
783,12,0,0,3,1,-6.37,0.6281,1,0,82
784,6,0,0,3,1,-4.76,0.6276,1,0,82
785,6,0,0,3,1,-4.76,0.6271,1,0,82
786,18,0,0,8,2,-5.88,0.6266,1,0,82
787,15,0,0,9,2,-5.9,0.6262,1,0,82
788,6,0,0,2,1,-5.51,0.6257,1,0,82
789,30,0,0,5,2,-9.7,0.6252,1,0,82
790,32,0,0,3,4,-11.62,0.6248,1,0,82
791,15,0,0,1,1,-7.4,0.6243,1,0,82
792,7,0,0,3,1,-5.27,0.6238,1,0,82
793,22,0,0,5,3,-6.87,0.6233,1,0,82
794,15,0,0,7,2,-6.15,0.6229,1,0,82
795,6,0,0,3,1,-5.71,0.6224,1,0,82
796,6,0,0,3,1,-5.71,0.6219,1,0,82
797,6,0,0,3,1,-5.61,0.6214,1,0,82
798,18,0,0,9,2,-6.43,0.621,1,0,82
799,10,0,0,2,1,-6.1,0.6205,1,0,82
800,6,0,0,3,1,-6.16,0.62,1,0,82
801,9,0,0,3,1,-6.79,0.6195,1,0,82
802,16,0,0,5,2,-7.36,0.619,1,0,82
803,8,0,0,3,1,-6.28,0.6186,1,0,82
804,36,0,0,12,3,-6.61,0.6181,1,0,82
805,5,0,0,4,1,-5.85,0.6176,1,0,82
806,14,0,0,2,1,-7.74,0.6171,1,0,82
807,10,0,0,3,1,-6.25,0.6167,1,0,82
808,8,0,0,2,1,-5.53,0.6162,1,0,82
809,5,0,0,3,1,-5.65,0.6157,1,0,82
810,15,0,0,8,2,-5.85,0.6153,1,0,82
811,6,0,0,2,1,-5.86,0.6148,1,0,82
812,11,0,0,3,1,-6.31,0.6143,1,0,82
813,7,0,0,3,1,-4.67,0.6138,1,0,82
814,13,0,0,6,2,-6.78,0.6134,1,0,82
815,26,0,0,8,3,-6.96,0.6129,1,0,82
816,13,0,0,5,2,-7.03,0.6124,1,0,82
817,75,0,0,2,2,-13.75,0.6119,0,0,84
818,20,0,0,8,2,-6.85,0.6115,1,0,84
819,32,0,0,6,3,-9.27,0.611,1,0,84
820,8,0,0,3,1,-6.23,0.6105,1,0,84
821,5,0,0,3,1,-5.65,0.61,1,0,84
822,8,0,0,5,1,-5.13,0.6096,1,0,84
823,15,0,0,2,1,-8.65,0.6091,1,0,84
824,5,0,0,4,1,-4.9,0.6086,1,0,84
825,9,0,0,3,1,-4.74,0.6081,1,0,84
826,19,0,0,5,2,-6.19,0.6077,1,0,84
827,17,0,0,5,2,-6.72,0.6072,1,0,84
828,5,0,0,3,1,-5.15,0.6067,1,0,84
829,14,0,0,4,2,-6.59,0.6062,1,0,84
830,8,0,0,2,1,-5.53,0.6058,1,0,84
831,8,0,0,3,1,-5.33,0.6053,1,0,84
832,19,1,1,5,2,-5.74,0.6048,1,0,86
833,15,0,0,4,2,-5.5,0.6043,1,0,86
834,25,0,0,6,3,-7.55,0.6038,1,0,86
835,94,0,0,7,6,-16.39,0.6034,1,0,88
836,32,0,0,8,3,-9.02,0.6029,1,0,88
837,41,0,0,5,3,-11.76,0.6024,1,0,88
838,10,0,0,2,1,-5.45,0.6019,1,0,88
839,6,0,0,3,1,-5.66,0.6015,1,0,88
840,10,0,0,5,1,-5.1,0.601,1,0,88
841,5,0,0,4,1,-5.35,0.6005,1,0,88
842,50,0,0,7,3,-9.6,0.6,1,0,88
843,20,0,0,5,2,-6.25,0.5996,1,0,88
844,6,0,0,1,1,-6.26,0.5991,1,0,88
845,20,0,0,6,3,-6.9,0.5986,1,0,88
846,16,0,0,2,2,-8.11,0.5981,1,0,88
847,36,0,0,6,3,-9.86,0.5977,1,0,88
848,12,0,0,4,1,-6.02,0.5972,1,0,88
849,7,0,0,3,1,-5.07,0.5967,1,0,88
850,9,0,0,3,1,-5.64,0.5962,1,0,88
851,6,0,0,3,1,-5.66,0.5958,1,0,88
852,53,1,1,12,5,-10.13,0.5953,1,0,88
853,30,0,0,10,3,-5.9,0.5948,1,0,88
854,6,0,0,3,1,-6.06,0.5944,1,0,88
855,27,0,0,8,3,-6.37,0.5939,1,0,88
856,6,0,0,2,1,-5.96,0.5934,1,0,88
857,8,0,0,2,1,-5.98,0.5929,1,0,88
858,15,0,0,3,1,-9.25,0.5925,1,0,88
859,10,0,0,1,1,-7.3,0.592,1,0,88
860,5,0,0,3,1,-4.7,0.5915,1,0,88
861,11,0,0,5,1,-4.76,0.591,1,0,88
862,9,0,0,3,1,-4.99,0.5906,1,0,88
863,14,0,0,6,2,-7.29,0.5901,1,0,88
864,7,0,0,3,1,-5.17,0.5896,1,0,88
865,26,2,2,10,3,-4.16,0.5891,1,0,89
866,5,0,0,3,1,-4.7,0.5887,1,0,89
867,25,1,1,10,3,-6.75,0.5882,1,0,89
868,8,0,0,2,1,-6.98,0.5877,1,0,89
869,9,0,0,2,1,-6.04,0.5872,1,0,89
870,16,0,0,8,2,-4.76,0.5867,1,0,89
871,16,0,0,8,2,-5.41,0.5863,1,0,89
872,8,0,0,3,1,-5.78,0.5858,1,0,89
873,15,0,0,8,2,-4.8,0.5853,1,0,89
874,6,0,0,2,1,-4.51,0.5849,1,0,89
875,22,0,0,9,2,-6.97,0.5844,1,0,91
876,10,0,0,3,1,-4.45,0.5839,1,0,91
877,59,0,0,13,5,-11.09,0.5834,1,0,96
878,14,0,0,2,1,-8.24,0.583,1,0,96
879,7,0,0,5,1,-3.57,0.5825,1,0,96
880,7,0,0,2,1,-5.57,0.582,1,0,96
881,7,0,0,2,1,-6.52,0.5815,1,0,96
882,7,0,0,2,1,-6.02,0.5811,1,0,96
883,24,0,0,11,3,-5.39,0.5806,1,0,96
884,7,0,0,3,1,-4.72,0.5801,1,0,96
885,29,0,0,11,4,-6.69,0.5796,1,0,96
886,13,0,0,6,2,-6.88,0.5792,1,0,96
887,29,0,0,8,3,-9.59,0.5787,1,0,96
888,15,0,0,5,2,-7.7,0.5782,1,0,96
889,29,0,0,5,2,-9.69,0.5777,1,0,96
890,27,0,0,4,2,-9.07,0.5773,1,0,96
891,5,0,0,2,1,-5.05,0.5768,1,0,96
892,11,0,0,2,1,-5.16,0.5763,1,0,96
893,23,0,0,3,3,-9.48,0.5758,1,0,96
894,7,0,0,2,1,-5.62,0.5754,1,0,96
895,6,0,0,4,1,-4.51,0.5749,1,0,96
896,14,0,0,7,2,-5.64,0.5744,1,0,96
897,5,0,0,4,1,-5.35,0.5739,1,0,96
898,16,0,0,4,2,-5.61,0.5735,1,0,96
899,8,0,0,3,1,-5.23,0.573,1,0,96
900,15,0,0,3,2,-7.2,0.5725,1,0,96
901,29,0,0,8,4,-6.24,0.572,1,0,97
902,6,0,0,3,1,-5.56,0.5716,1,0,97
903,5,0,0,3,1,-5.25,0.5711,1,0,97
904,7,0,0,2,1,-5.47,0.5706,1,0,97
905,12,0,0,3,1,-6.82,0.5701,1,0,97
906,25,0,0,3,2,-9.2,0.5696,1,0,97
907,15,0,0,5,2,-7.25,0.5692,1,0,97
908,5,0,0,2,1,-4.95,0.5687,1,0,97
909,14,0,0,3,1,-5.69,0.5682,1,0,97
910,7,0,0,3,1,-5.17,0.5677,1,0,97
911,27,0,0,8,3,-8.77,0.5673,1,0,97
912,5,0,0,2,1,-5.45,0.5668,1,0,97
913,9,0,0,5,1,-4.69,0.5663,1,0,97
914,8,0,0,2,1,-5.53,0.5658,1,0,97
915,6,0,0,2,1,-5.51,0.5654,1,0,97
916,6,0,0,2,1,-5.51,0.5649,1,0,97
917,15,0,0,4,2,-6.45,0.5644,1,0,97
918,14,0,0,4,2,-6.29,0.5639,1,0,97
919,13,0,0,2,1,-7.08,0.5635,1,0,97
920,17,0,0,4,2,-5.12,0.563,1,0,97
921,21,0,0,4,2,-5.81,0.5625,1,0,97
922,18,0,0,3,1,-6.88,0.562,1,0,97
923,13,0,0,8,2,-4.43,0.5616,1,0,97
924,8,0,0,3,1,-6.68,0.5611,1,0,97
925,6,0,0,3,1,-5.66,0.5606,1,0,97
926,25,0,0,7,3,-7.75,0.5601,1,0,97
927,7,0,0,2,1,-5.57,0.5597,1,0,97
928,6,0,0,2,1,-5.51,0.5592,1,0,97
929,7,0,0,3,1,-6.22,0.5587,1,0,97
930,7,0,0,2,1,-4.57,0.5583,1,0,97
931,14,0,0,5,2,-5.39,0.5578,1,0,97
932,55,0,0,5,3,-12.9,0.5573,1,0,97
933,33,0,0,6,4,-7.33,0.5568,1,0,97
934,71,0,0,10,6,-13.51,0.5564,1,0,98
935,9,0,0,3,1,-6.19,0.5559,1,0,98
936,69,0,0,14,5,-8.94,0.5554,1,0,100
937,7,0,0,2,1,-5.02,0.5549,1,0,100
938,22,0,0,8,3,-6.32,0.5545,1,0,100
939,13,0,0,9,2,-4.33,0.554,1,0,100
940,5,0,0,4,1,-4.8,0.5535,1,0,100
941,24,1,1,12,3,-5.34,0.553,1,0,100
942,6,0,0,3,1,-5.21,0.5526,1,0,100
943,6,0,0,1,1,-5.81,0.5521,1,0,100
944,6,0,0,2,1,-5.86,0.5516,1,0,100
945,8,0,0,3,1,-5.18,0.5511,1,0,100
946,6,0,0,3,1,-5.21,0.5507,1,0,100
947,32,0,0,8,3,-7.32,0.5502,1,0,100
948,7,0,0,2,1,-5.57,0.5497,1,0,100
949,8,0,0,3,1,-6.23,0.5492,1,0,100
950,7,0,0,1,1,-5.87,0.5488,1,0,100
951,7,0,0,3,1,-5.67,0.5483,1,0,100
952,7,0,0,2,1,-5.12,0.5478,1,0,100
953,23,0,0,7,3,-6.48,0.5473,1,0,100
954,34,1,1,10,3,-7.39,0.5469,1,0,100
955,7,0,0,2,1,-6.97,0.5464,1,0,100
956,7,0,0,4,1,-4.92,0.5459,1,0,100
957,7,0,0,3,1,-4.82,0.5454,1,0,100
958,5,0,0,4,1,-4.8,0.545,1,0,100
959,24,0,0,7,3,-7.39,0.5445,1,0,100
960,7,0,0,3,1,-5.72,0.544,1,0,100
961,9,0,0,3,1,-5.89,0.5435,1,0,100
962,22,0,0,5,2,-8.32,0.5431,1,0,100
963,15,0,0,5,2,-5.85,0.5426,1,0,100
964,15,0,0,5,2,-5.35,0.5421,1,0,100
965,43,0,0,8,4,-9.38,0.5416,1,0,100
966,6,0,0,3,1,-5.21,0.5412,1,0,100
967,9,0,0,3,1,-5.29,0.5407,1,0,100
968,6,0,0,2,1,-5.51,0.5402,1,0,100
969,14,0,0,5,1,-4.79,0.5397,1,0,100
970,10,0,0,4,1,-5.95,0.5393,1,0,100
971,6,0,0,3,1,-4.36,0.5388,1,0,100
972,9,0,0,3,1,-7.14,0.5383,1,0,100
973,8,0,0,3,1,-4.68,0.5378,1,0,100
974,8,0,0,2,1,-6.13,0.5373,1,0,100
975,9,0,0,3,1,-4.84,0.5369,1,0,100
976,8,0,0,3,1,-4.78,0.5364,1,0,100
977,14,0,0,7,2,-5.99,0.5359,1,0,100
978,16,0,0,4,2,-6.61,0.5354,1,0,100
979,14,0,0,6,2,-6.34,0.535,1,0,100
980,37,0,0,12,4,-7.92,0.5345,1,0,100
981,7,0,0,3,1,-4.72,0.534,1,0,100
982,8,0,0,3,1,-5.28,0.5335,1,0,100
983,5,0,0,2,1,-5.95,0.5331,1,0,100
984,57,1,1,6,3,-10.77,0.5326,1,0,100
985,14,0,0,3,2,-7.34,0.5321,1,0,100
986,10,0,0,3,1,-5.25,0.5316,1,0,100
987,17,0,0,5,2,-4.82,0.5312,1,0,100
988,11,0,0,2,1,-5.26,0.5307,1,0,100
989,18,0,0,4,2,-6.23,0.5302,1,0,100
990,16,0,0,3,1,-8.06,0.5297,1,0,100
991,24,0,0,8,3,-7.79,0.5293,1,0,100
992,13,0,0,5,2,-5.73,0.5288,1,0,100
993,19,0,0,4,2,-9.09,0.5283,1,0,100
994,18,0,0,3,2,-6.83,0.5279,1,0,100
995,7,0,0,2,1,-6.02,0.5274,1,0,100
996,15,0,0,5,2,-6.75,0.5269,1,0,100
997,12,0,0,3,1,-6.72,0.5264,1,0,100
998,7,0,0,3,1,-4.72,0.526,1,0,100
