episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.45,0.763,1,0,167
500,9,0,0,2,1,-7.44,0.7625,1,0,167
501,5,0,0,4,1,-4.9,0.762,1,0,167
502,12,0,0,4,1,-6.57,0.7615,1,0,167
503,5,0,0,3,1,-5.65,0.7611,1,0,167
504,8,0,0,3,1,-6.73,0.7606,1,0,167
505,8,0,0,4,1,-6.03,0.7601,1,0,167
506,21,0,0,3,2,-7.51,0.7597,1,0,167
507,6,0,0,2,1,-5.56,0.7592,1,0,167
508,6,0,0,1,1,-6.26,0.7587,1,0,167
509,15,0,0,3,1,-8.8,0.7582,1,0,167
510,17,0,0,2,1,-7.72,0.7578,1,0,167
511,6,0,0,2,1,-5.96,0.7573,1,0,167
512,6,0,0,2,1,-6.46,0.7568,1,0,167
513,9,0,0,3,1,-5.74,0.7563,1,0,167
514,6,0,0,4,1,-4.96,0.7559,1,0,167
515,21,0,0,1,1,-9.01,0.7554,1,0,167
516,8,0,0,4,1,-4.78,0.7549,1,0,167
517,8,0,0,3,1,-6.33,0.7544,1,0,167
518,22,0,0,5,3,-8.32,0.754,1,0,169
519,15,0,0,4,2,-8.0,0.7535,1,0,169
520,6,0,0,3,1,-5.71,0.753,1,0,169
521,9,0,0,2,1,-5.14,0.7525,1,0,169
522,11,0,0,3,1,-7.71,0.752,1,0,169
523,19,0,0,2,1,-8.34,0.7516,1,0,169
524,5,0,0,2,1,-5.45,0.7511,1,0,170
525,5,0,0,3,1,-5.7,0.7506,1,0,170
526,5,0,0,4,1,-4.35,0.7501,1,0,170
527,11,0,0,4,1,-5.41,0.7497,1,0,170
528,6,0,0,2,1,-4.96,0.7492,1,0,170
529,22,0,0,4,2,-8.27,0.7487,1,0,170
530,10,0,0,3,1,-5.75,0.7483,1,0,170
531,5,0,0,3,1,-5.55,0.7478,1,0,170
532,5,0,0,1,1,-5.7,0.7473,1,0,170
533,8,0,0,3,1,-6.23,0.7468,1,0,170
534,5,0,0,4,1,-4.35,0.7464,1,0,170
535,5,0,0,2,1,-5.55,0.7459,1,0,170
536,6,0,0,3,1,-5.76,0.7454,1,0,170
537,5,0,0,4,1,-4.45,0.7449,1,0,170
538,7,0,0,3,1,-4.77,0.7445,1,0,170
539,8,0,0,2,1,-7.08,0.744,1,0,170
540,5,0,0,4,1,-4.85,0.7435,1,0,170
541,5,0,0,2,1,-5.1,0.743,1,0,170
542,8,0,0,4,1,-6.48,0.7426,1,0,170
543,5,0,0,4,1,-4.45,0.7421,1,0,170
544,7,0,0,2,1,-6.02,0.7416,1,0,170
545,17,0,0,5,2,-7.17,0.7411,1,0,170
546,6,0,0,2,1,-6.06,0.7407,1,0,170
547,7,0,0,4,1,-5.27,0.7402,1,0,170
548,15,0,0,8,2,-6.3,0.7397,1,0,170
549,7,0,0,3,1,-4.27,0.7392,1,0,170
550,7,0,0,3,1,-5.77,0.7388,1,0,170
551,9,0,0,1,1,-7.79,0.7383,1,0,170
552,9,0,0,4,1,-6.39,0.7378,1,0,170
553,5,0,0,4,1,-5.35,0.7373,1,0,170
554,38,0,0,3,2,-12.98,0.7369,1,0,170
555,5,0,0,2,1,-5.95,0.7364,1,0,170
556,6,0,0,4,1,-4.96,0.7359,1,0,170
557,5,0,0,2,1,-5.85,0.7354,1,0,170
558,5,0,0,3,1,-5.65,0.7349,1,0,170
559,5,0,0,2,1,-5.05,0.7345,1,0,170
560,5,0,0,4,1,-4.95,0.734,1,0,170
561,5,0,0,2,1,-5.05,0.7335,1,0,170
562,6,0,0,3,1,-5.26,0.733,1,0,170
563,7,0,0,4,1,-5.47,0.7326,1,0,170
564,5,0,0,4,1,-4.35,0.7321,1,0,170
565,12,0,0,3,1,-6.27,0.7316,1,0,170
566,5,0,0,4,1,-4.85,0.7311,1,0,170
567,6,0,0,2,1,-5.51,0.7307,1,0,170
568,22,0,0,8,2,-6.97,0.7302,1,0,172
569,22,0,0,2,1,-7.77,0.7297,1,0,172
570,5,0,0,3,1,-4.75,0.7292,1,0,172
571,11,0,0,3,1,-6.81,0.7288,1,0,172
572,5,0,0,3,1,-5.55,0.7283,1,0,172
573,6,0,0,2,1,-5.91,0.7278,1,0,172
574,6,0,0,3,1,-5.71,0.7274,1,0,172
575,9,0,0,2,1,-7.49,0.7269,1,0,172
576,5,0,0,4,1,-4.45,0.7264,1,0,172
577,21,0,0,3,1,-10.81,0.7259,1,0,172
578,41,0,0,3,2,-12.91,0.7255,1,0,172
579,6,0,0,2,1,-5.06,0.725,1,0,172
580,14,0,0,1,1,-6.89,0.7245,1,0,172
581,5,0,0,1,1,-5.8,0.724,1,0,173
582,22,0,0,2,1,-9.12,0.7236,1,0,173
583,5,0,0,4,1,-5.35,0.7231,1,0,173
584,6,0,0,1,1,-6.76,0.7226,1,0,173
585,5,0,0,3,1,-4.75,0.7221,1,0,173
586,30,0,0,7,2,-9.45,0.7217,1,0,173
587,13,0,0,3,1,-6.38,0.7212,1,0,173
588,7,0,0,2,1,-4.92,0.7207,1,0,173
589,17,0,0,2,1,-8.62,0.7202,1,0,173
590,5,0,0,2,1,-5.4,0.7198,1,0,173
591,29,0,0,7,3,-9.94,0.7193,1,0,173
592,5,0,0,4,1,-4.9,0.7188,1,0,173
593,5,0,0,4,1,-4.8,0.7183,1,0,173
594,5,0,0,1,1,-5.35,0.7179,1,0,173
595,22,0,0,7,2,-9.72,0.7174,1,0,173
596,19,0,0,2,1,-7.69,0.7169,1,0,175
597,36,0,0,5,2,-12.06,0.7164,1,0,175
598,5,0,0,3,1,-4.75,0.716,1,0,175
599,12,0,0,2,1,-5.57,0.7155,1,0,175
600,5,0,0,4,1,-4.45,0.715,1,0,175
601,6,0,0,4,1,-4.96,0.7145,1,0,175
602,7,0,0,4,1,-4.47,0.7141,1,0,175
603,18,0,0,2,1,-8.38,0.7136,1,0,175
604,5,0,0,4,1,-5.35,0.7131,1,0,175
605,32,0,0,5,3,-9.12,0.7126,1,0,176
606,8,0,0,3,1,-4.73,0.7122,1,0,176
607,26,0,0,3,2,-9.11,0.7117,1,0,179
608,6,0,0,3,1,-5.71,0.7112,1,0,179
609,22,0,0,5,2,-7.57,0.7107,1,0,179
610,7,0,0,3,1,-5.77,0.7103,1,0,179
611,7,0,0,2,1,-6.52,0.7098,1,0,179
612,16,0,0,3,1,-6.91,0.7093,1,0,179
613,5,0,0,4,1,-4.75,0.7088,1,0,179
614,5,0,0,3,1,-5.65,0.7084,1,0,179
615,7,0,0,3,1,-5.67,0.7079,1,0,179
616,10,0,0,4,1,-5.1,0.7074,1,0,179
617,6,0,0,2,1,-5.11,0.7069,1,0,179
618,8,0,0,4,1,-5.88,0.7065,1,0,179
619,7,0,0,1,1,-6.77,0.706,1,0,180
620,6,0,0,2,1,-5.01,0.7055,1,0,180
621,9,0,0,1,1,-7.84,0.705,1,0,180
622,15,0,0,3,2,-7.25,0.7046,1,0,180
623,8,0,0,4,1,-5.43,0.7041,1,0,180
624,33,1,1,7,2,-10.33,0.7036,1,0,180
625,16,0,0,6,2,-6.21,0.7031,1,0,182
626,11,0,0,2,1,-7.61,0.7026,1,0,182
627,12,0,0,4,1,-6.12,0.7022,1,0,182
628,13,0,0,5,2,-6.13,0.7017,1,0,182
629,8,0,0,4,1,-5.43,0.7012,1,0,182
630,26,0,0,5,3,-10.06,0.7007,1,0,182
631,7,0,0,3,1,-6.07,0.7003,1,0,182
632,32,0,0,8,3,-8.32,0.6998,1,0,183
633,8,0,0,2,1,-5.63,0.6993,1,0,183
634,5,0,0,4,1,-4.35,0.6988,1,0,183
635,8,0,0,6,1,-5.28,0.6984,1,0,183
636,5,0,0,3,1,-4.75,0.6979,1,0,183
637,11,0,0,3,1,-6.31,0.6974,1,0,183
638,31,0,0,5,3,-7.56,0.6969,1,0,183
639,5,0,0,4,1,-4.5,0.6965,1,0,183
640,32,0,0,4,2,-9.97,0.696,1,0,184
641,6,0,0,3,1,-5.61,0.6955,1,0,184
642,9,0,0,6,1,-5.14,0.695,1,0,184
643,21,0,0,5,2,-7.91,0.6946,1,0,184
644,14,0,0,5,1,-8.14,0.6941,1,0,184
645,23,0,0,7,2,-7.78,0.6936,1,0,185
646,6,0,0,2,1,-6.01,0.6931,1,0,185
647,5,0,0,4,1,-4.9,0.6927,1,0,185
648,5,0,0,4,1,-4.95,0.6922,1,0,185
649,5,0,0,3,1,-5.7,0.6917,1,0,185
650,5,0,0,3,1,-5.65,0.6913,1,0,185
651,8,0,0,3,1,-6.28,0.6908,1,0,185
652,5,0,0,3,1,-5.2,0.6903,1,0,185
653,11,0,0,3,1,-7.81,0.6898,1,0,185
654,5,0,0,2,1,-4.5,0.6894,1,0,185
655,5,0,0,3,1,-4.7,0.6889,1,0,185
656,5,0,0,2,1,-6.45,0.6884,1,0,185
657,5,0,0,1,1,-6.25,0.6879,1,0,185
658,6,0,0,3,1,-5.26,0.6875,1,0,185
659,11,0,0,3,1,-6.76,0.687,1,0,185
660,5,0,0,3,1,-4.65,0.6865,1,0,185
661,5,0,0,4,1,-4.8,0.686,1,0,185
662,27,0,0,5,2,-8.12,0.6855,1,0,185
663,23,0,0,3,2,-7.28,0.6851,1,0,189
664,6,0,0,2,1,-5.51,0.6846,1,0,189
665,15,0,0,3,1,-6.75,0.6841,1,0,189
666,8,0,0,1,1,-6.28,0.6836,1,0,189
667,5,0,0,3,1,-5.7,0.6832,1,0,189
668,5,0,0,3,1,-5.55,0.6827,1,0,189
669,7,0,0,2,1,-5.47,0.6822,1,0,189
670,6,0,0,0,1,-6.56,0.6818,1,0,189
671,12,0,0,1,1,-7.32,0.6813,1,0,189
672,5,0,0,3,1,-4.65,0.6808,1,0,189
673,7,0,0,4,1,-4.92,0.6803,1,0,189
674,37,0,0,5,2,-12.87,0.6799,1,0,190
675,6,0,0,1,1,-5.31,0.6794,1,0,190
676,10,0,0,3,1,-6.7,0.6789,1,0,190
677,37,0,0,7,3,-11.82,0.6784,1,0,191
678,11,0,0,3,1,-7.21,0.678,1,0,191
679,5,0,0,2,1,-4.6,0.6775,1,0,191
680,13,0,0,2,1,-6.33,0.677,1,0,191
681,5,0,0,2,1,-5.05,0.6765,1,0,191
682,16,0,0,4,2,-6.56,0.6761,1,0,191
683,41,0,0,10,3,-11.81,0.6756,1,0,192
684,14,0,0,4,2,-7.39,0.6751,1,0,192
685,5,0,0,4,1,-4.9,0.6746,1,0,192
686,5,0,0,2,1,-4.95,0.6742,1,0,192
687,7,0,0,4,1,-6.37,0.6737,1,0,192
688,16,0,0,5,1,-6.96,0.6732,1,0,192
689,12,0,0,4,1,-5.67,0.6727,1,0,192
690,24,0,0,8,3,-6.49,0.6723,1,0,192
691,8,0,0,4,1,-5.93,0.6718,1,0,192
692,5,0,0,3,1,-5.2,0.6713,1,0,192
693,5,0,0,3,1,-5.2,0.6708,1,0,192
694,36,0,0,6,3,-10.81,0.6704,1,0,192
695,5,0,0,3,1,-6.15,0.6699,1,0,192
696,6,0,0,2,1,-5.01,0.6694,1,0,192
697,5,0,0,3,1,-5.25,0.6689,1,0,192
698,5,0,0,4,1,-4.9,0.6684,1,0,192
699,6,0,0,3,1,-5.71,0.668,1,0,192
700,8,0,0,4,1,-5.33,0.6675,1,0,192
701,18,0,0,5,2,-8.23,0.667,1,0,192
702,7,0,0,2,1,-6.47,0.6665,1,0,192
703,8,0,0,4,1,-5.43,0.6661,1,0,192
704,8,0,0,2,1,-5.23,0.6656,1,0,192
705,6,0,0,1,1,-5.86,0.6651,1,0,192
706,5,0,0,2,1,-4.95,0.6646,1,0,193
707,5,0,0,3,1,-5.2,0.6642,1,0,193
708,10,0,0,3,1,-6.25,0.6637,1,0,193
709,5,0,0,2,1,-6.0,0.6632,1,0,193
710,5,0,0,2,1,-5.5,0.6627,1,0,193
711,11,0,0,5,1,-7.11,0.6623,1,0,193
712,11,0,0,5,1,-6.21,0.6618,1,0,193
713,7,0,0,3,1,-5.17,0.6613,1,0,193
714,5,0,0,3,1,-4.2,0.6609,1,0,193
715,17,0,0,2,1,-6.12,0.6604,1,0,193
716,5,0,0,3,1,-4.75,0.6599,1,0,193
717,5,0,0,3,1,-4.75,0.6594,1,0,193
718,7,0,0,3,1,-6.27,0.659,1,0,193
719,18,0,0,5,2,-8.78,0.6585,1,0,193
720,5,0,0,3,1,-5.0,0.658,1,0,193
721,5,0,0,3,1,-5.2,0.6575,1,0,193
722,5,0,0,3,1,-5.65,0.6571,1,0,193
723,5,0,0,3,1,-4.15,0.6566,1,0,193
724,6,0,0,4,1,-4.51,0.6561,1,0,193
725,12,0,0,2,1,-7.62,0.6556,1,0,193
726,5,0,0,3,1,-4.75,0.6552,1,0,193
727,5,0,0,3,1,-5.6,0.6547,1,0,193
728,7,0,0,3,1,-6.22,0.6542,1,0,193
729,5,0,0,4,1,-4.0,0.6537,1,0,193
730,27,0,0,4,2,-9.37,0.6532,1,0,193
731,5,0,0,3,1,-6.05,0.6528,1,0,193
732,12,0,0,4,1,-7.02,0.6523,1,0,193
733,5,0,0,3,1,-5.25,0.6518,1,0,193
734,21,0,0,3,1,-8.61,0.6514,1,0,193
735,6,0,0,2,1,-5.51,0.6509,1,0,193
736,6,0,0,2,1,-6.06,0.6504,1,0,193
737,5,0,0,4,1,-4.95,0.6499,1,0,193
738,6,0,0,4,1,-5.91,0.6495,1,0,193
739,5,0,0,4,1,-4.0,0.649,1,0,193
740,7,0,0,4,1,-5.92,0.6485,1,0,193
741,5,0,0,4,1,-4.9,0.648,1,0,193
742,6,0,0,4,1,-4.96,0.6476,1,0,193
743,25,0,0,6,1,-8.3,0.6471,1,0,193
744,24,0,0,3,1,-9.74,0.6466,1,0,194
745,6,0,0,4,1,-4.96,0.6461,1,0,194
746,5,0,0,4,1,-4.45,0.6457,1,0,194
747,18,0,0,4,2,-9.43,0.6452,1,0,194
748,8,0,0,3,1,-5.88,0.6447,1,0,194
749,17,0,0,5,2,-7.22,0.6442,1,0,194
750,6,0,0,4,1,-5.76,0.6438,1,0,194
751,5,0,0,3,1,-4.3,0.6433,1,0,194
752,5,0,0,3,1,-4.8,0.6428,1,0,194
753,15,0,0,2,1,-7.35,0.6423,1,0,194
754,5,0,0,3,1,-5.1,0.6419,1,0,194
755,5,0,0,3,1,-5.2,0.6414,1,0,194
756,5,0,0,4,1,-4.8,0.6409,1,0,194
757,7,0,0,3,1,-4.72,0.6404,1,0,194
758,8,0,0,3,1,-5.78,0.64,1,0,194
759,7,0,0,3,1,-5.77,0.6395,1,0,194
760,5,0,0,0,1,-6.05,0.639,1,0,194
761,27,0,0,3,3,-9.67,0.6385,1,0,194
762,5,0,0,3,1,-5.2,0.6381,1,0,194
763,5,0,0,1,1,-5.8,0.6376,1,0,194
764,7,0,0,3,1,-5.37,0.6371,1,0,194
765,7,0,0,4,1,-5.02,0.6366,1,0,194
766,10,0,0,4,1,-5.4,0.6361,1,0,194
767,5,0,0,2,1,-4.95,0.6357,1,0,194
768,6,0,0,2,1,-5.56,0.6352,1,0,194
769,7,0,0,4,1,-5.52,0.6347,1,0,194
770,5,0,0,4,1,-5.35,0.6342,1,0,194
771,6,0,0,4,1,-4.51,0.6338,1,0,194
772,9,0,0,4,1,-5.49,0.6333,1,0,194
773,5,0,0,3,1,-5.2,0.6328,1,0,194
774,5,0,0,3,1,-4.75,0.6323,1,0,194
775,5,0,0,2,1,-5.5,0.6319,1,0,194
776,5,0,0,3,1,-4.65,0.6314,1,0,194
777,5,0,0,4,1,-5.35,0.6309,1,0,194
778,33,0,0,3,1,-9.68,0.6304,1,0,195
779,7,0,0,4,1,-5.92,0.63,1,0,195
780,5,0,0,4,1,-4.9,0.6295,1,0,195
781,7,0,0,3,1,-6.67,0.629,1,0,195
782,6,0,0,1,1,-6.16,0.6285,1,0,195
783,5,0,0,3,1,-5.2,0.6281,1,0,195
784,5,0,0,3,1,-5.25,0.6276,1,0,195
785,6,0,0,3,1,-5.71,0.6271,1,0,195
786,21,0,0,3,1,-9.71,0.6266,1,0,195
787,7,0,0,2,1,-5.02,0.6262,1,0,195
788,5,0,0,4,1,-4.8,0.6257,1,0,195
789,7,0,0,2,1,-5.47,0.6252,1,0,195
790,6,0,0,2,1,-5.51,0.6248,1,0,195
791,7,0,0,0,1,-7.07,0.6243,1,0,195
792,5,0,0,3,1,-4.2,0.6238,1,0,195
793,25,0,0,2,3,-8.5,0.6233,1,0,195
794,6,0,0,4,1,-4.96,0.6229,1,0,195
795,6,0,0,2,1,-5.96,0.6224,1,0,195
796,6,0,0,4,1,-5.46,0.6219,1,0,195
797,25,0,0,6,3,-10.55,0.6214,1,0,195
798,7,0,0,1,1,-6.27,0.621,1,0,195
799,6,0,0,3,1,-5.31,0.6205,1,0,195
800,10,0,0,4,1,-5.9,0.62,1,0,195
801,5,0,0,3,1,-5.2,0.6195,1,0,195
802,15,0,0,4,2,-7.05,0.619,1,0,195
803,5,0,0,3,1,-4.75,0.6186,1,0,195
804,5,0,0,4,1,-4.45,0.6181,1,0,195
805,5,0,0,2,1,-6.0,0.6176,1,0,195
806,5,0,0,3,1,-4.8,0.6171,1,0,195
807,5,0,0,3,1,-5.65,0.6167,1,0,195
808,5,0,0,4,1,-4.9,0.6162,1,0,195
809,6,0,0,2,1,-5.16,0.6157,1,0,195
810,5,0,0,4,1,-4.9,0.6153,1,0,195
811,14,0,0,4,2,-5.19,0.6148,1,0,195
812,6,0,0,4,1,-4.96,0.6143,1,0,195
813,5,0,0,2,1,-4.4,0.6138,1,0,195
814,5,0,0,2,1,-4.95,0.6134,1,0,195
815,5,0,0,4,1,-4.9,0.6129,1,0,195
816,5,0,0,3,1,-5.15,0.6124,1,0,195
817,5,0,0,3,1,-5.2,0.6119,1,0,195
818,5,0,0,4,1,-4.45,0.6115,1,0,195
819,6,0,0,3,1,-5.66,0.611,1,0,195
820,5,0,0,3,1,-5.65,0.6105,1,0,195
821,6,0,0,3,1,-4.21,0.61,1,0,196
822,6,0,0,4,1,-4.96,0.6096,1,0,196
823,7,0,0,3,1,-5.22,0.6091,1,0,196
824,5,0,0,2,1,-5.45,0.6086,1,0,196
825,8,0,0,4,1,-4.33,0.6081,1,0,196
826,5,0,0,3,1,-4.75,0.6077,1,0,196
827,15,0,0,5,2,-6.7,0.6072,1,0,196
828,5,0,0,4,1,-4.45,0.6067,1,0,196
829,7,0,0,4,1,-5.37,0.6062,1,0,196
830,5,0,0,3,1,-5.2,0.6058,1,0,196
831,7,0,0,4,1,-5.07,0.6053,1,0,196
832,5,0,0,3,1,-5.25,0.6048,1,0,196
833,5,0,0,2,1,-5.4,0.6043,1,0,196
834,6,0,0,4,1,-5.46,0.6038,1,0,196
835,5,0,0,4,1,-4.05,0.6034,1,0,196
836,6,0,0,4,1,-5.86,0.6029,1,0,196
837,9,0,0,4,1,-6.39,0.6024,1,0,196
838,7,0,0,3,1,-4.77,0.6019,1,0,196
839,7,0,0,3,1,-4.62,0.6015,1,0,196
840,5,0,0,3,1,-5.2,0.601,1,0,196
841,5,0,0,3,1,-5.2,0.6005,1,0,196
842,6,0,0,3,1,-5.76,0.6,1,0,196
843,5,0,0,4,1,-4.95,0.5996,1,0,196
844,6,0,0,3,1,-4.86,0.5991,1,0,196
845,5,0,0,4,1,-4.45,0.5986,1,0,196
846,7,0,0,2,1,-7.02,0.5981,1,0,196
847,9,0,0,1,1,-6.39,0.5977,1,0,196
848,5,0,0,4,1,-4.9,0.5972,1,0,196
849,6,0,0,2,1,-6.46,0.5967,1,0,196
850,15,0,0,2,1,-5.75,0.5962,1,0,196
851,5,0,0,3,1,-4.7,0.5958,1,0,196
852,5,0,0,3,1,-5.1,0.5953,1,0,196
853,17,0,0,4,2,-5.32,0.5948,1,0,196
854,15,0,0,2,1,-7.65,0.5944,1,0,196
855,5,0,0,3,1,-4.75,0.5939,1,0,196
856,18,0,0,4,2,-7.63,0.5934,1,0,196
857,5,0,0,2,1,-6.0,0.5929,1,0,196
858,7,0,0,4,1,-5.97,0.5925,1,0,196
859,5,0,0,4,1,-3.9,0.592,1,0,196
860,5,0,0,3,1,-4.75,0.5915,1,0,196
861,6,0,0,3,1,-6.16,0.591,1,0,196
862,8,0,0,3,1,-6.73,0.5906,1,0,196
863,5,0,0,2,1,-5.5,0.5901,1,0,196
864,5,0,0,3,1,-5.65,0.5896,1,0,196
865,7,0,0,2,1,-5.17,0.5891,1,0,196
866,6,0,0,3,1,-5.11,0.5887,1,0,196
867,5,0,0,1,1,-5.75,0.5882,1,0,196
868,5,0,0,4,1,-4.85,0.5877,1,0,196
869,14,0,0,6,2,-6.89,0.5872,1,0,196
870,5,0,0,4,1,-4.9,0.5867,1,0,196
871,5,0,0,4,1,-4.0,0.5863,1,0,196
872,6,0,0,2,1,-5.96,0.5858,1,0,196
873,5,0,0,4,1,-5.25,0.5853,1,0,196
874,5,0,0,2,1,-5.5,0.5849,1,0,196
875,5,0,0,2,1,-5.5,0.5844,1,0,196
876,28,0,0,8,2,-8.38,0.5839,1,0,196
877,5,0,0,4,1,-5.4,0.5834,1,0,196
878,5,0,0,3,1,-4.2,0.583,1,0,196
879,7,0,0,4,1,-5.02,0.5825,1,0,196
880,5,0,0,3,1,-4.65,0.582,1,0,196
881,13,0,0,5,1,-5.33,0.5815,1,0,196
882,12,0,0,4,1,-6.07,0.5811,1,0,196
883,7,0,0,4,1,-5.37,0.5806,1,0,196
884,5,0,0,3,1,-5.65,0.5801,1,0,196
885,5,0,0,2,1,-5.55,0.5796,1,0,196
886,6,0,0,3,1,-6.16,0.5792,1,0,196
887,5,0,0,3,1,-4.75,0.5787,1,0,196
888,5,0,0,3,1,-5.65,0.5782,1,0,196
889,10,0,0,3,1,-4.8,0.5777,1,0,197
890,5,0,0,3,1,-4.75,0.5773,1,0,197
891,8,0,0,3,1,-6.28,0.5768,1,0,197
892,5,0,0,4,1,-4.9,0.5763,1,0,197
893,6,0,0,4,1,-5.91,0.5758,1,0,197
894,7,0,0,2,1,-6.52,0.5754,1,0,197
895,7,0,0,4,1,-5.92,0.5749,1,0,197
896,5,0,0,3,1,-4.75,0.5744,1,0,197
897,5,0,0,3,1,-5.2,0.5739,1,0,197
898,5,0,0,4,1,-5.4,0.5735,1,0,197
899,5,0,0,3,1,-4.75,0.573,1,0,197
900,5,0,0,3,1,-5.2,0.5725,1,0,197
901,5,0,0,3,1,-4.6,0.572,1,0,197
902,6,0,0,3,1,-5.76,0.5716,1,0,197
903,17,0,0,3,2,-8.37,0.5711,1,0,198
904,7,0,0,2,1,-6.87,0.5706,1,0,198
905,6,0,0,2,1,-5.61,0.5701,1,0,199
906,5,0,0,1,1,-6.25,0.5696,1,0,199
907,6,0,0,2,1,-5.96,0.5692,1,0,199
908,5,0,0,4,1,-3.9,0.5687,1,0,199
909,5,0,0,3,1,-5.15,0.5682,1,0,199
910,6,0,0,2,1,-5.01,0.5677,1,0,199
911,5,0,0,3,1,-4.8,0.5673,1,0,199
912,5,0,0,3,1,-5.15,0.5668,1,0,199
913,5,0,0,3,1,-5.15,0.5663,1,0,200
914,5,0,0,2,1,-5.5,0.5658,1,0,200
915,9,0,0,3,1,-7.24,0.5654,1,0,200
916,6,0,0,3,1,-5.26,0.5649,1,0,200
917,5,0,0,4,1,-4.45,0.5644,1,0,200
918,13,0,0,5,2,-6.68,0.5639,1,0,200
919,6,0,0,1,1,-5.26,0.5635,1,0,200
920,5,0,0,3,1,-5.2,0.563,1,0,200
921,5,0,0,2,1,-4.5,0.5625,1,0,200
922,26,0,0,5,2,-9.11,0.562,1,0,200
923,5,0,0,3,1,-5.25,0.5616,1,0,200
924,5,0,0,3,1,-4.75,0.5611,1,0,200
925,10,0,0,3,1,-6.75,0.5606,1,0,200
926,5,0,0,4,1,-4.8,0.5601,1,0,200
927,5,0,0,3,1,-5.55,0.5597,1,0,200
928,5,0,0,2,1,-5.0,0.5592,1,0,200
929,5,0,0,3,1,-5.15,0.5587,1,0,200
930,5,0,0,2,1,-5.05,0.5583,1,0,200
931,6,0,0,2,1,-5.56,0.5578,1,0,200
932,5,0,0,4,1,-4.95,0.5573,1,0,200
933,7,0,0,4,1,-5.47,0.5568,1,0,200
934,5,0,0,4,1,-4.9,0.5564,1,0,200
935,5,0,0,1,1,-5.7,0.5559,1,0,200
936,5,0,0,4,1,-4.95,0.5554,1,0,200
937,5,0,0,2,1,-5.1,0.5549,1,0,200
938,5,0,0,3,1,-4.65,0.5545,1,0,200
939,6,0,0,4,1,-5.41,0.554,1,0,200
940,10,0,0,3,1,-5.85,0.5535,1,0,202
941,5,0,0,3,1,-5.65,0.553,1,0,202
942,21,0,0,3,2,-8.46,0.5526,1,0,202
943,5,0,0,4,1,-4.45,0.5521,1,0,202
944,5,0,0,3,1,-5.65,0.5516,1,0,202
945,7,0,0,4,1,-5.97,0.5511,1,0,202
946,5,0,0,1,1,-5.8,0.5507,1,0,202
947,5,0,0,3,1,-5.2,0.5502,1,0,202
948,5,0,0,2,1,-5.55,0.5497,1,0,202
949,5,0,0,1,1,-5.35,0.5492,1,0,202
950,7,0,0,2,1,-6.02,0.5488,1,0,202
951,6,0,0,2,1,-5.56,0.5483,1,0,202
952,6,0,0,3,1,-5.76,0.5478,1,0,202
953,6,0,0,4,1,-5.36,0.5473,1,0,202
954,14,0,0,2,1,-8.24,0.5469,1,0,202
955,35,0,0,5,2,-10.7,0.5464,1,0,202
956,13,0,0,4,1,-5.68,0.5459,1,0,202
957,6,0,0,2,1,-5.11,0.5454,1,0,202
958,5,0,0,3,1,-5.55,0.545,1,0,202
959,14,0,0,4,2,-6.04,0.5445,1,0,202
960,5,0,0,2,1,-4.25,0.544,1,0,203
961,25,0,0,3,1,-8.55,0.5435,1,0,203
962,5,0,0,3,1,-4.75,0.5431,1,0,203
963,27,0,0,4,2,-7.72,0.5426,1,0,203
964,5,0,0,2,1,-4.55,0.5421,1,0,203
965,5,0,0,4,1,-4.45,0.5416,1,0,203
966,6,0,0,4,1,-5.41,0.5412,1,0,203
967,6,0,0,3,1,-5.21,0.5407,1,0,203
968,5,0,0,2,1,-4.65,0.5402,1,0,203
969,5,0,0,2,1,-4.95,0.5397,1,0,203
970,5,0,0,4,1,-5.35,0.5393,1,0,203
971,5,0,0,4,1,-4.45,0.5388,1,0,203
972,5,0,0,4,1,-4.8,0.5383,1,0,203
973,5,0,0,2,1,-5.95,0.5378,1,0,203
974,25,0,0,6,3,-6.55,0.5373,1,0,208
975,5,0,0,4,1,-4.45,0.5369,1,0,208
976,48,0,0,3,2,-11.53,0.5364,1,0,212
977,5,0,0,4,1,-3.95,0.5359,1,0,212
978,5,0,0,3,1,-4.65,0.5354,1,0,212
979,5,0,0,4,1,-4.9,0.535,1,0,212
980,5,0,0,2,1,-5.05,0.5345,1,0,212
981,5,0,0,4,1,-4.0,0.534,1,0,212
982,5,0,0,2,1,-5.95,0.5335,1,0,212
983,5,0,0,4,1,-4.3,0.5331,1,0,212
984,5,0,0,4,1,-4.9,0.5326,1,0,212
985,16,0,0,4,1,-6.71,0.5321,1,0,212
986,9,0,0,3,1,-5.79,0.5316,1,0,212
987,7,0,0,3,1,-5.72,0.5312,1,0,212
988,11,0,0,3,1,-5.36,0.5307,1,0,212
989,7,0,0,2,1,-5.17,0.5302,1,0,212
990,5,0,0,3,1,-4.3,0.5297,1,0,212
991,5,0,0,1,1,-5.85,0.5293,1,0,212
992,5,0,0,4,1,-4.45,0.5288,1,0,212
993,25,0,0,4,3,-6.3,0.5283,1,0,212
994,5,0,0,3,1,-5.25,0.5279,1,0,212
995,5,0,0,3,1,-4.75,0.5274,1,0,212
996,7,0,0,1,1,-5.42,0.5269,1,0,212
997,7,0,0,4,1,-5.52,0.5264,1,0,212
998,5,0,0,2,1,-5.5,0.526,1,0,212
