episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1917,345,4,4,71,23,-3.35,0.0894,1,0,147
1918,169,3,3,44,17,-7.14,0.089,1,0,147
1919,30,0,0,11,4,-15.75,0.0885,1,0,147
1920,157,0,0,43,14,-13.17,0.088,1,0,147
1921,307,3,3,55,18,-8.67,0.0875,1,0,147
1922,21,0,0,8,3,-13.41,0.0871,1,0,147
1923,204,3,3,68,20,-5.69,0.0866,1,0,147
1924,133,1,1,27,9,-10.53,0.0861,1,0,147
1925,399,4,4,99,35,-0.54,0.0856,1,0,147
1926,201,0,0,20,6,-14.51,0.0852,1,0,147
1927,353,3,3,70,21,-6.83,0.0847,1,0,147
1928,400,2,2,54,17,3.25,0.0842,0,1,147
1929,6,0,0,3,1,-15.11,0.0837,1,0,147
1930,246,4,4,83,25,2.54,0.0833,1,0,147
1931,147,3,3,45,14,-4.32,0.0828,1,0,147
1932,400,7,7,114,38,17.95,0.0823,0,1,147
1933,105,1,1,52,14,-10.45,0.0818,1,0,147
1934,74,0,0,32,10,-11.29,0.0814,1,0,147
1935,120,4,4,58,15,-3.15,0.0809,1,0,147
1936,71,0,0,35,10,-10.61,0.0804,1,0,147
1937,20,0,0,9,3,-14.65,0.0799,1,0,147
1938,223,6,6,94,28,5.57,0.0795,1,0,147
1939,14,0,0,8,2,-13.84,0.079,1,0,147
1940,6,0,0,2,1,-14.51,0.0785,1,0,147
1941,270,3,3,112,32,7.25,0.078,1,0,147
1942,91,2,2,37,12,-7.16,0.0776,1,0,147
1943,13,0,0,8,2,-14.23,0.0771,1,0,147
1944,366,9,9,119,40,11.64,0.0766,1,0,147
1945,177,2,2,42,12,-10.37,0.0761,1,0,147
1946,47,0,0,20,6,-12.22,0.0757,1,0,147
1947,70,0,0,34,9,-8.9,0.0752,1,0,147
1948,91,1,1,32,10,-10.96,0.0747,1,0,147
1949,227,6,6,91,27,7.18,0.0742,1,0,147
1950,46,0,0,24,6,-10.51,0.0738,1,0,147
1951,255,2,2,64,21,-8.8,0.0733,1,0,147
1952,7,0,0,3,1,-14.52,0.0728,1,0,147
1953,118,3,3,46,15,-3.88,0.0723,1,0,147
1954,49,1,1,18,7,-12.89,0.0719,1,0,147
1955,189,3,3,94,26,-0.64,0.0714,1,0,147
1956,21,0,0,7,3,-14.86,0.0709,1,0,147
1957,197,4,4,84,24,3.78,0.0704,1,0,147
1958,73,2,2,27,9,-12.48,0.07,1,0,147
1959,400,9,9,120,39,26.0,0.0695,0,1,147
1960,67,1,1,35,9,-9.52,0.069,1,0,147
1961,158,2,2,36,11,-10.03,0.0685,1,0,147
1962,61,2,2,30,8,-6.21,0.0681,1,0,147
1963,21,0,0,9,3,-13.71,0.0676,1,0,147
1964,377,8,8,126,41,12.03,0.0671,1,0,147
1965,142,1,1,59,18,-3.82,0.0666,1,0,147
1966,78,1,1,32,10,-11.03,0.0662,1,0,147
1967,20,0,0,10,3,-13.6,0.0657,1,0,147
1968,117,0,0,43,14,-6.77,0.0652,1,0,147
1969,380,9,9,128,45,13.65,0.0647,1,0,148
1970,5,0,0,4,1,-14.5,0.0643,1,0,148
1971,28,0,0,11,4,-13.13,0.0638,1,0,148
1972,268,5,5,99,31,4.67,0.0633,1,0,148
1973,37,0,0,15,5,-11.62,0.0628,1,0,148
1974,21,0,0,11,3,-13.96,0.0624,1,0,148
1975,282,3,3,66,19,-4.17,0.0619,1,0,148
1976,306,5,5,101,34,1.59,0.0614,1,0,148
1977,234,5,5,94,31,0.01,0.0609,1,0,148
1978,271,6,6,108,34,11.19,0.0605,1,0,148
1979,21,0,0,7,3,-14.86,0.06,1,0,148
1980,27,0,0,12,4,-13.77,0.0595,1,0,148
1981,95,2,2,46,13,-4.9,0.059,1,0,148
1982,21,0,0,7,3,-15.36,0.0586,1,0,148
1983,132,3,3,56,17,-3.22,0.0581,1,0,148
1984,28,0,0,16,4,-12.98,0.0576,1,0,148
1985,78,0,0,26,10,-14.43,0.0571,1,0,148
1986,364,8,9,119,40,28.21,0.0567,0,1,148
1987,259,2,2,53,19,-7.89,0.0562,1,0,148
1988,43,1,1,16,6,-11.43,0.0557,1,0,148
1989,13,0,0,8,2,-13.58,0.0552,1,0,148
1990,400,6,6,112,39,24.25,0.0548,0,1,148
1991,28,0,0,12,4,-13.48,0.0543,1,0,148
1992,94,0,0,46,13,-9.39,0.0538,1,0,148
1993,100,1,1,43,13,-6.45,0.0533,1,0,148
1994,356,9,9,124,42,12.59,0.0529,1,0,148
1995,386,8,9,120,45,24.29,0.0524,0,1,148
1996,383,8,9,127,42,30.47,0.0519,0,1,148
1997,293,6,6,115,36,9.27,0.0514,1,0,148
1998,246,2,2,46,15,-9.21,0.051,1,0,148
1999,308,5,5,83,25,3.72,0.0505,1,0,149
2000,181,2,2,81,22,1.69,0.05,1,0,149
2001,329,8,9,126,39,29.86,0.05,0,1,149
2002,373,8,9,129,43,26.62,0.05,0,1,149
2003,174,3,3,82,22,3.86,0.05,1,0,149
2004,28,1,1,14,4,-11.63,0.05,1,0,149
2005,171,2,2,80,24,-7.46,0.05,1,0,149
2006,87,0,0,47,12,-7.82,0.05,1,0,149
2007,45,1,1,19,6,-10.95,0.05,1,0,149
2008,70,0,0,29,9,-11.95,0.05,1,0,149
2009,400,8,8,127,47,22.05,0.05,0,1,149
2010,175,2,2,72,23,-6.05,0.05,1,0,149
2011,115,2,2,54,15,-2.65,0.05,1,0,149
2012,5,0,0,3,1,-15.2,0.05,1,0,149
2013,345,8,9,127,39,32.6,0.05,0,1,150
2014,126,0,0,61,17,-4.21,0.05,1,0,150
2015,45,1,1,17,6,-13.6,0.05,1,0,150
2016,81,2,2,38,10,-5.91,0.05,1,0,150
2017,58,3,3,28,8,-7.08,0.05,1,0,150
2018,357,9,9,116,41,29.23,0.05,0,1,151
2019,148,0,0,76,20,-3.13,0.05,1,0,151
2020,59,0,0,25,8,-13.49,0.05,1,0,151
2021,312,9,9,116,39,10.93,0.05,1,0,151
2022,20,0,0,8,3,-14.95,0.05,1,0,151
2023,102,6,6,45,13,-3.42,0.05,1,0,151
2024,173,6,6,65,19,0.52,0.05,1,0,151
2025,131,2,2,59,17,-3.06,0.05,1,0,151
2026,48,0,0,21,6,-13.08,0.05,1,0,151
2027,118,2,2,47,15,-5.63,0.05,1,0,151
2028,8,0,0,5,1,-13.63,0.05,1,0,151
2029,116,0,0,43,15,-9.66,0.05,1,0,151
2030,342,8,9,121,39,32.63,0.05,0,1,151
2031,177,4,4,79,24,0.43,0.05,1,0,151
2032,389,9,9,127,44,29.96,0.05,0,1,151
2033,56,0,0,20,7,-14.91,0.05,1,0,151
2034,195,3,3,66,21,-4.5,0.05,1,0,151
2035,45,1,1,17,6,-12.55,0.05,1,0,151
2036,92,4,4,42,13,-4.32,0.05,1,0,151
2037,50,0,0,23,7,-12.55,0.05,1,0,151
2038,343,8,8,114,37,10.97,0.05,1,0,151
2039,108,2,2,42,14,-9.53,0.05,1,0,151
2040,129,3,3,54,17,-6.19,0.05,1,0,151
2041,208,5,5,105,26,8.62,0.05,1,0,151
2042,21,0,0,11,3,-13.26,0.05,1,0,151
2043,43,0,0,18,6,-11.18,0.05,1,0,151
2044,400,4,4,64,20,15.0,0.05,0,1,151
2045,291,5,5,111,35,7.54,0.05,1,0,151
2046,126,3,3,51,16,-3.91,0.05,1,0,151
2047,39,0,0,19,5,-11.44,0.05,1,0,151
2048,174,2,2,82,22,1.51,0.05,1,0,151
2049,372,8,9,125,41,32.18,0.05,0,1,151
2050,155,4,4,63,20,-2.05,0.05,1,0,151
2051,120,2,2,56,15,-1.3,0.05,1,0,151
2052,20,0,0,9,3,-15.05,0.05,1,0,151
2053,363,8,9,122,43,29.92,0.05,0,1,151
2054,361,9,9,120,42,27.44,0.05,0,1,151
2055,79,0,0,32,11,-13.29,0.05,1,0,151
2056,382,9,9,124,42,29.93,0.05,0,1,151
2057,14,0,0,8,2,-13.74,0.05,1,0,151
2058,222,3,3,81,26,0.98,0.05,1,0,151
2059,22,0,0,13,3,-12.42,0.05,1,0,151
2060,27,0,0,14,4,-14.27,0.05,1,0,151
2061,141,1,1,67,19,-1.61,0.05,1,0,151
2062,51,1,1,28,7,-9.36,0.05,1,0,151
2063,177,1,1,81,24,-4.72,0.05,1,0,151
2064,236,4,4,72,24,-0.81,0.05,1,0,151
2065,56,1,1,32,8,-10.61,0.05,1,0,151
2066,77,1,1,40,10,-6.62,0.05,1,0,151
2067,150,1,1,55,19,-6.7,0.05,1,0,151
2068,87,2,2,41,12,-5.52,0.05,1,0,151
2069,28,0,0,15,4,-12.03,0.05,1,0,151
2070,64,1,1,27,8,-8.59,0.05,1,0,151
2071,348,6,6,121,36,8.57,0.05,1,0,151
2072,379,8,9,125,35,31.31,0.05,0,1,151
2073,42,0,0,19,6,-12.02,0.05,1,0,151
2074,132,2,2,70,18,-7.37,0.05,1,0,151
2075,131,1,1,53,18,-9.81,0.05,1,0,151
2076,144,3,3,73,20,-1.69,0.05,1,0,151
2077,164,1,1,66,21,-1.79,0.05,1,0,151
2078,102,1,1,52,14,-5.62,0.05,1,0,151
2079,226,5,5,91,28,2.89,0.05,1,0,151
2080,106,0,0,46,14,-9.46,0.05,1,0,151
2081,68,0,0,36,9,-7.68,0.05,1,0,151
2082,113,1,1,51,15,-8.03,0.05,1,0,151
2083,75,2,2,36,10,-5.15,0.05,1,0,151
2084,162,3,3,66,20,-0.37,0.05,1,0,151
2085,37,1,1,15,5,-12.42,0.05,1,0,151
2086,23,0,0,11,3,-13.13,0.05,1,0,151
2087,34,0,0,12,5,-15.89,0.05,1,0,151
2088,149,1,1,58,19,-5.54,0.05,1,0,151
2089,262,5,5,103,31,8.23,0.05,1,0,151
2090,53,0,0,23,7,-11.08,0.05,1,0,151
2091,5,0,0,4,1,-14.9,0.05,1,0,151
2092,107,4,4,54,14,-1.37,0.05,1,0,151
2093,263,7,7,105,34,5.12,0.05,1,0,151
2094,20,0,0,6,3,-16.6,0.05,1,0,151
2095,227,3,3,105,28,3.93,0.05,1,0,151
2096,20,1,1,12,3,-13.05,0.05,1,0,151
2097,79,0,0,33,11,-11.89,0.05,1,0,151
2098,390,9,9,135,47,30.2,0.05,0,1,151
2099,182,3,3,70,23,-3.27,0.05,1,0,151
2100,37,0,0,19,5,-13.32,0.05,1,0,151
2101,331,8,9,127,37,33.09,0.05,0,1,151
2102,28,1,1,11,4,-12.18,0.05,1,0,151
2103,158,2,2,65,20,-2.33,0.05,1,0,151
2104,374,5,5,106,32,7.26,0.05,1,0,151
2105,155,4,4,80,21,3.65,0.05,1,0,151
2106,233,7,7,97,28,11.92,0.05,1,0,151
2107,63,1,1,24,8,-11.23,0.05,1,0,151
2108,20,0,0,7,3,-15.1,0.05,1,0,151
2109,400,9,9,129,39,30.65,0.05,0,1,151
2110,251,4,4,89,30,-0.51,0.05,1,0,151
2111,64,1,1,29,8,-8.69,0.05,1,0,151
2112,297,4,4,86,29,1.33,0.05,1,0,151
2113,400,7,7,118,40,22.6,0.05,0,1,151
2114,356,9,9,122,40,30.14,0.05,0,1,151
2115,71,2,2,31,10,-12.06,0.05,1,0,151
2116,65,0,0,27,9,-11.5,0.05,1,0,151
2117,298,4,4,110,37,3.67,0.05,1,0,151
2118,95,3,3,43,13,-4.05,0.05,1,0,151
2119,30,0,0,12,4,-14.25,0.05,1,0,151
2120,364,9,9,119,41,29.11,0.05,0,1,151
2121,234,3,3,92,29,-0.34,0.05,1,0,151
2122,343,9,9,122,39,31.17,0.05,0,1,151
2123,244,8,8,105,31,6.26,0.05,1,0,151
2124,337,7,7,117,39,12.33,0.05,1,0,151
2125,13,0,0,7,2,-14.08,0.05,1,0,151
2126,380,9,9,119,42,25.0,0.05,0,1,151
2127,107,0,0,54,14,-5.07,0.05,1,0,151
2128,14,0,0,8,2,-13.29,0.05,1,0,151
2129,57,0,0,25,8,-11.87,0.05,1,0,151
2130,193,3,3,48,17,-7.13,0.05,1,0,151
2131,400,7,7,123,37,27.6,0.05,0,1,151
2132,352,9,9,123,42,9.53,0.05,1,0,151
2133,306,6,6,111,36,9.09,0.05,1,0,151
2134,160,4,4,62,20,-0.95,0.05,1,0,151
2135,87,0,0,40,12,-10.82,0.05,1,0,151
2136,370,8,9,126,41,33.75,0.05,0,1,151
2137,400,7,7,112,35,21.45,0.05,0,1,151
2138,44,2,2,22,6,-8.49,0.05,1,0,151
2139,44,1,1,20,6,-10.09,0.05,1,0,151
2140,222,5,5,85,27,1.88,0.05,1,0,151
2141,309,7,7,107,34,9.66,0.05,1,0,151
2142,366,8,9,128,43,30.99,0.05,0,1,151
2143,113,4,4,53,15,-3.13,0.05,1,0,151
2144,264,4,4,88,28,2.21,0.05,1,0,151
2145,400,3,4,101,31,17.45,0.05,0,1,151
2146,147,1,1,75,20,-3.57,0.05,1,0,151
2147,178,3,3,73,22,-2.08,0.05,1,0,151
2148,400,8,9,115,44,27.4,0.05,0,1,151
2149,244,5,5,95,30,5.11,0.05,1,0,151
2150,400,8,8,127,41,28.8,0.05,0,1,151
2151,20,1,1,8,3,-15.65,0.05,1,0,151
2152,40,0,0,19,5,-12.5,0.05,1,0,151
2153,101,4,4,45,13,-1.56,0.05,1,0,151
2154,28,0,0,15,4,-11.98,0.05,1,0,151
2155,155,4,4,66,19,0.85,0.05,1,0,151
2156,400,3,3,84,30,14.55,0.05,0,1,151
2157,43,1,1,20,6,-11.73,0.05,1,0,151
2158,400,8,8,120,46,20.35,0.05,0,1,151
2159,236,6,6,98,30,6.94,0.05,1,0,151
2160,341,9,9,116,37,12.74,0.05,1,0,151
2161,36,0,0,15,5,-13.11,0.05,1,0,151
2162,136,3,3,54,17,-4.86,0.05,1,0,151
2163,132,3,3,52,16,-4.17,0.05,1,0,151
2164,52,0,0,25,7,-9.97,0.05,1,0,151
2165,72,2,2,25,9,-12.02,0.05,1,0,151
2166,320,6,6,91,27,2.35,0.05,1,0,151
2167,291,4,4,104,37,0.79,0.05,1,0,151
2168,328,3,3,65,25,-5.18,0.05,1,0,151
2169,109,3,3,54,14,-0.59,0.05,1,0,151
2170,96,1,1,42,13,-8.81,0.05,1,0,151
2171,49,1,1,22,7,-11.14,0.05,1,0,151
2172,166,5,5,60,19,1.09,0.05,1,0,151
2173,306,7,7,112,37,6.89,0.05,1,0,151
2174,346,9,9,124,40,25.94,0.05,0,1,151
2175,125,0,0,51,17,-11.0,0.05,1,0,151
2176,357,7,7,114,43,4.63,0.05,1,0,151
2177,128,3,3,53,16,-2.53,0.05,1,0,151
2178,85,1,1,41,11,-7.0,0.05,1,0,151
2179,52,0,0,22,7,-11.67,0.05,1,0,151
2180,7,0,0,4,1,-14.92,0.05,1,0,151
2181,380,9,9,124,44,26.75,0.05,0,1,151
2182,61,0,0,24,8,-12.46,0.05,1,0,151
2183,7,0,0,1,1,-14.87,0.05,1,0,151
2184,162,2,2,61,18,-2.22,0.05,1,0,151
2185,198,7,7,94,27,5.87,0.05,1,0,151
2186,122,3,3,59,16,-1.82,0.05,1,0,151
2187,270,1,1,81,26,-6.6,0.05,1,0,151
2188,234,6,6,83,29,4.21,0.05,1,0,151
2189,108,5,5,47,15,-7.43,0.05,1,0,151
2190,110,3,3,49,14,-7.05,0.05,1,0,151
2191,35,0,0,16,5,-14.85,0.05,1,0,151
2192,304,6,6,108,36,1.61,0.05,1,0,151
2193,68,0,0,34,9,-7.83,0.05,1,0,151
2194,241,4,4,65,19,-1.51,0.05,1,0,151
2195,49,1,1,21,6,-8.79,0.05,1,0,151
2196,375,9,9,126,41,31.25,0.05,0,1,151
2197,156,1,1,69,20,-2.66,0.05,1,0,151
2198,111,0,0,42,14,-9.31,0.05,1,0,151
2199,351,9,9,122,40,30.44,0.05,0,1,151
2200,209,3,3,60,17,-2.49,0.05,1,0,152
2201,54,1,1,22,7,-11.19,0.05,1,0,152
2202,400,8,8,99,36,19.65,0.05,0,1,152
2203,36,0,0,15,5,-13.66,0.05,1,0,152
2204,322,8,8,110,35,8.63,0.05,1,0,152
2205,400,9,9,108,39,23.0,0.05,0,1,152
2206,235,4,4,89,28,5.55,0.05,1,0,152
2207,102,1,1,39,14,-10.52,0.05,1,0,152
2208,106,3,3,47,13,-5.21,0.05,1,0,152
2209,241,4,4,99,29,7.24,0.05,1,0,152
2210,13,0,0,7,2,-14.13,0.05,1,0,152
2211,303,3,3,115,39,1.32,0.05,1,0,152
2212,101,2,2,50,13,-4.51,0.05,1,0,152
2213,77,1,1,31,10,-11.17,0.05,1,0,152
2214,64,1,1,25,9,-12.94,0.05,1,0,152
2215,364,9,9,123,43,33.51,0.05,0,1,152
2216,94,5,5,47,13,-3.39,0.05,1,0,152
2217,275,6,6,100,34,8.15,0.05,1,0,152
2218,141,0,0,61,18,-4.16,0.05,1,0,152
2219,400,6,6,117,41,25.55,0.05,0,1,152
2220,86,1,1,45,11,-3.86,0.05,1,0,152
2221,242,6,6,98,31,9.33,0.05,1,0,152
2222,133,3,3,66,18,-2.18,0.05,1,0,152
2223,151,1,1,55,19,-7.86,0.05,1,0,152
2224,49,0,0,21,7,-12.59,0.05,1,0,152
2225,43,1,1,16,6,-14.13,0.05,1,0,152
2226,15,0,0,6,2,-16.05,0.05,1,0,152
2227,141,3,3,61,19,-5.76,0.05,1,0,152
2228,328,8,8,117,39,10.57,0.05,1,0,152
2229,156,3,3,59,20,-5.96,0.05,1,0,153
2230,216,4,4,89,27,-0.01,0.05,1,0,153
2231,20,0,0,10,3,-14.35,0.05,1,0,153
2232,59,0,0,24,8,-12.39,0.05,1,0,153
2233,371,9,9,136,41,32.34,0.05,0,1,153
2234,36,0,0,12,5,-14.11,0.05,1,0,153
2235,44,0,0,21,6,-12.79,0.05,1,0,153
2236,400,2,2,57,17,5.9,0.05,0,1,153
2237,95,1,1,42,13,-9.45,0.05,1,0,153
2238,169,2,2,67,21,-1.84,0.05,1,0,153
2239,194,2,2,75,24,-2.79,0.05,1,0,153
2240,34,0,0,14,5,-14.84,0.05,1,0,153
2241,341,9,9,124,40,30.49,0.05,0,1,153
2242,229,4,4,98,30,-2.04,0.05,1,0,153
2243,43,1,1,18,6,-11.83,0.05,1,0,153
2244,376,8,9,115,45,23.59,0.05,0,1,153
2245,72,3,3,37,9,-4.67,0.05,1,0,153
2246,164,2,2,55,19,-3.44,0.05,1,0,153
2247,295,6,6,107,35,10.25,0.05,1,0,153
2248,6,0,0,2,1,-15.41,0.05,1,0,153
2249,87,1,1,33,10,-7.22,0.05,1,0,153
2250,6,0,0,3,1,-15.21,0.05,1,0,153
2251,21,0,0,10,3,-13.51,0.05,1,0,153
2252,137,1,1,71,18,-0.92,0.05,1,0,153
2253,245,3,3,80,26,1.05,0.05,1,0,153
2254,63,1,1,18,7,-12.88,0.05,1,0,153
2255,55,2,2,25,7,-7.6,0.05,1,0,153
2256,117,2,2,51,16,-9.62,0.05,1,0,153
2257,95,2,2,34,12,-9.2,0.05,1,0,153
2258,60,1,1,26,8,-10.3,0.05,1,0,153
2259,144,4,4,72,19,-1.29,0.05,1,0,153
2260,104,1,1,36,13,-8.34,0.05,1,0,153
2261,62,1,1,28,8,-9.17,0.05,1,0,153
2262,217,3,3,89,28,1.83,0.05,1,0,153
2263,110,3,3,46,15,-8.3,0.05,1,0,153
2264,21,1,1,13,3,-10.91,0.05,1,0,153
2265,164,6,6,69,21,2.91,0.05,1,0,153
2266,35,0,0,15,5,-13.1,0.05,1,0,153
2267,400,5,5,99,35,22.3,0.05,0,1,153
2268,60,0,0,25,8,-12.55,0.05,1,0,153
2269,400,8,8,129,40,31.05,0.05,0,1,153
2270,230,6,6,90,28,-0.1,0.05,1,0,153
2271,361,9,9,120,40,27.79,0.05,0,1,153
2272,206,5,5,72,22,-0.61,0.05,1,0,153
2273,80,0,0,40,11,-8.05,0.05,1,0,153
2274,22,0,0,13,3,-12.52,0.05,1,0,153
2275,400,4,4,104,35,15.95,0.05,0,1,153
2276,56,0,0,9,5,-15.56,0.05,1,0,153
2277,368,9,9,121,41,24.92,0.05,0,1,153
2278,400,1,1,54,17,4.95,0.05,0,1,153
2279,381,8,9,121,43,30.39,0.05,0,1,153
2280,43,1,1,16,6,-13.78,0.05,1,0,153
2281,389,9,9,124,44,27.31,0.05,0,1,153
2282,338,8,8,120,40,9.12,0.05,1,0,153
2283,40,0,0,19,5,-11.55,0.05,1,0,153
2284,82,1,1,38,11,-7.97,0.05,1,0,153
2285,400,5,5,102,34,18.45,0.05,0,1,153
2286,13,0,0,5,2,-14.58,0.05,1,0,153
2287,276,6,6,106,36,3.74,0.05,1,0,153
2288,64,2,2,31,9,-9.69,0.05,1,0,153
2289,233,4,4,95,31,0.47,0.05,1,0,153
2290,123,2,2,56,17,-8.68,0.05,1,0,153
2291,103,0,0,46,14,-10.53,0.05,1,0,153
2292,28,1,1,14,4,-11.08,0.05,1,0,153
2293,35,1,1,15,5,-12.55,0.05,1,0,153
2294,113,1,1,57,16,-6.73,0.05,1,0,153
2295,400,4,4,92,29,15.55,0.05,0,1,153
2296,343,7,7,121,40,10.87,0.05,1,0,153
2297,28,0,0,11,4,-13.43,0.05,1,0,153
2298,49,0,0,24,7,-11.59,0.05,1,0,153
2299,252,6,6,98,33,3.03,0.05,1,0,153
2300,73,2,2,23,8,-10.53,0.05,1,0,153
2301,35,1,1,16,5,-12.7,0.05,1,0,153
2302,172,2,2,70,21,-3.42,0.05,1,0,153
2303,13,0,0,8,2,-14.28,0.05,1,0,153
2304,347,8,9,129,40,34.03,0.05,0,1,153
2305,67,2,2,32,9,-5.72,0.05,1,0,153
2306,67,3,3,26,7,-7.97,0.05,1,0,153
2307,399,8,8,114,41,9.76,0.05,1,0,153
2308,136,1,1,55,18,-4.51,0.05,1,0,153
2309,239,5,5,92,29,6.41,0.05,1,0,153
2310,116,1,1,56,15,-1.36,0.05,1,0,153
2311,13,0,0,8,2,-13.33,0.05,1,0,153
2312,20,0,0,10,3,-13.9,0.05,1,0,153
2313,312,9,9,111,35,12.23,0.05,1,0,153
2314,159,3,3,73,19,3.01,0.05,1,0,153
2315,55,1,1,21,7,-11.55,0.05,1,0,153
2316,13,0,0,5,2,-15.33,0.05,1,0,153
2317,43,0,0,19,6,-11.98,0.05,1,0,153
2318,20,0,0,6,3,-15.2,0.05,1,0,153
2319,343,9,9,128,40,19.12,0.05,1,0,155
2320,148,2,2,63,18,-1.28,0.05,1,0,155
2321,6,0,0,2,1,-14.96,0.05,1,0,155
2322,400,8,8,124,39,29.95,0.05,0,1,155
2323,28,0,0,14,4,-13.23,0.05,1,0,155
2324,365,9,9,117,41,29.0,0.05,0,1,155
2325,83,2,2,44,11,-4.63,0.05,1,0,155
2326,85,4,4,37,12,-7.0,0.05,1,0,155
2327,188,3,3,88,25,0.22,0.05,1,0,155
2328,293,5,5,111,35,5.52,0.05,1,0,155
2329,374,9,9,122,43,8.76,0.05,1,0,157
2330,115,2,2,56,15,-2.85,0.05,1,0,157
2331,367,8,8,102,33,11.58,0.05,1,0,157
2332,37,0,0,15,5,-12.62,0.05,1,0,157
2333,22,0,0,11,3,-13.72,0.05,1,0,157
2334,314,6,6,117,37,9.06,0.05,1,0,157
2335,394,8,9,121,46,28.16,0.05,0,1,157
2336,28,0,0,11,4,-14.18,0.05,1,0,157
2337,287,7,7,107,36,5.13,0.05,1,0,157
2338,50,1,1,26,7,-8.65,0.05,1,0,157
2339,157,2,2,78,21,-2.22,0.05,1,0,157
2340,357,9,9,135,41,33.58,0.05,0,1,157
2341,391,9,9,125,42,32.19,0.05,0,1,157
2342,27,1,1,12,4,-13.67,0.05,1,0,157
2343,63,3,3,24,8,-7.63,0.05,1,0,157
2344,294,7,7,105,35,9.06,0.05,1,0,157
2345,264,2,2,72,22,-0.74,0.05,1,0,157
2346,21,0,0,8,3,-16.36,0.05,1,0,157
2347,143,1,1,57,15,-4.03,0.05,1,0,157
2348,400,7,7,107,35,24.0,0.05,0,1,157
2349,273,5,5,85,27,1.87,0.05,1,0,157
2350,338,8,9,123,38,29.42,0.05,0,1,157
2351,400,7,7,125,39,28.2,0.05,0,1,157
2352,187,4,4,78,24,2.18,0.05,1,0,157
2353,35,1,1,14,5,-14.25,0.05,1,0,157
2354,359,9,9,130,41,29.86,0.05,0,1,157
2355,90,1,1,49,12,-3.45,0.05,1,0,157
2356,104,0,0,42,14,-11.84,0.05,1,0,157
2357,376,9,9,111,40,22.69,0.05,0,1,157
2358,371,9,9,121,41,29.49,0.05,0,1,157
2359,20,0,0,9,3,-14.65,0.05,1,0,157
2360,336,9,9,125,42,11.64,0.05,1,0,157
2361,400,9,9,113,35,25.65,0.05,0,1,157
2362,377,9,9,125,46,23.08,0.05,0,1,157
2363,400,8,8,110,45,17.7,0.05,0,1,157
2364,31,0,0,16,4,-12.11,0.05,1,0,157
2365,119,1,1,55,16,-7.29,0.05,1,0,157
2366,56,0,0,22,8,-15.96,0.05,1,0,157
2367,52,1,1,23,7,-9.97,0.05,1,0,157
2368,246,8,8,106,31,15.29,0.05,1,0,157
2369,105,0,0,47,14,-9.25,0.05,1,0,157
2370,287,5,5,100,34,11.13,0.05,1,0,157
2371,84,1,1,31,11,-9.54,0.05,1,0,157
2372,326,8,9,127,37,32.79,0.05,0,1,157
2373,352,7,7,120,42,5.73,0.05,1,0,157
2374,348,8,9,115,41,28.82,0.05,0,1,157
2375,400,6,6,91,30,19.45,0.05,0,1,157
2376,117,4,4,56,16,-1.72,0.05,1,0,157
2377,111,1,1,62,15,-4.81,0.05,1,0,157
2378,52,1,1,24,7,-10.62,0.05,1,0,157
2379,36,0,0,15,5,-13.66,0.05,1,0,157
2380,400,8,8,114,38,7.75,0.05,1,0,157
2381,37,0,0,15,5,-13.72,0.05,1,0,157
2382,397,9,9,127,45,27.63,0.05,0,1,157
2383,37,0,0,16,5,-13.37,0.05,1,0,157
2384,122,3,3,45,15,-5.17,0.05,1,0,157
2385,180,2,2,83,23,3.3,0.05,1,0,157
2386,360,9,9,120,41,27.7,0.05,0,1,157
2387,353,5,5,79,21,1.87,0.05,1,0,157
2388,70,2,2,31,9,-9.7,0.05,1,0,157
2389,152,1,1,61,20,-8.27,0.05,1,0,157
2390,38,1,1,15,5,-11.58,0.05,1,0,157
2391,181,5,5,75,22,1.69,0.05,1,0,157
2392,145,1,1,63,19,-5.35,0.05,1,0,157
2393,400,7,7,117,41,23.6,0.05,0,1,157
2394,200,4,4,82,25,5.0,0.05,1,0,157
2395,197,7,7,69,22,3.88,0.05,1,0,157
2396,48,1,1,23,7,-14.03,0.05,1,0,157
2397,364,2,2,93,29,-2.44,0.05,1,0,157
2398,181,2,2,81,24,-3.46,0.05,1,0,157
2399,63,1,1,26,8,-10.18,0.05,1,0,157
2400,383,9,9,121,44,24.32,0.05,0,1,157
2401,110,1,1,34,10,-9.3,0.05,1,0,157
2402,379,9,9,126,42,30.61,0.05,0,1,157
2403,358,8,9,114,38,25.77,0.05,0,1,157
2404,189,3,3,75,24,-1.94,0.05,1,0,157
2405,400,8,8,126,43,20.95,0.05,0,1,157
2406,144,2,2,68,20,-4.29,0.05,1,0,157
2407,63,0,0,26,9,-11.78,0.05,1,0,157
2408,372,8,9,127,41,33.93,0.05,0,1,157
2409,14,0,0,7,2,-14.04,0.05,1,0,157
2410,72,2,2,34,9,-5.87,0.05,1,0,157
2411,228,5,5,97,29,-1.58,0.05,1,0,157
2412,21,0,0,12,3,-12.61,0.05,1,0,157
2413,254,7,7,88,30,8.46,0.05,1,0,157
2414,228,3,3,85,27,0.37,0.05,1,0,157
2415,369,9,9,120,43,26.66,0.05,0,1,157
2416,339,9,9,116,38,31.66,0.05,0,1,157
2417,77,2,2,36,11,-10.72,0.05,1,0,157
2418,126,2,2,57,17,-7.66,0.05,1,0,157
