episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,15,0,0,4,1,-7.7,0.763,1,0,52
500,11,0,0,2,1,-8.06,0.7625,1,0,52
501,6,0,0,1,1,-5.86,0.762,1,0,52
502,8,0,0,6,1,-5.28,0.7615,1,0,52
503,5,0,0,3,1,-4.75,0.7611,1,0,52
504,5,0,0,3,1,-4.2,0.7606,1,0,52
505,9,0,0,4,1,-5.99,0.7601,1,0,52
506,7,0,0,4,1,-5.47,0.7597,1,0,52
507,9,0,0,1,1,-6.79,0.7592,1,0,52
508,5,0,0,4,1,-4.35,0.7587,1,0,52
509,5,0,0,4,1,-4.9,0.7582,1,0,52
510,6,0,0,4,1,-5.86,0.7578,1,0,52
511,5,0,0,4,1,-4.8,0.7573,1,0,52
512,5,0,0,4,1,-4.45,0.7568,1,0,52
513,5,0,0,4,1,-5.25,0.7563,1,0,52
514,6,0,0,2,1,-6.36,0.7559,1,0,52
515,8,0,0,3,1,-6.18,0.7554,1,0,52
516,8,0,0,3,1,-6.28,0.7549,1,0,52
517,6,0,0,4,1,-4.86,0.7544,1,0,52
518,5,0,0,3,1,-5.7,0.754,1,0,52
519,5,0,0,3,1,-5.2,0.7535,1,0,52
520,9,0,0,3,1,-6.69,0.753,1,0,52
521,5,0,0,3,1,-5.65,0.7525,1,0,52
522,11,0,0,2,1,-6.26,0.752,1,0,52
523,9,0,0,2,1,-6.64,0.7516,1,0,52
524,15,0,0,2,1,-7.65,0.7511,1,0,52
525,5,0,0,3,1,-4.65,0.7506,1,0,52
526,6,0,0,3,1,-4.76,0.7501,1,0,52
527,5,0,0,4,1,-4.85,0.7497,1,0,52
528,7,0,0,4,1,-5.87,0.7492,1,0,52
529,5,0,0,3,1,-5.2,0.7487,1,0,52
530,5,0,0,3,1,-5.2,0.7483,1,0,52
531,8,0,0,2,1,-6.53,0.7478,1,0,52
532,15,0,0,5,2,-7.2,0.7473,1,0,52
533,7,0,0,2,1,-5.52,0.7468,1,0,52
534,6,0,0,4,1,-5.46,0.7464,1,0,52
535,5,0,0,3,1,-4.7,0.7459,1,0,52
536,5,0,0,3,1,-5.2,0.7454,1,0,52
537,6,0,0,2,1,-5.61,0.7449,1,0,52
538,5,0,0,2,1,-5.45,0.7445,1,0,52
539,5,0,0,3,1,-4.75,0.744,1,0,52
540,5,0,0,4,1,-4.8,0.7435,1,0,52
541,6,0,0,3,1,-4.81,0.743,1,0,52
542,16,0,0,4,1,-6.66,0.7426,1,0,52
543,16,0,0,3,2,-7.41,0.7421,1,0,52
544,7,0,0,3,1,-5.77,0.7416,1,0,52
545,19,0,0,2,1,-9.24,0.7411,1,0,52
546,6,0,0,3,1,-5.61,0.7407,1,0,52
547,5,0,0,2,1,-5.5,0.7402,1,0,52
548,6,0,0,3,1,-6.16,0.7397,1,0,52
549,6,0,0,2,1,-5.51,0.7392,1,0,52
550,7,0,0,3,1,-5.22,0.7388,1,0,52
551,12,0,0,3,1,-8.27,0.7383,1,0,53
552,8,0,0,3,1,-5.83,0.7378,1,0,53
553,11,0,0,4,1,-5.56,0.7373,1,0,53
554,5,0,0,3,1,-5.6,0.7369,1,0,53
555,15,0,0,2,1,-6.7,0.7364,1,0,53
556,7,0,0,2,1,-5.52,0.7359,1,0,53
557,6,0,0,3,1,-5.56,0.7354,1,0,53
558,9,0,0,3,1,-6.69,0.7349,1,0,53
559,6,0,0,3,1,-6.16,0.7345,1,0,53
560,21,0,0,2,1,-9.31,0.734,1,0,53
561,5,0,0,3,1,-5.25,0.7335,1,0,53
562,6,0,0,4,1,-5.46,0.733,1,0,53
563,6,0,0,3,1,-5.26,0.7326,1,0,53
564,6,0,0,2,1,-5.91,0.7321,1,0,53
565,6,0,0,2,1,-5.56,0.7316,1,0,53
566,6,0,0,2,1,-6.06,0.7311,1,0,53
567,5,0,0,2,1,-5.95,0.7307,1,0,53
568,5,0,0,4,1,-4.9,0.7302,1,0,53
569,17,0,0,5,2,-8.27,0.7297,1,0,53
570,11,0,0,2,1,-6.66,0.7292,1,0,53
571,5,0,0,3,1,-5.65,0.7288,1,0,53
572,5,0,0,4,1,-4.95,0.7283,1,0,53
573,5,0,0,3,1,-5.15,0.7278,1,0,53
574,6,0,0,3,1,-5.11,0.7274,1,0,53
575,5,0,0,3,1,-4.2,0.7269,1,0,53
576,5,0,0,4,1,-4.9,0.7264,1,0,53
577,7,0,0,4,1,-5.97,0.7259,1,0,53
578,5,0,0,3,1,-5.55,0.7255,1,0,53
579,7,0,0,2,1,-6.52,0.725,1,0,53
580,6,0,0,3,1,-4.76,0.7245,1,0,53
581,6,0,0,3,1,-6.56,0.724,1,0,53
582,9,0,0,3,1,-6.74,0.7236,1,0,53
583,5,0,0,4,1,-4.9,0.7231,1,0,53
584,9,0,0,2,1,-6.99,0.7226,1,0,53
585,10,0,0,3,1,-7.2,0.7221,1,0,53
586,23,0,0,6,1,-7.18,0.7217,1,0,53
587,7,0,0,4,1,-5.02,0.7212,1,0,53
588,5,0,0,3,1,-5.25,0.7207,1,0,53
589,5,0,0,2,1,-5.05,0.7202,1,0,53
590,8,0,0,4,1,-5.48,0.7198,1,0,53
591,7,0,0,3,1,-5.67,0.7193,1,0,53
592,7,0,0,3,1,-6.67,0.7188,1,0,53
593,5,0,0,3,1,-5.2,0.7183,1,0,53
594,7,0,0,4,1,-5.92,0.7179,1,0,53
595,14,0,0,2,1,-7.79,0.7174,1,0,53
596,8,0,0,2,1,-5.98,0.7169,1,0,53
597,5,0,0,4,1,-4.45,0.7164,1,0,53
598,5,0,0,4,1,-4.9,0.716,1,0,53
599,6,0,0,3,1,-5.66,0.7155,1,0,53
600,5,0,0,4,1,-4.9,0.715,1,0,53
601,8,0,0,1,1,-6.88,0.7145,1,0,53
602,6,0,0,3,1,-5.26,0.7141,1,0,53
603,18,0,0,2,1,-6.93,0.7136,1,0,53
604,6,0,0,4,1,-5.41,0.7131,1,0,53
605,5,0,0,4,1,-4.45,0.7126,1,0,53
606,6,0,0,3,1,-5.16,0.7122,1,0,53
607,5,0,0,3,1,-5.65,0.7117,1,0,53
608,5,0,0,2,1,-5.5,0.7112,1,0,53
609,5,0,0,2,1,-5.85,0.7107,1,0,53
610,5,0,0,4,1,-4.45,0.7103,1,0,53
611,8,0,0,2,1,-6.58,0.7098,1,0,53
612,5,0,0,3,1,-5.1,0.7093,1,0,53
613,5,0,0,3,1,-4.8,0.7088,1,0,53
614,14,0,0,5,2,-6.29,0.7084,1,0,53
615,30,0,0,2,2,-12.85,0.7079,1,0,53
616,5,0,0,4,1,-4.35,0.7074,1,0,53
617,5,0,0,4,1,-4.8,0.7069,1,0,53
618,6,0,0,4,1,-4.41,0.7065,1,0,53
619,18,0,0,2,1,-9.78,0.706,1,0,53
620,5,0,0,3,1,-4.75,0.7055,1,0,53
621,8,0,0,6,1,-4.73,0.705,1,0,53
622,6,0,0,3,1,-6.06,0.7046,1,0,53
623,5,0,0,3,1,-5.2,0.7041,1,0,53
624,13,0,0,3,1,-7.83,0.7036,1,0,53
625,9,0,0,2,1,-7.54,0.7031,1,0,53
626,5,0,0,2,1,-5.0,0.7026,1,0,53
627,5,0,0,2,1,-5.85,0.7022,1,0,53
628,18,0,0,3,1,-7.43,0.7017,1,0,53
629,5,0,0,4,1,-3.9,0.7012,1,0,53
630,6,0,0,3,1,-5.26,0.7007,1,0,53
631,5,0,0,4,1,-5.4,0.7003,1,0,53
632,7,0,0,4,1,-4.07,0.6998,1,0,53
633,5,0,0,3,1,-5.2,0.6993,1,0,53
634,5,0,0,3,1,-5.2,0.6988,1,0,53
635,12,0,0,2,1,-7.97,0.6984,1,0,53
636,5,0,0,2,1,-5.55,0.6979,1,0,53
637,11,0,0,3,1,-6.26,0.6974,1,0,53
638,5,0,0,4,1,-5.35,0.6969,1,0,53
639,5,0,0,3,1,-5.2,0.6965,1,0,53
640,6,0,0,4,1,-4.51,0.696,1,0,53
641,12,0,0,1,1,-5.57,0.6955,1,0,53
642,5,0,0,3,1,-5.25,0.695,1,0,53
643,5,0,0,3,1,-4.75,0.6946,1,0,53
644,5,0,0,2,1,-5.05,0.6941,1,0,53
645,5,0,0,3,1,-5.7,0.6936,1,0,53
646,6,0,0,4,1,-4.96,0.6931,1,0,53
647,8,0,0,3,1,-6.28,0.6927,1,0,53
648,5,0,0,1,1,-5.85,0.6922,1,0,53
649,6,0,0,3,1,-6.16,0.6917,1,0,53
650,6,0,0,3,1,-5.26,0.6913,1,0,53
651,8,0,0,3,1,-7.18,0.6908,1,0,53
652,10,0,0,1,1,-7.9,0.6903,1,0,53
653,5,0,0,3,1,-4.75,0.6898,1,0,53
654,14,0,0,3,1,-5.89,0.6894,1,0,53
655,12,0,0,1,1,-6.02,0.6889,1,0,53
656,10,0,0,2,1,-5.7,0.6884,1,0,53
657,8,0,0,4,1,-6.33,0.6879,1,0,53
658,5,0,0,3,1,-4.65,0.6875,1,0,53
659,9,0,0,3,1,-5.24,0.687,1,0,53
660,10,0,0,3,1,-6.4,0.6865,1,0,53
661,6,0,0,4,1,-4.51,0.686,1,0,53
662,5,0,0,4,1,-5.35,0.6855,1,0,53
663,5,0,0,4,1,-4.9,0.6851,1,0,53
664,11,0,0,3,1,-6.71,0.6846,1,0,53
665,5,0,0,3,1,-4.65,0.6841,1,0,53
666,5,0,0,4,1,-4.45,0.6836,1,0,53
667,6,0,0,3,1,-5.26,0.6832,1,0,53
668,11,0,0,4,1,-5.96,0.6827,1,0,53
669,6,0,0,4,1,-5.31,0.6822,1,0,53
670,6,0,0,4,1,-4.51,0.6818,1,0,53
671,7,0,0,3,1,-5.77,0.6813,1,0,53
672,6,0,0,1,1,-5.81,0.6808,1,0,53
673,7,0,0,1,1,-5.82,0.6803,1,0,53
674,10,0,0,3,1,-6.85,0.6799,1,0,53
675,7,0,0,4,1,-6.32,0.6794,1,0,53
676,5,0,0,2,1,-5.85,0.6789,1,0,53
677,6,0,0,3,1,-5.71,0.6784,1,0,53
678,7,0,0,3,1,-5.77,0.678,1,0,53
679,8,0,0,3,1,-5.38,0.6775,1,0,53
680,7,0,0,2,1,-6.07,0.677,1,0,53
681,5,0,0,4,1,-5.25,0.6765,1,0,53
682,5,0,0,4,1,-4.9,0.6761,1,0,53
683,12,0,0,1,1,-7.02,0.6756,1,0,53
684,6,0,0,2,1,-5.56,0.6751,1,0,53
685,5,0,0,3,1,-5.2,0.6746,1,0,53
686,10,0,0,3,1,-6.85,0.6742,1,0,53
687,7,0,0,4,1,-4.02,0.6737,1,0,53
688,5,0,0,1,1,-4.85,0.6732,1,0,53
689,5,0,0,3,1,-4.8,0.6727,1,0,53
690,21,0,0,2,1,-8.61,0.6723,1,0,53
691,5,0,0,4,1,-4.35,0.6718,1,0,53
692,10,0,0,4,1,-5.55,0.6713,1,0,53
693,5,0,0,3,1,-4.75,0.6708,1,0,53
694,22,0,0,3,1,-9.02,0.6704,1,0,53
695,5,0,0,2,1,-5.5,0.6699,1,0,53
696,5,0,0,4,1,-5.35,0.6694,1,0,53
697,17,0,0,5,2,-6.47,0.6689,1,0,53
698,6,0,0,2,1,-5.96,0.6684,1,0,53
699,6,0,0,4,1,-5.01,0.668,1,0,53
700,5,0,0,3,1,-4.65,0.6675,1,0,53
701,5,0,0,3,1,-5.2,0.667,1,0,53
702,22,0,0,5,2,-6.77,0.6665,1,0,53
703,5,0,0,3,1,-4.3,0.6661,1,0,53
704,7,0,0,2,1,-6.52,0.6656,1,0,53
705,5,0,0,3,1,-4.75,0.6651,1,0,53
706,5,0,0,4,1,-4.45,0.6646,1,0,53
707,8,0,0,1,1,-5.78,0.6642,1,0,53
708,5,0,0,4,1,-4.45,0.6637,1,0,53
709,9,0,0,3,1,-5.79,0.6632,1,0,53
710,5,0,0,3,1,-5.7,0.6627,1,0,53
711,5,0,0,3,1,-5.25,0.6623,1,0,53
712,5,0,0,4,1,-4.9,0.6618,1,0,53
713,9,0,0,3,1,-5.34,0.6613,1,0,53
714,7,0,0,3,1,-5.37,0.6609,1,0,53
715,5,0,0,4,1,-4.35,0.6604,1,0,53
716,5,0,0,3,1,-4.75,0.6599,1,0,53
717,7,0,0,1,1,-6.22,0.6594,1,0,53
718,14,0,0,4,2,-6.44,0.659,1,0,53
719,5,0,0,2,1,-5.5,0.6585,1,0,53
720,5,0,0,4,1,-5.4,0.658,1,0,53
721,5,0,0,4,1,-4.9,0.6575,1,0,53
722,6,0,0,1,1,-5.81,0.6571,1,0,53
723,12,0,0,3,1,-5.87,0.6566,1,0,53
724,5,0,0,3,1,-5.2,0.6561,1,0,53
725,5,0,0,3,1,-4.75,0.6556,1,0,53
726,5,0,0,3,1,-5.2,0.6552,1,0,53
727,6,0,0,3,1,-5.61,0.6547,1,0,53
728,5,0,0,4,1,-4.45,0.6542,1,0,53
729,7,0,0,2,1,-6.57,0.6537,1,0,53
730,5,0,0,2,1,-4.6,0.6532,1,0,53
731,5,0,0,3,1,-4.3,0.6528,1,0,53
732,6,0,0,3,1,-5.21,0.6523,1,0,53
733,6,0,0,1,1,-6.26,0.6518,1,0,53
734,5,0,0,1,1,-4.9,0.6514,1,0,53
735,11,0,0,3,1,-7.16,0.6509,1,0,53
736,8,0,0,2,1,-5.63,0.6504,1,0,53
737,5,0,0,3,1,-5.2,0.6499,1,0,53
738,8,0,0,3,1,-5.28,0.6495,1,0,53
739,7,0,0,3,1,-5.32,0.649,1,0,53
740,7,0,0,3,1,-5.17,0.6485,1,0,53
741,5,0,0,3,1,-4.75,0.648,1,0,53
742,6,0,0,2,1,-5.56,0.6476,1,0,53
743,15,0,0,4,2,-7.0,0.6471,1,0,53
744,6,0,0,2,1,-6.01,0.6466,1,0,53
745,6,0,0,2,1,-6.01,0.6461,1,0,53
746,7,0,0,3,1,-5.17,0.6457,1,0,55
747,6,0,0,4,1,-4.96,0.6452,1,0,55
748,5,0,0,4,1,-4.35,0.6447,1,0,55
749,7,0,0,4,1,-5.42,0.6442,1,0,55
750,5,0,0,3,1,-4.8,0.6438,1,0,55
751,8,0,0,1,1,-4.98,0.6433,1,0,55
752,5,0,0,4,1,-4.45,0.6428,1,0,55
753,5,0,0,4,1,-4.7,0.6423,1,0,55
754,5,0,0,3,1,-4.3,0.6419,1,0,55
755,5,0,0,3,1,-5.2,0.6414,1,0,55
756,5,0,0,3,1,-4.75,0.6409,1,0,55
757,15,0,0,2,1,-9.6,0.6404,1,0,55
758,6,0,0,4,1,-4.96,0.64,1,0,55
759,7,0,0,3,1,-5.27,0.6395,1,0,55
760,5,0,0,4,1,-4.45,0.639,1,0,55
761,7,0,0,2,1,-5.62,0.6385,1,0,55
762,6,0,0,3,1,-5.61,0.6381,1,0,55
763,5,0,0,3,1,-5.2,0.6376,1,0,55
764,5,0,0,2,1,-5.95,0.6371,1,0,55
765,5,0,0,3,1,-5.65,0.6366,1,0,55
766,11,0,0,3,1,-4.66,0.6361,1,0,57
767,5,0,0,4,1,-4.45,0.6357,1,0,57
768,8,0,0,4,1,-4.63,0.6352,1,0,57
769,6,0,0,3,1,-5.71,0.6347,1,0,57
770,5,0,0,3,1,-4.3,0.6342,1,0,57
771,6,0,0,3,1,-5.26,0.6338,1,0,57
772,7,0,0,4,1,-5.02,0.6333,1,0,57
773,5,0,0,3,1,-5.2,0.6328,1,0,57
774,5,0,0,4,1,-4.45,0.6323,1,0,57
775,5,0,0,4,1,-4.9,0.6319,1,0,57
776,5,0,0,3,1,-4.75,0.6314,1,0,57
777,8,0,0,2,1,-5.63,0.6309,1,0,57
778,5,0,0,3,1,-5.5,0.6304,1,0,57
779,5,0,0,3,1,-4.75,0.63,1,0,57
780,7,0,0,2,1,-5.87,0.6295,1,0,57
781,5,0,0,4,1,-4.9,0.629,1,0,57
782,5,0,0,1,1,-6.25,0.6285,1,0,57
783,5,0,0,3,1,-4.2,0.6281,1,0,57
784,5,0,0,4,1,-4.35,0.6276,1,0,57
785,5,0,0,3,1,-4.75,0.6271,1,0,57
786,14,0,0,5,2,-6.34,0.6266,1,0,57
787,6,0,0,2,1,-5.06,0.6262,1,0,57
788,5,0,0,3,1,-5.25,0.6257,1,0,57
789,5,0,0,2,1,-4.6,0.6252,1,0,57
790,5,0,0,3,1,-5.65,0.6248,1,0,57
791,9,0,0,3,1,-5.34,0.6243,1,0,57
792,6,0,0,2,1,-4.96,0.6238,1,0,57
793,5,0,0,3,1,-4.75,0.6233,1,0,57
794,5,0,0,3,1,-5.2,0.6229,1,0,57
795,5,0,0,3,1,-4.3,0.6224,1,0,57
796,6,0,0,3,1,-4.86,0.6219,1,0,57
797,5,0,0,3,1,-5.2,0.6214,1,0,57
798,6,0,0,2,1,-5.11,0.621,1,0,57
799,5,0,0,4,1,-4.45,0.6205,1,0,57
800,16,0,0,2,1,-8.21,0.62,1,0,57
801,7,0,0,3,1,-5.77,0.6195,1,0,57
802,9,0,0,2,1,-6.54,0.619,1,0,57
803,5,0,0,4,1,-4.45,0.6186,1,0,57
804,5,0,0,1,1,-5.25,0.6181,1,0,57
805,8,0,0,3,1,-5.83,0.6176,1,0,57
806,5,0,0,3,1,-5.65,0.6171,1,0,57
807,13,0,0,3,1,-6.78,0.6167,1,0,57
808,6,0,0,4,1,-4.96,0.6162,1,0,57
809,6,0,0,2,1,-5.51,0.6157,1,0,57
810,7,0,0,3,1,-5.57,0.6153,1,0,57
811,8,0,0,3,1,-5.23,0.6148,1,0,57
812,5,0,0,3,1,-5.2,0.6143,1,0,57
813,5,0,0,3,1,-4.25,0.6138,1,0,57
814,8,0,0,4,1,-5.88,0.6134,1,0,57
815,5,0,0,2,1,-6.0,0.6129,1,0,57
816,13,0,0,3,1,-6.83,0.6124,1,0,57
817,8,0,0,3,1,-6.28,0.6119,1,0,57
818,7,0,0,4,1,-5.52,0.6115,1,0,57
819,5,0,0,3,1,-5.2,0.611,1,0,57
820,9,0,0,4,1,-5.99,0.6105,1,0,57
821,6,0,0,3,1,-5.21,0.61,1,0,57
822,5,0,0,2,1,-4.95,0.6096,1,0,57
823,9,0,0,3,1,-5.34,0.6091,1,0,57
824,11,0,0,3,1,-5.86,0.6086,1,0,57
825,6,0,0,3,1,-5.26,0.6081,1,0,57
826,7,0,0,2,1,-6.07,0.6077,1,0,57
827,6,0,0,3,1,-4.86,0.6072,1,0,57
828,7,0,0,0,1,-6.17,0.6067,1,0,57
829,5,0,0,4,1,-4.9,0.6062,1,0,57
830,6,0,0,3,1,-5.26,0.6058,1,0,57
831,6,0,0,4,1,-4.51,0.6053,1,0,57
832,5,0,0,4,1,-4.0,0.6048,1,0,57
833,7,0,0,3,1,-5.32,0.6043,1,0,57
834,5,0,0,2,1,-5.05,0.6038,1,0,57
835,7,0,0,2,1,-5.57,0.6034,1,0,57
836,8,0,0,3,1,-6.28,0.6029,1,0,57
837,7,0,0,3,1,-4.37,0.6024,1,0,57
838,5,0,0,3,1,-4.3,0.6019,1,0,57
839,6,0,0,1,1,-5.36,0.6015,1,0,57
840,5,0,0,3,1,-4.8,0.601,1,0,57
841,5,0,0,0,1,-6.1,0.6005,1,0,57
842,5,0,0,4,1,-4.45,0.6,1,0,57
843,7,0,0,3,1,-5.67,0.5996,1,0,57
844,5,0,0,1,1,-5.8,0.5991,1,0,57
845,17,0,0,5,2,-7.87,0.5986,1,0,57
846,12,0,0,2,1,-6.52,0.5981,1,0,57
847,5,0,0,3,1,-4.65,0.5977,1,0,57
848,7,0,0,4,1,-5.47,0.5972,1,0,57
849,6,0,0,2,1,-5.06,0.5967,1,0,57
850,6,0,0,4,1,-4.56,0.5962,1,0,57
851,5,0,0,3,1,-4.3,0.5958,1,0,57
852,6,0,0,3,1,-6.16,0.5953,1,0,57
853,7,0,0,3,1,-4.67,0.5948,1,0,57
854,5,0,0,4,1,-3.95,0.5944,1,0,57
855,5,0,0,3,1,-4.8,0.5939,1,0,57
856,5,0,0,3,1,-5.65,0.5934,1,0,57
857,5,0,0,2,1,-5.0,0.5929,1,0,57
858,5,0,0,4,1,-3.95,0.5925,1,0,57
859,5,0,0,1,1,-5.3,0.592,1,0,57
860,5,0,0,4,1,-4.9,0.5915,1,0,57
861,5,0,0,1,1,-5.85,0.591,1,0,57
862,6,0,0,3,1,-5.71,0.5906,1,0,57
863,5,0,0,2,1,-4.65,0.5901,1,0,57
864,6,0,0,4,1,-5.46,0.5896,1,0,57
865,6,0,0,3,1,-4.81,0.5891,1,0,57
866,6,0,0,3,1,-5.71,0.5887,1,0,57
867,7,0,0,3,1,-4.87,0.5882,1,0,57
868,5,0,0,2,1,-6.35,0.5877,1,0,57
869,6,0,0,3,1,-6.21,0.5872,1,0,57
870,7,0,0,4,1,-4.57,0.5867,1,0,57
871,7,0,0,3,1,-5.32,0.5863,1,0,57
872,5,0,0,2,1,-4.6,0.5858,1,0,57
873,5,0,0,4,1,-4.0,0.5853,1,0,57
874,6,0,0,2,1,-5.11,0.5849,1,0,57
875,7,0,0,3,1,-5.77,0.5844,1,0,57
876,5,0,0,4,1,-4.5,0.5839,1,0,57
877,5,0,0,2,1,-5.5,0.5834,1,0,57
878,5,0,0,2,1,-5.95,0.583,1,0,57
879,5,0,0,4,1,-5.4,0.5825,1,0,57
880,5,0,0,4,1,-3.9,0.582,1,0,57
881,5,0,0,3,1,-4.3,0.5815,1,0,57
882,8,0,0,3,1,-6.23,0.5811,1,0,57
883,7,0,0,1,1,-6.27,0.5806,1,0,57
884,5,0,0,4,1,-4.95,0.5801,1,0,57
885,6,0,0,3,1,-5.26,0.5796,1,0,57
886,5,0,0,4,1,-5.2,0.5792,1,0,57
887,5,0,0,3,1,-5.1,0.5787,1,0,57
888,5,0,0,3,1,-4.3,0.5782,1,0,57
889,5,0,0,4,1,-4.45,0.5777,1,0,57
890,7,0,0,3,1,-5.32,0.5773,1,0,57
891,14,0,0,6,2,-6.44,0.5768,1,0,57
892,7,0,0,4,1,-4.92,0.5763,1,0,57
893,6,0,0,3,1,-5.71,0.5758,1,0,57
894,8,0,0,2,1,-6.13,0.5754,1,0,57
895,6,0,0,3,1,-5.21,0.5749,1,0,57
896,7,0,0,3,1,-5.32,0.5744,1,0,57
897,5,0,0,3,1,-5.2,0.5739,1,0,57
898,6,0,0,2,1,-5.06,0.5735,1,0,57
899,5,0,0,3,1,-4.7,0.573,1,0,57
900,6,0,0,2,1,-6.01,0.5725,1,0,57
901,5,0,0,4,1,-4.9,0.572,1,0,57
902,9,0,0,3,1,-6.29,0.5716,1,0,57
903,6,0,0,3,1,-5.76,0.5711,1,0,57
904,6,0,0,3,1,-5.26,0.5706,1,0,57
905,5,0,0,1,1,-6.25,0.5701,1,0,57
906,5,0,0,3,1,-4.65,0.5696,1,0,57
907,5,0,0,4,1,-4.45,0.5692,1,0,57
908,11,0,0,2,1,-7.66,0.5687,1,0,57
909,20,0,0,3,1,-9.95,0.5682,1,0,57
910,8,0,0,3,1,-4.88,0.5677,1,0,57
911,5,0,0,3,1,-4.75,0.5673,1,0,57
912,5,0,0,3,1,-4.65,0.5668,1,0,57
913,7,0,0,2,1,-4.62,0.5663,1,0,57
914,5,0,0,3,1,-4.75,0.5658,1,0,57
915,5,0,0,4,1,-4.0,0.5654,1,0,57
916,7,0,0,3,1,-5.17,0.5649,1,0,57
917,5,0,0,2,1,-5.0,0.5644,1,0,57
918,5,0,0,1,1,-5.8,0.5639,1,0,57
919,5,0,0,3,1,-4.65,0.5635,1,0,57
920,5,0,0,3,1,-5.65,0.563,1,0,57
921,5,0,0,3,1,-4.7,0.5625,1,0,57
922,5,0,0,3,1,-4.1,0.562,1,0,57
923,5,0,0,4,1,-4.8,0.5616,1,0,57
924,5,0,0,4,1,-4.45,0.5611,1,0,57
925,8,0,0,1,1,-6.43,0.5606,1,0,57
926,6,0,0,1,1,-6.26,0.5601,1,0,57
927,9,0,0,2,1,-7.54,0.5597,1,0,57
928,5,0,0,4,1,-4.9,0.5592,1,0,57
929,5,0,0,2,1,-5.1,0.5587,1,0,57
930,6,0,0,2,1,-5.06,0.5583,1,0,57
931,5,0,0,3,1,-5.25,0.5578,1,0,57
932,7,0,0,2,1,-6.52,0.5573,1,0,57
933,10,0,0,4,1,-5.1,0.5568,1,0,57
934,5,0,0,2,1,-4.95,0.5564,1,0,57
935,5,0,0,3,1,-5.2,0.5559,1,0,57
936,5,0,0,3,1,-5.2,0.5554,1,0,57
937,6,0,0,4,1,-4.86,0.5549,1,0,57
938,15,0,0,1,1,-7.5,0.5545,1,0,57
939,7,0,0,3,1,-5.22,0.554,1,0,57
940,6,0,0,3,1,-5.26,0.5535,1,0,57
941,6,0,0,3,1,-6.56,0.553,1,0,57
942,14,0,0,2,1,-7.14,0.5526,1,0,57
943,22,0,0,3,1,-5.82,0.5521,1,0,57
944,7,0,0,3,1,-5.32,0.5516,1,0,57
945,5,0,0,4,1,-4.9,0.5511,1,0,57
946,5,0,0,3,1,-4.3,0.5507,1,0,57
947,6,0,0,4,1,-4.86,0.5502,1,0,57
948,5,0,0,3,1,-5.6,0.5497,1,0,57
949,5,0,0,4,1,-4.45,0.5492,1,0,57
950,10,0,0,3,1,-5.3,0.5488,1,0,57
951,5,0,0,2,1,-4.95,0.5483,1,0,57
952,5,0,0,2,1,-4.85,0.5478,1,0,57
953,7,0,0,2,1,-5.52,0.5473,1,0,57
954,7,0,0,2,1,-5.62,0.5469,1,0,57
955,5,0,0,2,1,-5.85,0.5464,1,0,57
956,6,0,0,4,1,-4.91,0.5459,1,0,57
957,13,0,0,4,1,-5.48,0.5454,1,0,57
958,5,0,0,3,1,-4.3,0.545,1,0,57
959,6,0,0,3,1,-5.26,0.5445,1,0,57
960,10,0,0,4,1,-5.45,0.544,1,0,57
961,5,0,0,3,1,-5.15,0.5435,1,0,57
962,7,0,0,3,1,-5.22,0.5431,1,0,57
963,5,0,0,1,1,-5.85,0.5426,1,0,57
964,5,0,0,4,1,-4.5,0.5421,1,0,57
965,9,0,0,2,1,-5.59,0.5416,1,0,57
966,11,0,0,2,1,-6.16,0.5412,1,0,57
967,5,0,0,3,1,-5.2,0.5407,1,0,57
968,5,0,0,3,1,-4.75,0.5402,1,0,57
969,7,0,0,2,1,-5.52,0.5397,1,0,57
970,6,0,0,3,1,-5.26,0.5393,1,0,57
971,5,0,0,4,1,-4.45,0.5388,1,0,57
972,6,0,0,3,1,-4.76,0.5383,1,0,57
973,10,0,0,3,1,-5.65,0.5378,1,0,57
974,15,0,0,4,1,-7.1,0.5373,1,0,57
975,7,0,0,3,1,-4.82,0.5369,1,0,57
976,5,0,0,3,1,-5.1,0.5364,1,0,57
977,5,0,0,3,1,-5.2,0.5359,1,0,57
978,6,0,0,3,1,-6.21,0.5354,1,0,57
979,5,0,0,4,1,-4.9,0.535,1,0,57
980,5,0,0,2,1,-4.95,0.5345,1,0,57
981,10,0,0,3,1,-4.85,0.534,1,0,57
982,6,0,0,4,1,-4.96,0.5335,1,0,57
983,12,0,0,1,1,-6.82,0.5331,1,0,57
984,5,0,0,2,1,-6.35,0.5326,1,0,57
985,6,0,0,4,1,-5.41,0.5321,1,0,57
986,7,0,0,2,1,-6.02,0.5316,1,0,57
987,5,0,0,4,1,-5.35,0.5312,1,0,57
988,8,0,0,3,1,-7.18,0.5307,1,0,57
989,6,0,0,3,1,-4.36,0.5302,1,0,57
990,6,0,0,4,1,-4.86,0.5297,1,0,57
991,5,0,0,4,1,-4.45,0.5293,1,0,57
992,5,0,0,3,1,-5.2,0.5288,1,0,57
993,6,0,0,2,1,-5.56,0.5283,1,0,57
994,5,0,0,3,1,-5.7,0.5279,1,0,57
995,5,0,0,4,1,-4.7,0.5274,1,0,57
996,6,0,0,2,1,-4.56,0.5269,1,0,57
997,5,0,0,4,1,-5.85,0.5264,1,0,57
998,5,0,0,3,1,-5.15,0.526,1,0,57
