episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,3,1,-7.19,0.763,1,0,65
500,7,0,0,2,1,-5.92,0.7625,1,0,65
501,5,0,0,4,1,-4.9,0.762,1,0,65
502,7,0,0,2,1,-5.47,0.7615,1,0,65
503,19,0,0,3,1,-8.39,0.7611,1,0,65
504,5,0,0,2,1,-5.95,0.7606,1,0,65
505,28,0,0,3,1,-10.73,0.7601,1,0,65
506,14,0,0,2,1,-6.79,0.7597,1,0,65
507,8,0,0,3,1,-5.28,0.7592,1,0,65
508,10,0,0,4,1,-5.9,0.7587,1,0,65
509,16,0,0,1,1,-6.91,0.7582,1,0,65
510,11,0,0,4,1,-6.06,0.7578,1,0,65
511,28,0,0,4,2,-9.23,0.7573,1,0,65
512,13,0,0,1,1,-7.08,0.7568,1,0,65
513,35,0,0,4,1,-10.0,0.7563,1,0,65
514,12,0,0,2,1,-7.57,0.7559,1,0,65
515,13,0,0,4,1,-5.53,0.7554,1,0,65
516,8,0,0,3,1,-5.28,0.7549,1,0,65
517,25,0,0,1,1,-10.15,0.7544,1,0,65
518,14,0,0,2,1,-8.59,0.754,1,0,65
519,30,0,0,1,1,-12.6,0.7535,1,0,65
520,22,0,0,3,1,-8.92,0.753,1,0,65
521,12,0,0,2,1,-7.17,0.7525,1,0,65
522,15,0,0,4,2,-7.45,0.752,1,0,65
523,8,0,0,2,1,-6.53,0.7516,1,0,65
524,15,0,0,3,1,-8.7,0.7511,1,0,65
525,8,0,0,3,1,-4.68,0.7506,1,0,65
526,13,0,0,3,1,-7.83,0.7501,1,0,65
527,15,0,0,4,1,-6.0,0.7497,1,0,65
528,22,0,0,2,1,-8.02,0.7492,1,0,65
529,6,0,0,4,1,-5.41,0.7487,1,0,65
530,21,0,0,1,1,-10.01,0.7483,1,0,65
531,16,0,0,3,1,-6.56,0.7478,1,0,65
532,12,0,0,2,1,-5.72,0.7473,1,0,65
533,11,0,0,3,1,-5.81,0.7468,1,0,65
534,14,0,0,2,1,-8.19,0.7464,1,0,65
535,16,0,0,4,1,-6.61,0.7459,1,0,65
536,11,0,0,2,1,-8.56,0.7454,1,0,65
537,5,0,0,4,1,-4.9,0.7449,1,0,65
538,9,0,0,3,1,-5.34,0.7445,1,0,65
539,9,0,0,3,1,-6.29,0.744,1,0,65
540,43,1,1,4,3,-11.58,0.7435,1,0,66
541,8,0,0,2,1,-6.48,0.743,1,0,66
542,6,0,0,2,1,-6.06,0.7426,1,0,66
543,8,0,0,3,1,-5.28,0.7421,1,0,66
544,5,0,0,0,1,-5.6,0.7416,1,0,66
545,13,0,0,2,1,-7.63,0.7411,1,0,66
546,6,0,0,3,1,-5.21,0.7407,1,0,66
547,21,0,0,2,1,-9.46,0.7402,1,0,66
548,8,0,0,3,1,-5.78,0.7397,1,0,66
549,17,0,0,3,1,-7.92,0.7392,1,0,66
550,14,0,0,1,1,-6.09,0.7388,1,0,66
551,5,0,0,3,1,-5.55,0.7383,1,0,66
552,12,0,0,2,1,-8.02,0.7378,1,0,66
553,17,0,0,2,1,-8.22,0.7373,1,0,66
554,8,0,0,2,1,-5.23,0.7369,1,0,66
555,9,0,0,3,1,-6.24,0.7364,1,0,66
556,10,0,0,4,1,-5.65,0.7359,1,0,66
557,29,0,0,2,1,-10.54,0.7354,1,0,66
558,11,0,0,2,1,-7.11,0.7349,1,0,66
559,18,0,0,4,1,-7.23,0.7345,1,0,66
560,5,0,0,3,1,-5.55,0.734,1,0,66
561,6,0,0,3,1,-5.66,0.7335,1,0,66
562,10,0,0,2,1,-7.6,0.733,1,0,66
563,5,0,0,2,1,-5.95,0.7326,1,0,66
564,27,0,0,1,1,-11.37,0.7321,1,0,66
565,5,0,0,2,1,-5.45,0.7316,1,0,66
566,18,0,0,4,1,-7.08,0.7311,1,0,66
567,5,0,0,4,1,-4.9,0.7307,1,0,66
568,10,0,0,3,1,-7.3,0.7302,1,0,66
569,7,0,0,2,1,-6.07,0.7297,1,0,66
570,18,0,0,4,2,-7.68,0.7292,1,0,66
571,9,0,0,2,1,-6.19,0.7288,1,0,66
572,13,0,0,2,1,-6.33,0.7283,1,0,66
573,5,0,0,3,1,-5.55,0.7278,1,0,66
574,7,0,0,2,1,-5.57,0.7274,1,0,66
575,9,0,0,3,1,-7.24,0.7269,1,0,66
576,5,0,0,2,1,-5.45,0.7264,1,0,66
577,11,0,0,2,1,-6.66,0.7259,1,0,66
578,8,0,0,3,1,-5.78,0.7255,1,0,66
579,14,0,0,1,1,-7.14,0.725,1,0,66
580,9,0,0,3,1,-4.89,0.7245,1,0,66
581,10,0,0,2,1,-7.55,0.724,1,0,66
582,24,0,0,3,1,-10.14,0.7236,1,0,66
583,13,0,0,4,1,-6.63,0.7231,1,0,66
584,5,0,0,4,1,-4.85,0.7226,1,0,66
585,7,0,0,2,1,-6.07,0.7221,1,0,66
586,7,0,0,2,1,-6.97,0.7217,1,0,66
587,13,0,0,0,1,-8.13,0.7212,1,0,66
588,16,0,0,1,1,-8.86,0.7207,1,0,66
589,17,0,0,4,1,-8.02,0.7202,1,0,66
590,26,0,0,5,2,-7.71,0.7198,1,0,66
591,5,0,0,3,1,-5.7,0.7193,1,0,66
592,5,0,0,4,1,-4.8,0.7188,1,0,66
593,7,0,0,3,1,-6.22,0.7183,1,0,66
594,5,0,0,2,1,-5.05,0.7179,1,0,66
595,6,0,0,3,1,-5.76,0.7174,1,0,66
596,25,0,0,6,2,-8.7,0.7169,1,0,66
597,8,0,0,4,1,-5.98,0.7164,1,0,66
598,8,0,0,2,1,-6.03,0.716,1,0,66
599,9,0,0,4,1,-5.59,0.7155,1,0,66
600,6,0,0,3,1,-5.31,0.715,1,0,66
601,7,0,0,3,1,-5.32,0.7145,1,0,66
602,20,0,0,4,1,-6.75,0.7141,1,0,66
603,32,0,0,5,2,-9.22,0.7136,1,0,66
604,7,0,0,4,1,-5.92,0.7131,1,0,66
605,8,0,0,3,1,-5.73,0.7126,1,0,66
606,23,0,0,3,1,-10.18,0.7122,1,0,66
607,15,0,0,2,1,-5.75,0.7117,1,0,66
608,5,0,0,3,1,-5.1,0.7112,1,0,66
609,13,0,0,2,1,-8.08,0.7107,1,0,66
610,22,0,0,2,1,-8.87,0.7103,1,0,66
611,17,0,0,3,1,-6.87,0.7098,1,0,66
612,21,0,0,3,1,-8.46,0.7093,1,0,66
613,20,0,0,4,1,-7.75,0.7088,1,0,66
614,5,0,0,3,1,-4.75,0.7084,1,0,66
615,5,0,0,2,1,-5.5,0.7079,1,0,66
616,5,0,0,4,1,-5.35,0.7074,1,0,66
617,9,0,0,3,1,-6.64,0.7069,1,0,66
618,5,0,0,2,1,-5.0,0.7065,1,0,66
619,7,0,0,3,1,-5.77,0.706,1,0,66
620,10,0,0,3,1,-7.3,0.7055,1,0,66
621,10,0,0,2,1,-5.3,0.705,1,0,66
622,13,0,0,3,1,-7.33,0.7046,1,0,66
623,9,0,0,3,1,-5.39,0.7041,1,0,66
624,27,0,0,4,1,-9.67,0.7036,1,0,66
625,12,0,0,2,1,-8.62,0.7031,1,0,66
626,6,0,0,3,1,-4.86,0.7026,1,0,66
627,19,0,0,4,1,-7.34,0.7022,1,0,66
628,7,0,0,2,1,-6.42,0.7017,1,0,66
629,9,0,0,3,1,-5.79,0.7012,1,0,66
630,12,0,0,4,1,-6.47,0.7007,1,0,66
631,22,0,0,3,1,-6.97,0.7003,1,0,66
632,19,0,0,4,1,-5.79,0.6998,1,0,66
633,5,0,0,0,1,-6.6,0.6993,1,0,66
634,35,0,0,4,1,-11.9,0.6988,1,0,66
635,8,0,0,2,1,-6.53,0.6984,1,0,66
636,11,0,0,1,1,-6.36,0.6979,1,0,66
637,9,0,0,4,1,-5.49,0.6974,1,0,66
638,9,0,0,4,1,-5.54,0.6969,1,0,66
639,24,0,0,4,1,-6.99,0.6965,1,0,66
640,6,0,0,3,1,-5.66,0.696,1,0,66
641,16,0,0,4,1,-5.01,0.6955,1,0,66
642,9,0,0,2,1,-5.99,0.695,1,0,66
643,8,0,0,6,1,-4.33,0.6946,1,0,66
644,5,0,0,4,1,-4.9,0.6941,1,0,66
645,11,0,0,3,1,-5.96,0.6936,1,0,66
646,8,0,0,6,1,-4.28,0.6931,1,0,66
647,11,0,0,2,1,-5.16,0.6927,1,0,66
648,6,0,0,2,1,-5.06,0.6922,1,0,66
649,5,0,0,4,1,-5.4,0.6917,1,0,66
650,5,0,0,4,1,-4.0,0.6913,1,0,66
651,17,0,0,2,1,-6.12,0.6908,1,0,66
652,5,0,0,4,1,-3.9,0.6903,1,0,66
653,6,0,0,2,1,-5.96,0.6898,1,0,66
654,26,0,0,2,1,-7.26,0.6894,1,0,67
655,5,0,0,2,1,-4.95,0.6889,1,0,67
656,11,0,0,4,1,-5.96,0.6884,1,0,67
657,14,0,0,3,1,-6.39,0.6879,1,0,67
658,19,0,0,3,1,-6.39,0.6875,1,0,67
659,52,0,0,6,1,-13.47,0.687,1,0,67
660,7,0,0,3,1,-6.22,0.6865,1,0,67
661,23,0,0,3,1,-9.63,0.686,1,0,67
662,13,0,0,5,1,-6.13,0.6855,1,0,67
663,6,0,0,2,1,-5.11,0.6851,1,0,67
664,5,0,0,3,1,-5.15,0.6846,1,0,67
665,8,0,0,4,1,-5.88,0.6841,1,0,67
666,5,0,0,3,1,-4.75,0.6836,1,0,67
667,5,0,0,3,1,-5.7,0.6832,1,0,67
668,18,0,0,3,1,-7.88,0.6827,1,0,67
669,6,0,0,2,1,-5.51,0.6822,1,0,67
670,12,0,0,3,1,-6.67,0.6818,1,0,67
671,18,0,0,2,1,-8.23,0.6813,1,0,67
672,7,0,0,2,1,-6.52,0.6808,1,0,67
673,6,0,0,3,1,-5.21,0.6803,1,0,67
674,16,0,0,4,1,-6.16,0.6799,1,0,67
675,5,0,0,4,1,-4.9,0.6794,1,0,67
676,14,0,0,4,1,-7.04,0.6789,1,0,67
677,7,0,0,4,1,-6.37,0.6784,1,0,67
678,5,0,0,4,1,-4.45,0.678,1,0,67
679,7,0,0,1,1,-6.32,0.6775,1,0,68
680,5,0,0,3,1,-5.2,0.677,1,0,68
681,5,0,0,4,1,-4.9,0.6765,1,0,68
682,6,0,0,3,1,-5.66,0.6761,1,0,68
683,8,0,0,2,1,-5.63,0.6756,1,0,68
684,12,0,0,2,1,-7.22,0.6751,1,0,68
685,6,0,0,2,1,-5.11,0.6746,1,0,68
686,5,0,0,3,1,-5.7,0.6742,1,0,68
687,5,0,0,3,1,-4.75,0.6737,1,0,68
688,5,0,0,2,1,-5.95,0.6732,1,0,68
689,5,0,0,3,1,-5.65,0.6727,1,0,68
690,8,0,0,2,1,-5.53,0.6723,1,0,68
691,7,0,0,2,1,-5.12,0.6718,1,0,68
692,10,0,0,4,1,-6.45,0.6713,1,0,68
693,6,0,0,2,1,-5.06,0.6708,1,0,68
694,7,0,0,4,1,-5.02,0.6704,1,0,68
695,8,0,0,1,1,-6.43,0.6699,1,0,68
696,8,0,0,3,1,-5.78,0.6694,1,0,68
697,13,0,0,2,1,-6.13,0.6689,1,0,68
698,22,0,0,4,1,-8.32,0.6684,1,0,68
699,9,0,0,3,1,-7.24,0.668,1,0,68
700,12,0,0,2,1,-6.57,0.6675,1,0,68
701,5,0,0,3,1,-4.75,0.667,1,0,68
702,10,0,0,2,1,-6.1,0.6665,1,0,68
703,8,0,0,3,1,-5.83,0.6661,1,0,68
704,10,0,0,3,1,-5.85,0.6656,1,0,68
705,5,0,0,1,1,-6.3,0.6651,1,0,68
706,7,0,0,3,1,-5.77,0.6646,1,0,68
707,10,0,0,3,1,-5.3,0.6642,1,0,68
708,9,0,0,6,1,-5.79,0.6637,1,0,68
709,15,0,0,4,2,-7.1,0.6632,1,0,68
710,8,0,0,3,1,-5.78,0.6627,1,0,68
711,5,0,0,3,1,-4.75,0.6623,1,0,68
712,24,0,0,3,1,-8.14,0.6618,1,0,68
713,6,0,0,3,1,-5.71,0.6613,1,0,68
714,5,0,0,4,1,-4.9,0.6609,1,0,68
715,13,0,0,2,1,-7.53,0.6604,1,0,68
716,6,0,0,4,1,-4.96,0.6599,1,0,68
717,8,0,0,2,1,-6.53,0.6594,1,0,68
718,7,0,0,3,1,-5.12,0.659,1,0,68
719,5,0,0,3,1,-4.75,0.6585,1,0,68
720,9,0,0,1,1,-5.94,0.658,1,0,68
721,5,0,0,3,1,-5.2,0.6575,1,0,68
722,5,0,0,3,1,-5.1,0.6571,1,0,68
723,5,0,0,4,1,-4.9,0.6566,1,0,68
724,5,0,0,3,1,-4.75,0.6561,1,0,68
725,8,0,0,2,1,-6.53,0.6556,1,0,68
726,5,0,0,2,1,-5.5,0.6552,1,0,68
727,8,0,0,1,1,-7.78,0.6547,1,0,68
728,8,0,0,5,1,-5.18,0.6542,1,0,68
729,7,0,0,3,1,-4.32,0.6537,1,0,68
730,6,0,0,2,1,-5.56,0.6532,1,0,68
731,7,0,0,5,1,-5.07,0.6528,1,0,68
732,5,0,0,3,1,-5.2,0.6523,1,0,68
733,7,0,0,3,1,-6.22,0.6518,1,0,68
734,8,0,0,2,1,-6.48,0.6514,1,0,68
735,5,0,0,4,1,-5.4,0.6509,1,0,68
736,13,0,0,6,1,-5.93,0.6504,1,0,68
737,10,0,0,4,1,-5.55,0.6499,1,0,68
738,12,0,0,1,1,-7.37,0.6495,1,0,68
739,11,0,0,3,1,-5.76,0.649,1,0,68
740,12,0,0,3,1,-5.82,0.6485,1,0,68
741,9,0,0,3,1,-6.69,0.648,1,0,68
742,15,0,0,2,1,-6.15,0.6476,1,0,68
743,11,0,0,3,1,-5.41,0.6471,1,0,68
744,7,0,0,3,1,-5.72,0.6466,1,0,68
745,11,0,0,3,1,-4.31,0.6461,1,0,68
746,10,0,0,3,1,-5.3,0.6457,1,0,68
747,5,0,0,4,1,-5.35,0.6452,1,0,68
748,10,0,0,2,1,-6.6,0.6447,1,0,68
749,22,0,0,2,1,-6.02,0.6442,1,0,68
750,18,0,0,3,1,-6.88,0.6438,1,0,68
751,26,0,0,3,1,-7.56,0.6433,1,0,68
752,5,0,0,2,1,-5.5,0.6428,1,0,68
753,25,0,0,3,1,-8.45,0.6423,1,0,68
754,12,0,0,3,1,-6.72,0.6419,1,0,68
755,6,0,0,2,1,-5.51,0.6414,1,0,68
756,7,0,0,2,1,-5.47,0.6409,1,0,68
757,5,0,0,2,1,-6.45,0.6404,1,0,68
758,10,0,0,4,1,-4.45,0.64,1,0,68
759,31,0,0,3,1,-10.56,0.6395,1,0,68
760,19,0,0,7,2,-8.64,0.639,1,0,68
761,15,0,0,3,1,-5.75,0.6385,1,0,68
762,19,0,0,2,1,-7.14,0.6381,1,0,68
763,6,0,0,2,1,-5.96,0.6376,1,0,68
764,19,0,0,3,1,-8.04,0.6371,1,0,68
765,15,0,0,2,1,-7.15,0.6366,1,0,68
766,33,0,0,2,1,-11.83,0.6361,1,0,68
767,6,0,0,2,1,-5.51,0.6357,1,0,68
768,7,0,0,4,1,-5.77,0.6352,1,0,68
769,15,0,0,2,1,-7.1,0.6347,1,0,68
770,11,0,0,2,1,-8.51,0.6342,1,0,68
771,13,0,0,3,1,-5.98,0.6338,1,0,68
772,7,0,0,3,1,-4.32,0.6333,1,0,68
773,34,0,0,3,2,-11.39,0.6328,1,0,69
774,7,0,0,6,1,-3.87,0.6323,1,0,69
775,10,0,0,1,1,-5.3,0.6319,1,0,69
776,11,0,0,4,1,-5.86,0.6314,1,0,69
777,7,0,0,4,1,-4.92,0.6309,1,0,69
778,23,0,0,5,1,-8.33,0.6304,1,0,69
779,16,0,0,5,1,-5.71,0.63,1,0,69
780,5,0,0,4,1,-4.45,0.6295,1,0,69
781,24,0,0,2,1,-6.84,0.629,1,0,69
782,9,0,0,3,1,-5.34,0.6285,1,0,69
783,13,0,0,3,1,-5.53,0.6281,1,0,69
784,19,0,0,2,1,-6.79,0.6276,1,0,69
785,29,0,0,4,1,-7.89,0.6271,1,0,69
786,10,0,0,1,1,-6.5,0.6266,1,0,69
787,7,0,0,2,1,-5.47,0.6262,1,0,69
788,15,0,0,5,1,-6.25,0.6257,1,0,69
789,24,0,0,2,1,-8.49,0.6252,1,0,69
790,19,0,0,5,1,-7.04,0.6248,1,0,69
791,26,0,0,4,1,-9.36,0.6243,1,0,69
792,22,0,0,2,1,-8.42,0.6238,1,0,69
793,8,0,0,3,1,-7.18,0.6233,1,0,69
794,8,0,0,2,1,-6.58,0.6229,1,0,69
795,13,0,0,2,1,-7.23,0.6224,1,0,69
796,11,0,0,3,1,-6.36,0.6219,1,0,69
797,23,0,0,3,1,-7.58,0.6214,1,0,69
798,9,0,0,4,1,-6.04,0.621,1,0,69
799,12,0,0,3,1,-6.02,0.6205,1,0,69
800,11,0,0,3,1,-6.26,0.62,1,0,69
801,16,0,0,5,1,-7.26,0.6195,1,0,69
802,6,0,0,4,1,-5.41,0.619,1,0,69
803,7,0,0,1,1,-6.82,0.6186,1,0,69
804,19,0,0,4,1,-6.79,0.6181,1,0,69
805,7,0,0,3,1,-6.67,0.6176,1,0,69
806,13,0,0,1,1,-7.48,0.6171,1,0,69
807,5,0,0,2,1,-5.05,0.6167,1,0,69
808,37,0,0,2,1,-9.77,0.6162,1,0,69
809,14,0,0,2,1,-6.74,0.6157,1,0,69
810,8,0,0,1,1,-5.48,0.6153,1,0,69
811,14,0,0,2,1,-7.64,0.6148,1,0,69
812,21,0,0,3,2,-7.01,0.6143,1,0,69
813,14,0,0,3,1,-6.64,0.6138,1,0,69
814,11,0,0,2,1,-6.76,0.6134,1,0,69
815,6,0,0,2,1,-5.96,0.6129,1,0,69
816,9,0,0,2,1,-5.04,0.6124,1,0,69
817,13,0,0,2,1,-7.23,0.6119,1,0,69
818,7,0,0,3,1,-5.72,0.6115,1,0,69
819,11,0,0,0,1,-7.76,0.611,1,0,69
820,7,0,0,0,1,-6.12,0.6105,1,0,69
821,16,0,0,4,1,-7.51,0.61,1,0,69
822,60,0,0,2,1,-13.65,0.6096,1,0,69
823,13,0,0,6,2,-4.98,0.6091,1,0,69
824,6,0,0,3,1,-5.61,0.6086,1,0,69
825,5,0,0,3,1,-5.65,0.6081,1,0,69
826,9,0,0,3,1,-6.24,0.6077,1,0,69
827,5,0,0,2,1,-5.05,0.6072,1,0,69
828,8,0,0,2,1,-5.08,0.6067,1,0,69
829,5,0,0,2,1,-5.05,0.6062,1,0,69
830,6,0,0,4,1,-4.96,0.6058,1,0,69
831,7,0,0,3,1,-6.12,0.6053,1,0,69
832,7,0,0,3,1,-6.22,0.6048,1,0,69
833,6,0,0,3,1,-6.06,0.6043,1,0,69
834,9,0,0,2,1,-6.44,0.6038,1,0,69
835,15,0,0,2,1,-8.65,0.6034,1,0,69
836,5,0,0,4,1,-4.0,0.6029,1,0,69
837,5,0,0,3,1,-4.2,0.6024,1,0,69
838,6,0,0,2,1,-5.06,0.6019,1,0,69
839,5,0,0,2,1,-5.05,0.6015,1,0,69
840,5,0,0,3,1,-5.2,0.601,1,0,69
841,5,0,0,2,1,-5.5,0.6005,1,0,69
842,5,0,0,0,1,-5.7,0.6,1,0,69
843,5,0,0,4,1,-4.0,0.5996,1,0,69
844,6,0,0,2,1,-6.01,0.5991,1,0,69
845,8,0,0,3,1,-5.78,0.5986,1,0,69
846,11,0,0,2,1,-5.66,0.5981,1,0,69
847,5,0,0,2,1,-5.5,0.5977,1,0,69
848,5,0,0,2,1,-6.0,0.5972,1,0,69
849,8,0,0,3,1,-5.23,0.5967,1,0,69
850,6,0,0,4,1,-5.41,0.5962,1,0,69
851,14,0,0,3,1,-5.89,0.5958,1,0,69
852,6,0,0,2,1,-5.06,0.5953,1,0,69
853,9,0,0,2,1,-6.49,0.5948,1,0,69
854,6,0,0,3,1,-5.11,0.5944,1,0,69
855,6,0,0,3,1,-4.81,0.5939,1,0,69
856,8,0,0,3,1,-6.63,0.5934,1,0,69
857,15,0,0,2,1,-6.55,0.5929,1,0,69
858,6,0,0,1,1,-5.76,0.5925,1,0,69
859,11,0,0,6,1,-4.91,0.592,1,0,69
860,38,0,0,7,2,-11.18,0.5915,1,0,69
861,5,0,0,2,1,-5.05,0.591,1,0,69
862,5,0,0,2,1,-5.5,0.5906,1,0,69
863,13,0,0,5,1,-6.68,0.5901,1,0,69
864,16,0,0,5,2,-7.71,0.5896,1,0,69
865,7,0,0,2,1,-5.47,0.5891,1,0,69
866,7,0,0,3,1,-4.87,0.5887,1,0,69
867,8,0,0,6,1,-4.28,0.5882,1,0,69
868,8,0,0,5,1,-5.53,0.5877,1,0,69
869,6,0,0,3,1,-5.66,0.5872,1,0,69
870,7,0,0,3,1,-5.72,0.5867,1,0,69
871,6,0,0,3,1,-5.21,0.5863,1,0,69
872,6,0,0,3,1,-4.76,0.5858,1,0,69
873,9,0,0,2,1,-7.04,0.5853,1,0,69
874,17,0,0,5,1,-7.72,0.5849,1,0,69
875,5,0,0,4,1,-4.9,0.5844,1,0,69
876,6,0,0,3,1,-5.26,0.5839,1,0,69
877,13,0,0,5,1,-7.13,0.5834,1,0,69
878,6,0,0,2,1,-5.51,0.583,1,0,69
879,20,0,0,6,1,-6.55,0.5825,1,0,69
880,18,0,0,2,1,-7.78,0.582,1,0,69
881,16,0,0,5,1,-5.26,0.5815,1,0,69
882,5,0,0,4,1,-4.9,0.5811,1,0,69
883,5,0,0,4,1,-4.35,0.5806,1,0,69
884,5,0,0,2,1,-5.5,0.5801,1,0,69
885,7,0,0,3,1,-5.77,0.5796,1,0,69
886,6,0,0,2,1,-5.51,0.5792,1,0,69
887,5,0,0,4,1,-4.0,0.5787,1,0,69
888,5,0,0,4,1,-4.45,0.5782,1,0,69
889,5,0,0,2,1,-5.9,0.5777,1,0,69
890,5,0,0,3,1,-5.65,0.5773,1,0,69
891,5,0,0,3,1,-4.65,0.5768,1,0,69
892,5,0,0,2,1,-5.05,0.5763,1,0,69
893,5,0,0,3,1,-4.3,0.5758,1,0,69
894,6,0,0,2,1,-6.46,0.5754,1,0,69
895,9,0,0,4,1,-6.04,0.5749,1,0,69
896,9,0,0,2,1,-6.09,0.5744,1,0,69
897,5,0,0,3,1,-5.2,0.5739,1,0,69
898,6,0,0,2,1,-5.36,0.5735,1,0,70
899,5,0,0,3,1,-4.75,0.573,1,0,70
900,5,0,0,3,1,-5.2,0.5725,1,0,70
901,5,0,0,3,1,-5.1,0.572,1,0,70
902,6,0,0,2,1,-5.96,0.5716,1,0,70
903,8,0,0,3,1,-5.68,0.5711,1,0,70
904,6,0,0,4,1,-5.41,0.5706,1,0,70
905,6,0,0,3,1,-5.16,0.5701,1,0,70
906,5,0,0,3,1,-5.2,0.5696,1,0,70
907,7,0,0,4,1,-5.92,0.5692,1,0,70
908,5,0,0,3,1,-5.65,0.5687,1,0,70
909,5,0,0,4,1,-3.8,0.5682,1,0,70
910,6,0,0,3,1,-5.26,0.5677,1,0,70
911,6,0,0,4,1,-4.51,0.5673,1,0,70
912,5,0,0,3,1,-4.75,0.5668,1,0,70
913,5,0,0,3,1,-5.2,0.5663,1,0,70
914,5,0,0,2,1,-5.5,0.5658,1,0,70
915,5,0,0,4,1,-4.9,0.5654,1,0,70
916,5,0,0,3,1,-4.65,0.5649,1,0,70
917,6,0,0,4,1,-5.86,0.5644,1,0,70
918,5,0,0,3,1,-4.3,0.5639,1,0,70
919,5,0,0,3,1,-4.75,0.5635,1,0,70
920,6,0,0,2,1,-4.66,0.563,1,0,70
921,5,0,0,3,1,-4.75,0.5625,1,0,70
922,5,0,0,2,1,-5.05,0.562,1,0,70
923,7,0,0,2,1,-6.97,0.5616,1,0,70
924,5,0,0,4,1,-4.45,0.5611,1,0,70
925,26,0,0,3,1,-12.11,0.5606,1,0,70
926,6,0,0,3,1,-5.71,0.5601,1,0,70
927,5,0,0,4,1,-4.9,0.5597,1,0,70
928,5,0,0,4,1,-4.45,0.5592,1,0,70
929,5,0,0,4,1,-4.05,0.5587,1,0,70
930,6,0,0,1,1,-5.36,0.5583,1,0,70
931,5,0,0,1,1,-6.25,0.5578,1,0,70
932,5,0,0,3,1,-5.2,0.5573,1,0,70
933,7,0,0,3,1,-6.07,0.5568,1,0,70
934,7,0,0,4,1,-4.47,0.5564,1,0,70
935,5,0,0,3,1,-5.55,0.5559,1,0,70
936,6,0,0,3,1,-5.71,0.5554,1,0,70
937,5,0,0,3,1,-5.2,0.5549,1,0,70
938,5,0,0,4,1,-4.45,0.5545,1,0,70
939,6,0,0,3,1,-4.36,0.554,1,0,70
940,5,0,0,3,1,-4.75,0.5535,1,0,70
941,5,0,0,3,1,-5.2,0.553,1,0,70
942,6,0,0,3,1,-5.21,0.5526,1,0,70
943,6,0,0,3,1,-5.26,0.5521,1,0,70
944,6,0,0,4,1,-5.41,0.5516,1,0,70
945,5,0,0,4,1,-5.35,0.5511,1,0,70
946,5,0,0,2,1,-5.5,0.5507,1,0,70
947,5,0,0,3,1,-5.2,0.5502,1,0,70
948,5,0,0,1,1,-5.8,0.5497,1,0,70
949,5,0,0,3,1,-5.2,0.5492,1,0,70
950,5,0,0,2,1,-5.05,0.5488,1,0,70
951,13,0,0,4,2,-6.58,0.5483,1,0,70
952,6,0,0,2,1,-5.56,0.5478,1,0,70
953,15,0,0,9,2,-3.7,0.5473,1,0,70
954,5,0,0,3,1,-4.8,0.5469,1,0,70
955,7,0,0,3,1,-5.27,0.5464,1,0,70
956,6,0,0,2,1,-5.51,0.5459,1,0,70
957,15,0,0,6,2,-5.85,0.5454,1,0,70
958,6,0,0,1,1,-5.36,0.545,1,0,70
959,6,0,0,2,1,-5.06,0.5445,1,0,70
960,17,0,0,5,2,-6.37,0.544,1,0,70
961,5,0,0,3,1,-4.2,0.5435,1,0,70
962,9,0,0,3,1,-6.29,0.5431,1,0,70
963,22,0,0,5,2,-8.32,0.5426,1,0,70
964,8,0,0,3,1,-5.73,0.5421,1,0,70
965,11,0,0,3,1,-6.81,0.5416,1,0,70
966,41,0,0,5,2,-10.76,0.5412,1,0,70
967,9,0,0,3,1,-4.84,0.5407,1,0,70
968,6,0,0,2,1,-5.26,0.5402,1,0,70
969,7,0,0,1,1,-5.87,0.5397,1,0,70
970,21,0,0,2,1,-8.66,0.5393,1,0,70
971,15,0,0,3,1,-5.85,0.5388,1,0,70
972,5,0,0,3,1,-6.15,0.5383,1,0,70
973,17,0,0,4,1,-6.62,0.5378,1,0,70
974,7,0,0,2,1,-6.52,0.5373,1,0,70
975,7,0,0,1,1,-6.32,0.5369,1,0,70
976,5,0,0,3,1,-5.2,0.5364,1,0,70
977,6,0,0,4,1,-4.51,0.5359,1,0,70
978,5,0,0,3,1,-5.2,0.5354,1,0,70
979,5,0,0,4,1,-5.4,0.535,1,0,70
980,9,0,0,4,1,-5.49,0.5345,1,0,70
981,7,0,0,4,1,-4.47,0.534,1,0,70
982,7,0,0,4,1,-5.47,0.5335,1,0,70
983,5,0,0,4,1,-4.45,0.5331,1,0,70
984,5,0,0,3,1,-4.8,0.5326,1,0,70
985,5,0,0,2,1,-5.05,0.5321,1,0,70
986,12,0,0,2,1,-6.47,0.5316,1,0,70
987,5,0,0,3,1,-4.7,0.5312,1,0,70
988,8,0,0,4,1,-4.43,0.5307,1,0,70
989,5,0,0,4,1,-4.35,0.5302,1,0,70
990,6,0,0,2,1,-5.11,0.5297,1,0,70
991,6,0,0,1,1,-5.86,0.5293,1,0,70
992,5,0,0,3,1,-5.1,0.5288,1,0,70
993,5,0,0,3,1,-5.7,0.5283,1,0,70
994,11,0,0,3,1,-6.36,0.5279,1,0,70
995,6,0,0,4,1,-4.86,0.5274,1,0,70
996,5,0,0,4,1,-4.8,0.5269,1,0,70
997,5,0,0,3,1,-5.65,0.5264,1,0,70
998,22,0,0,9,2,-5.77,0.526,1,0,70
