episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,11,0,0,3,1,-6.21,0.525,1,0,75
501,9,0,0,2,1,-5.49,0.5241,1,0,75
502,7,0,0,5,1,-4.62,0.5231,1,0,75
503,14,0,0,8,2,-3.74,0.5222,1,0,75
504,6,0,0,3,1,-4.66,0.5212,1,0,75
505,8,0,0,2,1,-5.53,0.5203,1,0,75
506,26,0,0,3,2,-9.21,0.5193,1,0,75
507,6,0,0,2,1,-5.96,0.5184,1,0,75
508,12,0,0,4,1,-6.97,0.5174,1,0,75
509,18,0,0,4,2,-8.23,0.5165,1,0,75
510,36,0,0,9,3,-7.46,0.5155,1,0,75
511,9,0,0,3,1,-6.19,0.5146,1,0,75
512,13,0,0,4,2,-6.53,0.5136,1,0,75
513,7,0,0,3,1,-5.72,0.5127,1,0,75
514,5,0,0,3,1,-4.65,0.5117,1,0,75
515,9,0,0,2,1,-7.49,0.5108,1,0,75
516,54,0,0,11,4,-10.14,0.5098,1,0,80
517,7,0,0,3,1,-5.27,0.5089,1,0,80
518,13,0,0,3,1,-6.43,0.5079,1,0,80
519,8,0,0,2,1,-5.53,0.507,1,0,80
520,7,0,0,5,1,-4.57,0.506,1,0,80
521,21,0,0,11,3,-4.46,0.505,1,0,80
522,13,0,0,6,2,-6.33,0.5041,1,0,80
523,37,0,0,5,2,-8.72,0.5031,0,0,81
524,39,0,0,3,3,-10.24,0.5022,1,0,83
525,6,0,0,4,1,-6.36,0.5012,1,0,83
526,9,0,0,3,1,-4.69,0.5003,1,0,83
527,7,0,0,1,1,-6.02,0.4993,1,0,83
528,8,0,0,6,1,-4.43,0.4984,1,0,83
529,6,0,0,1,1,-6.31,0.4974,1,0,83
530,20,0,0,4,2,-9.3,0.4965,1,0,83
531,7,0,0,6,1,-4.52,0.4956,1,0,83
532,7,0,0,3,1,-5.72,0.4946,1,0,83
533,24,0,0,8,3,-6.39,0.4937,1,0,84
534,11,0,0,1,1,-6.81,0.4927,1,0,84
535,19,0,0,1,1,-7.99,0.4918,1,0,84
536,39,0,0,9,4,-8.44,0.4908,1,0,85
537,5,0,0,3,1,-5.25,0.4899,1,0,85
538,13,0,0,4,1,-6.43,0.4889,1,0,85
539,7,0,0,5,1,-5.12,0.4879,1,0,85
540,20,0,0,3,1,-7.3,0.487,1,0,85
541,17,0,0,10,2,-4.42,0.486,1,0,85
542,11,0,0,4,1,-5.11,0.4851,1,0,85
543,17,0,0,5,2,-7.27,0.4841,1,0,85
544,12,0,0,5,1,-4.67,0.4832,1,0,85
545,23,0,0,8,2,-6.03,0.4822,1,0,85
546,13,0,0,4,2,-6.68,0.4813,1,0,85
547,37,0,0,12,4,-5.27,0.4803,1,0,85
548,37,0,0,10,3,-7.17,0.4794,1,0,85
549,5,0,0,3,1,-4.9,0.4784,1,0,85
550,7,0,0,5,1,-4.27,0.4775,1,0,85
551,5,0,0,2,1,-5.05,0.4766,1,0,85
552,79,1,1,11,4,-9.04,0.4756,1,0,87
553,5,0,0,2,1,-5.2,0.4747,1,0,87
554,33,0,0,8,3,-6.23,0.4737,1,0,88
555,36,0,0,10,4,-7.81,0.4728,1,0,88
556,7,0,0,4,1,-5.37,0.4718,1,0,88
557,28,0,0,7,3,-9.88,0.4708,1,0,88
558,28,0,0,12,3,-5.93,0.4699,1,0,88
559,8,0,0,4,1,-5.38,0.4689,1,0,88
560,15,0,0,4,1,-4.45,0.468,1,0,88
561,9,0,0,4,1,-6.39,0.467,1,0,88
562,69,1,1,16,6,-6.94,0.4661,1,0,90
563,20,0,0,7,3,-5.25,0.4652,1,0,90
564,15,0,0,5,2,-6.85,0.4642,1,0,90
565,8,0,0,2,1,-6.23,0.4633,1,0,90
566,7,0,0,6,1,-4.32,0.4623,1,0,90
567,10,0,0,5,1,-6.0,0.4614,1,0,90
568,35,0,0,8,3,-7.95,0.4604,1,0,90
569,9,0,0,3,1,-6.44,0.4595,1,0,90
570,25,0,0,9,3,-5.25,0.4585,1,0,90
571,22,0,0,6,3,-7.17,0.4576,1,0,90
572,5,0,0,4,1,-4.15,0.4566,1,0,90
573,7,0,0,4,1,-3.27,0.4557,1,0,90
574,6,0,0,3,1,-5.66,0.4547,1,0,90
575,12,0,0,3,1,-7.02,0.4538,1,0,90
576,23,0,0,5,3,-5.63,0.4528,1,0,90
577,9,0,0,5,1,-5.19,0.4519,1,0,90
578,9,0,0,2,1,-6.99,0.4509,1,0,90
579,22,0,0,9,3,-5.32,0.45,1,0,90
580,45,0,0,9,4,-10.8,0.449,0,0,92
581,20,0,0,2,1,-6.7,0.4481,1,0,92
582,14,0,0,6,2,-5.44,0.4471,1,0,92
583,8,0,0,3,1,-4.78,0.4462,1,0,92
584,15,0,0,5,2,-4.65,0.4452,1,0,92
585,14,0,0,1,1,-5.89,0.4443,1,0,92
586,5,0,0,2,1,-5.0,0.4433,1,0,92
587,21,0,0,3,2,-7.71,0.4424,1,0,92
588,5,0,0,4,1,-4.95,0.4414,1,0,92
589,22,0,0,8,3,-5.57,0.4405,1,0,92
590,5,0,0,3,1,-5.65,0.4395,1,0,92
591,27,1,1,9,3,-6.37,0.4386,1,0,93
592,21,0,0,10,3,-5.21,0.4376,1,0,93
593,13,0,0,5,2,-6.38,0.4367,1,0,93
594,7,0,0,5,1,-3.82,0.4357,1,0,93
595,6,0,0,3,1,-5.21,0.4348,1,0,93
596,5,0,0,3,1,-5.7,0.4338,1,0,93
597,32,0,0,6,3,-8.12,0.4329,1,0,93
598,25,0,0,8,3,-6.5,0.4319,1,0,93
599,12,0,0,6,1,-4.62,0.431,1,0,93
600,8,0,0,3,1,-5.18,0.43,1,0,93
601,8,0,0,2,1,-5.68,0.4291,1,0,93
602,50,0,0,8,3,-7.05,0.4281,1,0,94
603,5,0,0,2,1,-5.5,0.4272,1,0,94
604,19,0,0,7,2,-5.79,0.4262,1,0,94
605,7,0,0,6,1,-4.82,0.4253,1,0,94
606,7,0,0,3,1,-5.67,0.4243,1,0,94
607,23,0,0,10,3,-6.38,0.4234,1,0,95
608,6,0,0,4,1,-4.66,0.4224,1,0,95
609,30,0,0,6,3,-7.3,0.4214,1,0,95
610,7,0,0,5,1,-4.57,0.4205,1,0,95
611,9,0,0,2,1,-7.04,0.4196,1,0,95
612,14,0,0,6,2,-6.14,0.4186,1,0,95
613,5,0,0,4,1,-4.0,0.4177,1,0,95
614,66,0,0,9,3,-8.51,0.4167,0,0,96
615,7,0,0,4,1,-4.97,0.4158,1,0,96
616,6,0,0,2,1,-5.96,0.4148,1,0,96
617,39,0,0,7,4,-7.79,0.4139,1,0,100
618,28,0,0,11,4,-5.88,0.4129,1,0,103
619,24,0,0,10,3,-6.04,0.412,1,0,103
620,25,0,0,3,2,-7.65,0.411,1,0,103
621,16,0,0,6,2,-4.51,0.4101,1,0,103
622,24,0,0,9,3,-7.44,0.4091,1,0,103
623,8,0,0,3,1,-5.23,0.4082,1,0,103
624,8,0,0,4,1,-4.53,0.4072,1,0,103
625,9,0,0,2,1,-5.04,0.4062,1,0,103
626,35,0,0,5,3,-9.6,0.4053,1,0,103
627,11,0,0,4,1,-5.01,0.4043,1,0,103
628,24,0,0,10,3,-4.69,0.4034,1,0,103
629,24,0,0,12,3,-5.29,0.4024,1,0,104
630,5,0,0,3,1,-4.75,0.4015,1,0,104
631,21,0,0,5,2,-4.66,0.4006,1,0,104
632,8,0,0,2,1,-5.53,0.3996,1,0,104
633,8,0,0,6,1,-4.33,0.3987,1,0,104
634,34,1,1,8,4,-6.04,0.3977,1,0,104
635,31,0,0,9,3,-6.46,0.3968,1,0,106
636,6,0,0,3,1,-3.91,0.3958,1,0,106
637,29,0,0,10,3,-5.79,0.3949,1,0,106
638,5,0,0,4,1,-4.65,0.3939,1,0,106
639,11,0,0,6,1,-5.81,0.393,1,0,106
640,43,0,0,7,4,-8.13,0.392,1,0,106
641,22,0,0,10,3,-4.37,0.3911,1,0,106
642,39,0,0,7,3,-8.99,0.3901,1,0,106
643,5,0,0,4,1,-5.05,0.3891,1,0,106
644,27,0,0,8,3,-7.42,0.3882,1,0,106
645,7,0,0,3,1,-4.27,0.3872,1,0,106
646,32,0,0,14,4,-2.92,0.3863,0,0,108
647,39,1,1,6,3,-5.74,0.3853,1,0,108
648,40,2,2,10,4,-3.65,0.3844,1,0,109
649,6,0,0,3,1,-4.96,0.3834,1,0,109
650,16,0,0,6,2,-5.61,0.3825,1,0,109
651,5,0,0,2,1,-4.5,0.3816,1,0,109
652,60,0,0,7,3,-9.75,0.3806,1,0,109
653,75,1,1,9,5,-10.1,0.3797,1,0,109
654,30,0,0,6,3,-9.0,0.3787,1,0,109
655,5,0,0,3,1,-5.65,0.3778,1,0,109
656,31,0,0,5,3,-8.36,0.3768,1,0,109
657,25,1,1,13,3,-3.0,0.3759,1,0,109
658,6,0,0,3,1,-5.66,0.3749,1,0,109
659,45,0,0,8,3,-8.05,0.374,1,0,110
660,51,0,0,9,4,-8.61,0.373,1,0,110
661,54,0,0,11,6,-6.34,0.372,1,0,110
662,7,0,0,6,1,-4.47,0.3711,1,0,110
663,33,0,0,8,4,-7.18,0.3701,1,0,110
664,62,0,0,10,4,-8.07,0.3692,0,0,113
665,8,0,0,5,1,-4.58,0.3682,1,0,113
666,8,0,0,1,1,-4.93,0.3673,1,0,113
667,8,0,0,3,1,-5.08,0.3663,1,0,113
668,6,0,0,3,1,-6.16,0.3654,1,0,113
669,6,0,0,2,1,-5.56,0.3644,1,0,113
670,60,0,0,12,5,-5.8,0.3635,1,0,113
671,5,0,0,3,1,-4.45,0.3626,1,0,113
672,9,0,0,5,1,-4.74,0.3616,1,0,113
673,16,0,0,3,1,-6.01,0.3607,1,0,113
674,35,0,0,13,5,-4.95,0.3597,1,0,113
675,6,0,0,2,1,-4.66,0.3588,1,0,113
676,48,0,0,7,3,-6.48,0.3578,1,0,113
677,87,0,0,11,4,-8.47,0.3569,1,0,113
678,6,0,0,2,1,-5.96,0.3559,1,0,113
679,8,0,0,5,1,-4.38,0.3549,1,0,113
680,34,1,1,11,4,-4.54,0.354,1,0,113
681,45,0,0,7,4,-8.55,0.353,1,0,113
682,40,0,0,5,3,-9.95,0.3521,1,0,113
683,7,0,0,6,1,-3.52,0.3511,1,0,113
684,43,0,0,17,5,-7.08,0.3502,1,0,113
685,6,0,0,2,1,-4.51,0.3492,1,0,113
686,57,0,0,13,5,-7.47,0.3483,1,0,113
687,32,0,0,5,3,-8.42,0.3473,1,0,113
688,79,0,0,2,2,-11.09,0.3464,1,0,113
689,22,1,1,8,3,-3.82,0.3455,1,0,113
690,32,0,0,8,3,-6.12,0.3445,1,0,113
691,5,0,0,4,1,-4.6,0.3436,1,0,113
692,23,0,0,9,3,-7.33,0.3426,1,0,113
693,23,0,0,7,3,-7.18,0.3417,1,0,114
694,8,0,0,2,1,-5.23,0.3407,1,0,114
695,43,0,0,11,5,-6.38,0.3398,1,0,115
696,9,0,0,2,1,-6.49,0.3388,1,0,115
697,21,1,1,13,3,-3.06,0.3379,1,0,115
698,6,0,0,3,1,-5.21,0.3369,1,0,115
699,24,0,0,15,3,-4.34,0.336,1,0,115
700,31,0,0,12,4,-5.41,0.335,1,0,115
701,35,0,0,14,4,-5.8,0.3341,1,0,116
702,7,0,0,5,1,-4.77,0.3331,1,0,116
703,23,0,0,8,3,-6.13,0.3322,1,0,116
704,5,0,0,2,1,-5.1,0.3312,1,0,116
705,7,0,0,5,1,-3.62,0.3303,1,0,116
706,16,0,0,9,2,-4.56,0.3293,1,0,116
707,8,0,0,5,1,-3.78,0.3284,1,0,116
708,21,0,0,8,3,-6.06,0.3274,1,0,116
709,27,0,0,6,3,-7.37,0.3265,1,0,116
710,20,0,0,7,3,-6.9,0.3255,1,0,116
711,56,1,1,19,6,-5.86,0.3246,1,0,117
712,30,1,1,13,4,-3.1,0.3236,1,0,117
713,7,0,0,5,1,-4.27,0.3227,1,0,117
714,9,0,0,2,1,-6.04,0.3217,1,0,117
715,76,1,1,7,6,-7.36,0.3208,0,0,117
716,66,0,0,9,5,-9.66,0.3198,1,0,117
717,16,0,0,5,2,-6.86,0.3189,1,0,117
718,46,0,0,16,5,-2.81,0.3179,1,0,118
719,27,0,0,12,4,-4.37,0.317,1,0,118
720,5,0,0,3,1,-4.75,0.316,1,0,118
721,8,0,0,2,1,-6.53,0.3151,1,0,118
722,21,0,0,7,3,-7.21,0.3141,1,0,118
723,6,0,0,3,1,-5.21,0.3132,1,0,118
724,34,1,1,12,4,-4.74,0.3122,1,0,122
725,14,0,0,5,2,-5.74,0.3113,1,0,122
726,5,0,0,2,1,-4.5,0.3103,1,0,122
727,36,0,0,11,5,-7.06,0.3094,1,0,122
728,7,0,0,5,1,-4.62,0.3084,1,0,122
729,15,0,0,8,2,-4.5,0.3075,1,0,123
730,41,0,0,18,5,-3.66,0.3065,1,0,123
731,33,0,0,12,4,-6.08,0.3056,1,0,123
732,81,2,2,16,9,-5.91,0.3046,1,0,124
733,7,0,0,6,1,-4.17,0.3037,1,0,124
734,47,1,1,18,4,-1.72,0.3027,1,0,126
735,27,0,0,11,4,-5.42,0.3018,1,0,126
736,53,0,0,14,6,-5.58,0.3008,1,0,126
737,42,1,1,14,5,-5.67,0.2999,1,0,127
738,8,0,0,3,1,-5.38,0.2989,1,0,127
739,17,0,0,5,2,-5.97,0.298,1,0,127
740,6,0,0,2,1,-6.01,0.297,1,0,127
741,76,1,1,22,6,-2.71,0.2961,1,0,127
742,39,0,0,14,5,-5.54,0.2951,1,0,127
743,7,0,0,1,1,-4.87,0.2942,1,0,127
744,86,1,1,19,7,-5.46,0.2932,1,0,127
745,51,0,0,13,4,-7.81,0.2923,1,0,127
746,7,0,0,2,1,-5.02,0.2913,1,0,127
747,23,0,0,4,2,-5.73,0.2903,1,0,127
748,23,0,0,9,3,-4.78,0.2894,1,0,127
749,8,0,0,4,1,-5.38,0.2884,1,0,127
750,24,1,1,10,3,-3.99,0.2875,1,0,127
751,54,0,0,25,6,-2.49,0.2866,1,0,130
752,5,0,0,2,1,-4.5,0.2856,1,0,130
753,22,1,1,6,3,-5.37,0.2847,1,0,130
754,7,0,0,5,1,-4.77,0.2837,1,0,130
755,13,0,0,6,2,-4.93,0.2828,1,0,130
756,14,0,0,6,2,-5.14,0.2818,1,0,130
757,31,1,1,4,3,-6.71,0.2809,1,0,130
758,27,1,1,11,4,-5.32,0.2799,1,0,130
759,78,0,0,10,7,-8.43,0.279,1,0,130
760,53,2,2,9,4,-6.08,0.278,0,0,131
761,29,0,0,11,4,-3.34,0.2771,1,0,131
762,23,0,0,12,3,-3.98,0.2761,1,0,131
763,42,0,0,14,5,-7.37,0.2752,1,0,131
764,52,5,0,17,4,1.38,0.2742,1,0,131
765,8,0,0,3,1,-5.23,0.2732,1,0,131
766,11,0,0,4,1,-5.01,0.2723,1,0,131
767,65,0,1,14,5,-3.5,0.2713,1,0,132
768,94,0,0,13,6,-9.74,0.2704,0,0,133
769,114,2,2,15,7,-4.69,0.2694,0,0,135
770,101,0,0,16,6,-7.86,0.2685,0,0,137
771,21,1,1,9,3,-4.31,0.2676,1,0,137
772,21,0,0,9,3,-5.61,0.2666,1,0,137
773,5,0,0,3,1,-5.2,0.2657,1,0,137
774,17,0,0,6,2,-5.47,0.2647,1,0,137
775,7,0,0,6,1,-4.77,0.2638,1,0,137
776,20,0,0,9,3,-5.35,0.2628,1,0,137
777,31,0,0,8,4,-4.71,0.2619,1,0,137
778,43,1,1,10,3,-5.68,0.2609,1,0,138
779,23,0,0,12,3,-2.98,0.26,1,0,138
780,35,1,1,11,4,-4.45,0.259,0,0,140
781,5,0,0,4,1,-5.35,0.2581,1,0,140
782,28,0,0,12,4,-4.58,0.2571,1,0,140
783,17,0,0,7,2,-6.62,0.2561,1,0,140
784,13,0,0,2,2,-6.58,0.2552,1,0,140
785,63,0,0,12,6,-6.63,0.2542,1,0,141
786,26,0,0,11,2,-5.11,0.2533,1,0,141
787,33,0,0,16,4,-3.68,0.2523,1,0,142
788,8,0,0,6,1,-4.98,0.2514,1,0,142
789,28,0,0,7,4,-6.78,0.2504,1,0,142
790,28,0,0,16,4,-4.68,0.2495,1,0,142
791,30,1,1,14,4,-3.55,0.2486,1,0,142
792,21,0,0,7,3,-5.31,0.2476,1,0,142
793,25,0,0,10,3,-4.65,0.2467,1,0,142
794,9,0,0,5,1,-4.64,0.2457,1,0,142
795,7,0,0,3,1,-4.72,0.2448,1,0,142
796,47,1,1,11,5,-5.07,0.2438,1,0,143
797,62,0,0,10,5,-9.82,0.2429,1,0,143
798,21,0,0,9,3,-5.61,0.2419,1,0,143
799,38,0,0,0,1,-5.98,0.2409,0,0,144
800,13,0,0,5,2,-5.33,0.24,1,0,144
801,7,0,0,3,1,-5.72,0.239,1,0,144
802,21,0,0,9,3,-5.86,0.2381,1,0,144
803,18,0,0,8,2,-4.38,0.2371,1,0,144
804,59,1,1,22,6,-5.69,0.2362,1,0,145
805,27,0,0,10,4,-6.67,0.2352,1,0,146
806,35,0,0,7,3,-6.25,0.2343,1,0,146
807,23,0,0,6,3,-8.08,0.2333,1,0,146
808,15,0,0,8,2,-5.5,0.2324,1,0,146
809,43,1,1,15,5,-2.43,0.2314,1,0,148
810,37,0,0,16,5,-5.52,0.2305,1,0,148
811,15,0,0,4,2,-5.2,0.2296,1,0,148
812,225,2,2,17,17,-10.75,0.2286,1,0,148
813,16,0,0,7,2,-5.16,0.2277,1,0,148
814,127,0,0,21,8,-6.52,0.2267,0,0,153
815,21,0,0,9,3,-5.01,0.2258,1,0,153
816,113,0,0,15,9,-10.03,0.2248,1,0,153
817,76,0,0,10,5,-6.51,0.2239,1,0,153
818,7,0,0,5,1,-4.07,0.2229,1,0,153
819,34,0,0,13,4,-5.14,0.222,1,0,153
820,20,0,0,9,3,-7.55,0.221,1,0,153
821,94,1,1,17,8,-8.34,0.2201,1,0,154
822,31,1,1,14,4,-4.46,0.2191,1,0,154
823,30,0,0,12,4,-4.45,0.2182,1,0,154
824,40,0,0,2,1,-5.9,0.2172,1,0,154
825,14,0,0,6,2,-5.34,0.2163,1,0,154
826,14,0,0,7,2,-5.59,0.2153,1,0,154
827,85,0,0,11,6,-8.45,0.2144,1,0,154
828,6,0,0,1,1,-4.81,0.2134,1,0,154
829,62,0,0,11,5,-6.32,0.2125,1,0,154
830,73,1,1,16,7,-2.58,0.2115,1,0,154
831,20,0,0,9,3,-6.1,0.2106,1,0,154
832,20,0,0,9,3,-4.7,0.2096,1,0,154
833,167,5,0,15,7,-5.02,0.2087,1,0,154
834,16,0,0,7,2,-5.16,0.2077,1,0,154
835,147,1,1,19,7,-5.47,0.2068,0,0,156
836,30,0,0,11,4,-4.85,0.2058,1,0,156
837,75,0,0,14,5,-5.65,0.2049,1,0,156
838,22,0,0,8,3,-6.42,0.2039,1,0,156
839,29,0,0,13,4,-3.09,0.203,1,0,156
840,28,0,0,9,4,-6.98,0.202,1,0,156
841,27,0,0,11,4,-5.57,0.2011,1,0,156
842,64,0,0,20,7,-5.24,0.2001,0,0,157
843,33,1,1,10,4,-4.43,0.1992,1,0,157
844,7,0,0,3,1,-5.67,0.1982,1,0,157
845,20,0,0,8,3,-6.1,0.1973,1,0,157
846,22,1,1,10,3,-4.07,0.1963,1,0,157
847,7,0,0,3,1,-4.27,0.1954,1,0,157
848,5,0,0,3,1,-5.2,0.1944,1,0,157
849,21,0,0,8,3,-6.01,0.1935,1,0,157
850,22,0,0,8,3,-5.07,0.1925,1,0,157
851,116,0,0,13,8,-8.36,0.1916,1,0,157
852,58,0,0,15,6,-4.63,0.1906,1,0,157
853,28,1,1,12,4,-4.03,0.1897,1,0,157
854,75,2,2,21,7,-1.95,0.1887,0,0,158
855,45,0,0,13,5,-5.1,0.1878,1,0,158
856,106,1,1,8,5,-8.81,0.1868,0,0,158
857,43,0,0,12,4,-4.13,0.1859,1,0,158
858,7,0,0,3,1,-5.27,0.1849,1,0,158
859,36,0,0,16,5,-4.86,0.184,1,0,158
860,64,1,1,17,7,-3.94,0.183,0,0,158
861,60,0,0,16,8,-6.5,0.1821,1,0,158
862,5,0,0,2,1,-5.5,0.1811,1,0,158
863,43,2,2,15,5,-0.48,0.1802,1,0,158
864,103,0,0,16,7,-5.23,0.1792,1,0,158
865,35,0,0,9,3,-5.25,0.1783,1,0,158
866,21,0,0,9,3,-4.91,0.1773,1,0,158
867,13,0,0,3,1,-4.23,0.1764,1,0,158
868,155,0,0,13,10,-13.45,0.1754,0,0,158
869,7,0,0,2,1,-4.57,0.1744,1,0,158
870,28,0,0,8,4,-4.33,0.1735,1,0,160
871,8,0,0,3,1,-4.93,0.1726,1,0,160
872,5,0,0,2,1,-5.05,0.1716,1,0,160
873,96,0,0,16,6,-4.56,0.1707,1,0,160
874,40,0,0,12,3,-4.15,0.1697,1,0,160
875,47,0,0,9,4,-5.42,0.1688,1,0,161
876,62,1,1,11,5,-4.82,0.1678,1,0,161
877,56,0,0,23,7,-3.76,0.1669,1,0,161
878,22,0,0,9,3,-6.77,0.1659,1,0,161
879,5,0,0,3,1,-5.2,0.165,1,0,161
880,20,0,0,9,3,-5.1,0.164,1,0,161
881,76,1,1,18,6,-4.06,0.1631,1,0,161
882,63,0,0,4,3,-8.18,0.1621,1,0,161
883,23,0,0,8,3,-6.58,0.1612,1,0,161
884,88,0,0,16,7,-4.63,0.1602,1,0,161
885,130,2,2,12,7,-7.25,0.1593,1,0,162
886,21,0,0,9,3,-6.36,0.1583,1,0,162
887,108,1,1,18,8,-7.38,0.1573,1,0,163
888,143,6,1,22,12,-2.73,0.1564,1,0,164
889,56,0,0,13,6,-7.56,0.1554,1,0,164
890,59,0,0,18,6,-2.99,0.1545,1,0,164
891,44,0,0,15,5,-5.24,0.1536,1,0,164
892,27,0,0,11,4,-3.77,0.1526,1,0,164
893,60,3,3,18,5,1.8,0.1517,1,0,166
894,127,0,0,17,10,-6.87,0.1507,1,0,166
895,121,0,0,10,4,-9.81,0.1498,0,0,166
896,23,0,0,11,3,-4.53,0.1488,1,0,166
897,28,0,0,13,4,-4.63,0.1479,1,0,166
898,52,0,0,11,4,-7.07,0.1469,1,0,166
899,70,2,2,26,8,-1.7,0.146,1,0,166
900,14,0,0,2,2,-5.24,0.145,1,0,166
901,101,1,1,15,8,-5.36,0.1441,1,0,168
902,41,0,0,15,6,-5.51,0.1431,1,0,168
903,69,1,1,11,5,-6.49,0.1421,1,0,168
904,48,0,0,18,5,2.97,0.1412,1,0,168
905,5,0,0,3,1,-5.65,0.1402,1,0,168
906,159,1,1,21,11,-6.84,0.1393,0,0,169
907,37,0,0,12,5,-6.67,0.1383,1,0,169
908,128,0,0,9,6,-10.08,0.1374,1,0,169
909,261,1,1,18,11,-11.51,0.1364,1,0,169
910,6,0,0,2,1,-4.51,0.1355,1,0,169
911,92,0,0,15,6,-4.37,0.1346,1,0,169
912,182,1,1,10,7,-8.77,0.1336,1,0,171
913,39,1,1,16,5,-3.14,0.1327,1,0,171
914,69,1,1,20,8,-3.34,0.1317,1,0,171
915,301,3,3,25,12,-7.26,0.1308,1,0,175
916,80,2,2,28,8,0.1,0.1298,1,0,175
917,6,0,0,3,1,-5.31,0.1289,1,0,175
918,7,0,0,3,1,-5.17,0.1279,1,0,175
919,52,2,2,12,6,-3.22,0.127,1,0,175
920,17,1,1,8,2,-3.12,0.126,1,0,175
921,21,0,0,9,3,-4.41,0.125,1,0,175
922,27,1,1,9,4,-4.67,0.1241,1,0,175
923,6,0,0,3,1,-4.66,0.1231,1,0,175
924,57,0,0,15,5,-6.42,0.1222,1,0,175
925,14,0,0,5,2,-5.29,0.1212,1,0,175
926,348,1,1,31,19,-11.73,0.1203,1,0,176
927,82,0,0,15,6,-5.77,0.1193,1,0,176
928,20,0,0,10,3,-6.3,0.1184,1,0,176
929,21,0,0,10,3,-5.21,0.1174,1,0,176
930,27,0,0,10,4,-5.07,0.1165,1,0,176
931,157,0,0,16,12,-9.42,0.1156,1,0,176
932,147,0,0,19,9,-6.67,0.1146,0,0,177
933,101,1,1,23,10,-5.51,0.1137,1,0,177
934,158,0,0,22,10,-5.03,0.1127,1,0,177
935,115,1,1,13,7,-6.7,0.1118,1,0,178
936,52,0,0,16,5,-3.47,0.1108,1,0,178
937,7,0,0,2,1,-4.97,0.1099,1,0,178
938,5,0,0,4,1,-4.9,0.1089,1,0,178
939,117,1,1,14,5,-5.92,0.108,1,0,178
940,73,2,2,28,10,-4.88,0.107,1,0,179
941,55,0,0,17,5,-3.85,0.1061,1,0,180
942,64,0,0,21,6,-2.29,0.1051,1,0,180
943,31,0,0,9,3,-3.81,0.1042,1,0,180
944,15,0,0,5,2,-5.35,0.1032,1,0,180
945,13,0,0,5,2,-5.23,0.1023,1,0,180
946,68,0,0,17,6,-3.08,0.1013,1,0,180
947,8,0,0,5,1,-4.68,0.1004,1,0,180
948,104,0,0,5,3,-6.69,0.0994,0,0,181
949,55,0,0,7,3,-6.65,0.0985,1,0,181
950,98,1,1,19,7,-6.08,0.0975,0,0,182
951,22,0,0,13,3,-2.92,0.0966,1,0,182
952,61,0,0,11,6,-5.71,0.0956,1,0,182
953,27,0,0,10,4,-6.97,0.0947,1,0,182
954,91,0,0,16,5,-3.41,0.0937,1,0,182
955,251,3,3,19,10,-5.06,0.0928,1,0,183
956,105,0,0,13,6,-6.55,0.0918,1,0,183
957,47,0,0,15,5,-4.82,0.0909,1,0,183
958,28,0,0,8,4,-8.53,0.0899,1,0,183
959,116,1,1,15,8,-9.26,0.089,1,0,183
960,20,0,0,7,3,-5.75,0.088,1,0,183
961,48,0,0,10,5,-5.78,0.0871,1,0,183
962,17,0,0,6,2,-5.62,0.0861,1,0,183
963,95,2,2,25,9,-4.3,0.0852,1,0,183
964,64,1,1,9,4,-2.99,0.0842,0,0,183
965,14,0,0,6,2,-4.99,0.0833,1,0,183
966,7,0,0,3,1,-4.17,0.0823,1,0,183
967,47,1,1,21,6,-4.27,0.0814,0,0,183
968,96,0,0,21,7,-3.86,0.0804,1,0,183
969,57,0,0,10,4,-4.32,0.0795,1,0,183
970,82,0,0,12,6,-4.97,0.0785,0,0,184
971,77,0,0,14,5,-5.52,0.0776,0,0,184
972,333,1,1,20,12,-13.68,0.0766,0,0,185
973,62,0,0,17,6,-4.47,0.0757,1,0,185
974,105,1,1,24,8,0.1,0.0747,1,0,185
975,40,1,1,20,5,-0.8,0.0738,1,0,186
976,365,6,1,34,18,-4.55,0.0728,0,0,189
977,101,2,2,27,10,-0.51,0.0719,1,0,190
978,72,1,1,25,8,-0.47,0.0709,1,0,190
979,400,2,2,26,15,-14.6,0.07,0,1,194
980,79,0,0,20,5,-2.44,0.069,0,0,196
981,36,0,0,17,5,-3.06,0.0681,1,0,196
982,22,0,0,8,3,-4.47,0.0671,1,0,196
983,400,0,0,26,12,-8.95,0.0662,0,1,198
984,269,0,0,23,12,-8.24,0.0652,0,0,199
985,99,1,1,29,8,0.21,0.0643,1,0,201
986,48,1,1,11,5,-4.68,0.0633,0,0,201
987,76,0,0,13,4,-3.41,0.0624,1,0,201
988,94,2,2,21,11,-2.14,0.0614,0,0,202
989,167,1,1,16,6,-2.77,0.0605,1,0,202
990,86,0,0,19,7,-4.86,0.0595,1,0,202
991,57,2,2,23,7,-0.67,0.0586,1,0,202
992,323,1,1,27,13,-6.23,0.0576,1,0,203
993,265,0,0,37,12,-1.65,0.0567,0,0,203
994,193,1,1,22,9,-4.28,0.0557,1,0,205
995,114,0,0,20,6,-2.69,0.0548,0,0,207
996,28,1,1,15,4,-1.13,0.0538,1,0,207
997,218,1,1,27,9,-1.73,0.0529,0,0,208
998,97,1,1,15,7,-4.12,0.0519,0,0,208
999,88,0,0,29,10,-3.48,0.051,0,0,208
