episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,1,1,-6.16,0.763,1,0,70
500,8,0,0,4,1,-5.88,0.7625,1,0,70
501,12,0,0,2,1,-9.07,0.762,1,0,70
502,7,0,0,3,1,-5.72,0.7615,1,0,70
503,22,2,2,7,2,-3.22,0.7611,1,0,70
504,6,0,0,3,1,-5.21,0.7606,1,0,70
505,7,0,0,3,1,-5.77,0.7601,1,0,70
506,9,0,0,2,1,-7.99,0.7597,1,0,70
507,6,0,0,2,1,-5.56,0.7592,1,0,70
508,11,0,0,2,1,-6.21,0.7587,1,0,70
509,6,0,0,2,1,-5.56,0.7582,1,0,70
510,14,0,0,1,1,-6.44,0.7578,1,0,70
511,29,0,0,6,3,-7.24,0.7573,1,0,70
512,10,0,0,3,1,-6.85,0.7568,1,0,70
513,8,0,0,3,1,-6.23,0.7563,1,0,70
514,20,0,0,3,2,-8.95,0.7559,1,0,70
515,8,0,0,3,1,-5.73,0.7554,1,0,70
516,13,0,0,5,1,-5.28,0.7549,1,0,70
517,5,0,0,2,1,-6.45,0.7544,1,0,70
518,8,0,0,3,1,-6.73,0.754,1,0,70
519,5,0,0,4,1,-5.75,0.7535,1,0,70
520,8,0,0,2,1,-6.08,0.753,1,0,70
521,8,0,0,3,1,-6.23,0.7525,1,0,70
522,7,0,0,3,1,-5.67,0.752,1,0,70
523,7,0,0,2,1,-6.02,0.7516,1,0,70
524,7,0,0,3,1,-5.67,0.7511,1,0,70
525,23,0,0,3,2,-7.48,0.7506,1,0,71
526,26,1,1,8,2,-7.41,0.7501,1,0,72
527,16,0,0,5,2,-6.76,0.7497,1,0,72
528,6,0,0,2,1,-4.61,0.7492,1,0,72
529,15,0,0,6,2,-6.5,0.7487,1,0,72
530,11,0,0,3,1,-6.21,0.7483,1,0,72
531,7,0,0,4,1,-4.47,0.7478,1,0,72
532,6,0,0,3,1,-5.21,0.7473,1,0,72
533,5,0,0,3,1,-4.75,0.7468,1,0,72
534,17,0,0,5,2,-6.37,0.7464,1,0,72
535,30,0,0,8,3,-8.6,0.7459,1,0,72
536,6,0,0,2,1,-5.06,0.7454,1,0,72
537,12,0,0,4,1,-6.82,0.7449,1,0,72
538,5,0,0,2,1,-5.4,0.7445,1,0,72
539,21,0,0,2,1,-11.26,0.744,1,0,72
540,13,0,0,3,1,-7.73,0.7435,1,0,72
541,7,0,0,3,1,-5.72,0.743,1,0,72
542,14,0,0,4,2,-6.44,0.7426,1,0,72
543,11,0,0,3,1,-7.16,0.7421,1,0,72
544,6,0,0,2,1,-5.51,0.7416,1,0,72
545,15,0,0,2,1,-6.75,0.7411,1,0,72
546,14,0,0,3,1,-8.84,0.7407,1,0,72
547,14,0,0,3,1,-6.94,0.7402,1,0,72
548,9,0,0,3,1,-7.19,0.7397,1,0,72
549,8,0,0,2,1,-6.88,0.7392,1,0,72
550,5,0,0,4,1,-5.35,0.7388,1,0,72
551,5,0,0,2,1,-4.5,0.7383,1,0,72
552,10,0,0,3,1,-5.75,0.7378,1,0,72
553,11,0,0,3,1,-6.66,0.7373,1,0,72
554,11,0,0,6,1,-5.36,0.7369,1,0,72
555,14,0,0,2,1,-7.59,0.7364,1,0,72
556,21,0,0,5,2,-7.21,0.7359,1,0,72
557,6,0,0,3,1,-5.61,0.7354,1,0,72
558,5,0,0,4,1,-4.25,0.7349,1,0,72
559,6,0,0,3,1,-5.26,0.7345,1,0,72
560,9,0,0,4,1,-5.84,0.734,1,0,72
561,7,0,0,3,1,-5.57,0.7335,1,0,72
562,5,0,0,2,1,-5.5,0.733,1,0,72
563,14,0,0,3,1,-9.74,0.7326,1,0,72
564,16,0,0,6,2,-6.11,0.7321,1,0,72
565,6,0,0,3,1,-5.26,0.7316,1,0,72
566,7,0,0,1,1,-6.32,0.7311,1,0,72
567,10,0,0,3,1,-7.7,0.7307,1,0,72
568,22,0,0,5,2,-7.87,0.7302,1,0,72
569,16,0,0,7,2,-6.41,0.7297,1,0,72
570,9,0,0,2,1,-7.49,0.7292,1,0,72
571,7,0,0,2,1,-6.07,0.7288,1,0,72
572,5,0,0,2,1,-4.8,0.7283,1,0,72
573,6,0,0,3,1,-5.71,0.7278,1,0,72
574,7,0,0,2,1,-6.97,0.7274,1,0,72
575,10,0,0,2,1,-7.0,0.7269,1,0,72
576,7,0,0,2,1,-6.02,0.7264,1,0,72
577,6,0,0,2,1,-5.51,0.7259,1,0,72
578,7,0,0,3,1,-6.22,0.7255,1,0,72
579,17,0,0,6,2,-5.52,0.725,1,0,72
580,8,0,0,2,1,-6.08,0.7245,1,0,72
581,6,0,0,3,1,-5.21,0.724,1,0,72
582,8,0,0,3,1,-5.28,0.7236,1,0,72
583,6,0,0,2,1,-5.51,0.7231,1,0,72
584,11,0,0,2,1,-7.06,0.7226,1,0,72
585,20,1,1,6,2,-4.85,0.7221,1,0,72
586,28,0,0,5,3,-8.83,0.7217,1,0,72
587,6,0,0,3,1,-4.76,0.7212,1,0,72
588,5,0,0,4,1,-5.35,0.7207,1,0,72
589,7,0,0,3,1,-4.82,0.7202,1,0,72
590,7,0,0,3,1,-6.17,0.7198,1,0,72
591,12,0,0,3,1,-6.37,0.7193,1,0,72
592,31,0,0,10,4,-6.11,0.7188,1,0,74
593,15,0,0,6,2,-4.5,0.7183,1,0,74
594,37,0,0,6,2,-10.72,0.7179,1,0,74
595,21,0,0,2,1,-9.21,0.7174,1,0,74
596,19,0,0,6,2,-6.54,0.7169,1,0,74
597,25,1,1,7,2,-5.3,0.7164,1,0,74
598,15,0,0,8,2,-7.25,0.716,1,0,74
599,12,0,0,3,1,-7.72,0.7155,1,0,74
600,12,0,0,4,1,-7.47,0.715,1,0,74
601,7,0,0,6,1,-4.32,0.7145,1,0,74
602,6,0,0,3,1,-5.11,0.7141,1,0,74
603,8,0,0,3,1,-6.68,0.7136,1,0,74
604,14,0,0,5,2,-6.34,0.7131,1,0,74
605,18,0,0,8,2,-5.78,0.7126,1,0,74
606,5,0,0,4,1,-4.9,0.7122,1,0,74
607,6,0,0,4,1,-5.31,0.7117,1,0,74
608,17,0,0,8,2,-4.77,0.7112,1,0,74
609,5,0,0,3,1,-5.55,0.7107,1,0,74
610,7,0,0,2,1,-5.97,0.7103,1,0,74
611,8,0,0,1,1,-5.88,0.7098,1,0,74
612,7,0,0,3,1,-5.27,0.7093,1,0,74
613,21,0,0,4,2,-10.11,0.7088,1,0,74
614,26,0,0,6,2,-9.56,0.7084,1,0,74
615,11,0,0,3,1,-8.16,0.7079,1,0,74
616,5,0,0,4,1,-4.45,0.7074,1,0,74
617,7,0,0,3,1,-6.12,0.7069,1,0,74
618,6,0,0,2,1,-4.61,0.7065,1,0,74
619,8,0,0,4,1,-5.43,0.706,1,0,74
620,8,0,0,2,1,-5.98,0.7055,1,0,74
621,14,0,0,6,2,-4.99,0.705,1,0,74
622,6,0,0,2,1,-5.96,0.7046,1,0,74
623,22,1,1,6,2,-7.37,0.7041,1,0,74
624,32,1,1,4,3,-7.22,0.7036,1,0,74
625,5,0,0,2,1,-5.5,0.7031,1,0,74
626,6,0,0,3,1,-5.21,0.7026,1,0,74
627,7,0,0,3,1,-5.22,0.7022,1,0,74
628,7,0,0,3,1,-5.27,0.7017,1,0,74
629,5,0,0,4,1,-4.9,0.7012,1,0,74
630,8,0,0,2,1,-6.53,0.7007,1,0,74
631,9,0,0,3,1,-7.59,0.7003,1,0,74
632,9,0,0,2,1,-6.14,0.6998,1,0,74
633,6,0,0,3,1,-5.26,0.6993,1,0,74
634,8,0,0,2,1,-6.08,0.6988,1,0,74
635,5,0,0,2,1,-5.95,0.6984,1,0,74
636,8,0,0,2,1,-7.03,0.6979,1,0,74
637,8,0,0,1,1,-6.83,0.6974,1,0,74
638,10,0,0,3,1,-6.8,0.6969,1,0,74
639,11,0,0,6,1,-5.36,0.6965,1,0,74
640,8,0,0,2,1,-6.93,0.696,1,0,74
641,5,0,0,3,1,-5.2,0.6955,1,0,74
642,6,0,0,3,1,-5.71,0.695,1,0,74
643,9,0,0,3,1,-6.19,0.6946,1,0,74
644,8,0,0,2,1,-6.08,0.6941,1,0,74
645,10,0,0,3,1,-6.35,0.6936,1,0,74
646,15,0,0,5,2,-6.6,0.6931,1,0,74
647,6,0,0,3,1,-5.21,0.6927,1,0,74
648,6,0,0,2,1,-5.41,0.6922,1,0,74
649,7,0,0,3,1,-6.12,0.6917,1,0,74
650,5,0,0,3,1,-5.65,0.6913,1,0,74
651,5,0,0,4,1,-4.9,0.6908,1,0,74
652,6,0,0,2,1,-5.86,0.6903,1,0,74
653,8,0,0,3,1,-6.73,0.6898,1,0,74
654,20,0,0,4,2,-9.1,0.6894,1,0,74
655,8,0,0,2,1,-6.03,0.6889,1,0,74
656,5,0,0,4,1,-4.9,0.6884,1,0,74
657,9,0,0,3,1,-5.64,0.6879,1,0,74
658,37,2,2,10,4,-4.47,0.6875,1,0,76
659,11,0,0,3,1,-7.36,0.687,1,0,76
660,10,0,0,2,1,-7.15,0.6865,1,0,76
661,12,0,0,5,1,-4.82,0.686,1,0,76
662,7,0,0,3,1,-5.72,0.6855,1,0,76
663,8,0,0,3,1,-5.28,0.6851,1,0,76
664,9,0,0,3,1,-6.74,0.6846,1,0,76
665,5,0,0,2,1,-5.95,0.6841,1,0,76
666,7,0,0,2,1,-5.57,0.6836,1,0,76
667,9,0,0,5,1,-5.14,0.6832,1,0,76
668,5,0,0,3,1,-5.1,0.6827,1,0,76
669,11,0,0,6,1,-6.86,0.6822,1,0,76
670,8,0,0,3,1,-4.88,0.6818,1,0,76
671,8,0,0,4,1,-5.88,0.6813,1,0,76
672,7,0,0,3,1,-5.32,0.6808,1,0,76
673,23,1,1,6,2,-7.13,0.6803,1,0,76
674,13,0,0,3,1,-6.88,0.6799,1,0,76
675,5,0,0,4,1,-5.35,0.6794,1,0,76
676,7,0,0,5,1,-4.67,0.6789,1,0,76
677,7,0,0,2,1,-6.52,0.6784,1,0,76
678,9,0,0,3,1,-6.64,0.678,1,0,76
679,5,0,0,4,1,-4.9,0.6775,1,0,76
680,7,0,0,3,1,-5.57,0.677,1,0,76
681,9,0,0,3,1,-6.69,0.6765,1,0,76
682,5,0,0,4,1,-4.5,0.6761,1,0,76
683,12,0,0,2,1,-7.57,0.6756,1,0,76
684,14,0,0,7,2,-4.74,0.6751,1,0,76
685,8,0,0,3,1,-5.78,0.6746,1,0,76
686,7,0,0,2,1,-6.52,0.6742,1,0,76
687,8,0,0,3,1,-6.73,0.6737,1,0,76
688,7,0,0,3,1,-6.17,0.6732,1,0,76
689,5,0,0,3,1,-5.2,0.6727,1,0,76
690,6,0,0,3,1,-5.16,0.6723,1,0,76
691,5,0,0,2,1,-5.45,0.6718,1,0,76
692,5,0,0,2,1,-5.5,0.6713,1,0,76
693,6,0,0,2,1,-5.01,0.6708,1,0,76
694,6,0,0,2,1,-5.06,0.6704,1,0,76
695,8,0,0,3,1,-6.28,0.6699,1,0,76
696,7,0,0,3,1,-5.07,0.6694,1,0,76
697,9,0,0,2,1,-6.14,0.6689,1,0,76
698,15,0,0,7,2,-5.15,0.6684,1,0,76
699,7,0,0,3,1,-5.27,0.668,1,0,76
700,16,0,0,4,1,-7.11,0.6675,1,0,76
701,7,0,0,3,1,-5.27,0.667,1,0,76
702,6,0,0,3,1,-4.66,0.6665,1,0,76
703,19,0,0,5,2,-9.29,0.6661,1,0,76
704,8,0,0,2,1,-6.53,0.6656,1,0,76
705,18,0,0,7,2,-6.33,0.6651,1,0,76
706,9,0,0,3,1,-7.24,0.6646,1,0,76
707,7,0,0,3,1,-5.17,0.6642,1,0,76
708,8,0,0,3,1,-5.78,0.6637,1,0,76
709,6,0,0,3,1,-5.01,0.6632,1,0,76
710,16,0,0,3,2,-7.46,0.6627,1,0,76
711,8,0,0,3,1,-5.83,0.6623,1,0,76
712,6,0,0,4,1,-5.01,0.6618,1,0,76
713,8,0,0,3,1,-5.78,0.6613,1,0,76
714,12,0,0,3,1,-7.27,0.6609,1,0,76
715,7,0,0,2,1,-5.47,0.6604,1,0,76
716,18,0,0,5,2,-6.88,0.6599,1,0,76
717,7,0,0,3,1,-6.17,0.6594,1,0,76
718,6,0,0,1,1,-6.76,0.659,1,0,76
719,25,1,1,3,2,-8.95,0.6585,1,0,76
720,6,0,0,2,1,-5.96,0.658,1,0,76
721,8,0,0,3,1,-4.78,0.6575,1,0,76
722,8,0,0,3,1,-6.63,0.6571,1,0,76
723,12,0,0,3,1,-6.82,0.6566,1,0,76
724,7,0,0,3,1,-5.72,0.6561,1,0,76
725,14,0,0,3,1,-6.94,0.6556,1,0,76
726,7,0,0,3,1,-5.72,0.6552,1,0,76
727,6,0,0,3,1,-5.21,0.6547,1,0,76
728,21,0,0,3,2,-7.46,0.6542,1,0,76
729,7,0,0,3,1,-6.67,0.6537,1,0,76
730,9,0,0,1,1,-6.34,0.6532,1,0,76
731,5,0,0,3,1,-4.75,0.6528,1,0,76
732,20,1,1,7,2,-5.1,0.6523,1,0,76
733,5,0,0,1,1,-4.8,0.6518,1,0,76
734,15,0,0,5,2,-7.7,0.6514,1,0,76
735,10,0,0,4,1,-6.95,0.6509,1,0,76
736,26,0,0,8,3,-7.01,0.6504,1,0,76
737,56,0,0,8,3,-11.01,0.6499,1,0,76
738,8,0,0,3,1,-6.23,0.6495,1,0,76
739,21,0,0,7,3,-7.21,0.649,1,0,76
740,7,0,0,5,1,-4.67,0.6485,1,0,76
741,10,0,0,2,1,-6.7,0.648,1,0,76
742,12,0,0,3,1,-6.37,0.6476,1,0,76
743,7,0,0,3,1,-4.82,0.6471,1,0,76
744,10,0,0,2,1,-6.65,0.6466,1,0,76
745,14,0,0,5,2,-6.19,0.6461,1,0,76
746,6,0,0,3,1,-4.81,0.6457,1,0,76
747,8,0,0,6,1,-3.93,0.6452,1,0,76
748,8,0,0,3,1,-6.28,0.6447,1,0,76
749,6,0,0,1,1,-6.26,0.6442,1,0,76
750,22,0,0,1,2,-7.22,0.6438,1,0,76
751,13,0,0,3,2,-6.38,0.6433,1,0,76
752,38,0,0,10,3,-7.58,0.6428,1,0,77
753,5,0,0,3,1,-5.7,0.6423,1,0,77
754,18,0,0,6,2,-5.58,0.6419,1,0,77
755,19,0,0,7,2,-6.24,0.6414,1,0,77
756,8,0,0,1,1,-6.38,0.6409,1,0,77
757,11,0,0,1,1,-6.46,0.6404,1,0,77
758,17,0,0,5,2,-6.92,0.64,1,0,77
759,5,0,0,2,1,-5.5,0.6395,1,0,77
760,8,0,0,2,1,-6.08,0.639,1,0,77
761,6,0,0,3,1,-5.66,0.6385,1,0,77
762,17,0,0,6,2,-5.82,0.6381,1,0,77
763,9,0,0,5,1,-4.29,0.6376,1,0,77
764,14,0,0,2,1,-7.14,0.6371,1,0,77
765,10,0,0,1,1,-7.4,0.6366,1,0,77
766,34,0,0,5,3,-7.54,0.6361,1,0,77
767,7,0,0,1,1,-5.87,0.6357,1,0,77
768,7,0,0,2,1,-6.07,0.6352,1,0,77
769,39,1,1,10,3,-7.64,0.6347,1,0,81
770,6,0,0,3,1,-5.66,0.6342,1,0,81
771,5,0,0,4,1,-5.35,0.6338,1,0,81
772,7,0,0,3,1,-6.22,0.6333,1,0,81
773,7,0,0,4,1,-4.42,0.6328,1,0,81
774,54,0,0,7,5,-12.79,0.6323,1,0,83
775,5,0,0,4,1,-4.9,0.6319,1,0,83
776,6,0,0,2,1,-5.96,0.6314,1,0,83
777,10,0,0,5,1,-4.65,0.6309,1,0,83
778,20,0,0,1,1,-7.7,0.6304,1,0,83
779,5,0,0,2,1,-5.05,0.63,1,0,83
780,6,0,0,3,1,-5.71,0.6295,1,0,83
781,5,0,0,4,1,-4.45,0.629,1,0,83
782,6,0,0,3,1,-4.31,0.6285,1,0,83
783,6,0,0,2,1,-4.96,0.6281,1,0,83
784,6,0,0,2,1,-5.51,0.6276,1,0,83
785,23,0,0,9,3,-6.68,0.6271,1,0,83
786,25,0,0,6,3,-8.1,0.6266,1,0,83
787,13,0,0,2,1,-6.68,0.6262,1,0,83
788,11,0,0,3,1,-6.36,0.6257,1,0,83
789,10,0,0,3,1,-5.45,0.6252,1,0,83
790,28,0,0,9,3,-8.23,0.6248,1,0,83
791,10,0,0,3,1,-5.8,0.6243,1,0,83
792,8,0,0,2,1,-5.53,0.6238,1,0,83
793,9,0,0,3,1,-5.84,0.6233,1,0,83
794,24,0,0,6,2,-7.99,0.6229,1,0,83
795,8,0,0,2,1,-6.53,0.6224,1,0,83
796,21,1,1,7,2,-4.61,0.6219,1,0,83
797,6,0,0,3,1,-5.11,0.6214,1,0,83
798,5,0,0,0,1,-6.05,0.621,1,0,83
799,7,0,0,3,1,-5.32,0.6205,1,0,83
800,21,0,0,3,2,-8.11,0.62,1,0,83
801,5,0,0,4,1,-5.25,0.6195,1,0,83
802,10,0,0,2,1,-6.55,0.619,1,0,83
803,8,0,0,3,1,-6.13,0.6186,1,0,83
804,6,0,0,3,1,-5.66,0.6181,1,0,83
805,8,0,0,3,1,-4.78,0.6176,1,0,83
806,7,0,0,3,1,-6.22,0.6171,1,0,83
807,6,0,0,2,1,-5.56,0.6167,1,0,83
808,6,0,0,3,1,-5.71,0.6162,1,0,83
809,6,0,0,3,1,-5.11,0.6157,1,0,83
810,5,0,0,4,1,-4.45,0.6153,1,0,83
811,8,0,0,3,1,-6.23,0.6148,1,0,83
812,9,0,0,3,1,-6.74,0.6143,1,0,83
813,6,0,0,3,1,-6.16,0.6138,1,0,83
814,7,0,0,3,1,-5.67,0.6134,1,0,83
815,7,0,0,3,1,-5.27,0.6129,1,0,83
816,9,0,0,5,1,-4.29,0.6124,1,0,83
817,13,0,0,6,2,-6.38,0.6119,1,0,83
818,8,0,0,2,1,-5.98,0.6115,1,0,83
819,5,0,0,3,1,-5.2,0.611,1,0,83
820,13,0,0,5,2,-6.03,0.6105,1,0,83
821,6,0,0,2,1,-5.51,0.61,1,0,83
822,6,0,0,2,1,-6.01,0.6096,1,0,83
823,10,0,0,3,1,-5.85,0.6091,1,0,83
824,21,0,0,6,2,-8.56,0.6086,1,0,83
825,9,0,0,6,1,-4.34,0.6081,1,0,83
826,5,0,0,4,1,-4.9,0.6077,1,0,83
827,7,0,0,3,1,-6.17,0.6072,1,0,83
828,5,0,0,3,1,-5.2,0.6067,1,0,83
829,8,0,0,3,1,-5.13,0.6062,1,0,83
830,6,0,0,3,1,-5.21,0.6058,1,0,83
831,6,0,0,2,1,-5.56,0.6053,1,0,83
832,8,0,0,1,1,-5.83,0.6048,1,0,83
833,9,0,0,2,1,-6.04,0.6043,1,0,83
834,10,0,0,4,1,-4.05,0.6038,1,0,83
835,5,0,0,4,1,-5.35,0.6034,1,0,83
836,5,0,0,3,1,-5.65,0.6029,1,0,83
837,9,0,0,3,1,-6.79,0.6024,1,0,83
838,26,1,1,5,2,-4.66,0.6019,1,0,83
839,14,0,0,9,2,-5.49,0.6015,1,0,83
840,9,0,0,2,1,-6.04,0.601,1,0,83
841,6,0,0,2,1,-5.06,0.6005,1,0,83
842,15,0,0,8,2,-6.35,0.6,1,0,83
843,6,0,0,3,1,-5.26,0.5996,1,0,83
844,6,0,0,3,1,-4.76,0.5991,1,0,83
845,8,0,0,2,1,-5.88,0.5986,1,0,83
846,8,0,0,2,1,-5.48,0.5981,1,0,83
847,14,0,0,8,2,-5.84,0.5977,1,0,83
848,6,0,0,3,1,-4.76,0.5972,1,0,83
849,22,0,0,5,2,-7.72,0.5967,1,0,83
850,10,0,0,6,1,-4.75,0.5962,1,0,83
851,6,0,0,2,1,-5.51,0.5958,1,0,83
852,13,0,0,5,1,-6.33,0.5953,1,0,83
853,8,0,0,4,1,-5.43,0.5948,1,0,83
854,9,0,0,2,1,-6.04,0.5944,1,0,83
855,9,0,0,3,1,-5.84,0.5939,1,0,83
856,5,0,0,4,1,-4.9,0.5934,1,0,83
857,7,0,0,3,1,-5.67,0.5929,1,0,83
858,19,0,0,7,2,-6.09,0.5925,1,0,83
859,6,0,0,2,1,-5.96,0.592,1,0,83
860,15,0,0,4,2,-7.1,0.5915,1,0,83
861,5,0,0,2,1,-5.1,0.591,1,0,83
862,32,1,1,8,3,-8.52,0.5906,1,0,83
863,7,0,0,3,1,-5.57,0.5901,1,0,83
864,17,0,1,3,2,-5.32,0.5896,1,0,83
865,6,0,0,2,1,-5.51,0.5891,1,0,83
866,6,0,0,3,1,-4.56,0.5887,1,0,83
867,8,0,0,3,1,-5.73,0.5882,1,0,83
868,18,0,0,8,2,-6.83,0.5877,1,0,83
869,9,0,0,3,1,-6.24,0.5872,1,0,83
870,6,0,0,2,1,-5.06,0.5867,1,0,83
871,5,0,0,3,1,-4.75,0.5863,1,0,83
872,5,0,0,1,1,-5.3,0.5858,1,0,83
873,8,0,0,3,1,-6.23,0.5853,1,0,83
874,6,0,0,2,1,-5.51,0.5849,1,0,83
875,9,0,0,1,1,-5.44,0.5844,1,0,83
876,14,0,0,6,2,-5.89,0.5839,1,0,83
877,6,0,0,2,1,-5.51,0.5834,1,0,83
878,5,0,0,4,1,-4.85,0.583,1,0,83
879,9,0,0,2,1,-7.09,0.5825,1,0,83
880,13,0,0,8,2,-4.83,0.582,1,0,83
881,14,0,0,5,2,-5.89,0.5815,1,0,83
882,14,0,0,8,2,-5.29,0.5811,1,0,83
883,10,0,0,3,1,-4.8,0.5806,1,0,83
884,14,0,0,9,2,-4.19,0.5801,1,0,83
885,18,0,0,5,2,-8.18,0.5796,1,0,83
886,8,0,0,5,1,-4.58,0.5792,1,0,83
887,6,0,0,3,1,-4.21,0.5787,1,0,83
888,8,0,0,2,1,-5.08,0.5782,1,0,83
889,7,0,0,2,1,-5.37,0.5777,1,0,83
890,33,0,0,6,2,-6.13,0.5773,1,0,83
891,9,0,0,3,1,-5.29,0.5768,1,0,83
892,9,0,0,2,1,-5.04,0.5763,1,0,83
893,14,0,0,2,1,-7.64,0.5758,1,0,83
894,23,1,1,5,2,-6.38,0.5754,1,0,83
895,7,0,0,2,1,-5.47,0.5749,1,0,83
896,9,0,0,2,1,-5.69,0.5744,1,0,83
897,5,0,0,3,1,-5.2,0.5739,1,0,83
898,12,0,0,2,1,-6.62,0.5735,1,0,83
899,8,0,0,2,1,-5.98,0.573,1,0,83
900,6,0,0,3,1,-5.16,0.5725,1,0,83
901,35,0,0,7,4,-8.95,0.572,1,0,85
902,6,0,0,3,1,-5.66,0.5716,1,0,85
903,17,0,0,5,2,-5.77,0.5711,1,0,85
904,5,0,0,3,1,-5.1,0.5706,1,0,85
905,15,0,0,5,1,-6.05,0.5701,1,0,85
906,6,0,0,2,1,-5.06,0.5696,1,0,85
907,11,0,0,3,1,-5.86,0.5692,1,0,85
908,6,0,0,2,1,-5.06,0.5687,1,0,85
909,13,0,0,5,2,-5.78,0.5682,1,0,85
910,5,0,0,3,1,-6.15,0.5677,1,0,85
911,7,0,0,2,1,-5.12,0.5673,1,0,85
912,9,0,0,6,1,-5.39,0.5668,1,0,85
913,6,0,0,2,1,-6.41,0.5663,1,0,85
914,39,1,1,7,4,-9.49,0.5658,1,0,85
915,22,0,0,10,3,-6.37,0.5654,1,0,85
916,11,0,0,2,1,-6.06,0.5649,1,0,85
917,34,0,0,5,3,-7.24,0.5644,1,0,85
918,8,0,0,2,1,-4.88,0.5639,1,0,85
919,12,0,0,2,1,-8.12,0.5635,1,0,85
920,5,0,0,3,1,-5.65,0.563,1,0,85
921,8,0,0,3,1,-4.83,0.5625,1,0,85
922,5,0,0,2,1,-5.5,0.562,1,0,85
923,6,0,0,3,1,-4.56,0.5616,1,0,85
924,11,0,0,3,1,-6.76,0.5611,1,0,85
925,9,0,0,3,1,-5.74,0.5606,1,0,85
926,19,0,0,3,2,-6.84,0.5601,1,0,85
927,6,0,0,3,1,-5.21,0.5597,1,0,85
928,7,0,0,2,1,-6.07,0.5592,1,0,85
929,44,0,0,5,4,-7.69,0.5587,1,0,85
930,6,0,0,2,1,-5.51,0.5583,1,0,85
931,25,1,1,8,2,-5.15,0.5578,1,0,85
932,17,0,0,4,2,-7.67,0.5573,1,0,85
933,6,0,0,3,1,-4.76,0.5568,1,0,85
934,13,0,0,6,2,-3.88,0.5564,1,0,85
935,8,0,0,3,1,-5.83,0.5559,1,0,85
936,23,0,0,2,2,-7.68,0.5554,1,0,85
937,44,0,0,8,3,-11.24,0.5549,1,0,85
938,10,0,0,3,1,-5.85,0.5545,1,0,85
939,9,0,0,3,1,-5.74,0.554,1,0,85
940,6,0,0,3,1,-5.21,0.5535,1,0,85
941,5,0,0,4,1,-4.45,0.553,1,0,85
942,9,0,0,2,1,-5.14,0.5526,1,0,85
943,24,0,0,8,3,-5.49,0.5521,1,0,85
944,8,0,0,3,1,-5.23,0.5516,1,0,85
945,6,0,0,2,1,-5.56,0.5511,1,0,85
946,5,0,0,2,1,-4.95,0.5507,1,0,85
947,7,0,0,1,1,-5.42,0.5502,1,0,85
948,6,0,0,3,1,-5.56,0.5497,1,0,85
949,10,0,0,3,1,-5.35,0.5492,1,0,85
950,9,0,0,2,1,-6.59,0.5488,1,0,85
951,7,0,0,2,1,-6.02,0.5483,1,0,85
952,10,0,0,3,1,-5.8,0.5478,1,0,85
953,54,0,0,6,3,-10.49,0.5473,1,0,87
954,6,0,0,3,1,-5.16,0.5469,1,0,87
955,57,0,0,5,4,-9.92,0.5464,1,0,87
956,5,0,0,3,1,-4.65,0.5459,1,0,87
957,6,0,0,2,1,-5.51,0.5454,1,0,87
958,8,0,0,3,1,-5.73,0.545,1,0,87
959,14,0,0,6,2,-5.44,0.5445,1,0,87
960,8,0,0,2,1,-5.53,0.544,1,0,87
961,6,0,0,1,1,-5.81,0.5435,1,0,87
962,17,0,0,4,2,-7.22,0.5431,1,0,87
963,7,0,0,3,1,-5.62,0.5426,1,0,87
964,8,0,0,3,1,-6.28,0.5421,1,0,87
965,46,0,0,7,3,-7.96,0.5416,1,0,87
966,6,0,0,2,1,-5.51,0.5412,1,0,87
967,19,0,0,6,2,-6.59,0.5407,1,0,87
968,19,1,1,5,2,-5.24,0.5402,1,0,87
969,7,0,0,2,1,-6.02,0.5397,1,0,87
970,6,0,0,3,1,-5.21,0.5393,1,0,87
971,6,0,0,3,1,-5.26,0.5388,1,0,87
972,5,0,0,3,1,-5.2,0.5383,1,0,87
973,6,0,0,3,1,-5.11,0.5378,1,0,87
974,6,0,0,2,1,-5.01,0.5373,1,0,87
975,6,0,0,3,1,-5.66,0.5369,1,0,87
976,7,0,0,6,1,-4.32,0.5364,1,0,87
977,5,0,0,3,1,-4.75,0.5359,1,0,87
978,6,0,0,2,1,-6.46,0.5354,1,0,87
979,18,0,0,9,2,-5.93,0.535,1,0,87
980,53,1,1,8,3,-9.23,0.5345,0,0,88
981,28,0,0,12,3,-7.68,0.534,1,0,88
982,25,0,0,10,3,-5.4,0.5335,1,0,88
983,6,0,0,3,1,-4.76,0.5331,1,0,88
984,15,0,0,6,2,-6.55,0.5326,1,0,88
985,14,0,0,7,2,-5.69,0.5321,1,0,88
986,6,0,0,3,1,-4.76,0.5316,1,0,88
987,6,0,0,3,1,-5.21,0.5312,1,0,88
988,7,0,0,2,1,-6.07,0.5307,1,0,88
989,5,0,0,4,1,-4.9,0.5302,1,0,88
990,7,0,0,2,1,-4.57,0.5297,1,0,88
991,6,0,0,4,1,-5.01,0.5293,1,0,88
992,13,0,0,6,2,-5.48,0.5288,1,0,88
993,7,0,0,2,1,-6.47,0.5283,1,0,88
994,8,0,0,3,1,-5.58,0.5279,1,0,88
995,31,0,0,7,2,-8.21,0.5274,1,0,89
996,14,0,0,5,2,-5.44,0.5269,1,0,89
997,23,0,0,4,3,-7.13,0.5264,1,0,89
998,7,0,0,5,1,-4.07,0.526,1,0,89
