episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,3,1,-6.26,0.763,1,0,58
500,29,0,0,3,2,-12.09,0.7625,1,0,58
501,5,0,0,2,1,-5.05,0.762,1,0,58
502,5,0,0,2,1,-5.55,0.7615,1,0,58
503,6,0,0,3,1,-5.21,0.7611,1,0,58
504,21,0,0,6,3,-6.91,0.7606,1,0,58
505,14,0,0,3,1,-7.39,0.7601,1,0,58
506,15,0,0,6,2,-6.95,0.7597,1,0,58
507,7,0,0,2,1,-6.47,0.7592,1,0,58
508,6,0,0,4,1,-5.31,0.7587,1,0,58
509,5,0,0,2,1,-5.95,0.7582,1,0,58
510,10,0,0,3,1,-6.35,0.7578,1,0,58
511,7,0,0,3,1,-5.72,0.7573,1,0,58
512,14,0,0,3,2,-5.74,0.7568,1,0,58
513,12,0,0,2,1,-8.02,0.7563,1,0,58
514,10,0,0,3,1,-5.85,0.7559,1,0,58
515,15,0,0,5,2,-7.25,0.7554,1,0,58
516,6,0,0,3,1,-4.76,0.7549,1,0,58
517,13,0,0,2,1,-7.53,0.7544,1,0,58
518,43,0,0,9,4,-8.33,0.754,1,0,59
519,6,0,0,3,1,-4.66,0.7535,1,0,59
520,6,0,0,3,1,-5.71,0.753,1,0,59
521,5,0,0,3,1,-4.55,0.7525,1,0,59
522,25,0,0,5,3,-6.9,0.752,1,0,61
523,8,0,0,2,1,-6.08,0.7516,1,0,61
524,14,0,0,2,1,-8.19,0.7511,1,0,61
525,19,0,0,7,2,-7.99,0.7506,1,0,61
526,13,0,0,1,1,-7.98,0.7501,1,0,61
527,43,0,0,5,3,-9.48,0.7497,1,0,61
528,7,0,0,2,1,-6.47,0.7492,1,0,61
529,11,0,0,4,1,-5.51,0.7487,1,0,61
530,9,0,0,3,1,-5.34,0.7483,1,0,61
531,7,0,0,3,1,-5.27,0.7478,1,0,61
532,14,0,0,3,1,-6.84,0.7473,1,0,61
533,7,0,0,4,1,-4.82,0.7468,1,0,61
534,6,0,0,3,1,-6.16,0.7464,1,0,61
535,12,0,0,2,1,-5.67,0.7459,1,0,61
536,6,0,0,3,1,-5.26,0.7454,1,0,61
537,7,0,0,3,1,-5.72,0.7449,1,0,61
538,6,0,0,2,1,-5.56,0.7445,1,0,61
539,12,0,0,3,1,-8.72,0.744,1,0,61
540,26,0,0,7,2,-7.86,0.7435,1,0,61
541,16,0,0,8,2,-6.36,0.743,1,0,61
542,9,0,0,3,1,-5.74,0.7426,1,0,61
543,6,0,0,2,1,-5.11,0.7421,1,0,61
544,5,0,0,4,1,-4.9,0.7416,1,0,61
545,8,0,0,1,1,-6.83,0.7411,1,0,61
546,6,0,0,2,1,-6.46,0.7407,1,0,61
547,13,0,0,3,1,-8.83,0.7402,1,0,61
548,7,0,0,5,1,-4.47,0.7397,1,0,61
549,30,0,0,2,1,-10.95,0.7392,1,0,61
550,18,0,0,6,2,-7.93,0.7388,1,0,61
551,14,0,0,4,1,-6.29,0.7383,1,0,61
552,10,0,0,2,1,-7.55,0.7378,1,0,61
553,21,0,0,6,2,-8.61,0.7373,1,0,61
554,7,0,0,2,1,-5.57,0.7369,1,0,61
555,9,0,0,3,1,-5.84,0.7364,1,0,61
556,20,0,0,3,1,-9.45,0.7359,1,0,61
557,7,0,0,3,1,-6.67,0.7354,1,0,61
558,6,0,0,4,1,-4.96,0.7349,1,0,61
559,13,0,0,2,1,-7.63,0.7345,1,0,61
560,14,0,0,3,1,-7.34,0.734,1,0,61
561,5,0,0,4,1,-5.3,0.7335,1,0,61
562,17,0,0,5,2,-7.12,0.733,1,0,61
563,11,0,0,1,1,-8.36,0.7326,1,0,61
564,7,0,0,2,1,-6.37,0.7321,1,0,61
565,22,0,0,9,3,-6.47,0.7316,1,0,61
566,17,0,0,3,1,-7.92,0.7311,1,0,61
567,9,0,0,2,1,-5.99,0.7307,1,0,61
568,7,0,0,1,1,-6.22,0.7302,1,0,61
569,31,0,0,4,2,-10.61,0.7297,1,0,61
570,15,0,0,4,2,-7.55,0.7292,1,0,61
571,8,0,0,3,1,-6.23,0.7288,1,0,61
572,13,0,0,5,2,-6.68,0.7283,1,0,61
573,13,0,0,3,1,-5.88,0.7278,1,0,61
574,7,0,0,3,1,-5.27,0.7274,1,0,61
575,6,0,0,3,1,-5.21,0.7269,1,0,61
576,11,0,0,3,1,-7.76,0.7264,1,0,61
577,5,0,0,3,1,-5.2,0.7259,1,0,61
578,21,0,0,6,2,-7.56,0.7255,1,0,61
579,10,0,0,3,1,-5.25,0.725,1,0,61
580,15,0,0,6,2,-6.05,0.7245,1,0,61
581,25,0,0,5,3,-9.75,0.724,1,0,61
582,16,0,0,6,2,-6.01,0.7236,1,0,61
583,13,0,0,1,1,-8.88,0.7231,1,0,61
584,16,0,0,6,1,-6.46,0.7226,1,0,61
585,24,0,0,8,2,-7.89,0.7221,1,0,63
586,6,0,0,2,1,-6.51,0.7217,1,0,63
587,9,0,0,3,1,-6.29,0.7212,1,0,63
588,15,0,0,5,2,-5.8,0.7207,1,0,63
589,14,0,0,2,1,-7.74,0.7202,1,0,63
590,7,0,0,3,1,-4.72,0.7198,1,0,63
591,16,0,0,3,2,-6.46,0.7193,1,0,64
592,5,0,0,4,1,-4.35,0.7188,1,0,64
593,6,0,0,3,1,-5.21,0.7183,1,0,64
594,6,0,0,2,1,-5.56,0.7179,1,0,64
595,7,0,0,3,1,-6.22,0.7174,1,0,64
596,6,0,0,2,1,-4.61,0.7169,1,0,64
597,5,0,0,3,1,-4.75,0.7164,1,0,64
598,23,0,0,6,2,-8.58,0.716,1,0,64
599,6,0,0,1,1,-5.36,0.7155,1,0,64
600,10,0,0,3,1,-6.85,0.715,1,0,64
601,25,0,0,10,3,-6.95,0.7145,1,0,64
602,6,0,0,3,1,-5.06,0.7141,1,0,64
603,8,0,0,2,1,-6.53,0.7136,1,0,64
604,9,0,0,3,1,-7.09,0.7131,1,0,64
605,7,0,0,4,1,-5.92,0.7126,1,0,64
606,32,0,0,3,3,-11.17,0.7122,1,0,64
607,7,0,0,3,1,-4.37,0.7117,1,0,64
608,16,0,0,5,2,-8.66,0.7112,1,0,64
609,7,0,0,3,1,-5.67,0.7107,1,0,64
610,8,0,0,3,1,-6.23,0.7103,1,0,64
611,22,0,0,7,2,-8.72,0.7098,1,0,64
612,7,0,0,1,1,-6.77,0.7093,1,0,64
613,8,0,0,3,1,-6.28,0.7088,1,0,64
614,14,0,0,4,2,-7.04,0.7084,1,0,64
615,7,0,0,2,1,-5.57,0.7079,1,0,64
616,7,0,0,2,1,-5.57,0.7074,1,0,64
617,26,0,0,3,2,-9.11,0.7069,1,0,64
618,17,0,0,8,2,-6.37,0.7065,1,0,64
619,6,0,0,3,1,-5.21,0.706,1,0,64
620,18,0,0,4,2,-8.08,0.7055,1,0,64
621,6,0,0,2,1,-5.51,0.705,1,0,64
622,6,0,0,3,1,-5.71,0.7046,1,0,64
623,19,0,0,5,2,-5.39,0.7041,1,0,64
624,13,0,0,5,2,-4.43,0.7036,1,0,64
625,11,0,0,3,1,-5.66,0.7031,1,0,64
626,9,0,0,3,1,-5.84,0.7026,1,0,64
627,20,0,0,8,2,-7.6,0.7022,1,0,64
628,14,0,0,4,2,-5.64,0.7017,1,0,64
629,5,0,0,3,1,-5.2,0.7012,1,0,64
630,16,0,0,3,2,-6.96,0.7007,1,0,64
631,8,0,0,3,1,-6.68,0.7003,1,0,64
632,7,0,0,2,1,-5.52,0.6998,1,0,64
633,6,0,0,4,1,-5.41,0.6993,1,0,64
634,5,0,0,4,1,-4.45,0.6988,1,0,64
635,16,0,0,4,2,-6.26,0.6984,1,0,64
636,7,0,0,2,1,-6.02,0.6979,1,0,64
637,6,0,0,2,1,-6.46,0.6974,1,0,64
638,7,0,0,3,1,-5.32,0.6969,1,0,64
639,10,0,0,5,1,-5.7,0.6965,1,0,64
640,6,0,0,3,1,-5.11,0.696,1,0,64
641,22,0,0,7,2,-6.22,0.6955,1,0,64
642,8,0,0,3,1,-5.78,0.695,1,0,64
643,6,0,0,2,1,-5.96,0.6946,1,0,64
644,17,0,0,4,2,-6.07,0.6941,1,0,64
645,16,0,0,3,1,-6.41,0.6936,1,0,64
646,8,0,0,2,1,-6.03,0.6931,1,0,64
647,8,0,0,2,1,-6.98,0.6927,1,0,64
648,11,0,0,4,1,-5.86,0.6922,1,0,64
649,6,0,0,3,1,-5.66,0.6917,1,0,64
650,19,0,0,6,2,-6.99,0.6913,1,0,64
651,6,0,0,3,1,-5.71,0.6908,1,0,64
652,8,0,0,2,1,-6.43,0.6903,1,0,64
653,7,0,0,2,1,-6.07,0.6898,1,0,64
654,11,0,0,3,1,-5.86,0.6894,1,0,64
655,7,0,0,2,1,-6.52,0.6889,1,0,64
656,14,0,0,6,1,-6.94,0.6884,1,0,64
657,7,0,0,3,1,-5.22,0.6879,1,0,64
658,5,0,0,3,1,-4.2,0.6875,1,0,64
659,20,0,0,6,2,-9.05,0.687,1,0,64
660,5,0,0,4,1,-5.35,0.6865,1,0,64
661,9,0,0,3,1,-5.84,0.686,1,0,64
662,13,0,0,6,2,-6.38,0.6855,1,0,64
663,13,0,0,3,2,-7.33,0.6851,1,0,64
664,7,0,0,3,1,-6.27,0.6846,1,0,64
665,5,0,0,4,1,-5.3,0.6841,1,0,64
666,10,0,0,4,1,-5.45,0.6836,1,0,64
667,7,0,0,3,1,-6.17,0.6832,1,0,64
668,7,0,0,3,1,-4.72,0.6827,1,0,64
669,15,0,0,6,2,-7.9,0.6822,1,0,64
670,5,0,0,1,1,-5.8,0.6818,1,0,64
671,6,0,0,4,1,-4.51,0.6813,1,0,64
672,6,0,0,2,1,-5.51,0.6808,1,0,64
673,14,0,0,4,2,-6.54,0.6803,1,0,64
674,16,0,0,4,2,-7.01,0.6799,1,0,64
675,7,0,0,2,1,-5.97,0.6794,1,0,64
676,33,0,0,5,3,-11.93,0.6789,1,0,64
677,16,0,0,4,1,-6.01,0.6784,1,0,64
678,27,0,0,4,2,-9.47,0.678,1,0,64
679,11,0,0,3,1,-5.86,0.6775,1,0,64
680,10,0,0,2,1,-6.55,0.677,1,0,64
681,5,0,0,3,1,-5.2,0.6765,1,0,64
682,7,0,0,3,1,-5.72,0.6761,1,0,64
683,8,0,0,2,1,-6.53,0.6756,1,0,64
684,14,0,0,4,2,-5.54,0.6751,1,0,64
685,6,0,0,3,1,-5.71,0.6746,1,0,64
686,34,0,0,5,2,-9.74,0.6742,1,0,64
687,25,0,0,4,2,-9.65,0.6737,1,0,64
688,6,0,0,3,1,-4.81,0.6732,1,0,64
689,8,0,0,3,1,-6.13,0.6727,1,0,64
690,7,0,0,2,1,-6.97,0.6723,1,0,64
691,6,0,0,3,1,-5.11,0.6718,1,0,64
692,11,0,0,5,1,-6.16,0.6713,1,0,64
693,5,0,0,3,1,-4.75,0.6708,1,0,64
694,8,0,0,2,1,-5.13,0.6704,1,0,64
695,15,0,0,7,2,-6.2,0.6699,1,0,64
696,12,0,0,1,1,-8.82,0.6694,1,0,64
697,6,0,0,4,1,-5.46,0.6689,1,0,64
698,10,0,0,3,1,-5.15,0.6684,1,0,64
699,24,0,0,8,2,-6.64,0.668,1,0,64
700,6,0,0,3,1,-4.31,0.6675,1,0,64
701,41,1,1,10,3,-6.61,0.667,1,0,64
702,7,0,0,3,1,-6.22,0.6665,1,0,64
703,5,0,0,3,1,-5.2,0.6661,1,0,64
704,34,0,0,8,3,-9.69,0.6656,1,0,64
705,41,0,0,11,3,-10.31,0.6651,1,0,64
706,9,0,0,2,1,-7.04,0.6646,1,0,64
707,10,0,0,3,1,-6.25,0.6642,1,0,64
708,7,0,0,3,1,-5.72,0.6637,1,0,64
709,14,0,0,6,2,-5.94,0.6632,1,0,64
710,7,0,0,3,1,-5.67,0.6627,1,0,64
711,6,0,0,2,1,-5.06,0.6623,1,0,64
712,15,0,0,8,2,-4.55,0.6618,1,0,64
713,7,0,0,1,1,-6.37,0.6613,1,0,64
714,8,0,0,4,1,-6.43,0.6609,1,0,64
715,6,0,0,2,1,-6.96,0.6604,1,0,64
716,10,0,0,3,1,-4.8,0.6599,1,0,64
717,10,0,0,3,1,-5.8,0.6594,1,0,64
718,8,0,0,3,1,-5.23,0.659,1,0,64
719,5,0,0,4,1,-4.5,0.6585,1,0,64
720,7,0,0,3,1,-4.27,0.658,1,0,64
721,12,0,0,4,1,-5.67,0.6575,1,0,64
722,10,0,0,3,1,-5.8,0.6571,1,0,64
723,8,0,0,4,1,-5.48,0.6566,1,0,64
724,22,0,0,8,3,-7.47,0.6561,1,0,64
725,6,0,0,2,1,-5.06,0.6556,1,0,64
726,8,0,0,3,1,-5.23,0.6552,1,0,64
727,18,0,0,3,1,-8.48,0.6547,1,0,64
728,18,0,0,3,2,-6.93,0.6542,1,0,64
729,9,0,0,3,1,-6.24,0.6537,1,0,64
730,6,0,0,2,1,-5.56,0.6532,1,0,64
731,16,0,0,2,1,-7.16,0.6528,1,0,64
732,10,0,0,2,1,-6.6,0.6523,1,0,64
733,6,0,0,3,1,-4.66,0.6518,1,0,64
734,10,0,0,6,1,-5.45,0.6514,1,0,64
735,6,0,0,3,1,-5.66,0.6509,1,0,64
736,6,0,0,2,1,-5.91,0.6504,1,0,64
737,9,0,0,2,1,-6.59,0.6499,1,0,64
738,7,0,0,2,1,-5.57,0.6495,1,0,64
739,17,0,0,4,2,-8.12,0.649,1,0,64
740,7,0,0,2,1,-6.02,0.6485,1,0,64
741,33,0,0,9,3,-7.88,0.648,1,0,64
742,7,0,0,3,1,-5.27,0.6476,1,0,64
743,13,0,0,3,1,-8.83,0.6471,1,0,64
744,15,0,0,5,2,-5.8,0.6466,1,0,64
745,18,0,0,6,2,-7.13,0.6461,1,0,64
746,13,0,0,6,2,-6.38,0.6457,1,0,64
747,7,0,0,2,1,-6.52,0.6452,1,0,64
748,7,0,0,3,1,-5.72,0.6447,1,0,64
749,5,0,0,4,1,-4.8,0.6442,1,0,64
750,10,0,0,2,1,-7.15,0.6438,1,0,64
751,6,0,0,2,1,-5.51,0.6433,1,0,64
752,9,0,0,6,1,-4.39,0.6428,1,0,64
753,5,0,0,4,1,-5.25,0.6423,1,0,64
754,7,0,0,3,1,-4.17,0.6419,1,0,64
755,15,0,0,3,1,-7.85,0.6414,1,0,64
756,11,0,0,3,1,-6.31,0.6409,1,0,64
757,11,0,0,2,1,-6.46,0.6404,1,0,64
758,6,0,0,1,1,-6.26,0.64,1,0,64
759,8,0,0,2,1,-6.53,0.6395,1,0,64
760,6,0,0,3,1,-5.21,0.639,1,0,64
761,6,0,0,2,1,-5.86,0.6385,1,0,64
762,10,0,0,2,1,-7.55,0.6381,1,0,64
763,6,0,0,3,1,-5.11,0.6376,1,0,64
764,26,0,0,6,3,-7.26,0.6371,1,0,64
765,8,0,0,3,1,-6.28,0.6366,1,0,64
766,5,0,0,4,1,-4.8,0.6361,1,0,64
767,5,0,0,1,1,-5.35,0.6357,1,0,64
768,6,0,0,2,1,-6.46,0.6352,1,0,64
769,23,0,0,7,3,-7.83,0.6347,1,0,64
770,5,0,0,1,1,-5.75,0.6342,1,0,64
771,7,0,0,2,1,-5.12,0.6338,1,0,64
772,23,0,0,6,3,-6.78,0.6333,1,0,64
773,6,0,0,3,1,-5.16,0.6328,1,0,64
774,12,0,0,2,1,-7.47,0.6323,1,0,64
775,14,0,0,9,2,-4.59,0.6319,1,0,64
776,9,0,0,3,1,-5.84,0.6314,1,0,64
777,11,0,0,3,1,-6.71,0.6309,1,0,64
778,9,0,0,3,1,-7.14,0.6304,1,0,64
779,24,0,0,6,2,-9.04,0.63,1,0,64
780,16,0,0,5,2,-5.86,0.6295,1,0,64
781,5,0,0,3,1,-4.75,0.629,1,0,64
782,7,0,0,5,1,-5.07,0.6285,1,0,64
783,5,0,0,1,1,-5.3,0.6281,1,0,64
784,5,0,0,4,1,-5.35,0.6276,1,0,64
785,7,0,0,3,1,-5.27,0.6271,1,0,64
786,7,0,0,2,1,-5.02,0.6266,1,0,64
787,9,0,0,5,1,-4.64,0.6262,1,0,64
788,8,0,0,3,1,-5.78,0.6257,1,0,64
789,16,0,0,5,2,-7.11,0.6252,1,0,67
790,5,0,0,2,1,-5.1,0.6248,1,0,67
791,34,0,0,6,3,-10.04,0.6243,1,0,67
792,66,0,0,8,3,-12.56,0.6238,1,0,67
793,13,0,0,2,1,-7.63,0.6233,1,0,67
794,13,0,0,6,2,-6.73,0.6229,1,0,67
795,6,0,0,3,1,-4.31,0.6224,1,0,67
796,14,0,0,4,2,-6.94,0.6219,1,0,67
797,6,0,0,3,1,-5.21,0.6214,1,0,67
798,10,0,0,2,1,-5.65,0.621,1,0,67
799,10,0,0,3,1,-7.7,0.6205,1,0,67
800,8,0,0,3,1,-5.33,0.62,1,0,67
801,9,0,0,2,1,-5.14,0.6195,1,0,67
802,23,0,0,5,3,-6.88,0.619,1,0,67
803,16,0,0,4,2,-6.16,0.6186,1,0,67
804,13,0,0,6,1,-5.03,0.6181,1,0,67
805,7,0,0,2,1,-5.97,0.6176,1,0,67
806,7,0,0,3,1,-6.17,0.6171,1,0,67
807,8,0,0,3,1,-5.78,0.6167,1,0,67
808,8,0,0,3,1,-6.13,0.6162,1,0,67
809,24,0,0,9,3,-5.64,0.6157,1,0,67
810,9,0,0,3,1,-6.34,0.6153,1,0,67
811,21,1,1,9,3,-5.01,0.6148,1,0,68
812,8,0,0,2,1,-6.98,0.6143,1,0,68
813,7,0,0,4,1,-4.17,0.6138,1,0,68
814,6,0,0,3,1,-5.71,0.6134,1,0,68
815,25,0,0,6,2,-6.6,0.6129,1,0,68
816,7,0,0,2,1,-5.47,0.6124,1,0,68
817,7,0,0,3,1,-6.12,0.6119,1,0,68
818,7,0,0,2,1,-6.52,0.6115,1,0,68
819,7,0,0,2,1,-6.97,0.611,1,0,68
820,6,0,0,3,1,-5.21,0.6105,1,0,68
821,33,0,0,7,3,-10.13,0.61,1,0,68
822,6,0,0,2,1,-4.96,0.6096,1,0,68
823,21,0,0,9,2,-7.26,0.6091,1,0,68
824,5,0,0,4,1,-5.35,0.6086,1,0,68
825,6,0,0,4,1,-4.86,0.6081,1,0,68
826,13,0,0,5,2,-6.73,0.6077,1,0,68
827,7,0,0,2,1,-6.52,0.6072,1,0,68
828,26,0,0,6,3,-9.61,0.6067,1,0,68
829,6,0,0,2,1,-5.46,0.6062,1,0,68
830,12,0,0,4,1,-6.47,0.6058,1,0,68
831,8,0,0,4,1,-4.53,0.6053,1,0,68
832,13,0,0,7,2,-4.58,0.6048,1,0,68
833,21,0,0,5,2,-6.86,0.6043,1,0,68
834,6,0,0,2,1,-6.01,0.6038,1,0,68
835,20,0,0,6,2,-6.15,0.6034,1,0,68
836,16,0,0,5,2,-7.61,0.6029,1,0,68
837,16,0,0,9,2,-4.61,0.6024,1,0,68
838,7,0,0,3,1,-6.17,0.6019,1,0,68
839,25,0,0,8,3,-8.3,0.6015,1,0,68
840,6,0,0,1,1,-5.76,0.601,1,0,68
841,14,0,0,6,2,-5.54,0.6005,1,0,68
842,14,0,0,6,2,-5.39,0.6,1,0,68
843,5,0,0,2,1,-5.45,0.5996,1,0,68
844,14,0,0,4,2,-6.59,0.5991,1,0,68
845,17,0,0,4,2,-6.67,0.5986,1,0,68
846,8,0,0,3,1,-6.23,0.5981,1,0,68
847,51,0,0,7,3,-12.36,0.5977,1,0,68
848,12,0,0,3,1,-6.37,0.5972,1,0,68
849,23,0,0,8,3,-6.83,0.5967,1,0,68
850,8,0,0,3,1,-5.68,0.5962,1,0,68
851,7,0,0,2,1,-6.02,0.5958,1,0,68
852,9,0,0,2,1,-6.49,0.5953,1,0,68
853,6,0,0,3,1,-5.66,0.5948,1,0,68
854,13,0,0,5,2,-6.73,0.5944,1,0,68
855,6,0,0,3,1,-4.76,0.5939,1,0,68
856,9,0,0,2,1,-5.49,0.5934,1,0,68
857,7,0,0,3,1,-6.22,0.5929,1,0,68
858,5,0,0,4,1,-4.35,0.5925,1,0,68
859,9,0,0,2,1,-6.59,0.592,1,0,68
860,11,0,0,3,1,-5.96,0.5915,1,0,68
861,16,0,0,3,2,-7.31,0.591,1,0,68
862,20,0,0,7,2,-6.8,0.5906,1,0,68
863,6,0,0,3,1,-5.11,0.5901,1,0,68
864,8,0,0,3,1,-6.23,0.5896,1,0,68
865,6,0,0,3,1,-5.11,0.5891,1,0,68
866,14,0,0,6,2,-6.39,0.5887,1,0,68
867,7,0,0,6,1,-3.72,0.5882,1,0,68
868,8,0,0,3,1,-5.78,0.5877,1,0,68
869,7,0,0,3,1,-6.17,0.5872,1,0,68
870,6,0,0,2,1,-6.01,0.5867,1,0,68
871,5,0,0,4,1,-4.45,0.5863,1,0,68
872,20,0,0,5,2,-6.55,0.5858,1,0,68
873,5,0,0,3,1,-5.15,0.5853,1,0,68
874,7,0,0,4,1,-4.92,0.5849,1,0,68
875,13,0,0,5,2,-6.68,0.5844,1,0,68
876,8,0,0,3,1,-5.78,0.5839,1,0,68
877,31,0,0,9,3,-5.26,0.5834,1,0,70
878,11,0,0,2,1,-6.16,0.583,1,0,70
879,6,0,0,3,1,-5.21,0.5825,1,0,70
880,14,0,0,7,2,-5.64,0.582,1,0,70
881,8,0,0,2,1,-5.63,0.5815,1,0,70
882,13,0,0,3,1,-6.78,0.5811,1,0,70
883,16,0,0,8,2,-4.86,0.5806,1,0,70
884,12,0,0,3,1,-8.72,0.5801,1,0,70
885,10,0,0,3,1,-6.15,0.5796,1,0,70
886,26,0,0,8,3,-7.51,0.5792,1,0,70
887,6,0,0,2,1,-5.51,0.5787,1,0,70
888,17,0,0,5,2,-7.17,0.5782,1,0,70
889,10,0,0,4,1,-5.55,0.5777,1,0,70
890,48,0,0,9,4,-10.53,0.5773,1,0,70
891,6,0,0,3,1,-5.21,0.5768,1,0,70
892,6,0,0,2,1,-5.41,0.5763,1,0,70
893,15,0,0,8,2,-3.95,0.5758,1,0,70
894,6,0,0,3,1,-4.76,0.5754,1,0,70
895,6,0,0,2,1,-5.06,0.5749,1,0,70
896,6,0,0,3,1,-5.21,0.5744,1,0,70
897,5,0,0,3,1,-5.1,0.5739,1,0,70
898,38,0,0,8,3,-9.83,0.5735,1,0,70
899,7,0,0,4,1,-4.47,0.573,1,0,70
900,7,0,0,3,1,-5.72,0.5725,1,0,70
901,5,0,0,2,1,-5.45,0.572,1,0,70
902,6,0,0,3,1,-5.21,0.5716,1,0,70
903,7,0,0,3,1,-4.82,0.5711,1,0,70
904,10,0,0,3,1,-6.75,0.5706,1,0,70
905,7,0,0,3,1,-5.17,0.5701,1,0,70
906,8,0,0,2,1,-6.53,0.5696,1,0,70
907,16,0,0,5,2,-5.56,0.5692,1,0,70
908,45,0,0,4,1,-8.35,0.5687,1,0,70
909,14,0,0,3,2,-6.44,0.5682,1,0,70
910,5,0,0,2,1,-5.5,0.5677,1,0,70
911,8,0,0,3,1,-6.13,0.5673,1,0,70
912,11,0,0,5,1,-5.21,0.5668,1,0,70
913,55,0,0,12,4,-8.85,0.5663,1,0,70
914,15,0,0,8,2,-5.4,0.5658,1,0,70
915,27,0,0,10,3,-8.42,0.5654,1,0,70
916,14,0,0,7,2,-5.19,0.5649,1,0,70
917,8,0,0,3,1,-6.28,0.5644,1,0,70
918,39,0,0,7,3,-8.19,0.5639,1,0,70
919,15,0,0,8,2,-4.2,0.5635,1,0,70
920,35,0,0,7,2,-7.05,0.563,1,0,70
921,5,0,0,3,1,-5.2,0.5625,1,0,70
922,21,0,0,5,2,-7.21,0.562,1,0,70
923,10,0,0,3,1,-5.15,0.5616,1,0,70
924,13,0,0,6,2,-6.38,0.5611,1,0,70
925,18,0,0,5,2,-6.33,0.5606,1,0,70
926,8,0,0,2,1,-4.63,0.5601,1,0,70
927,25,0,0,7,3,-7.35,0.5597,1,0,70
928,8,0,0,2,1,-6.08,0.5592,1,0,70
929,9,0,0,3,1,-5.74,0.5587,1,0,70
930,23,0,0,10,3,-4.83,0.5583,1,0,70
931,5,0,0,3,1,-5.55,0.5578,1,0,70
932,7,0,0,5,1,-4.02,0.5573,1,0,70
933,8,0,0,5,1,-5.13,0.5568,1,0,70
934,18,0,0,9,2,-6.93,0.5564,1,0,70
935,14,0,0,6,2,-6.34,0.5559,1,0,70
936,31,1,1,8,3,-8.46,0.5554,1,0,71
937,6,0,0,2,1,-5.96,0.5549,1,0,71
938,5,0,0,3,1,-5.2,0.5545,1,0,71
939,16,0,0,6,2,-7.06,0.554,1,0,71
940,10,0,0,4,1,-5.0,0.5535,1,0,71
941,14,0,0,6,2,-6.39,0.553,1,0,71
942,7,0,0,1,1,-5.87,0.5526,1,0,71
943,19,0,0,7,2,-4.79,0.5521,1,0,71
944,31,0,0,6,3,-7.21,0.5516,1,0,71
945,6,0,0,3,1,-5.66,0.5511,1,0,71
946,7,0,0,3,1,-5.77,0.5507,1,0,71
947,7,0,0,3,1,-5.62,0.5502,1,0,71
948,5,0,0,3,1,-5.7,0.5497,1,0,71
949,7,0,0,2,1,-5.02,0.5492,1,0,71
950,6,0,0,3,1,-6.16,0.5488,1,0,71
951,15,0,0,4,2,-7.4,0.5483,1,0,71
952,6,0,0,2,1,-5.56,0.5478,1,0,71
953,8,0,0,3,1,-4.88,0.5473,1,0,71
954,44,0,0,10,3,-8.64,0.5469,1,0,71
955,9,0,0,2,1,-7.04,0.5464,1,0,71
956,7,0,0,3,1,-5.32,0.5459,1,0,71
957,20,0,0,7,2,-5.3,0.5454,1,0,71
958,7,0,0,4,1,-5.32,0.545,1,0,71
959,6,0,0,3,1,-4.76,0.5445,1,0,71
960,31,0,0,11,3,-7.11,0.544,1,0,71
961,6,0,0,1,1,-6.66,0.5435,1,0,71
962,6,0,0,1,1,-5.81,0.5431,1,0,71
963,15,0,0,6,2,-5.55,0.5426,1,0,71
964,9,0,0,2,1,-5.59,0.5421,1,0,71
965,15,0,0,5,2,-6.8,0.5416,1,0,71
966,6,0,0,3,1,-5.66,0.5412,1,0,71
967,6,0,0,2,1,-5.06,0.5407,1,0,71
968,7,0,0,3,1,-5.27,0.5402,1,0,71
969,6,0,0,2,1,-5.51,0.5397,1,0,71
970,8,0,0,4,1,-5.33,0.5393,1,0,71
971,32,0,0,7,3,-8.32,0.5388,1,0,71
972,13,0,0,6,2,-6.43,0.5383,1,0,71
973,6,0,0,3,1,-4.76,0.5378,1,0,71
974,6,0,0,3,1,-5.66,0.5373,1,0,71
975,9,0,0,6,1,-3.49,0.5369,1,0,71
976,15,0,0,3,2,-6.4,0.5364,1,0,71
977,11,0,0,5,1,-6.11,0.5359,1,0,71
978,5,0,0,3,1,-4.25,0.5354,1,0,71
979,9,0,0,3,1,-4.84,0.535,1,0,71
980,8,0,0,4,1,-5.43,0.5345,1,0,71
981,6,0,0,3,1,-5.56,0.534,1,0,71
982,5,0,0,2,1,-5.95,0.5335,1,0,71
983,14,0,0,4,2,-6.09,0.5331,1,0,71
984,21,0,0,8,2,-4.96,0.5326,1,0,71
985,19,0,0,5,2,-6.84,0.5321,1,0,71
986,9,0,0,3,1,-5.84,0.5316,1,0,71
987,8,0,0,3,1,-6.53,0.5312,1,0,71
988,7,0,0,3,1,-5.62,0.5307,1,0,71
989,7,0,0,2,1,-6.02,0.5302,1,0,71
990,7,0,0,3,1,-5.27,0.5297,1,0,71
991,7,0,0,3,1,-4.72,0.5293,1,0,71
992,7,0,0,2,1,-6.02,0.5288,1,0,71
993,6,0,0,2,1,-5.11,0.5283,1,0,71
994,7,0,0,6,1,-4.77,0.5279,1,0,71
995,6,0,0,2,1,-5.51,0.5274,1,0,71
996,6,0,0,2,1,-5.06,0.5269,1,0,71
997,18,0,0,3,2,-6.33,0.5264,1,0,71
998,36,0,0,6,3,-9.21,0.526,1,0,71
