episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1933,40,0,0,16,5,-1.65,0.0818,1,0,193
1934,5,0,0,4,1,-4.45,0.0814,1,0,193
1935,5,0,0,3,1,-4.2,0.0809,1,0,193
1936,44,1,1,21,6,0.16,0.0804,1,0,193
1937,5,0,0,2,1,-4.5,0.0799,1,0,193
1938,23,0,0,8,3,-4.03,0.0795,1,0,193
1939,5,0,0,1,1,-4.8,0.079,1,0,193
1940,5,0,0,3,1,-4.3,0.0785,1,0,193
1941,5,0,0,4,1,-4.45,0.078,1,0,193
1942,28,0,0,10,4,-4.58,0.0776,1,0,193
1943,5,0,0,4,1,-4.4,0.0771,1,0,193
1944,20,0,0,8,3,-3.6,0.0766,1,0,193
1945,5,0,0,2,1,-4.65,0.0761,1,0,193
1946,5,0,0,4,1,-4.45,0.0757,1,0,193
1947,24,1,1,11,3,-2.19,0.0752,1,0,193
1948,181,6,1,22,20,-1.16,0.0747,1,0,200
1949,18,0,0,5,2,-5.43,0.0742,1,0,200
1950,78,1,1,8,5,-5.28,0.0738,0,0,201
1951,5,0,0,3,1,-4.2,0.0733,1,0,201
1952,44,0,0,9,6,-5.79,0.0728,1,0,201
1953,5,0,0,4,1,-4.0,0.0723,1,0,201
1954,119,0,0,5,5,-8.69,0.0719,1,0,204
1955,5,0,0,4,1,-4.35,0.0714,1,0,204
1956,21,0,0,7,3,-3.56,0.0709,1,0,204
1957,5,0,0,3,1,-4.3,0.0704,1,0,204
1958,22,0,0,8,3,-3.62,0.07,1,0,204
1959,55,0,0,7,8,-6.35,0.0695,0,0,204
1960,70,0,0,16,8,-4.0,0.069,1,0,204
1961,5,0,0,3,1,-4.2,0.0685,1,0,204
1962,5,0,0,3,1,-4.3,0.0681,1,0,204
1963,7,0,0,3,1,-4.32,0.0676,1,0,204
1964,38,0,0,13,5,-2.58,0.0671,1,0,204
1965,5,0,0,3,1,-4.2,0.0666,1,0,204
1966,8,0,0,3,1,-4.83,0.0662,1,0,204
1967,28,0,0,8,3,-4.23,0.0657,1,0,204
1968,7,0,0,4,1,-4.37,0.0652,1,0,204
1969,5,0,0,3,1,-4.75,0.0647,1,0,204
1970,10,0,0,4,1,-4.1,0.0643,1,0,204
1971,5,0,0,3,1,-4.75,0.0638,1,0,204
1972,5,0,0,1,1,-4.9,0.0633,1,0,204
1973,57,0,0,6,6,-6.67,0.0628,1,0,204
1974,9,0,0,4,1,-3.94,0.0624,1,0,204
1975,7,0,0,2,1,-4.57,0.0619,1,0,204
1976,58,1,1,16,7,-0.73,0.0614,1,0,204
1977,29,0,0,6,3,-3.89,0.0609,1,0,204
1978,11,0,0,3,1,-4.36,0.0605,1,0,204
1979,7,0,0,4,1,-3.92,0.06,1,0,204
1980,5,0,0,2,1,-4.5,0.0595,1,0,204
1981,29,0,0,11,4,-2.84,0.059,1,0,204
1982,39,0,1,2,4,-5.74,0.0586,1,0,204
1983,30,0,0,2,3,-5.7,0.0581,1,0,204
1984,21,0,0,4,1,-4.16,0.0576,1,0,204
1985,28,1,1,4,3,-4.93,0.0571,1,0,204
1986,17,0,0,3,1,-4.87,0.0567,1,0,204
1987,7,0,0,2,1,-5.07,0.0562,1,0,204
1988,11,0,0,2,1,-5.56,0.0557,1,0,204
1989,11,0,0,4,1,-4.06,0.0552,1,0,204
1990,7,0,0,4,1,-4.02,0.0548,1,0,204
1991,11,0,0,4,1,-4.56,0.0543,1,0,204
1992,107,0,0,2,6,-9.82,0.0538,1,0,204
1993,36,0,0,4,1,-4.81,0.0533,1,0,204
1994,18,0,0,3,1,-4.43,0.0529,1,0,204
1995,33,0,0,3,2,-6.28,0.0524,1,0,204
1996,52,0,0,1,3,-7.47,0.0519,0,0,204
1997,5,0,0,4,1,-4.0,0.0514,1,0,204
1998,8,0,0,2,1,-4.58,0.051,1,0,204
1999,92,0,0,0,0,-8.42,0.0505,0,0,205
2000,37,1,1,8,3,-3.17,0.05,1,0,205
2001,22,0,0,2,1,-5.72,0.05,1,0,205
2002,52,0,0,2,1,-6.12,0.05,1,0,205
2003,11,0,0,4,1,-4.41,0.05,1,0,205
2004,21,0,0,2,1,-5.16,0.05,1,0,205
2005,40,0,0,5,2,-5.15,0.05,1,0,205
2006,36,0,0,3,1,-5.56,0.05,1,0,205
2007,17,0,0,3,1,-4.87,0.05,1,0,205
2008,15,0,0,5,2,-3.95,0.05,1,0,205
2009,5,0,0,3,1,-4.75,0.05,1,0,205
2010,24,0,0,8,3,-4.14,0.05,1,0,205
2011,32,0,0,12,4,-2.27,0.05,1,0,205
2012,49,0,0,9,4,-4.14,0.05,1,0,207
2013,76,0,0,1,1,-7.11,0.05,1,0,207
2014,102,0,0,3,1,-7.52,0.05,1,0,207
2015,67,0,0,4,1,-6.62,0.05,1,0,207
2016,19,0,0,4,1,-4.14,0.05,1,0,207
2017,18,0,0,4,2,-4.33,0.05,1,0,207
2018,37,0,0,4,1,-5.32,0.05,1,0,207
2019,18,0,0,3,2,-6.08,0.05,1,0,207
2020,14,0,0,4,2,-5.64,0.05,1,0,207
2021,39,0,0,4,1,-4.34,0.05,1,0,207
2022,50,0,0,10,7,-4.0,0.05,1,0,207
2023,17,0,0,2,1,-5.62,0.05,1,0,207
2024,17,0,0,4,1,-4.12,0.05,1,0,207
2025,13,0,0,3,1,-4.38,0.05,1,0,207
2026,33,0,0,7,4,-5.53,0.05,1,0,207
2027,32,0,0,10,4,-3.17,0.05,1,0,207
2028,36,0,0,4,1,-5.26,0.05,1,0,207
2029,56,0,0,5,6,-5.21,0.05,1,0,207
2030,5,0,0,3,1,-4.3,0.05,1,0,207
2031,7,0,0,3,1,-4.72,0.05,1,0,207
2032,14,0,0,4,2,-4.29,0.05,1,0,207
2033,146,0,0,4,13,-9.51,0.05,1,0,207
2034,68,0,0,4,1,-6.03,0.05,1,0,207
2035,32,0,0,3,2,-5.22,0.05,1,0,207
2036,145,1,1,2,1,-9.1,0.05,0,0,207
2037,74,0,0,3,1,-6.04,0.05,1,0,207
2038,30,0,0,3,2,-5.2,0.05,1,0,207
2039,86,0,0,4,1,-6.31,0.05,1,0,207
2040,23,0,0,4,3,-5.03,0.05,1,0,207
2041,5,0,0,1,1,-5.75,0.05,1,0,207
2042,147,0,0,6,14,-9.02,0.05,1,0,208
2043,42,0,0,2,1,-5.47,0.05,1,0,208
2044,5,0,0,4,1,-3.9,0.05,1,0,208
2045,35,0,0,3,2,-5.65,0.05,1,0,208
2046,8,0,0,3,1,-4.33,0.05,1,0,208
2047,7,0,0,2,1,-5.02,0.05,1,0,208
2048,5,0,0,2,1,-4.6,0.05,1,0,208
2049,18,0,0,4,2,-4.33,0.05,1,0,208
2050,64,0,0,0,1,-8.14,0.05,0,0,212
2051,65,0,0,2,1,-6.35,0.05,1,0,212
2052,77,0,0,0,1,-6.92,0.05,1,0,212
2053,13,0,0,2,1,-4.68,0.05,1,0,212
2054,121,1,1,17,12,-4.56,0.05,0,0,212
2055,32,0,0,4,1,-6.22,0.05,1,0,212
2056,18,0,0,4,2,-4.78,0.05,1,0,212
2057,9,0,0,4,1,-4.84,0.05,1,0,212
2058,18,0,0,4,1,-5.53,0.05,1,0,212
2059,15,0,0,4,1,-4.55,0.05,1,0,212
2060,17,0,0,4,1,-4.12,0.05,1,0,212
2061,15,0,0,4,1,-4.1,0.05,1,0,212
2062,13,0,0,4,1,-4.08,0.05,1,0,212
2063,17,0,0,4,1,-4.02,0.05,1,0,212
2064,7,0,0,4,1,-4.47,0.05,1,0,212
2065,149,0,0,4,2,-7.54,0.05,1,0,212
2066,23,0,0,4,1,-5.08,0.05,1,0,212
2067,15,0,0,4,1,-4.0,0.05,1,0,212
2068,5,0,0,2,1,-4.6,0.05,1,0,212
2069,24,0,0,4,2,-4.29,0.05,1,0,212
2070,41,0,0,4,1,-4.81,0.05,1,0,212
2071,16,0,0,3,2,-5.06,0.05,1,0,212
2072,43,0,0,3,1,-5.58,0.05,1,0,212
2073,13,0,0,4,1,-4.43,0.05,1,0,212
2074,16,0,0,4,2,-4.31,0.05,1,0,212
2075,27,0,0,3,1,-4.42,0.05,1,0,212
2076,16,0,0,4,1,-4.96,0.05,1,0,212
2077,18,0,0,2,2,-5.38,0.05,1,0,212
2078,13,0,0,3,1,-4.38,0.05,1,0,212
2079,15,0,0,4,1,-4.45,0.05,1,0,212
2080,9,0,0,1,1,-5.34,0.05,1,0,212
2081,28,0,0,3,1,-6.93,0.05,1,0,212
2082,41,0,0,4,4,-6.36,0.05,1,0,212
2083,17,0,0,3,1,-4.77,0.05,1,0,212
2084,20,0,0,4,2,-4.8,0.05,1,0,212
2085,16,0,0,4,2,-5.66,0.05,1,0,212
2086,16,0,0,3,2,-5.51,0.05,1,0,212
2087,89,0,0,3,1,-5.14,0.05,1,0,212
2088,13,0,0,4,1,-4.43,0.05,1,0,212
2089,15,0,0,4,1,-5.9,0.05,1,0,212
2090,16,0,0,2,2,-5.81,0.05,1,0,212
2091,27,0,0,3,1,-5.07,0.05,1,0,212
2092,14,0,0,4,1,-4.84,0.05,1,0,212
2093,14,0,0,3,2,-5.39,0.05,1,0,212
2094,23,0,0,4,1,-4.63,0.05,1,0,212
2095,65,0,0,11,6,-3.6,0.05,1,0,212
2096,31,0,0,4,1,-4.16,0.05,1,0,212
2097,89,0,0,16,8,-4.09,0.05,1,0,212
2098,95,0,0,0,0,-7.5,0.05,0,0,212
2099,7,0,0,2,1,-4.57,0.05,1,0,212
2100,80,0,0,4,1,-5.6,0.05,1,0,212
2101,29,0,0,9,4,-3.04,0.05,1,0,212
2102,15,0,0,4,1,-3.9,0.05,1,0,212
2103,38,0,0,5,4,-8.23,0.05,1,0,212
2104,15,0,0,4,1,-4.1,0.05,1,0,212
2105,18,0,0,4,2,-4.78,0.05,1,0,212
2106,51,0,0,3,1,-5.21,0.05,1,0,212
2107,16,0,0,2,2,-4.91,0.05,1,0,212
2108,21,0,0,3,3,-5.11,0.05,1,0,212
2109,59,0,0,2,1,-6.14,0.05,1,0,212
2110,18,0,0,3,2,-4.98,0.05,1,0,212
2111,14,0,0,4,2,-4.64,0.05,1,0,212
2112,39,0,0,3,1,-5.09,0.05,1,0,212
2113,15,0,0,3,1,-5.2,0.05,1,0,212
2114,14,0,0,3,2,-6.39,0.05,1,0,212
2115,7,0,0,1,1,-4.87,0.05,1,0,212
2116,21,0,0,9,3,-2.71,0.05,1,0,212
2117,31,0,0,4,1,-4.71,0.05,1,0,212
2118,17,0,0,2,1,-4.72,0.05,1,0,212
2119,65,0,0,7,8,-4.75,0.05,1,0,212
2120,39,0,0,4,1,-5.34,0.05,1,0,212
2121,13,0,0,4,1,-3.98,0.05,1,0,212
2122,17,0,0,3,1,-4.87,0.05,1,0,212
2123,23,0,0,11,3,-3.28,0.05,1,0,212
2124,15,0,0,4,1,-4.55,0.05,1,0,212
2125,19,0,0,4,1,-4.14,0.05,1,0,212
2126,24,0,0,4,2,-4.84,0.05,1,0,212
2127,9,0,0,4,1,-4.49,0.05,1,0,212
2128,54,0,0,3,1,-4.84,0.05,1,0,212
2129,17,0,0,2,1,-5.17,0.05,1,0,212
2130,19,0,0,3,1,-5.89,0.05,1,0,212
2131,31,0,0,9,4,-3.16,0.05,1,0,212
2132,14,0,0,4,2,-4.29,0.05,1,0,212
2133,20,0,0,4,1,-5.1,0.05,1,0,212
2134,18,0,0,4,2,-4.23,0.05,1,0,212
2135,16,0,0,3,2,-4.61,0.05,1,0,212
2136,51,0,0,6,7,-5.46,0.05,1,0,212
2137,6,0,0,1,1,-5.26,0.05,1,0,212
2138,5,0,0,4,1,-4.45,0.05,1,0,212
2139,126,0,0,6,4,-6.01,0.05,1,0,212
2140,8,0,0,3,1,-4.28,0.05,1,0,212
2141,27,0,0,4,2,-5.37,0.05,1,0,212
2142,22,0,0,4,1,-5.12,0.05,1,0,212
2143,16,0,0,3,2,-5.06,0.05,1,0,212
2144,40,0,0,3,1,-4.7,0.05,1,0,212
2145,18,0,0,4,1,-5.08,0.05,1,0,212
2146,17,0,0,4,1,-4.12,0.05,1,0,212
2147,15,0,0,3,1,-4.85,0.05,1,0,212
2148,17,0,0,4,1,-4.12,0.05,1,0,212
2149,16,0,0,4,1,-4.16,0.05,1,0,212
2150,14,0,0,4,1,-4.49,0.05,1,0,212
2151,17,0,0,3,1,-4.87,0.05,1,0,212
2152,24,0,0,9,3,-4.19,0.05,1,0,212
2153,17,0,0,4,1,-4.12,0.05,1,0,212
2154,18,0,0,3,2,-5.53,0.05,1,0,212
2155,44,0,0,4,2,-5.44,0.05,1,0,212
2156,16,0,0,3,2,-5.01,0.05,1,0,212
2157,14,0,0,2,2,-5.24,0.05,1,0,212
2158,52,0,0,3,1,-5.72,0.05,1,0,212
2159,16,0,0,4,2,-5.11,0.05,1,0,212
2160,35,0,0,5,2,-5.1,0.05,1,0,212
2161,8,0,0,1,1,-4.93,0.05,1,0,212
2162,18,0,0,4,2,-4.23,0.05,1,0,212
2163,27,0,0,3,1,-4.97,0.05,1,0,212
2164,19,0,0,4,1,-4.14,0.05,1,0,212
2165,15,0,0,4,1,-4.45,0.05,1,0,212
2166,17,0,0,4,1,-4.57,0.05,1,0,212
2167,15,0,0,4,1,-4.1,0.05,1,0,212
2168,15,0,0,4,1,-4.55,0.05,1,0,212
2169,27,0,0,5,4,-4.32,0.05,1,0,212
2170,16,0,0,2,2,-5.36,0.05,1,0,212
2171,42,0,0,5,2,-4.57,0.05,1,0,212
2172,16,0,0,3,2,-5.96,0.05,1,0,212
2173,7,0,0,4,1,-4.37,0.05,1,0,212
2174,14,0,0,3,2,-4.99,0.05,1,0,212
2175,14,0,0,4,2,-4.74,0.05,1,0,212
2176,25,0,0,4,1,-4.1,0.05,1,0,212
2177,42,0,0,3,2,-4.77,0.05,1,0,212
2178,22,0,0,10,3,-2.97,0.05,1,0,212
2179,20,0,0,4,1,-4.65,0.05,1,0,212
2180,7,0,0,4,1,-4.47,0.05,1,0,212
2181,11,0,0,2,1,-4.61,0.05,1,0,212
2182,34,0,0,4,1,-4.79,0.05,1,0,212
2183,13,0,0,4,1,-4.08,0.05,1,0,212
2184,104,0,0,10,12,-6.59,0.05,1,0,212
2185,67,0,1,0,0,-4.72,0.05,0,0,212
2186,120,1,1,10,5,-3.75,0.05,1,0,212
2187,16,0,0,4,2,-5.56,0.05,1,0,212
2188,36,2,2,7,4,-2.71,0.05,1,0,212
2189,24,1,1,9,3,-1.84,0.05,1,0,212
2190,116,0,0,4,1,-7.06,0.05,1,0,212
2191,43,0,0,9,6,-4.38,0.05,1,0,214
2192,24,0,0,4,2,-5.29,0.05,1,0,214
2193,66,0,0,4,1,-6.11,0.05,1,0,214
2194,20,0,0,4,1,-4.2,0.05,1,0,214
2195,35,0,0,5,2,-6.15,0.05,1,0,214
2196,15,0,0,3,1,-4.85,0.05,1,0,214
2197,5,0,0,2,1,-4.55,0.05,1,0,214
2198,29,0,0,3,2,-4.79,0.05,1,0,214
2199,43,0,0,11,5,-2.43,0.05,1,0,215
2200,36,0,0,4,2,-6.31,0.05,1,0,215
2201,25,0,0,8,3,-3.55,0.05,1,0,215
2202,19,0,0,4,2,-4.39,0.05,1,0,215
2203,94,0,0,2,1,-6.94,0.05,1,0,215
2204,17,0,0,4,1,-5.02,0.05,1,0,215
2205,16,0,1,3,2,-3.41,0.05,1,0,215
2206,15,0,0,3,2,-5.1,0.05,1,0,215
2207,37,1,1,4,2,-4.27,0.05,1,0,215
2208,85,0,0,5,2,-5.65,0.05,1,0,215
2209,5,0,0,3,1,-4.65,0.05,1,0,215
2210,93,1,1,4,7,-6.88,0.05,1,0,215
2211,25,0,0,4,2,-5.3,0.05,1,0,215
2212,159,0,0,32,20,-1.69,0.05,1,0,216
2213,55,0,0,13,4,-3.05,0.05,1,0,216
2214,31,0,0,4,1,-5.26,0.05,1,0,216
2215,48,0,0,4,2,-5.63,0.05,1,0,216
2216,69,0,0,5,2,-5.44,0.05,1,0,216
2217,48,0,0,3,2,-5.83,0.05,1,0,216
2218,59,0,0,0,0,-7.64,0.05,0,0,216
2219,14,0,0,3,2,-5.49,0.05,1,0,216
2220,18,0,0,4,2,-4.33,0.05,1,0,216
2221,91,0,0,2,1,-7.41,0.05,1,0,216
2222,120,1,1,22,15,-0.95,0.05,1,0,216
2223,71,0,0,2,1,-6.76,0.05,1,0,216
2224,56,1,1,3,2,-4.41,0.05,1,0,216
2225,28,0,0,4,2,-4.43,0.05,1,0,216
2226,18,0,0,3,1,-4.93,0.05,1,0,216
2227,73,0,0,18,9,-3.08,0.05,1,0,216
2228,19,0,0,4,1,-4.59,0.05,1,0,216
2229,35,0,0,4,2,-5.35,0.05,1,0,216
2230,104,0,0,0,1,-7.14,0.05,0,0,217
2231,96,0,0,4,1,-5.86,0.05,1,0,217
2232,17,0,0,7,2,-3.52,0.05,1,0,217
2233,5,0,0,1,1,-4.9,0.05,1,0,217
2234,90,0,0,12,5,-5.35,0.05,1,0,217
2235,66,0,0,3,1,-5.41,0.05,1,0,217
2236,11,0,0,4,1,-4.51,0.05,1,0,217
2237,26,0,0,3,2,-5.06,0.05,1,0,217
2238,31,0,0,10,4,-4.11,0.05,1,0,217
2239,89,0,0,5,2,-5.64,0.05,1,0,217
2240,7,0,0,4,1,-4.92,0.05,1,0,217
2241,25,0,0,4,2,-4.85,0.05,1,0,217
2242,8,0,0,4,1,-4.53,0.05,1,0,217
2243,36,0,0,4,4,-4.86,0.05,1,0,217
2244,13,0,0,3,1,-4.38,0.05,1,0,217
2245,41,0,0,4,2,-5.41,0.05,1,0,217
2246,21,0,0,4,2,-5.26,0.05,1,0,217
2247,40,0,0,5,2,-4.65,0.05,1,0,217
2248,5,0,0,3,1,-4.3,0.05,1,0,217
2249,51,0,0,7,5,-5.01,0.05,1,0,218
2250,7,0,0,3,1,-5.57,0.05,1,0,218
2251,41,0,0,8,5,-3.86,0.05,1,0,218
2252,21,0,0,4,2,-5.26,0.05,1,0,218
2253,30,0,0,4,2,-4.3,0.05,1,0,218
2254,6,0,0,2,1,-4.51,0.05,1,0,218
2255,24,0,0,4,1,-4.59,0.05,1,0,218
2256,23,0,0,4,1,-4.18,0.05,1,0,218
2257,39,0,0,10,4,-4.74,0.05,1,0,218
2258,15,0,0,4,1,-4.1,0.05,1,0,218
2259,19,0,0,2,1,-5.64,0.05,1,0,218
2260,46,0,0,4,2,-5.01,0.05,1,0,218
2261,9,0,0,3,1,-4.34,0.05,1,0,218
2262,26,0,0,3,2,-4.66,0.05,1,0,218
2263,14,0,0,5,2,-4.39,0.05,1,0,218
2264,123,0,0,8,12,-8.58,0.05,1,0,218
2265,25,0,0,3,1,-5.45,0.05,1,0,218
2266,30,0,0,5,2,-4.55,0.05,1,0,218
2267,32,0,0,3,1,-5.97,0.05,1,0,218
2268,23,0,0,9,3,-4.43,0.05,1,0,218
2269,47,0,0,2,1,-5.52,0.05,1,0,218
2270,11,0,0,4,1,-4.41,0.05,1,0,218
2271,9,0,0,2,1,-4.59,0.05,1,0,218
2272,62,0,0,2,1,-6.57,0.05,1,0,219
2273,7,0,0,2,1,-5.02,0.05,1,0,219
2274,32,0,0,4,1,-4.67,0.05,1,0,219
2275,75,0,0,0,1,-7.35,0.05,0,0,221
2276,9,0,0,2,1,-4.49,0.05,1,0,221
2277,6,0,0,2,1,-4.51,0.05,1,0,221
2278,55,1,1,5,2,-3.2,0.05,1,0,221
2279,15,0,0,4,2,-5.1,0.05,1,0,221
2280,9,0,0,4,1,-3.94,0.05,1,0,221
2281,39,0,0,4,2,-4.99,0.05,1,0,221
2282,33,0,0,5,2,-5.03,0.05,1,0,221
2283,14,0,0,4,2,-4.69,0.05,1,0,221
2284,13,0,0,3,1,-5.83,0.05,1,0,221
2285,49,1,1,11,4,-2.74,0.05,1,0,221
2286,7,0,0,2,1,-4.52,0.05,1,0,221
2287,13,0,0,4,1,-5.08,0.05,1,0,221
2288,47,0,0,0,1,-6.47,0.05,0,0,221
2289,11,0,0,4,1,-4.06,0.05,1,0,221
2290,16,0,0,5,2,-4.81,0.05,1,0,221
2291,35,0,0,7,3,-4.1,0.05,1,0,221
2292,18,0,0,4,1,-5.08,0.05,1,0,221
2293,24,0,0,4,2,-5.24,0.05,1,0,221
2294,9,0,0,4,1,-4.04,0.05,1,0,221
2295,32,0,0,3,2,-5.07,0.05,1,0,221
2296,16,0,0,4,2,-4.26,0.05,1,0,221
2297,42,0,0,4,1,-4.77,0.05,1,0,221
2298,52,0,0,4,2,-6.07,0.05,1,0,221
2299,69,0,0,12,9,-3.74,0.05,1,0,222
2300,36,0,0,3,2,-5.16,0.05,1,0,222
2301,43,0,0,5,2,-4.73,0.05,1,0,222
2302,34,0,0,5,2,-4.09,0.05,1,0,222
2303,35,0,0,3,1,-5.6,0.05,1,0,222
2304,34,0,0,11,3,-2.54,0.05,1,0,223
2305,15,0,0,3,2,-5.55,0.05,1,0,223
2306,39,0,0,7,5,-7.39,0.05,1,0,223
2307,25,0,0,9,3,-2.75,0.05,1,0,223
2308,71,0,0,0,1,-7.26,0.05,0,0,224
2309,66,0,0,11,5,-5.46,0.05,1,0,224
2310,39,0,0,12,5,-3.24,0.05,1,0,224
2311,5,0,0,4,1,-4.45,0.05,1,0,224
2312,41,0,0,4,1,-5.26,0.05,1,0,224
2313,33,0,0,4,1,-5.28,0.05,1,0,224
2314,37,0,0,15,4,-2.32,0.05,1,0,224
2315,50,0,0,4,2,-5.05,0.05,1,0,224
2316,134,0,0,0,0,-7.94,0.05,0,0,224
2317,87,0,0,2,1,-5.82,0.05,1,0,224
2318,24,0,0,8,3,-3.64,0.05,1,0,224
2319,31,0,0,4,1,-5.71,0.05,1,0,224
2320,45,0,0,5,5,-5.65,0.05,1,0,224
2321,47,0,0,3,2,-5.82,0.05,1,0,224
2322,39,0,0,4,2,-4.99,0.05,1,0,224
2323,70,0,0,6,3,-4.7,0.05,1,0,224
2324,49,0,0,4,1,-4.89,0.05,1,0,224
2325,55,0,0,17,6,-2.6,0.05,1,0,224
2326,34,0,0,2,1,-5.39,0.05,1,0,224
2327,43,0,0,5,2,-4.73,0.05,1,0,224
2328,19,0,0,4,1,-4.59,0.05,1,0,224
2329,8,0,0,1,1,-4.93,0.05,1,0,224
2330,15,0,0,5,2,-4.45,0.05,1,0,224
2331,91,0,0,12,8,-5.01,0.05,1,0,224
2332,69,1,1,21,8,-0.94,0.05,1,0,224
2333,69,0,0,6,3,-6.24,0.05,0,0,225
2334,88,1,1,15,5,-2.68,0.05,1,0,225
2335,63,0,0,5,2,-6.38,0.05,1,0,225
2336,106,1,1,11,8,-5.71,0.05,1,0,225
2337,35,0,0,4,1,-4.3,0.05,1,0,225
2338,70,0,0,4,2,-5.25,0.05,1,0,225
2339,19,0,0,3,2,-5.64,0.05,1,0,225
2340,24,1,1,9,3,-2.69,0.05,1,0,225
2341,68,0,0,2,2,-5.33,0.05,1,0,225
2342,7,0,0,4,1,-5.27,0.05,1,0,225
2343,26,0,0,4,2,-4.36,0.05,1,0,225
2344,15,0,0,7,2,-3.4,0.05,1,0,225
2345,117,0,0,0,0,-8.77,0.05,0,0,225
2346,88,0,0,0,1,-7.98,0.05,1,0,226
2347,40,0,0,2,1,-5.85,0.05,1,0,226
2348,78,0,0,13,9,-6.03,0.05,0,0,227
2349,64,0,0,0,0,-6.74,0.05,0,0,227
2350,52,0,0,11,6,-4.62,0.05,1,0,227
2351,56,0,0,16,7,-4.16,0.05,1,0,227
2352,24,0,0,11,3,-2.74,0.05,1,0,227
2353,104,0,0,11,5,-4.84,0.05,1,0,228
2354,153,0,0,20,17,-7.28,0.05,1,0,228
2355,54,0,0,13,6,-4.44,0.05,1,0,228
2356,53,0,0,13,5,-3.93,0.05,1,0,228
2357,69,0,0,11,9,-4.89,0.05,1,0,228
2358,125,1,1,9,7,-6.5,0.05,0,0,229
2359,32,1,1,5,3,-4.17,0.05,1,0,229
2360,31,0,0,10,4,-3.81,0.05,1,0,229
2361,8,0,0,4,1,-5.48,0.05,1,0,229
2362,25,0,0,6,3,-5.3,0.05,1,0,229
2363,7,0,0,1,1,-4.87,0.05,1,0,229
2364,86,1,1,25,11,1.14,0.05,1,0,229
2365,22,0,0,8,3,-3.72,0.05,1,0,229
2366,36,0,0,13,5,-3.86,0.05,1,0,229
2367,60,0,0,10,4,-3.55,0.05,1,0,229
2368,44,0,0,17,6,-0.89,0.05,1,0,229
2369,22,0,0,8,3,-4.12,0.05,1,0,229
2370,5,0,0,2,1,-4.55,0.05,1,0,229
2371,31,0,0,12,4,-2.66,0.05,1,0,229
2372,8,0,0,6,1,-3.33,0.05,1,0,229
2373,5,0,0,1,1,-5.25,0.05,1,0,229
2374,35,0,0,11,5,-4.0,0.05,1,0,229
2375,6,0,0,3,1,-4.21,0.05,1,0,229
2376,248,2,2,21,14,-4.28,0.05,0,0,234
2377,26,0,0,6,3,-4.66,0.05,1,0,234
2378,22,0,0,7,3,-4.07,0.05,1,0,234
2379,97,0,0,8,4,-5.47,0.05,1,0,234
2380,21,1,1,9,3,-1.86,0.05,1,0,234
2381,20,0,0,8,3,-3.75,0.05,1,0,234
2382,5,0,0,4,1,-4.45,0.05,1,0,234
2383,24,0,0,6,3,-3.79,0.05,1,0,234
2384,22,0,0,8,3,-3.52,0.05,1,0,234
2385,52,1,1,9,3,-3.27,0.05,1,0,234
2386,48,0,0,14,6,-3.68,0.05,1,0,234
2387,96,2,2,19,9,0.24,0.05,1,0,234
2388,45,0,0,12,5,-3.4,0.05,1,0,234
2389,21,0,0,7,3,-6.26,0.05,1,0,234
2390,160,1,1,5,6,-6.5,0.05,1,0,234
2391,39,1,1,18,5,-1.44,0.05,1,0,234
2392,52,0,0,13,7,-3.42,0.05,1,0,234
2393,57,2,2,16,8,-1.77,0.05,0,0,235
2394,23,0,0,8,3,-4.63,0.05,1,0,235
2395,282,2,2,24,11,-2.62,0.05,1,0,236
2396,8,0,0,2,1,-5.08,0.05,1,0,236
2397,89,1,1,9,7,-3.39,0.05,0,0,236
2398,35,1,1,12,3,-1.35,0.05,1,0,236
2399,26,0,0,5,3,-4.86,0.05,1,0,236
2400,25,0,0,4,1,-4.0,0.05,1,0,236
2401,49,0,0,2,1,-5.44,0.05,1,0,236
2402,18,0,0,3,2,-4.58,0.05,1,0,236
2403,21,0,0,4,1,-4.16,0.05,1,0,236
2404,11,0,0,4,1,-3.96,0.05,1,0,236
2405,15,0,0,3,2,-5.4,0.05,1,0,236
2406,7,0,0,1,1,-4.87,0.05,1,0,236
2407,15,0,0,3,1,-5.85,0.05,1,0,236
2408,11,0,0,4,1,-4.06,0.05,1,0,236
2409,9,0,0,4,1,-4.04,0.05,1,0,236
2410,11,0,0,4,1,-5.41,0.05,1,0,236
2411,12,0,0,4,1,-5.47,0.05,1,0,236
2412,31,0,0,5,4,-4.11,0.05,1,0,236
2413,21,0,0,3,1,-4.36,0.05,1,0,236
2414,11,0,0,4,1,-3.96,0.05,1,0,236
2415,7,0,0,2,1,-4.57,0.05,1,0,236
2416,11,0,0,3,1,-4.36,0.05,1,0,236
2417,11,0,0,4,1,-4.06,0.05,1,0,236
2418,11,0,0,3,1,-4.36,0.05,1,0,236
2419,13,0,0,3,1,-5.33,0.05,1,0,236
2420,9,0,0,1,1,-5.34,0.05,1,0,236
2421,7,0,0,1,1,-4.87,0.05,1,0,236
2422,7,0,0,2,1,-4.57,0.05,1,0,236
2423,24,0,0,3,1,-4.54,0.05,1,0,236
2424,14,0,0,2,1,-5.19,0.05,1,0,236
2425,13,0,0,3,1,-4.83,0.05,1,0,236
2426,13,0,0,4,1,-3.98,0.05,1,0,236
2427,7,0,0,2,1,-4.57,0.05,1,0,236
2428,15,0,0,4,2,-4.6,0.05,1,0,236
