episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,15,0,0,3,1,-7.8,0.763,1,0,59
500,8,0,0,3,1,-5.23,0.7625,1,0,59
501,7,0,0,2,1,-6.07,0.762,1,0,59
502,13,0,0,2,1,-7.28,0.7615,1,0,59
503,13,0,0,5,2,-6.68,0.7611,1,0,60
504,12,0,0,2,1,-7.07,0.7606,1,0,60
505,19,0,0,6,2,-7.09,0.7601,1,0,60
506,6,0,0,2,1,-5.11,0.7597,1,0,60
507,6,0,0,2,1,-5.56,0.7592,1,0,60
508,27,0,0,6,3,-9.12,0.7587,1,0,60
509,16,0,0,6,2,-6.46,0.7582,1,0,60
510,10,0,0,2,1,-7.1,0.7578,1,0,60
511,5,0,0,4,1,-5.35,0.7573,1,0,60
512,13,0,0,4,1,-7.98,0.7568,1,0,60
513,7,0,0,4,1,-4.92,0.7563,1,0,60
514,15,0,0,2,1,-7.6,0.7559,1,0,60
515,6,0,0,3,1,-5.66,0.7554,1,0,60
516,17,0,0,2,2,-7.27,0.7549,1,0,60
517,7,0,0,2,1,-6.47,0.7544,1,0,60
518,8,0,0,2,1,-6.08,0.754,1,0,60
519,6,0,0,3,1,-5.61,0.7535,1,0,60
520,21,0,0,5,2,-8.31,0.753,1,0,60
521,22,0,0,7,3,-8.27,0.7525,1,0,60
522,6,0,0,2,1,-6.46,0.752,1,0,60
523,11,0,0,3,1,-7.06,0.7516,1,0,60
524,7,0,0,1,1,-5.77,0.7511,1,0,60
525,19,0,0,3,1,-7.94,0.7506,1,0,62
526,10,0,0,2,1,-7.6,0.7501,1,0,62
527,10,0,0,3,1,-6.25,0.7497,1,0,62
528,9,0,0,2,1,-7.04,0.7492,1,0,62
529,22,0,0,9,3,-7.07,0.7487,1,0,62
530,8,0,0,2,1,-5.53,0.7483,1,0,62
531,8,0,0,1,1,-6.33,0.7478,1,0,62
532,15,0,0,4,2,-7.45,0.7473,1,0,62
533,13,0,0,4,2,-7.48,0.7468,1,0,62
534,5,0,0,2,1,-5.45,0.7464,1,0,62
535,19,0,0,3,1,-7.54,0.7459,1,0,62
536,31,0,0,4,3,-10.46,0.7454,1,0,62
537,7,0,0,3,1,-6.22,0.7449,1,0,62
538,28,0,0,7,3,-10.73,0.7445,1,0,62
539,6,0,0,3,1,-5.71,0.744,1,0,62
540,7,0,0,2,1,-6.02,0.7435,1,0,62
541,6,0,0,4,1,-5.31,0.743,1,0,62
542,7,0,0,1,1,-7.27,0.7426,1,0,62
543,7,0,0,2,1,-5.02,0.7421,1,0,62
544,10,0,0,3,1,-6.35,0.7416,1,0,62
545,8,0,0,3,1,-6.58,0.7411,1,0,62
546,7,0,0,3,1,-5.77,0.7407,1,0,62
547,6,0,0,3,1,-5.71,0.7402,1,0,62
548,10,0,0,3,1,-5.35,0.7397,1,0,62
549,5,0,0,2,1,-4.5,0.7392,1,0,62
550,5,0,0,3,1,-5.65,0.7388,1,0,62
551,12,0,0,6,1,-5.77,0.7383,1,0,62
552,7,0,0,2,1,-5.02,0.7378,1,0,62
553,8,0,0,4,1,-5.93,0.7373,1,0,62
554,5,0,0,3,1,-5.2,0.7369,1,0,62
555,9,0,0,3,1,-6.24,0.7364,1,0,62
556,7,0,0,2,1,-6.02,0.7359,1,0,62
557,5,0,0,4,1,-4.9,0.7354,1,0,62
558,6,0,0,3,1,-5.71,0.7349,1,0,62
559,6,0,0,3,1,-5.66,0.7345,1,0,62
560,5,0,0,2,1,-5.45,0.734,1,0,62
561,8,0,0,1,1,-7.28,0.7335,1,0,62
562,6,0,0,3,1,-5.26,0.733,1,0,62
563,23,0,0,3,2,-9.28,0.7326,1,0,62
564,25,1,1,7,3,-5.35,0.7321,1,0,62
565,5,0,0,4,1,-5.35,0.7316,1,0,62
566,5,0,0,3,1,-6.15,0.7311,1,0,62
567,5,0,0,4,1,-5.25,0.7307,1,0,62
568,7,0,0,2,1,-6.47,0.7302,1,0,62
569,7,0,0,2,1,-5.17,0.7297,1,0,62
570,6,0,0,2,1,-5.96,0.7292,1,0,62
571,5,0,0,3,1,-4.65,0.7288,1,0,62
572,6,0,0,3,1,-5.71,0.7283,1,0,62
573,5,0,0,4,1,-4.0,0.7278,1,0,62
574,5,0,0,4,1,-4.35,0.7274,1,0,62
575,5,0,0,3,1,-5.2,0.7269,1,0,62
576,6,0,0,3,1,-5.56,0.7264,1,0,62
577,5,0,0,3,1,-5.2,0.7259,1,0,62
578,18,0,0,5,2,-7.83,0.7255,1,0,62
579,20,0,0,7,3,-6.75,0.725,1,0,62
580,8,0,0,3,1,-6.13,0.7245,1,0,62
581,6,0,0,3,1,-5.71,0.724,1,0,62
582,5,0,0,3,1,-5.1,0.7236,1,0,62
583,8,0,0,3,1,-6.68,0.7231,1,0,62
584,6,0,0,2,1,-6.01,0.7226,1,0,62
585,14,0,0,2,1,-7.74,0.7221,1,0,62
586,7,0,0,4,1,-6.37,0.7217,1,0,62
587,11,0,0,4,1,-6.86,0.7212,1,0,62
588,12,0,0,5,2,-6.62,0.7207,1,0,62
589,6,0,0,2,1,-5.51,0.7202,1,0,62
590,5,0,0,3,1,-5.55,0.7198,1,0,62
591,6,0,0,3,1,-5.61,0.7193,1,0,62
592,5,0,0,2,1,-5.5,0.7188,1,0,62
593,15,0,0,4,2,-8.0,0.7183,1,0,62
594,5,0,0,3,1,-5.2,0.7179,1,0,62
595,9,0,0,2,1,-6.49,0.7174,1,0,62
596,8,0,0,3,1,-6.68,0.7169,1,0,62
597,6,0,0,4,1,-5.41,0.7164,1,0,62
598,6,0,0,4,1,-5.31,0.716,1,0,62
599,13,0,0,3,2,-7.33,0.7155,1,0,62
600,18,0,0,4,2,-7.73,0.715,1,0,62
601,10,0,0,2,1,-6.15,0.7145,1,0,62
602,29,0,0,5,3,-10.34,0.7141,1,0,62
603,6,0,0,3,1,-5.26,0.7136,1,0,62
604,20,0,0,2,2,-9.2,0.7131,1,0,62
605,15,0,0,4,2,-7.95,0.7126,1,0,62
606,7,0,0,3,1,-5.07,0.7122,1,0,62
607,22,0,0,9,3,-5.07,0.7117,1,0,64
608,11,0,0,2,1,-8.06,0.7112,1,0,64
609,5,0,0,2,1,-5.45,0.7107,1,0,64
610,5,0,0,4,1,-4.9,0.7103,1,0,64
611,5,0,0,3,1,-4.25,0.7098,1,0,64
612,6,0,0,2,1,-4.61,0.7093,1,0,64
613,7,0,0,4,1,-4.92,0.7088,1,0,64
614,5,0,0,4,1,-5.35,0.7084,1,0,64
615,8,0,0,2,1,-7.03,0.7079,1,0,64
616,8,0,0,3,1,-6.68,0.7074,1,0,64
617,8,0,0,3,1,-4.93,0.7069,1,0,64
618,17,0,0,5,2,-8.32,0.7065,1,0,64
619,8,0,0,4,1,-5.53,0.706,1,0,64
620,8,0,0,3,1,-5.73,0.7055,1,0,64
621,7,0,0,3,1,-5.27,0.705,1,0,64
622,11,0,0,3,1,-6.76,0.7046,1,0,64
623,29,0,0,6,4,-9.64,0.7041,1,0,64
624,9,0,0,2,1,-7.99,0.7036,1,0,64
625,14,0,0,5,2,-7.24,0.7031,1,0,64
626,18,0,0,4,2,-7.73,0.7026,1,0,64
627,7,0,0,2,1,-6.47,0.7022,1,0,64
628,6,0,0,3,1,-5.26,0.7017,1,0,64
629,10,0,0,2,1,-6.2,0.7012,1,0,64
630,7,0,0,1,1,-6.77,0.7007,1,0,64
631,7,0,0,2,1,-6.02,0.7003,1,0,64
632,8,0,0,3,1,-6.23,0.6998,1,0,64
633,8,0,0,2,1,-6.53,0.6993,1,0,64
634,8,0,0,2,1,-7.03,0.6988,1,0,64
635,7,0,0,1,1,-6.32,0.6984,1,0,64
636,9,0,0,5,1,-4.79,0.6979,1,0,64
637,9,0,0,5,1,-4.19,0.6974,1,0,64
638,7,0,0,3,1,-5.67,0.6969,1,0,64
639,6,0,0,2,1,-5.41,0.6965,1,0,64
640,14,0,0,6,2,-6.39,0.696,1,0,64
641,15,0,0,5,2,-7.25,0.6955,1,0,64
642,11,0,0,3,1,-5.76,0.695,1,0,64
643,9,0,0,1,1,-6.34,0.6946,1,0,64
644,7,0,0,2,1,-6.47,0.6941,1,0,64
645,27,0,0,3,3,-9.52,0.6936,1,0,64
646,16,0,0,5,2,-6.21,0.6931,1,0,64
647,7,0,0,2,1,-6.07,0.6927,1,0,64
648,10,0,0,1,1,-6.35,0.6922,1,0,64
649,15,0,0,5,2,-6.8,0.6917,1,0,64
650,7,0,0,3,1,-4.72,0.6913,1,0,64
651,6,0,0,2,1,-5.31,0.6908,1,0,64
652,6,0,0,2,1,-5.96,0.6903,1,0,64
653,5,0,0,2,1,-5.05,0.6898,1,0,64
654,11,0,0,2,1,-6.21,0.6894,1,0,64
655,26,0,0,6,2,-11.01,0.6889,1,0,64
656,6,0,0,2,1,-5.56,0.6884,1,0,64
657,7,0,0,1,1,-5.87,0.6879,1,0,64
658,5,0,0,4,1,-4.8,0.6875,1,0,64
659,8,0,0,5,1,-5.63,0.687,1,0,64
660,15,0,0,7,2,-6.2,0.6865,1,0,64
661,10,0,0,3,1,-7.7,0.686,1,0,64
662,10,0,0,2,1,-7.05,0.6855,1,0,64
663,15,0,0,4,2,-6.9,0.6851,1,0,64
664,26,0,0,8,3,-8.01,0.6846,1,0,64
665,8,0,0,4,1,-4.98,0.6841,1,0,64
666,13,0,0,4,2,-6.08,0.6836,1,0,64
667,9,0,0,3,1,-5.19,0.6832,1,0,64
668,13,0,0,4,2,-6.88,0.6827,1,0,64
669,6,0,0,1,1,-5.81,0.6822,1,0,64
670,6,0,0,3,1,-5.66,0.6818,1,0,64
671,7,0,0,3,1,-6.17,0.6813,1,0,64
672,34,0,0,7,4,-10.39,0.6808,1,0,64
673,10,0,0,1,1,-6.85,0.6803,1,0,64
674,5,0,0,3,1,-5.7,0.6799,1,0,64
675,7,0,0,2,1,-5.57,0.6794,1,0,64
676,7,0,0,2,1,-6.47,0.6789,1,0,64
677,14,0,0,2,1,-8.19,0.6784,1,0,64
678,8,0,0,3,1,-6.73,0.678,1,0,64
679,14,0,0,2,1,-7.74,0.6775,1,0,64
680,16,0,0,5,2,-7.76,0.677,1,0,64
681,6,0,0,4,1,-5.31,0.6765,1,0,64
682,6,0,0,3,1,-5.66,0.6761,1,0,64
683,6,0,0,3,1,-5.66,0.6756,1,0,64
684,9,0,0,2,1,-6.59,0.6751,1,0,64
685,25,0,0,3,2,-8.0,0.6746,1,0,64
686,14,0,0,3,1,-6.49,0.6742,1,0,64
687,18,0,0,3,2,-6.13,0.6737,1,0,64
688,7,0,0,2,1,-6.47,0.6732,1,0,64
689,5,0,0,3,1,-5.25,0.6727,1,0,64
690,6,0,0,3,1,-6.21,0.6723,1,0,64
691,9,0,0,3,1,-7.69,0.6718,1,0,64
692,5,0,0,2,1,-4.95,0.6713,1,0,64
693,5,0,0,3,1,-4.3,0.6708,1,0,64
694,5,0,0,2,1,-4.95,0.6704,1,0,64
695,7,0,0,3,1,-4.87,0.6699,1,0,64
696,14,0,0,1,1,-7.54,0.6694,1,0,64
697,5,0,0,2,1,-5.45,0.6689,1,0,64
698,8,0,0,3,1,-4.68,0.6684,1,0,64
699,5,0,0,4,1,-4.8,0.668,1,0,64
700,8,0,0,4,1,-4.78,0.6675,1,0,64
701,8,0,0,3,1,-7.18,0.667,1,0,64
702,17,0,0,6,2,-7.32,0.6665,1,0,64
703,5,0,0,4,1,-4.45,0.6661,1,0,64
704,8,0,0,2,1,-5.98,0.6656,1,0,64
705,9,0,0,2,1,-7.04,0.6651,1,0,64
706,9,0,0,3,1,-6.29,0.6646,1,0,64
707,34,0,0,2,3,-13.04,0.6642,1,0,64
708,25,0,0,6,2,-8.6,0.6637,1,0,64
709,6,0,0,2,1,-5.06,0.6632,1,0,64
710,9,0,0,0,1,-6.64,0.6627,1,0,64
711,23,0,0,5,3,-8.93,0.6623,1,0,64
712,5,0,0,2,1,-4.5,0.6618,1,0,64
713,6,0,0,2,1,-5.96,0.6613,1,0,64
714,10,0,0,2,1,-8.05,0.6609,1,0,64
715,6,0,0,2,1,-6.46,0.6604,1,0,64
716,8,0,0,3,1,-6.28,0.6599,1,0,64
717,5,0,0,4,1,-4.95,0.6594,1,0,64
718,6,0,0,2,1,-5.91,0.659,1,0,64
719,14,0,0,4,2,-6.59,0.6585,1,0,64
720,5,0,0,3,1,-5.6,0.658,1,0,64
721,7,0,0,1,1,-6.77,0.6575,1,0,64
722,8,0,0,3,1,-5.68,0.6571,1,0,64
723,5,0,0,1,1,-5.35,0.6566,1,0,64
724,6,0,0,2,1,-4.51,0.6561,1,0,64
725,25,0,0,4,2,-10.05,0.6556,1,0,64
726,5,0,0,2,1,-5.5,0.6552,1,0,64
727,16,0,0,3,1,-7.46,0.6547,1,0,64
728,5,0,0,3,1,-5.25,0.6542,1,0,64
729,5,0,0,3,1,-5.2,0.6537,1,0,64
730,26,0,0,7,3,-8.41,0.6532,1,0,65
731,5,0,0,2,1,-5.05,0.6528,1,0,65
732,20,0,0,4,2,-7.15,0.6523,1,0,65
733,7,0,0,2,1,-6.02,0.6518,1,0,65
734,6,0,0,1,1,-5.86,0.6514,1,0,65
735,15,0,0,1,2,-7.5,0.6509,1,0,65
736,7,0,0,1,1,-6.82,0.6504,1,0,65
737,29,0,0,5,3,-9.09,0.6499,1,0,66
738,9,0,0,1,1,-6.44,0.6495,1,0,66
739,23,0,0,2,2,-8.58,0.649,1,0,66
740,13,0,0,6,2,-5.33,0.6485,1,0,66
741,22,0,0,4,3,-8.62,0.648,1,0,66
742,14,0,0,4,2,-7.09,0.6476,1,0,66
743,8,0,0,3,1,-6.23,0.6471,1,0,66
744,10,0,0,2,1,-7.0,0.6466,1,0,66
745,6,0,0,2,1,-5.96,0.6461,1,0,66
746,6,0,0,4,1,-4.96,0.6457,1,0,66
747,5,0,0,3,1,-5.65,0.6452,1,0,66
748,7,0,0,1,1,-6.22,0.6447,1,0,66
749,18,0,0,7,2,-5.28,0.6442,1,0,66
750,6,0,0,3,1,-5.71,0.6438,1,0,66
751,26,0,0,6,3,-7.71,0.6433,1,0,66
752,24,0,0,6,3,-8.14,0.6428,1,0,66
753,5,0,0,3,1,-5.6,0.6423,1,0,66
754,7,0,0,0,1,-6.12,0.6419,1,0,66
755,5,0,0,3,1,-5.7,0.6414,1,0,66
756,14,0,0,4,2,-7.04,0.6409,1,0,66
757,6,0,0,0,1,-5.66,0.6404,1,0,66
758,8,0,0,1,1,-5.98,0.64,1,0,66
759,6,0,0,0,1,-6.56,0.6395,1,0,66
760,6,0,0,3,1,-5.21,0.639,1,0,66
761,6,0,0,3,1,-5.26,0.6385,1,0,66
762,7,0,0,4,1,-5.37,0.6381,1,0,66
763,5,0,0,2,1,-5.5,0.6376,1,0,66
764,10,0,0,4,1,-4.95,0.6371,1,0,66
765,21,0,0,8,3,-5.91,0.6366,1,0,66
766,8,0,0,2,1,-7.03,0.6361,1,0,66
767,13,0,0,6,2,-6.83,0.6357,1,0,66
768,7,0,0,2,1,-6.02,0.6352,1,0,66
769,15,0,0,5,2,-7.2,0.6347,1,0,66
770,9,0,0,5,1,-5.14,0.6342,1,0,66
771,5,0,0,4,1,-5.35,0.6338,1,0,66
772,5,0,0,3,1,-6.15,0.6333,1,0,66
773,6,0,0,2,1,-5.06,0.6328,1,0,66
774,9,0,0,2,1,-5.59,0.6323,1,0,66
775,7,0,0,2,1,-6.47,0.6319,1,0,66
776,22,0,0,5,2,-7.72,0.6314,1,0,66
777,14,0,0,3,2,-8.24,0.6309,1,0,66
778,7,0,0,3,1,-5.72,0.6304,1,0,66
779,8,0,0,3,1,-4.38,0.63,1,0,66
780,6,0,0,3,1,-4.81,0.6295,1,0,66
781,9,0,0,2,1,-6.04,0.629,1,0,66
782,9,0,0,1,1,-5.84,0.6285,1,0,66
783,6,0,0,2,1,-4.86,0.6281,1,0,66
784,6,0,0,4,1,-4.51,0.6276,1,0,66
785,33,0,0,9,4,-6.83,0.6271,1,0,66
786,6,0,0,1,1,-6.76,0.6266,1,0,66
787,18,0,0,3,2,-8.73,0.6262,1,0,66
788,5,0,0,4,1,-4.9,0.6257,1,0,66
789,26,0,0,4,3,-9.26,0.6252,1,0,66
790,6,0,0,4,1,-5.41,0.6248,1,0,66
791,5,0,0,4,1,-5.35,0.6243,1,0,66
792,25,0,0,6,3,-7.75,0.6238,1,0,66
793,45,0,0,9,5,-10.15,0.6233,1,0,67
794,6,0,0,1,1,-6.16,0.6229,1,0,67
795,8,0,0,4,1,-4.48,0.6224,1,0,67
796,6,0,0,3,1,-5.71,0.6219,1,0,67
797,8,0,0,2,1,-6.53,0.6214,1,0,67
798,15,0,0,4,2,-6.2,0.621,1,0,67
799,7,0,0,5,1,-3.62,0.6205,1,0,67
800,10,0,0,4,1,-6.45,0.62,1,0,67
801,30,0,0,4,3,-12.25,0.6195,1,0,67
802,6,0,0,3,1,-5.71,0.619,1,0,67
803,5,0,0,4,1,-5.25,0.6186,1,0,67
804,6,0,0,2,1,-5.51,0.6181,1,0,67
805,16,0,0,4,2,-7.66,0.6176,1,0,67
806,23,0,0,5,3,-8.48,0.6171,1,0,67
807,6,0,0,2,1,-5.06,0.6167,1,0,67
808,7,0,0,2,1,-6.47,0.6162,1,0,67
809,8,0,0,4,1,-4.88,0.6157,1,0,67
810,8,0,0,4,1,-5.83,0.6153,1,0,67
811,6,0,0,3,1,-4.81,0.6148,1,0,67
812,7,0,0,3,1,-6.07,0.6143,1,0,67
813,8,0,0,3,1,-5.78,0.6138,1,0,67
814,13,0,0,8,2,-5.68,0.6134,1,0,67
815,6,0,0,1,1,-5.81,0.6129,1,0,67
816,5,0,0,3,1,-5.2,0.6124,1,0,67
817,41,0,1,9,5,-8.91,0.6119,1,0,67
818,7,0,0,2,1,-5.12,0.6115,1,0,67
819,6,0,0,1,1,-5.81,0.611,1,0,67
820,7,0,0,1,1,-5.32,0.6105,1,0,67
821,13,0,0,5,2,-6.68,0.61,1,0,67
822,6,0,0,1,1,-6.31,0.6096,1,0,67
823,6,0,0,2,1,-5.96,0.6091,1,0,67
824,23,0,0,4,3,-9.13,0.6086,1,0,67
825,6,0,0,1,1,-6.26,0.6081,1,0,67
826,7,0,0,2,1,-5.02,0.6077,1,0,67
827,7,0,0,3,1,-5.17,0.6072,1,0,67
828,22,0,0,8,3,-7.87,0.6067,1,0,67
829,14,0,0,7,2,-5.49,0.6062,1,0,67
830,29,0,0,8,3,-8.04,0.6058,1,0,68
831,20,0,0,7,3,-6.8,0.6053,1,0,68
832,6,0,0,3,1,-6.16,0.6048,1,0,68
833,5,0,0,4,1,-4.45,0.6043,1,0,68
834,20,0,0,8,2,-5.9,0.6038,1,0,68
835,7,0,0,2,1,-6.02,0.6034,1,0,68
836,18,0,0,6,2,-6.43,0.6029,1,0,68
837,11,0,0,6,1,-5.31,0.6024,1,0,68
838,11,0,0,3,1,-5.71,0.6019,1,0,68
839,5,0,0,3,1,-5.15,0.6015,1,0,68
840,15,0,0,6,2,-5.95,0.601,1,0,68
841,7,0,0,3,1,-6.07,0.6005,1,0,68
842,23,0,0,9,3,-7.28,0.6,1,0,68
843,17,0,0,3,1,-6.02,0.5996,1,0,68
844,35,0,0,12,4,-9.0,0.5991,1,0,68
845,9,0,0,6,1,-5.34,0.5986,1,0,68
846,8,0,0,3,1,-5.68,0.5981,1,0,68
847,14,0,0,4,2,-6.04,0.5977,1,0,68
848,5,0,0,4,1,-4.9,0.5972,1,0,68
849,6,0,0,2,1,-4.96,0.5967,1,0,68
850,15,0,0,7,2,-5.55,0.5962,1,0,68
851,9,0,0,3,1,-5.74,0.5958,1,0,68
852,10,0,0,5,1,-5.55,0.5953,1,0,68
853,7,0,0,1,1,-6.82,0.5948,1,0,68
854,24,0,0,4,3,-11.14,0.5944,1,0,68
855,10,0,0,3,1,-8.2,0.5939,1,0,68
856,6,0,0,2,1,-6.01,0.5934,1,0,68
857,27,0,0,1,2,-9.92,0.5929,1,0,68
858,24,0,0,8,3,-7.04,0.5925,1,0,68
859,13,0,0,1,1,-7.53,0.592,1,0,68
860,14,0,0,5,2,-6.29,0.5915,1,0,68
861,18,0,0,6,2,-4.58,0.591,1,0,68
862,7,0,0,3,1,-5.27,0.5906,1,0,68
863,7,0,0,2,1,-5.17,0.5901,1,0,68
864,5,0,0,4,1,-4.45,0.5896,1,0,68
865,11,0,0,3,1,-5.41,0.5891,1,0,68
866,23,0,0,7,3,-9.18,0.5887,1,0,68
867,6,0,0,1,1,-6.31,0.5882,1,0,68
868,9,0,0,2,1,-6.59,0.5877,1,0,68
869,8,0,0,2,1,-6.53,0.5872,1,0,68
870,5,0,0,3,1,-4.7,0.5867,1,0,68
871,6,0,0,2,1,-5.51,0.5863,1,0,68
872,6,0,0,2,1,-5.51,0.5858,1,0,68
873,13,0,0,6,2,-7.23,0.5853,1,0,68
874,6,0,0,2,1,-5.56,0.5849,1,0,68
875,7,0,0,2,1,-5.57,0.5844,1,0,68
876,12,0,0,2,1,-6.12,0.5839,1,0,68
877,9,0,0,4,1,-6.39,0.5834,1,0,68
878,6,0,0,2,1,-5.06,0.583,1,0,68
879,6,0,0,1,1,-5.26,0.5825,1,0,68
880,13,0,0,1,1,-7.48,0.582,1,0,68
881,24,0,0,8,3,-7.04,0.5815,1,0,68
882,34,0,0,8,4,-7.19,0.5811,1,0,68
883,11,0,0,2,1,-6.06,0.5806,1,0,68
884,6,0,0,1,1,-5.81,0.5801,1,0,68
885,17,0,0,4,2,-7.02,0.5796,1,0,68
886,7,0,0,5,1,-4.62,0.5792,1,0,68
887,34,0,0,14,4,-8.19,0.5787,1,0,68
888,5,0,0,3,1,-5.15,0.5782,1,0,68
889,8,0,0,3,1,-6.23,0.5777,1,0,68
890,29,0,0,5,4,-10.34,0.5773,1,0,68
891,13,0,0,4,2,-6.43,0.5768,1,0,68
892,8,0,0,3,1,-6.23,0.5763,1,0,68
893,5,0,0,4,1,-5.85,0.5758,1,0,68
894,7,0,0,2,1,-6.02,0.5754,1,0,68
895,10,0,0,3,1,-7.25,0.5749,1,0,68
896,11,0,0,1,1,-7.81,0.5744,1,0,68
897,21,0,0,5,3,-8.41,0.5739,1,0,68
898,6,0,0,4,1,-5.41,0.5735,1,0,68
899,5,0,0,3,1,-5.7,0.573,1,0,68
900,6,0,0,3,1,-5.21,0.5725,1,0,68
901,6,0,0,3,1,-5.11,0.572,1,0,68
902,22,0,0,8,3,-6.82,0.5716,1,0,68
903,11,0,0,2,1,-7.51,0.5711,1,0,68
904,22,0,0,5,3,-7.52,0.5706,1,0,68
905,6,0,0,1,1,-5.76,0.5701,1,0,68
906,5,0,0,3,1,-4.75,0.5696,1,0,68
907,18,0,0,3,2,-8.83,0.5692,1,0,68
908,23,0,0,5,3,-8.28,0.5687,1,0,68
909,14,0,0,6,2,-4.54,0.5682,1,0,68
910,23,0,0,3,3,-8.53,0.5677,1,0,68
911,18,0,0,3,2,-7.03,0.5673,1,0,68
912,11,0,0,3,1,-6.31,0.5668,1,0,68
913,16,0,0,7,2,-6.71,0.5663,1,0,68
914,8,0,0,2,1,-5.03,0.5658,1,0,68
915,14,0,0,4,2,-6.84,0.5654,1,0,68
916,17,0,0,3,2,-8.17,0.5649,1,0,68
917,10,0,0,3,1,-5.8,0.5644,1,0,68
918,7,0,0,2,1,-6.02,0.5639,1,0,68
919,8,0,0,3,1,-6.23,0.5635,1,0,68
920,9,0,0,1,1,-6.34,0.563,1,0,68
921,9,0,0,2,1,-5.14,0.5625,1,0,68
922,10,0,0,1,1,-6.4,0.562,1,0,68
923,7,0,0,2,1,-6.47,0.5616,1,0,68
924,7,0,0,1,1,-6.32,0.5611,1,0,68
925,24,0,0,7,3,-8.59,0.5606,1,0,68
926,15,0,0,4,2,-7.55,0.5601,1,0,68
927,24,0,0,5,3,-8.84,0.5597,1,0,68
928,6,0,0,1,1,-5.81,0.5592,1,0,68
929,6,0,0,2,1,-5.06,0.5587,1,0,68
930,16,0,0,2,2,-7.71,0.5583,1,0,68
931,26,0,0,8,3,-10.41,0.5578,1,0,68
932,15,0,0,5,2,-6.7,0.5573,1,0,68
933,11,0,0,3,1,-5.81,0.5568,1,0,68
934,9,0,0,6,1,-4.89,0.5564,1,0,68
935,5,0,0,4,1,-3.9,0.5559,1,0,68
936,7,0,0,3,1,-5.22,0.5554,1,0,68
937,7,0,0,5,1,-5.07,0.5549,1,0,68
938,33,2,2,11,3,-5.63,0.5545,1,0,68
939,7,0,0,3,1,-4.72,0.554,1,0,68
940,14,0,0,5,2,-4.74,0.5535,1,0,68
941,20,0,0,1,2,-9.0,0.553,1,0,68
942,7,0,0,3,1,-5.22,0.5526,1,0,68
943,6,0,0,1,1,-5.71,0.5521,1,0,68
944,15,0,0,6,2,-4.95,0.5516,1,0,68
945,7,0,0,2,1,-5.97,0.5511,1,0,68
946,6,0,0,2,1,-5.96,0.5507,1,0,68
947,8,0,0,2,1,-6.43,0.5502,1,0,68
948,15,0,0,4,2,-7.0,0.5497,1,0,68
949,35,0,0,6,4,-10.25,0.5492,1,0,68
950,6,0,0,3,1,-5.66,0.5488,1,0,68
951,6,0,0,1,1,-5.36,0.5483,1,0,68
952,12,0,0,2,1,-6.32,0.5478,1,0,68
953,14,0,0,5,2,-6.99,0.5473,1,0,68
954,5,0,0,3,1,-5.2,0.5469,1,0,68
955,23,0,0,2,2,-7.78,0.5464,1,0,68
956,12,0,0,4,1,-6.12,0.5459,1,0,68
957,15,0,0,5,2,-7.05,0.5454,1,0,68
958,14,0,0,4,2,-7.04,0.545,1,0,68
959,5,0,0,3,1,-5.65,0.5445,1,0,68
960,15,0,0,4,2,-6.65,0.544,1,0,68
961,7,0,0,2,1,-5.57,0.5435,1,0,68
962,29,0,0,3,2,-8.69,0.5431,1,0,68
963,6,0,0,2,1,-5.96,0.5426,1,0,68
964,9,0,0,3,1,-5.39,0.5421,1,0,68
965,23,0,0,1,2,-6.73,0.5416,1,0,68
966,6,0,0,2,1,-6.01,0.5412,1,0,68
967,26,0,0,6,3,-8.61,0.5407,1,0,70
968,7,0,0,3,1,-5.72,0.5402,1,0,70
969,24,0,0,7,3,-6.99,0.5397,1,0,70
970,46,0,0,4,4,-15.51,0.5393,1,0,70
971,7,0,0,6,1,-4.72,0.5388,1,0,70
972,34,0,0,8,4,-11.14,0.5383,1,0,70
973,19,0,0,2,2,-7.84,0.5378,1,0,70
974,11,0,0,2,1,-5.26,0.5373,1,0,70
975,49,0,0,4,5,-15.74,0.5369,1,0,70
976,12,0,0,2,1,-7.57,0.5364,1,0,70
977,9,0,0,1,1,-6.94,0.5359,1,0,70
978,15,0,0,3,2,-7.3,0.5354,1,0,70
979,9,0,0,3,1,-6.74,0.535,1,0,70
980,6,0,0,3,1,-4.66,0.5345,1,0,70
981,6,0,0,2,1,-5.96,0.534,1,0,70
982,6,0,0,2,1,-5.51,0.5335,1,0,70
983,18,0,0,5,2,-7.23,0.5331,1,0,70
984,14,0,0,4,2,-5.49,0.5326,1,0,70
985,21,0,0,2,3,-8.26,0.5321,1,0,74
986,21,0,0,3,2,-8.46,0.5316,1,0,74
987,6,0,0,2,1,-4.51,0.5312,1,0,74
988,14,0,0,6,2,-6.84,0.5307,1,0,74
989,8,0,0,1,1,-6.38,0.5302,1,0,74
990,6,0,0,2,1,-5.51,0.5297,1,0,74
991,48,0,0,10,6,-10.38,0.5293,1,0,74
992,22,0,0,2,2,-7.87,0.5288,1,0,74
993,9,0,0,4,1,-4.99,0.5283,1,0,74
994,7,0,0,2,1,-6.97,0.5279,1,0,74
995,14,0,0,2,2,-7.69,0.5274,1,0,74
996,9,0,0,3,1,-5.74,0.5269,1,0,74
997,39,1,1,13,4,-4.84,0.5264,1,0,75
998,24,0,0,9,3,-7.19,0.526,1,0,75
