episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,4,1,-5.43,0.763,1,0,167
500,5,0,0,3,1,-5.65,0.7625,1,0,167
501,8,0,0,3,1,-7.18,0.762,1,0,167
502,9,0,0,3,1,-5.29,0.7615,1,0,167
503,15,0,0,4,2,-7.5,0.7611,1,0,167
504,7,0,0,5,1,-5.07,0.7606,1,0,167
505,5,0,0,3,1,-5.2,0.7601,1,0,167
506,11,0,0,4,1,-6.51,0.7597,1,0,167
507,5,0,0,3,1,-5.2,0.7592,1,0,167
508,5,0,0,4,1,-5.25,0.7587,1,0,167
509,15,0,0,4,2,-7.55,0.7582,1,0,167
510,6,0,0,1,1,-5.31,0.7578,1,0,167
511,7,0,0,3,1,-6.22,0.7573,1,0,167
512,8,0,0,4,1,-5.48,0.7568,1,0,167
513,7,0,0,4,1,-4.82,0.7563,1,0,167
514,5,0,0,3,1,-4.75,0.7559,1,0,167
515,5,0,0,2,1,-5.95,0.7554,1,0,167
516,16,0,0,4,1,-7.46,0.7549,1,0,167
517,5,0,0,3,1,-6.05,0.7544,1,0,167
518,30,0,0,3,3,-11.0,0.754,1,0,167
519,9,0,0,3,1,-5.69,0.7535,1,0,167
520,6,0,0,1,1,-5.36,0.753,1,0,167
521,7,0,0,2,1,-5.97,0.7525,1,0,167
522,5,0,0,2,1,-5.05,0.752,1,0,167
523,12,0,0,5,1,-5.27,0.7516,1,0,167
524,7,0,0,1,1,-6.82,0.7511,1,0,168
525,8,0,0,5,1,-5.48,0.7506,1,0,168
526,6,0,0,2,1,-6.46,0.7501,1,0,168
527,7,0,0,4,1,-5.97,0.7497,1,0,168
528,6,0,0,3,1,-4.76,0.7492,1,0,169
529,5,0,0,3,1,-4.75,0.7487,1,0,169
530,7,0,0,2,1,-5.02,0.7483,1,0,169
531,16,0,0,8,2,-6.81,0.7478,1,0,169
532,13,0,0,3,1,-6.88,0.7473,1,0,169
533,9,0,0,2,1,-5.59,0.7468,1,0,170
534,7,0,0,1,1,-6.37,0.7464,1,0,170
535,7,0,0,3,1,-7.17,0.7459,1,0,170
536,20,0,0,3,1,-8.45,0.7454,1,0,170
537,8,0,0,3,1,-6.28,0.7449,1,0,170
538,11,0,0,2,1,-6.61,0.7445,1,0,170
539,32,0,0,9,3,-7.27,0.744,1,0,170
540,6,0,0,3,1,-5.71,0.7435,1,0,170
541,9,0,0,2,1,-5.59,0.743,1,0,170
542,14,0,0,4,1,-7.49,0.7426,1,0,170
543,8,0,0,4,1,-5.48,0.7421,1,0,170
544,6,0,0,4,1,-5.91,0.7416,1,0,170
545,5,0,0,2,1,-5.5,0.7411,1,0,170
546,13,0,0,4,2,-5.03,0.7407,1,0,170
547,7,0,0,2,1,-6.02,0.7402,1,0,170
548,6,0,0,4,1,-5.01,0.7397,1,0,170
549,12,0,0,2,1,-8.07,0.7392,1,0,170
550,11,0,0,3,1,-7.26,0.7388,1,0,170
551,6,0,0,2,1,-6.01,0.7383,1,0,170
552,9,0,0,3,1,-6.84,0.7378,1,0,170
553,5,0,0,4,1,-4.9,0.7373,1,0,170
554,11,0,0,3,1,-7.81,0.7369,1,0,170
555,7,0,0,3,1,-5.72,0.7364,1,0,170
556,8,0,0,3,1,-5.33,0.7359,1,0,170
557,5,0,0,4,1,-4.9,0.7354,1,0,170
558,8,0,0,3,1,-6.23,0.7349,1,0,170
559,5,0,0,3,1,-5.65,0.7345,1,0,170
560,14,0,0,4,1,-8.54,0.734,1,0,170
561,37,0,0,7,3,-10.52,0.7335,1,0,171
562,7,0,0,2,1,-5.87,0.733,1,0,171
563,5,0,0,4,1,-4.45,0.7326,1,0,171
564,6,0,0,2,1,-5.96,0.7321,1,0,171
565,14,0,0,2,1,-8.09,0.7316,1,0,171
566,8,0,0,2,1,-6.53,0.7311,1,0,171
567,5,0,0,2,1,-5.5,0.7307,1,0,171
568,9,0,0,0,1,-7.09,0.7302,1,0,171
569,7,0,0,3,1,-4.77,0.7297,1,0,171
570,6,0,0,3,1,-5.21,0.7292,1,0,171
571,5,0,0,3,1,-5.2,0.7288,1,0,171
572,5,0,0,3,1,-5.2,0.7283,1,0,171
573,5,0,0,3,1,-5.25,0.7278,1,0,171
574,14,0,0,2,1,-8.04,0.7274,1,0,171
575,10,0,0,2,1,-7.9,0.7269,1,0,171
576,6,0,0,3,1,-5.31,0.7264,1,0,171
577,5,0,0,4,1,-4.9,0.7259,1,0,171
578,22,0,0,2,2,-9.87,0.7255,1,0,171
579,5,0,0,2,1,-5.95,0.725,1,0,171
580,5,0,0,4,1,-5.85,0.7245,1,0,171
581,5,0,0,4,1,-4.45,0.724,1,0,171
582,6,0,0,3,1,-4.21,0.7236,1,0,171
583,17,0,0,2,1,-8.12,0.7231,1,0,172
584,6,0,0,4,1,-5.81,0.7226,1,0,172
585,47,1,1,4,2,-14.52,0.7221,1,0,174
586,7,0,0,3,1,-5.32,0.7217,1,0,174
587,5,0,0,3,1,-5.7,0.7212,1,0,174
588,26,0,0,5,2,-8.06,0.7207,1,0,174
589,6,0,0,3,1,-5.71,0.7202,1,0,174
590,6,0,0,2,1,-5.06,0.7198,1,0,174
591,5,0,0,2,1,-5.5,0.7193,1,0,174
592,6,0,0,4,1,-5.76,0.7188,1,0,174
593,5,0,0,3,1,-4.75,0.7183,1,0,174
594,16,0,0,5,2,-7.76,0.7179,1,0,174
595,8,0,0,3,1,-5.78,0.7174,1,0,174
596,5,0,0,1,1,-4.85,0.7169,1,0,174
597,11,0,0,2,1,-8.06,0.7164,1,0,174
598,5,0,0,2,1,-4.95,0.716,1,0,175
599,7,0,0,4,1,-5.37,0.7155,1,0,175
600,9,0,0,4,1,-6.04,0.715,1,0,175
601,6,0,0,3,1,-5.31,0.7145,1,0,175
602,25,0,0,9,3,-8.6,0.7141,1,0,175
603,10,0,0,3,1,-5.15,0.7136,1,0,175
604,15,0,0,5,2,-8.2,0.7131,1,0,175
605,15,0,0,6,2,-5.5,0.7126,1,0,175
606,14,0,0,1,1,-9.44,0.7122,1,0,175
607,11,0,0,3,1,-7.31,0.7117,1,0,175
608,21,0,0,9,2,-6.61,0.7112,1,0,176
609,9,0,0,2,1,-6.99,0.7107,1,0,176
610,16,0,0,5,2,-7.21,0.7103,1,0,176
611,5,0,0,3,1,-5.15,0.7098,1,0,176
612,7,0,0,3,1,-6.17,0.7093,1,0,176
613,16,0,0,5,2,-7.71,0.7088,1,0,176
614,23,0,0,12,3,-4.88,0.7084,1,0,177
615,5,0,0,3,1,-4.2,0.7079,1,0,177
616,6,0,0,3,1,-5.71,0.7074,1,0,177
617,6,0,0,2,1,-5.56,0.7069,1,0,177
618,7,0,0,4,1,-5.42,0.7065,1,0,177
619,5,0,0,2,1,-5.45,0.706,1,0,178
620,6,0,0,3,1,-6.21,0.7055,1,0,178
621,5,0,0,3,1,-5.2,0.705,1,0,178
622,5,0,0,3,1,-5.25,0.7046,1,0,178
623,6,0,0,3,1,-5.71,0.7041,1,0,178
624,6,0,0,3,1,-6.16,0.7036,1,0,178
625,17,0,0,8,2,-5.87,0.7031,1,0,178
626,5,0,0,2,1,-5.0,0.7026,1,0,178
627,6,0,0,2,1,-5.96,0.7022,1,0,178
628,7,0,0,3,1,-5.62,0.7017,1,0,178
629,7,0,0,3,1,-5.62,0.7012,1,0,178
630,6,0,0,4,1,-4.51,0.7007,1,0,178
631,6,0,0,3,1,-5.76,0.7003,1,0,178
632,7,0,0,2,1,-6.97,0.6998,1,0,178
633,8,0,0,2,1,-7.03,0.6993,1,0,178
634,23,0,0,2,2,-11.73,0.6988,1,0,178
635,6,0,0,2,1,-5.11,0.6984,1,0,178
636,6,0,0,4,1,-5.31,0.6979,1,0,178
637,8,0,0,2,1,-4.63,0.6974,1,0,178
638,15,0,0,7,2,-7.05,0.6969,1,0,178
639,5,0,0,2,1,-5.5,0.6965,1,0,178
640,28,0,0,7,2,-9.18,0.696,1,0,178
641,11,0,0,3,1,-8.11,0.6955,1,0,178
642,12,0,0,4,1,-6.47,0.695,1,0,178
643,9,0,0,3,1,-4.74,0.6946,1,0,178
644,15,0,0,3,1,-6.5,0.6941,1,0,178
645,19,0,0,4,2,-5.74,0.6936,1,0,179
646,7,0,0,2,1,-6.02,0.6931,1,0,179
647,5,0,0,3,1,-4.65,0.6927,1,0,179
648,12,0,0,2,1,-7.07,0.6922,1,0,179
649,5,0,0,2,1,-6.0,0.6917,1,0,179
650,5,0,0,4,1,-4.9,0.6913,1,0,179
651,8,0,0,2,1,-5.98,0.6908,1,0,179
652,5,0,0,3,1,-5.55,0.6903,1,0,179
653,14,0,0,5,1,-7.09,0.6898,1,0,180
654,31,0,0,6,4,-9.06,0.6894,1,0,180
655,6,0,0,2,1,-6.01,0.6889,1,0,180
656,5,0,0,0,1,-6.6,0.6884,1,0,180
657,9,0,0,2,1,-6.14,0.6879,1,0,180
658,5,0,0,3,1,-5.2,0.6875,1,0,180
659,7,0,0,3,1,-6.22,0.687,1,0,180
660,11,0,0,3,1,-6.41,0.6865,1,0,180
661,11,0,0,2,1,-6.06,0.686,1,0,180
662,7,0,0,0,1,-6.67,0.6855,1,0,180
663,5,0,0,3,1,-5.2,0.6851,1,0,180
664,5,0,0,3,1,-5.2,0.6846,1,0,180
665,8,0,0,3,1,-6.13,0.6841,1,0,180
666,5,0,0,3,1,-5.2,0.6836,1,0,180
667,5,0,0,4,1,-3.9,0.6832,1,0,180
668,6,0,0,3,1,-5.21,0.6827,1,0,180
669,5,0,0,3,1,-5.6,0.6822,1,0,180
670,8,0,0,2,1,-6.43,0.6818,1,0,180
671,8,0,0,3,1,-5.18,0.6813,1,0,180
672,7,0,0,3,1,-5.72,0.6808,1,0,180
673,6,0,0,2,1,-5.86,0.6803,1,0,180
674,9,0,0,1,1,-5.04,0.6799,1,0,180
675,8,0,0,4,1,-6.93,0.6794,1,0,180
676,8,0,0,5,1,-4.63,0.6789,1,0,180
677,17,0,0,8,2,-7.17,0.6784,1,0,180
678,8,0,0,3,1,-5.78,0.678,1,0,180
679,5,0,0,4,1,-4.35,0.6775,1,0,180
680,6,0,0,4,1,-5.41,0.677,1,0,180
681,7,0,0,2,1,-6.52,0.6765,1,0,180
682,7,0,0,3,1,-5.17,0.6761,1,0,180
683,10,0,0,2,1,-6.05,0.6756,1,0,180
684,38,0,0,5,2,-11.93,0.6751,1,0,182
685,13,0,0,4,2,-6.53,0.6746,1,0,182
686,5,0,0,4,1,-5.4,0.6742,1,0,182
687,7,0,0,3,1,-4.47,0.6737,1,0,182
688,7,0,0,3,1,-5.27,0.6732,1,0,182
689,28,0,0,5,2,-11.63,0.6727,1,0,182
690,28,0,0,10,3,-7.88,0.6723,1,0,183
691,18,0,0,4,2,-6.58,0.6718,1,0,183
692,5,0,0,4,1,-5.25,0.6713,1,0,183
693,39,0,0,8,3,-9.94,0.6708,1,0,183
694,6,0,0,3,1,-6.16,0.6704,1,0,183
695,5,0,0,4,1,-5.85,0.6699,1,0,183
696,17,0,0,6,2,-7.07,0.6694,1,0,183
697,5,0,0,1,1,-5.25,0.6689,1,0,184
698,6,0,0,3,1,-5.76,0.6684,1,0,184
699,7,0,0,2,1,-6.02,0.668,1,0,184
700,16,0,0,4,2,-7.46,0.6675,1,0,184
701,14,0,0,4,2,-7.29,0.667,1,0,185
702,16,0,0,5,2,-8.26,0.6665,1,0,185
703,5,0,0,2,1,-5.5,0.6661,1,0,185
704,6,0,0,4,1,-5.91,0.6656,1,0,185
705,5,0,0,2,1,-5.4,0.6651,1,0,185
706,23,0,0,2,1,-11.73,0.6646,1,0,185
707,17,0,0,5,1,-6.87,0.6642,1,0,187
708,5,0,0,3,1,-5.2,0.6637,1,0,187
709,5,0,0,4,1,-5.4,0.6632,1,0,187
710,17,0,0,2,1,-7.22,0.6627,1,0,189
711,17,0,0,5,2,-8.32,0.6623,1,0,189
712,6,0,0,3,1,-6.56,0.6618,1,0,189
713,22,0,0,3,2,-8.52,0.6613,1,0,189
714,10,0,0,3,1,-5.6,0.6609,1,0,191
715,24,0,0,5,2,-8.44,0.6604,1,0,191
716,5,0,0,3,1,-5.7,0.6599,1,0,191
717,12,0,0,3,1,-6.37,0.6594,1,0,191
718,5,0,0,2,1,-5.95,0.659,1,0,191
719,17,0,0,5,2,-6.72,0.6585,1,0,194
720,17,0,0,3,2,-7.02,0.658,1,0,194
721,6,0,0,3,1,-5.26,0.6575,1,0,194
722,5,0,0,3,1,-5.15,0.6571,1,0,194
723,26,0,0,5,3,-9.46,0.6566,1,0,195
724,15,0,0,5,2,-6.7,0.6561,1,0,195
725,7,0,0,3,1,-5.77,0.6556,1,0,195
726,5,0,0,4,1,-5.35,0.6552,1,0,195
727,15,0,0,7,2,-5.0,0.6547,1,0,195
728,8,0,0,3,1,-5.23,0.6542,1,0,195
729,10,0,0,3,1,-5.8,0.6537,1,0,195
730,14,0,0,6,2,-5.54,0.6532,1,0,195
731,5,0,0,4,1,-3.85,0.6528,1,0,195
732,5,0,0,3,1,-6.15,0.6523,1,0,195
733,24,0,0,6,3,-6.34,0.6518,1,0,196
734,6,0,0,3,1,-6.06,0.6514,1,0,196
735,7,0,0,6,1,-5.27,0.6509,1,0,196
736,5,0,0,2,1,-4.95,0.6504,1,0,196
737,5,0,0,4,1,-5.85,0.6499,1,0,196
738,5,0,0,3,1,-4.1,0.6495,1,0,196
739,5,0,0,3,1,-5.2,0.649,1,0,196
740,6,0,0,4,1,-4.51,0.6485,1,0,196
741,5,0,0,3,1,-4.75,0.648,1,0,196
742,7,0,0,3,1,-5.27,0.6476,1,0,196
743,19,0,0,5,1,-6.79,0.6471,1,0,196
744,8,0,0,3,1,-6.73,0.6466,1,0,196
745,8,0,0,1,1,-5.83,0.6461,1,0,196
746,7,0,0,3,1,-6.22,0.6457,1,0,196
747,17,0,0,5,2,-6.72,0.6452,1,0,196
748,10,0,0,2,1,-7.0,0.6447,1,0,196
749,5,0,0,3,1,-4.3,0.6442,1,0,196
750,7,0,0,5,1,-4.47,0.6438,1,0,198
751,7,0,0,3,1,-6.22,0.6433,1,0,198
752,13,0,0,7,2,-4.53,0.6428,1,0,199
753,15,0,0,4,2,-5.6,0.6423,1,0,200
754,8,0,0,3,1,-6.23,0.6419,1,0,200
755,6,0,0,3,1,-6.16,0.6414,1,0,200
756,10,0,0,3,1,-6.25,0.6409,1,0,200
757,10,0,0,3,1,-4.8,0.6404,1,0,200
758,14,0,0,4,2,-6.64,0.64,1,0,200
759,5,0,0,4,1,-4.45,0.6395,1,0,200
760,9,0,0,3,1,-5.34,0.639,1,0,200
761,13,0,0,2,1,-7.73,0.6385,1,0,200
762,9,0,0,2,1,-7.14,0.6381,1,0,200
763,22,0,0,7,3,-7.72,0.6376,1,0,200
764,6,0,0,4,1,-4.96,0.6371,1,0,200
765,8,0,0,2,1,-5.53,0.6366,1,0,200
766,20,0,0,4,2,-8.55,0.6361,1,0,204
767,16,0,0,6,2,-6.46,0.6357,1,0,204
768,9,0,0,2,1,-6.64,0.6352,1,0,204
769,6,0,0,4,1,-4.76,0.6347,1,0,204
770,27,0,0,3,2,-10.07,0.6342,1,0,204
771,14,0,0,5,2,-5.84,0.6338,1,0,204
772,7,0,0,3,1,-6.57,0.6333,1,0,204
773,20,0,0,2,1,-7.7,0.6328,1,0,204
774,11,0,0,5,1,-6.06,0.6323,1,0,207
775,8,0,0,3,1,-6.28,0.6319,1,0,207
776,7,0,0,3,1,-5.72,0.6314,1,0,207
777,11,0,0,0,1,-6.71,0.6309,1,0,207
778,8,0,0,3,1,-5.73,0.6304,1,0,207
779,6,0,0,2,1,-5.51,0.63,1,0,207
780,27,0,0,7,3,-7.92,0.6295,1,0,207
781,5,0,0,1,1,-5.8,0.629,1,0,207
782,13,0,0,3,2,-6.43,0.6285,1,0,207
783,7,0,0,2,1,-5.12,0.6281,1,0,207
784,14,0,0,5,2,-7.64,0.6276,1,0,207
785,5,0,0,4,1,-4.45,0.6271,1,0,207
786,35,0,0,9,3,-8.0,0.6266,1,0,210
787,9,0,0,6,1,-5.84,0.6262,1,0,210
788,7,0,0,3,1,-6.67,0.6257,1,0,210
789,16,0,0,4,2,-7.51,0.6252,1,0,210
790,9,0,0,2,1,-6.59,0.6248,1,0,210
791,8,0,0,3,1,-5.78,0.6243,1,0,210
792,19,0,0,6,2,-8.04,0.6238,1,0,210
793,6,0,0,3,1,-5.21,0.6233,1,0,210
794,10,0,0,5,1,-4.2,0.6229,1,0,210
795,24,0,0,7,3,-7.59,0.6224,1,0,210
796,15,0,0,3,2,-6.85,0.6219,1,0,210
797,5,0,0,4,1,-5.35,0.6214,1,0,210
798,7,0,0,3,1,-6.22,0.621,1,0,210
799,5,0,0,3,1,-5.2,0.6205,1,0,210
800,5,0,0,3,1,-5.25,0.62,1,0,210
801,6,0,0,2,1,-6.46,0.6195,1,0,210
802,5,0,0,2,1,-5.95,0.619,1,0,210
803,18,0,0,4,2,-7.13,0.6186,1,0,210
804,5,0,0,3,1,-4.75,0.6181,1,0,210
805,15,0,0,2,1,-6.75,0.6176,1,0,210
806,5,0,0,3,1,-5.15,0.6171,1,0,212
807,5,0,0,2,1,-4.5,0.6167,1,0,212
808,6,0,0,3,1,-5.31,0.6162,1,0,212
809,5,0,0,3,1,-5.2,0.6157,1,0,212
810,15,0,0,3,1,-7.8,0.6153,1,0,212
811,7,0,0,3,1,-6.17,0.6148,1,0,212
812,24,0,0,5,2,-8.59,0.6143,1,0,212
813,7,0,0,2,1,-5.57,0.6138,1,0,212
814,12,0,0,2,1,-9.52,0.6134,1,0,212
815,27,0,0,7,3,-8.92,0.6129,1,0,212
816,26,0,0,9,3,-7.06,0.6124,1,0,213
817,6,0,0,3,1,-5.21,0.6119,1,0,213
818,34,0,0,6,3,-10.34,0.6115,1,0,213
819,5,0,0,2,1,-5.5,0.611,1,0,213
820,36,0,0,9,4,-9.91,0.6105,1,0,215
821,8,0,0,5,1,-5.13,0.61,1,0,215
822,6,0,0,3,1,-4.66,0.6096,1,0,215
823,7,0,0,2,1,-5.57,0.6091,1,0,215
824,6,0,0,3,1,-5.21,0.6086,1,0,215
825,11,0,0,5,1,-6.16,0.6081,1,0,215
826,5,0,0,3,1,-4.25,0.6077,1,0,215
827,6,0,0,3,1,-4.76,0.6072,1,0,215
828,32,0,0,7,4,-7.87,0.6067,1,0,219
829,32,0,0,9,3,-8.77,0.6062,1,0,220
830,17,0,0,5,2,-7.37,0.6058,1,0,220
831,10,0,0,4,1,-7.35,0.6053,1,0,220
832,32,0,0,8,3,-7.17,0.6048,1,0,220
833,5,0,0,3,1,-5.6,0.6043,1,0,220
834,5,0,0,3,1,-5.65,0.6038,1,0,220
835,5,0,0,4,1,-5.4,0.6034,1,0,220
836,5,0,0,4,1,-4.45,0.6029,1,0,220
837,5,0,0,3,1,-5.25,0.6024,1,0,220
838,14,0,0,3,1,-8.19,0.6019,1,0,220
839,8,0,0,6,1,-4.33,0.6015,1,0,220
840,23,0,0,9,3,-7.68,0.601,1,0,220
841,9,0,0,2,1,-6.49,0.6005,1,0,220
842,8,0,0,3,1,-4.68,0.6,1,0,220
843,6,0,0,4,1,-5.91,0.5996,1,0,220
844,9,0,0,3,1,-6.29,0.5991,1,0,220
845,5,0,0,2,1,-5.95,0.5986,1,0,220
846,5,0,0,2,1,-5.35,0.5981,1,0,220
847,5,0,0,3,1,-4.75,0.5977,1,0,220
848,7,0,0,3,1,-4.72,0.5972,1,0,220
849,7,0,0,3,1,-6.17,0.5967,1,0,220
850,7,0,0,2,1,-6.47,0.5962,1,0,220
851,6,0,0,2,1,-6.01,0.5958,1,0,220
852,5,0,0,3,1,-5.65,0.5953,1,0,220
853,5,0,0,3,1,-5.65,0.5948,1,0,220
854,30,0,0,6,3,-10.3,0.5944,1,0,221
855,6,0,0,3,1,-4.56,0.5939,1,0,221
856,7,0,0,1,1,-7.27,0.5934,1,0,221
857,6,0,0,2,1,-5.51,0.5929,1,0,221
858,18,0,0,6,2,-8.28,0.5925,1,0,221
859,5,0,0,3,1,-5.2,0.592,1,0,221
860,26,0,0,5,2,-8.06,0.5915,1,0,224
861,5,0,0,3,1,-4.75,0.591,1,0,224
862,6,0,0,3,1,-5.66,0.5906,1,0,224
863,17,0,0,6,2,-6.42,0.5901,1,0,224
864,6,0,0,3,1,-5.66,0.5896,1,0,224
865,7,0,0,2,1,-6.52,0.5891,1,0,224
866,12,0,0,5,1,-7.17,0.5887,1,0,224
867,11,0,0,5,1,-6.61,0.5882,1,0,224
868,21,0,0,3,1,-7.01,0.5877,1,0,224
869,9,0,0,2,1,-5.59,0.5872,1,0,224
870,9,0,0,2,1,-5.59,0.5867,1,0,225
871,46,0,0,9,4,-10.66,0.5863,1,0,225
872,14,0,0,8,2,-4.79,0.5858,1,0,225
873,11,0,0,3,1,-6.26,0.5853,1,0,225
874,6,0,0,2,1,-5.86,0.5849,1,0,225
875,5,0,0,3,1,-4.75,0.5844,1,0,225
876,7,0,0,1,1,-6.22,0.5839,1,0,225
877,32,1,1,7,3,-7.27,0.5834,1,0,228
878,6,0,0,2,1,-5.51,0.583,1,0,228
879,6,0,0,3,1,-4.66,0.5825,1,0,228
880,20,0,0,6,2,-7.15,0.582,1,0,228
881,24,0,0,7,3,-7.79,0.5815,1,0,230
882,24,0,0,5,2,-9.34,0.5811,1,0,230
883,9,0,0,3,1,-7.24,0.5806,1,0,230
884,7,0,0,2,1,-6.02,0.5801,1,0,230
885,39,0,0,4,2,-10.99,0.5796,1,0,231
886,8,0,0,3,1,-6.68,0.5792,1,0,231
887,25,0,0,5,3,-7.95,0.5787,1,0,231
888,5,0,0,2,1,-5.95,0.5782,1,0,231
889,5,0,0,2,1,-5.55,0.5777,1,0,231
890,16,0,0,5,2,-6.86,0.5773,1,0,231
891,6,0,0,3,1,-5.16,0.5768,1,0,231
892,5,0,0,3,1,-4.75,0.5763,1,0,231
893,11,0,0,1,1,-5.86,0.5758,1,0,231
894,8,0,0,3,1,-6.23,0.5754,1,0,231
895,5,0,0,1,1,-5.8,0.5749,1,0,231
896,10,0,0,5,1,-5.5,0.5744,1,0,231
897,17,0,0,5,2,-7.37,0.5739,1,0,231
898,6,0,0,1,1,-6.76,0.5735,1,0,231
899,7,0,0,3,1,-5.72,0.573,1,0,231
900,9,0,0,5,1,-4.14,0.5725,1,0,231
901,7,0,0,3,1,-5.32,0.572,1,0,231
902,7,0,0,3,1,-4.17,0.5716,1,0,231
903,5,0,0,2,1,-4.45,0.5711,1,0,231
904,8,0,0,1,1,-7.33,0.5706,1,0,231
905,15,0,0,4,2,-6.55,0.5701,1,0,231
906,28,0,0,6,4,-9.68,0.5696,1,0,231
907,8,0,0,3,1,-5.78,0.5692,1,0,231
908,18,0,0,5,2,-6.78,0.5687,1,0,232
909,7,0,0,2,1,-6.02,0.5682,1,0,232
910,6,0,0,3,1,-5.71,0.5677,1,0,232
911,17,0,0,3,2,-7.82,0.5673,1,0,234
912,5,0,0,2,1,-5.05,0.5668,1,0,234
913,5,0,0,3,1,-4.75,0.5663,1,0,234
914,32,0,0,8,3,-8.62,0.5658,1,0,236
915,36,1,1,7,2,-8.11,0.5654,1,0,236
916,8,0,0,2,1,-6.08,0.5649,1,0,236
917,29,0,0,9,3,-8.24,0.5644,1,0,236
918,5,0,0,2,1,-5.85,0.5639,1,0,236
919,10,0,0,4,1,-6.45,0.5635,1,0,236
920,22,0,0,4,3,-7.22,0.563,1,0,236
921,5,0,0,3,1,-4.2,0.5625,1,0,236
922,24,0,0,5,3,-6.99,0.562,1,0,236
923,6,0,0,2,1,-6.46,0.5616,1,0,236
924,5,0,0,3,1,-5.15,0.5611,1,0,236
925,14,0,0,4,2,-7.49,0.5606,1,0,236
926,23,0,0,7,3,-8.73,0.5601,1,0,236
927,5,0,0,2,1,-5.05,0.5597,1,0,236
928,7,0,0,2,1,-6.47,0.5592,1,0,236
929,38,0,0,7,3,-8.23,0.5587,1,0,236
930,35,0,0,4,2,-10.2,0.5583,1,0,236
931,18,0,0,5,2,-7.43,0.5578,1,0,236
932,96,0,0,12,6,-7.11,0.5573,1,0,245
933,21,0,0,8,2,-6.66,0.5568,1,0,245
934,13,0,0,5,1,-8.18,0.5564,1,0,245
935,8,0,0,3,1,-6.23,0.5559,1,0,246
936,26,0,0,5,3,-7.01,0.5554,1,0,246
937,5,0,0,2,1,-5.95,0.5549,1,0,246
938,31,0,0,3,3,-9.66,0.5545,1,0,246
939,10,0,0,3,1,-4.8,0.554,1,0,246
940,9,0,0,6,1,-5.19,0.5535,1,0,246
941,7,0,0,2,1,-6.02,0.553,1,0,246
942,34,0,0,5,3,-8.44,0.5526,1,0,246
943,8,0,0,1,1,-7.28,0.5521,1,0,246
944,27,0,0,7,3,-7.52,0.5516,1,0,246
945,8,0,0,5,1,-4.08,0.5511,1,0,246
946,7,0,0,5,1,-5.07,0.5507,1,0,246
947,5,0,0,2,1,-5.0,0.5502,1,0,246
948,6,0,0,1,1,-6.31,0.5497,1,0,246
949,5,0,0,4,1,-3.9,0.5492,1,0,246
950,16,0,0,8,2,-5.06,0.5488,1,0,249
951,40,0,0,5,3,-10.45,0.5483,1,0,249
952,6,0,0,2,1,-5.96,0.5478,1,0,249
953,50,0,0,9,3,-9.0,0.5473,1,0,249
954,14,0,0,6,2,-6.34,0.5469,1,0,249
955,10,0,0,5,1,-5.15,0.5464,1,0,249
956,55,0,0,9,3,-11.55,0.5459,1,0,249
957,11,0,0,3,1,-6.26,0.5454,1,0,249
958,10,0,0,2,1,-5.9,0.545,1,0,249
959,17,0,0,5,2,-6.82,0.5445,1,0,249
960,8,0,0,3,1,-4.78,0.544,1,0,249
961,16,0,0,4,2,-7.46,0.5435,1,0,249
962,5,0,0,3,1,-4.65,0.5431,1,0,249
963,34,0,0,12,3,-5.59,0.5426,1,0,249
964,26,0,0,9,3,-7.86,0.5421,1,0,251
965,37,0,0,7,2,-7.92,0.5416,1,0,251
966,6,0,0,2,1,-6.01,0.5412,1,0,251
967,7,0,0,3,1,-4.72,0.5407,1,0,251
968,8,0,0,3,1,-6.68,0.5402,1,0,251
969,6,0,0,3,1,-5.66,0.5397,1,0,251
970,26,0,0,6,3,-9.86,0.5393,1,0,251
971,5,0,0,3,1,-4.2,0.5388,1,0,251
972,20,0,0,4,2,-7.7,0.5383,1,0,251
973,17,0,0,4,1,-5.67,0.5378,1,0,251
974,19,0,0,5,2,-6.94,0.5373,1,0,251
975,19,0,0,3,2,-7.54,0.5369,1,0,251
976,13,0,0,8,2,-5.58,0.5364,1,0,251
977,7,0,0,3,1,-5.62,0.5359,1,0,251
978,21,0,0,4,2,-8.76,0.5354,1,0,251
979,17,0,0,3,2,-7.22,0.535,1,0,251
980,7,0,0,4,1,-4.92,0.5345,1,0,251
981,6,0,0,3,1,-5.16,0.534,1,0,251
982,5,0,0,4,1,-3.95,0.5335,1,0,251
983,17,0,0,7,2,-5.92,0.5331,1,0,252
984,5,0,0,4,1,-4.9,0.5326,1,0,252
985,15,0,0,3,1,-8.0,0.5321,1,0,252
986,10,0,0,4,1,-4.5,0.5316,1,0,254
987,17,0,0,4,2,-7.02,0.5312,1,0,254
988,17,0,0,8,2,-6.42,0.5307,1,0,254
989,9,0,0,4,1,-5.34,0.5302,1,0,254
990,22,0,0,6,3,-7.57,0.5297,1,0,255
991,5,0,0,0,1,-6.55,0.5293,1,0,255
992,7,0,0,3,1,-5.72,0.5288,1,0,255
993,28,0,0,6,3,-8.43,0.5283,1,0,256
994,18,0,0,6,2,-5.98,0.5279,1,0,256
995,6,0,0,3,1,-5.71,0.5274,1,0,256
996,8,0,0,3,1,-7.18,0.5269,1,0,256
997,17,0,0,6,2,-6.97,0.5264,1,0,256
998,6,0,0,3,1,-5.21,0.526,1,0,258
