episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-5.35,0.763,1,0,51
500,5,0,0,2,1,-4.95,0.7625,1,0,51
501,12,0,0,3,1,-5.72,0.762,1,0,51
502,5,0,0,3,1,-5.1,0.7615,1,0,51
503,5,0,0,4,1,-4.9,0.7611,1,0,51
504,6,0,0,2,1,-6.96,0.7606,1,0,51
505,8,0,0,3,1,-7.18,0.7601,1,0,51
506,6,0,0,2,1,-5.96,0.7597,1,0,51
507,5,0,0,2,1,-5.95,0.7592,1,0,51
508,7,0,0,2,1,-6.42,0.7587,1,0,51
509,5,0,0,4,1,-5.85,0.7582,1,0,51
510,8,0,0,1,1,-7.78,0.7578,1,0,51
511,17,0,0,4,2,-8.47,0.7573,1,0,51
512,5,0,0,1,1,-5.8,0.7568,1,0,51
513,13,0,0,3,1,-8.18,0.7563,1,0,51
514,15,0,0,6,2,-5.95,0.7559,1,0,51
515,5,0,0,4,1,-5.35,0.7554,1,0,51
516,5,0,0,1,1,-5.35,0.7549,1,0,51
517,20,0,0,3,2,-6.85,0.7544,1,0,52
518,6,0,0,3,1,-5.26,0.754,1,0,52
519,5,0,0,3,1,-5.65,0.7535,1,0,52
520,21,0,0,3,2,-9.46,0.753,1,0,52
521,14,0,0,3,1,-6.94,0.7525,1,0,52
522,7,0,0,3,1,-5.67,0.752,1,0,52
523,5,0,0,4,1,-4.45,0.7516,1,0,52
524,17,0,0,4,2,-8.57,0.7511,1,0,52
525,8,0,0,0,1,-6.18,0.7506,1,0,52
526,14,0,0,3,1,-8.39,0.7501,1,0,52
527,15,0,0,8,2,-5.9,0.7497,1,0,52
528,13,0,0,3,1,-5.83,0.7492,1,0,52
529,5,0,0,4,1,-4.45,0.7487,1,0,52
530,11,0,0,3,1,-5.36,0.7483,1,0,52
531,5,0,0,4,1,-4.95,0.7478,1,0,52
532,13,0,0,3,1,-5.98,0.7473,1,0,52
533,8,0,0,3,1,-6.73,0.7468,1,0,52
534,6,0,0,4,1,-4.06,0.7464,1,0,52
535,12,0,0,2,1,-6.77,0.7459,1,0,52
536,6,0,0,2,1,-6.01,0.7454,1,0,52
537,8,0,0,3,1,-6.23,0.7449,1,0,52
538,8,0,0,1,1,-6.88,0.7445,1,0,52
539,5,0,0,3,1,-4.75,0.744,1,0,52
540,5,0,0,3,1,-5.65,0.7435,1,0,52
541,7,0,0,2,1,-5.02,0.743,1,0,52
542,15,0,0,4,2,-7.35,0.7426,1,0,52
543,8,0,0,3,1,-5.63,0.7421,1,0,52
544,5,0,0,4,1,-4.45,0.7416,1,0,52
545,33,0,0,2,2,-10.08,0.7411,1,0,52
546,5,0,0,4,1,-4.9,0.7407,1,0,52
547,24,0,0,4,1,-9.04,0.7402,1,0,52
548,5,0,0,3,1,-5.55,0.7397,1,0,52
549,8,0,0,4,1,-4.98,0.7392,1,0,52
550,16,0,0,2,1,-6.86,0.7388,1,0,52
551,5,0,0,4,1,-5.35,0.7383,1,0,52
552,5,0,0,3,1,-5.2,0.7378,1,0,52
553,8,0,0,2,1,-5.53,0.7373,1,0,52
554,5,0,0,4,1,-4.8,0.7369,1,0,52
555,6,0,0,2,1,-5.46,0.7364,1,0,52
556,8,0,0,3,1,-5.73,0.7359,1,0,52
557,7,0,0,3,1,-6.17,0.7354,1,0,52
558,5,0,0,4,1,-5.35,0.7349,1,0,52
559,9,0,0,1,1,-7.34,0.7345,1,0,52
560,8,0,0,2,1,-5.58,0.734,1,0,52
561,5,0,0,4,1,-4.45,0.7335,1,0,52
562,5,0,0,3,1,-4.7,0.733,1,0,52
563,16,0,0,1,2,-7.06,0.7326,1,0,53
564,8,0,0,4,1,-4.98,0.7321,1,0,53
565,6,0,0,4,1,-4.96,0.7316,1,0,53
566,5,0,0,4,1,-5.35,0.7311,1,0,53
567,7,0,0,4,1,-5.27,0.7307,1,0,53
568,7,0,0,3,1,-4.77,0.7302,1,0,53
569,24,0,0,3,1,-8.69,0.7297,1,0,53
570,5,0,0,4,1,-4.35,0.7292,1,0,53
571,7,0,0,6,1,-3.87,0.7288,1,0,53
572,10,0,0,3,1,-7.25,0.7283,1,0,53
573,5,0,0,3,1,-4.65,0.7278,1,0,53
574,5,0,0,4,1,-4.9,0.7274,1,0,53
575,6,0,0,2,1,-6.01,0.7269,1,0,53
576,5,0,0,4,1,-4.45,0.7264,1,0,53
577,8,0,0,1,1,-6.48,0.7259,1,0,53
578,18,0,0,4,2,-8.88,0.7255,1,0,53
579,10,0,0,2,1,-6.65,0.725,1,0,53
580,5,0,0,2,1,-4.55,0.7245,1,0,53
581,14,0,0,6,2,-7.34,0.724,1,0,53
582,14,0,0,2,1,-7.19,0.7236,1,0,53
583,5,0,0,1,1,-5.8,0.7231,1,0,53
584,5,0,0,2,1,-5.45,0.7226,1,0,53
585,10,0,0,4,1,-6.05,0.7221,1,0,53
586,6,0,0,4,1,-5.86,0.7217,1,0,53
587,6,0,0,3,1,-4.86,0.7212,1,0,53
588,8,0,0,4,1,-4.98,0.7207,1,0,53
589,5,0,0,3,1,-4.3,0.7202,1,0,53
590,5,0,0,4,1,-4.9,0.7198,1,0,53
591,5,0,0,1,1,-6.3,0.7193,1,0,53
592,7,0,0,4,1,-6.37,0.7188,1,0,53
593,7,0,0,4,1,-5.92,0.7183,1,0,53
594,7,0,0,3,1,-4.77,0.7179,1,0,53
595,5,0,0,4,1,-4.9,0.7174,1,0,53
596,6,0,0,4,1,-4.96,0.7169,1,0,53
597,6,0,0,4,1,-4.51,0.7164,1,0,53
598,7,0,0,0,1,-6.62,0.716,1,0,53
599,11,0,0,3,1,-6.81,0.7155,1,0,53
600,5,0,0,3,1,-4.75,0.715,1,0,53
601,7,0,0,3,1,-6.67,0.7145,1,0,53
602,5,0,0,4,1,-4.45,0.7141,1,0,53
603,5,0,0,3,1,-5.2,0.7136,1,0,53
604,16,0,0,4,2,-6.56,0.7131,1,0,53
605,10,0,0,2,1,-6.45,0.7126,1,0,53
606,11,0,0,3,1,-5.81,0.7122,1,0,53
607,5,0,0,4,1,-4.8,0.7117,1,0,53
608,5,0,0,2,1,-6.45,0.7112,1,0,53
609,12,0,0,4,1,-5.57,0.7107,1,0,53
610,5,0,0,4,1,-4.9,0.7103,1,0,53
611,10,0,0,3,1,-6.3,0.7098,1,0,53
612,10,0,0,3,1,-5.45,0.7093,1,0,53
613,6,0,0,3,1,-6.06,0.7088,1,0,53
614,11,0,0,2,1,-7.46,0.7084,1,0,53
615,6,0,0,2,1,-5.61,0.7079,1,0,53
616,6,0,0,3,1,-5.76,0.7074,1,0,53
617,5,0,0,4,1,-4.35,0.7069,1,0,53
618,7,0,0,4,1,-5.37,0.7065,1,0,53
619,5,0,0,2,1,-5.95,0.706,1,0,53
620,8,0,0,3,1,-6.33,0.7055,1,0,53
621,5,0,0,3,1,-4.7,0.705,1,0,53
622,9,0,0,3,1,-5.79,0.7046,1,0,53
623,6,0,0,2,1,-5.11,0.7041,1,0,53
624,5,0,0,3,1,-5.25,0.7036,1,0,53
625,5,0,0,4,1,-4.5,0.7031,1,0,53
626,7,0,0,4,1,-6.27,0.7026,1,0,53
627,5,0,0,4,1,-4.45,0.7022,1,0,53
628,5,0,0,4,1,-4.9,0.7017,1,0,53
629,5,0,0,4,1,-4.9,0.7012,1,0,53
630,8,0,0,4,1,-4.98,0.7007,1,0,53
631,7,0,0,1,1,-6.82,0.7003,1,0,53
632,34,0,0,5,3,-10.69,0.6998,1,0,53
633,6,0,0,4,1,-4.81,0.6993,1,0,53
634,8,0,0,3,1,-6.73,0.6988,1,0,53
635,6,0,0,3,1,-4.71,0.6984,1,0,53
636,6,0,0,4,1,-5.76,0.6979,1,0,53
637,6,0,0,2,1,-5.01,0.6974,1,0,53
638,17,0,0,2,1,-9.17,0.6969,1,0,53
639,5,0,0,3,1,-4.75,0.6965,1,0,53
640,8,0,0,2,1,-5.13,0.696,1,0,53
641,5,0,0,3,1,-5.65,0.6955,1,0,53
642,8,0,0,4,1,-4.98,0.695,1,0,53
643,6,0,0,4,1,-4.96,0.6946,1,0,53
644,15,0,0,2,1,-8.65,0.6941,1,0,53
645,11,0,0,6,1,-4.46,0.6936,1,0,53
646,10,0,0,4,1,-5.1,0.6931,1,0,54
647,10,0,0,2,1,-5.2,0.6927,1,0,54
648,5,0,0,3,1,-5.25,0.6922,1,0,54
649,6,0,0,1,1,-4.91,0.6917,1,0,54
650,5,0,0,1,1,-5.85,0.6913,1,0,54
651,28,0,0,4,1,-8.43,0.6908,1,0,54
652,22,0,0,1,2,-8.47,0.6903,1,0,54
653,19,0,0,3,1,-7.39,0.6898,1,0,54
654,7,0,0,2,1,-6.52,0.6894,1,0,54
655,13,0,0,3,1,-6.38,0.6889,1,0,54
656,39,0,0,4,2,-9.69,0.6884,1,0,55
657,17,0,0,4,1,-6.52,0.6879,1,0,55
658,5,0,0,2,1,-5.95,0.6875,1,0,55
659,13,0,0,3,1,-6.83,0.687,1,0,55
660,12,0,0,4,1,-5.92,0.6865,1,0,55
661,5,0,0,4,1,-4.0,0.686,1,0,55
662,39,0,0,4,2,-11.29,0.6855,1,0,55
663,13,0,0,2,1,-6.68,0.6851,1,0,55
664,9,0,0,1,1,-6.34,0.6846,1,0,55
665,9,0,0,3,1,-7.24,0.6841,1,0,55
666,16,0,0,5,2,-6.71,0.6836,1,0,55
667,5,0,0,4,1,-4.9,0.6832,1,0,55
668,19,0,0,3,2,-7.39,0.6827,1,0,55
669,27,0,0,2,1,-9.42,0.6822,1,0,55
670,9,0,0,3,1,-6.29,0.6818,1,0,55
671,24,0,0,7,2,-7.54,0.6813,1,0,55
672,5,0,0,4,1,-5.35,0.6808,1,0,55
673,16,0,0,2,1,-7.16,0.6803,1,0,55
674,12,0,0,3,1,-6.77,0.6799,1,0,55
675,32,0,0,6,2,-8.12,0.6794,1,0,55
676,7,0,0,1,1,-6.82,0.6789,1,0,55
677,14,0,0,4,1,-5.99,0.6784,1,0,55
678,7,0,0,1,1,-5.32,0.678,1,0,55
679,13,0,0,2,1,-6.83,0.6775,1,0,55
680,7,0,0,3,1,-4.72,0.677,1,0,55
681,11,0,0,4,1,-7.96,0.6765,1,0,55
682,18,0,0,5,2,-6.78,0.6761,1,0,55
683,28,0,0,3,1,-9.78,0.6756,1,0,55
684,6,0,0,2,1,-5.56,0.6751,1,0,55
685,6,0,0,3,1,-5.71,0.6746,1,0,55
686,5,0,0,4,1,-4.8,0.6742,1,0,55
687,11,0,0,4,1,-6.96,0.6737,1,0,55
688,6,0,0,3,1,-5.11,0.6732,1,0,55
689,10,0,0,3,1,-6.75,0.6727,1,0,55
690,6,0,0,4,1,-5.41,0.6723,1,0,55
691,21,0,0,2,2,-7.66,0.6718,1,0,56
692,5,0,0,2,1,-5.5,0.6713,1,0,56
693,10,0,0,3,1,-5.75,0.6708,1,0,56
694,6,0,0,3,1,-5.61,0.6704,1,0,56
695,8,0,0,3,1,-4.83,0.6699,1,0,56
696,6,0,0,4,1,-4.41,0.6694,1,0,56
697,7,0,0,5,1,-4.57,0.6689,1,0,56
698,5,0,0,3,1,-4.7,0.6684,1,0,56
699,10,0,0,4,1,-5.0,0.668,1,0,59
700,5,0,0,1,1,-5.35,0.6675,1,0,59
701,5,0,0,2,1,-5.5,0.667,1,0,59
702,5,0,0,2,1,-5.05,0.6665,1,0,59
703,5,0,0,3,1,-5.55,0.6661,1,0,59
704,5,0,0,2,1,-5.95,0.6656,1,0,59
705,8,0,0,4,1,-4.98,0.6651,1,0,59
706,5,0,0,3,1,-4.65,0.6646,1,0,59
707,7,0,0,2,1,-5.02,0.6642,1,0,59
708,6,0,0,1,1,-6.31,0.6637,1,0,59
709,5,0,0,2,1,-4.95,0.6632,1,0,59
710,5,0,0,4,1,-4.5,0.6627,1,0,59
711,5,0,0,2,1,-5.95,0.6623,1,0,59
712,5,0,0,4,1,-4.45,0.6618,1,0,59
713,9,0,0,1,1,-7.39,0.6613,1,0,59
714,8,0,0,2,1,-6.03,0.6609,1,0,59
715,9,0,0,3,1,-5.29,0.6604,1,0,59
716,25,0,0,4,1,-7.3,0.6599,1,0,59
717,8,0,0,3,1,-5.23,0.6594,1,0,59
718,14,0,0,3,1,-5.89,0.659,1,0,59
719,5,0,0,4,1,-5.4,0.6585,1,0,59
720,5,0,0,3,1,-5.2,0.658,1,0,59
721,5,0,0,3,1,-4.75,0.6575,1,0,59
722,5,0,0,3,1,-5.2,0.6571,1,0,59
723,5,0,0,4,1,-4.45,0.6566,1,0,59
724,5,0,0,3,1,-5.2,0.6561,1,0,59
725,11,0,0,3,1,-6.36,0.6556,1,0,59
726,5,0,0,3,1,-4.65,0.6552,1,0,59
727,5,0,0,3,1,-5.65,0.6547,1,0,59
728,6,0,0,1,1,-6.76,0.6542,1,0,59
729,8,0,0,4,1,-5.98,0.6537,1,0,59
730,13,0,0,4,1,-5.33,0.6532,1,0,59
731,5,0,0,4,1,-4.8,0.6528,1,0,59
732,5,0,0,3,1,-4.75,0.6523,1,0,59
733,7,0,0,4,1,-4.97,0.6518,1,0,59
734,6,0,0,4,1,-5.76,0.6514,1,0,59
735,5,0,0,2,1,-4.6,0.6509,1,0,59
736,9,0,0,6,1,-5.39,0.6504,1,0,59
737,5,0,0,2,1,-5.5,0.6499,1,0,59
738,6,0,0,3,1,-5.26,0.6495,1,0,59
739,5,0,0,3,1,-5.65,0.649,1,0,59
740,19,0,0,1,2,-7.69,0.6485,1,0,59
741,13,0,0,6,2,-6.38,0.648,1,0,60
742,26,0,0,9,3,-6.21,0.6476,1,0,61
743,13,0,0,2,1,-7.03,0.6471,1,0,61
744,7,0,0,3,1,-5.32,0.6466,1,0,61
745,7,0,0,5,1,-4.97,0.6461,1,0,61
746,5,0,0,3,1,-5.2,0.6457,1,0,61
747,14,0,0,2,1,-6.24,0.6452,1,0,61
748,8,0,0,2,1,-5.53,0.6447,1,0,61
749,5,0,0,2,1,-5.45,0.6442,1,0,61
750,5,0,0,4,1,-4.9,0.6438,1,0,61
751,5,0,0,4,1,-4.9,0.6433,1,0,61
752,5,0,0,2,1,-6.0,0.6428,1,0,61
753,26,0,0,3,3,-8.11,0.6423,1,0,61
754,8,0,0,2,1,-6.13,0.6419,1,0,61
755,5,0,0,2,1,-5.45,0.6414,1,0,61
756,16,0,0,5,2,-7.36,0.6409,1,0,61
757,23,0,0,3,2,-9.18,0.6404,1,0,61
758,13,0,0,3,1,-5.98,0.64,1,0,61
759,18,0,0,5,2,-8.38,0.6395,1,0,61
760,5,0,0,4,1,-4.8,0.639,1,0,61
761,8,0,0,3,1,-6.23,0.6385,1,0,61
762,6,0,0,3,1,-6.16,0.6381,1,0,61
763,5,0,0,4,1,-4.45,0.6376,1,0,61
764,5,0,0,2,1,-5.05,0.6371,1,0,61
765,6,0,0,2,1,-5.61,0.6366,1,0,61
766,6,0,0,3,1,-5.76,0.6361,1,0,61
767,5,0,0,2,1,-5.5,0.6357,1,0,61
768,5,0,0,2,1,-5.85,0.6352,1,0,61
769,14,0,0,3,1,-7.24,0.6347,1,0,61
770,5,0,0,3,1,-5.2,0.6342,1,0,61
771,6,0,0,3,1,-5.26,0.6338,1,0,61
772,5,0,0,3,1,-4.75,0.6333,1,0,61
773,5,0,0,4,1,-4.35,0.6328,1,0,61
774,8,0,0,2,1,-5.08,0.6323,1,0,61
775,5,0,0,2,1,-5.1,0.6319,1,0,61
776,6,0,0,4,1,-5.41,0.6314,1,0,61
777,6,0,0,2,1,-5.86,0.6309,1,0,61
778,5,0,0,4,1,-5.4,0.6304,1,0,61
779,17,0,0,5,2,-6.47,0.63,1,0,61
780,6,0,0,4,1,-4.51,0.6295,1,0,61
781,6,0,0,3,1,-5.06,0.629,1,0,61
782,8,0,0,2,1,-5.68,0.6285,1,0,61
783,5,0,0,3,1,-4.65,0.6281,1,0,61
784,5,0,0,3,1,-5.65,0.6276,1,0,61
785,5,0,0,4,1,-5.35,0.6271,1,0,61
786,5,0,0,2,1,-5.5,0.6266,1,0,61
787,8,0,0,4,1,-5.08,0.6262,1,0,61
788,5,0,0,4,1,-4.45,0.6257,1,0,61
789,9,0,0,4,1,-5.59,0.6252,1,0,61
790,5,0,0,4,1,-4.8,0.6248,1,0,61
791,20,0,0,9,2,-6.3,0.6243,1,0,61
792,5,0,0,3,1,-4.75,0.6238,1,0,61
793,5,0,0,2,1,-5.05,0.6233,1,0,61
794,6,0,0,2,1,-5.46,0.6229,1,0,61
795,8,0,0,3,1,-4.68,0.6224,1,0,61
796,5,0,0,4,1,-4.35,0.6219,1,0,61
797,5,0,0,4,1,-4.45,0.6214,1,0,61
798,8,0,0,4,1,-4.98,0.621,1,0,61
799,6,0,0,2,1,-5.51,0.6205,1,0,61
800,5,0,0,4,1,-4.9,0.62,1,0,61
801,5,0,0,3,1,-4.3,0.6195,1,0,61
802,9,0,0,4,1,-5.04,0.619,1,0,61
803,5,0,0,4,1,-4.45,0.6186,1,0,61
804,9,0,0,4,1,-5.59,0.6181,1,0,61
805,5,0,0,4,1,-5.35,0.6176,1,0,61
806,5,0,0,3,1,-4.65,0.6171,1,0,61
807,5,0,0,3,1,-5.65,0.6167,1,0,61
808,8,0,0,3,1,-5.28,0.6162,1,0,61
809,25,0,0,6,1,-6.75,0.6157,1,0,61
810,7,0,0,3,1,-5.27,0.6153,1,0,61
811,8,0,0,1,1,-6.83,0.6148,1,0,61
812,5,0,0,3,1,-4.75,0.6143,1,0,61
813,7,0,0,2,1,-5.37,0.6138,1,0,61
814,9,0,0,1,1,-6.89,0.6134,1,0,61
815,5,0,0,2,1,-5.5,0.6129,1,0,61
816,6,0,0,2,1,-4.61,0.6124,1,0,61
817,5,0,0,4,1,-4.95,0.6119,1,0,61
818,7,0,0,1,1,-5.77,0.6115,1,0,61
819,5,0,0,3,1,-5.1,0.611,1,0,61
820,5,0,0,4,1,-4.9,0.6105,1,0,61
821,5,0,0,3,1,-4.15,0.61,1,0,61
822,5,0,0,3,1,-4.3,0.6096,1,0,61
823,7,0,0,1,1,-5.92,0.6091,1,0,61
824,6,0,0,3,1,-5.71,0.6086,1,0,61
825,12,0,0,2,1,-5.27,0.6081,1,0,61
826,6,0,0,4,1,-4.91,0.6077,1,0,61
827,9,0,0,3,1,-5.34,0.6072,1,0,61
828,5,0,0,2,1,-5.5,0.6067,1,0,61
829,5,0,0,3,1,-5.25,0.6062,1,0,61
830,5,0,0,1,1,-6.25,0.6058,1,0,61
831,5,0,0,4,1,-4.45,0.6053,1,0,61
832,8,0,0,4,1,-5.43,0.6048,1,0,61
833,5,0,0,3,1,-5.25,0.6043,1,0,61
834,6,0,0,4,1,-5.86,0.6038,1,0,61
835,7,0,0,4,1,-5.47,0.6034,1,0,61
836,5,0,0,4,1,-4.9,0.6029,1,0,61
837,5,0,0,4,1,-5.4,0.6024,1,0,61
838,6,0,0,4,1,-3.96,0.6019,1,0,61
839,5,0,0,4,1,-4.5,0.6015,1,0,61
840,9,0,0,2,1,-7.09,0.601,1,0,61
841,7,0,0,5,1,-4.07,0.6005,1,0,61
842,7,0,0,3,1,-5.67,0.6,1,0,61
843,7,0,0,2,1,-5.52,0.5996,1,0,61
844,5,0,0,3,1,-5.25,0.5991,1,0,61
845,5,0,0,4,1,-4.9,0.5986,1,0,61
846,5,0,0,3,1,-5.2,0.5981,1,0,61
847,20,0,0,5,2,-7.15,0.5977,1,0,61
848,18,0,0,4,2,-7.18,0.5972,1,0,61
849,9,0,0,4,1,-4.24,0.5967,1,0,61
850,5,0,0,4,1,-4.0,0.5962,1,0,61
851,5,0,0,4,1,-4.45,0.5958,1,0,61
852,5,0,0,3,1,-4.75,0.5953,1,0,61
853,5,0,0,2,1,-5.05,0.5948,1,0,61
854,9,0,0,0,1,-7.09,0.5944,1,0,61
855,27,0,0,6,3,-7.62,0.5939,1,0,61
856,7,0,0,6,1,-4.27,0.5934,1,0,61
857,14,0,0,5,2,-8.14,0.5929,1,0,61
858,27,1,1,6,3,-5.67,0.5925,1,0,64
859,6,0,0,2,1,-5.06,0.592,1,0,64
860,9,0,0,3,1,-4.89,0.5915,1,0,64
861,6,0,0,4,1,-4.86,0.591,1,0,64
862,6,0,0,3,1,-4.81,0.5906,1,0,64
863,8,0,0,1,1,-5.93,0.5901,1,0,64
864,10,0,0,5,1,-4.65,0.5896,1,0,64
865,5,0,0,3,1,-5.05,0.5891,1,0,64
866,17,0,0,3,1,-6.67,0.5887,1,0,64
867,14,0,0,5,2,-6.29,0.5882,1,0,64
868,6,0,0,3,1,-5.76,0.5877,1,0,64
869,50,1,1,8,5,-10.1,0.5872,1,0,64
870,5,0,0,4,1,-4.0,0.5867,1,0,64
871,7,0,0,2,1,-5.52,0.5863,1,0,64
872,5,0,0,4,1,-4.45,0.5858,1,0,64
873,51,0,0,10,4,-12.06,0.5853,1,0,71
874,12,0,0,6,2,-4.82,0.5849,1,0,73
875,24,0,0,5,2,-6.04,0.5844,1,0,73
876,5,0,0,2,1,-6.0,0.5839,1,0,73
877,5,0,0,1,1,-5.8,0.5834,1,0,73
878,5,0,0,3,1,-4.15,0.583,1,0,73
879,6,0,0,3,1,-4.76,0.5825,1,0,73
880,9,0,0,1,1,-5.49,0.582,1,0,73
881,5,0,0,3,1,-4.25,0.5815,1,0,73
882,5,0,0,3,1,-5.25,0.5811,1,0,73
883,6,0,0,3,1,-4.61,0.5806,1,0,73
884,5,0,0,3,1,-4.25,0.5801,1,0,73
885,5,0,0,4,1,-5.35,0.5796,1,0,73
886,5,0,0,3,1,-5.2,0.5792,1,0,73
887,5,0,0,3,1,-4.65,0.5787,1,0,73
888,7,0,0,3,1,-5.77,0.5782,1,0,73
889,6,0,0,3,1,-5.71,0.5777,1,0,73
890,8,0,0,4,1,-5.38,0.5773,1,0,73
891,5,0,0,2,1,-5.45,0.5768,1,0,73
892,5,0,0,2,1,-5.5,0.5763,1,0,73
893,14,0,0,6,2,-6.49,0.5758,1,0,73
894,5,0,0,3,1,-5.2,0.5754,1,0,73
895,5,0,0,4,1,-4.8,0.5749,1,0,73
896,5,0,0,4,1,-4.45,0.5744,1,0,73
897,6,0,0,2,1,-5.46,0.5739,1,0,73
898,15,0,0,3,1,-5.7,0.5735,1,0,73
899,27,0,0,7,2,-8.92,0.573,1,0,73
900,44,0,0,4,3,-10.89,0.5725,0,0,75
901,14,0,0,3,1,-6.84,0.572,1,0,75
902,5,0,0,3,1,-5.2,0.5716,1,0,75
903,7,0,0,4,1,-5.92,0.5711,1,0,75
904,19,0,0,4,1,-6.34,0.5706,1,0,75
905,5,0,0,3,1,-5.05,0.5701,1,0,75
906,7,0,0,3,1,-4.77,0.5696,1,0,75
907,5,0,0,3,1,-5.2,0.5692,1,0,75
908,8,0,0,3,1,-5.28,0.5687,1,0,75
909,5,0,0,2,1,-4.6,0.5682,1,0,75
910,7,0,0,3,1,-5.27,0.5677,1,0,75
911,6,0,0,1,1,-4.81,0.5673,1,0,75
912,5,0,0,3,1,-4.65,0.5668,1,0,75
913,5,0,0,4,1,-4.0,0.5663,1,0,75
914,28,0,0,9,2,-7.53,0.5658,1,0,75
915,6,0,0,4,1,-4.86,0.5654,1,0,75
916,5,0,0,2,1,-4.6,0.5649,1,0,75
917,6,0,0,3,1,-5.26,0.5644,1,0,75
918,6,0,0,3,1,-5.76,0.5639,1,0,75
919,5,0,0,4,1,-4.9,0.5635,1,0,75
920,5,0,0,4,1,-4.0,0.563,1,0,75
921,6,0,0,3,1,-4.61,0.5625,1,0,75
922,5,0,0,4,1,-4.45,0.562,1,0,75
923,17,0,0,3,1,-7.97,0.5616,1,0,75
924,5,0,0,3,1,-5.2,0.5611,1,0,75
925,5,0,0,3,1,-5.2,0.5606,1,0,75
926,5,0,0,2,1,-4.9,0.5601,1,0,75
927,5,0,0,3,1,-5.2,0.5597,1,0,75
928,23,0,0,5,1,-7.38,0.5592,1,0,75
929,5,0,0,2,1,-5.5,0.5587,1,0,75
930,28,0,0,4,3,-7.63,0.5583,1,0,75
931,9,0,0,4,1,-5.04,0.5578,1,0,75
932,51,1,1,9,4,-9.66,0.5573,1,0,77
933,5,0,0,4,1,-4.45,0.5568,1,0,77
934,19,0,0,4,2,-9.14,0.5564,1,0,77
935,5,0,0,3,1,-5.2,0.5559,1,0,77
936,5,0,0,1,1,-5.4,0.5554,1,0,77
937,10,0,0,6,1,-4.95,0.5549,1,0,77
938,8,0,0,4,1,-6.43,0.5545,1,0,77
939,5,0,0,4,1,-5.35,0.554,1,0,77
940,5,0,0,4,1,-4.35,0.5535,1,0,77
941,9,0,0,4,1,-5.09,0.553,1,0,77
942,5,0,0,3,1,-4.6,0.5526,1,0,77
943,10,0,0,4,1,-5.0,0.5521,1,0,77
944,5,0,0,4,1,-4.45,0.5516,1,0,77
945,5,0,0,4,1,-4.0,0.5511,1,0,77
946,5,0,0,3,1,-5.2,0.5507,1,0,77
947,5,0,0,2,1,-5.55,0.5502,1,0,77
948,20,0,0,7,2,-4.9,0.5497,1,0,77
949,5,0,0,3,1,-5.2,0.5492,1,0,77
950,12,0,0,3,1,-5.82,0.5488,1,0,77
951,6,0,0,3,1,-5.26,0.5483,1,0,77
952,5,0,0,3,1,-4.2,0.5478,1,0,77
953,7,0,0,2,1,-5.17,0.5473,1,0,77
954,6,0,0,4,1,-4.96,0.5469,1,0,77
955,6,0,0,1,1,-5.26,0.5464,1,0,77
956,5,0,0,3,1,-4.3,0.5459,1,0,77
957,5,0,0,3,1,-4.75,0.5454,1,0,77
958,7,0,0,3,1,-6.02,0.545,1,0,77
959,7,0,0,2,1,-6.52,0.5445,1,0,77
960,5,0,0,3,1,-4.65,0.544,1,0,77
961,6,0,0,1,1,-5.86,0.5435,1,0,77
962,5,0,0,2,1,-4.95,0.5431,1,0,77
963,5,0,0,3,1,-5.7,0.5426,1,0,77
964,5,0,0,3,1,-5.2,0.5421,1,0,77
965,8,0,0,0,1,-7.13,0.5416,1,0,77
966,7,0,0,4,1,-5.82,0.5412,1,0,77
967,5,0,0,2,1,-5.05,0.5407,1,0,77
968,6,0,0,3,1,-5.71,0.5402,1,0,77
969,5,0,0,2,1,-5.05,0.5397,1,0,77
970,12,0,0,3,1,-6.92,0.5393,1,0,77
971,5,0,0,4,1,-4.3,0.5388,1,0,77
972,5,0,0,2,1,-4.95,0.5383,1,0,77
973,5,0,0,4,1,-4.45,0.5378,1,0,77
974,8,0,0,4,1,-5.38,0.5373,1,0,77
975,5,0,0,3,1,-4.55,0.5369,1,0,77
976,5,0,0,3,1,-5.65,0.5364,1,0,77
977,5,0,0,3,1,-5.2,0.5359,1,0,77
978,25,0,0,7,2,-7.45,0.5354,1,0,77
979,5,0,0,4,1,-4.9,0.535,1,0,77
980,5,0,0,3,1,-4.75,0.5345,1,0,77
981,14,0,0,3,1,-6.44,0.534,1,0,77
982,7,0,0,4,1,-4.02,0.5335,1,0,77
983,9,0,0,4,1,-5.49,0.5331,1,0,77
984,6,0,0,4,1,-5.36,0.5326,1,0,77
985,7,0,0,3,1,-5.72,0.5321,1,0,77
986,8,0,0,4,1,-5.03,0.5316,1,0,77
987,7,0,0,4,1,-4.02,0.5312,1,0,77
988,5,0,0,4,1,-4.35,0.5307,1,0,77
989,5,0,0,3,1,-4.7,0.5302,1,0,77
990,5,0,0,2,1,-5.05,0.5297,1,0,77
991,6,0,0,3,1,-5.66,0.5293,1,0,77
992,6,0,0,3,1,-5.26,0.5288,1,0,77
993,5,0,0,2,1,-5.5,0.5283,1,0,77
994,5,0,0,2,1,-4.5,0.5279,1,0,77
995,5,0,0,2,1,-5.95,0.5274,1,0,77
996,6,0,0,2,1,-4.96,0.5269,1,0,77
997,6,0,0,4,1,-4.96,0.5264,1,0,77
998,15,0,0,6,1,-5.4,0.526,1,0,77
