episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,4,1,-6.17,0.763,1,0,168
500,18,0,0,5,2,-8.83,0.7625,1,0,168
501,15,0,0,6,2,-7.4,0.762,1,0,168
502,7,0,0,4,1,-5.97,0.7615,1,0,168
503,5,0,0,4,1,-4.9,0.7611,1,0,168
504,8,0,0,4,1,-4.98,0.7606,1,0,168
505,15,0,0,1,1,-7.95,0.7601,1,0,168
506,71,1,1,7,4,-17.41,0.7597,1,0,172
507,25,1,1,3,2,-8.1,0.7592,1,0,172
508,20,0,0,3,1,-8.6,0.7587,1,0,172
509,13,0,0,4,1,-6.98,0.7582,1,0,172
510,10,0,0,3,1,-5.85,0.7578,1,0,172
511,10,0,0,3,1,-7.25,0.7573,1,0,172
512,11,0,0,3,1,-7.81,0.7568,1,0,172
513,10,0,0,3,1,-7.7,0.7563,1,0,172
514,35,0,0,7,2,-10.5,0.7559,1,0,172
515,5,0,0,3,1,-5.2,0.7554,1,0,172
516,6,0,0,3,1,-5.71,0.7549,1,0,172
517,14,0,0,5,1,-7.59,0.7544,1,0,172
518,6,0,0,2,1,-6.36,0.754,1,0,172
519,6,0,0,4,1,-5.41,0.7535,1,0,172
520,5,0,0,4,1,-4.45,0.753,1,0,172
521,28,0,0,8,3,-8.13,0.7525,1,0,172
522,10,0,0,3,1,-6.8,0.752,1,0,172
523,8,0,0,1,1,-7.28,0.7516,1,0,172
524,5,0,0,1,1,-6.25,0.7511,1,0,172
525,6,0,0,2,1,-6.01,0.7506,1,0,172
526,5,0,0,2,1,-5.5,0.7501,1,0,172
527,5,0,0,1,1,-5.7,0.7497,1,0,172
528,5,0,0,2,1,-5.55,0.7492,1,0,172
529,6,0,0,3,1,-5.71,0.7487,1,0,172
530,7,0,0,3,1,-5.27,0.7483,1,0,172
531,26,0,0,5,2,-7.46,0.7478,1,0,172
532,5,0,0,2,1,-5.5,0.7473,1,0,172
533,15,0,0,5,2,-6.25,0.7468,1,0,173
534,13,0,0,5,1,-6.83,0.7464,1,0,173
535,8,0,0,3,1,-5.23,0.7459,1,0,173
536,8,0,0,3,1,-6.18,0.7454,1,0,173
537,10,0,0,3,1,-8.2,0.7449,1,0,173
538,5,0,0,3,1,-4.2,0.7445,1,0,173
539,14,0,0,4,2,-6.94,0.744,1,0,173
540,6,0,0,2,1,-5.56,0.7435,1,0,173
541,8,0,0,3,1,-5.68,0.743,1,0,173
542,11,0,0,2,1,-8.51,0.7426,1,0,173
543,7,0,0,2,1,-6.07,0.7421,1,0,173
544,17,0,0,3,2,-7.77,0.7416,1,0,173
545,5,0,0,4,1,-5.3,0.7411,1,0,173
546,9,0,0,2,1,-7.04,0.7407,1,0,173
547,6,0,0,0,1,-6.11,0.7402,1,0,173
548,31,0,0,12,4,-8.86,0.7397,1,0,173
549,19,0,0,5,1,-9.24,0.7392,1,0,175
550,5,0,0,0,1,-6.05,0.7388,1,0,175
551,16,0,0,2,2,-8.66,0.7383,1,0,178
552,10,0,0,3,1,-5.7,0.7378,1,0,178
553,7,0,0,3,1,-5.62,0.7373,1,0,178
554,11,0,0,1,1,-6.91,0.7369,1,0,178
555,7,0,0,2,1,-6.02,0.7364,1,0,178
556,5,0,0,1,1,-5.85,0.7359,1,0,178
557,6,0,0,3,1,-6.21,0.7354,1,0,178
558,9,0,0,3,1,-6.29,0.7349,1,0,178
559,14,0,0,6,2,-6.34,0.7345,1,0,178
560,12,0,0,1,1,-7.97,0.734,1,0,178
561,5,0,0,3,1,-4.25,0.7335,1,0,178
562,6,0,0,4,1,-4.51,0.733,1,0,178
563,13,0,0,3,1,-6.28,0.7326,1,0,178
564,7,0,0,3,1,-6.67,0.7321,1,0,178
565,10,0,0,2,1,-7.1,0.7316,1,0,178
566,8,0,0,3,1,-6.18,0.7311,1,0,178
567,6,0,0,4,1,-4.51,0.7307,1,0,178
568,7,0,0,3,1,-6.22,0.7302,1,0,178
569,8,0,0,2,1,-6.53,0.7297,1,0,178
570,25,0,0,6,3,-7.65,0.7292,1,0,180
571,6,0,0,2,1,-4.96,0.7288,1,0,180
572,8,0,0,2,1,-5.63,0.7283,1,0,180
573,15,0,0,5,2,-5.2,0.7278,1,0,180
574,6,0,0,4,1,-5.41,0.7274,1,0,180
575,19,0,0,3,2,-6.09,0.7269,1,0,180
576,10,0,0,3,1,-5.7,0.7264,1,0,180
577,6,0,0,2,1,-6.51,0.7259,1,0,180
578,30,0,0,5,2,-9.4,0.7255,1,0,180
579,6,0,0,3,1,-4.81,0.725,1,0,180
580,6,0,0,3,1,-4.86,0.7245,1,0,180
581,7,0,0,2,1,-5.62,0.724,1,0,180
582,7,0,0,3,1,-5.22,0.7236,1,0,180
583,6,0,0,3,1,-5.61,0.7231,1,0,180
584,7,0,0,3,1,-6.22,0.7226,1,0,180
585,5,0,0,3,1,-4.6,0.7221,1,0,180
586,7,0,0,2,1,-6.52,0.7217,1,0,180
587,14,0,0,2,1,-8.14,0.7212,1,0,180
588,15,0,0,4,2,-8.0,0.7207,1,0,180
589,7,0,0,2,1,-5.52,0.7202,1,0,180
590,10,0,0,2,1,-7.55,0.7198,1,0,180
591,10,0,0,2,1,-6.9,0.7193,1,0,180
592,7,0,0,2,1,-6.02,0.7188,1,0,180
593,9,0,0,2,1,-6.44,0.7183,1,0,180
594,11,0,0,0,1,-7.16,0.7179,1,0,180
595,5,0,0,3,1,-4.2,0.7174,1,0,180
596,9,0,0,3,1,-5.29,0.7169,1,0,180
597,18,1,1,5,2,-6.63,0.7164,1,0,184
598,20,0,0,8,2,-8.9,0.716,1,0,184
599,8,0,0,2,1,-6.08,0.7155,1,0,184
600,16,0,0,3,1,-7.41,0.715,1,0,184
601,7,0,0,3,1,-6.07,0.7145,1,0,184
602,36,0,0,2,2,-13.21,0.7141,1,0,184
603,6,0,0,1,1,-6.26,0.7136,1,0,184
604,7,0,0,3,1,-5.27,0.7131,1,0,184
605,11,0,0,2,1,-8.06,0.7126,1,0,184
606,5,0,0,4,1,-5.35,0.7122,1,0,184
607,7,0,0,5,1,-4.47,0.7117,1,0,184
608,6,0,0,2,1,-4.56,0.7112,1,0,184
609,14,0,0,5,2,-5.69,0.7107,1,0,191
610,6,0,0,2,1,-6.96,0.7103,1,0,191
611,5,0,0,4,1,-4.5,0.7098,1,0,191
612,5,0,0,2,1,-5.5,0.7093,1,0,191
613,14,0,0,3,1,-7.19,0.7088,1,0,191
614,6,0,0,2,1,-5.51,0.7084,1,0,191
615,7,0,0,3,1,-5.67,0.7079,1,0,191
616,17,0,0,4,2,-8.62,0.7074,1,0,191
617,5,0,0,3,1,-5.15,0.7069,1,0,191
618,6,0,0,3,1,-5.21,0.7065,1,0,191
619,5,0,0,3,1,-6.15,0.706,1,0,191
620,22,0,0,5,2,-8.82,0.7055,1,0,191
621,10,0,0,3,1,-5.8,0.705,1,0,191
622,6,0,0,2,1,-6.86,0.7046,1,0,192
623,9,0,0,3,1,-5.19,0.7041,1,0,192
624,6,0,0,2,1,-6.01,0.7036,1,0,192
625,7,0,0,3,1,-6.12,0.7031,1,0,192
626,11,0,0,3,1,-5.71,0.7026,1,0,192
627,6,0,0,2,1,-5.91,0.7022,1,0,192
628,10,0,0,2,1,-7.55,0.7017,1,0,192
629,5,0,0,3,1,-4.15,0.7012,1,0,192
630,16,0,0,5,2,-5.81,0.7007,1,0,194
631,6,0,0,1,1,-6.26,0.7003,1,0,194
632,13,0,0,8,2,-5.78,0.6998,1,0,194
633,5,0,0,3,1,-4.55,0.6993,1,0,194
634,19,0,0,3,1,-8.49,0.6988,1,0,194
635,7,0,0,4,1,-5.97,0.6984,1,0,194
636,5,0,0,4,1,-5.35,0.6979,1,0,194
637,6,0,0,2,1,-5.01,0.6974,1,0,194
638,5,0,0,2,1,-5.05,0.6969,1,0,194
639,5,0,0,3,1,-5.2,0.6965,1,0,194
640,26,0,0,5,2,-7.86,0.696,1,0,195
641,17,0,0,3,1,-7.27,0.6955,1,0,196
642,13,0,0,2,1,-6.33,0.695,1,0,196
643,5,0,0,4,1,-4.7,0.6946,1,0,196
644,5,0,0,2,1,-5.05,0.6941,1,0,196
645,16,0,0,3,2,-6.91,0.6936,1,0,196
646,7,0,0,3,1,-5.72,0.6931,1,0,196
647,14,0,0,2,1,-8.19,0.6927,1,0,196
648,8,0,0,1,1,-6.28,0.6922,1,0,196
649,16,0,0,5,1,-4.36,0.6917,1,0,196
650,6,0,0,2,1,-5.96,0.6913,1,0,196
651,8,0,0,3,1,-5.23,0.6908,1,0,196
652,12,0,0,2,1,-5.62,0.6903,1,0,196
653,17,0,0,4,1,-6.52,0.6898,1,0,198
654,10,0,0,4,1,-6.45,0.6894,1,0,198
655,13,0,0,3,1,-6.83,0.6889,1,0,199
656,6,0,0,4,1,-5.76,0.6884,1,0,199
657,50,0,0,6,3,-14.5,0.6879,1,0,199
658,6,0,0,3,1,-5.26,0.6875,1,0,199
659,17,0,0,7,2,-5.17,0.687,1,0,200
660,5,0,0,3,1,-4.7,0.6865,1,0,200
661,5,0,0,4,1,-4.0,0.686,1,0,200
662,6,0,0,2,1,-6.46,0.6855,1,0,200
663,26,0,0,6,3,-6.96,0.6851,1,0,200
664,8,0,0,3,1,-5.68,0.6846,1,0,200
665,13,0,0,2,1,-8.18,0.6841,1,0,200
666,5,0,0,3,1,-5.2,0.6836,1,0,200
667,7,0,0,2,1,-6.47,0.6832,1,0,200
668,10,0,0,3,1,-7.3,0.6827,1,0,200
669,8,0,0,3,1,-5.78,0.6822,1,0,200
670,6,0,0,3,1,-6.11,0.6818,1,0,200
671,5,0,0,4,1,-5.35,0.6813,1,0,200
672,15,0,0,4,2,-6.65,0.6808,1,0,200
673,11,0,0,3,1,-5.81,0.6803,1,0,200
674,5,0,0,2,1,-5.5,0.6799,1,0,200
675,5,0,0,3,1,-5.65,0.6794,1,0,200
676,8,0,0,2,1,-6.88,0.6789,1,0,200
677,38,0,0,4,2,-11.48,0.6784,1,0,200
678,7,0,0,3,1,-5.67,0.678,1,0,200
679,40,0,0,5,3,-11.2,0.6775,1,0,200
680,7,0,0,3,1,-5.32,0.677,1,0,200
681,13,0,0,1,1,-6.38,0.6765,1,0,201
682,15,0,0,5,1,-6.65,0.6761,1,0,201
683,5,0,0,3,1,-5.7,0.6756,1,0,201
684,10,0,0,3,1,-7.75,0.6751,1,0,201
685,25,0,0,5,2,-9.0,0.6746,1,0,201
686,21,0,0,7,3,-6.86,0.6742,1,0,201
687,14,0,0,2,2,-7.59,0.6737,1,0,201
688,10,0,0,5,1,-5.2,0.6732,1,0,201
689,7,0,0,2,1,-6.37,0.6727,1,0,201
690,7,0,0,3,1,-5.17,0.6723,1,0,201
691,7,0,0,3,1,-5.77,0.6718,1,0,201
692,6,0,0,2,1,-4.96,0.6713,1,0,201
693,10,0,0,3,1,-5.8,0.6708,1,0,201
694,9,0,0,5,1,-4.59,0.6704,1,0,201
695,7,0,0,2,1,-5.47,0.6699,1,0,201
696,16,0,0,5,2,-6.61,0.6694,1,0,201
697,5,0,0,3,1,-5.2,0.6689,1,0,201
698,5,0,0,3,1,-5.2,0.6684,1,0,201
699,6,0,0,3,1,-5.66,0.668,1,0,201
700,11,0,0,3,1,-5.71,0.6675,1,0,201
701,5,0,0,4,1,-5.2,0.667,1,0,201
702,18,0,0,5,2,-7.78,0.6665,1,0,202
703,5,0,0,1,1,-6.25,0.6661,1,0,202
704,10,0,0,3,1,-6.75,0.6656,1,0,202
705,5,0,0,2,1,-4.5,0.6651,1,0,202
706,6,0,0,3,1,-5.26,0.6646,1,0,202
707,13,0,0,1,1,-7.03,0.6642,1,0,202
708,18,0,0,4,1,-7.53,0.6637,1,0,203
709,5,0,0,3,1,-4.75,0.6632,1,0,203
710,5,0,0,2,1,-5.5,0.6627,1,0,203
711,5,0,0,3,1,-4.75,0.6623,1,0,203
712,5,0,0,4,1,-4.9,0.6618,1,0,203
713,7,0,0,3,1,-6.17,0.6613,1,0,203
714,5,0,0,3,1,-5.65,0.6609,1,0,203
715,15,0,0,5,2,-6.2,0.6604,1,0,203
716,21,0,0,5,2,-6.76,0.6599,1,0,203
717,9,0,0,3,1,-5.29,0.6594,1,0,203
718,7,0,0,3,1,-5.17,0.659,1,0,203
719,18,0,0,6,2,-7.58,0.6585,1,0,203
720,22,0,0,7,3,-7.27,0.658,1,0,205
721,6,0,0,1,1,-5.86,0.6575,1,0,205
722,7,0,0,2,1,-6.07,0.6571,1,0,205
723,9,0,0,2,1,-7.04,0.6566,1,0,205
724,9,0,0,5,1,-5.64,0.6561,1,0,205
725,7,0,0,2,1,-6.02,0.6556,1,0,205
726,11,0,0,3,1,-5.96,0.6552,1,0,205
727,17,0,0,5,2,-6.27,0.6547,1,0,205
728,6,0,0,4,1,-5.86,0.6542,1,0,205
729,17,0,0,5,1,-6.72,0.6537,1,0,205
730,8,0,0,3,1,-4.68,0.6532,1,0,205
731,12,0,0,5,1,-6.17,0.6528,1,0,205
732,5,0,0,2,1,-5.05,0.6523,1,0,205
733,6,0,0,3,1,-4.86,0.6518,1,0,205
734,5,0,0,3,1,-6.05,0.6514,1,0,205
735,16,0,0,3,2,-7.36,0.6509,1,0,205
736,16,0,0,5,2,-6.71,0.6504,1,0,206
737,6,0,0,3,1,-5.31,0.6499,1,0,206
738,5,0,0,2,1,-5.5,0.6495,1,0,206
739,9,0,0,3,1,-6.74,0.649,1,0,206
740,18,0,0,5,2,-7.23,0.6485,1,0,206
741,11,0,0,3,1,-8.71,0.648,1,0,206
742,15,0,0,5,2,-5.15,0.6476,1,0,207
743,11,0,0,2,1,-5.61,0.6471,1,0,208
744,6,0,0,3,1,-4.76,0.6466,1,0,208
745,15,0,0,4,2,-7.0,0.6461,1,0,208
746,31,1,1,7,3,-8.71,0.6457,1,0,212
747,7,0,0,2,1,-6.97,0.6452,1,0,212
748,5,0,0,3,1,-5.2,0.6447,1,0,212
749,5,0,0,3,1,-6.15,0.6442,1,0,212
750,8,0,0,3,1,-5.68,0.6438,1,0,212
751,9,0,0,2,1,-6.99,0.6433,1,0,212
752,5,0,0,4,1,-4.45,0.6428,1,0,212
753,14,0,0,3,1,-7.39,0.6423,1,0,212
754,6,0,0,3,1,-4.31,0.6419,1,0,212
755,6,0,0,3,1,-5.26,0.6414,1,0,212
756,19,0,0,2,2,-8.64,0.6409,1,0,212
757,17,0,0,5,2,-7.27,0.6404,1,0,212
758,5,0,0,4,1,-4.9,0.64,1,0,212
759,9,0,0,2,1,-6.04,0.6395,1,0,212
760,5,0,0,3,1,-4.65,0.639,1,0,212
761,6,0,0,2,1,-5.41,0.6385,1,0,212
762,5,0,0,2,1,-5.05,0.6381,1,0,212
763,14,0,0,5,1,-6.29,0.6376,1,0,212
764,5,0,0,2,1,-5.95,0.6371,1,0,212
765,9,0,0,3,1,-6.69,0.6366,1,0,212
766,5,0,0,3,1,-4.65,0.6361,1,0,212
767,9,0,0,3,1,-5.84,0.6357,1,0,212
768,5,0,0,4,1,-5.35,0.6352,1,0,212
769,6,0,0,3,1,-5.61,0.6347,1,0,212
770,16,0,0,6,2,-7.81,0.6342,1,0,212
771,9,0,0,2,1,-6.59,0.6338,1,0,212
772,34,0,0,8,4,-9.54,0.6333,1,0,212
773,6,0,0,2,1,-5.51,0.6328,1,0,212
774,7,0,0,2,1,-7.02,0.6323,1,0,212
775,13,0,0,5,2,-6.48,0.6319,1,0,212
776,22,0,0,4,2,-8.87,0.6314,1,0,212
777,7,0,0,2,1,-6.02,0.6309,1,0,212
778,6,0,0,3,1,-5.66,0.6304,1,0,212
779,28,0,0,11,3,-6.63,0.63,1,0,212
780,5,0,0,4,1,-4.45,0.6295,1,0,212
781,6,0,0,2,1,-5.51,0.629,1,0,212
782,7,0,0,3,1,-6.17,0.6285,1,0,212
783,5,0,0,2,1,-5.45,0.6281,1,0,212
784,7,0,0,2,1,-6.02,0.6276,1,0,212
785,7,0,0,3,1,-6.12,0.6271,1,0,212
786,6,0,0,3,1,-4.66,0.6266,1,0,212
787,6,0,0,4,1,-4.86,0.6262,1,0,212
788,5,0,0,2,1,-5.05,0.6257,1,0,212
789,5,0,0,3,1,-5.65,0.6252,1,0,212
790,10,0,0,2,1,-5.1,0.6248,1,0,212
791,10,0,0,2,1,-6.55,0.6243,1,0,212
792,8,0,0,3,1,-6.58,0.6238,1,0,212
793,22,0,0,7,2,-7.27,0.6233,1,0,212
794,6,0,0,3,1,-5.21,0.6229,1,0,212
795,12,0,0,3,1,-7.42,0.6224,1,0,212
796,7,0,0,3,1,-4.27,0.6219,1,0,212
797,5,0,0,2,1,-5.95,0.6214,1,0,212
798,6,0,0,2,1,-5.51,0.621,1,0,212
799,18,0,0,6,2,-7.58,0.6205,1,0,212
800,6,0,0,3,1,-4.71,0.62,1,0,212
801,5,0,0,2,1,-5.5,0.6195,1,0,212
802,28,0,0,4,3,-7.43,0.619,1,0,212
803,5,0,0,1,1,-5.75,0.6186,1,0,212
804,6,0,0,3,1,-5.56,0.6181,1,0,212
805,6,0,0,3,1,-4.76,0.6176,1,0,212
806,5,0,0,2,1,-5.05,0.6171,1,0,212
807,7,0,0,3,1,-6.17,0.6167,1,0,212
808,9,0,0,6,1,-4.89,0.6162,1,0,212
809,10,0,0,3,1,-6.35,0.6157,1,0,212
810,5,0,0,2,1,-5.45,0.6153,1,0,212
811,18,0,0,3,2,-8.38,0.6148,1,0,212
812,10,0,0,3,1,-5.45,0.6143,1,0,212
813,8,0,0,3,1,-5.18,0.6138,1,0,212
814,9,0,0,3,1,-6.64,0.6134,1,0,212
815,13,0,0,3,1,-7.83,0.6129,1,0,212
816,8,0,0,3,1,-6.13,0.6124,1,0,212
817,7,0,0,2,1,-6.42,0.6119,1,0,212
818,9,0,0,4,1,-5.49,0.6115,1,0,212
819,5,0,0,3,1,-4.7,0.611,1,0,212
820,8,0,0,2,1,-6.08,0.6105,1,0,212
821,16,0,0,4,2,-6.56,0.61,1,0,212
822,8,0,0,1,1,-6.83,0.6096,1,0,212
823,6,0,0,3,1,-4.81,0.6091,1,0,212
824,8,0,0,3,1,-5.83,0.6086,1,0,212
825,20,0,0,4,2,-7.4,0.6081,1,0,212
826,8,0,0,2,1,-6.98,0.6077,1,0,212
827,15,0,0,5,1,-5.75,0.6072,1,0,212
828,38,0,0,2,2,-9.53,0.6067,1,0,212
829,6,0,0,3,1,-6.11,0.6062,1,0,212
830,7,0,0,2,1,-5.57,0.6058,1,0,212
831,8,0,0,3,1,-6.68,0.6053,1,0,212
832,6,0,0,3,1,-5.71,0.6048,1,0,212
833,12,0,0,2,1,-6.12,0.6043,1,0,212
834,5,0,0,3,1,-5.05,0.6038,1,0,212
835,16,0,0,3,1,-7.31,0.6034,1,0,212
836,12,0,0,3,1,-6.37,0.6029,1,0,212
837,24,0,0,4,2,-9.34,0.6024,1,0,212
838,16,0,0,4,2,-6.56,0.6019,1,0,212
839,8,0,0,3,1,-5.28,0.6015,1,0,212
840,17,0,0,5,2,-7.27,0.601,1,0,212
841,5,0,0,3,1,-4.75,0.6005,1,0,212
842,6,0,0,3,1,-5.26,0.6,1,0,212
843,5,0,0,4,1,-5.35,0.5996,1,0,212
844,6,0,0,3,1,-5.71,0.5991,1,0,212
845,6,0,0,3,1,-6.21,0.5986,1,0,212
846,5,0,0,3,1,-4.65,0.5981,1,0,212
847,5,0,0,3,1,-5.7,0.5977,1,0,212
848,22,0,0,5,2,-8.37,0.5972,1,0,212
849,33,0,0,1,2,-11.68,0.5967,1,0,212
850,22,0,0,8,2,-6.57,0.5962,1,0,212
851,5,0,0,3,1,-5.65,0.5958,1,0,212
852,11,0,0,3,1,-5.31,0.5953,1,0,212
853,10,0,0,2,1,-6.6,0.5948,1,0,212
854,21,0,0,5,2,-8.86,0.5944,1,0,214
855,5,0,0,3,1,-5.65,0.5939,1,0,214
856,20,0,0,5,2,-9.7,0.5934,1,0,216
857,6,0,0,4,1,-5.01,0.5929,1,0,216
858,5,0,0,4,1,-4.9,0.5925,1,0,216
859,22,0,0,3,3,-8.37,0.592,1,0,217
860,14,0,0,9,2,-4.59,0.5915,1,0,217
861,17,0,0,4,2,-8.12,0.591,1,0,217
862,6,0,0,2,1,-6.01,0.5906,1,0,217
863,7,0,0,3,1,-4.72,0.5901,1,0,217
864,28,0,0,2,2,-8.93,0.5896,1,0,217
865,12,0,0,5,1,-5.32,0.5891,1,0,218
866,29,0,0,7,3,-7.44,0.5887,1,0,221
867,15,0,0,5,2,-5.25,0.5882,1,0,221
868,9,0,0,1,1,-6.34,0.5877,1,0,221
869,10,0,0,3,1,-5.3,0.5872,1,0,221
870,8,0,0,2,1,-5.43,0.5867,1,0,221
871,5,0,0,3,1,-4.1,0.5863,1,0,221
872,10,0,0,2,1,-6.55,0.5858,1,0,221
873,15,0,0,5,2,-6.75,0.5853,1,0,221
874,26,0,0,10,3,-6.91,0.5849,1,0,222
875,31,0,0,7,4,-7.41,0.5844,1,0,223
876,45,0,0,5,5,-9.3,0.5839,1,0,224
877,6,0,0,2,1,-5.41,0.5834,1,0,224
878,7,0,0,2,1,-6.02,0.583,1,0,224
879,27,0,0,5,3,-7.87,0.5825,1,0,224
880,17,0,0,6,2,-8.42,0.582,1,0,224
881,7,0,0,2,1,-6.02,0.5815,1,0,224
882,5,0,0,2,1,-5.05,0.5811,1,0,224
883,14,0,0,6,1,-6.89,0.5806,1,0,224
884,5,0,0,2,1,-5.0,0.5801,1,0,224
885,8,0,0,5,1,-4.58,0.5796,1,0,224
886,6,0,0,2,1,-6.46,0.5792,1,0,224
887,15,0,0,5,2,-4.8,0.5787,1,0,224
888,16,0,0,5,1,-5.26,0.5782,1,0,224
889,5,0,0,2,1,-4.55,0.5777,1,0,224
890,9,0,0,2,1,-6.04,0.5773,1,0,225
891,6,0,0,3,1,-5.26,0.5768,1,0,225
892,6,0,0,3,1,-5.21,0.5763,1,0,225
893,9,0,0,1,1,-6.39,0.5758,1,0,225
894,7,0,0,3,1,-5.77,0.5754,1,0,225
895,34,0,0,9,3,-10.14,0.5749,1,0,225
896,19,0,0,5,2,-6.84,0.5744,1,0,228
897,5,0,0,1,1,-6.25,0.5739,1,0,228
898,9,0,0,4,1,-5.94,0.5735,1,0,228
899,8,0,0,6,1,-4.28,0.573,1,0,228
900,7,0,0,2,1,-5.37,0.5725,1,0,228
901,7,0,0,5,1,-4.42,0.572,1,0,228
902,25,0,0,7,3,-7.75,0.5716,1,0,228
903,6,0,0,2,1,-4.61,0.5711,1,0,228
904,6,0,0,3,1,-5.66,0.5706,1,0,228
905,14,0,0,2,1,-6.69,0.5701,1,0,228
906,5,0,0,4,1,-4.5,0.5696,1,0,228
907,10,0,0,2,1,-6.55,0.5692,1,0,228
908,7,0,0,2,1,-6.97,0.5687,1,0,228
909,9,0,0,3,1,-6.74,0.5682,1,0,231
910,6,0,0,3,1,-6.16,0.5677,1,0,231
911,8,0,0,2,1,-6.53,0.5673,1,0,231
912,10,0,0,2,1,-6.65,0.5668,1,0,231
913,5,0,0,3,1,-4.7,0.5663,1,0,231
914,9,0,0,6,1,-3.99,0.5658,1,0,231
915,14,0,0,3,2,-5.89,0.5654,1,0,231
916,6,0,0,3,1,-5.66,0.5649,1,0,231
917,5,0,0,2,1,-5.5,0.5644,1,0,231
918,6,0,0,3,1,-5.76,0.5639,1,0,231
919,30,0,0,6,3,-8.1,0.5635,1,0,231
920,8,0,0,3,1,-5.23,0.563,1,0,231
921,14,0,0,6,2,-5.34,0.5625,1,0,233
922,7,0,0,6,1,-4.67,0.562,1,0,233
923,5,0,0,3,1,-5.2,0.5616,1,0,233
924,7,0,0,3,1,-5.22,0.5611,1,0,234
925,6,0,0,3,1,-5.11,0.5606,1,0,234
926,5,0,0,3,1,-5.2,0.5601,1,0,234
927,35,0,0,7,3,-7.1,0.5597,1,0,234
928,21,0,0,7,2,-5.76,0.5592,1,0,234
929,10,0,0,6,1,-3.95,0.5587,1,0,234
930,8,0,0,3,1,-5.23,0.5583,1,0,234
931,22,0,0,5,2,-8.47,0.5578,1,0,234
932,6,0,0,2,1,-5.96,0.5573,1,0,234
933,8,0,0,5,1,-4.58,0.5568,1,0,234
934,9,0,0,2,1,-6.04,0.5564,1,0,234
935,5,0,0,1,1,-5.7,0.5559,1,0,234
936,8,0,0,5,1,-5.03,0.5554,1,0,234
937,20,0,0,3,2,-8.85,0.5549,1,0,236
938,13,0,0,5,2,-5.68,0.5545,1,0,236
939,6,0,0,3,1,-6.16,0.554,1,0,236
940,16,0,0,5,2,-7.21,0.5535,1,0,236
941,30,1,1,4,2,-7.3,0.553,1,0,236
942,12,0,0,3,1,-7.37,0.5526,1,0,236
943,44,0,0,6,3,-9.74,0.5521,1,0,236
944,11,0,0,3,1,-5.76,0.5516,1,0,236
945,23,0,0,4,2,-9.78,0.5511,1,0,236
946,10,0,0,3,1,-4.9,0.5507,1,0,236
947,9,0,0,5,1,-5.09,0.5502,1,0,236
948,13,0,0,5,2,-6.58,0.5497,1,0,236
949,28,0,0,9,3,-7.23,0.5492,1,0,236
950,16,0,0,5,2,-7.11,0.5488,1,0,236
951,11,0,0,3,1,-5.76,0.5483,1,0,236
952,7,0,0,2,1,-6.47,0.5478,1,0,236
953,9,0,0,2,1,-6.14,0.5473,1,0,236
954,13,0,0,5,2,-6.23,0.5469,1,0,236
955,8,0,0,3,1,-6.23,0.5464,1,0,236
956,23,0,0,6,2,-7.53,0.5459,1,0,236
957,7,0,0,4,1,-4.47,0.5454,1,0,236
958,5,0,0,3,1,-4.75,0.545,1,0,236
959,14,0,0,8,2,-4.14,0.5445,1,0,236
960,44,1,1,4,2,-8.64,0.544,1,0,236
961,30,0,0,5,2,-7.25,0.5435,1,0,237
962,7,0,0,2,1,-6.52,0.5431,1,0,237
963,8,0,0,3,1,-5.33,0.5426,1,0,237
964,6,0,0,3,1,-4.76,0.5421,1,0,237
965,5,0,0,3,1,-4.35,0.5416,1,0,237
966,7,0,0,4,1,-4.92,0.5412,1,0,237
967,6,0,0,2,1,-5.51,0.5407,1,0,237
968,20,0,0,4,2,-5.75,0.5402,1,0,237
969,29,0,0,9,3,-5.84,0.5397,1,0,237
970,26,0,0,7,3,-5.96,0.5393,1,0,237
971,5,0,0,2,1,-4.55,0.5388,1,0,237
972,7,0,0,2,1,-5.12,0.5383,1,0,237
973,7,0,0,2,1,-6.12,0.5378,1,0,237
974,5,0,0,4,1,-4.45,0.5373,1,0,237
975,7,0,0,3,1,-5.32,0.5369,1,0,237
976,21,0,0,6,2,-9.46,0.5364,1,0,237
977,14,0,0,5,2,-6.29,0.5359,1,0,237
978,6,0,0,3,1,-5.66,0.5354,1,0,237
979,5,0,0,3,1,-4.15,0.535,1,0,237
980,6,0,0,3,1,-5.71,0.5345,1,0,237
981,40,0,0,5,3,-8.25,0.534,1,0,237
982,7,0,0,2,1,-6.02,0.5335,1,0,237
983,8,0,0,6,1,-4.23,0.5331,1,0,237
984,11,0,0,3,1,-6.76,0.5326,1,0,237
985,37,0,0,11,5,-7.07,0.5321,1,0,238
986,11,0,0,4,1,-5.86,0.5316,1,0,238
987,6,0,0,2,1,-5.11,0.5312,1,0,238
988,5,0,0,3,1,-5.2,0.5307,1,0,238
989,16,0,0,6,2,-7.46,0.5302,1,0,238
990,5,0,0,4,1,-4.8,0.5297,1,0,238
991,5,0,0,4,1,-4.45,0.5293,1,0,238
992,6,0,0,3,1,-5.71,0.5288,1,0,238
993,6,0,0,1,1,-5.36,0.5283,1,0,238
994,8,0,0,2,1,-5.48,0.5279,1,0,238
995,16,0,0,4,2,-7.16,0.5274,1,0,238
996,13,0,0,5,2,-6.23,0.5269,1,0,238
997,7,0,0,1,1,-6.27,0.5264,1,0,238
998,31,0,0,9,3,-8.11,0.526,1,0,238
