episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2076,145,0,0,24,10,-1.3,0.05,1,0,341
2077,142,2,2,33,10,1.13,0.05,1,0,341
2078,258,0,0,37,12,-4.03,0.05,1,0,341
2079,232,1,1,37,15,-0.12,0.05,1,0,342
2080,89,0,0,16,7,-4.49,0.05,1,0,342
2081,110,1,1,21,8,-1.05,0.05,1,0,342
2082,7,0,0,2,1,-5.57,0.05,1,0,342
2083,27,0,0,11,4,-4.02,0.05,1,0,342
2084,169,0,0,32,15,-3.19,0.05,1,0,342
2085,267,2,2,38,16,-2.42,0.05,1,0,344
2086,42,1,1,17,6,-0.92,0.05,1,0,344
2087,72,1,1,18,7,-1.82,0.05,1,0,344
2088,172,0,0,18,9,-6.62,0.05,1,0,344
2089,14,0,0,7,2,-4.04,0.05,1,0,344
2090,70,1,1,16,7,-3.8,0.05,0,0,344
2091,71,0,0,19,7,-2.81,0.05,0,0,345
2092,179,0,0,18,9,-5.34,0.05,1,0,345
2093,47,0,0,14,6,-4.07,0.05,1,0,345
2094,39,0,0,16,5,-3.24,0.05,1,0,345
2095,156,1,1,33,12,-2.46,0.05,1,0,345
2096,97,1,1,29,9,-1.17,0.05,0,0,347
2097,64,1,1,19,8,-2.04,0.05,0,0,347
2098,71,2,2,27,9,1.19,0.05,1,0,347
2099,6,0,0,3,1,-4.66,0.05,1,0,347
2100,62,0,0,23,8,-2.07,0.05,1,0,347
2101,400,0,0,20,14,-12.2,0.05,0,1,347
2102,128,0,0,13,5,-4.78,0.05,1,0,347
2103,67,0,0,19,7,-4.17,0.05,1,0,350
2104,62,0,0,18,6,-2.22,0.05,1,0,350
2105,6,0,0,3,1,-4.81,0.05,1,0,350
2106,102,0,0,20,8,-2.47,0.05,1,0,350
2107,6,0,0,2,1,-5.06,0.05,1,0,350
2108,48,0,0,20,6,-1.78,0.05,1,0,350
2109,14,0,0,5,2,-6.34,0.05,1,0,350
2110,29,0,0,13,4,-1.99,0.05,1,0,350
2111,199,0,0,30,13,-4.89,0.05,0,0,350
2112,21,1,1,12,3,-1.21,0.05,1,0,350
2113,82,1,1,19,6,-0.77,0.05,1,0,351
2114,89,0,0,25,9,-1.34,0.05,1,0,351
2115,28,0,0,12,4,-5.88,0.05,1,0,351
2116,6,0,0,2,1,-4.61,0.05,1,0,351
2117,13,0,0,4,2,-5.98,0.05,1,0,351
2118,114,1,1,24,11,-3.19,0.05,1,0,352
2119,130,1,1,16,8,-4.6,0.05,0,0,353
2120,176,1,1,38,14,-1.01,0.05,0,0,355
2121,151,3,3,41,14,3.14,0.05,0,0,356
2122,82,0,0,32,10,-2.12,0.05,0,0,356
2123,6,0,0,3,1,-5.11,0.05,1,0,356
2124,99,2,2,28,8,-3.09,0.05,0,0,357
2125,74,1,1,27,9,0.71,0.05,0,0,357
2126,36,0,0,14,5,-3.86,0.05,1,0,357
2127,72,1,1,18,7,-3.07,0.05,0,0,357
2128,93,1,1,28,11,-1.73,0.05,0,0,358
2129,14,0,0,6,2,-4.99,0.05,1,0,358
2130,41,0,0,19,6,-3.36,0.05,1,0,358
2131,45,0,0,14,6,-4.55,0.05,1,0,358
2132,60,1,1,20,8,-2.8,0.05,1,0,360
2133,57,1,1,21,8,-3.52,0.05,1,0,360
2134,149,2,2,31,12,-1.44,0.05,1,0,361
2135,305,2,2,33,15,-8.35,0.05,1,0,363
2136,22,0,0,10,3,-4.77,0.05,1,0,363
2137,71,0,0,26,8,-0.26,0.05,1,0,363
2138,79,1,1,16,5,-3.09,0.05,1,0,364
2139,13,0,0,6,2,-4.53,0.05,1,0,364
2140,57,0,0,28,7,0.48,0.05,1,0,364
2141,109,2,2,28,13,-1.19,0.05,0,0,364
2142,35,0,0,19,5,-1.35,0.05,1,0,364
2143,64,2,2,26,8,2.01,0.05,1,0,364
2144,43,0,0,16,6,-2.98,0.05,1,0,364
2145,90,1,1,21,9,-3.75,0.05,1,0,365
2146,280,1,1,45,20,-1.95,0.05,1,0,367
2147,80,1,1,27,10,-1.5,0.05,1,0,367
2148,28,0,0,15,4,-2.93,0.05,1,0,367
2149,203,1,1,44,18,-0.28,0.05,1,0,367
2150,7,0,0,3,1,-4.27,0.05,1,0,367
2151,65,1,1,20,8,-2.35,0.05,1,0,367
2152,97,1,1,29,11,-0.22,0.05,1,0,367
2153,155,1,1,30,15,-2.55,0.05,0,0,367
2154,188,1,1,16,9,-6.58,0.05,1,0,367
2155,27,0,0,14,4,-3.72,0.05,1,0,367
2156,131,0,0,38,15,0.34,0.05,1,0,367
2157,14,0,0,4,2,-5.14,0.05,1,0,367
2158,138,2,2,31,13,-0.18,0.05,1,0,369
2159,95,1,1,23,7,-2.75,0.05,1,0,369
2160,162,6,1,33,12,6.68,0.05,1,0,369
2161,116,1,1,34,13,0.59,0.05,0,0,369
2162,111,2,2,25,12,-2.21,0.05,0,0,369
2163,81,0,0,33,9,0.84,0.05,1,0,369
2164,51,0,0,28,7,-1.76,0.05,1,0,369
2165,43,1,1,19,6,-0.43,0.05,1,0,369
2166,34,0,0,16,5,-3.19,0.05,1,0,369
2167,13,0,0,7,2,-4.23,0.05,1,0,369
2168,29,0,0,12,4,-3.79,0.05,1,0,369
2169,23,0,0,8,3,-4.48,0.05,1,0,369
2170,13,0,0,6,2,-5.03,0.05,1,0,369
2171,22,0,0,8,3,-5.02,0.05,1,0,369
2172,80,2,2,23,9,-2.75,0.05,1,0,369
2173,6,0,0,3,1,-4.76,0.05,1,0,369
2174,140,1,1,32,14,-0.25,0.05,0,0,369
2175,191,0,0,29,13,-2.76,0.05,1,0,369
2176,87,1,1,32,9,-0.97,0.05,1,0,369
2177,162,1,1,40,15,-1.27,0.05,1,0,369
2178,52,1,1,17,7,-3.12,0.05,1,0,369
2179,113,0,0,26,11,-4.83,0.05,1,0,369
2180,27,1,1,10,4,-3.77,0.05,1,0,369
2181,13,0,0,8,2,-3.88,0.05,1,0,369
2182,5,0,0,4,1,-4.45,0.05,1,0,369
2183,32,1,1,10,5,-4.32,0.05,0,0,369
2184,116,1,1,23,7,-1.26,0.05,0,0,369
2185,91,2,2,31,10,2.54,0.05,0,0,369
2186,20,0,0,10,3,-4.35,0.05,1,0,369
2187,177,1,1,30,12,-5.67,0.05,0,0,372
2188,21,0,0,9,3,-4.21,0.05,1,0,372
2189,97,0,0,31,10,-1.42,0.05,1,0,373
2190,59,0,0,21,8,-3.44,0.05,1,0,373
2191,13,0,0,4,2,-5.63,0.05,1,0,373
2192,27,0,0,11,4,-4.32,0.05,1,0,373
2193,109,0,0,24,9,-3.14,0.05,1,0,373
2194,13,0,0,6,2,-4.48,0.05,1,0,373
2195,106,0,0,18,8,-5.11,0.05,0,0,373
2196,83,1,1,23,10,-2.68,0.05,1,0,374
2197,126,1,1,35,11,-0.96,0.05,0,0,374
2198,68,0,0,25,6,-2.33,0.05,0,0,374
2199,46,0,0,18,6,-2.81,0.05,1,0,374
2200,136,1,1,45,15,1.39,0.05,1,0,375
2201,380,0,0,40,21,-20.35,0.05,1,0,378
2202,106,1,1,24,11,-3.66,0.05,1,0,378
2203,60,0,0,12,5,-5.7,0.05,1,0,378
2204,99,0,0,9,4,-7.34,0.05,1,0,378
2205,27,0,0,9,4,-6.72,0.05,1,0,378
2206,79,1,1,18,6,-3.84,0.05,1,0,379
2207,81,2,2,23,9,-1.71,0.05,1,0,379
2208,95,1,1,36,12,3.2,0.05,1,0,379
2209,256,3,3,35,18,-0.76,0.05,1,0,380
2210,251,0,0,40,17,-6.66,0.05,0,0,381
2211,228,1,1,36,15,-3.88,0.05,1,0,381
2212,123,1,2,36,14,1.67,0.05,1,0,381
2213,13,0,0,4,2,-5.63,0.05,1,0,381
2214,79,1,1,26,7,0.56,0.05,0,0,381
2215,6,0,0,2,1,-4.51,0.05,1,0,381
2216,69,1,1,25,8,-4.44,0.05,1,0,381
2217,107,1,1,25,11,-4.47,0.05,1,0,381
2218,64,0,0,21,7,-0.99,0.05,1,0,381
2219,98,1,1,30,11,-1.73,0.05,1,0,381
2220,232,0,0,31,14,-4.77,0.05,1,0,383
2221,22,0,0,9,3,-3.77,0.05,1,0,383
2222,20,0,0,7,3,-4.9,0.05,1,0,383
2223,126,1,1,34,14,-0.36,0.05,1,0,383
2224,92,2,2,31,11,1.58,0.05,1,0,383
2225,98,2,2,31,10,2.37,0.05,0,0,383
2226,14,0,0,4,2,-5.14,0.05,1,0,383
2227,194,1,1,26,9,-5.04,0.05,0,0,384
2228,29,0,0,10,4,-5.39,0.05,1,0,384
2229,261,1,1,45,24,-10.21,0.05,1,0,386
2230,7,0,0,2,1,-4.47,0.05,1,0,386
2231,42,1,1,23,6,-0.17,0.05,1,0,386
2232,23,0,0,12,3,-2.08,0.05,1,0,386
2233,125,3,3,20,7,-2.8,0.05,1,0,386
2234,116,0,0,29,12,-0.61,0.05,1,0,386
2235,52,0,0,15,7,-3.92,0.05,1,0,386
2236,207,6,1,37,17,-0.12,0.05,1,0,395
2237,135,0,0,38,12,1.15,0.05,1,0,395
2238,96,1,1,21,10,-3.26,0.05,1,0,395
2239,137,3,3,24,8,-2.92,0.05,0,0,395
2240,124,2,2,35,13,0.01,0.05,1,0,395
2241,35,1,1,16,5,-2.1,0.05,1,0,395
2242,70,0,0,22,9,-3.4,0.05,0,0,395
2243,99,1,1,35,11,0.21,0.05,1,0,395
2244,46,3,3,20,6,2.04,0.05,1,0,395
2245,37,1,1,11,5,-5.07,0.05,1,0,395
2246,71,2,2,25,7,1.19,0.05,0,0,396
2247,129,0,0,29,12,-3.59,0.05,1,0,396
2248,179,1,1,28,15,-1.84,0.05,1,0,396
2249,6,0,0,3,1,-4.76,0.05,1,0,396
2250,29,0,0,10,4,-3.99,0.05,1,0,396
2251,118,0,0,29,13,-2.38,0.05,1,0,396
2252,56,0,0,15,5,-5.76,0.05,0,0,398
2253,7,0,0,6,1,-3.82,0.05,1,0,398
2254,13,0,0,9,2,-4.43,0.05,1,0,398
2255,255,4,4,37,19,-1.3,0.05,1,0,400
2256,13,0,0,6,2,-3.83,0.05,1,0,400
2257,43,1,1,19,6,-1.43,0.05,1,0,400
2258,174,3,3,41,13,-0.34,0.05,1,0,401
2259,53,0,0,18,6,-6.03,0.05,0,0,401
2260,164,0,0,42,14,-0.39,0.05,1,0,401
2261,179,1,1,36,13,-2.99,0.05,1,0,402
2262,79,0,0,32,8,0.06,0.05,0,0,402
2263,52,1,1,14,7,-4.17,0.05,1,0,402
2264,67,4,4,28,9,0.83,0.05,1,0,402
2265,68,0,0,27,9,-0.83,0.05,1,0,402
2266,89,0,0,29,9,-2.09,0.05,1,0,402
2267,21,0,0,11,3,-3.06,0.05,1,0,402
2268,171,3,3,35,14,-2.11,0.05,1,0,402
2269,116,1,1,33,14,-3.11,0.05,1,0,403
2270,98,0,0,28,10,-2.03,0.05,1,0,403
2271,49,0,0,19,7,-2.94,0.05,1,0,403
2272,129,2,2,32,10,0.76,0.05,1,0,403
2273,53,0,0,19,7,-3.28,0.05,1,0,403
2274,270,4,4,37,20,-12.55,0.05,1,0,406
2275,102,0,0,30,11,-0.67,0.05,0,0,407
2276,46,1,1,21,6,-0.76,0.05,1,0,407
2277,44,0,0,16,6,-3.39,0.05,1,0,407
2278,81,1,1,32,9,0.69,0.05,0,0,407
2279,6,0,0,2,1,-5.06,0.05,1,0,407
2280,43,0,0,12,6,-6.13,0.05,0,0,407
2281,69,1,1,23,9,-1.09,0.05,1,0,407
2282,114,0,0,20,9,-6.04,0.05,0,0,408
2283,7,0,0,6,1,-3.82,0.05,1,0,408
2284,58,1,1,28,7,0.92,0.05,0,0,408
2285,167,2,2,30,15,-5.72,0.05,0,0,409
2286,125,1,1,36,13,1.3,0.05,1,0,409
2287,51,1,1,16,7,-4.21,0.05,1,0,409
2288,229,2,2,36,15,-3.44,0.05,1,0,409
2289,43,0,0,20,6,-2.33,0.05,1,0,409
2290,86,2,2,26,10,-2.61,0.05,1,0,409
2291,97,1,1,28,11,-1.02,0.05,1,0,409
2292,14,0,0,4,2,-5.04,0.05,1,0,409
2293,49,0,0,21,7,-2.09,0.05,1,0,409
2294,106,1,1,26,12,-3.46,0.05,1,0,409
2295,89,1,1,35,10,1.26,0.05,1,0,409
2296,14,0,0,6,2,-4.09,0.05,1,0,409
2297,79,1,1,24,9,-4.29,0.05,1,0,411
2298,215,1,1,42,19,-7.0,0.05,1,0,411
2299,92,0,0,31,11,0.13,0.05,1,0,411
2300,168,1,1,36,16,-2.08,0.05,0,0,411
2301,82,0,0,20,10,-3.22,0.05,1,0,411
2302,110,0,0,29,11,-4.45,0.05,1,0,411
2303,20,0,0,9,3,-4.15,0.05,1,0,411
2304,13,0,0,7,2,-4.28,0.05,1,0,411
2305,28,1,1,12,4,-2.88,0.05,1,0,411
2306,98,0,0,34,9,0.72,0.05,0,0,411
2307,107,2,2,29,12,-2.62,0.05,1,0,411
2308,94,1,1,22,8,-5.34,0.05,0,0,411
2309,7,0,0,3,1,-5.17,0.05,1,0,411
2310,45,0,0,16,6,-4.35,0.05,1,0,411
2311,184,0,0,23,9,-4.89,0.05,1,0,411
2312,252,0,0,40,21,-10.37,0.05,0,0,412
2313,116,0,0,30,13,-1.66,0.05,0,0,413
2314,44,0,0,21,6,-1.79,0.05,1,0,413
2315,265,0,0,38,18,-2.5,0.05,1,0,414
2316,74,1,1,19,6,-4.59,0.05,1,0,414
2317,70,0,0,28,9,-0.55,0.05,1,0,414
2318,287,0,0,22,14,-16.02,0.05,1,0,415
2319,13,0,0,4,2,-5.63,0.05,1,0,415
2320,88,2,2,29,11,-0.63,0.05,1,0,415
2321,13,0,0,7,2,-3.63,0.05,1,0,415
2322,45,0,0,19,6,-3.1,0.05,1,0,415
2323,21,0,0,8,3,-5.01,0.05,1,0,415
2324,223,1,1,42,18,-4.13,0.05,0,0,416
2325,237,1,1,38,17,-6.62,0.05,1,0,417
2326,99,0,0,30,11,0.11,0.05,1,0,417
2327,168,2,2,32,14,-2.08,0.05,1,0,417
2328,144,0,0,36,16,-0.59,0.05,1,0,419
2329,37,0,0,18,5,-0.42,0.05,1,0,419
2330,34,0,0,12,5,-3.39,0.05,1,0,419
2331,28,1,1,14,4,-2.08,0.05,1,0,419
2332,145,0,0,31,11,-0.8,0.05,1,0,420
2333,269,2,2,40,18,-1.99,0.05,0,0,420
2334,52,0,0,21,6,-1.52,0.05,1,0,420
2335,147,0,0,38,15,-5.47,0.05,1,0,420
2336,49,0,0,15,6,-3.24,0.05,1,0,420
2337,90,2,2,27,11,0.15,0.05,0,0,421
2338,13,0,0,6,2,-4.48,0.05,1,0,421
2339,71,3,3,28,9,0.59,0.05,1,0,421
2340,313,1,1,31,18,-10.88,0.05,1,0,421
2341,13,0,0,5,2,-5.33,0.05,1,0,421
2342,347,1,1,34,23,-12.27,0.05,0,0,423
2343,13,0,0,7,2,-4.18,0.05,1,0,423
2344,103,0,0,33,11,-3.73,0.05,1,0,423
2345,90,1,1,29,8,1.05,0.05,1,0,423
2346,6,0,0,2,1,-4.61,0.05,1,0,423
2347,280,0,0,51,21,-1.5,0.05,0,0,423
2348,109,0,0,31,12,-0.14,0.05,1,0,423
2349,86,3,3,27,11,0.74,0.05,1,0,423
2350,6,0,0,2,1,-5.06,0.05,1,0,423
2351,118,0,0,21,7,-1.93,0.05,1,0,423
2352,13,0,0,7,2,-4.63,0.05,1,0,423
2353,188,0,0,31,13,-2.28,0.05,0,0,423
2354,7,0,0,2,1,-4.57,0.05,1,0,423
2355,84,2,2,19,7,-2.39,0.05,0,0,423
2356,219,2,2,41,20,-6.09,0.05,1,0,424
2357,6,0,0,2,1,-5.51,0.05,1,0,424
2358,92,0,0,35,11,-0.82,0.05,1,0,424
2359,21,0,0,11,3,-3.26,0.05,1,0,424
2360,260,1,1,30,23,-10.25,0.05,1,0,424
2361,13,0,0,9,2,-3.58,0.05,1,0,424
2362,84,1,1,27,9,2.91,0.05,1,0,424
2363,173,0,0,33,14,-3.38,0.05,1,0,424
2364,13,0,0,8,2,-3.33,0.05,1,0,424
2365,78,1,1,20,9,-2.98,0.05,1,0,424
2366,166,2,2,34,14,-0.91,0.05,0,0,424
2367,68,0,0,25,8,-2.03,0.05,1,0,424
2368,13,0,0,5,2,-5.33,0.05,1,0,424
2369,72,0,0,29,9,-0.22,0.05,1,0,424
2370,70,0,0,21,8,-2.8,0.05,1,0,424
2371,6,0,0,3,1,-4.76,0.05,1,0,424
2372,162,4,4,42,16,8.23,0.05,1,0,424
2373,72,2,2,26,8,1.38,0.05,1,0,424
2374,36,0,0,14,5,-3.71,0.05,1,0,424
2375,97,1,1,31,12,-1.42,0.05,0,0,424
2376,77,0,0,26,8,-0.52,0.05,1,0,424
2377,74,1,1,24,8,-1.84,0.05,1,0,424
2378,6,0,0,2,1,-5.06,0.05,1,0,424
2379,61,3,3,23,7,2.04,0.05,1,0,424
2380,69,1,1,22,7,-2.49,0.05,0,0,424
2381,43,0,0,16,6,-4.43,0.05,1,0,425
2382,53,0,0,17,7,-4.63,0.05,1,0,425
2383,38,0,0,14,5,-3.33,0.05,1,0,425
2384,14,0,0,9,2,-3.09,0.05,1,0,425
2385,43,0,0,17,6,-4.83,0.05,1,0,425
2386,90,0,0,30,11,-1.75,0.05,1,0,425
2387,28,0,0,12,4,-3.23,0.05,1,0,425
2388,13,0,0,7,2,-4.18,0.05,1,0,425
2389,62,0,0,16,7,-5.67,0.05,0,0,426
2390,123,3,3,29,11,1.82,0.05,1,0,426
2391,170,1,1,10,7,-7.15,0.05,0,0,426
2392,195,1,1,36,19,-5.85,0.05,1,0,426
2393,5,0,0,4,1,-4.8,0.05,1,0,426
2394,31,0,0,13,4,-4.71,0.05,1,0,426
2395,54,0,0,13,5,-7.04,0.05,0,0,426
2396,100,1,1,28,11,0.15,0.05,0,0,426
2397,51,1,1,20,7,-1.11,0.05,1,0,429
2398,58,0,0,20,8,-7.78,0.05,1,0,429
2399,82,1,1,26,10,0.58,0.05,0,0,429
2400,77,1,1,27,9,-1.62,0.05,1,0,429
2401,6,0,0,3,1,-4.76,0.05,1,0,429
2402,78,0,0,26,9,-1.08,0.05,1,0,429
2403,278,2,2,31,20,-8.68,0.05,0,0,429
2404,60,1,1,16,7,-3.5,0.05,1,0,429
2405,194,6,1,36,15,3.86,0.05,1,0,429
2406,152,2,2,41,14,3.88,0.05,1,0,429
2407,20,0,0,10,3,-4.0,0.05,1,0,429
2408,44,1,1,17,5,-3.04,0.05,1,0,429
2409,306,1,1,30,18,-9.26,0.05,1,0,429
2410,88,1,1,29,10,1.72,0.05,0,0,429
2411,95,1,1,27,12,-2.5,0.05,1,0,429
2412,198,1,1,28,13,-4.08,0.05,0,0,429
2413,99,0,0,28,10,-2.24,0.05,1,0,430
2414,63,1,1,23,8,-1.48,0.05,1,0,430
2415,37,1,2,13,5,-2.17,0.05,1,0,430
2416,98,1,1,33,11,-0.03,0.05,1,0,430
2417,54,0,0,19,7,-3.29,0.05,1,0,430
2418,112,1,1,31,12,-0.22,0.05,1,0,430
2419,78,1,1,28,10,-0.73,0.05,1,0,430
2420,42,0,0,16,6,-3.37,0.05,1,0,430
2421,6,0,0,2,1,-5.06,0.05,1,0,430
2422,110,1,1,39,13,0.55,0.05,0,0,430
2423,105,2,2,33,11,0.65,0.05,0,0,430
2424,20,0,0,7,3,-4.25,0.05,1,0,430
2425,35,0,0,15,5,-4.5,0.05,1,0,430
2426,46,0,0,13,6,-5.16,0.05,0,0,430
2427,13,0,0,5,2,-4.33,0.05,1,0,430
2428,71,1,1,26,9,-2.56,0.05,1,0,430
2429,73,1,1,22,8,-2.08,0.05,0,0,430
2430,6,0,0,3,1,-4.76,0.05,1,0,430
2431,122,0,0,32,13,-2.67,0.05,0,0,430
2432,13,0,0,5,2,-5.78,0.05,1,0,430
2433,28,0,0,11,4,-3.63,0.05,1,0,430
2434,173,0,0,40,20,-9.28,0.05,1,0,430
2435,38,0,0,18,5,-2.68,0.05,1,0,430
2436,20,1,1,8,3,-4.4,0.05,1,0,430
2437,173,1,1,48,18,3.52,0.05,0,0,431
2438,6,0,0,2,1,-5.06,0.05,1,0,431
2439,86,0,0,31,11,-3.56,0.05,0,0,431
2440,87,2,2,28,10,-0.17,0.05,1,0,431
2441,62,0,0,24,8,-0.72,0.05,1,0,431
2442,149,1,1,30,15,-2.79,0.05,1,0,431
2443,70,1,1,28,8,-1.4,0.05,1,0,431
2444,65,0,0,19,9,-4.6,0.05,0,0,431
2445,140,0,0,36,14,0.9,0.05,0,0,431
2446,111,0,0,28,12,-1.06,0.05,1,0,432
2447,52,1,1,20,7,-2.27,0.05,1,0,432
2448,20,2,2,7,3,-2.6,0.05,1,0,432
2449,52,1,1,26,7,-0.47,0.05,0,0,434
2450,67,3,3,18,5,2.23,0.05,1,0,434
2451,187,1,1,32,19,-3.27,0.05,1,0,434
2452,75,1,1,23,9,-2.35,0.05,1,0,434
2453,249,1,1,37,23,-12.34,0.05,1,0,435
2454,13,0,0,6,2,-5.03,0.05,1,0,435
2455,61,1,1,20,7,-2.36,0.05,1,0,435
2456,64,1,1,31,8,2.36,0.05,1,0,435
2457,5,0,0,4,1,-3.9,0.05,1,0,435
2458,41,1,1,24,6,-0.91,0.05,1,0,435
2459,137,1,1,29,13,-2.32,0.05,0,0,436
2460,13,0,0,5,2,-4.88,0.05,1,0,436
2461,198,0,0,44,19,-4.58,0.05,1,0,440
2462,63,0,0,29,8,0.27,0.05,1,0,440
2463,190,7,2,43,18,8.15,0.05,1,0,440
2464,21,0,0,12,3,-3.26,0.05,1,0,440
2465,36,0,0,18,5,-2.31,0.05,1,0,440
2466,60,0,0,24,8,-3.5,0.05,1,0,440
2467,230,2,2,27,15,-6.2,0.05,1,0,440
2468,89,0,0,31,10,1.36,0.05,0,0,440
2469,63,0,0,21,7,-4.43,0.05,1,0,440
2470,7,0,0,2,1,-4.57,0.05,1,0,440
2471,35,0,0,12,5,-3.95,0.05,1,0,440
2472,76,0,0,22,9,-5.06,0.05,1,0,440
2473,104,2,2,34,12,3.41,0.05,0,0,441
2474,52,1,1,27,6,0.68,0.05,1,0,441
2475,61,1,1,23,8,-3.31,0.05,1,0,441
2476,21,0,0,12,3,-2.76,0.05,1,0,441
2477,30,0,0,10,4,-3.45,0.05,1,0,441
2478,80,2,2,24,9,-1.65,0.05,1,0,442
2479,237,1,1,35,25,-9.12,0.05,1,0,442
2480,7,0,0,6,1,-3.37,0.05,1,0,442
2481,80,2,2,21,7,-1.4,0.05,1,0,442
2482,14,0,0,6,2,-4.44,0.05,1,0,442
2483,199,0,0,31,20,-8.64,0.05,1,0,443
2484,71,0,0,25,10,-3.56,0.05,1,0,443
2485,152,1,1,36,13,-1.47,0.05,1,0,444
2486,168,2,2,47,16,3.27,0.05,0,0,444
2487,27,0,0,13,4,-3.52,0.05,1,0,444
2488,86,0,0,28,10,-1.46,0.05,0,0,444
2489,7,0,0,3,1,-4.17,0.05,1,0,444
2490,190,1,1,38,16,1.65,0.05,1,0,444
2491,20,0,0,12,3,-2.65,0.05,1,0,444
2492,22,1,1,8,3,-3.92,0.05,1,0,444
2493,235,1,1,39,22,-3.8,0.05,1,0,446
2494,50,0,0,20,7,-3.65,0.05,1,0,446
2495,64,1,1,26,8,-1.04,0.05,1,0,446
2496,108,2,2,37,12,4.32,0.05,1,0,446
2497,13,0,0,7,2,-3.73,0.05,1,0,446
2498,28,0,0,15,4,-1.53,0.05,1,0,446
2499,127,1,1,27,8,-1.97,0.05,1,0,446
2500,30,0,0,13,4,-3.5,0.05,1,0,446
2501,251,1,1,26,16,-5.76,0.05,0,0,446
2502,21,0,0,12,3,-1.96,0.05,1,0,446
2503,34,0,0,14,5,-3.89,0.05,1,0,446
2504,66,0,0,23,8,-3.11,0.05,1,0,446
2505,21,0,0,8,3,-4.66,0.05,1,0,446
2506,75,0,0,30,10,0.2,0.05,1,0,446
2507,218,2,2,46,21,-0.13,0.05,1,0,446
2508,182,1,1,38,17,-2.12,0.05,1,0,446
2509,53,0,0,18,7,-4.33,0.05,1,0,446
2510,100,2,2,28,12,1.55,0.05,0,0,446
2511,171,2,2,48,18,2.09,0.05,1,0,447
2512,131,2,2,39,15,2.24,0.05,1,0,447
2513,22,0,0,11,3,-3.57,0.05,1,0,447
2514,204,5,0,40,19,1.86,0.05,1,0,447
2515,6,0,0,3,1,-4.76,0.05,1,0,447
2516,69,0,0,26,9,-3.29,0.05,0,0,447
2517,59,0,0,21,7,-4.64,0.05,0,0,447
2518,91,1,1,9,4,-5.81,0.05,1,0,447
2519,49,0,0,20,7,-5.24,0.05,1,0,447
2520,55,1,1,15,6,-3.3,0.05,0,0,448
2521,252,1,1,49,25,-3.67,0.05,1,0,449
2522,42,0,0,17,6,-2.62,0.05,1,0,449
2523,35,0,0,12,5,-4.4,0.05,1,0,449
2524,147,3,3,34,12,0.63,0.05,1,0,450
2525,28,0,0,18,4,-1.78,0.05,1,0,450
2526,210,0,0,34,17,-5.25,0.05,0,0,452
2527,74,0,0,27,9,0.96,0.05,1,0,452
2528,212,2,2,34,20,-4.82,0.05,1,0,452
2529,159,0,0,38,16,-1.74,0.05,0,0,452
2530,83,0,0,28,9,-1.58,0.05,1,0,452
2531,66,0,0,23,8,-2.06,0.05,1,0,452
2532,60,1,1,17,7,-2.7,0.05,0,0,452
2533,13,0,0,6,2,-5.03,0.05,1,0,452
2534,252,6,1,38,18,1.58,0.05,1,0,453
2535,244,1,1,32,14,-6.74,0.05,0,0,454
2536,268,5,0,35,20,-7.03,0.05,1,0,454
2537,148,2,2,50,16,-1.58,0.05,1,0,454
2538,75,2,2,22,9,-0.5,0.05,1,0,454
2539,6,0,0,2,1,-5.06,0.05,1,0,454
2540,71,2,2,19,8,-2.76,0.05,0,0,454
2541,7,0,0,4,1,-3.97,0.05,1,0,454
2542,50,0,0,21,7,-1.85,0.05,1,0,454
2543,81,0,0,26,10,-0.71,0.05,1,0,454
2544,149,1,1,35,15,0.61,0.05,1,0,454
2545,154,1,1,29,13,-2.04,0.05,0,0,454
2546,80,0,0,26,10,-3.2,0.05,1,0,454
2547,84,0,0,33,11,-1.39,0.05,1,0,454
2548,27,0,0,10,4,-5.42,0.05,1,0,454
2549,46,1,1,16,6,-1.76,0.05,1,0,454
2550,175,1,1,32,17,-1.1,0.05,0,0,454
2551,36,0,0,18,5,-0.81,0.05,1,0,454
2552,13,0,0,4,2,-6.08,0.05,1,0,454
2553,142,1,1,36,15,-1.67,0.05,0,0,456
2554,93,2,2,30,10,-0.13,0.05,0,0,456
2555,70,0,0,15,7,-5.7,0.05,1,0,458
2556,56,0,0,18,7,-4.51,0.05,1,0,458
2557,27,0,0,16,4,-1.52,0.05,1,0,458
2558,104,2,2,35,11,2.56,0.05,0,0,458
2559,14,0,0,8,2,-4.39,0.05,1,0,458
2560,13,0,0,7,2,-4.53,0.05,1,0,458
2561,29,0,0,13,4,-3.04,0.05,1,0,458
2562,5,0,0,4,1,-4.45,0.05,1,0,458
2563,20,0,0,8,3,-3.45,0.05,1,0,458
2564,108,0,0,24,12,-6.33,0.05,1,0,458
2565,46,0,0,18,6,-4.36,0.05,1,0,458
2566,59,0,0,18,7,-3.34,0.05,0,0,460
2567,73,1,1,22,9,-2.88,0.05,1,0,460
2568,13,0,0,7,2,-4.18,0.05,1,0,460
2569,195,1,1,40,19,-5.05,0.05,1,0,461
2570,13,0,0,5,2,-5.23,0.05,1,0,461
2571,79,3,3,25,7,0.91,0.05,0,0,463
2572,22,0,0,12,3,-2.42,0.05,1,0,463
2573,124,2,2,30,12,-2.14,0.05,1,0,463
2574,21,1,1,9,3,-4.61,0.05,1,0,463
2575,51,0,0,17,7,-4.81,0.05,1,0,463
2576,27,0,0,11,4,-5.57,0.05,1,0,463
