episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,1,1,-6.26,0.763,1,0,68
500,5,0,0,4,1,-5.25,0.7625,1,0,68
501,20,0,0,8,2,-6.9,0.762,1,0,68
502,22,0,0,5,2,-8.32,0.7615,1,0,68
503,24,0,0,11,3,-6.04,0.7611,1,0,71
504,8,0,0,2,1,-6.08,0.7606,1,0,71
505,6,0,0,4,1,-5.41,0.7601,1,0,71
506,10,0,0,4,1,-6.0,0.7597,1,0,71
507,12,0,0,2,1,-8.57,0.7592,1,0,71
508,5,0,0,2,1,-5.5,0.7587,1,0,71
509,5,0,0,4,1,-5.35,0.7582,1,0,71
510,7,0,0,3,1,-5.22,0.7578,1,0,71
511,7,0,0,3,1,-5.27,0.7573,1,0,71
512,23,0,0,8,3,-6.43,0.7568,1,0,71
513,7,0,0,1,1,-6.32,0.7563,1,0,71
514,9,0,0,3,1,-6.69,0.7559,1,0,71
515,21,0,0,9,3,-6.96,0.7554,1,0,73
516,19,0,0,6,2,-8.54,0.7549,1,0,73
517,18,0,0,6,2,-8.38,0.7544,1,0,73
518,8,0,0,2,1,-4.98,0.754,1,0,73
519,7,0,0,3,1,-6.17,0.7535,1,0,73
520,10,0,0,3,1,-5.25,0.753,1,0,73
521,5,0,0,3,1,-5.15,0.7525,1,0,73
522,5,0,0,3,1,-4.75,0.752,1,0,73
523,12,0,0,3,1,-6.82,0.7516,1,0,73
524,7,0,0,2,1,-6.02,0.7511,1,0,73
525,14,0,0,2,1,-8.19,0.7506,1,0,73
526,5,0,0,4,1,-5.35,0.7501,1,0,73
527,10,0,0,2,1,-7.55,0.7497,1,0,73
528,8,0,0,5,1,-5.53,0.7492,1,0,73
529,19,0,0,2,2,-7.19,0.7487,1,0,73
530,16,0,0,5,1,-5.91,0.7483,1,0,73
531,6,0,0,3,1,-5.71,0.7478,1,0,73
532,18,0,0,3,1,-7.43,0.7473,1,0,73
533,6,0,0,3,1,-5.66,0.7468,1,0,73
534,15,0,0,3,1,-7.95,0.7464,1,0,73
535,5,0,0,2,1,-5.45,0.7459,1,0,73
536,16,0,0,4,2,-8.01,0.7454,1,0,73
537,8,0,0,3,1,-5.23,0.7449,1,0,73
538,5,0,0,3,1,-5.2,0.7445,1,0,73
539,14,0,0,4,2,-6.14,0.744,1,0,73
540,7,0,0,2,1,-6.07,0.7435,1,0,73
541,9,0,0,4,1,-5.49,0.743,1,0,73
542,7,0,0,2,1,-6.52,0.7426,1,0,73
543,15,0,0,3,1,-6.9,0.7421,1,0,73
544,13,0,0,2,1,-7.18,0.7416,1,0,73
545,5,0,0,4,1,-4.8,0.7411,1,0,73
546,6,0,0,3,1,-4.76,0.7407,1,0,73
547,8,0,0,4,1,-4.93,0.7402,1,0,73
548,8,0,0,3,1,-6.68,0.7397,1,0,73
549,6,0,0,3,1,-4.76,0.7392,1,0,73
550,27,0,0,5,3,-9.52,0.7388,1,0,73
551,7,0,0,3,1,-5.72,0.7383,1,0,73
552,10,0,0,3,1,-6.75,0.7378,1,0,73
553,19,0,0,8,2,-5.99,0.7373,1,0,73
554,7,0,0,2,1,-6.52,0.7369,1,0,73
555,10,0,0,3,1,-6.8,0.7364,1,0,73
556,9,0,0,2,1,-6.59,0.7359,1,0,73
557,5,0,0,4,1,-5.35,0.7354,1,0,73
558,10,0,0,1,1,-6.5,0.7349,1,0,73
559,7,0,0,2,1,-6.97,0.7345,1,0,73
560,8,0,0,3,1,-4.68,0.734,1,0,73
561,5,0,0,3,1,-5.2,0.7335,1,0,73
562,7,0,0,3,1,-5.32,0.733,1,0,73
563,10,0,0,5,1,-6.55,0.7326,1,0,73
564,10,0,0,4,1,-6.35,0.7321,1,0,73
565,12,0,0,5,1,-6.32,0.7316,1,0,73
566,7,0,0,3,1,-5.62,0.7311,1,0,73
567,5,0,0,2,1,-4.95,0.7307,1,0,73
568,7,0,0,3,1,-6.22,0.7302,1,0,73
569,10,0,0,2,1,-6.1,0.7297,1,0,73
570,6,0,0,4,1,-4.86,0.7292,1,0,73
571,20,1,1,5,2,-6.55,0.7288,1,0,75
572,6,0,0,3,1,-5.61,0.7283,1,0,75
573,7,0,0,2,1,-6.02,0.7278,1,0,75
574,10,0,0,3,1,-6.75,0.7274,1,0,75
575,8,0,0,3,1,-6.23,0.7269,1,0,75
576,6,0,0,3,1,-5.21,0.7264,1,0,75
577,6,0,0,3,1,-5.56,0.7259,1,0,75
578,12,0,0,2,1,-6.07,0.7255,1,0,75
579,7,0,0,2,1,-6.02,0.725,1,0,75
580,9,0,0,2,1,-5.54,0.7245,1,0,75
581,8,0,0,3,1,-4.88,0.724,1,0,75
582,6,0,0,4,1,-5.41,0.7236,1,0,75
583,5,0,0,3,1,-5.2,0.7231,1,0,75
584,8,0,0,6,1,-5.28,0.7226,1,0,75
585,15,0,0,5,2,-7.05,0.7221,1,0,75
586,8,0,0,4,1,-4.58,0.7217,1,0,75
587,6,0,0,3,1,-5.66,0.7212,1,0,75
588,10,0,0,2,1,-6.65,0.7207,1,0,75
589,13,0,0,6,2,-5.88,0.7202,1,0,75
590,5,0,0,3,1,-4.3,0.7198,1,0,75
591,5,0,0,4,1,-5.75,0.7193,1,0,75
592,7,0,0,3,1,-5.77,0.7188,1,0,75
593,15,0,0,8,2,-6.2,0.7183,1,0,75
594,6,0,0,3,1,-5.11,0.7179,1,0,75
595,11,0,0,1,1,-6.41,0.7174,1,0,75
596,5,0,0,3,1,-5.2,0.7169,1,0,75
597,10,0,0,1,1,-7.0,0.7164,1,0,75
598,14,0,0,2,1,-7.24,0.716,1,0,75
599,14,0,0,6,1,-5.44,0.7155,1,0,75
600,9,0,0,3,1,-7.24,0.715,1,0,75
601,31,0,0,8,2,-11.61,0.7145,1,0,75
602,6,0,0,3,1,-4.76,0.7141,1,0,75
603,14,0,0,2,1,-5.04,0.7136,1,0,75
604,9,0,0,3,1,-5.14,0.7131,1,0,75
605,8,0,0,3,1,-6.23,0.7126,1,0,75
606,13,0,0,2,1,-7.63,0.7122,1,0,75
607,11,0,0,2,1,-6.16,0.7117,1,0,75
608,7,0,0,3,1,-5.27,0.7112,1,0,75
609,11,0,0,2,1,-6.16,0.7107,1,0,75
610,7,0,0,3,1,-6.17,0.7103,1,0,75
611,11,0,0,5,1,-4.81,0.7098,1,0,75
612,17,0,0,6,2,-7.87,0.7093,1,0,75
613,7,0,0,3,1,-5.67,0.7088,1,0,75
614,7,0,0,2,1,-6.02,0.7084,1,0,75
615,6,0,0,3,1,-5.26,0.7079,1,0,75
616,11,0,0,2,1,-6.71,0.7074,1,0,75
617,18,0,0,2,1,-7.18,0.7069,1,0,75
618,9,0,0,6,1,-5.84,0.7065,1,0,75
619,13,0,0,4,1,-6.58,0.706,1,0,75
620,9,0,0,3,1,-5.74,0.7055,1,0,78
621,10,0,0,2,1,-6.1,0.705,1,0,78
622,19,0,0,2,1,-7.79,0.7046,1,0,78
623,17,0,0,2,1,-7.12,0.7041,1,0,78
624,5,0,0,3,1,-5.65,0.7036,1,0,78
625,25,0,0,5,2,-8.85,0.7031,1,0,78
626,5,0,0,2,1,-4.6,0.7026,1,0,78
627,33,0,0,7,2,-8.83,0.7022,1,0,78
628,5,0,0,4,1,-5.35,0.7017,1,0,78
629,16,0,0,5,2,-7.66,0.7012,1,0,78
630,6,0,0,2,1,-5.51,0.7007,1,0,78
631,9,0,0,2,1,-7.04,0.7003,1,0,78
632,7,0,0,3,1,-5.17,0.6998,1,0,78
633,5,0,0,3,1,-5.55,0.6993,1,0,78
634,6,0,0,2,1,-6.01,0.6988,1,0,78
635,9,0,0,3,1,-5.74,0.6984,1,0,78
636,27,0,0,3,2,-8.52,0.6979,1,0,78
637,6,0,0,2,1,-5.56,0.6974,1,0,78
638,7,0,0,2,1,-6.02,0.6969,1,0,78
639,9,0,0,3,1,-6.29,0.6965,1,0,78
640,7,0,0,4,1,-5.37,0.696,1,0,78
641,7,0,0,3,1,-5.72,0.6955,1,0,78
642,7,0,0,3,1,-5.72,0.695,1,0,78
643,5,0,0,2,1,-6.45,0.6946,1,0,78
644,7,0,0,2,1,-6.02,0.6941,1,0,78
645,9,0,0,6,1,-5.39,0.6936,1,0,78
646,15,0,0,7,2,-6.4,0.6931,1,0,79
647,6,0,0,2,1,-5.51,0.6927,1,0,79
648,7,0,0,2,1,-5.02,0.6922,1,0,79
649,5,0,0,3,1,-5.2,0.6917,1,0,79
650,15,0,0,8,2,-6.8,0.6913,1,0,79
651,6,0,0,1,1,-6.26,0.6908,1,0,79
652,9,0,0,3,1,-5.74,0.6903,1,0,79
653,5,0,0,3,1,-4.75,0.6898,1,0,79
654,6,0,0,2,1,-5.06,0.6894,1,0,79
655,15,0,0,5,2,-7.3,0.6889,1,0,79
656,6,0,0,3,1,-5.26,0.6884,1,0,79
657,11,0,0,3,1,-8.26,0.6879,1,0,79
658,11,0,0,3,1,-5.86,0.6875,1,0,79
659,7,0,0,4,1,-5.37,0.687,1,0,79
660,26,0,0,4,2,-10.01,0.6865,1,0,79
661,19,0,0,4,2,-7.49,0.686,1,0,79
662,6,0,0,3,1,-5.71,0.6855,1,0,79
663,6,0,0,2,1,-6.46,0.6851,1,0,79
664,5,0,0,2,1,-5.5,0.6846,1,0,79
665,8,0,0,3,1,-5.78,0.6841,1,0,79
666,5,0,0,4,1,-4.9,0.6836,1,0,79
667,24,0,0,3,2,-9.94,0.6832,1,0,79
668,5,0,0,4,1,-5.35,0.6827,1,0,79
669,9,0,0,6,1,-5.34,0.6822,1,0,79
670,7,0,0,4,1,-5.37,0.6818,1,0,79
671,21,0,0,8,2,-6.96,0.6813,1,0,79
672,6,0,0,1,1,-6.26,0.6808,1,0,79
673,5,0,0,2,1,-5.5,0.6803,1,0,79
674,22,0,0,5,3,-7.42,0.6799,1,0,79
675,10,0,0,4,1,-5.35,0.6794,1,0,79
676,7,0,0,3,1,-4.72,0.6789,1,0,79
677,5,0,0,3,1,-4.65,0.6784,1,0,79
678,8,0,0,3,1,-5.83,0.678,1,0,79
679,15,0,0,7,2,-5.25,0.6775,1,0,79
680,17,0,0,5,2,-7.82,0.677,1,0,79
681,7,0,0,2,1,-6.07,0.6765,1,0,79
682,5,0,0,3,1,-5.65,0.6761,1,0,79
683,35,1,1,5,2,-8.7,0.6756,1,0,79
684,18,0,0,5,1,-5.78,0.6751,1,0,79
685,8,0,0,3,1,-6.23,0.6746,1,0,79
686,5,0,0,4,1,-4.9,0.6742,1,0,79
687,6,0,0,3,1,-6.06,0.6737,1,0,79
688,7,0,0,2,1,-6.02,0.6732,1,0,79
689,11,0,0,1,1,-6.01,0.6727,1,0,79
690,10,0,0,3,1,-6.75,0.6723,1,0,79
691,8,0,0,3,1,-6.23,0.6718,1,0,79
692,17,0,0,5,2,-8.27,0.6713,1,0,79
693,20,0,0,3,2,-7.95,0.6708,1,0,79
694,22,0,0,9,3,-6.07,0.6704,1,0,79
695,6,0,0,2,1,-5.06,0.6699,1,0,79
696,5,0,0,3,1,-5.2,0.6694,1,0,79
697,6,0,0,2,1,-5.11,0.6689,1,0,79
698,17,0,0,4,2,-6.22,0.6684,1,0,79
699,6,0,0,3,1,-5.21,0.668,1,0,79
700,5,0,0,2,1,-5.5,0.6675,1,0,79
701,5,0,0,2,1,-5.5,0.667,1,0,79
702,19,0,0,7,2,-6.79,0.6665,1,0,79
703,13,0,0,3,1,-7.28,0.6661,1,0,79
704,7,0,0,3,1,-5.77,0.6656,1,0,79
705,10,0,0,2,1,-6.6,0.6651,1,0,79
706,5,0,0,2,1,-5.5,0.6646,1,0,79
707,7,0,0,2,1,-5.57,0.6642,1,0,79
708,7,0,0,2,1,-5.12,0.6637,1,0,79
709,22,0,0,7,3,-8.57,0.6632,1,0,81
710,6,0,0,3,1,-5.56,0.6627,1,0,81
711,6,0,0,2,1,-4.51,0.6623,1,0,81
712,6,0,0,1,1,-5.36,0.6618,1,0,81
713,17,0,0,5,2,-8.32,0.6613,1,0,81
714,5,0,0,3,1,-4.75,0.6609,1,0,81
715,5,0,0,4,1,-4.9,0.6604,1,0,81
716,14,0,0,9,2,-5.44,0.6599,1,0,81
717,11,0,0,3,1,-6.91,0.6594,1,0,81
718,5,0,0,3,1,-5.2,0.659,1,0,81
719,22,0,0,6,2,-7.42,0.6585,1,0,81
720,8,0,0,4,1,-5.38,0.658,1,0,81
721,7,0,0,3,1,-5.17,0.6575,1,0,81
722,22,0,0,6,2,-9.42,0.6571,1,0,82
723,5,0,0,3,1,-5.1,0.6566,1,0,82
724,15,0,0,5,2,-6.35,0.6561,1,0,82
725,7,0,0,2,1,-6.52,0.6556,1,0,82
726,11,0,0,2,1,-8.46,0.6552,1,0,82
727,7,0,0,3,1,-5.27,0.6547,1,0,82
728,6,0,0,2,1,-5.51,0.6542,1,0,82
729,6,0,0,3,1,-4.76,0.6537,1,0,82
730,9,0,0,3,1,-6.34,0.6532,1,0,82
731,8,0,0,3,1,-4.78,0.6528,1,0,82
732,17,0,0,2,2,-7.72,0.6523,1,0,82
733,5,0,0,3,1,-6.05,0.6518,1,0,82
734,18,0,0,8,2,-4.58,0.6514,1,0,82
735,5,0,0,3,1,-4.6,0.6509,1,0,82
736,14,0,0,8,2,-5.24,0.6504,1,0,82
737,10,0,0,3,1,-6.75,0.6499,1,0,82
738,7,0,0,2,1,-6.02,0.6495,1,0,82
739,7,0,0,2,1,-5.57,0.649,1,0,82
740,6,0,0,3,1,-5.21,0.6485,1,0,82
741,7,0,0,2,1,-5.17,0.648,1,0,82
742,8,0,0,2,1,-6.38,0.6476,1,0,82
743,6,0,0,1,1,-6.31,0.6471,1,0,82
744,16,0,0,3,2,-7.46,0.6466,1,0,82
745,18,0,0,7,2,-5.28,0.6461,1,0,82
746,6,0,0,3,1,-5.21,0.6457,1,0,82
747,6,0,0,3,1,-4.76,0.6452,1,0,82
748,17,0,0,1,1,-6.97,0.6447,1,0,82
749,13,0,0,2,1,-7.08,0.6442,1,0,82
750,7,0,0,2,1,-5.12,0.6438,1,0,82
751,6,0,0,3,1,-4.21,0.6433,1,0,82
752,6,0,0,2,1,-6.51,0.6428,1,0,82
753,6,0,0,3,1,-6.16,0.6423,1,0,82
754,6,0,0,2,1,-5.51,0.6419,1,0,82
755,5,0,0,4,1,-5.25,0.6414,1,0,82
756,7,0,0,6,1,-3.72,0.6409,1,0,82
757,17,0,0,5,2,-6.77,0.6404,1,0,82
758,6,0,0,4,1,-4.86,0.64,1,0,82
759,24,0,0,3,2,-7.44,0.6395,1,0,82
760,7,0,0,4,1,-4.92,0.639,1,0,82
761,13,0,0,3,1,-6.18,0.6385,1,0,82
762,7,0,0,3,1,-5.32,0.6381,1,0,82
763,5,0,0,3,1,-5.2,0.6376,1,0,82
764,6,0,0,3,1,-4.21,0.6371,1,0,82
765,27,0,0,6,2,-7.67,0.6366,1,0,82
766,16,0,0,3,1,-6.96,0.6361,1,0,82
767,7,0,0,1,1,-6.32,0.6357,1,0,82
768,14,0,0,5,2,-5.09,0.6352,1,0,83
769,5,0,0,3,1,-4.75,0.6347,1,0,83
770,7,0,0,3,1,-5.72,0.6342,1,0,83
771,11,0,0,3,1,-5.86,0.6338,1,0,83
772,27,0,0,8,3,-6.57,0.6333,1,0,83
773,6,0,0,2,1,-5.06,0.6328,1,0,83
774,5,0,0,1,1,-5.8,0.6323,1,0,83
775,6,0,0,3,1,-5.71,0.6319,1,0,83
776,13,0,0,4,1,-6.58,0.6314,1,0,83
777,5,0,0,4,1,-4.9,0.6309,1,0,83
778,5,0,0,4,1,-4.5,0.6304,1,0,83
779,8,0,0,2,1,-6.13,0.63,1,0,83
780,7,0,0,2,1,-5.97,0.6295,1,0,83
781,6,0,0,3,1,-4.31,0.629,1,0,83
782,9,0,0,2,1,-6.99,0.6285,1,0,83
783,103,1,1,6,4,-18.18,0.6281,1,0,83
784,6,0,0,2,1,-6.01,0.6276,1,0,83
785,7,0,0,5,1,-4.57,0.6271,1,0,83
786,8,0,0,3,1,-5.23,0.6266,1,0,83
787,25,0,0,6,3,-8.2,0.6262,1,0,83
788,8,0,0,2,1,-6.88,0.6257,1,0,83
789,7,0,0,2,1,-5.12,0.6252,1,0,83
790,7,0,0,3,1,-5.72,0.6248,1,0,83
791,13,0,0,4,2,-6.53,0.6243,1,0,83
792,16,1,1,4,2,-4.86,0.6238,1,0,83
793,11,0,0,6,1,-5.46,0.6233,1,0,83
794,5,0,0,2,1,-5.95,0.6229,1,0,83
795,7,0,0,3,1,-5.27,0.6224,1,0,83
796,6,0,0,3,1,-5.21,0.6219,1,0,83
797,17,0,0,3,1,-7.52,0.6214,1,0,83
798,7,0,0,3,1,-6.12,0.621,1,0,83
799,16,0,0,2,2,-7.76,0.6205,1,0,83
800,6,0,0,2,1,-5.96,0.62,1,0,83
801,6,0,0,3,1,-5.71,0.6195,1,0,83
802,6,0,0,2,1,-5.51,0.619,1,0,83
803,6,0,0,2,1,-4.61,0.6186,1,0,83
804,17,0,0,6,2,-5.92,0.6181,1,0,83
805,30,0,0,6,4,-9.25,0.6176,1,0,83
806,6,0,0,2,1,-5.56,0.6171,1,0,83
807,17,0,0,4,2,-5.22,0.6167,1,0,83
808,7,0,0,3,1,-5.22,0.6162,1,0,83
809,37,1,1,5,2,-6.97,0.6157,1,0,83
810,7,0,0,3,1,-5.77,0.6153,1,0,83
811,43,0,0,9,3,-10.13,0.6148,1,0,83
812,6,0,0,3,1,-5.66,0.6143,1,0,83
813,5,0,0,3,1,-5.65,0.6138,1,0,83
814,16,0,0,6,2,-7.01,0.6134,1,0,83
815,53,1,1,8,3,-11.93,0.6129,1,0,83
816,6,0,0,3,1,-5.66,0.6124,1,0,83
817,24,0,0,7,3,-4.84,0.6119,1,0,83
818,19,0,0,10,2,-3.79,0.6115,1,0,83
819,7,0,0,1,1,-6.77,0.611,1,0,83
820,12,0,0,4,1,-4.67,0.6105,1,0,83
821,10,0,0,3,1,-7.25,0.61,1,0,83
822,6,0,0,3,1,-5.26,0.6096,1,0,83
823,17,0,0,3,2,-8.37,0.6091,1,0,83
824,15,0,0,5,2,-7.3,0.6086,1,0,83
825,15,0,0,7,2,-5.2,0.6081,1,0,83
826,5,0,0,4,1,-4.45,0.6077,1,0,83
827,5,0,0,4,1,-4.8,0.6072,1,0,83
828,23,0,0,4,2,-6.63,0.6067,1,0,83
829,6,0,0,2,1,-4.96,0.6062,1,0,83
830,8,0,0,1,1,-6.43,0.6058,1,0,83
831,5,0,0,3,1,-5.2,0.6053,1,0,83
832,9,0,0,3,1,-5.79,0.6048,1,0,83
833,42,0,0,7,3,-10.82,0.6043,1,0,83
834,5,0,0,1,1,-5.75,0.6038,1,0,83
835,5,0,0,4,1,-4.9,0.6034,1,0,83
836,25,0,0,5,3,-8.3,0.6029,1,0,83
837,16,0,0,5,2,-6.41,0.6024,1,0,83
838,5,0,0,3,1,-4.65,0.6019,1,0,83
839,5,0,0,3,1,-4.75,0.6015,1,0,83
840,6,0,0,4,1,-4.51,0.601,1,0,83
841,6,0,0,3,1,-5.26,0.6005,1,0,83
842,5,0,0,4,1,-5.35,0.6,1,0,83
843,8,0,0,3,1,-6.08,0.5996,1,0,83
844,17,0,0,6,2,-6.32,0.5991,1,0,83
845,17,0,0,5,2,-8.32,0.5986,1,0,83
846,5,0,0,3,1,-5.15,0.5981,1,0,83
847,7,0,0,2,1,-6.52,0.5977,1,0,83
848,6,0,0,2,1,-5.06,0.5972,1,0,83
849,6,0,0,2,1,-6.01,0.5967,1,0,83
850,12,0,0,2,1,-8.12,0.5962,1,0,83
851,5,0,0,4,1,-4.9,0.5958,1,0,83
852,8,0,0,2,1,-5.63,0.5953,1,0,83
853,6,0,0,2,1,-5.51,0.5948,1,0,83
854,9,0,0,3,1,-6.79,0.5944,1,0,83
855,13,0,0,5,2,-6.28,0.5939,1,0,83
856,6,0,0,1,1,-5.31,0.5934,1,0,83
857,38,0,0,8,4,-6.63,0.5929,1,0,83
858,7,0,0,2,1,-5.47,0.5925,1,0,83
859,5,0,0,3,1,-5.2,0.592,1,0,83
860,15,0,0,6,2,-5.95,0.5915,1,0,83
861,6,0,0,3,1,-5.26,0.591,1,0,83
862,13,0,0,7,2,-4.63,0.5906,1,0,83
863,20,1,1,5,2,-3.25,0.5901,1,0,85
864,13,0,0,5,2,-6.28,0.5896,1,0,85
865,33,1,1,2,3,-9.83,0.5891,1,0,85
866,8,0,0,3,1,-6.23,0.5887,1,0,85
867,9,0,0,3,1,-5.84,0.5882,1,0,85
868,5,0,0,4,1,-4.9,0.5877,1,0,85
869,13,0,0,6,2,-5.38,0.5872,1,0,85
870,15,0,0,6,2,-5.9,0.5867,1,0,85
871,8,0,0,5,1,-5.13,0.5863,1,0,85
872,15,0,0,3,1,-6.5,0.5858,1,0,85
873,6,0,0,3,1,-5.66,0.5853,1,0,85
874,7,0,0,3,1,-6.12,0.5849,1,0,85
875,8,0,0,5,1,-4.13,0.5844,1,0,85
876,6,0,0,2,1,-5.51,0.5839,1,0,85
877,5,0,0,1,1,-6.75,0.5834,1,0,85
878,8,0,0,5,1,-4.68,0.583,1,0,85
879,16,0,0,3,1,-7.41,0.5825,1,0,85
880,19,0,0,6,2,-7.09,0.582,1,0,85
881,7,0,0,2,1,-6.02,0.5815,1,0,85
882,7,0,0,2,1,-6.02,0.5811,1,0,85
883,7,0,0,4,1,-4.47,0.5806,1,0,85
884,6,0,0,3,1,-4.66,0.5801,1,0,85
885,6,0,0,3,1,-5.01,0.5796,1,0,85
886,6,0,0,3,1,-5.56,0.5792,1,0,85
887,12,0,0,2,1,-7.57,0.5787,1,0,85
888,11,0,0,3,1,-5.26,0.5782,1,0,85
889,7,0,0,3,1,-5.32,0.5777,1,0,85
890,27,0,0,5,3,-8.97,0.5773,1,0,85
891,9,0,0,3,1,-6.24,0.5768,1,0,85
892,7,0,0,2,1,-5.52,0.5763,1,0,85
893,15,0,0,8,2,-4.95,0.5758,1,0,85
894,11,0,0,6,1,-4.86,0.5754,1,0,85
895,6,0,0,3,1,-5.66,0.5749,1,0,85
896,14,0,0,5,2,-5.19,0.5744,1,0,85
897,5,0,0,2,1,-5.05,0.5739,1,0,85
898,10,0,0,4,1,-5.45,0.5735,1,0,87
899,7,0,0,3,1,-5.77,0.573,1,0,87
900,6,0,0,3,1,-5.11,0.5725,1,0,87
901,13,0,0,3,1,-6.38,0.572,1,0,87
902,6,0,0,3,1,-4.71,0.5716,1,0,87
903,5,0,0,4,1,-4.45,0.5711,1,0,87
904,13,0,0,6,2,-5.48,0.5706,1,0,87
905,8,0,0,2,1,-6.03,0.5701,1,0,87
906,9,0,0,1,1,-4.89,0.5696,1,0,87
907,6,0,0,3,1,-5.21,0.5692,1,0,87
908,27,0,0,9,3,-7.22,0.5687,1,0,87
909,6,0,0,3,1,-5.21,0.5682,1,0,87
910,25,1,1,7,2,-6.25,0.5677,1,0,88
911,7,0,0,4,1,-4.37,0.5673,1,0,88
912,7,0,0,3,1,-5.72,0.5668,1,0,88
913,6,0,0,1,1,-5.81,0.5663,1,0,88
914,5,0,0,3,1,-4.7,0.5658,1,0,88
915,6,0,0,2,1,-5.56,0.5654,1,0,88
916,8,0,0,3,1,-5.68,0.5649,1,0,88
917,8,0,0,3,1,-6.68,0.5644,1,0,88
918,11,0,0,4,1,-6.91,0.5639,1,0,88
919,15,0,0,7,2,-6.0,0.5635,1,0,88
920,7,0,0,6,1,-5.07,0.563,1,0,88
921,16,0,0,5,2,-5.81,0.5625,1,0,88
922,7,0,0,2,1,-6.02,0.562,1,0,88
923,14,0,0,5,1,-5.29,0.5616,1,0,88
924,7,0,0,3,1,-4.17,0.5611,1,0,88
925,5,0,0,3,1,-5.2,0.5606,1,0,88
926,10,0,0,3,1,-5.8,0.5601,1,0,88
927,6,0,0,3,1,-5.21,0.5597,1,0,88
928,7,0,0,3,1,-5.62,0.5592,1,0,88
929,8,0,0,3,1,-5.78,0.5587,1,0,88
930,9,0,0,4,1,-5.94,0.5583,1,0,88
931,6,0,0,2,1,-5.56,0.5578,1,0,88
932,9,0,0,2,1,-5.99,0.5573,1,0,88
933,7,0,0,3,1,-5.27,0.5568,1,0,88
934,17,0,0,7,2,-5.22,0.5564,1,0,88
935,10,0,0,3,1,-6.3,0.5559,1,0,88
936,26,0,0,5,3,-8.46,0.5554,1,0,88
937,8,0,0,3,1,-6.68,0.5549,1,0,88
938,7,0,0,2,1,-5.57,0.5545,1,0,88
939,15,0,0,4,2,-7.95,0.554,1,0,88
940,5,0,0,4,1,-4.35,0.5535,1,0,88
941,6,0,0,3,1,-4.76,0.553,1,0,88
942,22,0,0,8,3,-5.02,0.5526,1,0,88
943,13,0,0,2,1,-7.08,0.5521,1,0,88
944,5,0,0,4,1,-4.9,0.5516,1,0,88
945,7,0,0,2,1,-5.57,0.5511,1,0,88
946,7,0,0,3,1,-5.27,0.5507,1,0,88
947,40,0,0,10,3,-7.85,0.5502,1,0,88
948,6,0,0,4,1,-5.81,0.5497,1,0,88
949,20,1,1,7,2,-3.65,0.5492,1,0,88
950,6,0,0,3,1,-5.66,0.5488,1,0,88
951,6,0,0,3,1,-5.21,0.5483,1,0,88
952,13,0,0,6,2,-5.93,0.5478,1,0,88
953,8,0,0,3,1,-5.33,0.5473,1,0,88
954,19,0,0,6,2,-7.54,0.5469,1,0,88
955,6,0,0,3,1,-4.76,0.5464,1,0,88
956,21,0,0,4,2,-8.16,0.5459,1,0,88
957,8,0,0,3,1,-5.78,0.5454,1,0,88
958,27,0,0,7,2,-7.32,0.545,1,0,88
959,9,0,0,2,1,-6.59,0.5445,1,0,88
960,6,0,0,3,1,-6.16,0.544,1,0,88
961,11,0,0,4,1,-5.01,0.5435,1,0,88
962,11,0,0,2,1,-5.61,0.5431,1,0,88
963,8,0,0,3,1,-5.23,0.5426,1,0,88
964,14,0,0,6,2,-6.79,0.5421,1,0,88
965,6,0,0,3,1,-5.66,0.5416,1,0,88
966,7,0,0,6,1,-3.47,0.5412,1,0,88
967,7,0,0,3,1,-5.27,0.5407,1,0,88
968,12,0,0,4,1,-6.72,0.5402,1,0,88
969,6,0,0,4,1,-5.76,0.5397,1,0,88
970,5,0,0,4,1,-5.3,0.5393,1,0,88
971,18,0,0,6,2,-5.58,0.5388,1,0,88
972,7,0,0,2,1,-5.52,0.5383,1,0,88
973,19,0,0,4,2,-7.29,0.5378,1,0,88
974,14,0,0,2,1,-6.24,0.5373,1,0,88
975,21,0,0,3,1,-7.81,0.5369,1,0,88
976,35,0,0,5,4,-10.55,0.5364,1,0,88
977,16,0,0,5,2,-6.66,0.5359,1,0,88
978,6,0,0,2,1,-5.06,0.5354,1,0,88
979,6,0,0,2,1,-5.06,0.535,1,0,88
980,7,0,0,2,1,-5.12,0.5345,1,0,88
981,5,0,0,4,1,-3.9,0.534,1,0,88
982,28,0,0,6,3,-9.13,0.5335,1,0,88
983,19,0,0,6,2,-7.59,0.5331,1,0,88
984,5,0,0,3,1,-5.2,0.5326,1,0,88
985,16,0,0,3,1,-6.76,0.5321,1,0,88
986,8,0,0,3,1,-6.23,0.5316,1,0,88
987,6,0,0,3,1,-5.26,0.5312,1,0,88
988,7,0,0,2,1,-5.97,0.5307,1,0,88
989,43,1,1,8,3,-8.03,0.5302,1,0,88
990,58,0,0,12,5,-7.78,0.5297,1,0,88
991,23,0,0,7,2,-6.38,0.5293,1,0,88
992,5,0,0,1,1,-6.25,0.5288,1,0,88
993,7,0,0,2,1,-5.57,0.5283,1,0,88
994,17,1,1,5,2,-4.17,0.5279,1,0,88
995,6,0,0,2,1,-5.51,0.5274,1,0,88
996,6,0,0,2,1,-5.06,0.5269,1,0,88
997,25,0,0,7,3,-7.75,0.5264,1,0,88
998,6,0,0,2,1,-5.06,0.526,1,0,88
