episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,21,0,0,4,2,-8.91,0.763,1,0,171
500,15,0,0,3,1,-7.85,0.7625,1,0,171
501,30,0,0,5,2,-12.15,0.762,1,0,171
502,5,0,0,4,1,-4.9,0.7615,1,0,171
503,5,0,0,4,1,-4.95,0.7611,1,0,171
504,5,0,0,4,1,-4.9,0.7606,1,0,171
505,26,0,0,4,2,-8.76,0.7601,1,0,172
506,5,0,0,3,1,-5.45,0.7597,1,0,172
507,7,0,0,3,1,-4.72,0.7592,1,0,172
508,6,0,0,3,1,-5.16,0.7587,1,0,172
509,13,0,0,4,1,-8.03,0.7582,1,0,172
510,5,0,0,3,1,-5.2,0.7578,1,0,172
511,18,0,0,4,2,-8.58,0.7573,1,0,172
512,7,0,0,3,1,-5.67,0.7568,1,0,172
513,11,0,0,3,1,-5.76,0.7563,1,0,172
514,7,0,0,3,1,-6.22,0.7559,1,0,172
515,34,0,0,9,3,-7.29,0.7554,1,0,172
516,8,0,0,3,1,-6.73,0.7549,1,0,172
517,5,0,0,3,1,-5.2,0.7544,1,0,172
518,5,0,0,2,1,-5.35,0.754,1,0,173
519,10,0,0,2,1,-6.5,0.7535,1,0,173
520,5,0,0,4,1,-4.9,0.753,1,0,173
521,14,0,0,3,1,-7.84,0.7525,1,0,173
522,31,0,0,4,1,-9.36,0.752,1,0,173
523,7,0,0,2,1,-6.02,0.7516,1,0,173
524,7,0,0,1,1,-6.82,0.7511,1,0,173
525,5,0,0,1,1,-5.35,0.7506,1,0,173
526,5,0,0,2,1,-5.95,0.7501,1,0,173
527,12,0,0,2,1,-6.57,0.7497,1,0,174
528,5,0,0,2,1,-5.1,0.7492,1,0,174
529,9,0,0,3,1,-6.19,0.7487,1,0,174
530,6,0,0,4,1,-5.86,0.7483,1,0,174
531,25,0,0,3,1,-10.45,0.7478,1,0,174
532,8,0,0,6,1,-3.88,0.7473,1,0,175
533,5,0,0,3,1,-5.55,0.7468,1,0,175
534,6,0,0,3,1,-5.26,0.7464,1,0,175
535,10,0,0,3,1,-4.3,0.7459,1,0,177
536,6,0,0,3,1,-5.56,0.7454,1,0,177
537,6,0,0,3,1,-6.21,0.7449,1,0,177
538,6,0,0,3,1,-5.71,0.7445,1,0,177
539,19,0,0,5,2,-6.84,0.744,1,0,178
540,17,0,0,4,2,-7.57,0.7435,1,0,178
541,7,0,0,3,1,-5.12,0.743,1,0,178
542,13,0,0,4,2,-5.63,0.7426,1,0,178
543,26,0,0,5,2,-10.16,0.7421,1,0,178
544,5,0,0,2,1,-4.95,0.7416,1,0,178
545,8,0,0,3,1,-6.68,0.7411,1,0,178
546,5,0,0,3,1,-4.65,0.7407,1,0,178
547,7,0,0,2,1,-7.02,0.7402,1,0,178
548,7,0,0,3,1,-6.67,0.7397,1,0,178
549,6,0,0,1,1,-6.36,0.7392,1,0,178
550,8,0,0,4,1,-5.88,0.7388,1,0,178
551,10,0,0,2,1,-7.05,0.7383,1,0,178
552,7,0,0,3,1,-5.72,0.7378,1,0,178
553,17,0,0,9,2,-5.92,0.7373,1,0,178
554,5,0,0,1,1,-6.25,0.7369,1,0,178
555,5,0,0,2,1,-5.0,0.7364,1,0,178
556,6,0,0,1,1,-6.76,0.7359,1,0,178
557,8,0,0,2,1,-5.98,0.7354,1,0,178
558,6,0,0,3,1,-6.16,0.7349,1,0,178
559,8,0,0,2,1,-5.48,0.7345,1,0,178
560,5,0,0,1,1,-6.25,0.734,1,0,178
561,8,0,0,5,1,-5.48,0.7335,1,0,178
562,9,0,0,3,1,-6.24,0.733,1,0,178
563,10,0,0,2,1,-7.45,0.7326,1,0,178
564,7,0,0,2,1,-6.47,0.7321,1,0,178
565,5,0,0,1,1,-6.25,0.7316,1,0,178
566,5,0,0,0,1,-6.1,0.7311,1,0,178
567,5,0,0,4,1,-4.95,0.7307,1,0,178
568,9,0,0,2,1,-6.49,0.7302,1,0,178
569,8,0,0,3,1,-6.28,0.7297,1,0,178
570,12,0,0,3,1,-8.27,0.7292,1,0,178
571,15,0,0,4,1,-7.35,0.7288,1,0,179
572,12,0,0,2,1,-8.42,0.7283,1,0,179
573,18,0,0,6,2,-6.38,0.7278,1,0,179
574,31,0,0,10,3,-10.36,0.7274,1,0,180
575,7,0,0,1,1,-7.27,0.7269,1,0,180
576,21,0,0,6,2,-8.51,0.7264,1,0,180
577,18,0,0,4,2,-6.18,0.7259,1,0,183
578,6,0,0,3,1,-5.61,0.7255,1,0,183
579,19,0,0,4,2,-7.24,0.725,1,0,183
580,6,0,0,3,1,-5.26,0.7245,1,0,183
581,11,0,0,2,1,-7.51,0.724,1,0,183
582,5,0,0,3,1,-5.25,0.7236,1,0,183
583,16,0,0,5,2,-7.21,0.7231,1,0,183
584,5,0,0,4,1,-5.4,0.7226,1,0,183
585,6,0,0,3,1,-4.66,0.7221,1,0,183
586,6,0,0,2,1,-5.61,0.7217,1,0,183
587,15,0,0,1,1,-7.5,0.7212,1,0,183
588,14,0,0,4,2,-7.04,0.7207,1,0,183
589,16,0,0,2,1,-8.21,0.7202,1,0,183
590,6,0,0,3,1,-5.71,0.7198,1,0,183
591,6,0,0,3,1,-4.66,0.7193,1,0,183
592,13,0,0,5,2,-5.78,0.7188,1,0,183
593,13,0,0,4,2,-6.33,0.7183,1,0,183
594,5,0,0,0,1,-5.15,0.7179,1,0,184
595,5,0,0,3,1,-5.65,0.7174,1,0,184
596,7,0,0,3,1,-6.22,0.7169,1,0,184
597,17,0,0,3,1,-7.32,0.7164,1,0,184
598,5,0,0,3,1,-4.75,0.716,1,0,184
599,9,0,0,3,1,-5.74,0.7155,1,0,184
600,10,0,0,4,1,-6.85,0.715,1,0,184
601,9,0,0,3,1,-7.19,0.7145,1,0,184
602,8,0,0,1,1,-6.83,0.7141,1,0,184
603,9,0,0,1,1,-6.84,0.7136,1,0,184
604,8,0,0,3,1,-5.68,0.7131,1,0,184
605,18,0,0,2,1,-6.73,0.7126,1,0,184
606,5,0,0,4,1,-4.45,0.7122,1,0,184
607,15,0,0,3,2,-6.85,0.7117,1,0,184
608,6,0,0,2,1,-5.56,0.7112,1,0,184
609,7,0,0,1,1,-6.27,0.7107,1,0,185
610,5,0,0,2,1,-6.45,0.7103,1,0,185
611,7,0,0,4,1,-5.52,0.7098,1,0,185
612,16,0,0,2,1,-7.81,0.7093,1,0,185
613,7,0,0,3,1,-5.62,0.7088,1,0,185
614,6,0,0,2,1,-5.51,0.7084,1,0,185
615,10,0,0,2,1,-7.05,0.7079,1,0,185
616,6,0,0,3,1,-5.26,0.7074,1,0,185
617,7,0,0,2,1,-4.92,0.7069,1,0,185
618,11,0,0,4,1,-5.96,0.7065,1,0,185
619,10,0,0,1,1,-6.9,0.706,1,0,185
620,16,0,0,5,2,-8.61,0.7055,1,0,185
621,6,0,0,4,1,-5.41,0.705,1,0,185
622,9,0,0,5,1,-5.49,0.7046,1,0,186
623,5,0,0,3,1,-5.1,0.7041,1,0,186
624,7,0,0,4,1,-5.32,0.7036,1,0,186
625,6,0,0,4,1,-6.16,0.7031,1,0,186
626,5,0,0,3,1,-4.75,0.7026,1,0,186
627,5,0,0,2,1,-5.5,0.7022,1,0,186
628,14,0,0,4,1,-7.04,0.7017,1,0,186
629,23,0,0,8,2,-5.53,0.7012,1,0,186
630,5,0,0,2,1,-5.55,0.7007,1,0,186
631,7,0,0,2,1,-6.47,0.7003,1,0,186
632,5,0,0,3,1,-5.2,0.6998,1,0,186
633,14,0,0,3,2,-8.04,0.6993,1,0,189
634,9,0,0,3,1,-5.79,0.6988,1,0,189
635,6,0,0,4,1,-5.41,0.6984,1,0,189
636,7,0,0,2,1,-5.57,0.6979,1,0,189
637,11,0,0,2,1,-8.06,0.6974,1,0,189
638,5,0,0,2,1,-5.5,0.6969,1,0,189
639,6,0,0,2,1,-5.96,0.6965,1,0,189
640,7,0,0,3,1,-6.67,0.696,1,0,189
641,13,0,0,6,2,-6.23,0.6955,1,0,189
642,5,0,0,3,1,-5.2,0.695,1,0,189
643,9,0,0,4,1,-6.74,0.6946,1,0,189
644,5,0,0,2,1,-5.5,0.6941,1,0,189
645,5,0,0,2,1,-5.5,0.6936,1,0,189
646,28,1,1,8,3,-6.33,0.6931,1,0,191
647,19,0,0,4,2,-9.09,0.6927,1,0,191
648,6,0,0,3,1,-5.31,0.6922,1,0,191
649,9,0,0,5,1,-5.49,0.6917,1,0,191
650,9,0,0,4,1,-4.99,0.6913,1,0,191
651,10,0,0,2,1,-5.65,0.6908,1,0,191
652,5,0,0,2,1,-5.95,0.6903,1,0,191
653,13,0,0,3,1,-7.28,0.6898,1,0,191
654,7,0,0,2,1,-6.02,0.6894,1,0,191
655,31,0,0,9,3,-7.36,0.6889,1,0,192
656,26,0,0,8,3,-8.01,0.6884,1,0,193
657,8,0,0,3,1,-5.68,0.6879,1,0,193
658,6,0,0,1,1,-5.36,0.6875,1,0,193
659,38,0,0,7,4,-7.53,0.687,1,0,197
660,6,0,0,3,1,-6.16,0.6865,1,0,197
661,14,0,0,2,1,-6.59,0.686,1,0,197
662,10,0,0,4,1,-5.45,0.6855,1,0,197
663,7,0,0,2,1,-5.02,0.6851,1,0,197
664,7,0,0,4,1,-4.57,0.6846,1,0,197
665,23,0,0,5,2,-8.48,0.6841,1,0,197
666,29,0,0,4,2,-9.29,0.6836,1,0,197
667,8,0,0,5,1,-4.18,0.6832,1,0,197
668,20,0,0,8,3,-5.8,0.6827,1,0,197
669,6,0,0,3,1,-5.71,0.6822,1,0,197
670,15,0,0,6,1,-5.55,0.6818,1,0,197
671,9,0,0,3,1,-5.74,0.6813,1,0,197
672,7,0,0,1,1,-5.77,0.6808,1,0,197
673,23,0,0,5,2,-6.68,0.6803,1,0,197
674,9,0,0,6,1,-4.79,0.6799,1,0,197
675,9,0,0,3,1,-6.19,0.6794,1,0,197
676,7,0,0,2,1,-6.52,0.6789,1,0,197
677,25,0,0,4,2,-9.2,0.6784,1,0,197
678,45,0,0,10,4,-11.65,0.678,1,0,197
679,6,0,0,3,1,-5.71,0.6775,1,0,197
680,32,0,0,5,2,-11.32,0.677,1,0,197
681,5,0,0,2,1,-5.5,0.6765,1,0,197
682,5,0,0,3,1,-5.15,0.6761,1,0,197
683,5,0,0,3,1,-5.65,0.6756,1,0,197
684,31,0,0,5,2,-8.86,0.6751,1,0,197
685,9,0,0,3,1,-7.24,0.6746,1,0,197
686,8,0,0,3,1,-4.83,0.6742,1,0,197
687,8,0,0,2,1,-5.98,0.6737,1,0,197
688,7,0,0,1,1,-6.32,0.6732,1,0,197
689,7,0,0,3,1,-5.27,0.6727,1,0,197
690,6,0,0,3,1,-5.66,0.6723,1,0,197
691,7,0,0,3,1,-6.12,0.6718,1,0,197
692,6,0,0,3,1,-5.66,0.6713,1,0,197
693,13,0,0,3,1,-6.43,0.6708,1,0,197
694,5,0,0,1,1,-6.3,0.6704,1,0,197
695,5,0,0,4,1,-4.95,0.6699,1,0,197
696,20,0,0,4,1,-6.45,0.6694,1,0,197
697,5,0,0,3,1,-4.75,0.6689,1,0,197
698,14,0,0,4,2,-6.99,0.6684,1,0,197
699,16,0,0,3,1,-7.01,0.668,1,0,197
700,6,0,0,3,1,-5.71,0.6675,1,0,197
701,9,0,0,3,1,-5.19,0.667,1,0,197
702,5,0,0,3,1,-4.7,0.6665,1,0,197
703,5,0,0,1,1,-5.85,0.6661,1,0,197
704,14,0,0,5,2,-6.79,0.6656,1,0,197
705,5,0,0,2,1,-5.85,0.6651,1,0,197
706,7,0,0,2,1,-6.97,0.6646,1,0,197
707,17,0,0,3,2,-8.37,0.6642,1,0,197
708,6,0,0,3,1,-5.21,0.6637,1,0,197
709,37,0,0,5,4,-11.07,0.6632,1,0,197
710,15,0,0,4,1,-8.55,0.6627,1,0,197
711,5,0,0,3,1,-4.7,0.6623,1,0,197
712,6,0,0,2,1,-5.56,0.6618,1,0,197
713,13,0,0,6,2,-6.43,0.6613,1,0,197
714,18,0,0,3,1,-6.03,0.6609,1,0,197
715,5,0,0,4,1,-4.85,0.6604,1,0,197
716,5,0,0,3,1,-4.75,0.6599,1,0,197
717,17,0,0,3,1,-8.02,0.6594,1,0,197
718,9,0,0,4,1,-5.14,0.659,1,0,197
719,16,0,0,5,2,-7.26,0.6585,1,0,197
720,7,0,0,3,1,-5.27,0.658,1,0,197
721,37,0,0,4,2,-7.87,0.6575,1,0,197
722,6,0,0,1,1,-6.26,0.6571,1,0,197
723,6,0,0,2,1,-5.96,0.6566,1,0,197
724,5,0,0,2,1,-5.45,0.6561,1,0,197
725,20,0,0,8,3,-6.8,0.6556,1,0,197
726,9,0,0,2,1,-6.19,0.6552,1,0,197
727,16,0,0,2,1,-9.61,0.6547,1,0,197
728,15,0,0,5,2,-6.75,0.6542,1,0,197
729,48,0,0,5,2,-9.18,0.6537,1,0,197
730,5,0,0,3,1,-5.65,0.6532,1,0,197
731,5,0,0,3,1,-5.1,0.6528,1,0,197
732,6,0,0,2,1,-5.56,0.6523,1,0,197
733,6,0,0,3,1,-4.86,0.6518,1,0,197
734,5,0,0,3,1,-5.6,0.6514,1,0,197
735,16,0,0,2,1,-7.81,0.6509,1,0,197
736,16,0,0,5,2,-6.71,0.6504,1,0,198
737,6,0,0,3,1,-5.76,0.6499,1,0,198
738,5,0,0,2,1,-4.95,0.6495,1,0,198
739,5,0,0,3,1,-5.2,0.649,1,0,198
740,7,0,0,2,1,-6.47,0.6485,1,0,198
741,15,0,0,3,2,-6.4,0.648,1,0,198
742,15,0,0,2,1,-7.5,0.6476,1,0,198
743,16,0,0,4,2,-6.11,0.6471,1,0,198
744,6,0,0,4,1,-5.41,0.6466,1,0,198
745,15,0,0,4,2,-7.0,0.6461,1,0,201
746,5,0,0,4,1,-5.25,0.6457,1,0,201
747,19,0,0,5,2,-7.84,0.6452,1,0,201
748,13,0,0,3,1,-7.83,0.6447,1,0,201
749,7,0,0,3,1,-6.22,0.6442,1,0,201
750,5,0,0,0,1,-6.55,0.6438,1,0,201
751,6,0,0,0,1,-6.56,0.6433,1,0,201
752,16,0,0,5,2,-6.71,0.6428,1,0,201
753,10,0,0,3,1,-6.85,0.6423,1,0,201
754,9,0,0,4,1,-5.04,0.6419,1,0,201
755,5,0,0,4,1,-4.5,0.6414,1,0,201
756,25,0,0,3,1,-8.1,0.6409,1,0,202
757,17,0,0,5,2,-6.77,0.6404,1,0,203
758,15,0,0,6,2,-6.5,0.64,1,0,203
759,10,0,0,2,1,-7.65,0.6395,1,0,203
760,11,0,0,2,1,-5.76,0.639,1,0,203
761,5,0,0,2,1,-5.4,0.6385,1,0,203
762,11,0,0,6,1,-5.36,0.6381,1,0,204
763,6,0,0,3,1,-5.66,0.6376,1,0,204
764,9,0,0,6,1,-4.34,0.6371,1,0,204
765,65,0,0,9,5,-10.2,0.6366,1,0,205
766,5,0,0,3,1,-5.15,0.6361,1,0,205
767,5,0,0,4,1,-4.9,0.6357,1,0,205
768,7,0,0,3,1,-5.17,0.6352,1,0,205
769,7,0,0,3,1,-6.62,0.6347,1,0,205
770,13,0,0,6,2,-6.33,0.6342,1,0,205
771,8,0,0,3,1,-6.23,0.6338,1,0,205
772,5,0,0,2,1,-5.1,0.6333,1,0,205
773,7,0,0,2,1,-5.07,0.6328,1,0,205
774,7,0,0,2,1,-5.57,0.6323,1,0,205
775,9,0,0,2,1,-7.49,0.6319,1,0,205
776,6,0,0,3,1,-5.31,0.6314,1,0,205
777,13,0,0,4,2,-7.03,0.6309,1,0,205
778,7,0,0,3,1,-5.72,0.6304,1,0,205
779,6,0,0,3,1,-5.21,0.63,1,0,205
780,5,0,0,4,1,-4.9,0.6295,1,0,205
781,7,0,0,2,1,-6.52,0.629,1,0,205
782,5,0,0,3,1,-5.2,0.6285,1,0,205
783,5,0,0,2,1,-5.05,0.6281,1,0,205
784,5,0,0,3,1,-5.2,0.6276,1,0,205
785,9,0,0,6,1,-4.84,0.6271,1,0,205
786,20,0,0,3,2,-7.5,0.6266,1,0,205
787,15,0,0,4,1,-5.65,0.6262,1,0,205
788,13,0,0,2,1,-6.53,0.6257,1,0,205
789,6,0,0,3,1,-5.66,0.6252,1,0,205
790,27,0,0,9,3,-5.72,0.6248,1,0,205
791,5,0,0,4,1,-4.95,0.6243,1,0,205
792,9,0,0,3,1,-5.29,0.6238,1,0,205
793,5,0,0,4,1,-4.95,0.6233,1,0,205
794,8,0,0,5,1,-4.98,0.6229,1,0,205
795,9,0,0,4,1,-5.99,0.6224,1,0,205
796,15,0,0,6,2,-7.9,0.6219,1,0,205
797,5,0,0,2,1,-5.0,0.6214,1,0,205
798,6,0,0,3,1,-5.26,0.621,1,0,205
799,20,0,0,5,2,-6.85,0.6205,1,0,205
800,6,0,0,3,1,-6.16,0.62,1,0,205
801,13,0,0,2,2,-4.68,0.6195,1,0,205
802,11,0,0,2,1,-7.01,0.619,1,0,205
803,5,0,0,1,1,-5.35,0.6186,1,0,205
804,5,0,0,2,1,-4.45,0.6181,1,0,205
805,30,0,0,3,1,-9.0,0.6176,1,0,205
806,40,0,0,2,2,-13.6,0.6171,1,0,205
807,16,0,0,3,1,-6.96,0.6167,1,0,205
808,13,0,0,3,1,-6.33,0.6162,1,0,207
809,23,0,0,5,2,-10.33,0.6157,1,0,207
810,17,0,0,3,2,-6.97,0.6153,1,0,207
811,5,0,0,3,1,-5.2,0.6148,1,0,207
812,16,0,0,3,1,-6.86,0.6143,1,0,207
813,6,0,0,2,1,-5.51,0.6138,1,0,207
814,59,0,0,5,2,-16.79,0.6134,1,0,207
815,6,0,0,3,1,-5.26,0.6129,1,0,207
816,5,0,0,3,1,-4.75,0.6124,1,0,207
817,5,0,0,2,1,-5.85,0.6119,1,0,207
818,8,0,0,4,1,-4.98,0.6115,1,0,207
819,6,0,0,3,1,-4.21,0.611,1,0,207
820,8,0,0,4,1,-4.53,0.6105,1,0,207
821,8,0,0,4,1,-4.38,0.61,1,0,208
822,25,0,0,4,1,-10.05,0.6096,1,0,208
823,7,0,0,4,1,-4.32,0.6091,1,0,208
824,7,0,0,1,1,-5.77,0.6086,1,0,208
825,11,0,0,6,1,-5.36,0.6081,1,0,208
826,25,0,0,5,3,-6.9,0.6077,1,0,208
827,10,0,0,3,1,-6.35,0.6072,1,0,208
828,24,0,0,8,2,-7.44,0.6067,1,0,208
829,22,0,0,8,2,-6.52,0.6062,1,0,209
830,47,0,0,6,3,-11.92,0.6058,1,0,209
831,7,0,0,3,1,-5.72,0.6053,1,0,209
832,14,0,0,3,1,-5.39,0.6048,1,0,209
833,9,0,0,3,1,-5.29,0.6043,1,0,209
834,5,0,0,3,1,-5.55,0.6038,1,0,209
835,10,0,0,3,1,-6.8,0.6034,1,0,209
836,26,0,0,5,3,-9.06,0.6029,1,0,209
837,5,0,0,3,1,-4.8,0.6024,1,0,209
838,24,0,0,4,2,-11.19,0.6019,1,0,209
839,8,0,0,3,1,-5.83,0.6015,1,0,209
840,5,0,0,3,1,-5.7,0.601,1,0,209
841,22,0,0,8,3,-6.87,0.6005,1,0,209
842,8,0,0,5,1,-4.63,0.6,1,0,209
843,6,0,0,2,1,-5.56,0.5996,1,0,209
844,17,0,0,5,2,-7.27,0.5991,1,0,209
845,5,0,0,3,1,-5.25,0.5986,1,0,209
846,6,0,0,3,1,-5.11,0.5981,1,0,209
847,5,0,0,3,1,-4.75,0.5977,1,0,209
848,8,0,0,3,1,-5.23,0.5972,1,0,209
849,5,0,0,3,1,-5.15,0.5967,1,0,209
850,7,0,0,3,1,-4.17,0.5962,1,0,209
851,5,0,0,3,1,-5.15,0.5958,1,0,211
852,23,0,0,4,2,-9.73,0.5953,1,0,211
853,8,0,0,2,1,-5.08,0.5948,1,0,211
854,5,0,0,3,1,-5.1,0.5944,1,0,211
855,5,0,0,3,1,-5.2,0.5939,1,0,211
856,5,0,0,3,1,-5.05,0.5934,1,0,213
857,6,0,0,3,1,-5.21,0.5929,1,0,213
858,5,0,0,4,1,-4.45,0.5925,1,0,213
859,12,0,0,3,1,-5.32,0.592,1,0,213
860,14,0,0,9,2,-5.04,0.5915,1,0,213
861,5,0,0,4,1,-4.9,0.591,1,0,213
862,6,0,0,3,1,-5.71,0.5906,1,0,213
863,19,0,0,6,2,-9.04,0.5901,1,0,213
864,5,0,0,2,1,-5.05,0.5896,1,0,213
865,21,0,0,8,2,-6.01,0.5891,1,0,213
866,19,0,0,7,2,-5.64,0.5887,1,0,213
867,5,0,0,4,1,-4.8,0.5882,1,0,213
868,10,0,0,3,1,-5.3,0.5877,1,0,213
869,17,0,0,4,2,-7.17,0.5872,1,0,213
870,5,0,0,3,1,-5.0,0.5867,1,0,213
871,5,0,0,3,1,-5.55,0.5863,1,0,213
872,6,0,0,3,1,-5.31,0.5858,1,0,213
873,17,0,0,5,2,-7.72,0.5853,1,0,213
874,7,0,0,3,1,-6.22,0.5849,1,0,213
875,25,0,0,4,2,-11.8,0.5844,1,0,213
876,8,0,0,1,1,-6.73,0.5839,1,0,213
877,6,0,0,3,1,-4.81,0.5834,1,0,213
878,5,0,0,3,1,-4.05,0.583,1,0,213
879,7,0,0,2,1,-6.02,0.5825,1,0,213
880,30,0,0,5,3,-8.25,0.582,1,0,213
881,7,0,0,2,1,-6.47,0.5815,1,0,213
882,7,0,0,2,1,-4.57,0.5811,1,0,213
883,5,0,0,3,1,-4.75,0.5806,1,0,213
884,5,0,0,2,1,-5.45,0.5801,1,0,213
885,5,0,0,3,1,-4.65,0.5796,1,0,213
886,9,0,0,2,1,-5.59,0.5792,1,0,213
887,13,0,0,5,2,-5.23,0.5787,1,0,213
888,39,1,1,7,3,-7.04,0.5782,1,0,218
889,5,0,0,2,1,-4.95,0.5777,1,0,218
890,19,0,0,4,2,-9.04,0.5773,1,0,218
891,15,0,0,8,2,-3.4,0.5768,1,0,218
892,6,0,0,3,1,-5.56,0.5763,1,0,218
893,6,0,0,1,1,-6.31,0.5758,1,0,218
894,9,0,0,3,1,-6.79,0.5754,1,0,218
895,15,0,0,4,2,-6.15,0.5749,1,0,218
896,5,0,0,2,1,-4.6,0.5744,1,0,218
897,7,0,0,1,1,-5.77,0.5739,1,0,218
898,8,0,0,5,1,-4.68,0.5735,1,0,218
899,10,0,0,2,1,-7.05,0.573,1,0,218
900,7,0,0,4,1,-3.87,0.5725,1,0,218
901,7,0,0,5,1,-4.37,0.572,1,0,218
902,9,0,0,3,1,-6.34,0.5716,1,0,218
903,20,0,0,4,2,-6.75,0.5711,1,0,218
904,6,0,0,3,1,-6.16,0.5706,1,0,218
905,25,0,0,7,2,-6.5,0.5701,1,0,218
906,8,0,0,3,1,-5.33,0.5696,1,0,218
907,6,0,0,2,1,-5.06,0.5692,1,0,218
908,18,0,0,5,2,-6.88,0.5687,1,0,218
909,25,0,0,5,2,-10.05,0.5682,1,0,218
910,13,0,0,5,2,-7.63,0.5677,1,0,218
911,6,0,0,2,1,-5.51,0.5673,1,0,218
912,5,0,0,3,1,-6.15,0.5668,1,0,218
913,5,0,0,3,1,-5.65,0.5663,1,0,218
914,5,0,0,3,1,-5.7,0.5658,1,0,218
915,5,0,0,2,1,-5.5,0.5654,1,0,218
916,7,0,0,2,1,-6.02,0.5649,1,0,218
917,12,0,0,1,1,-6.42,0.5644,1,0,220
918,5,0,0,3,1,-4.65,0.5639,1,0,220
919,7,0,0,2,1,-5.02,0.5635,1,0,220
920,6,0,0,3,1,-6.16,0.563,1,0,220
921,27,0,0,7,2,-6.22,0.5625,1,0,220
922,7,0,0,3,1,-6.17,0.562,1,0,220
923,5,0,0,3,1,-4.75,0.5616,1,0,220
924,20,0,0,2,2,-8.3,0.5611,1,0,220
925,38,0,0,7,4,-9.03,0.5606,1,0,224
926,8,0,0,3,1,-7.18,0.5601,1,0,224
927,14,0,0,3,2,-7.34,0.5597,1,0,224
928,18,0,0,5,2,-7.83,0.5592,1,0,224
929,5,0,0,3,1,-4.65,0.5587,1,0,224
930,10,0,0,4,1,-5.95,0.5583,1,0,224
931,7,0,0,2,1,-5.02,0.5578,1,0,224
932,6,0,0,3,1,-6.06,0.5573,1,0,224
933,6,0,0,1,1,-5.26,0.5568,1,0,224
934,10,0,0,3,1,-7.7,0.5564,1,0,224
935,8,0,0,2,1,-6.03,0.5559,1,0,225
936,28,0,0,3,1,-9.83,0.5554,1,0,225
937,12,0,0,3,1,-6.67,0.5549,1,0,226
938,7,0,0,3,1,-4.82,0.5545,1,0,226
939,5,0,0,3,1,-4.75,0.554,1,0,226
940,31,0,0,6,2,-7.71,0.5535,1,0,226
941,5,0,0,1,1,-6.15,0.553,1,0,226
942,20,0,0,7,2,-5.15,0.5526,1,0,227
943,5,0,0,4,1,-4.9,0.5521,1,0,227
944,5,0,0,3,1,-5.25,0.5516,1,0,227
945,9,0,0,3,1,-5.19,0.5511,1,0,227
946,6,0,0,3,1,-5.76,0.5507,1,0,227
947,8,0,0,5,1,-4.03,0.5502,1,0,227
948,7,0,0,3,1,-5.07,0.5497,1,0,227
949,13,0,0,5,2,-5.68,0.5492,1,0,227
950,19,0,0,5,2,-8.79,0.5488,1,0,227
951,6,0,0,1,1,-6.26,0.5483,1,0,229
952,47,0,0,8,3,-10.32,0.5478,1,0,230
953,8,0,0,2,1,-7.03,0.5473,1,0,230
954,51,0,0,5,3,-13.06,0.5469,1,0,230
955,8,0,0,3,1,-5.33,0.5464,1,0,230
956,11,0,0,1,1,-7.91,0.5459,1,0,230
957,9,0,0,2,1,-5.14,0.5454,1,0,230
958,5,0,0,3,1,-5.15,0.545,1,0,230
959,5,0,0,3,1,-4.65,0.5445,1,0,230
960,6,0,0,1,1,-5.81,0.544,1,0,230
961,6,0,0,3,1,-5.21,0.5435,1,0,230
962,5,0,0,2,1,-5.45,0.5431,1,0,230
963,8,0,0,3,1,-5.68,0.5426,1,0,230
964,24,0,0,5,2,-9.59,0.5421,1,0,230
965,17,0,0,8,2,-4.87,0.5416,1,0,230
966,5,0,0,3,1,-5.2,0.5412,1,0,230
967,15,0,0,8,2,-5.4,0.5407,1,0,230
968,6,0,0,2,1,-5.61,0.5402,1,0,230
969,8,0,0,1,1,-6.43,0.5397,1,0,230
970,45,1,1,8,4,-8.6,0.5393,1,0,237
971,5,0,0,2,1,-4.5,0.5388,1,0,237
972,5,0,0,3,1,-5.7,0.5383,1,0,237
973,9,0,0,2,1,-5.69,0.5378,1,0,237
974,5,0,0,4,1,-4.45,0.5373,1,0,237
975,7,0,0,3,1,-5.17,0.5369,1,0,237
976,9,0,0,3,1,-6.64,0.5364,1,0,237
977,8,0,0,3,1,-6.68,0.5359,1,0,237
978,5,0,0,4,1,-4.9,0.5354,1,0,237
979,5,0,0,3,1,-4.7,0.535,1,0,237
980,5,0,0,3,1,-4.7,0.5345,1,0,237
981,6,0,0,3,1,-6.16,0.534,1,0,237
982,5,0,0,3,1,-5.2,0.5335,1,0,237
983,13,0,0,3,1,-7.78,0.5331,1,0,237
984,61,0,0,8,4,-11.96,0.5326,1,0,240
985,29,0,0,8,3,-8.14,0.5321,1,0,240
986,16,0,0,6,2,-6.26,0.5316,1,0,240
987,14,0,0,4,2,-6.09,0.5312,1,0,240
988,6,0,0,3,1,-5.76,0.5307,1,0,240
989,8,0,0,3,1,-6.23,0.5302,1,0,240
990,5,0,0,4,1,-5.75,0.5297,1,0,240
991,7,0,0,4,1,-4.47,0.5293,1,0,240
992,14,0,0,5,2,-6.64,0.5288,1,0,240
993,6,0,0,2,1,-6.01,0.5283,1,0,240
994,9,0,0,2,1,-7.04,0.5279,1,0,240
995,21,0,0,8,3,-4.81,0.5274,1,0,240
996,6,0,0,2,1,-4.96,0.5269,1,0,240
997,8,0,0,6,1,-5.23,0.5264,1,0,240
998,6,0,0,3,1,-5.26,0.526,1,0,240
