episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1959,41,1,2,14,6,-2.86,0.0541,0,0,277
1960,10,0,0,3,1,-5.25,0.054,1,0,277
1961,54,1,1,23,7,-2.69,0.0539,1,0,277
1962,84,1,1,7,3,-5.64,0.0538,0,0,277
1963,55,1,1,23,7,0.2,0.0537,1,0,277
1964,76,0,0,22,6,-2.56,0.0536,0,0,277
1965,114,2,2,29,13,-1.39,0.0535,1,0,277
1966,400,5,5,45,17,5.55,0.0534,0,1,277
1967,74,0,0,19,7,-3.04,0.0533,1,0,277
1968,206,0,0,10,6,-9.21,0.0532,0,0,277
1969,46,2,2,19,6,-0.31,0.0531,1,0,277
1970,14,0,0,9,2,-4.09,0.053,1,0,277
1971,147,3,3,42,13,5.53,0.0529,1,0,277
1972,13,0,0,5,2,-4.88,0.0528,1,0,277
1973,7,0,0,5,1,-4.17,0.0527,1,0,277
1974,121,1,1,32,13,-2.16,0.0526,1,0,277
1975,233,10,0,28,23,-5.13,0.0525,1,0,277
1976,20,0,0,8,3,-4.5,0.0524,1,0,277
1977,400,1,1,48,22,-7.3,0.0523,0,1,277
1978,48,0,0,15,6,-5.58,0.0522,1,0,277
1979,67,0,0,19,8,-4.87,0.0521,1,0,277
1980,241,3,3,40,20,-1.61,0.052,1,0,277
1981,22,1,1,7,3,-4.12,0.0519,1,0,277
1982,55,0,0,17,8,-1.05,0.0518,1,0,277
1983,35,0,0,16,5,-4.2,0.0517,1,0,277
1984,52,1,1,13,6,-6.62,0.0516,0,0,277
1985,30,0,0,12,4,-4.5,0.0515,1,0,277
1986,72,0,0,19,9,-4.42,0.0514,1,0,277
1987,20,1,1,10,3,-3.3,0.0513,1,0,277
1988,30,0,0,15,4,-3.15,0.0512,1,0,277
1989,24,0,0,9,3,-4.59,0.0511,1,0,277
1990,20,0,0,10,3,-4.9,0.051,1,0,277
1991,9,0,0,3,1,-4.69,0.0509,1,0,277
1992,58,0,0,20,8,-5.38,0.0508,1,0,277
1993,36,0,0,19,5,-1.76,0.0507,1,0,277
1994,169,1,1,15,11,-5.04,0.0506,1,0,277
1995,15,0,0,8,2,-3.9,0.0505,1,0,277
1996,7,0,0,6,1,-3.42,0.0504,1,0,277
1997,280,1,1,29,22,-7.5,0.0503,1,0,277
1998,144,1,1,27,14,-4.29,0.0502,1,0,277
1999,150,2,2,38,16,-2.9,0.0501,0,0,278
2000,148,0,0,10,3,-5.88,0.05,1,0,278
2001,207,1,1,25,15,-7.42,0.05,1,0,278
2002,297,4,4,25,20,-11.32,0.05,1,0,278
2003,227,2,2,24,17,-9.37,0.05,1,0,278
2004,117,0,0,17,7,-4.42,0.05,1,0,278
2005,67,3,3,31,9,2.23,0.05,1,0,278
2006,338,1,1,13,36,-14.13,0.05,1,0,278
2007,41,0,0,16,5,-3.46,0.05,1,0,278
2008,7,0,0,5,1,-4.17,0.05,1,0,278
2009,181,1,1,34,16,-4.41,0.05,1,0,278
2010,7,0,0,1,1,-5.87,0.05,1,0,278
2011,27,0,0,12,4,-3.97,0.05,1,0,278
2012,217,1,1,31,14,-7.17,0.05,1,0,278
2013,20,0,0,8,3,-4.35,0.05,1,0,278
2014,16,0,0,5,2,-5.41,0.05,1,0,278
2015,43,0,0,19,6,-2.88,0.05,1,0,278
2016,104,0,0,17,10,-4.94,0.05,0,0,278
2017,114,3,3,33,12,1.21,0.05,0,0,278
2018,94,0,0,15,13,-8.14,0.05,1,0,278
2019,22,0,0,7,3,-5.27,0.05,1,0,278
2020,103,1,1,28,14,-3.88,0.05,1,0,278
2021,165,1,1,31,19,-7.9,0.05,1,0,278
2022,90,0,0,28,11,-4.25,0.05,1,0,278
2023,131,4,4,34,15,-1.51,0.05,1,0,278
2024,57,0,0,26,8,-4.02,0.05,1,0,278
2025,169,8,3,43,18,6.86,0.05,0,0,278
2026,60,1,1,22,6,-2.1,0.05,0,0,278
2027,119,3,3,26,14,-3.59,0.05,1,0,278
2028,22,0,0,8,3,-4.62,0.05,1,0,278
2029,77,3,3,29,10,1.03,0.05,0,0,278
2030,159,1,1,36,14,-1.09,0.05,1,0,278
2031,13,0,0,5,2,-5.23,0.05,1,0,278
2032,400,1,1,26,14,-15.05,0.05,0,1,278
2033,268,1,1,37,23,-8.83,0.05,1,0,278
2034,212,1,1,26,15,-8.02,0.05,1,0,278
2035,77,0,0,32,10,-3.32,0.05,1,0,278
2036,14,0,0,4,2,-5.14,0.05,1,0,278
2037,70,2,2,37,9,5.65,0.05,1,0,278
2038,42,0,0,12,5,-5.07,0.05,1,0,278
2039,57,1,1,24,7,-1.02,0.05,1,0,278
2040,57,1,1,27,7,-0.22,0.05,0,0,278
2041,81,1,1,26,7,-1.61,0.05,1,0,278
2042,244,0,0,37,17,-6.14,0.05,1,0,278
2043,81,1,1,32,9,-1.86,0.05,0,0,278
2044,20,0,0,8,2,-3.65,0.05,1,0,278
2045,90,2,2,28,11,-0.5,0.05,1,0,278
2046,49,1,1,17,7,-3.74,0.05,0,0,278
2047,97,1,1,29,9,1.33,0.05,1,0,278
2048,208,1,1,35,13,-2.78,0.05,1,0,278
2049,15,0,0,4,2,-5.2,0.05,1,0,278
2050,71,2,2,21,8,-1.91,0.05,1,0,278
2051,400,1,1,18,14,-11.85,0.05,0,1,278
2052,30,1,1,11,4,-2.65,0.05,1,0,278
2053,72,0,0,27,9,-3.17,0.05,1,0,278
2054,17,0,0,4,2,-5.77,0.05,1,0,278
2055,23,0,0,13,3,-2.38,0.05,1,0,278
2056,5,0,0,2,1,-5.0,0.05,1,0,278
2057,161,2,2,53,17,4.09,0.05,1,0,278
2058,41,0,0,12,6,-5.16,0.05,1,0,278
2059,30,1,1,15,4,-1.75,0.05,1,0,278
2060,21,0,0,9,3,-4.91,0.05,1,0,278
2061,21,0,0,11,3,-3.51,0.05,1,0,278
2062,25,0,0,10,3,-3.95,0.05,1,0,278
2063,125,0,0,15,8,-6.3,0.05,1,0,278
2064,8,0,0,5,1,-3.63,0.05,1,0,278
2065,134,3,3,36,15,2.51,0.05,0,0,278
2066,145,1,1,32,13,-3.55,0.05,1,0,278
2067,244,7,2,30,15,7.46,0.05,0,1,278
2068,33,0,0,12,4,-2.83,0.05,1,0,278
2069,131,1,1,36,15,-1.06,0.05,1,0,278
2070,81,1,1,32,10,-0.01,0.05,1,0,278
2071,93,2,2,34,10,1.42,0.05,1,0,278
2072,49,0,0,14,7,-4.79,0.05,1,0,278
2073,30,0,0,10,4,-4.6,0.05,1,0,278
2074,58,0,0,23,8,-4.78,0.05,1,0,278
2075,7,0,0,4,1,-4.02,0.05,1,0,278
2076,112,0,0,8,14,-11.42,0.05,0,0,278
2077,326,1,1,38,32,-14.46,0.05,1,0,278
2078,92,3,3,30,10,0.98,0.05,1,0,278
2079,5,0,0,4,1,-4.0,0.05,1,0,278
2080,39,0,0,12,5,-4.39,0.05,1,0,278
2081,26,0,0,6,3,-4.66,0.05,1,0,278
2082,15,0,0,5,2,-5.35,0.05,1,0,278
2083,131,1,1,27,15,-4.51,0.05,1,0,278
2084,20,0,0,7,3,-4.75,0.05,1,0,278
2085,43,0,0,10,6,-5.93,0.05,1,0,278
2086,74,1,1,26,10,-3.84,0.05,0,0,278
2087,112,2,2,27,13,-2.12,0.05,1,0,278
2088,20,0,0,11,3,-4.05,0.05,1,0,278
2089,36,1,1,12,5,-2.91,0.05,1,0,278
2090,77,3,3,32,10,0.78,0.05,1,0,278
2091,29,0,0,12,4,-4.34,0.05,1,0,278
2092,91,1,1,36,12,-0.51,0.05,1,0,278
2093,29,0,0,10,4,-4.69,0.05,1,0,278
2094,56,0,0,16,8,-5.86,0.05,1,0,278
2095,400,3,3,50,27,-5.4,0.05,0,1,278
2096,74,1,1,28,10,-3.74,0.05,1,0,278
2097,8,0,0,3,1,-4.78,0.05,1,0,278
2098,252,3,3,40,25,-7.17,0.05,0,0,278
2099,132,0,0,20,18,-11.52,0.05,1,0,278
2100,240,6,1,44,24,-2.8,0.05,1,0,278
2101,7,0,0,5,1,-4.07,0.05,1,0,278
2102,120,4,4,31,14,-2.75,0.05,0,0,278
2103,7,0,0,2,1,-5.12,0.05,1,0,278
2104,6,0,0,2,1,-5.56,0.05,1,0,278
2105,242,1,1,34,21,-8.67,0.05,0,0,278
2106,5,0,0,4,1,-4.0,0.05,1,0,278
2107,68,1,1,26,8,-2.28,0.05,0,0,279
2108,65,0,0,24,9,-4.3,0.05,1,0,279
2109,46,0,0,20,6,-3.31,0.05,1,0,279
2110,400,0,0,33,13,-8.4,0.05,0,1,280
2111,7,0,0,2,1,-4.57,0.05,1,0,280
2112,15,0,0,6,2,-4.4,0.05,1,0,280
2113,64,1,1,24,9,-3.89,0.05,1,0,280
2114,7,0,0,6,1,-3.87,0.05,1,0,280
2115,400,0,0,44,19,-12.6,0.05,0,1,280
2116,55,0,0,14,5,-5.75,0.05,1,0,280
2117,62,1,1,19,7,-2.12,0.05,0,0,280
2118,52,1,1,21,7,-0.97,0.05,1,0,280
2119,24,0,0,7,3,-4.79,0.05,1,0,280
2120,36,1,1,15,5,-2.66,0.05,1,0,280
2121,42,0,0,17,6,-3.57,0.05,1,0,280
2122,296,3,3,23,26,-13.56,0.05,1,0,280
2123,149,2,2,11,9,-7.19,0.05,1,0,280
2124,135,2,2,22,11,-5.45,0.05,1,0,280
2125,95,1,1,16,10,-7.25,0.05,0,0,280
2126,49,0,0,19,7,-4.64,0.05,1,0,280
2127,7,0,0,5,1,-4.07,0.05,1,0,280
2128,20,0,0,8,3,-4.55,0.05,1,0,280
2129,7,0,0,5,1,-4.12,0.05,1,0,280
2130,48,2,2,18,7,-2.88,0.05,1,0,280
2131,133,2,2,24,17,-5.18,0.05,1,0,280
2132,7,0,0,6,1,-3.87,0.05,1,0,280
2133,305,3,3,24,24,-9.5,0.05,1,0,280
2134,21,0,0,8,3,-4.56,0.05,1,0,280
2135,108,1,1,17,9,-6.93,0.05,1,0,280
2136,20,0,0,7,3,-5.3,0.05,1,0,280
2137,323,3,3,30,19,-6.13,0.05,1,0,280
2138,251,1,1,33,26,-14.11,0.05,1,0,280
2139,66,0,0,21,8,-5.31,0.05,1,0,280
2140,332,7,2,28,29,-9.92,0.05,1,0,280
2141,161,2,2,43,18,-3.86,0.05,1,0,280
2142,400,1,1,38,22,-9.8,0.05,0,1,280
2143,86,1,1,18,12,-6.46,0.05,1,0,280
2144,248,8,3,37,25,-2.03,0.05,1,0,281
2145,205,1,1,45,22,-3.9,0.05,1,0,281
2146,103,1,1,34,12,-1.53,0.05,1,0,281
2147,155,0,0,54,16,2.2,0.05,1,0,281
2148,167,1,1,39,17,-4.47,0.05,0,0,281
2149,21,0,0,8,3,-5.01,0.05,1,0,281
2150,135,0,0,18,11,-10.8,0.05,1,0,281
2151,304,2,2,26,25,-8.94,0.05,1,0,281
2152,125,8,3,40,14,7.0,0.05,1,0,281
2153,27,0,0,10,4,-5.02,0.05,1,0,281
2154,97,1,1,23,9,-2.72,0.05,1,0,281
2155,27,0,0,12,4,-4.82,0.05,1,0,281
2156,7,0,0,6,1,-3.77,0.05,1,0,281
2157,230,3,3,60,24,1.7,0.05,1,0,281
2158,216,1,1,31,21,-8.51,0.05,0,0,281
2159,400,4,4,47,15,-6.85,0.05,0,1,281
2160,78,0,0,18,7,-6.68,0.05,1,0,281
2161,13,0,0,3,2,-5.93,0.05,1,0,281
2162,270,5,0,24,17,-4.8,0.05,1,0,281
2163,58,0,0,24,7,-2.68,0.05,1,0,281
2164,90,0,0,12,4,-4.2,0.05,0,0,281
2165,105,2,2,31,10,-2.05,0.05,1,0,281
2166,62,0,0,25,8,-1.97,0.05,1,0,281
2167,400,0,0,27,15,-12.4,0.05,0,1,281
2168,117,0,0,22,9,-5.92,0.05,1,0,281
2169,71,0,0,19,9,-4.61,0.05,0,0,281
2170,7,0,0,4,1,-3.77,0.05,1,0,281
2171,41,0,0,10,5,-5.11,0.05,1,0,281
2172,121,2,2,31,12,0.99,0.05,1,0,281
2173,96,6,1,33,12,4.94,0.05,1,0,281
2174,121,0,0,42,15,-1.91,0.05,1,0,281
2175,30,0,0,10,4,-4.05,0.05,1,0,281
2176,66,1,1,23,9,-4.41,0.05,1,0,281
2177,7,0,0,3,1,-5.17,0.05,1,0,281
2178,80,1,1,25,10,-3.4,0.05,1,0,281
2179,35,0,0,16,5,-3.35,0.05,1,0,281
2180,6,0,0,3,1,-4.81,0.05,1,0,281
2181,38,1,1,11,4,-4.98,0.05,1,0,281
2182,7,0,0,4,1,-4.47,0.05,1,0,281
2183,9,0,0,2,1,-5.54,0.05,1,0,281
2184,37,0,0,13,4,-3.67,0.05,1,0,281
2185,22,0,0,8,3,-4.52,0.05,1,0,281
2186,14,0,0,4,2,-5.59,0.05,1,0,281
2187,99,1,1,42,12,3.01,0.05,1,0,281
2188,118,1,1,35,12,-1.33,0.05,1,0,281
2189,64,0,0,23,8,-3.34,0.05,0,0,281
2190,64,2,2,19,7,-0.24,0.05,1,0,281
2191,106,2,2,31,13,-0.31,0.05,0,0,281
2192,400,0,0,29,21,-15.95,0.05,0,1,281
2193,196,1,1,42,20,-3.56,0.05,1,0,281
2194,312,2,2,37,27,-13.22,0.05,1,0,282
2195,94,0,0,10,5,-6.39,0.05,1,0,282
2196,57,2,2,25,8,0.63,0.05,1,0,282
2197,74,2,2,29,10,0.81,0.05,1,0,282
2198,225,3,3,42,22,-2.7,0.05,1,0,282
2199,7,0,0,4,1,-4.47,0.05,1,0,282
2200,86,2,2,26,9,0.19,0.05,1,0,282
2201,49,0,0,18,6,-4.04,0.05,0,0,282
2202,8,0,0,2,1,-5.03,0.05,1,0,282
2203,7,0,0,5,1,-3.72,0.05,1,0,282
2204,28,0,0,11,4,-4.03,0.05,1,0,282
2205,14,0,0,5,2,-6.29,0.05,1,0,282
2206,327,1,1,38,22,-19.02,0.05,1,0,282
2207,206,7,2,51,20,6.59,0.05,1,0,282
2208,273,0,0,19,9,-7.98,0.05,1,0,282
2209,57,2,2,27,7,0.73,0.05,1,0,282
2210,7,0,0,6,1,-4.32,0.05,1,0,282
2211,62,1,1,20,5,-0.92,0.05,1,0,282
2212,58,0,0,16,7,-4.78,0.05,0,0,282
2213,204,1,1,28,16,-4.49,0.05,1,0,282
2214,6,0,0,3,1,-4.76,0.05,1,0,282
2215,204,0,0,30,17,-9.79,0.05,1,0,282
2216,11,0,0,2,1,-5.11,0.05,1,0,282
2217,46,1,1,15,6,-2.61,0.05,1,0,282
2218,7,0,0,5,1,-4.52,0.05,1,0,282
2219,6,0,0,3,1,-5.26,0.05,1,0,282
2220,218,0,0,7,3,-6.83,0.05,1,0,282
2221,295,2,2,42,22,1.8,0.05,0,1,282
2222,29,0,0,13,4,-3.59,0.05,1,0,282
2223,155,0,0,2,1,-9.45,0.05,1,0,282
2224,62,1,1,29,7,1.53,0.05,1,0,282
2225,39,2,2,20,5,0.21,0.05,1,0,282
2226,115,1,1,20,8,-4.75,0.05,1,0,282
2227,14,0,0,4,2,-6.14,0.05,1,0,282
2228,100,1,1,9,7,-9.25,0.05,0,0,282
2229,6,0,0,3,1,-4.76,0.05,1,0,282
2230,206,4,4,43,20,-1.61,0.05,1,0,282
2231,66,0,0,29,8,-0.96,0.05,1,0,282
2232,63,0,0,27,8,-4.13,0.05,1,0,282
2233,389,1,1,31,32,-23.64,0.05,1,0,282
2234,52,0,0,26,7,-0.67,0.05,1,0,282
2235,21,1,1,9,3,-3.21,0.05,1,0,282
2236,65,1,1,24,8,-2.1,0.05,0,0,282
2237,172,3,3,48,18,-1.17,0.05,1,0,282
2238,148,1,1,20,8,-2.63,0.05,1,0,282
2239,51,1,1,18,6,-1.06,0.05,1,0,282
2240,36,2,2,19,5,-0.76,0.05,1,0,282
2241,88,0,0,14,5,-4.88,0.05,1,0,282
2242,108,1,1,19,10,-4.88,0.05,1,0,282
2243,93,3,3,19,8,-2.08,0.05,1,0,282
2244,51,1,1,16,6,-3.96,0.05,1,0,282
2245,268,0,0,10,12,-13.88,0.05,0,0,282
2246,296,2,2,31,25,-11.11,0.05,1,0,282
2247,14,0,0,8,2,-4.44,0.05,1,0,282
2248,5,0,0,3,1,-4.15,0.05,1,0,282
2249,100,0,0,25,12,-7.2,0.05,0,0,283
2250,35,0,0,14,5,-3.45,0.05,1,0,283
2251,83,3,3,23,11,-2.08,0.05,1,0,283
2252,180,1,1,22,22,-12.3,0.05,1,0,283
2253,22,0,0,9,3,-4.17,0.05,1,0,283
2254,94,0,0,24,12,-6.89,0.05,1,0,283
2255,400,0,0,21,17,-15.2,0.05,0,1,283
2256,26,0,0,10,3,-4.96,0.05,1,0,283
2257,30,0,0,9,3,-4.45,0.05,1,0,283
2258,55,1,1,16,6,-3.85,0.05,1,0,283
2259,81,0,0,17,6,-5.51,0.05,1,0,283
2260,39,0,0,14,4,-2.29,0.05,1,0,283
2261,6,0,0,2,1,-4.61,0.05,1,0,283
2262,14,0,0,9,2,-3.69,0.05,1,0,283
2263,84,0,0,19,6,-3.94,0.05,1,0,283
2264,13,0,0,6,2,-5.53,0.05,1,0,283
2265,66,0,0,11,4,-5.06,0.05,1,0,283
2266,102,1,1,19,8,-2.62,0.05,0,0,283
2267,7,0,0,5,1,-4.17,0.05,1,0,283
2268,136,6,1,11,8,-3.01,0.05,1,0,283
2269,25,0,0,10,3,-4.4,0.05,1,0,283
2270,53,0,0,15,6,-6.23,0.05,1,0,283
2271,328,2,2,28,18,-11.08,0.05,1,0,283
2272,314,2,2,18,17,-14.54,0.05,1,0,283
2273,146,5,0,37,16,2.09,0.05,1,0,283
2274,61,0,0,25,8,-2.51,0.05,1,0,283
2275,6,0,0,3,1,-4.76,0.05,1,0,283
2276,6,0,0,4,1,-4.51,0.05,1,0,283
2277,60,1,1,22,8,-2.25,0.05,1,0,283
2278,7,0,0,5,1,-4.62,0.05,1,0,283
2279,35,0,0,10,3,-4.05,0.05,1,0,283
2280,129,2,2,35,16,-5.14,0.05,1,0,283
2281,98,0,0,14,5,-5.33,0.05,1,0,283
2282,232,3,3,42,22,-2.27,0.05,1,0,283
2283,140,1,1,14,6,-6.65,0.05,1,0,283
2284,70,0,0,10,6,-6.3,0.05,0,0,283
2285,39,1,1,16,5,-3.64,0.05,1,0,283
2286,7,0,0,5,1,-3.62,0.05,1,0,283
2287,363,0,0,30,28,-20.73,0.05,1,0,283
2288,383,1,1,34,36,-18.63,0.05,1,0,283
2289,180,2,2,30,18,-2.3,0.05,1,0,283
2290,168,3,3,24,17,-8.28,0.05,0,0,283
2291,400,2,2,25,21,-6.6,0.05,0,1,283
2292,39,0,0,11,5,-6.24,0.05,1,0,283
2293,14,0,0,9,2,-4.44,0.05,1,0,283
2294,400,6,1,24,23,-1.15,0.05,0,1,283
2295,139,1,1,41,15,-2.34,0.05,0,0,283
2296,87,0,0,16,8,-7.77,0.05,1,0,283
2297,84,2,2,31,10,0.51,0.05,1,0,283
2298,113,0,0,22,10,-4.28,0.05,1,0,283
2299,400,2,2,40,19,-10.5,0.05,0,1,283
2300,53,0,0,18,7,-4.63,0.05,1,0,283
2301,58,0,0,21,8,-3.43,0.05,1,0,283
2302,71,0,0,24,9,-6.71,0.05,1,0,283
2303,68,0,0,31,9,0.02,0.05,1,0,283
2304,62,0,0,21,7,-2.22,0.05,1,0,283
2305,207,1,1,30,17,-6.52,0.05,0,0,283
2306,400,1,1,46,24,-7.8,0.05,0,1,283
2307,33,1,1,15,4,-0.88,0.05,1,0,283
2308,96,0,0,12,8,-7.06,0.05,0,0,283
2309,31,0,0,11,4,-4.91,0.05,1,0,283
2310,240,0,0,43,21,-6.05,0.05,0,0,283
2311,76,0,0,22,10,-4.61,0.05,1,0,283
2312,110,2,2,29,13,-3.05,0.05,0,0,283
2313,132,0,0,30,15,-7.82,0.05,1,0,283
2314,57,1,1,21,8,-4.12,0.05,1,0,283
2315,27,0,0,11,4,-4.77,0.05,1,0,283
2316,121,5,0,9,5,-2.36,0.05,1,0,283
2317,74,0,0,19,9,-4.49,0.05,1,0,283
2318,7,0,0,4,1,-3.82,0.05,1,0,283
2319,12,0,0,3,1,-4.32,0.05,1,0,283
2320,76,0,0,22,9,-4.26,0.05,1,0,283
2321,125,1,1,33,17,-5.5,0.05,0,0,283
2322,100,4,4,28,11,0.55,0.05,1,0,283
2323,109,0,0,20,14,-6.24,0.05,1,0,283
2324,88,0,0,22,12,-7.73,0.05,1,0,283
2325,21,0,0,11,3,-3.61,0.05,1,0,283
2326,211,0,0,19,24,-14.21,0.05,1,0,283
2327,20,0,0,9,3,-5.2,0.05,1,0,283
2328,39,1,1,12,5,-5.04,0.05,1,0,283
2329,237,0,0,42,26,-9.77,0.05,1,0,283
2330,178,12,2,36,21,4.77,0.05,1,0,283
2331,56,0,0,21,6,-1.66,0.05,1,0,283
2332,13,0,0,3,2,-5.93,0.05,1,0,283
2333,184,0,0,23,10,-4.29,0.05,1,0,283
2334,59,0,0,21,8,-4.64,0.05,1,0,283
2335,400,0,0,26,13,-11.65,0.05,0,1,284
2336,35,0,0,18,5,-3.15,0.05,1,0,284
2337,76,0,0,16,8,-4.51,0.05,0,0,287
2338,308,5,0,34,20,2.87,0.05,0,1,287
2339,69,6,1,21,9,0.66,0.05,1,0,287
2340,55,1,1,24,7,-0.2,0.05,1,0,287
2341,49,1,1,25,7,-1.49,0.05,1,0,287
2342,24,0,0,7,3,-5.69,0.05,1,0,287
2343,184,4,4,40,21,0.66,0.05,0,0,287
2344,92,3,3,29,10,-0.57,0.05,1,0,287
2345,14,0,0,9,2,-3.44,0.05,1,0,287
2346,258,0,0,36,21,-4.73,0.05,1,0,287
2347,102,1,1,25,13,-3.67,0.05,1,0,287
2348,59,1,1,25,8,-2.24,0.05,1,0,287
2349,140,7,2,41,13,6.8,0.05,0,0,288
2350,53,0,0,24,7,-1.63,0.05,1,0,288
2351,39,1,1,14,5,-3.44,0.05,1,0,288
2352,160,1,1,31,12,-2.5,0.05,1,0,288
2353,125,1,1,36,15,-2.7,0.05,0,0,288
2354,52,0,0,22,7,-3.42,0.05,1,0,288
2355,400,0,0,29,13,-5.6,0.05,0,1,288
2356,79,0,0,24,11,-6.79,0.05,1,0,288
2357,146,3,3,26,17,-5.36,0.05,1,0,288
2358,48,0,0,19,7,-4.48,0.05,1,0,288
2359,14,0,0,8,2,-3.84,0.05,1,0,288
2360,45,0,0,16,6,-5.75,0.05,1,0,288
2361,190,0,0,53,20,0.75,0.05,1,0,288
2362,102,2,2,34,13,1.38,0.05,1,0,288
2363,255,2,2,51,21,2.6,0.05,1,0,288
2364,44,0,0,16,6,-4.04,0.05,1,0,288
2365,7,0,0,3,1,-4.72,0.05,1,0,288
2366,52,1,1,16,7,-3.17,0.05,1,0,288
2367,400,14,4,30,28,-5.85,0.05,0,1,288
2368,52,1,1,15,4,-0.37,0.05,1,0,288
2369,6,0,0,3,1,-4.31,0.05,1,0,288
2370,185,4,4,48,19,4.5,0.05,1,0,290
2371,76,0,0,26,10,-3.01,0.05,1,0,290
2372,72,1,1,21,7,-3.27,0.05,0,0,290
2373,38,0,0,18,5,-2.53,0.05,1,0,290
2374,376,1,1,40,19,-10.76,0.05,1,0,290
2375,7,0,0,4,1,-4.02,0.05,1,0,290
2376,90,0,0,36,12,-3.4,0.05,1,0,290
2377,296,3,3,35,19,-12.06,0.05,0,0,290
2378,100,0,0,32,13,-2.8,0.05,0,0,290
2379,62,1,1,17,8,-4.32,0.05,1,0,290
2380,198,0,0,32,13,-3.13,0.05,1,0,290
2381,13,0,0,5,2,-4.88,0.05,1,0,290
2382,84,1,1,20,9,-5.29,0.05,0,0,290
2383,225,2,2,22,21,-10.0,0.05,1,0,290
2384,93,2,2,23,11,-2.88,0.05,1,0,290
2385,16,0,0,8,2,-4.41,0.05,1,0,290
2386,99,2,2,38,12,3.06,0.05,1,0,290
2387,383,2,2,26,29,-19.23,0.05,1,0,290
2388,211,1,1,23,14,-6.41,0.05,1,0,290
2389,133,1,1,18,8,-7.18,0.05,1,0,290
2390,57,1,1,19,6,-1.77,0.05,0,0,290
2391,96,1,1,22,9,-5.76,0.05,1,0,290
2392,118,2,2,36,13,-0.33,0.05,1,0,290
2393,7,0,0,3,1,-4.27,0.05,1,0,290
2394,21,0,0,9,3,-4.06,0.05,1,0,290
2395,70,0,0,20,10,-6.35,0.05,1,0,290
2396,122,1,1,12,8,-7.22,0.05,1,0,290
2397,28,0,0,10,4,-5.03,0.05,1,0,290
2398,14,0,0,4,2,-5.59,0.05,1,0,290
2399,78,0,0,15,6,-5.68,0.05,1,0,290
2400,16,0,0,6,2,-4.66,0.05,1,0,290
2401,42,0,0,9,6,-5.62,0.05,1,0,290
2402,73,1,1,19,7,-3.58,0.05,0,0,290
2403,102,1,1,17,8,-4.92,0.05,1,0,290
2404,400,1,1,19,22,-20.55,0.05,0,1,290
2405,96,1,1,35,13,-3.16,0.05,1,0,290
2406,31,0,0,8,3,-5.71,0.05,1,0,290
2407,108,1,1,18,8,-8.88,0.05,0,0,290
2408,350,1,1,17,34,-24.9,0.05,1,0,290
2409,136,1,1,24,13,-8.96,0.05,1,0,290
2410,134,0,0,18,12,-8.69,0.05,1,0,290
2411,41,0,0,16,6,-4.76,0.05,1,0,290
2412,390,6,1,20,32,-8.7,0.05,1,0,290
2413,7,0,0,4,1,-4.42,0.05,1,0,290
2414,136,1,1,18,18,-11.56,0.05,1,0,290
2415,7,0,0,4,1,-4.42,0.05,1,0,290
2416,193,0,0,21,15,-7.58,0.05,1,0,290
2417,314,1,1,16,18,-18.84,0.05,0,0,290
2418,8,0,0,1,1,-5.03,0.05,1,0,290
2419,16,0,0,4,1,-4.66,0.05,1,0,290
2420,21,0,0,11,3,-3.06,0.05,1,0,290
2421,400,1,1,32,24,-6.6,0.05,0,1,290
2422,339,0,0,38,32,-19.59,0.05,1,0,290
2423,117,3,3,34,14,-0.97,0.05,1,0,290
2424,330,0,0,16,12,-14.9,0.05,1,0,290
2425,89,1,1,27,10,-3.09,0.05,1,0,290
2426,400,4,4,44,22,-9.75,0.05,0,1,290
2427,13,0,0,5,2,-4.88,0.05,1,0,290
2428,64,1,1,19,9,-5.24,0.05,1,0,290
2429,69,0,0,8,4,-6.04,0.05,1,0,290
2430,57,1,1,20,7,-2.87,0.05,1,0,290
2431,81,1,1,14,11,-8.16,0.05,0,0,290
2432,148,2,2,35,15,-0.58,0.05,1,0,290
2433,20,0,0,8,3,-5.75,0.05,1,0,290
2434,324,3,3,38,32,-13.69,0.05,1,0,290
2435,14,0,0,9,2,-4.09,0.05,1,0,290
2436,104,0,0,18,7,-4.34,0.05,1,0,290
2437,396,0,0,21,20,-24.31,0.05,1,0,290
2438,123,2,2,28,11,-4.83,0.05,1,0,290
2439,120,2,2,16,6,-2.15,0.05,1,0,290
2440,400,2,2,19,22,-4.2,0.05,0,1,290
2441,275,3,3,37,18,-3.9,0.05,0,0,290
2442,147,1,1,20,8,-3.47,0.05,1,0,290
2443,400,5,0,13,20,-10.35,0.05,0,1,290
2444,254,0,0,19,13,-9.99,0.05,1,0,290
2445,98,1,1,31,11,-2.58,0.05,1,0,290
2446,105,0,0,17,7,-7.05,0.05,0,0,290
2447,177,5,0,17,9,-0.92,0.05,0,0,290
2448,37,0,0,11,5,-4.52,0.05,1,0,290
2449,361,0,0,11,12,-14.71,0.05,1,0,290
2450,65,1,1,29,9,-1.7,0.05,1,0,290
2451,41,0,0,21,5,-0.86,0.05,1,0,290
2452,118,1,1,37,14,-0.88,0.05,1,0,290
2453,72,1,1,14,6,-2.87,0.05,1,0,290
2454,75,1,1,21,9,-4.75,0.05,1,0,290
2455,73,1,1,21,10,-6.83,0.05,1,0,290
2456,78,0,0,29,10,-2.23,0.05,1,0,290
