episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2008,209,1,1,9,23,-8.79,0.05,1,0,249
2009,79,1,1,18,10,-1.39,0.05,0,0,250
2010,35,0,0,9,5,-4.05,0.05,0,0,251
2011,54,0,0,5,7,-5.39,0.05,1,0,251
2012,133,0,0,21,17,-3.63,0.05,1,0,253
2013,165,0,0,15,18,-5.55,0.05,0,0,257
2014,123,0,0,15,16,-4.43,0.05,1,0,257
2015,103,0,0,10,5,-6.83,0.05,0,0,260
2016,285,0,0,28,35,-7.45,0.05,1,0,260
2017,105,2,2,12,7,-4.6,0.05,0,0,260
2018,144,0,0,12,11,-6.29,0.05,1,0,264
2019,400,1,1,15,41,-11.45,0.05,0,1,265
2020,27,1,1,18,4,-0.17,0.05,1,0,265
2021,191,1,1,9,18,-8.46,0.05,1,0,265
2022,21,0,0,5,3,-4.01,0.05,1,0,265
2023,155,1,1,13,6,-6.0,0.05,1,0,265
2024,216,1,1,13,18,-7.71,0.05,1,0,265
2025,114,0,0,4,1,-9.59,0.05,1,0,265
2026,36,0,0,8,2,-4.06,0.05,1,0,265
2027,87,0,0,1,4,-7.67,0.05,1,0,266
2028,29,0,0,3,1,-4.99,0.05,1,0,266
2029,63,0,0,2,2,-6.83,0.05,1,0,266
2030,35,0,0,4,1,-5.75,0.05,1,0,266
2031,30,0,0,6,3,-4.85,0.05,1,0,266
2032,146,0,0,7,6,-7.46,0.05,1,0,266
2033,28,0,0,2,1,-5.48,0.05,1,0,266
2034,162,0,0,15,12,-5.27,0.05,1,0,266
2035,168,0,0,3,2,-8.08,0.05,1,0,266
2036,107,1,1,10,14,-5.67,0.05,1,0,266
2037,28,0,0,4,3,-4.88,0.05,1,0,266
2038,31,0,0,10,3,-2.66,0.05,1,0,266
2039,41,0,0,6,6,-5.16,0.05,1,0,266
2040,66,1,1,9,7,-3.56,0.05,1,0,266
2041,21,0,0,9,3,-2.86,0.05,1,0,266
2042,154,0,0,9,4,-7.74,0.05,1,0,266
2043,16,0,0,4,2,-5.46,0.05,1,0,266
2044,21,1,1,9,3,-1.76,0.05,1,0,266
2045,132,0,0,6,6,-7.87,0.05,1,0,266
2046,123,1,1,12,6,-4.78,0.05,0,0,269
2047,107,1,1,17,14,-5.02,0.05,0,0,269
2048,21,0,0,9,3,-3.86,0.05,1,0,269
2049,15,0,0,3,2,-4.5,0.05,1,0,269
2050,44,1,1,8,4,-2.89,0.05,0,0,270
2051,118,1,1,5,16,-7.08,0.05,0,0,270
2052,38,0,0,8,5,-4.43,0.05,1,0,270
2053,45,0,0,15,6,-3.3,0.05,1,0,270
2054,141,1,1,15,20,-3.76,0.05,1,0,272
2055,325,0,0,9,42,-16.55,0.05,1,0,275
2056,119,0,0,8,16,-6.34,0.05,0,0,277
2057,36,1,1,10,5,-2.76,0.05,1,0,277
2058,52,1,1,17,6,0.23,0.05,1,0,278
2059,364,0,0,11,26,-12.24,0.05,1,0,282
2060,126,0,0,11,17,-6.06,0.05,1,0,285
2061,127,0,0,9,14,-9.47,0.05,1,0,285
2062,6,0,0,2,1,-5.96,0.05,1,0,285
2063,100,0,0,12,12,-5.8,0.05,0,0,288
2064,158,2,2,29,17,1.07,0.05,1,0,288
2065,104,0,0,9,11,-6.44,0.05,0,0,289
2066,43,0,0,5,6,-5.13,0.05,1,0,289
2067,21,0,0,10,3,-3.41,0.05,1,0,289
2068,6,0,0,2,1,-5.06,0.05,1,0,289
2069,21,1,1,10,3,-2.46,0.05,1,0,289
2070,134,0,0,16,17,-4.04,0.05,0,0,289
2071,83,0,0,15,10,-5.08,0.05,0,0,291
2072,97,1,1,20,13,-2.22,0.05,0,0,293
2073,155,0,0,13,21,-4.4,0.05,0,0,294
2074,14,0,0,11,2,-2.49,0.05,1,0,294
2075,22,0,0,7,3,-3.32,0.05,1,0,294
2076,7,0,0,6,1,-4.32,0.05,1,0,294
2077,28,0,0,10,4,-2.53,0.05,1,0,294
2078,5,0,0,3,1,-4.75,0.05,1,0,294
2079,7,0,0,3,1,-4.72,0.05,1,0,294
2080,21,0,0,9,3,-2.91,0.05,1,0,294
2081,29,0,0,14,4,-1.94,0.05,1,0,294
2082,81,0,0,5,6,-8.91,0.05,1,0,295
2083,113,0,0,14,15,-4.23,0.05,1,0,296
2084,173,2,2,24,18,-1.38,0.05,1,0,298
2085,195,1,1,13,25,-3.5,0.05,1,0,298
2086,186,1,1,14,15,-8.36,0.05,0,0,301
2087,5,0,0,4,1,-4.45,0.05,1,0,301
2088,30,0,0,8,4,-4.25,0.05,1,0,301
2089,28,1,1,7,4,-3.23,0.05,1,0,301
2090,29,0,0,8,4,-4.79,0.05,1,0,301
2091,105,2,2,17,14,-2.15,0.05,1,0,302
2092,39,0,0,10,5,-3.94,0.05,1,0,302
2093,266,0,0,14,30,-8.36,0.05,1,0,306
2094,66,2,2,16,9,0.79,0.05,0,0,306
2095,181,0,0,8,16,-9.01,0.05,1,0,309
2096,330,5,0,8,40,-10.15,0.05,1,0,316
2097,35,0,0,4,5,-6.05,0.05,1,0,316
2098,20,1,1,4,3,-3.2,0.05,1,0,316
2099,28,0,0,4,4,-4.58,0.05,1,0,316
2100,118,0,0,16,15,-1.23,0.05,1,0,316
2101,21,0,0,3,3,-5.11,0.05,1,0,316
2102,325,2,2,18,32,-8.4,0.05,0,0,319
2103,6,0,0,2,1,-4.61,0.05,1,0,319
2104,7,0,0,4,1,-4.37,0.05,1,0,319
2105,95,0,0,12,13,-6.0,0.05,1,0,319
2106,8,0,0,3,1,-4.18,0.05,1,0,319
2107,113,0,0,16,6,-5.28,0.05,0,0,322
2108,112,0,0,18,13,-6.82,0.05,0,0,325
2109,50,0,0,14,7,-2.0,0.05,1,0,325
2110,205,1,1,10,23,-6.65,0.05,1,0,327
2111,103,1,1,14,5,-2.23,0.05,1,0,327
2112,96,0,0,8,12,-5.86,0.05,1,0,327
2113,94,0,0,6,13,-8.04,0.05,1,0,327
2114,32,0,0,5,3,-5.27,0.05,1,0,327
2115,14,0,0,8,2,-3.94,0.05,1,0,327
2116,245,0,0,6,34,-14.35,0.05,1,0,327
2117,7,0,0,6,1,-3.87,0.05,1,0,327
2118,22,0,0,6,3,-3.62,0.05,1,0,327
2119,6,0,0,3,1,-4.31,0.05,1,0,327
2120,172,0,0,7,24,-11.67,0.05,1,0,327
2121,156,0,0,10,20,-6.31,0.05,1,0,327
2122,148,1,1,7,19,-5.98,0.05,0,0,329
2123,77,1,1,12,6,-3.62,0.05,1,0,329
2124,27,0,0,5,4,-5.22,0.05,1,0,329
2125,118,0,0,15,13,-4.93,0.05,1,0,334
2126,28,1,1,10,4,-2.63,0.05,1,0,334
2127,65,0,0,4,6,-5.6,0.05,1,0,334
2128,145,0,0,14,18,-4.35,0.05,0,0,336
2129,23,0,0,6,3,-4.48,0.05,1,0,336
2130,20,0,0,4,3,-4.35,0.05,1,0,336
2131,88,2,2,11,7,-1.88,0.05,1,0,336
2132,7,0,0,5,1,-3.67,0.05,1,0,336
2133,209,0,0,5,29,-9.94,0.05,1,0,336
2134,14,0,0,4,2,-5.49,0.05,1,0,336
2135,26,0,0,4,3,-4.91,0.05,1,0,336
2136,199,0,0,11,24,-7.54,0.05,1,0,336
2137,91,2,2,8,13,-3.61,0.05,1,0,336
2138,21,0,0,11,3,-2.76,0.05,1,0,336
2139,135,0,0,3,5,-8.85,0.05,1,0,336
2140,62,0,0,11,6,-4.47,0.05,0,0,337
2141,168,0,0,6,7,-9.28,0.05,0,0,339
2142,29,1,1,13,4,-0.69,0.05,1,0,339
2143,247,0,0,16,24,-8.82,0.05,1,0,339
2144,21,0,0,7,3,-4.41,0.05,1,0,339
2145,118,0,0,24,16,-1.78,0.05,1,0,340
2146,173,0,0,17,21,-5.88,0.05,1,0,340
2147,91,1,1,15,7,-2.26,0.05,1,0,340
2148,400,6,1,15,54,0.1,0.05,0,1,340
2149,20,0,0,3,1,-4.9,0.05,1,0,340
2150,96,0,0,2,2,-6.56,0.05,1,0,340
2151,91,0,0,8,4,-5.46,0.05,0,0,340
2152,189,1,1,10,20,-6.09,0.05,0,0,340
2153,13,0,0,4,2,-4.28,0.05,1,0,340
2154,120,0,0,16,8,-3.2,0.05,1,0,340
2155,94,2,2,23,13,-0.49,0.05,1,0,340
2156,22,0,0,5,3,-5.07,0.05,1,0,340
2157,48,0,0,13,7,-4.58,0.05,1,0,341
2158,41,0,0,8,6,-4.61,0.05,1,0,341
2159,48,0,0,12,6,-3.23,0.05,0,0,342
2160,98,2,2,13,13,-3.03,0.05,0,0,342
2161,34,0,0,5,5,-4.89,0.05,1,0,342
2162,120,1,1,20,14,1.65,0.05,1,0,342
2163,28,0,0,4,4,-5.53,0.05,1,0,342
2164,56,1,1,7,7,-4.71,0.05,0,0,342
2165,6,0,0,3,1,-4.76,0.05,1,0,342
2166,201,1,1,11,26,-6.66,0.05,1,0,342
2167,95,0,0,7,13,-6.25,0.05,0,0,342
2168,7,0,0,3,1,-4.27,0.05,1,0,342
2169,34,0,0,7,5,-3.64,0.05,1,0,342
2170,21,0,0,6,3,-4.61,0.05,1,0,342
2171,34,1,1,6,5,-3.99,0.05,1,0,342
2172,5,0,0,2,1,-5.5,0.05,1,0,342
2173,21,1,1,14,3,0.04,0.05,1,0,342
2174,76,0,0,5,8,-6.26,0.05,0,0,342
2175,15,0,0,7,2,-4.25,0.05,1,0,342
2176,14,0,0,5,2,-4.94,0.05,1,0,342
2177,21,0,0,10,3,-2.96,0.05,1,0,342
2178,22,0,0,12,3,-1.92,0.05,1,0,342
2179,92,0,0,8,13,-7.32,0.05,1,0,342
2180,86,0,0,6,12,-6.71,0.05,1,0,342
2181,21,0,0,14,3,-1.31,0.05,1,0,342
2182,29,0,0,10,4,-3.64,0.05,1,0,342
2183,13,0,0,5,2,-4.43,0.05,1,0,342
2184,38,0,0,13,5,-2.73,0.05,1,0,342
2185,85,0,0,7,12,-6.9,0.05,1,0,342
2186,42,0,0,4,6,-5.47,0.05,1,0,342
2187,28,0,0,6,4,-5.68,0.05,1,0,342
2188,28,0,0,4,4,-4.93,0.05,1,0,342
2189,21,0,0,12,3,-1.86,0.05,1,0,342
2190,57,0,0,12,5,-4.42,0.05,1,0,343
2191,55,0,0,4,7,-6.15,0.05,0,0,343
2192,109,1,1,9,4,-3.19,0.05,0,0,344
2193,95,1,1,16,12,-2.6,0.05,0,0,344
2194,21,0,0,9,3,-2.86,0.05,1,0,344
2195,64,1,1,12,9,-3.14,0.05,0,0,344
2196,165,0,0,10,16,-7.05,0.05,0,0,344
2197,122,1,1,15,12,-3.82,0.05,0,0,346
2198,48,0,0,5,7,-4.88,0.05,1,0,346
2199,21,1,1,11,3,-2.01,0.05,1,0,346
2200,20,0,0,8,3,-2.95,0.05,1,0,346
2201,358,0,0,17,48,-9.08,0.05,1,0,346
2202,21,0,0,13,3,-1.36,0.05,1,0,346
2203,20,0,0,5,3,-4.5,0.05,1,0,346
2204,20,0,0,10,3,-3.35,0.05,1,0,346
2205,400,2,2,20,39,-4.8,0.05,0,1,347
2206,63,2,2,21,7,1.37,0.05,1,0,347
2207,42,0,0,12,6,-3.17,0.05,1,0,347
2208,49,1,1,17,7,-1.94,0.05,1,0,348
2209,60,0,0,7,8,-5.45,0.05,1,0,348
2210,285,10,0,15,34,2.0,0.05,1,0,348
2211,163,6,1,22,20,2.27,0.05,1,0,350
2212,20,0,0,9,3,-3.8,0.05,1,0,350
2213,116,0,0,8,16,-5.91,0.05,0,0,350
2214,13,0,0,7,2,-4.08,0.05,1,0,350
2215,105,1,1,15,15,-2.35,0.05,1,0,351
2216,41,0,0,10,6,-3.96,0.05,1,0,351
2217,6,0,0,2,1,-5.41,0.05,1,0,351
2218,146,2,2,14,20,-4.56,0.05,1,0,351
2219,74,1,1,9,4,-4.64,0.05,0,0,352
2220,243,1,1,27,31,-4.43,0.05,1,0,354
2221,158,0,0,14,21,-3.48,0.05,0,0,354
2222,67,1,1,18,8,-0.97,0.05,1,0,354
2223,257,1,1,6,32,-8.82,0.05,1,0,357
2224,90,1,1,12,12,-4.0,0.05,1,0,357
2225,148,0,0,17,17,-4.33,0.05,1,0,357
2226,242,0,0,13,33,-8.87,0.05,1,0,358
2227,106,0,0,19,14,-2.51,0.05,1,0,358
2228,334,1,1,8,43,-9.79,0.05,1,0,358
2229,78,0,0,18,10,-2.23,0.05,0,0,359
2230,49,0,0,14,7,-2.24,0.05,1,0,359
2231,20,0,0,9,3,-3.45,0.05,1,0,359
2232,215,0,0,8,29,-10.2,0.05,1,0,359
2233,85,1,1,31,12,2.45,0.05,1,0,359
2234,92,1,1,12,13,-3.42,0.05,1,0,359
2235,14,0,0,7,2,-3.69,0.05,1,0,359
2236,71,0,0,16,9,-2.41,0.05,1,0,360
2237,94,0,0,16,13,-3.69,0.05,1,0,360
2238,325,0,0,27,43,-8.3,0.05,1,0,363
2239,20,1,1,7,3,-2.45,0.05,1,0,363
2240,379,2,2,13,48,-9.19,0.05,1,0,364
2241,177,1,1,7,23,-7.57,0.05,1,0,364
2242,71,0,0,15,10,-2.16,0.05,1,0,364
2243,125,2,2,21,11,-0.8,0.05,1,0,365
2244,91,1,1,15,6,-1.96,0.05,1,0,366
2245,91,0,0,12,12,-4.21,0.05,0,0,366
2246,13,0,0,8,2,-4.28,0.05,1,0,366
2247,207,2,2,15,27,-4.42,0.05,0,0,369
2248,137,0,0,9,15,-6.32,0.05,1,0,369
2249,98,0,0,20,13,-3.48,0.05,1,0,369
2250,118,0,0,16,14,-3.53,0.05,0,0,370
2251,41,1,1,18,6,-1.36,0.05,1,0,370
2252,101,0,0,6,12,-6.31,0.05,1,0,370
2253,103,0,0,12,7,-6.03,0.05,1,0,370
2254,102,0,0,11,12,-5.52,0.05,0,0,370
2255,71,1,1,17,9,-1.61,0.05,1,0,373
2256,27,1,1,11,4,-2.32,0.05,1,0,373
2257,20,0,0,8,3,-3.2,0.05,1,0,373
2258,161,1,1,22,16,-1.71,0.05,0,0,374
2259,140,0,0,12,11,-5.15,0.05,1,0,374
2260,288,1,1,19,40,-6.03,0.05,1,0,374
2261,50,0,0,17,6,-1.65,0.05,1,0,375
2262,155,1,1,13,17,-4.4,0.05,1,0,377
2263,6,0,0,3,1,-5.21,0.05,1,0,377
2264,207,0,0,17,26,-6.27,0.05,1,0,377
2265,257,1,1,9,25,-9.92,0.05,1,0,378
2266,123,0,0,12,9,-7.83,0.05,0,0,378
2267,75,0,0,26,10,1.2,0.05,1,0,378
2268,150,1,1,11,9,-4.3,0.05,0,0,379
2269,38,0,0,12,5,-4.28,0.05,1,0,379
2270,249,1,1,15,32,-5.94,0.05,0,0,381
2271,105,0,0,12,14,-5.7,0.05,1,0,381
2272,126,0,0,9,18,-6.51,0.05,0,0,381
2273,74,0,0,13,7,-2.74,0.05,1,0,381
2274,138,1,1,10,11,-5.78,0.05,1,0,381
2275,78,1,1,8,9,-4.08,0.05,1,0,382
2276,71,1,1,16,10,-1.81,0.05,1,0,382
2277,74,1,1,14,10,-2.99,0.05,1,0,382
2278,95,2,2,20,13,1.7,0.05,1,0,383
2279,14,0,0,6,2,-3.44,0.05,1,0,383
2280,107,0,0,12,14,-6.92,0.05,1,0,383
2281,13,0,0,7,2,-3.73,0.05,1,0,383
2282,118,1,1,11,6,-3.38,0.05,1,0,383
2283,354,1,1,16,48,-8.74,0.05,1,0,384
2284,49,0,0,18,6,-2.09,0.05,1,0,385
2285,7,0,0,4,1,-4.92,0.05,1,0,385
2286,122,2,2,19,8,-0.37,0.05,0,0,386
2287,27,1,1,10,4,-2.57,0.05,1,0,386
2288,104,0,0,11,6,-4.24,0.05,1,0,386
2289,173,5,0,10,23,-1.53,0.05,1,0,386
2290,118,0,0,14,16,-5.13,0.05,1,0,386
2291,69,0,0,19,10,-0.59,0.05,1,0,386
2292,48,0,0,11,7,-3.38,0.05,1,0,386
2293,185,1,1,13,25,-6.4,0.05,1,0,386
2294,228,3,3,25,29,-2.08,0.05,1,0,389
2295,268,1,1,25,36,-4.38,0.05,0,0,389
2296,27,0,0,10,4,-3.97,0.05,1,0,389
2297,309,0,0,8,41,-13.99,0.05,1,0,392
2298,123,0,0,19,16,-3.88,0.05,0,0,394
2299,269,2,2,21,36,-3.19,0.05,1,0,395
2300,28,0,0,8,4,-3.73,0.05,1,0,395
2301,105,1,1,17,12,-3.3,0.05,0,0,395
2302,105,0,0,10,15,-4.65,0.05,1,0,395
2303,66,0,0,14,9,-3.46,0.05,0,0,395
2304,127,0,0,22,17,-2.17,0.05,1,0,395
2305,145,0,0,16,19,-6.0,0.05,0,0,398
2306,170,2,2,28,23,-0.4,0.05,1,0,398
2307,48,0,0,21,7,0.32,0.05,1,0,398
2308,159,1,1,17,22,-3.09,0.05,1,0,398
2309,71,0,0,4,10,-5.91,0.05,1,0,398
2310,65,2,2,13,9,-1.45,0.05,1,0,398
2311,104,0,0,8,15,-5.54,0.05,1,0,398
2312,20,0,0,9,3,-3.65,0.05,1,0,398
2313,112,1,1,13,16,-4.07,0.05,1,0,398
2314,27,0,0,9,4,-3.97,0.05,1,0,398
2315,83,3,3,15,10,-1.48,0.05,0,0,399
2316,85,1,1,17,12,-1.05,0.05,1,0,399
2317,65,0,0,12,9,-3.5,0.05,0,0,401
2318,96,2,2,21,13,-1.31,0.05,1,0,401
2319,5,0,0,4,1,-4.45,0.05,1,0,401
2320,79,1,1,7,6,-3.64,0.05,1,0,401
2321,85,0,0,9,12,-5.3,0.05,1,0,401
2322,294,0,0,16,23,-7.74,0.05,0,0,402
2323,252,1,1,13,35,-8.62,0.05,1,0,402
2324,21,0,0,7,3,-3.41,0.05,1,0,402
2325,128,1,1,20,18,-1.88,0.05,0,0,402
2326,49,1,1,17,7,-2.44,0.05,1,0,402
2327,171,1,1,19,23,-4.21,0.05,0,0,403
2328,48,0,0,13,7,-2.88,0.05,1,0,403
2329,91,1,1,17,13,-2.21,0.05,0,0,403
2330,246,0,0,16,34,-8.31,0.05,1,0,406
2331,50,1,1,11,7,-2.15,0.05,1,0,406
2332,57,0,0,15,8,-3.27,0.05,1,0,406
2333,172,1,1,20,23,-2.77,0.05,1,0,406
2334,242,1,1,10,32,-11.57,0.05,1,0,406
2335,27,0,0,13,4,-1.77,0.05,1,0,406
2336,20,0,0,9,3,-2.65,0.05,1,0,406
2337,28,1,1,12,4,-1.18,0.05,1,0,406
2338,79,0,0,15,10,-4.24,0.05,1,0,407
2339,27,0,0,10,4,-3.52,0.05,1,0,407
2340,86,1,1,22,12,0.04,0.05,1,0,407
2341,30,0,0,9,4,-4.35,0.05,1,0,407
2342,5,0,0,3,1,-4.2,0.05,1,0,407
2343,13,0,0,5,2,-3.73,0.05,1,0,407
2344,236,1,1,24,31,-2.76,0.05,1,0,407
2345,171,5,0,26,24,3.09,0.05,1,0,407
2346,91,5,0,10,12,-0.76,0.05,1,0,407
2347,49,1,1,16,7,-1.04,0.05,1,0,408
2348,248,3,3,32,33,2.07,0.05,0,0,409
2349,157,0,0,26,21,-2.42,0.05,1,0,410
2350,70,1,1,14,10,-2.95,0.05,0,0,410
2351,151,6,1,30,21,3.94,0.05,1,0,411
2352,262,1,1,25,35,-7.52,0.05,1,0,412
2353,132,1,1,18,17,-1.57,0.05,0,0,412
2354,109,0,0,21,16,-1.69,0.05,0,0,412
2355,20,0,0,6,3,-4.3,0.05,1,0,412
2356,86,0,0,18,12,-3.16,0.05,1,0,412
2357,149,0,0,19,19,-3.99,0.05,1,0,412
2358,312,1,1,22,42,-8.77,0.05,1,0,413
2359,106,0,0,22,14,-1.46,0.05,0,0,414
2360,107,1,1,25,14,-2.92,0.05,1,0,414
2361,276,1,1,26,38,-2.86,0.05,1,0,414
2362,28,0,0,8,4,-3.83,0.05,1,0,414
2363,146,1,1,27,18,-1.61,0.05,1,0,419
2364,34,0,0,14,5,-2.14,0.05,1,0,419
2365,64,0,0,17,9,-3.09,0.05,1,0,419
2366,99,0,0,11,14,-4.94,0.05,1,0,419
2367,105,0,0,13,15,-3.95,0.05,1,0,419
2368,80,2,2,21,11,0.75,0.05,0,0,420
2369,55,0,0,10,8,-3.85,0.05,1,0,420
2370,221,0,0,28,30,-4.76,0.05,1,0,421
2371,186,0,0,12,26,-8.21,0.05,1,0,421
2372,150,0,0,30,20,-2.95,0.05,0,0,422
2373,28,0,0,9,4,-3.78,0.05,1,0,422
2374,94,2,2,20,13,0.61,0.05,1,0,422
2375,63,0,0,11,9,-4.73,0.05,1,0,422
2376,95,0,0,10,13,-5.1,0.05,1,0,422
2377,107,2,2,15,14,-1.92,0.05,0,0,422
2378,56,0,0,27,8,1.54,0.05,1,0,422
2379,77,0,0,9,4,-5.22,0.05,1,0,422
2380,308,0,0,13,43,-9.83,0.05,1,0,422
2381,104,2,2,14,6,-1.69,0.05,0,0,423
2382,28,0,0,9,4,-3.83,0.05,1,0,423
2383,41,1,1,11,6,-2.66,0.05,1,0,423
2384,49,0,0,19,7,-2.74,0.05,1,0,423
2385,50,1,1,15,7,-1.65,0.05,1,0,423
2386,79,0,0,16,11,-1.49,0.05,1,0,423
2387,100,0,0,9,14,-6.25,0.05,1,0,423
2388,63,2,2,18,8,-1.53,0.05,0,0,424
2389,42,0,0,10,6,-3.57,0.05,1,0,424
2390,6,0,0,1,1,-5.81,0.05,1,0,424
2391,35,1,1,9,5,-2.05,0.05,1,0,424
2392,187,2,2,21,24,-2.82,0.05,1,0,425
2393,85,0,0,24,12,-0.15,0.05,1,0,425
2394,129,0,0,17,10,-5.09,0.05,0,0,425
2395,212,0,0,12,29,-9.27,0.05,0,0,425
2396,20,0,0,10,3,-3.35,0.05,1,0,425
2397,101,2,2,21,14,0.99,0.05,1,0,425
2398,164,0,0,17,22,-4.89,0.05,1,0,425
2399,56,1,1,16,8,-1.31,0.05,1,0,425
2400,55,0,0,19,8,-2.45,0.05,1,0,425
2401,92,1,1,20,13,-2.62,0.05,1,0,425
2402,178,1,1,18,25,-4.28,0.05,1,0,425
2403,20,0,0,7,3,-4.3,0.05,1,0,425
2404,29,0,0,10,4,-3.39,0.05,1,0,425
2405,27,0,0,11,4,-3.02,0.05,1,0,425
2406,95,0,0,12,13,-3.95,0.05,1,0,425
2407,49,1,1,18,7,0.16,0.05,1,0,426
2408,83,1,1,13,11,-2.13,0.05,1,0,426
2409,6,0,0,2,1,-5.06,0.05,1,0,426
2410,158,0,0,32,22,0.62,0.05,1,0,427
2411,83,0,0,26,12,0.12,0.05,1,0,427
2412,98,0,0,16,14,-2.43,0.05,1,0,427
2413,185,2,2,37,26,0.05,0.05,1,0,428
2414,20,0,0,9,3,-3.1,0.05,1,0,428
2415,220,0,0,14,31,-7.65,0.05,0,0,428
2416,58,2,2,23,8,1.37,0.05,0,0,430
2417,261,2,2,36,34,0.19,0.05,1,0,432
2418,48,1,1,9,7,-3.73,0.05,0,0,432
2419,400,1,1,32,54,-2.85,0.05,0,1,432
2420,77,0,0,26,11,0.63,0.05,1,0,432
2421,251,2,2,36,31,0.39,0.05,1,0,432
2422,20,0,0,6,3,-4.2,0.05,1,0,432
2423,20,0,0,10,3,-3.5,0.05,1,0,432
2424,6,0,0,2,1,-5.51,0.05,1,0,432
2425,256,0,0,24,34,-7.06,0.05,1,0,432
2426,93,0,0,12,12,-5.43,0.05,0,0,433
2427,73,1,1,9,10,-4.28,0.05,0,0,434
2428,96,1,1,11,13,-4.91,0.05,0,0,434
2429,129,0,0,8,18,-7.44,0.05,1,0,434
2430,310,0,0,9,42,-16.6,0.05,1,0,434
2431,154,0,0,14,21,-4.29,0.05,1,0,434
2432,176,1,1,8,23,-7.81,0.05,1,0,434
2433,295,1,1,26,40,-5.6,0.05,0,0,437
2434,369,0,0,22,49,-8.79,0.05,1,0,439
2435,50,1,1,8,7,-4.05,0.05,1,0,439
2436,89,2,2,14,12,-2.79,0.05,1,0,439
2437,129,0,0,25,18,-2.84,0.05,1,0,439
2438,131,1,1,19,18,-1.51,0.05,1,0,439
2439,20,0,0,10,3,-4.4,0.05,1,0,439
2440,166,1,1,20,22,-3.31,0.05,1,0,439
2441,334,0,0,15,20,-9.09,0.05,1,0,441
2442,144,1,1,38,20,2.96,0.05,1,0,441
2443,90,3,3,18,12,-1.3,0.05,0,0,441
2444,13,0,0,2,2,-4.68,0.05,1,0,441
2445,170,1,1,22,24,-2.9,0.05,1,0,441
2446,102,2,2,25,14,0.08,0.05,1,0,441
2447,240,1,1,14,34,-7.85,0.05,1,0,441
2448,199,7,2,17,28,1.21,0.05,1,0,441
2449,13,0,0,8,2,-3.33,0.05,1,0,441
2450,355,0,0,33,49,-6.3,0.05,1,0,441
2451,59,0,0,11,7,-3.59,0.05,0,0,441
2452,38,1,1,9,5,-2.03,0.05,1,0,441
2453,96,0,0,15,13,-2.76,0.05,1,0,441
2454,96,1,1,21,13,-0.16,0.05,1,0,441
2455,56,0,0,13,8,-3.61,0.05,1,0,441
2456,257,0,0,33,35,-3.67,0.05,1,0,441
2457,22,0,0,6,3,-4.77,0.05,1,0,441
2458,35,1,1,12,5,-2.25,0.05,1,0,441
2459,13,0,0,6,2,-4.03,0.05,1,0,441
2460,74,1,1,16,10,-2.49,0.05,1,0,441
2461,279,3,3,18,37,-6.19,0.05,1,0,442
2462,129,0,0,12,18,-6.49,0.05,1,0,442
2463,52,0,0,13,7,-2.37,0.05,1,0,442
2464,60,1,1,12,8,-4.25,0.05,1,0,442
2465,166,0,0,24,22,-2.96,0.05,0,0,443
2466,93,0,0,25,13,-0.68,0.05,1,0,443
2467,63,1,1,24,9,0.57,0.05,1,0,443
2468,21,0,0,8,3,-4.41,0.05,1,0,443
2469,252,1,1,14,34,-8.92,0.05,1,0,443
2470,226,1,1,21,30,-8.16,0.05,1,0,443
2471,332,0,0,10,45,-11.42,0.05,1,0,443
2472,43,0,0,18,6,-2.53,0.05,1,0,443
2473,21,0,0,12,3,-2.46,0.05,1,0,443
2474,222,0,0,19,30,-5.27,0.05,1,0,443
2475,100,0,0,29,13,0.0,0.05,0,0,444
2476,398,3,3,34,51,-3.93,0.05,1,0,445
2477,20,0,0,6,3,-3.85,0.05,1,0,445
2478,5,0,0,4,1,-4.45,0.05,1,0,445
2479,14,0,0,7,2,-3.69,0.05,1,0,445
2480,14,0,0,6,2,-3.44,0.05,1,0,445
2481,199,7,2,16,23,1.91,0.05,1,0,446
2482,109,2,2,17,14,-0.99,0.05,1,0,449
2483,118,2,2,21,16,-0.88,0.05,1,0,450
2484,144,0,0,20,20,-3.74,0.05,1,0,450
2485,109,1,1,35,15,3.66,0.05,0,0,451
2486,51,0,0,15,7,-2.86,0.05,1,0,452
2487,171,0,0,15,23,-6.01,0.05,1,0,452
2488,125,2,2,17,17,-1.6,0.05,1,0,452
2489,88,0,0,7,12,-7.38,0.05,1,0,453
2490,147,1,1,27,20,-0.57,0.05,1,0,453
2491,69,0,0,10,10,-5.19,0.05,1,0,453
2492,78,1,1,20,11,-0.58,0.05,0,0,453
2493,89,0,0,23,13,-1.84,0.05,0,0,453
2494,98,0,0,25,12,-0.73,0.05,1,0,454
2495,113,0,0,21,16,-2.38,0.05,1,0,454
2496,94,1,1,23,13,-0.19,0.05,1,0,454
2497,359,5,0,30,47,-2.64,0.05,1,0,454
2498,130,1,1,22,9,-2.2,0.05,0,0,455
2499,113,1,1,31,15,1.87,0.05,0,0,456
2500,100,1,1,27,14,0.6,0.05,1,0,456
2501,213,0,0,20,29,-6.83,0.05,0,0,457
2502,148,8,3,22,19,5.37,0.05,1,0,457
2503,389,1,1,31,53,-5.99,0.05,1,0,457
2504,301,0,0,13,37,-10.96,0.05,1,0,458
2505,35,2,2,15,5,0.6,0.05,1,0,458
2506,104,0,0,33,14,-0.84,0.05,0,0,458
2507,78,1,1,16,10,-3.18,0.05,0,0,458
