episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2039,78,0,0,2,1,-7.28,0.05,1,0,347
2040,155,0,0,10,5,-7.0,0.05,1,0,347
2041,248,0,0,15,9,-6.98,0.05,1,0,348
2042,109,0,0,14,6,-3.99,0.05,1,0,348
2043,163,0,0,15,6,-3.88,0.05,0,0,349
2044,102,0,0,14,7,-5.47,0.05,1,0,349
2045,354,0,0,29,23,-11.59,0.05,1,0,350
2046,245,5,0,26,14,-1.4,0.05,1,0,351
2047,135,0,0,17,7,-5.6,0.05,1,0,351
2048,282,1,1,31,20,-3.77,0.05,0,0,351
2049,20,0,0,6,3,-4.05,0.05,1,0,351
2050,43,0,0,14,6,-1.98,0.05,1,0,351
2051,51,0,0,13,8,-2.36,0.05,0,0,352
2052,94,6,1,26,13,5.76,0.05,1,0,353
2053,59,0,0,16,8,-3.14,0.05,1,0,353
2054,144,0,0,26,19,-3.64,0.05,0,0,353
2055,292,3,3,27,38,-6.17,0.05,0,0,354
2056,95,1,1,22,13,-2.3,0.05,1,0,354
2057,175,0,0,24,22,-5.2,0.05,1,0,357
2058,93,1,1,19,13,-1.73,0.05,0,0,357
2059,250,0,0,18,23,-6.8,0.05,0,0,358
2060,94,1,1,22,13,-0.69,0.05,1,0,358
2061,13,0,0,7,2,-3.73,0.05,1,0,358
2062,179,10,0,32,25,7.71,0.05,1,0,360
2063,92,0,0,18,13,-2.67,0.05,1,0,360
2064,69,0,0,11,10,-3.64,0.05,1,0,360
2065,62,0,0,19,9,-1.57,0.05,1,0,360
2066,114,1,1,32,15,-0.09,0.05,0,0,360
2067,66,0,0,18,9,-3.96,0.05,0,0,360
2068,21,0,0,8,3,-3.66,0.05,1,0,360
2069,55,0,0,15,8,-3.75,0.05,1,0,360
2070,49,0,0,9,7,-3.94,0.05,1,0,360
2071,13,0,0,8,2,-3.38,0.05,1,0,360
2072,13,0,0,3,2,-5.83,0.05,1,0,360
2073,153,1,1,16,22,-4.33,0.05,1,0,360
2074,267,3,3,29,36,-4.87,0.05,1,0,361
2075,196,2,2,44,25,1.19,0.05,1,0,364
2076,58,0,0,12,8,-3.33,0.05,1,0,364
2077,44,0,0,12,6,-2.44,0.05,1,0,364
2078,68,0,0,16,9,-1.63,0.05,1,0,364
2079,91,1,1,24,12,-0.06,0.05,0,0,365
2080,67,0,0,19,9,-2.07,0.05,1,0,365
2081,217,1,1,42,30,-0.47,0.05,1,0,365
2082,132,1,1,36,18,2.73,0.05,1,0,367
2083,58,0,0,19,8,-2.28,0.05,1,0,367
2084,66,1,1,20,9,-2.66,0.05,1,0,367
2085,137,2,2,33,18,-0.17,0.05,1,0,368
2086,44,0,0,15,6,-2.44,0.05,1,0,368
2087,220,2,2,48,30,4.55,0.05,1,0,368
2088,129,1,1,25,17,-2.24,0.05,1,0,368
2089,60,1,1,10,8,-4.15,0.05,0,0,368
2090,75,0,0,11,9,-3.8,0.05,1,0,368
2091,97,1,1,20,13,-1.22,0.05,1,0,368
2092,58,1,1,14,8,-2.03,0.05,1,0,368
2093,137,3,3,20,13,-1.17,0.05,0,0,369
2094,127,0,0,27,17,-2.47,0.05,0,0,369
2095,71,1,1,29,10,2.34,0.05,0,0,370
2096,49,0,0,19,7,-1.09,0.05,1,0,370
2097,7,0,0,3,1,-4.27,0.05,1,0,370
2098,98,3,3,23,13,1.87,0.05,1,0,370
2099,75,1,1,17,10,-1.2,0.05,1,0,370
2100,22,0,0,9,3,-2.77,0.05,1,0,370
2101,102,1,1,22,14,-1.22,0.05,1,0,371
2102,147,7,2,29,19,6.08,0.05,1,0,373
2103,235,0,0,44,31,2.8,0.05,1,0,375
2104,56,0,0,9,8,-5.26,0.05,1,0,375
2105,34,0,0,17,5,-1.74,0.05,1,0,375
2106,13,0,0,8,2,-2.98,0.05,1,0,375
2107,57,1,1,18,8,-1.17,0.05,1,0,376
2108,125,1,1,25,8,-1.0,0.05,1,0,376
2109,69,1,1,10,6,-3.59,0.05,1,0,376
2110,181,1,1,19,24,-5.31,0.05,1,0,376
2111,50,0,0,17,7,-3.1,0.05,1,0,376
2112,44,0,0,19,6,-1.29,0.05,0,0,377
2113,76,0,0,15,6,-2.61,0.05,0,0,377
2114,27,0,0,8,4,-3.47,0.05,1,0,377
2115,86,0,0,30,12,-0.01,0.05,1,0,377
2116,242,0,0,30,32,-6.92,0.05,1,0,377
2117,183,3,3,30,23,-0.88,0.05,0,0,377
2118,42,0,0,16,6,-0.87,0.05,1,0,377
2119,6,0,0,1,1,-5.26,0.05,1,0,377
2120,77,0,0,14,11,-3.47,0.05,1,0,377
2121,69,0,0,29,10,2.16,0.05,0,0,377
2122,91,0,0,10,9,-6.76,0.05,0,0,378
2123,300,1,1,37,39,-2.0,0.05,1,0,379
2124,271,2,2,29,37,-7.01,0.05,1,0,379
2125,263,2,2,30,34,-4.28,0.05,0,0,381
2126,132,0,0,28,16,-1.17,0.05,1,0,382
2127,78,1,1,29,10,1.37,0.05,0,0,382
2128,81,0,0,11,10,-4.76,0.05,1,0,382
2129,50,0,0,8,4,-4.85,0.05,0,0,382
2130,20,0,0,3,3,-4.85,0.05,1,0,382
2131,58,1,1,18,8,-1.58,0.05,1,0,382
2132,138,1,1,10,6,-4.53,0.05,1,0,382
2133,85,1,1,19,9,-3.65,0.05,0,0,382
2134,86,0,0,16,12,-3.11,0.05,0,0,382
2135,98,1,1,20,13,-2.53,0.05,1,0,382
2136,112,0,0,5,3,-5.42,0.05,1,0,382
2137,263,4,4,32,33,-2.33,0.05,1,0,386
2138,13,0,0,9,2,-3.13,0.05,1,0,386
2139,41,1,1,11,6,-3.01,0.05,1,0,386
2140,20,0,0,10,3,-2.95,0.05,1,0,386
2141,29,1,1,15,4,-1.99,0.05,1,0,386
2142,28,0,0,8,4,-3.63,0.05,1,0,386
2143,121,1,1,20,16,-4.71,0.05,0,0,387
2144,53,1,1,13,7,-2.53,0.05,1,0,387
2145,131,1,1,30,18,-2.56,0.05,1,0,387
2146,122,4,4,33,16,5.38,0.05,0,0,389
2147,23,1,1,9,3,-2.28,0.05,1,0,389
2148,74,0,0,24,10,-0.64,0.05,0,0,389
2149,91,2,2,32,12,5.44,0.05,1,0,389
2150,141,5,0,19,19,1.04,0.05,1,0,390
2151,82,2,2,27,11,1.78,0.05,0,0,390
2152,77,1,1,20,10,-0.07,0.05,0,0,390
2153,109,0,0,26,15,-2.84,0.05,0,0,390
2154,101,0,0,19,13,-2.91,0.05,0,0,390
2155,113,0,0,33,15,1.22,0.05,0,0,390
2156,45,0,0,22,6,-0.65,0.05,1,0,390
2157,6,0,0,2,1,-5.46,0.05,1,0,390
2158,20,0,0,9,3,-3.7,0.05,1,0,390
2159,34,0,0,15,5,-2.54,0.05,1,0,390
2160,109,3,3,31,12,5.51,0.05,1,0,391
2161,126,2,2,25,17,-0.21,0.05,1,0,391
2162,84,2,2,22,11,1.16,0.05,1,0,391
2163,178,2,2,35,24,1.17,0.05,1,0,392
2164,79,1,1,30,11,3.71,0.05,0,0,392
2165,57,1,1,23,8,0.38,0.05,1,0,392
2166,87,0,0,18,11,-2.47,0.05,0,0,393
2167,89,0,0,20,12,-2.64,0.05,1,0,394
2168,57,0,0,17,7,-2.17,0.05,1,0,394
2169,118,1,1,18,9,-0.88,0.05,1,0,394
2170,34,0,0,12,5,-2.64,0.05,1,0,394
2171,65,0,0,18,9,-1.3,0.05,1,0,394
2172,88,0,0,4,2,-7.93,0.05,0,0,394
2173,112,0,0,13,15,-5.52,0.05,1,0,394
2174,34,0,0,15,5,-3.09,0.05,1,0,394
2175,13,0,0,9,2,-3.53,0.05,1,0,394
2176,42,0,0,15,6,-2.22,0.05,1,0,394
2177,31,0,0,12,4,-1.86,0.05,1,0,394
2178,13,0,0,5,2,-3.88,0.05,1,0,394
2179,108,3,3,32,14,3.42,0.05,0,0,394
2180,45,1,1,14,7,-1.55,0.05,0,0,395
2181,115,2,2,32,15,2.85,0.05,0,0,396
2182,81,6,1,22,10,3.69,0.05,0,0,397
2183,28,0,0,10,4,-3.58,0.05,1,0,397
2184,20,0,0,7,3,-3.9,0.05,1,0,397
2185,52,0,0,19,7,-0.72,0.05,1,0,398
2186,211,1,1,31,28,0.04,0.05,1,0,398
2187,113,0,0,33,15,1.87,0.05,1,0,398
2188,13,0,0,5,2,-4.33,0.05,1,0,398
2189,21,0,0,9,3,-2.81,0.05,1,0,398
2190,40,1,1,14,5,-1.35,0.05,1,0,398
2191,101,0,0,25,14,-3.31,0.05,1,0,398
2192,88,1,1,31,12,2.37,0.05,1,0,398
2193,60,1,1,18,8,0.05,0.05,1,0,399
2194,13,0,0,8,2,-3.78,0.05,1,0,399
2195,73,0,0,22,10,-2.58,0.05,1,0,399
2196,157,1,1,29,21,-1.12,0.05,1,0,399
2197,42,0,0,17,6,-1.77,0.05,1,0,399
2198,208,1,1,29,27,-1.58,0.05,1,0,401
2199,37,0,0,11,5,-3.47,0.05,1,0,401
2200,13,0,0,8,2,-3.23,0.05,1,0,401
2201,56,0,0,5,3,-6.36,0.05,1,0,401
2202,97,2,2,27,13,1.33,0.05,1,0,401
2203,97,1,1,21,13,-4.02,0.05,1,0,401
2204,185,4,4,40,25,4.7,0.05,1,0,401
2205,71,0,0,6,3,-5.76,0.05,1,0,401
2206,270,0,0,34,37,-5.9,0.05,1,0,403
2207,188,1,1,37,25,3.37,0.05,1,0,404
2208,48,1,1,17,7,-0.23,0.05,0,0,404
2209,6,0,0,2,1,-4.51,0.05,1,0,404
2210,158,1,1,25,21,-1.88,0.05,0,0,404
2211,262,1,1,29,34,-8.52,0.05,1,0,406
2212,203,1,1,18,27,-3.13,0.05,1,0,406
2213,74,1,1,16,10,-1.79,0.05,1,0,406
2214,306,1,1,45,41,0.19,0.05,1,0,406
2215,396,1,1,46,54,-7.46,0.05,1,0,406
2216,185,1,1,17,16,-5.7,0.05,0,0,409
2217,42,0,0,23,6,0.93,0.05,1,0,409
2218,68,2,2,15,9,-1.93,0.05,0,0,412
2219,116,0,0,11,5,-4.76,0.05,0,0,412
2220,36,0,0,16,5,-1.16,0.05,1,0,412
2221,5,0,0,3,1,-5.2,0.05,1,0,412
2222,54,1,1,16,7,-1.29,0.05,0,0,412
2223,72,0,0,20,9,-1.77,0.05,0,0,413
2224,100,1,1,20,13,-0.8,0.05,0,0,414
2225,80,1,1,22,11,0.1,0.05,1,0,414
2226,98,1,1,23,13,-2.73,0.05,1,0,414
2227,97,0,0,28,13,-1.42,0.05,1,0,414
2228,118,3,3,24,16,0.52,0.05,1,0,414
2229,50,1,1,22,7,0.3,0.05,1,0,414
2230,143,3,3,36,19,3.57,0.05,1,0,414
2231,65,1,1,25,9,1.7,0.05,1,0,414
2232,84,1,1,13,5,-3.09,0.05,0,0,414
2233,190,3,3,44,25,4.35,0.05,0,0,416
2234,56,2,2,14,7,-0.51,0.05,1,0,416
2235,7,0,0,2,1,-4.57,0.05,1,0,416
2236,98,6,1,29,13,7.67,0.05,0,0,417
2237,94,1,1,28,12,-0.04,0.05,0,0,417
2238,65,1,1,20,9,-0.55,0.05,1,0,417
2239,121,2,2,38,13,5.89,0.05,0,0,417
2240,258,7,2,39,34,4.52,0.05,1,0,420
2241,20,0,0,9,3,-3.2,0.05,1,0,420
2242,20,0,0,9,3,-3.75,0.05,1,0,420
2243,185,2,2,37,24,1.75,0.05,1,0,420
2244,108,1,1,29,14,-0.53,0.05,0,0,420
2245,182,1,1,44,24,0.38,0.05,1,0,420
2246,77,1,1,21,10,0.08,0.05,0,0,420
2247,200,0,0,37,26,-4.0,0.05,1,0,420
2248,28,0,0,11,4,-2.48,0.05,1,0,420
2249,67,1,1,23,9,-0.12,0.05,1,0,420
2250,94,1,1,16,13,-2.09,0.05,1,0,420
2251,142,1,1,15,9,-4.82,0.05,1,0,420
2252,78,0,0,20,8,-0.28,0.05,1,0,420
2253,92,1,1,18,12,-2.42,0.05,1,0,420
2254,158,1,1,30,16,-0.53,0.05,1,0,420
2255,361,1,1,35,49,-8.51,0.05,1,0,420
2256,144,2,2,24,18,-2.59,0.05,1,0,422
2257,42,0,0,14,6,-1.97,0.05,1,0,422
2258,400,1,1,31,55,-5.6,0.05,0,1,422
2259,281,1,1,28,38,-3.51,0.05,1,0,424
2260,57,0,0,25,8,1.48,0.05,1,0,424
2261,13,0,0,7,2,-3.73,0.05,1,0,424
2262,226,3,3,42,28,1.94,0.05,0,0,424
2263,211,2,2,26,27,-3.51,0.05,0,0,426
2264,112,1,1,33,15,1.13,0.05,1,0,426
2265,57,1,1,22,8,1.03,0.05,1,0,426
2266,74,1,1,26,10,2.16,0.05,1,0,426
2267,86,2,2,24,11,1.34,0.05,0,0,426
2268,146,1,1,27,20,-0.56,0.05,1,0,426
2269,111,0,0,37,15,2.09,0.05,1,0,426
2270,56,0,0,28,8,0.54,0.05,1,0,426
2271,80,1,1,21,9,0.15,0.05,0,0,426
2272,13,0,0,8,2,-3.13,0.05,1,0,426
2273,81,2,2,25,11,1.54,0.05,0,0,426
2274,152,3,3,33,20,0.08,0.05,1,0,427
2275,84,0,0,9,4,-5.49,0.05,1,0,429
2276,41,0,0,14,6,-2.01,0.05,1,0,429
2277,106,1,1,23,14,-2.41,0.05,0,0,430
2278,106,2,2,28,14,1.69,0.05,0,0,430
2279,97,0,0,35,11,1.03,0.05,0,0,430
2280,52,0,0,8,7,-4.82,0.05,1,0,430
2281,400,3,3,37,54,-7.95,0.05,0,1,432
2282,20,0,0,9,3,-3.05,0.05,1,0,432
2283,73,0,0,23,10,-1.28,0.05,1,0,432
2284,44,5,0,13,6,2.31,0.05,0,0,432
2285,111,1,1,35,15,2.04,0.05,1,0,432
2286,175,2,2,31,23,0.45,0.05,1,0,432
2287,392,0,0,35,54,-10.47,0.05,1,0,432
2288,102,0,0,13,14,-5.12,0.05,1,0,432
2289,171,2,2,35,23,1.94,0.05,0,0,433
2290,75,1,1,23,10,0.85,0.05,0,0,433
2291,123,1,1,17,17,-2.93,0.05,1,0,433
2292,226,1,1,36,30,0.64,0.05,1,0,433
2293,6,0,0,3,1,-4.11,0.05,1,0,433
2294,28,0,0,11,4,-3.38,0.05,1,0,433
2295,107,1,1,24,14,-0.12,0.05,1,0,433
2296,7,0,0,2,1,-4.57,0.05,1,0,433
2297,28,1,1,13,4,-1.28,0.05,1,0,433
2298,249,2,2,20,24,-4.94,0.05,1,0,434
2299,65,0,0,23,9,-1.35,0.05,1,0,434
2300,100,2,2,22,13,-0.15,0.05,1,0,434
2301,63,1,1,28,9,1.92,0.05,1,0,434
2302,6,0,0,3,1,-5.21,0.05,1,0,434
2303,35,0,0,15,5,-1.3,0.05,1,0,434
2304,123,0,0,33,17,0.37,0.05,1,0,434
2305,380,1,1,27,46,-13.0,0.05,1,0,437
2306,111,2,2,21,15,0.59,0.05,1,0,437
2307,66,0,0,23,9,-0.56,0.05,1,0,437
2308,220,1,1,32,29,-3.05,0.05,0,0,438
2309,40,0,0,5,3,-4.65,0.05,1,0,438
2310,29,0,0,11,4,-2.24,0.05,1,0,438
2311,28,0,0,13,4,-1.98,0.05,1,0,438
2312,67,2,2,18,9,-1.07,0.05,1,0,438
2313,46,0,0,5,2,-4.26,0.05,0,0,438
2314,119,1,1,24,15,-1.09,0.05,0,0,439
2315,52,0,0,13,7,-3.42,0.05,0,0,439
2316,127,0,0,28,18,0.33,0.05,0,0,440
2317,89,1,1,25,10,-0.34,0.05,0,0,442
2318,21,0,0,8,3,-3.51,0.05,1,0,442
2319,63,1,1,27,9,1.52,0.05,1,0,442
2320,20,0,0,8,3,-3.1,0.05,1,0,442
2321,21,0,0,9,3,-3.81,0.05,1,0,442
2322,75,2,2,18,10,-1.1,0.05,0,0,443
2323,97,2,2,28,13,2.33,0.05,1,0,443
2324,149,0,0,35,20,-1.39,0.05,1,0,443
2325,160,0,0,36,21,-1.6,0.05,1,0,443
2326,48,0,0,14,7,-1.83,0.05,1,0,443
2327,20,0,0,3,3,-5.95,0.05,1,0,443
2328,63,0,0,19,9,-1.08,0.05,0,0,443
2329,13,0,0,6,2,-4.38,0.05,1,0,443
2330,193,3,3,26,26,-2.58,0.05,0,0,443
2331,48,0,0,19,7,-1.33,0.05,1,0,443
2332,76,1,1,19,10,-0.61,0.05,1,0,443
2333,57,1,1,15,8,-1.62,0.05,1,0,443
2334,64,0,0,18,9,-1.49,0.05,1,0,443
2335,176,1,1,41,23,3.39,0.05,0,0,443
2336,72,1,1,18,10,4.48,0.05,1,0,443
2337,92,1,1,31,12,1.48,0.05,1,0,443
2338,107,0,0,33,14,2.28,0.05,1,0,443
2339,93,1,1,33,13,3.82,0.05,1,0,444
2340,58,0,0,13,8,-4.03,0.05,1,0,445
2341,27,1,1,9,4,-1.92,0.05,1,0,445
2342,172,2,2,36,23,0.33,0.05,1,0,445
2343,37,0,0,6,5,-4.87,0.05,1,0,445
2344,164,1,1,32,21,-1.04,0.05,1,0,445
2345,87,0,0,23,12,-0.97,0.05,1,0,445
2346,24,0,0,5,3,-4.59,0.05,1,0,445
2347,28,3,3,9,4,-0.23,0.05,1,0,445
2348,317,1,1,50,30,4.68,0.05,1,0,445
2349,55,0,0,25,8,0.2,0.05,1,0,445
2350,94,1,1,20,12,-3.04,0.05,0,0,445
2351,111,0,0,14,14,-4.36,0.05,0,0,445
2352,13,0,0,7,2,-3.28,0.05,1,0,445
2353,27,0,0,10,4,-3.12,0.05,1,0,445
2354,210,2,2,20,21,-4.4,0.05,1,0,446
2355,97,1,1,22,12,-1.22,0.05,1,0,447
2356,104,2,2,25,14,0.51,0.05,0,0,448
2357,43,0,0,11,3,-2.63,0.05,1,0,448
2358,72,0,0,25,10,0.53,0.05,0,0,448
2359,13,0,0,7,2,-4.08,0.05,1,0,448
2360,27,0,0,6,3,-4.77,0.05,1,0,448
2361,61,0,0,17,8,-3.21,0.05,1,0,448
2362,82,6,1,17,11,3.48,0.05,1,0,448
2363,14,0,0,4,2,-4.69,0.05,1,0,448
2364,13,0,0,6,2,-3.58,0.05,1,0,448
2365,27,0,0,6,3,-4.27,0.05,1,0,448
2366,20,0,0,6,3,-5.2,0.05,1,0,448
2367,213,0,0,38,28,-2.48,0.05,1,0,448
2368,114,0,0,37,16,3.76,0.05,1,0,448
2369,36,0,0,10,5,-4.26,0.05,1,0,448
2370,28,0,0,10,4,-3.13,0.05,1,0,448
2371,65,1,1,22,9,1.65,0.05,1,0,448
2372,22,1,1,9,3,-1.67,0.05,1,0,448
2373,28,0,0,10,4,-4.03,0.05,1,0,448
2374,248,0,0,39,33,-4.78,0.05,0,0,449
2375,20,0,0,10,3,-2.95,0.05,1,0,449
2376,80,1,1,23,10,0.3,0.05,0,0,449
2377,152,0,0,21,20,-4.57,0.05,1,0,450
2378,56,1,1,19,8,-0.41,0.05,1,0,450
2379,36,0,0,5,3,-4.21,0.05,1,0,450
2380,66,2,2,26,9,3.69,0.05,1,0,450
2381,28,0,0,9,4,-3.33,0.05,1,0,450
2382,110,0,0,26,14,0.0,0.05,1,0,450
2383,60,2,2,31,8,2.7,0.05,1,0,450
2384,13,0,0,9,2,-2.93,0.05,1,0,450
2385,29,0,0,11,4,-2.19,0.05,1,0,450
2386,133,0,0,30,18,-0.13,0.05,1,0,450
2387,83,1,1,22,11,0.12,0.05,1,0,450
2388,85,1,1,34,12,3.75,0.05,1,0,451
2389,183,2,2,27,19,-3.83,0.05,0,0,451
2390,92,2,2,14,13,-1.47,0.05,0,0,451
2391,88,1,1,17,11,-0.73,0.05,1,0,451
2392,52,0,0,16,7,-2.87,0.05,1,0,451
2393,37,1,1,11,5,-3.37,0.05,1,0,451
2394,301,1,1,37,39,-6.86,0.05,0,0,451
2395,93,2,2,18,12,-1.18,0.05,1,0,451
2396,84,1,1,23,11,-0.94,0.05,1,0,451
2397,38,0,0,8,4,-5.63,0.05,1,0,451
2398,290,5,6,51,37,12.25,0.05,0,1,451
2399,20,0,0,10,3,-3.0,0.05,1,0,451
2400,20,0,0,8,3,-4.15,0.05,1,0,451
2401,13,0,0,9,2,-2.68,0.05,1,0,451
2402,49,1,1,14,6,-1.24,0.05,0,0,451
2403,127,2,2,32,17,0.68,0.05,1,0,451
2404,287,2,2,38,39,-0.87,0.05,1,0,452
2405,104,1,1,31,14,0.66,0.05,1,0,452
2406,13,0,0,8,2,-3.33,0.05,1,0,452
2407,13,0,0,6,2,-4.33,0.05,1,0,452
2408,100,7,2,24,14,6.35,0.05,1,0,452
2409,13,0,0,9,2,-3.13,0.05,1,0,452
2410,326,2,2,33,41,-5.41,0.05,1,0,452
2411,218,0,0,31,30,-5.13,0.05,0,0,452
2412,132,1,1,27,18,-0.77,0.05,0,0,452
2413,49,2,2,15,7,-0.29,0.05,1,0,453
2414,77,1,1,29,11,2.33,0.05,1,0,453
2415,129,1,1,22,17,-2.74,0.05,0,0,453
2416,78,1,1,25,10,-0.13,0.05,1,0,453
2417,191,2,2,35,25,-0.91,0.05,1,0,453
2418,13,0,0,7,2,-3.63,0.05,1,0,453
2419,63,1,1,16,8,-1.83,0.05,0,0,453
2420,27,0,0,13,4,-1.72,0.05,1,0,453
2421,13,0,0,7,2,-4.23,0.05,1,0,453
2422,29,0,0,9,4,-3.84,0.05,1,0,453
2423,292,0,0,43,40,-4.62,0.05,1,0,453
2424,79,2,2,32,11,4.21,0.05,1,0,453
2425,42,0,0,11,6,-3.52,0.05,1,0,453
2426,13,0,0,5,2,-4.13,0.05,1,0,453
2427,86,1,1,10,4,-2.96,0.05,1,0,454
2428,66,0,0,13,9,-2.91,0.05,1,0,454
2429,71,0,0,23,10,-0.66,0.05,1,0,454
2430,90,0,0,25,12,0.1,0.05,1,0,454
2431,71,2,2,23,10,0.84,0.05,1,0,454
2432,287,3,3,37,34,-6.52,0.05,1,0,454
2433,46,0,0,7,3,-4.81,0.05,1,0,454
2434,163,1,1,35,21,0.97,0.05,1,0,454
2435,400,2,2,39,55,-2.05,0.05,0,1,454
2436,131,1,1,35,18,2.24,0.05,1,0,454
2437,324,1,1,27,44,-7.84,0.05,1,0,454
2438,400,2,2,28,51,-5.55,0.05,0,1,454
2439,105,1,1,25,14,-0.9,0.05,0,0,454
2440,79,0,0,28,11,1.21,0.05,1,0,454
2441,94,0,0,31,13,0.46,0.05,1,0,454
2442,82,1,1,14,6,-2.17,0.05,1,0,454
2443,112,1,1,29,14,2.63,0.05,0,0,454
2444,52,1,1,17,7,-1.77,0.05,1,0,454
2445,140,3,3,22,18,-0.45,0.05,1,0,454
2446,400,2,2,25,55,-7.85,0.05,0,1,455
2447,84,1,1,27,12,1.61,0.05,0,0,455
2448,21,0,0,9,3,-4.26,0.05,1,0,455
2449,89,0,0,20,11,-2.24,0.05,0,0,456
2450,74,1,1,28,10,2.26,0.05,1,0,456
2451,94,0,0,9,4,-5.64,0.05,1,0,456
2452,121,2,2,28,16,2.54,0.05,1,0,456
2453,45,1,1,16,6,0.1,0.05,1,0,456
2454,29,1,1,12,4,-1.19,0.05,1,0,456
2455,209,1,1,32,27,-0.94,0.05,1,0,456
2456,82,0,0,23,11,-0.37,0.05,0,0,456
2457,122,1,1,25,16,-1.32,0.05,1,0,456
2458,200,0,0,32,26,-0.9,0.05,1,0,456
2459,105,2,2,27,13,0.0,0.05,0,0,457
2460,86,1,1,21,9,-0.96,0.05,1,0,457
2461,13,0,0,8,2,-3.43,0.05,1,0,457
2462,56,0,0,23,8,0.59,0.05,0,0,457
2463,29,0,0,12,4,-2.24,0.05,1,0,457
2464,79,2,2,18,11,-1.49,0.05,1,0,457
2465,29,1,1,11,4,-1.09,0.05,1,0,457
2466,58,0,0,22,8,-1.18,0.05,1,0,457
2467,287,1,1,18,26,-7.02,0.05,1,0,457
2468,106,0,0,31,15,-1.31,0.05,0,0,457
2469,13,0,0,6,2,-4.03,0.05,1,0,457
2470,117,0,0,23,16,-2.92,0.05,1,0,457
2471,400,1,1,36,55,-2.7,0.05,0,1,457
2472,13,0,0,8,2,-3.33,0.05,1,0,457
2473,70,1,1,23,9,-0.3,0.05,1,0,457
2474,79,2,2,25,11,3.21,0.05,0,0,457
2475,28,1,1,10,4,-2.58,0.05,1,0,457
2476,84,0,0,28,12,-0.24,0.05,1,0,457
2477,13,0,0,5,2,-4.78,0.05,1,0,457
2478,287,0,0,41,40,-7.92,0.05,1,0,457
2479,76,0,0,29,11,2.04,0.05,1,0,457
2480,149,0,0,42,20,1.56,0.05,0,0,457
2481,87,0,0,23,12,-0.62,0.05,1,0,457
2482,77,1,1,12,10,-3.72,0.05,1,0,457
2483,20,0,0,7,3,-3.4,0.05,1,0,457
2484,39,1,1,18,5,-0.09,0.05,1,0,457
2485,13,0,0,7,2,-3.53,0.05,1,0,457
2486,38,0,0,14,5,-1.88,0.05,0,0,457
2487,65,0,0,25,9,-0.2,0.05,1,0,457
2488,175,2,2,40,24,3.6,0.05,0,0,457
2489,63,0,0,28,9,2.37,0.05,1,0,457
2490,71,0,0,26,10,0.49,0.05,1,0,457
2491,21,0,0,8,3,-3.66,0.05,1,0,457
2492,41,1,1,13,6,-0.76,0.05,1,0,457
2493,66,1,1,23,9,0.69,0.05,1,0,457
2494,250,1,1,40,33,5.1,0.05,1,0,457
2495,94,1,1,25,12,0.41,0.05,0,0,457
2496,97,1,1,25,12,-0.72,0.05,0,0,457
2497,48,0,0,14,7,-2.08,0.05,1,0,457
2498,20,0,0,11,3,-2.2,0.05,1,0,457
2499,52,0,0,11,7,-3.37,0.05,1,0,457
2500,27,0,0,11,4,-2.42,0.05,1,0,457
2501,15,0,0,8,2,-3.0,0.05,1,0,457
2502,5,0,0,4,1,-4.9,0.05,1,0,457
2503,114,1,1,15,15,-4.84,0.05,1,0,457
2504,7,0,0,3,1,-4.27,0.05,1,0,457
2505,129,6,1,27,17,4.36,0.05,0,0,459
2506,72,0,0,14,10,-4.62,0.05,1,0,459
2507,86,0,0,33,12,2.34,0.05,1,0,459
2508,55,0,0,8,3,-4.3,0.05,1,0,459
2509,87,0,0,24,12,-0.07,0.05,1,0,459
2510,281,1,1,27,37,-4.21,0.05,0,0,459
2511,20,0,0,5,3,-5.4,0.05,1,0,459
2512,89,1,1,27,13,0.76,0.05,0,0,459
2513,71,1,1,25,10,1.14,0.05,1,0,459
2514,57,1,1,20,8,-0.02,0.05,1,0,460
2515,97,0,0,20,12,-3.07,0.05,0,0,461
2516,149,0,0,4,20,-7.49,0.05,1,0,461
2517,400,1,1,33,54,-11.85,0.05,0,1,461
2518,37,0,0,17,5,-0.52,0.05,1,0,461
2519,128,6,1,28,17,5.57,0.05,1,0,461
2520,400,2,2,31,54,-3.85,0.05,0,1,461
2521,198,6,1,29,26,1.22,0.05,1,0,462
2522,57,1,1,20,8,0.53,0.05,1,0,462
2523,102,0,0,24,14,0.03,0.05,1,0,462
2524,179,1,1,22,23,-6.19,0.05,1,0,462
2525,220,2,2,46,30,3.6,0.05,0,0,462
2526,183,2,2,42,23,2.07,0.05,0,0,462
2527,34,0,0,6,5,-4.19,0.05,1,0,462
2528,249,1,1,38,33,-1.14,0.05,1,0,462
2529,14,0,0,4,2,-4.69,0.05,1,0,462
2530,334,5,0,45,45,1.11,0.05,1,0,462
2531,90,2,2,24,12,0.3,0.05,1,0,462
2532,65,0,0,19,9,-2.05,0.05,1,0,462
2533,21,0,0,7,3,-4.31,0.05,1,0,462
2534,268,2,2,33,21,2.02,0.05,1,0,462
2535,20,0,0,10,3,-2.45,0.05,1,0,462
2536,90,1,1,29,12,2.4,0.05,1,0,462
2537,54,0,0,17,7,-2.44,0.05,0,0,462
2538,175,2,2,30,23,-3.65,0.05,1,0,462
2539,67,1,1,17,9,-1.57,0.05,1,0,462
2540,74,0,0,23,10,-0.74,0.05,1,0,462
2541,64,1,1,21,9,0.11,0.05,1,0,462
