episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,15,0,0,6,2,-7.3,0.763,1,0,178
500,6,0,0,2,1,-6.01,0.7625,1,0,179
501,16,0,0,6,2,-7.06,0.762,1,0,179
502,6,0,0,3,1,-6.21,0.7615,1,0,179
503,5,0,0,3,1,-5.2,0.7611,1,0,179
504,6,0,0,2,1,-4.61,0.7606,1,0,179
505,5,0,0,1,1,-6.25,0.7601,1,0,179
506,5,0,0,4,1,-5.3,0.7597,1,0,179
507,5,0,0,4,1,-4.5,0.7592,1,0,179
508,16,0,0,8,2,-4.91,0.7587,1,0,179
509,13,0,0,5,2,-5.68,0.7582,1,0,180
510,28,0,0,6,3,-7.93,0.7578,1,0,182
511,6,0,0,4,1,-5.46,0.7573,1,0,182
512,5,0,0,3,1,-4.75,0.7568,1,0,182
513,6,0,0,3,1,-5.71,0.7563,1,0,182
514,6,0,0,3,1,-6.66,0.7559,1,0,182
515,7,0,0,3,1,-5.32,0.7554,1,0,182
516,10,0,0,2,1,-5.65,0.7549,1,0,182
517,23,0,0,6,2,-8.48,0.7544,1,0,184
518,11,0,0,4,1,-6.06,0.754,1,0,184
519,17,0,0,2,1,-8.27,0.7535,1,0,184
520,14,0,0,5,2,-7.59,0.753,1,0,184
521,10,0,0,0,1,-7.2,0.7525,1,0,184
522,5,0,0,2,1,-5.05,0.752,1,0,184
523,22,0,0,6,3,-7.17,0.7516,1,0,184
524,45,0,0,11,4,-10.6,0.7511,1,0,185
525,26,0,0,10,3,-6.91,0.7506,1,0,185
526,6,0,0,3,1,-4.66,0.7501,1,0,185
527,7,0,0,3,1,-5.22,0.7497,1,0,185
528,6,0,0,0,1,-6.16,0.7492,1,0,185
529,5,0,0,3,1,-6.15,0.7487,1,0,185
530,6,0,0,4,1,-4.96,0.7483,1,0,185
531,6,0,0,3,1,-5.76,0.7478,1,0,185
532,23,0,0,5,2,-10.03,0.7473,1,0,185
533,5,0,0,4,1,-5.4,0.7468,1,0,185
534,6,0,0,3,1,-5.26,0.7464,1,0,185
535,6,0,0,3,1,-5.71,0.7459,1,0,185
536,12,0,0,5,1,-6.32,0.7454,1,0,185
537,8,0,0,1,1,-5.88,0.7449,1,0,185
538,44,0,0,13,4,-8.19,0.7445,1,0,185
539,5,0,0,4,1,-5.35,0.744,1,0,185
540,6,0,0,2,1,-5.61,0.7435,1,0,185
541,18,0,0,5,2,-5.93,0.743,1,0,185
542,15,0,0,6,2,-5.95,0.7426,1,0,185
543,7,0,0,3,1,-5.72,0.7421,1,0,185
544,5,0,0,1,1,-4.8,0.7416,1,0,185
545,5,0,0,2,1,-4.95,0.7411,1,0,185
546,21,0,1,4,3,-5.11,0.7407,1,0,185
547,6,0,0,3,1,-6.21,0.7402,1,0,185
548,7,0,0,2,1,-5.02,0.7397,1,0,185
549,8,0,0,3,1,-5.23,0.7392,1,0,185
550,7,0,0,3,1,-5.72,0.7388,1,0,185
551,5,0,0,3,1,-4.75,0.7383,1,0,185
552,5,0,0,3,1,-5.65,0.7378,1,0,185
553,25,0,0,8,3,-7.45,0.7373,1,0,185
554,5,0,0,3,1,-5.2,0.7369,1,0,185
555,20,0,0,3,2,-7.65,0.7364,1,0,185
556,5,0,0,3,1,-5.7,0.7359,1,0,185
557,33,0,0,9,3,-8.43,0.7354,1,0,186
558,6,0,0,2,1,-5.96,0.7349,1,0,186
559,23,0,0,7,3,-7.73,0.7345,1,0,186
560,5,0,0,4,1,-5.3,0.734,1,0,186
561,5,0,0,3,1,-4.75,0.7335,1,0,186
562,21,0,0,9,2,-5.26,0.733,1,0,188
563,7,0,0,3,1,-5.22,0.7326,1,0,188
564,6,0,0,3,1,-5.61,0.7321,1,0,188
565,15,0,0,4,1,-6.25,0.7316,1,0,188
566,5,0,0,3,1,-4.75,0.7311,1,0,188
567,5,0,0,0,1,-6.55,0.7307,1,0,188
568,15,0,0,4,2,-7.05,0.7302,1,0,188
569,5,0,0,3,1,-5.2,0.7297,1,0,188
570,6,0,0,2,1,-6.01,0.7292,1,0,188
571,36,0,0,14,4,-7.86,0.7288,1,0,190
572,5,0,0,4,1,-5.35,0.7283,1,0,190
573,30,0,0,8,4,-8.9,0.7278,1,0,190
574,5,0,0,3,1,-4.75,0.7274,1,0,190
575,9,0,0,1,1,-6.79,0.7269,1,0,190
576,5,0,0,4,1,-5.4,0.7264,1,0,190
577,10,0,0,2,1,-6.0,0.7259,1,0,190
578,14,0,0,5,1,-5.49,0.7255,1,0,190
579,13,0,0,5,2,-6.03,0.725,1,0,191
580,23,0,0,9,2,-5.88,0.7245,1,0,192
581,7,0,0,3,1,-5.22,0.724,1,0,192
582,6,0,0,0,1,-6.11,0.7236,1,0,192
583,21,0,0,4,2,-6.51,0.7231,1,0,192
584,17,0,0,5,2,-6.22,0.7226,1,0,192
585,9,0,0,3,1,-5.84,0.7221,1,0,192
586,8,0,0,2,1,-5.53,0.7217,1,0,193
587,5,0,0,3,1,-5.2,0.7212,1,0,193
588,23,0,0,6,3,-7.13,0.7207,1,0,195
589,7,0,0,2,1,-4.62,0.7202,1,0,195
590,5,0,0,3,1,-5.65,0.7198,1,0,195
591,6,0,0,4,1,-4.86,0.7193,1,0,195
592,8,0,0,3,1,-6.13,0.7188,1,0,195
593,7,0,0,3,1,-5.67,0.7183,1,0,195
594,5,0,0,3,1,-5.7,0.7179,1,0,195
595,5,0,0,3,1,-5.25,0.7174,1,0,195
596,19,0,0,4,2,-6.59,0.7169,1,0,195
597,7,0,0,2,1,-5.57,0.7164,1,0,195
598,5,0,0,3,1,-5.55,0.716,1,0,195
599,6,0,0,4,1,-4.96,0.7155,1,0,195
600,5,0,0,4,1,-4.5,0.715,1,0,195
601,5,0,0,2,1,-5.5,0.7145,1,0,195
602,6,0,0,1,1,-6.31,0.7141,1,0,195
603,6,0,0,2,1,-5.91,0.7136,1,0,195
604,7,0,0,4,1,-4.87,0.7131,1,0,195
605,6,0,0,4,1,-4.86,0.7126,1,0,195
606,5,0,0,4,1,-4.9,0.7122,1,0,195
607,5,0,0,3,1,-4.15,0.7117,1,0,195
608,6,0,0,1,1,-4.81,0.7112,1,0,195
609,5,0,0,1,1,-6.25,0.7107,1,0,195
610,5,0,0,4,1,-4.5,0.7103,1,0,195
611,5,0,0,2,1,-4.95,0.7098,1,0,195
612,5,0,0,3,1,-4.75,0.7093,1,0,195
613,27,0,0,7,3,-7.87,0.7088,1,0,195
614,10,0,0,2,1,-6.0,0.7084,1,0,195
615,14,0,0,4,2,-6.99,0.7079,1,0,195
616,20,0,0,4,2,-9.2,0.7074,1,0,195
617,16,0,0,5,2,-7.36,0.7069,1,0,195
618,29,0,0,3,2,-7.14,0.7065,1,0,195
619,5,0,0,2,1,-5.5,0.706,1,0,195
620,7,0,0,4,1,-4.97,0.7055,1,0,195
621,6,0,0,3,1,-5.21,0.705,1,0,195
622,11,0,0,2,1,-6.61,0.7046,1,0,195
623,14,0,0,5,2,-6.74,0.7041,1,0,195
624,5,0,0,4,1,-4.9,0.7036,1,0,195
625,5,0,0,3,1,-4.65,0.7031,1,0,195
626,9,0,0,2,1,-6.69,0.7026,1,0,195
627,6,0,0,3,1,-5.76,0.7022,1,0,195
628,7,0,0,2,1,-6.02,0.7017,1,0,195
629,5,0,0,3,1,-4.65,0.7012,1,0,195
630,6,0,0,2,1,-5.51,0.7007,1,0,195
631,16,0,0,5,2,-6.21,0.7003,1,0,195
632,27,0,0,5,3,-9.47,0.6998,1,0,195
633,6,0,0,3,1,-5.71,0.6993,1,0,195
634,5,0,0,3,1,-4.75,0.6988,1,0,195
635,8,0,0,4,1,-5.88,0.6984,1,0,196
636,5,0,0,4,1,-5.35,0.6979,1,0,196
637,11,0,0,4,1,-6.96,0.6974,1,0,196
638,15,0,0,5,2,-6.6,0.6969,1,0,198
639,5,0,0,4,1,-4.8,0.6965,1,0,198
640,5,0,0,0,1,-6.05,0.696,1,0,198
641,5,0,0,2,1,-5.05,0.6955,1,0,198
642,6,0,0,1,1,-5.21,0.695,1,0,198
643,5,0,0,3,1,-5.65,0.6946,1,0,198
644,15,0,0,6,2,-5.6,0.6941,1,0,198
645,6,0,0,2,1,-6.01,0.6936,1,0,198
646,25,0,0,10,3,-6.9,0.6931,1,0,200
647,6,0,0,3,1,-5.66,0.6927,1,0,200
648,5,0,0,3,1,-5.2,0.6922,1,0,200
649,5,0,0,3,1,-5.05,0.6917,1,0,200
650,15,0,0,4,2,-7.45,0.6913,1,0,202
651,6,0,0,1,1,-6.76,0.6908,1,0,202
652,20,0,0,6,2,-7.7,0.6903,1,0,205
653,10,0,0,6,1,-4.1,0.6898,1,0,205
654,6,0,0,2,1,-5.51,0.6894,1,0,205
655,5,0,0,2,1,-5.05,0.6889,1,0,205
656,5,0,0,3,1,-5.2,0.6884,1,0,205
657,5,0,0,2,1,-5.05,0.6879,1,0,205
658,11,0,0,5,1,-6.11,0.6875,1,0,205
659,11,0,0,4,1,-4.86,0.687,1,0,205
660,5,0,0,3,1,-6.15,0.6865,1,0,205
661,28,0,0,7,3,-6.53,0.686,1,0,210
662,5,0,0,3,1,-5.25,0.6855,1,0,210
663,26,0,0,6,3,-7.36,0.6851,1,0,211
664,5,0,0,2,1,-5.55,0.6846,1,0,211
665,6,0,0,3,1,-5.66,0.6841,1,0,211
666,7,0,0,3,1,-5.27,0.6836,1,0,211
667,8,0,0,2,1,-5.98,0.6832,1,0,211
668,5,0,0,4,1,-4.5,0.6827,1,0,211
669,8,0,0,2,1,-6.13,0.6822,1,0,211
670,10,0,0,3,1,-5.35,0.6818,1,0,211
671,5,0,0,3,1,-5.7,0.6813,1,0,211
672,31,0,0,7,3,-8.36,0.6808,1,0,211
673,6,0,0,2,1,-5.51,0.6803,1,0,211
674,23,0,0,4,3,-8.73,0.6799,1,0,211
675,11,0,0,3,1,-7.11,0.6794,1,0,211
676,16,0,0,4,2,-6.61,0.6789,1,0,211
677,7,0,0,2,1,-5.22,0.6784,1,0,211
678,5,0,0,4,1,-4.9,0.678,1,0,211
679,7,0,0,3,1,-5.22,0.6775,1,0,211
680,23,0,0,10,3,-5.98,0.677,1,0,211
681,5,0,0,3,1,-5.15,0.6765,1,0,211
682,14,0,0,6,2,-5.49,0.6761,1,0,211
683,6,0,0,4,1,-4.41,0.6756,1,0,211
684,29,0,0,4,3,-8.39,0.6751,1,0,211
685,7,0,0,3,1,-5.22,0.6746,1,0,211
686,13,0,0,7,2,-5.63,0.6742,1,0,211
687,5,0,0,2,1,-5.5,0.6737,1,0,211
688,8,0,0,4,1,-5.43,0.6732,1,0,211
689,6,0,0,3,1,-5.26,0.6727,1,0,211
690,20,0,0,3,1,-6.15,0.6723,1,0,211
691,6,0,0,1,1,-6.81,0.6718,1,0,211
692,5,0,0,2,1,-5.5,0.6713,1,0,211
693,7,0,0,3,1,-6.17,0.6708,1,0,211
694,6,0,0,3,1,-4.66,0.6704,1,0,211
695,6,0,0,3,1,-5.26,0.6699,1,0,211
696,5,0,0,4,1,-4.45,0.6694,1,0,211
697,6,0,0,1,1,-6.31,0.6689,1,0,211
698,6,0,0,2,1,-5.01,0.6684,1,0,211
699,5,0,0,3,1,-5.05,0.668,1,0,211
700,28,0,0,3,2,-10.08,0.6675,1,0,212
701,7,0,0,2,1,-4.92,0.667,1,0,212
702,8,0,0,4,1,-4.98,0.6665,1,0,212
703,5,0,0,3,1,-4.55,0.6661,1,0,212
704,7,0,0,2,1,-6.07,0.6656,1,0,212
705,5,0,0,3,1,-5.65,0.6651,1,0,212
706,5,0,0,4,1,-4.45,0.6646,1,0,212
707,17,0,0,7,2,-6.27,0.6642,1,0,212
708,23,0,0,7,3,-6.33,0.6637,1,0,212
709,5,0,0,4,1,-4.5,0.6632,1,0,212
710,16,0,0,7,2,-5.66,0.6627,1,0,212
711,41,0,0,11,4,-9.06,0.6623,1,0,212
712,5,0,0,3,1,-4.65,0.6618,1,0,212
713,35,0,0,3,3,-10.75,0.6613,1,0,212
714,22,0,0,8,3,-5.17,0.6609,1,0,215
715,5,0,0,3,1,-5.7,0.6604,1,0,215
716,5,0,0,3,1,-5.7,0.6599,1,0,215
717,5,0,0,3,1,-6.15,0.6594,1,0,215
718,5,0,0,4,1,-5.15,0.659,1,0,215
719,9,0,0,5,1,-4.24,0.6585,1,0,216
720,18,0,0,8,2,-5.93,0.658,1,0,216
721,6,0,0,3,1,-6.56,0.6575,1,0,216
722,17,0,0,5,2,-7.22,0.6571,1,0,216
723,16,0,0,6,2,-6.51,0.6566,1,0,216
724,32,0,0,9,3,-6.92,0.6561,1,0,216
725,9,0,0,4,1,-5.29,0.6556,1,0,216
726,33,1,1,14,3,-6.08,0.6552,1,0,217
727,7,0,0,3,1,-5.67,0.6547,1,0,217
728,8,0,0,2,1,-5.53,0.6542,1,0,217
729,20,0,0,4,3,-8.1,0.6537,1,0,219
730,24,0,0,7,3,-8.19,0.6532,1,0,219
731,13,0,0,4,1,-6.48,0.6528,1,0,219
732,28,0,0,8,3,-7.53,0.6523,1,0,219
733,6,0,0,3,1,-5.66,0.6518,1,0,220
734,17,0,0,4,2,-7.02,0.6514,1,0,220
735,5,0,0,3,1,-4.7,0.6509,1,0,220
736,5,0,0,3,1,-4.65,0.6504,1,0,220
737,6,0,0,1,1,-6.36,0.6499,1,0,220
738,39,0,0,8,3,-9.09,0.6495,1,0,220
739,26,0,0,9,3,-6.71,0.649,1,0,220
740,7,0,0,2,1,-6.52,0.6485,1,0,220
741,8,0,0,3,1,-6.18,0.648,1,0,220
742,5,0,0,4,1,-4.0,0.6476,1,0,220
743,17,0,0,3,2,-7.37,0.6471,1,0,220
744,10,0,0,3,1,-5.35,0.6466,1,0,220
745,6,0,0,2,1,-5.51,0.6461,1,0,220
746,53,1,1,10,5,-8.88,0.6457,1,0,221
747,7,0,0,6,1,-4.07,0.6452,1,0,221
748,7,0,0,6,1,-4.32,0.6447,1,0,221
749,11,0,0,2,1,-6.61,0.6442,1,0,221
750,5,0,0,2,1,-5.0,0.6438,1,0,221
751,5,0,0,3,1,-5.15,0.6433,1,0,221
752,23,0,0,6,3,-6.58,0.6428,1,0,223
753,5,0,0,3,1,-4.15,0.6423,1,0,223
754,13,0,0,5,2,-4.28,0.6419,1,0,224
755,5,0,0,4,1,-4.35,0.6414,1,0,224
756,5,0,0,3,1,-6.15,0.6409,1,0,224
757,22,0,0,6,3,-7.12,0.6404,1,0,225
758,5,0,0,3,1,-4.75,0.64,1,0,225
759,8,0,0,1,1,-5.83,0.6395,1,0,225
760,6,0,0,3,1,-4.36,0.639,1,0,225
761,9,0,0,2,1,-5.59,0.6385,1,0,225
762,17,0,0,3,2,-6.87,0.6381,1,0,226
763,6,0,0,3,1,-6.16,0.6376,1,0,226
764,6,0,0,1,1,-5.86,0.6371,1,0,226
765,5,0,0,3,1,-4.7,0.6366,1,0,227
766,26,0,0,7,3,-6.41,0.6361,1,0,227
767,33,0,0,11,3,-3.38,0.6357,1,0,227
768,24,0,0,10,3,-7.24,0.6352,1,0,227
769,13,0,0,2,1,-7.08,0.6347,1,0,227
770,8,0,0,2,1,-5.53,0.6342,1,0,227
771,10,0,0,4,1,-6.9,0.6338,1,0,227
772,31,0,0,8,3,-7.31,0.6333,1,0,227
773,13,0,0,5,2,-5.63,0.6328,1,0,227
774,26,1,1,4,3,-8.51,0.6323,1,0,227
775,6,0,0,2,1,-5.51,0.6319,1,0,227
776,5,0,0,2,1,-5.45,0.6314,1,0,227
777,36,0,0,6,3,-7.66,0.6309,1,0,227
778,22,0,0,9,3,-5.17,0.6304,1,0,227
779,7,0,0,3,1,-6.27,0.63,1,0,227
780,5,0,0,3,1,-5.2,0.6295,1,0,227
781,10,0,0,3,1,-5.7,0.629,1,0,228
782,31,0,0,6,3,-9.91,0.6285,1,0,233
783,25,0,0,6,2,-6.65,0.6281,1,0,234
784,15,0,0,6,2,-5.05,0.6276,1,0,234
785,5,0,0,3,1,-6.15,0.6271,1,0,234
786,16,0,0,2,1,-6.11,0.6266,1,0,235
787,78,0,0,6,4,-11.93,0.6262,1,0,235
788,24,0,0,12,3,-5.59,0.6257,1,0,235
789,5,0,0,4,1,-4.9,0.6252,1,0,235
790,5,0,0,2,1,-5.5,0.6248,1,0,235
791,38,0,0,11,4,-9.43,0.6243,1,0,236
792,23,0,0,11,3,-4.53,0.6238,1,0,236
793,6,0,0,1,1,-6.76,0.6233,1,0,236
794,29,2,2,9,3,-4.09,0.6229,1,0,236
795,6,0,0,1,1,-6.26,0.6224,1,0,236
796,25,0,0,10,3,-6.45,0.6219,1,0,236
797,28,0,0,9,3,-6.98,0.6214,1,0,236
798,5,0,0,3,1,-5.25,0.621,1,0,236
799,5,0,0,3,1,-5.65,0.6205,1,0,236
800,22,1,1,11,3,-3.52,0.62,1,0,236
801,6,0,0,0,1,-5.61,0.6195,1,0,236
802,6,0,0,3,1,-4.31,0.619,1,0,236
803,9,0,0,5,1,-6.14,0.6186,1,0,236
804,14,0,0,5,2,-5.34,0.6181,1,0,236
805,30,0,0,4,3,-7.55,0.6176,1,0,236
806,39,0,0,6,4,-8.49,0.6171,1,0,236
807,7,0,0,2,1,-5.12,0.6167,1,0,236
808,34,1,1,14,3,-3.94,0.6162,1,0,236
809,23,1,1,9,3,-4.23,0.6157,1,0,236
810,26,0,0,11,3,-5.06,0.6153,1,0,237
811,7,0,0,2,1,-6.02,0.6148,1,0,237
812,5,0,0,3,1,-4.75,0.6143,1,0,237
813,6,0,0,4,1,-5.41,0.6138,1,0,237
814,6,0,0,3,1,-4.76,0.6134,1,0,237
815,24,0,0,7,3,-6.94,0.6129,1,0,237
816,6,0,0,2,1,-6.01,0.6124,1,0,237
817,18,0,0,2,2,-6.88,0.6119,1,0,237
818,21,0,0,7,2,-6.76,0.6115,1,0,237
819,8,0,0,3,1,-4.33,0.611,1,0,237
820,28,0,0,12,3,-5.93,0.6105,1,0,237
821,27,0,0,11,3,-6.02,0.61,1,0,237
822,21,0,0,8,3,-5.86,0.6096,1,0,237
823,13,0,0,6,2,-4.88,0.6091,1,0,237
824,8,0,0,3,1,-5.68,0.6086,1,0,237
825,16,0,0,8,2,-5.46,0.6081,1,0,237
826,23,0,0,9,3,-5.08,0.6077,1,0,237
827,7,0,0,1,1,-5.77,0.6072,1,0,237
828,15,0,0,3,2,-6.45,0.6067,1,0,237
829,5,0,0,3,1,-5.2,0.6062,1,0,237
830,19,0,0,4,2,-5.74,0.6058,1,0,237
831,6,0,0,3,1,-4.76,0.6053,1,0,237
832,31,0,0,8,3,-5.51,0.6048,1,0,237
833,29,0,0,4,2,-9.54,0.6043,1,0,237
834,5,0,0,3,1,-4.7,0.6038,1,0,237
835,6,0,0,4,1,-4.51,0.6034,1,0,237
836,28,0,0,9,3,-7.23,0.6029,1,0,237
837,23,0,0,3,2,-8.18,0.6024,1,0,237
838,7,0,0,4,1,-4.82,0.6019,1,0,237
839,7,0,0,5,1,-5.12,0.6015,1,0,237
840,5,0,0,4,1,-5.4,0.601,1,0,237
841,23,0,0,8,3,-7.43,0.6005,1,0,238
842,30,0,0,8,3,-7.1,0.6,1,0,240
843,21,1,1,3,2,-4.91,0.5996,1,0,241
844,5,0,0,3,1,-5.2,0.5991,1,0,241
845,5,0,0,2,1,-5.45,0.5986,1,0,241
846,14,0,0,4,2,-7.99,0.5981,1,0,241
847,7,0,0,5,1,-5.12,0.5977,1,0,241
848,21,0,0,7,3,-5.91,0.5972,1,0,241
849,5,0,0,4,1,-4.8,0.5967,1,0,241
850,26,0,0,4,3,-8.16,0.5962,1,0,241
851,26,1,1,11,3,-5.06,0.5958,1,0,241
852,5,0,0,3,1,-4.7,0.5953,1,0,241
853,22,0,0,9,3,-5.62,0.5948,1,0,242
854,22,0,0,7,3,-6.17,0.5944,1,0,242
855,6,0,0,4,1,-5.26,0.5939,1,0,242
856,20,0,0,9,3,-5.2,0.5934,1,0,242
857,5,0,0,4,1,-4.0,0.5929,1,0,242
858,30,0,0,4,3,-8.35,0.5925,1,0,243
859,5,0,0,4,1,-4.35,0.592,1,0,243
860,15,0,0,5,2,-4.8,0.5915,1,0,243
861,30,0,0,4,3,-7.2,0.591,1,0,243
862,23,0,0,9,3,-6.23,0.5906,1,0,243
863,5,0,0,2,1,-5.5,0.5901,1,0,243
864,5,0,0,3,1,-4.7,0.5896,1,0,243
865,8,0,0,2,1,-7.03,0.5891,1,0,243
866,5,0,0,2,1,-5.05,0.5887,1,0,243
867,10,0,0,5,1,-5.7,0.5882,1,0,243
868,8,0,0,6,1,-4.78,0.5877,1,0,243
869,53,0,0,6,6,-10.13,0.5872,1,0,243
870,5,0,0,3,1,-5.2,0.5867,1,0,243
871,7,0,0,6,1,-4.17,0.5863,1,0,243
872,5,0,0,3,1,-5.65,0.5858,1,0,243
873,5,0,0,3,1,-4.75,0.5853,1,0,243
874,31,0,0,10,4,-6.16,0.5849,1,0,243
875,18,0,0,5,2,-7.93,0.5844,1,0,243
876,5,0,0,3,1,-5.2,0.5839,1,0,243
877,7,0,0,3,1,-6.17,0.5834,1,0,243
878,5,0,0,4,1,-4.45,0.583,1,0,243
879,50,0,0,15,5,-8.3,0.5825,1,0,245
880,6,0,0,2,1,-5.56,0.582,1,0,245
881,35,0,0,8,3,-7.6,0.5815,1,0,245
882,7,0,0,3,1,-5.22,0.5811,1,0,245
883,7,0,0,6,1,-4.22,0.5806,1,0,245
884,9,0,0,5,1,-4.64,0.5801,1,0,245
885,5,0,0,4,1,-5.85,0.5796,1,0,245
886,38,0,0,8,4,-5.33,0.5792,1,0,245
887,8,0,0,4,1,-5.33,0.5787,1,0,245
888,7,0,0,2,1,-5.02,0.5782,1,0,245
889,8,0,0,4,1,-5.38,0.5777,1,0,245
890,6,0,0,3,1,-5.71,0.5773,1,0,245
891,13,0,0,4,2,-6.88,0.5768,1,0,245
892,6,0,0,4,1,-4.96,0.5763,1,0,245
893,25,0,0,10,3,-5.1,0.5758,1,0,245
894,6,0,0,2,1,-5.51,0.5754,1,0,245
895,5,0,0,3,1,-4.75,0.5749,1,0,245
896,35,0,0,8,3,-7.2,0.5744,1,0,245
897,21,0,0,8,3,-5.81,0.5739,1,0,245
898,90,1,1,7,5,-10.45,0.5735,1,0,246
899,13,0,0,5,2,-5.68,0.573,1,0,250
900,10,0,0,5,1,-5.25,0.5725,1,0,250
901,8,0,0,2,1,-5.53,0.572,1,0,250
902,16,0,0,6,2,-7.26,0.5716,1,0,251
903,8,0,0,2,1,-4.98,0.5711,1,0,251
904,5,0,0,3,1,-5.7,0.5706,1,0,251
905,6,0,0,3,1,-4.81,0.5701,1,0,251
906,8,0,0,5,1,-5.58,0.5696,1,0,251
907,5,0,0,2,1,-5.95,0.5692,1,0,251
908,5,0,0,3,1,-5.95,0.5687,1,0,251
909,5,0,0,3,1,-5.2,0.5682,1,0,251
910,5,0,0,2,1,-5.5,0.5677,1,0,251
911,15,0,0,6,2,-5.6,0.5673,1,0,251
912,38,0,0,6,4,-9.18,0.5668,1,0,251
913,25,0,0,9,3,-6.35,0.5663,1,0,251
914,24,0,0,7,3,-5.39,0.5658,1,0,251
915,28,0,0,6,3,-8.58,0.5654,1,0,251
916,16,0,0,4,2,-6.16,0.5649,1,0,251
917,22,0,0,8,3,-5.52,0.5644,1,0,251
918,6,0,0,1,1,-5.81,0.5639,1,0,251
919,20,0,0,9,3,-5.45,0.5635,1,0,251
920,14,0,0,5,2,-4.89,0.563,1,0,251
921,20,0,0,8,3,-5.3,0.5625,1,0,251
922,22,1,1,10,3,-3.62,0.562,1,0,252
923,58,0,0,13,5,-8.58,0.5616,1,0,253
924,5,0,0,3,1,-5.65,0.5611,1,0,253
925,8,0,0,3,1,-4.68,0.5606,1,0,253
926,14,0,0,6,2,-4.99,0.5601,1,0,253
927,13,0,0,6,2,-6.78,0.5597,1,0,253
928,15,0,0,4,2,-6.95,0.5592,1,0,253
929,5,0,0,3,1,-4.65,0.5587,1,0,253
930,29,1,1,12,3,-4.89,0.5583,1,0,254
931,7,0,0,4,1,-4.82,0.5578,1,0,254
932,15,0,0,5,2,-6.25,0.5573,1,0,254
933,25,1,1,11,3,-5.0,0.5568,1,0,254
934,24,0,0,11,3,-7.09,0.5564,1,0,254
935,31,0,0,10,4,-6.06,0.5559,1,0,258
936,64,1,1,5,5,-9.19,0.5554,1,0,258
937,5,0,0,2,1,-4.85,0.5549,1,0,258
938,24,0,0,9,3,-6.74,0.5545,1,0,258
939,5,0,0,3,1,-5.15,0.554,1,0,258
940,5,0,0,3,1,-5.2,0.5535,1,0,258
941,14,0,0,7,2,-5.09,0.553,1,0,258
942,6,0,0,2,1,-4.51,0.5526,1,0,258
943,37,0,0,5,3,-8.17,0.5521,1,0,258
944,26,0,0,4,2,-7.71,0.5516,1,0,258
945,6,0,0,3,1,-5.26,0.5511,1,0,258
946,28,0,0,6,3,-8.68,0.5507,1,0,258
947,5,0,0,4,1,-4.45,0.5502,1,0,258
948,6,0,0,3,1,-5.11,0.5497,1,0,258
949,25,0,0,7,3,-6.25,0.5492,1,0,258
950,6,0,0,3,1,-5.31,0.5488,1,0,258
951,8,0,0,3,1,-5.73,0.5483,1,0,258
952,18,0,0,8,2,-4.23,0.5478,1,0,258
953,23,1,1,8,3,-5.43,0.5473,1,0,258
954,62,0,0,7,4,-7.42,0.5469,1,0,259
955,18,0,0,5,2,-7.33,0.5464,1,0,259
956,28,0,0,9,3,-5.58,0.5459,1,0,259
957,5,0,0,3,1,-5.65,0.5454,1,0,259
958,39,0,0,12,4,-5.49,0.545,1,0,259
959,29,0,0,11,3,-6.79,0.5445,1,0,259
960,25,0,0,9,3,-6.75,0.544,1,0,259
961,13,0,0,5,2,-6.13,0.5435,1,0,259
962,25,0,0,8,3,-6.5,0.5431,1,0,259
963,12,0,0,10,2,-4.07,0.5426,1,0,260
964,26,0,0,8,3,-4.61,0.5421,1,0,260
965,14,0,0,8,2,-3.34,0.5416,1,0,261
966,6,0,0,3,1,-6.16,0.5412,1,0,261
967,24,0,0,7,3,-6.29,0.5407,1,0,261
968,30,0,0,5,3,-9.1,0.5402,1,0,261
969,8,0,0,3,1,-4.78,0.5397,1,0,261
970,28,0,0,9,3,-5.93,0.5393,1,0,261
971,13,0,0,3,1,-5.93,0.5388,1,0,261
972,17,0,0,4,2,-5.72,0.5383,1,0,261
973,5,0,0,2,1,-4.5,0.5378,1,0,261
974,5,0,0,4,1,-4.9,0.5373,1,0,261
975,5,0,0,4,1,-4.9,0.5369,1,0,261
976,7,0,0,3,1,-4.72,0.5364,1,0,261
977,15,0,0,5,2,-5.25,0.5359,1,0,261
978,15,0,0,6,2,-4.2,0.5354,1,0,261
979,33,0,0,9,3,-7.53,0.535,1,0,261
980,22,0,0,7,3,-6.22,0.5345,1,0,262
981,21,0,0,6,3,-4.66,0.534,1,0,262
982,26,0,0,8,3,-7.46,0.5335,1,0,262
983,15,0,0,7,2,-5.7,0.5331,1,0,262
984,29,0,0,10,3,-4.64,0.5326,1,0,262
985,8,0,0,3,1,-5.73,0.5321,1,0,262
986,5,0,0,2,1,-5.5,0.5316,1,0,262
987,21,0,0,6,3,-5.51,0.5312,1,0,262
988,22,0,0,5,3,-6.47,0.5307,1,0,262
989,26,0,0,9,3,-6.76,0.5302,1,0,265
990,15,0,0,5,2,-7.3,0.5297,1,0,265
991,23,0,0,11,3,-4.18,0.5293,1,0,265
992,15,0,0,5,2,-6.05,0.5288,1,0,265
993,5,0,0,2,1,-5.1,0.5283,1,0,265
994,8,0,0,4,1,-5.43,0.5279,1,0,265
995,5,0,0,4,1,-4.9,0.5274,1,0,265
996,25,0,0,11,3,-4.8,0.5269,1,0,268
997,41,0,0,12,4,-8.56,0.5264,1,0,268
998,36,0,0,9,4,-8.06,0.526,1,0,268
