episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-6.16,0.763,1,0,62
500,15,0,0,4,1,-6.2,0.7625,1,0,62
501,12,0,0,2,1,-7.12,0.762,1,0,62
502,15,0,0,5,2,-7.75,0.7615,1,0,62
503,8,0,0,3,1,-5.33,0.7611,1,0,62
504,12,0,0,1,1,-7.32,0.7606,1,0,62
505,7,0,0,2,1,-6.07,0.7601,1,0,62
506,8,0,0,3,1,-5.83,0.7597,1,0,62
507,15,0,0,1,1,-6.95,0.7592,1,0,62
508,6,0,0,3,1,-6.16,0.7587,1,0,62
509,7,0,0,5,1,-5.07,0.7582,1,0,62
510,8,0,0,3,1,-5.33,0.7578,1,0,62
511,7,0,0,4,1,-5.02,0.7573,1,0,62
512,6,0,0,2,1,-5.46,0.7568,1,0,62
513,8,0,0,3,1,-6.28,0.7563,1,0,62
514,15,0,0,6,2,-4.5,0.7559,1,0,62
515,6,0,0,4,1,-5.01,0.7554,1,0,62
516,14,0,0,3,1,-6.39,0.7549,1,0,62
517,32,0,0,9,3,-8.27,0.7544,1,0,62
518,5,0,0,4,1,-4.9,0.754,1,0,62
519,11,0,0,3,1,-6.76,0.7535,1,0,62
520,7,0,0,3,1,-5.12,0.753,1,0,62
521,11,0,0,2,1,-7.56,0.7525,1,0,62
522,6,0,0,2,1,-5.96,0.752,1,0,62
523,6,0,0,3,1,-5.66,0.7516,1,0,62
524,15,0,0,8,2,-6.25,0.7511,1,0,62
525,5,0,0,3,1,-5.7,0.7506,1,0,62
526,7,0,0,3,1,-6.67,0.7501,1,0,62
527,14,0,0,3,1,-7.89,0.7497,1,0,62
528,6,0,0,2,1,-5.51,0.7492,1,0,62
529,11,0,0,4,1,-5.51,0.7487,1,0,62
530,5,0,0,2,1,-5.95,0.7483,1,0,62
531,8,0,0,3,1,-6.73,0.7478,1,0,62
532,8,0,0,3,1,-6.28,0.7473,1,0,62
533,7,0,0,3,1,-5.72,0.7468,1,0,62
534,9,0,0,3,1,-5.74,0.7464,1,0,62
535,5,0,0,4,1,-4.8,0.7459,1,0,62
536,6,0,0,2,1,-5.11,0.7454,1,0,62
537,6,0,0,3,1,-6.16,0.7449,1,0,62
538,30,0,0,6,2,-12.75,0.7445,1,0,62
539,7,0,0,2,1,-6.47,0.744,1,0,62
540,7,0,0,2,1,-5.97,0.7435,1,0,62
541,10,0,0,4,1,-5.0,0.743,1,0,62
542,5,0,0,3,1,-5.2,0.7426,1,0,62
543,14,0,0,3,1,-8.24,0.7421,1,0,62
544,18,0,0,6,2,-6.18,0.7416,1,0,62
545,5,0,0,4,1,-4.8,0.7411,1,0,62
546,8,0,0,3,1,-6.28,0.7407,1,0,62
547,6,0,0,3,1,-5.11,0.7402,1,0,62
548,8,0,0,5,1,-4.63,0.7397,1,0,62
549,15,0,0,3,2,-7.9,0.7392,1,0,62
550,7,0,0,3,1,-5.62,0.7388,1,0,62
551,6,0,0,2,1,-5.51,0.7383,1,0,62
552,13,0,0,3,1,-8.73,0.7378,1,0,62
553,41,0,0,9,3,-13.86,0.7373,1,0,62
554,11,0,0,5,1,-4.26,0.7369,1,0,62
555,8,0,0,3,1,-6.68,0.7364,1,0,62
556,10,0,0,2,1,-6.6,0.7359,1,0,62
557,18,0,0,8,2,-7.38,0.7354,1,0,62
558,8,0,0,3,1,-5.68,0.7349,1,0,62
559,6,0,0,3,1,-5.26,0.7345,1,0,62
560,7,0,0,3,1,-5.77,0.734,1,0,62
561,24,0,0,7,3,-7.24,0.7335,1,0,62
562,8,0,0,4,1,-5.88,0.733,1,0,62
563,6,0,0,3,1,-4.71,0.7326,1,0,62
564,12,0,0,3,1,-6.92,0.7321,1,0,62
565,8,0,0,3,1,-5.78,0.7316,1,0,62
566,7,0,0,3,1,-6.22,0.7311,1,0,62
567,7,0,0,2,1,-5.92,0.7307,1,0,62
568,6,0,0,2,1,-5.51,0.7302,1,0,62
569,33,0,0,4,2,-7.78,0.7297,1,0,62
570,7,0,0,3,1,-5.62,0.7292,1,0,62
571,17,0,0,5,2,-8.67,0.7288,1,0,62
572,6,0,0,4,1,-5.86,0.7283,1,0,62
573,11,0,0,2,1,-6.61,0.7278,1,0,62
574,14,0,0,2,1,-8.64,0.7274,1,0,62
575,7,0,0,2,1,-5.57,0.7269,1,0,62
576,6,0,0,1,1,-6.31,0.7264,1,0,62
577,11,0,0,3,1,-6.71,0.7259,1,0,62
578,5,0,0,4,1,-5.4,0.7255,1,0,62
579,9,0,0,3,1,-6.24,0.725,1,0,62
580,9,0,0,2,1,-6.49,0.7245,1,0,62
581,29,0,0,9,2,-8.69,0.724,1,0,62
582,8,0,0,3,1,-5.13,0.7236,1,0,62
583,6,0,0,4,1,-5.41,0.7231,1,0,62
584,11,0,0,2,1,-7.16,0.7226,1,0,62
585,10,0,0,1,1,-6.95,0.7221,1,0,62
586,17,0,0,5,2,-7.32,0.7217,1,0,62
587,6,0,0,3,1,-5.76,0.7212,1,0,62
588,5,0,0,3,1,-4.75,0.7207,1,0,62
589,14,0,0,3,1,-6.29,0.7202,1,0,62
590,8,0,0,3,1,-5.73,0.7198,1,0,62
591,14,0,0,6,2,-5.94,0.7193,1,0,62
592,5,0,0,4,1,-4.45,0.7188,1,0,62
593,16,0,0,5,1,-8.06,0.7183,1,0,62
594,24,0,0,4,3,-8.84,0.7179,1,0,62
595,12,0,0,5,1,-6.77,0.7174,1,0,62
596,12,0,0,4,1,-6.32,0.7169,1,0,62
597,5,0,0,4,1,-4.45,0.7164,1,0,62
598,14,0,0,5,1,-8.64,0.716,1,0,62
599,5,0,0,2,1,-5.5,0.7155,1,0,62
600,14,0,0,2,1,-7.49,0.715,1,0,62
601,7,0,0,3,1,-6.17,0.7145,1,0,62
602,6,0,0,1,1,-6.26,0.7141,1,0,62
603,6,0,0,2,1,-6.36,0.7136,1,0,62
604,9,0,0,3,1,-6.79,0.7131,1,0,62
605,27,0,0,4,3,-8.22,0.7126,1,0,62
606,14,0,0,2,1,-7.74,0.7122,1,0,62
607,5,0,0,3,1,-5.0,0.7117,1,0,62
608,24,0,0,5,2,-9.79,0.7112,1,0,62
609,40,0,0,9,4,-8.9,0.7107,1,0,62
610,6,0,0,2,1,-5.51,0.7103,1,0,62
611,10,0,0,3,1,-6.8,0.7098,1,0,62
612,9,0,0,2,1,-7.04,0.7093,1,0,62
613,7,0,0,2,1,-5.92,0.7088,1,0,62
614,12,0,0,4,1,-7.02,0.7084,1,0,62
615,19,0,0,5,2,-6.99,0.7079,1,0,62
616,34,0,0,5,3,-11.89,0.7074,1,0,62
617,6,0,0,3,1,-5.21,0.7069,1,0,62
618,6,0,0,4,1,-5.41,0.7065,1,0,62
619,8,0,0,3,1,-4.63,0.706,1,0,62
620,9,0,0,3,1,-6.79,0.7055,1,0,62
621,18,0,0,5,2,-8.23,0.705,1,0,62
622,10,0,0,5,1,-5.05,0.7046,1,0,62
623,8,0,0,2,1,-6.58,0.7041,1,0,62
624,5,0,0,4,1,-4.8,0.7036,1,0,62
625,5,0,0,3,1,-5.65,0.7031,1,0,62
626,34,0,0,5,3,-10.04,0.7026,1,0,62
627,7,0,0,2,1,-6.02,0.7022,1,0,62
628,6,0,0,2,1,-5.91,0.7017,1,0,62
629,10,0,0,5,1,-4.8,0.7012,1,0,62
630,17,0,0,6,2,-4.92,0.7007,1,0,62
631,19,0,0,2,1,-8.29,0.7003,1,0,62
632,8,0,0,2,1,-7.03,0.6998,1,0,62
633,6,0,0,3,1,-5.66,0.6993,1,0,62
634,12,0,0,2,1,-7.72,0.6988,1,0,62
635,16,0,0,5,2,-7.36,0.6984,1,0,62
636,7,0,0,3,1,-6.72,0.6979,1,0,62
637,6,0,0,2,1,-5.06,0.6974,1,0,62
638,8,0,0,3,1,-6.28,0.6969,1,0,62
639,23,0,0,4,2,-8.08,0.6965,1,0,62
640,11,0,0,2,1,-7.61,0.696,1,0,62
641,14,0,0,3,1,-7.84,0.6955,1,0,62
642,17,0,0,4,2,-8.02,0.695,1,0,62
643,8,0,0,3,1,-5.33,0.6946,1,0,62
644,12,0,0,3,1,-7.27,0.6941,1,0,62
645,7,0,0,3,1,-4.92,0.6936,1,0,62
646,9,0,0,3,1,-5.34,0.6931,1,0,62
647,7,0,0,2,1,-6.97,0.6927,1,0,62
648,18,0,0,5,2,-7.78,0.6922,1,0,62
649,7,0,0,2,1,-6.47,0.6917,1,0,62
650,6,0,0,2,1,-5.51,0.6913,1,0,62
651,11,0,0,2,1,-7.06,0.6908,1,0,62
652,6,0,0,3,1,-5.21,0.6903,1,0,62
653,6,0,0,2,1,-5.06,0.6898,1,0,62
654,17,0,0,5,2,-6.37,0.6894,1,0,62
655,47,1,1,4,4,-11.37,0.6889,1,0,63
656,6,0,0,2,1,-5.56,0.6884,1,0,63
657,13,0,0,2,1,-7.13,0.6879,1,0,63
658,8,0,0,3,1,-5.28,0.6875,1,0,63
659,14,0,0,2,1,-6.24,0.687,1,0,63
660,8,0,0,6,1,-4.73,0.6865,1,0,63
661,18,0,0,4,2,-7.53,0.686,1,0,63
662,9,0,0,3,1,-6.79,0.6855,1,0,63
663,10,0,0,5,1,-5.45,0.6851,1,0,63
664,20,0,0,4,2,-8.65,0.6846,1,0,63
665,5,0,0,3,1,-5.2,0.6841,1,0,63
666,8,0,0,3,1,-5.23,0.6836,1,0,63
667,8,0,0,2,1,-6.98,0.6832,1,0,63
668,7,0,0,2,1,-6.02,0.6827,1,0,63
669,6,0,0,3,1,-5.66,0.6822,1,0,63
670,6,0,0,3,1,-5.61,0.6818,1,0,63
671,13,0,0,6,2,-5.83,0.6813,1,0,63
672,10,0,0,3,1,-7.3,0.6808,1,0,63
673,16,0,0,4,2,-8.06,0.6803,1,0,64
674,7,0,0,2,1,-5.02,0.6799,1,0,64
675,11,0,0,3,1,-7.26,0.6794,1,0,64
676,11,0,0,2,1,-7.61,0.6789,1,0,64
677,38,0,0,6,3,-9.38,0.6784,1,0,64
678,7,0,0,3,1,-4.82,0.678,1,0,64
679,23,0,0,3,2,-7.78,0.6775,1,0,64
680,6,0,0,3,1,-4.76,0.677,1,0,64
681,10,0,0,2,1,-7.0,0.6765,1,0,64
682,15,0,0,7,2,-6.1,0.6761,1,0,64
683,9,0,0,3,1,-7.69,0.6756,1,0,64
684,6,0,0,3,1,-5.21,0.6751,1,0,64
685,34,0,0,6,3,-9.64,0.6746,1,0,65
686,5,0,0,3,1,-4.8,0.6742,1,0,65
687,7,0,0,3,1,-5.72,0.6737,1,0,65
688,27,0,0,6,2,-8.17,0.6732,1,0,65
689,5,0,0,3,1,-5.2,0.6727,1,0,65
690,12,0,0,1,1,-8.37,0.6723,1,0,65
691,8,0,0,3,1,-6.23,0.6718,1,0,65
692,6,0,0,3,1,-5.26,0.6713,1,0,65
693,10,0,0,3,1,-6.8,0.6708,1,0,65
694,6,0,0,3,1,-4.76,0.6704,1,0,65
695,5,0,0,3,1,-5.15,0.6699,1,0,65
696,30,0,0,9,3,-7.75,0.6694,1,0,65
697,6,0,0,3,1,-5.11,0.6689,1,0,65
698,11,0,0,3,1,-6.76,0.6684,1,0,65
699,6,0,0,2,1,-5.96,0.668,1,0,65
700,6,0,0,2,1,-5.86,0.6675,1,0,65
701,27,0,0,6,3,-10.17,0.667,1,0,65
702,7,0,0,4,1,-5.82,0.6665,1,0,65
703,6,0,0,3,1,-5.21,0.6661,1,0,65
704,15,0,0,7,2,-5.7,0.6656,1,0,65
705,12,0,0,6,1,-4.92,0.6651,1,0,65
706,15,0,0,5,2,-7.25,0.6646,1,0,65
707,5,0,0,1,1,-5.25,0.6642,1,0,65
708,22,0,0,8,3,-7.47,0.6637,1,0,65
709,10,0,0,4,1,-5.4,0.6632,1,0,65
710,6,0,0,3,1,-5.71,0.6627,1,0,65
711,14,0,0,4,2,-6.54,0.6623,1,0,65
712,20,0,0,6,2,-6.45,0.6618,1,0,65
713,6,0,0,2,1,-5.56,0.6613,1,0,65
714,7,0,0,2,1,-6.07,0.6609,1,0,65
715,6,0,0,3,1,-4.76,0.6604,1,0,65
716,9,0,0,2,1,-6.04,0.6599,1,0,65
717,5,0,0,3,1,-5.2,0.6594,1,0,65
718,8,0,0,3,1,-6.23,0.659,1,0,65
719,8,0,0,4,1,-5.33,0.6585,1,0,65
720,5,0,0,2,1,-6.0,0.658,1,0,65
721,6,0,0,2,1,-6.01,0.6575,1,0,65
722,7,0,0,5,1,-5.02,0.6571,1,0,65
723,6,0,0,3,1,-6.06,0.6566,1,0,65
724,6,0,0,1,1,-5.36,0.6561,1,0,65
725,7,0,0,3,1,-5.67,0.6556,1,0,65
726,8,0,0,3,1,-4.23,0.6552,1,0,65
727,7,0,0,3,1,-4.87,0.6547,1,0,65
728,8,0,0,3,1,-6.28,0.6542,1,0,65
729,11,0,0,2,1,-6.61,0.6537,1,0,65
730,12,0,0,2,1,-8.02,0.6532,1,0,65
731,9,0,0,3,1,-6.29,0.6528,1,0,65
732,14,0,0,6,2,-6.44,0.6523,1,0,65
733,21,0,0,6,3,-6.11,0.6518,1,0,65
734,6,0,0,3,1,-5.61,0.6514,1,0,65
735,7,0,0,2,1,-6.47,0.6509,1,0,65
736,6,0,0,3,1,-6.16,0.6504,1,0,65
737,6,0,0,2,1,-4.96,0.6499,1,0,65
738,11,0,0,2,1,-7.06,0.6495,1,0,65
739,5,0,0,4,1,-5.3,0.649,1,0,65
740,7,0,0,3,1,-5.72,0.6485,1,0,65
741,18,0,0,5,2,-7.78,0.648,1,0,65
742,8,0,0,3,1,-4.83,0.6476,1,0,65
743,6,0,0,2,1,-5.46,0.6471,1,0,65
744,15,0,0,8,2,-4.9,0.6466,1,0,65
745,6,0,0,3,1,-5.26,0.6461,1,0,65
746,17,0,0,3,1,-8.82,0.6457,1,0,65
747,9,0,0,3,1,-7.09,0.6452,1,0,65
748,13,0,0,8,2,-4.88,0.6447,1,0,65
749,8,0,0,3,1,-6.73,0.6442,1,0,65
750,14,0,0,3,1,-7.89,0.6438,1,0,65
751,5,0,0,2,1,-4.95,0.6433,1,0,65
752,11,0,0,4,1,-5.06,0.6428,1,0,65
753,6,0,0,3,1,-5.26,0.6423,1,0,65
754,8,0,0,1,1,-5.38,0.6419,1,0,65
755,9,0,0,3,1,-5.84,0.6414,1,0,65
756,21,0,0,9,2,-5.26,0.6409,1,0,65
757,9,0,0,2,1,-5.04,0.6404,1,0,65
758,5,0,0,3,1,-6.15,0.64,1,0,65
759,9,0,0,3,1,-5.84,0.6395,1,0,65
760,35,1,1,12,3,-8.3,0.639,1,0,66
761,5,0,0,3,1,-5.65,0.6385,1,0,66
762,23,0,0,10,2,-5.33,0.6381,1,0,66
763,8,0,0,4,1,-4.83,0.6376,1,0,66
764,17,0,0,8,2,-4.97,0.6371,1,0,66
765,16,0,0,4,2,-8.51,0.6366,1,0,66
766,6,0,0,1,1,-5.86,0.6361,1,0,66
767,5,0,0,4,1,-4.5,0.6357,1,0,66
768,15,0,0,5,2,-5.35,0.6352,1,0,66
769,8,0,0,3,1,-5.73,0.6347,1,0,66
770,19,0,0,4,2,-7.79,0.6342,1,0,66
771,6,0,0,1,1,-6.26,0.6338,1,0,66
772,16,0,0,5,2,-5.21,0.6333,1,0,66
773,14,0,0,5,2,-6.69,0.6328,1,0,66
774,7,0,0,3,1,-5.77,0.6323,1,0,66
775,26,0,0,6,2,-6.11,0.6319,1,0,66
776,6,0,0,3,1,-4.76,0.6314,1,0,66
777,14,0,0,6,2,-7.34,0.6309,1,0,66
778,7,0,0,2,1,-5.47,0.6304,1,0,66
779,32,0,0,6,2,-10.37,0.63,1,0,66
780,18,0,0,4,2,-8.18,0.6295,1,0,66
781,18,0,0,5,2,-9.48,0.629,1,0,66
782,10,0,0,3,1,-6.85,0.6285,1,0,66
783,10,0,0,6,1,-5.2,0.6281,1,0,66
784,13,0,0,5,1,-6.38,0.6276,1,0,66
785,37,0,0,6,4,-10.22,0.6271,1,0,66
786,6,0,0,3,1,-5.21,0.6266,1,0,66
787,6,0,0,3,1,-5.11,0.6262,1,0,66
788,6,0,0,2,1,-5.51,0.6257,1,0,66
789,6,0,0,3,1,-5.11,0.6252,1,0,66
790,5,0,0,4,1,-4.8,0.6248,1,0,66
791,7,0,0,3,1,-5.67,0.6243,1,0,66
792,21,0,0,5,2,-8.71,0.6238,1,0,66
793,8,0,0,2,1,-6.08,0.6233,1,0,66
794,5,0,0,2,1,-5.0,0.6229,1,0,66
795,16,0,0,5,2,-7.31,0.6224,1,0,66
796,10,0,0,3,1,-6.25,0.6219,1,0,66
797,6,0,0,2,1,-5.96,0.6214,1,0,66
798,6,0,0,2,1,-5.36,0.621,1,0,66
799,9,0,0,5,1,-5.09,0.6205,1,0,66
800,5,0,0,3,1,-4.7,0.62,1,0,66
801,14,0,0,9,2,-4.99,0.6195,1,0,66
802,5,0,0,2,1,-5.95,0.619,1,0,66
803,6,0,0,2,1,-5.06,0.6186,1,0,66
804,16,0,0,8,2,-5.36,0.6181,1,0,66
805,8,0,0,3,1,-5.33,0.6176,1,0,66
806,28,0,0,10,3,-6.98,0.6171,1,0,66
807,8,0,0,2,1,-5.98,0.6167,1,0,66
808,8,0,0,3,1,-5.23,0.6162,1,0,66
809,7,0,0,3,1,-5.72,0.6157,1,0,66
810,7,0,0,2,1,-6.02,0.6153,1,0,66
811,28,0,0,7,3,-8.88,0.6148,1,0,67
812,22,0,0,10,3,-5.32,0.6143,1,0,67
813,6,0,0,2,1,-5.06,0.6138,1,0,67
814,15,0,0,6,2,-6.4,0.6134,1,0,67
815,7,0,0,3,1,-5.67,0.6129,1,0,67
816,19,0,0,5,2,-8.09,0.6124,1,0,67
817,7,0,0,2,1,-5.17,0.6119,1,0,67
818,6,0,0,3,1,-4.31,0.6115,1,0,67
819,8,0,0,3,1,-4.78,0.611,1,0,67
820,8,0,0,3,1,-6.23,0.6105,1,0,67
821,6,0,0,3,1,-5.11,0.61,1,0,67
822,9,0,0,3,1,-4.84,0.6096,1,0,67
823,9,0,0,2,1,-7.09,0.6091,1,0,67
824,6,0,0,1,1,-5.81,0.6086,1,0,67
825,7,0,0,3,1,-5.32,0.6081,1,0,67
826,19,0,0,8,2,-5.54,0.6077,1,0,67
827,13,0,0,5,2,-5.78,0.6072,1,0,67
828,7,0,0,1,1,-6.32,0.6067,1,0,67
829,8,0,0,3,1,-6.13,0.6062,1,0,67
830,20,0,0,4,2,-6.65,0.6058,1,0,67
831,9,0,0,2,1,-6.59,0.6053,1,0,67
832,7,0,0,3,1,-6.17,0.6048,1,0,67
833,5,0,0,4,1,-4.8,0.6043,1,0,67
834,20,0,0,5,2,-6.3,0.6038,1,0,67
835,6,0,0,2,1,-6.46,0.6034,1,0,67
836,8,0,0,2,1,-7.03,0.6029,1,0,67
837,5,0,0,3,1,-5.2,0.6024,1,0,67
838,5,0,0,3,1,-5.65,0.6019,1,0,67
839,13,0,0,3,1,-7.48,0.6015,1,0,67
840,5,0,0,3,1,-5.2,0.601,1,0,67
841,7,0,0,3,1,-6.22,0.6005,1,0,67
842,5,0,0,4,1,-4.35,0.6,1,0,67
843,8,0,0,3,1,-6.23,0.5996,1,0,67
844,17,0,0,4,2,-8.02,0.5991,1,0,67
845,7,0,0,3,1,-4.77,0.5986,1,0,67
846,8,0,0,2,1,-5.08,0.5981,1,0,67
847,9,0,0,4,1,-5.49,0.5977,1,0,67
848,5,0,0,2,1,-5.45,0.5972,1,0,67
849,7,0,0,3,1,-4.82,0.5967,1,0,67
850,29,0,0,7,2,-8.84,0.5962,1,0,67
851,15,0,0,8,2,-5.3,0.5958,1,0,67
852,9,0,0,5,1,-5.14,0.5953,1,0,67
853,7,0,0,2,1,-6.02,0.5948,1,0,67
854,12,0,0,6,1,-5.97,0.5944,1,0,67
855,23,0,0,8,2,-6.38,0.5939,1,0,67
856,15,0,0,5,2,-5.8,0.5934,1,0,67
857,16,0,0,3,1,-7.21,0.5929,1,0,67
858,8,0,0,5,1,-5.03,0.5925,1,0,67
859,16,0,0,6,2,-6.81,0.592,1,0,67
860,7,0,0,2,1,-6.47,0.5915,1,0,67
861,6,0,0,2,1,-5.56,0.591,1,0,67
862,7,0,0,3,1,-5.22,0.5906,1,0,67
863,18,0,0,3,2,-7.03,0.5901,1,0,67
864,5,0,0,4,1,-4.9,0.5896,1,0,67
865,6,0,0,1,1,-5.76,0.5891,1,0,67
866,19,0,0,3,1,-9.09,0.5887,1,0,67
867,6,0,0,1,1,-4.91,0.5882,1,0,67
868,29,0,0,10,4,-7.44,0.5877,1,0,69
869,12,0,0,3,1,-5.87,0.5872,1,0,69
870,13,0,0,6,2,-6.88,0.5867,1,0,69
871,16,0,0,4,2,-7.11,0.5863,1,0,69
872,18,0,0,6,2,-7.98,0.5858,1,0,69
873,7,0,0,5,1,-3.67,0.5853,1,0,69
874,14,0,0,5,2,-6.19,0.5849,1,0,69
875,6,0,0,3,1,-5.66,0.5844,1,0,69
876,7,0,0,3,1,-5.07,0.5839,1,0,69
877,5,0,0,4,1,-4.8,0.5834,1,0,69
878,7,0,0,3,1,-4.27,0.583,1,0,69
879,7,0,0,3,1,-4.52,0.5825,1,0,69
880,9,0,0,3,1,-5.29,0.582,1,0,69
881,5,0,0,3,1,-5.05,0.5815,1,0,69
882,8,0,0,3,1,-5.83,0.5811,1,0,69
883,31,0,0,5,3,-8.56,0.5806,1,0,69
884,6,0,0,3,1,-5.61,0.5801,1,0,69
885,6,0,0,3,1,-5.66,0.5796,1,0,69
886,6,0,0,2,1,-5.01,0.5792,1,0,69
887,6,0,0,2,1,-5.51,0.5787,1,0,69
888,8,0,0,3,1,-5.78,0.5782,1,0,69
889,5,0,0,3,1,-4.55,0.5777,1,0,69
890,7,0,0,2,1,-5.57,0.5773,1,0,69
891,21,0,0,5,2,-6.86,0.5768,1,0,69
892,12,0,0,3,1,-7.32,0.5763,1,0,69
893,7,0,0,3,1,-5.72,0.5758,1,0,69
894,8,0,0,3,1,-4.78,0.5754,1,0,69
895,13,0,0,2,1,-7.53,0.5749,1,0,69
896,19,0,0,5,2,-7.49,0.5744,1,0,69
897,6,0,0,2,1,-5.06,0.5739,1,0,69
898,6,0,0,2,1,-5.46,0.5735,1,0,69
899,19,0,0,5,2,-7.74,0.573,1,0,69
900,30,0,0,9,3,-8.15,0.5725,1,0,69
901,19,0,0,6,2,-6.09,0.572,1,0,69
902,25,0,0,8,3,-6.4,0.5716,1,0,70
903,6,0,0,2,1,-5.06,0.5711,1,0,70
904,7,0,0,3,1,-5.72,0.5706,1,0,70
905,13,0,0,6,2,-5.03,0.5701,1,0,70
906,16,0,0,6,2,-6.56,0.5696,1,0,70
907,7,0,0,3,1,-5.77,0.5692,1,0,70
908,5,0,0,3,1,-4.75,0.5687,1,0,70
909,14,0,0,5,2,-6.74,0.5682,1,0,70
910,8,0,0,2,1,-6.53,0.5677,1,0,70
911,5,0,0,3,1,-5.65,0.5673,1,0,70
912,5,0,0,4,1,-4.8,0.5668,1,0,70
913,16,0,0,6,2,-6.71,0.5663,1,0,70
914,24,0,0,5,3,-8.44,0.5658,1,0,70
915,6,0,0,2,1,-5.51,0.5654,1,0,70
916,7,0,0,2,1,-6.52,0.5649,1,0,70
917,5,0,0,2,1,-4.95,0.5644,1,0,70
918,6,0,0,2,1,-5.06,0.5639,1,0,70
919,8,0,0,3,1,-5.78,0.5635,1,0,70
920,12,0,0,2,1,-6.22,0.563,1,0,70
921,5,0,0,2,1,-4.45,0.5625,1,0,70
922,7,0,0,6,1,-4.82,0.562,1,0,70
923,5,0,0,2,1,-6.45,0.5616,1,0,70
924,12,0,0,3,1,-5.97,0.5611,1,0,70
925,11,0,0,3,1,-5.86,0.5606,1,0,70
926,5,0,0,4,1,-4.9,0.5601,1,0,70
927,13,0,0,1,1,-6.58,0.5597,1,0,70
928,5,0,0,4,1,-4.8,0.5592,1,0,70
929,15,0,0,4,2,-5.55,0.5587,1,0,70
930,6,0,0,3,1,-5.16,0.5583,1,0,70
931,9,0,0,3,1,-5.39,0.5578,1,0,70
932,5,0,0,1,1,-5.7,0.5573,1,0,70
933,6,0,0,4,1,-5.46,0.5568,1,0,70
934,6,0,0,3,1,-4.66,0.5564,1,0,70
935,9,0,0,1,1,-6.89,0.5559,1,0,70
936,7,0,0,1,1,-5.87,0.5554,1,0,70
937,10,0,0,3,1,-5.35,0.5549,1,0,70
938,8,0,0,2,1,-5.53,0.5545,1,0,70
939,13,0,0,5,2,-5.73,0.554,1,0,70
940,9,0,0,2,1,-6.59,0.5535,1,0,70
941,7,0,0,2,1,-5.57,0.553,1,0,70
942,6,0,0,3,1,-5.21,0.5526,1,0,70
943,8,0,0,5,1,-4.23,0.5521,1,0,70
944,17,0,0,5,2,-8.12,0.5516,1,0,70
945,34,0,0,9,4,-7.79,0.5511,1,0,70
946,7,0,0,1,1,-6.82,0.5507,1,0,70
947,6,0,0,3,1,-5.26,0.5502,1,0,70
948,6,0,0,2,1,-6.01,0.5497,1,0,70
949,8,0,0,3,1,-5.78,0.5492,1,0,70
950,5,0,0,3,1,-5.5,0.5488,1,0,70
951,8,0,0,6,1,-4.73,0.5483,1,0,70
952,40,0,0,9,3,-8.55,0.5478,1,0,70
953,5,0,0,3,1,-4.75,0.5473,1,0,70
954,19,0,0,5,2,-6.59,0.5469,1,0,70
955,7,0,0,3,1,-6.57,0.5464,1,0,70
956,15,0,0,4,2,-7.05,0.5459,1,0,70
957,8,0,0,2,1,-5.63,0.5454,1,0,70
958,6,0,0,2,1,-5.51,0.545,1,0,70
959,18,0,0,5,2,-6.33,0.5445,1,0,70
960,6,0,0,1,1,-5.36,0.544,1,0,70
961,8,0,0,2,1,-5.53,0.5435,1,0,70
962,23,0,0,11,3,-4.78,0.5431,1,0,70
963,12,0,0,1,1,-8.92,0.5426,1,0,70
964,9,0,0,4,1,-5.44,0.5421,1,0,70
965,7,0,0,3,1,-4.82,0.5416,1,0,70
966,5,0,0,3,1,-5.2,0.5412,1,0,70
967,36,0,0,12,4,-5.51,0.5407,1,0,70
968,14,0,0,3,2,-5.89,0.5402,1,0,70
969,5,0,0,4,1,-4.9,0.5397,1,0,70
970,8,0,0,3,1,-5.83,0.5393,1,0,70
971,13,0,0,6,2,-6.78,0.5388,1,0,70
972,6,0,0,3,1,-5.66,0.5383,1,0,70
973,6,0,0,3,1,-4.66,0.5378,1,0,70
974,14,0,0,4,2,-6.04,0.5373,1,0,70
975,8,0,0,2,1,-7.53,0.5369,1,0,70
976,6,0,0,3,1,-5.26,0.5364,1,0,70
977,6,0,0,3,1,-5.66,0.5359,1,0,70
978,14,0,0,4,2,-6.09,0.5354,1,0,70
979,13,0,0,3,1,-6.98,0.535,1,0,70
980,5,0,0,3,1,-5.15,0.5345,1,0,70
981,25,1,1,13,3,-3.85,0.534,1,0,70
982,7,0,0,1,1,-6.77,0.5335,1,0,70
983,8,0,0,1,1,-5.48,0.5331,1,0,70
984,24,0,0,10,3,-5.99,0.5326,1,0,70
985,28,0,0,14,3,-4.23,0.5321,1,0,70
986,5,0,0,3,1,-5.2,0.5316,1,0,70
987,14,0,0,8,2,-4.49,0.5312,1,0,70
988,8,0,0,3,1,-5.23,0.5307,1,0,70
989,9,0,0,3,1,-4.84,0.5302,1,0,70
990,18,0,0,8,2,-6.53,0.5297,1,0,70
991,13,0,0,6,2,-5.38,0.5293,1,0,70
992,6,0,0,2,1,-5.46,0.5288,1,0,70
993,17,0,0,8,2,-4.02,0.5283,1,0,70
994,17,0,0,4,2,-8.62,0.5279,1,0,70
995,7,0,0,3,1,-4.77,0.5274,1,0,70
996,18,0,0,5,2,-4.78,0.5269,1,0,70
997,8,0,0,3,1,-6.68,0.5264,1,0,70
998,6,0,0,3,1,-5.21,0.526,1,0,70
