episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2142,266,1,1,9,3,-8.86,0.05,1,0,544
2143,5,0,0,2,1,-4.3,0.05,1,0,544
2144,147,1,1,13,5,-7.27,0.05,1,0,544
2145,400,5,5,15,6,-0.2,0.05,0,1,544
2146,222,3,4,21,8,-2.42,0.05,1,0,547
2147,400,4,4,17,7,-0.6,0.05,0,1,547
2148,81,5,5,30,9,1.14,0.05,1,0,547
2149,221,5,5,27,9,2.09,0.05,1,0,548
2150,400,5,5,27,11,0.1,0.05,0,1,548
2151,79,5,5,21,6,2.51,0.05,1,0,548
2152,86,3,3,5,5,-2.71,0.05,1,0,548
2153,44,1,1,11,5,-2.44,0.05,1,0,548
2154,21,0,0,10,3,-3.91,0.05,1,0,548
2155,156,2,3,13,5,-6.16,0.05,1,0,548
2156,400,5,5,39,13,2.45,0.05,0,1,549
2157,44,1,1,6,3,-4.54,0.05,1,0,549
2158,173,3,3,21,7,-2.38,0.05,1,0,549
2159,46,1,1,9,3,-4.51,0.05,1,0,549
2160,74,2,2,10,3,-2.19,0.05,1,0,549
2161,114,4,4,24,7,0.76,0.05,1,0,549
2162,62,0,0,12,4,-6.32,0.05,1,0,549
2163,346,8,8,43,12,5.09,0.05,1,0,549
2164,8,0,0,5,1,-3.33,0.05,1,0,549
2165,22,0,0,8,3,-6.22,0.05,1,0,549
2166,98,1,1,11,4,-3.48,0.05,1,0,549
2167,13,0,0,7,2,-4.88,0.05,1,0,549
2168,355,5,5,28,8,0.65,0.05,1,0,550
2169,210,4,4,24,8,-0.5,0.05,1,0,550
2170,338,0,0,10,3,-8.48,0.05,1,0,550
2171,22,0,0,8,3,-3.77,0.05,1,0,550
2172,9,0,0,2,1,-5.04,0.05,1,0,550
2173,5,0,0,3,1,-4.7,0.05,1,0,550
2174,20,0,0,11,3,-4.55,0.05,1,0,550
2175,14,0,0,6,2,-4.79,0.05,1,0,550
2176,347,1,1,15,8,-14.47,0.05,1,0,550
2177,400,4,4,19,6,-1.0,0.05,0,1,550
2178,34,3,3,18,5,0.16,0.05,1,0,550
2179,5,0,0,2,1,-4.45,0.05,1,0,550
2180,114,1,1,10,4,-5.49,0.05,1,0,550
2181,400,4,4,15,25,-3.5,0.05,0,1,550
2182,141,1,1,17,6,-5.41,0.05,1,0,551
2183,60,2,2,10,4,-3.1,0.05,1,0,551
2184,104,5,5,17,6,0.51,0.05,1,0,551
2185,6,0,0,3,1,-4.11,0.05,1,0,551
2186,262,2,2,10,4,-6.57,0.05,1,0,551
2187,144,1,1,8,4,-6.64,0.05,1,0,551
2188,400,3,3,13,12,-6.6,0.05,0,1,551
2189,132,2,2,15,5,-5.32,0.05,1,0,551
2190,400,0,0,13,7,-7.2,0.05,0,1,551
2191,24,3,3,7,3,-1.39,0.05,1,0,551
2192,56,1,1,10,4,-3.76,0.05,1,0,551
2193,126,3,3,11,4,-1.21,0.05,1,0,551
2194,400,2,2,13,5,-4.25,0.05,0,1,551
2195,400,12,12,49,18,16.0,0.05,0,1,551
2196,20,0,0,8,3,-5.7,0.05,1,0,551
2197,29,0,0,16,4,-4.74,0.05,1,0,551
2198,79,1,1,7,3,-6.59,0.05,1,0,551
2199,102,2,2,15,4,-1.52,0.05,1,0,551
2200,249,2,2,17,5,-6.99,0.05,1,0,551
2201,400,4,4,25,9,1.6,0.05,0,1,551
2202,224,2,2,13,5,-3.34,0.05,1,0,551
2203,6,0,0,3,1,-3.91,0.05,1,0,551
2204,27,1,1,14,4,-3.42,0.05,1,0,551
2205,38,0,0,11,3,-3.98,0.05,1,0,552
2206,20,1,1,8,3,-4.25,0.05,1,0,552
2207,56,4,4,18,5,1.04,0.05,1,0,554
2208,400,14,14,45,13,20.15,0.05,0,1,556
2209,95,0,0,8,3,-5.55,0.05,1,0,556
2210,400,7,7,30,9,6.65,0.05,0,1,557
2211,22,2,2,7,3,-2.52,0.05,1,0,557
2212,317,7,7,30,9,0.58,0.05,1,0,557
2213,59,2,2,17,6,-1.39,0.05,1,0,557
2214,400,3,3,15,7,-2.35,0.05,0,1,557
2215,273,6,6,28,20,-0.08,0.05,1,0,559
2216,42,0,0,20,6,-4.17,0.05,1,0,559
2217,95,2,2,14,6,-4.0,0.05,1,0,559
2218,6,0,0,2,1,-4.51,0.05,1,0,559
2219,20,0,0,8,3,-4.45,0.05,1,0,559
2220,148,7,7,31,11,2.82,0.05,1,0,559
2221,400,3,3,19,12,-0.7,0.05,0,1,559
2222,400,5,5,29,8,2.6,0.05,0,1,560
2223,294,1,1,9,3,-9.59,0.05,1,0,560
2224,400,6,6,24,9,4.1,0.05,0,1,560
2225,400,2,2,18,7,-1.65,0.05,0,1,560
2226,78,0,0,8,3,-6.38,0.05,1,0,562
2227,303,5,5,10,5,-4.63,0.05,1,0,563
2228,400,8,8,26,10,8.35,0.05,0,1,563
2229,279,6,6,28,10,2.01,0.05,1,0,563
2230,400,9,9,36,10,11.4,0.05,0,1,563
2231,49,2,2,20,7,-2.69,0.05,1,0,563
2232,15,0,0,5,2,-5.6,0.05,1,0,563
2233,90,0,0,5,1,-5.3,0.05,1,0,563
2234,67,2,2,12,5,-3.52,0.05,1,0,563
2235,238,12,12,32,11,8.47,0.05,1,0,563
2236,22,1,1,9,3,-4.72,0.05,1,0,563
2237,7,0,0,5,1,-3.37,0.05,1,0,563
2238,400,2,2,15,8,-2.0,0.05,0,1,563
2239,28,2,2,12,4,-3.13,0.05,1,0,563
2240,400,9,9,46,16,12.05,0.05,0,1,564
2241,21,2,2,8,3,-4.91,0.05,1,0,564
2242,155,2,2,26,8,-3.85,0.05,1,0,564
2243,5,0,0,3,1,-4.7,0.05,1,0,564
2244,5,0,0,4,1,-4.85,0.05,1,0,564
2245,27,0,0,8,4,-5.97,0.05,1,0,564
2246,61,0,0,8,3,-5.51,0.05,1,0,564
2247,384,5,5,22,8,-6.69,0.05,1,0,564
2248,356,2,2,11,5,-11.76,0.05,1,0,564
2249,22,0,0,8,3,-7.07,0.05,1,0,564
2250,28,2,2,8,4,-3.78,0.05,1,0,564
2251,48,2,2,7,3,-2.63,0.05,1,0,564
2252,153,8,8,22,7,7.17,0.05,1,0,564
2253,400,13,13,34,12,15.35,0.05,0,1,564
2254,41,5,5,18,6,0.14,0.05,1,0,564
2255,400,9,9,39,11,13.1,0.05,0,1,564
2256,282,2,2,20,6,-2.82,0.05,1,0,564
2257,66,0,0,9,5,-6.36,0.05,1,0,565
2258,28,1,1,9,4,-3.48,0.05,1,0,565
2259,73,4,4,25,7,2.37,0.05,1,0,565
2260,183,9,9,38,11,7.32,0.05,1,0,566
2261,147,5,5,31,8,4.18,0.05,1,0,566
2262,75,5,5,22,6,3.55,0.05,1,0,566
2263,119,1,1,5,3,-6.54,0.05,1,0,566
2264,201,8,8,28,10,2.99,0.05,1,0,566
2265,244,2,3,15,5,-5.89,0.05,1,0,566
2266,387,5,5,40,18,-1.82,0.05,1,0,566
2267,28,3,3,13,4,-1.63,0.05,1,0,566
2268,27,0,0,12,4,-4.62,0.05,1,0,566
2269,222,0,0,8,25,-8.97,0.05,1,0,566
2270,13,0,0,8,2,-3.38,0.05,1,0,566
2271,122,7,7,28,7,7.83,0.05,1,0,566
2272,25,1,1,10,3,-2.6,0.05,1,0,566
2273,324,11,11,27,31,-0.89,0.05,1,0,566
2274,30,1,1,8,4,-4.95,0.05,1,0,566
2275,186,6,6,17,11,-1.11,0.05,1,0,567
2276,210,4,4,19,8,-4.85,0.05,1,0,567
2277,319,9,9,27,10,0.36,0.05,1,0,567
2278,400,6,6,24,9,5.8,0.05,0,1,567
2279,400,1,1,19,7,-1.15,0.05,0,1,567
2280,22,2,2,10,3,-3.32,0.05,1,0,567
2281,400,1,1,7,8,-7.45,0.05,0,1,567
2282,400,2,2,11,8,-9.0,0.05,0,1,567
2283,237,0,0,8,11,-7.42,0.05,1,0,567
2284,400,16,16,51,16,24.1,0.05,0,1,567
2285,27,2,2,12,4,-3.32,0.05,1,0,567
2286,27,2,2,13,4,-1.97,0.05,1,0,567
2287,20,0,0,8,3,-5.2,0.05,1,0,567
2288,280,3,3,24,9,-2.5,0.05,1,0,567
2289,400,2,2,4,2,-6.75,0.05,0,1,567
2290,286,15,15,54,25,10.89,0.05,1,0,567
2291,344,4,4,21,15,-6.14,0.05,1,0,567
2292,185,5,5,22,10,-3.45,0.05,1,0,567
2293,169,4,4,26,12,-3.29,0.05,1,0,567
2294,161,4,4,15,7,-3.26,0.05,1,0,567
2295,400,2,2,12,7,-6.7,0.05,0,1,567
2296,131,7,7,27,17,0.29,0.05,1,0,567
2297,44,2,2,15,5,-1.59,0.05,1,0,567
2298,400,11,11,38,15,6.45,0.05,0,1,567
2299,138,11,11,41,10,14.07,0.05,1,0,567
2300,29,1,1,13,4,-4.69,0.05,1,0,567
2301,400,1,1,11,6,-5.05,0.05,0,1,567
2302,124,5,5,25,10,2.26,0.05,1,0,567
2303,400,4,4,23,8,1.7,0.05,0,1,567
2304,70,4,4,13,6,0.15,0.05,1,0,567
2305,28,1,1,9,4,-4.63,0.05,1,0,567
2306,148,4,4,20,6,-0.53,0.05,1,0,568
2307,262,6,6,28,8,0.53,0.05,1,0,568
2308,6,0,0,3,1,-4.01,0.05,1,0,568
2309,58,4,4,21,8,-1.28,0.05,1,0,568
2310,400,6,6,21,7,4.65,0.05,0,1,568
2311,331,8,8,28,39,-5.86,0.05,1,0,568
2312,58,5,5,28,8,3.97,0.05,1,0,568
2313,400,2,2,12,10,-6.3,0.05,0,1,568
2314,29,0,0,14,4,-4.99,0.05,1,0,568
2315,330,6,6,32,13,-2.9,0.05,1,0,568
2316,266,4,4,22,6,-1.81,0.05,1,0,568
2317,47,1,1,13,3,-1.42,0.05,1,0,568
2318,59,1,1,8,3,-3.69,0.05,1,0,568
2319,184,4,4,18,6,-1.94,0.05,1,0,568
2320,400,1,1,8,4,-8.05,0.05,0,1,568
2321,137,2,2,7,3,-4.72,0.05,1,0,568
2322,5,0,0,3,1,-4.05,0.05,1,0,568
2323,400,8,8,38,14,4.85,0.05,0,1,568
2324,21,0,0,9,3,-4.61,0.05,1,0,568
2325,108,5,5,20,6,-0.88,0.05,1,0,568
2326,29,2,2,14,4,-0.64,0.05,1,0,568
2327,13,0,0,5,2,-5.13,0.05,1,0,568
2328,34,4,4,17,5,0.06,0.05,1,0,568
2329,191,2,2,16,4,-2.66,0.05,1,0,568
2330,188,1,1,11,4,-7.38,0.05,1,0,568
2331,261,3,3,27,9,-1.51,0.05,1,0,568
2332,68,2,2,19,6,-2.93,0.05,1,0,568
2333,32,2,2,18,4,-0.87,0.05,1,0,568
2334,83,2,2,31,10,1.22,0.05,1,0,568
2335,300,5,5,16,10,-5.65,0.05,1,0,568
2336,400,4,4,25,9,2.1,0.05,0,1,568
2337,173,7,7,19,10,3.07,0.05,1,0,568
2338,44,4,4,18,6,1.51,0.05,1,0,568
2339,400,5,5,28,11,3.45,0.05,0,1,568
2340,60,1,1,13,3,-3.05,0.05,1,0,568
2341,23,1,1,11,3,-3.33,0.05,1,0,568
2342,268,5,5,11,10,-5.28,0.05,1,0,568
2343,27,1,1,14,3,-2.72,0.05,1,0,568
2344,247,1,1,11,3,-8.57,0.05,1,0,568
2345,163,1,1,12,5,-7.13,0.05,1,0,568
2346,157,1,1,19,13,-10.27,0.05,1,0,568
2347,119,4,4,22,6,1.51,0.05,1,0,569
2348,241,2,2,11,5,-5.46,0.05,1,0,569
2349,50,5,5,25,7,3.1,0.05,1,0,569
2350,159,8,8,45,15,7.01,0.05,1,0,569
2351,7,0,0,4,1,-3.67,0.05,1,0,569
2352,400,2,2,6,51,-10.65,0.05,0,1,569
2353,126,1,1,14,4,-4.66,0.05,1,0,569
2354,400,3,3,16,6,-0.6,0.05,0,1,569
2355,44,0,0,8,3,-5.14,0.05,1,0,569
2356,43,1,1,9,3,-4.93,0.05,1,0,569
2357,317,2,2,24,7,-4.52,0.05,1,0,569
2358,78,1,1,18,6,-3.68,0.05,1,0,569
2359,55,0,0,6,3,-5.8,0.05,1,0,569
2360,92,2,2,19,6,-1.52,0.05,1,0,569
2361,157,3,3,20,7,-2.37,0.05,1,0,569
2362,116,5,5,19,6,0.39,0.05,1,0,569
2363,400,3,3,24,9,-3.35,0.05,0,1,569
2364,296,16,16,51,16,18.04,0.05,1,0,570
2365,152,0,0,3,1,-6.67,0.05,1,0,570
2366,251,11,11,40,16,9.34,0.05,1,0,572
2367,41,2,2,19,5,-0.01,0.05,1,0,572
2368,27,0,0,13,4,-3.07,0.05,1,0,572
2369,20,0,0,9,3,-6.4,0.05,1,0,572
2370,283,7,7,38,10,6.02,0.05,1,0,572
2371,384,9,9,19,6,-1.14,0.05,1,0,573
2372,226,2,2,18,7,-3.11,0.05,1,0,573
2373,400,1,1,17,7,-6.0,0.05,0,1,573
2374,57,5,5,24,6,4.93,0.05,1,0,573
2375,68,2,2,31,9,1.87,0.05,1,0,573
2376,400,9,9,30,10,7.4,0.05,0,1,573
2377,400,12,12,61,18,18.35,0.05,0,1,573
2378,360,5,5,33,13,-2.7,0.05,1,0,573
2379,28,2,2,13,4,-2.03,0.05,1,0,573
2380,369,15,15,43,17,12.76,0.05,1,0,573
2381,400,3,3,23,6,1.8,0.05,0,1,573
2382,232,4,4,27,9,-0.42,0.05,1,0,573
2383,400,5,5,19,10,-4.8,0.05,0,1,573
2384,400,12,12,39,18,3.45,0.05,0,1,573
2385,400,5,5,26,19,-6.65,0.05,0,1,573
2386,127,0,0,11,4,-6.62,0.05,1,0,573
2387,136,3,3,24,6,-0.26,0.05,1,0,573
2388,198,5,5,19,6,1.92,0.05,1,0,573
2389,133,5,5,26,8,3.47,0.05,1,0,573
2390,399,8,8,44,16,7.56,0.05,1,0,573
2391,237,11,11,37,11,8.13,0.05,1,0,573
2392,400,9,9,25,9,7.25,0.05,0,1,573
2393,31,0,0,15,4,-2.11,0.05,1,0,573
2394,400,13,13,44,13,16.7,0.05,0,1,573
2395,116,5,5,24,7,2.49,0.05,1,0,576
2396,38,1,1,9,4,-5.48,0.05,1,0,576
2397,400,2,2,15,9,-4.3,0.05,0,1,576
2398,53,2,2,15,4,-0.48,0.05,1,0,577
2399,400,16,16,65,19,25.0,0.05,0,1,577
2400,33,4,4,16,4,1.42,0.05,1,0,577
2401,7,0,0,5,1,-3.92,0.05,1,0,577
2402,113,8,8,34,12,6.47,0.05,1,0,577
2403,21,0,0,8,3,-4.26,0.05,1,0,577
2404,48,2,2,16,5,-1.28,0.05,1,0,577
2405,55,1,1,17,6,-2.9,0.05,1,0,577
2406,400,9,9,35,18,4.9,0.05,0,1,577
2407,400,14,14,40,25,12.85,0.05,0,1,577
2408,86,2,2,18,10,-5.86,0.05,1,0,577
2409,34,1,1,16,5,-3.29,0.05,1,0,577
2410,400,14,14,56,21,19.9,0.05,0,1,577
2411,222,14,14,51,16,12.88,0.05,1,0,577
2412,27,1,1,11,4,-4.67,0.05,1,0,577
2413,48,5,5,19,7,0.57,0.05,1,0,577
2414,400,22,22,79,24,29.75,0.05,0,1,577
2415,189,6,6,32,15,-0.74,0.05,1,0,579
2416,400,12,12,40,17,13.1,0.05,0,1,579
2417,7,0,0,2,1,-4.47,0.05,1,0,579
2418,400,12,12,45,16,13.95,0.05,0,1,579
2419,195,11,11,36,13,9.3,0.05,1,0,579
2420,400,2,2,19,8,-2.5,0.05,0,1,579
2421,45,0,0,8,4,-5.5,0.05,1,0,579
2422,400,4,4,15,6,-0.1,0.05,0,1,579
2423,21,0,0,12,3,-4.01,0.05,1,0,579
2424,39,1,1,12,4,-2.09,0.05,1,0,579
2425,21,2,2,12,3,-0.41,0.05,1,0,579
2426,155,2,2,9,4,-6.2,0.05,1,0,579
2427,142,5,5,20,7,0.08,0.05,1,0,579
2428,102,2,2,11,3,-3.57,0.05,1,0,579
2429,20,3,3,7,3,-1.7,0.05,1,0,579
2430,20,0,0,9,3,-4.0,0.05,1,0,579
2431,21,0,0,11,3,-4.36,0.05,1,0,579
2432,21,0,0,8,3,-5.06,0.05,1,0,579
2433,400,5,5,11,6,-3.35,0.05,0,1,579
2434,132,1,1,20,7,-4.22,0.05,1,0,579
2435,246,10,10,34,9,9.39,0.05,1,0,579
2436,83,3,3,16,7,-4.28,0.05,1,0,579
2437,22,1,1,5,3,-4.02,0.05,1,0,579
2438,116,0,0,9,4,-6.46,0.05,1,0,579
2439,141,2,2,12,3,-3.86,0.05,1,0,579
2440,48,2,2,10,4,-3.63,0.05,1,0,579
2441,224,3,3,21,7,-6.19,0.05,1,0,580
2442,400,8,8,27,8,8.45,0.05,0,1,580
2443,20,2,2,14,3,-0.3,0.05,1,0,580
2444,267,6,6,26,9,-2.12,0.05,1,0,580
2445,14,0,0,6,2,-5.14,0.05,1,0,580
2446,48,1,1,19,5,-3.03,0.05,1,0,580
2447,241,7,7,34,10,5.19,0.05,1,0,580
2448,400,13,13,54,17,21.0,0.05,0,1,581
2449,400,8,8,50,17,7.9,0.05,0,1,581
2450,28,1,1,13,4,-2.98,0.05,1,0,581
2451,20,1,1,10,3,-2.95,0.05,1,0,581
2452,400,13,13,40,19,9.25,0.05,0,1,581
2453,5,0,0,3,1,-4.7,0.05,1,0,581
2454,210,8,8,29,13,3.4,0.05,1,0,581
2455,400,26,26,78,36,29.65,0.05,0,1,581
2456,400,12,12,37,28,4.4,0.05,0,1,581
2457,96,7,7,40,13,5.34,0.05,1,0,581
2458,176,8,8,48,13,12.14,0.05,1,0,581
2459,35,1,1,15,5,-3.95,0.05,1,0,581
2460,27,2,2,8,4,-4.22,0.05,1,0,581
2461,326,25,25,78,25,28.99,0.05,1,0,581
2462,131,3,3,18,6,-0.96,0.05,1,0,581
2463,5,0,0,4,1,-4.9,0.05,1,0,581
2464,267,2,2,20,5,-2.32,0.05,1,0,581
2465,29,1,1,10,3,-3.64,0.05,1,0,581
2466,260,12,12,51,17,15.75,0.05,1,0,583
2467,20,1,1,8,3,-4.0,0.05,1,0,583
2468,36,3,3,15,5,0.24,0.05,1,0,583
2469,400,13,13,58,24,8.6,0.05,1,0,583
2470,34,3,3,17,5,-0.49,0.05,1,0,583
2471,147,6,6,25,8,1.43,0.05,1,0,583
2472,7,0,0,3,1,-5.07,0.05,1,0,583
2473,116,5,5,26,9,0.79,0.05,1,0,583
2474,400,18,18,52,20,19.9,0.05,0,1,583
2475,105,9,9,30,8,8.25,0.05,1,0,583
2476,20,1,1,8,3,-5.25,0.05,1,0,583
2477,368,18,18,71,25,14.92,0.05,1,0,583
2478,400,15,15,67,21,23.25,0.05,0,1,583
2479,171,6,6,43,13,3.44,0.05,1,0,583
2480,87,6,6,18,7,2.68,0.05,1,0,583
2481,400,25,25,80,32,31.5,0.05,0,1,583
2482,45,6,6,22,6,3.5,0.05,1,0,583
2483,400,4,4,14,10,-6.75,0.05,0,1,583
2484,243,5,5,23,8,-5.13,0.05,1,0,583
2485,160,4,4,17,7,-2.4,0.05,1,0,583
2486,400,18,18,52,40,15.3,0.05,0,1,583
2487,400,12,12,39,13,13.45,0.05,0,1,583
2488,20,2,2,10,3,-1.3,0.05,1,0,583
2489,400,13,13,59,16,19.25,0.05,0,1,583
2490,200,7,7,37,19,2.35,0.05,1,0,583
2491,400,16,16,84,28,19.5,0.05,0,1,583
2492,28,1,1,14,4,-2.28,0.05,1,0,583
2493,21,1,1,10,3,-3.06,0.05,1,0,583
2494,106,13,13,44,14,9.99,0.05,1,0,583
2495,20,0,0,7,3,-6.85,0.05,1,0,583
2496,44,2,2,10,5,-3.74,0.05,1,0,583
2497,400,2,2,14,38,-17.95,0.05,0,1,583
2498,162,0,0,14,6,-5.47,0.05,1,0,585
2499,400,12,12,42,18,11.55,0.05,0,1,585
2500,82,10,10,41,11,9.63,0.05,1,0,585
2501,316,8,8,31,15,2.44,0.05,1,0,585
2502,400,36,36,99,35,43.6,0.05,0,1,585
2503,37,2,2,17,5,-2.07,0.05,1,0,585
2504,22,1,1,10,3,-2.82,0.05,1,0,585
2505,391,27,27,84,36,29.24,0.05,1,0,585
2506,400,24,24,94,26,39.95,0.05,0,1,585
2507,400,23,23,70,22,30.35,0.05,0,1,585
2508,6,0,0,3,1,-4.11,0.05,1,0,585
2509,204,3,3,18,7,-1.74,0.05,1,0,586
2510,400,11,11,34,17,12.45,0.05,0,1,586
2511,43,3,3,18,6,-0.23,0.05,1,0,586
2512,7,0,0,5,1,-4.02,0.05,1,0,586
2513,184,0,0,6,2,-6.99,0.05,1,0,586
2514,30,1,1,14,4,-2.2,0.05,1,0,586
2515,20,0,0,8,3,-4.65,0.05,1,0,586
2516,108,9,9,27,11,8.27,0.05,1,0,586
2517,54,3,3,12,7,-3.24,0.05,1,0,586
2518,153,10,10,38,11,11.72,0.05,1,0,586
2519,196,10,10,41,12,7.69,0.05,1,0,586
2520,400,15,15,56,19,19.05,0.05,0,1,586
2521,356,13,13,63,38,15.89,0.05,1,0,587
2522,84,9,9,39,10,11.96,0.05,1,0,587
2523,65,6,6,27,8,5.45,0.05,1,0,587
2524,178,1,1,18,7,-6.53,0.05,1,0,587
2525,6,0,0,3,1,-4.01,0.05,1,0,587
2526,358,12,12,40,14,10.97,0.05,1,0,587
2527,365,9,9,36,17,3.55,0.05,1,0,587
2528,198,3,3,45,12,0.02,0.05,1,0,587
2529,400,6,6,48,15,5.8,0.05,0,1,588
2530,30,1,1,13,4,-1.95,0.05,1,0,588
2531,57,4,4,27,8,2.48,0.05,1,0,588
2532,31,0,0,6,3,-5.46,0.05,1,0,588
2533,400,3,3,31,9,3.35,0.05,0,1,588
2534,322,18,18,43,22,15.48,0.05,1,0,589
2535,43,2,2,13,4,-1.08,0.05,1,0,589
2536,157,1,1,9,4,-6.42,0.05,1,0,591
2537,101,8,8,38,9,8.44,0.05,1,0,591
2538,20,0,0,8,3,-6.0,0.05,1,0,591
2539,21,0,0,10,3,-5.66,0.05,1,0,591
2540,222,9,9,42,16,8.43,0.05,1,0,591
2541,400,29,29,72,23,37.25,0.05,0,1,591
2542,309,20,20,82,27,26.21,0.05,1,0,592
2543,143,7,7,36,11,8.02,0.05,1,0,592
2544,76,8,8,36,10,9.84,0.05,1,0,592
2545,147,14,14,47,16,14.28,0.05,1,0,592
2546,7,0,0,4,1,-4.17,0.05,1,0,592
2547,400,19,19,63,37,20.45,0.05,0,1,592
2548,61,3,3,28,8,-0.21,0.05,1,0,592
2549,400,30,30,80,35,33.7,0.05,0,1,592
2550,400,19,19,70,33,23.6,0.05,0,1,592
2551,73,7,7,23,8,4.02,0.05,1,0,592
2552,378,14,14,50,50,-4.83,0.05,1,0,593
2553,400,16,16,60,24,16.6,0.05,0,1,593
2554,400,8,8,34,9,8.35,0.05,0,1,593
2555,400,14,14,50,41,6.65,0.05,0,1,593
2556,68,7,7,32,9,7.22,0.05,1,0,594
2557,20,0,0,8,3,-5.8,0.05,1,0,594
2558,133,9,9,38,17,0.47,0.05,1,0,594
2559,34,1,1,11,5,-6.54,0.05,1,0,594
2560,400,14,14,61,18,19.5,0.05,0,1,594
2561,13,0,0,8,2,-4.33,0.05,1,0,594
2562,400,14,14,36,14,10.35,0.05,0,1,594
2563,28,1,1,16,4,-1.98,0.05,1,0,594
2564,311,2,2,25,9,-5.01,0.05,1,0,594
2565,115,8,8,36,13,4.1,0.05,1,0,594
2566,27,0,0,12,4,-4.17,0.05,1,0,594
2567,400,13,13,45,18,11.0,0.05,0,1,594
2568,328,24,24,90,36,28.97,0.05,1,0,595
2569,7,0,0,3,1,-4.47,0.05,1,0,595
2570,400,16,16,56,17,21.1,0.05,0,1,595
2571,263,13,13,52,14,13.67,0.05,1,0,595
2572,20,0,0,8,3,-5.0,0.05,1,0,595
2573,385,15,15,50,17,14.2,0.05,1,0,595
2574,20,1,1,10,3,-2.95,0.05,1,0,595
2575,263,14,14,38,14,12.87,0.05,1,0,596
2576,337,10,10,36,12,7.23,0.05,1,0,597
2577,185,17,17,74,22,23.85,0.05,1,0,597
2578,152,13,13,43,15,10.68,0.05,1,0,597
2579,400,8,8,30,9,6.3,0.05,0,1,597
2580,42,1,1,20,6,-3.82,0.05,1,0,597
2581,14,0,0,6,2,-4.54,0.05,1,0,597
2582,400,13,13,57,19,16.6,0.05,0,1,597
2583,27,0,0,10,4,-7.57,0.05,1,0,597
2584,100,7,7,26,9,3.25,0.05,1,0,597
2585,21,0,0,11,3,-5.41,0.05,1,0,597
2586,400,15,15,66,20,18.65,0.05,0,1,597
2587,20,1,1,8,3,-4.15,0.05,1,0,597
2588,400,26,26,70,27,30.1,0.05,0,1,597
2589,352,13,13,44,41,3.78,0.05,1,0,597
2590,6,0,0,3,1,-5.21,0.05,1,0,597
2591,115,3,3,18,6,-3.0,0.05,1,0,597
2592,40,0,0,6,3,-4.65,0.05,1,0,597
2593,400,10,10,38,18,9.55,0.05,0,1,597
2594,226,6,6,23,12,-1.51,0.05,1,0,597
2595,400,17,17,73,50,13.5,0.05,0,1,597
2596,400,15,15,57,26,17.95,0.05,0,1,597
2597,319,18,18,79,26,16.86,0.05,1,0,597
2598,400,19,19,68,33,17.0,0.05,0,1,597
2599,400,4,4,25,33,-7.7,0.05,0,1,597
2600,213,21,21,91,27,24.77,0.05,1,0,597
2601,192,3,3,10,5,-5.77,0.05,1,0,597
2602,20,0,0,6,3,-6.7,0.05,1,0,597
2603,263,18,18,56,21,16.37,0.05,1,0,597
2604,80,4,4,13,7,-1.0,0.05,1,0,597
2605,69,6,6,28,9,4.06,0.05,1,0,597
2606,400,12,12,44,40,0.4,0.05,0,1,597
2607,400,15,15,50,28,11.55,0.05,0,1,597
2608,400,18,18,50,18,16.9,0.05,0,1,597
2609,27,1,1,11,4,-4.72,0.05,1,0,597
2610,400,20,20,84,25,31.05,0.05,0,1,597
2611,400,13,13,52,18,13.6,0.05,0,1,597
2612,400,15,15,58,20,21.0,0.05,0,1,597
2613,8,0,0,3,1,-4.03,0.05,1,0,597
2614,400,13,13,38,14,11.15,0.05,0,1,597
2615,27,2,2,11,4,-3.37,0.05,1,0,597
2616,400,4,4,20,7,1.85,0.05,0,1,597
2617,14,0,0,8,2,-3.14,0.05,1,0,597
2618,78,2,2,15,6,-3.03,0.05,1,0,597
2619,365,15,15,52,23,14.7,0.05,1,0,597
2620,201,16,16,55,15,21.44,0.05,1,0,597
2621,143,14,14,44,16,15.57,0.05,1,0,597
2622,229,20,20,61,19,23.91,0.05,1,0,597
2623,43,2,2,18,6,-0.63,0.05,1,0,597
2624,360,23,23,73,41,27.2,0.05,1,0,597
2625,400,13,13,47,19,13.9,0.05,0,1,599
2626,400,0,0,9,4,-6.75,0.05,0,1,599
2627,400,0,0,4,1,-7.4,0.05,0,1,599
2628,400,33,33,91,33,45.65,0.05,0,1,599
2629,66,5,5,30,9,2.24,0.05,1,0,599
2630,400,24,24,83,34,26.2,0.05,0,1,599
2631,400,41,41,111,39,56.15,0.05,0,1,599
2632,400,27,27,77,48,20.6,0.05,0,1,599
2633,178,11,11,53,23,2.62,0.05,1,0,599
2634,400,17,17,50,32,15.65,0.05,0,1,600
2635,20,1,1,8,3,-4.5,0.05,1,0,600
2636,20,1,1,9,3,-4.2,0.05,1,0,600
2637,400,27,27,83,39,34.65,0.05,0,1,600
2638,42,2,2,16,5,-1.97,0.05,1,0,600
2639,147,13,13,41,13,12.38,0.05,1,0,600
2640,400,11,11,39,14,10.7,0.05,0,1,600
2641,400,24,24,88,39,25.75,0.05,0,1,600
2642,400,15,15,45,15,19.7,0.05,0,1,600
2643,362,6,6,31,11,0.18,0.05,1,0,600
2644,128,0,0,9,4,-8.88,0.05,1,0,600
2645,193,11,11,49,15,10.27,0.05,1,0,600
2646,52,5,5,22,7,1.58,0.05,1,0,600
2647,7,0,0,3,1,-4.17,0.05,1,0,600
