episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-4.35,0.511,1,0,66
500,6,0,0,4,1,-3.34,0.51,1,0,66
501,16,0,0,4,2,-5.62,0.509,1,0,66
502,16,0,0,5,2,-4.08,0.508,1,0,66
503,7,0,0,2,1,-4.57,0.5071,1,0,66
504,8,0,0,3,1,-3.46,0.5061,1,0,66
505,17,0,0,7,2,-4.87,0.5051,1,0,66
506,6,0,0,3,1,-3.92,0.5041,1,0,66
507,12,0,0,3,1,-6.1,0.5031,1,0,66
508,5,0,0,2,1,-4.97,0.5022,1,0,66
509,8,0,0,3,1,-4.5,0.5012,1,0,66
510,5,0,0,1,1,-5.09,0.5002,1,0,66
511,16,0,0,9,2,-3.12,0.4992,1,0,66
512,6,0,0,3,1,-4.4,0.4982,1,0,66
513,26,0,0,15,3,-0.32,0.4973,1,0,66
514,6,0,0,1,1,-5.12,0.4963,1,0,66
515,8,0,0,3,1,-5.46,0.4953,1,0,66
516,8,0,0,3,1,-5.46,0.4943,1,0,66
517,8,0,0,2,1,-6.54,0.4933,1,0,66
518,16,0,0,6,2,-4.44,0.4924,1,0,66
519,7,0,0,2,1,-6.01,0.4914,1,0,66
520,7,0,0,4,1,-3.79,0.4904,1,0,66
521,24,0,0,9,2,-4.8,0.4894,1,0,66
522,19,0,0,6,2,-4.03,0.4884,1,0,66
523,7,0,0,2,1,-5.93,0.4875,1,0,66
524,18,0,0,5,2,-4.12,0.4865,1,0,66
525,63,0,0,10,5,-8.47,0.4855,1,0,68
526,9,0,0,2,1,-5.61,0.4845,1,0,68
527,20,0,0,6,3,-6.08,0.4835,1,0,68
528,25,0,0,6,3,-5.13,0.4826,1,0,68
529,7,0,0,2,1,-6.01,0.4816,1,0,68
530,13,0,0,9,2,-1.05,0.4806,1,0,68
531,6,0,0,3,1,-3.92,0.4796,1,0,68
532,6,0,0,3,1,-4.9,0.4786,1,0,68
533,5,0,0,4,1,-3.29,0.4777,1,0,68
534,35,0,0,11,4,-2.01,0.4767,1,0,71
535,6,0,0,3,1,-4.3,0.4757,1,0,71
536,6,0,0,3,1,-3.92,0.4747,1,0,71
537,6,0,0,2,1,-5.0,0.4737,1,0,71
538,13,0,0,6,2,-2.81,0.4728,1,0,71
539,6,0,0,1,1,-5.6,0.4718,1,0,71
540,7,0,0,4,1,-2.85,0.4708,1,0,71
541,6,0,0,3,1,-4.9,0.4698,1,0,71
542,5,0,0,3,1,-4.37,0.4688,1,0,71
543,28,1,1,7,3,-3.16,0.4679,1,0,71
544,6,0,0,2,1,-5.5,0.4669,1,0,71
545,13,0,0,6,2,-2.87,0.4659,1,0,71
546,14,0,0,4,2,-5.1,0.4649,1,0,71
547,10,0,0,3,1,-4.58,0.4639,1,0,71
548,9,0,0,3,1,-4.89,0.463,1,0,71
549,16,0,0,5,2,-5.54,0.462,1,0,71
550,7,0,0,3,1,-4.45,0.461,1,0,71
551,6,0,0,3,1,-3.92,0.46,1,0,71
552,15,0,0,2,1,-6.29,0.459,1,0,71
553,5,0,0,3,1,-4.29,0.4581,1,0,71
554,12,0,0,4,1,-4.5,0.4571,1,0,71
555,6,0,0,2,1,-4.52,0.4561,1,0,71
556,5,0,0,4,1,-4.15,0.4551,1,0,71
557,15,0,0,5,2,-2.97,0.4541,1,0,71
558,8,0,0,2,1,-5.06,0.4532,1,0,71
559,7,0,0,2,1,-5.53,0.4522,1,0,71
560,14,0,0,5,2,-4.5,0.4512,1,0,71
561,15,0,0,6,2,-4.29,0.4502,1,0,71
562,21,0,0,8,2,-5.29,0.4492,1,0,71
563,6,0,0,3,1,-4.9,0.4483,1,0,71
564,6,0,0,2,1,-5.98,0.4473,1,0,71
565,13,0,0,7,2,-3.63,0.4463,1,0,71
566,8,0,0,3,1,-4.94,0.4453,1,0,71
567,15,0,0,4,2,-5.59,0.4443,1,0,71
568,23,0,0,11,3,-3.15,0.4434,1,0,71
569,18,0,0,8,2,-4.18,0.4424,1,0,71
570,7,0,0,2,1,-5.05,0.4414,1,0,71
571,10,0,0,2,1,-6.62,0.4404,1,0,71
572,13,0,0,5,2,-4.35,0.4394,1,0,71
573,6,0,0,2,1,-5.48,0.4385,1,0,71
574,15,0,0,5,2,-3.89,0.4375,1,0,71
575,9,0,0,5,1,-2.81,0.4365,1,0,71
576,8,0,0,3,1,-4.98,0.4355,1,0,71
577,9,0,0,5,1,-3.71,0.4345,1,0,71
578,15,0,0,5,2,-3.59,0.4336,1,0,71
579,7,0,0,6,1,-3.13,0.4326,1,0,71
580,33,0,0,6,3,-6.83,0.4316,1,0,72
581,13,0,0,9,2,-2.05,0.4306,1,0,72
582,8,0,0,3,1,-3.54,0.4296,1,0,72
583,6,0,0,2,1,-5.98,0.4287,1,0,72
584,14,0,0,6,2,-4.68,0.4277,1,0,72
585,42,0,0,10,4,-6.32,0.4267,1,0,73
586,5,0,0,3,1,-4.37,0.4257,1,0,73
587,13,0,0,4,2,-4.57,0.4247,1,0,73
588,6,0,0,3,1,-5.38,0.4238,1,0,73
589,39,1,1,6,3,-3.55,0.4228,1,0,73
590,33,0,0,3,2,-6.81,0.4218,1,0,73
591,8,0,0,3,1,-5.48,0.4208,1,0,73
592,13,0,0,7,2,-2.57,0.4198,1,0,73
593,9,0,0,2,1,-5.99,0.4189,1,0,73
594,6,0,0,2,1,-5.0,0.4179,1,0,73
595,22,0,0,5,3,-4.74,0.4169,1,0,73
596,39,0,0,5,3,-5.21,0.4159,1,0,73
597,34,0,0,12,4,-1.84,0.4149,1,0,73
598,29,1,1,7,2,-4.13,0.414,1,0,74
599,10,0,0,3,1,-5.54,0.413,1,0,74
600,13,0,0,5,2,-3.85,0.412,1,0,74
601,7,0,0,4,1,-4.35,0.411,1,0,74
602,23,0,0,7,3,-4.47,0.41,1,0,74
603,26,0,0,11,3,-3.28,0.4091,1,0,74
604,7,0,0,2,1,-5.53,0.4081,1,0,74
605,10,0,0,5,1,-4.34,0.4071,1,0,74
606,17,0,0,5,2,-5.47,0.4061,1,0,74
607,6,0,0,3,1,-4.88,0.4051,1,0,74
608,7,0,0,2,1,-5.05,0.4042,1,0,74
609,10,0,0,3,1,-6.04,0.4032,1,0,74
610,14,0,0,8,2,-1.16,0.4022,1,0,74
611,6,0,0,3,1,-4.3,0.4012,1,0,74
612,7,0,0,3,1,-3.45,0.4002,1,0,74
613,15,0,0,7,2,-3.77,0.3993,1,0,74
614,9,0,0,4,1,-4.89,0.3983,1,0,74
615,8,0,0,2,1,-4.58,0.3973,1,0,74
616,6,0,0,2,1,-5.0,0.3963,1,0,74
617,25,0,0,11,3,-4.21,0.3953,1,0,74
618,13,0,0,9,2,-1.45,0.3944,1,0,74
619,5,0,0,4,1,-3.67,0.3934,1,0,74
620,13,0,0,5,2,-4.47,0.3924,1,0,74
621,6,0,0,2,1,-5.0,0.3914,1,0,74
622,51,0,0,4,3,-10.77,0.3904,1,0,74
623,17,0,0,6,2,-4.31,0.3895,1,0,74
624,7,0,0,5,1,-2.75,0.3885,1,0,74
625,5,0,0,3,1,-4.87,0.3875,1,0,74
626,6,0,0,2,1,-5.0,0.3865,1,0,74
627,5,0,0,2,1,-4.51,0.3855,1,0,74
628,15,0,0,8,2,-1.79,0.3846,1,0,74
629,6,0,0,3,1,-4.42,0.3836,1,0,74
630,6,0,0,2,1,-4.92,0.3826,1,0,74
631,13,0,0,5,2,-3.99,0.3816,1,0,74
632,24,0,0,7,3,-4.12,0.3806,1,0,75
633,5,0,0,3,1,-4.37,0.3797,1,0,75
634,22,0,0,6,3,-4.66,0.3787,1,0,75
635,6,0,0,3,1,-4.9,0.3777,1,0,75
636,9,0,0,3,1,-4.03,0.3767,1,0,75
637,29,0,0,7,2,-5.65,0.3757,1,0,75
638,24,1,1,11,3,-1.62,0.3748,1,0,75
639,5,0,0,2,1,-5.45,0.3738,1,0,75
640,8,0,0,5,1,-3.28,0.3728,1,0,75
641,14,0,0,5,2,-4.52,0.3718,1,0,75
642,5,0,0,4,1,-3.67,0.3708,1,0,75
643,14,0,0,6,2,-4.38,0.3699,1,0,75
644,15,0,0,6,2,-3.95,0.3689,1,0,75
645,25,0,0,7,3,-6.13,0.3679,1,0,75
646,7,0,0,3,1,-4.93,0.3669,1,0,75
647,5,0,0,4,1,-3.29,0.3659,1,0,75
648,22,0,0,11,3,0.62,0.365,1,0,75
649,5,0,0,4,1,-3.77,0.364,1,0,75
650,8,0,0,3,1,-4.98,0.363,1,0,75
651,7,0,0,2,1,-5.03,0.362,1,0,75
652,5,0,0,1,1,-4.57,0.361,1,0,75
653,42,0,0,7,3,-8.12,0.3601,1,0,75
654,7,0,0,2,1,-5.57,0.3591,1,0,75
655,43,1,1,10,4,-1.81,0.3581,1,0,75
656,6,0,0,3,1,-4.42,0.3571,1,0,75
657,53,0,0,7,3,-6.99,0.3561,1,0,75
658,7,0,0,5,1,-2.17,0.3552,1,0,75
659,7,0,0,2,1,-5.55,0.3542,1,0,75
660,14,0,0,6,2,-5.24,0.3532,1,0,75
661,13,0,0,4,2,-5.51,0.3522,1,0,75
662,7,0,0,3,1,-3.93,0.3512,1,0,75
663,17,0,0,4,2,-5.13,0.3503,1,0,77
664,6,0,0,3,1,-3.92,0.3493,1,0,77
665,12,0,0,7,1,-2.58,0.3483,1,0,77
666,33,1,1,6,3,-5.23,0.3473,1,0,77
667,10,0,0,3,1,-5.58,0.3463,1,0,77
668,14,0,0,5,2,-4.5,0.3454,1,0,77
669,6,0,0,3,1,-3.44,0.3444,1,0,77
670,6,0,0,2,1,-5.5,0.3434,1,0,77
671,15,0,0,5,2,-5.03,0.3424,1,0,77
672,6,0,0,2,1,-5.48,0.3414,1,0,77
673,7,0,0,3,1,-4.45,0.3405,1,0,77
674,14,0,0,5,2,-4.98,0.3395,1,0,77
675,8,0,0,2,1,-6.54,0.3385,1,0,77
676,6,0,0,2,1,-4.52,0.3375,1,0,77
677,8,0,0,2,1,-5.06,0.3365,1,0,77
678,7,0,0,2,1,-6.03,0.3356,1,0,77
679,13,0,0,5,2,-4.83,0.3346,1,0,77
680,15,0,0,6,2,-4.41,0.3336,1,0,77
681,22,0,0,10,3,-2.08,0.3326,1,0,77
682,6,0,0,3,1,-3.94,0.3316,1,0,77
683,13,0,0,8,2,-1.47,0.3307,1,0,77
684,8,0,0,3,1,-5.96,0.3297,1,0,77
685,7,0,0,2,1,-4.91,0.3287,1,0,77
686,14,0,0,8,2,-2.68,0.3277,1,0,77
687,29,0,0,9,3,-2.61,0.3267,1,0,77
688,26,0,0,8,3,-3.54,0.3258,1,0,77
689,10,0,0,3,1,-5.56,0.3248,1,0,77
690,7,0,0,2,1,-5.53,0.3238,1,0,77
691,8,0,0,5,1,-3.18,0.3228,1,0,77
692,14,0,0,4,2,-5.58,0.3218,1,0,77
693,13,0,0,3,2,-5.57,0.3209,1,0,77
694,13,0,0,8,2,-2.15,0.3199,1,0,77
695,73,1,1,5,4,-6.79,0.3189,0,0,77
696,13,0,0,6,2,-3.37,0.3179,1,0,77
697,14,0,0,4,2,-5.1,0.3169,1,0,77
698,13,0,0,4,2,-4.95,0.316,1,0,77
699,6,0,0,2,1,-5.48,0.315,1,0,77
700,6,0,0,3,1,-5.38,0.314,1,0,77
701,6,0,0,2,1,-5.88,0.313,1,0,77
702,38,0,0,7,2,-4.88,0.312,1,0,78
703,7,0,0,2,1,-5.05,0.3111,1,0,78
704,5,0,0,2,1,-4.49,0.3101,1,0,78
705,14,0,0,5,2,-3.98,0.3091,1,0,78
706,7,0,0,2,1,-4.57,0.3081,1,0,78
707,15,0,0,5,2,-4.51,0.3071,1,0,78
708,16,0,0,6,2,-3.44,0.3062,1,0,78
709,13,0,0,5,2,-3.97,0.3052,1,0,78
710,8,0,0,3,1,-3.98,0.3042,1,0,78
711,59,0,0,5,3,-6.33,0.3032,1,0,78
712,14,0,0,6,2,-4.38,0.3022,1,0,78
713,5,0,0,3,1,-4.75,0.3013,1,0,78
714,14,0,0,8,2,-2.68,0.3003,1,0,78
715,6,0,0,3,1,-3.82,0.2993,1,0,78
716,6,0,0,3,1,-4.42,0.2983,1,0,78
717,85,1,1,9,5,-7.19,0.2973,0,0,78
718,13,0,0,6,2,-3.85,0.2964,1,0,78
719,6,0,0,1,1,-5.62,0.2954,1,0,78
720,6,0,0,3,1,-3.92,0.2944,1,0,78
721,5,0,0,3,1,-4.75,0.2934,1,0,78
722,6,0,0,3,1,-3.44,0.2924,1,0,78
723,48,0,0,6,3,-4.46,0.2915,1,0,78
724,13,0,0,5,2,-3.45,0.2905,1,0,78
725,153,1,1,6,7,-14.19,0.2895,0,0,78
726,6,0,0,3,1,-4.88,0.2885,1,0,78
727,121,0,0,10,4,-10.33,0.2875,1,0,78
728,6,0,0,2,1,-4.54,0.2866,1,0,78
729,8,0,0,3,1,-3.98,0.2856,1,0,78
730,43,0,0,13,4,-2.59,0.2846,1,0,78
731,133,0,0,9,4,-13.89,0.2836,1,0,78
732,17,0,0,8,2,-2.73,0.2826,1,0,78
733,9,0,0,3,1,-4.01,0.2817,1,0,78
734,21,0,0,10,3,-1.25,0.2807,1,0,78
735,26,0,0,8,3,-3.06,0.2797,1,0,78
736,7,0,0,3,1,-3.93,0.2787,1,0,78
737,24,0,0,9,3,-2.44,0.2777,1,0,78
738,49,0,0,12,5,-3.15,0.2768,1,0,78
739,6,0,0,2,1,-5.0,0.2758,1,0,78
740,6,0,0,2,1,-5.0,0.2748,1,0,78
741,16,0,0,6,2,-3.9,0.2738,1,0,78
742,7,0,0,3,1,-3.45,0.2728,1,0,78
743,132,0,0,8,7,-13.36,0.2719,0,0,79
744,106,0,0,6,3,-8.28,0.2709,1,0,80
745,6,0,0,2,1,-3.94,0.2699,1,0,80
746,6,0,0,2,1,-4.52,0.2689,1,0,80
747,6,0,0,3,1,-4.44,0.2679,1,0,80
748,6,0,0,3,1,-4.8,0.267,1,0,80
749,13,0,0,5,2,-4.45,0.266,1,0,80
750,5,0,0,3,1,-4.37,0.265,1,0,80
751,13,0,0,5,2,-2.45,0.264,1,0,80
752,28,0,0,5,3,-5.5,0.263,1,0,80
753,32,0,0,5,2,-6.74,0.2621,1,0,80
754,8,0,0,2,1,-5.56,0.2611,1,0,80
755,25,0,0,8,3,-3.03,0.2601,1,0,80
756,40,0,0,9,3,-4.6,0.2591,1,0,80
757,115,0,0,10,6,-8.19,0.2581,0,0,80
758,25,0,0,6,3,-4.77,0.2572,1,0,80
759,32,0,0,9,3,-1.76,0.2562,1,0,80
760,37,0,0,8,3,-4.13,0.2552,1,0,80
761,66,1,1,8,3,-6.0,0.2542,1,0,80
762,33,0,0,11,4,-3.87,0.2532,1,0,81
763,7,0,0,6,1,-2.13,0.2523,1,0,81
764,14,0,0,7,2,-2.78,0.2513,1,0,81
765,7,0,0,2,1,-4.47,0.2503,1,0,81
766,6,0,0,3,1,-4.8,0.2493,1,0,81
767,33,0,0,13,4,-1.33,0.2483,1,0,81
768,15,0,0,8,2,-2.19,0.2474,1,0,81
769,7,0,0,3,1,-4.93,0.2464,1,0,81
770,6,0,0,3,1,-3.72,0.2454,1,0,81
771,6,0,0,4,1,-3.82,0.2444,1,0,81
772,22,0,0,7,3,-3.54,0.2434,1,0,81
773,29,0,0,3,1,-7.11,0.2425,1,0,81
774,13,0,0,8,2,-0.97,0.2415,1,0,81
775,9,0,0,1,1,-6.23,0.2405,1,0,81
776,13,0,0,5,2,-4.45,0.2395,1,0,81
777,6,0,0,3,1,-4.8,0.2385,1,0,81
778,40,1,1,8,4,-2.42,0.2376,0,0,83
779,6,0,0,2,1,-4.52,0.2366,1,0,83
780,107,0,0,5,3,-8.37,0.2356,0,0,84
781,32,0,0,5,4,-5.6,0.2346,1,0,84
782,17,0,0,7,2,-2.35,0.2336,1,0,84
783,28,0,0,9,3,-3.66,0.2327,1,0,84
784,6,0,0,2,1,-4.52,0.2317,1,0,84
785,34,0,0,7,3,-5.34,0.2307,1,0,85
786,7,0,0,3,1,-3.83,0.2297,1,0,85
787,7,0,0,2,1,-4.95,0.2287,1,0,85
788,13,0,0,4,2,-3.45,0.2278,1,0,85
789,13,0,0,9,2,-0.75,0.2268,1,0,85
790,37,0,0,8,3,-4.67,0.2258,1,0,88
791,23,1,1,8,3,-2.87,0.2248,1,0,88
792,33,0,0,6,3,-5.91,0.2238,1,0,91
793,13,0,0,5,2,-5.43,0.2229,1,0,91
794,14,0,0,9,2,-1.06,0.2219,1,0,91
795,24,0,0,10,3,-1.82,0.2209,1,0,91
796,21,0,0,10,3,-1.13,0.2199,1,0,91
797,15,0,0,8,2,-2.13,0.2189,1,0,91
798,6,0,0,2,1,-4.52,0.218,1,0,91
799,8,0,0,1,1,-5.66,0.217,1,0,91
800,13,0,0,5,2,-4.35,0.216,1,0,91
801,22,0,0,11,3,-0.6,0.215,1,0,91
802,16,0,0,7,2,-1.84,0.214,1,0,91
803,50,0,0,4,2,-6.68,0.2131,0,0,91
804,14,0,0,8,2,-3.62,0.2121,1,0,91
805,71,1,1,8,4,-5.41,0.2111,1,0,91
806,28,0,0,5,2,-4.88,0.2101,1,0,91
807,14,0,0,8,2,-3.06,0.2091,1,0,91
808,14,0,0,5,2,-4.5,0.2082,1,0,91
809,16,0,0,8,2,-2.24,0.2072,1,0,91
810,14,0,0,4,2,-4.1,0.2062,1,0,91
811,28,0,0,13,3,-0.96,0.2052,1,0,91
812,23,0,0,9,3,-2.23,0.2042,0,0,93
813,92,0,0,6,3,-7.24,0.2033,0,0,94
814,31,1,1,7,4,-3.19,0.2023,1,0,94
815,13,0,0,7,2,-2.73,0.2013,1,0,94
816,121,0,0,6,4,-10.07,0.2003,1,0,94
817,25,0,0,6,3,-4.13,0.1993,1,0,94
818,7,0,0,5,1,-2.73,0.1984,1,0,94
819,31,0,0,5,3,-5.05,0.1974,1,0,94
820,126,0,0,11,8,-9.14,0.1964,1,0,99
821,14,0,0,6,2,-3.38,0.1954,1,0,99
822,121,0,0,12,5,-8.35,0.1944,1,0,99
823,97,0,0,13,6,-5.39,0.1935,1,0,99
824,154,0,0,19,10,-8.7,0.1925,1,0,100
825,64,0,0,16,6,-0.88,0.1915,1,0,104
826,29,0,0,14,4,0.49,0.1905,1,0,104
827,13,0,0,7,2,-2.15,0.1895,1,0,104
828,96,0,0,14,6,-4.62,0.1886,1,0,104
829,28,0,0,12,4,-1.76,0.1876,1,0,104
830,20,1,1,9,3,-1.2,0.1866,1,0,104
831,14,0,0,8,2,-1.5,0.1856,1,0,104
832,13,0,0,8,2,-1.67,0.1846,1,0,104
833,5,0,0,2,1,-4.87,0.1837,1,0,104
834,5,0,0,4,1,-3.77,0.1827,1,0,104
835,14,0,0,5,2,-3.5,0.1817,1,0,104
836,6,0,0,3,1,-3.92,0.1807,1,0,104
837,46,0,0,10,5,-3.0,0.1797,1,0,105
838,26,0,0,6,3,-3.18,0.1788,1,0,105
839,20,0,0,10,3,-1.1,0.1778,1,0,105
840,13,0,0,7,2,-2.53,0.1768,1,0,105
841,35,0,0,6,3,-5.33,0.1758,1,0,105
842,32,0,0,15,4,-1.04,0.1748,1,0,105
843,55,1,1,14,5,-2.63,0.1739,0,0,107
844,38,0,0,8,4,-2.98,0.1729,0,0,108
845,35,0,0,4,2,-3.71,0.1719,1,0,108
846,40,0,0,18,5,-0.52,0.1709,1,0,108
847,28,0,0,9,4,-3.84,0.1699,1,0,108
848,15,0,0,8,2,-1.51,0.169,1,0,108
849,13,0,0,8,2,-1.55,0.168,1,0,108
850,5,0,0,4,1,-2.71,0.167,1,0,108
851,7,0,0,3,1,-3.95,0.166,1,0,108
852,22,0,0,5,3,-5.18,0.165,1,0,108
853,6,0,0,3,1,-3.92,0.1641,1,0,108
854,7,0,0,2,1,-5.05,0.1631,1,0,108
855,6,0,0,2,1,-5.5,0.1621,1,0,108
856,15,0,0,9,2,-2.09,0.1611,1,0,109
857,54,0,0,16,6,-0.94,0.1601,1,0,110
858,28,0,0,14,4,0.06,0.1592,1,0,110
859,34,0,0,8,3,-2.8,0.1582,1,0,110
860,25,1,1,11,4,0.47,0.1572,0,0,110
861,82,1,1,10,5,-4.04,0.1562,1,0,112
862,21,0,0,10,3,-2.19,0.1552,1,0,112
863,67,0,0,17,5,0.63,0.1543,1,0,113
864,7,0,0,3,1,-4.45,0.1533,1,0,113
865,27,1,1,12,4,-0.03,0.1523,1,0,113
866,36,0,0,10,3,-1.08,0.1513,1,0,113
867,8,0,0,3,1,-3.98,0.1503,1,0,113
868,14,0,0,5,2,-4.5,0.1494,1,0,113
869,5,0,0,4,1,-3.59,0.1484,1,0,113
870,16,0,0,5,2,-3.46,0.1474,1,0,113
871,135,0,0,12,6,-8.45,0.1464,0,0,115
872,41,0,0,14,5,-0.77,0.1454,1,0,116
873,146,3,3,20,10,-1.5,0.1445,0,0,118
874,58,1,1,26,8,4.26,0.1435,1,0,119
875,167,0,0,12,4,-9.09,0.1425,0,0,121
876,60,0,0,12,5,-6.06,0.1415,1,0,122
877,22,0,0,7,3,-4.48,0.1405,1,0,122
878,37,1,1,16,5,1.51,0.1396,1,0,124
879,169,1,1,18,9,-5.37,0.1386,1,0,124
880,43,0,0,8,3,-3.09,0.1376,1,0,124
881,14,0,0,5,2,-4.98,0.1366,1,0,124
882,73,0,0,6,4,-7.17,0.1356,1,0,124
883,58,0,0,23,7,4.9,0.1347,1,0,124
884,75,0,0,21,7,0.33,0.1337,1,0,124
885,85,1,1,15,5,-1.49,0.1327,1,0,125
886,36,0,0,12,4,-1.96,0.1317,1,0,125
887,63,2,2,16,6,1.23,0.1307,0,0,125
888,36,0,0,11,5,-2.6,0.1298,1,0,125
889,13,0,0,3,1,-5.57,0.1288,1,0,125
890,99,0,0,14,6,-10.07,0.1278,1,0,125
891,21,0,0,9,3,-2.75,0.1268,1,0,125
892,21,0,0,11,3,-1.53,0.1258,1,0,125
893,57,0,0,16,6,-2.39,0.1249,1,0,125
894,21,0,0,11,3,0.05,0.1239,1,0,125
895,31,0,0,9,4,-3.05,0.1229,1,0,125
896,63,0,0,19,7,1.31,0.1219,1,0,125
897,21,0,0,11,3,-0.51,0.1209,1,0,125
898,20,0,0,7,3,-4.98,0.12,1,0,125
899,6,0,0,3,1,-3.92,0.119,1,0,125
900,7,0,0,3,1,-3.45,0.118,1,0,125
901,20,0,0,9,3,-2.28,0.117,1,0,125
902,102,0,0,18,8,-2.24,0.116,1,0,127
903,14,0,0,8,2,-1.08,0.1151,1,0,127
904,21,0,0,8,3,-2.33,0.1141,1,0,127
905,14,0,0,8,2,-2.68,0.1131,1,0,127
906,46,1,1,22,6,3.48,0.1121,1,0,127
907,38,0,0,10,5,-4.24,0.1111,1,0,127
908,74,1,1,14,5,-3.34,0.1102,1,0,127
909,28,0,0,15,4,1.08,0.1092,1,0,127
910,118,0,0,22,8,-0.84,0.1082,1,0,127
911,254,1,1,16,13,-13.62,0.1072,1,0,130
912,136,1,1,27,11,3.0,0.1062,1,0,133
913,107,0,0,5,4,-8.77,0.1053,1,0,133
914,135,5,0,10,8,-3.27,0.1043,1,0,136
915,72,0,0,20,7,-0.2,0.1033,1,0,136
916,186,0,0,36,13,1.08,0.1023,0,0,138
917,28,0,0,15,4,1.16,0.1013,1,0,138
918,13,0,0,7,2,-2.25,0.1004,1,0,138
919,93,0,0,9,7,-5.53,0.0994,0,0,139
920,161,0,0,12,5,-8.35,0.0984,1,0,140
921,28,0,0,7,3,-4.16,0.0974,1,0,141
922,157,0,0,7,3,-8.61,0.0964,1,0,141
923,22,0,0,7,3,-3.48,0.0955,1,0,141
924,7,0,0,5,1,-2.63,0.0945,1,0,141
925,26,0,0,11,3,-0.74,0.0935,1,0,141
926,20,0,0,10,3,-2.18,0.0925,1,0,141
927,163,0,0,4,5,-14.69,0.0915,0,0,141
928,29,0,0,13,4,-2.03,0.0906,1,0,141
929,124,0,0,8,4,-7.14,0.0896,1,0,142
930,67,0,0,8,4,-4.65,0.0886,0,0,142
931,77,1,1,15,7,0.29,0.0876,1,0,142
932,35,0,0,14,5,-0.69,0.0866,1,0,142
933,27,0,0,16,4,1.87,0.0857,1,0,142
934,24,0,0,9,3,-1.78,0.0847,1,0,142
935,63,0,0,8,3,-4.65,0.0837,1,0,142
936,20,0,0,10,3,-1.7,0.0827,1,0,142
937,82,0,0,15,6,-0.12,0.0817,1,0,143
938,8,0,0,4,1,-3.86,0.0808,1,0,143
939,123,0,0,11,4,-4.67,0.0798,1,0,143
940,143,0,0,13,5,-8.19,0.0788,1,0,143
941,91,0,0,11,5,-5.37,0.0778,1,0,143
942,13,0,0,6,2,-2.85,0.0768,1,0,143
943,67,2,2,15,6,-1.27,0.0759,0,0,143
944,70,1,1,23,8,0.2,0.0749,1,0,144
945,13,0,0,6,2,-2.89,0.0739,1,0,144
946,41,0,0,13,5,-3.45,0.0729,1,0,144
947,13,0,0,6,2,-2.83,0.0719,1,0,144
948,57,0,0,17,7,0.33,0.071,1,0,144
949,37,0,0,8,3,-2.77,0.07,1,0,144
950,13,0,0,6,2,-3.35,0.069,1,0,144
951,20,0,0,9,3,-3.28,0.068,1,0,144
952,246,1,1,17,10,-5.4,0.067,0,0,144
953,85,0,0,12,4,-2.43,0.0661,0,0,145
954,19,0,0,6,2,-2.53,0.0651,1,0,145
955,6,0,0,2,1,-4.42,0.0641,1,0,145
956,71,0,0,11,4,-2.67,0.0631,0,0,146
957,210,0,0,21,6,-0.84,0.0621,1,0,146
958,14,0,0,8,2,-2.08,0.0612,1,0,146
959,6,0,0,2,1,-4.52,0.0602,1,0,146
960,111,0,0,11,4,-2.75,0.0592,1,0,146
961,83,1,1,18,8,0.85,0.0582,1,0,147
962,106,0,0,13,5,-2.0,0.0572,1,0,147
963,58,0,0,12,6,-3.64,0.0563,0,0,149
964,238,1,1,10,8,-8.96,0.0553,1,0,150
965,118,0,0,7,4,-8.0,0.0543,0,0,151
966,79,1,1,23,7,3.81,0.0533,0,0,151
967,93,0,0,16,8,-4.49,0.0523,0,0,155
968,54,0,0,12,4,-0.46,0.0514,1,0,155
969,75,0,0,25,8,1.69,0.0504,1,0,155
970,22,0,0,13,3,0.68,0.0494,1,0,155
971,93,0,0,13,6,-4.73,0.0484,1,0,155
972,94,1,1,6,4,-4.76,0.0474,0,0,155
973,62,0,0,16,6,-0.94,0.0465,1,0,156
974,117,0,0,16,5,-0.95,0.0455,1,0,156
975,101,0,0,21,9,-1.01,0.0445,1,0,156
976,120,0,0,15,6,-4.18,0.0435,1,0,156
977,29,0,0,14,4,1.53,0.0425,1,0,156
978,68,0,0,13,6,-3.94,0.0416,1,0,158
979,400,2,2,23,18,-7.4,0.0406,0,1,160
980,138,0,0,15,5,-5.76,0.0396,0,0,161
981,312,1,1,8,6,-12.16,0.0386,1,0,166
982,400,1,1,27,14,-2.24,0.0376,0,1,166
983,79,1,1,21,8,3.55,0.0367,1,0,166
984,249,1,1,29,15,0.07,0.0357,0,0,167
985,400,1,1,25,15,-5.68,0.0347,0,1,168
986,152,0,0,24,10,-0.96,0.0337,0,0,168
987,14,0,0,5,2,-3.5,0.0327,1,0,168
988,54,0,0,7,3,-4.86,0.0318,0,0,168
989,325,0,0,31,13,-5.41,0.0308,1,0,171
990,63,0,0,19,5,1.87,0.0298,1,0,171
991,42,0,0,9,4,-3.5,0.0288,1,0,172
992,168,0,0,11,5,-4.76,0.0278,0,0,172
993,165,1,1,10,7,-5.59,0.0269,0,0,174
994,68,0,0,16,7,0.3,0.0259,1,0,174
995,20,0,0,11,3,-0.48,0.0249,1,0,174
996,330,1,1,19,12,-7.48,0.0239,0,0,180
997,6,0,0,2,1,-4.52,0.0229,1,0,180
998,145,1,1,15,7,-3.05,0.022,0,0,180
999,77,2,2,23,7,5.51,0.021,0,0,180
