episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3684,15,0,0,3,2,-5.75,0.5625,1,0,359
3685,27,0,0,4,2,-6.67,0.5624,1,0,359
3686,7,0,0,3,1,-5.57,0.5623,1,0,359
3687,6,0,0,3,1,-5.11,0.5622,1,0,359
3688,7,0,0,2,1,-6.07,0.562,1,0,359
3689,7,0,0,3,1,-5.07,0.5619,1,0,359
3690,23,0,0,8,2,-5.13,0.5618,1,0,359
3691,6,0,0,3,1,-4.56,0.5617,1,0,359
3692,58,2,2,10,3,-9.43,0.5616,1,0,359
3693,25,1,1,11,3,-4.3,0.5615,1,0,359
3694,8,0,0,1,1,-6.88,0.5613,1,0,359
3695,11,0,0,2,1,-5.46,0.5612,1,0,359
3696,28,0,0,6,2,-7.43,0.5611,1,0,359
3697,26,0,0,1,1,-7.01,0.561,1,0,359
3698,15,0,0,9,2,-5.2,0.5609,1,0,359
3699,18,0,0,5,2,-6.78,0.5607,1,0,359
3700,18,0,0,4,2,-7.63,0.5606,1,0,359
3701,12,0,0,4,1,-6.22,0.5605,1,0,359
3702,15,0,0,6,2,-5.2,0.5604,1,0,359
3703,5,0,0,4,1,-4.6,0.5603,1,0,359
3704,17,0,0,5,2,-5.82,0.5601,1,0,359
3705,6,0,0,1,1,-6.26,0.56,1,0,359
3706,18,0,0,4,1,-7.58,0.5599,1,0,359
3707,6,0,0,2,1,-4.96,0.5598,1,0,359
3708,6,0,0,3,1,-5.96,0.5597,1,0,359
3709,5,0,0,4,1,-4.65,0.5596,1,0,359
3710,12,0,0,5,1,-4.02,0.5594,1,0,359
3711,40,0,0,10,3,-7.55,0.5593,1,0,359
3712,15,0,0,6,2,-7.1,0.5592,1,0,359
3713,13,0,0,8,2,-5.18,0.5591,1,0,359
3714,9,0,0,2,1,-7.44,0.559,1,0,359
3715,75,2,2,10,3,-12.6,0.5588,1,0,359
3716,36,2,2,10,3,-4.86,0.5587,1,0,359
3717,29,1,1,4,2,-7.44,0.5586,1,0,359
3718,6,0,0,3,1,-5.26,0.5585,1,0,359
3719,5,0,0,4,1,-4.35,0.5584,1,0,359
3720,6,0,0,2,1,-4.61,0.5583,1,0,359
3721,17,0,0,3,1,-7.42,0.5581,1,0,359
3722,5,0,0,4,1,-4.4,0.558,1,0,359
3723,14,0,0,3,1,-7.29,0.5579,1,0,359
3724,8,0,0,3,1,-4.58,0.5578,1,0,359
3725,41,0,0,8,4,-7.36,0.5577,1,0,359
3726,10,0,0,3,1,-6.6,0.5575,1,0,359
3727,8,0,0,3,1,-5.58,0.5574,1,0,359
3728,6,0,0,2,1,-4.96,0.5573,1,0,359
3729,12,0,0,7,1,-2.87,0.5572,1,0,359
3730,9,0,0,3,1,-5.64,0.5571,1,0,359
3731,5,0,0,4,1,-4.75,0.5569,1,0,359
3732,19,0,0,9,2,-4.74,0.5568,1,0,359
3733,18,0,0,6,2,-7.23,0.5567,1,0,359
3734,9,0,0,3,1,-5.59,0.5566,1,0,359
3735,23,0,0,6,3,-7.38,0.5565,1,0,359
3736,18,0,0,5,2,-8.13,0.5564,1,0,359
3737,9,0,0,3,1,-5.74,0.5562,1,0,359
3738,9,0,0,4,1,-4.39,0.5561,1,0,359
3739,6,0,0,2,1,-5.51,0.556,1,0,359
3740,5,0,0,3,1,-5.7,0.5559,1,0,359
3741,5,0,0,3,1,-5.55,0.5558,1,0,359
3742,25,0,0,3,1,-7.8,0.5556,1,0,359
3743,11,0,0,3,1,-7.01,0.5555,1,0,359
3744,9,0,0,3,1,-6.24,0.5554,1,0,359
3745,30,0,0,5,3,-8.8,0.5553,1,0,359
3746,5,0,0,4,1,-4.45,0.5552,1,0,359
3747,7,0,0,3,1,-5.07,0.555,1,0,359
3748,39,0,0,13,4,-7.29,0.5549,1,0,359
3749,9,0,0,5,1,-4.74,0.5548,1,0,359
3750,8,0,0,2,1,-6.33,0.5547,1,0,359
3751,8,0,0,5,1,-4.88,0.5546,1,0,359
3752,6,0,0,4,1,-5.31,0.5545,1,0,359
3753,5,0,0,3,1,-5.1,0.5543,1,0,359
3754,6,0,0,3,1,-5.01,0.5542,1,0,359
3755,6,0,0,3,1,-4.11,0.5541,1,0,359
3756,6,0,0,2,1,-5.51,0.554,1,0,359
3757,7,0,0,3,1,-5.57,0.5539,1,0,359
3758,13,0,0,5,2,-6.68,0.5537,1,0,359
3759,14,0,0,9,2,-3.14,0.5536,1,0,359
3760,51,0,0,8,4,-10.06,0.5535,1,0,360
3761,15,0,0,2,2,-7.35,0.5534,1,0,360
3762,13,0,0,8,2,-4.48,0.5533,1,0,360
3763,5,0,0,3,1,-5.0,0.5531,1,0,360
3764,12,0,0,2,1,-5.12,0.553,1,0,360
3765,10,0,0,5,1,-4.45,0.5529,1,0,360
3766,5,0,0,4,1,-5.2,0.5528,1,0,360
3767,13,0,0,4,2,-6.33,0.5527,1,0,360
3768,11,0,0,3,1,-6.11,0.5526,1,0,360
3769,17,0,0,5,2,-5.77,0.5524,1,0,360
3770,40,2,2,9,4,-7.45,0.5523,1,0,360
3771,15,0,0,6,2,-5.85,0.5522,1,0,360
3772,8,0,0,3,1,-6.18,0.5521,1,0,360
3773,11,0,0,5,1,-4.01,0.552,1,0,360
3774,7,0,0,2,1,-6.47,0.5518,1,0,360
3775,40,1,1,3,2,-8.7,0.5517,1,0,360
3776,11,0,0,4,1,-5.76,0.5516,1,0,360
3777,7,0,0,3,1,-4.82,0.5515,1,0,360
3778,9,0,0,6,1,-3.49,0.5514,1,0,360
3779,16,0,0,5,2,-7.21,0.5512,1,0,360
3780,17,0,0,7,2,-5.22,0.5511,1,0,360
3781,7,0,0,3,1,-5.17,0.551,1,0,360
3782,21,0,0,5,2,-7.21,0.5509,1,0,360
3783,6,0,0,1,1,-5.81,0.5508,1,0,360
3784,6,0,0,2,1,-5.86,0.5507,1,0,360
3785,17,0,0,6,2,-6.32,0.5505,1,0,360
3786,14,0,0,5,2,-6.64,0.5504,1,0,360
3787,5,0,0,3,1,-4.7,0.5503,1,0,360
3788,15,0,0,5,2,-5.2,0.5502,1,0,360
3789,8,0,0,2,1,-6.33,0.5501,1,0,360
3790,8,0,0,2,1,-5.98,0.5499,1,0,360
3791,7,0,0,5,1,-3.77,0.5498,1,0,360
3792,7,0,0,6,1,-3.47,0.5497,1,0,360
3793,33,0,0,9,3,-7.98,0.5496,1,0,360
3794,10,0,0,4,1,-5.25,0.5495,1,0,360
3795,14,0,0,2,2,-6.44,0.5493,1,0,360
3796,50,2,2,9,3,-7.4,0.5492,1,0,360
3797,7,0,0,3,1,-5.27,0.5491,1,0,360
3798,7,0,0,2,1,-5.47,0.549,1,0,360
3799,12,0,0,2,1,-7.57,0.5489,1,0,360
3800,46,1,1,6,3,-9.21,0.5488,1,0,361
3801,9,0,0,2,1,-6.49,0.5486,1,0,361
3802,5,0,0,3,1,-5.15,0.5485,1,0,361
3803,6,0,0,3,1,-4.56,0.5484,1,0,361
3804,5,0,0,2,1,-4.95,0.5483,1,0,361
3805,15,0,0,5,2,-7.45,0.5482,1,0,361
3806,7,0,0,3,1,-6.67,0.548,1,0,361
3807,6,0,0,3,1,-5.61,0.5479,1,0,361
3808,6,0,0,2,1,-5.41,0.5478,1,0,361
3809,14,0,0,8,2,-4.59,0.5477,1,0,361
3810,5,0,0,4,1,-3.8,0.5476,1,0,361
3811,11,0,0,3,1,-4.66,0.5474,1,0,361
3812,9,0,0,3,1,-5.99,0.5473,1,0,361
3813,9,0,0,3,1,-6.09,0.5472,1,0,361
3814,12,0,0,4,1,-4.22,0.5471,1,0,361
3815,5,0,0,4,1,-3.9,0.547,1,0,361
3816,13,0,0,6,2,-5.93,0.5469,1,0,361
3817,54,1,1,7,5,-10.59,0.5467,1,0,362
3818,15,0,0,3,2,-7.75,0.5466,1,0,362
3819,7,0,0,1,1,-5.22,0.5465,1,0,362
3820,22,0,0,3,2,-7.82,0.5464,1,0,362
3821,7,0,0,3,1,-5.67,0.5463,1,0,362
3822,14,0,0,3,2,-5.99,0.5461,1,0,362
3823,12,0,0,5,1,-5.92,0.546,1,0,362
3824,13,0,0,5,2,-6.63,0.5459,1,0,362
3825,32,0,0,5,2,-7.97,0.5458,1,0,362
3826,6,0,0,3,1,-4.56,0.5457,1,0,362
3827,11,0,0,5,1,-4.31,0.5455,1,0,362
3828,14,0,0,5,2,-6.44,0.5454,1,0,362
3829,30,0,0,8,3,-5.25,0.5453,1,0,362
3830,9,0,0,3,1,-5.99,0.5452,1,0,362
3831,8,0,0,3,1,-5.93,0.5451,1,0,362
3832,17,0,0,2,1,-7.07,0.545,1,0,362
3833,8,0,0,3,1,-5.13,0.5448,1,0,362
3834,18,0,0,7,2,-6.28,0.5447,1,0,362
3835,6,0,0,2,1,-4.96,0.5446,1,0,362
3836,6,0,0,4,1,-5.21,0.5445,1,0,362
3837,48,1,1,12,4,-6.73,0.5444,1,0,362
3838,16,0,0,5,2,-6.56,0.5442,1,0,362
3839,5,0,0,3,1,-5.25,0.5441,1,0,362
3840,6,0,0,3,1,-5.01,0.544,1,0,362
3841,11,0,0,6,1,-5.26,0.5439,1,0,362
3842,7,0,0,6,1,-4.67,0.5438,1,0,362
3843,9,0,0,2,1,-5.59,0.5436,1,0,362
3844,19,0,0,5,2,-7.19,0.5435,1,0,362
3845,13,0,0,5,1,-6.68,0.5434,1,0,362
3846,8,0,0,3,1,-5.23,0.5433,1,0,362
3847,13,0,0,6,2,-5.18,0.5432,1,0,362
3848,13,0,0,6,2,-5.28,0.5431,1,0,362
3849,7,0,0,2,1,-6.42,0.5429,1,0,362
3850,8,0,0,4,1,-4.88,0.5428,1,0,362
3851,5,0,0,3,1,-5.0,0.5427,1,0,362
3852,8,0,0,6,1,-4.98,0.5426,1,0,362
3853,11,0,0,2,1,-6.36,0.5425,1,0,362
3854,5,0,0,3,1,-5.45,0.5423,1,0,362
3855,12,0,0,3,1,-5.62,0.5422,1,0,362
3856,13,0,0,8,2,-4.18,0.5421,1,0,362
3857,7,0,0,3,1,-5.52,0.542,1,0,362
3858,22,0,0,9,3,-5.82,0.5419,1,0,362
3859,6,0,0,1,1,-5.26,0.5417,1,0,362
3860,15,0,0,4,2,-7.1,0.5416,1,0,362
3861,7,0,0,3,1,-5.17,0.5415,1,0,362
3862,7,0,0,6,1,-3.22,0.5414,1,0,362
3863,21,0,0,6,2,-6.76,0.5413,1,0,362
3864,13,0,0,5,2,-5.58,0.5412,1,0,362
3865,5,0,0,3,1,-4.65,0.541,1,0,362
3866,13,0,0,6,2,-5.08,0.5409,1,0,362
3867,8,0,0,2,1,-4.98,0.5408,1,0,362
3868,13,0,0,7,2,-5.03,0.5407,1,0,362
3869,7,0,0,2,1,-4.37,0.5406,1,0,362
3870,16,0,0,6,2,-5.91,0.5404,1,0,362
3871,18,0,0,6,2,-5.63,0.5403,1,0,362
3872,18,0,0,8,2,-6.58,0.5402,1,0,362
3873,6,0,0,4,1,-5.21,0.5401,1,0,362
3874,5,0,0,3,1,-4.75,0.54,1,0,362
3875,8,0,0,3,1,-7.08,0.5398,1,0,362
3876,8,0,0,3,1,-4.88,0.5397,1,0,362
3877,8,0,0,3,1,-4.08,0.5396,1,0,362
3878,8,0,0,3,1,-6.18,0.5395,1,0,362
3879,7,0,0,2,1,-6.27,0.5394,1,0,362
3880,21,1,2,8,3,-2.26,0.5393,1,0,362
3881,5,0,0,3,1,-4.45,0.5391,1,0,362
3882,16,0,0,8,2,-4.71,0.539,1,0,362
3883,16,0,0,9,2,-5.06,0.5389,1,0,362
3884,13,0,0,3,1,-5.73,0.5388,1,0,362
3885,50,2,2,7,4,-6.25,0.5387,1,0,362
3886,5,0,0,3,1,-4.7,0.5385,1,0,362
3887,6,0,0,2,1,-5.31,0.5384,1,0,362
3888,16,0,0,5,2,-5.01,0.5383,1,0,362
3889,21,0,0,5,2,-7.56,0.5382,1,0,362
3890,6,0,0,2,1,-5.96,0.5381,1,0,362
3891,6,0,0,3,1,-5.01,0.5379,1,0,362
3892,24,0,0,3,1,-9.39,0.5378,1,0,362
3893,23,0,0,4,2,-5.98,0.5377,1,0,362
3894,6,0,0,2,1,-5.51,0.5376,1,0,362
3895,8,0,0,2,1,-5.53,0.5375,1,0,362
3896,6,0,0,3,1,-5.11,0.5373,1,0,362
3897,10,0,0,3,1,-6.1,0.5372,1,0,362
3898,14,0,0,4,1,-4.89,0.5371,1,0,362
3899,8,0,0,2,1,-5.88,0.537,1,0,362
3900,13,0,0,2,1,-6.43,0.5369,1,0,362
3901,13,0,0,8,2,-3.63,0.5368,1,0,362
3902,7,0,0,5,1,-4.02,0.5366,1,0,362
3903,7,0,0,5,1,-3.92,0.5365,1,0,362
3904,36,0,0,10,3,-7.56,0.5364,1,0,362
3905,5,0,0,3,1,-4.9,0.5363,1,0,362
3906,15,0,0,8,2,-5.15,0.5362,1,0,362
3907,6,0,0,3,1,-4.56,0.536,1,0,362
3908,18,0,0,5,2,-7.03,0.5359,1,0,362
3909,6,0,0,3,1,-5.11,0.5358,1,0,362
3910,6,0,0,1,1,-5.71,0.5357,1,0,362
3911,18,0,0,6,2,-6.38,0.5356,1,0,362
3912,55,1,1,12,5,-11.4,0.5354,1,0,366
3913,23,2,2,10,3,-2.78,0.5353,1,0,366
3914,14,0,0,5,2,-6.54,0.5352,1,0,366
3915,21,1,1,9,2,-4.61,0.5351,1,0,366
3916,8,0,0,1,1,-6.73,0.535,1,0,366
3917,23,1,1,8,3,-4.33,0.5349,1,0,366
3918,28,1,1,10,3,-4.58,0.5347,1,0,369
3919,18,0,0,8,2,-5.93,0.5346,1,0,369
3920,16,0,0,2,1,-11.01,0.5345,1,0,369
3921,50,1,1,6,3,-11.4,0.5344,1,0,369
3922,10,0,0,3,1,-5.5,0.5343,1,0,369
3923,40,0,0,7,1,-8.6,0.5341,1,0,369
3924,6,0,0,3,1,-5.01,0.534,1,0,369
3925,14,0,0,6,2,-6.34,0.5339,1,0,369
3926,34,0,0,5,3,-7.94,0.5338,1,0,369
3927,9,0,0,2,1,-6.59,0.5337,1,0,369
3928,6,0,0,3,1,-5.51,0.5335,1,0,369
3929,7,0,0,3,1,-4.62,0.5334,1,0,369
3930,10,0,0,2,1,-7.0,0.5333,1,0,369
3931,7,0,0,2,1,-5.97,0.5332,1,0,369
3932,36,1,1,9,3,-6.16,0.5331,1,0,369
3933,30,0,0,6,3,-8.65,0.533,1,0,369
3934,14,0,0,5,2,-5.89,0.5328,1,0,369
3935,6,0,0,3,1,-4.66,0.5327,1,0,369
3936,46,0,0,6,3,-9.26,0.5326,1,0,369
3937,9,0,0,2,1,-6.19,0.5325,1,0,369
3938,9,0,0,6,1,-3.74,0.5324,1,0,369
3939,12,0,0,6,1,-4.17,0.5322,1,0,369
3940,9,0,0,3,1,-5.19,0.5321,1,0,369
3941,53,0,0,5,2,-10.63,0.532,1,0,369
3942,8,0,0,2,1,-4.98,0.5319,1,0,369
3943,18,0,0,6,2,-6.58,0.5318,1,0,369
3944,6,0,0,2,1,-4.51,0.5316,1,0,369
3945,15,0,0,5,2,-4.8,0.5315,1,0,370
3946,7,0,0,2,1,-5.57,0.5314,1,0,370
3947,6,0,0,0,1,-5.96,0.5313,1,0,370
3948,15,0,0,5,2,-7.1,0.5312,1,0,370
3949,8,0,0,5,1,-3.93,0.5311,1,0,370
3950,5,0,0,4,1,-5.75,0.5309,1,0,370
3951,14,0,0,6,2,-5.14,0.5308,1,0,370
3952,9,0,0,5,1,-5.09,0.5307,1,0,370
3953,5,0,0,3,1,-5.95,0.5306,1,0,370
3954,6,0,0,3,1,-4.56,0.5305,1,0,370
3955,6,0,0,3,1,-6.06,0.5303,1,0,370
3956,5,0,0,2,1,-5.05,0.5302,1,0,370
3957,19,0,0,8,2,-5.44,0.5301,1,0,370
3958,6,0,0,1,1,-5.76,0.53,1,0,370
3959,43,3,3,12,5,-3.48,0.5299,1,0,372
3960,13,0,0,4,2,-5.98,0.5297,1,0,372
3961,7,0,0,3,1,-5.77,0.5296,1,0,372
3962,7,0,0,2,1,-4.92,0.5295,1,0,372
3963,8,0,0,3,1,-4.68,0.5294,1,0,372
3964,25,0,0,7,2,-6.0,0.5293,1,0,372
3965,7,0,0,5,1,-4.82,0.5292,1,0,372
3966,6,0,0,3,1,-5.61,0.529,1,0,372
3967,10,0,0,4,1,-5.95,0.5289,1,0,372
3968,12,0,0,2,1,-6.62,0.5288,1,0,372
3969,5,0,0,3,1,-5.55,0.5287,1,0,372
3970,27,1,1,11,3,-3.27,0.5286,1,0,372
3971,13,0,0,6,2,-5.08,0.5284,1,0,372
3972,7,0,0,3,1,-6.07,0.5283,1,0,372
3973,17,0,0,1,1,-6.52,0.5282,1,0,372
3974,6,0,0,2,1,-5.86,0.5281,1,0,372
3975,13,0,0,6,2,-5.08,0.528,1,0,372
3976,17,0,0,5,2,-6.97,0.5279,1,0,372
3977,18,0,0,5,2,-7.43,0.5277,1,0,372
3978,10,0,0,2,1,-6.45,0.5276,1,0,372
3979,7,0,0,2,1,-4.92,0.5275,1,0,372
3980,24,1,1,8,3,-3.79,0.5274,1,0,372
3981,22,1,1,6,3,-5.37,0.5273,1,0,372
3982,5,0,0,3,1,-4.15,0.5271,1,0,372
3983,13,0,0,6,2,-6.23,0.527,1,0,372
3984,13,0,0,8,2,-5.03,0.5269,1,0,372
3985,45,0,0,6,2,-8.35,0.5268,1,0,372
3986,7,0,0,3,1,-5.62,0.5267,1,0,372
3987,13,0,0,4,2,-5.98,0.5265,1,0,372
3988,16,0,0,5,1,-5.86,0.5264,1,0,372
3989,7,0,0,1,1,-5.22,0.5263,1,0,372
3990,6,0,0,3,1,-4.21,0.5262,1,0,372
3991,19,0,0,6,2,-7.59,0.5261,1,0,372
3992,6,0,0,2,1,-5.91,0.526,1,0,372
3993,21,1,1,3,2,-5.06,0.5258,1,0,372
3994,6,0,0,2,1,-5.76,0.5257,1,0,372
3995,30,0,0,7,3,-8.15,0.5256,1,0,372
3996,8,0,0,1,1,-5.73,0.5255,1,0,372
3997,5,0,0,4,1,-4.55,0.5254,1,0,372
3998,7,0,0,1,1,-5.32,0.5252,1,0,372
3999,12,0,0,3,1,-5.12,0.5251,1,0,372
4000,13,0,0,6,2,-5.28,0.525,1,0,372
4001,5,0,0,3,1,-5.2,0.5249,1,0,372
4002,6,0,0,2,1,-6.26,0.5248,1,0,372
4003,16,0,0,9,2,-4.26,0.5246,1,0,372
4004,10,0,0,3,1,-5.8,0.5245,1,0,372
4005,5,0,0,3,1,-5.35,0.5244,1,0,372
4006,14,0,0,5,2,-6.64,0.5243,1,0,372
4007,47,2,2,11,3,-5.82,0.5242,1,0,372
4008,8,0,0,3,1,-5.58,0.5241,1,0,372
4009,6,0,0,4,1,-3.86,0.5239,1,0,372
4010,19,1,1,6,2,-5.04,0.5238,1,0,372
4011,31,0,0,10,3,-7.41,0.5237,1,0,372
4012,15,0,0,4,2,-6.35,0.5236,1,0,372
4013,26,2,2,9,2,-4.61,0.5235,1,0,372
4014,6,0,0,2,1,-5.41,0.5233,1,0,372
4015,14,0,0,9,2,-5.19,0.5232,1,0,372
4016,8,0,0,5,1,-4.78,0.5231,1,0,372
4017,23,0,0,6,2,-7.03,0.523,1,0,372
4018,16,0,0,1,2,-8.71,0.5229,1,0,372
4019,10,0,0,2,1,-7.55,0.5227,1,0,372
4020,7,0,0,3,1,-4.27,0.5226,1,0,372
4021,23,0,0,9,3,-6.73,0.5225,1,0,372
4022,14,0,0,8,2,-5.04,0.5224,1,0,372
4023,23,1,1,3,2,-8.73,0.5223,1,0,372
4024,6,0,0,2,1,-5.86,0.5222,1,0,372
4025,7,0,0,3,1,-5.97,0.522,1,0,372
4026,16,0,0,5,2,-6.01,0.5219,1,0,372
4027,27,0,0,3,1,-7.52,0.5218,1,0,372
4028,25,0,0,11,3,-5.3,0.5217,1,0,372
4029,15,0,0,3,2,-7.1,0.5216,1,0,372
4030,7,0,0,3,1,-4.17,0.5214,1,0,372
4031,73,2,2,29,8,-3.43,0.5213,1,0,380
4032,5,0,0,4,1,-5.15,0.5212,1,0,380
4033,7,0,0,3,1,-4.37,0.5211,1,0,380
4034,17,0,0,8,2,-5.72,0.521,1,0,380
4035,6,0,0,2,1,-4.96,0.5208,1,0,380
4036,24,0,0,6,2,-7.79,0.5207,1,0,380
4037,15,0,0,5,2,-6.6,0.5206,1,0,380
4038,7,0,0,1,1,-6.32,0.5205,1,0,380
4039,89,2,2,7,5,-14.14,0.5204,1,0,381
4040,9,0,0,4,1,-4.89,0.5203,1,0,381
4041,5,0,0,4,1,-4.15,0.5201,1,0,381
4042,46,1,1,3,2,-11.11,0.52,1,0,381
4043,12,0,0,3,1,-5.82,0.5199,1,0,381
4044,29,3,3,6,3,-1.24,0.5198,1,0,382
4045,38,1,1,12,5,-4.58,0.5197,1,0,382
4046,59,1,1,10,3,-11.74,0.5195,1,0,382
4047,8,0,0,3,1,-5.68,0.5194,1,0,382
4048,9,0,0,2,1,-6.04,0.5193,1,0,382
4049,22,1,1,7,2,-5.52,0.5192,1,0,382
4050,26,1,1,8,3,-5.51,0.5191,1,0,382
4051,16,0,0,6,2,-7.16,0.5189,1,0,382
4052,10,0,0,4,1,-6.3,0.5188,1,0,382
4053,22,1,1,10,3,-4.07,0.5187,1,0,382
4054,7,0,0,2,1,-5.37,0.5186,1,0,382
4055,16,0,0,6,2,-7.21,0.5185,1,0,382
4056,22,0,0,10,3,-6.22,0.5184,1,0,382
4057,22,0,0,7,2,-6.67,0.5182,1,0,382
4058,9,0,0,4,1,-4.84,0.5181,1,0,382
4059,5,0,0,4,1,-5.25,0.518,1,0,382
4060,18,0,0,4,2,-7.13,0.5179,1,0,382
4061,7,0,0,3,1,-4.57,0.5178,1,0,382
4062,6,0,0,0,1,-6.41,0.5176,1,0,382
4063,14,0,0,5,2,-5.99,0.5175,1,0,382
4064,6,0,0,3,1,-4.46,0.5174,1,0,382
4065,7,0,0,5,1,-4.37,0.5173,1,0,382
4066,8,0,0,2,1,-5.63,0.5172,1,0,382
4067,6,0,0,3,1,-5.66,0.517,1,0,382
4068,9,0,0,2,1,-6.49,0.5169,1,0,382
4069,42,0,0,5,2,-6.57,0.5168,1,0,382
4070,38,1,1,16,4,-5.03,0.5167,1,0,382
4071,7,0,0,6,1,-3.52,0.5166,1,0,382
4072,8,0,0,2,1,-6.03,0.5165,1,0,382
4073,6,0,0,1,1,-5.26,0.5163,1,0,382
4074,13,0,0,5,2,-5.23,0.5162,1,0,382
4075,19,0,0,5,2,-7.34,0.5161,1,0,382
4076,5,0,0,2,1,-5.45,0.516,1,0,382
4077,7,0,0,5,1,-3.17,0.5159,1,0,382
4078,15,0,0,6,2,-4.25,0.5157,1,0,382
4079,7,0,0,2,1,-4.92,0.5156,1,0,382
4080,45,1,1,10,4,-5.25,0.5155,1,0,382
4081,16,0,0,6,2,-6.16,0.5154,1,0,382
4082,62,1,1,5,3,-8.72,0.5153,1,0,383
4083,7,0,0,3,1,-4.97,0.5151,1,0,383
4084,31,0,0,4,2,-6.36,0.515,1,0,383
4085,7,0,0,2,1,-5.57,0.5149,1,0,383
4086,5,0,0,2,1,-5.05,0.5148,1,0,383
4087,7,0,0,2,1,-5.92,0.5147,1,0,383
4088,17,0,0,3,1,-4.82,0.5146,1,0,383
4089,6,0,0,2,1,-6.26,0.5144,1,0,383
4090,19,0,0,5,2,-6.44,0.5143,1,0,384
4091,5,0,0,2,1,-4.95,0.5142,1,0,384
4092,27,1,1,4,3,-6.97,0.5141,1,0,384
4093,5,0,0,3,1,-3.95,0.514,1,0,384
4094,14,0,0,7,2,-4.04,0.5138,1,0,384
4095,5,0,0,2,1,-5.5,0.5137,1,0,384
4096,6,0,0,3,1,-4.66,0.5136,1,0,384
4097,6,0,0,1,1,-5.71,0.5135,1,0,384
4098,8,0,0,2,1,-6.33,0.5134,1,0,384
4099,15,0,0,2,1,-7.55,0.5132,1,0,384
4100,15,0,0,6,2,-5.75,0.5131,1,0,384
4101,22,0,0,9,2,-4.22,0.513,1,0,384
4102,8,0,0,6,1,-4.48,0.5129,1,0,384
4103,6,0,0,3,1,-5.61,0.5128,1,0,384
4104,6,0,0,2,1,-4.96,0.5127,1,0,384
4105,7,0,0,6,1,-3.27,0.5125,1,0,384
4106,8,0,0,3,1,-5.68,0.5124,1,0,384
4107,5,0,0,3,1,-5.0,0.5123,1,0,384
4108,6,0,0,3,1,-6.06,0.5122,1,0,384
4109,6,0,0,2,1,-5.86,0.5121,1,0,384
4110,8,0,0,6,1,-3.53,0.5119,1,0,384
4111,7,0,0,2,1,-5.82,0.5118,1,0,384
4112,8,0,0,3,1,-5.68,0.5117,1,0,384
4113,12,0,0,3,1,-7.17,0.5116,1,0,384
4114,15,0,0,4,2,-5.35,0.5115,1,0,384
4115,5,0,0,3,1,-5.1,0.5113,1,0,384
4116,15,0,0,6,2,-5.85,0.5112,1,0,384
4117,64,1,1,7,4,-9.34,0.5111,1,0,384
4118,6,0,0,3,1,-5.46,0.511,1,0,384
4119,9,0,0,3,1,-5.09,0.5109,1,0,384
4120,6,0,0,2,1,-4.96,0.5108,1,0,384
4121,24,0,0,2,1,-8.79,0.5106,1,0,384
4122,13,0,0,5,2,-5.23,0.5105,1,0,384
4123,8,0,0,3,1,-5.53,0.5104,1,0,384
4124,14,0,0,6,2,-5.39,0.5103,1,0,384
4125,5,0,0,4,1,-4.75,0.5102,1,0,384
4126,16,0,0,5,2,-5.36,0.51,1,0,384
4127,8,0,0,3,1,-5.23,0.5099,1,0,384
4128,13,0,0,6,2,-5.83,0.5098,1,0,384
4129,16,0,0,3,1,-7.31,0.5097,1,0,384
4130,21,1,1,5,3,-6.81,0.5096,1,0,384
4131,8,0,0,3,1,-5.78,0.5094,1,0,384
4132,5,0,0,3,1,-5.15,0.5093,1,0,384
4133,8,0,0,2,1,-5.48,0.5092,1,0,384
4134,5,0,0,3,1,-4.1,0.5091,1,0,384
4135,31,0,0,9,3,-6.96,0.509,1,0,384
4136,19,0,0,5,2,-8.99,0.5089,1,0,384
4137,10,0,0,2,1,-6.1,0.5087,1,0,384
4138,8,0,0,5,1,-4.93,0.5086,1,0,384
4139,26,0,0,10,3,-4.71,0.5085,1,0,384
4140,6,0,0,1,1,-5.26,0.5084,1,0,384
4141,5,0,0,3,1,-4.65,0.5083,1,0,384
4142,8,0,0,1,1,-4.78,0.5081,1,0,384
4143,9,0,0,5,1,-5.24,0.508,1,0,384
4144,6,0,0,3,1,-5.56,0.5079,1,0,384
4145,95,3,3,19,9,-11.7,0.5078,1,0,389
4146,15,0,0,5,2,-7.25,0.5077,1,0,389
4147,15,0,0,7,2,-6.05,0.5075,1,0,389
4148,7,0,0,2,1,-5.47,0.5074,1,0,389
4149,7,0,0,1,1,-5.22,0.5073,1,0,389
4150,6,0,0,3,1,-5.36,0.5072,1,0,389
4151,34,1,1,4,2,-6.14,0.5071,1,0,389
4152,25,0,0,7,3,-7.3,0.507,1,0,390
4153,5,0,0,4,1,-4.35,0.5068,1,0,390
4154,9,0,0,3,1,-6.19,0.5067,1,0,390
4155,34,1,1,10,3,-5.14,0.5066,1,0,390
4156,7,0,0,3,1,-5.62,0.5065,1,0,390
4157,19,0,0,6,2,-6.69,0.5064,1,0,390
4158,15,0,0,5,2,-6.15,0.5062,1,0,390
4159,6,0,0,4,1,-5.16,0.5061,1,0,390
4160,15,0,0,6,2,-5.75,0.506,1,0,390
4161,26,1,1,7,3,-6.56,0.5059,1,0,390
4162,7,0,0,3,1,-4.72,0.5058,1,0,390
4163,17,0,0,3,2,-7.92,0.5056,1,0,390
4164,15,0,0,6,2,-5.65,0.5055,1,0,390
4165,5,0,0,4,1,-4.6,0.5054,1,0,390
4166,7,0,0,3,1,-5.62,0.5053,1,0,390
