episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-5.21,0.763,1,0,62
500,8,0,0,2,1,-6.13,0.7625,1,0,62
501,5,0,0,4,1,-5.35,0.762,1,0,62
502,6,0,0,2,1,-5.06,0.7615,1,0,62
503,6,0,0,3,1,-6.16,0.7611,1,0,62
504,9,0,0,3,1,-6.74,0.7606,1,0,62
505,15,0,0,4,2,-7.6,0.7601,1,0,62
506,9,0,0,5,1,-5.09,0.7597,1,0,62
507,11,0,0,1,1,-6.51,0.7592,1,0,62
508,22,0,0,4,3,-8.57,0.7587,1,0,62
509,10,0,0,3,1,-8.2,0.7582,1,0,62
510,8,0,0,1,1,-7.33,0.7578,1,0,62
511,7,0,0,2,1,-6.47,0.7573,1,0,62
512,12,0,0,1,1,-6.52,0.7568,1,0,62
513,5,0,0,4,1,-4.45,0.7563,1,0,62
514,10,0,0,2,1,-7.55,0.7559,1,0,62
515,6,0,0,2,1,-5.51,0.7554,1,0,62
516,19,0,0,8,2,-7.34,0.7549,1,0,62
517,5,0,0,3,1,-5.2,0.7544,1,0,62
518,9,0,0,1,1,-7.24,0.754,1,0,62
519,15,0,0,3,1,-8.3,0.7535,1,0,62
520,33,0,0,8,3,-9.68,0.753,1,0,62
521,8,0,0,3,1,-6.23,0.7525,1,0,62
522,28,0,0,8,3,-7.93,0.752,1,0,62
523,11,0,0,4,1,-6.41,0.7516,1,0,62
524,12,0,0,1,1,-7.87,0.7511,1,0,62
525,7,0,0,2,1,-5.57,0.7506,1,0,62
526,8,0,0,2,1,-6.58,0.7501,1,0,62
527,13,0,0,1,1,-6.43,0.7497,1,0,62
528,12,0,0,1,1,-7.87,0.7492,1,0,62
529,39,0,0,8,3,-8.94,0.7487,1,0,62
530,15,0,0,6,2,-7.8,0.7483,1,0,62
531,10,0,0,4,1,-5.95,0.7478,1,0,62
532,18,0,0,6,2,-6.48,0.7473,1,0,62
533,11,0,0,2,1,-7.01,0.7468,1,0,62
534,8,0,0,5,1,-5.13,0.7464,1,0,62
535,20,0,0,2,1,-7.85,0.7459,1,0,62
536,48,0,0,14,4,-5.33,0.7454,1,0,62
537,7,0,0,3,1,-6.22,0.7449,1,0,62
538,10,0,0,5,1,-6.5,0.7445,1,0,62
539,28,0,0,5,2,-9.98,0.744,1,0,62
540,24,0,0,8,3,-6.14,0.7435,1,0,62
541,7,0,0,3,1,-6.12,0.743,1,0,62
542,5,0,0,2,1,-5.05,0.7426,1,0,62
543,7,0,0,2,1,-6.52,0.7421,1,0,62
544,7,0,0,2,1,-6.87,0.7416,1,0,62
545,7,0,0,3,1,-6.17,0.7411,1,0,62
546,13,0,0,2,1,-9.03,0.7407,1,0,62
547,8,0,0,3,1,-6.73,0.7402,1,0,62
548,10,0,0,3,1,-7.25,0.7397,1,0,62
549,9,0,0,5,1,-5.64,0.7392,1,0,62
550,8,0,0,1,1,-6.33,0.7388,1,0,62
551,20,0,0,2,1,-8.2,0.7383,1,0,63
552,10,0,0,3,1,-7.25,0.7378,1,0,63
553,5,0,0,3,1,-4.3,0.7373,1,0,63
554,8,0,0,1,1,-6.33,0.7369,1,0,63
555,7,0,0,2,1,-5.92,0.7364,1,0,63
556,11,0,0,6,1,-5.91,0.7359,1,0,63
557,5,0,0,3,1,-5.65,0.7354,1,0,63
558,5,0,0,4,1,-5.4,0.7349,1,0,63
559,7,0,0,1,1,-6.37,0.7345,1,0,63
560,5,0,0,1,1,-6.3,0.734,1,0,63
561,6,0,0,2,1,-6.46,0.7335,1,0,63
562,7,0,0,3,1,-5.72,0.733,1,0,63
563,5,0,0,2,1,-5.4,0.7326,1,0,63
564,16,0,0,3,1,-8.41,0.7321,1,0,63
565,9,0,0,2,1,-5.24,0.7316,1,0,63
566,5,0,0,0,1,-6.1,0.7311,1,0,63
567,6,0,0,4,1,-5.86,0.7307,1,0,63
568,12,0,0,3,1,-6.87,0.7302,1,0,63
569,8,0,0,3,1,-6.23,0.7297,1,0,63
570,6,0,0,3,1,-6.16,0.7292,1,0,63
571,5,0,0,3,1,-5.2,0.7288,1,0,63
572,5,0,0,2,1,-5.4,0.7283,1,0,63
573,20,0,0,6,2,-6.5,0.7278,1,0,63
574,6,0,0,3,1,-5.66,0.7274,1,0,63
575,5,0,0,3,1,-4.8,0.7269,1,0,63
576,5,0,0,4,1,-4.9,0.7264,1,0,63
577,14,0,0,2,1,-8.59,0.7259,1,0,63
578,6,0,0,3,1,-5.21,0.7255,1,0,63
579,9,0,0,2,1,-7.99,0.725,1,0,63
580,6,0,0,2,1,-4.61,0.7245,1,0,63
581,6,0,0,1,1,-5.31,0.724,1,0,63
582,7,0,0,3,1,-5.62,0.7236,1,0,63
583,6,0,0,3,1,-5.11,0.7231,1,0,63
584,6,0,0,3,1,-6.16,0.7226,1,0,63
585,7,0,0,3,1,-5.62,0.7221,1,0,63
586,5,0,0,2,1,-5.0,0.7217,1,0,63
587,8,0,0,2,1,-6.43,0.7212,1,0,63
588,17,0,0,4,2,-8.07,0.7207,1,0,63
589,16,0,0,5,2,-6.36,0.7202,1,0,63
590,5,0,0,3,1,-5.65,0.7198,1,0,63
591,16,0,0,5,2,-6.66,0.7193,1,0,63
592,25,0,0,6,2,-8.1,0.7188,1,0,63
593,7,0,0,2,1,-5.47,0.7183,1,0,63
594,7,0,0,3,1,-5.22,0.7179,1,0,63
595,36,0,0,7,3,-8.71,0.7174,1,0,63
596,8,0,0,3,1,-5.68,0.7169,1,0,63
597,19,0,0,5,2,-8.34,0.7164,1,0,63
598,26,0,0,8,2,-8.56,0.716,1,0,63
599,10,0,0,3,1,-6.25,0.7155,1,0,63
600,18,0,0,7,2,-6.08,0.715,1,0,63
601,10,0,0,3,1,-6.7,0.7145,1,0,63
602,6,0,0,2,1,-5.56,0.7141,1,0,63
603,7,0,0,1,1,-6.32,0.7136,1,0,63
604,6,0,0,3,1,-4.76,0.7131,1,0,63
605,7,0,0,2,1,-5.57,0.7126,1,0,63
606,14,0,0,6,2,-6.49,0.7122,1,0,63
607,8,0,0,5,1,-5.48,0.7117,1,0,63
608,12,0,0,3,1,-5.87,0.7112,1,0,63
609,11,0,0,3,1,-7.26,0.7107,1,0,63
610,7,0,0,1,1,-6.32,0.7103,1,0,63
611,12,0,0,3,1,-8.27,0.7098,1,0,63
612,10,0,0,1,1,-8.3,0.7093,1,0,63
613,7,0,0,3,1,-5.17,0.7088,1,0,63
614,7,0,0,2,1,-6.47,0.7084,1,0,63
615,9,0,0,2,1,-6.59,0.7079,1,0,63
616,7,0,0,3,1,-4.82,0.7074,1,0,63
617,7,0,0,2,1,-6.87,0.7069,1,0,63
618,16,0,0,3,1,-7.41,0.7065,1,0,63
619,9,0,0,3,1,-6.29,0.706,1,0,63
620,16,0,0,5,2,-7.66,0.7055,1,0,63
621,9,0,0,4,1,-6.39,0.705,1,0,63
622,15,0,0,2,1,-6.65,0.7046,1,0,63
623,7,0,0,3,1,-5.22,0.7041,1,0,63
624,6,0,0,2,1,-5.01,0.7036,1,0,63
625,7,0,0,3,1,-5.67,0.7031,1,0,63
626,19,0,0,8,2,-5.99,0.7026,1,0,63
627,7,0,0,2,1,-5.97,0.7022,1,0,63
628,5,0,0,2,1,-5.1,0.7017,1,0,63
629,8,0,0,3,1,-6.68,0.7012,1,0,63
630,6,0,0,3,1,-5.66,0.7007,1,0,63
631,11,0,0,5,1,-5.66,0.7003,1,0,63
632,9,0,0,3,1,-7.69,0.6998,1,0,63
633,15,0,0,3,2,-6.3,0.6993,1,0,64
634,7,0,0,3,1,-5.72,0.6988,1,0,64
635,21,0,0,5,2,-8.71,0.6984,1,0,64
636,11,0,0,2,1,-5.71,0.6979,1,0,64
637,8,0,0,3,1,-6.73,0.6974,1,0,64
638,9,0,0,0,1,-6.59,0.6969,1,0,64
639,8,0,0,2,1,-6.58,0.6965,1,0,64
640,7,0,0,3,1,-5.17,0.696,1,0,64
641,28,0,0,8,3,-8.98,0.6955,1,0,64
642,32,0,0,8,2,-9.32,0.695,1,0,64
643,11,0,0,4,1,-6.31,0.6946,1,0,64
644,13,0,0,7,2,-5.08,0.6941,1,0,64
645,13,0,0,6,2,-4.53,0.6936,1,0,64
646,21,0,0,4,2,-9.51,0.6931,1,0,64
647,11,0,0,2,1,-7.21,0.6927,1,0,64
648,7,0,0,3,1,-5.22,0.6922,1,0,64
649,6,0,0,2,1,-6.01,0.6917,1,0,64
650,8,0,0,2,1,-6.13,0.6913,1,0,64
651,15,0,0,8,2,-5.4,0.6908,1,0,64
652,6,0,0,3,1,-5.66,0.6903,1,0,64
653,10,0,0,1,1,-6.4,0.6898,1,0,64
654,13,0,0,5,2,-6.28,0.6894,1,0,64
655,31,0,0,10,3,-6.16,0.6889,1,0,64
656,6,0,0,2,1,-5.91,0.6884,1,0,64
657,7,0,0,3,1,-6.22,0.6879,1,0,64
658,18,0,0,4,2,-8.08,0.6875,1,0,64
659,5,0,0,3,1,-5.2,0.687,1,0,64
660,5,0,0,3,1,-5.2,0.6865,1,0,64
661,8,0,0,4,1,-5.88,0.686,1,0,64
662,10,0,0,2,1,-6.1,0.6855,1,0,64
663,10,0,0,2,1,-6.6,0.6851,1,0,64
664,5,0,0,4,1,-4.9,0.6846,1,0,64
665,5,0,0,4,1,-5.4,0.6841,1,0,64
666,15,0,0,2,1,-7.65,0.6836,1,0,64
667,5,0,0,3,1,-4.25,0.6832,1,0,64
668,17,0,0,4,2,-9.07,0.6827,1,0,64
669,5,0,0,4,1,-5.35,0.6822,1,0,64
670,23,0,0,9,2,-7.63,0.6818,1,0,64
671,7,0,0,3,1,-5.32,0.6813,1,0,64
672,8,0,0,1,1,-6.28,0.6808,1,0,64
673,5,0,0,3,1,-5.1,0.6803,1,0,64
674,8,0,0,2,1,-6.53,0.6799,1,0,64
675,6,0,0,3,1,-5.21,0.6794,1,0,64
676,7,0,0,3,1,-6.22,0.6789,1,0,64
677,9,0,0,2,1,-7.04,0.6784,1,0,64
678,7,0,0,2,1,-5.57,0.678,1,0,64
679,6,0,0,3,1,-5.21,0.6775,1,0,64
680,12,0,0,3,1,-6.77,0.677,1,0,64
681,13,0,0,4,2,-6.53,0.6765,1,0,64
682,15,0,0,8,2,-5.2,0.6761,1,0,64
683,7,0,0,2,1,-6.52,0.6756,1,0,64
684,5,0,0,4,1,-4.45,0.6751,1,0,64
685,5,0,0,4,1,-4.45,0.6746,1,0,64
686,17,0,0,2,1,-8.72,0.6742,1,0,64
687,9,0,0,6,1,-5.84,0.6737,1,0,64
688,14,0,0,6,2,-4.99,0.6732,1,0,64
689,8,0,0,2,1,-5.98,0.6727,1,0,64
690,6,0,0,3,1,-5.66,0.6723,1,0,64
691,17,0,0,2,1,-7.67,0.6718,1,0,64
692,9,0,0,3,1,-5.84,0.6713,1,0,64
693,9,0,0,3,1,-7.19,0.6708,1,0,64
694,12,0,0,5,1,-6.62,0.6704,1,0,64
695,5,0,0,4,1,-5.35,0.6699,1,0,64
696,6,0,0,4,1,-4.46,0.6694,1,0,64
697,5,0,0,3,1,-5.15,0.6689,1,0,64
698,8,0,0,3,1,-5.78,0.6684,1,0,64
699,8,0,0,2,1,-5.43,0.668,1,0,64
700,8,0,0,5,1,-4.63,0.6675,1,0,64
701,9,0,0,3,1,-5.69,0.667,1,0,64
702,5,0,0,3,1,-5.1,0.6665,1,0,64
703,17,0,0,3,1,-7.82,0.6661,1,0,64
704,8,0,0,2,1,-6.08,0.6656,1,0,64
705,7,0,0,2,1,-6.37,0.6651,1,0,64
706,11,0,0,2,1,-7.51,0.6646,1,0,64
707,15,0,0,3,2,-6.5,0.6642,1,0,64
708,6,0,0,3,1,-5.26,0.6637,1,0,64
709,5,0,0,3,1,-5.65,0.6632,1,0,64
710,8,0,0,2,1,-5.63,0.6627,1,0,64
711,6,0,0,3,1,-4.66,0.6623,1,0,64
712,6,0,0,4,1,-5.41,0.6618,1,0,64
713,6,0,0,3,1,-4.76,0.6613,1,0,64
714,6,0,0,3,1,-5.21,0.6609,1,0,64
715,8,0,0,3,1,-5.23,0.6604,1,0,64
716,12,0,0,3,1,-8.22,0.6599,1,0,64
717,34,0,0,6,3,-8.14,0.6594,1,0,64
718,17,0,0,3,1,-7.02,0.659,1,0,64
719,6,0,0,3,1,-4.76,0.6585,1,0,64
720,7,0,0,3,1,-5.32,0.658,1,0,64
721,17,0,0,6,2,-7.37,0.6575,1,0,64
722,9,0,0,4,1,-5.99,0.6571,1,0,64
723,19,0,0,5,2,-7.84,0.6566,1,0,64
724,5,0,0,2,1,-5.95,0.6561,1,0,64
725,5,0,0,2,1,-5.05,0.6556,1,0,64
726,6,0,0,3,1,-5.71,0.6552,1,0,64
727,8,0,0,3,1,-4.88,0.6547,1,0,64
728,8,0,0,2,1,-6.13,0.6542,1,0,64
729,11,0,0,2,1,-7.41,0.6537,1,0,64
730,10,0,0,3,1,-6.7,0.6532,1,0,64
731,15,0,0,8,2,-4.8,0.6528,1,0,64
732,26,0,0,10,3,-5.41,0.6523,1,0,64
733,9,0,0,2,1,-7.04,0.6518,1,0,64
734,15,0,0,5,2,-6.6,0.6514,1,0,64
735,8,0,0,2,1,-6.53,0.6509,1,0,64
736,13,0,0,6,2,-5.48,0.6504,1,0,64
737,7,0,0,3,1,-6.22,0.6499,1,0,64
738,13,0,0,8,2,-5.78,0.6495,1,0,64
739,15,0,0,9,2,-5.1,0.649,1,0,64
740,15,0,0,5,2,-7.6,0.6485,1,0,64
741,7,0,0,2,1,-6.37,0.648,1,0,64
742,16,0,0,3,2,-6.21,0.6476,1,0,64
743,10,0,0,2,1,-6.1,0.6471,1,0,64
744,6,0,0,3,1,-4.76,0.6466,1,0,64
745,5,0,0,3,1,-4.65,0.6461,1,0,64
746,21,0,0,5,2,-9.36,0.6457,1,0,64
747,5,0,0,4,1,-4.9,0.6452,1,0,64
748,5,0,0,3,1,-4.75,0.6447,1,0,64
749,5,0,0,3,1,-5.65,0.6442,1,0,64
750,7,0,0,4,1,-4.97,0.6438,1,0,64
751,17,0,0,5,2,-5.22,0.6433,1,0,64
752,7,0,0,2,1,-6.02,0.6428,1,0,64
753,9,0,0,3,1,-6.74,0.6423,1,0,64
754,15,0,0,7,2,-6.15,0.6419,1,0,64
755,25,0,0,8,3,-7.15,0.6414,1,0,64
756,18,0,0,8,2,-4.93,0.6409,1,0,64
757,8,0,0,3,1,-4.78,0.6404,1,0,64
758,6,0,0,3,1,-4.76,0.64,1,0,64
759,8,0,0,3,1,-6.18,0.6395,1,0,64
760,13,0,0,4,2,-5.98,0.639,1,0,64
761,6,0,0,2,1,-6.41,0.6385,1,0,64
762,8,0,0,2,1,-6.08,0.6381,1,0,64
763,11,0,0,5,1,-5.06,0.6376,1,0,64
764,15,0,0,8,2,-6.35,0.6371,1,0,64
765,73,0,0,11,4,-12.68,0.6366,1,0,64
766,6,0,0,3,1,-5.71,0.6361,1,0,64
767,18,0,0,3,1,-8.78,0.6357,1,0,64
768,13,0,0,4,1,-7.08,0.6352,1,0,64
769,6,0,0,2,1,-5.51,0.6347,1,0,64
770,9,0,0,3,1,-5.19,0.6342,1,0,64
771,15,0,0,4,2,-6.55,0.6338,1,0,64
772,15,0,0,3,1,-8.35,0.6333,1,0,64
773,9,0,0,2,1,-6.59,0.6328,1,0,64
774,15,0,0,7,2,-4.55,0.6323,1,0,64
775,13,0,0,5,2,-6.48,0.6319,1,0,65
776,10,0,0,3,1,-5.7,0.6314,1,0,65
777,8,0,0,2,1,-6.53,0.6309,1,0,65
778,15,0,0,6,2,-5.55,0.6304,1,0,65
779,13,0,0,3,1,-5.88,0.63,1,0,65
780,6,0,0,2,1,-5.51,0.6295,1,0,65
781,6,0,0,2,1,-5.46,0.629,1,0,65
782,14,0,0,7,2,-5.14,0.6285,1,0,65
783,23,0,0,7,2,-6.43,0.6281,1,0,65
784,25,0,0,4,2,-9.7,0.6276,1,0,65
785,11,0,0,2,1,-5.51,0.6271,1,0,65
786,7,0,0,3,1,-5.72,0.6266,1,0,65
787,6,0,0,3,1,-6.06,0.6262,1,0,65
788,26,0,0,8,3,-7.96,0.6257,1,0,65
789,7,0,0,2,1,-6.02,0.6252,1,0,65
790,12,0,0,2,1,-8.12,0.6248,1,0,65
791,12,0,0,2,1,-6.12,0.6243,1,0,65
792,5,0,0,4,1,-5.25,0.6238,1,0,65
793,5,0,0,4,1,-5.35,0.6233,1,0,65
794,6,0,0,3,1,-5.71,0.6229,1,0,65
795,8,0,0,3,1,-6.23,0.6224,1,0,65
796,8,0,0,3,1,-5.78,0.6219,1,0,65
797,8,0,0,3,1,-6.23,0.6214,1,0,65
798,12,0,0,3,1,-6.82,0.621,1,0,65
799,38,0,0,10,3,-6.58,0.6205,1,0,66
800,8,0,0,3,1,-6.68,0.62,1,0,66
801,7,0,0,1,1,-5.87,0.6195,1,0,66
802,5,0,0,2,1,-5.4,0.619,1,0,66
803,15,0,0,1,1,-8.45,0.6186,1,0,66
804,8,0,0,3,1,-5.68,0.6181,1,0,66
805,6,0,0,3,1,-5.21,0.6176,1,0,66
806,30,0,0,3,1,-8.65,0.6171,1,0,66
807,8,0,0,3,1,-6.68,0.6167,1,0,66
808,11,0,0,1,1,-4.96,0.6162,1,0,67
809,15,0,0,9,2,-6.45,0.6157,1,0,67
810,6,0,0,2,1,-4.56,0.6153,1,0,67
811,6,0,0,3,1,-5.66,0.6148,1,0,67
812,5,0,0,3,1,-5.2,0.6143,1,0,67
813,7,0,0,2,1,-5.12,0.6138,1,0,67
814,12,0,0,2,1,-7.12,0.6134,1,0,67
815,5,0,0,3,1,-4.65,0.6129,1,0,67
816,8,0,0,3,1,-5.68,0.6124,1,0,67
817,8,0,0,2,1,-6.33,0.6119,1,0,67
818,7,0,0,3,1,-6.17,0.6115,1,0,67
819,7,0,0,3,1,-5.27,0.611,1,0,67
820,6,0,0,3,1,-5.71,0.6105,1,0,67
821,6,0,0,3,1,-5.66,0.61,1,0,67
822,10,0,0,2,1,-6.2,0.6096,1,0,67
823,16,0,0,2,1,-8.16,0.6091,1,0,67
824,13,0,0,4,2,-7.03,0.6086,1,0,67
825,7,0,0,2,1,-6.02,0.6081,1,0,67
826,27,0,0,6,3,-6.67,0.6077,1,0,67
827,5,0,0,3,1,-5.65,0.6072,1,0,67
828,33,0,0,6,2,-8.78,0.6067,1,0,67
829,6,0,0,3,1,-5.11,0.6062,1,0,67
830,7,0,0,2,1,-5.57,0.6058,1,0,67
831,54,0,0,14,5,-8.89,0.6053,1,0,68
832,20,0,0,6,2,-8.15,0.6048,1,0,68
833,14,0,0,6,2,-5.44,0.6043,1,0,68
834,6,0,0,3,1,-5.21,0.6038,1,0,68
835,9,0,0,4,1,-6.44,0.6034,1,0,68
836,25,0,0,5,2,-9.4,0.6029,1,0,68
837,8,0,0,3,1,-6.68,0.6024,1,0,68
838,5,0,0,4,1,-4.45,0.6019,1,0,68
839,14,0,0,9,2,-5.49,0.6015,1,0,68
840,6,0,0,3,1,-4.81,0.601,1,0,68
841,12,0,0,3,1,-7.27,0.6005,1,0,68
842,8,0,0,3,1,-4.78,0.6,1,0,68
843,14,0,0,5,2,-5.74,0.5996,1,0,68
844,24,0,0,9,3,-6.14,0.5991,1,0,68
845,16,0,0,7,2,-6.21,0.5986,1,0,68
846,8,0,0,5,1,-5.53,0.5981,1,0,68
847,6,0,0,2,1,-5.06,0.5977,1,0,68
848,7,0,0,3,1,-6.67,0.5972,1,0,68
849,7,0,0,4,1,-5.37,0.5967,1,0,68
850,12,0,0,5,1,-7.07,0.5962,1,0,68
851,6,0,0,3,1,-6.16,0.5958,1,0,68
852,14,0,0,8,2,-5.34,0.5953,1,0,68
853,5,0,0,2,1,-5.95,0.5948,1,0,68
854,15,0,0,5,2,-6.25,0.5944,1,0,68
855,22,0,0,8,3,-6.77,0.5939,1,0,68
856,13,0,0,2,1,-5.63,0.5934,1,0,68
857,13,0,0,5,2,-4.83,0.5929,1,0,68
858,6,0,0,3,1,-4.76,0.5925,1,0,68
859,5,0,0,2,1,-4.85,0.592,1,0,68
860,14,0,0,9,2,-5.49,0.5915,1,0,68
861,6,0,0,4,1,-5.01,0.591,1,0,68
862,29,0,0,3,3,-9.69,0.5906,1,0,68
863,5,0,0,4,1,-5.35,0.5901,1,0,68
864,6,0,0,3,1,-4.31,0.5896,1,0,68
865,5,0,0,3,1,-4.2,0.5891,1,0,68
866,8,0,0,3,1,-5.58,0.5887,1,0,68
867,7,0,0,3,1,-5.07,0.5882,1,0,68
868,17,0,0,4,2,-6.67,0.5877,1,0,68
869,6,0,0,2,1,-5.51,0.5872,1,0,68
870,5,0,0,3,1,-5.0,0.5867,1,0,68
871,14,0,0,9,2,-4.84,0.5863,1,0,68
872,6,0,0,3,1,-5.26,0.5858,1,0,68
873,10,0,0,2,1,-7.1,0.5853,1,0,68
874,13,0,0,5,2,-7.13,0.5849,1,0,68
875,25,0,0,4,3,-8.2,0.5844,1,0,68
876,8,0,0,2,1,-6.13,0.5839,1,0,68
877,6,0,0,3,1,-5.26,0.5834,1,0,68
878,6,0,0,3,1,-5.11,0.583,1,0,68
879,61,0,0,7,4,-10.31,0.5825,1,0,69
880,9,0,0,3,1,-5.39,0.582,1,0,69
881,7,0,0,3,1,-6.07,0.5815,1,0,69
882,9,0,0,5,1,-4.74,0.5811,1,0,69
883,7,0,0,2,1,-6.07,0.5806,1,0,69
884,10,0,0,1,1,-7.9,0.5801,1,0,69
885,13,0,0,5,2,-6.23,0.5796,1,0,69
886,7,0,0,2,1,-5.47,0.5792,1,0,69
887,8,0,0,2,1,-5.08,0.5787,1,0,69
888,6,0,0,2,1,-5.86,0.5782,1,0,69
889,7,0,0,4,1,-4.37,0.5777,1,0,69
890,9,0,0,2,1,-6.09,0.5773,1,0,69
891,20,0,0,6,2,-8.55,0.5768,1,0,69
892,32,0,0,6,3,-10.52,0.5763,1,0,70
893,17,0,0,2,1,-8.27,0.5758,1,0,70
894,6,0,0,3,1,-5.71,0.5754,1,0,70
895,12,0,0,2,1,-7.12,0.5749,1,0,70
896,10,0,0,3,1,-6.35,0.5744,1,0,70
897,7,0,0,2,1,-5.12,0.5739,1,0,70
898,8,0,0,5,1,-4.63,0.5735,1,0,70
899,7,0,0,6,1,-5.17,0.573,1,0,70
900,10,0,0,4,1,-5.95,0.5725,1,0,70
901,6,0,0,3,1,-5.26,0.572,1,0,70
902,7,0,0,1,1,-5.87,0.5716,1,0,70
903,9,0,0,2,1,-7.04,0.5711,1,0,70
904,22,0,0,4,3,-8.72,0.5706,1,0,70
905,10,0,0,4,1,-4.45,0.5701,1,0,70
906,6,0,0,2,1,-5.06,0.5696,1,0,70
907,7,0,0,2,1,-4.57,0.5692,1,0,70
908,23,0,0,8,3,-7.53,0.5687,1,0,70
909,17,0,0,8,2,-6.32,0.5682,1,0,70
910,10,0,0,2,1,-7.5,0.5677,1,0,70
911,9,0,0,2,1,-7.54,0.5673,1,0,70
912,9,0,0,2,1,-6.04,0.5668,1,0,70
913,31,0,0,12,3,-5.41,0.5663,1,0,71
914,14,0,0,8,2,-5.34,0.5658,1,0,71
915,38,0,0,4,3,-7.03,0.5654,1,0,71
916,5,0,0,3,1,-4.75,0.5649,1,0,71
917,5,0,0,2,1,-6.45,0.5644,1,0,71
918,16,0,0,9,2,-5.06,0.5639,1,0,71
919,15,0,0,5,2,-5.4,0.5635,1,0,71
920,8,0,0,3,1,-6.68,0.563,1,0,71
921,6,0,0,3,1,-4.66,0.5625,1,0,71
922,14,0,0,8,2,-4.24,0.562,1,0,71
923,10,0,0,2,1,-5.65,0.5616,1,0,71
924,9,0,0,6,1,-4.44,0.5611,1,0,71
925,9,0,0,3,1,-5.34,0.5606,1,0,71
926,13,0,0,4,2,-6.58,0.5601,1,0,71
927,13,0,0,3,2,-7.28,0.5597,1,0,71
928,37,0,0,11,4,-8.27,0.5592,1,0,71
929,6,0,0,3,1,-5.71,0.5587,1,0,71
930,16,0,0,6,2,-6.46,0.5583,1,0,71
931,5,0,0,4,1,-4.45,0.5578,1,0,71
932,9,0,0,3,1,-5.24,0.5573,1,0,71
933,7,0,0,1,1,-6.87,0.5568,1,0,71
934,5,0,0,3,1,-4.75,0.5564,1,0,71
935,8,0,0,4,1,-4.88,0.5559,1,0,71
936,8,0,0,3,1,-6.23,0.5554,1,0,71
937,12,0,0,2,1,-5.92,0.5549,1,0,71
938,14,0,0,6,2,-6.39,0.5545,1,0,71
939,15,0,0,8,2,-5.8,0.554,1,0,71
940,37,0,0,8,3,-7.72,0.5535,1,0,71
941,11,0,0,2,1,-7.96,0.553,1,0,71
942,8,0,0,3,1,-5.78,0.5526,1,0,71
943,7,0,0,3,1,-6.22,0.5521,1,0,71
944,6,0,0,2,1,-5.56,0.5516,1,0,71
945,5,0,0,4,1,-4.45,0.5511,1,0,71
946,14,0,0,4,2,-6.04,0.5507,1,0,71
947,15,0,0,7,2,-5.05,0.5502,1,0,71
948,6,0,0,2,1,-5.96,0.5497,1,0,71
949,16,0,0,5,2,-8.21,0.5492,1,0,71
950,21,0,0,7,3,-8.01,0.5488,1,0,71
951,17,0,0,3,2,-7.32,0.5483,1,0,71
952,25,0,0,8,3,-6.05,0.5478,1,0,71
953,36,0,0,4,4,-10.41,0.5473,1,0,71
954,8,0,0,3,1,-5.78,0.5469,1,0,71
955,6,0,0,3,1,-5.66,0.5464,1,0,71
956,8,0,0,3,1,-6.18,0.5459,1,0,71
957,5,0,0,2,1,-5.95,0.5454,1,0,71
958,6,0,0,3,1,-5.26,0.545,1,0,71
959,8,0,0,3,1,-5.03,0.5445,1,0,71
960,15,0,0,1,1,-7.1,0.544,1,0,71
961,14,0,0,4,1,-7.49,0.5435,1,0,71
962,10,0,0,3,1,-6.25,0.5431,1,0,71
963,17,0,0,6,2,-6.47,0.5426,1,0,71
964,7,0,0,2,1,-6.02,0.5421,1,0,71
965,37,0,0,8,3,-8.57,0.5416,1,0,71
966,13,0,0,7,2,-5.13,0.5412,1,0,71
967,8,0,0,3,1,-6.68,0.5407,1,0,71
968,8,0,0,3,1,-6.23,0.5402,1,0,71
969,36,0,0,5,3,-8.56,0.5397,1,0,71
970,37,0,0,11,4,-6.67,0.5393,1,0,71
971,6,0,0,3,1,-5.11,0.5388,1,0,71
972,6,0,0,2,1,-5.51,0.5383,1,0,71
973,10,0,0,2,1,-6.1,0.5378,1,0,71
974,6,0,0,2,1,-5.51,0.5373,1,0,71
975,16,0,0,5,2,-7.71,0.5369,1,0,71
976,9,0,0,3,1,-6.29,0.5364,1,0,71
977,16,0,0,5,2,-6.36,0.5359,1,0,71
978,6,0,0,3,1,-5.66,0.5354,1,0,71
979,14,0,0,5,2,-5.79,0.535,1,0,71
980,6,0,0,3,1,-5.71,0.5345,1,0,71
981,25,0,0,8,3,-8.05,0.534,1,0,71
982,19,0,0,4,2,-7.69,0.5335,1,0,71
983,12,0,0,6,1,-5.27,0.5331,1,0,71
984,21,0,0,6,2,-7.01,0.5326,1,0,71
985,7,0,0,3,1,-5.27,0.5321,1,0,71
986,14,0,0,6,2,-5.79,0.5316,1,0,71
987,29,0,0,8,3,-6.09,0.5312,1,0,71
988,25,0,0,6,2,-5.95,0.5307,1,0,71
989,6,0,0,3,1,-4.76,0.5302,1,0,71
990,6,0,0,3,1,-5.21,0.5297,1,0,71
991,6,0,0,3,1,-4.76,0.5293,1,0,71
992,14,0,0,8,2,-4.84,0.5288,1,0,71
993,9,0,0,1,1,-5.54,0.5283,1,0,71
994,8,0,0,4,1,-5.48,0.5279,1,0,71
995,7,0,0,2,1,-5.57,0.5274,1,0,71
996,9,0,0,2,1,-7.04,0.5269,1,0,71
997,16,0,0,7,2,-4.66,0.5264,1,0,71
998,28,0,0,9,3,-7.38,0.526,1,0,71
