episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-6.07,0.763,1,0,70
500,6,0,0,3,1,-5.71,0.7625,1,0,70
501,5,0,0,3,1,-5.2,0.762,1,0,70
502,10,0,0,2,1,-6.65,0.7615,1,0,70
503,7,0,0,2,1,-6.02,0.7611,1,0,70
504,14,0,0,5,2,-5.69,0.7606,1,0,70
505,12,0,0,3,1,-7.72,0.7601,1,0,70
506,25,0,0,5,2,-8.85,0.7597,1,0,70
507,6,0,0,3,1,-5.56,0.7592,1,0,70
508,6,0,0,4,1,-5.86,0.7587,1,0,70
509,7,0,0,2,1,-6.52,0.7582,1,0,70
510,14,0,0,5,2,-5.74,0.7578,1,0,70
511,5,0,0,3,1,-4.75,0.7573,1,0,70
512,9,0,0,2,1,-5.14,0.7568,1,0,70
513,8,0,0,3,1,-6.28,0.7563,1,0,70
514,6,0,0,4,1,-5.21,0.7559,1,0,70
515,5,0,0,4,1,-4.8,0.7554,1,0,70
516,11,0,0,3,1,-7.81,0.7549,1,0,70
517,27,0,0,13,4,-3.57,0.7544,1,0,70
518,8,0,0,1,1,-6.28,0.754,1,0,70
519,19,0,0,4,2,-9.09,0.7535,1,0,70
520,19,0,0,6,2,-8.34,0.753,1,0,70
521,8,0,0,1,1,-6.38,0.7525,1,0,70
522,8,0,0,3,1,-4.88,0.752,1,0,70
523,5,0,0,1,1,-4.9,0.7516,1,0,70
524,7,0,0,3,1,-5.72,0.7511,1,0,70
525,17,0,0,2,2,-5.92,0.7506,1,0,70
526,5,0,0,3,1,-5.7,0.7501,1,0,70
527,7,0,0,3,1,-6.17,0.7497,1,0,70
528,10,0,0,1,1,-6.4,0.7492,1,0,70
529,10,0,0,3,1,-5.85,0.7487,1,0,70
530,7,0,0,2,1,-5.47,0.7483,1,0,70
531,14,0,0,2,1,-7.14,0.7478,1,0,70
532,7,0,0,5,1,-4.47,0.7473,1,0,70
533,6,0,0,3,1,-6.21,0.7468,1,0,70
534,12,0,0,3,1,-5.37,0.7464,1,0,70
535,6,0,0,2,1,-5.56,0.7459,1,0,70
536,7,0,0,1,1,-6.32,0.7454,1,0,70
537,6,0,0,3,1,-5.76,0.7449,1,0,70
538,12,0,0,3,1,-8.62,0.7445,1,0,70
539,26,0,0,4,2,-8.26,0.744,1,0,70
540,16,0,0,6,2,-6.36,0.7435,1,0,70
541,20,0,0,4,2,-8.2,0.743,1,0,72
542,8,0,0,3,1,-6.23,0.7426,1,0,72
543,6,0,0,3,1,-6.06,0.7421,1,0,72
544,13,0,0,3,1,-8.83,0.7416,1,0,72
545,8,0,0,5,1,-5.03,0.7411,1,0,72
546,6,0,0,2,1,-6.96,0.7407,1,0,72
547,22,0,0,3,1,-8.57,0.7402,1,0,72
548,17,0,0,4,2,-7.12,0.7397,1,0,72
549,15,0,0,2,1,-6.6,0.7392,1,0,72
550,10,0,0,2,1,-7.55,0.7388,1,0,72
551,9,0,0,3,1,-6.19,0.7383,1,0,72
552,6,0,0,3,1,-6.16,0.7378,1,0,72
553,8,0,0,2,1,-5.63,0.7373,1,0,72
554,6,0,0,3,1,-5.71,0.7369,1,0,72
555,8,0,0,3,1,-5.33,0.7364,1,0,72
556,20,0,0,3,1,-9.35,0.7359,1,0,72
557,7,0,0,3,1,-6.67,0.7354,1,0,72
558,6,0,0,3,1,-4.26,0.7349,1,0,72
559,12,0,0,3,1,-7.37,0.7345,1,0,72
560,39,1,1,9,3,-8.34,0.734,1,0,72
561,5,0,0,2,1,-5.95,0.7335,1,0,72
562,7,0,0,2,1,-6.02,0.733,1,0,72
563,5,0,0,2,1,-5.0,0.7326,1,0,72
564,6,0,0,3,1,-5.66,0.7321,1,0,72
565,13,0,0,8,2,-5.23,0.7316,1,0,72
566,20,0,0,7,2,-7.2,0.7311,1,0,72
567,6,0,0,3,1,-5.61,0.7307,1,0,72
568,7,0,0,3,1,-5.72,0.7302,1,0,72
569,41,1,1,4,2,-12.11,0.7297,1,0,76
570,5,0,0,3,1,-5.55,0.7292,1,0,76
571,7,0,0,3,1,-5.72,0.7288,1,0,76
572,13,0,0,3,2,-7.28,0.7283,1,0,76
573,13,0,0,1,1,-6.48,0.7278,1,0,76
574,7,0,0,2,1,-5.47,0.7274,1,0,76
575,6,0,0,1,1,-5.81,0.7269,1,0,76
576,11,0,0,2,1,-8.06,0.7264,1,0,76
577,5,0,0,3,1,-4.75,0.7259,1,0,76
578,15,0,0,6,2,-6.45,0.7255,1,0,76
579,6,0,0,4,1,-5.01,0.725,1,0,76
580,25,0,0,5,3,-8.05,0.7245,1,0,76
581,25,0,0,4,3,-9.7,0.724,1,0,76
582,16,0,0,4,2,-6.61,0.7236,1,0,76
583,13,0,0,3,1,-8.28,0.7231,1,0,76
584,29,0,0,2,2,-9.94,0.7226,1,0,76
585,6,0,0,1,1,-5.71,0.7221,1,0,76
586,5,0,0,3,1,-5.55,0.7217,1,0,76
587,6,0,0,2,1,-6.46,0.7212,1,0,76
588,9,0,0,3,1,-6.29,0.7207,1,0,76
589,15,0,0,4,2,-6.1,0.7202,1,0,76
590,14,0,0,1,1,-8.04,0.7198,1,0,76
591,7,0,0,3,1,-4.72,0.7193,1,0,76
592,14,0,0,8,2,-4.34,0.7188,1,0,76
593,9,0,0,0,1,-7.64,0.7183,1,0,76
594,14,0,0,0,1,-6.79,0.7179,1,0,76
595,9,0,0,4,1,-5.89,0.7174,1,0,76
596,18,0,0,3,1,-7.33,0.7169,1,0,76
597,26,0,0,7,3,-7.56,0.7164,1,0,76
598,16,0,0,3,2,-6.36,0.716,1,0,76
599,9,0,0,3,1,-6.29,0.7155,1,0,76
600,6,0,0,4,1,-4.86,0.715,1,0,76
601,8,0,0,2,1,-6.53,0.7145,1,0,76
602,9,0,0,3,1,-7.19,0.7141,1,0,76
603,7,0,0,3,1,-6.22,0.7136,1,0,76
604,20,0,0,7,2,-7.75,0.7131,1,0,76
605,6,0,0,4,1,-4.41,0.7126,1,0,76
606,6,0,0,3,1,-5.71,0.7122,1,0,76
607,7,0,0,2,1,-4.67,0.7117,1,0,76
608,9,0,0,5,1,-6.09,0.7112,1,0,77
609,13,0,0,3,2,-6.43,0.7107,1,0,77
610,7,0,0,3,1,-5.27,0.7103,1,0,77
611,7,0,0,3,1,-5.27,0.7098,1,0,77
612,6,0,0,4,1,-5.41,0.7093,1,0,77
613,6,0,0,1,1,-5.81,0.7088,1,0,77
614,6,0,0,2,1,-6.36,0.7084,1,0,77
615,7,0,0,3,1,-6.22,0.7079,1,0,77
616,7,0,0,3,1,-5.72,0.7074,1,0,77
617,13,0,0,4,2,-5.53,0.7069,1,0,77
618,7,0,0,2,1,-5.47,0.7065,1,0,77
619,7,0,0,3,1,-5.27,0.706,1,0,77
620,14,0,0,5,2,-5.84,0.7055,1,0,77
621,8,0,0,3,1,-7.18,0.705,1,0,77
622,21,0,0,5,2,-8.26,0.7046,1,0,77
623,6,0,0,3,1,-5.11,0.7041,1,0,77
624,18,0,0,5,2,-7.23,0.7036,1,0,77
625,6,0,0,3,1,-5.21,0.7031,1,0,77
626,6,0,0,0,1,-6.56,0.7026,1,0,77
627,18,0,0,5,2,-5.33,0.7022,1,0,77
628,54,0,0,6,4,-13.69,0.7017,1,0,77
629,13,0,0,3,1,-6.28,0.7012,1,0,77
630,5,0,0,4,1,-5.35,0.7007,1,0,77
631,16,0,0,2,2,-7.26,0.7003,1,0,77
632,8,0,0,3,1,-6.68,0.6998,1,0,77
633,7,0,0,4,1,-4.47,0.6993,1,0,77
634,6,0,0,4,1,-5.41,0.6988,1,0,77
635,5,0,0,3,1,-5.2,0.6984,1,0,77
636,16,0,0,5,2,-5.96,0.6979,1,0,77
637,7,0,0,1,1,-6.32,0.6974,1,0,77
638,6,0,0,3,1,-6.16,0.6969,1,0,77
639,7,0,0,1,1,-5.92,0.6965,1,0,77
640,10,0,0,3,1,-6.8,0.696,1,0,77
641,6,0,0,2,1,-5.51,0.6955,1,0,77
642,19,0,0,3,2,-7.29,0.695,1,0,79
643,5,0,0,4,1,-4.95,0.6946,1,0,79
644,7,0,0,1,1,-5.87,0.6941,1,0,79
645,6,0,0,2,1,-6.46,0.6936,1,0,79
646,15,1,1,5,2,-4.2,0.6931,1,0,79
647,8,0,0,1,1,-5.73,0.6927,1,0,79
648,8,0,0,3,1,-5.78,0.6922,1,0,79
649,8,0,0,3,1,-5.73,0.6917,1,0,79
650,8,0,0,3,1,-6.68,0.6913,1,0,79
651,6,0,0,2,1,-5.96,0.6908,1,0,79
652,5,0,0,2,1,-5.45,0.6903,1,0,79
653,6,0,0,3,1,-5.66,0.6898,1,0,79
654,28,0,0,8,3,-8.43,0.6894,1,0,80
655,12,0,0,2,1,-6.67,0.6889,1,0,80
656,11,0,0,2,1,-6.16,0.6884,1,0,80
657,7,0,0,1,1,-6.82,0.6879,1,0,80
658,20,0,0,5,2,-7.8,0.6875,1,0,80
659,13,0,0,4,2,-6.08,0.687,1,0,80
660,9,0,0,1,1,-6.84,0.6865,1,0,80
661,7,0,0,3,1,-6.07,0.686,1,0,80
662,7,0,0,1,1,-5.87,0.6855,1,0,80
663,19,0,0,7,2,-7.04,0.6851,1,0,80
664,8,0,0,2,1,-5.98,0.6846,1,0,80
665,10,0,0,3,1,-6.8,0.6841,1,0,80
666,5,0,0,2,1,-6.45,0.6836,1,0,80
667,17,0,0,5,2,-7.37,0.6832,1,0,80
668,15,0,0,7,2,-4.7,0.6827,1,0,80
669,7,0,0,3,1,-6.67,0.6822,1,0,80
670,5,0,0,3,1,-5.15,0.6818,1,0,80
671,6,0,0,2,1,-5.11,0.6813,1,0,80
672,6,0,0,3,1,-5.71,0.6808,1,0,80
673,14,0,0,6,2,-5.54,0.6803,1,0,80
674,21,0,0,4,2,-8.06,0.6799,1,0,80
675,35,0,0,5,3,-11.4,0.6794,1,0,81
676,13,0,0,6,2,-5.93,0.6789,1,0,81
677,6,0,0,2,1,-5.06,0.6784,1,0,81
678,7,0,0,2,1,-6.02,0.678,1,0,81
679,9,0,0,2,1,-5.59,0.6775,1,0,81
680,8,0,0,3,1,-5.83,0.677,1,0,81
681,11,0,0,2,1,-6.16,0.6765,1,0,81
682,10,0,0,1,1,-6.85,0.6761,1,0,81
683,5,0,0,2,1,-5.0,0.6756,1,0,81
684,7,0,0,1,1,-6.32,0.6751,1,0,81
685,8,0,0,3,1,-6.23,0.6746,1,0,81
686,14,0,0,8,2,-4.29,0.6742,1,0,81
687,6,0,0,3,1,-5.71,0.6737,1,0,81
688,9,0,0,6,1,-6.29,0.6732,1,0,81
689,49,0,0,7,4,-13.04,0.6727,1,0,84
690,6,0,0,3,1,-4.71,0.6723,1,0,84
691,8,0,0,3,1,-6.23,0.6718,1,0,86
692,9,0,0,2,1,-6.14,0.6713,1,0,86
693,7,0,0,3,1,-5.72,0.6708,1,0,86
694,24,0,0,10,3,-6.54,0.6704,1,0,86
695,9,0,0,2,1,-6.04,0.6699,1,0,86
696,10,0,0,3,1,-6.3,0.6694,1,0,86
697,21,0,0,5,2,-7.76,0.6689,1,0,86
698,17,0,0,8,2,-5.97,0.6684,1,0,86
699,14,0,0,8,2,-3.79,0.668,1,0,86
700,5,0,0,4,1,-4.45,0.6675,1,0,86
701,19,0,0,8,2,-7.19,0.667,1,0,86
702,7,0,0,2,1,-5.02,0.6665,1,0,86
703,6,0,0,2,1,-6.01,0.6661,1,0,86
704,13,0,0,5,2,-6.68,0.6656,1,0,86
705,6,0,0,3,1,-5.71,0.6651,1,0,86
706,14,0,0,5,2,-4.94,0.6646,1,0,86
707,12,0,0,3,1,-7.27,0.6642,1,0,86
708,5,0,0,1,1,-5.3,0.6637,1,0,86
709,6,0,0,3,1,-6.16,0.6632,1,0,86
710,6,0,0,3,1,-5.66,0.6627,1,0,86
711,6,0,0,2,1,-6.46,0.6623,1,0,86
712,15,0,0,4,2,-7.55,0.6618,1,0,86
713,8,0,0,3,1,-6.73,0.6613,1,0,86
714,8,0,0,2,1,-6.53,0.6609,1,0,86
715,10,0,0,1,1,-6.85,0.6604,1,0,86
716,7,0,0,2,1,-5.92,0.6599,1,0,86
717,21,0,0,6,3,-6.66,0.6594,1,0,90
718,6,0,0,2,1,-5.06,0.659,1,0,90
719,15,0,0,4,2,-6.25,0.6585,1,0,90
720,7,0,0,2,1,-6.07,0.658,1,0,90
721,8,0,0,4,1,-6.43,0.6575,1,0,90
722,6,0,0,3,1,-6.56,0.6571,1,0,90
723,20,0,0,5,2,-6.35,0.6566,1,0,90
724,8,0,0,3,1,-5.23,0.6561,1,0,90
725,5,0,0,3,1,-4.75,0.6556,1,0,90
726,7,0,0,3,1,-4.37,0.6552,1,0,90
727,8,0,0,3,1,-5.38,0.6547,1,0,90
728,13,0,0,4,1,-5.98,0.6542,1,0,90
729,9,0,0,3,1,-5.79,0.6537,1,0,90
730,22,0,0,7,3,-7.57,0.6532,1,0,90
731,6,0,0,2,1,-5.06,0.6528,1,0,90
732,8,0,0,3,1,-5.28,0.6523,1,0,90
733,18,0,0,3,1,-8.03,0.6518,1,0,90
734,15,0,0,5,2,-6.85,0.6514,1,0,90
735,11,0,0,3,1,-6.01,0.6509,1,0,90
736,7,0,0,2,1,-6.07,0.6504,1,0,90
737,21,0,0,1,1,-7.56,0.6499,1,0,90
738,5,0,0,3,1,-5.2,0.6495,1,0,90
739,6,0,0,1,1,-5.81,0.649,1,0,90
740,8,0,0,2,1,-5.63,0.6485,1,0,90
741,7,0,0,3,1,-6.17,0.648,1,0,90
742,6,0,0,3,1,-5.71,0.6476,1,0,90
743,9,0,0,2,1,-6.59,0.6471,1,0,90
744,7,0,0,2,1,-5.57,0.6466,1,0,90
745,17,0,0,4,2,-8.02,0.6461,1,0,90
746,7,0,0,3,1,-5.72,0.6457,1,0,90
747,11,0,0,3,1,-5.21,0.6452,1,0,90
748,22,0,0,4,2,-7.32,0.6447,1,0,90
749,7,0,0,2,1,-5.57,0.6442,1,0,90
750,13,0,0,3,1,-8.83,0.6438,1,0,90
751,15,0,0,5,2,-5.35,0.6433,1,0,90
752,18,0,0,7,2,-5.83,0.6428,1,0,90
753,13,0,0,3,2,-6.83,0.6423,1,0,90
754,7,0,0,1,1,-6.82,0.6419,1,0,90
755,7,0,0,6,1,-4.37,0.6414,1,0,90
756,5,0,0,4,1,-5.35,0.6409,1,0,90
757,10,0,0,3,1,-6.75,0.6404,1,0,90
758,6,0,0,2,1,-5.56,0.64,1,0,90
759,17,0,0,5,2,-6.82,0.6395,1,0,90
760,7,0,0,2,1,-5.02,0.639,1,0,90
761,6,0,0,2,1,-5.51,0.6385,1,0,90
762,17,0,0,5,2,-7.37,0.6381,1,0,90
763,11,0,0,3,1,-6.36,0.6376,1,0,90
764,6,0,0,2,1,-5.96,0.6371,1,0,90
765,8,0,0,3,1,-6.13,0.6366,1,0,90
766,6,0,0,3,1,-5.11,0.6361,1,0,90
767,6,0,0,2,1,-5.96,0.6357,1,0,90
768,10,0,0,3,1,-7.25,0.6352,1,0,90
769,6,0,0,3,1,-5.21,0.6347,1,0,90
770,29,0,0,6,4,-7.39,0.6342,1,0,91
771,5,0,0,4,1,-4.45,0.6338,1,0,91
772,5,0,0,3,1,-5.65,0.6333,1,0,91
773,5,0,0,2,1,-5.05,0.6328,1,0,91
774,6,0,0,2,1,-6.46,0.6323,1,0,91
775,23,0,0,7,3,-7.83,0.6319,1,0,91
776,5,0,0,3,1,-5.65,0.6314,1,0,91
777,7,0,0,3,1,-4.82,0.6309,1,0,91
778,15,0,0,6,2,-5.95,0.6304,1,0,91
779,7,0,0,3,1,-5.77,0.63,1,0,91
780,8,0,0,2,1,-6.13,0.6295,1,0,91
781,13,0,0,3,1,-7.23,0.629,1,0,91
782,14,0,0,8,2,-4.89,0.6285,1,0,91
783,9,0,0,2,1,-6.14,0.6281,1,0,91
784,11,0,0,3,1,-6.81,0.6276,1,0,91
785,9,0,0,2,1,-7.54,0.6271,1,0,91
786,24,0,0,5,3,-8.49,0.6266,1,0,91
787,16,0,0,5,2,-5.86,0.6262,1,0,91
788,5,0,0,2,1,-4.5,0.6257,1,0,91
789,6,0,0,2,1,-5.41,0.6252,1,0,91
790,6,0,0,2,1,-5.51,0.6248,1,0,91
791,5,0,0,4,1,-5.35,0.6243,1,0,91
792,14,0,0,2,2,-5.64,0.6238,1,0,91
793,47,1,1,13,5,-8.02,0.6233,1,0,93
794,6,0,0,3,1,-5.21,0.6229,1,0,93
795,5,0,0,3,1,-4.75,0.6224,1,0,93
796,10,0,0,5,1,-5.6,0.6219,1,0,95
797,15,0,0,4,2,-7.15,0.6214,1,0,95
798,23,0,0,5,2,-6.98,0.621,1,0,95
799,6,0,0,3,1,-4.76,0.6205,1,0,95
800,6,0,0,2,1,-5.56,0.62,1,0,95
801,7,0,0,2,1,-5.47,0.6195,1,0,95
802,14,0,0,7,2,-5.69,0.619,1,0,95
803,7,0,0,3,1,-6.47,0.6186,1,0,95
804,14,0,0,6,2,-6.44,0.6181,1,0,95
805,11,0,0,3,1,-5.86,0.6176,1,0,95
806,14,0,0,6,2,-5.54,0.6171,1,0,95
807,6,0,0,3,1,-5.16,0.6167,1,0,95
808,8,0,0,2,1,-5.98,0.6162,1,0,95
809,12,0,0,2,1,-8.62,0.6157,1,0,95
810,8,0,0,2,1,-5.63,0.6153,1,0,95
811,15,0,0,2,2,-6.8,0.6148,1,0,95
812,77,1,1,10,8,-14.02,0.6143,1,0,95
813,18,0,0,4,2,-8.18,0.6138,1,0,95
814,7,0,0,3,1,-5.22,0.6134,1,0,95
815,9,0,0,3,1,-6.34,0.6129,1,0,95
816,22,0,0,5,3,-6.42,0.6124,1,0,95
817,7,0,0,3,1,-6.17,0.6119,1,0,95
818,7,0,0,2,1,-5.47,0.6115,1,0,95
819,6,0,0,2,1,-6.01,0.611,1,0,95
820,31,0,0,6,3,-7.16,0.6105,1,0,96
821,9,0,0,2,1,-6.59,0.61,1,0,96
822,9,0,0,3,1,-5.79,0.6096,1,0,96
823,5,0,0,2,1,-5.5,0.6091,1,0,96
824,5,0,0,3,1,-5.65,0.6086,1,0,96
825,16,0,0,3,2,-7.76,0.6081,1,0,96
826,7,0,0,3,1,-5.72,0.6077,1,0,96
827,31,0,0,9,3,-5.91,0.6072,1,0,98
828,6,0,0,1,1,-6.26,0.6067,1,0,98
829,6,0,0,2,1,-5.96,0.6062,1,0,98
830,16,0,0,5,2,-6.76,0.6058,1,0,98
831,8,0,0,1,1,-7.33,0.6053,1,0,98
832,31,0,0,8,3,-7.56,0.6048,1,0,98
833,6,0,0,3,1,-6.06,0.6043,1,0,98
834,8,0,0,4,1,-5.88,0.6038,1,0,98
835,6,0,0,2,1,-5.51,0.6034,1,0,98
836,15,0,0,7,2,-4.75,0.6029,1,0,98
837,45,0,0,8,5,-7.85,0.6024,1,0,101
838,5,0,0,3,1,-5.1,0.6019,1,0,101
839,20,0,0,5,2,-6.9,0.6015,1,0,101
840,5,0,0,3,1,-5.15,0.601,1,0,101
841,7,0,0,2,1,-6.37,0.6005,1,0,101
842,6,0,0,2,1,-5.96,0.6,1,0,101
843,41,0,0,6,5,-8.46,0.5996,1,0,101
844,7,0,0,3,1,-4.72,0.5991,1,0,101
845,6,0,0,3,1,-5.21,0.5986,1,0,101
846,6,0,0,3,1,-5.71,0.5981,1,0,101
847,6,0,0,3,1,-5.71,0.5977,1,0,101
848,6,0,0,3,1,-5.21,0.5972,1,0,101
849,6,0,0,2,1,-6.01,0.5967,1,0,101
850,15,0,0,4,2,-7.05,0.5962,1,0,101
851,8,0,0,3,1,-6.23,0.5958,1,0,101
852,63,0,0,7,4,-14.08,0.5953,1,0,101
853,23,1,1,7,3,-6.13,0.5948,1,0,101
854,38,0,0,8,5,-8.08,0.5944,1,0,101
855,5,0,0,1,1,-5.3,0.5939,1,0,101
856,8,0,0,0,1,-6.68,0.5934,1,0,101
857,9,0,0,3,1,-5.19,0.5929,1,0,101
858,7,0,0,4,1,-6.17,0.5925,1,0,101
859,5,0,0,2,1,-5.4,0.592,1,0,101
860,9,0,0,3,1,-6.19,0.5915,1,0,101
861,11,0,0,1,1,-6.56,0.591,1,0,101
862,16,0,0,3,2,-7.31,0.5906,1,0,101
863,20,0,0,4,2,-7.8,0.5901,1,0,101
864,6,0,0,3,1,-5.21,0.5896,1,0,101
865,15,0,0,6,2,-6.9,0.5891,1,0,101
866,13,0,0,6,2,-5.53,0.5887,1,0,101
867,6,0,0,2,1,-6.01,0.5882,1,0,101
868,15,0,0,5,2,-7.3,0.5877,1,0,101
869,6,0,0,3,1,-5.21,0.5872,1,0,101
870,6,0,0,3,1,-5.21,0.5867,1,0,101
871,15,0,0,3,1,-6.5,0.5863,1,0,101
872,10,0,0,2,1,-5.05,0.5858,1,0,101
873,20,0,0,4,3,-6.65,0.5853,1,0,101
874,8,0,0,3,1,-5.78,0.5849,1,0,101
875,33,0,0,8,4,-7.63,0.5844,1,0,101
876,9,0,0,3,1,-6.29,0.5839,1,0,101
877,5,0,0,3,1,-5.65,0.5834,1,0,101
878,6,0,0,2,1,-4.96,0.583,1,0,101
879,8,0,0,3,1,-6.23,0.5825,1,0,101
880,12,0,0,2,1,-6.67,0.582,1,0,101
881,7,0,0,1,1,-6.77,0.5815,1,0,101
882,5,0,0,3,1,-5.2,0.5811,1,0,101
883,9,0,0,1,1,-6.79,0.5806,1,0,101
884,8,0,0,3,1,-5.73,0.5801,1,0,101
885,9,0,0,3,1,-7.19,0.5796,1,0,101
886,10,0,0,2,1,-6.55,0.5792,1,0,101
887,38,0,0,11,5,-8.38,0.5787,1,0,101
888,14,0,0,9,2,-5.49,0.5782,1,0,101
889,8,0,0,2,1,-5.53,0.5777,1,0,101
890,7,0,0,3,1,-5.72,0.5773,1,0,101
891,52,0,0,4,5,-11.02,0.5768,1,0,101
892,76,1,1,6,5,-14.46,0.5763,1,0,101
893,39,0,0,6,5,-7.04,0.5758,1,0,101
894,6,0,0,2,1,-5.56,0.5754,1,0,101
895,7,0,0,3,1,-5.17,0.5749,1,0,101
896,12,0,0,2,1,-6.57,0.5744,1,0,101
897,5,0,0,2,1,-6.0,0.5739,1,0,101
898,8,0,0,3,1,-5.23,0.5735,1,0,101
899,23,0,0,6,3,-7.18,0.573,1,0,101
900,18,0,0,8,2,-5.88,0.5725,1,0,101
901,14,0,0,3,2,-6.44,0.572,1,0,101
902,5,0,0,3,1,-5.2,0.5716,1,0,101
903,8,0,0,3,1,-6.23,0.5711,1,0,101
904,57,0,0,8,5,-10.22,0.5706,1,0,101
905,40,0,0,5,5,-9.6,0.5701,1,0,101
906,6,0,0,2,1,-5.51,0.5696,1,0,101
907,5,0,0,3,1,-5.2,0.5692,1,0,101
908,21,0,0,5,2,-7.56,0.5687,1,0,101
909,27,0,0,4,3,-7.37,0.5682,1,0,101
910,16,0,0,6,2,-5.11,0.5677,1,0,101
911,7,0,0,2,1,-6.02,0.5673,1,0,101
912,6,0,0,2,1,-5.06,0.5668,1,0,101
913,23,0,0,5,3,-4.93,0.5663,1,0,101
914,6,0,0,4,1,-5.31,0.5658,1,0,101
915,27,0,0,7,3,-7.92,0.5654,1,0,101
916,12,0,0,3,1,-4.82,0.5649,1,0,101
917,13,0,0,5,2,-5.78,0.5644,1,0,101
918,16,0,0,3,2,-5.81,0.5639,1,0,101
919,16,0,0,5,2,-4.96,0.5635,1,0,101
920,9,0,0,3,1,-4.84,0.563,1,0,101
921,8,0,0,3,1,-6.23,0.5625,1,0,101
922,6,0,0,1,1,-6.31,0.562,1,0,101
923,6,0,0,3,1,-5.61,0.5616,1,0,101
924,29,0,0,6,3,-6.89,0.5611,1,0,101
925,5,0,0,1,1,-5.3,0.5606,1,0,101
926,7,0,0,5,1,-4.12,0.5601,1,0,101
927,7,0,0,2,1,-6.07,0.5597,1,0,101
928,19,0,0,5,2,-9.19,0.5592,1,0,101
929,14,0,0,3,2,-6.44,0.5587,1,0,101
930,32,0,0,7,4,-8.87,0.5583,1,0,101
931,7,0,0,3,1,-5.67,0.5578,1,0,101
932,5,0,0,2,1,-4.45,0.5573,1,0,101
933,16,0,0,5,2,-6.36,0.5568,1,0,101
934,14,0,0,8,2,-4.89,0.5564,1,0,101
935,6,0,0,2,1,-5.51,0.5559,1,0,101
936,24,0,0,7,3,-6.69,0.5554,1,0,101
937,16,0,0,5,2,-5.86,0.5549,1,0,101
938,7,0,0,2,1,-5.57,0.5545,1,0,101
939,13,0,0,4,2,-5.48,0.554,1,0,101
940,6,0,0,3,1,-5.71,0.5535,1,0,101
941,7,0,0,3,1,-5.72,0.553,1,0,101
942,8,0,0,2,1,-6.08,0.5526,1,0,101
943,5,0,0,1,1,-6.3,0.5521,1,0,101
944,7,0,0,3,1,-4.72,0.5516,1,0,101
945,6,0,0,2,1,-6.46,0.5511,1,0,101
946,15,0,0,1,2,-8.4,0.5507,1,0,101
947,6,0,0,3,1,-5.26,0.5502,1,0,101
948,8,0,0,3,1,-4.78,0.5497,1,0,101
949,21,0,0,9,2,-8.61,0.5492,1,0,101
950,6,0,0,3,1,-5.26,0.5488,1,0,101
951,19,0,0,5,2,-7.34,0.5483,1,0,101
952,7,0,0,3,1,-6.17,0.5478,1,0,101
953,7,0,0,3,1,-5.22,0.5473,1,0,101
954,32,0,0,15,4,-5.72,0.5469,1,0,101
955,5,0,0,2,1,-4.95,0.5464,1,0,101
956,7,0,0,2,1,-6.52,0.5459,1,0,101
957,9,0,0,1,1,-5.44,0.5454,1,0,101
958,7,0,0,3,1,-5.72,0.545,1,0,101
959,10,0,0,2,1,-8.5,0.5445,1,0,101
960,6,0,0,1,1,-5.31,0.544,1,0,101
961,15,0,0,9,2,-4.15,0.5435,1,0,101
962,7,0,0,3,1,-5.27,0.5431,1,0,101
963,17,0,0,6,2,-6.42,0.5426,1,0,101
964,6,0,0,2,1,-6.01,0.5421,1,0,101
965,6,0,0,3,1,-4.76,0.5416,1,0,101
966,7,0,0,3,1,-5.27,0.5412,1,0,101
967,6,0,0,2,1,-5.51,0.5407,1,0,101
968,6,0,0,2,1,-5.96,0.5402,1,0,101
969,11,0,0,3,1,-6.21,0.5397,1,0,101
970,16,0,0,5,2,-5.96,0.5393,1,0,101
971,23,0,0,7,3,-5.73,0.5388,1,0,101
972,6,0,0,1,1,-5.81,0.5383,1,0,101
973,24,0,0,2,3,-5.89,0.5378,1,0,101
974,15,0,0,5,2,-7.05,0.5373,1,0,101
975,13,0,0,5,2,-4.43,0.5369,1,0,101
976,14,0,0,3,2,-7.24,0.5364,1,0,101
977,5,0,0,3,1,-5.7,0.5359,1,0,101
978,14,0,0,5,2,-5.34,0.5354,1,0,101
979,16,0,0,3,2,-5.46,0.535,1,0,101
980,24,0,0,5,3,-6.09,0.5345,1,0,101
981,13,0,0,5,2,-7.08,0.534,1,0,101
982,10,0,0,3,1,-6.05,0.5335,1,0,101
983,15,0,0,3,2,-7.3,0.5331,1,0,101
984,7,0,0,3,1,-4.72,0.5326,1,0,101
985,7,0,0,2,1,-5.92,0.5321,1,0,101
986,6,0,0,2,1,-5.11,0.5316,1,0,101
987,7,0,0,3,1,-6.22,0.5312,1,0,101
988,6,0,0,2,1,-5.51,0.5307,1,0,101
989,6,0,0,2,1,-5.06,0.5302,1,0,101
990,18,0,0,9,2,-5.23,0.5297,1,0,101
991,35,0,0,7,4,-9.5,0.5293,1,0,101
992,6,0,0,3,1,-5.11,0.5288,1,0,101
993,7,0,0,3,1,-5.72,0.5283,1,0,101
994,7,0,0,3,1,-4.72,0.5279,1,0,101
995,6,0,0,4,1,-5.41,0.5274,1,0,101
996,6,0,0,1,1,-6.76,0.5269,1,0,101
997,14,0,0,4,2,-5.64,0.5264,1,0,101
998,14,0,0,5,2,-6.19,0.526,1,0,101
