episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3094,374,9,9,126,42,35.11,0.05,0,1,172
3095,340,8,9,121,39,33.2,0.05,0,1,172
3096,380,9,9,125,44,29.75,0.05,0,1,172
3097,339,8,9,118,39,31.21,0.05,0,1,172
3098,355,8,9,107,40,30.15,0.05,0,1,172
3099,380,9,9,120,44,28.35,0.05,0,1,172
3100,376,9,9,135,42,38.24,0.05,0,1,172
3101,354,9,9,131,40,36.26,0.05,0,1,172
3102,347,9,9,132,39,35.73,0.05,0,1,172
3103,371,8,9,121,41,30.54,0.05,0,1,172
3104,346,8,9,121,39,34.89,0.05,0,1,172
3105,400,9,9,116,44,30.35,0.05,0,1,172
3106,363,9,9,119,40,35.37,0.05,0,1,172
3107,368,8,9,118,40,33.07,0.05,0,1,172
3108,362,8,9,119,43,31.58,0.05,0,1,172
3109,326,8,9,113,37,30.09,0.05,0,1,172
3110,325,9,9,113,37,33.2,0.05,0,1,172
3111,352,8,9,119,41,27.83,0.05,0,1,172
3112,368,8,9,116,39,35.17,0.05,0,1,172
3113,361,9,9,130,42,35.14,0.05,0,1,172
3114,330,8,9,119,37,34.85,0.05,0,1,172
3115,376,9,9,115,43,26.59,0.05,0,1,172
3116,370,9,9,131,42,35.1,0.05,0,1,172
3117,332,9,9,125,40,35.28,0.05,0,1,172
3118,360,9,9,121,40,36.05,0.05,0,1,172
3119,338,8,9,118,39,28.72,0.05,0,1,172
3120,376,9,9,119,42,30.44,0.05,0,1,172
3121,399,9,9,128,41,34.56,0.05,0,1,172
3122,381,9,9,126,44,24.59,0.05,0,1,172
3123,327,9,9,123,40,30.48,0.05,0,1,172
3124,360,8,9,126,40,32.4,0.05,0,1,172
3125,333,9,9,125,39,29.87,0.05,0,1,172
3126,378,9,9,121,43,32.82,0.05,0,1,172
3127,364,9,9,120,42,31.41,0.05,0,1,172
3128,359,8,9,120,41,31.26,0.05,0,1,172
3129,400,9,9,124,45,27.65,0.05,0,1,172
3130,307,8,9,116,38,29.88,0.05,0,1,172
3131,373,8,9,120,44,30.37,0.05,0,1,172
3132,392,8,9,129,44,33.93,0.05,0,1,172
3133,363,8,9,128,44,27.97,0.05,0,1,172
3134,348,9,9,128,39,32.42,0.05,0,1,172
3135,380,8,9,116,42,27.1,0.05,0,1,172
3136,367,9,9,127,40,37.58,0.05,0,1,172
3137,346,9,9,123,40,29.64,0.05,0,1,172
3138,330,9,9,127,38,34.8,0.05,0,1,172
3139,383,9,9,121,42,30.57,0.05,0,1,172
3140,345,8,9,118,39,31.85,0.05,0,1,172
3141,399,9,9,123,45,33.31,0.05,0,1,172
3142,328,8,9,125,38,33.62,0.05,0,1,172
3143,363,9,9,124,41,33.82,0.05,0,1,172
3144,362,9,9,129,42,32.98,0.05,0,1,172
3145,349,9,9,124,39,36.96,0.05,0,1,172
3146,383,9,9,125,44,29.77,0.05,0,1,172
3147,372,9,9,129,44,30.58,0.05,0,1,172
3148,343,8,9,126,39,35.87,0.05,0,1,172
3149,373,9,9,131,43,34.72,0.05,0,1,172
3150,383,9,9,123,42,31.07,0.05,0,1,172
3151,378,9,9,130,42,36.72,0.05,0,1,172
3152,389,9,9,134,44,34.66,0.05,0,1,172
3153,390,9,9,132,44,30.3,0.05,0,1,172
3154,378,9,9,122,43,30.82,0.05,0,1,172
3155,364,9,9,126,42,32.31,0.05,0,1,172
3156,329,9,9,125,38,34.71,0.05,0,1,172
3157,400,9,9,125,45,30.5,0.05,0,1,172
3158,334,9,9,120,38,32.56,0.05,0,1,172
3159,400,9,9,126,45,28.35,0.05,0,1,172
3160,338,8,9,119,37,34.27,0.05,0,1,172
3161,356,9,9,115,39,30.14,0.05,0,1,172
3162,364,8,9,128,41,30.71,0.05,0,1,172
3163,365,9,9,115,42,32.4,0.05,0,1,172
3164,355,9,9,122,41,31.55,0.05,0,1,172
3165,400,9,9,127,45,34.65,0.05,0,1,172
3166,346,9,9,126,40,35.59,0.05,0,1,172
3167,373,8,9,116,43,30.62,0.05,0,1,172
3168,357,9,9,118,40,31.48,0.05,0,1,172
3169,357,8,9,116,41,30.93,0.05,0,1,172
3170,400,9,9,134,44,34.25,0.05,0,1,172
3171,347,9,9,123,38,35.28,0.05,0,1,172
3172,358,9,9,122,41,30.77,0.05,0,1,172
3173,367,9,9,115,39,27.73,0.05,0,1,172
3174,370,9,9,122,41,34.55,0.05,0,1,172
3175,342,9,9,133,39,37.43,0.05,0,1,172
3176,384,8,9,126,44,33.01,0.05,0,1,172
3177,377,9,9,117,42,29.43,0.05,0,1,172
3178,390,9,9,130,45,35.35,0.05,0,1,172
3179,370,9,9,124,41,30.25,0.05,0,1,172
3180,340,9,9,122,39,33.05,0.05,0,1,172
3181,370,8,9,120,42,32.45,0.05,0,1,172
3182,398,9,9,132,44,32.37,0.05,0,1,172
3183,332,9,9,117,39,32.28,0.05,0,1,172
3184,379,8,9,117,42,33.31,0.05,0,1,172
3185,361,9,9,122,40,35.69,0.05,0,1,172
3186,383,8,9,130,42,36.87,0.05,0,1,172
3187,379,9,9,130,43,38.71,0.05,0,1,172
3188,383,8,9,126,44,29.27,0.05,0,1,172
3189,383,8,9,117,42,33.67,0.05,0,1,172
3190,361,9,9,125,42,31.44,0.05,0,1,172
3191,370,9,9,124,43,30.05,0.05,0,1,172
3192,358,9,9,122,40,35.72,0.05,0,1,172
3193,385,9,9,126,43,34.2,0.05,0,1,172
3194,348,8,9,122,38,33.42,0.05,0,1,172
3195,396,9,9,125,45,30.54,0.05,0,1,172
3196,381,8,9,117,42,28.54,0.05,0,1,172
3197,387,9,9,125,45,31.58,0.05,0,1,172
3198,359,8,9,124,40,31.06,0.05,0,1,172
3199,361,8,9,120,42,24.69,0.05,0,1,172
3200,364,9,9,120,40,35.81,0.05,0,1,172
3201,372,8,9,130,41,32.03,0.05,0,1,172
3202,382,9,9,121,44,30.03,0.05,0,1,172
3203,395,9,9,130,46,32.75,0.05,0,1,172
3204,369,9,9,123,44,29.31,0.05,0,1,172
3205,380,9,9,128,41,34.8,0.05,0,1,172
3206,392,8,9,122,44,34.23,0.05,0,1,172
3207,366,8,9,115,40,26.29,0.05,0,1,172
3208,329,9,9,122,38,33.86,0.05,0,1,172
3209,320,8,9,118,35,33.35,0.05,0,1,172
3210,353,9,9,117,42,24.02,0.05,0,1,172
3211,381,8,9,129,43,36.04,0.05,0,1,172
3212,398,9,9,139,46,32.32,0.05,0,1,172
3213,359,9,9,125,41,33.96,0.05,0,1,172
3214,359,8,9,127,41,34.66,0.05,0,1,172
3215,378,8,9,113,41,31.92,0.05,0,1,172
3216,376,8,9,126,43,25.74,0.05,0,1,172
3217,351,9,9,115,40,31.29,0.05,0,1,172
3218,343,9,9,124,40,29.72,0.05,0,1,172
3219,340,9,9,114,36,34.1,0.05,0,1,172
3220,355,8,9,135,41,35.55,0.05,0,1,172
3221,400,9,9,126,45,36.15,0.05,0,1,172
3222,369,8,9,123,42,32.16,0.05,0,1,172
3223,383,9,9,132,42,35.32,0.05,0,1,172
3224,360,8,9,119,39,33.05,0.05,0,1,172
3225,365,9,9,134,41,38.15,0.05,0,1,172
3226,365,9,9,119,40,34.25,0.05,0,1,172
3227,342,8,9,120,40,27.38,0.05,0,1,172
3228,357,9,9,114,40,29.58,0.05,0,1,172
3229,330,8,9,123,40,31.85,0.05,0,1,172
3230,393,9,9,130,44,35.42,0.05,0,1,172
3231,347,8,9,124,40,30.13,0.05,0,1,172
3232,375,9,9,132,43,31.9,0.05,0,1,172
3233,367,9,9,116,41,28.28,0.05,0,1,172
3234,371,9,9,132,42,37.89,0.05,0,1,172
3235,362,9,9,129,42,32.13,0.05,0,1,172
3236,397,8,9,135,45,35.03,0.05,0,1,172
3237,365,8,9,121,41,33.6,0.05,0,1,172
3238,386,9,9,126,43,30.94,0.05,0,1,172
3239,363,8,9,119,40,33.72,0.05,0,1,172
3240,394,8,9,121,43,28.06,0.05,0,1,172
3241,349,9,9,114,41,27.06,0.05,0,1,172
3242,400,9,9,140,46,37.95,0.05,0,1,172
3243,367,8,9,123,40,32.98,0.05,0,1,172
3244,378,9,9,113,42,28.27,0.05,0,1,172
3245,362,9,9,115,41,26.98,0.05,0,1,172
3246,365,9,9,127,42,32.65,0.05,0,1,172
3247,332,9,9,123,40,33.38,0.05,0,1,172
3248,337,9,9,121,39,36.28,0.05,0,1,172
3249,377,9,9,121,42,30.98,0.05,0,1,172
3250,357,9,9,128,40,33.03,0.05,0,1,172
3251,361,8,9,119,43,28.79,0.05,0,1,172
3252,352,9,9,121,42,27.48,0.05,0,1,172
3253,353,8,9,113,42,28.17,0.05,0,1,172
3254,334,9,9,124,39,33.06,0.05,0,1,172
3255,363,9,9,115,40,30.07,0.05,0,1,172
3256,400,9,9,121,45,28.45,0.05,0,1,172
3257,381,9,9,127,42,31.94,0.05,0,1,172
3258,386,9,9,126,44,30.74,0.05,0,1,172
3259,335,9,9,118,39,31.05,0.05,0,1,172
3260,330,9,9,117,39,32.0,0.05,0,1,172
3261,324,9,9,132,37,37.96,0.05,0,1,172
3262,355,8,9,129,40,37.95,0.05,0,1,172
3263,383,9,9,126,44,30.32,0.05,0,1,172
3264,338,9,9,127,42,31.22,0.05,0,1,172
3265,400,8,8,136,44,40.35,0.05,0,1,172
3266,345,9,9,120,40,33.5,0.05,0,1,172
3267,398,9,9,125,45,29.67,0.05,0,1,172
3268,380,9,9,128,43,35.15,0.05,0,1,172
3269,343,9,9,116,39,29.97,0.05,0,1,172
3270,377,9,9,123,42,31.78,0.05,0,1,172
3271,387,9,9,119,43,32.23,0.05,0,1,172
3272,341,9,9,124,38,36.84,0.05,0,1,172
3273,356,9,9,116,40,32.74,0.05,0,1,172
3274,368,8,9,131,44,32.77,0.05,0,1,172
3275,359,8,9,131,42,28.36,0.05,0,1,172
3276,355,8,9,113,41,27.5,0.05,0,1,172
3277,367,9,9,126,44,27.58,0.05,0,1,172
3278,369,9,9,125,43,30.76,0.05,0,1,172
3279,358,9,9,124,42,27.57,0.05,0,1,172
3280,373,8,9,122,42,33.82,0.05,0,1,172
3281,345,9,9,128,40,32.0,0.05,0,1,172
3282,392,9,9,125,44,28.33,0.05,0,1,172
3283,388,9,9,131,43,37.22,0.05,0,1,172
3284,376,8,9,125,42,34.14,0.05,0,1,172
3285,366,9,9,127,43,32.89,0.05,0,1,172
3286,320,8,9,125,38,35.4,0.05,0,1,172
3287,367,8,9,120,42,31.78,0.05,0,1,172
3288,383,9,9,128,45,30.72,0.05,0,1,172
3289,363,8,9,128,41,34.52,0.05,0,1,172
3290,342,9,9,117,41,26.43,0.05,0,1,172
3291,370,8,9,135,44,36.75,0.05,0,1,172
3292,379,9,9,131,43,34.11,0.05,0,1,172
3293,372,8,9,124,42,33.48,0.05,0,1,172
3294,354,9,9,126,41,32.56,0.05,0,1,172
3295,342,8,9,121,39,32.63,0.05,0,1,172
3296,374,9,9,125,42,32.71,0.05,0,1,172
3297,351,9,9,120,42,30.04,0.05,0,1,172
3298,349,9,9,118,40,32.91,0.05,0,1,172
3299,372,9,9,120,43,30.63,0.05,0,1,172
3300,367,9,9,127,41,31.58,0.05,0,1,172
3301,340,9,9,116,40,26.1,0.05,0,1,172
3302,348,9,9,125,39,31.22,0.05,0,1,172
3303,364,9,9,122,41,25.21,0.05,0,1,172
3304,344,9,9,120,39,29.86,0.05,0,1,172
3305,341,8,9,116,39,29.79,0.05,0,1,172
3306,390,9,9,127,42,33.9,0.05,0,1,172
3307,372,8,9,119,42,32.48,0.05,0,1,172
3308,380,8,9,110,42,26.35,0.05,0,1,172
3309,372,9,9,126,42,28.93,0.05,0,1,172
3310,373,8,9,124,44,28.52,0.05,0,1,172
3311,372,9,9,124,41,35.03,0.05,0,1,172
3312,367,9,9,124,43,33.48,0.05,0,1,172
3313,355,8,9,114,41,30.3,0.05,0,1,172
3314,378,9,9,120,45,24.32,0.05,0,1,172
3315,352,8,9,106,41,26.43,0.05,0,1,172
3316,376,9,9,128,44,29.49,0.05,0,1,172
3317,389,9,9,122,45,28.01,0.05,0,1,172
3318,373,9,9,126,42,34.07,0.05,0,1,172
3319,383,8,9,122,44,32.77,0.05,0,1,172
3320,355,8,9,124,41,30.45,0.05,0,1,172
3321,325,9,9,119,38,34.05,0.05,0,1,172
3322,394,8,9,126,43,31.61,0.05,0,1,172
3323,400,8,9,125,45,31.85,0.05,0,1,172
3324,349,9,9,121,42,30.66,0.05,0,1,172
3325,400,9,9,127,45,32.95,0.05,0,1,172
3326,356,9,9,126,41,30.99,0.05,0,1,172
3327,384,9,9,121,44,34.11,0.05,0,1,172
3328,346,8,9,125,40,35.69,0.05,0,1,172
3329,377,8,9,120,43,32.73,0.05,0,1,172
3330,377,9,9,130,41,36.73,0.05,0,1,172
3331,383,9,9,120,43,32.47,0.05,0,1,172
3332,349,9,9,121,41,29.71,0.05,0,1,172
3333,368,9,9,130,42,35.12,0.05,0,1,172
3334,360,9,9,125,39,40.2,0.05,0,1,172
3335,333,8,9,118,40,30.47,0.05,0,1,172
3336,380,9,9,118,41,32.8,0.05,0,1,172
3337,369,9,9,124,43,32.91,0.05,0,1,172
3338,396,9,9,125,43,36.34,0.05,0,1,172
3339,338,9,9,122,38,35.77,0.05,0,1,172
3340,367,9,9,118,43,29.48,0.05,0,1,172
3341,340,9,9,121,40,36.15,0.05,0,1,172
3342,390,9,9,130,43,30.75,0.05,0,1,172
3343,344,9,9,117,39,31.51,0.05,0,1,172
3344,357,9,9,118,39,29.08,0.05,0,1,172
3345,391,9,9,122,42,32.39,0.05,0,1,172
3346,335,8,9,124,39,32.95,0.05,0,1,172
3347,369,8,9,118,42,29.21,0.05,0,1,172
3348,375,9,9,135,44,31.3,0.05,0,1,172
3349,377,9,9,120,42,32.68,0.05,0,1,172
3350,364,8,9,122,42,30.26,0.05,0,1,172
3351,366,9,9,131,41,32.64,0.05,0,1,172
3352,375,8,9,125,40,33.55,0.05,0,1,172
3353,364,9,9,118,39,33.16,0.05,0,1,172
3354,335,9,9,111,37,31.4,0.05,0,1,172
3355,378,8,9,121,43,30.02,0.05,0,1,172
3356,344,9,9,122,40,33.76,0.05,0,1,172
3357,375,9,9,115,40,29.75,0.05,0,1,172
3358,357,8,9,118,40,33.08,0.05,0,1,172
3359,363,8,9,117,40,28.57,0.05,0,1,172
3360,367,8,9,124,44,28.73,0.05,0,1,172
3361,354,9,9,135,41,34.61,0.05,0,1,172
3362,389,9,9,122,43,33.31,0.05,0,1,172
3363,347,9,9,121,40,33.23,0.05,0,1,172
3364,371,9,9,124,42,33.04,0.05,0,1,172
3365,328,9,9,124,40,27.97,0.05,0,1,172
3366,374,9,9,125,42,33.01,0.05,0,1,172
3367,400,8,9,121,43,32.15,0.05,0,1,172
3368,372,8,9,126,42,33.23,0.05,0,1,172
3369,359,8,9,114,43,24.76,0.05,0,1,172
3370,372,8,9,127,39,32.88,0.05,0,1,172
3371,383,9,9,129,44,32.12,0.05,0,1,172
3372,351,9,9,123,40,27.29,0.05,0,1,172
3373,337,9,9,121,39,31.38,0.05,0,1,172
3374,379,9,9,130,40,38.41,0.05,0,1,172
3375,361,9,9,122,41,28.59,0.05,0,1,172
3376,398,8,9,129,45,30.27,0.05,0,1,172
3377,386,9,9,128,43,34.89,0.05,0,1,172
3378,355,9,9,126,41,31.8,0.05,0,1,172
3379,313,9,9,127,35,38.07,0.05,0,1,172
3380,372,8,9,128,42,35.18,0.05,0,1,172
3381,400,8,8,124,45,34.5,0.05,0,1,172
3382,363,9,9,116,40,32.92,0.05,0,1,172
3383,344,9,9,119,40,32.41,0.05,0,1,172
3384,374,9,9,117,41,29.81,0.05,0,1,172
3385,375,8,9,122,42,32.5,0.05,0,1,172
3386,377,9,9,123,42,29.43,0.05,0,1,172
3387,372,9,9,130,42,36.68,0.05,0,1,172
3388,355,9,9,129,42,30.15,0.05,0,1,172
3389,373,8,9,129,42,30.57,0.05,0,1,172
3390,398,9,9,116,46,25.82,0.05,0,1,172
3391,380,9,9,134,42,36.9,0.05,0,1,172
3392,341,9,9,124,39,33.14,0.05,0,1,172
3393,356,8,9,120,39,32.94,0.05,0,1,172
3394,373,8,9,130,43,33.87,0.05,0,1,172
3395,339,8,9,122,40,32.61,0.05,0,1,172
3396,356,9,9,117,45,25.89,0.05,0,1,172
3397,372,9,9,120,43,28.93,0.05,0,1,172
3398,394,8,9,126,44,31.46,0.05,0,1,172
3399,367,8,9,134,42,37.23,0.05,0,1,172
3400,395,8,9,132,46,31.95,0.05,0,1,172
3401,346,9,9,128,40,35.29,0.05,0,1,172
3402,395,8,9,125,46,28.5,0.05,0,1,172
3403,367,9,9,123,43,26.98,0.05,0,1,172
3404,400,9,9,126,46,30.3,0.05,0,1,172
3405,346,9,9,133,42,31.59,0.05,0,1,172
3406,350,9,9,115,39,31.65,0.05,0,1,172
3407,385,9,9,115,43,28.5,0.05,0,1,172
3408,362,9,9,124,40,36.28,0.05,0,1,172
3409,336,8,9,123,38,35.19,0.05,0,1,172
3410,343,9,9,122,39,32.07,0.05,0,1,172
3411,367,9,9,118,41,31.33,0.05,0,1,172
3412,367,9,9,121,40,33.38,0.05,0,1,172
3413,361,8,9,125,42,33.74,0.05,0,1,172
3414,371,9,9,127,42,32.69,0.05,0,1,172
3415,330,8,9,107,37,25.5,0.05,0,1,172
3416,365,8,9,113,43,24.9,0.05,0,1,172
3417,359,9,9,127,42,33.81,0.05,0,1,172
3418,333,8,9,124,40,33.17,0.05,0,1,172
3419,383,8,9,125,43,30.32,0.05,0,1,172
3420,371,9,9,118,40,31.89,0.05,0,1,172
3421,334,9,9,122,38,32.61,0.05,0,1,172
3422,343,8,9,123,39,32.42,0.05,0,1,172
3423,316,8,9,116,36,33.24,0.05,0,1,172
3424,341,9,9,128,42,31.19,0.05,0,1,172
3425,400,9,9,134,44,37.55,0.05,0,1,172
3426,342,8,9,125,40,32.38,0.05,0,1,172
3427,381,8,9,123,41,36.69,0.05,0,1,172
3428,364,8,9,124,41,37.41,0.05,0,1,172
3429,363,9,9,118,41,30.92,0.05,0,1,172
3430,385,9,9,131,43,32.95,0.05,0,1,172
3431,354,9,9,125,41,31.71,0.05,0,1,172
3432,353,8,9,120,38,31.32,0.05,0,1,172
3433,391,9,9,122,44,31.04,0.05,0,1,172
3434,308,8,9,111,37,25.87,0.05,0,1,172
3435,351,9,9,115,39,31.39,0.05,0,1,172
3436,378,8,9,125,42,34.22,0.05,0,1,172
3437,349,8,9,123,41,32.21,0.05,0,1,172
3438,360,9,9,113,40,29.55,0.05,0,1,172
3439,392,9,9,130,45,31.63,0.05,0,1,172
3440,366,9,9,127,41,34.39,0.05,0,1,172
3441,356,9,9,128,42,32.89,0.05,0,1,172
3442,351,9,9,119,41,28.34,0.05,0,1,172
3443,400,8,8,135,46,35.0,0.05,0,1,172
3444,332,8,9,122,38,32.83,0.05,0,1,172
3445,359,9,9,130,42,35.51,0.05,0,1,172
3446,372,9,9,122,42,27.83,0.05,0,1,172
3447,372,9,9,126,42,34.68,0.05,0,1,172
3448,360,9,9,127,42,29.55,0.05,0,1,172
3449,376,8,9,119,41,33.34,0.05,0,1,172
3450,369,9,9,120,42,34.06,0.05,0,1,172
3451,344,8,9,121,42,26.56,0.05,0,1,172
3452,341,8,9,123,41,26.89,0.05,0,1,172
3453,355,9,9,124,40,34.85,0.05,0,1,172
3454,338,9,9,124,39,32.12,0.05,0,1,172
3455,348,9,9,117,37,31.37,0.05,0,1,172
3456,330,9,9,112,36,33.4,0.05,0,1,172
3457,346,8,9,133,40,38.59,0.05,0,1,172
3458,399,9,9,129,46,31.26,0.05,0,1,172
3459,366,9,9,119,40,30.39,0.05,0,1,172
3460,361,9,9,119,41,33.34,0.05,0,1,172
3461,360,9,9,134,42,34.45,0.05,0,1,172
3462,400,9,9,120,45,28.35,0.05,0,1,172
3463,358,9,9,129,39,37.87,0.05,0,1,172
3464,389,8,9,123,42,31.11,0.05,0,1,172
3465,379,9,9,125,43,30.96,0.05,0,1,172
3466,327,9,9,119,36,34.48,0.05,0,1,172
3467,391,8,9,122,43,34.54,0.05,0,1,172
3468,365,9,9,108,40,28.5,0.05,0,1,172
3469,367,9,9,119,42,31.13,0.05,0,1,172
3470,345,9,9,120,42,27.35,0.05,0,1,172
3471,400,9,9,126,44,35.1,0.05,0,1,172
3472,370,8,9,120,41,30.25,0.05,0,1,172
3473,357,9,9,121,40,35.03,0.05,0,1,172
3474,355,9,9,120,40,30.1,0.05,0,1,172
3475,336,8,9,113,39,31.89,0.05,0,1,172
3476,361,8,9,126,42,32.29,0.05,0,1,172
3477,347,9,9,124,40,30.28,0.05,0,1,172
3478,367,8,9,124,41,34.38,0.05,0,1,172
3479,374,9,9,124,41,32.91,0.05,0,1,172
3480,368,9,9,115,42,25.62,0.05,0,1,172
3481,359,8,9,118,39,32.06,0.05,0,1,172
3482,372,8,9,127,42,35.33,0.05,0,1,172
3483,345,8,9,118,37,34.35,0.05,0,1,172
3484,357,9,9,118,41,32.98,0.05,0,1,172
3485,400,9,9,125,46,20.15,0.05,0,1,172
3486,338,9,9,115,38,30.37,0.05,0,1,172
3487,378,8,9,121,42,32.22,0.05,0,1,172
3488,358,8,9,129,42,32.27,0.05,0,1,172
3489,349,9,9,136,40,41.36,0.05,0,1,172
3490,341,9,9,121,40,29.94,0.05,0,1,172
3491,369,9,9,127,42,33.16,0.05,0,1,172
3492,360,9,9,122,41,31.45,0.05,0,1,172
3493,364,9,9,122,40,33.86,0.05,0,1,172
3494,353,9,9,127,42,34.42,0.05,0,1,172
3495,393,9,9,119,45,32.87,0.05,0,1,172
3496,346,8,9,126,39,34.84,0.05,0,1,172
3497,327,9,9,119,39,28.03,0.05,0,1,172
3498,363,9,9,121,39,33.27,0.05,0,1,172
3499,384,9,9,127,43,35.06,0.05,0,1,172
3500,384,9,9,129,44,28.26,0.05,0,1,172
3501,339,8,9,119,38,35.81,0.05,0,1,172
3502,349,9,9,115,39,26.36,0.05,0,1,172
3503,361,9,9,130,40,37.14,0.05,0,1,172
3504,347,9,9,120,41,25.13,0.05,0,1,172
3505,362,9,9,123,42,32.33,0.05,0,1,172
3506,347,9,9,123,41,28.48,0.05,0,1,172
3507,386,9,9,130,44,37.44,0.05,0,1,172
3508,398,9,9,129,46,35.27,0.05,0,1,172
3509,382,9,9,131,44,31.68,0.05,0,1,172
3510,343,9,9,126,39,36.52,0.05,0,1,172
3511,351,9,9,112,40,27.69,0.05,0,1,172
3512,352,9,9,118,40,33.23,0.05,0,1,172
3513,369,8,9,133,43,31.26,0.05,0,1,172
3514,364,9,9,115,42,27.81,0.05,0,1,172
3515,352,9,9,122,39,33.58,0.05,0,1,172
3516,364,9,9,132,41,34.51,0.05,0,1,172
3517,400,8,9,122,45,32.7,0.05,0,1,172
3518,393,8,9,122,42,31.72,0.05,0,1,172
3519,368,8,9,122,44,24.27,0.05,0,1,172
3520,400,8,8,125,47,23.2,0.05,0,1,172
3521,359,9,9,125,40,32.66,0.05,0,1,172
3522,342,8,9,118,37,33.48,0.05,0,1,172
3523,400,7,7,126,46,27.2,0.05,0,1,172
3524,385,9,9,126,44,28.55,0.05,0,1,172
3525,353,8,9,125,42,28.87,0.05,0,1,172
3526,360,9,9,120,41,31.5,0.05,0,1,172
3527,400,9,9,126,47,30.0,0.05,0,1,172
3528,362,9,9,124,42,33.93,0.05,0,1,172
3529,352,8,9,113,39,32.28,0.05,0,1,172
3530,382,9,9,125,44,32.88,0.05,0,1,172
3531,344,9,9,119,40,33.06,0.05,0,1,172
3532,370,8,9,127,40,35.75,0.05,0,1,172
3533,363,9,9,122,41,32.57,0.05,0,1,172
3534,387,9,9,122,42,32.28,0.05,0,1,172
3535,362,9,9,127,40,36.03,0.05,0,1,172
3536,351,9,9,120,41,31.99,0.05,0,1,172
3537,352,9,9,124,40,35.18,0.05,0,1,172
3538,400,9,9,121,45,30.2,0.05,0,1,172
3539,385,9,9,121,43,33.65,0.05,0,1,172
3540,394,8,9,127,43,33.71,0.05,0,1,172
3541,368,9,9,121,41,29.82,0.05,0,1,172
3542,390,9,9,123,43,32.35,0.05,0,1,172
3543,400,9,9,124,44,33.65,0.05,0,1,172
3544,363,9,9,126,41,33.07,0.05,0,1,172
3545,383,8,9,111,45,24.07,0.05,0,1,172
3546,363,9,9,126,41,32.77,0.05,0,1,172
3547,364,8,9,125,40,35.46,0.05,0,1,172
3548,365,9,9,121,40,28.65,0.05,0,1,172
3549,353,8,9,122,40,35.12,0.05,0,1,172
3550,373,9,9,130,42,35.47,0.05,0,1,172
3551,374,9,9,128,41,35.96,0.05,0,1,172
3552,361,9,9,119,41,30.34,0.05,0,1,172
3553,350,9,9,126,40,34.25,0.05,0,1,172
3554,342,8,9,119,38,34.88,0.05,0,1,172
3555,318,9,9,114,37,33.62,0.05,0,1,172
3556,389,9,9,127,43,35.16,0.05,0,1,172
3557,375,9,9,128,41,36.35,0.05,0,1,172
3558,372,9,9,122,41,29.78,0.05,0,1,172
3559,369,9,9,127,42,33.41,0.05,0,1,172
3560,372,9,9,123,42,30.13,0.05,0,1,172
3561,377,9,9,127,43,32.83,0.05,0,1,172
3562,356,9,9,128,40,35.44,0.05,0,1,172
3563,398,9,9,123,44,32.72,0.05,0,1,172
3564,394,9,9,130,45,30.06,0.05,0,1,172
3565,362,9,9,124,41,27.48,0.05,0,1,172
3566,357,9,9,128,39,35.63,0.05,0,1,172
3567,350,8,9,123,40,32.4,0.05,0,1,172
3568,375,8,9,120,39,34.8,0.05,0,1,172
3569,333,9,9,112,38,29.22,0.05,0,1,172
3570,336,9,9,125,42,27.09,0.05,0,1,172
3571,373,8,9,124,41,35.17,0.05,0,1,172
3572,373,9,9,108,41,27.07,0.05,0,1,172
3573,326,9,9,120,38,33.74,0.05,0,1,172
3574,391,9,9,123,46,27.54,0.05,0,1,172
3575,358,9,9,116,41,30.22,0.05,0,1,172
3576,362,9,9,125,42,32.13,0.05,0,1,172
3577,380,9,9,129,43,33.45,0.05,0,1,172
3578,388,8,9,123,44,29.92,0.05,0,1,172
3579,386,9,9,116,45,24.74,0.05,0,1,172
3580,352,9,9,112,38,30.78,0.05,0,1,172
3581,341,8,9,123,39,31.39,0.05,0,1,172
3582,371,9,9,115,41,33.04,0.05,0,1,172
3583,333,9,9,121,38,33.02,0.05,0,1,172
3584,381,8,9,141,43,34.04,0.05,0,1,172
3585,380,8,9,121,43,31.2,0.05,0,1,172
3586,358,8,9,120,42,30.12,0.05,0,1,172
3587,392,9,9,129,43,37.13,0.05,0,1,172
3588,358,8,9,126,41,32.52,0.05,0,1,172
3589,383,9,9,120,43,30.77,0.05,0,1,172
3590,351,8,9,117,39,31.54,0.05,0,1,172
3591,357,9,9,125,41,34.28,0.05,0,1,172
3592,358,8,9,119,41,29.87,0.05,0,1,172
3593,350,9,9,119,41,32.85,0.05,0,1,172
3594,342,9,9,117,40,29.63,0.05,0,1,172
3595,375,9,9,129,43,31.1,0.05,0,1,172
3596,353,9,9,126,40,36.02,0.05,0,1,172
3597,350,8,9,131,41,36.1,0.05,0,1,172
3598,334,9,9,118,37,33.36,0.05,0,1,172
3599,379,9,9,120,42,33.41,0.05,0,1,172
3600,363,9,9,128,42,31.97,0.05,0,1,172
3601,352,9,9,114,40,28.93,0.05,0,1,172
3602,357,8,9,123,41,33.68,0.05,0,1,172
3603,359,9,9,119,42,25.56,0.05,0,1,172
3604,360,9,9,118,41,30.0,0.05,0,1,172
3605,345,9,9,120,38,33.3,0.05,0,1,172
3606,370,8,9,119,42,28.5,0.05,0,1,172
3607,380,9,9,131,42,29.9,0.05,0,1,172
3608,371,9,9,133,42,37.29,0.05,0,1,172
3609,396,9,9,127,45,33.94,0.05,0,1,172
3610,346,9,9,125,41,32.44,0.05,0,1,172
