episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4117,36,1,1,16,5,-3.11,0.05,1,0,597
4118,19,0,0,9,2,-5.54,0.05,1,0,597
4119,400,0,0,26,11,-6.05,0.05,0,1,597
4120,13,0,0,7,2,-4.83,0.05,1,0,597
4121,303,1,1,27,9,-7.38,0.05,1,0,597
4122,91,2,2,10,4,-5.21,0.05,1,0,597
4123,400,2,2,33,14,-0.35,0.05,0,1,597
4124,5,0,0,3,1,-4.25,0.05,1,0,597
4125,5,0,0,2,1,-5.0,0.05,1,0,597
4126,400,3,3,53,18,5.05,0.05,0,1,597
4127,388,2,2,28,13,-2.73,0.05,1,0,597
4128,7,0,0,6,1,-3.82,0.05,1,0,597
4129,400,2,2,53,16,3.8,0.05,0,1,597
4130,400,3,3,45,23,-3.45,0.05,0,1,597
4131,400,0,0,9,8,-6.6,0.05,0,1,597
4132,400,2,2,32,14,0.6,0.05,0,1,597
4133,21,0,0,9,3,-4.71,0.05,1,0,597
4134,212,2,2,43,14,2.53,0.05,1,0,597
4135,5,0,0,4,1,-4.75,0.05,1,0,597
4136,400,0,0,8,10,-7.8,0.05,0,1,597
4137,223,0,0,17,12,-8.83,0.05,1,0,597
4138,400,0,0,24,12,-3.9,0.05,0,1,597
4139,5,0,0,3,1,-4.2,0.05,1,0,597
4140,6,0,0,3,1,-4.11,0.05,1,0,597
4141,69,0,0,6,4,-6.74,0.05,1,0,597
4142,27,0,0,18,4,-2.42,0.05,1,0,597
4143,400,1,1,42,27,-6.05,0.05,0,1,597
4144,79,1,1,27,8,-2.99,0.05,1,0,597
4145,35,1,1,11,4,-4.85,0.05,1,0,597
4146,400,3,3,46,20,3.6,0.05,0,1,597
4147,88,0,0,16,7,-5.33,0.05,1,0,597
4148,400,0,0,26,12,-2.75,0.05,0,1,597
4149,162,0,0,11,4,-8.92,0.05,1,0,597
4150,13,0,0,3,2,-5.28,0.05,1,0,597
4151,104,0,0,28,9,-4.39,0.05,1,0,597
4152,28,0,0,12,4,-4.33,0.05,1,0,597
4153,400,1,1,12,10,-3.9,0.05,0,1,597
4154,151,2,2,70,20,1.19,0.05,1,0,597
4155,108,1,1,19,6,-2.33,0.05,1,0,597
4156,400,0,0,15,5,-3.95,0.05,0,1,597
4157,20,0,0,8,3,-5.7,0.05,1,0,597
4158,6,0,0,2,1,-4.51,0.05,1,0,597
4159,375,1,1,45,19,-5.9,0.05,1,0,597
4160,201,0,0,13,6,-7.21,0.05,1,0,597
4161,5,0,0,2,1,-4.95,0.05,1,0,597
4162,400,2,2,31,16,-1.45,0.05,0,1,597
4163,400,2,2,35,20,-2.05,0.05,0,1,597
4164,35,1,1,12,5,-6.3,0.05,1,0,597
4165,30,0,0,19,4,-1.3,0.05,1,0,597
4166,34,1,1,13,4,-1.89,0.05,1,0,597
4167,400,1,1,33,35,-3.1,0.05,0,1,597
4168,352,0,0,24,10,-8.27,0.05,1,0,597
4169,136,0,0,14,7,-7.01,0.05,1,0,597
4170,71,0,0,15,6,-5.66,0.05,1,0,597
4171,337,0,0,23,17,-11.67,0.05,1,0,597
4172,400,0,0,20,10,-9.65,0.05,0,1,597
4173,400,2,2,24,20,-8.5,0.05,0,1,597
4174,213,0,0,27,10,-6.28,0.05,1,0,597
4175,100,1,1,18,6,-4.3,0.05,1,0,597
4176,132,1,1,34,13,-0.62,0.05,1,0,597
4177,381,2,2,40,16,-6.01,0.05,1,0,597
4178,62,1,1,30,8,0.18,0.05,1,0,597
4179,6,0,0,3,1,-5.26,0.05,1,0,597
4180,237,1,1,21,6,-3.37,0.05,1,0,597
4181,21,1,1,10,3,-3.46,0.05,1,0,597
4182,88,0,0,43,12,-2.48,0.05,1,0,597
4183,400,4,4,57,20,4.7,0.05,0,1,597
4184,400,1,1,46,15,2.45,0.05,0,1,597
4185,400,1,1,15,24,-14.25,0.05,0,1,597
4186,400,0,0,11,9,-8.45,0.05,0,1,597
4187,304,1,1,10,4,-9.29,0.05,1,0,597
4188,400,4,4,54,46,-6.15,0.05,0,1,597
4189,400,3,3,37,26,-3.8,0.05,0,1,597
4190,181,0,0,13,15,-7.51,0.05,1,0,597
4191,156,1,1,26,9,-1.36,0.05,1,0,597
4192,400,4,4,40,12,2.2,0.05,0,1,597
4193,119,2,2,44,16,0.71,0.05,1,0,597
4194,150,2,2,35,14,-0.85,0.05,1,0,597
4195,400,0,0,42,11,2.15,0.05,0,1,597
4196,222,6,6,47,21,4.38,0.05,1,0,597
4197,43,0,0,11,6,-7.68,0.05,1,0,597
4198,172,1,1,11,20,-10.27,0.05,1,0,597
4199,346,2,2,35,32,-7.41,0.05,1,0,597
4200,33,1,1,15,5,-3.33,0.05,1,0,597
4201,400,1,1,66,24,-5.45,0.05,0,1,597
4202,20,0,0,10,3,-5.85,0.05,1,0,597
4203,40,0,0,12,5,-3.9,0.05,1,0,597
4204,400,1,1,48,24,0.85,0.05,0,1,597
4205,6,0,0,3,1,-4.21,0.05,1,0,597
4206,57,0,0,6,8,-8.12,0.05,1,0,597
4207,202,1,1,32,13,-6.02,0.05,1,0,597
4208,159,0,0,30,9,-4.64,0.05,1,0,597
4209,5,0,0,3,1,-4.3,0.05,1,0,597
4210,400,1,1,19,7,-2.4,0.05,0,1,597
4211,21,0,0,11,3,-3.51,0.05,1,0,597
4212,36,1,1,17,5,-1.81,0.05,1,0,597
4213,400,3,3,79,31,0.4,0.05,0,1,597
4214,62,1,1,21,7,-1.92,0.05,1,0,597
4215,32,0,0,5,4,-6.62,0.05,1,0,597
4216,400,2,2,19,6,-1.0,0.05,0,1,597
4217,77,0,0,31,11,-3.67,0.05,1,0,597
4218,400,0,0,8,7,-9.7,0.05,0,1,597
4219,75,1,1,14,5,-5.25,0.05,1,0,597
4220,400,2,2,41,14,-1.25,0.05,0,1,597
4221,226,0,0,9,4,-7.96,0.05,1,0,597
4222,382,1,1,27,12,-7.97,0.05,1,0,597
4223,400,3,3,33,14,-4.1,0.05,0,1,597
4224,187,3,3,33,16,-2.32,0.05,1,0,597
4225,138,0,0,13,8,-7.33,0.05,1,0,597
4226,14,0,0,8,2,-3.29,0.05,1,0,597
4227,5,0,0,3,1,-5.2,0.05,1,0,597
4228,7,0,0,3,1,-4.62,0.05,1,0,597
4229,400,4,4,54,21,9.35,0.05,0,1,597
4230,50,0,0,6,2,-5.75,0.05,1,0,597
4231,188,1,1,25,11,-7.08,0.05,1,0,598
4232,400,0,0,11,6,-7.3,0.05,0,1,598
4233,299,1,1,16,4,-8.84,0.05,1,0,598
4234,51,1,1,17,5,-3.06,0.05,1,0,598
4235,13,0,0,4,2,-5.63,0.05,1,0,598
4236,7,0,0,3,1,-4.27,0.05,1,0,598
4237,400,0,0,14,10,-7.35,0.05,0,1,598
4238,5,0,0,2,1,-4.5,0.05,1,0,598
4239,119,1,1,21,8,-1.49,0.05,1,0,598
4240,34,0,0,14,4,-2.94,0.05,1,0,598
4241,260,1,1,29,10,-2.75,0.05,1,0,598
4242,400,1,1,13,7,-5.55,0.05,0,1,598
4243,400,0,0,19,9,-3.6,0.05,0,1,598
4244,400,4,4,41,16,2.35,0.05,0,1,598
4245,198,0,0,11,4,-6.93,0.05,1,0,598
4246,20,0,0,8,3,-5.05,0.05,1,0,598
4247,63,0,0,7,2,-3.98,0.05,1,0,598
4248,258,2,2,18,7,-4.68,0.05,1,0,598
4249,184,2,2,14,4,-4.24,0.05,1,0,598
4250,400,2,2,41,25,-1.95,0.05,0,1,598
4251,296,2,2,45,21,-1.76,0.05,1,0,599
4252,93,1,1,19,7,-3.98,0.05,1,0,599
4253,104,0,0,13,15,-11.84,0.05,1,0,599
4254,79,0,0,33,10,-1.34,0.05,1,0,599
4255,291,3,3,32,18,-4.81,0.05,1,0,599
4256,400,3,3,23,15,-1.9,0.05,0,1,599
4257,325,1,1,31,8,-3.15,0.05,1,0,599
4258,20,0,0,9,3,-5.15,0.05,1,0,599
4259,129,2,2,41,12,0.61,0.05,1,0,599
4260,118,2,2,43,14,0.82,0.05,1,0,599
4261,400,4,4,76,46,6.85,0.05,0,1,599
4262,5,0,0,3,1,-4.7,0.05,1,0,599
4263,400,2,2,36,17,0.75,0.05,0,1,599
4264,108,3,3,39,14,3.62,0.05,1,0,599
4265,400,2,2,62,18,6.7,0.05,0,1,599
4266,400,0,0,30,26,-5.15,0.05,0,1,599
4267,400,3,3,36,16,-1.7,0.05,0,1,599
4268,5,0,0,3,1,-4.2,0.05,1,0,599
4269,81,1,1,22,11,-1.46,0.05,1,0,599
4270,400,1,1,25,17,-5.7,0.05,0,1,599
4271,236,5,5,66,28,4.24,0.05,1,0,599
4272,95,1,1,11,9,-9.5,0.05,1,0,599
4273,30,0,0,17,4,-3.25,0.05,1,0,599
4274,110,0,0,13,10,-5.15,0.05,1,0,599
4275,5,0,0,4,1,-4.35,0.05,1,0,599
4276,80,1,1,29,10,0.9,0.05,1,0,599
4277,107,3,3,13,6,-2.72,0.05,1,0,599
4278,400,1,1,17,7,-3.15,0.05,0,1,599
4279,5,0,0,2,1,-4.6,0.05,1,0,599
4280,400,1,1,27,11,-0.85,0.05,0,1,599
4281,400,1,1,34,31,-2.85,0.05,0,1,599
4282,400,3,3,45,13,5.9,0.05,0,1,599
4283,400,2,2,53,16,5.9,0.05,0,1,599
4284,233,1,1,29,8,-2.33,0.05,1,0,599
4285,396,2,2,40,22,-3.36,0.05,1,0,599
4286,383,2,2,48,17,-2.78,0.05,1,0,599
4287,5,0,0,3,1,-4.65,0.05,1,0,599
4288,400,5,5,58,19,7.9,0.05,0,1,599
4289,81,0,0,37,10,0.89,0.05,1,0,599
4290,22,0,0,6,3,-6.12,0.05,1,0,599
4291,43,0,0,18,6,-4.08,0.05,1,0,599
4292,400,6,6,56,21,8.05,0.05,0,1,599
4293,109,0,0,14,14,-4.59,0.05,1,0,599
4294,236,0,0,31,11,-6.96,0.05,1,0,599
4295,5,0,0,4,1,-4.0,0.05,1,0,599
4296,5,0,0,3,1,-5.45,0.05,1,0,599
4297,5,0,0,3,1,-5.25,0.05,1,0,599
4298,400,2,2,46,28,-4.65,0.05,0,1,599
4299,99,2,2,27,9,-1.34,0.05,1,0,599
4300,21,0,0,6,2,-3.91,0.05,1,0,599
4301,399,0,0,35,16,-9.24,0.05,1,0,599
4302,194,2,2,48,20,-3.19,0.05,1,0,599
4303,236,4,4,59,23,3.24,0.05,1,0,599
4304,71,1,1,17,6,-4.61,0.05,1,0,599
4305,5,0,0,4,1,-4.35,0.05,1,0,599
4306,400,3,3,52,31,-3.25,0.05,0,1,599
4307,5,0,0,3,1,-4.25,0.05,1,0,599
4308,5,0,0,3,1,-4.7,0.05,1,0,599
4309,241,0,0,27,11,-7.21,0.05,1,0,599
4310,98,0,0,10,4,-6.58,0.05,1,0,600
4311,400,0,0,30,12,-3.9,0.05,0,1,600
4312,400,6,6,60,17,13.05,0.05,0,1,600
4313,29,1,1,14,4,-3.49,0.05,1,0,600
4314,20,0,0,6,3,-5.55,0.05,1,0,600
4315,173,2,2,17,6,-4.33,0.05,1,0,600
4316,102,1,1,12,4,-4.07,0.05,1,0,600
4317,314,1,1,50,15,-4.79,0.05,1,0,600
4318,223,1,1,26,9,-4.58,0.05,1,0,600
4319,370,3,3,58,16,-0.95,0.05,1,0,601
4320,108,2,2,46,13,2.87,0.05,1,0,601
4321,400,0,0,46,15,-0.75,0.05,0,1,601
4322,113,1,1,16,4,-2.83,0.05,1,0,601
4323,400,2,2,47,15,3.65,0.05,0,1,601
4324,400,1,1,10,5,-6.75,0.05,0,1,601
4325,80,2,2,38,11,2.45,0.05,1,0,601
4326,281,2,2,39,13,0.24,0.05,1,0,601
4327,5,0,0,2,1,-5.55,0.05,1,0,601
4328,400,2,2,20,8,-1.8,0.05,0,1,601
4329,14,0,0,4,2,-5.49,0.05,1,0,601
4330,400,1,1,28,11,1.7,0.05,0,1,601
4331,181,1,1,10,5,-7.01,0.05,1,0,601
4332,186,1,1,13,5,-7.06,0.05,1,0,601
4333,181,1,1,36,13,-3.96,0.05,1,0,602
4334,71,1,1,31,10,-1.86,0.05,1,0,602
4335,400,0,0,19,14,-8.6,0.05,0,1,602
4336,20,0,0,10,3,-3.95,0.05,1,0,602
4337,5,0,0,2,1,-5.5,0.05,1,0,602
4338,348,0,0,42,14,-4.28,0.05,1,0,602
4339,85,1,1,15,5,-2.5,0.05,1,0,602
4340,20,0,0,8,3,-5.05,0.05,1,0,602
4341,5,0,0,2,1,-5.0,0.05,1,0,602
4342,400,0,0,5,3,-6.0,0.05,0,1,602
4343,292,3,3,43,17,-2.02,0.05,1,0,602
4344,70,0,0,19,7,-5.35,0.05,1,0,602
4345,400,0,0,32,10,-0.25,0.05,0,1,602
4346,400,2,2,37,18,-2.1,0.05,0,1,602
4347,64,1,1,20,6,-2.19,0.05,1,0,602
4348,72,0,0,3,2,-5.47,0.05,1,0,602
4349,400,2,2,93,29,5.85,0.05,0,1,602
4350,400,3,3,73,27,11.75,0.05,0,1,602
4351,21,0,0,11,3,-3.71,0.05,1,0,602
4352,400,2,2,60,19,1.05,0.05,0,1,602
4353,112,1,1,15,5,-4.37,0.05,1,0,602
4354,46,0,0,4,2,-5.81,0.05,1,0,602
4355,170,3,3,46,13,3.45,0.05,1,0,602
4356,286,1,1,58,20,-0.56,0.05,1,0,602
4357,391,2,2,57,27,-7.16,0.05,1,0,602
4358,202,1,1,14,4,-6.52,0.05,1,0,602
4359,203,0,0,21,8,-6.63,0.05,1,0,602
4360,143,0,0,11,4,-5.43,0.05,1,0,602
4361,322,2,2,43,30,-8.67,0.05,1,0,602
4362,400,5,5,88,31,12.95,0.05,0,1,602
4363,179,3,3,52,17,4.86,0.05,1,0,602
4364,5,0,0,3,1,-4.65,0.05,1,0,602
4365,21,0,0,12,3,-4.71,0.05,1,0,602
4366,74,1,1,25,8,-1.49,0.05,1,0,602
4367,400,3,3,38,14,2.95,0.05,0,1,602
4368,316,3,3,35,19,-7.01,0.05,1,0,602
4369,400,1,1,40,19,-2.75,0.05,0,1,602
4370,5,0,0,3,1,-4.15,0.05,1,0,602
4371,340,1,1,40,22,-4.05,0.05,1,0,602
4372,400,1,1,48,20,-1.0,0.05,0,1,602
4373,123,0,0,23,8,-3.23,0.05,1,0,602
4374,400,2,2,52,17,2.85,0.05,0,1,602
4375,126,0,0,8,2,-6.31,0.05,1,0,602
4376,21,0,0,8,3,-5.96,0.05,1,0,602
4377,235,0,0,13,7,-8.75,0.05,1,0,602
4378,204,1,1,27,9,-2.44,0.05,1,0,602
4379,400,2,2,30,18,-1.25,0.05,0,1,602
4380,400,2,2,53,23,-0.7,0.05,0,1,602
4381,355,4,4,75,27,6.55,0.05,1,0,602
4382,309,2,2,36,18,-6.94,0.05,1,0,602
4383,253,6,6,50,18,4.22,0.05,1,0,602
4384,251,1,1,31,8,-1.61,0.05,1,0,602
4385,400,0,0,30,15,-9.4,0.05,0,1,602
4386,84,0,0,34,11,-0.99,0.05,1,0,602
4387,153,1,1,11,4,-6.33,0.05,1,0,602
4388,119,1,1,37,13,-1.54,0.05,1,0,602
4389,366,4,4,39,13,-3.56,0.05,1,0,602
4390,235,0,0,22,6,-5.6,0.05,1,0,602
4391,57,0,0,12,4,-3.62,0.05,1,0,602
4392,146,2,2,48,13,4.74,0.05,1,0,602
4393,400,3,3,61,18,9.05,0.05,0,1,602
4394,400,4,4,54,16,8.9,0.05,0,1,602
4395,159,5,5,53,16,3.91,0.05,1,0,602
4396,22,0,0,10,3,-2.87,0.05,1,0,602
4397,35,0,0,15,5,-5.15,0.05,1,0,602
4398,173,3,3,18,10,-2.93,0.05,1,0,602
4399,400,2,2,44,19,3.8,0.05,0,1,602
4400,307,1,1,74,24,0.83,0.05,1,0,602
4401,37,1,1,12,5,-3.97,0.05,1,0,602
4402,49,0,0,22,7,-2.69,0.05,1,0,602
4403,400,1,1,23,18,-7.35,0.05,0,1,602
4404,400,1,1,17,34,-15.85,0.05,0,1,602
4405,53,1,1,18,7,-3.83,0.05,1,0,602
4406,139,1,1,21,6,-1.79,0.05,1,0,603
4407,400,2,2,64,24,2.2,0.05,0,1,603
4408,113,2,2,26,7,0.52,0.05,1,0,603
4409,394,0,0,37,11,-3.89,0.05,1,0,603
4410,97,0,0,21,5,-1.47,0.05,1,0,603
4411,400,1,1,25,10,-2.3,0.05,0,1,603
4412,400,1,1,40,15,2.9,0.05,0,1,603
4413,260,0,0,39,15,-6.7,0.05,1,0,603
4414,75,0,0,32,10,-3.65,0.05,1,0,603
4415,48,1,1,15,5,-3.13,0.05,1,0,603
4416,400,4,4,62,30,6.4,0.05,0,1,603
4417,217,0,0,55,16,-0.02,0.05,1,0,603
4418,400,1,1,21,8,-4.1,0.05,0,1,603
4419,400,1,1,18,14,-2.8,0.05,0,1,603
4420,227,3,3,55,19,-0.67,0.05,1,0,603
4421,5,0,0,2,1,-6.0,0.05,1,0,603
4422,31,1,1,11,4,-3.46,0.05,1,0,603
4423,85,0,0,15,6,-6.2,0.05,1,0,603
4424,263,3,3,48,17,1.47,0.05,1,0,603
4425,5,0,0,2,1,-5.0,0.05,1,0,603
4426,196,4,4,33,15,-2.41,0.05,1,0,603
4427,22,0,0,10,3,-3.82,0.05,1,0,603
4428,400,1,1,32,20,-6.3,0.05,0,1,604
4429,64,2,2,19,8,-1.04,0.05,1,0,604
4430,135,0,0,9,4,-8.85,0.05,1,0,604
4431,196,1,1,15,8,-6.76,0.05,1,0,604
4432,206,1,1,18,6,-6.26,0.05,1,0,605
4433,225,0,0,25,8,-4.8,0.05,1,0,605
4434,135,2,2,21,6,-2.05,0.05,1,0,605
4435,87,0,0,36,12,-3.07,0.05,1,0,605
4436,400,0,0,12,6,-5.45,0.05,0,1,605
4437,400,1,1,48,16,-2.75,0.05,0,1,605
4438,21,0,0,12,3,-4.11,0.05,1,0,605
4439,326,2,2,40,20,-2.26,0.05,1,0,605
4440,400,1,1,46,20,0.35,0.05,0,1,605
4441,94,1,1,39,12,-2.34,0.05,1,0,605
4442,5,0,0,3,1,-4.7,0.05,1,0,605
4443,127,1,1,21,13,-4.67,0.05,1,0,605
4444,400,1,1,47,16,-1.15,0.05,0,1,605
4445,400,0,0,18,11,-7.95,0.05,0,1,605
4446,5,0,0,3,1,-4.3,0.05,1,0,605
4447,15,0,0,5,2,-5.35,0.05,1,0,605
4448,400,1,1,23,9,-2.35,0.05,0,1,605
4449,13,0,0,4,2,-6.43,0.05,1,0,605
4450,400,0,0,13,5,-11.0,0.05,0,1,605
4451,276,0,0,48,21,-4.81,0.05,1,0,605
4452,106,0,0,26,9,-2.61,0.05,1,0,605
4453,5,0,0,1,1,-6.75,0.05,1,0,605
4454,95,2,2,47,12,4.55,0.05,1,0,605
4455,400,6,6,71,31,4.85,0.05,0,1,605
4456,400,1,1,42,13,3.55,0.05,0,1,605
4457,176,1,1,10,4,-6.96,0.05,1,0,605
4458,23,0,0,5,2,-4.18,0.05,1,0,605
4459,5,0,0,2,1,-5.0,0.05,1,0,605
4460,400,6,6,72,23,9.5,0.05,0,1,606
4461,45,0,0,13,6,-4.85,0.05,1,0,606
4462,177,0,0,56,25,-4.97,0.05,1,0,606
4463,400,3,3,47,17,4.95,0.05,0,1,606
4464,69,2,2,26,9,-1.29,0.05,1,0,606
4465,76,2,2,26,10,1.14,0.05,1,0,606
4466,14,0,0,8,2,-3.84,0.05,1,0,606
4467,20,0,0,10,3,-4.25,0.05,1,0,606
4468,400,2,2,33,9,1.25,0.05,0,1,606
4469,5,0,0,3,1,-5.25,0.05,1,0,606
4470,20,0,0,9,3,-4.2,0.05,1,0,606
4471,375,9,9,111,49,10.4,0.05,1,0,606
4472,400,1,1,45,14,4.3,0.05,0,1,606
4473,85,0,0,17,12,-8.25,0.05,1,0,606
4474,105,2,2,30,15,-5.35,0.05,1,0,606
4475,150,4,4,48,18,4.55,0.05,1,0,606
4476,212,3,3,72,28,1.68,0.05,1,0,606
4477,400,2,2,60,18,8.45,0.05,0,1,606
4478,27,0,0,9,4,-5.32,0.05,1,0,606
4479,400,0,0,40,30,-12.2,0.05,0,1,606
4480,400,3,3,44,16,5.85,0.05,0,1,606
4481,50,0,0,16,6,-5.0,0.05,1,0,606
4482,27,0,0,10,4,-5.37,0.05,1,0,606
4483,400,0,0,40,16,-2.15,0.05,0,1,606
4484,400,3,3,79,33,7.55,0.05,0,1,606
4485,52,0,0,17,4,-1.07,0.05,1,0,606
4486,400,2,2,51,19,1.2,0.05,0,1,606
4487,35,0,0,14,5,-5.35,0.05,1,0,606
4488,375,5,5,78,23,10.1,0.05,1,0,606
4489,49,0,0,18,7,-5.44,0.05,1,0,606
4490,400,2,2,47,14,5.6,0.05,0,1,606
4491,15,0,0,5,2,-5.3,0.05,1,0,606
4492,400,2,2,75,27,8.3,0.05,0,1,606
4493,76,0,0,19,10,-7.91,0.05,1,0,606
4494,72,0,0,5,2,-4.72,0.05,1,0,606
4495,56,0,0,14,4,-3.61,0.05,1,0,606
4496,400,2,2,51,20,3.85,0.05,0,1,606
4497,61,1,1,17,8,-4.76,0.05,1,0,606
4498,20,0,0,8,3,-4.4,0.05,1,0,606
4499,206,1,1,23,8,-1.76,0.05,1,0,606
4500,46,0,0,9,4,-6.31,0.05,1,0,606
4501,243,0,0,26,10,-2.68,0.05,1,0,606
4502,86,0,0,11,4,-5.61,0.05,1,0,606
4503,332,2,2,17,12,-9.27,0.05,1,0,606
4504,212,1,1,58,18,2.18,0.05,1,0,607
4505,400,1,1,47,18,-1.15,0.05,0,1,607
4506,187,1,1,15,7,-8.12,0.05,1,0,607
4507,5,0,0,3,1,-4.75,0.05,1,0,607
4508,50,0,0,10,4,-6.25,0.05,1,0,607
4509,7,0,0,3,1,-4.27,0.05,1,0,607
4510,332,1,1,45,18,-5.17,0.05,1,0,607
4511,191,3,3,44,13,4.54,0.05,1,0,607
4512,52,0,0,12,4,-3.67,0.05,1,0,607
4513,14,0,0,5,2,-4.84,0.05,1,0,607
4514,230,0,0,23,9,-6.65,0.05,1,0,607
4515,400,0,0,45,14,-2.45,0.05,0,1,607
4516,400,1,1,46,26,-1.8,0.05,0,1,607
4517,400,2,2,60,26,-0.3,0.05,0,1,607
4518,14,0,0,4,2,-5.04,0.05,1,0,607
4519,48,0,0,7,4,-5.18,0.05,1,0,607
4520,125,1,1,12,4,-4.0,0.05,1,0,607
4521,252,2,2,29,11,-0.92,0.05,1,0,607
4522,400,1,1,12,6,-5.15,0.05,0,1,607
4523,111,2,2,17,8,-4.11,0.05,1,0,607
4524,400,6,6,85,31,9.8,0.05,0,1,607
4525,27,0,0,13,4,-3.52,0.05,1,0,607
4526,221,0,0,29,10,-7.01,0.05,1,0,607
4527,379,1,1,42,19,-5.39,0.05,1,0,607
4528,400,0,0,38,12,1.95,0.05,0,1,607
4529,5,0,0,3,1,-4.75,0.05,1,0,607
4530,262,1,1,38,15,-6.57,0.05,1,0,607
4531,400,1,1,36,36,-3.4,0.05,0,1,607
4532,268,0,0,9,4,-8.23,0.05,1,0,607
4533,299,0,0,16,19,-12.59,0.05,1,0,607
4534,27,0,0,12,4,-6.27,0.05,1,0,607
4535,400,1,1,21,32,-7.85,0.05,0,1,607
4536,91,0,0,11,13,-12.56,0.05,1,0,607
4537,138,0,0,11,5,-5.93,0.05,1,0,607
4538,109,0,0,9,4,-4.69,0.05,1,0,607
4539,54,0,0,6,4,-6.54,0.05,1,0,607
4540,104,0,0,13,15,-11.99,0.05,1,0,607
4541,51,0,0,7,4,-5.06,0.05,1,0,607
4542,269,0,0,6,4,-11.24,0.05,1,0,607
4543,26,0,0,3,2,-4.86,0.05,1,0,607
4544,345,0,0,51,16,-1.95,0.05,1,0,607
4545,28,0,0,8,4,-5.18,0.05,1,0,607
4546,126,1,1,12,3,-3.06,0.05,1,0,607
4547,148,0,0,8,4,-7.23,0.05,1,0,607
4548,180,1,1,22,10,-5.3,0.05,1,0,607
4549,400,4,4,71,25,3.65,0.05,0,1,607
4550,82,1,1,36,9,2.33,0.05,1,0,607
4551,400,0,0,41,13,0.4,0.05,0,1,607
4552,6,0,0,3,1,-4.21,0.05,1,0,607
4553,5,0,0,3,1,-5.05,0.05,1,0,607
4554,400,4,4,64,32,4.05,0.05,0,1,607
4555,201,2,2,19,7,-2.56,0.05,1,0,607
4556,400,3,3,57,20,4.35,0.05,0,1,607
4557,46,1,1,8,3,-3.51,0.05,1,0,607
4558,94,0,0,8,5,-6.24,0.05,1,0,607
4559,13,0,0,5,2,-5.13,0.05,1,0,607
4560,400,1,1,14,4,-2.95,0.05,0,1,607
4561,400,2,2,45,37,-5.75,0.05,0,1,607
4562,5,0,0,2,1,-4.9,0.05,1,0,607
4563,171,1,1,50,23,-2.71,0.05,1,0,607
4564,9,0,0,3,1,-4.44,0.05,1,0,607
4565,400,2,2,58,38,-6.1,0.05,0,1,607
4566,28,0,0,10,4,-4.93,0.05,1,0,607
4567,7,0,0,3,1,-4.27,0.05,1,0,607
4568,400,2,2,27,8,1.6,0.05,0,1,607
4569,36,0,0,14,5,-3.81,0.05,1,0,607
4570,13,0,0,8,2,-4.33,0.05,1,0,607
4571,400,4,4,47,17,4.1,0.05,0,1,607
4572,213,1,1,20,8,-4.43,0.05,1,0,607
4573,29,1,1,17,4,-2.59,0.05,1,0,607
4574,75,0,0,23,10,-4.15,0.05,1,0,607
4575,151,1,1,24,10,-5.26,0.05,1,0,607
4576,140,1,1,35,19,-4.5,0.05,1,0,607
4577,91,1,1,36,11,0.39,0.05,1,0,607
4578,162,3,3,67,22,2.58,0.05,1,0,607
4579,37,0,0,13,5,-4.22,0.05,1,0,607
4580,106,1,1,50,14,0.94,0.05,1,0,607
4581,209,3,3,31,13,-0.39,0.05,1,0,607
4582,36,0,0,13,5,-3.41,0.05,1,0,607
4583,400,2,2,36,13,2.95,0.05,0,1,607
4584,214,1,1,33,11,-3.14,0.05,1,0,607
4585,177,0,0,60,19,1.33,0.05,1,0,607
4586,8,0,0,5,1,-3.68,0.05,1,0,607
4587,400,3,3,37,16,4.85,0.05,0,1,607
4588,28,0,0,12,4,-4.03,0.05,1,0,607
4589,91,0,0,32,12,-1.16,0.05,1,0,607
4590,400,4,4,91,24,17.35,0.05,0,1,607
4591,195,1,1,49,16,-1.2,0.05,1,0,607
4592,7,0,0,4,1,-3.87,0.05,1,0,607
4593,400,2,2,24,33,-12.55,0.05,0,1,607
4594,400,1,1,58,21,2.45,0.05,0,1,607
4595,400,4,4,64,24,5.35,0.05,0,1,607
4596,6,0,0,4,1,-5.01,0.05,1,0,607
4597,400,2,2,56,23,2.85,0.05,0,1,607
4598,400,3,3,41,18,-2.75,0.05,0,1,607
4599,400,6,6,63,27,8.1,0.05,0,1,607
4600,91,2,2,38,11,3.14,0.05,1,0,607
4601,400,5,5,66,24,6.35,0.05,0,1,607
4602,198,2,2,42,15,-1.33,0.05,1,0,607
4603,196,2,2,46,18,0.99,0.05,1,0,607
4604,400,6,6,85,41,8.9,0.05,0,1,607
4605,243,2,2,36,16,-4.13,0.05,1,0,607
4606,358,0,0,32,19,-7.43,0.05,1,0,607
4607,82,2,2,33,11,-1.82,0.05,1,0,607
4608,400,4,4,42,18,4.05,0.05,0,1,607
4609,167,3,3,76,23,4.73,0.05,1,0,607
4610,400,3,3,38,14,0.9,0.05,0,1,607
4611,50,0,0,20,7,-3.0,0.05,1,0,607
4612,20,0,0,8,3,-4.9,0.05,1,0,607
4613,67,0,0,21,9,-4.62,0.05,1,0,607
4614,5,0,0,3,1,-4.75,0.05,1,0,607
4615,391,5,5,53,20,2.69,0.05,1,0,607
4616,63,0,0,34,9,-1.88,0.05,1,0,607
4617,5,0,0,4,1,-4.0,0.05,1,0,607
4618,400,4,4,57,46,-6.1,0.05,0,1,607
