episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-6.46,0.763,1,0,62
500,14,0,0,2,1,-7.69,0.7625,1,0,62
501,9,0,0,3,1,-6.19,0.762,1,0,62
502,6,0,0,3,1,-5.21,0.7615,1,0,62
503,5,0,0,2,1,-5.45,0.7611,1,0,62
504,5,0,0,3,1,-5.7,0.7606,1,0,62
505,6,0,0,3,1,-5.26,0.7601,1,0,62
506,5,0,0,4,1,-5.3,0.7597,1,0,62
507,5,0,0,3,1,-5.2,0.7592,1,0,62
508,7,0,0,4,1,-5.92,0.7587,1,0,62
509,11,0,0,2,1,-5.16,0.7582,1,0,62
510,5,0,0,1,1,-5.75,0.7578,1,0,62
511,11,0,0,4,1,-7.56,0.7573,1,0,62
512,26,0,0,4,2,-10.16,0.7568,1,0,62
513,25,0,0,4,3,-8.2,0.7563,1,0,64
514,8,0,0,3,1,-6.18,0.7559,1,0,64
515,6,0,0,3,1,-5.26,0.7554,1,0,64
516,17,0,0,3,2,-8.27,0.7549,1,0,64
517,9,0,0,1,1,-6.69,0.7544,1,0,64
518,9,0,0,3,1,-7.24,0.754,1,0,64
519,8,0,0,2,1,-7.48,0.7535,1,0,64
520,7,0,0,2,1,-6.97,0.753,1,0,64
521,6,0,0,3,1,-4.66,0.7525,1,0,64
522,37,0,0,5,3,-10.12,0.752,1,0,64
523,7,0,0,3,1,-6.12,0.7516,1,0,64
524,10,0,0,3,1,-6.7,0.7511,1,0,64
525,9,0,0,2,1,-7.44,0.7506,1,0,64
526,6,0,0,2,1,-5.06,0.7501,1,0,64
527,7,0,0,1,1,-6.82,0.7497,1,0,64
528,30,0,0,4,3,-11.85,0.7492,1,0,64
529,11,0,0,5,1,-5.66,0.7487,1,0,64
530,5,0,0,3,1,-5.2,0.7483,1,0,64
531,7,0,0,3,1,-5.72,0.7478,1,0,64
532,6,0,0,3,1,-4.76,0.7473,1,0,64
533,5,0,0,3,1,-4.75,0.7468,1,0,64
534,9,0,0,6,1,-4.79,0.7464,1,0,64
535,5,0,0,4,1,-5.35,0.7459,1,0,64
536,6,0,0,3,1,-4.76,0.7454,1,0,64
537,5,0,0,4,1,-4.9,0.7449,1,0,64
538,15,0,0,3,2,-7.35,0.7445,1,0,64
539,15,0,0,3,1,-8.4,0.744,1,0,64
540,18,0,0,5,2,-9.28,0.7435,1,0,64
541,10,0,0,3,1,-8.2,0.743,1,0,64
542,22,0,0,5,2,-8.42,0.7426,1,0,64
543,10,0,0,6,1,-4.85,0.7421,1,0,64
544,7,0,0,1,1,-6.27,0.7416,1,0,64
545,6,0,0,3,1,-5.56,0.7411,1,0,64
546,8,0,0,3,1,-7.08,0.7407,1,0,64
547,25,0,0,2,2,-7.8,0.7402,1,0,64
548,5,0,0,1,1,-6.3,0.7397,1,0,64
549,15,0,0,4,2,-7.5,0.7392,1,0,64
550,8,0,0,3,1,-5.78,0.7388,1,0,64
551,7,0,0,3,1,-5.72,0.7383,1,0,64
552,6,0,0,1,1,-5.31,0.7378,1,0,64
553,8,0,0,3,1,-6.18,0.7373,1,0,64
554,12,0,0,2,1,-8.02,0.7369,1,0,64
555,10,0,0,3,1,-6.3,0.7364,1,0,64
556,15,0,0,5,2,-7.75,0.7359,1,0,64
557,19,0,0,2,2,-9.64,0.7354,1,0,64
558,7,0,0,2,1,-6.02,0.7349,1,0,64
559,7,0,0,2,1,-5.02,0.7345,1,0,64
560,6,0,0,2,1,-5.56,0.734,1,0,64
561,10,0,0,4,1,-5.5,0.7335,1,0,64
562,13,0,0,5,2,-7.63,0.733,1,0,64
563,17,0,0,3,2,-9.27,0.7326,1,0,64
564,27,1,1,9,3,-5.07,0.7321,1,0,64
565,8,0,0,2,1,-5.63,0.7316,1,0,64
566,19,0,0,5,2,-8.79,0.7311,1,0,64
567,27,0,0,1,2,-12.72,0.7307,1,0,64
568,14,0,0,3,1,-5.59,0.7302,1,0,64
569,5,0,0,3,1,-5.2,0.7297,1,0,64
570,19,0,0,3,2,-6.64,0.7292,1,0,64
571,5,0,0,2,1,-5.5,0.7288,1,0,64
572,7,0,0,2,1,-6.47,0.7283,1,0,64
573,10,0,0,2,1,-6.15,0.7278,1,0,64
574,38,0,0,9,4,-8.43,0.7274,1,0,64
575,7,0,0,1,1,-6.32,0.7269,1,0,64
576,10,0,0,1,1,-6.45,0.7264,1,0,64
577,7,0,0,2,1,-6.07,0.7259,1,0,64
578,16,0,0,3,2,-9.31,0.7255,1,0,64
579,10,0,0,2,1,-8.0,0.725,1,0,64
580,12,0,0,1,1,-7.32,0.7245,1,0,64
581,5,0,0,3,1,-5.2,0.724,1,0,64
582,9,0,0,3,1,-6.34,0.7236,1,0,64
583,18,0,0,6,2,-7.43,0.7231,1,0,64
584,7,0,0,3,1,-5.17,0.7226,1,0,64
585,6,0,0,3,1,-4.71,0.7221,1,0,64
586,5,0,0,4,1,-5.4,0.7217,1,0,64
587,8,0,0,3,1,-6.23,0.7212,1,0,64
588,6,0,0,2,1,-6.46,0.7207,1,0,64
589,21,0,0,6,2,-9.46,0.7202,1,0,64
590,7,0,0,3,1,-6.57,0.7198,1,0,64
591,22,0,0,2,1,-8.87,0.7193,1,0,64
592,18,0,0,6,2,-7.83,0.7188,1,0,64
593,10,0,0,2,1,-5.9,0.7183,1,0,64
594,13,0,0,2,1,-8.08,0.7179,1,0,64
595,33,0,0,10,3,-10.93,0.7174,1,0,65
596,6,0,0,3,1,-4.76,0.7169,1,0,65
597,20,0,0,6,1,-8.05,0.7164,1,0,65
598,7,0,0,3,1,-6.67,0.716,1,0,65
599,6,0,0,2,1,-4.61,0.7155,1,0,65
600,12,0,0,2,1,-8.12,0.715,1,0,65
601,15,0,0,4,1,-7.15,0.7145,1,0,65
602,5,0,0,2,1,-5.95,0.7141,1,0,65
603,35,0,0,7,2,-8.85,0.7136,1,0,65
604,10,0,0,4,1,-5.25,0.7131,1,0,65
605,49,0,0,5,5,-16.44,0.7126,1,0,65
606,10,0,0,3,1,-6.3,0.7122,1,0,65
607,5,0,0,4,1,-5.75,0.7117,1,0,65
608,19,1,1,2,2,-5.19,0.7112,1,0,65
609,5,0,0,3,1,-4.75,0.7107,1,0,65
610,6,0,0,2,1,-4.61,0.7103,1,0,65
611,6,0,0,2,1,-5.96,0.7098,1,0,65
612,7,0,0,2,1,-5.52,0.7093,1,0,65
613,6,0,0,3,1,-4.31,0.7088,1,0,65
614,7,0,0,2,1,-5.02,0.7084,1,0,65
615,6,0,0,3,1,-5.21,0.7079,1,0,65
616,7,0,0,3,1,-5.27,0.7074,1,0,65
617,6,0,0,2,1,-5.56,0.7069,1,0,65
618,12,0,0,2,1,-7.57,0.7065,1,0,65
619,12,0,0,6,1,-4.92,0.706,1,0,65
620,25,0,0,5,2,-8.95,0.7055,1,0,65
621,15,0,0,5,2,-8.05,0.705,1,0,66
622,23,0,0,8,3,-8.68,0.7046,1,0,67
623,15,0,0,5,2,-6.8,0.7041,1,0,67
624,14,0,0,2,1,-9.64,0.7036,1,0,67
625,11,0,0,4,1,-6.06,0.7031,1,0,69
626,18,0,0,1,1,-7.93,0.7026,1,0,69
627,6,0,0,4,1,-4.86,0.7022,1,0,69
628,5,0,0,3,1,-5.65,0.7017,1,0,69
629,6,0,0,3,1,-6.16,0.7012,1,0,69
630,18,0,0,1,2,-8.53,0.7007,1,0,69
631,5,0,0,3,1,-5.15,0.7003,1,0,69
632,15,0,0,2,1,-7.25,0.6998,1,0,69
633,7,0,0,2,1,-5.02,0.6993,1,0,69
634,38,0,0,8,4,-9.93,0.6988,1,0,71
635,26,0,0,4,2,-10.21,0.6984,1,0,71
636,8,0,0,3,1,-6.68,0.6979,1,0,71
637,18,0,0,2,1,-8.03,0.6974,1,0,71
638,6,0,0,2,1,-5.96,0.6969,1,0,71
639,5,0,0,4,1,-4.9,0.6965,1,0,71
640,7,0,0,4,1,-5.82,0.696,1,0,71
641,17,0,0,5,2,-7.72,0.6955,1,0,73
642,7,0,0,3,1,-6.17,0.695,1,0,73
643,7,0,0,3,1,-6.22,0.6946,1,0,73
644,5,0,0,4,1,-5.35,0.6941,1,0,73
645,20,1,1,6,2,-6.4,0.6936,1,0,73
646,6,0,0,4,1,-4.96,0.6931,1,0,73
647,6,0,0,3,1,-5.71,0.6927,1,0,73
648,16,0,0,2,2,-7.16,0.6922,1,0,73
649,14,0,0,4,2,-7.44,0.6917,1,0,73
650,12,0,0,2,1,-7.17,0.6913,1,0,73
651,18,0,0,3,2,-7.38,0.6908,1,0,73
652,9,0,0,3,1,-7.24,0.6903,1,0,73
653,7,0,0,3,1,-5.72,0.6898,1,0,73
654,13,0,0,7,2,-5.53,0.6894,1,0,73
655,7,0,0,3,1,-5.27,0.6889,1,0,73
656,29,0,0,8,3,-8.74,0.6884,1,0,73
657,16,0,0,5,2,-7.76,0.6879,1,0,73
658,10,0,0,1,1,-8.8,0.6875,1,0,73
659,5,0,0,4,1,-4.9,0.687,1,0,73
660,15,0,0,3,2,-8.3,0.6865,1,0,73
661,6,0,0,1,1,-5.81,0.686,1,0,73
662,6,0,0,3,1,-5.66,0.6855,1,0,73
663,6,0,0,2,1,-4.51,0.6851,1,0,73
664,22,0,0,3,3,-8.62,0.6846,1,0,73
665,15,0,0,3,1,-5.9,0.6841,1,0,73
666,32,0,0,9,3,-9.72,0.6836,1,0,73
667,6,0,0,2,1,-6.01,0.6832,1,0,73
668,14,0,0,4,2,-6.49,0.6827,1,0,73
669,16,0,0,5,2,-7.31,0.6822,1,0,73
670,5,0,0,4,1,-4.45,0.6818,1,0,73
671,5,0,0,3,1,-4.3,0.6813,1,0,73
672,6,0,0,2,1,-5.51,0.6808,1,0,73
673,5,0,0,2,1,-5.95,0.6803,1,0,73
674,8,0,0,0,1,-6.13,0.6799,1,0,73
675,9,0,0,2,1,-5.59,0.6794,1,0,73
676,18,0,0,5,2,-8.78,0.6789,1,0,73
677,11,0,0,4,1,-6.01,0.6784,1,0,73
678,25,0,0,3,3,-8.85,0.678,1,0,73
679,8,0,0,3,1,-4.78,0.6775,1,0,73
680,6,0,0,1,1,-6.76,0.677,1,0,73
681,5,0,0,3,1,-4.55,0.6765,1,0,73
682,6,0,0,2,1,-6.01,0.6761,1,0,73
683,18,0,0,3,2,-9.43,0.6756,1,0,73
684,39,0,0,3,1,-13.14,0.6751,1,0,73
685,5,0,0,3,1,-4.75,0.6746,1,0,73
686,7,0,0,2,1,-6.37,0.6742,1,0,73
687,17,0,0,6,2,-6.62,0.6737,1,0,73
688,6,0,0,3,1,-4.66,0.6732,1,0,73
689,18,0,0,5,2,-6.88,0.6727,1,0,73
690,7,0,0,1,1,-6.82,0.6723,1,0,73
691,21,0,0,4,2,-8.66,0.6718,1,0,73
692,5,0,0,4,1,-4.45,0.6713,1,0,73
693,7,0,0,2,1,-6.07,0.6708,1,0,73
694,5,0,0,3,1,-5.55,0.6704,1,0,73
695,5,0,0,3,1,-5.2,0.6699,1,0,73
696,6,0,0,2,1,-5.96,0.6694,1,0,73
697,7,0,0,2,1,-5.62,0.6689,1,0,73
698,19,0,0,5,2,-7.94,0.6684,1,0,73
699,15,0,0,5,2,-7.65,0.668,1,0,73
700,6,0,0,3,1,-6.06,0.6675,1,0,73
701,6,0,0,2,1,-5.96,0.667,1,0,73
702,13,0,0,4,2,-6.98,0.6665,1,0,73
703,7,0,0,0,1,-5.62,0.6661,1,0,73
704,8,0,0,2,1,-6.53,0.6656,1,0,73
705,8,0,0,3,1,-5.68,0.6651,1,0,73
706,17,0,0,4,2,-8.17,0.6646,1,0,73
707,9,0,0,3,1,-4.79,0.6642,1,0,73
708,6,0,0,0,1,-5.66,0.6637,1,0,73
709,14,0,0,3,1,-6.24,0.6632,1,0,73
710,7,0,0,5,1,-4.67,0.6627,1,0,73
711,8,0,0,3,1,-6.23,0.6623,1,0,73
712,5,0,0,2,1,-5.5,0.6618,1,0,73
713,19,0,0,1,1,-9.99,0.6613,1,0,73
714,7,0,0,2,1,-6.02,0.6609,1,0,73
715,17,0,0,6,2,-7.32,0.6604,1,0,73
716,14,0,0,1,2,-7.49,0.6599,1,0,73
717,5,0,0,2,1,-5.55,0.6594,1,0,73
718,10,0,0,4,1,-5.5,0.659,1,0,73
719,24,0,0,9,3,-8.99,0.6585,1,0,73
720,14,0,0,5,2,-6.64,0.658,1,0,73
721,9,0,0,1,1,-6.34,0.6575,1,0,73
722,13,0,0,3,1,-8.28,0.6571,1,0,73
723,9,0,0,1,1,-6.44,0.6566,1,0,73
724,41,0,0,10,3,-12.11,0.6561,1,0,74
725,5,0,0,3,1,-4.7,0.6556,1,0,74
726,9,0,0,2,1,-7.09,0.6552,1,0,74
727,7,0,0,2,1,-6.02,0.6547,1,0,74
728,9,0,0,1,1,-6.94,0.6542,1,0,74
729,9,0,0,4,1,-5.29,0.6537,1,0,74
730,5,0,0,4,1,-4.8,0.6532,1,0,74
731,8,0,0,2,1,-6.13,0.6528,1,0,74
732,8,0,0,4,1,-4.88,0.6523,1,0,74
733,6,0,0,1,1,-5.81,0.6518,1,0,74
734,19,0,0,5,1,-8.34,0.6514,1,0,74
735,15,0,0,1,2,-7.0,0.6509,1,0,74
736,26,0,0,8,3,-8.41,0.6504,1,0,75
737,5,0,0,4,1,-4.9,0.6499,1,0,75
738,12,0,0,6,1,-6.67,0.6495,1,0,75
739,14,0,0,4,2,-7.94,0.649,1,0,75
740,31,1,1,10,4,-6.76,0.6485,1,0,77
741,8,0,0,2,1,-6.13,0.648,1,0,77
742,5,0,0,1,1,-5.25,0.6476,1,0,77
743,7,0,0,3,1,-5.72,0.6471,1,0,77
744,6,0,0,2,1,-6.46,0.6466,1,0,77
745,12,0,0,4,1,-5.47,0.6461,1,0,77
746,11,0,0,3,1,-6.26,0.6457,1,0,77
747,20,1,1,6,2,-7.4,0.6452,1,0,77
748,14,0,0,2,1,-8.59,0.6447,1,0,77
749,21,0,0,6,3,-8.11,0.6442,1,0,77
750,21,0,0,9,3,-7.51,0.6438,1,0,77
751,9,0,0,3,1,-5.84,0.6433,1,0,77
752,6,0,0,4,1,-5.86,0.6428,1,0,77
753,8,0,0,4,1,-6.43,0.6423,1,0,77
754,6,0,0,3,1,-6.66,0.6419,1,0,77
755,20,0,0,3,2,-6.95,0.6414,1,0,77
756,8,0,0,3,1,-5.13,0.6409,1,0,77
757,5,0,0,4,1,-4.45,0.6404,1,0,77
758,15,0,0,6,2,-5.2,0.64,1,0,77
759,22,0,0,1,2,-9.12,0.6395,1,0,77
760,15,0,0,5,2,-6.25,0.639,1,0,77
761,7,0,0,1,1,-5.92,0.6385,1,0,77
762,33,0,0,3,3,-9.23,0.6381,1,0,77
763,15,0,0,3,2,-7.25,0.6376,1,0,77
764,11,0,0,2,1,-6.26,0.6371,1,0,77
765,7,0,0,3,1,-5.77,0.6366,1,0,77
766,12,0,0,5,1,-6.12,0.6361,1,0,77
767,6,0,0,2,1,-6.46,0.6357,1,0,77
768,6,0,0,1,1,-5.81,0.6352,1,0,77
769,5,0,0,3,1,-4.75,0.6347,1,0,77
770,6,0,0,2,1,-5.06,0.6342,1,0,77
771,20,0,0,5,3,-8.6,0.6338,1,0,78
772,12,0,0,2,1,-7.62,0.6333,1,0,78
773,21,0,0,5,3,-7.81,0.6328,1,0,78
774,7,0,0,3,1,-5.72,0.6323,1,0,78
775,15,0,0,6,2,-5.95,0.6319,1,0,78
776,8,0,0,1,1,-6.28,0.6314,1,0,78
777,17,0,0,5,2,-7.27,0.6309,1,0,78
778,7,0,0,2,1,-6.07,0.6304,1,0,78
779,6,0,0,3,1,-6.11,0.63,1,0,78
780,15,0,0,1,2,-7.05,0.6295,1,0,78
781,19,0,0,4,2,-7.69,0.629,1,0,78
782,10,0,0,3,1,-5.7,0.6285,1,0,78
783,7,0,0,2,1,-6.47,0.6281,1,0,78
784,28,0,0,9,3,-8.13,0.6276,1,0,80
785,9,0,0,1,1,-6.84,0.6271,1,0,80
786,7,0,0,4,1,-5.37,0.6266,1,0,80
787,7,0,0,3,1,-4.27,0.6262,1,0,80
788,9,0,0,2,1,-6.04,0.6257,1,0,80
789,17,0,0,5,2,-7.82,0.6252,1,0,80
790,11,0,0,3,1,-6.31,0.6248,1,0,80
791,6,0,0,3,1,-5.66,0.6243,1,0,80
792,8,0,0,2,1,-6.53,0.6238,1,0,80
793,5,0,0,3,1,-4.75,0.6233,1,0,80
794,5,0,0,3,1,-5.2,0.6229,1,0,80
795,19,0,0,4,2,-9.49,0.6224,1,0,80
796,5,0,0,3,1,-4.65,0.6219,1,0,80
797,7,0,0,3,1,-4.27,0.6214,1,0,80
798,21,0,0,5,2,-9.41,0.621,1,0,80
799,5,0,0,4,1,-5.35,0.6205,1,0,80
800,5,0,0,2,1,-5.05,0.62,1,0,80
801,6,0,0,2,1,-5.86,0.6195,1,0,80
802,6,0,0,1,1,-5.26,0.619,1,0,80
803,8,0,0,4,1,-5.53,0.6186,1,0,80
804,5,0,0,3,1,-5.2,0.6181,1,0,80
805,6,0,0,2,1,-5.51,0.6176,1,0,80
806,32,0,0,5,4,-11.12,0.6171,1,0,80
807,8,0,0,1,1,-6.38,0.6167,1,0,80
808,13,0,0,3,1,-7.33,0.6162,1,0,80
809,6,0,0,2,1,-4.96,0.6157,1,0,80
810,37,0,0,5,2,-12.22,0.6153,1,0,80
811,19,0,0,7,2,-7.09,0.6148,1,0,80
812,9,0,0,2,1,-5.59,0.6143,1,0,80
813,9,0,0,2,1,-5.84,0.6138,1,0,80
814,7,0,0,3,1,-4.72,0.6134,1,0,80
815,8,0,0,4,1,-5.43,0.6129,1,0,80
816,5,0,0,4,1,-4.9,0.6124,1,0,80
817,5,0,0,3,1,-5.2,0.6119,1,0,80
818,16,0,0,7,2,-5.11,0.6115,1,0,80
819,57,0,0,7,5,-11.42,0.611,1,0,80
820,10,0,0,5,1,-5.05,0.6105,1,0,80
821,15,0,0,4,2,-8.0,0.61,1,0,80
822,24,0,0,7,2,-5.89,0.6096,1,0,80
823,7,0,0,3,1,-5.27,0.6091,1,0,80
824,26,0,0,8,3,-6.06,0.6086,1,0,80
825,30,0,0,12,3,-8.8,0.6081,1,0,81
826,16,0,0,5,2,-7.76,0.6077,1,0,81
827,7,0,0,0,1,-5.72,0.6072,1,0,81
828,7,0,0,2,1,-6.02,0.6067,1,0,81
829,10,0,0,3,1,-7.7,0.6062,1,0,81
830,9,0,0,3,1,-5.29,0.6058,1,0,81
831,14,0,0,4,1,-5.99,0.6053,1,0,81
832,14,0,0,2,2,-6.09,0.6048,1,0,81
833,7,0,0,2,1,-5.47,0.6043,1,0,81
834,29,0,0,8,3,-7.74,0.6038,1,0,81
835,6,0,0,4,1,-5.41,0.6034,1,0,81
836,12,0,0,4,1,-7.07,0.6029,1,0,81
837,9,0,0,4,1,-5.79,0.6024,1,0,81
838,19,0,0,5,2,-8.29,0.6019,1,0,81
839,6,0,0,3,1,-5.11,0.6015,1,0,81
840,10,0,0,5,1,-5.7,0.601,1,0,81
841,5,0,0,3,1,-5.1,0.6005,1,0,81
842,5,0,0,2,1,-4.65,0.6,1,0,81
843,14,0,0,5,2,-7.19,0.5996,1,0,81
844,18,0,0,4,2,-8.08,0.5991,1,0,81
845,6,0,0,2,1,-5.51,0.5986,1,0,81
846,7,0,0,2,1,-5.02,0.5981,1,0,81
847,18,0,0,6,2,-6.58,0.5977,1,0,81
848,16,0,0,5,2,-7.06,0.5972,1,0,81
849,6,0,0,3,1,-6.16,0.5967,1,0,81
850,6,0,0,2,1,-6.01,0.5962,1,0,81
851,17,0,0,3,2,-9.67,0.5958,1,0,81
852,6,0,0,4,1,-5.46,0.5953,1,0,81
853,25,0,0,9,3,-7.3,0.5948,1,0,81
854,7,0,0,2,1,-5.02,0.5944,1,0,81
855,18,0,0,5,2,-5.48,0.5939,1,0,81
856,5,0,0,3,1,-4.75,0.5934,1,0,81
857,7,0,0,2,1,-6.52,0.5929,1,0,81
858,7,0,0,2,1,-6.52,0.5925,1,0,81
859,20,0,0,5,2,-9.25,0.592,1,0,81
860,7,0,0,1,1,-5.87,0.5915,1,0,81
861,38,0,0,10,3,-6.48,0.591,1,0,81
862,7,0,0,5,1,-4.62,0.5906,1,0,81
863,8,0,0,3,1,-4.33,0.5901,1,0,81
864,14,0,0,6,2,-6.79,0.5896,1,0,81
865,6,0,0,3,1,-5.21,0.5891,1,0,81
866,17,0,0,6,2,-6.07,0.5887,1,0,81
867,14,0,0,4,1,-6.49,0.5882,1,0,81
868,8,0,0,6,1,-4.23,0.5877,1,0,81
869,14,0,0,4,2,-6.89,0.5872,1,0,81
870,23,0,0,8,3,-8.03,0.5867,1,0,81
871,21,1,1,4,3,-5.56,0.5863,1,0,81
872,8,0,0,6,1,-4.38,0.5858,1,0,81
873,6,0,0,2,1,-5.96,0.5853,1,0,81
874,6,0,0,2,1,-5.96,0.5849,1,0,81
875,5,0,0,3,1,-5.65,0.5844,1,0,81
876,22,0,0,6,3,-7.47,0.5839,1,0,81
877,5,0,0,3,1,-5.1,0.5834,1,0,81
878,12,0,0,3,1,-6.87,0.583,1,0,81
879,5,0,0,4,1,-4.35,0.5825,1,0,81
880,18,0,0,2,1,-7.58,0.582,1,0,81
881,5,0,0,2,1,-5.0,0.5815,1,0,81
882,31,0,0,3,2,-11.21,0.5811,1,0,81
883,8,0,0,3,1,-5.78,0.5806,1,0,81
884,6,0,0,1,1,-5.36,0.5801,1,0,81
885,6,0,0,1,1,-6.26,0.5796,1,0,81
886,20,0,0,8,3,-7.3,0.5792,1,0,81
887,14,0,0,4,2,-7.49,0.5787,1,0,81
888,13,0,0,5,2,-7.13,0.5782,1,0,81
889,14,0,0,2,2,-6.09,0.5777,1,0,81
890,8,0,0,5,1,-5.58,0.5773,1,0,81
891,5,0,0,4,1,-4.45,0.5768,1,0,81
892,20,1,1,5,2,-6.3,0.5763,1,0,81
893,6,0,0,2,1,-5.51,0.5758,1,0,81
894,13,0,0,4,2,-6.98,0.5754,1,0,81
895,16,0,0,6,2,-6.46,0.5749,1,0,81
896,21,1,1,4,3,-7.46,0.5744,1,0,81
897,13,0,0,4,2,-6.43,0.5739,1,0,81
898,6,0,0,3,1,-5.21,0.5735,1,0,81
899,13,0,0,5,2,-5.68,0.573,1,0,81
900,8,0,0,3,1,-5.68,0.5725,1,0,81
901,6,0,0,2,1,-6.01,0.572,1,0,81
902,38,0,0,9,4,-7.58,0.5716,1,0,83
903,5,0,0,2,1,-5.95,0.5711,1,0,83
904,19,0,0,2,2,-7.39,0.5706,1,0,83
905,19,0,0,4,2,-9.04,0.5701,1,0,83
906,5,0,0,4,1,-4.0,0.5696,1,0,83
907,9,0,0,2,1,-6.59,0.5692,1,0,83
908,5,0,0,4,1,-5.35,0.5687,1,0,83
909,25,0,0,5,3,-8.95,0.5682,1,0,83
910,5,0,0,3,1,-4.2,0.5677,1,0,83
911,26,0,0,6,3,-6.66,0.5673,1,0,83
912,9,0,0,2,1,-7.54,0.5668,1,0,83
913,22,0,0,5,2,-7.77,0.5663,1,0,83
914,28,0,0,9,3,-7.83,0.5658,1,0,83
915,8,0,0,3,1,-5.23,0.5654,1,0,83
916,10,0,0,4,1,-6.0,0.5649,1,0,83
917,21,0,0,6,3,-7.01,0.5644,1,0,83
918,25,0,0,8,2,-7.95,0.5639,1,0,83
919,8,0,0,2,1,-5.43,0.5635,1,0,83
920,20,0,0,6,3,-7.0,0.563,1,0,83
921,24,0,0,4,3,-8.14,0.5625,1,0,83
922,24,0,0,9,3,-7.64,0.562,1,0,84
923,24,0,0,9,3,-7.24,0.5616,1,0,84
924,5,0,0,2,1,-6.0,0.5611,1,0,84
925,28,0,0,8,3,-7.18,0.5606,1,0,84
926,21,1,1,6,2,-4.91,0.5601,1,0,84
927,5,0,0,4,1,-4.95,0.5597,1,0,84
928,29,0,0,8,4,-7.54,0.5592,1,0,87
929,6,0,0,2,1,-5.96,0.5587,1,0,87
930,5,0,0,4,1,-4.9,0.5583,1,0,87
931,14,0,0,5,2,-5.29,0.5578,1,0,87
932,7,0,0,4,1,-5.92,0.5573,1,0,87
933,5,0,0,3,1,-5.2,0.5568,1,0,87
934,8,0,0,1,1,-6.83,0.5564,1,0,87
935,10,0,0,3,1,-6.75,0.5559,1,0,87
936,5,0,0,3,1,-5.1,0.5554,1,0,87
937,5,0,0,3,1,-4.3,0.5549,1,0,87
938,5,0,0,4,1,-4.35,0.5545,1,0,87
939,5,0,0,2,1,-4.5,0.554,1,0,87
940,5,0,0,4,1,-4.9,0.5535,1,0,87
941,6,0,0,3,1,-5.71,0.553,1,0,87
942,8,0,0,5,1,-4.03,0.5526,1,0,87
943,9,0,0,5,1,-6.04,0.5521,1,0,87
944,20,0,0,6,2,-5.95,0.5516,1,0,87
945,14,0,0,2,1,-8.14,0.5511,1,0,87
946,14,0,0,5,2,-7.24,0.5507,1,0,87
947,25,0,0,5,3,-10.25,0.5502,1,0,87
948,13,0,0,4,2,-6.53,0.5497,1,0,87
949,13,0,0,3,2,-5.78,0.5492,1,0,87
950,7,0,0,3,1,-4.62,0.5488,1,0,87
951,6,0,0,2,1,-5.16,0.5483,1,0,87
952,5,0,0,3,1,-4.75,0.5478,1,0,87
953,20,0,0,5,3,-7.2,0.5473,1,0,87
954,9,0,0,2,1,-5.04,0.5469,1,0,87
955,9,0,0,6,1,-4.59,0.5464,1,0,87
956,6,0,0,3,1,-5.71,0.5459,1,0,87
957,5,0,0,3,1,-5.65,0.5454,1,0,87
958,5,0,0,3,1,-4.65,0.545,1,0,87
959,5,0,0,2,1,-4.95,0.5445,1,0,87
960,10,0,0,1,1,-7.8,0.544,1,0,87
961,5,0,0,4,1,-5.15,0.5435,1,0,87
962,7,0,0,3,1,-4.17,0.5431,1,0,87
963,5,0,0,3,1,-5.65,0.5426,1,0,87
964,5,0,0,4,1,-4.45,0.5421,1,0,87
965,5,0,0,4,1,-4.9,0.5416,1,0,87
966,5,0,0,3,1,-5.2,0.5412,1,0,87
967,16,0,0,3,2,-6.96,0.5407,1,0,87
968,7,0,0,2,1,-5.02,0.5402,1,0,87
969,6,0,0,3,1,-5.21,0.5397,1,0,87
970,8,0,0,2,1,-6.03,0.5393,1,0,87
971,10,0,0,2,1,-6.55,0.5388,1,0,87
972,23,0,0,4,3,-9.13,0.5383,1,0,87
973,13,0,0,5,2,-5.18,0.5378,1,0,87
974,6,0,0,3,1,-4.66,0.5373,1,0,87
975,8,0,0,4,1,-4.98,0.5369,1,0,87
976,5,0,0,1,1,-6.25,0.5364,1,0,87
977,21,0,0,7,2,-7.76,0.5359,1,0,87
978,31,0,0,7,3,-9.41,0.5354,1,0,87
979,21,0,0,5,2,-7.31,0.535,1,0,87
980,5,0,0,3,1,-5.2,0.5345,1,0,87
981,16,0,0,6,2,-6.11,0.534,1,0,87
982,24,0,0,8,3,-7.59,0.5335,1,0,87
983,22,0,0,9,3,-5.72,0.5331,1,0,87
984,21,0,0,7,2,-7.31,0.5326,1,0,87
985,7,0,0,3,1,-4.57,0.5321,1,0,87
986,31,1,1,8,4,-6.16,0.5316,1,0,87
987,14,0,0,3,2,-8.14,0.5312,1,0,87
988,6,0,0,3,1,-4.66,0.5307,1,0,87
989,9,0,0,3,1,-6.69,0.5302,1,0,87
990,7,0,0,6,1,-4.32,0.5297,1,0,87
991,22,0,0,6,2,-7.17,0.5293,1,0,87
992,10,0,0,3,1,-6.75,0.5288,1,0,87
993,7,0,0,3,1,-5.72,0.5283,1,0,87
994,12,0,0,2,1,-5.52,0.5279,1,0,87
995,12,0,0,3,1,-6.82,0.5274,1,0,87
996,31,0,0,10,3,-6.31,0.5269,1,0,88
997,37,0,0,9,4,-8.97,0.5264,1,0,89
998,8,0,0,2,1,-6.98,0.526,1,0,89
