episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1890,177,0,0,17,8,-8.67,0.1023,1,0,225
1891,40,3,3,9,3,-2.0,0.1018,1,0,225
1892,217,2,2,15,6,-7.92,0.1013,0,0,225
1893,91,1,1,13,6,-6.06,0.1008,0,0,225
1894,22,0,0,13,3,-3.82,0.1004,1,0,225
1895,33,1,1,16,4,-3.08,0.0999,1,0,225
1896,85,2,2,16,5,-1.7,0.0994,1,0,226
1897,77,2,2,18,5,-2.62,0.0989,0,0,226
1898,174,5,5,29,11,-1.44,0.0985,0,0,228
1899,6,0,0,3,1,-5.21,0.098,1,0,228
1900,119,2,2,12,6,-5.99,0.0975,0,0,228
1901,27,1,1,12,3,-3.32,0.097,1,0,228
1902,47,2,2,20,5,-0.52,0.0966,1,0,228
1903,201,3,3,33,14,-5.31,0.0961,1,0,230
1904,231,4,4,19,7,-3.91,0.0956,0,0,230
1905,21,1,1,7,2,-3.01,0.0951,1,0,230
1906,30,0,0,14,4,-3.75,0.0947,1,0,230
1907,97,2,2,16,6,-2.32,0.0942,1,0,230
1908,45,3,3,12,5,-0.9,0.0937,1,0,230
1909,93,3,3,12,6,-3.88,0.0932,0,0,231
1910,39,0,0,17,5,-2.44,0.0928,1,0,231
1911,20,0,0,9,3,-4.6,0.0923,1,0,231
1912,63,1,1,20,7,-2.98,0.0918,1,0,231
1913,127,2,2,15,7,-5.77,0.0913,0,0,231
1914,56,1,1,13,6,-4.51,0.0909,1,0,231
1915,265,3,3,32,16,-5.9,0.0904,1,0,233
1916,118,4,4,29,6,0.82,0.0899,1,0,233
1917,152,5,5,21,8,-1.07,0.0894,1,0,233
1918,19,1,1,8,2,-2.79,0.089,1,0,233
1919,19,1,1,9,2,-2.59,0.0885,1,0,233
1920,52,1,1,14,4,-4.37,0.088,1,0,233
1921,36,0,0,13,5,-4.26,0.0875,1,0,233
1922,94,3,3,16,8,-3.39,0.0871,0,0,235
1923,73,1,1,12,4,-2.88,0.0866,0,0,235
1924,24,0,0,10,3,-3.39,0.0861,1,0,235
1925,27,1,1,11,3,-3.57,0.0856,1,0,235
1926,58,0,0,19,8,-4.88,0.0852,1,0,235
1927,146,4,4,12,7,-1.96,0.0847,1,0,235
1928,364,2,2,24,16,-25.44,0.0842,1,0,240
1929,41,2,2,15,4,-2.06,0.0837,1,0,240
1930,58,0,0,20,8,-3.93,0.0833,1,0,240
1931,65,0,0,23,8,-2.65,0.0828,1,0,240
1932,25,2,2,11,3,-1.95,0.0823,1,0,240
1933,26,1,1,14,3,-2.56,0.0818,1,0,240
1934,81,8,3,17,6,3.59,0.0814,1,0,240
1935,71,2,2,27,8,-1.36,0.0809,1,0,240
1936,22,0,0,12,3,-3.77,0.0804,1,0,240
1937,120,1,1,18,7,-3.3,0.0799,1,0,240
1938,46,0,0,11,5,-8.06,0.0795,1,0,240
1939,223,2,2,30,13,-3.18,0.079,1,0,242
1940,84,1,1,16,8,-4.99,0.0785,1,0,242
1941,17,1,1,7,2,-2.72,0.078,1,0,242
1942,46,2,2,16,5,-0.81,0.0776,1,0,242
1943,94,1,1,19,7,-2.34,0.0771,1,0,242
1944,25,2,2,12,3,-1.1,0.0766,1,0,242
1945,8,0,0,6,1,-4.33,0.0761,1,0,242
1946,14,0,0,8,2,-3.84,0.0757,1,0,242
1947,25,1,1,11,3,-2.6,0.0752,1,0,242
1948,104,1,1,18,7,-3.64,0.0747,1,0,242
1949,80,1,1,31,8,1.15,0.0742,1,0,243
1950,31,0,0,6,4,-6.31,0.0738,1,0,243
1951,248,5,5,28,14,-1.88,0.0733,1,0,243
1952,179,2,2,17,10,-8.39,0.0728,1,0,244
1953,51,1,1,13,4,-2.86,0.0723,1,0,244
1954,8,0,0,5,1,-3.98,0.0719,1,0,244
1955,216,2,2,29,12,-2.16,0.0714,1,0,244
1956,261,2,2,30,16,-4.41,0.0709,1,0,245
1957,44,1,1,11,4,-4.94,0.0704,1,0,245
1958,133,1,1,10,4,-6.73,0.07,1,0,246
1959,101,0,0,26,10,-4.36,0.0695,1,0,246
1960,72,5,5,19,6,1.08,0.069,0,0,246
1961,174,3,3,23,11,-4.19,0.0685,1,0,247
1962,33,0,0,11,5,-5.33,0.0681,0,0,247
1963,81,2,2,18,7,-1.71,0.0676,0,0,247
1964,83,4,4,23,7,2.82,0.0671,0,0,248
1965,32,0,0,13,4,-3.07,0.0666,1,0,248
1966,74,2,2,25,6,1.01,0.0662,1,0,248
1967,82,2,2,21,8,-2.27,0.0657,1,0,248
1968,7,0,0,5,1,-4.07,0.0652,1,0,248
1969,108,3,3,23,5,0.67,0.0647,1,0,248
1970,27,0,0,11,4,-6.22,0.0643,1,0,248
1971,48,0,0,11,4,-5.48,0.0638,1,0,248
1972,40,1,1,13,5,-4.7,0.0633,1,0,248
1973,92,3,3,22,6,-0.57,0.0628,1,0,248
1974,175,3,3,20,9,-2.7,0.0624,1,0,248
1975,14,0,0,6,2,-4.89,0.0619,1,0,248
1976,36,0,0,13,5,-4.21,0.0614,1,0,248
1977,29,0,0,15,4,-3.69,0.0609,1,0,248
1978,218,4,4,30,12,-2.63,0.0605,1,0,252
1979,228,1,1,33,14,-5.68,0.06,0,0,256
1980,115,2,2,26,10,-0.8,0.0595,1,0,256
1981,27,0,0,12,4,-4.47,0.059,1,0,256
1982,32,0,0,14,4,-2.42,0.0586,1,0,256
1983,400,4,4,32,11,0.8,0.0581,0,1,256
1984,41,2,2,12,4,-1.81,0.0576,1,0,256
1985,17,1,1,6,2,-3.87,0.0571,1,0,256
1986,400,7,2,19,12,1.55,0.0567,0,1,256
1987,145,1,1,19,8,-3.45,0.0562,1,0,257
1988,20,0,0,8,3,-4.9,0.0557,1,0,257
1989,151,4,4,28,9,2.84,0.0552,0,0,257
1990,132,1,1,32,11,-0.27,0.0548,1,0,257
1991,49,1,1,12,5,-3.64,0.0543,1,0,257
1992,27,0,0,10,4,-4.52,0.0538,1,0,257
1993,6,0,0,3,1,-4.21,0.0533,1,0,257
1994,282,3,3,32,15,1.33,0.0529,0,1,257
1995,6,0,0,3,1,-4.76,0.0524,1,0,257
1996,77,0,0,14,5,-3.82,0.0519,1,0,257
1997,19,1,1,8,2,-3.24,0.0514,1,0,257
1998,82,2,2,19,6,-1.22,0.051,1,0,258
1999,51,3,3,16,5,0.34,0.0505,1,0,258
2000,85,0,0,24,8,-3.7,0.05,1,0,258
2001,36,1,1,16,4,-0.66,0.05,1,0,258
2002,27,1,1,12,3,-2.87,0.05,1,0,258
2003,112,1,1,16,7,-2.67,0.05,1,0,258
2004,26,1,1,11,3,-3.11,0.05,1,0,258
2005,15,0,0,5,2,-4.8,0.05,1,0,258
2006,50,0,0,20,7,-3.95,0.05,1,0,258
2007,182,2,2,21,8,-4.22,0.05,0,0,258
2008,56,3,3,23,6,2.39,0.05,1,0,258
2009,129,5,5,26,10,1.16,0.05,0,0,258
2010,77,1,1,20,6,-1.42,0.05,1,0,258
2011,102,3,3,26,7,1.28,0.05,1,0,258
2012,46,2,2,18,5,-0.41,0.05,1,0,258
2013,22,0,0,14,3,-2.22,0.05,1,0,258
2014,112,1,1,21,8,-3.77,0.05,1,0,258
2015,93,3,3,16,6,-1.38,0.05,1,0,258
2016,7,0,0,5,1,-4.12,0.05,1,0,258
2017,26,2,2,10,3,-2.36,0.05,1,0,258
2018,318,4,4,32,14,-5.58,0.05,1,0,259
2019,74,1,1,19,7,-2.84,0.05,0,0,259
2020,253,6,6,36,14,2.92,0.05,1,0,259
2021,18,1,1,6,2,-3.43,0.05,1,0,259
2022,157,3,3,22,9,-1.57,0.05,1,0,263
2023,115,3,3,17,7,-2.45,0.05,0,0,263
2024,35,1,1,11,4,-3.25,0.05,1,0,263
2025,18,1,1,10,2,-2.13,0.05,1,0,263
2026,7,0,0,4,1,-4.77,0.05,1,0,263
2027,227,9,4,25,10,6.58,0.05,0,0,264
2028,32,1,1,7,4,-4.37,0.05,1,0,264
2029,188,1,1,29,14,-5.63,0.05,0,0,265
2030,172,5,5,22,10,0.73,0.05,1,0,265
2031,147,4,4,18,8,-0.82,0.05,1,0,265
2032,53,1,1,20,6,-1.83,0.05,1,0,265
2033,44,1,1,15,5,-1.69,0.05,1,0,265
2034,85,1,1,18,8,-5.3,0.05,1,0,265
2035,78,3,3,28,7,3.07,0.05,1,0,265
2036,19,1,1,8,2,-2.84,0.05,1,0,265
2037,104,1,1,20,7,-3.29,0.05,1,0,265
2038,184,3,3,31,10,-1.34,0.05,0,0,265
2039,112,2,2,30,10,-1.27,0.05,1,0,265
2040,32,1,1,10,4,-3.97,0.05,1,0,265
2041,57,0,0,17,7,-4.57,0.05,1,0,266
2042,117,2,2,34,11,0.93,0.05,1,0,266
2043,122,1,1,20,8,1.33,0.05,1,0,266
2044,7,0,0,4,1,-4.37,0.05,1,0,266
2045,239,4,4,31,11,0.01,0.05,0,0,266
2046,115,1,1,30,9,-0.8,0.05,1,0,267
2047,91,0,0,19,7,-4.06,0.05,1,0,267
2048,155,3,3,13,4,-2.15,0.05,1,0,267
2049,145,5,0,14,6,-0.25,0.05,1,0,267
2050,206,2,2,24,10,-4.66,0.05,1,0,267
2051,54,2,2,17,6,-1.69,0.05,1,0,267
2052,146,3,3,23,12,-2.41,0.05,0,0,267
2053,183,3,3,32,12,-2.18,0.05,0,0,267
2054,72,2,2,17,5,-2.47,0.05,1,0,267
2055,219,5,5,44,15,5.11,0.05,0,0,267
2056,7,0,0,3,1,-6.17,0.05,1,0,267
2057,26,2,2,9,3,-1.61,0.05,1,0,267
2058,7,0,0,5,1,-4.12,0.05,1,0,267
2059,19,1,1,7,2,-3.04,0.05,1,0,267
2060,89,2,2,22,7,-0.24,0.05,0,0,268
2061,47,3,3,9,4,-2.27,0.05,1,0,268
2062,55,2,2,18,7,-2.05,0.05,1,0,268
2063,36,1,1,15,4,-1.96,0.05,1,0,268
2064,32,0,0,11,4,-5.22,0.05,1,0,268
2065,167,1,1,18,11,-6.72,0.05,1,0,268
2066,202,5,5,42,12,7.23,0.05,0,0,268
2067,30,1,1,14,4,-2.3,0.05,1,0,268
2068,143,2,2,20,9,-2.13,0.05,0,0,271
2069,26,1,1,10,3,-2.86,0.05,1,0,271
2070,20,0,0,9,3,-4.2,0.05,1,0,271
2071,346,1,1,26,13,-15.91,0.05,1,0,273
2072,96,2,2,26,9,0.84,0.05,1,0,273
2073,80,3,3,21,7,-0.3,0.05,1,0,273
2074,100,3,3,14,3,-2.8,0.05,0,0,273
2075,327,1,1,27,15,-8.92,0.05,1,0,274
2076,125,1,1,24,10,-4.9,0.05,1,0,274
2077,79,3,3,26,9,1.61,0.05,0,0,275
2078,76,0,0,24,7,-0.56,0.05,1,0,275
2079,178,8,3,22,8,3.87,0.05,1,0,275
2080,44,2,2,17,5,-0.99,0.05,1,0,275
2081,90,3,3,26,8,0.7,0.05,1,0,275
2082,56,1,1,5,2,-4.66,0.05,0,0,275
2083,41,4,4,14,3,0.79,0.05,1,0,275
2084,400,1,1,19,8,-10.9,0.05,0,1,275
2085,210,5,5,23,15,-1.75,0.05,0,0,275
2086,87,1,1,21,6,-1.92,0.05,1,0,275
2087,223,4,4,22,11,-0.33,0.05,1,0,275
2088,61,1,1,21,7,-0.96,0.05,1,0,275
2089,78,3,3,21,7,1.02,0.05,1,0,275
2090,35,1,1,14,4,-1.8,0.05,1,0,275
2091,134,1,1,29,15,-3.39,0.05,1,0,275
2092,27,1,1,9,3,-2.72,0.05,1,0,275
2093,131,2,2,37,12,2.19,0.05,1,0,276
2094,290,1,1,35,18,-5.15,0.05,1,0,276
2095,124,2,2,9,3,-2.79,0.05,0,0,276
2096,17,1,1,9,2,-2.97,0.05,1,0,276
2097,42,2,2,13,4,-1.42,0.05,1,0,276
2098,169,4,4,27,10,0.51,0.05,0,0,276
2099,78,0,0,18,7,-3.83,0.05,1,0,276
2100,55,0,0,19,6,-3.2,0.05,1,0,276
2101,77,4,4,23,7,0.83,0.05,0,0,276
2102,44,0,0,14,5,-3.14,0.05,1,0,276
2103,218,1,1,31,14,-2.78,0.05,1,0,276
2104,84,2,2,16,7,-2.29,0.05,1,0,276
2105,48,1,1,14,4,-2.48,0.05,1,0,276
2106,173,2,2,23,8,-2.13,0.05,1,0,276
2107,26,1,1,7,3,-4.76,0.05,1,0,276
2108,17,1,1,7,2,-2.62,0.05,1,0,276
2109,106,3,3,16,6,-4.66,0.05,1,0,276
2110,94,3,3,28,9,0.76,0.05,1,0,276
2111,21,0,0,7,3,-4.86,0.05,1,0,276
2112,7,0,0,5,1,-3.57,0.05,1,0,276
2113,229,2,2,17,10,-8.09,0.05,1,0,277
2114,400,3,3,31,11,3.6,0.05,0,1,277
2115,25,1,1,10,3,-2.4,0.05,1,0,277
2116,95,1,1,19,6,-4.2,0.05,0,0,277
2117,70,1,1,28,9,-2.8,0.05,1,0,277
2118,86,3,3,30,10,1.14,0.05,0,0,277
2119,44,1,1,10,4,-3.24,0.05,1,0,277
2120,242,5,5,44,18,2.03,0.05,1,0,278
2121,90,3,3,23,9,0.6,0.05,1,0,278
2122,382,1,1,18,10,-8.22,0.05,1,0,278
2123,17,1,1,9,2,-1.92,0.05,1,0,278
2124,400,2,2,32,17,0.2,0.05,0,1,278
2125,26,1,1,12,3,-1.76,0.05,1,0,278
2126,253,2,2,29,14,-3.68,0.05,1,0,278
2127,7,0,0,4,1,-3.87,0.05,1,0,278
2128,31,0,0,10,4,-4.61,0.05,1,0,278
2129,57,1,1,24,6,0.28,0.05,1,0,278
2130,314,6,1,31,14,-3.19,0.05,1,0,278
2131,73,6,1,14,8,-0.58,0.05,1,0,278
2132,74,3,3,18,8,-2.49,0.05,1,0,278
2133,49,1,1,19,6,-3.14,0.05,0,0,280
2134,400,3,3,36,13,-1.9,0.05,0,1,280
2135,54,1,1,24,7,0.21,0.05,1,0,280
2136,75,1,1,18,7,-3.15,0.05,1,0,280
2137,8,0,0,3,1,-4.18,0.05,1,0,280
2138,201,4,4,39,15,3.19,0.05,1,0,280
2139,128,4,4,18,8,-0.03,0.05,1,0,280
2140,93,2,2,26,6,1.62,0.05,1,0,280
2141,400,5,5,35,15,5.4,0.05,0,1,280
2142,46,1,1,15,5,-2.61,0.05,1,0,280
2143,60,0,0,17,6,-3.85,0.05,1,0,281
2144,63,2,2,18,6,1.37,0.05,0,0,281
2145,84,3,4,16,5,0.51,0.05,0,0,281
2146,93,1,1,7,3,-5.58,0.05,1,0,281
2147,28,0,0,10,4,-4.93,0.05,1,0,281
2148,36,0,0,14,5,-3.46,0.05,1,0,281
2149,17,1,1,5,2,-3.77,0.05,1,0,281
2150,38,2,2,14,4,-0.58,0.05,1,0,281
2151,8,0,0,4,1,-4.38,0.05,1,0,281
2152,81,0,0,18,8,-7.36,0.05,0,0,281
2153,37,0,0,11,5,-4.92,0.05,1,0,281
2154,36,0,0,10,3,-4.96,0.05,1,0,281
2155,114,2,2,22,8,-1.39,0.05,1,0,281
2156,88,4,4,19,7,1.77,0.05,1,0,281
2157,25,1,1,8,3,-4.5,0.05,1,0,281
2158,19,1,1,7,2,-2.14,0.05,1,0,281
2159,55,2,2,19,5,-0.55,0.05,1,0,281
2160,52,0,0,14,4,-4.07,0.05,0,0,281
2161,96,0,0,22,8,-4.41,0.05,1,0,281
2162,32,2,2,15,3,-0.22,0.05,1,0,281
2163,287,4,4,22,16,-3.87,0.05,1,0,282
2164,14,0,0,4,2,-5.14,0.05,1,0,282
2165,124,3,3,12,4,-1.84,0.05,1,0,282
2166,118,3,3,27,7,1.72,0.05,0,0,282
2167,82,1,1,13,4,-2.47,0.05,1,0,282
2168,171,1,1,29,13,-3.71,0.05,1,0,282
2169,40,1,1,14,5,-2.45,0.05,1,0,282
2170,25,1,1,8,3,-4.0,0.05,1,0,282
2171,66,1,1,25,8,-0.06,0.05,1,0,282
2172,94,0,0,8,5,-7.09,0.05,1,0,282
2173,33,2,2,18,4,-0.98,0.05,1,0,282
2174,400,4,4,19,10,-1.9,0.05,0,1,282
2175,68,1,1,15,6,-2.48,0.05,1,0,282
2176,275,2,2,37,19,-3.6,0.05,1,0,282
2177,55,1,1,14,5,-2.5,0.05,1,0,282
2178,25,1,1,10,3,-2.95,0.05,1,0,282
2179,33,1,1,12,4,-2.93,0.05,1,0,282
2180,380,4,4,17,15,-11.9,0.05,1,0,282
2181,197,3,3,36,13,-0.32,0.05,1,0,282
2182,154,2,2,25,10,-1.04,0.05,1,0,282
2183,44,0,0,15,5,-3.84,0.05,1,0,282
2184,25,1,1,11,3,-2.65,0.05,1,0,282
2185,26,1,1,8,3,-3.56,0.05,1,0,282
2186,32,2,2,12,3,-0.62,0.05,1,0,282
2187,103,1,1,20,7,-3.13,0.05,1,0,282
2188,19,1,1,8,2,-2.24,0.05,1,0,282
2189,20,0,0,9,3,-5.65,0.05,1,0,282
2190,209,2,2,16,12,-9.34,0.05,1,0,282
2191,199,2,2,11,7,-7.14,0.05,1,0,282
2192,6,0,0,2,1,-4.51,0.05,1,0,282
2193,165,1,1,29,12,-3.3,0.05,1,0,282
2194,252,2,2,21,9,-5.47,0.05,0,0,282
2195,27,1,1,8,3,-3.37,0.05,1,0,282
2196,17,1,1,9,2,-3.92,0.05,1,0,282
2197,69,2,2,24,6,1.36,0.05,1,0,282
2198,25,1,1,9,3,-3.15,0.05,1,0,282
2199,191,3,3,34,14,-1.71,0.05,1,0,282
2200,51,2,2,25,6,1.34,0.05,1,0,282
2201,15,1,1,5,2,-3.65,0.05,1,0,282
2202,274,5,5,40,18,-0.44,0.05,1,0,283
2203,98,3,3,24,10,-0.68,0.05,1,0,283
2204,131,0,0,10,4,-6.86,0.05,0,0,283
2205,63,1,1,19,7,-2.73,0.05,1,0,283
2206,96,3,3,21,6,-2.01,0.05,1,0,283
2207,122,8,3,33,11,6.43,0.05,1,0,283
2208,17,1,1,9,2,-1.92,0.05,1,0,283
2209,71,3,3,20,5,0.34,0.05,1,0,283
2210,54,1,1,20,7,-2.04,0.05,0,0,284
2211,27,0,0,12,4,-5.87,0.05,1,0,284
2212,66,3,3,16,7,-0.41,0.05,1,0,284
2213,131,2,2,32,12,-1.76,0.05,1,0,284
2214,7,0,0,6,1,-3.77,0.05,1,0,284
2215,81,2,2,26,8,-0.46,0.05,1,0,285
2216,104,2,2,24,8,-0.64,0.05,1,0,285
2217,66,2,2,15,6,-3.86,0.05,0,0,285
2218,112,1,1,33,10,1.03,0.05,1,0,285
2219,171,5,5,33,14,1.14,0.05,1,0,285
2220,31,0,0,12,4,-4.01,0.05,1,0,285
2221,41,1,1,17,5,-1.16,0.05,1,0,285
2222,17,1,1,7,2,-3.57,0.05,1,0,285
2223,169,2,2,32,12,0.16,0.05,1,0,285
2224,51,0,0,19,6,-4.21,0.05,0,0,285
2225,19,1,1,8,2,-3.24,0.05,1,0,285
2226,87,1,1,27,9,-3.07,0.05,1,0,285
2227,355,11,6,21,15,-11.65,0.05,1,0,286
2228,103,3,3,27,8,0.12,0.05,1,0,286
2229,31,0,0,11,4,-3.36,0.05,1,0,286
2230,43,0,0,12,5,-4.18,0.05,1,0,286
2231,187,5,5,22,11,0.03,0.05,1,0,286
2232,157,2,2,26,12,-1.77,0.05,1,0,286
2233,22,1,1,12,2,-2.02,0.05,1,0,286
2234,41,1,1,14,3,2.74,0.05,1,0,286
2235,85,1,1,22,9,-3.2,0.05,1,0,286
2236,347,2,2,28,22,-21.32,0.05,1,0,288
2237,33,1,1,11,4,-3.68,0.05,1,0,288
2238,93,0,0,13,6,-5.53,0.05,1,0,288
2239,19,1,1,8,2,-3.19,0.05,1,0,288
2240,92,2,2,15,8,-2.47,0.05,1,0,288
2241,100,0,0,16,7,-4.65,0.05,0,0,288
2242,154,5,5,39,14,4.56,0.05,1,0,288
2243,90,3,3,24,7,2.05,0.05,1,0,288
2244,58,0,0,19,8,-5.88,0.05,1,0,288
2245,5,0,0,4,1,-4.8,0.05,1,0,288
2246,125,1,1,21,9,-5.2,0.05,1,0,289
2247,44,1,1,14,5,-3.89,0.05,1,0,289
2248,33,1,1,11,4,-2.73,0.05,1,0,289
2249,25,1,1,10,3,-2.95,0.05,1,0,289
2250,165,2,2,43,17,-0.4,0.05,1,0,289
2251,61,2,2,19,7,-0.56,0.05,1,0,289
2252,48,2,2,15,6,-1.03,0.05,1,0,289
2253,46,0,0,19,6,-4.11,0.05,1,0,289
2254,25,1,1,9,3,-4.15,0.05,1,0,289
2255,86,4,4,27,10,4.49,0.05,0,0,290
2256,24,1,1,9,3,-3.14,0.05,1,0,290
2257,109,1,1,21,8,-2.69,0.05,0,0,290
2258,167,6,6,37,15,6.68,0.05,1,0,290
2259,27,0,0,11,4,-6.17,0.05,1,0,290
2260,91,4,4,24,6,0.49,0.05,0,0,290
2261,138,2,2,36,11,2.07,0.05,0,0,290
2262,164,4,4,30,12,1.66,0.05,1,0,290
2263,176,1,1,23,12,-5.06,0.05,1,0,291
2264,6,0,0,3,1,-4.11,0.05,1,0,291
2265,55,1,1,16,6,-2.95,0.05,0,0,291
2266,36,0,0,15,5,-4.01,0.05,1,0,291
2267,199,0,0,25,12,-4.64,0.05,1,0,292
2268,86,3,3,28,8,3.44,0.05,0,0,292
2269,20,0,0,6,3,-6.05,0.05,1,0,292
2270,31,2,2,16,3,0.14,0.05,1,0,292
2271,26,1,1,9,3,-4.66,0.05,1,0,292
2272,46,3,3,14,4,0.99,0.05,1,0,292
2273,99,1,1,8,4,-5.69,0.05,1,0,292
2274,28,0,0,9,4,-5.73,0.05,1,0,292
2275,131,2,2,23,13,-2.46,0.05,1,0,292
2276,166,0,0,26,10,-5.06,0.05,1,0,292
2277,120,2,2,19,8,-3.95,0.05,1,0,292
2278,30,1,1,12,4,-2.95,0.05,1,0,292
2279,15,0,0,6,2,-4.5,0.05,1,0,292
2280,165,4,4,38,13,3.4,0.05,0,0,293
2281,295,2,2,36,19,-9.3,0.05,1,0,294
2282,34,0,0,14,5,-4.94,0.05,1,0,294
2283,30,0,0,17,4,-2.25,0.05,1,0,294
2284,33,1,1,18,4,-1.43,0.05,1,0,294
2285,95,2,2,28,9,0.0,0.05,1,0,294
2286,106,2,2,35,11,2.29,0.05,1,0,294
2287,39,1,1,16,5,-3.29,0.05,1,0,294
2288,56,1,1,23,6,-0.26,0.05,1,0,294
2289,81,2,2,16,8,-2.26,0.05,1,0,294
2290,215,2,2,31,17,-3.5,0.05,1,0,294
2291,22,0,0,7,3,-6.32,0.05,1,0,294
2292,159,4,4,31,12,2.61,0.05,0,0,294
2293,7,0,0,4,1,-5.87,0.05,1,0,294
2294,28,0,0,10,4,-4.58,0.05,1,0,294
2295,101,0,0,31,11,-1.46,0.05,1,0,294
2296,154,4,4,44,15,6.11,0.05,0,0,294
2297,8,0,0,5,1,-3.63,0.05,1,0,294
2298,65,1,1,23,7,0.35,0.05,1,0,294
2299,64,1,1,24,7,1.76,0.05,1,0,294
2300,361,4,4,42,17,-6.36,0.05,1,0,294
2301,14,0,0,5,2,-4.74,0.05,1,0,294
2302,305,3,3,46,22,-4.1,0.05,1,0,294
2303,86,2,2,33,8,1.79,0.05,1,0,294
2304,72,2,2,28,8,0.68,0.05,1,0,294
2305,83,3,3,27,9,2.12,0.05,1,0,294
2306,129,6,6,35,11,4.41,0.05,0,0,295
2307,138,7,7,21,10,0.77,0.05,1,0,295
2308,275,6,6,37,27,-12.5,0.05,1,0,295
2309,56,1,1,17,6,-2.56,0.05,1,0,295
2310,342,4,4,28,25,-21.62,0.05,1,0,295
2311,17,1,1,8,2,-3.12,0.05,1,0,295
2312,48,0,0,19,7,-4.73,0.05,1,0,295
2313,33,1,1,12,4,-3.53,0.05,1,0,295
2314,53,2,2,16,6,-3.33,0.05,1,0,295
2315,246,1,1,38,24,-13.61,0.05,1,0,295
2316,257,7,7,44,25,-0.22,0.05,0,0,297
2317,260,3,3,28,18,-2.15,0.05,1,0,297
2318,70,1,1,19,6,-4.8,0.05,1,0,297
2319,61,2,2,26,7,1.49,0.05,1,0,297
2320,7,0,0,6,1,-4.22,0.05,1,0,297
2321,73,2,2,21,8,-0.88,0.05,1,0,297
2322,63,0,0,8,4,-6.53,0.05,1,0,297
2323,33,1,1,10,4,-2.88,0.05,1,0,297
2324,127,0,0,31,13,-5.02,0.05,1,0,297
2325,193,0,0,46,18,-1.13,0.05,1,0,297
2326,43,1,1,19,5,-1.38,0.05,1,0,297
2327,162,4,4,43,14,4.83,0.05,0,0,297
2328,28,0,0,11,4,-4.28,0.05,1,0,297
2329,98,2,2,23,8,-1.48,0.05,1,0,297
2330,50,0,0,17,5,-3.25,0.05,1,0,297
2331,55,2,2,28,7,1.5,0.05,1,0,297
2332,6,0,0,3,1,-4.21,0.05,1,0,297
2333,158,5,5,39,13,5.87,0.05,1,0,297
2334,57,1,1,29,6,0.48,0.05,1,0,297
2335,80,3,3,24,8,2.8,0.05,1,0,297
2336,73,2,2,18,6,0.42,0.05,0,0,297
2337,7,0,0,5,1,-3.57,0.05,1,0,297
2338,21,0,0,7,3,-4.41,0.05,1,0,297
2339,38,1,1,14,4,-1.88,0.05,1,0,297
2340,41,3,3,15,4,1.64,0.05,1,0,297
2341,62,2,2,22,6,-1.82,0.05,1,0,297
2342,219,1,1,25,15,-6.99,0.05,1,0,297
2343,22,0,0,11,3,-4.17,0.05,1,0,297
2344,214,7,2,33,19,2.16,0.05,0,0,297
2345,67,1,1,20,7,-3.32,0.05,1,0,297
2346,56,0,0,18,6,-4.56,0.05,1,0,297
2347,106,0,0,22,9,-4.16,0.05,1,0,297
2348,113,0,0,29,12,-3.13,0.05,1,0,297
2349,7,0,0,4,1,-4.92,0.05,1,0,297
2350,234,8,3,41,24,4.21,0.05,1,0,297
2351,93,1,1,11,5,-4.98,0.05,1,0,297
2352,13,0,0,6,2,-4.83,0.05,1,0,297
2353,60,1,1,18,6,-1.4,0.05,1,0,297
2354,327,2,2,48,21,-6.87,0.05,0,0,297
2355,23,0,0,9,3,-4.63,0.05,1,0,297
2356,80,1,1,23,6,0.45,0.05,0,0,297
2357,222,4,4,53,19,4.28,0.05,1,0,297
2358,35,0,0,15,5,-4.1,0.05,1,0,297
2359,227,4,4,30,17,-0.52,0.05,1,0,298
2360,88,3,3,30,10,1.77,0.05,1,0,298
2361,7,0,0,5,1,-4.62,0.05,1,0,298
2362,106,1,1,33,10,0.84,0.05,1,0,298
2363,83,2,2,27,9,0.82,0.05,1,0,298
2364,21,0,0,7,3,-4.86,0.05,1,0,298
2365,103,3,3,20,7,-1.83,0.05,1,0,298
2366,163,6,6,42,14,7.37,0.05,1,0,298
2367,100,1,1,25,8,-0.4,0.05,1,0,298
2368,28,0,0,13,4,-4.08,0.05,1,0,298
2369,72,3,3,14,7,-1.22,0.05,1,0,298
2370,303,9,4,42,24,-3.18,0.05,1,0,298
2371,42,0,0,14,5,-4.52,0.05,1,0,298
2372,34,1,1,15,4,-1.89,0.05,1,0,298
2373,60,2,2,19,6,-1.15,0.05,1,0,298
2374,19,1,1,8,2,-2.74,0.05,1,0,298
2375,60,1,1,14,6,-3.9,0.05,0,0,298
2376,23,0,0,9,3,-3.63,0.05,1,0,298
2377,118,3,3,20,9,-4.63,0.05,1,0,298
2378,171,1,1,37,14,0.64,0.05,1,0,298
2379,159,2,2,36,14,0.26,0.05,1,0,298
2380,116,3,3,19,6,-1.61,0.05,1,0,298
2381,110,3,3,26,9,1.7,0.05,1,0,298
2382,86,2,2,26,9,-1.86,0.05,0,0,298
2383,133,4,4,27,11,-0.18,0.05,1,0,298
2384,6,0,0,2,1,-5.06,0.05,1,0,298
2385,38,2,2,14,5,-2.93,0.05,1,0,298
2386,89,3,3,30,8,1.31,0.05,0,0,298
2387,34,1,1,15,4,-3.34,0.05,1,0,298
