episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,2,1,-5.5,0.763,1,0,184
500,5,0,0,3,1,-5.2,0.7625,1,0,184
501,5,0,0,4,1,-5.35,0.762,1,0,184
502,22,0,0,4,2,-9.12,0.7615,1,0,184
503,9,0,0,2,1,-6.09,0.7611,1,0,185
504,41,0,0,6,3,-14.16,0.7606,1,0,185
505,14,0,0,4,1,-7.49,0.7601,1,0,185
506,8,0,0,4,1,-5.88,0.7597,1,0,185
507,7,0,0,4,1,-5.02,0.7592,1,0,185
508,26,0,0,3,2,-10.61,0.7587,1,0,185
509,7,0,0,1,1,-5.72,0.7582,1,0,187
510,6,0,0,3,1,-5.26,0.7578,1,0,187
511,8,0,0,4,1,-4.88,0.7573,1,0,187
512,8,0,0,3,1,-6.23,0.7568,1,0,187
513,6,0,0,1,1,-5.41,0.7563,1,0,187
514,6,0,0,3,1,-5.26,0.7559,1,0,187
515,14,0,0,3,1,-5.44,0.7554,1,0,187
516,6,0,0,3,1,-6.16,0.7549,1,0,187
517,21,1,1,4,2,-7.01,0.7544,1,0,187
518,5,0,0,3,1,-5.25,0.754,1,0,187
519,6,0,0,2,1,-6.01,0.7535,1,0,187
520,6,0,0,3,1,-5.26,0.753,1,0,187
521,5,0,0,1,1,-6.25,0.7525,1,0,188
522,7,0,0,3,1,-5.22,0.752,1,0,188
523,5,0,0,4,1,-5.3,0.7516,1,0,188
524,10,0,0,3,1,-7.3,0.7511,1,0,188
525,21,1,1,4,2,-5.66,0.7506,1,0,188
526,9,0,0,1,1,-7.29,0.7501,1,0,188
527,6,0,0,4,1,-5.41,0.7497,1,0,188
528,18,0,0,2,1,-7.18,0.7492,1,0,188
529,6,0,0,2,1,-5.51,0.7487,1,0,188
530,10,0,0,4,1,-5.0,0.7483,1,0,188
531,7,0,0,2,1,-5.12,0.7478,1,0,188
532,5,0,0,4,1,-5.3,0.7473,1,0,188
533,7,0,0,3,1,-5.72,0.7468,1,0,188
534,23,0,0,3,1,-7.78,0.7464,1,0,188
535,25,0,0,5,2,-11.3,0.7459,1,0,188
536,8,0,0,2,1,-6.53,0.7454,1,0,188
537,5,0,0,4,1,-4.85,0.7449,1,0,188
538,5,0,0,4,1,-5.4,0.7445,1,0,188
539,6,0,0,3,1,-5.71,0.744,1,0,188
540,7,0,0,2,1,-5.07,0.7435,1,0,188
541,5,0,0,3,1,-5.2,0.743,1,0,188
542,6,0,0,3,1,-5.26,0.7426,1,0,188
543,9,0,0,4,1,-5.04,0.7421,1,0,188
544,10,0,0,2,1,-6.55,0.7416,1,0,188
545,14,0,0,2,1,-7.14,0.7411,1,0,188
546,11,0,0,2,1,-6.66,0.7407,1,0,188
547,5,0,0,2,1,-5.4,0.7402,1,0,188
548,5,0,0,2,1,-5.5,0.7397,1,0,188
549,7,0,0,4,1,-4.52,0.7392,1,0,188
550,11,0,0,2,1,-6.66,0.7388,1,0,188
551,5,0,0,2,1,-5.05,0.7383,1,0,189
552,5,0,0,3,1,-5.1,0.7378,1,0,189
553,5,0,0,4,1,-5.35,0.7373,1,0,189
554,5,0,0,3,1,-5.1,0.7369,1,0,189
555,8,0,0,4,1,-5.58,0.7364,1,0,189
556,21,0,0,4,2,-8.06,0.7359,1,0,189
557,19,0,0,3,2,-6.44,0.7354,1,0,189
558,21,0,0,4,1,-9.16,0.7349,1,0,189
559,5,0,0,3,1,-5.2,0.7345,1,0,189
560,5,0,0,2,1,-5.95,0.734,1,0,189
561,10,0,0,3,1,-6.75,0.7335,1,0,189
562,7,0,0,2,1,-6.47,0.733,1,0,189
563,5,0,0,3,1,-4.75,0.7326,1,0,189
564,6,0,0,3,1,-6.66,0.7321,1,0,189
565,6,0,0,3,1,-4.86,0.7316,1,0,189
566,5,0,0,2,1,-5.95,0.7311,1,0,189
567,6,0,0,2,1,-6.01,0.7307,1,0,189
568,22,0,0,4,1,-8.32,0.7302,1,0,189
569,9,0,0,4,1,-4.94,0.7297,1,0,189
570,5,0,0,4,1,-4.0,0.7292,1,0,189
571,7,0,0,4,1,-5.92,0.7288,1,0,189
572,10,0,0,2,1,-6.6,0.7283,1,0,189
573,6,0,0,3,1,-4.71,0.7278,1,0,189
574,20,0,0,4,2,-8.1,0.7274,1,0,189
575,5,0,0,2,1,-5.5,0.7269,1,0,189
576,6,0,0,3,1,-5.26,0.7264,1,0,189
577,12,0,0,2,1,-7.37,0.7259,1,0,189
578,8,0,0,2,1,-6.48,0.7255,1,0,189
579,5,0,0,3,1,-5.65,0.725,1,0,189
580,6,0,0,3,1,-5.61,0.7245,1,0,189
581,6,0,0,2,1,-5.51,0.724,1,0,189
582,7,0,0,3,1,-5.12,0.7236,1,0,189
583,6,0,0,1,1,-6.31,0.7231,1,0,189
584,24,0,0,4,1,-6.89,0.7226,1,0,189
585,5,0,0,2,1,-5.5,0.7221,1,0,189
586,10,0,0,4,1,-6.0,0.7217,1,0,189
587,6,0,0,4,1,-4.96,0.7212,1,0,189
588,7,0,0,3,1,-6.67,0.7207,1,0,189
589,8,0,0,1,1,-5.38,0.7202,1,0,189
590,6,0,0,4,1,-6.26,0.7198,1,0,189
591,8,0,0,4,1,-6.03,0.7193,1,0,189
592,5,0,0,3,1,-4.75,0.7188,1,0,189
593,7,0,0,4,1,-5.37,0.7183,1,0,189
594,6,0,0,2,1,-5.51,0.7179,1,0,189
595,8,0,0,2,1,-5.53,0.7174,1,0,189
596,12,0,0,4,1,-5.57,0.7169,1,0,189
597,13,0,0,4,1,-6.63,0.7164,1,0,189
598,5,0,0,3,1,-4.75,0.716,1,0,189
599,13,0,0,2,1,-6.78,0.7155,1,0,190
600,18,0,0,3,2,-8.38,0.715,1,0,190
601,6,0,0,4,1,-4.96,0.7145,1,0,190
602,5,0,0,3,1,-5.1,0.7141,1,0,190
603,10,0,0,3,1,-5.8,0.7136,1,0,190
604,7,0,0,3,1,-6.22,0.7131,1,0,190
605,6,0,0,3,1,-5.26,0.7126,1,0,190
606,6,0,0,3,1,-6.16,0.7122,1,0,190
607,6,0,0,3,1,-5.26,0.7117,1,0,190
608,14,0,0,3,1,-9.34,0.7112,1,0,190
609,16,0,0,3,1,-7.31,0.7107,1,0,190
610,5,0,0,3,1,-5.1,0.7103,1,0,190
611,9,0,0,4,1,-5.94,0.7098,1,0,190
612,5,0,0,2,1,-5.05,0.7093,1,0,190
613,15,0,0,3,1,-6.4,0.7088,1,0,190
614,11,0,0,4,1,-6.06,0.7084,1,0,190
615,7,0,0,3,1,-5.32,0.7079,1,0,190
616,10,0,0,3,1,-5.7,0.7074,1,0,190
617,7,0,0,3,1,-4.92,0.7069,1,0,190
618,5,0,0,3,1,-4.8,0.7065,1,0,190
619,5,0,0,4,1,-4.35,0.706,1,0,190
620,19,0,0,3,1,-6.94,0.7055,1,0,190
621,5,0,0,3,1,-5.05,0.705,1,0,190
622,8,0,0,2,1,-6.63,0.7046,1,0,190
623,19,0,0,6,2,-5.64,0.7041,1,0,190
624,19,0,0,3,1,-8.39,0.7036,1,0,190
625,7,0,0,3,1,-6.22,0.7031,1,0,190
626,13,0,0,2,1,-7.08,0.7026,1,0,190
627,8,0,0,4,1,-5.93,0.7022,1,0,190
628,31,0,0,6,1,-8.31,0.7017,1,0,190
629,7,0,0,4,1,-4.92,0.7012,1,0,190
630,5,0,0,4,1,-4.5,0.7007,1,0,190
631,5,0,0,4,1,-5.4,0.7003,1,0,190
632,5,0,0,4,1,-5.85,0.6998,1,0,190
633,5,0,0,3,1,-5.2,0.6993,1,0,190
634,8,0,0,4,1,-4.53,0.6988,1,0,190
635,5,0,0,2,1,-5.05,0.6984,1,0,190
636,6,0,0,3,1,-6.21,0.6979,1,0,190
637,5,0,0,2,1,-5.0,0.6974,1,0,190
638,8,0,0,3,1,-5.53,0.6969,1,0,190
639,5,0,0,3,1,-5.55,0.6965,1,0,190
640,22,0,0,3,1,-10.02,0.696,1,0,190
641,6,0,0,3,1,-6.16,0.6955,1,0,190
642,10,0,0,4,1,-5.6,0.695,1,0,190
643,7,0,0,2,1,-6.07,0.6946,1,0,190
644,7,0,0,3,1,-5.62,0.6941,1,0,190
645,6,0,0,3,1,-5.01,0.6936,1,0,190
646,10,0,0,2,1,-7.5,0.6931,1,0,190
647,7,0,0,3,1,-5.22,0.6927,1,0,190
648,9,0,0,3,1,-6.79,0.6922,1,0,190
649,5,0,0,3,1,-4.55,0.6917,1,0,190
650,5,0,0,3,1,-4.3,0.6913,1,0,190
651,5,0,0,4,1,-5.35,0.6908,1,0,190
652,5,0,0,2,1,-5.95,0.6903,1,0,190
653,9,0,0,3,1,-5.34,0.6898,1,0,190
654,6,0,0,2,1,-5.56,0.6894,1,0,190
655,7,0,0,3,1,-6.07,0.6889,1,0,190
656,9,0,0,2,1,-6.09,0.6884,1,0,190
657,11,0,0,2,1,-7.06,0.6879,1,0,190
658,12,0,0,2,1,-8.52,0.6875,1,0,190
659,5,0,0,4,1,-5.85,0.687,1,0,190
660,5,0,0,2,1,-4.45,0.6865,1,0,191
661,9,0,0,4,1,-5.44,0.686,1,0,191
662,5,0,0,1,1,-5.35,0.6855,1,0,191
663,5,0,0,3,1,-4.75,0.6851,1,0,191
664,5,0,0,2,1,-5.5,0.6846,1,0,191
665,6,0,0,2,1,-5.46,0.6841,1,0,191
666,9,0,0,2,1,-6.59,0.6836,1,0,191
667,8,0,0,2,1,-5.53,0.6832,1,0,191
668,5,0,0,4,1,-4.9,0.6827,1,0,191
669,5,0,0,4,1,-4.9,0.6822,1,0,191
670,6,0,0,3,1,-5.66,0.6818,1,0,191
671,6,0,0,3,1,-4.56,0.6813,1,0,191
672,6,0,0,2,1,-5.51,0.6808,1,0,191
673,5,0,0,1,1,-5.8,0.6803,1,0,191
674,12,0,0,4,1,-4.57,0.6799,1,0,191
675,5,0,0,2,1,-4.85,0.6794,1,0,191
676,7,0,0,4,1,-4.57,0.6789,1,0,191
677,11,0,0,5,1,-7.06,0.6784,1,0,191
678,18,0,0,2,1,-9.38,0.678,1,0,191
679,21,0,0,2,1,-9.86,0.6775,1,0,191
680,5,0,0,4,1,-4.45,0.677,1,0,191
681,5,0,0,3,1,-5.2,0.6765,1,0,191
682,5,0,0,4,1,-4.45,0.6761,1,0,191
683,5,0,0,2,1,-5.05,0.6756,1,0,191
684,6,0,0,3,1,-5.16,0.6751,1,0,191
685,9,0,0,5,1,-4.89,0.6746,1,0,191
686,5,0,0,4,1,-4.45,0.6742,1,0,191
687,18,0,0,6,2,-6.03,0.6737,1,0,191
688,5,0,0,4,1,-4.45,0.6732,1,0,191
689,5,0,0,4,1,-5.85,0.6727,1,0,191
690,10,0,0,4,1,-6.0,0.6723,1,0,191
691,5,0,0,4,1,-4.9,0.6718,1,0,191
692,10,0,0,6,1,-5.35,0.6713,1,0,191
693,13,0,0,4,2,-6.48,0.6708,1,0,191
694,7,0,0,3,1,-4.87,0.6704,1,0,191
695,7,0,0,3,1,-4.97,0.6699,1,0,191
696,8,0,0,3,1,-5.13,0.6694,1,0,191
697,12,0,0,3,1,-5.42,0.6689,1,0,191
698,5,0,0,4,1,-4.95,0.6684,1,0,191
699,5,0,0,2,1,-5.55,0.668,1,0,191
700,5,0,0,3,1,-5.2,0.6675,1,0,191
701,5,0,0,2,1,-5.0,0.667,1,0,191
702,6,0,0,2,1,-5.51,0.6665,1,0,191
703,5,0,0,4,1,-4.95,0.6661,1,0,191
704,24,0,0,3,3,-9.04,0.6656,1,0,191
705,5,0,0,2,1,-4.95,0.6651,1,0,192
706,5,0,0,4,1,-4.9,0.6646,1,0,192
707,8,0,0,3,1,-6.28,0.6642,1,0,192
708,8,0,0,4,1,-5.43,0.6637,1,0,192
709,19,0,0,3,1,-7.64,0.6632,1,0,192
710,5,0,0,2,1,-5.5,0.6627,1,0,192
711,8,0,0,2,1,-6.13,0.6623,1,0,192
712,5,0,0,3,1,-5.2,0.6618,1,0,192
713,5,0,0,4,1,-4.9,0.6613,1,0,192
714,5,0,0,4,1,-4.4,0.6609,1,0,192
715,9,0,0,2,1,-6.64,0.6604,1,0,192
716,5,0,0,3,1,-5.7,0.6599,1,0,192
717,5,0,0,3,1,-4.55,0.6594,1,0,193
718,6,0,0,2,1,-4.96,0.659,1,0,193
719,5,0,0,2,1,-6.0,0.6585,1,0,193
720,6,0,0,2,1,-5.56,0.658,1,0,193
721,10,0,0,3,1,-6.3,0.6575,1,0,193
722,5,0,0,3,1,-4.75,0.6571,1,0,193
723,5,0,0,3,1,-5.2,0.6566,1,0,193
724,5,0,0,4,1,-5.25,0.6561,1,0,193
725,18,0,0,5,2,-6.23,0.6556,1,0,194
726,5,0,0,2,1,-5.5,0.6552,1,0,194
727,6,0,0,2,1,-5.56,0.6547,1,0,194
728,5,0,0,3,1,-4.65,0.6542,1,0,194
729,7,0,0,3,1,-6.27,0.6537,1,0,194
730,20,0,0,5,2,-8.4,0.6532,1,0,194
731,5,0,0,2,1,-4.6,0.6528,1,0,194
732,6,0,0,3,1,-5.71,0.6523,1,0,194
733,5,0,0,3,1,-4.75,0.6518,1,0,194
734,8,0,0,2,1,-5.63,0.6514,1,0,194
735,30,0,0,8,3,-9.05,0.6509,1,0,196
736,14,0,0,3,1,-5.59,0.6504,1,0,196
737,6,0,0,4,1,-5.41,0.6499,1,0,196
738,8,0,0,4,1,-6.38,0.6495,1,0,196
739,9,0,0,2,1,-5.59,0.649,1,0,196
740,6,0,0,2,1,-5.06,0.6485,1,0,196
741,8,0,0,4,1,-5.43,0.648,1,0,196
742,6,0,0,1,1,-5.81,0.6476,1,0,196
743,9,0,0,3,1,-5.84,0.6471,1,0,196
744,7,0,0,1,1,-5.37,0.6466,1,0,196
745,5,0,0,3,1,-5.65,0.6461,1,0,196
746,16,0,0,4,2,-7.56,0.6457,1,0,196
747,26,0,0,7,2,-8.06,0.6452,1,0,196
748,21,0,0,6,2,-7.01,0.6447,1,0,196
749,6,0,0,2,1,-6.01,0.6442,1,0,196
750,57,0,0,9,3,-14.57,0.6438,1,0,196
751,12,0,0,3,1,-6.77,0.6433,1,0,196
752,6,0,0,3,1,-6.01,0.6428,1,0,196
753,5,0,0,3,1,-5.1,0.6423,1,0,196
754,5,0,0,4,1,-4.9,0.6419,1,0,196
755,6,0,0,3,1,-4.81,0.6414,1,0,196
756,22,0,0,7,2,-6.72,0.6409,1,0,196
757,12,0,0,3,1,-5.27,0.6404,1,0,196
758,7,0,0,3,1,-5.77,0.64,1,0,196
759,7,0,0,2,1,-5.97,0.6395,1,0,196
760,6,0,0,3,1,-5.71,0.639,1,0,196
761,9,0,0,1,1,-5.99,0.6385,1,0,196
762,12,0,0,4,1,-6.57,0.6381,1,0,196
763,5,0,0,3,1,-5.2,0.6376,1,0,196
764,10,0,0,2,1,-5.75,0.6371,1,0,196
765,42,0,0,6,2,-10.82,0.6366,1,0,196
766,5,0,0,3,1,-5.2,0.6361,1,0,196
767,22,0,0,3,2,-8.32,0.6357,1,0,196
768,5,0,0,4,1,-5.35,0.6352,1,0,196
769,20,0,0,5,2,-7.55,0.6347,1,0,196
770,5,0,0,2,1,-5.05,0.6342,1,0,196
771,36,0,0,7,4,-7.66,0.6338,1,0,197
772,5,0,0,2,1,-4.95,0.6333,1,0,197
773,5,0,0,3,1,-5.2,0.6328,1,0,197
774,5,0,0,1,1,-4.9,0.6323,1,0,197
775,7,0,0,3,1,-5.77,0.6319,1,0,197
776,5,0,0,3,1,-4.35,0.6314,1,0,197
777,9,0,0,3,1,-5.89,0.6309,1,0,197
778,17,0,0,5,2,-7.22,0.6304,1,0,197
779,5,0,0,1,1,-5.25,0.63,1,0,197
780,8,0,0,3,1,-6.63,0.6295,1,0,197
781,5,0,0,1,1,-4.85,0.629,1,0,197
782,5,0,0,1,1,-5.8,0.6285,1,0,197
783,6,0,0,1,1,-5.86,0.6281,1,0,197
784,5,0,0,3,1,-5.2,0.6276,1,0,197
785,5,0,0,2,1,-5.05,0.6271,1,0,197
786,7,0,0,3,1,-5.77,0.6266,1,0,197
787,7,0,0,5,1,-4.47,0.6262,1,0,199
788,5,0,0,2,1,-5.95,0.6257,1,0,199
789,5,0,0,3,1,-5.65,0.6252,1,0,199
790,25,0,0,10,3,-8.4,0.6248,1,0,199
791,5,0,0,2,1,-5.55,0.6243,1,0,199
792,5,0,0,3,1,-4.75,0.6238,1,0,199
793,19,0,0,5,1,-6.94,0.6233,1,0,199
794,17,0,0,2,1,-8.22,0.6229,1,0,199
795,6,0,0,2,1,-6.01,0.6224,1,0,199
796,7,0,0,2,1,-5.62,0.6219,1,0,199
797,5,0,0,2,1,-5.5,0.6214,1,0,199
798,5,0,0,3,1,-5.15,0.621,1,0,199
799,9,0,0,4,1,-5.44,0.6205,1,0,199
800,13,0,0,3,1,-6.83,0.62,1,0,199
801,8,0,0,4,1,-5.88,0.6195,1,0,199
802,5,0,0,4,1,-5.3,0.619,1,0,199
803,7,0,0,3,1,-5.32,0.6186,1,0,199
804,5,0,0,3,1,-5.25,0.6181,1,0,199
805,11,0,0,3,1,-5.76,0.6176,1,0,199
806,6,0,0,3,1,-5.71,0.6171,1,0,199
807,31,0,0,4,3,-9.96,0.6167,1,0,199
808,38,0,0,5,2,-11.23,0.6162,1,0,199
809,15,0,0,2,1,-5.4,0.6157,1,0,199
810,5,0,0,0,1,-5.2,0.6153,1,0,199
811,9,0,0,4,1,-4.14,0.6148,1,0,199
812,5,0,0,3,1,-5.7,0.6143,1,0,199
813,8,0,0,4,1,-5.98,0.6138,1,0,199
814,6,0,0,3,1,-5.31,0.6134,1,0,199
815,6,0,0,2,1,-5.51,0.6129,1,0,199
816,6,0,0,3,1,-4.81,0.6124,1,0,199
817,24,0,0,2,2,-10.39,0.6119,1,0,199
818,5,0,0,4,1,-5.35,0.6115,1,0,199
819,6,0,0,1,1,-6.31,0.611,1,0,199
820,28,0,0,3,2,-9.93,0.6105,1,0,199
821,6,0,0,3,1,-5.16,0.61,1,0,199
822,6,0,0,3,1,-4.86,0.6096,1,0,199
823,6,0,0,2,1,-4.96,0.6091,1,0,199
824,6,0,0,3,1,-4.81,0.6086,1,0,199
825,8,0,0,5,1,-4.73,0.6081,1,0,199
826,5,0,0,4,1,-4.45,0.6077,1,0,199
827,5,0,0,3,1,-4.75,0.6072,1,0,199
828,5,0,0,3,1,-5.2,0.6067,1,0,199
829,31,0,0,10,4,-8.56,0.6062,1,0,199
830,7,0,0,2,1,-4.62,0.6058,1,0,199
831,7,0,0,4,1,-4.37,0.6053,1,0,199
832,20,0,0,4,3,-7.15,0.6048,1,0,201
833,8,0,0,1,1,-5.83,0.6043,1,0,201
834,5,0,0,3,1,-4.3,0.6038,1,0,201
835,36,0,0,6,4,-9.46,0.6034,1,0,203
836,7,0,0,2,1,-6.02,0.6029,1,0,203
837,5,0,0,4,1,-4.45,0.6024,1,0,203
838,5,0,0,2,1,-5.4,0.6019,1,0,203
839,5,0,0,1,1,-5.85,0.6015,1,0,203
840,5,0,0,4,1,-4.9,0.601,1,0,203
841,6,0,0,4,1,-5.66,0.6005,1,0,203
842,16,0,0,3,2,-6.51,0.6,1,0,203
843,5,0,0,4,1,-5.4,0.5996,1,0,203
844,5,0,0,3,1,-5.55,0.5991,1,0,203
845,14,0,0,6,2,-4.54,0.5986,1,0,203
846,8,0,0,4,1,-5.48,0.5981,1,0,203
847,5,0,0,4,1,-4.9,0.5977,1,0,203
848,5,0,0,2,1,-6.0,0.5972,1,0,203
849,6,0,0,2,1,-5.56,0.5967,1,0,203
850,5,0,0,4,1,-4.0,0.5962,1,0,203
851,5,0,0,4,1,-4.5,0.5958,1,0,203
852,5,0,0,4,1,-4.9,0.5953,1,0,203
853,6,0,0,2,1,-5.56,0.5948,1,0,203
854,5,0,0,2,1,-5.05,0.5944,1,0,203
855,5,0,0,2,1,-4.95,0.5939,1,0,203
856,26,0,0,4,2,-9.06,0.5934,1,0,203
857,8,0,0,2,1,-5.53,0.5929,1,0,203
858,5,0,0,4,1,-4.9,0.5925,1,0,203
859,5,0,0,4,1,-5.4,0.592,1,0,203
860,7,0,0,4,1,-5.42,0.5915,1,0,203
861,6,0,0,1,1,-6.81,0.591,1,0,203
862,5,0,0,2,1,-5.55,0.5906,1,0,203
863,6,0,0,2,1,-5.96,0.5901,1,0,203
864,5,0,0,2,1,-4.6,0.5896,1,0,203
865,6,0,0,3,1,-5.31,0.5891,1,0,203
866,13,0,0,4,1,-4.08,0.5887,1,0,203
867,5,0,0,2,1,-4.95,0.5882,1,0,203
868,17,0,0,4,1,-7.02,0.5877,1,0,203
869,5,0,0,1,1,-5.35,0.5872,1,0,203
870,5,0,0,4,1,-4.0,0.5867,1,0,203
871,5,0,0,2,1,-4.6,0.5863,1,0,203
872,8,0,0,3,1,-4.83,0.5858,1,0,203
873,36,0,0,8,4,-7.46,0.5853,1,0,204
874,6,0,0,3,1,-5.71,0.5849,1,0,204
875,7,0,0,2,1,-6.52,0.5844,1,0,204
876,6,0,0,2,1,-5.46,0.5839,1,0,204
877,6,0,0,3,1,-5.16,0.5834,1,0,204
878,8,0,0,4,1,-5.43,0.583,1,0,204
879,6,0,0,2,1,-6.01,0.5825,1,0,204
880,6,0,0,2,1,-6.01,0.582,1,0,204
881,5,0,0,4,1,-4.45,0.5815,1,0,204
882,6,0,0,3,1,-5.71,0.5811,1,0,204
883,5,0,0,4,1,-4.45,0.5806,1,0,204
884,5,0,0,1,1,-5.35,0.5801,1,0,204
885,7,0,0,3,1,-5.77,0.5796,1,0,204
886,5,0,0,3,1,-4.8,0.5792,1,0,204
887,5,0,0,2,1,-4.85,0.5787,1,0,205
888,6,0,0,3,1,-5.31,0.5782,1,0,205
889,5,0,0,4,1,-4.0,0.5777,1,0,205
890,6,0,0,2,1,-5.11,0.5773,1,0,205
891,5,0,0,3,1,-4.75,0.5768,1,0,205
892,5,0,0,3,1,-4.75,0.5763,1,0,205
893,5,0,0,2,1,-5.5,0.5758,1,0,205
894,6,0,0,4,1,-4.76,0.5754,1,0,205
895,5,0,0,3,1,-4.7,0.5749,1,0,205
896,6,0,0,3,1,-5.26,0.5744,1,0,205
897,6,0,0,3,1,-5.26,0.5739,1,0,205
898,5,0,0,3,1,-5.1,0.5735,1,0,205
899,5,0,0,3,1,-4.3,0.573,1,0,205
900,17,1,1,2,2,-6.52,0.5725,1,0,205
901,5,0,0,4,1,-4.8,0.572,1,0,205
902,7,0,0,4,1,-5.42,0.5716,1,0,205
903,19,0,0,3,2,-7.49,0.5711,1,0,205
904,8,0,0,4,1,-6.43,0.5706,1,0,205
905,9,0,0,4,1,-4.49,0.5701,1,0,205
906,5,0,0,3,1,-4.75,0.5696,1,0,205
907,6,0,0,4,1,-4.41,0.5692,1,0,205
908,6,0,0,3,1,-5.16,0.5687,1,0,205
909,6,0,0,3,1,-5.71,0.5682,1,0,205
910,5,0,0,4,1,-4.5,0.5677,1,0,205
911,5,0,0,2,1,-5.55,0.5673,1,0,205
912,5,0,0,4,1,-4.9,0.5668,1,0,205
913,5,0,0,3,1,-5.7,0.5663,1,0,205
914,5,0,0,2,1,-5.05,0.5658,1,0,205
915,18,0,0,7,2,-6.58,0.5654,1,0,206
916,5,0,0,4,1,-4.95,0.5649,1,0,206
917,7,0,0,2,1,-5.47,0.5644,1,0,206
918,29,0,0,7,2,-9.14,0.5639,1,0,208
919,6,0,0,3,1,-6.16,0.5635,1,0,208
920,6,0,0,3,1,-5.61,0.563,1,0,208
921,6,0,0,3,1,-6.21,0.5625,1,0,208
922,7,0,0,4,1,-4.42,0.562,1,0,208
923,32,1,1,6,3,-6.32,0.5616,1,0,209
924,5,0,0,4,1,-4.85,0.5611,1,0,209
925,25,1,1,4,2,-5.9,0.5606,1,0,209
926,5,0,0,4,1,-4.9,0.5601,1,0,209
927,5,0,0,3,1,-5.65,0.5597,1,0,209
928,6,0,0,2,1,-6.36,0.5592,1,0,209
929,30,0,0,6,2,-7.2,0.5587,1,0,210
930,5,0,0,2,1,-5.0,0.5583,1,0,210
931,8,0,0,3,1,-4.83,0.5578,1,0,210
932,7,0,0,3,1,-4.92,0.5573,1,0,210
933,5,0,0,2,1,-5.45,0.5568,1,0,210
934,5,0,0,3,1,-5.2,0.5564,1,0,210
935,5,0,0,4,1,-4.05,0.5559,1,0,210
936,17,0,0,5,2,-5.97,0.5554,1,0,210
937,5,0,0,4,1,-4.45,0.5549,1,0,210
938,5,0,0,2,1,-5.45,0.5545,1,0,210
939,11,0,0,2,1,-5.61,0.554,1,0,210
940,7,0,0,1,1,-5.87,0.5535,1,0,210
941,9,0,0,4,1,-5.49,0.553,1,0,210
942,10,0,0,4,1,-4.55,0.5526,1,0,210
943,5,0,0,4,1,-4.9,0.5521,1,0,210
944,5,0,0,3,1,-5.15,0.5516,1,0,210
945,5,0,0,3,1,-5.65,0.5511,1,0,210
946,12,0,0,1,1,-6.32,0.5507,1,0,210
947,5,0,0,3,1,-5.25,0.5502,1,0,210
948,5,0,0,2,1,-5.0,0.5497,1,0,210
949,5,0,0,4,1,-4.9,0.5492,1,0,210
950,6,0,0,4,1,-5.36,0.5488,1,0,210
951,5,0,0,2,1,-5.5,0.5483,1,0,210
952,5,0,0,4,1,-4.9,0.5478,1,0,210
953,5,0,0,3,1,-5.55,0.5473,1,0,210
954,5,0,0,3,1,-4.8,0.5469,1,0,210
955,5,0,0,2,1,-5.55,0.5464,1,0,210
956,5,0,0,2,1,-5.95,0.5459,1,0,210
957,5,0,0,4,1,-4.45,0.5454,1,0,210
958,6,0,0,3,1,-6.21,0.545,1,0,210
959,23,0,0,9,2,-5.83,0.5445,1,0,210
960,24,0,0,4,3,-6.09,0.544,1,0,210
961,6,0,0,3,1,-5.71,0.5435,1,0,210
962,5,0,0,4,1,-4.45,0.5431,1,0,210
963,5,0,0,3,1,-4.75,0.5426,1,0,210
964,5,0,0,4,1,-4.0,0.5421,1,0,210
965,5,0,0,3,1,-4.3,0.5416,1,0,210
966,5,0,0,4,1,-5.4,0.5412,1,0,210
967,22,0,0,3,2,-9.57,0.5407,1,0,214
968,13,0,0,3,1,-6.88,0.5402,1,0,214
969,6,0,0,3,1,-5.26,0.5397,1,0,214
970,7,0,0,2,1,-5.57,0.5393,1,0,214
971,9,0,0,2,1,-6.04,0.5388,1,0,214
972,7,0,0,2,1,-6.52,0.5383,1,0,214
973,10,0,0,1,1,-7.3,0.5378,1,0,214
974,6,0,0,2,1,-5.51,0.5373,1,0,214
975,5,0,0,2,1,-4.5,0.5369,1,0,214
976,5,0,0,3,1,-4.7,0.5364,1,0,214
977,7,0,0,3,1,-6.67,0.5359,1,0,214
978,7,0,0,3,1,-4.32,0.5354,1,0,214
979,5,0,0,3,1,-4.65,0.535,1,0,214
980,5,0,0,2,1,-4.95,0.5345,1,0,214
981,6,0,0,2,1,-5.56,0.534,1,0,214
982,5,0,0,3,1,-5.2,0.5335,1,0,214
983,6,0,0,3,1,-5.71,0.5331,1,0,214
984,10,0,0,4,1,-6.0,0.5326,1,0,214
985,10,0,0,3,1,-5.3,0.5321,1,0,214
986,5,0,0,3,1,-5.25,0.5316,1,0,214
987,5,0,0,4,1,-4.45,0.5312,1,0,214
988,6,0,0,3,1,-5.26,0.5307,1,0,214
989,5,0,0,4,1,-4.0,0.5302,1,0,214
990,6,0,0,3,1,-5.71,0.5297,1,0,214
991,5,0,0,4,1,-4.5,0.5293,1,0,214
992,5,0,0,3,1,-4.65,0.5288,1,0,214
993,5,0,0,4,1,-4.9,0.5283,1,0,214
994,8,0,0,3,1,-5.28,0.5279,1,0,214
995,5,0,0,4,1,-3.9,0.5274,1,0,214
996,5,0,0,2,1,-4.9,0.5269,1,0,214
997,5,0,0,3,1,-5.25,0.5264,1,0,214
998,5,0,0,2,1,-5.05,0.526,1,0,214
